2991	-0.081	619	13	754	237
2992	-0.057	882	19	1179	337
2993	0.182	3430	84	7422.5	469
2994	0.217	3431	76	8088	525
2995	0.105	3072	55	5525	330
2996	0.087	3693.5	96	6450	462
2997	-0.043	5000	55	6449	309
2998	0.061	2611	49.5	4329.5	403
3000	-0.133	563	37	761	379
3001	0.287	1084	227	2875	883
3002	0.192	773.5	73	1752	517
3004	-0.012	498	43	833	397
3005	-0.056	1449.5	81	1823.5	361
3006	-0.045	1035	89	1532	561
3009	-0.116	1576	11	1652	181
3010	0.079	4280.5	258	7545	942
3011	0.219	453.5	6	873	105.5
3012	0.02	1051	61	1582.5	373
3013	0.065	4341	9	7078	191
3014	-0.012	7409	63	10240	366
3015	-0.076	873	8	1006	200
3016	-0.123	2394	33	2646.5	338
3017	0.121	2893	31	5391	291
3018	0.217	4416	395	10377	1279
3019	0.14	669	9	1170	165
3020	0.004	1014	54	1456	337
3021	-0.079	1266	86	1495.5	337
3022	0.003	999	17	1440	293
3023	0.121	533	25	975	277
3024	0.129	489.5	25	1004	365
3025	0.229	543.5	67.5	1317	468.5
3026	0.148	649	74	1434.5	565
3027	0.081	1162	69	1900	320
3028	-0.001	1229	67	1783	399.5
3029	0.124	3001.5	69	5599	329
3030	0.25	1720	45	4307	407
3031	-0.248	1393	16	1168	259
3032	-0.049	850	37.5	1180	381
3034	-0.072	33174	155	40619.5	592.5
3035	-0.07	2747	467	3448.5	925
3036	0.006	1220.5	43	1858	425.5
3037	-0.164	2740	137	2757.5	431.5
3038	0.004	1694	97.5	2602	574
3039	-0.12	3707	43	4093	352
3040	-0.044	2302.5	29	3089	407.5
3041	-0.189	5862.5	15	5362	181
3042	0.081	11645	411	20101.5	1171.5
3043	0.186	539	7	1003	132
3044	0.127	991	29	1867	341
3045	0.265	2369	12	6064	223
3046	0.121	2102	53	3887	321
3047	-0.003	977	7	1301	189
3048	-0.084	2775	44	3355	383
3049	-0.012	2087	29	2867	272.5
3050	0.051	3197	357	5547	1261
3051	0.12	644	7	1093	178
3052	-0.038	1528.5	27	2028.5	327
3053	-0.059	910	57	1152.5	325
3054	-0.074	830	21	1022.5	276
3055	-0.214	9722	51.5	8469	315
3056	-0.092	12583	97	14541	443
3057	0.404	1373.5	70	4813	524.5
3058	0.324	2387	83	7248	677
3059	0.066	745	51	1215	330
3060	-0.054	764	65	1037.5	379
3061	0.312	1627	54	4525	301
3062	0.284	1395	49	3720.5	394
3063	-0.202	1108	16.5	1054.5	280
3065	0.215	646	134	1565	669.5
3066	0.35	306.5	47	1067.5	513
3067	0.003	14546	501	20721	897
3068	-0.022	7261	71	9926	492
3069	-0.155	1331	94	1381	369
3070	0.017	1662	95.5	2629	581
3071	-0.23	4543	101	3990.5	453
3072	-0.181	3298	83	3247	435
3077	-0.075	8483	18	10088	233.5
3078	-0.111	16148	60.5	17813	341
3079	0.137	1019	7	1861	197
3080	0.017	1657	53	2485	381
3085	-0.024	1889	80	2537.5	355
3086	0.015	2202	35.5	3263	328
3089	-0.249	7909.5	164	6536	533
3090	-0.207	8176	100	7589.5	686
3091	0.103	1005.5	42	1792.5	349.5
3092	0.063	1009	91	1694.5	462.5
3093	-0.216	1889	34	1681	283
3094	-0.041	1122	45	1538	394
3095	-0.306	1803	30.5	1343	284
3096	-0.135	1832.5	39	2072	427
3097	0.035	4455.5	207	7048	740.5
3098	0.05	2756	61	4560.5	521.5
3099	-0.018	1842	260	2575	676.5
3100	0.026	1578.5	49.5	2455	419
3101	-0.226	2389	107	2063	333
3102	-0.04	1253.5	90	1805.5	548
3103	-0.201	11670	165	10474	433.5
3104	-0.107	11243	88.5	12557	433
3105	-0.037	1203	8	1445	137
3107	0.096	900.5	6	1407	109
3108	0.021	2607	35	3910.5	329
3109	0.003	942	9	1275	196
3110	-0.038	1948	32	2560	309
3112	-0.006	726	49	1092.5	377
3113	0.143	1037	21	1989	293
3114	0.185	2723.5	439	6010	1338
3115	0.149	866.5	9	1581	173
3116	0.059	1348	25	2202.5	330
3117	-0.228	1874	76	1629	321.5
3118	-0.167	2558	42.5	2546	323
3119	-0.022	1149	13	1525	245
3120	-0.067	1515	20	1893	316
3122	0.208	510.5	115	1263.5	620.5
3123	-0.085	11723	105.5	13683.5	397
3124	-0.059	14114	137	17597.5	498.5
3125	-0.406	1979	64	1226.5	324.5
3126	-0.22	1109	51	1158	445
3127	-0.324	3856	40	2690	288.5
3128	-0.193	3101	37	2970.5	379
3129	0.196	2018.5	300	4355.5	837
3130	0.156	1751	93	3725	658
3131	0.091	7806	208	13592.5	623
3132	0.133	5936	61	11514.5	498
3133	-0.179	4426.5	97	4249	364.5
3134	-0.029	3691.5	104.5	5134.5	587
3135	-0.138	698	37	834	338
3137	-0.183	1006	7	847	117
3138	0.196	2099	166	4798	793
3139	-0.072	719	7	757	115
3140	-0.06	1678	48.5	2106	333
3141	-0.006	645	12	866	207
3142	0.039	733	23	1148	299
3143	-0.224	1261	8	1051	186
3144	-0.262	2399	72	2035	418.5
3145	0.04	2624.5	42	4100	329
3146	0.141	4481	310	9069	1153
3147	-0.056	1005.5	7	1175.5	167.5
3148	-0.166	1845	29.5	1941	399
3149	-0.146	2549	85	2631	341
3150	-0.111	2710.5	43	3031	316
3151	-0.125	2343	12	2507.5	245
3152	0.041	1290	20	1997	293
3154	-0.041	466	107	843	539
3155	-0.147	8552	149	8697	433
3156	-0.106	10966.5	133	12314	513
3157	-0.599	14027	95	5203	365
3158	-0.447	6780	70	3705	437
3159	-0.227	2044	31	1772	277
3160	-0.12	1667	27	1862	325
3161	0.064	11200	279	18473	814.5
3162	0.068	4685	118	7960	625
3163	0.014	1755	94.5	2645	471
3164	-0.041	1651	39	2309	474
3165	-0.311	1712	36	1281.5	303
3166	-0.113	1745	68	2156.5	549
3167	-0.257	1364	39	1151	301
3168	-0.14	557	18	695	309
3170	0.135	587	142.5	1294	679.5
3171	-0.029	675	6	777	112
3172	-0.048	1791	29	2347	353
3173	-0.016	554	11	719.5	186
3174	0.023	1039	30	1538.5	293
3175	-0.202	1648.5	9	1434.5	181
3176	-0.176	2706	46	2704	388
3177	-0.081	1439.5	52	1725.5	331
3178	0.109	2208	341	4277	1153
3179	-0.021	1666	9	2187	200
3180	-0.013	1635	37	2325	379
3181	-0.377	2439.5	117	1578	361.5
3182	-0.176	1517	43	1499.5	317
3183	-0.327	3734.5	13	2561	240
3184	-0.316	4577	17	3250	281
3185	0.182	443	123	945	479
3187	-0.041	1946	173	2524	477.5
3188	-0.049	1928	67	2531	413
3189	-0.274	6573	117.5	5080	372.5
3190	-0.095	7355	68	8547	485
3191	-0.23	2129	26	1827	268
3192	-0.01	1426.5	37	1999	329
3193	0.294	1368.5	124	3808.5	693
3194	0.248	828	68	2062.5	493.5
3195	-0.047	1176	139	1616	538.5
3196	0.105	589	35	1173	428
3197	-0.219	6381	47	5532.5	290
3198	-0.044	5699	131	7523	613
3199	-0.128	9182	47	9761	347
3200	-0.1	3755.5	15	4347	334
3201	0.809	475	12	3733	161
3202	0.908	1180	290	10506	977
3203	0.175	503	8	882	107
3204	0.138	1047	38	1997	334
3205	0.015	919	9	1260.5	181
3206	0.061	1353	19	2192.5	293
3207	-0.114	456	6	503	171
3208	-0.083	1587	25	1898	305
3209	-0.118	4151	67	4538	315
3210	0.115	6588	299	12328	1023
3211	0.091	431.5	9	675	157.5
3212	0.172	459.5	21	1000	335
3213	-0.422	22866.5	134.5	12440	368
3214	-0.343	29888	140	19534	398
3215	-0.09	505	9	609.5	213
3216	-0.071	607.5	10	788.5	268
3217	0.721	627	156.5	3474	555
3219	-0.082	1183.5	230	1457.5	565
3220	-0.01	1137	63	1633	400.5
3221	-0.162	1568	83.5	1621	389
3222	-0.029	877	56	1310	457
3223	-0.105	1678	23	1915	302
3224	-0.12	2285	39	2540	341
3225	-0.144	17036	239	17694.5	764
3226	-0.054	8965.5	67	11469	580
3227	-0.075	3910	261	4841	693
3228	-0.011	2590	49.5	3707	433
3229	-0.01	1823	36	2517.5	291
3230	0.048	1244.5	107	2117	592.5
3231	-0.03	1466	15	1936	268.5
3232	0.053	649.5	11	1077	302.5
3233	0.124	392	7	603.5	101
3234	0.118	1381	405	2580	1061
3235	0.003	593.5	5	714.5	97
3236	-0.054	1655	37	2165	380
3237	-0.077	520	9	577	152.5
3238	0.029	811	16	1214	263.5
3239	-0.008	495	7	651	172
3240	-0.037	1268	11	1646	259
3241	0.179	760.5	14	1524	237
3242	0.372	1189	313.5	3524	997
3243	0.046	469.5	10	691.5	181
3244	0.098	457	20	882	333
3245	-0.2	11319	128	10186.5	389
3246	-0.143	8917	114.5	9134	379
3249	-0.068	9312.5	278.5	11364	661
3251	-0.119	1936.5	316.5	2142.5	622.5
3252	-0.039	1362.5	95	1825	431
3255	-0.004	918	61	1273	316
3256	-0.07	636	26	853	317
3257	-0.1	15469.5	357.5	17605	773
3258	0.059	6294	63	10335	495
3259	0.089	2932	223	5092	629
3260	0.188	2425	43	5411	487
3261	0.007	2220	57	3251	377
3262	0.019	2056	106	3242.5	609.5
3263	-0.193	5082	21	4730	306
3264	-0.047	2855	13	3712	321.5
3265	-0.079	616	7	627	104
3266	0.104	1798	398	3208	975.5
3267	-0.091	1987.5	7	2166	117
3268	-0.08	4087.5	45	4976	409
3269	-0.056	461	7	548	159
3270	-0.053	500.5	13	687.5	261
3271	0.028	478	6	659.5	155
3272	0.002	676.5	17	1056	348.5
3273	0.004	1182	41	1675	302
3274	0.111	1710.5	337.5	3312	1089
3275	0.017	609	25	889	254.5
3277	0.002	1127.5	11	1565	235
3278	0.028	1551	20	2368.5	319.5
3279	-0.351	6637	9	4253	208.5
3280	-0.207	6388	12	5706	269
3281	0.12	1371	339	2380	750
3283	-0.027	2557.5	297	3533	756
3284	0.074	2294	87	3955.5	507
3287	-0.056	634	21	809	251
3288	-0.021	619	21	913	320.5
3289	0.067	8481.5	337	13926	757
3290	0.157	3603.5	66.5	7489	546
3291	0.197	1495	213	3130.5	589
3292	0.241	816.5	45	2032.5	465
3293	-0.05	1563	43	1980	303.5
3294	-0.017	1239	78	1882	552.5
3295	-0.085	6339.5	16	7422	273
3296	0.025	2493	12	3769	285
3297	-0.017	487.5	9	573.5	117
3298	-0.033	2233.5	249	3102	737
3299	0.002	2717	7	3743	115.5
3300	-0.006	5780	62	8169	418
3301	-0.011	466	9	604	165
3302	-0.007	860	17	1201	270
3303	-0.082	1109	6	1234	172
3304	0.017	2216	13	3287.5	289
3307	0.194	962.5	57	1935	254
3308	0.159	879	28	1772	339
3309	-0.04	1663	15	2149	261
3310	-0.072	2027	48	2497	353
3311	-0.27	5384	9	4133	201
3312	-0.146	4479	11	4570	229
3313	0.026	1302	324	1971.5	763
3314	0.216	1189	235	2679	787.5
3315	-0.073	4668	263.5	5745	661
3316	-0.008	3043.5	76	4369	464
3317	-0.178	3123	129	3042	422.5
3318	0.069	4920	80	8282.5	496
3319	-0.038	677.5	25	873	243
3320	0.01	558	16	845	276
3321	-0.124	2960	303	3346	722
3322	-0.051	1555.5	59	2214.5	573
3323	0.244	602	237	1267.5	627
3325	-0.115	1807.5	57	1999	318.5
3326	-0.014	1383	107	2066.5	572.5
3327	-0.211	7692	13	6757	253
3328	0.019	3414	9	5084	264
3329	-0.09	887	8	930.5	138
3330	-0.07	2655	344	3421	855.5
3331	-0.043	877.5	7	978	96
3332	-0.135	2038.5	65	2266	432.5
3333	0.027	436.5	7.5	621	173
3334	-0.033	1206	17	1581	269
3335	-0.19	1105	8	949	147
3336	-0.151	1390.5	10	1384	220
3337	-0.003	711	22	996.5	261
3338	0.007	1178.5	349	1957	1012
3339	-0.013	704.5	50	918	244
3341	-0.211	4934	20	4373	260
3342	-0.113	3654	21	4082	313
3343	-0.242	5430	10	4469	229
3344	-0.163	4522	9	4443	221
3345	0.455	557	263	1471	629
3346	0.5	726.5	342	2203	897
3347	-0.161	8862	356	8690.5	596.5
3348	-0.016	7866	93	10801	437
3349	-0.267	3202	80.5	2577	360
3350	-0.089	2525	84.5	3064.5	467
3351	-0.258	50099	145	40118	361
3352	-0.128	21248	62.5	22645	373
3353	0.338	5823	301	17375	723.5
3354	0.413	3100	86	11314	626
3357	-0.278	20294	115	15305	361
3358	-0.161	7813	116	7933	610
3359	-0.233	1768	8	1456	195
3360	-0.099	737	10	869	253
3361	-0.047	277	5	345	130.5
3362	-0.219	441.5	46.5	740.5	523
3363	-0.008	514	6	603	101
3364	-0.101	2078	425	2527	899
3365	0.04	17946	29	28027	228
3366	0.058	24950	118	40989	452
3367	0.162	1046	13	2060	245
3368	0.045	1326	20	2063	282
3369	-0.148	14326	14	14440	227
3370	0.127	23004	93	44446	684
3373	0.102	2082	89	3652	353
3374	0.119	2207.5	19	4117	313
3375	-0.159	2213.5	14	2213	261
3376	-0.106	3425	32	3916.5	348
3377	0.111	499	34	997	385
3378	0.116	652	47	1301	449.5
3379	0.024	1209	363	1801.5	791.5
3380	0.089	1206	155	2164	621
3381	-0.221	2913	217.5	2588.5	481
3382	-0.004	1879	24	2732	378
3383	-0.12	2811	81	3171	444.5
3384	0.05	2374	63	3856	437
3385	0.116	2771.5	94.5	5373	677
3386	0.161	1689	40	3569	480
3387	-0.137	577	201.5	880	628
3388	0.062	572	59	1007	399
3390	0.036	583	33.5	1054.5	437
3391	-0.083	4358	223	5086.5	435
3392	-0.078	2458	66	3065	453
3393	0.021	1261.5	6.5	1738	137
3394	0.136	1025.5	47	2101	508.5
3395	-0.005	1735.5	5	2275.5	101
3396	-0.012	5339.5	423.5	7461	898
3397	0.001	2603	6	3573	122
3398	-0.047	5244	49	6787	389
3399	0.122	2551	12	4712	213
3400	0.091	2854.5	31	4975	293
3401	0.086	558	9	898	197
3402	0.083	900	73	1840.5	698
3403	0.044	1604	46	2467	290
3404	0.031	1669	74.5	2641.5	477
3405	0.157	368	75.5	692	299
3406	0.094	495	20	892	291
3407	-0.118	694	12	797.5	255
3408	-0.076	943	21	1168.5	298.5
3409	-0.007	6857.5	43	9669	427.5
3410	-0.029	9981	68.5	13341	468
3411	0.081	2018.5	377	3309	780
3412	0.25	1606	119	4019	597
3413	-0.103	7259	201	8116	449
3414	0.085	6145.5	30	10630	373
3415	-0.225	24107	138	20576	424
3416	0.011	20170.5	94.5	29642	499
3417	0.013	3062	148	4674	655
3418	-0.024	2643	73	3886.5	671
3419	0.024	3307	278	5043	739
3420	-0.012	2451	78	3494	460
3421	-0.201	4279	97	3917	361.5
3422	-0.072	3597	36	4520	445
3423	0.147	1424	25	2780	299
3424	0.038	1255	81	2041	496
3425	-0.144	4620.5	7	4665	155
3426	0.025	5985	89	9176	581
3427	-0.01	709	7	853	113
3428	0.033	1985	219	3116	677
3429	-0.213	942	5	725	99
3430	-0.357	1310	32	941.5	309
3431	0.424	443	14	1461	232
3432	0.46	627	35	2314	329
3433	0.012	881	9	1223	205
3434	0.169	1677	72.5	3764	709
3435	0.051	481	26.5	731	220
3437	0.023	817	27	1197	269
3438	-0.117	1686.5	20	1885.5	305
3441	-0.011	8330.5	51	11656	479
3442	0.056	9535	88	15416	485
3443	-0.011	890	285	1240.5	624.5
3444	0.066	667	89	1290	581
3445	-0.174	1674.5	170	1629	414
3446	-0.17	1976	38	1988	339
3447	0.178	2573	33	5511	364
3448	0.243	1800	47	4448	420
3449	0.111	1887	135	3631	704
3450	0.151	978	32	2048	457
3451	-0.164	8694	359	8691	810.5
3452	-0.19	3149	74	3082.5	461
3455	-0.027	2225	57	2960	307
3456	-0.077	2150.5	112.5	2669.5	479
3457	-0.091	1620	6	1754	131
3458	0.099	3122	118	5697	596
3459	0.251	1554.5	7	3712.5	133
3460	0.291	5365	181	14628	629
3461	0.105	621.5	5	956	109
3462	-0.055	1185	25	1507.5	300
3464	-0.096	1637	69	1923	373
3465	-0.531	1200	11	590.5	218.5
3466	-0.301	1935.5	87	1717	591
3467	0.101	2496	15	4402	225
3468	0.064	3587	83	5963.5	434
3469	-0.099	1943	83	2196.5	325
3470	0.115	1179	20	2165	323
3471	-0.076	477.5	9	653	269
3472	-0.039	533	17	774.5	301
3473	0.037	2745	53	4362.5	451
3474	0.092	3565	97	6363	524
3475	-0.021	18704	349	25421	721.5
3476	0.063	28180	154	47035.5	597
3477	-0.135	1427	165	1525	435
3478	0.059	894	19	1490	341
3479	-0.238	1621.5	20.5	1438	323
3480	0.024	1271.5	39	2000.5	423
3481	0.204	737	150	1703.5	677
3482	0.11	429	25	974	460
3483	0.004	3632	322.5	5327.5	820.5
3484	0.034	2627	66	4136	453
3485	-0.073	5716	53	6909	330
3486	0.098	9991	97.5	17894	597
3487	-0.209	5053	38	4483	256
3488	-0.161	4173.5	58.5	4288	442.5
3489	0.051	1451	8	2164	137
3490	0.091	2722.5	189	5056	883
3491	0.202	1311.5	8	2763.5	142.5
3492	0.245	4145	163	10216	597
3493	0.136	867.5	6	1482	112
3494	0.059	894	21	1456	309
3496	0.027	12479	176.5	18860	533
3497	0.2	654	11	1363.5	228
3498	0.353	2579	155.5	8111.5	693
3499	-0.055	1924.5	14	2373	224.5
3500	-0.085	2137	91	2595	435
3501	0.185	537	81	1041	320.5
3502	0.206	511.5	18	1124	287
3503	0.144	1038	12	1989	270
3504	0.067	1011.5	37	1708	373
3505	0.173	3439	64	7294	427
3506	0.179	5690	109	12153	527
3507	0.213	12918	311	29756	787
3508	0.271	13715	184	36307	635
3509	-0.142	5673	164	5875	429
3510	0.051	4278	27	6907	368.5
3511	-0.098	1524	27	1811	348
3512	-0.048	739	39	1090.5	421
3513	0.106	776	187	1572	767.5
3514	0.115	625	20.5	1281	432
3515	-0.006	2199	314.5	3152	762.5
3516	-0.109	1159.5	60	1389	400
3517	-0.171	9309.5	83	8985	383
3518	0.027	6121	57	9439	556
3519	-0.157	982	30	1020	284
3520	0.003	500	65	866	437
3521	-0.213	8266.5	9	7117	151.5
3522	0.185	9117	115	20041.5	810
3523	0.031	3758	7	5623	129
3524	0.218	12790	175	29973.5	609
3525	-0.037	965.5	7	1133.5	127
3526	-0.145	1482.5	38	1571	325
3529	0.142	477	11	881	218
3530	0.21	846	165	2014.5	765.5
3531	0.174	1589	21	3239.5	224
3532	0.182	1711	138.5	3584	501
3533	-0.145	4870.5	144	5020	406
3534	0.083	2400.5	19.5	4148	325
3535	-0.061	2990.5	21.5	3730.5	290.5
3536	-0.086	3325	33	4005	384
3541	0.041	1545	72	2382.5	356
3542	0.104	1383	45	2473	355
3543	-0.142	1005	25	1084.5	293
3544	-0.112	1036	54	1284.5	429
3545	0.004	5294	191	7929	861
3546	-0.003	3543	30	5205	481
3547	-0.139	3602	352	3917	773
3548	-0.08	2615	61	3275	481
3549	-0.233	5544	37	4717	322
3550	-0.114	3318	65	3918	578.5
3551	-0.043	1379	23	1765	271
3552	0.048	483	43	916	428.5
3553	-0.145	2902	9	2867.5	134
3554	0.374	4444	104	14858	685
3555	0.016	1591.5	7	2191	122
3556	0.177	3909	115	8312	490
3557	-0.015	3699	9	4987.5	146.5
3558	-0.007	6235	45	8745	365
3559	-0.028	646	12	941	317
3560	0.048	1052	25	1693	341
3561	0.029	1061	15	1560.5	241.5
3562	0.11	1491	157	2916.5	771
3563	0.141	539	13	940	175
3564	0.04	772	86	1237	419
3565	0.009	8280	117.5	11931	397
3566	0.102	6391.5	28	11467	357
3567	-0.096	1304	12	1505	269
3568	-0.066	1826	46	2330	400
3569	0.11	1630	62	3012.5	433
3570	0.122	2285	86	4332	475.5
3572	0.157	2748.5	119	5595	512.5
3573	-0.041	1601	41	2083	315
3574	0.086	1933	41	3381	386
3575	-0.052	1156	20	1482	297
3576	-0.041	1197	75	1634	431
3577	0.195	8187	188	18223	783.5
3578	0.136	4953.5	29	9755	484.5
3579	-0.481	1396	364	1134.5	779
3580	-0.379	788	65	861	561
3581	0.07	4384	65	7314.5	361
3582	0.121	3989	70	7676	581
3583	-0.248	3275	20	2689	264.5
3584	-0.085	2088.5	39	2580.5	421
3585	-0.206	968	14	853	202
3586	0.3	1673.5	123	4762	719
3587	-0.049	706	6	764	96.5
3588	0.006	2057.5	52	3060	429
3589	-0.069	1345	9	1507	133
3590	-0.074	1959	37.5	2389	325
3591	-0.344	2166	14	1472	264
3592	-0.219	2974	26	2698	362
3593	-0.107	3914.5	14	4366	240
3594	-0.002	6954	116	10061	677
3597	0.037	890	131	1285	369
3598	0.128	628	18	1189	303
3601	0.155	3584.5	79	7314.5	477
3602	0.248	4444.5	71.5	11155	505
3603	-0.055	3505	150	4409	433
3604	-0.083	3816	111	4629	493
3605	-0.243	4166	71	3444.5	297
3606	-0.007	3263.5	46	4656	393
3609	0.444	1961	199.5	7325	776
3610	0.391	1102.5	30	3844	499
3611	0.065	4894	343	8055	802.5
3612	0.078	4259.5	59	7322	444
3613	-0.076	4327	51	5236.5	341
3614	0.064	2972	62	5066	533
3615	-0.168	1524.5	19	1525	288.5
3616	-0.025	1355	30	1950	429
3617	-0.102	1816.5	17	1975	186
3618	0.254	3455	229.5	8885	969
3619	0.003	307	6	380	105
3620	-0.049	761.5	38	1064	369
3621	0.097	608	9	941	140
3622	0.066	1156.5	45.5	1877	325
3623	-0.109	2250	13	2487	238
3624	-0.126	5450	54	5917	387
3625	0.246	836	13.5	1955	245
3626	0.373	1256	99	4202	713.5
3627	-0.011	803	9	1016	159
3628	-0.113	1613	64	1870	404
3629	-0.011	17406.5	84	24185	363
3630	0.092	9614	23.5	16829	328
3631	-0.136	1472	24	1560.5	281
3632	0.011	1354.5	27	2052	383.5
3633	0.258	1704	70	4309	437
3634	0.316	1645	81	4825	580
3635	0.061	1620	86	2573	341
3636	0.086	1679.5	126	2885	481
3637	0.107	574	69	978	309
3638	0.005	583	34	935	365
3639	-0.508	3481	22	1673	290.5
3640	-0.328	2676.5	38	1982	397
3641	0.304	1441	204	3951	775
3642	0.329	730	34	2213	480
3643	-0.17	1011	116.5	1172.5	512.5
3644	-0.149	1376	70	1533.5	437
3645	-0.14	12559	73	12901	309
3646	0.057	3782	73	6308	540
3647	-0.036	2367	24	3149	322
3648	0.025	1542	34	2432	434
3649	-0.21	2329	9	1970	139
3650	0.093	5637	303.5	10174	1075
3651	-0.032	1111	8	1311	105.5
3652	-0.026	2531	56	3447	371.5
3654	-0.172	463	31	596	323.5
3655	-0.186	5177	10	4812	213
3656	-0.089	9152	35.5	10649	361
3657	0.1	12496.5	27	22322	288
3658	0.272	18682	310	50165.5	1153
3659	0.073	1354	9	2155	181
3660	0.04	2172.5	62	3438	413
3661	-0.073	5155	201	6257	516
3662	0.019	6486	46	9616	341
3663	-0.153	5810.5	49	5857.5	309
3664	-0.072	4863.5	46	5984	395
3665	0.041	1325	70	2125	442
3666	-0.068	1339.5	57	1806	493
3667	-0.023	4702	59	6375.5	341
3668	0.021	6587.5	133	9828	481
3669	-0.241	13173	83	10777.5	334
3670	-0.134	12701	61	13353	417
3671	-0.222	9547	21	8185	290
3672	0.002	6339.5	49	9124	421
3673	0.277	673	174	1796	780
3676	-0.13	417	54	689	443
3677	-0.043	3338.5	53	4337	339
3678	-0.042	3668.5	103	5026	643
3679	-0.119	1675	24	1888	333
3680	0.018	1085	27	1709	408
3681	-0.24	1152	10	899	157
3682	0.074	2713.5	288	4828	1005
3683	0.132	438	8	701.5	115
3684	-0.038	1171	57	1587	387
3685	-0.013	2929	13	3996	209
3686	0.016	4790	44.5	7079	322
3687	-0.173	3016.5	9	2894	225
3688	-0.022	5448	28	7403	330
3689	0.154	405	13	799	244
3690	0.078	1477	279	2832.5	1083
3691	0.237	385	8	801.5	148.5
3692	0.077	546	45.5	946	333
3693	-0.166	1196.5	97	1196	341
3694	-0.068	1344.5	22	1669.5	306
3695	-0.01	785.5	31	1091.5	283
3696	0.021	835	19	1285	325
3697	-0.015	1569.5	149	2245	554
3698	-0.023	1128.5	62	1739	554
3699	-0.003	783	47	1089	291.5
3700	-0.059	791	103	1057	420
3701	0.026	2056	53	3088	325
3702	0.035	1346	39	2132	395
3703	-0.113	2906	21	3239.5	297
3704	0.041	1877	29	2993.5	372
3705	0.133	24606	274	48162.5	881.5
3706	0.07	9267.5	51	15581	508.5
3707	-0.072	5824	441	7186	923
3708	0.035	3040	75	4767	447
3709	-0.055	601	93	835	389
3711	-0.238	1593	33	1434.5	353
3712	0.009	789	18	1221	351
3713	0.018	694	8	918.5	146
3714	0.075	1662.5	333	3045	1086
3715	0.14	317	7	533	129.5
3716	-0.001	625	40	951.5	344
3717	-0.154	7707	20	7661	234
3718	-0.176	11085	78	10525	353
3719	-0.097	808.5	7.5	885.5	189
3720	-0.039	992.5	19	1344	325
3721	-0.114	1224	14	1348	255
3722	0.059	2000	259	3483	921
3723	0.116	3107	11	5673.5	189
3724	-0.026	4408	45	5978	365
3725	-0.111	1932	97	2124	336
3726	-0.045	1883.5	31	2415	287
3727	0.159	949	20	1860.5	270
3728	0.251	1375	21	3420	335
3729	0.318	2348	143.5	6826	646.5
3730	0.298	2549	63	7305	612
3731	0.082	1469.5	29	2481.5	297
3732	0.01	2088	91	3056	406
3733	-0.17	2329	44	2263	277
3734	-0.007	1838	42	2631	373
3737	0.007	3968	165	6052.5	793
3738	0.01	3245	39	4852	428
3739	0.014	5663	377	8309	809
3740	-0.017	3226.5	96	4542	495
3741	-0.089	6128	116	7122	384
3742	0.05	4060.5	78	6639	532
3743	-0.027	3404	43	4597	338
3744	0.246	1280	19	3177	366
3745	0.172	883	7	1663	133
3747	0.198	754	9	1486	137
3748	0.05	1553	29	2492	341
3749	-0.101	7125.5	47	8029	298
3750	-0.124	13153	61	14101	357
3751	-0.034	568	9	725	197
3752	-0.165	1003	29	1093	352
3753	-0.062	1592	29	1959	277
3754	0.105	2707.5	282	5102	989
3755	0.242	711.5	10	1597	193
3756	0.098	1182	28	2068.5	309
3757	-0.019	1234.5	49	1655.5	302
3758	0.009	1106.5	24	1628	322
3759	-0.133	3029	22	3191.5	258.5
3760	-0.066	3920	18	4881	325
3761	0.329	1662	87.5	4861	453
3762	0.311	2017	54	5945	578
3763	-0.045	2510	49	3226	306
3764	-0.024	2412	112	3284	437
3765	-0.32	6555	47	4549	288
3766	-0.192	3314	42	3193	402
3767	-0.296	4222	89	3113	316
3768	-0.053	2059	30	2678.5	368.5
3769	0.011	2958.5	248.5	4477	770
3770	0.009	1732	60	2661	497
3771	0.045	765	155	1231.5	513
3772	-0.139	402	48	670.5	437
3773	-0.04	1588	67	2085	365
3774	-0.039	876	84.5	1316	521
3775	-0.166	1270.5	52	1298.5	331
3776	0.014	899.5	21	1393	361
3777	0.375	676	7	1994.5	138
3779	0.278	1545.5	8	3948.5	149
3780	0.23	4618.5	38	11117	399
3781	-0.095	866.5	17	971	221
3782	-0.091	1092	43	1318.5	341
3783	-0.085	898	8	995	181
3784	-0.045	2561.5	50	3417.5	435.5
3785	-0.263	3077	50	2492	330
3786	-0.07	5600	284	7228.5	1016
3787	0.143	1046	8	1907.5	169.5
3788	0.116	1040	29	1908	331.5
3789	-0.23	5273	52	4489	293
3790	-0.136	7832.5	29	8198.5	335
3791	-0.387	14701.5	23.5	8635	277
3792	-0.216	8315	18	7265	317
3793	0.251	1694	106	4156	469
3794	0.224	1823	128.5	4364	657
3795	0.036	18565	103	28740	363
3796	0.06	14624	144	23891	495
3797	-0.084	2250	72	2695	373
3798	0.149	1331	45	2675	409
3799	-0.198	1336.5	30	1253	283.5
3800	-0.053	936	15	1271	349
3801	0.157	1353	259	2672	756
3802	0.141	972.5	147	1933	613
3803	0.021	6028	121	9028.5	484.5
3804	0.062	3782	41	6322	435.5
3805	-0.033	1547	69	2051.5	357
3806	-0.032	1302.5	73	1933	565
3807	0.055	894	32	1448	330.5
3808	-0.035	1016	29	1410	362
3809	0.282	531.5	6	1213	116
3810	0.25	1165	237	2883	892
