3339	0.089	1251	101	1301	354
3340	0.031	1116	84	1268.5	541
3341	-0.153	6861	27	4045	219
3342	-0.124	5264	104	3365	316
3343	-0.209	3568	20	1813	189
3344	-0.061	1165.5	20	1025.5	373
3345	0.211	866	96	1274	461
3346	0.261	1120.5	180	2033	883
3347	-0.018	9001	212	7586	564
3348	-0.031	5206	184	4328	612
3349	-0.275	1859.5	154.5	933	327.5
3350	-0.103	1734	24	1177	252
3351	-0.156	12566	60	7741	260
3352	-0.031	6229.5	37	4956	363
3353	-0.321	12070	230	5389	724
3354	-0.234	8035	54	4226	509
3357	-0.279	8221	72	3747	333
3358	-0.133	9575	209.5	6091	413
3360	0.378	356	12	759	265
3361	-0.083	524	25	480.5	237
3363	-0.073	1640	23	1145.5	210
3364	0.2	2991	163	4189	768.5
3365	0.115	29174	244	35648	365
3366	0.219	19900	157	29188.5	567
3367	-0.01	1503	21	1146	157
3368	-0.048	2107	56	1579	279
3369	-0.041	27123	136	22043	479.5
3370	0.064	32894	185	36950	1178
3373	0.071	3065.5	58.5	3019.5	343
3374	0.026	3243	98	3026	506.5
3375	0.009	1356	20	1101	178
3376	0.07	1033	67.5	998	256
3379	0.119	1296	132	1588	555
3380	0.132	1270	89	1808.5	725
3381	0.057	1771	121.5	1786	472
3382	0.124	1517	79	1743.5	417.5
3383	-0.209	3183	160.5	1653	296.5
3384	-0.113	2054	25	1309	213
3385	0.076	2213	194	2520.5	789
3386	0.226	1437	78	2349	749
3389	0.121	723	56	1048	493
3390	0.158	606	38	856	349
3391	-0.113	1298	24.5	900.5	253
3392	0.036	1523	65	1360	274
3393	-0.092	2605.5	26	1764.5	253
3394	0.109	1884	186.5	2508	966
3395	0.17	3575	33.5	4338.5	237
3396	0.39	6576.5	169	14270	842
3397	-0.035	1280	30	947	179.5
3398	0.009	3856	145	3434	524
3399	-0.145	4448	24	2605	169
3400	-0.123	7420	58	4689	258
3403	0.041	955	70	992	365
3404	0.064	1304	102.5	1684.5	749
3406	-0.164	700	80	688	433
3407	0.224	498	20	647	157
3409	0.161	7387	128	9390	618.5
3410	0.289	6956	219	12343	1276
3411	0.028	3167	104	2978	517
3412	0.208	2804	78	4061	709
3413	-0.001	2286	122	1993	445
3414	-0.043	6409	116	4990	451
3416	-0.063	15653	60	11697	267.5
3417	-0.097	2757	159.5	2291	785.5
3418	0.027	1977	99	2199.5	786.5
3419	0.184	1690	78	2369	621
3420	0.263	1339	79	2062.5	455
3421	0.021	2324.5	88	2189	493
3422	0.022	2264	67.5	2043	377
3423	0.018	1677	28	1429	235
3424	0.193	759	44	944	229
3425	0.132	6472.5	27	7365	253
3426	0.291	5890	218	10059	941
3427	-0.077	1517	32.5	1068	226
3428	0.071	2099	186	2398	789.5
3429	0.013	872	32	749	197
3430	0.05	1321	114	1370	460.5
3431	-0.406	2297	21	749	141
3432	-0.45	3768	26	1203	247
3433	0.114	786	99	991	427.5
3434	0.056	1155	178	1795.5	1067.5
3436	0.165	995.5	100	1550	690
3437	0.212	2422	65.5	3186	317
3438	0.205	2532	94	3361	431
3441	-0.027	5958	146	4966	621
3442	0.014	8867.5	200	8705.5	1228.5
3443	-0.071	552.5	92	722	493
3444	0.15	660	56	1160	627
3445	0.015	1741	151	1613	475
3446	0.091	1260	71	1377	389
3448	-0.104	2774	38	1816	248.5
3449	0.191	1715.5	118	2485	723
3450	0.314	753	74	1667	760
3451	0.307	8561	82.5	15225	636.5
3452	0.273	3320.5	64	5253	452
3455	0.048	1177.5	22	1072.5	210.5
3456	0.127	1086	59	1162	247
3457	0.107	2624	28	2707	233
3458	0.322	2391.5	238.5	4343	952
3459	-0.471	13557.5	52	3969	219
3460	-0.163	24333	223	14997	836.5
3461	-0.196	1445	38	777	185
3462	-0.111	2064	128	1506	463
3463	0.288	742	22	1072	162.5
3464	0.222	831	21	1120	236
3466	0.279	845	187	1885	1080.5
3467	0.16	2122	67	2547	378.5
3468	0.311	2410	98.5	4248	669
3469	0.279	1369	81	2029	317
3472	-0.038	490.5	31	479	231
3473	0.071	2156	130	2301	586
3474	0.11	6472	204.5	7789	1271
3477	0.185	2150	174	2696	493
3478	0.268	922	50	1449	373
3480	-0.186	605	27	444	221
3481	0.11	781	105	1228	680
3483	0.193	1997	73	2787.5	605
3484	0.266	2059.5	78	3176.5	478.5
3485	0.096	7245	156	7809	547.5
3486	0.181	5625	83.5	7148	397
3487	-0.18	2687	23	1483	219
3488	-0.098	2773	98	1819	269
3489	0.031	1343	32	1187	234
3490	0.192	2338.5	310	3275.5	965
3491	-0.402	12254.5	46	4178.5	220
3492	-0.106	21697.5	270	15241	914
3493	-0.116	2333.5	32	1437	185
3494	-0.056	5963	143	4552	481
3495	0.102	5192	42	5418.5	231.5
3496	0.137	5002	52	5685.5	273.5
3497	0.007	1090.5	123	1054.5	416.5
3498	0.009	1418	253	1917	1127
3499	0.292	1717	68	2725	387
3500	0.365	2300	101	4570.5	706
3501	-0.174	1514.5	56	966	315
3502	-0.201	1417	62	985	425
3503	-0.061	947.5	37	713.5	209.5
3504	0.036	658.5	19	650.5	221
3505	0.011	5064	130	4568.5	545
3506	0.177	10354.5	292	14100	1293
3507	-0.081	34614	140	26998	544.5
3508	0.028	30268.5	123	30330	696
3509	0.081	6004.5	250	6110	579
3510	0.062	4302	67	4244	397
3511	0.11	1221	110.5	1227	268
3512	0.171	901	44	1076	244
3515	0.327	2419	77	4397	620
3516	0.261	1114.5	93	1723	461
3517	0.1	4013	128	4373	541
3518	0.25	2649	86	3874	407.5
3519	-0.081	605	21	496	205
3520	-0.036	686	70	596	251
3521	-0.278	17354	38	7954.5	236
3522	0.015	11499	260	10825	929
3523	-0.305	18428.5	68	7928.5	245
3524	0	34314	323	33018	936
3525	-0.061	1485	37	1027.5	177
3526	-0.026	3318.5	140	2735	488.5
3529	-0.082	609.5	96	661	409
3530	-0.019	929	276	1580.5	1196
3531	-0.012	4798	74	3985	356
3532	0.12	5849	100.5	6712.5	658
3533	0.04	2111	42	1940.5	312
3534	-0.029	1585	92	1401	448
3535	-0.014	1686	51.5	1299	205
3536	0.041	1253	19	1131	219
3539	0.127	43494	211	57979	589
3541	0.106	1595.5	271	1748	589
3542	0.09	1655	45.5	1722	335
3543	0.093	842	99.5	843.5	259
3544	0.2	489	21	652	201
3545	0.087	2599	79	2898	616.5
3546	0.183	2627.5	85	3687	771
3547	0.393	3141	84	6577	589
3548	0.442	902	72.5	1986	430.5
3549	-0.047	17250	141.5	13593	541
3550	0.102	2505	56	2617	329
3551	-0.119	1075	24	729	215
3553	-0.293	7907.5	36	3431	237
3554	-0.104	7538	251	5438.5	858.5
3555	-0.485	5460	46	1531	201
3556	-0.32	10221	299	4707	892
3557	-0.089	3988	53	2635	189
3558	-0.003	4794	162.5	4117	484
3559	-0.007	694	21	533	123
3560	-0.078	461	18	405	189
3561	0.159	1530	123	1837	425
3562	0.168	2939.5	282	4110	1160.5
3564	0.044	779	81	1128	644
3565	-0.058	15280.5	94	11597.5	343
3566	-0.107	15070	96	10315	420
3567	-0.098	1164	27	765	173
3568	-0.024	824	19	657	176
3569	0.196	1595	106.5	2196	551
3570	0.145	3472	293	4541	1127
3571	-0.278	10986	144	5216	520
3572	-0.042	5554	102	4595	660
3573	-0.086	2015	277	1562	580
3574	-0.096	1548.5	26	1137	311
3575	-0.193	2158	61.5	1170	236
3576	0.081	1168	18	1126	198
3577	0.187	7377.5	96	10069	659
3578	0.284	3650.5	86.5	6229	781
3579	0.63	542	57	1917	570.5
3581	-0.077	14317	126	10561	509
3582	0.219	2348	51	3183	343
3583	0.002	2723.5	25	2225	226
3584	0.024	960.5	20	856.5	213
3585	-0.169	2408	36	1372	235
3586	0.018	1906.5	246	2049	845
3587	-0.163	1050	28	629	181
3588	0.07	1683	245	2032	868
3589	-0.141	2005	27	1164.5	172
3590	-0.159	2768	160	1758.5	461
3591	-0.099	3000	24	1893	149
3592	-0.084	2802.5	18	1864.5	186
3593	0.077	3711	112	3725	404
3594	0.182	4658	230	6453	1098.5
3596	0.022	395	55.5	819	614.5
3597	-0.001	1096	49	973	289.5
3598	-0.115	1072.5	70	890	397
3599	0.355	523.5	24	883	173
3600	0.402	254	18	533	189
3601	-0.022	4548	168	3821	563
3602	0.148	6192	238	7797	1043
3603	-0.196	5208	154	3030	533
3604	-0.015	6016	81.5	5178.5	613
3605	0.18	2966	250.5	3626	509
3606	0.097	2210	36	2301	322
3609	-0.328	4256	88.5	2083	628
3610	-0.243	2034	100	1504	749
3611	-0.024	2133	56	1955	556
3612	-0.03	4818	98	3937	461
3613	-0.436	17016.5	133	5837	533
3614	-0.247	3016	59.5	1546.5	341
3615	-0.075	1619	26	1119	205
3616	-0.081	1165	12	812	185
3617	-0.339	4046	35	1573	218
3618	-0.148	3793.5	268	2652.5	781
3621	-0.075	910	32	651	183
3622	-0.033	1449	191	1254	476
3623	-0.091	2043	26	1288.5	141
3624	-0.106	1549	19.5	983	173
3625	-0.187	1791	135	1130.5	404
3626	-0.133	2144.5	260	1977	1017
3627	0.112	822	61	962.5	333
3628	0.159	1036	55	1521	582
3629	-0.276	39807.5	104	19357.5	355
3630	-0.251	43768.5	124	23319	433
3631	-0.097	1300.5	30	861	189
3632	0.152	944	18	1058	193
3633	-0.182	2434	123	1589.5	518
3634	0.028	2455	187.5	2670.5	917
3635	0.214	1646	124	2276.5	512
3636	0.247	2080	103	3189	620.5
3637	0.091	953	234	1069	508.5
3638	0.186	712	32	966	301
3639	0.256	1783	38	2497.5	216
3640	0.368	702	13	1211	157
3641	-0.177	1980	114	1500	648.5
3642	-0.025	1118	67.5	1363	716
3643	0.37	814.5	56	1725	545
3644	0.464	692	148	1510.5	489
3645	-0.155	36879	156	24112	508
3646	0.018	3000	70	2615.5	331
3647	0.091	1406.5	31	1386	221
3648	0.112	1283.5	16	1306.5	189
3649	0.037	2805.5	27	2469	218
3650	0.158	2831	235	3428	621
3651	0.18	1612	38	1895	211
3652	0.326	2260	180	4058.5	761
3655	-0.178	7423	28	4077	165
3656	-0.048	5297.5	20	3949	198.5
3657	-0.044	16672.5	160	13125.5	467
3658	0.148	20797	242	26098	1069
3659	0.163	1765	68.5	2076	316
3660	0.223	2318.5	58	3429.5	617
3661	-0.106	4280	91.5	2850	332.5
3662	-0.115	3829	88	2575.5	404
3664	-0.003	1039.5	18	856.5	194
3665	0.117	1194	114	1469	525
3666	0.173	920	168	1549	828
3667	-0.065	3560	124	2705	477
3668	0.138	5125	110	6125	637
3669	0.091	7587	284	7992	569.5
3670	-0.056	7657.5	39.5	5735	322
3671	-0.089	10409	49	7341.5	221
3672	0.117	4960	14	5312.5	161
3676	0.202	682.5	133.5	983.5	441
3677	-0.051	2917.5	99	2320	476
3678	0.228	1711	60	2333	330.5
3679	0.026	1218	46	1047	217
3680	0.269	826.5	14	1172	177
3681	-0.109	1908	27	1261	246.5
3682	0.121	2240.5	216.5	2701	763.5
3683	-0.027	818	26	666	197
3684	0.061	2071.5	154	2287.5	713
3685	-0.312	2930	46	1187	187
3686	-0.334	5080.5	222.5	2243	541
3687	-0.241	4002.5	22	1855	146
3688	-0.214	3196	20	1617	200
3689	0.096	989	132	1125	433.5
3690	0.104	1411	250	2031	1037
3691	0.076	660	71	765	333
3692	0.047	833.5	44	1132.5	573
3693	-0.043	1131	74	933	310
3694	-0.046	1231.5	82	1058	377
3695	0.021	701.5	27	589	149
3696	0.089	677.5	19	682	176.5
3697	0.152	1232	118	1611	546
3698	0.33	728	130	1625.5	807.5
3699	0.067	774.5	94	942	445
3700	0.092	626	69.5	989	568
3701	0.035	8248	296	7635	500
3702	0.173	1106	26	1382	299
3703	-0.126	4176	35	2580	212
3704	-0.005	2307	14	1801	163
3705	0.104	17033	123	18960	633.5
3706	0.256	13287.5	101.5	20992	749
3707	-0.025	10589	82	9025	540
3708	0.087	2406.5	187	2466	488.5
3711	-0.079	843	56	644.5	235
3712	0.268	348	12	525	157
3713	0.082	1350	25	1308.5	217
3714	0.226	2036	245	2941	760
3715	0.338	530.5	30	888	205
3716	0.287	647	141	1268.5	659
3717	-0.193	6711	32	3601	193
3718	-0.192	10298	324	5875	594
3719	-0.14	2135	21	1211	138
3720	0.055	1480	18	1320	177
3721	0.062	1037	96	1104.5	397
3722	0.179	1415	224	2206.5	979
3723	0.183	6746	106.5	8735	383
3724	0.141	10628.5	90	12915	589
3725	0.089	1339	44	1378	294
3726	0.137	963	80	1173	381
3727	-0.237	1550	29	745	161
3728	-0.189	772	20	466.5	169.5
3729	-0.111	5631	169.5	3876	516
3730	0.107	3942	165.5	4583	810
3731	0.139	3125	115	3652	485
3732	0.268	2227	82	3535	573
3733	0.006	1844	260	1577	469
3734	-0.016	2101.5	20	1707	277
3737	-0.438	1600	173	1037.5	705
3738	0.286	794	56	1594.5	664
3739	0.186	12264.5	115	16388	584
3740	0.192	1985	244	2531	585
3741	-0.191	2907.5	92.5	1748	440.5
3742	-0.001	2382	80.5	1996	335.5
3743	-0.488	4084.5	48	1157	209
3744	-0.194	1514.5	13	809	169
3745	-0.289	3359	28	1455	212
3746	-0.202	4103.5	210	2584	749
3747	-0.04	1598.5	44	1187.5	218
3748	0.131	2256	115	2786	673
3749	-0.174	5412	42	3005	183
3750	-0.185	4504	386	2619	584
3751	0.095	511	20	493	124
3753	0.003	1471	134	1322.5	413
3754	0.066	2149	228.5	2556	960.5
3755	0.132	1452	116	1626	381
3756	0.198	1318	50	1920	541
3757	0.194	1120.5	29	1420	266
3758	0.217	1548.5	88	2069	373
3759	-0.298	3420	26	1421	177
3760	-0.11	1144.5	14	733	162
3761	-0.287	2808	118	1458	476.5
3762	-0.119	3249	108	2509	745
3763	0.228	4395	144	6203	486
3764	0.329	2316	99	4151	582
3765	-0.05	14080	266.5	10873	481
3766	-0.026	3051.5	18	2444.5	313
3767	0.009	1213	29	977.5	173
3768	0.068	558.5	12	554	165
3769	0.319	3263	272	5651	773.5
3770	0.455	1210	50	2985.5	645
3771	0.129	762	64.5	1145	550
3773	0.03	2926	90	2701	435
3774	0.286	962.5	119	1437	356
3775	-0.067	838	58	638.5	221
3776	0.18	573.5	17	717	194
3777	-0.197	3704	28	1973	232.5
3778	-0.098	4662	270	3465.5	758
3779	-0.283	10413	68	4605	219
3780	-0.037	7265.5	198	6174	973
3781	-0.094	1243.5	27	813	169
3782	-0.119	2905.5	296	1955	524
3783	-0.141	885	19	508	116
3784	-0.082	600	18	450	160.5
3786	0.304	3828	250	6750	1021
3787	-0.092	2032	122	1469	391
3788	-0.004	2348.5	45	2176.5	527
3789	-0.029	4058.5	30	3147	236
3790	-0.036	4469	118	3496	374
3791	-0.08	2786.5	22	1852	169
3792	0.131	1121	14	1177.5	173
3793	-0.136	2773	112	1908.5	505
3794	-0.031	2944.5	104	2690	737
3795	0.083	34935	165.5	40246	536
3796	0.233	23721	151	37782	669
3797	0.106	1608	229	1664	453
3798	0.296	1233.5	18	1967	294
3801	0.141	1585.5	286	1992	758.5
3802	0.269	677.5	53	1319	580
3803	-0.279	24886.5	79	11677	557
3804	-0.433	5968	148.5	2109	469
3805	0.032	4680	116	4337	449
3806	0.151	1491.5	140	1700	377.5
3807	0.07	505	24	512.5	173
3809	-0.06	1650	26	1181	210.5
3810	-0.055	2291	227	2029	741
3811	-0.048	23010.5	68	17814	220.5
3813	-0.056	8146	48	6028	214.5
3814	-0.031	8658.5	316	6917	522
3817	-0.37	11754.5	144.5	4481	435
3818	-0.246	16646	307.5	8882	1028
3819	-0.103	19300.5	192.5	13268	450
3820	-0.082	21865	100	15965	581
3821	-0.083	3466	30	2368	237
3822	0.007	9326	183.5	8255	426.5
3823	0.13	1008	20	1036.5	155
3824	0.238	460	12	637	165
3825	-0.084	1309	111.5	1181.5	533
3826	0.114	1352	116	1834	741.5
3829	-0.294	4900	258	2193	409
3830	-0.095	4291.5	20	2918.5	269
3831	0.03	679.5	23	609.5	173
3832	0.217	255.5	11	377	149
3833	0.023	1525.5	301	1614.5	749
3835	-0.068	1442	57	1344.5	550
3836	0.095	804	93	963	403.5
3837	-0.005	7589.5	140	6422.5	434
3838	0.14	2805.5	114.5	3124	328
3839	0.187	359.5	20	469	163
3840	0.129	366	11	437.5	158.5
3845	-0.238	11357	44	5640	193
3846	-0.178	5779	280	3347	477
3847	0.274	425	19	594	133
3853	-0.118	1657	26	1064	219
3854	-0.124	1512.5	139	1063	376
3855	0.32	232	20	411	161
3857	0.108	2953	150	3269	564
3858	0.177	3887.5	205	5192.5	834
3859	0.106	4216.5	178	4549	486
3860	0.194	3896.5	173	5223	621
3861	-0.526	5592	238.5	1608	420
3862	-0.126	1534	18	1029	266
3865	-0.365	3531	230	1700.5	677.5
3866	-0.303	840	28	770	525
3867	0.187	1734	65	2362.5	531
3868	0.179	941	115	1246.5	432.5
3869	0.05	1050	101	1114	420.5
3870	0.125	1091	107	1212	345
3873	-0.313	11581	36	4850	221
3874	0.039	10242.5	195	10073	655
3875	0.052	1318	71	1173	225
3877	-0.461	3350	27	981	167
3878	-0.354	4028	271	1666	452
3879	0.052	1728	28	1523	181
3880	0.312	729	18.5	1161	211
3881	-0.358	4342	89.5	1740	358.5
3882	-0.257	6881	227.5	3812	889
3883	0.107	3473	171.5	3683	437
3884	0.3	3692.5	73	6316	573
3885	0.079	1222.5	28	1178.5	213
3886	0.114	2704	168.5	2848	397
3887	-0.248	9020	22	4254	188
3888	-0.173	3169.5	16	1773	219
3889	-0.337	8328	124	3507	503
3890	-0.228	8528	172	4729	787
3891	0.226	1370	134	1926.5	490
3892	0.293	1329	89.5	2250	550
3894	-0.438	1026	16	477	252
3895	0.03	1002	20	857.5	172
3896	0.069	539	12	547.5	173
3897	-0.136	10074	213.5	6675	688
3898	-0.041	4215.5	32.5	3455	505
3899	-0.01	2713	79	2454	565
3900	0.049	540	62	675	355
3901	-0.244	3652	82	1872	371
3902	0.008	1916	118	1640	354.5
3905	-0.519	8688.5	32	2301	224.5
3906	-0.145	10648.5	114	6964	647
3907	-0.108	6324	80	4125	245
3908	0.145	12677.5	176	15573	771
3910	-0.485	1508.5	203	649	381
3913	-0.187	4753	110	2692	371
3914	-0.116	6040	295.5	4351	857.5
3917	-0.063	6106	38	4401	221
3918	-0.061	6273	172.5	4617	393.5
3921	-0.419	7695	142	2787.5	515
3922	-0.303	9144	156	4375	805
3923	0.126	5082	151	5817	566
3924	0.246	3090	98.5	4635	554
3925	0.08	1364	213	1323.5	397
3926	0.099	1213	18	1261	247
3929	-0.16	6784	238	4338	733
3930	-0.146	2761	46	1868.5	468
3931	0.223	2634	78	3822.5	593
3932	0.21	1978.5	114	2628.5	432
3935	-0.006	2216.5	22	1773	217.5
3936	0.072	3005.5	16	2872.5	211
3937	-0.511	5521	35	1503.5	237
3938	-0.218	7511	122	4204	637
3939	-0.026	2032.5	66	1519.5	212
3940	0.191	2330	173	3181.5	715
3941	-0.084	577	27	412	141
3943	-0.016	555	18	419.5	109
3945	-0.233	12364	128	6461	413
3946	-0.051	17121	236	13671	921
3947	0.122	2886.5	169.5	3139	437.5
3948	0.198	1759.5	66	2437.5	525
3949	0.046	1111	48	989	209
3950	0.281	741	137	1063	328.5
3951	-0.027	803	20	623	161
3952	0.116	521	15	644	243
3953	-0.329	8302	119	3573	515.5
3954	-0.199	9525	173	5608.5	797
3955	0.246	5849	180.5	8731	589
3956	0.154	3721.5	136	4552.5	555
3959	-0.176	644	17	447.5	197
3960	0.116	558	11	634	196
3961	0.141	1974.5	232	2441	725
3962	0.267	722	52.5	1309	513
3963	0.022	904	78	1150.5	597
3965	-0.177	1487	76	966.5	344
3966	0.015	1417	114	1248.5	339
3967	-0.407	912	22	437	226
3968	0.094	1183	16	1197	221
3969	-0.082	7740.5	40	5368.5	237
3970	-0.04	11134	117	9213	618
3971	0.005	2018	56	1622	216
3972	0.208	3661	159.5	5093	651
3973	0.098	662	26	674	177
3974	-0.214	692	120.5	553	347
3977	0.107	3056	114	3275	421
3978	0.204	4480	235	6277	877
3979	0.171	2158	144	2563	389
3980	0.065	1174	83	1350	509
3981	-0.084	1278.5	26	877	194
3982	-0.003	1195	112	1003	296
3985	-0.119	12152	125	8371	538.5
3986	-0.043	14544.5	176	11814	813
3987	-0.044	5438	178	4272	495
3988	-0.09	4858	144	3526	530.5
3989	0.011	2683	157.5	2243	345
3990	0.152	1673	24	1897	237
3993	-0.172	3649	199	2438	713
3994	-0.078	2999.5	48	2295.5	474
3995	-0.276	7160	109	3539.5	573
3996	-0.164	4256	79	2594	413
3997	-0.042	1231	61	1021	320
3998	0.22	1008	148	1283	341
4001	-0.513	12807.5	30	3366.5	205
4002	-0.196	19522	142	11021	536
4003	-0.348	4784	44	1805	205
4004	-0.141	7787	146	5045.5	637
4005	0.231	479	29	645	178.5
4006	0.163	647.5	113	812.5	333
4007	-0.015	533	19	410	113
4009	0.223	587	48	885	325
4010	0.212	1565.5	219	2324.5	796
4011	0.03	3755	114	3379	374
4012	0.015	4577	90	4167	508
4013	0.024	1058	22	900.5	183
4014	0.036	1036	68	969	283
4015	-0.455	4011	21	1211.5	197
4016	-0.29	1279	20	757	342.5
4017	-0.285	16216	117	7592	495.5
4018	-0.056	17204	201	13493	806
4019	-0.052	1032	139	973	469
4020	-0.114	1168.5	84.5	1023	484.5
4021	0.126	1310	149	1365	317
4022	0.18	894.5	18	1082	211
4025	-0.135	669	148	845	620
4027	0.26	1909	60.5	3000	545
4028	0.255	2822.5	63	4196	387
4031	-0.139	922.5	18	637	223
4032	0.053	1082.5	10	1037	235
4033	-0.515	1703	25	563	232.5
4034	-0.704	1841	207	1173	971
4037	-0.204	1428.5	32	756	181
4038	-0.074	3223	116	2486.5	541
4039	-0.011	1098	23	852	164
4040	-0.032	1588.5	57.5	1252.5	280
4044	0.14	1096.5	106	1649.5	743
4045	0.176	3223.5	114	3997.5	402.5
4046	0.2	4773	163	6381	565
4047	-0.271	3799	21	1668	169
4048	-0.264	3515.5	68	1628	253
4049	-0.2	5802	177	3399	610
4050	-0.118	10350	253	7650.5	1223
4051	0.222	779.5	127.5	1261	568.5
4052	0.221	594	101	1162.5	659
4053	0.226	1210	160	1716	521
4054	0.212	1072.5	119.5	1509	472
4055	-0.15	2704.5	112.5	1603	285
4056	-0.022	1341	16	1046	199
4057	0.084	1996	169	2385.5	810
4058	0.281	2071	88	3592	793.5
4059	-0.472	8590	86	2824.5	546
4060	-0.009	900	67.5	952.5	435
4061	0.026	3495.5	82	3294	533
4062	0.149	1124	42	1382	357
4063	-0.399	1519	32	627.5	244
4064	-0.08	1065	74	785	256
4065	-0.143	2684.5	29	1628	251
4066	0.07	2184	236	2668	1031.5
4067	0.061	7387	38	7188	244.5
4068	0.286	5108	180	8425	789
4069	0.033	1103	36	948	189
4070	0.238	1888	120	2732.5	519
4071	0.162	893	23	993.5	166
4072	0.159	1000	37	1165	245
4075	0.24	1798	92	2529	390
4076	0.391	2342.5	106	4943	748
4077	-0.105	894	82	715.5	317
4078	-0.086	1439	115	1229	505
4079	-0.156	949	21	571	163
4081	0.241	1508	123	2311	615.5
4082	0.427	1374	185	3477.5	1227.5
4083	0.092	1898	121	2067	509
4084	0.249	2730	108	4293	751
4085	0.042	4348	174	4093	486.5
4086	0.138	2389.5	97	2728.5	405
4087	-0.126	1717	138.5	1069	269
4088	0.101	810	19	845	205
4089	0.011	1159	127	1426.5	733
4090	-0.126	907	117	1159.5	793
4091	0.104	1100	56	1471	589
4092	0.246	521	62	955	461
4093	-0.107	633	75	769	509
4094	0.263	624	34	1029	344.5
4095	0.022	1785.5	32	1537	245
4096	0.105	2152	76.5	2171	254
4097	-0.134	1239	25.5	802	219
4098	-0.102	1128	258	1427	994
4099	0.068	1323	30.5	1237	211
4100	0.351	1820	186	3497	823
4102	-0.118	891	99	824	449
4103	0.099	1022	23	981	153
4104	0.124	1268	27	1355.5	232
4105	0.033	1675	120	1667	506
4106	-0.008	1361	200	1925	1170.5
4107	0.204	2318	104.5	3016	393
4108	0.32	2796	112	5066	740
4109	-0.11	10865.5	132	7397	355
4110	-0.115	18298	226	12297.5	531.5
4111	0.017	631.5	22	557	169
4112	-0.067	531	55	493	253
4115	0.02	773	99	928	490
4116	0.237	872	78	1549	652.5
4118	0.138	348	52	621	388
4120	0.058	529	21	557	207
4121	0.168	4755	124	6194	769
4123	0.25	1280	67	2081	589
4124	0.248	670.5	69	1115	442
4125	0.17	1042	91	1461	529
4126	0.341	667	46	1237	360
4127	-0.102	1059	26	741	215
4129	-0.223	1154	25	653	221
4130	-0.405	1300	228	1245	984
4131	0.132	468.5	26	545	185
4135	0.046	502	22	455	136
4137	-0.221	5579.5	160.5	3029	486
4138	-0.075	7201	239	5872	1199
4139	-0.12	4630	83	3021	348
4140	0.012	7908.5	143	7290.5	737
4141	-0.139	3509	87.5	2182	333
4142	-0.079	2797.5	92	2108	461
4143	-0.247	1023	22	517.5	162
4144	-0.165	1845	60	1071.5	236
4145	0.455	1271.5	131	2893	597
4146	0.638	1231.5	178	4438	1146
4148	0.23	564	64	1147	623
4149	0.233	1649	182	2295.5	525
4150	0.215	985	51	1406.5	387
4153	0.055	4383	110.5	4528.5	704
4157	0.128	2069	102	2424.5	515.5
4158	-0.037	512.5	45	618	365
4159	-0.111	1752	24	1135.5	218
4160	0.085	660	82	677	245
4163	0.232	1628	27	2149	197
4164	0.395	3506	266	7293	892
4165	0.174	1081.5	29	1242	187
4166	0.257	2987	140	4444	482
4167	0.128	369	21	413	141
4169	0.076	10091	184	10583	503.5
4170	0.231	12762.5	312	19321	1309
4171	0.13	718.5	61	920.5	362
4172	0.265	918	107.5	1715	733
4173	0.158	2283	55	2690	327
4174	0.144	1668.5	86	1979	425
4175	-0.472	6859	36	1997	215
4176	-0.328	4237	24	1705.5	233
4177	-0.233	1796	106	1185	520.5
4178	-0.142	1890	220.5	1993	1175
4179	-0.011	1433	125	1383	525
4180	0.052	1323	67	1629	673
4181	-0.061	6179	226	4634	517
4182	-0.042	2564	37	2043	373
4185	-0.376	938.5	85	853	636
4187	0.149	3524	68	4380	589
4188	0.161	4008	120	4940	485.5
4189	-0.193	3517	139	2157	557
4190	0.13	990	43	1174	333
4191	0.003	765	26	671.5	205
4192	0.123	531	45	611	221
4193	-0.165	8414	36	4866	257
4194	0.112	5133	286	5988.5	1001
4195	-0.25	3428	37	1589.5	193
4196	-0.019	3969.5	268	3675.5	963.5
4197	0.17	890	26	1040.5	203
4198	0.266	1559	163	2307	490
4201	-0.163	732	139	704	461
4202	-0.289	1295	266	1576	1245
4203	0.009	826	94	829	361
4205	0.083	1191	56	1239.5	320
4206	-0.079	1172	72	1021	424
4207	-0.21	1770.5	99	931	237
4208	0.038	796	20	733	196
4209	0.051	1398	131	1501.5	539
4210	0.088	1670.5	244	2394.5	1189.5
4211	0.023	1893	141	1821.5	527
4212	0.137	1612	78	2140	668
4213	-0.377	2540	224	1189	523
4214	-0.23	1388	36	885.5	365
4215	-0.032	2004	60	1509.5	237
4216	0.072	2041	44	1927	234
4217	0.209	1005	124	1572	631.5
4218	0.183	1158	103	1876	795
4219	-0.113	574	71.5	787	559
4220	0.212	703	96	1111.5	489
4221	0.002	1444	239	1459	653
4222	0.181	564.5	34	813	317
4223	-0.009	774	32	673.5	219
4224	0.299	780	29	1229	248
4225	-0.073	2274.5	27	1597	242.5
4226	0.019	2413	282	2557	957
4229	0.031	568	26	541	189
4230	0.043	792	138	909	461
