3209	-0.011	9568	23	6301.5	96
3210	0.052	7868	34	6007	104
3211	-0.089	585	11	390	71
3212	0.027	611	11	503	72
3215	0.08	307	7	311	58
3217	-0.012	1077	11	765	66
3218	0.054	815	13	695.5	84
3219	0.003	919.5	7	680	61
3220	-0.009	1795	12	1244	72
3221	-0.015	608	7	456	63
3222	0.003	381	7	318	56
3223	-0.009	4603	16	3140	108
3224	0.006	1123	8	824	62.5
3225	-0.136	2392	12	1240	72
3226	-0.177	2132	11	1062	113.5
3227	0.035	3230	13	2438	91
3228	0.083	1678	9	1443	88
3229	0.079	639.5	8	576.5	67
3230	0.14	369	4	408	60
3231	0.02	3171	11	2296	72
3232	0.093	489	3	462	52
3233	0.008	1719.5	9	1250	80
3234	0.014	1137	15	865	83
3235	-0.039	2277	10	1457.5	70
3236	-0.015	869	11	623	65
3237	-0.043	2911	12	1832	70
3238	-0.038	1267	11	848	72
3239	0.042	4958	11	3764	87.5
3240	0.085	3360	9	2818.5	72
3241	-0.176	3197	31	1510	94
3242	-0.116	2061	18	1144	95
3243	-0.063	963	11	624	69
3244	-0.032	769.5	13	552	79
3245	-0.096	13276.5	110.5	7127	132
3246	-0.094	12599	123	6807	132
3247	-0.063	1598	8	989	64
3248	-0.103	1489.5	6	844	56
3249	-0.065	16978	26	9737.5	98
3250	-0.022	10365	22	6626.5	88
3251	-0.089	1057.5	7	635.5	59
3252	0.022	1788	11	1333.5	80
3255	0.071	613	10	558.5	80
3256	0.07	300	3	300	54.5
3257	0.023	1974.5	13	1466.5	80
3258	-0.116	3722	12	2029	120
3259	-0.067	895	11	580	70
3260	-0.042	699.5	8	502	79
3261	0.038	2153.5	11	1648.5	82
3262	0.066	1155	6	967	64.5
3263	-0.001	4900	15	3384.5	100
3264	-0.083	1404.5	4	827.5	48.5
3265	0.031	1472	10	1128	72
3266	0.106	1360.5	15	1227.5	72
3267	-0.005	8241	13	5524	92.5
3268	0.003	7469	21	5112	92
3269	-0.046	525.5	9	384	66
3270	0.024	314.5	7	289	60
3271	0.029	1053	10	824	72
3272	0.067	641	7	558	60
3273	-0.092	2343	40.5	1344	95
3274	0.058	1690	17	1365	80
3275	-0.064	1159	11	740	72
3276	-0.023	802.5	13	576	72
3277	-0.045	1962.5	17	1260	82
3278	-0.001	1685	15	1213.5	94
3279	-0.036	3005.5	9	1925	72
3280	-0.1	2988	5	1650	60
3281	-0.042	455.5	9	340	60
3282	0.043	378.5	11	360	78.5
3283	-0.017	1448.5	9	1000	67
3284	-0.033	1788.5	14	1191	85
3287	0.033	1179.5	8	924	72
3288	0.053	291	3	279.5	50
3289	-0.06	1348	12	856	71
3290	-0.062	491	10	389	102
3291	-0.038	522.5	10	385	64
3292	0.052	941	9	788	80
3293	-0.032	451.5	10	347	64
3294	-0.129	630.5	5	372.5	56
3295	0.11	2262	17	2024	86
3296	0.154	972	3	997	65
3297	0.028	1969	10	1473	72
3298	0.02	1294	12	982	78
3299	0.172	1524	10	1592	83.5
3300	0.05	2831.5	15	2211	88
3301	-0.135	1959	10	1027	67
3302	-0.075	1061	7	654	56
3303	0.038	7403.5	19	5496	103
3304	0.059	2843	8	2251.5	68
3305	-0.095	1208.5	27.5	720	79.5
3306	-0.019	564	14	430.5	72
3307	-0.014	1292	11	916	79
3308	0.054	769	13	647.5	72
3309	-0.028	1739.5	13	1166	79
3310	-0.07	777	11	503	65
3311	0.041	11708	15	8626.5	108
3312	0.063	2966	6	2368.5	66
3313	0.025	1572	10	1184	72
3314	0.029	1177	11	917	76
3315	-0.012	2885	12	1959.5	84
3316	-0.004	2785	21	1932	96
3317	-0.136	9575	15	4762	86
3318	-0.077	1868	7	1110	63
3319	0.007	1270	13	950	88
3320	0.019	414	4	356	60
3321	-0.072	1041.5	12	658.5	71
3322	-0.091	534.5	11	400	109
3324	0.01	365	6	328	72
3325	-0.029	3398	14	2199.5	72
3326	0.041	933	4	738	50
3327	-0.029	16910	78	10543	147.5
3328	-0.054	5105	9	3110	72
3329	-0.062	4680	10	2813	80
3330	-0.041	3257	14	2064.5	80
3333	-0.022	2171	9	1441	64
3334	-0.046	1051	6	686	53
3335	0.017	1367.5	7.5	1022	68.5
3336	0.101	460	5	456	64
3337	-0.155	2429	31	1218	93
3338	-0.06	945	13	619	72
3339	0.095	365	8	372	64
3341	-0.027	4013	11	2608	76
3342	-0.021	2953.5	12.5	1966	84
3343	-0.078	5627.5	15	3258.5	96
3344	-0.019	2727	6	1812	64
3345	-0.021	871	8	610	56
3346	0.001	978	12	724	72
3347	-0.016	5213	17	3472	98
3348	0.007	7107.5	30	4915	96
3349	-0.084	2749.5	11	1592	78
3350	-0.062	1178	7	740	55
3352	-0.105	25364	72	13176	127
3353	0.047	1001	12	821	78
3354	0.285	1105	11	1538	119
3355	0.074	376	9	368	66.5
3357	-0.016	19860.5	58	12692	128
3358	-0.11	3973	6	2140	66
3359	-0.192	1626	11	783	83
3360	-0.116	504	3	316	52
3362	-0.111	544	10	348	64
3363	-0.039	2766.5	7	1771	77.5
3364	0.043	943	12	762	69
3366	0.169	46038	63	44048	139.5
3367	0.057	1299.5	5.5	1059	64
3368	0.03	635	7	513.5	60
3369	-0.034	15950.5	11	9817	88
3370	0.007	19026	13	12815	78
3373	0.091	1009	7	902	69
3374	0.155	919	10	947	71
3375	0.108	1677	6	1504	68
3376	0.037	1270	7	996	70
3377	-0.127	3683	18	1935	98
3378	0.057	2065	9	1650	78
3379	-0.021	597	10	456	76.5
3380	-0.012	414	7	334	60
3381	-0.063	2525	9	1527	70
3382	-0.037	1751	7	1137	61
3383	-0.044	2724	10	1729	84
3384	0.021	797	5	607	48
3385	-0.007	8686	16	5789	92
3386	0.019	1794.5	11	1356	104
3387	-0.035	430	9	332	63
3388	-0.029	335	9	312	97.5
3389	-0.05	330.5	8	259	56
3390	0.109	261	4	285	51
3391	0.005	3465	9	2421.5	72
3392	0.002	657.5	3	504	61
3393	0.01	1508	8	1119	87
3394	0.069	1492.5	12	1238	72
3395	-0.092	2916.5	7	1645	64.5
3396	0.036	779	12	644.5	84
3397	-0.065	25528	46	14508	99
3398	0.046	8308	14	6235	80
3399	-0.035	1299	7	863	60
3400	0.025	706.5	5	560	60
3401	0.02	670	8	547	80
3402	0.054	1085.5	11.5	904	84
3403	-0.043	2915	13	1834.5	72
3404	-0.001	3129	15	2165	77
3405	0.049	297	7	291	62
3407	0.069	664	6	590	71
3408	-0.039	868.5	7	594.5	64
3409	-0.234	6752	13	2740	88
3410	-0.211	6346	9	2699	70
3411	-0.073	1493.5	9	907	62
3412	0.016	1384	10	1032	72
3413	0.022	2157.5	7	1586	68
3414	0.097	4479	9	3846	79
3415	0.022	61875	107	42132	176
3416	0.026	11711	11	8321	88
3417	-0.025	12416.5	14	7854	93
3418	-0.072	4886	10	2900	115
3419	0.051	2131	10	1669	72
3420	-0.032	1447	11	1005	106
3421	0.016	1710	9	1246	60
3422	0.02	1887	7	1399	79
3423	0.158	1000	6	1024.5	60
3424	0.141	257	3	294.5	46
3425	-0.106	2278	9	1280	88
3426	-0.04	2707	13	1727	80
3427	-0.021	6081	12	3970	79
3428	0.091	1454	13	1270	75.5
3429	-0.337	2065	15	704	69
3430	-0.291	1020	9	408	60
3431	0.066	1005	8	847	64
3432	-0.045	436	6	322	54
3433	-0.071	1216	9	775	84
3434	-0.081	1970	10	1160	68
3435	-0.053	1766	13	1112	69
3436	0.012	918	11	691.5	64
3437	-0.011	1616	9	1125	72
3438	0.176	1000	10	1072	72
3439	0.042	450	6	396	60
3440	0.084	359	5	351	53
3441	-0.142	22688	18.5	10876.5	104
3442	-0.116	13810	12	7086	88
3443	-0.039	577	8	422	68
3444	0.061	497	10	446	64
3445	-0.046	1233	7	800	56
3446	-0.038	1878	8	1214.5	64
3447	0.03	2225	11	1668	77
3448	-0.011	913	5	652.5	56
3449	-0.105	2419	10	1355	88
3450	-0.091	683	7	468	98
3451	-0.012	363	9	303.5	63
3452	-0.224	1329	9	615.5	84.5
3455	0.012	3643	9	2581	68
3456	0	717	2	529	48
3457	-0.069	4753	12	2838.5	108
3458	0.031	6643.5	21	4864	96
3459	-0.04	2087	11	1339	68
3460	0.047	964	14	784	70
3461	-0.079	1926	11	1144	71
3462	-0.019	675	7	492	61
3463	-0.059	3096.5	15	1896	88
3464	-0.002	1514	8	1076	66
3465	-0.402	4427	10	1264	88
3466	-0.557	5739	13	1151.5	85
3467	-0.053	3323	13	2039	72
3468	-0.011	3529	17	2390	88
3469	0.087	1609	9	1380.5	68
3470	0.148	695	11	724.5	78
3471	0.049	279.5	5	269.5	52
3473	-0.121	8320	24	4311.5	100
3474	0.051	3153.5	14	2454	79.5
3475	-0.083	1241	8	750	64
3476	-0.113	2976	11	1606	72
3479	0.025	6572	9	4741.5	72
3480	0.06	655	5	552	50
3481	-0.066	1069.5	11	694	81
3482	-0.004	346	9	343	109
3483	0.018	3897.5	13	2807	79.5
3484	-0.047	2662	9	1680.5	82.5
3485	0.061	2015	9	1614	68
3486	0.078	2720	9	2264	84
3487	-0.062	5413.5	9	3225	67
3488	0.109	380.5	3	374.5	40
3489	-0.06	4467	11	2725	108
3490	-0.05	7010.5	31.5	4279.5	104
3491	0.029	1962	13	1485.5	87
3492	0.063	717	14	632	85
3493	-0.092	645	9	412	63
3494	-0.08	392	7	284	60
3495	0.001	22190	97	14695	134
3496	0.083	14784	27	11896	111
3497	-0.027	2475.5	8	1633	80
3498	-0.012	2822	16	1926	95
3499	-0.023	2561	11	1703	80
3500	-0.035	1590	10	1047	66
3502	-0.019	501	11	391.5	70
3503	0.071	572	9	516	68
3504	0.077	587	6	534	66
3505	-0.068	6540.5	94	3850	140
3506	0.083	4278	13	3571	86
3507	-0.026	563	9	419	64
3508	-0.039	1565.5	10	1030	72
3509	0.057	1277	9	1042	68
3510	0.079	1615	7	1359	64
3511	-0.021	1027.5	7	728	72
3512	-0.051	487	5	342.5	48
3513	-0.022	1821	11	1234	78
3514	-0.019	406	9	374	110
3515	-0.052	643.5	10	444	64
3516	-0.03	430	7	350	77
3517	0.021	2986	9	2174	76
3518	0.108	3314	9	2934	83
3519	-0.016	1397.5	5	968	64
3521	0.03	5365	9	3969	102
3522	0.051	5357	23	4132	93
3523	-0.06	4546	16	2748	88
3524	0.017	966	9	742	72
3525	-0.088	919	10	563	64
3526	-0.003	454	9	360	56
3527	-0.066	1039	14	669	76
3528	0.097	334.5	7	341.5	56
3529	0.011	1494	7	1107	80
3530	0.031	1703.5	13	1304	84.5
3531	0.062	1313	8	1084	69
3532	0.161	770	11	804	64
3533	-0.042	975.5	9	663	72
3534	0.001	1730	11	1234.5	78
3535	0.06	5190	13	4079	78
3536	0.037	3005	8	2267	72
3540	0.079	37736	24	29660	120
3541	-0.055	505	7	354	53
3542	0.068	907	8	781	72
3543	-0.033	751	7	524	60
3544	0.009	298	3	253	40
3545	0.015	12286	15	8507.5	104
3546	0.003	2748	11	1965	117
3547	0.1	893	11	822.5	74
3548	-0.107	946	6	574	80
3549	-0.031	366	6	296	61.5
3550	-0.068	1675.5	6	1029	69
3551	0.085	503.5	5	468	56
3553	0.076	3490.5	9	2882.5	92
3554	0.11	3588	18	3205	104
3555	0.034	3979.5	12	2972.5	82
3556	-0.02	2005	13	1357	80
3557	0.065	8100	14	6373	99
3558	0.102	3132	12	2727.5	72
3559	0.024	3549	11	2596	81
3560	0.056	2070.5	9	1643	72
3562	0.06	4473	44	3538	111
3563	-0.108	995.5	10	583	66
3564	-0.067	645	11	432	64
3565	0.053	1275.5	8	1035	70
3566	0.05	1713	13	1362	82.5
3567	-0.029	2696.5	10	1751.5	67.5
3568	-0.033	1548	7	1016	54
3569	-0.132	5784	81	2955	118
3570	-0.056	2396	14	1496	94
3571	0.076	1133	9	975	72
3572	0.383	885	8	1507.5	80
3573	-0.019	1545	8	1061.5	72
3574	0.111	1396	9	1268	64
3575	-0.071	681	6	440	53
3576	-0.094	478	3	312	48
3577	0.105	6321.5	13	5488	96
3578	0.037	1861	10	1469	118
3579	-0.141	590	8	350	62
3580	-0.727	1892	8	330.5	93
3581	-0.023	393.5	6	311.5	56
3582	0.116	1388	6	1282	68
3583	-0.051	1745	6	1095	56
3584	-0.076	607.5	3	389	44
3585	0.02	1661	9	1244	82
3586	0.127	1819	15	1701	82
3587	0.044	3394	12	2601	84
3588	0.066	1078	12	914	78
3589	0.013	2227.5	10.5	1608	78
3590	0.04	1462.5	9	1145	72
3591	-0.07	688.5	9	459.5	69
3592	-0.073	889.5	7	562	60
3593	-0.15	2143	11	1093	80.5
3594	0.069	2481	14	2026	87
3595	-0.03	483	9	366	62
3596	0.008	299	9	274.5	65.5
3597	-0.143	419.5	9	268	61.5
3598	-0.084	630	14	421.5	77
3599	-0.038	1774.5	13	1157	72
3600	-0.009	1279	6	896.5	56
3601	-0.026	9816.5	73	6231	120
3602	0.061	5369.5	17	4237	87
3603	-0.072	3848	11	2271	86
3604	0.014	2079	10	1504.5	72
3605	0.034	2492	9	1884	84
3606	0.019	626.5	9	501	65.5
3607	0.164	706	6	744	56
3608	0.17	598	3	647.5	55
3609	-0.041	6017	12	3772	88
3610	0.054	1572	10	1308	118.5
3611	0.057	862	9	724	69
3612	0.042	1086.5	10	893	94
3613	0.13	487	7	494	54
3614	0.199	1266	5	1414	72
3615	0.094	1719	6	1488	60
3616	0.039	438.5	2	368	40
3617	0.116	2988.5	9	2716.5	96
3618	0.065	3456	18	2789	100
3619	-0.029	510	9	388	67
3621	0.083	1585	9	1354.5	72
3622	-0.018	706.5	9	514	64
3623	-0.016	8581	15	5615	101
3624	-0.011	4942	13	3322	83
3625	-0.159	1837	11	937.5	85
3626	-0.061	2187	17	1359	96
3627	-0.264	2813	11	1088	64
3628	-0.068	1569	10	978	80
3629	-0.073	3953	12	2325	82
3630	-0.09	2165.5	38	1262.5	101.5
3631	0.035	1124.5	12	902	88
3632	0.1	821.5	6	744	52.5
3633	-0.029	5156.5	18.5	3339	100
3634	0.118	1899	13	1744	86.5
3635	0.014	2734	13	1971	85
3636	-0.015	2019	8	1382	80
3637	-0.108	538.5	8	344	60
3638	-0.033	449	8	342	60
3639	-0.027	982	6	679	61
3640	-0.153	857	4	458.5	55
3641	0.016	1209	14	920	85
3642	0.119	311	8	374	95
3643	-0.119	476	8	309.5	63
3644	-0.206	571	7	327.5	86
3645	0.058	260	7	262	56
3646	0.077	1632	5	1374	71
3647	0.05	1419	9	1136	70.5
3648	0.066	405.5	2	374	50.5
3649	0.061	4332	7	3456.5	97
3650	0.063	5153	17	4086	88
3651	-0.208	1588.5	7	719	59
3652	-0.118	557.5	7.5	354	67
3653	0.075	726	9	645	72
3654	-0.06	367	10	280	62
3655	-0.026	887	9	625	68
3656	0.022	905	7	700	64
3657	-0.032	9544	15	6003	100
3658	0.067	7343	22	5803.5	94.5
3659	-0.012	4205	11	2838.5	88
3660	0.037	3217	11	2420	72
3661	0.034	7581.5	19	5559.5	90.5
3662	-0.087	7661	56	4294	118
3663	-0.035	11014.5	20	6841.5	100.5
3664	0.068	3680	9	2948	56
3665	-0.023	1956	14	1322.5	88
3666	-0.02	1163.5	11	814	72
3667	0.007	6194	15	4310.5	88
3668	0.058	3435	11	2719	84
3669	-0.039	9465	13	5856	95
3670	-0.047	6355	11	3912	85
3671	0.074	1228	6	1032	56
3672	0.045	496	4	424	52
3673	-0.056	610	26	453	104
3675	-0.078	367	9	276	66
3677	0.034	955	8	753	62
3678	-0.005	2560	7	1758.5	67
3679	0.01	1146	7	846	60
3680	0.025	390	3	324	40
3681	-0.067	1437	7	906	79.5
3682	-0.023	1041.5	15	750.5	93.5
3683	-0.097	709	6	440	60.5
3684	0.028	283	9	271	63.5
3685	-0.007	5719	17	3880	98
3686	-0.023	5269	15	3442	83.5
3687	-0.046	4609	11	2879.5	92
3688	0.018	2481	7	1796	68
3689	-0.024	1125	11	787	76
3690	-0.033	981	13	686.5	82
3691	0.001	463	7	376	62
3692	-0.016	441	13	349	64
3693	-0.007	1346	11	965.5	80
3694	-0.019	865	14	636	88
3695	0.05	1773	11	1397	69
3696	0.054	936.5	6	772.5	61.5
3697	-0.187	1331.5	14	661	84
3698	-0.195	1102	9	538	68
3699	-0.019	598.5	9	460.5	78
3700	-0.014	682	10	504	66
3701	-0.105	501	9	325.5	59
3702	-0.021	680.5	8	487	56
3703	-0.018	1500	7	1028	64
3704	0.073	570.5	4	506	54
3705	-0.016	31483.5	92	19963	136
3706	0.048	8912	11	6753	135
3707	0.14	2631	12	2512	80
3708	0.039	1359	9	1092	98
3711	-0.07	2303	9	1375	66
3712	-0.074	860	2	541	54
3713	-0.069	1334	8	848	86
3714	-0.066	1021	21	671	92
3715	-0.048	485.5	9	357	63.5
3717	-0.02	20061	42	12707	124.5
3718	-0.02	22158	17	13990	100
3719	0.083	3102	11	2599	83.5
3720	0.031	1679.5	7	1272	66
3721	-0.113	2926	10	1590.5	84
3722	-0.096	2358	17	1352	92.5
3723	-0.009	727.5	7	527	52
3724	-0.024	863	11	608	66
3725	-0.044	1126	10	744	64
3726	-0.076	1230	14	775	87
3727	0.125	878	7	845	62
3728	0.249	798	5	1000	51
3729	-0.036	2945	13	1897.5	88
3730	0.017	1829	9	1343	72
3731	0.029	641.5	9	519	63.5
3732	-0.005	1195.5	11	855	66
3733	-0.058	1120.5	7	719	62
3734	-0.053	760	8	512	64
3735	0.07	29468.5	34.5	22772	120
3736	0.11	9738	8.5	8412	87
3737	-0.036	1210	14	821	79
3738	-0.05	731	7	526	92
3739	-0.001	889	13	672	83
3740	0.018	1039.5	9	821	96
3741	0.08	3218	9.5	2673	79
3742	0.049	2278.5	5	1775	71
3743	0.033	1705	8	1298	68
3745	0.053	3012	9	2362	83
3746	0.023	1290	15	984	78
3747	-0.046	1032	10	680	60
3748	-0.016	714	9	520	63
3749	0.025	34239	101	23769	152
3750	-0.052	12219	25	7284	104
3751	0.138	1686	9	1618	72
3752	0.195	1612.5	5	1751	64
3753	-0.124	6642	17	3442	87
3754	-0.005	4055	17	2773	86
3755	0.111	1374.5	7	1244	55
3756	0.065	971	11	831.5	79
3757	0.049	597.5	8	517.5	72
3758	0.016	663.5	11	520	64
3759	0.12	598	5	590	64
3760	0.033	1211	6	928	52
3761	-0.014	2890	13	1948	78
3762	0.075	1425	11	1202	71
3763	0.086	422.5	7	408	60
3764	-0.02	1012	9	725	80
3765	0.026	539	6	444.5	60
3766	-0.03	1302	7	872	58
3767	0.02	5197	15	3741	86
3768	0.016	938	5	703	50
3769	-0.042	997	12	675	72
3770	-0.132	783	10	494	110
3773	-0.045	454	7	338.5	60
3774	-0.116	681	4	403	52
3775	-0.031	1023	9	706	69.5
3776	-0.013	339	4	276	48
3777	0.085	2895	9	2444	87
3778	0.002	781	13	600	81
3779	-0.057	1049	9	684	70
3780	-0.007	506	7	402.5	67
3781	-0.105	750	29	475.5	94
3782	0.013	337	10	308.5	72
3783	0.082	5621.5	9	4643	85
3784	0.052	5116	8	3952	72
3785	-0.231	2952	14	1244	88
3786	-0.123	1489	18	827.5	80
3787	0.067	446	6	406	54
3788	0.008	480	13	414	88
3789	-0.002	23406	17.5	15387	103.5
3790	-0.047	18695	14	11155	96
3791	-0.047	16386	12	9791	80
3792	-0.135	8137	8	4064.5	70
3793	0.012	2866	11	2044	71
3794	0.027	1974	11	1470	68
3795	-0.029	471	10	367	70
3796	-0.028	2468	9	1616	72
3797	0.073	1303	9	1092	61
3798	0.065	1109	7	930	68
3799	-0.012	1982	11	1366	80
3800	0.013	619	3	480	52
3801	0.013	1517.5	14	1122	79
3802	-0.047	529.5	8	419	99
3803	0.089	426	8	424	72
3804	0.191	2335.5	7	2527	102
3806	-0.055	691.5	4	472	64
3807	0.053	1221	9	985.5	63.5
3809	0.074	904	9	784.5	69.5
3810	0.023	1627	14	1226	82
3811	-0.128	3921	11	2030	72
3812	-0.085	2237.5	10	1299	72
3813	-0.09	33186	139	17736	150
3814	0.007	6705	29	4654	102
3815	0.15	418.5	5	456	56
3816	0.079	491	5	449	52
3817	0.017	5685	21	4071.5	104
3818	0.122	6101	31	5501	110
3819	0.102	1432	6	1278	64
3820	0.053	1383.5	13	1126	83.5
3821	0.06	8384	14	6504	93
3822	0.026	5093	13	3719	82
3823	-0.032	1771	5.5	1169	66
3824	-0.19	2410.5	7	1096	56
3825	-0.01	1110	10	791	67
3826	0.032	809	9	644	64
3827	-0.071	1488	11	917.5	72
3828	-0.073	9307	12	5333.5	84
3829	-0.157	2354	7	1152	56
3830	-0.088	3312.5	8	1877	64
3831	-0.023	383	6	305	56
3833	-0.022	523	11	414.5	82
3837	-0.007	1425.5	9	1002	63
3838	-0.023	1632.5	4	1094	56
3839	0.071	885	7	764	68
3845	-0.1	32815	125.5	17141.5	146
3846	-0.026	11236	24	7116	101
3847	0.098	1107	9	1000	72
3848	0.068	908	7	769.5	60
3853	0.027	4027	15	2961	82
3854	0.003	2545	13	1783	72
3855	-0.013	1153	6	821	70
3856	-0.144	1084.5	6	577	56
3857	-0.035	3260	16	2088	79
3858	-0.085	3359	13	1926	76
3859	-0.036	462	11	358	72
3860	-0.065	1385	10.5	870	72
3861	-0.283	653	5	288	56
3862	-0.159	556	6	324	62
3863	0.022	2499	8	1828	72
3864	-0.064	681.5	5	446	52
3865	-0.019	397	14	335	80
3866	0.149	411	7	488	98
3867	-0.032	398	10	318	67
3868	0.006	579	6	465.5	72
3869	0.012	515	9	419	64
3870	-0.104	419	4	279.5	52
3871	0.041	1352	8	1063.5	68
3873	-0.102	38506.5	129	20011	159.5
3874	-0.027	24122	104	14963	139
3875	-0.014	2221	11	1523.5	88
3876	0.089	707	10	653	77
3877	-0.085	7315	38.5	4133	112
3878	0.063	2207	10	1779	77
3879	0.11	6669	15	5850	115.5
3880	0.116	3034	9	2728	72
3881	-0.02	2117	13	1425	78
3882	0.015	1248	15	936	76.5
3883	-0.05	1345.5	9	863	60
3884	-0.08	1036	10	653.5	78
3885	0.001	2928	20	2056	98
3886	-0.004	2872	17	1978.5	80
3887	0.132	49077	69	43203	164.5
3888	-0.064	26936	16	15342.5	92
3889	0.043	1934	9	1496	72
3890	0.09	1254	9	1104	72
3891	0.086	1050	8	914.5	57.5
3892	0.058	2053	11	1632	68
3895	0.078	4415	12	3646	91
3896	0.037	741	3	592	51
3897	0.049	2727	21	2127.5	92
3898	0.146	1526	10	1528	104
3899	0	432	9	360	68
3900	0.036	448.5	6	408	78
3901	0.024	1764	9	1312	67
3902	0.096	705	3	640	51
3904	0.079	389	3	374	54
3905	-0.149	8353	18	4064	98.5
3906	-0.193	6515	19	2890.5	78.5
3907	-0.032	1578	9	1046	65
3908	0.095	387	9	389	64
3909	0	330.5	11.5	290.5	66
3911	0.037	1181	9	933	72
3912	0.133	524.5	5	529.5	52.5
3913	-0.088	3760	27	2147	96
3914	-0.007	1036	14	758	80
3915	0.045	261	7	257	56
3917	-0.08	14410	60	8014	112
3918	-0.045	10294.5	26.5	6268	104
3919	0.028	2675	10	1990	82
3920	0.021	712	6	552	54
3921	-0.141	1134.5	10	616	68
3922	0.133	712.5	9	712	69
3923	-0.044	1132.5	7	750	64
3924	-0.134	2600.5	11	1342.5	68
3925	0.032	1945.5	8	1471.5	72
3926	0.011	1349	9	990	64.5
3927	0.023	1192	13	926	88
3929	0.068	778	26	680	88
3930	0.2	692.5	8	827	96
3931	-0.044	1633	10	1059	72
3932	-0.057	1325	9	866.5	88
3933	0.036	1361	8	1056	67
3934	0.005	418.5	4	335	45
3936	-0.021	3105	11	2059.5	80
3937	0.085	1343.5	10	1170.5	78.5
3938	0.015	1207	13	906	72
3939	0.098	2385	11	2079	83
3940	0.006	2328	14	1650	79
3941	-0.021	2877	17	1916	86
3942	-0.025	1711.5	9	1141.5	61
3943	-0.022	4963	12	3256	80
3944	0.036	1601	6	1220	56
3945	-0.041	7588.5	57	4706	115
3946	0.049	3894	16	3012	84
3947	0.05	2464	11	1916	70
3948	-0.021	1873	13	1271.5	82
3949	-0.075	392	11	296	72
3950	-0.108	584	11	369	64
3951	0.087	999	9	893	78
3952	0.063	449	3	406.5	53
3953	0.004	1597.5	10	1147	70.5
3954	0.11	954.5	10	888	68
3955	-0.064	2736.5	11	1645	66
3956	-0.044	4037	15	2543	95
3957	0.042	595	6	494	56
3958	0.022	340	6	290	44
3959	0.055	5966	19	4636	100
3960	-0.039	1169	6	773	56
3961	0.004	1428	12	1040	78
3962	-0.035	939	11	687.5	111
3963	-0.087	409	10	296	68
3964	-0.064	357	8	283.5	72
3965	0.01	1884.5	8	1353	64
3966	0.02	728	3	566.5	56
3967	0.008	11637.5	44	7965.5	132.5
3968	-0.001	1610	12	1164.5	92
3969	-0.011	12905.5	16.5	8415	97.5
3970	-0.057	10637.5	31	6283	93
3973	-0.041	766	9	529	66
3974	-0.12	526	8	326	56
3975	-0.045	639.5	9	450.5	66
3976	0.113	342	6	357	54
3977	-0.082	6938	28	3958.5	109.5
3978	0.046	5424	17	4143	94
3979	-0.1	789	9	481.5	65
3980	-0.089	869.5	12	552	82
3981	-0.035	1918	10	1262	80
3982	-0.033	1331	10	898	72
3983	0.016	2169	12	1578	79
3984	0.065	627	6	536	51
3985	-0.041	1215	11	808	69
3986	-0.005	1340	9	950.5	64
3987	-0.14	1946	13	1006	65.5
3988	-0.024	2142	15	1424	76
3989	0.129	11157	13	10040	102
3990	0.153	1477	8	1464	59.5
3991	0.035	3798	11	2852	86
3992	0.209	450.5	4	546	56
3993	0	2815.5	13	1960	78
3994	-0.034	823	7	610	102
3995	-0.065	3292	13	1979	80
3996	-0.041	1889	9	1235.5	86
3997	0.029	657	6	529	61
3998	0.085	364	3	352	48
3999	0.13	2492	12	2342	96
4000	0.057	523.5	4	465.5	63
4001	0.092	2736	9	2334	72
4002	0.155	993	12	1029	84
4003	0.065	11197	15	8707	102
4004	0.029	4780	16	3540	102
4005	0.002	918	9	678.5	63.5
4006	-0.009	1041	7	744	61
4007	-0.056	4120	12	2504	72
4008	0.02	3569	7	2584	71
4009	-0.087	965	14	609	85
4010	-0.081	1000	15	622	72
4011	0.004	4132	10	2883	78
4012	0.008	2843	11.5	2010	72
4013	0.029	2859	10	2117	72
4014	0.078	1702.5	9	1429	68
4015	0.033	3713	16	2781	94
4016	0.209	1881	5	2091	56
4017	-0.053	13404.5	13	7925	78.5
4018	-0.007	9282	12	6153	72
4019	-0.045	390.5	9	304	64
4020	0.029	397	8	349	61
4021	0.098	1579	8	1387.5	65.5
4022	0.053	1245	6	1006	62.5
4023	0.224	3291	17	3800	100
4024	0.395	256	5	488	55.5
4025	-0.005	1193.5	11	853	65
4026	-0.042	532	9	412.5	88
4028	-0.023	518	6	404	72
4029	-0.073	627	6	424	68
4030	-0.01	469	3	360	47
4031	0.015	8285	20	5819	103
4032	0.096	2654	6	2286	69.5
4033	0.031	1837	8	1413	96
4034	0.112	2714.5	15	2437	92
4035	-0.062	828.5	6	546	66
4036	-0.083	390	11	289	70
4037	-0.145	6388.5	19	3177.5	102.5
4038	-0.019	1745	10.5	1187.5	72
4039	-0.023	3559	9	2345.5	78
4040	-0.029	1466.5	7	983	64
4041	-0.039	1667	9	1118	98
4042	-0.028	2641	13	1722	68
4043	-0.072	1786	12	1082	72
4044	-0.018	1043	11	744	76
4045	0.045	8559	25	6414.5	104
4046	0.018	7694	31.5	5465.5	126
4047	0.043	4582.5	9	3472.5	66
4048	0.017	6849	12	4862	88
4049	-0.184	37494	124	16162.5	148
4050	-0.102	12413	25	6606.5	104
4051	-0.034	837	11	589.5	75.5
4052	-0.041	1171	11	784.5	72
4054	-0.058	586	8	406	62
4055	0.077	1105	7	951	68
4056	0.037	713	5	568	49
4057	-0.006	12094	15	7991.5	95.5
4058	-0.009	2666	11	1856	112
4059	0.041	633	11	531	71
