3323	0.14	369.5	8	587.5	166
3324	0.11	525	14	756.5	199.5
3325	0.065	957	9	1089	158
3326	-0.008	1530	12	1471	214
3327	-0.041	4447	24	3531	229
3329	0.043	752	8.5	905.5	211
3330	0.125	754	10	1033	194
3331	-0.021	1802	6	1640.5	203.5
3332	-0.044	691	9	691.5	170
3333	0.106	351.5	6	518	145
3334	-0.01	858	8	850	148
3335	0.251	438.5	8	869	220
3336	0.039	839	17	990	230
3337	0.174	463.5	9	796	222.5
3338	0.194	418	10	740	201.5
3340	0.092	678	11	876	180
3341	-0.062	1503	7	1260	163
3342	-0.02	1234	11	1153	165
3343	-0.067	5852	9	4244	182
3344	-0.149	7933	24.5	4863	358
3347	0.04	2326	9.5	2292.5	176
3348	0.055	3404	14	3402	230
3349	0.138	657	8	898	144
3350	-0.008	936	13	957.5	192
3351	-0.039	9605	16	7136	268
3353	-0.02	1397	9	1317.5	196
3354	-0.032	3266	13	2760	260
3357	0.01	4647.5	10	4050.5	172
3358	-0.052	7085	12	5229	198
3359	0.062	1408	12	1570.5	211
3362	-0.073	777	19	938	396.5
3363	-0.084	1362	10	1154.5	212
3364	0.041	714.5	9	834	179
3366	0.182	27742	26	34424	255
3367	-0.023	1184	7	1089	146
3368	0.046	910	9	1012	166
3369	0.108	10414	27.5	10626	364
3370	0.166	10213	50	11942.5	502
3371	-0.049	632	9	662	192
3373	-0.054	1257	10	1093	162
3374	-0.092	1114	17	939.5	189
3375	0.07	993	8	1139	160
3376	0.064	997	11	1131.5	165
3377	-0.053	565.5	14	765	352.5
3378	0.12	578.5	23	1041	422
3379	0.07	889	10	1038	166
3380	0.121	501	10	762	214
3381	0.082	882	7	1049.5	157
3382	-0.058	1307	14	1150	194
3383	-0.014	1301.5	10	1214	158
3384	-0.111	1912	14	1434	197
3385	0.079	1440	23	1853.5	419
3386	0.046	1806.5	56	2102	470
3388	0.07	532.5	10	740	221
3392	-0.009	1621	10	1509	178
3393	0.047	1941	13	2063.5	267
3394	-0.026	1681	30	1702	393
3395	-0.133	2135	11	1526	214
3396	-0.048	1194	11	1083.5	189
3399	-0.134	4904	8	3121	170
3400	-0.105	2309	13	1681	174
3401	0.15	586	20	984	309
3402	0.109	886	25	1384	448.5
3403	-0.041	1741	10	1540	214
3404	0.072	1190	10	1381.5	203
3406	0.072	438	14	597	174
3407	-0.153	363	8	386	175
3408	0.029	639	9	747	178
3409	-0.048	6657	36	5125	344.5
3410	0.025	8460.5	33	7492	462
3411	-0.046	852.5	8	849	207
3412	-0.045	1090.5	10	1013	190
3413	-0.043	2160	10	1795.5	166
3414	-0.08	2455	12	1895	199
3415	0.07	19526	27.5	18194	258.5
3416	0.112	22616	73	23453	261
3417	-0.022	1845	22	1870	414
3418	-0.003	2310	38	2323	443
3419	0.11	1345	14	1667	221
3420	0.106	1813	14	2119	198
3421	-0.011	2456	13	2166	182
3422	-0.075	3976	20	2998	252
3423	0.177	1078	8	1547	189
3424	0.125	1859.5	11	2266	206
3425	-0.025	2587	12	2294	274
3427	0.113	616	9	870	204
3428	0.13	695	10.5	974	194
3431	-0.16	1684.5	8	1153.5	172.5
3432	-0.068	773	12	723	172.5
3433	0.032	951	22	1200	354
3434	0.076	1067	19	1481.5	427
3435	0.025	692.5	9	800.5	188
3437	-0.036	867	10	830	164
3438	-0.079	849	14	790	201
3440	0.083	404.5	9	555	150
3441	-0.024	2814	20	2575	378
3442	0.032	5354.5	32	5088	442
3443	0.121	487.5	8	725	189.5
3444	0.123	409.5	8	652	202
3445	-0.006	1349	7	1282	163
3446	-0.002	2543.5	12	2285	190
3447	0.003	1244	9	1206	156
3448	-0.023	2948	20	2509	206
3449	-0.04	1203	32	1350	447
3451	0.086	571.5	9	758	178
3452	-0.02	880	10	900	198
3453	0.077	410	10	562	158
3455	0.025	1957	9	1875	149
3456	-0.049	2640	11	2168	214
3457	-0.005	1400	14	1458	300
3458	0.006	2662	19	2598	374
3459	-0.143	5887	10	3650	206
3460	-0.104	1772	10	1358.5	188.5
3463	0.175	688	4	1012	146
3464	0.047	776.5	11	885.5	164
3465	0.044	656	14	931	330
3466	0.118	1170	16	1681	401
3467	0.26	580	8	1074	194
3468	0.069	1630	10	1790	195.5
3469	0.01	1092.5	9	1119	182
3470	0.06	2475	19	2569.5	228
3474	0.119	2366	28	3004.5	448
3475	-0.067	7248.5	12	5198	219
3476	-0.085	7209	16	5001	248.5
3478	-0.279	474	13	387	182
3479	-0.039	891	9	829.5	148
3480	-0.04	1087	12	1011	182
3481	-0.21	638.5	18	736.5	413
3482	-0.06	782	41	976	430
3483	-0.073	1342	10	1142	190
3484	-0.016	1752	12	1602	190
3485	0.072	2981.5	12	3088	188
3486	0.01	4608.5	38	4077.5	258
3487	0.009	1001	8	997.5	140
3488	0.062	1444	11	1578	182
3489	-0.279	534	14	507	276
3490	-0.17	1497	24	1213	371
3491	0.122	3044	9	3533.5	213
3492	0.054	1884.5	11	1967	190
3495	0.107	1975.5	8	2271	171.5
3496	0.032	5272	18	4787	195
3497	-0.119	849	18	866.5	332
3499	0.125	874	8	1166	189
3500	0.06	1047.5	14	1202	198
3501	0.095	456	8	613	142
3503	-0.032	907	8	864	158.5
3504	-0.056	767	10	710	147
3506	0.017	4559	37	4268	424.5
3507	-0.084	3431	9	2538	206
3508	-0.113	5306	13	3547	214
3509	-0.012	1408	8	1279	128
3510	-0.056	2255	16	1843	198
3511	0.114	498	8	684	146
3512	-0.049	1064	12	997	202
3513	0.036	1109.5	22	1420	420.5
3514	0.064	1257	32	1646	446
3515	-0.036	942	13	936	213
3517	0.115	3804.5	12	4264	210
3518	0.052	7001.5	30	6496	242
3519	0.083	630	7	772	134
3520	0.003	455	9	562	182
3521	-0.14	4549	17	3036	331
3522	-0.062	3163	35	2590	344
3523	-0.041	6415.5	10	4917	211.5
3524	-0.021	2708	11	2316	182
3526	0.007	649	11	728.5	180
3528	0.032	524	11	628.5	162
3529	0.092	736	16	1047	294
3530	0.087	1047	22	1410	352.5
3531	0.095	1059.5	8	1287	182
3532	-0.007	1278	10	1225	170
3533	-0.007	975.5	8	982	177.5
3535	0.018	1287	8	1300	173
3536	-0.06	1223	9	1055	161
3537	-0.059	34043	74	24364	422
3538	-0.029	51262.5	68	40495	484
3540	0.292	13632	13	21000.5	256
3541	-0.145	582	9	536.5	190
3542	-0.027	920	16	912	194
3543	0.082	350.5	8	492	142
3544	0.029	723	13	853.5	212
3545	0.056	1721	30	1986.5	370.5
3546	0.085	2216.5	22	2628	408
3547	0.025	963	11	1034	182
3548	0.073	1115.5	10	1310	204
3549	0.19	397	10	676	169.5
3550	0.063	1278	19	1475	244
3552	0.021	729	10	851.5	214
3553	-0.014	4517	30.5	3901	342
3554	-0.038	3734	19	3134	329
3555	0.116	1254	8	1574	198
3556	0.046	1254	10	1341	173
3558	0.169	1527.5	11	2054.5	177
3559	0.18	415	6	652	129
3560	0.061	849	11	981	166
3561	0.029	940.5	18	1193	359
3562	0.046	1431	22	1676	354.5
3563	0.303	330	6	726	176
3564	0.061	568.5	9	718	174
3565	0.068	2637	10	2747	198
3566	-0.041	2977	32.5	2446.5	222
3567	-0.036	779	8	742	142
3568	-0.134	1241	9	920	156
3569	-0.05	982.5	15	1023	294
3570	-0.084	2056.5	16	1769.5	358
3571	0.073	1345.5	7	1519	180.5
3572	0.09	1741	9	2006	222
3573	0.075	631.5	6	785	156
3574	-0.066	986	16	913	208
3575	0.032	446	6	558	158
3576	-0.086	981.5	14	861	190.5
3577	0.037	4747	17	4546.5	352.5
3578	0.022	6597.5	39.5	5937.5	407.5
3579	0.001	788.5	9	822	161
3580	-0.024	708	10	740.5	182
3583	0.087	696	9	860	150
3584	-0.004	1406	11	1362	194
3585	0.009	898	13	1041	277
3586	0.102	1128	18	1492	306
3587	0.006	964	8	1007	188.5
3588	-0.024	1248	10	1160	170
3590	0.002	1141	11	1142.5	182
3591	0.052	1133	6	1237.5	164
3592	-0.077	818.5	11	721	150
3593	-0.034	1502	15	1482	321
3594	0.025	2602	14	2646	371
3595	0.235	276	6	545	153
3597	0.018	744	9	818	171
3599	0.142	715.5	8	983.5	154
3600	-0.004	978	9	964	153
3601	0.063	2504	16	2694	304
3603	0.035	1585	8	1609.5	170
3604	0.037	2454	10	2412.5	198
3606	0.063	1043	15	1183.5	178
3607	0.033	1394	7	1421	156
3608	-0.041	1890	13	1615	182
3609	0.02	1794	14	1899	334
3610	0.091	2308.5	16	2751	398
3611	0.062	1631	10	1766	194
3612	0.032	2023	11	2031	219
3615	0.069	1029	8	1172	160
3616	-0.037	1217	11	1146	210
3617	0.025	1563.5	11	1644	257
3618	0.119	1035	14	1398	262
3620	0.117	383	10	588	175.5
3622	0.07	1193	10	1356.5	182
3623	0.121	848	5	1098	157.5
3624	0.029	2198.5	10	2118	166
3625	-0.082	1508	17	1342	298
3626	0.013	1234	14	1373.5	310
3627	0.094	521.5	6	743.5	202
3628	0.078	1123	10	1290	164
3629	0.11	5344	9	5734	186
3630	0.011	4601.5	20	4070	230
3631	0.138	704	7	971.5	162
3632	0.094	1167.5	7	1405	188
3633	0.052	1759	27	1891	252
3634	0.199	1240	14	2008.5	373
3635	0.172	508	8	806	178
3636	0.075	832	9	1001	174
3637	-0.066	717.5	10	673.5	160
3639	0.099	759.5	8	962	165
3640	0.041	1162.5	11	1249.5	180
3641	0.108	1005.5	14	1339.5	266
3642	0.092	1219	16	1622	366
3643	0.029	579.5	8	692.5	176.5
3644	-0.066	953	12	866	182
3645	0.025	1249	9	1286	176
3646	0.048	5556	26	5237	238
3647	0.055	907	8	1003.5	142
3648	-0.048	1440.5	10	1303	220
3649	0.042	1712.5	12	1826	252
3650	0.136	3237	13	3914	278
3651	0.006	1016	8	1053.5	190
3652	-0.031	848	10	830	171
3654	0.037	664.5	10	774	171
3655	0.014	5586.5	8	4843	179.5
3656	-0.06	7059	15	5121.5	198
3657	0.07	8785.5	18	8380.5	320
3658	0.134	4290	16	5018	284.5
3660	0.07	1645	11	1790.5	178
3661	0.054	2738.5	8.5	2728	163.5
3663	0.049	1023.5	8	1142	182
3664	0.052	1883	10	1950.5	182
3665	-0.011	747.5	30.5	837.5	246
3666	0.013	1014	18	1188.5	322
3667	0.069	1819	8	1944	165
3668	0.129	2336	10	2781	180.5
3669	0.103	2150	8	2420	161
3670	0.072	3771	18	3863	225
3671	-0.011	4370	9	3651.5	165
3672	-0.124	8997	14	5545.5	191
3674	0.021	521	17	701	254
3676	0.107	492	11	726	205.5
3677	0.123	2028	10	2420	189.5
3678	-0.002	2340	28	2146	226
3679	0.054	906	9	1024	166
3681	-0.01	1026.5	11	1090.5	252
3682	0.061	777	14	1001.5	260
3683	0.043	612	9	752.5	190
3684	0.055	561	10	694	166
3686	-0.044	1819	10	1558	182
3687	-0.067	3262.5	6	2478	166
3688	-0.09	5717	10	3942	170
3691	0.325	275.5	7	646	166
3693	0.066	573.5	9	729	173.5
3695	0.031	564	6	672	166
3696	0.057	904	8	1020	156
3698	0.03	765.5	17	978	300
3699	0.176	368	6	598	139
3700	0.098	462	11	659	181.5
3701	-0.033	842.5	8	806	152
3702	-0.048	1161	16	1087	220
3703	0.017	1515	8	1476.5	154
3704	-0.139	3707	10	2435	213.5
3705	-0.106	5611	24	3857	291
3707	0.105	1532	9	1811	178.5
3708	0.029	3340.5	16	3165.5	229
3709	-0.205	540	9	449	169
3711	0.1	1014	10	1226	158
3712	0.145	874	11	1258	239.5
3713	-0.037	680	10	758	238
3714	-0.001	952	13	1046	254
3715	-0.269	456	8	414	210
3716	0.048	594	10	722	170.5
3718	0.126	3124	11	3627	198
3719	-0.017	1352	6	1265	171
3720	0.016	1745	10	1676.5	163.5
3721	0.077	641	14	889.5	257
3722	0.013	816	13	983.5	284.5
3723	-0.006	2013	8	1837	182
3724	-0.07	1947	11	1580	196
3725	0.002	835	9	864	162
3726	-0.009	792	17	858	217
3727	0.177	753	7	1092	144
3728	0.108	1239	10	1539.5	206
3729	-0.17	2054	16	1405	246
3730	-0.15	2365	19.5	1670	278
3731	0.035	567	7	674	161
3732	-0.008	951	10	982	202
3733	-0.074	2514.5	9	1905	142
3734	-0.045	2568	17	2109	194
3735	0.079	6815	10	6682	181
3736	0.05	6673	14	6198	225
3737	0.16	473	11	792.5	228
3738	0.155	747	14	1202	317
3739	0.019	1078	12	1136.5	196
3740	0.037	3394	32	3290.5	268.5
3741	-0.01	2469	9	2193.5	190
3742	-0.062	3877	24	2972	220
3743	-0.111	2858.5	10	2012.5	178
3744	-0.093	2454	12	1936	290.5
3745	-0.02	1372	11.5	1344	246
3746	0.07	848	12	1071.5	242
3747	-0.018	989	10	995.5	202
3748	0.126	728	11	1006.5	197
3750	0.022	5460.5	13	4830	190
3752	0.105	895	9	1136	182
3753	0.004	872	11	994.5	260
3754	0.042	1006	12	1184.5	258
3756	0.101	875	10	1113	191
3757	-0.048	783	8	721	134
3758	-0.089	1073	20.5	919	195
3759	-0.077	2794	10	2111.5	172
3760	-0.09	4466	12	3170	196
3763	0.024	787.5	8	890	193
3765	0.013	891	7	919	150
3766	-0.056	1579.5	14	1359.5	198
3767	0.027	1098	10	1145	166
3769	0.004	887	11	982	235
3770	-0.024	948	14	1025	278
3774	0.038	1448	15	1531	209
3775	-0.087	1007	12	886	198
3776	-0.105	848.5	14	853	299.5
3777	-0.162	1451	10	1092	254
3778	-0.045	1195	14	1136	236
3779	0.207	3006.5	11	4166	196
3780	0.108	1342.5	12	1635	196
3783	-0.164	1574	10	1121	214
3784	-0.074	2403	12	1864	179
3785	-0.125	1437.5	14	1147	244
3786	-0.005	765	12	878.5	250
3787	0.032	930.5	9	1021	182
3788	-0.053	1021	11	933	178
3789	-0.024	1939	10	1691	159
3790	-0.073	2879	30	2217	214
3791	-0.087	3299.5	10	2422	191
3792	-0.017	5439	12	4426.5	188
3794	-0.002	1782	14	1740	262
3795	0.013	3086.5	8	2806	182
3796	0.02	5489	14	4873.5	227
3797	0.112	556	6	746	145
3798	-0.068	804	16	773	203
3799	0.094	722	8	916	166
3801	-0.104	740.5	13	741	257
3802	-0.031	744.5	14	834.5	259
3803	0.013	1039	9.5	1046	150
3804	-0.115	2198.5	17	1617	214
3807	0.033	745.5	11	843	173
3808	-0.095	870	11	870	286
3809	0.008	860	8	957	224
3810	-0.133	883	11	757	214
3811	0	19790.5	12.5	15663.5	259
3812	0.026	7290.5	12	6326	176
3814	-0.056	6981	22	5120	204
3816	-0.091	1124	13	933.5	172
3819	-0.081	2876	10	2166	190
3821	-0.016	1221	9	1161	173
3822	-0.013	1862	21	1696.5	198
3823	0.105	1349	11	1604.5	166
3824	0.151	1726.5	10	2209	178
3825	0.069	619	12	811	209.5
3826	0.088	562.5	12	804	234
3827	0.123	28738.5	12	31080.5	214
3828	0.136	48779.5	43	56484.5	318.5
3829	0.063	732	7	826	118
3830	-0.114	1200	16	974	205
3831	-0.029	658	9	675	162
3832	0.098	719	12	963	214
3833	-0.033	598	11	665	205.5
3834	0.054	623	13.5	854	270.5
3835	0.069	749	10	913.5	182
3836	0.085	758	15.5	982	219
3838	-0.078	6007	29	4283	230
3839	0.051	725	12	871.5	193
3840	0.495	2104	22	5754	391.5
3846	-0.011	11146	18	8595	195.5
3847	0.119	405.5	10	627.5	188
3853	0.037	860	8	934	150
3854	0.004	1034	16	1061	192.5
3855	0.093	580	11	742	146
3856	-0.003	617	14	713.5	207
3857	0.137	921	12	1291	237
3858	0.135	788.5	11	1127	230
3859	0.021	931	8	972	153.5
3860	0.026	1412	14	1461.5	208
3861	-0.11	846.5	8	691.5	141
3862	-0.22	1760	14	1071	182
3863	0.208	1263	12	1918	214
3864	-0.013	694	12	764.5	205.5
3865	0.03	768	12	877	193
3866	-0.057	894	13	914.5	262
3867	-0.008	646	10	694	166
3868	-0.053	770	18	754.5	192
3870	0.009	1015	14	1041	178
3871	-0.011	659	17	723	194
3873	0.113	1510	10	1870	234
3874	0.186	4152	12	5392	221.5
3875	0.199	626	10	1028.5	205
3876	0.085	924	10	1142	202.5
3878	0.023	2019	12	1965	196
3879	0.096	1237	13	1530	241
3881	-0.037	2581	11	2194	230
3882	-0.035	1053.5	13	1032	221
3883	-0.033	909	6	869	162
3884	-0.069	872	14	809	190
3886	0.011	1389	16	1373	181.5
3887	-0.012	12726.5	13	9686	188
3888	0.018	20211	18	16678	230
3889	-0.126	2217.5	11	1596	213
3890	-0.099	2369	11	1800	230
3891	0.103	626	6	814	149
3892	0.047	920	10	1066.5	210
3895	-0.005	1273	9	1218	161
3897	0.073	1735.5	11	1936	225
3898	0.061	1925	14	2108.5	270
3899	0.144	401	10	606.5	146
3900	0.105	618	15	845	196
3902	-0.072	1864	13	1522	204
3903	0.012	713.5	17.5	787	182
3905	-0.088	2114	9	1670	229
3906	-0.097	1821	10	1414.5	194
3908	0.001	1056	10	1080	193
3912	0.03	454	11	590	189
3913	0.063	1766	10	1921	220
3918	0.131	3531	14	4091	182
3919	0.015	767	10	809	146
3920	-0.017	936	11	926	174
3921	-0.182	1770	10	1182	203
3922	-0.18	2033	13	1363.5	240
3923	0.075	796	6	953	160
3924	0.033	1214.5	11	1294.5	198
3925	0.142	661	7	906.5	140
3927	0.147	361	10	594	177.5
3928	0.082	457	12	646	192
3929	0.054	910	11	1049	188
3931	0.04	1513	9	1567.5	176
3934	0.195	1269	13	1841.5	182
3935	-0.056	3787.5	24	2968	241
3937	-0.094	2422	8	1845	222
3938	0.009	1148	9	1169.5	187.5
3940	0.11	888	10	1158	201
3941	0.249	328	5	642	158
3942	0.06	603	9	710	134
3943	0.128	397	8	623.5	182
3944	-0.044	1292	11	1170.5	193
3945	0.121	3615	10	4153	242
3946	0.116	2010	12	2390	212
3947	0.111	772	7	992	157
3948	0.11	1166.5	12	1448	191
3949	0.209	344	6	619	157
3950	0.019	601	10	673	151
3951	-0.083	1715	8	1332	142.5
3952	-0.133	1926	10	1379.5	193
3953	-0.14	2228	12	1587	242
3954	-0.177	2563	11	1630	209.5
3955	0.051	862	6	978	164
3956	-0.048	1887.5	12	1598	188
3959	-0.017	809.5	10	831	181
3961	0.056	879	10	1016.5	180
3962	0.013	1325	14	1385	243
3963	0.064	494.5	9	633	158
3964	0.018	513.5	12	622	180
3966	0.061	1365.5	12	1511	193.5
3967	-0.069	4878	18	3634	241
3969	-0.064	3126	10	2464	235
3970	0.039	3198	11	3107	225.5
3972	-0.007	604	10	645.5	152
3973	0.282	244	4	502	114
3974	0.143	520	8	774	172
3977	0.034	1352	10	1462	236
3980	-0.109	779.5	10	672.5	166
3981	0.128	927	7	1203.5	159.5
3983	0.073	840	8	982	150
3984	-0.053	936	14	955	266
3985	-0.047	2482	9	2058	208
3986	-0.089	2793.5	12	2108	224.5
3987	0.004	980	7	995.5	166
3988	-0.092	1576	12	1263	193.5
3989	0.26	801	8	1391	172.5
3990	0.18	1403	13	1958	190
3991	-0.101	1706.5	8	1317	181
3993	-0.01	1719	10	1610	205
3994	-0.039	2030	11	1790	243
3995	-0.055	1779	8.5	1488	175.5
3996	-0.025	2518	14	2179	210
3999	-0.023	676	11	737	204
4001	-0.132	5304	10	3414.5	223
4002	-0.033	2018	10	1764	205.5
4004	0.029	1295	10	1326	166
4005	0.224	350	6	621	134
4006	0.059	654	9	805	181
4009	-0.058	649	10	655	182
4010	-0.018	718	10	778.5	205
4011	0.005	689.5	6	744	159
4013	0.117	921	6	1177.5	165
4014	0.026	1554	11	1555.5	173.5
4015	0.353	2779.5	8	5324	200
4016	0.281	3904.5	14	6326	301
4017	-0.094	3744	10	2694	210
4018	0.013	4312	11	3845	214
4019	0.162	418	7	637	132
4020	0.072	474	12	638	177
4021	0.173	637	6	927.5	134
4022	-0.063	1417.5	14	1227.5	201.5
4023	-0.013	1367	8	1302	188
4025	0.062	900	10	1075	208
4026	0.098	787	10	1067.5	245
4027	0.014	685.5	8	746	155
4028	0.007	2194	13	2077.5	227.5
4031	0.071	7926.5	19	7587.5	254
4033	-0.062	1265	11	1206	288
4034	-0.066	2496.5	28	2189.5	422
4035	0.167	340	8	604.5	192
4037	0.033	823	7	941	196
4038	-0.011	971	10	973	181
4039	0.032	747.5	7	816	142
4040	0.046	820	9	917	155
4041	0.128	537	12	906.5	310
4042	0.086	888	27	1328.5	442
4043	0.045	594	8	747	198
4044	0.085	458	9	625	163
4045	0.071	1841	9	1989.5	182
4046	0.03	5489	32	4956	226
4047	-0.025	4173	9	3406	178
4048	-0.073	7258.5	12	5127	209.5
4049	-0.052	1367	14	1354.5	341
4050	0.027	2560.5	38	2726	495
4051	0.151	442	9	700.5	182
4052	-0.059	730	11	744	214
4053	-0.058	641.5	6.5	620	150
4055	0.011	1906	8	1796	164
4056	-0.145	1275.5	13	970	205.5
4057	0.136	1528	18	2172	438
4058	0.184	2041.5	37	3027.5	478
4059	-0.092	942.5	11	827	190
4060	-0.089	1884	11	1492	207
4061	0.126	1300	9	1628	170
4062	0.141	3987.5	30	4712	237
4063	-0.026	923	7	877	148
4064	-0.121	2412	10	1701	182
4065	-0.022	1043	13	1086	258
4066	-0.057	2258	20	2050	408
4067	0.159	3619.5	9	4521	253
4068	0.043	3032	10	2976	214
4069	-0.279	587	11	486	230
4070	-0.107	1524	14	1186	189
4071	0.068	617.5	6	753	149
4072	0.013	658	10	722	158
4073	0.061	599.5	19	865	301
4074	0.009	1173.5	26	1436	446
4075	-0.054	1229	9	1116	205
4076	0.024	1146	10	1222	208
4077	0.192	754	9	1146	166
4078	0.188	1152	16	1685	206
4079	0.017	604	8	667	143.5
4080	-0.118	975	10	787.5	166
4081	-0.063	1759	36	1580.5	326
4082	-0.005	1281.5	27	1494	446
4083	0.005	1217	8	1228.5	195.5
4084	-0.018	1374.5	12	1332	226
4085	-0.349	1080	8	566	160
4086	-0.344	1502	16	780	211
4088	0.075	877	15	1064.5	198
4089	-0.439	806	26	662	422
4090	-0.18	1381.5	45	1226.5	480
4091	-0.328	787	14	525	218
4092	0.034	555.5	10	700.5	202
4093	0.053	565	9	703	172
4094	0.009	635	23	732	204
4095	-0.043	1346	8	1188	164
4096	-0.114	1874	11	1402	194
4097	0.006	753	12	910.5	275
4098	-0.09	1036	25.5	1105	410
4099	0.101	522	8	724	176
4100	0.08	847	11	1042	193
4102	-0.064	1576.5	12	1308	168
4103	0.082	610	6	782	166
4105	0.002	794.5	20	977	319
4106	0.067	1107	29	1502	438
4107	0.042	628.5	8	774	196
4108	0.008	485	9	582	172.5
4110	-0.17	9054	32	5087	230
4111	0.245	371	7	687	146.5
4112	0.168	492	10	758	158
4114	-0.426	724	25	665.5	444
4115	0.14	1178	12	1596	236
4116	0.113	442	10	672	198
4119	0.109	440	8	625	156
4120	0.063	651	14	801.5	179
4121	-0.157	2686	21	1998	447.5
4122	-0.028	4982	48	4278	502
4123	0.006	481	11.5	572	170
4124	-0.075	737	12	729.5	214
4125	0.007	1213	11	1214	182
4126	0.001	962.5	26.5	1029	236
4128	-0.007	727	10	787	190
4129	0.126	468	11	803.5	287
4130	0.043	1257	22	1565.5	412
4132	0.028	585	11	706	188
4135	0.194	375.5	5	639	150
4136	-0.021	676	11	693	157
4137	-0.025	2124	22	2005	344.5
4138	0.017	3113.5	22	3056	398
4139	-0.063	2172	8	1756	191
4140	-0.06	2301	12	1865	197.5
4141	-0.062	3409	10	2606	169
4142	-0.047	4718	24	3669	224
4143	0.104	454	6	622	141
4144	-0.003	1185	11	1156.5	172
4145	0	726	17	963	364
4146	0.137	836	26	1372	433.5
4147	0.027	634.5	8	746	182
4148	0.138	493	10	764	203
4149	-0.078	658	8	601	142
4150	-0.192	859.5	19	671	214
4151	0.18	564	8	846	134
4152	0.1	650	14	870	194
4153	0.033	1596.5	29	1854	430
4157	0.056	402	9	532	154
4158	-0.251	696.5	19	547.5	226
4159	0.017	795	8	854	162
4161	-0.203	397	12	476	272
4162	0.053	578	18	877	342
4163	-0.018	932	8	938.5	189
4164	-0.123	988	11	800.5	178
4168	0.01	696.5	10	773	179
4169	-0.047	3864	20	3216.5	370
4170	0.057	9623.5	57.5	8931.5	436
4171	-0.001	845	8	911.5	206
4172	0.002	875	11	928	194
4173	0.02	1481.5	9	1480	178
4175	0.036	1648	10	1662	166
4176	0.024	2608	10	2453.5	171
4177	-0.027	1438	21	1494	369
4178	-0.003	1707	32	1839	438
4179	0.043	647	9	788.5	193
4180	0.056	901	11	1069.5	214
4181	0.068	964	9	1090	146
4182	-0.041	1822	14	1579	196
4183	0.107	526	9	704	145
4184	0.068	638.5	15	798	182
4185	0.058	752	26	1105	403.5
4186	0.011	1032	27.5	1293	422
4188	0.045	6379	16	5918	254
4189	0.141	520	8	777	178
4190	0.026	1160	23	1227	206
4193	-0.052	1807	16	1622	284
4194	0.074	5772	34	5846	367
4195	0.029	1345	8	1407	198
4196	-0.011	1592	9	1476	175
4198	-0.124	1365	12	1038	178
4202	0.03	793	27	1078	384
4205	0.024	1002	8	1062	174
4206	0.003	3306	30	2973	246
4207	0.148	346	6	544	140
4208	-0.029	495	9	534	150
4209	-0.075	2755	34	2261	356
4210	0.009	4221	31	3917.5	412
4211	0.097	702	8	908	174
4212	0.072	786	8	974	197
4213	0.03	899	11	986	182
4214	0.014	1262.5	15	1324	234
4215	0.086	3248	10	3436.5	182
4216	0.06	4261	20	4203	218
4217	-0.222	670.5	19	724.5	394
4218	-0.1	1005	24	1062	403.5
4219	-0.077	608	10	597.5	174
4220	-0.055	698	10	726	214
4221	0.053	792.5	10	914	166
4222	-0.007	971	21	1024	234
4225	-0.177	1131	18	918.5	292
4226	-0.033	1413.5	18	1402.5	310
4228	0.198	410	9	696	161
4230	0.089	516.5	11	681	156
4231	-0.122	2909	8	1984.5	164
4232	-0.148	1763	12	1206	153
4233	0.244	422	16	908	305.5
4234	0.109	780.5	22	1180	356
4235	0.008	537	7	622	166
4236	0.076	706	10	866	166
4237	-0.017	11441	14	8726	225
4239	-0.064	1751.5	8	1440	172
4240	-0.045	956.5	10	885	164
4241	-0.107	1115	16	1036	310
4242	-0.095	2111	21	1797	388
4243	0.101	424	8	622	178
4244	0.055	658	9	817	194
4245	0.008	5249	12	4515	182
4246	-0.001	6303	23.5	5276.5	234
4247	-0.032	1627	10	1438	172
4248	-0.137	4677	23	3029	234
4249	0.071	1072	21.5	1411	366
4250	0.137	1571	22	2184.5	403
4251	0.043	1230	9	1301	161
4252	0.017	945	11	1010	188.5
4253	0.222	410	10	736	172.5
4254	0.109	895	16.5	1185	230
4256	-0.074	1530	13	1331.5	250
4257	-0.041	1617.5	16	1556	327
4258	0.144	2408.5	17	3087	325.5
4259	-0.071	3155	9	2411	197
4260	0.087	4102	12	4276	190
4262	-0.107	1192	12	950	170
4263	0.022	586.5	6	650	134
4264	-0.047	672	10	675.5	173
4265	0.034	1186.5	14	1397.5	326
4266	0.079	1601	18	1917	322
4267	0.083	432	6	600.5	164.5
4268	0.025	712	11	818	190
4269	-0.049	1182	8	1052	166
4271	-0.045	1512	9	1312.5	166
4272	-0.109	1609.5	9	1235	182
4273	0.041	5128	30	4862	316
4274	0.089	12030	50	11662	422
4275	0.023	2277	8	2182	188
4276	-0.01	3640	11	3137	213
4277	0.154	635	7	917	160
4278	0.004	1128	19	1151	205
4279	-0.028	1810	10	1589	172
4280	-0.04	2851	21	2369	226
4281	-0.014	2851	19	2587.5	310
4282	0.038	1856.5	22	2074	395
4283	0.119	454	8	657.5	162
4284	-0.025	677.5	11	713.5	182
4285	0.089	940	10	1120	156
4287	-0.003	582	8	635.5	154
4288	0.069	529	10	720	206
4289	-0.124	1049	12	933.5	275
4291	-0.194	2841	8	1711	200
4292	-0.13	1987.5	10	1424	190
4295	0.11	606	6	814.5	161
4296	0.105	815.5	10	1046	178
4297	0.015	1285	13	1406.5	294
4298	0.072	1038	15.5	1323	304
