7785	-0.064	2355	109	2275.5	565
1013	-0.064	1279	20	1081	159
3441	-0.064	4978	67	4339	582
25	-0.064	2647	92	2481	535.5
4138	-0.064	9100	150.5	7525	649
8376	-0.064	792.5	28	742	205
1846	-0.064	1838	83	1596.5	273
3572	-0.064	2463	101	2207	407
7834	-0.064	24558	154	20808	561
5511	-0.063	2511	8	2072	159
4419	-0.063	2217	13	1953	269.5
4589	-0.063	1775.5	11	1470	137
4157	-0.063	644.5	78.5	616	227
6237	-0.063	2366	50	1993	225
5435	-0.063	737	170	841	452
12409	-0.063	983	151	1208	618
6288	-0.063	1270	35	1090	185
7096	-0.063	886	34	814.5	208.5
8024	-0.063	612	24	616.5	211
4662	-0.063	1012.5	30	914.5	208
8214	-0.063	1822.5	66	1585	259
4378	-0.063	22693	193.5	19295	790.5
2855	-0.062	1009	10	911	189
5061	-0.062	710	10	705	215
8997	-0.062	1644.5	20	1385	163
5729	-0.062	1055	76	1112.5	406
8801	-0.062	1533.5	19	1478	345
12961	-0.062	9916	88	8069	481
783	-0.062	7635	11	6022.5	151
687	-0.062	621	7	553	128
8469	-0.062	13964	114	10965.5	239.5
7231	-0.062	7601	185.5	6016	297
6269	-0.062	1627	62	1387	214.5
5990	-0.062	1369.5	36.5	1177	191
6500	-0.062	1084	232	1202	595.5
802	-0.062	1896	180	1951	653
784	-0.062	13555	142	10681	294
4302	-0.062	1219	124.5	1087	291
5676	-0.062	1996	64.5	1800	324.5
6220	-0.062	5538.5	205.5	4562	457
8396	-0.062	5904.5	64	4817	320
1490	-0.062	3161	224	3105	854
4800	-0.062	7528	30	5989.5	213
6108	-0.062	3933	147	3351	445
6522	-0.062	2324.5	100	2278	577.5
7939	-0.061	730.5	14	713	208.5
1487	-0.061	1504.5	9	1251.5	131
8301	-0.061	60909.5	283	55592.5	370
2889	-0.061	1215.5	66.5	1329	487
3317	-0.061	2358	12	1947	148.5
6609	-0.061	1326	84	1445	530
7953	-0.061	938.5	88	1097	490
6623	-0.061	856	55	793	224
4925	-0.061	1440.5	34	1245	196.5
7933	-0.061	781	13	689	145
6907	-0.061	2986	130	2582	389.5
7944	-0.061	508.5	38	512.5	193
5254	-0.061	1787	74	1522	224.5
7238	-0.061	2470	117	2051	247
5890	-0.061	7340	226	6041	550
3766	-0.061	844	80	805	265
12340	-0.061	776.5	17	800.5	263
3550	-0.061	1264	18	1135	217
7228	-0.061	400	12	492	233
6819	-0.06	5598	102	4647.5	396.5
7811	-0.06	657	14	653	204
3311	-0.06	2961	97.5	2442.5	239
3277	-0.06	1059	8	886	120
4535	-0.06	790	28	710	169
6163	-0.06	4417.5	46.5	3748	377
3729	-0.06	2043	104	2120	633
5471	-0.06	2458	17	2038	161
6107	-0.06	1448	136	1431	457
5209	-0.06	3547	148	3249	631
1160	-0.06	1822	18	1566.5	192
8262	-0.06	1138	136	1039.5	311.5
6658	-0.06	6885.5	292	5738.5	640
12528	-0.06	944	16	830	161
5196	-0.06	3395	58	2866.5	297
6794	-0.06	1168	124	1355.5	594.5
2004	-0.06	1578	130	1425.5	341
1895	-0.059	5378	38	4368	229
3591	-0.059	4967	27.5	4030	205
8481	-0.059	1835	107	1817	501
1005	-0.059	13065	47.5	10331.5	195
5963	-0.059	3991.5	24.5	3272.5	207
5751	-0.059	565	35.5	515	150
1237	-0.059	555	13	515	141
5811	-0.059	950	18	895	221
1105	-0.059	3171.5	150	2961.5	631
5233	-0.059	5107	148	4454.5	617
8337	-0.059	8607	120	7228	635
1565	-0.059	1478.5	35	1282	199.5
7453	-0.059	4808.5	71	3908	243.5
1401	-0.059	3180	89	2906.5	519
5497	-0.059	957	109	1193	584
5478	-0.059	1262	60	1128.5	239.5
7332	-0.059	1547.5	80	1337	234.5
2946	-0.059	3457	168.5	3202	663
7052	-0.059	1564.5	58	1422	289
2474	-0.059	2839	235.5	2702	693
4440	-0.059	2466	27	2089	209.5
982	-0.059	850	88	835	293
3222	-0.059	538	21	581	225
820	-0.059	1379.5	187.5	1337	456
2034	-0.059	840.5	155	1177	694
126	-0.059	3122	43	2613	238
1438	-0.059	3147	33	2655	249
3514	-0.059	1014	165	1298	689
7267	-0.058	39038	74	34972	287
4993	-0.058	727.5	58	848.5	377
4655	-0.058	10747	156.5	8513	259.5
4681	-0.058	582.5	55	792	428
1589	-0.058	808.5	52	722	183.5
7061	-0.058	534	20	514	160
5023	-0.058	4655.5	61	3779	214
637	-0.058	9025	30	7181	181.5
5373	-0.058	1266.5	14	1079.5	149
7869	-0.058	8922.5	96.5	7086.5	216.5
5337	-0.058	3016.5	135	2771	545
136	-0.058	1423	14	1225	167
2630	-0.058	764	70	707.5	216.5
2982	-0.058	1381	149	1209	294
1506	-0.058	4682	163	4134.5	633
7106	-0.058	1059	198	1263	643
1614	-0.058	7872	217.5	6354.5	405
7182	-0.058	2304	224	1935	330
8364	-0.058	1564	66	1455	324.5
2452	-0.058	3487.5	154	2938.5	360
5876	-0.058	1065	50	1060.5	319
50	-0.058	10267	162	8625.5	745
9106	-0.058	2172.5	90.5	2159.5	553
3488	-0.058	4816.5	30	3904	189
6650	-0.058	1527.5	43	1558	439
12525	-0.057	5118	45	4136.5	189
1335	-0.057	2648	16	2210	173
8433	-0.057	8045	136.5	6817	653
4479	-0.057	512	46	503	184
12552	-0.057	692	12	630	149.5
5668	-0.057	1136	184	1133	440
258	-0.057	10437	206	8757	760.5
110	-0.057	5500	91	4482	273
6446	-0.057	1169	188	1059	344
8428	-0.057	744	42.5	777	280
6912	-0.057	580	44	569	197
7580	-0.057	26081	202	22390	412.5
1159	-0.056	5384	49	4422	264
7335	-0.056	1036	36.5	889.5	158
929	-0.056	818	87	921.5	399.5
4623	-0.056	3960	64.5	3233	200
7981	-0.056	855	10	739	129
6647	-0.056	8231	78	6621.5	251
5077	-0.056	1287	19	1132	185
3784	-0.056	1349.5	23	1167.5	173
2470	-0.056	1326	64	1145	201
3492	-0.056	2953	242	2575	468.5
2338	-0.056	1041	152	1246	601
5132	-0.056	752	50	780	281
5336	-0.056	891	16	851.5	217
7896	-0.056	1096	34	991	209
7862	-0.056	841	42	824	249
7796	-0.056	2588	50	2265	297
1854	-0.056	2109.5	20	1847.5	229
8414	-0.056	13035	91	10413	265
3623	-0.055	2847	24	2409	210
5191	-0.055	1627.5	35	1433	217
1541	-0.055	1172.5	16	1148.5	288
12645	-0.055	2906	11	2392	137
109	-0.055	3652	18	3023	191
6059	-0.055	3109.5	74	2767.5	403
8311	-0.055	874	41.5	793	191
3189	-0.055	4874.5	15	3958	163
6325	-0.055	799.5	24	729	172
9009	-0.055	1794	89	1887	576.5
7039	-0.055	582	17	541	146
3421	-0.055	2997	78	2520	249
1256	-0.055	11807	74	9451	239
1064	-0.055	1080.5	25	952	174
5414	-0.055	1199.5	57.5	1066	217
4196	-0.055	3487.5	206	3042	485
12546	-0.055	2245.5	174	2157	546
1486	-0.055	1121.5	65	1026.5	247
4494	-0.055	2192	126	1879	273
2122	-0.055	1731	110	1905	665
12406	-0.055	2590.5	28	2231.5	239
5012	-0.055	2498.5	101	2247	381
6354	-0.055	2852	215	2818	768
3422	-0.055	3165.5	23	2721	273
7493	-0.054	665	11	624	159
8325	-0.054	5235	96	4262.5	237
13029	-0.054	1672	26	1432	169
1697	-0.054	789.5	62	956	435
8737	-0.054	5070	32	4321	377
279	-0.054	1353	68	1157	191
4337	-0.054	1016	83	1246.5	563
4029	-0.054	752	19	692	167
4541	-0.054	4016	33.5	3295	178.5
12987	-0.054	906.5	138	922	369
13032	-0.054	1838	13.5	1579	166.5
12834	-0.054	5704	210	5117	809
7760	-0.054	685	32	649	185
12654	-0.054	2384.5	32	2073	241
2186	-0.054	2172	166	2242	681
8618	-0.054	4553.5	307	3885	563
6168	-0.054	1085	28	973	192
278	-0.054	1488	95	1330	276
7360	-0.054	1513.5	25	1477	343
3845	-0.053	4828	14	4012.5	233
12719	-0.053	622	8	556	121
557	-0.053	2112	8	1773	131
1453	-0.053	945	24	855	180
5069	-0.053	1270	32	1102	172
2633	-0.053	925.5	91.5	1017	411
597	-0.053	714.5	18	667	169
5329	-0.053	4866	196	4281	620
6431	-0.053	774	27.5	696	159
7709	-0.053	1193	39	1058	196.5
3240	-0.053	878	18	819	193
4616	-0.053	720	22	685	185
3878	-0.053	4824.5	104	3950	249
1838	-0.053	833.5	74.5	804	257
6316	-0.053	13593	174	11030	439
3306	-0.053	1452	257	1443	547.5
7594	-0.053	22548	264	19473	697
3672	-0.053	2943	48	2498	233
3384	-0.053	1446	16	1287	199
5240	-0.053	13968	54	11271.5	260.5
2710	-0.053	876	163	851	340
6102	-0.053	1106.5	74	1060	296
6228	-0.053	5842.5	105	4974.5	462
2183	-0.052	315	10	393	189
193	-0.052	950	58.5	1009	356
5121	-0.052	687.5	73	835.5	399
12289	-0.052	1520	46	1503	377
1901	-0.052	4017	13	3287	144
4973	-0.052	3288.5	54	2730	190.5
555	-0.052	1051	34	960.5	208
2935	-0.052	848	61	771	201
3093	-0.052	620	12	566	135
3967	-0.052	2699.5	43	2292	212.5
2216	-0.052	1015	16	908	169
7592	-0.052	1261	59.5	1120	217
1254	-0.052	493	18	503	173
13040	-0.052	1667	15	1465	189
7788	-0.052	2431	62	2127	272
2262	-0.052	14511	241	11769	417
3062	-0.052	2683	98	2308.5	285
6294	-0.052	3568	150	3038	357
6516	-0.052	1164.5	55	1138	311
4448	-0.052	684	9	644	161
7550	-0.052	852	18	818	211
6183	-0.051	2575.5	9	2167	153
1729	-0.051	1804	56	1765	408
3661	-0.051	6100	47	4975	198
4205	-0.051	870	40	775	169
3819	-0.051	11524	52	9343	239
5033	-0.051	1817	145	1929	635
12437	-0.051	4056	14	3344.5	157.5
7635	-0.051	43680	219	40079	456
6687	-0.051	801	29.5	749	190
4189	-0.051	1608	48.5	1414.5	214
6525	-0.051	1014	65	901	201
6781	-0.051	9936.5	64	8057	245
7803	-0.051	951	171	925	359
8315	-0.051	4916	99	4152.5	355
12985	-0.051	1829	145	1946	641
1346	-0.051	3794	147	3443	575.5
6384	-0.051	14492.5	127	11745	270
1772	-0.051	1672	90	1545	326
920	-0.051	1230.5	27	1111.5	206
12792	-0.051	1928	15	1682	185
7702	-0.051	3057	105	2620	298
7680	-0.051	6815	12	5530	156
7262	-0.051	729.5	17	679.5	166
12798	-0.051	2464	15	2105	181
897	-0.05	884	61	970	368
6287	-0.05	499	8	445	101
6255	-0.05	2579	8	2156.5	134.5
7503	-0.05	905	8	793	133
8629	-0.05	613.5	54	607	211
7741	-0.05	1676	30	1462	185
8281	-0.05	10365	170	8801	710
3238	-0.05	690	52	651	195
5830	-0.05	1146	96.5	1025.5	243
6754	-0.05	3847	211	3537	669.5
3152	-0.05	2576	28.5	2199	195
5648	-0.05	1086	38	978	196
6256	-0.05	2797	60	2400	246
4398	-0.05	1663	175	1452	308
5902	-0.05	1385	102	1233	259
1292	-0.05	874	50	860	257
748	-0.05	828.5	99	930.5	403
6444	-0.05	4256	110	3599	324
7564	-0.05	7586	209.5	6276.5	433
854	-0.05	5958.5	164	4916.5	329
2550	-0.05	986	76	941.5	271
3734	-0.05	1660.5	73	1500.5	275
3904	-0.05	861	15	857	237
2300	-0.05	1989	16	1814	265
5959	-0.049	1138.5	46	1022	201
2529	-0.049	1177.5	72	1213	383
6401	-0.049	1839	104	1855	502
111	-0.049	826	7	717.5	117
5933	-0.049	451	8	429	121
12461	-0.049	3216.5	68.5	2691.5	205
3753	-0.049	745.5	66	973.5	483
6613	-0.049	3499	22	2926	177
4945	-0.049	3003	108.5	2960	672.5
6495	-0.049	552.5	50.5	537	184
5499	-0.049	12833	155	10592	493
6747	-0.049	2312	109	2153	416
3705	-0.049	39977	359	36877	836
7880	-0.049	1324.5	56	1174	209
2660	-0.049	1323	122	1196	288
5700	-0.049	1848	161.5	1685	371.5
2128	-0.049	2148.5	35	1893	226
1070	-0.049	1971	132	1741.5	298
5870	-0.049	2016.5	80.5	1780	255
5524	-0.049	574	58	761	397.5
5539	-0.048	660.5	18	759.5	297
4429	-0.048	411.5	11.5	397.5	121
7213	-0.048	7325	17	5990	169
6187	-0.048	45720	183	42354	414
8395	-0.048	2843	33	2479	256
1641	-0.048	1206	112	1344.5	521
7191	-0.048	2978	43	2525	204
1553	-0.048	5354	158	4837	710.5
8913	-0.048	922	80	1157	537
2246	-0.048	17811.5	205	14875	339.5
1666	-0.048	2221	201	2297	702
6978	-0.048	4509.5	269	4120	757
2286	-0.048	1323	129	1203	297
7854	-0.048	2372	96.5	2083	285
12942	-0.048	700	69	717	264
3244	-0.048	785.5	59	816.5	289
216	-0.048	1147	14	1031.5	177
2102	-0.048	2546.5	134.5	2243.5	338
3574	-0.048	1692	133	1537	328
3316	-0.048	2782	186	2426.5	372.5
4948	-0.048	3053	90	2735	392.5
5234	-0.048	5326	165	4664	568
12540	-0.048	480	14	503	177
7297	-0.047	2000	125	1904	423
4525	-0.047	1291	12	1127	149.5
2667	-0.047	706.5	71.5	684	226.5
8183	-0.047	1460	43.5	1283.5	191
6463	-0.047	1573.5	59.5	1383	209
1128	-0.047	3878.5	26	3255	190.5
3814	-0.047	15935	248	13136	342
4586	-0.047	1740	214	1631	446
7892	-0.047	896	37	922.5	287
5120	-0.047	480	19	516	193
604	-0.047	1117	29	1084.5	265
6266	-0.047	5615	162.5	5151	812
4389	-0.046	1183	9	1106	212
6213	-0.046	998.5	15	906	169
1929	-0.046	5183.5	150.5	4569	552
2193	-0.046	1632.5	66	1803	582
479	-0.046	11978	151	9764	269
12829	-0.046	4508	62.5	3777.5	233
4296	-0.046	888	22	818.5	176
4104	-0.046	641	33	606.5	169
130	-0.046	7815	202	6783	697
1058	-0.046	12960	202	10852	623
5070	-0.046	1724	150	1547	321
1236	-0.046	54566	229.5	51229	405
7380	-0.046	2608	73.5	2317	305
7388	-0.046	3563	36.5	3066.5	257
4218	-0.046	1346	147	1609	696
1287	-0.045	4100	16	3476	213
7669	-0.045	639	46	617	190
7807	-0.045	512	25	498	153
2333	-0.045	767	21.5	709	161.5
7485	-0.045	1437.5	62	1273	210
7001	-0.045	1837.5	198	1945.5	661
488	-0.045	8647	54	7097	201
2568	-0.045	830	22	776.5	180
4008	-0.045	614	52	599.5	197
6086	-0.045	5111	102	4286	281
5506	-0.045	1946	178.5	2037	640.5
5360	-0.045	1226.5	14	1105	179
6414	-0.045	1939	268	1667	355.5
6866	-0.045	2167.5	153	2320	719
2283	-0.044	801	35	814	249
12363	-0.044	1624	84.5	1513	309
1431	-0.044	1247	21	1108	167
2839	-0.044	778	18	727.5	168
3575	-0.044	907	102	813	217
4055	-0.044	1632	10	1417	143
12983	-0.044	976	59	904	217
5653	-0.044	1381	23.5	1228	177
7069	-0.044	1022	22	929	175
6809	-0.044	1544	136	1683.5	591
1284	-0.044	1207	76	1140	279
4622	-0.044	532	17	536.5	169
5102	-0.044	2302	124	2029	293.5
5390	-0.044	4735	114.5	3990	289
6286	-0.044	17956	315	15167.5	455
726	-0.044	3308	124	2857	313
1398	-0.044	2079	160.5	1857	327
12628	-0.044	791.5	12	819	244
3794	-0.044	2102.5	168	2127.5	588
5970	-0.044	2796	163.5	2620	517
4542	-0.044	6123	29.5	5109	215
5086	-0.044	2024	108	1807	281
4365	-0.043	9874	68	8125	208.5
629	-0.043	1095	26	1010	197
1941	-0.043	7804	79	6446.5	225
2965	-0.043	842	47	775	185
6677	-0.043	1286	12	1125	143
2771	-0.043	1080	103.5	1178	441
1855	-0.043	3502	74	2985	237
2463	-0.043	1294	29	1158	183
6655	-0.043	866	32	833	212
1913	-0.043	1370.5	123.5	1541	581
12729	-0.043	4337.5	113	3841	452
4678	-0.043	452.5	21	468.5	164.5
516	-0.043	2897.5	82	2548	295
5868	-0.043	4100	66	3545	308
3626	-0.043	1354	124	1483.5	537
6624	-0.043	582	26	688.5	289
4476	-0.043	456	12	557	244
5319	-0.042	504.5	27	505	165
3493	-0.042	3403	13	2953.5	231
7063	-0.042	1019	23	929.5	176
1557	-0.042	3403.5	55	2901	209
1757	-0.042	3158	15	2689	167.5
12776	-0.042	539.5	30	543	178
1702	-0.042	1462	98.5	1262	201
3588	-0.042	1799	213	1685	436
7044	-0.042	939	112	953	337
4462	-0.042	1975.5	158	1762.5	313
12462	-0.042	3615	82	3102	265
12940	-0.042	2224	111	2091	397
7542	-0.042	2406	61	2142	265
7028	-0.042	921	27.5	975	305
3058	-0.042	2291	232	2393	742.5
6610	-0.042	1500	202.5	1586.5	580.5
1376	-0.042	835	10	752	137
2846	-0.042	5252	44	4469	273
2236	-0.042	865	14	901	265
6949	-0.041	8170	34	6814	222.5
1347	-0.041	2432.5	71	2317	419
5251	-0.041	5539	74	4718.5	310
2753	-0.041	1419	22	1411	319
4257	-0.041	1238	56	1278	367.5
1135	-0.041	2059.5	46	1809	193
4299	-0.041	1732	24	1593	236
3127	-0.041	2078	112	1823	246
12311	-0.041	888	55.5	840	217
2997	-0.041	2176	50	1884.5	179
4661	-0.041	664	10	616.5	137
8529	-0.041	1197	100	1369	529
9137	-0.041	3307	123	3147.5	585
6235	-0.041	13758	136	11478	415
12825	-0.041	4338	127	3997	601
520	-0.041	746	34	697	172
808	-0.041	966	17	886	169
2214	-0.041	596	86	613	247
2854	-0.041	1319	100	1193	251
6434	-0.041	1739	238	1903	724
2670	-0.041	1116	20	1036	197
2414	-0.041	5934	148	5024	345
5614	-0.041	2208	234.5	1946	361
1462	-0.041	754	111	769	299
4660	-0.041	1437	84	1349	295.5
8434	-0.041	5084	146	4599.5	616
12958	-0.041	792	12	743	163
1274	-0.041	2057.5	17	1972	333
3898	-0.041	2787	40	2623	413.5
12687	-0.04	771	8	688.5	121
2445	-0.04	6750	24	5618.5	169
2261	-0.04	8336	77	6960	254
4565	-0.04	1014	8	898.5	132
4949	-0.04	482	30	489	167
5973	-0.04	471.5	10	462	133
273	-0.04	2534	112	2599	649
3825	-0.04	1003	190	1288	680.5
4657	-0.04	2157.5	175	2160	564.5
8505	-0.04	796	220.5	1083.5	665
7846	-0.04	1617	174	1444	311
6692	-0.04	6425	104	5393	268
7298	-0.04	2034	256	2014	594
2224	-0.04	623	14	641.5	196.5
6158	-0.04	806	114	803	292
12362	-0.04	4376	277.5	3968	660
4018	-0.04	11650	165	9848.5	519
668	-0.04	839.5	30	828	223
5500	-0.04	11403	171	9568.5	439
5253	-0.039	21236.5	24	18584	209
7427	-0.039	1054	77	1121	377
3009	-0.039	897	40	980	335
3713	-0.039	1214	58	1306	414
2381	-0.039	1082	16	971	153
553	-0.039	4799.5	138.5	4266.5	488.5
2825	-0.039	966	47	1118	421
2481	-0.039	1442	139.5	1617	601
13009	-0.039	964	92	1330	671.5
7999	-0.039	5588	68	4704	229
7165	-0.039	2643	57	2297	207
8189	-0.039	987	42.5	933.5	217
4731	-0.039	7286	205	6279	529
3033	-0.039	62958	511	60957	947
3368	-0.039	1452	66	1286	198.5
7528	-0.039	1151	72	1045	217
6	-0.039	1494	141	1324	265
5958	-0.039	1245	46	1140.5	211
5986	-0.039	1904	218	1866.5	521
12962	-0.039	24469.5	230	22130	799
3662	-0.039	3191	114	2793	304
4846	-0.039	1124	168	1069	343
6200	-0.039	612.5	29	622.5	197
7736	-0.039	696	18	670	169
5398	-0.039	1125.5	99	1097	311
12382	-0.039	664	15	647	169
8316	-0.039	2023.5	53	1881	293
2851	-0.038	8450.5	80	7257	429
8993	-0.038	1785	70	1845	473
2511	-0.038	551	35	548	175
12905	-0.038	9059	94	7858	553
759	-0.038	4199.5	41	3551	176
7927	-0.038	528	84	518	201
1301	-0.038	1715	22	1531.5	177
8437	-0.038	1290	50	1174	207
339	-0.038	611	50	683	274
2385	-0.038	5607	93	5072.5	589
4767	-0.038	925	13	841	149
5855	-0.038	926	70	839.5	193
12744	-0.038	663	17	649	173
5894	-0.038	867	51	830	217
7716	-0.038	652	73	712.5	290
7586	-0.038	2510	384.5	2566.5	849
7522	-0.038	3917.5	315	3681	761
7394	-0.038	1103.5	197	1320	633
8610	-0.038	1347	199	1437	548
1006	-0.038	19710	181	17120.5	338
4056	-0.038	2405	34	2135	216
5074	-0.038	14856	338	12810	834
7730	-0.038	1189	164	1406	620
4192	-0.038	495	16	517.5	173
12384	-0.038	869	9	841	192
2334	-0.038	1004	87	967	271
3322	-0.038	1704	32	1728	391
8421	-0.037	1311.5	12	1164	145
9093	-0.037	2452	8	2110	127
8099	-0.037	3100	116	2801	377
5647	-0.037	1135	8	985	113
2349	-0.037	717	13	663	138.5
3593	-0.037	1148.5	56	1349	505
8375	-0.037	1038	88.5	942	217
7091	-0.037	1497	172	1424	384.5
2065	-0.037	1030	57	1225	481
3199	-0.037	1804	55	1606	201
8319	-0.037	826	14	776.5	165
8381	-0.037	2456	53	2158	211.5
4601	-0.037	1310	98	1445.5	502
2312	-0.037	2054.5	31	1817	179
6376	-0.037	1497.5	18	1348.5	177
690	-0.037	1034	134	1413	729
608	-0.037	408	10	499.5	217
2048	-0.037	718.5	9	690	161
1797	-0.036	2420	11	2204	245.5
2917	-0.036	2146	14	2003	270.5
3393	-0.036	541	13	680	295
2927	-0.036	1134	10	1017.5	144
5071	-0.036	878.5	11	793	134
5773	-0.036	500	20	497	150
791	-0.036	10926	133.5	9126.5	281
595	-0.036	1246	19.5	1172	212
275	-0.036	9306	110	7901	369
3839	-0.036	755.5	40	704	169
825	-0.036	980	112	1241	581
264	-0.036	742	12	688.5	142.5
5704	-0.036	578	14	563	150
4070	-0.036	974	80	921.5	240
3780	-0.036	2300.5	163.5	2077	343
5922	-0.036	2501	214	2365	505
12322	-0.036	5066	240	4656	713
5616	-0.036	1037.5	34	973	201
4174	-0.036	1278	160	1175	307
5932	-0.036	2631.5	81	2377.5	303
4650	-0.036	1655	242	1584	465
6858	-0.036	1096.5	123	1347.5	601
468	-0.036	631	54	710	287
1010	-0.036	3154	301	3065	745
4711	-0.035	1759	11	1589	177
7365	-0.035	2338	8	2041	142
3821	-0.035	4324	12	3677	152
4587	-0.035	931	36	916	233
8363	-0.035	1519	37	1425.5	244
2039	-0.035	606	12	574	136
401	-0.035	2475	102.5	2573	642
1393	-0.035	1720	82	1865	550
7505	-0.035	1234	72	1454	547
6111	-0.035	4633	42.5	3953	196
3005	-0.035	1116	54	1019.5	198
4445	-0.035	1098	27	1007	176.5
1625	-0.035	1278	193	1527	686
7705	-0.035	20081	212.5	17898	689
1158	-0.035	1985	46.5	1785.5	209
1958	-0.035	765.5	55.5	754.5	223
4550	-0.035	944	71	897.5	233
4910	-0.035	33766.5	363	31490.5	491.5
6574	-0.035	3077	133	2724	321
3914	-0.035	2084	225	1982	472
1110	-0.035	902	84	912	293
4982	-0.035	938	149	898	302
7350	-0.035	991	14	942.5	191.5
12660	-0.035	1732	14	1618	233
1543	-0.034	5825	12	4975	201
4871	-0.034	656	13	641	162.5
2051	-0.034	1997	54	2016	431
4941	-0.034	1404.5	85.5	1273	229
8045	-0.034	467	8	457	125
3561	-0.034	733	59	964	460.5
215	-0.034	959	99	889	233
2271	-0.034	2857.5	10.5	2495	168
12893	-0.034	1374	61	1254	217
6792	-0.034	980	34	911.5	185
1154	-0.034	17547	162	15423	599
6882	-0.034	3493	194.5	3344.5	644.5
4332	-0.034	4218.5	62	3727.5	321
8012	-0.034	3239	84	2878	295
6012	-0.034	7935	56	6776	289
7612	-0.034	984	90	1005	321
647	-0.033	507	12	528	167
7459	-0.033	1429.5	54.5	1439.5	345
6511	-0.033	640	44	614.5	173
5545	-0.033	748	46	988	461
3767	-0.033	1551	71	1408	223
819	-0.033	1135	124	1202	418
5713	-0.033	1180	126	1436	616
3391	-0.033	2520.5	11	2200.5	147
8285	-0.033	3779	72	3271	228
2619	-0.033	8631	102	7318.5	281
12857	-0.033	1823.5	126	1951.5	577
3046	-0.033	4386	238	3723.5	318
8546	-0.033	1033	209.5	1195.5	568
8514	-0.033	1318	212	1461	597
1680	-0.033	14404	80	12195	249
12688	-0.033	1058.5	14	993	181
6094	-0.033	586	81	649	280
6734	-0.033	10691	99.5	9065.5	308
5364	-0.033	2942	113	2645	329
5972	-0.033	1334	78	1301	310
2386	-0.033	13927	250	12031	681
1214	-0.033	550	16	577	185
3655	-0.032	12682.5	55	10713	249
6531	-0.032	780	10	802	217
9121	-0.032	2429.5	64	2413	473
45	-0.032	2053	43.5	1838.5	193
6903	-0.032	2993.5	45	2622.5	200
5311	-0.032	507	35	529	185
2173	-0.032	1022.5	28	968.5	197
1000	-0.032	822.5	14	754	137
1890	-0.032	2121.5	165	2127	523
8110	-0.032	1520	119	1430.5	313
8010	-0.032	1960	246	1876.5	485
4472	-0.032	1997	24	1833	217
4822	-0.032	1439.5	96	1375	307
218	-0.032	3173.5	120	3213	705
5562	-0.032	827	142.5	1165	650.5
8965	-0.031	1209	21	1097	159
3107	-0.031	3260	15	2967	297
4461	-0.031	1002	11	907	137
4109	-0.031	12099.5	96	10206	242.5
5005	-0.031	5762	42	4913	185
2603	-0.031	15138	99.5	12969	281
5771	-0.031	1532.5	13	1425	201
1299	-0.031	2702	26	2436	237
2097	-0.031	4576	63	4250	525.5
5073	-0.031	2407	119	2496.5	616
6961	-0.031	2049	93	2213.5	606.5
5256	-0.031	1221.5	17	1129	177
6406	-0.031	2543	178	2251	309
6822	-0.031	1699	68	1566	245
2030	-0.031	954	76	936	261
6350	-0.031	2035	279	1894.5	463
1098	-0.031	1451	141	1593	550
4106	-0.031	2018	115	2214.5	653
3670	-0.031	13295	131	11256	326.5
6676	-0.031	28139	206.5	25989	411.5
178	-0.031	2355.5	174	2519	726
9010	-0.031	2313	101.5	2392	575
4416	-0.031	444	10	473	158
6174	-0.031	2285	42	2104.5	259.5
3260	-0.031	2179	19	2039	265
8378	-0.031	1038	83	1345	605.5
5287	-0.03	1774	34	1612	191
6447	-0.03	4088.5	28	3535	179
2541	-0.03	2191.5	9	1939	140
4503	-0.03	781	36	742	175
7359	-0.03	2240.5	66	2039.5	249
8742	-0.03	775	46	771	217
4324	-0.03	994.5	168	1035.5	401
7844	-0.03	1105.5	150	1216	473
6018	-0.03	1521.5	213	1582	537
4816	-0.03	939	33	907	207
5584	-0.03	1240.5	68	1144.5	217
2444	-0.03	4239	122.5	3726.5	321
4268	-0.03	1381.5	112	1380	371
12396	-0.03	33606.5	133.5	31801	337
4010	-0.03	1250	187	1305	471.5
376	-0.03	387.5	10	424	153
884	-0.03	1258.5	89	1352	429
6164	-0.03	4622	137	4165	457
12658	-0.03	4239	43.5	3844.5	372.5
1374	-0.03	574	17	638	224.5
7324	-0.03	3249	17	2925.5	258
1562	-0.03	818.5	144	1238	729
12609	-0.029	3542.5	112	3295	453
2319	-0.029	2005.5	9	1778	130
3983	-0.029	713	84	679	206
6093	-0.029	548	24	589	201
971	-0.029	1595.5	18	1497	217
5323	-0.029	1633.5	46	1516	225
12439	-0.029	2190	34	1977	199
1555	-0.029	27709	276	25719	537
7315	-0.029	34073	356	32346.5	537
8307	-0.029	1090	131	1105	357.5
12945	-0.029	7548	98.5	6852	662
4285	-0.029	2251	51	2022.5	206
5019	-0.029	1088	128	1112	365
12795	-0.029	889.5	116	1005.5	414.5
262	-0.029	1083	96	1012	242
8260	-0.029	13000.5	203.5	11142.5	473
2626	-0.029	2925	129	2775	464
1326	-0.029	517.5	28	529	169
1550	-0.029	2227	132	2025	295
12686	-0.029	1672	22	1560.5	215
12586	-0.029	13750	236	11845	549
5816	-0.029	7163	58	6149	241
6488	-0.029	870	32.5	845	200
12504	-0.029	510	13	549	183
1366	-0.029	3067	151	2741	328
2518	-0.029	2851.5	96	2553	277
2870	-0.029	7141.5	144.5	6189	368
6934	-0.029	1236	129	1193	320
4594	-0.029	6093	160	5476	544
4768	-0.029	1215	11	1123	167
5824	-0.029	8019	22	6887.5	225
