3210	-0.158	5427	16.5	2570.5	132.5
3212	0.16	586	9	753.5	159.5
3213	-0.182	41022	156	18556	232
3214	-0.17	38160	64	17588	152
3215	0.19	1202	16	1423.5	164
3216	0.18	962	18	1132	140
3217	-0.067	1198	32	848	152
3219	-0.099	1288	92	847.5	183.5
3221	-0.082	1494	96	977.5	178
3223	-0.018	4969.5	36	3259	204
3224	0.021	2494	12	1861.5	125
3225	0.079	3487.5	56	2876	184
3227	0.1	2780	36	2441	159
3229	0.045	3268	151.5	2520.5	246
3231	-0.038	3107	19	2056	184
3232	0.03	438	2	395	55
3233	-0.119	2379.5	17	1328	117
3234	-0.023	936	12	742.5	126
3235	0.072	2371	68	1991	176
3236	0.11	1392	18	1351	142
3237	-0.081	1995	82	1270.5	192
3238	-0.074	2310	86	1446	180
3241	-0.108	2637.5	100	1492	165
3242	-0.118	664	22.5	520	168
3243	-0.165	764.5	35.5	529.5	172
3244	0.615	560.5	8	1728	145
3245	-0.077	10839.5	126.5	5805	220
3246	-0.044	7965	64	4677.5	166
3249	-0.006	14053	98	8707.5	200
3250	0.024	3698	7	2622	71.5
3251	-0.052	2667	117	1720	206
3252	-0.111	955	11.5	600	84
3255	0.088	795	45	843.5	195.5
3256	0.117	396.5	9	478	108.5
3257	0.044	3972	60	2984	168
3259	-0.098	1655.5	23	1044	151
3261	0.111	5298.5	156	4490	242
3263	0.177	9899	45	9331.5	200
3264	0.153	1512.5	4	1544	88
3265	-0.005	1992	30	1447	136
3266	-0.066	938	12	676	116
3267	0.036	5273.5	88	3813	198
3268	-0.057	2883	24	1804	134
3269	0.136	780	43	888	177
3270	-0.076	756	74	590	180
3271	-0.051	708	13	598	156
3272	0.118	619	13	709	142
3273	0.191	1351.5	56	1531	159
3274	0.216	795	38	1076	205
3275	-0.01	801	41	694.5	168
3276	0.453	226	10	651.5	200
3277	-0.027	2615	72	1790	194
3278	-0.078	1258	50	865	163
3279	0.143	7427	36	6628	188
3280	0.153	5163.5	19	4806	141
3283	0.094	2474	69	2187	200
3284	0.046	2029	7	1592.5	80.5
3285	-0.246	815.5	51	487	175
3287	0.01	671	33	631	164
3288	0.034	607	13	580	120
3289	-0.059	1589.5	53	1087	166
3291	-0.064	1004	15	752	152
3293	-0.013	2436.5	97	1734	211
3295	0.146	1262.5	17	1368	171.5
3297	0.072	1637	26	1438	144
3298	0.027	950	13.5	832	134
3299	0.199	4452	83.5	4607	176
3300	0.091	3060	36	2600	149
3301	-0.057	2420	38	1581	178
3302	-0.107	1241	48	819	168
3307	-0.217	2084	65	1006	168
3308	0.206	571	11	879	238
3309	-0.11	3970	74	2174	188.5
3310	-0.186	911.5	84	544	159
3311	0.101	7658.5	26	6224	179
3312	0.147	7439	35	6650	145
3313	0.002	2039.5	87	1506	180
3314	0.046	283	5	296	66
3315	-0.028	4632.5	84.5	2961	197
3316	-0.096	1516	9	913	80
3317	0.005	3282	48	2336	182
3319	-0.021	3296	38	2214.5	168
3321	0.124	1411.5	44	1411	168
3323	0.273	428	13	709	148.5
3325	0.051	6653	85	4886.5	206
3327	0.132	7444	32	6500	198
3328	0.143	2238	5	2152	84
3329	0.04	5938	28	4296	160
3330	0.005	3080.5	24	2182	139
3331	-0.053	1855.5	47.5	1256	167.5
3332	-0.132	724	25.5	511.5	142
3333	-0.091	2250	44	1387	179
3334	-0.154	2513.5	54	1316	152
3337	-0.028	1768.5	50.5	1244	146
3338	-0.081	739	23	680	255
3339	-0.065	611.5	58	524	179.5
3340	0.383	485	8	1000	181.5
3341	-0.095	8801	96	4631	225.5
3342	-0.084	1933	73	1204	160
3343	-0.079	8173	30	4463.5	179
3344	-0.051	6849	43.5	3999.5	152
3345	-0.042	747	85	614	184
3347	0.072	8168.5	93	6176	207.5
3348	-0.024	3933	13	2514	88
3349	-0.071	3160	75	1936	198
3351	-0.074	26285.5	168	14660	240
3352	-0.036	23831	275	14339	264
3353	-0.142	3144	48	1654	167
3357	-0.047	15834	127	8946	224
3359	0.124	1944.5	27	1905.5	192
3360	0.116	332	4	393	78
3361	-0.075	585.5	8	455	104
3362	-0.055	490	12	437	130
3363	-0.06	3193	50	1980	168
3364	-0.097	1277	16.5	851	150
3367	-0.105	3639	86	2056	216
3368	-0.061	2178.5	71	1424	187
3369	-0.097	17649	85.5	8854	163
3370	0.01	5884	8	3939	99
3373	-0.049	2887	46	1871	184
3374	-0.051	1077	8	768	104
3375	0.081	3783	94	3126	232
3376	0.064	2306	40	1901	144
3377	-0.082	2359.5	9	1421.5	112
3378	-0.095	631.5	4	451	88
3379	-0.058	1387	77	962	168
3381	-0.045	1656	43	1159	164
3382	-0.039	2256	10	1464	83
3383	-0.13	6258	106	3144	215
3384	-0.085	3642	19	2096	133.5
3385	0.173	2862.5	116	2920	229.5
3386	0.146	915	4	968	80
3387	-0.136	717.5	44.5	512	158
3391	-0.011	3563	101	2439	220
3393	0.113	2874	12	2576	128
3394	0.101	1192.5	10	1154	126
3395	0.163	4888	120	4696	256
3396	0.137	1179	36	1247.5	168
3398	0.078	8302	89	6366	213
3399	-0.113	10257	92	5125	216
3400	-0.093	3544	68	2044	192
3401	-0.023	842	35	682	140
3402	0.038	307	8	334.5	92.5
3403	0.063	4528	60	3519	184
3405	-0.056	700.5	49	590.5	180
3407	0.036	1346	88.5	1173.5	232
3408	-0.057	887	31.5	680	149
3409	0.082	11301.5	10	8533.5	120
3410	0.025	3014	6	2192	88
3411	-0.055	1536	56	1070	174
3412	-0.074	380.5	8	302	70
3413	0.037	6566	48	4685	181
3414	0.02	7438	13	4995	90
3415	-0.079	38342	223.5	22073	302
3416	-0.078	27478	119	15254	198
3417	-0.048	4582	132	2819.5	230
3418	-0.044	1307	4	886.5	72
3419	0.073	4541	45	3609	176
3421	0.046	3810	28	2916	177
3423	0.178	2709	114	2824	246
3425	0.116	6786	13	5691.5	120
3426	0.131	3051	8	2824	124
3427	-0.054	3032	42	1922	168
3428	-0.015	1876	38	1361.5	156
3429	0.104	2090.5	165	1876	232
3430	0.222	961	33	1219	146
3433	-0.067	1951	18	1266.5	140.5
3434	0.032	385.5	6	395.5	96
3435	-0.169	1147	82	668	160
3437	0.04	2606	72	2039.5	192
3438	-0.044	731	7	580	114
3441	-0.074	15201	13.5	8039	124
3442	-0.113	6224	7	3176	101
3443	-0.016	749	67	653	184
3445	0.308	314	32	587.5	168
3447	-0.214	1120	120	646	213
3449	0.134	1521	151	1533	258
3450	0.055	414	5	417.5	79
3451	0.069	2342	34	1988	180
3455	0.065	5182	90	4019	224
3457	0.08	8610	11	6591	132
3458	0.079	4595	11	3676	130
3459	-0.128	11927.5	63	5669	178
3460	-0.15	2906	59	1517	168
3461	-0.072	2647	148	1620	200
3462	-0.189	1088	19	626	138
3465	0.43	997	29.5	1920	143
3466	0.595	758	6	2126	99
3467	0.12	3123	70	2824	183
3469	0.154	3321	92	3218	214
3470	0.236	759	10.5	1034	131
3473	0.17	4190	11	4097.5	120
3474	0.132	1401.5	6	1384	95
3475	0.149	13327	129	11711.5	214
3476	0.07	1067	6	936	70
3477	-0.079	786	59.5	610	178
3478	-0.011	448	11	398	87
3479	-0.071	3366	90	2030.5	189.5
3480	-0.05	1639	16	1118	127
3481	0.035	876.5	76	808	196
3482	0.152	237	4	327	80
3483	0.125	6860	68	5874	168
3485	0.099	5923	45	4886	188
3487	-0.05	3028	45.5	1955.5	191
3490	0.077	3808	12	3070	124
3491	-0.124	8975.5	94	4406.5	194
3492	-0.099	2222	56.5	1326	160
3493	0.05	2901	158.5	2272.5	232
3494	-0.025	772	17.5	640	133.5
3495	0.039	16319.5	82	11347.5	206
3496	0.143	12763.5	43	11139	200
3497	-0.037	2132.5	24	1459	152
3498	0.129	548	6	616	94
3499	0.056	2283	92.5	1868	198.5
3501	-0.015	1248	48	979	175
3503	-0.044	2374	46	1596.5	184
3504	-0.008	749	13	636	123
3506	0.043	1837	8	1491	126
3507	-0.144	10990	110	5076	200
3508	-0.161	2883	6	1400	70
3509	-0.012	3346.5	96	2291	207
3510	-0.038	970	13	695.5	80
3511	0.009	1548	40	1247	192
3512	0.076	439.5	8	477.5	104
3513	-0.012	1710	22	1256	137
3514	0.013	274	5	286	79
3515	0.001	1448	55	1126	165
3517	0.135	4707	26	4251.5	152
3519	0.082	1118	44	1090	191
3522	0.09	5822	10	4669.5	123.5
3523	-0.065	20230.5	79	11202	194
3524	-0.042	3613.5	47	2287	160
3525	0.104	2701	132	2381	220
3526	-0.019	991.5	21	792	141
3529	-0.059	995	37	736	148
3530	0.037	592	6	558.5	101.5
3531	-0.059	4144	94	2511.5	199
3533	-0.055	4405	62	2687	197
3534	-0.024	2387.5	10	1629	120
3535	-0.081	2576	60	1592	192
3536	-0.245	1126.5	14	564	117
3540	-0.063	27044.5	11	15473.5	85.5
3543	0.011	804	37	737.5	180
3545	0.071	5034	26	3922	136
3546	0.176	548	4	671	88
3547	0.155	1501.5	29	1595	165
3549	0.012	2344	18	1765.5	163
3551	-0.037	2145	39	1488	184
3553	-0.124	10329	30	4997	151
3554	-0.088	3717.5	11	2120	130
3555	-0.027	5994	44	3746	168
3556	0.034	3986.5	32	2938	152
3557	0.14	6849	85	6083	200
3558	0.13	5282	77	4655	168
3559	-0.034	2092	44	1459.5	180
3560	0.032	1776	38	1449.5	180
3562	0.093	1034	6	984	100
3563	-0.001	1690	66	1297.5	192
3565	-0.022	13169	132	7861.5	224
3566	-0.061	1264	8	861	103
3567	-0.12	2290	45	1348	196
3568	-0.186	870	16	521	124
3569	0.002	2622.5	50	1886	162
3570	0.095	1332	15	1345	220
3571	-0.109	5286	130	2829	231
3572	-0.176	789.5	6	440	66
3573	-0.06	2648	117	1709.5	232
3575	-0.123	1648	51	1027	200
3576	-0.023	371	11	351	99
3577	0.067	6605	14	5006	139
3578	0.167	2124	5	2165	88
3579	0.146	864	48.5	968	168
3581	0.055	2203.5	22	1824	166
3583	-0.024	6944.5	75	4319	192
3585	-0.085	2957	17	1736	128
3586	-0.141	1516	10	878	126
3587	-0.071	6320	48	3580	174
3588	-0.163	3227	43	1608	152
3589	0.052	2883	67	2272.5	174
3590	0.012	2386	59	1759	156
3591	0.042	10092	52	7063	196
3592	-0.034	4182	51	2661	172.5
3594	0.183	1229	11	1393	120
3597	-0.016	1250	164	943	213
3601	0.058	5838	40	4384	158
3602	0.13	3597.5	16	3390.5	248
3603	-0.09	4811.5	103	2698.5	210
3604	-0.075	775	4	518	56
3605	0.027	2806	140	2103	216
3609	-0.078	7221	19	3974.5	148
3610	-0.071	2420	4	1466.5	88
3611	0.018	3221	79	2364	204.5
3613	-0.057	2946	50	1858	168
3615	-0.027	3762	66.5	2478	202
3617	-0.079	6452	15	3566	136
3618	-0.012	3173	10	2155.5	126
3619	0.006	1015	40	856	164
3621	0.059	1673.5	49	1448	184
3622	0.022	1842	58	1457.5	184
3623	0.024	1207	29	1045	183
3624	-0.198	1328	51.5	744	179
3625	-0.174	1923.5	26	1010	140
3626	-0.002	733	10	626	114
3627	0.063	1156	92	1054	199.5
3629	-0.092	15499	129	7912	228
3630	-0.167	3922	14	1880	126
3631	-0.021	2921	36	2024	199
3632	-0.073	3299.5	15	1955	118
3633	0.055	3832	32	2943.5	136
3635	-0.024	4139	78	2700	191
3636	-0.161	1158.5	4	630.5	72
3637	-0.006	759	79.5	709	231
3639	0.185	4132	118	4199	239
3640	0.181	881	8	1021	99
3641	-0.078	1060	13	755.5	143
3642	-0.057	373	4	325	86
3643	0.048	890	66	848	200
3645	-0.036	6944.5	109	4214	216
3647	0.157	2137.5	97	2174	218
3649	-0.001	6066	12	3992.5	136
3650	-0.045	4996	12	3034.5	130
3651	0.128	1610	72	1587.5	184
3652	0.068	710.5	44	719	165
3653	0.033	785	48	748	184
3654	-0.076	941	63.5	693	172
3655	0.135	15064	87	13119	252.5
3656	0.016	8328	89	5575.5	207.5
3657	0.028	20350	156	14083.5	243
3658	0.016	4466	10	3115	119
3659	0.005	4136.5	82	2852	182
3661	-0.04	7366	165.5	4404	239
3662	-0.073	3568	16	2108	129.5
3663	0.04	11394	70	7876.5	216
3664	-0.035	10450.5	44	6113.5	140
3665	0.008	1821.5	53	1374	152
3667	0.003	7982	76	5195.5	184
3668	-0.009	1555	7	1108	71
3669	0.041	13398	164	9263.5	280
3671	0.04	12775	116.5	8801	240
3672	-0.004	2602	20	1824	120
3673	0.143	564	13	686	138
3677	0.118	5148	130	4455	237
3679	0.118	2378	77	2220	209
3680	0.033	373	7	391	101
3681	-0.007	2357	12	1672	127
3682	0.003	1035	10	840	120
3683	-0.037	1205	32	909	160
3685	-0.038	5121.5	114	3172	210
3686	-0.024	7060.5	64	4379	180.5
3687	0.102	7285.5	49	5950	198
3688	0.041	6750	38	4856	184
3689	-0.026	1012	244	807	294
3691	-0.088	734	62	575.5	182
3693	-0.022	1773	194	1260	232
3694	-0.079	729.5	15	558	132.5
3695	0.058	2053.5	34	1753.5	200
3696	-0.028	1809	19	1262.5	122
3697	0.022	1350	63	1085.5	152
3699	0.075	1412	66	1295	198
3700	0.115	430	6	464.5	64
3701	-0.002	3173	114	2228	216
3703	0.12	3526	115	3202	266
3704	0.002	744	13	640.5	118.5
3705	-0.039	40897	36	26158	168
3706	-0.008	14615	7	8952.5	93.5
3707	0.013	2619.5	60	1948.5	189.5
3711	0.097	3610	40.5	3109	198
3712	-0.031	634	4	491.5	71
3713	0.062	1143	12	1032	128
3714	0.127	717	12	799	131
3715	0.012	497	37	502	158
3717	-0.094	18833.5	168.5	9640	232
3718	-0.087	17457	117	8982	200
3721	-0.012	3056	393	2108.5	382
3722	0.058	630	12	626	122
3723	-0.232	563	71	402	190
3725	0.078	1304	141.5	1186	224
3726	0.171	397	10	540	123
3727	0.102	2342	29	2134	187
3728	0.013	1024	10	848	119
3729	-0.006	3938	74	2660	168
3730	-0.11	972	63.5	818.5	319.5
3731	0.059	1514	72	1320	190.5
3732	-0.026	346	5	299.5	62
3733	-0.068	3061	132	1918	252
3737	0.2	521	28	705	145
3739	0.07	1823.5	69.5	1582	187
3741	0.033	10211.5	142.5	6992	242
3743	-0.101	5485	47	2962	180
3744	-0.125	715	3	437.5	55
3745	-0.138	4921	36	2455	141
3746	-0.052	1379	12	962	124
3747	-0.128	2277	51	1284.5	164
3748	0.026	1173	29	1000	158
3749	-0.032	9955	178	5912.5	240
3750	-0.003	8511.5	79	5438.5	183.5
3751	-0.184	3043	29	1498.5	179
3752	-0.192	3377	20	1595.5	159
3753	-0.06	8042	396.5	4581	364
3754	0.012	1812	14	1373.5	120
3755	0.077	2602.5	103	2184	200
3757	0.013	1481	122	1192	228
3758	-0.141	500	8	380	120
3759	0.066	4526.5	28	3566	189
3760	0.049	1305.5	8	1104	104
3761	-0.035	4302.5	86	2706	173
3762	-0.173	1113	8	619	98
3763	0.006	2594.5	126.5	1886	216
3764	-0.05	685	9	519	88
3765	-0.006	7795	160	5012.5	255
3767	0.074	3778	96	3070	222.5
3768	-0.006	1112	8	872	113.5
3769	0.189	1209	19	1413.5	152
3770	0.034	474	6	465	98
3775	-0.103	913	29	670	176
3777	-0.178	3111	46	1510	152
3778	-0.018	1143	10	872	116
3779	-0.197	8166	127	3442.5	191.5
3780	-0.149	1673	38	955	157
3781	-0.044	3507	108	2238	216
3782	-0.012	1019	45	839.5	176
3783	-0.025	9167	48	5596	207
3784	0.005	7780	32	5110	165
3785	0.025	4475	285	3155	275.5
3786	0.014	911	12	776	124
3787	-0.076	1125	76	795	178
3789	-0.128	19331	170	9067.5	232
3790	-0.12	7117.5	12	3576	136
3791	0.095	15064	56	11901.5	215
3792	0.169	13288	16	12274.5	156
3793	-0.101	4261.5	70	2336	163
3794	-0.206	1004	8	559	120
3795	0.034	12752	210	8652	273
3797	0.024	4443	144	3166	221.5
3801	0.101	1756.5	23	1631.5	152
3803	-0.002	1896	45	1428.5	180.5
3805	0.224	1466	75.5	1790	208
3807	0.138	1349	28	1431	190
3808	0.112	307	3	352.5	62
3809	-0.189	1634.5	27	862	144
3810	-0.114	897	12.5	602	120
3811	0.028	26007	113.5	18547	223
3812	0.031	7371.5	38.5	5128	160
3813	-0.076	27265.5	188.5	15178	251
3814	0.018	19754	93	13355.5	230
3817	-0.107	13904	188.5	6840	232
3818	-0.068	4530	23	2656	147
3819	0.034	7041	68	4956	189
3821	-0.029	6552	122	4046	214
3822	0.001	2119.5	10	1537	113
3823	0.06	5055.5	49.5	3895	200
3824	0.1	1563.5	11	1457.5	130
3825	-0.138	1510	76	888	166
3827	0.254	42015	252	54952.5	369.5
3829	0.022	8111.5	152	5493	230
3833	0	584.5	40	544.5	152
3837	0.031	13122	156	8843	245
3839	0.134	775	18	900	175
3845	-0.115	40751	200	21672	264
3846	-0.074	43910.5	160	25995.5	252
3847	-0.011	925	18	796.5	175
3848	-0.024	1081	18	843	140
3853	-0.089	3145	82.5	1870	213
3854	0.03	1514	12	1224	124.5
3857	-0.138	5621.5	77	2789	180
3858	-0.296	1085	7	489.5	103
3859	0.133	1868.5	188	1831.5	288
3861	-0.185	2434	123.5	1253.5	232
3865	-0.08	968	32	711	162
3867	-0.003	709	29	642	160
3869	0.03	1923	140.5	1544	248
3871	-0.057	1349	13	979	168
3872	-0.156	1045	4	584	72
3873	-0.095	1115	14	744	125
3874	-0.178	811	12	499	120
3875	0.141	2224.5	104	2144.5	186.5
3876	0.005	1609	42	1232	148.5
3877	-0.148	7728	132	3656	214
3878	-0.069	5753	105	3298.5	200
3881	-0.241	7809.5	67	2998	156
3882	-0.172	1701	19	968	190
3883	0.237	2296	46	2742	171
3885	-0.031	2615	80	1784	208
3886	0.037	1553	16	1280	138.5
3889	-0.086	5327.5	47	2972	173
3890	-0.106	1066	4	645	61
3891	0.182	3522	224	3558	291
3893	-0.806	2574	116	488	219
3895	0.001	4991.5	62.5	3400	216
3896	-0.052	2239	14	1441.5	113
3897	0.003	4460	40	3052	168
3899	-0.096	806	27	587.5	143
3905	-0.183	12827.5	26	5363	140
3906	-0.143	6230	16	2997	124
3907	0.108	4377.5	108	3750	216
3908	-0.018	1081.5	25	852	144
3909	-0.21	793	80	504	187.5
3911	-0.063	486.5	14	456	158
3912	0.048	633	17	626	134
3913	-0.132	5591	62	2804	166
3914	0.014	1289	24	1148	246.5
3915	-0.027	528	35	494.5	158
3917	-0.084	10047	114	5347.5	221
3918	-0.167	6086	42	2803	152
3919	-0.066	1592	20	1089	162
3920	-0.089	1400	24	893	117
3921	-0.179	5765	67.5	2608	164
3923	-0.011	3080.5	176.5	2142	263.5
3924	-0.028	1044	12	788	112
3925	-0.054	1716	125	1168.5	206
3927	-0.147	1489	44	903	190
3928	-0.061	448.5	11	392	114
3929	-0.145	1438.5	48.5	861	170
3931	0.096	3198.5	25	2780	181
3933	0.034	1466	140	1211	224.5
3935	0.11	7020	37	5862	196
3936	0.103	1197	4	1107	66
3937	-0.219	8624	32	3448.5	152
3938	-0.095	2896	21	1675	136
3939	0.091	4261	88	3533	200
3940	0.085	5040	44	4068	174
3941	-0.024	2882	79	1958	196
3942	-0.056	2337.5	84.5	1523	191
3943	-0.029	2281	20	1587	164
3944	-0.007	1996	16	1464	146
3945	-0.036	21964.5	89	13139	167
3946	-0.03	5666	38	3642	268
3947	0.236	3181	54	3693.5	191
3949	-0.12	701.5	61	544	194
3951	-0.107	1864	18	1149.5	166
3952	-0.107	1655	27	1013.5	140
3953	-0.187	4708.5	72	2138	168
3954	-0.206	1377	5	651	56
3955	0.063	5930	132	4511	242
3956	-0.011	1936	10	1364	92
3957	0.035	2860	94	2195	209
3959	0.043	3479	46	2676	192
3960	0.005	2466	16	1795	140
3961	0.001	1827	44	1375	162.5
3963	0.032	896	18	816.5	152
3965	0.008	6591	144	4408	232
3967	-0.038	4233.5	28	2693	182
3968	-0.008	687	5	549.5	72
3969	-0.004	16256	45	10110.5	158
3970	0.01	12056	21	7744	152
3971	0.016	1788	117	1395	215
3972	-0.033	677	46	569	149.5
3973	0.016	1314.5	63	1120	223
3974	-0.036	944	71	746	179
3976	0.026	374	14	433	152
3977	-0.001	3920	56	2685.5	166
3978	0.062	1787	29	1632	260
3981	0.125	1736.5	88	1703	216
3982	0.032	1550	80	1245	162.5
3983	0.029	1216	24	1045	164
3984	0.072	1242	23	1128	135
3985	-0.072	8665	111	4756.5	190
3986	-0.16	1696	6	871.5	68
3987	0.035	3044.5	107.5	2319.5	216
3988	-0.006	1104	11	845	94
3989	0.204	8848	117	8863	220
3991	-0.153	4716	45	2344	200
3992	-0.185	2572	10	1231	104
3993	0.009	3956	32	2775	163.5
3995	-0.137	3512	26	1829	147
3997	0.07	2169	76	1883	232
3999	-0.013	2141.5	23	1565.5	180
4000	-0.012	535	6	444	72
4001	-0.136	13244	32	6132.5	152
4002	-0.153	3324.5	16	1680.5	136
4003	0.013	11916	185	7697	248
4004	-0.144	5797	42	2824	156
4005	0.086	498	46	581	182
4008	0.042	274	14	360	146
4009	-0.006	1472.5	55.5	1111	151
4010	0.159	865	18	1098.5	245
4011	0.013	879	47	782	178
4013	0.002	3355	64.5	2384	207
4014	-0.153	3990	53.5	1974	152
4015	-0.067	16008	101	8643	208
4016	-0.127	15628	74	7329	167.5
4017	-0.084	18038	124	9338.5	195.5
4018	-0.114	4994	8	2568	80
4019	-0.034	862	81.5	701	189
4021	0.053	3469.5	98	2714	218.5
4023	-0.157	2238	26.5	1223.5	180
4024	-0.276	1595	12	696	114
4025	-0.008	973	26	805	152
4027	-0.053	699.5	20	576	146
4033	-0.135	1822	6	1004	94.5
4034	-0.175	2360	14	1181	120
4035	-0.073	508	16	431	128
4037	-0.152	6612	140	3126	200
4038	-0.132	5003	52	2536	164
4041	-0.083	2234	18	1363	127.5
4042	-0.069	424	5	348.5	86
4043	-0.063	1629	38	1094	150
4045	0.015	8497.5	55	5668	185
4046	0.096	4202	8	3536	151
4047	-0.049	18471	94	10551.5	228
4048	-0.056	19040	40	10688	148
4049	-0.035	3404	7	2161	96
4050	-0.029	871.5	4	661	88
4051	0.021	521	38	531	164
4055	-0.003	5045	154	3371	239
4056	-0.056	2094.5	35	1374	150
4057	-0.064	4771	128	2820.5	216
4058	-0.13	1265	4	722	71
4059	-0.138	1118	48	705	158
4061	0.059	1461	13	1282	148
4065	-0.035	3304	9	2110	104
4066	-0.029	2031	7	1382	101.5
4067	-0.045	17602	109	9992	181
4068	-0.009	11789	53	7264	161.5
4069	-0.043	3680.5	223	2324.5	264
4070	-0.007	804	31	691	152
4071	0.035	3720	64	2803	214
4072	0.008	1945	50	1480	175
4073	0.002	1009	24	824	132
4074	0.014	510.5	5	472	94
4075	0.169	4201.5	42	4114	161
4077	-0.309	3454	69	1312	199
4078	-0.36	2180	8	765	114
4079	-0.066	1465.5	46	1031	190
4080	-0.065	1232	20	856	131
4081	0.139	1453	7	1459	104
4082	0.039	510.5	4	484	84
4083	-0.028	4830.5	61	3061	168
4084	-0.066	669	5	480	71
4087	0.032	2936.5	127	2228	223
4088	-0.033	898	13	698.5	120
4090	-0.044	312	4	279	72
4091	-0.014	820.5	36	698	160
4093	0.079	444	14	527	152
4095	0.093	3559	52	3034	200
4097	-0.062	2081.5	10	1327.5	112
4098	-0.04	1378	6	968	104
4099	0.152	2403	74	2368	174
4100	0.199	1993	24	2219.5	139
4101	-0.103	1412	154.5	913	223.5
4102	-0.073	672	13	520	120
4103	0.028	1651	86	1337.5	199
4104	-0.052	1173	50.5	850.5	156
4105	0.082	2680	35	2263.5	148
4106	0.046	1154	6	975	92
4107	0.04	1925.5	40	1554	156
4109	0.027	21690	143.5	15119	248
4110	0.038	10868	15	7460	141
4111	0.069	1810	40	1599	196
4112	-0.011	1419.5	20	1070	131
4113	-0.078	1090.5	6.5	734	100
4115	0.067	2006.5	58	1694	164
4116	-0.003	281.5	5	267	62
4119	0.058	2035.5	76	1711	204
4120	0.018	826	12	703	104
4121	0.091	5081.5	160	4136	244
4122	0.098	1320	4	1212	80
4123	-0.135	1094	28	695	146
4125	0.075	472	14	558	164
4129	-0.078	4251.5	9	2415	102
4130	-0.134	3923	7	1991	100
4131	0.058	1100	62	971	146.5
4132	0.007	546	20	518	132
4137	-0.064	21133.5	73	11754	168
4138	-0.117	4742	6	2447	94
4139	-0.053	6755	65	3942	168
4141	-0.105	5063	59	2728	181
4142	-0.191	1642	7	836	109.5
4145	0.239	716	7	958	96
4151	-0.146	665	60	492	179
4153	0.122	5583.5	65.5	4844	189
4154	0.029	1394	4	1093	72
4157	0.008	808	20	712	144
4159	-0.402	922	29	421	166
4161	-0.132	636	8	432	98
4162	0.011	436	6	415.5	94
4163	0.022	1876.5	37.5	1456	147
4164	0.038	543	19	536	124
4165	0.17	2336	162	2378	239
4166	0.027	569	14	549	124
4167	-0.04	1034	45	820	188
4168	-0.095	817	25	612	159
4169	0.02	16702	60	11076	162
4170	0.045	7361	6	5256	112
4171	0.001	552.5	62.5	508	152
4173	0.097	2636	81	2304.5	184
4174	-0.001	1120	7	870	98
4175	-0.164	7852.5	58.5	3592.5	190.5
4176	-0.197	4300	13	1904	114
4177	-0.024	2786.5	10	1846	100
4178	-0.079	603	4	460	100
4179	0.017	2328	95.5	1734	175
4180	0.043	405	6	386	64
4181	-0.105	6646	91	3492	200
4182	-0.022	2623	10	1727	72
4183	-0.066	760	43	607	167.5
4184	-0.075	555	9	426	93
4185	0.031	915	15	812.5	134
4187	0.29	8391	43.5	10220	168
4189	-0.153	920	11	579	125.5
4191	-0.027	471	23	472	165
4193	-0.026	33581.5	33	21635	146
4194	-0.034	34567	12	21911.5	140
4195	-0.195	8610	64	3628	168
4196	-0.19	5231	24	2331	143
4197	0.213	1821	161	2072	246.5
4198	0.214	276.5	16	464	148.5
4199	-0.015	468	34	464	158
4200	0.073	411	21	487	150
4201	-0.047	1188.5	20	871	142
4203	-0.111	644.5	45	509	173.5
4205	0.022	3165.5	80.5	2339.5	200
4206	-0.06	1683.5	7	1098.5	100
4207	-0.08	1510	42	1033	192
4208	-0.142	910.5	15	584	126
4209	0.052	2208	10	1780	120
4210	-0.014	504	7	549	200
4211	-0.07	2258	92.5	1421.5	176
4212	-0.007	544.5	7	438	56
4213	-0.335	2029	82	821	200
4215	-0.008	5896	71.5	3858.5	200
4216	0.182	1441	8	1581.5	102
4217	0.098	1000	10	984	121.5
4218	-0.006	350	4	335	83
4219	-0.053	1796.5	48	1224	168
4223	0.14	1954	21	1976	184
4225	-0.021	5997.5	18	3780	136
4226	-0.032	3036	8	1976	111
4227	0.313	492.5	18	853	158
4229	-0.151	2930	77	1533	184
4230	-0.162	1251	19	731	138
4231	-0.003	1304.5	44	1045	180
4232	0.116	807.5	26	875	156.5
4233	-0.022	1671	24	1197	127
4234	-0.017	609	5	511.5	94
4235	-0.058	1230	55	884	168
4237	-0.395	40354	196	10901.5	231
4238	-0.383	1319	10	486	104
4239	-0.091	17680	101	9027	212.5
4240	-0.106	5839.5	36	3054	128
4241	0.139	1494	10	1503	112
4242	0.145	438.5	7	588	152
4243	0.025	1708	52	1352	158
4244	-0.099	346	4	250	48
4245	0.002	10885	108	6944	228
4247	0.015	6700.5	124.5	4540	219
4248	0.01	1488.5	11	1145	108
4251	0.159	1530	52	1629	180
4253	0.058	1924	25	1630	167
4257	0.014	5045	17	3482.5	138
4258	0.076	3006	7	2461	110
4259	0.044	14634	67.5	10157	180.5
4260	-0.038	9693	34	5674.5	151
4261	-0.095	1894	62	1181	176
4262	-0.031	1407	40.5	1024	147
4263	0.001	1906	31.5	1454	180
4264	-0.086	3229	42	1889	157
4265	-0.061	3259.5	28	2002	147
4266	0.024	1142.5	7	943	109.5
4267	-0.08	1361.5	64	916	167
4269	-0.288	4503	262	1683	240
4271	0.032	9348	73	6448	227
4272	0.017	5110	31	3546	147.5
4273	0.075	20084.5	20	15560	135
