6520	-0.027	507	10	445	117
8088	-0.027	4232	33	2706.5	175
5014	-0.027	1971	48.5	1407	207
7926	-0.027	2295	33	1598	195
7510	-0.027	809	55	695	207
2912	-0.027	2534	14	1709	151
7040	-0.027	891	9	686.5	119
638	-0.027	11125	55	6743.5	191
414	-0.027	2123.5	63	1493	211.5
1246	-0.027	2179	29	1518	182
3230	-0.027	1455	23	1087	183
12766	-0.027	730	19	620	159
775	-0.026	1437.5	12	1039	137
4999	-0.026	2423	14	1622	127
6439	-0.026	1520	14	1083	131
7943	-0.026	898.5	13	705	135
12903	-0.026	640	13	537	127
3941	-0.026	2143	22	1448	127
5765	-0.026	1729	44	1218	159
4225	-0.026	5591	103	3495	213
6113	-0.026	1397	59	1069.5	220.5
7201	-0.026	4087	111	2607	199
12641	-0.026	3248	63	2142	191
12961	-0.026	10064.5	109.5	6158	247
367	-0.026	1459	25	1064	157
8237	-0.026	2616	45	1767	175
3339	-0.026	540	34	503	168.5
3307	-0.026	1532	53.5	1103	169
393	-0.026	1865	60	1309	178.5
681	-0.026	1719	46	1256	203
12887	-0.026	798	38.5	651	159
4181	-0.026	5660	69	3519.5	179.5
2003	-0.026	1808	62	1286	191
6899	-0.026	1369	80	1021	203
529	-0.026	442	41	431	163
817	-0.026	2949	60.5	1962	183
2623	-0.026	2786	19	1879	173
4127	-0.026	1254	22	943	159
6239	-0.026	955	43	746	159
8029	-0.026	1059	65	826.5	189
5659	-0.026	1922	71	1366	207
7451	-0.026	1420.5	84	1038	191
13019	-0.026	401.5	66	439	213
3609	-0.026	4266.5	91	2745	223
5497	-0.026	2746	90	1854	214.5
7065	-0.026	1486	82.5	1092.5	203
4200	-0.026	465	25	439.5	147
102	-0.026	1047	74	831	207
4646	-0.026	1151	20	894	173
8838	-0.026	1678	53	1229.5	207
6018	-0.026	1103.5	69	863	201
3664	-0.026	3356.5	43	2191	165
5232	-0.026	22873	21	13702	154
6926	-0.026	2546.5	75	1743	211
7598	-0.026	3025	94.5	2048.5	248
7594	-0.026	13133	70	7965	206.5
1912	-0.026	7541.5	15	4639	168
2582	-0.026	2234	43	1566	203
3318	-0.026	2882	58	1956	214.5
7506	-0.026	2412	40	1660	186
6272	-0.026	499	11	462	139
7552	-0.026	1059	12	795	126
5084	-0.026	789.5	73	699	233
12508	-0.026	874	79	721.5	207
2362	-0.026	812.5	47	698	202
7674	-0.026	420	25	419	155
1639	-0.025	2710.5	11	1797	127
1543	-0.025	5707	17	3559	151
12551	-0.025	733	14	593	125
6053	-0.025	6371.5	103	3954	207
4483	-0.025	1789.5	89	1245	175
6115	-0.025	4225.5	113	2701.5	207
801	-0.025	1160.5	65	908	207
705	-0.025	1600.5	44	1191	207
7841	-0.025	780	73	643	182.5
3311	-0.025	10895	22	6655	179.5
12847	-0.025	2321.5	54	1572	158
1197	-0.025	740	32	613	151
2027	-0.025	634	56	551	171
7787	-0.025	4676	55	2952	164
3689	-0.025	938	49	733	159
5321	-0.025	2096	61	1463	191
7369	-0.025	1423	61	1045.5	181
12553	-0.025	915	59	725	171
12905	-0.025	9608.5	107	5870	215
2071	-0.025	1188	19	894	148
6647	-0.025	14037.5	42	8525.5	191
2293	-0.025	4549.5	58	2905	194
4021	-0.025	2545	29	1730	167
2099	-0.025	1549.5	47	1123	171
3313	-0.025	1141	50	867	169
6705	-0.025	715	60.5	601	173
831	-0.025	1249	23	943	161
6749	-0.025	6291	84	3922	213
7709	-0.025	1602.5	41	1175	188
2843	-0.025	815	105.5	669	206.5
6681	-0.025	779	73	651.5	191
4326	-0.025	655	29.5	601	191
5446	-0.025	1747	49	1274	204
8102	-0.025	1567	80.5	1168.5	227.5
8070	-0.025	2886.5	60	1973	228
1508	-0.025	458	77	463	207
5858	-0.025	3176	73	2105	197
7874	-0.025	2307.5	63.5	1590	191
3952	-0.025	1189	11	878.5	127
174	-0.025	2028.5	64.5	1444	213.5
12366	-0.025	1690	52	1244	211
2840	-0.025	1356	15	1011	159
7896	-0.025	2285	11	1556.5	139
502	-0.025	1649	33	1214.5	195
4438	-0.025	2193	41	1549	206
7702	-0.025	1926	60	1377.5	207
8338	-0.025	2836	95.5	1934	238
1504	-0.025	1315	11	985	156
634	-0.025	1348	67	1017	201
5658	-0.025	1369	30	1026	175
1381	-0.024	2414	97	1627	182
2565	-0.024	3125.5	29	2060	153
3461	-0.024	3691.5	97.5	2404.5	207
5509	-0.024	784	73	623	159
6565	-0.024	13285	139	8044	200
2113	-0.024	2759.5	73	1884	219
3393	-0.024	1809	57	1302.5	199
7457	-0.024	12143	123	7432.5	265.5
687	-0.024	1099.5	15	829	133.5
141	-0.024	5506	64	3451	184
4781	-0.024	2207	47	1544	191
5707	-0.024	1337.5	48	982	159
7659	-0.024	1822	44	1284	163
12363	-0.024	483.5	41	455	159
1897	-0.024	3441	82	2235.5	175
12311	-0.024	1205	23	900.5	145
3221	-0.024	921.5	22	745	163
4597	-0.024	906.5	33	736	171
8661	-0.024	2905	45	1955	187
1883	-0.024	796	80	666	198
4953	-0.024	3512.5	85	2312.5	211
4040	-0.024	2224	23	1547.5	170.5
7624	-0.024	5637	17	3533.5	165
6246	-0.024	865	52	732	204
2242	-0.024	1597	58	1172.5	196
5570	-0.024	1490	61	1099.5	191
1456	-0.024	38203.5	133	22914	223
2832	-0.024	817	17	669	149
4784	-0.024	3332.5	77	2182	183
1806	-0.024	3737	106	2460	239
12718	-0.024	559.5	18	531	173
524	-0.024	1497.5	51	1117.5	199
6796	-0.024	666	105	607	236
5706	-0.024	505.5	42	479	170
3608	-0.024	1896	17	1335	154
6168	-0.024	1859	23	1320	165
3382	-0.024	1817	72	1340.5	239
3220	-0.024	1678	66.5	1246.5	227
3232	-0.024	1421	13	1048.5	153
5054	-0.024	2127	45	1512.5	207
12572	-0.024	1014.5	63	830	217
7898	-0.024	16233	65	9827	197
7770	-0.024	1154	34	908	191
7546	-0.024	898.5	33	731	170.5
12730	-0.024	4799	97	3065.5	223
423	-0.023	1321	10	955	117
4549	-0.023	2211.5	47	1507	151
4739	-0.023	1172	114	879	199
929	-0.023	1180	86	910	207
8577	-0.023	6089	101	3821	229
1551	-0.023	4934	31.5	3130	169
6959	-0.023	8228	41	5071	168
7631	-0.023	1524	18	1101	144
491	-0.023	1724.5	32	1244	174
553	-0.023	15062	80	9149	199
4009	-0.023	1303.5	65	1007	214
1239	-0.023	7201	23	4475.5	173
2167	-0.023	601.5	16	526.5	140
4215	-0.023	5652	55	3544	175
4689	-0.023	2140	64	1503	199
5983	-0.023	2417	15	1655	155
2333	-0.023	992	46	819	207
6237	-0.023	2332	60	1615	191
6109	-0.023	4529.5	85	2886	191
12456	-0.023	2108.5	12	1455	140
6694	-0.023	2825.5	35	1937	204
8038	-0.023	2935	41	1990	198
8132	-0.023	1043	115	845	244.5
7330	-0.023	1405	71.5	1057.5	206
6608	-0.023	2953	12	1963	143
7280	-0.023	28881.5	14	17395	175
7792	-0.023	527	10	471	127
8208	-0.023	4471	30	2861	166
5390	-0.023	4799.5	88.5	3083	231
7854	-0.023	3741	73	2477.5	231
7566	-0.023	794	60.5	693	213
1132	-0.023	1129.5	53	894	202
746	-0.023	1321	27	990.5	164
3704	-0.023	1949.5	14	1365	146
8408	-0.023	2420	13.5	1646	142
12920	-0.023	353	15	367	137.5
1622	-0.023	2417	69	1696.5	229
4214	-0.023	1301	37	1015.5	207
5558	-0.023	5124.5	55	3278	216
8886	-0.023	493	36	491.5	186
436	-0.023	578	63	556	213.5
2676	-0.023	551.5	59	548	220
6164	-0.023	7143	98	4463	246
6740	-0.023	1834.5	76	1325	214.5
4978	-0.023	1357	80	1042.5	226
5568	-0.023	1909	11	1346.5	151
6208	-0.023	780.5	12	633.5	132
6944	-0.023	556	11	487	125.5
7388	-0.023	1837.5	76	1325	212.5
12732	-0.023	992.5	82.5	821	232
6202	-0.023	3870	95	2533	222.5
327	-0.022	2903	11	1931	136
39	-0.022	598.5	13	513	125
7527	-0.022	3461	21.5	2268.5	151
5829	-0.022	4101	73	2646.5	186
6757	-0.022	2620	100	1759	185.5
12517	-0.022	957	52.5	756.5	169.5
6177	-0.022	4291	95	2778	221
9121	-0.022	8929.5	93	5515	219
2223	-0.022	1481	20	1071	138.5
4111	-0.022	1255	21	945	153
2573	-0.022	1563	35	1125	151
4107	-0.022	716	43	606	163
3159	-0.022	4445	29	2853.5	167
5463	-0.022	1495.5	17	1093	151
4435	-0.022	977.5	39	783	175
12723	-0.022	1100.5	74	877	215
1841	-0.022	1209	51	915	171
2129	-0.022	3542	65	2338	199.5
4287	-0.022	1334	13	993	147
5887	-0.022	2147	15	1482.5	143
6751	-0.022	1007	26	783	149
7839	-0.022	1424	17	1049	151
795	-0.022	1557	66	1149.5	199
6779	-0.022	898.5	90	728.5	201.5
1017	-0.022	3655	111	2383	205
5657	-0.022	1527.5	94	1129	213
7528	-0.022	3195	20	2136	175
3782	-0.022	1039	41	834.5	189
4390	-0.022	688.5	42	623	197
4230	-0.022	882	36	745.5	194.5
9062	-0.022	863	38	743	205
4484	-0.022	1021	63	836	215
4388	-0.022	2218.5	37	1555	185
6500	-0.022	983.5	81	785	199
6404	-0.022	1415	59	1083	215.5
6818	-0.022	4329	56	2799	194
944	-0.022	2606	17	1791	175
6416	-0.022	3475	22.5	2291.5	166
5546	-0.022	3398	47	2239	175
152	-0.022	1673	38	1223	184.5
3960	-0.022	2036	11	1437.5	163
2998	-0.022	2170	75	1542.5	223
4598	-0.022	1925.5	28	1382	183
6038	-0.022	934.5	12	753	154
5202	-0.022	1008	34	815	185
7474	-0.022	676	27	586.5	159
1632	-0.022	2852	13	1919	155
6462	-0.022	2358	45	1645	195
2428	-0.022	586	45	543	183
3516	-0.022	853	115	710	227
6791	-0.021	2321.5	20	1578.5	132
1093	-0.021	8524	79	5258	186
4933	-0.021	1312.5	108.5	948	174
1505	-0.021	4718.5	103	3048.5	237
4897	-0.021	1095.5	127	859.5	231
7649	-0.021	4708.5	133	3042.5	253.5
12801	-0.021	7125.5	81	4492	255
4655	-0.021	10300	49	6350	199.5
1965	-0.021	6413	63	3982	159
1837	-0.021	2581	36.5	1785	191
2283	-0.021	1111	44	849	159
6603	-0.021	453	75	438	182
713	-0.021	12373.5	106	7593	223
2985	-0.021	5695	71	3586	189.5
3881	-0.021	1604.5	46.5	1167	173
4887	-0.021	892.5	16	709	138
6167	-0.021	2670	35	1819.5	171
12503	-0.021	1484.5	21	1071	135
1141	-0.021	597	30.5	542	165.5
8693	-0.021	1249	33	947	164
6353	-0.021	4273	70	2752	185
12305	-0.021	2207	72	1554	207
4863	-0.021	1286	43.5	973	175
829	-0.021	953.5	55.5	780.5	196
3579	-0.021	634	65.5	577	199
5465	-0.021	4095	93	2686	236.5
1064	-0.021	5378	15	3404	158
5830	-0.021	2990	43	2038.5	205
2416	-0.021	714	11	601	138
5904	-0.021	8378	14	5176	155
8400	-0.021	1240.5	12	942	152
7852	-0.021	2284	93	1603.5	223
3352	-0.021	14193	35	8708	201
7288	-0.021	1388	10	1007	123.5
3894	-0.021	685	30	606.5	174
12852	-0.021	2845	115	1978.5	276
4768	-0.021	1919	11	1351	143
3742	-0.021	3073	43.5	2080	199
7004	-0.021	531	65	511	198
12380	-0.021	944	81	801	238
231	-0.02	771	11	622	122
6405	-0.02	1938.5	68	1348	161.5
1347	-0.02	6897	177	4287	228
5283	-0.02	6531	151	4047	191
12353	-0.02	1651	62.5	1215	201
1071	-0.02	4619	35	2971	175
7759	-0.02	1621	17.5	1182.5	159
973	-0.02	2795	72	1903	198
2381	-0.02	1018	41	793.5	159
7309	-0.02	6968	49	4358	181
8299	-0.02	3712	91	2422.5	189
87	-0.02	1392	41	1032	163
2419	-0.02	1541	40	1125	164
2195	-0.02	6369	108	3977	193.5
3955	-0.02	3036	167	2050.5	261.5
945	-0.02	2031	71	1416.5	174
6673	-0.02	2128	80	1485	190
13041	-0.02	4107	92	2671	207
575	-0.02	2494	15	1711	155
927	-0.02	1288	17	975	157
6431	-0.02	2121	31	1471	150
7679	-0.02	8126	45.5	5046	182.5
2621	-0.02	5334	43	3401	191
12989	-0.02	3276	95	2197	221.5
91	-0.02	5676	110	3584.5	215
3867	-0.02	987	63	809	207
4187	-0.02	8216	152	5084	223
5241	-0.02	1117.5	85	887	217
2120	-0.02	2116	17	1485	159
3144	-0.02	3599	14	2365	150
358	-0.02	839	33	730	202
6724	-0.02	5488.5	81	3510	234
8962	-0.02	1564.5	63	1183	222
7536	-0.02	7363	32	4589.5	175
7472	-0.02	1583.5	14.5	1160	158
2668	-0.02	1805	49	1341	223
5944	-0.02	1824	11	1290	138
3414	-0.02	5077	71	3273	227
6518	-0.02	6435	60	4051.5	204
8534	-0.02	643.5	40	573	172.5
9174	-0.02	3485.5	68	2319	207
4692	-0.02	2353	92	1657	231
4084	-0.02	2305	69	1623	213
1042	-0.02	919	20	783	196
5714	-0.02	832	57.5	703	194
2976	-0.02	3232.5	16	2159	163.5
6880	-0.02	3823.5	15	2489	147
8062	-0.02	548	26	506.5	157
1916	-0.02	1062	87	896	262.5
5916	-0.02	557	46	538	196
5786	-0.02	3426	31	2283	182
7034	-0.02	713.5	22	631	174.5
7002	-0.02	1814	30	1314	179.5
261	-0.019	1245	135	895	175
3493	-0.019	1108	48	844	156
1763	-0.019	3903	115.5	2527	190
4451	-0.019	3526	75.5	2315	175
4291	-0.019	3583.5	138	2341	207
6051	-0.019	901	76.5	716	175
7073	-0.019	2076	71	1474	203
9185	-0.019	2496	65	1720.5	190
2063	-0.019	1469	18	1062.5	131
4271	-0.019	6204.5	39	3891	159
6543	-0.019	5658	46	3575	170
7277	-0.019	2162	43	1512	171
12781	-0.019	2675	62	1839	196
587	-0.019	1392	56	1036	175
1641	-0.019	5208	75	3327	201
1943	-0.019	4192	16	2717	152
3895	-0.019	4648	21	2990	159
6067	-0.019	4583	98	2935	191
401	-0.019	5002	78.5	3191	186
3569	-0.019	4421.5	99.5	2839	191
5137	-0.019	1358.5	67	1007	174.5
543	-0.019	1018	15	799	146
1855	-0.019	7578	41	4728	172
6847	-0.019	807	20	668	150.5
12605	-0.019	2873	57	1961	197
6683	-0.019	1691	77	1261	229
7547	-0.019	2309	116.5	1630.5	244.5
12955	-0.019	1267	107	969.5	219
6073	-0.019	4959.5	98.5	3221	259
8377	-0.019	1744.5	96.5	1269	215
12441	-0.019	2483	68	1711	189
12488	-0.019	2443.5	11	1682	148
3686	-0.019	4017	53	2657	218
5478	-0.019	1796.5	54	1311	201
12870	-0.019	1427	80	1114	246
8866	-0.019	1430	51	1063	175
2800	-0.019	1305	22.5	991	163
4528	-0.019	1329	11	981	131
5776	-0.019	2727	11	1843	139
5680	-0.019	1546.5	14	1117	135
8272	-0.019	4238.5	27	2746	159
12462	-0.019	2452	49	1749	234
1772	-0.019	1579	67	1193	223
6444	-0.019	3873	148	2559	258
22	-0.019	2618	84	1820	225
5716	-0.019	1461	49	1111	202
6804	-0.019	854	56	742	217.5
2590	-0.019	1226	19	926.5	147
5020	-0.019	778.5	75	680.5	216
1127	-0.018	8572	15	5343	163
2501	-0.018	1900	25.5	1341	145
2117	-0.018	1369	73	1007	169.5
7525	-0.018	6893	113	4309	199
2947	-0.018	1649.5	138.5	1151	180
5635	-0.018	14515	157	8894	221
289	-0.018	2846	125	1944	233
3809	-0.018	1051	76	826	189.5
1903	-0.018	7667	33.5	4793	175
3183	-0.018	5910	27	3739.5	167
7151	-0.018	10803	83	6699.5	214
4397	-0.018	1049	50	819	168
939	-0.018	1068	49	811	147
4011	-0.018	5082	59.5	3240	171
4779	-0.018	1002.5	54	807	187
2231	-0.018	3486	28	2307.5	159
4279	-0.018	3915	31	2572.5	173
2517	-0.018	1565	28	1142.5	154
4853	-0.018	602.5	29	559	175
9173	-0.018	3320	88	2205.5	191
4627	-0.018	2508	128	1727	223
4083	-0.018	2747	87	1857.5	183
3857	-0.018	2183	65	1511	167
5617	-0.018	8347	93	5175.5	183
6513	-0.018	398	57	404	170
7185	-0.018	679	59.5	587.5	175
127	-0.018	2333	27	1615	154
5567	-0.018	3840	28	2530	172
12703	-0.018	1325	13	1014.5	167
12543	-0.018	574	11	524	147
5181	-0.018	1724	55	1271	203.5
6653	-0.018	371	39	409	181
7389	-0.018	843	43	701.5	175
4987	-0.018	1171	68.5	921	205
7387	-0.018	2275	70	1615	217
7323	-0.018	1939	74	1412	222
1529	-0.018	5828	87	3694.5	203.5
5704	-0.018	1661.5	12	1204	147
12936	-0.018	760	17	644.5	154
12838	-0.018	1198.5	87	943	221
6532	-0.018	1558	72	1171	215
6756	-0.018	1782	109	1311	239
5836	-0.018	3756	67	2495	212.5
600	-0.018	1864	12	1337	157
824	-0.018	48088	173	29230.5	262.5
8152	-0.018	3991	24	2616	169
596	-0.018	1783	82	1343	255
3060	-0.018	736.5	53	659	206
7794	-0.018	1369.5	51.5	1054	203
12306	-0.018	1459	49	1104.5	196
7616	-0.018	737	10	604	123.5
4414	-0.018	596.5	19	569	183
764	-0.018	653	81	618	235
2524	-0.018	1673	64	1230	199
6394	-0.018	754	29	655	175
7719	-0.017	2327.5	14	1606	137
3845	-0.017	22233.5	87.5	13615	202
7973	-0.017	731	23	629	159
8485	-0.017	5564	79	3541.5	195.5
5699	-0.017	1958.5	91	1367	175
6563	-0.017	1886	108	1337.5	200
2895	-0.017	2019	17	1422	147
3531	-0.017	1196	47.5	922	175
4905	-0.017	1931	57	1368	170
5481	-0.017	5147	86	3318	219
855	-0.017	6702	99	4223	213
1911	-0.017	12613.5	41	7821	196
3157	-0.017	871	33	717	165
2741	-0.017	706	56	608.5	175
1937	-0.017	1311	42	989	166
3441	-0.017	11359	65	7041.5	199
6929	-0.017	1894	71	1340.5	175
3967	-0.017	7357	31.5	4603	159
6655	-0.017	1438	13	1069	149
3549	-0.017	1321	52	1014	191
12829	-0.017	4312.5	123	2815	233
3097	-0.017	5445	97	3478.5	210
4089	-0.017	652	99	634	263
296	-0.017	2806.5	13	1907	151
6856	-0.017	796	15	674	157.5
998	-0.017	1375	55	1053.5	199
6054	-0.017	2831.5	55	1970.5	223
9094	-0.017	1351	45	1059	213
868	-0.017	2788	72	1916	207
4048	-0.017	6216	27	3939	174
4912	-0.017	975	23	781	158
8080	-0.017	1119	23	882.5	168
13008	-0.017	520	17	486	147
3854	-0.017	4315.5	70	2819	199
6222	-0.017	845	43	736.5	207
2474	-0.017	2882	132.5	1987	255
2410	-0.017	4644	89	3016	218
2646	-0.017	2383.5	28	1663	169
2390	-0.017	2116.5	44	1525	207
5076	-0.017	11121	78.5	6931	231
4914	-0.017	995.5	55	805	188
5394	-0.017	5938.5	37	3780	188
6546	-0.017	970	53	803	201.5
9010	-0.017	2191.5	71	1577	229
1216	-0.017	1011	11	796	143
2848	-0.017	1726	13	1244	147
6144	-0.017	5300.5	13	3389.5	157
3463	-0.016	1798	13	1263	119
3077	-0.016	20911	119	12849	215
6885	-0.016	1283	49	945	142.5
7589	-0.016	5012	108	3216.5	206
8325	-0.016	2099	126	1445.5	185
2339	-0.016	1879	113	1327	195
6083	-0.016	2983	98.5	2021.5	207
129	-0.016	24180.5	122.5	14855	259
1441	-0.016	1918.5	74	1394	213
8225	-0.016	2018.5	83.5	1472	235.5
13	-0.016	1425.5	62.5	1059	175
7753	-0.016	1143	44	871.5	155
12695	-0.016	1558	17	1141	147
6421	-0.016	957	63	772	183
6901	-0.016	975	58	792	189
4467	-0.016	1282	53	975	175
5363	-0.016	5547	129	3535	219
4787	-0.016	767	57	647	175
7187	-0.016	1555	44	1151	175
1119	-0.016	2841	14	1934	153
895	-0.016	11323.5	60.5	7037	191
8223	-0.016	5176	58	3300.5	167
957	-0.016	2326	67.5	1633.5	196
4893	-0.016	1462	52	1109	196
6333	-0.016	1652	65	1230	207
2075	-0.016	22302	246	13715	319
4507	-0.016	562	41	539	187
7163	-0.016	763	56	655	185
2216	-0.016	3575	20	2374	161.5
7750	-0.016	1611	47	1212	204
12294	-0.016	1564	93	1155	203
7524	-0.016	753	51	668	201
12738	-0.016	3615	77	2421	215
1552	-0.016	4129	47	2713	188
7216	-0.016	4237	12	2756	143
1422	-0.016	12628.5	134	7879	291
3278	-0.016	2058.5	29	1504	207
8046	-0.016	521	17	516	175
652	-0.016	2299	60	1646.5	222
684	-0.016	1414	115	1057.5	215
6060	-0.016	3968.5	164.5	2620	255
7756	-0.016	1097	93	889	231
490	-0.016	3445	71	2340.5	232.5
1780	-0.016	1211	61	965	215
4178	-0.016	1109.5	29	878	173
12338	-0.016	993	57	811.5	197
4064	-0.016	2154	11	1516	149
5408	-0.016	463	11	428	121
7008	-0.016	772.5	11	646.5	141.5
5022	-0.016	869.5	51	744	203
6910	-0.016	9516	96	5941	223
3036	-0.016	2321	93	1671	251.5
8570	-0.016	1786	38	1303	181
12634	-0.016	2005	41	1447	191
263	-0.015	727	9	605	127
1447	-0.015	4848	17	3127	152
3111	-0.015	1067	11	794	103
4391	-0.015	2479	12	1708	139
5063	-0.015	6886	15	4329	135
4935	-0.015	2762	15	1882	143
5671	-0.015	1553	13	1126	130
5157	-0.015	1474.5	79	1087.5	181
3139	-0.015	1525.5	77	1114.5	175
5763	-0.015	1598.5	63.5	1167	175
2511	-0.015	4393	15	2846.5	139
1933	-0.015	852	23	692	143
5419	-0.015	2878	62	1953.5	173
4841	-0.015	1483	76	1119	206.5
727	-0.015	27124	114	16633	215
4149	-0.015	726	41.5	632	175
7573	-0.015	2076.5	55	1485	191
8213	-0.015	1388.5	92	1080	237
1553	-0.015	6409	130.5	4063	231
3089	-0.015	1570	57.5	1145.5	166.5
7793	-0.015	1755	94	1255	183
3645	-0.015	2248.5	51	1588	185
4285	-0.015	2817	46	1938	185
1819	-0.015	425	59	443	191
153	-0.015	5182	94	3354	230
2233	-0.015	3091	71	2105	203
3432	-0.015	1271	21	966	151
8168	-0.015	1275	41	1000	195
2982	-0.015	1910	53	1399	207
7526	-0.015	2870.5	55.5	1991	213
8390	-0.015	2064	61	1502	221
1284	-0.015	1378	39.5	1067	196.5
2564	-0.015	1124.5	39	917	206
7396	-0.015	5087	98	3300	230.5
3330	-0.015	2613.5	67	1823	207
8642	-0.015	768.5	58.5	701.5	228
4720	-0.015	6404	27	4063	166
8336	-0.015	5766.5	26.5	3670	159
2574	-0.015	1768	44	1297.5	187
4682	-0.015	1874.5	83.5	1372	222
4138	-0.015	8828	51	5541	190.5
728	-0.015	22061.5	64	13594	203
2040	-0.015	696	17	612	158
5464	-0.015	1000	15	801	154.5
6456	-0.015	1111.5	12	846	127
8216	-0.015	1931	20	1383.5	159
1910	-0.015	1451	49	1114	203
7606	-0.015	903	62	771	215
3156	-0.015	6570	83	4198	235
8050	-0.015	775	38	681	191
12690	-0.015	1151	65.5	908	197.5
3328	-0.015	3876	13	2585	183
6848	-0.015	538	11	483	127
4734	-0.015	1080	88	875	223
5980	-0.015	875	61	757.5	218
5788	-0.015	687	44	620	189
6268	-0.015	1124	79	906.5	222
5530	-0.015	6959	100	4401.5	220
6426	-0.015	1565	38	1169	180
2471	-0.014	1982	9	1394.5	127
8359	-0.014	13215.5	79	8221	203
7077	-0.014	1538.5	84.5	1119	174.5
131	-0.014	1059	135	815	205
1699	-0.014	1866	125	1306	183
3811	-0.014	4941	75	3188	184
5921	-0.014	2249	87	1568	185
1839	-0.014	1754	15	1267	145
3599	-0.014	1605	18	1170.5	142.5
5295	-0.014	1015	12	791.5	131
12655	-0.014	1847	23	1334	159
2189	-0.014	2392.5	36	1663	159
2861	-0.014	882	34.5	731	169
1739	-0.014	3175.5	39	2130	155.5
7081	-0.014	2211	78	1541	175
12937	-0.014	2407	84	1689	205.5
12567	-0.014	664	17	591	157
8917	-0.014	5659.5	61	3623	189
1107	-0.014	811	32	681.5	163
2163	-0.014	2454	67	1711	187
5107	-0.014	1111	52	866	170.5
3377	-0.014	1499.5	66	1138	205.5
8113	-0.014	2707.5	108	1883	230
4511	-0.014	3039.5	13	2062.5	155
6143	-0.014	6878	51	4358.5	183
6879	-0.014	6998	47	4421.5	175
12799	-0.014	1985	31.5	1425	171
1149	-0.014	446	44	442	166
4891	-0.014	1526.5	79	1148	207
665	-0.014	3835	65	2543	192
7193	-0.014	589.5	76	551	202.5
12377	-0.014	2856.5	76	1965	203
872	-0.014	449	24	447	156
3016	-0.014	1393	13	1023	125
7912	-0.014	6017.5	26	3844.5	172
454	-0.014	1106	43	876.5	179
2502	-0.014	1548.5	46	1181	207
2374	-0.014	797	43	699	196
6406	-0.014	1389	41	1067	188
7686	-0.014	2483.5	47.5	1771	217
1604	-0.014	2509	71	1777	221.5
3204	-0.014	939	70	799	223
4132	-0.014	650	63	603	207
3938	-0.014	896	76	737	192
7426	-0.014	630	51	572.5	181.5
1680	-0.014	14829	21	9205	165
6128	-0.014	3040	42	2063	169.5
7184	-0.014	2914	12	1965	130
2542	-0.014	2877	89	1970.5	203.5
556	-0.014	611	44	586	203
1164	-0.014	905	53	769.5	205
2060	-0.014	1111	95	895	227
6604	-0.014	1515	73	1167	230
6026	-0.014	801	43.5	712	207
472	-0.014	2302	12	1614	150
12984	-0.014	2242.5	15	1585	159
2550	-0.014	1435	31	1103	189.5
7062	-0.014	1073	43	879	202.5
500	-0.014	1150	74	917.5	212
4242	-0.014	825	41	702	180.5
6418	-0.014	957	54	787.5	191
5150	-0.014	1282.5	36	1009	195
5118	-0.014	1039	41	844	187
5018	-0.014	1076.5	33	869	183
12538	-0.014	3668.5	38	2462.5	191
7911	-0.013	5215	19	3367	159
12549	-0.013	940	43	753	158
3395	-0.013	2238	108	1590	223
6209	-0.013	1308.5	87	1003.5	204
6817	-0.013	6232.5	103.5	3996.5	230.5
3151	-0.013	8903	52	5590	169
4431	-0.013	2905	27.5	1980	154.5
5327	-0.013	2179	24	1556	174
6413	-0.013	732	56	639	185
8269	-0.013	1276.5	95	981	207
4203	-0.013	427	41.5	402	136.5
5001	-0.013	10266	107.5	6404	189
5929	-0.013	3419	124	2285	210
343	-0.013	6370	25	4053	161
371	-0.013	1697	58	1233	170
1395	-0.013	2055.5	83	1468.5	199
6931	-0.013	8598.5	118	5432	239
6193	-0.013	895	69	751	202
3167	-0.013	4931	19	3216.5	183
6559	-0.013	3893	23	2574.5	154
125	-0.013	4079	82	2711	217
2717	-0.013	688	74	621	207
3965	-0.013	2598	34	1825	191
1979	-0.013	2124	79	1543	229.5
7995	-0.013	1558	72.5	1185.5	220
6873	-0.013	2488.5	81	1739	201.5
6822	-0.013	2556	63	1791	199
4932	-0.013	588.5	62	565	207
98	-0.013	1363	67	1039	191
3202	-0.013	417	68	447	205
6370	-0.013	2675	69	1850	191
8834	-0.013	6372.5	52.5	4069	194
3504	-0.013	1288	18	982	151
5968	-0.013	3013	11	2026	127
46	-0.013	3428	127.5	2349	271
3980	-0.013	1078.5	81	896.5	239
12396	-0.013	12225	106.5	7663	249
12586	-0.013	8867	85	5613.5	235
4088	-0.013	984.5	12	790	148
5528	-0.013	1065	14	828.5	137
12792	-0.013	1632.5	25	1230.5	189
118	-0.013	554	56.5	557.5	219
3188	-0.013	753	61	686	222
3986	-0.013	1494.5	56	1141.5	204
5234	-0.013	6067	48	3912.5	214
5458	-0.013	945	19	779	166
8690	-0.013	754	44	665	190
9170	-0.013	805	28	701	183
2048	-0.013	900.5	13	730	142
4000	-0.013	990	9	805	157
6620	-0.013	19967	127	12402	277
7676	-0.013	798	59	689.5	196
12956	-0.013	1183.5	123	951	252.5
2042	-0.013	2128.5	57	1519	189
6074	-0.013	3184	38.5	2183	198
1607	-0.012	5559	12	3581	159
5287	-0.012	7200	14	4566	153
8517	-0.012	553	52	506	164
6019	-0.012	2931	101	1983	183
865	-0.012	1251.5	106.5	953.5	201
3873	-0.012	21076	209	13062	269
