3478	-0.041	486	118	363	145
3479	0.005	1030	16	752	91
3480	0.022	1360	162	972.5	160.5
3481	0.115	361	26	371	88
3482	-0.097	556	56	314	56
3483	-0.009	1371.5	10	945	86
3484	0.026	1718	9	1247	84
3485	0.067	2250	27	1755	105
3486	0.13	3474	42	3009	106
3487	-0.061	1682.5	9	1003	69
3488	-0.038	3202	43	1936	105
3489	0.032	1342	12	967.5	47
3490	0.11	1126	30	997	87
3492	0.015	3450.5	19	2336	100.5
3493	-0.04	487	11	331	51
3494	-0.008	1242	125	852.5	145.5
3495	0.012	6704	14	4319	91
3496	0.017	7641	195	4913.5	176
3497	0.13	1579	7	1422	65
3499	-0.053	430	10	312	71
3500	0.037	647	11	531	85
3502	-0.089	529	42.5	369	113
3503	-0.077	1087	7	645	62
3504	-0.06	934	100	592	123
3505	-0.019	4391	96	2702	127
3507	-0.171	2620	13	1212	91
3508	-0.031	7846	72	4560.5	127
3509	-0.033	1688	11	1070	72
3510	0.033	1832.5	87.5	1350	144
3511	-0.012	745	44	535	95
3512	0.016	849.5	153	619	153
3513	-0.129	688.5	35	400	87.5
3514	-0.198	693	62	320	63
3515	-0.027	719.5	9	505	75
3516	0.058	698	13.5	587	83
3517	0.18	4559.5	38	4359	121
3518	0.175	7179	61	6603	131
3519	0	550	9	414.5	67
3520	-0.054	663	33	449	91
3521	-0.095	495	10	293	41
3522	-0.027	4155	50	2516	97
3523	-0.074	408	10	267	49
3524	-0.037	5604	20	3291	105
3526	-0.027	864	124	586	138
3527	0.006	343	8	280	59
3529	0.013	348.5	7	286.5	57.5
3531	0.075	539	10	470	66
3532	0.076	1419	10	1163	86
3533	-0.073	1242	10	747	75
3534	-0.047	2759.5	63.5	1669	131
3535	0.017	1839	8	1285	66
3536	-0.001	1667	84	1136.5	123
3537	-0.022	28597	154	15807	155
3539	0.129	29815	76	23087	138
3540	0.158	35737	145	29338	183.5
3541	0.039	446	8	373	64
3542	0.105	1164	96	1032	155
3543	-0.028	549.5	56.5	411	113
3544	-0.022	536.5	130	384.5	134
3545	-0.142	1490	32	779	102
3546	-0.121	988	74	503	57
3547	0.04	632	10	520	81
3548	0.057	1351	68	1065.5	123
3549	-0.097	2404	20.5	1312	96
3550	-0.019	1068	53	742	116
3551	-0.055	932	10	596.5	73
3552	-0.012	500	58	396	118
3553	-0.177	562.5	12	277.5	41
3554	-0.019	3311.5	46	2062.5	91
3555	-0.083	581	10	355	52
3556	-0.059	2278	16	1358	98
3557	0.053	2236	12	1657	59
3558	0.155	2948.5	124	2693	147
3559	0.145	392.5	5	405.5	56.5
3560	0.082	674.5	152	551	145
3561	0.165	1628	9	1578	64
3564	-0.036	679	11	484	88
3565	0.028	3485.5	12	2408	75
3566	-0.013	5748.5	69	3543	129
3567	0.001	950.5	8	671	62
3568	-0.039	1276	86	825	123
3569	-0.024	1030	66	707	118
3571	0.029	1262	12	944	83
3573	0.047	373.5	8	322.5	58.5
3574	0.024	1488.5	78	1088	129
3575	-0.065	1072.5	75.5	667	113
3576	-0.01	815	130	591	160
3577	-0.102	4108	29.5	2123	95
3578	-0.09	4060	80	2096	59
3579	0.079	367	11	358	81
3580	0.084	314.5	49	311	100
3581	0.006	3730	24	2472	107
3582	0.068	1692	42	1355	118.5
3583	0.037	2295	10	1670	85
3584	-0.033	1083	67	731	123
3586	-0.048	1217	48	763	88
3588	-0.03	900	12	628	93
3589	-0.07	928.5	10	555	51
3590	0.066	1472	83	1161.5	123
3591	-0.292	2249	8	786	51
3592	-0.301	2398.5	131	883	155
3593	-0.099	1065	8	597.5	55
3597	0.028	661.5	9	515	67
3598	-0.023	630.5	61	459	112
3599	0.073	856	8	706	59
3601	-0.07	2387	54	1368	102
3603	-0.172	1558	11	754	83
3605	-0.034	592	9	411	64
3606	0.053	1227	74	971	131.5
3607	-0.116	2064.5	87	1082	112
3608	-0.053	1553	106.5	963	139
3609	-0.129	1936	24	1003	91
3610	-0.13	1835.5	42	913.5	59
3611	0.016	2962.5	13	2031	95.5
3612	0.016	1704.5	25	1217.5	102
3613	-0.088	4122	18	2215	107
3614	-0.021	1809.5	62.5	1175	107
3615	-0.081	1586.5	9	916.5	75
3616	-0.154	1297.5	52	663	99
3617	-0.003	502	11	357	43
3618	0.023	1711	44	1214	88
3621	-0.127	776	11	412.5	45
3622	0.03	940	28	731	100
3623	-0.025	1617	7	1033	57
3624	-0.064	2271	130	1340.5	160
3625	-0.113	660	7	378	54
3628	-0.033	668	10	479	86
3629	-0.085	7607	12	3907	75
3630	-0.066	8194.5	62	4401	129
3631	0.125	1124	8	1029	71
3633	0.059	855.5	31	705	95
3634	0.198	929	9	1005	69.5
3635	-0.036	795	11	546	81
3636	0.094	1150	74	997.5	137
3637	-0.003	368.5	9	295	63
3638	0.042	1154	60	909	133
3639	0.062	1479	75	1159	118
3640	0.061	954	59	791	127
3641	-0.042	724	16	501	87
3642	0.071	683	8	565	53
3643	0.055	431.5	10	383	74
3644	-0.025	403.5	12	315	75
3645	-0.048	5059	27	2913	101
3646	0.042	2089	40	1558	118
3647	0.01	1386.5	8	983	75
3648	0.048	692.5	32	571	95
3649	0.02	1366.5	11	963	50
3650	0.066	1756	64	1349	89.5
3652	0	736	12	561	94
3655	0.017	7474	10	4818	67
3656	-0.001	9820	105	6021.5	155
3657	0	617	6	446.5	53
3659	0.111	497	7	459	52
3660	0.009	1491	23	1070	107
3661	0.005	2490.5	12	1664	71
3662	-0.004	3228	27.5	2123	121
3663	0.174	1737	8	1716.5	68.5
3665	0.008	517.5	29	408.5	88
3666	0.035	420	9	363	75
3667	-0.01	1335	11	915	81
3668	0.028	1584	90	1176.5	152
3669	0.035	2849.5	12	2033.5	87
3670	0.094	4767	36	3766	115
3671	-0.097	5306	71	2732	121
3672	-0.084	4104	40	2213	105
3673	-0.026	359	12	294	81
3677	0.075	1694	23	1368	97
3678	0.092	1786	26.5	1497	107
3679	0.102	1126	8	982	72
3680	0.019	730	17	567	87
3682	0.001	883.5	29	643	91
3684	-0.072	524.5	10	356	75
3685	-0.106	1357.5	14	729.5	51
3686	-0.022	1990	21	1304	107
3687	-0.104	2931	8	1524.5	64
3688	-0.047	4016	63	2355.5	123
3690	0.056	718.5	19	597	84
3692	-0.088	446.5	55	331	123
3693	-0.04	754	10	507	70
3694	-0.063	872	24.5	579	106
3695	0.152	520	6	541	71
3696	0.043	948	26	745	89
3697	-0.013	391.5	14	319	81
3698	0.084	360	8	352	75
3699	0.066	404	9	379	82
3700	0.061	512	82.5	458	139
3701	0.072	1185	10	968.5	75
3702	0.162	1058	21	1082	112
3703	0.021	3606	32.5	2466.5	107
3704	0.013	1991	19	1379.5	83
3705	-0.034	9881	18.5	5627	104
3706	0.028	9755	9	6351	75
3707	-0.09	1736	12	984	85
3708	-0.039	2107	16	1307	87
3711	0.038	1002	8	772	73
3712	0.078	924	14	787	85
3714	0.026	623	13	518	101
3717	-0.071	6693	19	3565.5	64.5
3718	0.013	5834	32	3805	111
3719	0.058	1324	8	1027	59
3720	0.109	1542.5	20	1359	105.5
3722	0.06	598.5	10	510	75
3724	-0.117	2319.5	94.5	1219	132
3725	0.056	691	9	571	71
3726	0.104	924	28	842	107
3727	0.132	1459	8	1332.5	73
3728	0.122	1490	14	1337	85
3729	0.061	851.5	14	697	75
3730	0.022	1386.5	10	1012	80
3731	-0.011	551	8	403	63
3732	0.011	852	44	648	114
3733	-0.063	1030	10	655	86
3734	0.05	1331	24	1045	101
3735	-0.008	6955	42	4283	115
3736	-0.001	8274	19	5122	98
3737	0.046	423.5	11	369.5	73
3738	0.118	516	6	489.5	59
3739	-0.076	2007	11	1158	86
3740	-0.061	2764	10	1592	71
3741	0.07	2459	22	1920	101
3742	0.08	2936	30	2307	99
3743	-0.078	2672	11	1491	75
3744	-0.049	911.5	10	583	63
3746	0.053	1146	12	914.5	89.5
3747	0.038	293	10	258	56
3748	-0.066	688	9	459	83
3749	-0.172	3585.5	17.5	1580	59
3750	0.111	8398.5	46	6655	116
3751	0.163	440.5	7	457.5	51.5
3752	0.125	882	16	834	90
3753	-0.055	1153	9	713.5	63.5
3754	0.102	1190.5	9	1049	87
3756	0.033	1240	84	927	123
3757	0.19	512	8	575	72
3758	0.16	559	33	596.5	107
3759	-0.138	2481	9	1221	72
3760	-0.027	2505.5	12	1572.5	83
3761	-0.086	1266	19	745	85
3762	0.023	1352	9	986	75
3763	0.014	494	9	395	73
3764	-0.024	886	18.5	629	99
3765	0.066	3398	11	2556.5	75
3766	0.123	2389	18	2089	95
3767	0.053	826	10	670	75
3768	0.066	927	8	765.5	75
3769	0.066	552	10	488	82
3770	0.054	906.5	6	715	57
3773	0.053	925.5	17.5	757	96
3774	0.114	875.5	14	808	85
3775	0.004	548	10	419	70
3776	0.071	350	7	321	59
3778	0.026	1081	11	827	95
3780	-0.029	2121	10	1344	82
3781	0	762.5	10	542.5	57
3782	-0.031	910.5	26	638	107
3783	-0.011	848	8	571	43
3784	-0.042	1463	16	934	88.5
3786	0.017	1588	10	1131	79
3788	-0.057	548.5	29.5	400	107
3789	-0.146	5737.5	11	2625.5	75
3790	-0.124	6145	27	2959	107
3791	-0.039	3379	11	2010	67
3792	-0.013	4694	15	2926.5	91
3793	-0.083	1373.5	13	799	74
3794	0.036	985	9	769.5	86
3795	-0.011	2638	10	1702.5	75
3796	0.007	6557	20	4199	115.5
3797	0.112	984.5	10	890.5	77
3798	0.12	853.5	22	803	96
3799	0.074	564.5	8	496	71
3800	0.064	544	9	468.5	70
3801	0.043	548	10	470	88
3802	0.037	878	6	671	59
3803	-0.125	1607	9	855	83
3804	-0.077	1683	8	964.5	63
3805	0.034	840	12	665	87
3806	0.051	421	13	371.5	75
3807	0.028	603	12	481	75
3808	0.024	316	6	273	59
3810	0.037	621.5	12	518	91
3811	-0.036	874	9	565	51
3812	-0.097	6962.5	15	3521	91
3813	-0.216	6560	61	2547	91
3814	-0.025	19247	120	10782	152
3817	0.147	2446	11	2238	75
3818	-0.07	2761	11	1578	90
3820	-0.131	3096.5	23	1547	104
3821	-0.088	2345	10	1289	71
3822	-0.008	2031	23	1365	105.5
3823	-0.03	728	8	490.5	57
3824	-0.002	1074	10	758	75
3826	0.056	377	9	343	71.5
3827	0.07	19761	24	13655.5	99
3828	0.174	59332	88	49453	147
3829	-0.114	2020	13	1061	73
3830	-0.048	2067.5	16	1263	89.5
3831	0.117	366	7	371	67
3832	0.121	298	8	320.5	71
3833	0.113	285	9	309	75
3837	0.027	3088	17	2147	83
3838	0.05	3778	19	2744	99
3839	0.111	403.5	9	402.5	74
3845	-0.129	10465	44	4789.5	89
3846	-0.083	14869.5	61.5	7426.5	123
3847	0.07	298	6	267	43
3848	0.006	446	12	359	75
3853	-0.045	1708	10	1048	65
3854	0.008	2040	16	1415	99
3856	0.011	477	9	384.5	75
3857	0.006	918	15	673	82
3858	0.054	910	17	755	103
3859	0.022	1572.5	12	1141	87
3860	0.046	4503.5	30	3208	107
3861	-0.025	1140	12	758	71.5
3862	0.08	748	15	651	83
3863	0.021	458.5	8	373	68.5
3864	-0.009	614	9	452	71
3865	-0.03	922.5	11	630	81
3866	0.056	1054	6	830	62
3867	0.02	364	8	311	69
3868	-0.008	337	7	273	62
3869	-0.054	633	12	442	89
3870	-0.018	535	10	399	75
3871	0.025	494	8	401	70
3872	0.001	374	8	297	59
3873	0.031	3203	12	2215	51
3874	0.127	3510	13	3033	95
3875	0.061	380.5	10	325	49
3876	0.07	942	12	792.5	87
3877	-0.021	1858	10	1193	67
3878	-0.046	2770	43	1682.5	123
3879	0.135	568	7	552	59
3880	0.06	1056	17	859.5	90
3882	-0.002	2069	10	1391	82.5
3884	0.064	694	12	596	87
3885	0.09	1040	10	883	67
3886	0.01	1059	17	786	99
3887	-0.129	8234	17	3819	75
3888	-0.105	15191	22	7211	102
3889	-0.129	1029	12	570	82
3890	-0.044	1726	8	1071	75
3891	0.033	1238	13	937.5	85.5
3892	0.123	3229	27	2779	107
3893	-0.076	1337	11	784	67
3894	-0.011	670	13	493.5	81
3895	-0.048	450	8	331	75
3896	-0.067	944	10	584	67
3897	0.05	1854	13	1411	91
3898	0.079	2936.5	7	2291	71
3899	-0.072	452	8	312.5	69
3900	-0.004	447	7	346.5	65
3901	-0.001	2393	12	1600.5	87
3902	-0.07	1545.5	10	924.5	83
3903	-0.008	653	10	472	65
3904	0.029	865	10	657	67
3905	-0.197	1122	9	499.5	43
3906	-0.05	1947	11	1187.5	84
3907	-0.031	374	11	274	54
3908	0.004	2154	14	1466	89
3910	0.152	278.5	21	333.5	94.5
3912	-0.001	346.5	14	299	83
3913	-0.056	630.5	12	425	75
3914	0.083	1873.5	11	1513	75
3917	0.035	6887	14	4654.5	83
3918	0.039	7806	42	5300.5	116
3919	-0.071	462	9	305	56
3920	-0.169	836	12	435	75
3921	-0.17	689	10	377	82
3922	-0.098	1708	8	947	75
3923	-0.062	743.5	12	479	70
3924	-0.029	1312	17	882	102
3925	0.217	2336	14	2512	89
3926	0.241	1720.5	13.5	1991	97
3929	-0.01	1073	9	760	89
3930	0.035	1784.5	6	1301	69
3931	0.037	1224	9	927	75
3932	0.03	1560.5	8	1134	66
3933	-0.015	462	11	361	80
3934	-0.082	467	9	320.5	75
3935	0.064	2923	29	2207	88
3936	0.115	3622	12	3028	81
3938	-0.028	2098	12	1339	91
3939	-0.029	1179.5	14.5	756	54
3940	0.033	1417	13	1061	87
3942	0.023	687.5	24	551.5	101
3943	0.067	393	6	335	43
3944	-0.097	982	16	587	89
3945	0.015	1704	15	1211	90
3946	-0.003	6150	12	3847	87
3948	0.211	1497	12	1641	99
3951	-0.063	689	11	441	63.5
3952	-0.134	1486	15	784	88
3953	-0.041	922.5	12	610	75
3954	-0.033	2742	10	1691	85
3955	-0.04	1322	12	845.5	75
3956	0.086	2135	20	1739	99
3958	-0.067	443	12	322	83
3959	-0.008	610.5	8	455	74
3960	0.001	948	10	682	75
3961	-0.006	501	10	393	81
3962	0.051	494	7	425.5	73
3963	0.028	427	9	371	83
3964	0.135	296	8	317	61
3965	0.002	1993.5	13	1357.5	86
3966	0.038	2027.5	12	1493	88
3967	-0.062	4852.5	16	2717	99
3968	0.002	3848	12	2505	83
3969	-0.064	1534	10	898	52
3970	-0.006	2899	14	1904.5	101.5
3972	0.079	1022.5	15	882	102
3973	0.013	308	6	246.5	43
3974	0.01	618	35	491	107
3977	-0.069	1186	19	737	95
3980	-0.027	430	12	355.5	101
3981	0.172	482	8	511	58
3982	0.139	637	13	645.5	91
3984	-0.107	620.5	12	386	80
3985	-0.086	1208	13	715	83.5
3986	-0.058	4271	11	2423.5	87
3987	-0.021	1590.5	11	1047	81
3988	0.073	1782	25	1434	104
3989	0.34	2798	11	3911	90.5
3990	0.382	2297	16	3562	98
3991	0.001	403	9	331	75
3992	-0.162	1382.5	12	694	85
3993	-0.073	2015	11	1172.5	89
3994	0	1806	6	1219	67
3995	-0.026	1934.5	9	1248	87
3996	-0.01	1818	8	1205	73
3997	0.09	546	8	501	75
3998	-0.047	618	8	427	75
3999	0.044	385	8	338.5	68.5
4000	-0.022	532	8	395	75
4002	-0.034	3961	17	2399	107
4003	-0.119	1779	15	920.5	58
4004	-0.004	2641	14	1743	91
4005	0.149	397	6	398	43
4006	0.08	535	63	486	121
4008	0.042	430	12	389	92
4009	-0.002	326	17	292	91
4011	0.035	300	11	264	59
4012	-0.023	3612	14	2239	91
4013	0.073	732	8	618	65
4014	0.058	1032.5	14	840	90
4015	0.025	1565	9	1130	71
4016	0.002	3680	15	2408.5	91
4017	-0.069	2862	14	1631	90
4018	-0.034	3932	12	2375	99
4019	0.01	407.5	10	338.5	75
4020	0.024	545	23	458	103
4021	0.058	964	11	777.5	75
4022	0.075	828	46	707	107
4023	0.089	269.5	8	283	73
4024	0.069	598	8	520	75
4025	0.006	314	10	280.5	79
4026	0.057	360	7	327.5	66.5
4027	-0.002	1290	10	896	75
4028	0.094	1001	8	866.5	72
4029	0.047	529	10	441.5	70
4030	0.045	644	9	522	68
4031	-0.055	2490	9	1478	87
4032	-0.038	3014	8	1811	69
4033	-0.059	601	5	371.5	37
4034	-0.022	1192	20.5	815.5	97
4036	0.057	291	12	299	91
4037	-0.069	1278	17	753	59
4038	0.065	1657	42	1312	111.5
4039	-0.053	1050	9	648.5	54
4040	-0.019	1350	84	903	122
4041	-0.071	597	6	372.5	50
4043	0.046	332	16	311	82
4044	0.353	459	16	739	95
4045	-0.046	2097.5	14	1268.5	72
4046	0.07	2338	18	1835	104
4047	-0.13	3020	10	1483	67
4048	-0.044	4010	130.5	2363	159
4049	-0.045	5697	150	3250	147
4051	0.056	353.5	15	330	80
4052	0.013	390	12	327.5	75
4054	0.469	353	39	709	115
4055	-0.117	2022	12	1051	68
4056	-0.002	2527.5	114	1678	149
4057	0.038	1463	78	1088	115
4058	0.077	921	104	706	77
4059	0.01	563	9.5	455	91
4060	0.062	602.5	8	513	71
4061	0.035	1363	11	1034	91
4062	0.083	1920	14	1561	89
4063	-0.022	1327	10	881	75
4064	-0.109	1791	15	971	83
4065	-0.016	499	6	347	41
4066	-0.003	1200	12	851	91
4067	-0.025	865	12	571	51
4068	0.217	9064	17	9062.5	105
4070	-0.033	783	53	555	119
4071	0.072	596	8	502	55
4072	0.05	835.5	84	679	135
4073	0.049	346	8	297	51
4075	0.036	1017	16	777	75
4076	0.075	1606.5	15	1307	94.5
4077	-0.046	1028	12	655	65
4078	0.03	1092	18	845	103
4079	-0.222	859	8	392	63
4080	-0.072	748.5	125	479	139
4081	-0.08	754	97.5	469.5	118
4083	-0.005	1272	14	884	83
4084	0.113	1286	14	1153	91
4085	-0.061	860	9	552	75
4086	-0.021	933	54	675	135
4087	-0.051	1349	9	840	73
4088	-0.02	901	137	615	144
4089	-0.005	423	46	344	102
4090	0.031	514	111	355	75
4091	-0.006	366	9	312	83
4092	0.092	335.5	7	327	63
4093	0.038	396	13	363	92
4094	0.076	344	13	331	75
4095	0.018	997	11	744.5	81.5
4096	0.007	1430.5	20	1018	95
4097	-0.036	369	8	253	37
4098	0	581.5	13	449	83
4100	0.044	827	16	678	99
4102	0.003	537	59	417	107
4103	0.02	754	7	569	64
4104	0.037	908.5	96.5	702	131
4105	-0.036	409.5	7	291	51
4108	-0.047	730	13	504	89
4109	-0.411	2889.5	14	771.5	57
4110	-0.113	5412	53	2702	127
4111	0.056	464	7	391	56
4112	0.029	509	92	419	131
4113	-0.016	484.5	114	347	115
4115	-0.048	494	12	360.5	82
4116	0.021	597	16	483	91
4119	0.003	543	14	417.5	75
4120	0.036	946	159	707	155
4121	-0.139	2606.5	56.5	1297	117
4122	-0.111	1531	73	799	71
4123	-0.025	417	10	331	82
4124	0.084	376	7	347	57
4125	0.054	377	12	359	91
4126	0.197	460	19	521	75
4127	-0.038	821	17	566	91
4128	0.098	590	22	544	86
4129	-0.079	815	8	477	43
4130	-0.031	884	11	615	90
4135	-0.025	566	6	382.5	43
4136	0.048	911	88	723	130
4137	-0.179	5000	9	2138	63
4139	-0.081	1139	11	674	70
4140	-0.021	3615	13	2251	91
4141	-0.176	761	10	379	57
4142	-0.042	4175	62	2468.5	123
4143	0.049	1293	8	985	59
4144	0.004	1425	96	994	131
4145	0.044	511.5	105	421	130.5
4147	-0.02	366	12	307	87
4148	0.053	473	22	427	99
4149	-0.093	480	10	319.5	74
4150	-0.048	703.5	108	479	136
4151	0.001	468	19	389.5	99
4153	0.089	1814.5	39	1495	102
4154	0.063	1767	80	1318.5	71
4156	0.051	456	10	411.5	88
4157	-0.068	450.5	15	330.5	89.5
4158	-0.057	413	22	310.5	88
4159	0.08	707	12	626	87
4160	0.038	516	24	440.5	95
4162	-0.108	459	38	299	86
4164	0.123	705	14	692	101
4166	0.016	893.5	113.5	667	145
4167	0.032	368	7	303	51
4169	0.039	5809	10	3982	63
4172	0.028	333	12	314	91
4173	0.033	678	9	529	64
4174	0.078	1080	70	901.5	123
4175	-0.088	5172.5	10	2699	70
4176	-0.082	3932	103	2129	130
4177	-0.103	850	112	493	118
4179	0.089	776	13	699	95
4180	0.204	1442	56	1542	123
4181	-0.017	1436	10	952	69
4182	0.034	2705	80	1937	135
4183	-0.062	769	54	496.5	97
4184	-0.033	866.5	166	577	159
4185	0.015	658.5	30.5	518	99
4186	-0.164	614	51	315	66
4187	0.068	2201	12	1728	98
4188	0.186	7445.5	40	7002	102.5
4189	-0.001	1651	14	1145	97
4190	0.035	1225	23.5	935	96
4191	-0.009	398	12	319.5	74
4193	-0.015	9286	14	5489	59
4194	-0.031	3400	37	2064.5	89
4195	-0.082	551	11	331	43
4196	0.018	2258	12	1598	105
4197	-0.024	401	10	290.5	50.5
4198	0.048	562	83.5	475	131
4205	0.007	671	9	498	65
4206	0.065	1922	92	1485	125.5
4207	0.028	773	7	586.5	59
4208	-0.036	839	98	562.5	123
4209	0.037	1818	88	1335.5	130
4211	0.008	646	13	490	75
4212	0.026	887	65	699	136
4213	-0.005	495.5	8	377	67
4214	-0.046	914	42	625	119
4215	0.062	2788	67.5	2094	107
4216	0.122	3078	157	2610.5	171
4217	-0.016	458	25	367	97
4218	-0.055	491	98	283	58
4219	0.043	395	9	351	75
4220	0.131	530	30	548.5	114
4221	0.02	574	17	469	94
4222	0.089	473	22	459	102.5
4223	0.062	793	8	658.5	75
4224	-0.038	1229	60.5	811	120
4225	-0.137	1567.5	12	779	49
4226	-0.064	1524	33	919	90
4230	0.039	503	90	415	123
4231	-0.097	3463	10	1821	75
4232	-0.16	2221	184	1083	180
4233	0.16	361	7	384	53
4235	-0.04	768	9	505	58.5
4236	-0.025	678.5	15	496	92.5
4237	-0.088	6744	11	3468	75
4238	-0.075	14115.5	98	7199	146
4239	0.048	5606	10	3926	67
4240	-0.008	6441	109	3962.5	132
4241	-0.068	657	52.5	443	111
4243	-0.03	342.5	9	278	75
4244	-0.033	874.5	73	606.5	127
4245	0.165	1990	10	1915.5	75
4246	0.06	5062.5	72.5	3687	128
4247	0.029	4953	76	3375.5	129
4248	0.066	2445	142	1851	147
4249	0.266	711	29	915	103
4250	0.251	1337	75	1510.5	67
4251	0.13	1124	10	1057	90
4252	0.108	998	29	908	106
4253	0.003	1125.5	17	811	91
4254	0.204	852	30	946	99
4255	0.068	1347	8	1081.5	75
4256	0.026	845.5	58	646	107
4257	0.151	1338	12	1258.5	52
4258	-0.021	2441	44	1545	90
4259	-0.138	2766	12	1336.5	59
4260	-0.06	3335.5	13	1923	95
4261	0.072	507	12	435	59
4262	0.052	784	70	642	123
4263	-0.03	504	8	355	57
4264	-0.176	886	163	471	161
4265	-0.032	589	7	401	53
4268	-0.071	808	12	531	95
4269	-0.007	766	9	547.5	67
4270	0.01	859.5	65	647	123
4271	0.025	3283	10	2251	63
4272	-0.026	5024	147	3008	146
4273	0.009	8447	85	5339	139
4275	0.064	2164	12	1681	93.5
4277	0.093	426	8	408.5	75
4278	0.01	1129.5	36	823	101
4279	-0.009	2155	79.5	1418.5	120
4280	0.036	1813	129	1317.5	145.5
4281	-0.133	1936	18	1002.5	97
4282	-0.06	969	48	581	64
4283	0.019	351	10	317	85
4284	0.027	446	15	381	85
4285	0.105	951.5	16	870	102
4286	0.114	1555	32	1375	107
4288	-0.109	537.5	62	330.5	91
4289	0.038	1259.5	15	923.5	48
4290	-0.024	1451	49	936.5	83
4291	-0.05	496	15	331	54.5
4292	-0.035	2351	14	1465	91
4293	-0.007	666.5	12	467.5	53
4294	0.056	1701	30	1322	106
4295	0.104	579	8	522	55
4296	0.059	928	156	747	176
4297	-0.034	464	7	326	53
4300	-0.035	742.5	12.5	523	89
4301	-0.012	675	10	491	74.5
4302	-0.064	1050	52	676	121
4303	-0.047	13493	20	7323	91
4304	-0.073	32646.5	175.5	15994	159
4305	-0.015	2054	45	1343.5	103
4306	0.075	4920	11	3704	83
4307	0.014	10524	26	6639	107
4310	0.036	460.5	21.5	407.5	100
4311	0.016	1246	68	903	115
4312	0.05	1827	94	1373	129
4313	-0.094	3505.5	19	1864	88.5
4314	-0.006	2558	11	1658	62
4315	-0.076	820	11	523	85
4316	0.06	536	15	459	74
4317	-0.022	1401.5	16	950	101.5
4318	0.016	1195.5	30	886	106
4319	0.213	1193.5	10	1315	74
4320	0.318	983	43	1352	94.5
4322	0.127	476.5	50	455	87.5
4324	-0.063	2646	22.5	1546	104
4325	-0.082	521	13	321	50
4326	-0.009	1324	22	929	107
4327	0.141	2052	8	1866	64.5
4328	0.083	2322.5	138	1842	159
4329	-0.158	3706	8	1687	61.5
4332	-0.108	4961.5	36	2527	123
4333	-0.114	5858	14	2875	82
4334	-0.061	4220	66	2405	137
4335	0.007	15702	29	9543.5	95
4336	-0.045	23371	133	12385.5	144
4337	-0.125	1020	36	575	99
4338	0.14	952	9	923	83
4339	-0.04	4822	16	2821	85
4341	-0.138	1571	10	806	74
4342	-0.012	1108	15	776	91
4343	-0.011	2078	57	1371	112
4344	0.04	940	39	737	99
4345	-0.045	1865	24	1155	91
4346	0.008	3416	8	2251	63
4347	-0.036	859.5	12	592	89
4348	-0.08	1062	22	654.5	97
4349	-0.02	2835.5	26	1799.5	99
4350	-0.005	4320.5	30	2761	107
4351	-0.008	354	8	290	69
4356	-0.188	1800	14	829.5	85
4357	-0.053	4368	21	2473.5	62
4358	0.185	5718	45.5	5445	117
4359	0.062	367	6	324	54
4360	0.018	688.5	57	530.5	107
4361	-0.117	1049.5	8	563	50
4362	-0.051	15002	31	8030	98
4364	-0.114	1404.5	116	792	153
4365	0.046	5240	18	3693.5	91
4366	0.159	5112	75.5	4632.5	143
4367	0.131	695.5	9	664	65
4368	0.005	1018	28	736	89.5
4369	0.11	727	26	674	91
4370	0.33	787	10	1154	82
4371	-0.103	1878	13	1028.5	84
4372	-0.036	3158	75	1924.5	129
4373	0.07	562	10	490.5	73
4374	0.115	439	12	445	87
4375	0.04	3475.5	20	2489	105
4376	0.099	1757	14	1482.5	83
4377	-0.048	21222.5	28.5	11254	112
4378	-0.007	20809	9	12070.5	75
4379	-0.001	1286	15.5	906	89
4380	0.096	1164	68	1018	137
4381	-0.039	2674	20	1649	107
4382	-0.034	4239	27	2539	97
4384	0	326	13	275	70.5
4385	0.071	593	12	483.5	43
4386	0.14	1142	12	1096	91
4387	-0.154	651	12	342	54
4388	-0.034	6714.5	14	3906.5	90
4389	-0.102	812.5	18	456	51
4390	-0.014	570	17	442	98
4391	-0.07	1149	9	679.5	54
4392	-0.062	1554	24	951	97
4393	-0.016	3030	8	1906	63
4394	0.044	17678.5	14	11597	99
4396	-0.091	639	105.5	429.5	151
4397	-0.021	710	12	498.5	70
4398	0.072	1051	51	873	112
4401	0.025	550	30	441	87
4402	0.158	702.5	12	723	82
4403	-0.035	1415	11	923	89
4404	-0.004	3209	40	2097	113
4405	-0.232	2382	12	962	72
4406	-0.137	2024	18	1029.5	91
4407	0.02	490	12	405	83
4408	0.004	435	11	362.5	86
4409	0.094	18913.5	26	13842	120
4410	0.152	29695	10	24219	75
4411	0.094	37109	92	26343	154
4413	-0.024	720	18	537.5	109
4414	-0.021	466	13	359.5	81
4415	0.093	504	10	463	70
4416	0.04	587	9	481	73
4418	-0.072	1613.5	12	967	94.5
4419	-0.093	417	12	255.5	43
4420	-0.033	2022	13	1281.5	91
4421	-0.112	3414	11	1723	59
4422	-0.021	3274	20	2055	98
4423	-0.069	1004	10	603	55.5
4424	-0.016	1012	26	718	104.5
4425	0.044	314	8	274	53
4426	-0.001	898.5	10	652.5	81
4428	0.09	781	119	672	147
4429	0.069	632	10	537	67
4430	0.147	991	40	967	107
4431	-0.175	3187	12	1421	73
4432	0.101	3157	12	2580.5	81
4433	-0.096	458	26.5	307	82.5
4434	-0.098	1309	15	754.5	89
4435	0.072	1234	10.5	1004	75
