2884	0.058	1936	247	1811.5	380
2885	-0.018	1779	131	1387	214.5
2886	0.03	1423	71	1296	225
2887	0	1676	81	1468	286
2888	-0.061	1369.5	44	1020	170
2889	-0.002	1050	32	980	238
2890	0.071	1437	186.5	1439.5	350
2891	0	1518	66	1318	244
2892	0.069	1313	254	1275	362
2893	-0.017	1180	74	1008	228
2894	0.038	1173	93	1101	233.5
2895	0.067	1014	21.5	981	132
2896	0.071	873	29	865	140
2897	-0.064	587	70	604	283
2898	-0.028	717.5	100	678	261.5
2899	0.094	763.5	151	870.5	322
2900	0.061	768	155.5	796	288.5
2901	-0.012	825	82	749.5	227.5
2902	-0.013	1208	92	1034	238
2903	-0.035	914	25	727	131
2904	-0.027	908	20	756	149
2905	0.041	1400	94	1390	329
2906	-0.026	1646	80	1296	204
2907	0.037	2827	122	2509	334
2908	0.089	1013.5	96	1062	237
2909	-0.03	2955	105	2222	257
2910	-0.029	2540	82	1908	208
2911	0	715	24	636	137
2912	-0.009	589.5	18	552.5	150
2914	0.162	13125	154	14133	370
2915	0.006	1543	116	1272.5	202
2916	0.083	1370	138	1414.5	311.5
2917	-0.082	775.5	92	613	206
2918	0.043	750.5	68	775.5	231.5
2919	-0.078	2923	126.5	2133	408
2920	-0.005	2608.5	56	2092	227
2921	-0.01	626.5	36	639	223.5
2922	0.027	802	190	819	350
2923	-0.008	1270.5	77	1078	216
2924	0.032	1791	328	1597	430
2925	-0.055	1386	75	1073	221
2926	0.066	1124	93	1125.5	244
2927	0.043	737	21	713.5	142
2928	-0.003	619	22	548.5	122
2929	-0.097	1419	89	1106	323
2930	-0.054	1373	116	1079	262
2931	0.08	1706	142	1702	306
2932	0.066	3746	129	3385	292
2933	0.047	815	78	801	206
2934	0.023	998	78	944.5	235.5
2935	-0.074	804	19.5	617	139
2936	-0.033	692	25.5	582.5	137
2937	0.031	1364	70	1342	314
2938	0.119	1454	71	1550	202
2939	-0.028	1215	119	1078	325
2940	-0.021	2537	80	1954	225
2941	-0.009	1122	85	974	229
2942	-0.034	1500	62	1182	198
2943	0.032	743	18	691	126
2944	-0.071	705	18	569.5	149
2945	-0.138	5275.5	171.5	3031	306
2946	-0.034	3310	139	2510	347
2947	-0.063	1410	94	1066	226
2948	0.057	1630.5	104	1574	282
2949	-0.07	711	70.5	581.5	189
2950	-0.033	447	58	474	214
2951	-0.252	9302	262	4346	636.5
2952	-0.182	7236	92	3736	294.5
2953	0.022	1301	44	1213	237
2954	0.052	1140	169.5	1146	344
2955	-0.035	743	70	661.5	214
2956	0.077	791	261	833	378
2957	-0.045	499	67	507	226
2958	0.03	521.5	84	548.5	211
2959	-0.011	2577	22	2005	164.5
2960	-0.059	1960	23	1404	149
2961	-0.011	1579.5	84.5	1397	317
2962	-0.037	1609	137.5	1307	307
2963	0.03	1436	95	1322.5	259
2964	0.029	1377	111	1262	262.5
2965	0.003	1002.5	80	883	206
2966	0.085	1029	68.5	1070	214
2967	-0.035	728	16	613	138.5
2968	0.023	547	17	548.5	146
2969	0.011	1043.5	57	1085.5	344.5
2970	0.028	1208	69.5	1100	206
2971	-0.009	2851.5	145	2277	318
2972	-0.048	2776.5	65	1993	198
2973	-0.009	1071	78	932.5	221.5
2974	0.013	636	50	621.5	187
2975	-0.037	1669	13.5	1250	123.5
2976	-0.045	1390.5	16	1069	154
2977	-0.003	868	120	808	270
2978	0.107	639	136	786.5	323
2979	0.002	1061	96	912	204
2980	0.048	1336	157	1258	286
2981	-0.121	3563	102	2150	216.5
2982	-0.062	2444.5	91.5	1755	244.5
2985	0.078	3631	79	3405.5	281
2986	0.121	2237	156	2398	366
2987	-0.036	1343	70.5	1083.5	220
2988	-0.007	1333	201	1143.5	324
2989	-0.079	1226	94	912	221
2990	-0.02	1264	70	1068.5	230
2991	-0.012	747	19	638	126
2992	-0.064	644.5	16	514	124
2993	0.074	2911	85	2812	339
2994	0.067	2618	196	2419.5	331
2995	-0.002	4723	104.5	3622.5	252
2996	0.064	4458	134	3972.5	294
2997	-0.043	1993	71	1496	206
2998	-0.062	2048	60	1502	225
2999	-0.033	523	14	470	130
3000	-0.072	430	13	381	126
3001	0.045	1077	83	1157	348.5
3002	0.054	1460	96	1366	222
3003	0.061	1379	112	1357	278.5
3004	-0.011	1286	50	1086	197
3005	-0.089	936	88	718	218
3006	-0.075	1095	72.5	839.5	212
3007	0.12	249	12	328	102
3009	0.03	3503.5	176	2942	315.5
3010	0.042	1944	152	1819.5	355.5
3011	-0.039	1277	78	1002	196
3012	0.081	1640.5	126	1637.5	284.5
3013	-0.004	9468	139	7006	246
3014	0.08	6222	144	5613.5	264.5
3015	-0.134	765.5	117.5	660.5	318
3016	-0.069	562	23.5	489	158
3017	-0.017	3867	86	2953.5	278
3018	0.046	3244	174.5	2874	360
3019	0.018	1458.5	66.5	1294	220.5
3020	0.044	1331	124	1254	269
3021	-0.092	1260	102	900	212.5
3022	0.014	1125	87	1017.5	232
3023	-0.039	441	15	405	124
3024	-0.045	413	16	378	120
3025	0.018	1574	108	1474	342
3026	0.025	1253.5	155.5	1133	278.5
3027	0.062	1065	78	1086	250
3028	0.08	944.5	106.5	996	262
3029	0.008	1924	84	1589	198
3030	-0.022	2426	62.5	1894	233.5
3031	-0.13	1233	18	780	120
3032	-0.093	865	15	616	119
3033	0.015	17878	170.5	13774.5	390.5
3034	0.004	35613	204	26442	293
3035	-0.063	2073.5	130	1527.5	281
3036	-0.052	1765	62.5	1321	202
3037	0.05	1298	63.5	1252	228
3038	0.012	1413	74	1224	206
3039	0.071	919	12	904	122
3040	0.018	1084	14	945.5	126
3041	0.109	7835.5	217	7498	338
3042	0.165	5358	196	5914	386
3043	0.04	1322	60	1211.5	190
3044	0.096	1637.5	140	1670	284
3045	-0.088	3084	94.5	2025	221
3046	-0.027	1751.5	102	1382	234
3047	-0.129	2143	88	1382	250
3048	-0.077	1696.5	18.5	1192	150
3049	-0.164	3017	110	1761	286
3050	-0.074	4334	199.5	2908	345
3051	0.014	1095	70	998	222
3052	0.021	1613	136	1418.5	270
3053	-0.113	929	93	685	219
3054	-0.032	1010	59	850	206
3055	0.183	33307.5	189	37233	297.5
3056	0.152	31401	162	32651	262
3057	-0.031	2292	118.5	1817.5	318
3058	-0.007	2498	157	1988	285
3059	0.074	718	70	781	226
3060	0.051	852	112	846	243.5
3061	-0.042	1722	72	1337.5	226
3062	-0.035	2779.5	56.5	2062	206
3063	0.039	382	14	421.5	131
3064	0	346	16	368.5	130
3065	-0.028	7522	135.5	5435	362
3066	0.045	8379.5	178	6964	302
3067	-0.088	5357	137	3401	270
3068	-0.101	11799	127	7024.5	260
3069	0.028	1714	54	1507	194
3070	-0.016	1449	48	1185	187
3071	0.06	374	9	428.5	126
3072	0.056	548	14	590	153
3077	-0.073	20645.5	201.5	12944	310
3078	-0.028	15873.5	168.5	11026.5	269
3079	-0.122	2131	49.5	1337	171.5
3080	-0.068	801	15.5	610	125
3085	0.017	1183	93	1067.5	234
3086	0.063	1081.5	59.5	1086	219
3087	0.06	11044	68	9400	186
3088	0.114	9315	41	8974	162
3089	0.047	6508	125.5	5543	328
3090	0.094	4387	141	4176.5	306.5
3091	0.026	1584	82	1412.5	229.5
3092	0.07	2144	165	1993	270
3093	-0.088	1355.5	63.5	973	197
3094	-0.098	1845	44	1268	202
3095	0.024	920	14	821	123
3096	-0.033	917.5	15	760	151
3097	0.01	2914.5	85.5	2477	340.5
3098	0.022	3004	129	2481	250
3099	-0.053	2687	79.5	1955	248
3100	-0.118	2533	72	1590.5	201
3101	-0.044	1558	70	1190	194
3102	-0.057	1022	52	806.5	186
3103	0.059	6951	36	5963	164
3104	0.02	4549	33	3654	181.5
3105	0.104	582	106	693	258
3106	0.106	675	169.5	814	350
3107	0.096	2084	56	2067.5	194
3108	0.093	3067	128	2949.5	268
3109	0.011	734	114	788	330
3110	-0.051	720	117	638	252.5
3113	0.006	2594.5	117	2156	300.5
3114	0.096	1879	207	1924	379
3115	0.045	1376	70	1290	218
3116	0.043	1510	107	1412.5	266
3117	-0.146	1592	103.5	991.5	206
3118	-0.134	1774.5	74.5	1131	206
3119	-0.002	736	17	649	132
3120	0.068	430.5	16	480.5	131
3121	0.057	1476	122	1486	342
3122	0.026	802	80	792	238
3123	-0.084	11483	108	7096	245
3124	-0.026	12847	193	9029	328
3125	0.047	1142	63	1091	206
3126	-0.029	1272	70	1034.5	206
3127	-0.105	2488.5	20	1566	130
3128	-0.05	2049	17	1493	151
3129	0.016	2675	150	2300.5	366
3130	0.029	1898	144	1656	264.5
3131	0.147	6386	90	6742	270
3132	0.148	9865.5	112	10258	242
3133	0.02	1681	82	1454	212
3134	-0.035	1772.5	65	1364	196.5
3135	-0.015	377.5	12	365	110
3136	0.042	278	14	354.5	144
3137	-0.001	2110	135	1714	252.5
3138	0.045	1700.5	201	1594	361
3139	0.095	2171	46	2142	188
3140	0.066	3398	124	3070	266
3141	-0.063	714.5	139	708	350
3142	0.02	627	110	644	254
3143	-0.162	2152	40	1244	165
3144	-0.184	1899	16	1032.5	119
3145	-0.028	1581	141	1316	317
3146	0.076	2091	237	2038.5	403
3147	-0.051	2887	89	2059	222
3149	0.016	1790.5	97	1518	214
3150	0.045	1571	70	1454	219
3151	-0.045	1353	14	1031	139
3152	0.04	1321	17	1195	138
3153	0.057	1372	128.5	1390	342
3154	0.043	600	92	642	238
3155	-0.113	11583	121	6710	250
3156	-0.07	13840	191	8813	317
3157	-0.005	2364	81	1887	216
3158	0.007	2226	85.5	1826.5	217
3159	-0.031	1304	16	1020	135
3160	0.007	1163.5	17	1008.5	152
3161	0.06	3390	160	3104	377
3162	0.063	5196	126	4560	255.5
3163	0.045	1746	79	1597	226
3164	0.063	1342	78	1286.5	206
3165	-0.018	1267	81	1044	206
3166	-0.021	786	50	681	174
3167	-0.044	407	12	366	108.5
3168	0.019	364	14	422	158
3171	-0.005	2050	56	1646	186
3172	-0.034	2600	100	1959	251
3173	-0.077	1058	126	868	300.5
3174	0.023	831	87	790	222
3175	-0.037	775	18	648	146
3176	-0.104	592	11	451	122
3177	-0.043	2540	136	1906	294
3178	0.017	1796	211	1556	334
3181	0.049	876	72	845	190
3182	0.019	866	72	797.5	196
3183	-0.025	1002.5	14	830	148
3184	0.035	775.5	14	716	117
3186	0.003	529	120	531	234
3187	-0.007	742	42	699.5	202
3188	0.032	913	54	887.5	214
3189	0.003	8002	92	6078	248
3190	-0.003	8449.5	92	6319.5	245
3191	0.02	560.5	14	526	114
3192	0.023	488	15	501	142
3193	-0.004	1476	114	1316	317
3194	0.067	988	95	966.5	206
3195	0.013	959	118	894	264
3196	-0.018	594	78	562.5	206
3197	-0.202	7060	104	3427.5	222
3198	-0.164	3766	61	2060	189.5
3199	-0.103	2597	17	1635	130
3200	-0.057	2508	111	1773.5	218
3201	-0.148	796	204	579	276
3202	-0.028	858.5	216	821	387
3203	0.046	910	80	861	190
3204	0.046	1174.5	88	1148.5	260
3205	0.061	2021	121	1862.5	243
3206	0.083	810	63	866	210
3207	-0.131	1832	24	1160.5	169
3208	-0.088	669	11	507	120
3209	-0.081	5906	177.5	3807.5	317
3210	-0.018	6889	235	5041	359.5
3211	0.037	907.5	53.5	878	200
3212	-0.017	968	74	876.5	251
3213	-0.143	18268.5	148	9770	251.5
3214	-0.167	17584	140	8898	222
3217	-0.037	1128	121	974	299
3218	0.014	943	104.5	890	260
3219	0.006	861.5	39	805	199
3220	-0.063	1449	60	1112.5	225
3221	-0.022	809	41	702	174
3222	-0.081	942	48	713	174
3223	0.023	423.5	11	422.5	109
3224	-0.044	526	34	482	162
3225	-0.018	6427	106	4777	334
3226	-0.024	2775.5	69.5	2120	227.5
3227	-0.067	3968	142	2732	322
3228	0.009	2767	108.5	2230	227
3229	-0.042	1257	51	1006	201
3230	-0.042	1029	38	827.5	171
3231	-0.103	664.5	13	477.5	108
3232	-0.078	693	42	592.5	201
3233	-0.07	807	161	622	226
3234	-0.003	940	224	918	404.5
3235	-0.07	2441.5	94.5	1686	206
3236	0.032	2670	134	2302	284
3237	-0.042	1095.5	72	852.5	174
3238	-0.066	981	72	774	206
3239	-0.024	1477	18	1188	165
3240	-0.077	1059	13	776	136
3241	-0.008	1390	166	1187	302
3242	0.001	1606	239.5	1430	416.5
3243	0.005	1152	63	1038	228
3244	0.032	1237	79	1166	248
3245	-0.091	7445	108	4590	226
3246	-0.078	6134	72	3928	216
3247	0.059	577	12	622	156
3248	0.021	628.5	16	573	110
3249	0.02	6146	132	4970	350
3250	0.021	7946	148.5	6280	296.5
3251	-0.071	1610	57.5	1212	237
3252	0.023	1534	109.5	1380	268
3253	-0.004	337.5	39	366	152
3254	-0.076	388.5	45.5	366	158
3255	0.131	223	10	317	110
3257	0.01	12493	93	9625	349
3258	0.014	4682	104.5	3710	244
3259	-0.016	3049	153.5	2424	366
3260	-0.016	2584.5	104	1985	218
3261	0.04	1623	82	1454	202
3262	-0.019	1146	46	953	181
3263	0.001	1817	14	1467.5	127.5
3264	-0.076	2082	46	1480	213
3265	-0.087	1422.5	158	1019	257.5
3266	-0.066	2446	159	1798	342.5
3267	-0.052	5790	145	3908	238
3268	0.068	4379.5	148	3949	314
3269	-0.061	653	90	519.5	167.5
3270	-0.003	604	63	577	190
3271	0.113	459	14	574	158
3272	0.027	326	14	348	108
3273	0.046	699	147	750	308
3274	0.052	720.5	228.5	821	421.5
3275	-0.008	1188	84.5	1048	253
3276	0.062	1654.5	107.5	1598	276
3277	-0.026	1017	41	846	174
3278	-0.009	800	32	718	174
3279	-0.008	1560	15	1286	161
3280	-0.025	1473	23	1159.5	146
3281	0.042	518.5	123	608	294
3282	-0.075	464	85	458	228
3283	0.049	1004.5	87	987	237
3284	0.052	1328.5	79.5	1294	254
3286	0.105	385	41	494	178
3288	-0.017	342	17	374	148
3289	-0.014	5824	104.5	4372	311
3290	-0.056	2653	91.5	1893	230
3291	-0.01	2348.5	110	1893	275
3292	-0.001	1262.5	87.5	1090	226
3293	0.058	527.5	40	566	164.5
3295	-0.011	1504	14	1194	118
3296	-0.034	1744	38	1371.5	201
3297	-0.042	1772.5	192	1332.5	270
3298	0.154	2231	186	2522	365
3299	-0.149	8604	148.5	4628	238
3300	-0.004	5394	123	4151	323.5
3301	-0.051	1053.5	76	802	168
3302	-0.005	669	56.5	630	194.5
3303	-0.025	1699	17	1347	170.5
3304	-0.034	1233.5	16	958	129.5
3305	-0.005	682	168.5	699.5	334
3306	0.07	785.5	232	906	438
3307	-0.024	2772	98	2122.5	252
3308	0.023	1996	87	1751.5	260
3309	-0.08	1742	33	1221	166.5
3310	-0.091	1528.5	54	1053	169
3311	0.026	1934.5	14	1686	174
3312	-0.012	1966	25	1550	150
3313	-0.022	1151	208	988	334
3314	-0.025	1241	87.5	1054	254
3315	0.083	2003.5	84.5	1964	242
3316	0.089	1872	74.5	1868	234
3317	-0.081	3139	49.5	2061.5	169.5
3318	-0.073	3180	78	2124	189
3319	0.055	389	9	429	118
3320	-0.083	464	16	440.5	174
3321	0	983.5	85	930	276
3322	-0.007	924.5	59	836	217
3323	0.07	767	94	832	260
3324	-0.034	398	49	430	197
3325	-0.021	2118	78	1629	189
3326	-0.002	1186	41	1000	162
3327	-0.048	3998	21	2765	148
3328	-0.154	2892	50.5	1687	212
3329	-0.06	1581	160	1172	258
3330	0.077	2369	174	2272	333.5
3331	-0.132	2376	91.5	1454	206
3332	-0.05	1568	75	1223.5	238
3333	-0.155	1170.5	74	733	174
3334	-0.05	689	62	590	188
3335	0.087	1813	19	1790	166.5
3336	0.127	445	15	541	126
3337	-0.061	765	116	688	282
3338	0.037	1030.5	207	1016	364
3339	-0.069	784	62	654	210
3340	-0.001	766	75	742	245
3341	-0.033	3046	54	2221	174
3342	-0.045	3086	49	2202	182
3343	-0.011	1980	13	1597	174
3344	-0.072	2145.5	30	1492	163
3345	0.056	1168	192	1168.5	354.5
3346	0.03	1040	92	1000	257
3347	-0.022	7497	102	5406	258
3348	-0.004	7425	91.5	5569	249
3349	-0.176	2169	34	1230	174
3350	-0.153	2356	42	1401	195.5
3351	-0.031	5481.5	25	3902	173
3352	-0.152	6418.5	51	3507	218.5
3353	-0.138	11679.5	105.5	6440	286
3354	-0.131	3064	76	1843	212
3357	-0.106	6256	52	3749	184
3358	-0.086	5622	69.5	3522	178
3359	-0.005	510	11	488	133
3360	-0.178	646	20	521	222
3361	-0.033	616	101.5	538.5	195
3363	-0.002	2093	114	1709	247.5
3364	0.052	2759.5	180.5	2509	362
3365	0.126	28313	178	27784	300
3366	0.155	21892	178	22974	300
3367	-0.001	1675.5	42	1383	174
3368	-0.036	911	31	752	163
3369	0.011	10361	83.5	7986.5	286
3370	0.038	9841	100	8098	317.5
3371	0.061	610	108	646	230
3372	0.054	760	146.5	799	298
3373	0.061	3008	84.5	2727.5	248
3374	0.079	2133	107	2060	260
3375	-0.004	2492.5	26	1965.5	158
3376	0.04	2127	25	1848.5	142
3377	0.014	473	104	552	277
3378	-0.002	548	84	611	278
3379	-0.014	814	138	782	310
3380	0.019	770	95.5	782	274
3381	-0.018	1553	57	1309.5	246
3382	0.001	1835	76	1549	242
3383	-0.114	1660	25	1081.5	150
3384	-0.13	1948	45.5	1216	170
3385	-0.081	3716	177	2529	366
3386	-0.062	4856	124	3262	248
3387	-0.004	1114.5	123	1042	323
3388	0.041	637	87	664	229
3389	0.041	873	90.5	885.5	261
3390	0.116	630	124	714	238
3391	-0.058	1941	28	1405	163.5
3392	-0.084	1774	34	1224.5	161.5
3393	0.032	1455	108	1285	211
3394	0.08	893	67	1022	297.5
3395	-0.016	2266	152	1774	265
3396	0.014	3068	178	2543.5	344
3397	-0.062	3174	86	2182.5	208
3398	0	2768	139	2205	262
3399	-0.08	2300	46	1550	161
3400	-0.092	1925	32	1281	146
3401	-0.053	973.5	36	864.5	261
3402	0.01	812	133	830	329
3403	-0.076	3108	110	2118	259.5
3404	-0.028	4507	207.5	3282	324
3405	-0.024	686	61	638	212
3406	0.054	722.5	114	734	237
3407	0.043	456	18	474	126
3408	-0.028	392	14	390	134
3409	0.045	9319	122	7779	318
3410	0.104	7146	52	6876	276
3411	-0.033	1330	136	1113	298
3412	-0.031	1793.5	96	1418	246
3413	-0.045	2208	72	1632	206
3414	0.002	2514	95	2042	245
3415	-0.007	15309	63	11171	200
3416	0.009	17906	103	13502.5	215
3417	0.082	2010.5	154	2005	345.5
3418	-0.002	3271	102	2554	230
3419	0.092	1856	110	1900	302
3420	0.079	1438	110	1418	238
3421	-0.133	4994	118	2909	270
3422	-0.141	3701	138	2151	254
3423	0.013	890.5	18	792	138
3424	0.014	721	15.5	677.5	151.5
3425	-0.028	3727	170	2737	281
3426	0.054	2946.5	58.5	2714	301
3427	-0.011	1846	132	1492	254
3428	0.064	2173	164	2073.5	349
3429	0.007	1345.5	77.5	1141	190
3430	0.041	1213.5	80	1148.5	230
3431	-0.037	846	28	684.5	140.5
3432	-0.027	635	17	570.5	153
3433	-0.074	738	28	694	263
3434	0.061	626	84	755	306
3435	0.022	1152.5	72	1122	286
3436	0.054	1292	180	1258	329.5
3437	-0.009	1186	64	1026	219
3438	0.012	1361	157.5	1194	281
3439	0.043	329.5	16	372	122
3441	0.071	4034	60	3752	318
3442	0.045	6399.5	53	5409	248
3443	-0.029	508	127	525	268
3444	0.036	589	68	641	233.5
3445	-0.066	1088	72.5	853	216
3446	-0.028	1672.5	94	1326	228.5
3447	0.034	1440	22	1275.5	140.5
3448	-0.023	1741	38.5	1364.5	166
3449	0.192	858	128	1174	346
3450	0.06	1292	73	1255.5	222
3451	0.036	4454	98.5	3786	313
3452	0.077	957.5	66	1001	222
3455	-0.043	985.5	16	774	133
3456	-0.009	710	17	622	132
3457	-0.009	2061	114	1669	254
3458	0.032	1280.5	66	1242.5	278
3459	-0.135	5418.5	153	3096	264
3460	-0.019	7959	166	5835	373
3461	-0.032	1469	90	1158	211
3462	0.067	1107	80	1105.5	225.5
3463	-0.083	1177	40	852	164
3464	-0.078	1003	40	744	158
3465	0.02	732	47	764	246
3466	0.056	1155	136	1198	347
3467	0.029	2568	100	2272	322
3468	0.103	3977	313	3886	476
3469	0.006	1329.5	64	1154	206
3470	0.041	1328	118	1240	259
3471	-0.068	380	17	350	126
3472	-0.045	383	22	345	110
3473	0.077	1414	61	1514.5	317
3474	0.05	2068	47	1938	258
3475	-0.027	12048	190	8482	333
3476	0.011	11627	117	8919	289
3477	-0.024	523.5	61	509.5	194
3478	-0.029	580	83	562	227
3479	-0.167	1772	20	1014	130
3480	-0.111	1409	28	942	153
3481	0.077	566	125.5	744	365
3482	0.121	411	58	557.5	221
3483	0.038	2341	84.5	2162	341
3484	0.017	2840	68	2375	246
3485	0.095	4754	117	4515	278.5
3486	0.141	3872	108	4074	251
3487	-0.075	3042	20	2024.5	148
3488	-0.037	2912	30	2110	157.5
3490	0.096	2097.5	77	2198	332
3491	0.063	5855.5	181	5083	276
3492	0.177	9677	260	10781	427
3493	-0.054	1276	93.5	966	198
3494	0.024	1116	102	1012	226
3495	-0.014	8582	128	6228	232.5
3496	0.003	6911	83	5221.5	189
3497	0.194	2055.5	58	2590	282
3498	0.261	3315.5	203	4550	382
3499	-0.02	2012.5	97.5	1642	286
3500	0.104	2027	384	1990	443
3501	-0.056	686	60.5	608	212.5
3502	-0.034	712	92.5	643	231
3503	-0.017	1013.5	25	843.5	148
3504	-0.041	1005	32	785.5	140
3505	0.05	3049	86	2781.5	334
3506	0.097	4367	60	4212	259
3507	-0.016	12886	181	9312.5	362
3508	-0.02	8830	141	6362	290
3509	0.073	1386	89	1341	206
3510	-0.005	1664	74	1378.5	213
3511	-0.009	437.5	19	421.5	126
3512	-0.095	470	26	413	156
3513	-0.014	954	113	942	350
3514	-0.005	895.5	94	820	246
3515	0.061	1785	95.5	1742	301
3516	0.016	1072	82.5	986	234
3517	0.016	5970	104	4750	286
3518	0.025	6884	117	5508	254
3519	-0.013	564	16	513	130
3520	-0.049	490	26	439.5	141
3521	0.034	5442	166	4473.5	291.5
3522	0.079	4944	79	4625	342
3523	-0.065	7004.5	191.5	4595	293
3524	-0.004	12511	314	9354	514
3525	0.011	781	131	686	206
3526	0.084	753	76	813	219
3527	-0.053	359	40	390	186
3528	0.011	376	18	406	141
3529	0.076	738.5	44.5	849.5	251
3530	0.103	775.5	210	930	414
3531	-0.003	4097	97	3195	278
3532	0.065	4037.5	212	3613	346.5
3533	-0.061	1304	72	1021.5	234
3534	0.075	1144	110.5	1139.5	237
3535	-0.007	2204	23	1728	141
3536	-0.059	2114	32	1499.5	153
3537	-0.066	59783	242	37737	454
3539	0.163	34450	220	36776	374.5
3540	0.163	46463	279.5	49383	388.5
3541	-0.043	668	71	581	191.5
3542	0.02	745	72	754.5	246
3543	-0.024	471	16	442.5	132
3544	-0.026	625	17	558	146
3545	0.106	1062	101.5	1242	342
3546	0.078	1865	124	1812	267.5
3547	0.07	2259.5	128	2174	320
3548	0.071	1106	89	1110	229.5
3549	-0.046	1684	91.5	1310	249
3550	-0.021	1438	64	1188	220
3551	-0.034	479	17	450	142
3552	-0.017	429.5	18	427	142
3553	-0.007	6380.5	180	4779.5	301.5
3554	0.05	4384	106	3830	310
3555	-0.02	4218	175	3092	254
3556	0.05	6457.5	276	5492	414
3557	-0.008	7326	190	5370	242
3558	0.075	4752	105	4307.5	258
3559	-0.016	770	102	746	281.5
3560	0.011	563.5	30	558	164
3561	0.175	2051	59.5	2472	270
3562	0.226	2032	228	2669	426
3563	0.045	1014	72	1022	258
3564	0.099	992	248	1024	345
3565	-0.004	6865	98	5171.5	258
3566	0.043	5986	142	5025	296
3567	-0.053	1326	18	996.5	142
3568	-0.081	1092	26	782	136
3569	-0.028	3601	78	2747	316
3570	0.09	3365	98	3234	278
3571	-0.013	5685.5	170	4254	325
3572	0.023	3662.5	145	3027.5	302
3573	-0.048	1448	79	1121	215
3574	-0.039	1611	70	1278	235.5
3575	-0.078	570.5	18.5	470	138
3576	-0.073	643	25	526	150
3577	0.127	5593	88	5750	346
3578	0.058	4879.5	97	4246	238
3579	0.375	882	115	1670	331
3580	0.132	654	100.5	794	254
3581	0.038	3538	115	3030	279
3582	0.058	2708.5	71	2446.5	222
3583	-0.045	981	28	774	148
3584	-0.112	910	28.5	666	172.5
3585	-0.075	1536	183	1132.5	293
3586	-0.013	1175	98	1101	334
3587	-0.05	2552.5	105	1833.5	220
3588	0.005	2442.5	147	2035.5	316
3589	-0.043	1952.5	129	1448	222
3590	0.037	2424	66	2134	238
3591	-0.195	1387	126	937	348
3592	-0.155	1086	55.5	718	194
3593	-0.001	1679.5	56	1454	252.5
3594	0.07	1214	205	1289.5	418.5
3595	0.057	469	72	544	218
3597	-0.014	1366	95	1130	222
3598	0.055	1271.5	99	1252	270
3599	0.003	1182	28	996	141
3600	0.045	947	36	876.5	139
3601	0.111	2394	74	2532.5	318
3602	0.046	1979.5	130.5	1812	289
3603	-0.062	2399.5	144	1726	278.5
3604	0.006	2939	130	2384.5	284
3605	0.071	1081	72	1090	216.5
3606	0.059	1410	87	1340	219
3607	0.067	334	17	399	132
3608	0.041	304	25	360	138
3609	0.013	3048	89	2574	326
3610	0.015	2329	81	1956	235
3611	0.027	2664	120	2302	302
3612	0.054	3954.5	85.5	3463	246
3613	0.013	2375.5	106	1998	270
3614	-0.026	1885	62	1502	230
3615	-0.075	779	20	606	145
3616	-0.071	699.5	25	566	154
3617	0.013	2910	177	2360	281.5
3618	0.144	1968.5	97	2248	320
3619	0.036	825	82	790.5	206
3620	0.08	944	102	1017	278
3621	-0.068	1245	78	934	201
3622	0.067	864	71.5	878	206
3623	-0.109	2179.5	168	1580	420
3624	-0.065	1470	59.5	1113	216
3625	-0.014	2379	79	1910	264
3626	0.041	1863	184.5	1740.5	372
3627	-0.049	2119	104	1586	253
3628	0.057	2363	280	2140	382
3629	-0.085	8699.5	121	5406	238
3630	0.012	5980	131	4677	268
3631	0.033	736	26.5	694	141
3632	0.087	788	33	828	157.5
3633	0.009	1709.5	94	1534	310
3634	0.026	1641.5	131	1486	296
3635	0.05	1350	103.5	1288	254
3636	0.088	1599	107	1598	244
3637	0.074	656	76	701	206
3638	0.075	648	68	717	220
3639	-0.039	936	16	744.5	132
3640	-0.035	1057	32.5	846	155
3641	0.027	1537	91.5	1495.5	355
3642	0.099	1138	84	1198	222
3643	0.025	893.5	120	890.5	297
3644	-0.03	1193	64	986.5	213
3645	0	3085	101	2455	253
3646	-0.024	1801	65	1438	219
3647	0.001	532	11	516	140
3648	-0.034	794	16	689	168
3649	0.098	3610	151.5	3489.5	302
3650	0.154	1680	106	1997	334
3651	0.004	1444	80	1230	212
3652	0.034	1903	152	1689	286
3653	-0.009	773	100	681	206
3654	0.072	569	75	651	231
3655	-0.147	2597.5	122	1682.5	376
3656	-0.055	1714	38	1276	182
3657	0.071	10588	113.5	9320.5	302
3658	0.179	6045	170.5	6882	390.5
3659	0.049	2297	93	2060.5	234
3660	0.129	3002.5	246	3106	371
3661	-0.046	4865	123	3386.5	254
3662	0.037	4134	110	3474	259
3663	-0.03	2249.5	42	1674	148
3664	-0.007	2436	54	1886	154
3665	0.009	1061	112	1040	332
3666	0.128	841	143	1013.5	334
3667	0.05	5246	114	4498.5	278
3668	0.097	6618	166	6221	315
3669	0.017	4505.5	109	3585	232
