3273	0.005	256	5	335	80
3274	0.1	348	7	503.5	105
3275	-0.01	406	6	465.5	106
3277	-0.059	708	5	607	106
3278	-0.07	576.5	8	529.5	114
3279	0.282	2171	6	3203	138
3280	0.242	2255.5	8	3008	106
3283	0.011	337.5	5	424	98
3284	0.027	263	6	354	82
3288	0.015	356	14	418	82
3289	0.089	536.5	10	666	125
3290	0.066	660	6	727	108
3291	-0.117	412	6	396	103
3292	0.105	254	7	447.5	138
3293	0.186	307	5	522	90
3295	0.009	2201	18	1778	114
3297	0.064	430	5	528.5	91
3298	0.051	622.5	7	659.5	94
3299	-0.156	1662.5	6	1001.5	105.5
3300	-0.212	2118	17.5	1116	133.5
3301	-0.188	492	4	388	96.5
3302	0.003	728.5	8	686	97.5
3303	-0.03	509.5	5	516	104.5
3304	0.102	1193.5	8	1264	98
3306	0.121	278.5	7	450	104
3307	-0.421	905	6	399	110
3309	-0.18	1251	6	773	120
3310	-0.043	389	7	418	93
3311	-0.098	1004	6	751	114
3312	-0.069	4367	12	2838	111.5
3313	-0.003	240	4	320.5	82
3314	0.046	313	6	433.5	104
3315	-0.08	1012	6	762.5	94
3316	0.105	416.5	7	560.5	98
3317	-0.112	1776.5	8	1155.5	107
3318	-0.09	13484	61	7920	160.5
3319	-0.015	610.5	6	593	106
3320	-0.008	297	12	370	95
3321	0.022	242	9	356.5	108
3323	0.071	212	6	347	98
3325	-0.047	822	6	681	89.5
3327	-0.156	10129	32	5215	146
3329	0.085	1148	4	1185	98
3330	0.053	937	7	933	98
3331	0.093	1430	6	1458	108
3332	-0.064	416	9	438	111
3333	0.03	236	5	353.5	102.5
3334	-0.138	423	7	380	94
3337	0.149	249.5	5	425	88.5
3338	0.095	286	8	447	113
3339	0.014	330	6	429	107.5
3341	-0.213	2693	7	1358	130
3342	-0.027	1508	8	1186	98
3343	0.032	1694.5	6.5	1512	134
3344	0.007	2564	8	2027	96
3345	0.094	237	5	374	86
3346	0.124	253	6	420.5	98
3347	-0.013	2338	8	1806.5	122
3348	0.012	2140	10	1756	122
3349	-0.082	927.5	6	701.5	88.5
3350	-0.118	7409	40	4218	144
3351	-0.249	11085	28	4634	143.5
3352	-0.223	32950	176.5	14137	194
3353	-0.403	2469	8	860	114
3354	-0.386	1848	5.5	704.5	110
3357	-0.123	3254	9	1931	118.5
3359	0.049	1573	7	1434	98
3362	-0.038	342.5	15	407	118
3363	0.06	1025	5.5	1020	96
3364	-0.029	425	7	456	98
3365	0.135	3535	5	3645	113.5
3366	0.157	6167	10	6498	110
3368	-0.022	547	7	514	73
3369	-0.101	12994	10	7462.5	126
3370	0.022	15882	15	11903	128
3373	-0.15	611	6	463.5	93
3374	-0.13	554.5	7	456	98
3375	-0.071	1035	5	808	110
3376	0.04	1373	10	1254	100
3377	-0.038	390	12	434	108.5
3378	-0.022	440.5	16	487	119.5
3379	0.026	278	6	374	90
3380	0.143	454.5	6	640	105
3381	-0.14	507	6	426	98
3382	0.058	422	5	536	110
3383	-0.025	327.5	4	370	76
3384	-0.162	2860	14	1590	129
3385	0.066	3457	42	3093	170
3386	0.075	2268.5	7	2092	94
3387	0.01	257.5	7	361	104
3391	-0.19	1687.5	8	924	82
3393	0.013	911	5	856	110
3394	0.059	975	55	1026	188
3395	0.236	1799	4	2403.5	104
3396	0.104	752	6	875	114
3397	-0.049	1010.5	5	814	98
3398	-0.015	960.5	7	832.5	98
3400	-0.049	334.5	6	371	88
3401	0.013	704.5	7	697.5	114
3402	-0.018	1270	28	1085	151
3403	-0.12	643.5	6	504	94
3404	-0.133	1053	7	721.5	106
3407	0.06	259.5	4	392	102
3408	0.038	473	8	538	94
3409	0.307	6394	30	9397	136
3410	0.342	5880	43	9378	159
3411	0.01	807	5	751	90
3412	0.071	452	6	570	110
3413	-0.131	1246	6	831	105.5
3414	-0.067	1176.5	6	887.5	94.5
3415	0.02	5032	7	3937	104
3416	0.109	27710	83.5	25610	208
3417	-0.008	3313	164	2533	247
3418	0.017	2554	8	2074	106
3419	0.051	718	8	744	98
3420	0.215	511	6	815.5	138
3421	-0.153	2690	10	1524	120.5
3423	0.033	298.5	4	389.5	82
3425	0.352	2377.5	6	4053.5	126
3426	0.352	5003	124	8169	247
3427	-0.054	773	4	647.5	97
3428	0.021	399	6	481	103
3429	0.146	477	4	666	106
3430	0.166	281	7	489.5	104
3432	-0.029	381	7	418	89
3433	-0.047	843	6	722	116
3434	0.026	1340	31	1221	143
3435	-0.039	278.5	4	332	82
3436	-0.014	328.5	6	406	106
3437	0.247	553.5	5	891	106
3440	-0.011	264	12	341	94
3441	-0.021	4103.5	32	2980	130
3442	0.089	5071	74	4646	178
3445	-0.058	470	5	464	98
3446	0.026	319	5	410	88
3447	0.127	226	4	383.5	86
3448	0.042	1343.5	17	1242	110
3449	0.144	1986	179	2143	263
3450	0.196	1141	10	1499	125
3451	0.338	1241	9	2144	118
3452	0.339	548	6	1073	120
3455	0.049	623	5	647	82
3457	0.127	1733	4	1848	114
3458	0.249	3056	115	4092.5	264
3461	0.006	624	4	621.5	103
3462	-0.068	435	6	434	97
3463	0.244	1076	4	1560	106
3464	-0.002	1589	15	1319	119
3466	0.366	461	70	906	149
3467	0.063	294.5	6	418	96
3468	-0.007	379	6	441	98
3469	0.047	589.5	5	640	102
3470	0.058	331	7	450	98
3472	0.059	361	13	466	94
3473	0.058	1636.5	14	1521.5	114
3474	0.125	2489	106	2543	185.5
3475	0.05	254	6	370	93
3476	0.006	294.5	6	389	103
3477	0.028	292	5	380	82
3479	-0.145	736	6	511	79
3480	-0.066	3502	52	2343	152.5
3481	0.214	426	93.5	698	206
3482	0.158	291.5	13	498	114
3483	0.103	987	8	1105	126
3484	0.053	1190.5	7	1176	130
3485	0.085	661	9	764	120
3487	0.035	2300	7	1954	105
3489	-0.138	672	5	529.5	120
3490	-0.045	1450	81.5	1182	220.5
3491	0.017	319	4	412	98
3492	-0.038	371.5	7	420.5	104
3493	-0.004	2340.5	5	1828.5	103
3494	0.053	278	7	397.5	98
3495	0.106	2458	6	2448	128
3496	0.091	28253.5	196	24992	241
3497	0.097	375.5	5	530	108.5
3498	0.15	618	15.5	813	122
3499	0.223	667.5	9	994	110.5
3500	0.128	270	7	446	104
3501	-0.191	476	5	379	97
3503	0.003	576	5	598	114
3504	-0.092	752	14	601	114
3505	0.033	3727.5	10	3060.5	114
3506	0.124	3967	64	3962	160
3509	0.057	1143	5	1105	87
3510	0.041	353	5	457	98
3512	0.036	938.5	16	911.5	114
3513	0.09	334	32	510	154.5
3514	0	295.5	7	376	93.5
3515	0.103	407.5	9	558	107
3516	-0.016	316	9	412	125
3517	0.034	3685.5	12	3042	124
3519	0.09	506	5	610	88
3521	0.013	6848	8	5237.5	141
3522	0.069	10667	54.5	9036	174
3523	0.031	250	4	369	104.5
3524	-0.034	359	7	417	106
3525	0.132	1846	6	1965	102
3526	0.083	233.5	7	372	96
3528	0.014	461.5	8	503.5	88
3529	0.031	308	4	410	96
3530	0.037	480	12	560	114
3531	-0.206	1748	15	977	140
3532	-0.012	610	7	602	113
3533	-0.009	720	6	674	106
3534	0.078	603	8	696	114
3535	-0.012	922	5	834	121
3536	-0.052	3800	36	2586	125
3537	0.042	39723.5	24	31772	134
3538	0.073	49569	61	42870	170
3539	0.175	10637	8	11406	114
3540	0.234	14364	11	17445	135.5
3541	0.016	298	6	381	86
3542	0.005	213	6	306	88
3543	0.093	222.5	6	360.5	89
3544	0.029	502	25.5	558.5	114
3545	0.095	1392	21.5	1447	138
3546	0.107	1364	8	1441	110
3547	0.175	763	6	1016.5	112
3548	0.162	367.5	6	600.5	128.5
3549	-0.002	884	7	809	110
3551	-0.098	349	7	346	82
3553	-0.179	4530	6	2328	122
3554	-0.118	6811	49	3893.5	150
3555	-0.018	354	4	412.5	93
3556	0.103	394	7	555	114
3557	0.06	1200.5	7	1179	109
3558	0.077	1024	8	1054	98
3560	0.045	1188.5	10	1131.5	109
3561	0.045	531.5	6	592.5	98
3562	0.151	727	12	937.5	124
3563	0.106	439	17	614	140
3564	0.07	288	7	418	98
3565	-0.061	8793.5	10	5625	130
3566	-0.009	1227.5	7	1048.5	110
3567	-0.046	603.5	5	574	120
3568	-0.089	1662	15	1143	110
3569	0.079	1226	10	1244	109
3570	0.204	1201	18	1594	138
3571	0.045	252	4	360	86
3572	0.154	405	6	598	98
3573	-0.195	399	5	334	92
3574	0.01	421	6	482	96.5
3575	0.342	270	6	631.5	96
3576	0.042	837	20	842	120
3577	0.159	7152	37	7542	157.5
3578	0.157	4779	9	5078.5	105
3581	0.017	1984	12.5	1665	130
3583	-0.042	1463.5	9	1126	104
3585	-0.125	1360	6	919.5	122
3586	-0.018	1772	17	1434	155
3587	-0.018	575	4	562	98
3588	-0.042	487	6	498	110
3589	-0.003	837.5	6	770	106.5
3590	-0.049	576	8	540.5	107
3591	0.095	1051	4	1121.5	98
3592	0.129	639.5	8	786	97.5
3593	0.106	1702	6	1730	102
3594	0.26	2384	10	3308	114
3597	-0.103	756	7	586	103.5
3599	0.321	877	5	1562	135
3600	0.147	1730.5	18	1924.5	128
3601	0.075	2425	11.5	2226	94
3602	0.216	3367	24	4167	142
3603	-0.085	1059	6	776.5	86
3604	-0.043	793.5	6	668	90
3605	-0.025	598	5	570	99.5
3606	0.121	220	5	378	92
3607	-0.133	1228.5	7	818	106
3608	-0.114	838	12	621	106
3609	-0.19	2912	34	1527	143
3610	-0.059	2378.5	7	1659.5	114
3611	-0.06	1283.5	7	993	120
3612	-0.059	797	9	698	141
3613	-0.183	1291.5	95	802	177
3615	-0.089	1326	8	941	98
3617	-0.441	1860	6	666.5	137
3618	-0.201	2351	13	1255.5	146
3619	0.209	216	6	439	102
3621	-0.035	590	6	562	106
3622	0.016	336	7	425	98
3623	-0.113	544.5	4	449	82
3624	-0.023	3148	14	2311	114
3625	-0.048	609.5	6	543	88
3626	-0.018	844.5	8	760	114
3627	-0.139	596	41.5	507	152
3628	0.023	340.5	6	443	107
3629	-0.272	15551.5	12	6065	134
3630	-0.194	1333	7	784.5	113
3631	-0.078	590	7	536.5	119
3632	-0.012	1140	69.5	953.5	130
3633	-0.092	1135.5	10	818	94.5
3634	-0.044	1437	10	1106	106
3635	0.094	470.5	5	594	96
3636	0.076	377	6	510	106
3637	0.073	294	6	420	92
3639	0.284	1041	6	1658	122
3640	-0.074	1680	20.5	1194	120
3641	-0.053	1369	21	1066	134
3642	-0.006	839	7	764	104
3643	0.334	222	7	544.5	98
3644	0.29	219	6	538.5	134.5
3645	-0.007	2148	14	1690	123
3647	0.115	511	7	646	94
3649	0.123	1090	5	1250	124
3650	0.101	1979	12	1984	132
3651	0.15	1716	8	1899	95
3652	0.214	661	7	957	96
3653	0.012	267	6	379	112
3656	-0.077	297	9	330	90
3657	0.049	9097.5	9	7418	121
3658	0.177	12362	11	13250	136
3659	-0.019	595	57.5	603.5	162
3660	0.076	540	7	624	92
3661	-0.251	1967.5	7	962	114
3662	-0.038	1480	9	1150.5	108
3663	-0.028	1632	16	1313.5	154
3664	-0.051	6495	154.5	4270	174
3665	0.344	503	7	986	98
3666	0.341	824	7	1522	118
3667	-0.11	768	6	562	80
3668	0.033	831	7	827	114
3669	0.165	1275	6	1529.5	105.5
3670	0.05	3433	10	2949	120
3671	0.051	294	6	402	88.5
3672	-0.067	958	14	751	103
3677	-0.094	970.5	8	732	110
3679	0.2	420	8	668	105
3681	0.155	774	6	1015	138
3682	0.145	1135.5	12	1339	120
3683	-0.002	1230	6	1052	98
3684	0.056	216	7	342	98
3685	-0.183	1405	6	833	110
3686	-0.066	700	10	594	108
3687	0.08	537	5	633	97
3688	0.075	4218	14	3776	118
3689	0.077	846	6	897.5	96
3690	0.22	1162	8	1584	111.5
3693	-0.037	417	5	443.5	95
3694	0.002	240	6	335	96
3695	-0.043	329	6	402	119
3696	0.047	907.5	17	896	105
3697	0.289	464	6	816	86
3698	0.425	395	8	967	120
3699	0.03	268	5	359	80
3700	-0.023	238.5	6	320	94
3701	-0.011	1238	6	1038.5	98
3702	0.115	236	5	387.5	88
3703	0.028	667.5	6	672	98
3704	0.046	396	11	493	102
3705	-0.127	7238.5	22	4037.5	130
3706	-0.066	6590	11	4218	118
3707	0.098	1430	8	1471	108
3708	0.179	946.5	10	1269	156
3711	0.181	1242	10	1550.5	114
3713	0.084	736	6	834	120
3714	0.125	1200	10	1354	123
3715	0.172	454.5	4	658	89.5
3717	-0.225	2472	7	1231	126
3718	-0.038	2079.5	12	1540.5	120
3719	0.236	998	4	1437	105
3720	0.112	1480	10	1541	91.5
3721	0.045	1715	6	1530	95.5
3722	0.197	2146	8	2610	110
3723	0.121	3386	10	3406	126
3724	0.131	423	7	591	98
3725	-0.105	277	5	314	98
3726	-0.019	304	7	384	106
3727	-0.386	1173.5	7	511	123
3728	-0.093	1016	14	745	98
3729	-0.076	1525.5	7	1090	103
3730	-0.045	1720	8	1299	121
3731	-0.01	541	4	530	80
3732	0.031	236.5	6	340	89
3733	-0.128	583	6	463	89
3734	-0.013	295	6	366	91
3735	0.031	6057	15	4839	137
3736	0.049	17198	74	13672.5	186
3737	0.238	2802	12	3676	124
3738	0.218	1478.5	7	1942	113
3739	0.12	2039.5	15	2129	139
3740	0.09	781	39.5	932	198
3741	-0.134	2747	9	1601	103
3743	-0.378	1695.5	7	648	90
3745	-0.302	1892.5	6	853.5	121.5
3746	-0.221	1997	9	1047	130
3747	-0.019	880	5	768	96
3748	-0.082	323	6	354	97
3749	-0.056	2978	8	2057	121.5
3750	-0.138	15192	96	7982	169
3751	-0.126	413	4	387	98
3752	-0.152	1052	8	686	97
3753	0.006	1468.5	6	1241.5	98
3754	0.121	2326	7	2400	128
3755	0.043	565.5	6	610	94
3756	-0.075	354.5	7	392	111
3757	0.025	280	5	394.5	108.5
3758	0.085	260	8	414	112
3759	-0.114	2214.5	7	1409.5	134
3761	-0.257	1069	6	568.5	94
3762	-0.182	1431.5	7	844.5	108
3763	0.007	686	6	645	82
3764	0.106	261.5	6	425	106
3765	0.097	1735.5	6	1724	98
3766	0.057	483.5	6	559	88
3767	0.06	487	6	581	104
3768	0.029	2238	26	1886	124
3769	0.337	1154	11	2007.5	118
3770	0.36	720	6	1397.5	105
3773	-0.046	347.5	6	394	100
3775	-0.05	362	7	396	93
3777	-0.357	964	5	459.5	114
3778	-0.287	1178	8	598	113
3779	-0.344	5751	12	2019.5	109.5
3780	-0.224	696.5	8	450	98
3781	0.086	1522	6	1531	122.5
3782	-0.093	399	15	404	109
3783	-0.071	563	4	514	104
3784	-0.072	2156	10	1467	102.5
3785	0.252	1154.5	6	1681	106
3786	0.277	1566	7	2310	109
3787	-0.219	450	5	353.5	98
3789	-0.008	1489	6	1226	105
3790	-0.075	4676	8	2981.5	106
3791	-0.113	3178	11	1954	142
3792	-0.048	11726	76	7608	161.5
3793	-0.152	1126	6	727	98
3794	-0.143	1468	10	930	109
3795	-0.102	404	5	380	82
3796	0.008	208	5	305.5	90
3797	-0.017	364	5	417	90
3798	0.018	328.5	6	421	98
3799	0.035	787	8	777.5	98
3800	0.052	2947	83.5	2534	145
3801	0.208	803.5	9	1135	117
3802	0.141	490	7	676	112.5
3803	-0.22	1357	6	754	109
3804	-0.101	416	7	442	138
3805	0.17	388.5	6	603.5	103
3807	-0.052	431.5	6	438	92
3809	-0.213	637	4	438	100
3810	-0.237	724	9	466	113
3811	-0.209	621	4	422	88
3812	-0.126	389	10	383	110
3813	-0.114	2124	7	1350	122
3814	-0.192	22241.5	186	10172	190.5
3817	-0.482	2792.5	5	784	81
3818	-0.317	3234	8	1266	106
3819	-0.065	3740	7	2476.5	106
3820	-0.084	576	8	518	114
3821	0.002	702	5	684	114
3822	0.037	962.5	7	924	98
3823	0.252	1006.5	6	1519	129.5
3824	0.13	1483	10	1598	89
3826	-0.212	549.5	8	398.5	98
3827	-0.091	1572.5	5	1072	88
3828	-0.003	608	6	590	93
3829	-0.07	1234	6	929	106
3830	0.116	727	6	844	87
3832	0.052	234	9	349	92
3834	0.166	269	7	473	103.5
3837	-0.034	630	6	576.5	96
3839	0.16	236	6	410	82
3845	-0.019	2319.5	6	1759	110
3846	-0.048	22767	24	14539	130
3848	0.119	239	8	384	82
3853	0.093	403.5	4	546	103
3854	0.019	1733	12	1478	114
3855	0.276	221.5	4	526	127
3856	0.169	403.5	9	600.5	89
3857	-0.006	222.5	5	306	84.5
3858	0.046	214.5	7	334.5	97
3859	0.033	335.5	4	429	89
3860	0.06	345.5	7	461	96
3864	0.064	785	11	829.5	108
3865	-0.179	975	8	625	108
3866	-0.122	733	6	557.5	106
3867	0.143	208	6	379.5	95
3871	0.025	245	6	340	85
3873	0.003	2416	10	1923	122
3874	0.077	3402	12	3106	130
3875	-0.027	314	4	376	93
3877	0.169	362.5	4	570	94
3878	0.122	2858.5	11	2890.5	104
3880	0.123	883	10	1001.5	82
3881	-0.266	2211	6	1005	93
3882	-0.248	2619	8	1218	112
3883	0.024	1157	9	1100	146
3884	-0.031	299	7	365	98
3885	0.095	299	5	450	98
3886	0.078	790	12	882	134
3887	0.057	3566	8	3117	133
3888	-0.041	25004.5	42	16242.5	140.5
3889	-0.077	500	5	462	93
3890	-0.032	785	8	682	98
3891	-0.096	603.5	6	498	88
3892	0.004	357	5	434	98
3895	0.012	284	6	379	98
3896	-0.12	2562	26	1547	111
3897	-0.207	3226	10	1590	107
3898	-0.178	2471	8	1338	113
3899	-0.033	291	6	353	92
3900	0.19	235	6	486	138
3901	-0.17	1062	7	665.5	93
3903	-0.017	950	6	817.5	92
3905	-0.117	716.5	5	544.5	96
3906	-0.059	812.5	7	671	102
3907	-0.092	4892	6	3001	105
3908	-0.005	480	11	543	133
3912	-0.069	263	7	304	82
3913	-0.153	2232	6	1268	88
3914	-0.105	2333	7	1474	108
3915	0.167	252	7	479	129
3917	0.102	1666.5	7	1710.5	128
3918	0.141	11365	47	11299	180
3920	-0.099	1201	9	847.5	96
3923	0.087	898	8	961.5	96
3924	-0.03	438	6	461	95
3925	0.141	536	6	700	96
3926	0.107	1821.5	10	1842	110
3928	-0.111	634.5	22	514	109
3929	-0.343	2152.5	8	863	112
3930	-0.273	1337.5	8	686	122
3931	0.031	569	6	614	108
3932	0.439	598	7	1454.5	162
3935	0.107	5376	25	5095	124.5
3939	0.034	609	5	651.5	114
3941	0.054	468	4	556	98
3942	-0.009	402	8	444	88
3943	0.041	340	5	454.5	106
3944	-0.029	865	6	745.5	100
3945	-0.27	8261.5	8	3326	106
3946	-0.172	6459	9	3279	113
3947	0.123	829.5	7.5	984.5	114
3948	0.055	718	9	779	128
3952	-0.176	750	7	505	94
3953	0.037	312	6	402	82
3954	-0.072	430	6	425.5	94
3955	0.002	1442	7	1217.5	105
3956	0.002	643.5	7	629	104.5
3958	0.028	414	10	495	104
3959	0.105	517.5	6	653	106
3960	0.016	3493	32	2770	124
3961	0.006	641	12	649	125
3962	0.071	407	6	553	128
3965	-0.093	495	5	448	93.5
3967	-0.122	9582	33	5317.5	130
3969	0.066	275	4	399	91
3970	0.005	528	7	548.5	95.5
3971	-0.103	2242	6	1419.5	97
3972	-0.027	361	23	426	120
3973	-0.083	312	3	341	90
3974	-0.073	312	8	351	98
3977	-0.055	918	7	734	89.5
3978	0.023	997	9	938	112
3979	0.022	573	7	610	111
3980	-0.027	394	8	436	98
3982	0.038	687.5	8	705.5	103
3984	-0.093	442	10	432	110
3986	0.112	244	7	402	98
3987	-0.171	1026	8	642	90
3988	-0.059	574	7	522	98
3989	0.102	1608	9	1634	104.5
3990	0.083	8473.5	62	7474.5	160
3991	0.009	300	4	397	103
3992	-0.103	2306	13	1466	114
3993	-0.091	507.5	8	465	104
3994	-0.102	820	7	649	127
3995	-0.04	689	7	611.5	103.5
3996	-0.059	635	8	625	167
3997	0.071	226	5	354	90.5
3999	-0.114	389	6	370	88
4001	-0.031	274	4	341	90
4002	0.082	266	6	410	102
4003	-0.037	1394	6	1089	98
4004	-0.086	642	11	545.5	110
4005	0.267	334.5	4	643.5	98
4006	0.206	214	7	418	87
4008	0.092	455	7	576.5	95
4009	-0.11	402	5	384.5	92.5
4010	-0.061	489	7	480	106
4011	0.059	1984	8	1801	112
4012	0.116	795	8	935	113
4013	-0.077	333.5	6	396.5	130
4014	-0.038	877.5	8	746	106
4015	-0.333	2491	6	1000	122
4016	-0.222	3474	8	1630	87
4017	-0.064	1288	6	964	95
4018	0.062	2138	7	1938	106.5
4019	-0.12	346	8	354	104
4021	0.204	238	7	440.5	79.5
4022	0.091	942	25	1018	121
4024	-0.156	1228	8	766	90
4025	0.008	345	8	423.5	96
4026	0.118	269	6	456	121
4027	0.03	247.5	7	373	114
4028	0.591	328	8	1220	194
4031	-0.05	1986.5	7	1434	104
4033	-0.257	892	6	498	98
4034	-0.087	877	16	690	121.5
4037	0.035	591.5	4	619	92
4038	-0.087	430.5	13	429	111
4039	-0.149	561	3	430	80.5
4040	-0.061	1157	6	882	91
4043	-0.079	316	5	341	86.5
4044	0.048	339	6	444	92
4045	0.002	423	6	472	92
4046	0.174	358	7	562	89.5
4047	-0.237	1615	6	829	98
4048	-0.184	5125	16	2562	108
4049	-0.088	6748	24	4114	130
4050	-0.001	7473.5	31.5	5500	141
4052	-0.003	238	6	333	98
4055	-0.167	763	6	514	89
4056	-0.055	1367.5	10	1026	93
4057	0.005	1377	56	1212	174
4058	0.038	1366.5	5	1246	98
4059	-0.109	545.5	10	472.5	105
4060	0.298	277.5	14	715	226
4061	-0.041	1024	6	833	95
4063	-0.244	707	5	425	82
4065	0.08	1132	6	1182	122
4066	0.126	1786	50	1938.5	203
4067	-0.12	3422	5.5	2011	94.5
4068	-0.059	3428.5	8	2321	118
4070	-0.06	308	12	362.5	108
4071	-0.079	488	3	455	93
4072	0.019	477	6	522	90
4074	0.071	294	16	442	124
4075	0.067	516	5	588	82
4076	0.044	738	6	753	98
4077	-0.049	299	6	354	96
4078	-0.05	339	7	378	93
4080	-0.042	949	10	780	98
4081	0.333	1447	18	2435	136
4082	0.356	1422	35	2504.5	154
4083	-0.022	606	5	570.5	92.5
4084	0.064	646	7	717	114
4085	-0.081	767	6	619	105.5
4086	-0.029	358	6	402	88
4087	-0.036	1565.5	5	1198	93
4088	-0.054	615	10	544	94
4089	0.073	796	158	848	233.5
4090	0.018	496	8	562	119
4091	0.063	254	9	380	98
4092	0.727	537	10	2410	207.5
4095	-0.031	821	6	706	94
4097	-0.033	430.5	5	463	103
4098	0.004	1029	116	962	226
4099	0.229	597	4	904	92.5
4100	0.117	499	7	642.5	98
4103	0.15	453	4	634	91
4104	-0.068	431	8	425	91
4105	0.076	927	7	985	114
4106	0.077	2404	49	2249	162
4107	0.149	602.5	5	769.5	86
4108	0.072	286.5	6	424	103
4109	-0.048	713	6	610	94
4110	-0.017	1117	6	942	98
4111	0.038	261	5	383.5	106
4112	0.094	1134	28	1183	108.5
4113	0.204	252	27	469	116
4114	0.281	358	84	665	178
4115	-0.078	342	6	348	76.5
4116	-0.005	304	5	385.5	98
4119	-0.035	346.5	5	381.5	78
4120	0.007	1258	14	1097	109
4121	0.291	3397	168	4859	238
4122	0.267	2058	12	2933.5	130
4123	0.017	324.5	9	428.5	114
4127	-0.024	252	6	322	86
4129	0.055	405	4	525	114
4130	0.071	1215	137	1240	242
4135	0.057	260	2.5	378	88
4136	-0.035	1676	9	1288	112.5
4137	-0.185	2519.5	8	1331.5	104
4138	-0.119	6502	114.5	3729	194
4139	0.054	1342.5	6	1280.5	112
4140	0.027	1657.5	6	1435	98
4141	-0.199	1011.5	6	610	98
4142	-0.155	2196	8	1266	109.5
4143	-0.127	749	6	568	114
4144	-0.03	4069.5	33	2894.5	129
4145	0.259	3193	14	4342	113
4146	0.372	3323	118	5740	224
4147	0.112	209	6	350	82
4148	0.117	238	5	401	98
4149	0.05	360	6	466	96
4152	-0.047	317	10	372	103
4153	-0.021	2510	121	1889	194
4154	0.038	2379	13	2035	114
4155	0.072	502.5	11	618	122
4159	0.002	278	5	350	79
4160	-0.046	1426.5	34	1245	270.5
4162	-0.239	669.5	74	510	204
4163	0.18	892	5	1158	98
4164	0.058	303.5	7	430	104
4165	0.118	1623	6	1713	114
4168	-0.075	500	7	474.5	105
4169	0.106	2936	7	2878	118.5
4170	0.141	4454.5	19.5	4614	138
4172	0.097	298.5	7	449.5	98
4173	0.252	702.5	6	1103	110
4174	0.09	389	7	519	94
4175	-0.268	3220	6	1412	120
4176	-0.19	3124	25	1602	114
4177	-0.155	1812	10	1068	98
4178	-0.047	1841	81	1368	166
4179	0.066	538	6	614.5	94
4180	0.163	469	6	669	98
4181	-0.219	1393	6	765.5	104
4182	-0.065	935	6	737.5	96
4183	-0.147	404	5	362	90
4184	-0.037	521.5	14	522	114
4185	-0.04	501	30	529	146
4186	-0.057	399.5	8	410	88.5
4187	-0.003	3084	15	2382	130
4188	0.052	6603.5	21	5534	170
4189	-0.21	555	6	403	98
4193	0.015	2270	6	1888	140
4194	0.079	4916	58	4409	167.5
4195	-0.255	1800	6	873	98
4196	-0.185	1615	9	927.5	111
4197	0.062	444	4	553	106
4198	0.05	229	6	360	106
4200	0.033	228.5	7	338	94
4201	0.057	282.5	5	395	87
4202	0.109	432	13	600	126
4205	0.12	519	6	673.5	108.5
4206	-0.028	378	9	424	98
4207	-0.051	372	5	413	103
4208	-0.086	458.5	16	427	94
4209	0.04	562	7	604	94
4210	0.087	748	20	860.5	143.5
4211	0.003	457.5	6	490	85
4212	0.021	316	6	406	93
4213	-0.264	480	5	338	93
4215	-0.057	4023	11	2700	114
4216	-0.052	10151.5	73	6577	160
4217	0.085	332.5	23	485	126
4218	0.069	230.5	7	360	95
4219	0.025	298	9	402	104
4220	-0.047	268	7	379	143
4221	0.082	212	5	354	98
4223	0.039	1625	10	1454	109
4224	0.077	3969	12	3630	169
4225	-0.123	784	6	591.5	114
4226	-0.149	1384	36	900	146
4228	0.022	212	7	322	98
4229	-0.114	381.5	5	365	86.5
4231	0.07	2926	5	2661	124
4232	0.048	1528	9	1411	114
4234	0.051	333	9	461	114
4235	-0.172	381	10	338	96
4237	-0.595	21968	15	4105	121.5
4238	-0.534	1578	14	488	121
4239	-0.235	6533	8	2910	138
4240	-0.125	3191.5	15	1881	114
4241	0.143	1320.5	8	1498	98
4242	0.277	1338	18	2019	130
4243	-0.115	582.5	6	472	88
4244	-0.023	221	6	310	98
4245	-0.103	2507	7	1572	102
4246	-0.124	7924	12	4415	114
4247	-0.016	3039	9	2274	114
4248	0.028	2650	26.5	2203	126
4249	0.058	318	22	455.5	130
4250	0.084	270	7	416	104
4251	0.176	468.5	8	689	106
4252	0.152	335	6	566.5	136
4253	0.045	882.5	7	866	90
4255	-0.021	734	8	674	112
4256	-0.005	1333	12	1143.5	126
4257	0.067	1544.5	6	1494.5	126
4258	0.116	2507	15	2563	152
4259	-0.037	3449	6	2429	98
4260	-0.016	1686	8	1346	114
4261	-0.045	329	6	370	88
4262	-0.049	316	9	364	96
4263	0.116	333	4	495	95
4264	0.099	629.5	10	731.5	98
4265	-0.045	1168	6	936	110
4266	0.107	1590.5	10	1657	128
4267	0.104	878	10	991	114
4268	0.046	332	6	458	113
4269	-0.454	1530	7	526	98
4271	-0.207	1181	7	726	144
4272	-0.028	3998	28	2854.5	122
4273	-0.081	8926	18	5438	114
4274	-0.002	11434	42.5	8247	154
4275	0.029	2007	6	1694	96
4276	0.093	1372	7	1405	106
4277	-0.072	324	5	349.5	86
4278	-0.073	493	5.5	466	98
4279	-0.007	1073	6	929.5	98
4280	0.012	2144	16	1758	126.5
4281	-0.103	752	16	608	134
4282	-0.046	787	6	673	104
4283	-0.047	260	8	342	112.5
4285	0.011	321	6	408	98
4287	-0.077	395.5	7	404	97
4288	-0.045	1620.5	20	1250	140.5
