3497	0.054	739	56.5	809	71
3498	0.068	565	34	727.5	137
3499	0.065	423	7	511	56
3500	0.128	586	10	831	92
3503	0.101	236	5	353	77
3504	-0.003	269	11	325	82
3505	-0.141	2467.5	20.5	1761	89
3506	-0.057	2785	66	2372.5	144.5
3507	-0.065	4621	11	3656	81
3508	0.039	3863	12	3906	97
3509	0.014	441.5	8	503	81
3510	-0.019	778	15	801	103
3512	-0.088	320	9	309	69
3513	-0.146	480	22	401	94
3514	0.058	380	30	516.5	141
3515	-0.015	756	11	785	97
3516	-0.035	413.5	7	425	73
3517	0.278	1059	8	1990	73
3518	0.209	1376	9	2191	77
3520	0.122	233	6	345	60
3521	-0.169	1802.5	12	1240	73
3522	-0.052	7263	71	5710	121
3523	-0.137	673	7	518	56
3524	0.07	4451	23	4777	128
3529	-0.173	427	50.5	305	67
3530	0.065	548	35	686.5	121
3531	-0.046	606.5	7	570	57
3532	0.096	1174.5	9	1498.5	99
3533	-0.081	423	7	381	57
3534	-0.102	540	11	483	88
3535	0.01	339	5	407	86
3536	0.091	341	9	468	84
3537	-0.159	51903	84	28103	105
3538	-0.008	44854	141	34378.5	183
3539	0.071	20083	26	19358	103
3540	0.146	22631.5	34.5	25598.5	121
3541	-0.099	284	9	297	89
3542	-0.038	424	12	448	94
3546	-0.03	903	32	925	145
3547	0.044	537	10	634.5	81
3548	0.121	251	7	383	78
3549	-0.109	394	7	348	65
3550	-0.075	522	8	489	81
3553	-0.299	1491	78	753	69
3554	-0.015	3674	59	3310	119
3555	-0.18	496	7	353	50
3556	-0.052	1668.5	20	1515	110
3557	-0.002	1259	8	1257	57
3558	0.002	1197.5	9	1233	82
3561	-0.103	1151.5	34	920.5	72
3562	0.062	1686	104.5	1866	121
3564	0.089	353	11	487	93
3565	-0.113	1418	8	1119.5	72
3566	0.012	1049	10	1119	89
3567	-0.027	375	6	405	80
3568	0.098	252	8	360.5	71.5
3569	-0.183	1087	16	767	93
3570	-0.044	1185	73	1150.5	182
3571	-0.052	1905	10	1684.5	81
3572	-0.008	1698	12	1684	102
3573	-0.006	309	7	377	96
3574	-0.038	537.5	10	545	88
3576	-0.054	292	7	303	65
3578	0.06	3235	31	3526	154.5
3579	0.342	254	10	583	80
3581	0.021	712	8	775	69
3582	0.029	1336	10	1445	80.5
3583	0.206	263.5	4	444.5	53
3584	0.174	290	4	452	51
3585	-0.24	580	76.5	333	61
3586	-0.029	921	37	901.5	108
3587	-0.16	331.5	8	265	53
3588	-0.049	763	17	745	109
3589	0.053	442.5	8	516	53
3590	-0.04	358	10	371	73
3591	-0.168	598	5	430	49
3592	-0.116	282	5	257.5	56
3593	-0.085	883	19	760	79
3594	0.067	1626	144	1778.5	121
3599	-0.07	389	6	388.5	83
3600	-0.091	335	7	316	65
3601	0.042	2146	17	2291.5	81
3602	0.095	2629	110	3117	207.5
3603	-0.156	1165.5	10	849	73
3604	-0.054	1414	12	1287.5	95
3605	0.02	346	8	432	100
3606	-0.046	533	10	529	84
3607	0.088	468	4	600.5	62
3608	-0.017	533	7	536	57
3609	-0.005	1960	76.5	1897	127
3610	0.015	1360.5	25	1473	143
3611	0.038	1336.5	10	1481	88
3612	0.124	662	8	901	68
3613	-0.028	550	9	553	72
3614	0.115	618	10	836	79
3615	0.058	422	4	505	55
3616	0.057	395.5	4	461	41
3617	-0.185	662.5	48	441	61
3618	0.134	1711	27	2291	116
3620	0.027	252	13.5	336	95
3621	-0.091	335	9	305.5	56
3622	0.018	330.5	8	387	71
3623	-0.035	513.5	5	500	57
3624	-0.004	549	5	566	54
3625	-0.136	658	16	521	75
3626	0.119	620	54.5	814	105
3627	-0.149	306	6	257	55
3628	-0.029	364	7	396.5	83
3629	-0.1	1624	14	1319	89
3630	-0.04	948.5	11	909	87
3631	0.103	280	5	409	81
3632	0.016	271	6	321	61
3634	0.287	2203.5	108.5	3945	189
3635	0.034	633	10	715.5	73
3636	0.053	743	11	887	95
3638	-0.086	330	12	325	78.5
3639	0.026	357	4	416	65
3640	-0.019	302.5	5	324	55
3641	-0.082	1010	29	897	117
3642	0.009	751.5	20	848	133
3643	0.148	325	9	500	83
3644	0.151	313	8	478	73
3645	-0.064	980.5	8	879	73
3646	0.029	901	8	990.5	73
3647	0.087	239	4	329	57
3648	0.058	211	4	276	50
3649	-0.27	1484	19	819	61
3650	0.04	1456	14	1629	109
3651	-0.081	272	10	262	55
3652	0.02	707	14	792	98
3655	-0.027	2320.5	5	2121	71.5
3656	0.016	1148	5	1206	64
3657	-0.092	4017.5	14	3031	73
3658	0.12	7075	14	8193	115
3659	-0.01	268.5	6	305	62
3660	-0.039	460.5	9	481	93
3661	-0.123	1166.5	15	933	97
3662	-0.06	1817.5	12	1593	89
3663	0.157	440.5	5	665	73
3664	0.105	687	7	891	62
3665	-0.051	506	18	496	87
3666	0.083	470	49	622	141
3667	0.02	2325	11	2361	83
3668	0.114	2426	12	3014	95
3669	0.091	888	8	1156	112.5
3670	0.065	1409	14	1657	100
3671	0.002	836	4	881	78.5
3672	0.024	618	4	668	49
3673	0.029	330	60	409	136
3674	0.092	228	12	372	118
3677	0.137	430	7	613	65
3678	0.175	521	8	805	73
3679	0.072	378	4	464	49
3680	0.036	318	4	369.5	49
3681	-0.117	344	10	306	65
3682	0.025	838	14	935.5	97
3684	0.057	337	13	435.5	88.5
3685	-0.119	463.5	7	382	56
3687	-0.04	883	5	831	63
3688	0.015	704	4	745	53
3690	0.089	802.5	11	1043	110
3692	-0.072	292	13	313	89
3694	0.003	244.5	10	300	75
3696	0.045	275	6	339	57
3697	0.139	382	12	573.5	94
3698	0.215	438	20	793	142
3699	-0.047	453	7	449	73
3700	0.035	532	9	617	79
3701	0.058	404	8	530	104
3702	-0.027	355	14	386	85
3703	0.03	734	6	815.5	69
3704	-0.032	494	4	481	51
3705	-0.107	9877.5	81	6771	153
3706	-0.084	8446	23	6170.5	127
3707	0.016	1270	9	1339.5	77.5
3708	0.099	596	9	784	81
3711	0.063	344	3.5	425	56
3712	0.057	382.5	4	452	47
3713	-0.014	286	10	326	73
3714	0.066	492.5	16	631	105
3717	-0.258	2343	7	1288	57
3718	-0.18	2042	7	1364	77.5
3719	0.126	641	4	881	67
3720	0.178	317.5	4	496.5	53
3722	0.062	798	10.5	977	105
3723	0.068	369	6	453	55
3724	0.019	1196	16	1290	102
3726	-0.036	273.5	8	305	73
3727	0.049	518	5	631	86
3728	0.107	275.5	5	383	57
3729	0.061	1098	13.5	1305	101
3730	0.127	1251	29	1733	158.5
3731	-0.112	451	7	384	62
3732	-0.001	484	10	530	84
3733	-0.125	387	8	368	101
3734	-0.066	382	10	373	73
3735	-0.228	7852	12	4195	100
3736	-0.247	10706	11	5327	71
3737	0.088	1242	78.5	1539	167
3738	0.177	587.5	10	939.5	111
3739	-0.043	1831	16	1657	85
3740	-0.021	741	13	751.5	89
3741	0.21	1191	9	1913	73
3742	0.267	1784	8	3164	84
3743	0.073	436	4	533	51
3744	-0.127	448.5	4	352	41
3745	-0.093	439	11	389	65
3746	0.038	1482.5	15	1648	111
3748	0.025	461	11	537	87
3749	-0.016	1746	9	1653	54
3750	0.078	2549	7	2903.5	73
3751	-0.024	389.5	4	410.5	68.5
3752	0.047	344	4.5	403.5	49
3753	0.114	1191	32	1543	92.5
3754	0.093	1478	12	1840.5	100
3755	0.046	223	5	288	57
3756	0.137	438	10	648	93
3758	0.069	244	10	329	69
3759	0.028	877	5	983	89
3760	0.076	467	4	577.5	55
3761	0.166	1058	13	1571	95
3762	0.184	1034	18	1626.5	132
3763	0	508	7	536	62
3764	0.013	674	10	736.5	84
3765	0.1	766	8	1019	103
3766	-0.002	640.5	10	679	80.5
3767	0.047	315	5	394	69
3768	-0.067	424	6	387	51
3769	0.054	948	106	1085	168
3770	0.057	668	10	816.5	100
3773	0.074	213	6	291	57
3774	0.1	338	7	459.5	69
3778	0.058	668	14	803	89
3780	-0.206	2060	11	1321	99
3783	0.141	237	4	375	70
3784	0.05	344	6	409	53
3785	0.002	616	9	645	64
3786	0.027	1244	10	1361	95
3788	-0.003	296.5	12	351	84
3789	-0.183	2119.5	10	1419	96
3790	-0.182	3263	8	2070	73
3791	0.004	1158	6	1209	89
3792	-0.015	2551	6	2355	54
3793	-0.061	907	12	835	89
3794	-0.002	966	20	1038.5	133
3795	0.107	2666	10	3230	87
3796	0.109	2175	13	2705	103
3797	0.094	255	8	383	93
3798	0.06	326	10	421	80.5
3800	0.009	278	5	311	47.5
3801	0.038	590.5	38	708	135
3802	0.082	381.5	10	519	97
3803	0.004	1205	8	1236.5	73
3804	-0.004	800.5	10	839	89
3805	0.1	237.5	6	341	65
3810	0.072	564	11	710	89
3811	-0.13	886	7	665	41
3812	0.083	3936.5	14	4365	89
3813	-0.142	2359	10	1659	51
3814	-0.064	3074	9	2541	85
3817	-0.007	2214	11	2129.5	82
3818	0	3117	14	2973	112.5
3819	-0.06	717.5	6	647	55
3820	0.038	1644.5	12	1799	95
3821	-0.064	486	10	487	100
3822	-0.035	403	6	416.5	73
3823	0.152	285	4	448	73
3824	0.023	308	5	350	49
3825	-0.06	458	14	457	93.5
3826	-0.045	499.5	14	542	129
3827	0.174	20299.5	22	24629	137
3828	0.195	20631	21.5	26163	105
3829	0.011	792	9	871	101
3830	-0.029	1069	10	1038	83.5
3833	0.114	380.5	16	561	116
3834	0.054	290	10	395	96
3837	-0.05	1087	7	990	62.5
3838	0.039	1221.5	7	1350	70
3845	-0.269	9518	12	4545	73
3846	-0.152	8959.5	12	5572	83
3853	-0.081	522	11	505	105
3854	0.043	768	7	877	71.5
3857	-0.124	2214.5	13	1669	96
3858	-0.009	2063	16	2025	123
3859	0.059	2638	12	2881	89
3860	0.162	4417	12	5787	101
3862	-0.072	348.5	8	342.5	71
3863	0.029	214	3	265	49.5
3864	0.038	326	6	385	57
3865	0.079	1052	13	1315	113
3866	0.069	495.5	10	640	101
3867	0.03	217	7	287	72
3868	-0.108	306	10	307.5	89
3873	0.047	16150	104.5	14931.5	133
3874	0.177	12819	79	16093	153
3875	-0.049	567	10	529	57
3876	0.085	526	10	685	89
3877	-0.208	709	8	472	60
3878	-0.094	705	8	604	69
3879	0.119	404	6	572.5	79
3880	0.127	673	11.5	935	87
3881	-0.039	1279	9	1193	73
3882	0.148	2420	14	3243	104
3883	-0.02	299	6	321	57
3884	0.127	598	11	844.5	94
3885	0.026	338	9	433	105
3886	0.087	390	8	512	73
3887	-0.144	4316	7	2907	91.5
3888	-0.177	9313	9	5461	68
3889	-0.101	1164	12	968.5	89
3890	-0.063	1201.5	14	1092	101
3891	0.013	721	10	785	85
3892	0.167	1101	10	1638	95
3893	-0.017	332	9	397	105
3896	-0.072	319	4	307	55
3897	0.084	3912	15	4363.5	104.5
3898	0.152	1811.5	11	2513	97
3899	0.025	289	10	351	72
3900	0.017	255.5	9	326.5	83
3901	0.034	772.5	7	865.5	73
3902	0.058	910.5	8	1061	68.5
3903	-0.007	332.5	4	361	57
3904	-0.043	588	4.5	553	51
3905	-0.167	1174.5	14	841	81
3907	-0.083	376	9	340	55
3908	0.124	843	11	1154.5	89
3913	-0.063	1609	8	1404.5	73
3914	0.064	2987	24	3287	126
3917	-0.137	3602	12	2529.5	110
3918	0.001	4631	9	4231.5	81
3920	-0.012	265	4	293	52.5
3921	-0.182	995	11	706	85.5
3922	-0.116	1096	13	911	113
3923	-0.094	543	9	487.5	81
3924	0.05	650	10	777	92
3925	0.136	385	8	574	89
3926	0.227	520.5	6	888	60
3929	0.074	2116	12	2445	97
3930	0.135	939	9	1313	89
3931	0.037	742	13	854.5	94
3932	0.044	776	10	899	86
3935	0.121	1041.5	6	1382	64
3936	0.147	1981	6	2655	53
3937	-0.075	351.5	8	329	57
3938	0.077	1424	16	1712	97
3939	-0.184	685	10	479	59
3940	0.005	724	9	777	85
3942	-0.057	317.5	12	340	87
3943	-0.016	263	7	307	73
3944	0.141	291	10	442.5	77
3945	-0.055	5709	8	4533.5	73
3946	0.052	9923	29	9649	130
3947	0.031	509.5	6	569	57
3948	0.012	783.5	10	857	96
3953	-0.019	1470	12	1433	89
3954	0.055	1650.5	13	1878	105
3955	-0.066	1134.5	9	1013.5	83
3956	-0.018	1314	10	1300	95
3959	0.005	220.5	4	264	54.5
3960	0.139	391	4	559	57
3961	0.06	491	12	617	96
3962	0.046	332	9	422.5	85
3964	-0.01	253	10	307	81
3965	-0.04	453	10	450	70
3966	-0.057	659	8	617	73
3967	0.138	1268	6	1746	79
3968	0.262	2707	6	4567	69
3969	-0.071	2297	12	1909	73
3970	0.019	5347	20	5041	109
3971	-0.106	282	8	257	53
3972	-0.004	518	10	564	88
3977	-0.037	650	8	623	61
3978	0.103	957	12	1266.5	113
3980	-0.115	309.5	8	305	86
3982	0.134	239	7	356	57
3985	0.011	2582	11	2553	93
3986	0.122	2600	11	3279	105
3987	-0.034	701.5	11	697	87
3988	0.003	854	10	915	100
3989	0.172	676	9	1053.5	103
3990	0.215	1158	8	1882	70
3991	-0.064	253	5	261	57
3992	-0.091	392	6	360.5	67
3993	0.145	1596	12.5	2197	95
3994	0.027	1007	9	1113	89
3995	-0.087	1116	12	964.5	94
3996	-0.036	1341	11	1270	89
4000	0.095	254	7	356	65
4001	-0.172	845	9	594	57
4002	-0.05	2908	12	2496.5	97
4003	-0.173	1024	9	711	57
4004	-0.034	1223	10	1161	79
4009	-0.061	364	7	354	62.5
4010	0.107	473	12	664.5	105
4011	0.01	768	7	803	57
4012	0.031	1492.5	8	1621	89
4013	-0.036	276.5	7	320	85
4014	0.026	284	6	343	64
4015	-0.084	4405	11	3374	95
4016	-0.03	3250.5	14	2881	97
4017	-0.062	4191	12	3364	81
4018	-0.013	4433	12	3964	103
4020	0.077	361	10	482.5	89
4021	-0.007	233	7	305	93
4022	0.001	272.5	7	313	61
4025	0.228	268	10	489	79
4026	0.103	256	8	367	70
4027	-0.049	731.5	12	708.5	94.5
4028	-0.036	660	11	653	84
4031	-0.145	2223	10	1580.5	73
4032	-0.168	2898	14	1920	81
4033	-0.13	489	28	385.5	65
4036	-0.091	336	53	349.5	132
4037	-0.069	413	8	381	57
4038	0.046	474	10	566	78.5
4039	-0.065	253	4	253.5	49
4040	-0.093	316	6	296.5	60
4044	0.253	298	10	584.5	101
4045	-0.025	667	7	657	63
4046	-0.031	785	8	771	79
4047	-0.127	1347	8	1082	119
4048	-0.019	1508	7	1443	61
4049	-0.063	1095	104	909	85
4050	-0.019	7669.5	136	6489	199
4051	-0.08	364.5	10	348.5	71
4052	0.045	328	8	414	81
4055	-0.064	506	6	505	98
4056	-0.075	576.5	9.5	523	71
4057	-0.287	1720	40	926	89
4058	-0.149	1492.5	51	1135	149
4059	0.104	487	11	655	81
4060	-0.045	283	8	308	73
4061	-0.034	487.5	8	489	71
4062	0.079	628	10	788	80
4063	-0.051	445	6	424	57
4064	0.031	496	7	549	52
4065	-0.133	431	14	361	73
4067	-0.078	2247	12	1841	72.5
4068	0.114	3896	55	4647	153
4070	0.056	217	9	297	71
4074	0.065	372	68.5	482	150.5
4075	0.199	606	7	966	60
4076	0.219	709	11	1214	103.5
4077	-0.128	434.5	7	356.5	58
4078	-0.107	569.5	7	489	73
4081	-0.193	877	111.5	547	79
4082	-0.096	790	90	698.5	163
4083	0.048	945.5	8	1081	73
4084	0.013	778.5	9	848	89
4085	0.043	349	7	425	71
4086	0.095	481.5	16	649	100
4087	-0.04	359	6	391.5	89
4088	-0.098	318	8	297	63
4089	-0.269	749	24	467	97
4090	-0.202	537	32	445	147
4091	0.064	251	10	345	80
4095	-0.027	317	6	336	60.5
4096	0.012	430	6	465.5	55
4099	0.021	484	8	529	57
4100	0.02	807	35	899.5	125
4104	0.073	232.5	6	310.5	56
4105	-0.075	575.5	55	481	67
4106	-0.036	1585	48	1507	146
4107	0.013	273	6	313	52.5
4108	0.083	577	10	752.5	99
4109	-0.14	1167	7	873	64
4110	-0.154	1765.5	10	1261	77
4112	0.016	253.5	9	312	71
4113	-0.156	450.5	79	317	73
4114	-0.177	547	133	385	126.5
4115	0.054	455	7	550	71
4116	0.031	559	8	643	81
4120	-0.058	261.5	8	278	67
4121	-0.142	1735.5	20	1289	99
4122	-0.001	1200	52	1257	153
4123	-0.085	372	10	353	73
4124	0.02	225	7	291	73
4129	-0.319	543	10	297	57
4135	0.13	224	5	329	48.5
4136	0.092	239	5	337	63
4137	-0.253	1200	75	663	60
4138	-0.075	6806	67	5140.5	147
4139	-0.142	1242	8	921	63
4140	-0.037	2046	11	1875	100
4141	-0.101	1007.5	6	824	61
4142	-0.109	1334	9	1082	89
4143	0.179	316.5	6	526	86
4144	0.066	698.5	8	841	72
4145	-0.12	1766.5	64	1314	73
4146	0.015	1570	44	1636	121
4147	0.02	301	7	359	69
4148	0.108	494	7	674.5	81.5
4149	0.044	280	7	358	73
4150	0.045	455.5	12	553	89
4153	-0.035	2073	36	1883.5	98.5
4154	0.159	3020	46	4069	157
4159	0.099	218.5	6	311	57
4160	0.02	212	6	262.5	57
4162	-0.037	404	34	431	112.5
4164	0.12	551.5	16	788	115
4169	-0.05	1475	54	1302.5	83
4170	0.176	3433	52	4711	136.5
4173	0.061	223	6	297	59
4174	0.006	333	9	390	81
4175	-0.043	968.5	6	923.5	85
4176	-0.083	776	10	687	83
4177	-0.181	1042.5	12	721	70
4178	-0.139	1179	67.5	935	159
4179	0.074	651	8	801	72
4180	0.056	503	8	615.5	81
4181	0.009	638	6.5	702	87
4182	0.067	1014.5	12	1222	93.5
4183	-0.058	489.5	4	471.5	71.5
4184	-0.118	483	8	405	65
4185	-0.015	586	21	601	83
4186	0.136	509	30	769	146
4187	0.112	2623	12	3213.5	89
4188	0.117	1780	9	2279	84
4189	-0.067	417.5	7	393	63
4190	-0.094	695.5	8	601	73
4193	-0.356	4456	13.5	1877	64
4194	-0.13	3305	65	2337	105
4195	-0.159	611.5	6	449	52
4196	-0.051	1268	18	1182	111.5
4202	-0.048	359	40	387	118
4206	-0.001	319	9	377	86
4209	-0.167	661	14	495.5	77.5
4210	-0.066	872	103	806	175
4211	-0.038	576	8	559	65
4212	-0.04	590	8	585	81
4214	-0.1	416	11	395	93.5
4215	0.121	942.5	5	1267	73
4216	0.112	1866	11	2348.5	79
4218	-0.064	319.5	24	370	129
4219	-0.005	243	7	295	73
4224	0.139	278	4	414	59
4225	-0.386	1638	57	690	64
4226	-0.047	2018.5	43	1801	113
4228	0.021	245	14	336	105
4231	0.068	545.5	4	662	60
4232	0.107	363	4	486	55
4233	-0.147	403	24	321	67
4234	0.276	931	133.5	1592	140
4235	-0.04	358	7	358	57
4236	0.037	394	8	481	86
4237	-0.096	5928	10	4297	83
4238	-0.066	2847	18	2360.5	95
4239	-0.074	1349	6	1173	81
4240	-0.013	603	7	620	69
4241	-0.136	692	12	544	71.5
4242	-0.101	876	114	762	185
4243	-0.028	450	8	457	67
4244	0.004	474	12	529	89
4245	0.046	1613	8	1809	103
4246	0.116	2300	12	2881	93
4247	0.122	824	5	1116	72
4248	0.064	662	7	789	64
4249	0.287	3702.5	64	6409	138
4250	0.235	744.5	33	1312	135.5
4251	0.089	688	8	872	73
4252	0.051	420	8	509	73
4253	0.007	285	7	329	62
4254	0.029	395	7	459	69.5
4256	0.08	328	5	417.5	53
4257	-0.195	1311.5	64	828	61
4258	0.094	2423.5	42	2864	105
4259	-0.042	3038	8	2620	69
4260	0.05	4802	31	4902	137
4265	-0.175	826	23	585	73
4266	0.024	1302	166	1287	131
4267	-0.15	328.5	6	271.5	55.5
4268	-0.006	572	9	611	83
4269	-0.091	492	13	454.5	89
4271	-0.099	559	6	501	85
4272	-0.094	616	6	527	61
4273	-0.169	15296	55	8805	95
4274	-0.008	19880	182	16064.5	209
4275	0.061	1485	9	1703.5	73
4276	0.13	1474.5	16	1984	101
4277	-0.026	297	8	357	100
4278	-0.103	418	11	388	87
4279	0.069	362	4	455	61
4280	-0.088	474	6	415	56
4281	-0.064	1153	42	1028	105
4282	0.104	423.5	22	611.5	131
4283	0.011	234	7	293	71
4285	0.038	231	8	299	67
4286	0.049	272	7	353.5	73
4289	-0.238	646	16.5	407	63
4290	0.057	1738	18	1983	113
4291	-0.081	340	5	311	49
4292	0.021	1373	45	1468	126.5
4293	-0.197	406	8	300	62
4294	-0.004	466	11	498	73
4295	0.04	319.5	4	382	57
4296	0.024	406	5	457	59
4297	-0.213	650.5	14	441	72
4298	-0.005	918	68	917.5	111
4299	-0.067	369	6	345	53
4300	-0.029	649.5	8	654	82
4301	-0.118	355	21	329	89
4302	-0.066	403	14	400.5	87
4303	-0.288	7771	8	3633.5	89
4306	-0.131	4278.5	127	2996	193
4307	-0.077	5590	12	4253	89
4311	0.096	280	4	381	57
4312	0.004	418	6	445.5	55
4313	-0.111	3703	50	2734	131.5
4314	-0.112	2887	20	2202	129
4315	0.053	288	9	377	80
4317	-0.003	341	7	377	65
4318	-0.008	466	9	500.5	77.5
4320	0.192	328	3	521	46.5
4322	-0.117	372	14	350.5	93
4324	-0.202	1543	23	1024	103
4326	0.032	263	8	329	69
4327	0.07	652	4	801	73
4328	0.126	520	5	708	53
4329	-0.15	5679	16	3661	73
4330	0.079	7675	19.5	8057	116
4331	0.108	856	6	1104.5	57
4332	0.183	1896	10	2793	93
4333	0.136	990	15	1381.5	96
4334	0.155	647	12	957	89
4335	-0.125	4150.5	7	2921	87
4337	-0.018	1128	33	1109	96
4338	0.044	1136	97	1303	196
4339	0.123	4296	12	5156	83
4341	0.147	348	8	569	121
4342	0.068	653	10	799	81.5
4343	0.151	338.5	4	505	60
4344	0.043	241.5	4	296	47
4345	0.085	19882	117	19783.5	169
4346	0.051	8028.5	16	7918	132
4347	-0.149	808.5	8	621	79
4348	-0.044	469	9	463	72
4349	-0.036	905	8	857	65
4350	-0.004	1000.5	8	1025	79
4353	-0.142	707.5	9	536.5	57
4354	0.039	2101.5	12	2256.5	101.5
4356	-0.152	869	12	665	88
4357	-0.14	2918.5	12	2040	69
4358	-0.058	4200	9	3415	93
4362	0.214	37451	31	47629	142
4363	-0.112	297	6	265	51.5
4364	-0.034	611	14	613.5	89
4365	0.033	971	10	1095	97
4366	0.062	1651	17	1897	97
4367	-0.057	340	6	348.5	73
4368	-0.053	374	6	361	55
4369	0.214	2612	25	3987	100
4370	0.273	1265	69	2320.5	173
4371	0.013	1275	8	1332	73
4375	0.024	754	6	830	73
4376	-0.026	504.5	4	493	47
4377	0.112	48071	141.5	47901	201
4378	0.161	39868	41	44893.5	153
4379	-0.02	589	9	605	79
4380	-0.046	480.5	13	480.5	84
4381	0.005	1338	7	1361	65
4382	0.046	1602	8	1769	73
4385	-0.014	833	10	833	68.5
4386	0.158	1923	13	2683	97
4387	-0.209	707	11	457	49
4388	-0.039	5288	12	4389	93
4391	0.014	478.5	5	535	73
4392	0.074	311	4	399	57
4396	-0.06	435	13	441	96
4398	0.033	254	12	329	81
4401	0.02	1655	22.5	1730	96
4403	-0.011	1427	7	1400	68
4405	-0.244	733	8	487.5	95
4406	-0.154	817	10	608	67
4411	-0.052	40379	109	28215	129
4412	-0.059	38202	140	26431	153
4413	-0.081	307.5	6	293.5	57
4414	-0.095	345	7	324	68
4416	0.059	249	4	307	41
4417	-0.232	590	10	377	57
4418	-0.333	2214	12	1069	86
4419	-0.15	331.5	8	257.5	41
4420	-0.08	1372	10	1179	88
4421	-0.099	683	8	565	53.5
4422	-0.073	923.5	7	816.5	73
4425	-0.061	741	29	673	82
4426	0.071	1808	13	2111	104
4428	-0.052	496	13	501	97
4430	0.02	289	8	357	79
4431	0.063	1172	6	1397.5	97.5
4432	0.084	637.5	4	787	53
4433	-0.05	768	14.5	736	94
4435	0.036	941.5	7	1049	71
4436	0.03	1103	12	1217	89
4437	-0.028	686	8	701	95
4438	0.09	518	8	662	65
4439	0.105	1054	6	1366	79
4440	-0.019	790	5	777	57
4441	0.119	1366	195	1699	217
4442	0.052	981.5	9	1153.5	97
4443	0.012	602	10	652	73
4444	-0.078	644	13	575	73
4445	0.087	489	7	624	65
4446	0.11	584	6	776	66
4448	0.052	217.5	4	274.5	45
4450	-0.001	1427.5	14	1454	97
4451	-0.178	426	10	307.5	48
4452	0.053	767.5	9	905	84.5
4453	0.061	309	6	382.5	55
4454	0.019	404	6	456	65
4455	0.055	2086.5	6	2316	89
4456	0.065	747	5	883	57
4457	0.227	625	9	1065	69
4458	0.211	530	13	913	111
4459	-0.179	4905	9	2992	57
4460	-0.142	8243	48	5270	103
4461	0.048	327	9	422.5	89
4462	0.065	295	6	381	65
4465	0.005	944	24	1000	105
4466	0.076	981	42	1227.5	151
4467	0.078	760.5	7	937	73
4468	0.108	1110.5	12	1452	95
4470	-0.007	240	7	288.5	70
4471	0.071	730	6	883	67
4472	0.126	1290	6	1705	57
4473	0.163	1641.5	43	2364	153
4474	0.14	960.5	10	1369	105
4475	-0.014	264	7	309	73
4476	-0.052	256.5	10	280	71.5
4481	-0.073	393.5	14	389	88
4482	0.036	1681.5	11.5	1821	87
4484	0.167	513	10	787	84
4485	-0.128	8947.5	11	5857	71
4486	-0.088	12578	11	8795	81
4487	-0.013	477	6	504.5	73
4488	0.021	229.5	7	290.5	68
4489	-0.018	335	7	359	63
4490	0.099	519.5	11.5	701	94.5
4491	0.049	246	5	311	55
4492	0.016	449	12	523.5	96
4494	0.04	229	7	305	73
4497	0.024	1848	24	1938.5	103.5
4498	0.182	2245.5	37.5	3256.5	133
4499	0.013	758	7.5	809	69
4500	0.025	1140.5	11	1245	93
4501	-0.006	497	8	552	96.5
4502	-0.045	598	8	576	70
4503	0.037	260	4	321	57
4505	0.078	880	14	1097	99
4506	0.143	546	10	811.5	101
4507	0.054	231.5	7	308	66
4508	0.02	234	11	306.5	84
4509	0.034	227.5	5	285.5	56
4510	-0.007	292.5	6	329	63
4513	-0.08	813	12	710	73
4514	0.144	3087.5	11	4006	102
4515	-0.125	600	11	471	53
4516	0.095	700	10	903.5	81
4517	-0.076	579.5	6	513	57
4518	-0.057	402	7	397	72
4519	-0.032	462	7	471	73
4520	-0.076	270	8.5	281	72
4521	-0.015	551	8	563	65
4522	0.166	1136	12	1688	103
4524	0.056	478	13	599	99
4525	0.013	334	9	419.5	105
4526	-0.066	336	6	329	62
4529	0.024	1825	15	1920	101
4530	0.021	2019	30	2104	127
4531	-0.113	628	7	521	67
4532	0.025	500	9	575.5	83
4533	0.172	430.5	8	705.5	111
4534	0.158	322.5	8	489	65
4536	-0.072	258	5	259	55
4537	0.309	1753	12	3415	97.5
4538	0.246	1128	12	1989	100
4539	-0.012	1964	7	1880.5	73
4540	-0.069	1836	12	1577	90
4541	-0.017	760	7	763	70
4542	0.011	993.5	7	1045	70
4543	0.165	270	4	423	57
4544	0.056	487.5	4	568.5	47.5
4545	0.255	1390	11	2437	73
4546	0.112	3280	16	3947	102.5
4547	-0.179	2493.5	12	1617	61
4548	0.052	5127.5	15	5215.5	101
4549	0.006	447.5	6	479	57
4550	0.114	369	6	514.5	71
4551	0.087	215.5	4	319	73
4554	-0.011	337	10	385	85
4556	-0.012	254	11	313	88
4557	-0.003	262	8	335.5	96
4558	0.065	310	7	395	64
4561	-0.116	10850	29	7222.5	105
4562	-0.144	10618.5	38	6668.5	128
4563	-0.021	464.5	7	484	73
4564	-0.025	690	8	704	89
4565	0.097	549	7	751	105
4566	0.097	384	6	504	60
4567	0.063	222	4	291	51
4569	-0.021	8911.5	28	7428	116
4570	-0.09	4590	20	3456.5	101.5
4571	-0.053	795.5	9	745	79
4572	-0.026	630.5	10	642	86
4573	0.045	239.5	6	313	67
4574	0.077	281.5	7	376	67
4575	0.067	224	3	296.5	51
4576	-0.06	253.5	4	248	41
4577	-0.104	440	8	380	61
4578	-0.057	1623	12	1445	89
4580	-0.034	630	10	624.5	79
