3015	0.093	2002	13	2937	329
3016	0.018	1673	24	2197.5	369
3017	-0.012	3043	11	3365	283
3018	0.012	3464	18	4016	334
3021	0.04	1806	48	2426	375.5
3022	0.013	3234.5	235.5	3818.5	591.5
3023	0.041	1465	21.5	2073	385
3024	0.007	1588.5	16	2031	329
3027	-0.038	1454	147	1810.5	540
3028	0.039	1433	15	1941	289
3029	-0.06	6792	89	6404	456
3030	-0.054	11872	102	10634.5	422.5
3031	0.026	1972.5	32	2603.5	417
3032	0.063	1073	16	1672	377
3033	0.065	20269.5	30	22388.5	376
3035	0.017	1925	203.5	2449	547
3036	0.02	1362	8	1749	241
3037	0.089	931	24	1533.5	361
3038	0.186	966	10	1873	316
3039	-0.017	5306	49.5	5633	449
3040	-0.057	2186	13	2512	489
3041	0.25	2051	8	4097	281
3042	0.224	5314	18	9369	372
3043	0.276	390.5	9	981	238
3044	0.024	1592	25	2147	384
3045	-0.093	11022.5	99	9128	377
3046	-0.088	12939	106	10729	449
3047	0.13	2054	13	3255	348
3048	0.071	1687	18	2489	400.5
3049	0.277	2539	12	5283	311
3050	0.276	2532	18	5280	343
3052	-0.056	1270	212.5	1476	495.5
3053	0.019	1135	24	1606	377
3054	-0.047	1933.5	201.5	2207	553
3055	-0.02	7788.5	24	7877	401
3056	-0.009	17957	30	17097.5	401
3057	-0.059	2396	13	2553	350
3058	-0.028	2037	9	2242.5	223
3059	-0.026	1044	39	1401	405
3060	0.019	1442	18	1897	312.5
3061	-0.163	7061	98	5345	453
3062	-0.278	13269	73	7337	417
3063	0.073	1190	43	1876	434
3064	0.105	581.5	12	1118	365
3065	0.188	565	18	1227.5	350
3067	0.032	15589.5	130.5	16471	559
3068	-0.005	4488	10	4825	257
3069	-0.039	1706	26	2009.5	374.5
3070	0.058	687	11	1129	324.5
3071	0.122	1637	28	2687	425
3072	0.103	572.5	10	1172.5	432
3077	-0.085	7869	106	6885.5	425
3078	-0.084	6175	66	5585	434
3089	0.078	6363	17	8071.5	367.5
3090	0.121	8262	9	11098.5	267
3093	-0.039	2926	77.5	3194.5	457
3094	0.001	3522.5	44.5	4017.5	393.5
3095	-0.085	1334	31	1545	409
3096	0.568	214	12	1116	353
3097	0.004	3731	16	4211	327.5
3099	-0.143	2298.5	42	2140	417
3100	0.008	997.5	10	1317	257
3101	-0.146	6841	80	5398	457
3102	-0.179	4223.5	16	3256	359
3103	-0.012	14338.5	30.5	13866.5	422.5
3104	-0.055	6944	14	6710	505
3105	0.09	618	8	1003.5	223
3106	0.05	1155	13	1645	285
3107	-0.127	1180	12	1182	262
3108	-0.053	3494	37	3590	398
3109	-0.005	2490.5	101	2901	409
3110	0.062	2870	102	3799	459.5
3113	0.046	1173	12	1705	336
3114	0.026	1545	152	2045.5	473
3117	0.049	1500.5	18	2142	376
3118	0.148	1565	162	2621	521
3119	0.041	786	15	1267	381
3120	0.034	544	12	968	373.5
3121	-0.082	700	13	922.5	333
3123	-0.127	13131.5	58	10006	413.5
3124	-0.094	15273	42	12256	385
3125	-0.054	5118.5	95	5013	444
3126	-0.007	6463	48	6843	414.5
3127	0.087	8615	27	10857	425
3128	0.066	4964.5	10	6289	381
3129	0.505	2775	14	9424.5	349.5
3131	0.022	6637.5	37	7439.5	387
3132	0.076	3371.5	10	4447	289
3133	-0.09	5922	73	5329	457
3134	-0.124	2362	11	2255.5	383
3135	-0.001	732	16	1105	361
3137	-0.091	542	9	693.5	249
3138	-0.128	1089.5	57	1192.5	385
3139	-0.147	1170.5	11	1135	263.5
3140	-0.13	4289.5	28	3665	387
3141	-0.027	1860	50.5	2169	360
3142	-0.014	917	50	1299.5	419.5
3143	0.013	4449	13	5061	345
3144	0.052	2867	14	3749	386
3145	0.32	975	13	2473	333.5
3146	0.289	1378	115	3090	477
3148	-0.074	2424	220.5	2526	553
3149	0.347	3260	40	7791	420
3150	0.317	6634	158	13936	574
3151	0.28	3670	25	7585	445
3152	0.157	2330	13	3873	383
3153	-0.028	811	12	1108	326
3154	0.013	750	8	1029	231
3155	-0.083	8798.5	36	7731	448
3156	-0.105	9576	30	7858	345
3157	0.253	18757	130.5	31382	488
3158	0.305	24176	62	44528	449
3159	0.065	5779	40	7244	448.5
3160	0.04	3585	11	4454	389.5
3161	0.06	4410.5	18	5569	372
3163	0.12	2692	28	4044	375
3164	0.14	1141	8	1909	245
3165	0.108	2941	50	4296	437.5
3166	0.114	2397	11	3636.5	375
3167	0.01	1446	15	1909.5	351
3171	-0.097	534	10	678	248
3172	-0.121	1458.5	17	1532	373
3173	-0.081	882	18	1023	273
3174	-0.152	1179	61	1251	422
3177	0.011	1150.5	10	1529	290
3178	0.019	2264	95	2801	404
3181	0.299	1954	50	4415	428
3182	0.321	3349	125	7528	580
3187	0.088	1042	20	1724.5	401
3188	0.133	1937	18	3089	329
3189	0.024	6348	96	7176	449
3190	0.013	3551	40	4164	404
3191	0.066	2675	24	3641	407
3192	-0.037	1368	11	1700	375
3193	-0.094	1597	19	1702	350
3195	-0.006	971.5	24	1366	382
3196	0.165	714	9	1321	241.5
3197	0.224	6644	89.5	11442	449
3198	0.21	4804	14	8315	394.5
3199	-0.158	422	15	646	358
3201	-0.189	729	9	702	220
3202	-0.472	3316	124.5	1577	432.5
3203	0.066	372	9	680.5	249
3204	-0.087	2054	20	2114.5	347
3205	0.115	973.5	25	1623	318
3206	0.035	1121	58	1621	402
3207	-0.049	3305.5	13	3422.5	353
3208	-0.016	2388	13	2825	408
3209	0.009	2200	12	2640.5	277
3210	-0.121	4253	68	3650.5	361
3212	-0.205	1082.5	136	1070.5	454
3213	-0.104	8043	54	6781	415
3214	-0.019	14742	195.5	13997	544
3215	0.162	1243	12	2261	359
3216	0.157	862	10	1647	358
3217	-0.039	1066	12	1334.5	317.5
3218	-0.194	1498.5	10	1230	220.5
3219	-0.094	1266	24	1417	359
3220	-0.028	1331	16	1607	297
3221	-0.126	3412	72	3049	431
3222	-0.029	3745	65	3960	386
3223	-0.034	3042	44	3312	409
3224	-0.031	1329.5	11	1705	401
3227	0.162	2072	27	3516.5	387
3228	0.153	1221	9	2087.5	254
3229	0.011	2672.5	63.5	3268.5	452
3230	0.074	1677.5	13	2524.5	424
3231	-0.03	3397	19	3663.5	377
3232	-0.049	1224.5	9	1617	466
3233	0.143	541	8	999	230
3234	-0.014	1227	50	1577	369
3235	0.11	966	9	1593	291
3236	0.063	2788	32	3711	377
3237	-0.099	1724	18	1784.5	340
3238	0.042	2278.5	54	2999	407.5
3241	-0.116	864	12	962	281
3242	-0.212	1690	130	1421	406
3245	-0.002	5054	49	5490.5	371.5
3246	0.028	4752	160	5510	472
3249	0.02	6047.5	15	6809	369
3250	0.059	4535	10	5562	233
3251	0.087	5322	33	7001	394
3252	0.087	9287	29	11595.5	404.5
3253	-0.13	916	41.5	1068	391.5
3254	-0.274	1354.5	40.5	1116	380.5
3255	0.167	2084	37	3588	420
3256	0.111	1040	12	1790	382
3259	-0.077	3138	33	3065	341.5
3260	-0.118	1728.5	10	1662	269
3261	0.073	2358	83.5	3303.5	465
3262	0.166	808.5	9	1667	433
3263	0.235	14707.5	29	24233	437
3264	0.227	5307	10	9519	453
3265	-0.039	751	8	951	244
3266	-0.167	986	31	1001	321
3267	0.162	991	10	1766.5	256.5
3268	-0.015	3239	48.5	3617	398
3269	0.056	1297.5	19	1865	317
3270	0.153	1664	44.5	2876	432.5
3271	0.041	556	10	934	313
3273	0.494	810	14	2938	296
3274	0.451	1191	80	3742	409
3276	-0.147	1012	87	1152	463.5
3277	-0.087	3507	40.5	3313	354
3278	-0.005	3515	143.5	3939.5	472
3279	0.141	10382	18	14421.5	429.5
3280	0.122	7329	10	10077	370
3283	0.228	2081	30	4065	423
3284	0.304	2022	18	4592	359
3287	0.132	978.5	22	1739	366.5
3288	0.209	557.5	10	1281	359
3291	-0.027	2558	20	2885	371
3292	-0.11	2622.5	11	2417	273
3293	0.193	3033	74	5252	462.5
3294	0.216	2353	12	4445.5	421
3295	0.045	1023	12	1503	319
3297	0.005	740	9	1016.5	245
3298	-0.011	821	21	1151.5	335.5
3299	0.218	2272	14	4195	286
3300	0.097	4171	126.5	5639	430.5
3301	0.007	1772	22	2214	322.5
3302	-0.125	1805.5	76.5	1804.5	424
3307	-0.255	1443	16	1138.5	301
3308	-0.192	2146	150.5	1837	472
3309	-0.201	7471.5	64	5160.5	401
3310	-0.066	10307	187.5	9145	497
3311	-0.05	4025	12	4061	356
3312	0.013	2664	12	3241.5	373.5
3313	0.134	794.5	13	1455	337
3314	-0.004	683.5	10	944.5	251.5
3315	-0.04	3877	43.5	4064.5	439
3316	-0.04	7930	28	7631	369
3317	0.008	2600	56.5	3128	398.5
3318	0.044	1689.5	37	2329	385
3319	-0.17	4538	34	3542.5	381
3320	-0.003	2140.5	12	2616	375
3324	-0.01	654	8	892.5	238
3325	-0.039	9611	86	9121	440
3326	-0.054	5547.5	11	5398	377
3327	0.173	2014	12	3493	351
3328	0.236	723	9	1760.5	469
3329	-0.026	1313	9	1561	257
3330	-0.067	2009	19.5	2153	339
3331	-0.116	1226	13	1255	273
3332	-0.117	2831.5	100	2659	457
3333	-0.107	1385	22	1454.5	325
3334	-0.11	1779.5	87.5	1849	451
3337	0.089	670	21	1159	329
3338	-0.011	951	20.5	1287	334.5
3339	-0.085	1004.5	16	1174	321
3340	-0.084	964	151	1185	485.5
3341	-0.173	16721.5	80	11229	404
3342	-0.139	29530	200	20278	529
3343	-0.114	10186.5	18	8185	377
3344	-0.091	6697.5	12	5865	335
3345	0.063	755	14	1225	329
3346	0.096	831	11	1323.5	248
3347	0.147	12936	130.5	17757.5	500
3348	0.169	17646	44.5	24796	420
3349	-0.135	3341	93	2919	421.5
3350	0.035	1484	34	2065	393
3351	-0.067	15618	65	13304.5	445
3352	-0.09	4855	19	4476	421
3353	-0.296	7910	109	4473	433
3357	-0.018	11852	105.5	11498.5	449
3358	0.011	4479	12	5092	365
3359	0.164	3418	15	5495.5	361
3360	0.172	1347	10	2545	431
3363	-0.012	962	10	1197.5	224
3364	0.028	1226	20	1722	356
3367	-0.113	3894	32	3440	341
3368	-0.113	5756	88	4930	435.5
3369	-0.059	12566	16	11053.5	329
3370	0.016	14848	30	15116	346.5
3373	-0.154	854	18	959	348
3374	-0.143	2692	145	2445	505
3375	0.174	4893	89.5	7798	479
3376	0.136	6917	193.5	9744.5	501
3377	-0.103	970.5	12	1097	304.5
3378	-0.088	625	9	767	247.5
3379	-0.017	1047.5	20	1430	388
3380	-0.033	1055.5	12	1275.5	255.5
3381	0.034	2886	173	3640	562.5
3382	0.088	3585	66	4923.5	457
3383	-0.082	5553	97	5105	465
3384	-0.104	3628	46	3374	435
3385	0.201	3217	11	5576	305
3386	0.198	1645.5	10	3000	263
3387	-0.091	756.5	44	944.5	345
3391	0.059	1333	105	1909	414.5
3393	0.316	466	5	1223	232.5
3394	0.161	1449	13	2524	313
3395	0.165	736.5	10	1386.5	272.5
3396	0.184	2734.5	24.5	4697	391
3397	-0.102	6110	52	5281.5	375
3399	-0.12	15059	80	11430	387.5
3400	-0.1	19452	117	15122	500
3401	-0.188	838	16	839	285
3402	0.018	605.5	14	935	297
3403	0.222	1360.5	116	2641	431.5
3404	0.19	1722	46.5	3144	393
3407	0.159	1283.5	52	2313	421
3408	0.215	1437	112	2745	432
3409	0.095	11085	25	13817	394
3410	0.064	7251	11	8690.5	246
3411	-0.048	1660	16	1974.5	408
3412	-0.014	2558.5	13	2871	276
3413	-0.017	14158	266	13594.5	651
3414	0.049	7502	60	8826.5	440.5
3415	-0.042	36168	241	30165	611
3416	-0.033	28427	148	24661	499
3417	-0.088	3382	13	3185	307.5
3418	-0.02	1342	8	1593	238
3419	0.041	2598	33.5	3369	406
3420	-0.011	1876.5	38	2268	361
3421	0.043	3955	120	4883	507.5
3422	0.132	3582	33	5348.5	377
3423	0.075	3776	78.5	5015.5	472
3424	0.07	2014	12	2921	428
3425	0.068	3187	7	4112	247.5
3426	0.133	5122	13	7382.5	297
3427	0.067	551.5	10	935	281
3428	-0.055	1366	20	1641	380.5
3429	0.073	1467	46	2142.5	353
3430	0.077	1387	119	2100	488
3433	-0.037	938	20	1181	297
3434	0.055	915.5	14	1363	287
3437	0.074	1576	74	2332	437
3438	0.129	2806	187	4241	558.5
3441	-0.051	8747	28	8191	407
3442	-0.02	6014	10	6128	265
3446	0.293	456	48	1213.5	385
3447	-0.328	1779.5	76	1257	409
3448	-0.087	507	20	777	368.5
3449	0.008	1522.5	13	1961	324
3450	0.025	1052.5	8	1403	233
3451	0.125	5639	28.5	8002	384
3452	0.169	8176	37	12279	367
3455	0.054	2189.5	50	2985	422.5
3456	0.011	966	11	1431	401
3457	0.134	1192	7.5	1982	265
3458	0.144	2758	17	4317	339
3459	-0.248	1869	10	1350.5	233
3460	-0.176	9459	40	6711	390
3461	-0.187	3078	35	2435	348
3462	-0.074	2576.5	70	2658	425
3465	0.249	787	13	1769	319
3466	0.268	626	10	1489	293
3467	0.189	1447	65	2681	408.5
3468	0.334	1949	65	4665	400
3469	0.174	1660.5	87	2921	425
3470	0.253	2468.5	172	4859.5	560
3472	-0.141	2022.5	44	1881	360
3473	0.084	2878	16	3978	355
3474	0.175	1530	9	2679	262
3475	0.196	20059	78	29554	493
3476	0.253	36381.5	37	57843	377
3477	-0.021	1993.5	58	2391	434
3478	0.042	4180	55	5085	394
3479	-0.183	3593	77	2876	457
3480	-0.152	1953	24	1807	361
3481	0.194	586.5	12	1219	284
3483	0.131	5646.5	23	8096.5	361
3484	0.126	1585.5	12	2526	291
3485	-0.04	5047	48	5137.5	446
3486	0.104	5022	37	6843	361
3487	-0.026	2724	26	3069	393.5
3488	0.098	644	10	1245	417.5
3489	0.204	2776	9	4880.5	276
3490	0.109	3939	16	5541	341
3491	-0.26	2282	12	1621	295
3492	-0.176	10082	45	7109	385
3493	-0.11	1890	30	1865	328
3494	-0.034	4217.5	78	4385	421
3495	0.033	8268.5	39	9260	369
3496	0.045	7688	67	8913.5	425
3497	-0.058	1094.5	13	1296	297
3498	0.048	818	12	1224	281
3499	0.089	895.5	104	1427	407
3500	0.087	2225	74	3181	408.5
3501	-0.113	1293.5	70	1373	376
3502	-0.065	1424	233	1638	553
3503	-0.095	4221	30.5	3829.5	339
3504	-0.053	3996	48	4028	401
3505	0.044	6575	21	7724.5	374.5
3506	0.063	3092	10	3976	262
3507	-0.119	17425	72.5	13128	447
3508	-0.077	37958.5	42	29087.5	350
3509	-0.007	3682	61	4155	455.5
3510	0.004	7659	68	8119	398
3511	0.078	1028	36	1665	409
3512	0.074	639.5	14	1120	349
3513	0.073	597	11	1015	295
3515	0.009	2006.5	22	2527	375
3516	0.048	1900.5	12	2549	310.5
3517	0.043	6523	76	7655	427
3518	0.12	6124	52	8482	377
3519	0.022	798	19	1193	336
3521	-0.008	4306.5	9	4607	246
3522	0.046	8618	14	9868.5	337.5
3523	-0.078	2574	13	2551	289
3524	-0.031	10041	57.5	9642	400
3525	0.012	2386.5	39	2893.5	345
3526	0.046	4075	60.5	5043	434
3529	-0.101	809.5	12	931.5	273
3530	-0.106	530.5	11	683	265
3531	-0.11	1757	72	1793	401
3532	-0.12	5043	99	4296	425
3533	-0.027	3065	55	3380	416
3534	-0.049	2255.5	258	2440.5	545
3535	-0.143	877	23	991	350
3540	0.068	15056	22	17124	323
3543	0.154	1220	30	2213	409
3544	0.173	592.5	12	1277	377
3545	0.033	945	11	1355	293
3546	-0.012	512	8	713	208
3547	0.176	1926	21	3409	388
3548	0.264	2413	13	4997	405.5
3549	-0.017	10146	42	10045	406
3550	-0.02	15003	52	14127	377
3551	-0.145	1698.5	24	1605	328.5
3553	-0.194	3668.5	8	2701	249
3554	-0.068	6164	18	5699.5	320
3555	-0.1	1327.5	11	1396	287.5
3556	-0.191	4417	59.5	3360.5	442.5
3557	0.033	5300.5	35	6150	329
3558	0.077	4580	92	5961	450.5
3559	0.041	1118	16	1585	302
3560	0.011	1221	29	1696	397.5
3561	0.112	2213	10	3305.5	301.5
3562	0.191	1129	12	2154	310.5
3563	-0.003	696	35	1068	386
3564	0.008	1077	59	1519	425
3565	-0.099	20949	79	16168	435
3566	-0.056	34005	293	27573	593
3567	-0.272	1532	31	1209	361
3569	0.005	1537	18	1977	340.5
3570	0.122	955.5	10	1549	224
3572	-0.272	10247.5	20	5854	339.5
3573	-0.154	2635	58	2349	435.5
3574	-0.012	2706.5	82	3116	432
3575	-0.128	3326	76	2988	449
3576	-0.169	2475	36	2150	398
3577	0.088	6964	13	8941	359
3578	0.128	4359.5	9	6231	227
3579	0.39	564	21	1781	384
3581	0.039	6821	14	7879	345
3582	-0.009	14010	73	13629	413
3583	0.032	2337	28.5	3001	377
3584	-0.005	1097	10	1544	409
3585	-0.039	682.5	8	915	275
3586	-0.013	1173	13.5	1532	341
3587	-0.022	698	11	955	277
3588	-0.085	2006	66	2153	457
3589	-0.083	1840	26	1909	313
3590	-0.036	1339	50	1638	377
3591	0.035	18593.5	43	19363	382
3592	0.006	20693	54	20098	421
3593	0.147	3396	11	5201	292
3594	0.181	3323	23	5529.5	350.5
3598	-0.177	1428	317	1357	581
3601	-0.005	3574	16	4022.5	369
3602	0.101	2119	10	3064	252
3604	-0.09	4445	17	4053	329
3605	0.084	3019.5	61	4169	432
3606	0.102	5271.5	112	7124	453
3609	-0.179	3976	12	3063	329
3610	-0.135	993	8	964	207
3611	-0.019	16959	173	15931	563
3612	-0.095	7568	12	6382	220
3613	-0.042	5118	41	5163	417
3614	-0.022	8394.5	95	8314	393
3615	-0.023	5866	34	6036.5	375
3616	-0.026	1796	10	2272	483
3617	-0.119	1618	8	1533	229
3618	-0.098	3502	12	3205	297
3620	0.058	772.5	55	1255	398
3621	0.038	1762	29	2377	368
3622	0.006	2277.5	34	2817	409
3625	-0.112	1120.5	10	1145	241
3626	-0.077	927	18.5	1093	297
3628	0.075	1210	146	1826	487.5
3629	-0.121	31420.5	98	22247	431
3630	-0.078	34320.5	281.5	26565	595.5
3631	-0.303	2111	16	1475	366
3632	-0.069	490	20	740	329
3633	0.103	2229.5	14	3313	350
3634	0.254	1392	10	2881	247
3636	0.069	2640	20	3540.5	321
3637	-0.037	904	53	1231	413
3638	-0.093	1079.5	154	1255.5	473
3639	0.227	7816	72	13411	485
3640	0.192	4671.5	19	7799	406
3641	-0.021	1206.5	13	1523	317.5
3642	-0.081	796	8	904	223.5
3643	0.418	835	329	2068	681
3644	0.364	595.5	9	1673	248
3645	0.006	6604.5	41	7174	409
3646	0.015	34515.5	54	32671.5	389.5
3647	0.087	3057.5	31	4284	432
3648	-0.018	1394	12	1891	480.5
3649	0.061	978	8	1392	213
3650	0.02	2307	12	2862	324
3651	0.061	810	13	1257	295.5
3652	0.162	1991.5	45	3417	431
3653	0.025	849	39	1252	353.5
3654	-0.067	734.5	45.5	1007	395
3655	0.119	28958	58.5	34973	430
3656	0.045	35529	89	35900	470
3657	0.015	12981	12	13351	310
3658	0.067	11583	20	13505	344
3659	-0.006	773	44	1110.5	361
3660	0.016	1976	204	2491	537
3661	-0.031	3290	82	3545.5	424.5
3662	-0.071	8201	327	7407	640.5
3663	0.113	7228	38	9781	425
3664	0.055	7837	45	9283	409
3665	0.087	892	14	1471	341.5
3666	0.15	918	9	1599.5	241
3668	-0.024	6136.5	34	6250	359
3669	0.098	7886	74.5	10249	472
3670	0.169	10516.5	168	15404	513
3671	0.094	23168	257	26999	659
3672	0.03	13748	47	14672	488.5
3677	0.07	2177	46.5	3035	391
3678	0.108	3464	37	4975	425
3679	0.072	3944	99	5205	513
3680	0.038	1856	16	2643	512
3681	0.1	735	8	1190	233
3682	0.076	1522	15	2233	321
3684	-0.029	1591	50	1988	453
3685	-0.03	5345	44	5438	357
3686	-0.114	5190	57	4471	400
3687	0.085	5704	18	7403.5	357
3688	-0.028	1623.5	28	1969	377
3689	-0.033	673	10	947	309
3690	-0.11	783	16	956.5	337
3693	-0.067	885	55	1152.5	409
3694	-0.07	1705	281.5	1918	630.5
3695	0.012	1931	25	2489.5	409
3696	0.013	1388	24	1872	377
3697	0.179	1044	14	2002	351
3698	0.327	802	10	2017.5	238
3699	0.023	1296.5	170.5	1857	598
3700	0.032	1590	39	2121	342
3701	0.064	3968.5	91.5	5096.5	457
3702	0.013	13019	118.5	13351	431
3703	0.077	8150	209	10061	585
3704	0.058	4592	113	5761	497
3705	-0.031	26748	21	23374	361
3707	-0.053	4124	97	4168	473
3708	0.022	4881	11	5576	311
3709	0.01	935	69	1345	415
3711	0.078	3090.5	36	4246.5	437
3712	0.146	1058	13	2050	499
3713	0.03	539.5	10	819	233
3714	-0.005	1199	17	1585	345
3717	-0.091	10401.5	72	8735.5	389.5
3718	-0.126	11376.5	80	8852.5	473
3721	0.032	869.5	11	1263.5	293
3722	0.039	1005	18	1447	308
3725	0.126	530	42	1065	391
3726	-0.044	1313	228	1571	536
3727	-0.029	4718	28.5	4939.5	415
3728	-0.109	4848	28	4275	405.5
3729	-0.056	3762	16	3773	351.5
3730	0.007	915	9	1192	224
3731	0.053	1884	81	2653	489
3733	-0.092	2046	108	2150.5	484
3734	-0.089	2118	83.5	2174.5	412
3737	0.078	344	13	724	320
3739	0.118	4056	74	5840	455
3740	0.13	4598.5	10	6617	277
3741	0.057	3064	66	3967.5	406.5
3742	0.051	2633	18	3491	404.5
3743	-0.162	10341.5	34.5	7535	425
3744	-0.146	3143	11	2831	477.5
3745	-0.19	1086	11	1000.5	272
3746	-0.204	2372.5	19	1897	334
3747	-0.257	521.5	10	566	277
3748	-0.101	1639	52	1750	413
3749	0.058	4044	86	5087	413
3750	0.028	6493	73	7425	464
3751	-0.093	2763.5	12	2657	313
3752	-0.068	2172	18	2327	374
3753	-0.133	3754	12	3183	309
3754	-0.039	3812	45	3935	359
3755	0.102	904.5	22	1536	361
3756	0.081	1988	255	2818	599
3759	0.039	11154	30	12374.5	447.5
3760	0.041	9064	30	10287	415
3761	-0.145	2088.5	13	1948	367
3762	-0.145	1788	8	1597	240
3763	0.101	2118	80	3191.5	470
3765	-0.01	16989	124.5	16267.5	521
3766	0.02	28201	122	27447	469.5
3767	0.045	2098	72	2838	457
3768	0.032	787.5	15	1234	365
3769	0.216	1984	16	3753.5	345
3772	-0.151	776	10	815	254
3777	-0.116	1059	13	1097	255
3778	-0.182	1790	21	1599	361
3779	-0.32	2731	13	1654	273
3780	-0.265	13277	98	7554	453
3781	-0.029	3790	120	3985	422
3782	0.039	5441	66	6462.5	452
3783	-0.004	5438	14	5861	355.5
3784	0.01	3482	20	4115	429.5
3785	-0.024	2299.5	14	2643	357
3786	0.1	2164	52	3190	383
3787	-0.197	612	16	693	304
3788	-0.146	1612	242	1583	546.5
3789	0.004	2818	25	3329	371
3790	-0.002	9087	223	9369	553
3791	0.219	6023	18	10409	391
3792	0.136	3786	14	5724	400
3793	-0.171	2205	15	1920	349.5
3794	-0.167	1379.5	9.5	1216	229
3795	0.003	23038	100	22053	501
3796	0.085	56570	147	60240	517
3797	0.069	3235	131	4263	477
3798	0.093	2665	74	3773	413
3801	0.136	911	13	1625	329
3803	-0.062	6519	36	6121	386
3804	0.073	11052	10	13085	302
3805	0.266	3807	90	7555	510
3806	0.283	4391.5	18	8988	425
3807	0.054	1730.5	17.5	2436.5	376
3808	-0.083	698	12	1053	465.5
3809	-0.153	652	17	741	281
3810	-0.165	1524	194	1481	520
3811	0.006	9651.5	15	10011	313
3812	0.082	26637.5	54	29883	448
3813	0.054	11954	121.5	13489	425
3814	0.085	10951	138.5	13393	528
3817	-0.277	5234	20	3182	325
3818	-0.244	6404.5	68	4091.5	374
3819	-0.009	5809.5	20	6155	361
3820	-0.046	7036	244	6781	569
3821	-0.108	3532	46	3215	378.5
3822	-0.037	5657	160	5705	525.5
3823	0.108	6394.5	16	8677	403.5
3824	0.19	4375.5	13	7308.5	385
3825	-0.155	986	13	1033	320
3826	-0.128	921	10	931	222
3829	0.002	6393	148	6857	464
3830	0.013	3694	77	4277	413
3831	-0.116	1482	53	1561	400
3832	-0.26	760	11	809	384
3836	0.204	625.5	9	1259.5	229
3837	-0.011	6963	108.5	7253.5	467
3838	0.078	4119	45	5449	419
3839	0.232	1997	49.5	3949	452
3840	0.14	899	10	1728	433
3845	-0.13	19849.5	70	14363	399
3846	-0.081	16635	178	13657	515
3847	0.096	1125	13	1809	337
3848	0.023	849	16	1311	391
3853	-0.079	2078	58	2164	376
3854	0.026	1784	157	2338	499
3857	-0.22	2060	13	1656	343
3858	-0.128	1135	11	1088.5	207
3859	0.111	2291	85	3520	521
3861	-0.241	3947	112	2793	489
3862	-0.272	6232	85.5	3793	409
3865	-0.213	2340	38	1903	405
3867	0.051	868	16	1374.5	369
3868	0.108	1077	8	1675	221.5
3869	0.085	1366	69	2151.5	471
3870	-0.034	996	13	1365	409
3871	0.014	1179.5	16	1670	395
3872	-0.189	499	8	742	417
3875	0.191	567	10	1142.5	243
3876	0.082	933.5	32	1529	381
3877	-0.285	6967.5	52.5	4060	376
3878	-0.345	8672	120.5	4405	457
3881	-0.299	5132	13	2977	309
3882	-0.277	6710	47	3960	337
3883	0.081	2160	23	3065	348
3884	0.104	5067.5	147	6859	459.5
3885	-0.061	1347	41.5	1584.5	382
3886	-0.105	1760	169	1821	493
3889	-0.147	4073	18	3352.5	344
3890	-0.156	4424	10	3440	243
3891	0.115	2100	62	3232	425
3892	0.324	8882	91	18453	417
3893	-0.507	811	75.5	671	437
3895	-0.043	1984	73	2255	416
3896	0.048	565	13	1032	394
3899	-0.08	1132.5	19	1349.5	372
3900	-0.075	1967.5	8	1987	233
3905	-0.129	3394	9	2893	261
3906	-0.227	6461	96	4303	425
3907	-0.001	2266	10	2658.5	277
3908	-0.01	7917	34.5	8163	402
3909	-0.193	929	26	912	309
3910	-0.277	1390.5	110	1137	425
3911	-0.037	631	13	925	337
3913	-0.163	4058	16	3197	308
3914	-0.061	5434	61	5161	365
3916	0.131	936	108	1611.5	433
3917	-0.184	4297.5	45	3269	373
3918	-0.196	7561	157	5289	476
3919	-0.01	548	12	869	328.5
3921	-0.482	1229	14	738	321
3922	-0.367	716	9	540	228
3923	-0.006	2741.5	55.5	3174	392
3924	0.051	5998	40	7207	386
3925	0.225	428	46	1085	425
3927	-0.08	951	52	1188	406
3931	0.025	2618	26	3279	390
3932	0.079	2164	10.5	2985	255
3933	-0.086	2189	122	2270.5	469
3934	-0.048	755	10	1087	392
3935	-0.006	3141	18	3588	375
3936	0.068	880	8	1494	421
3937	-0.247	1748	9	1289	243
3938	-0.304	4802	80.5	2824	383
3939	0.124	582.5	11	1052	262
3940	0.068	5485	56.5	6908	424
3941	-0.021	1893	25.5	2237.5	347.5
3942	0.005	4632.5	106	5209	489
3943	-0.034	2921.5	16	3177	359
3944	-0.022	1421	16	1828.5	408
3945	-0.101	10165.5	35	8329	329
3946	-0.075	15432.5	62.5	12832	335
3947	0.271	985.5	15	2289	361
3948	0.238	5492	121	9919.5	517
3951	-0.289	1570	13	1191.5	345
3952	-0.208	1159	11	1091.5	345
3953	-0.239	4790	17	3193	337
3954	-0.296	6964	10	3854	240
3955	0.117	5377	32.5	7547	414.5
3956	0.203	8744	30	14089	400
3957	0.033	1779	40	2409	414
3958	0.098	1511.5	31	2334	360
3959	-0.007	1678	66	2121	432
3960	0.076	508	13	985	376.5
3963	0.094	746.5	20	1304.5	361
3964	0.021	558	8	846	249
3965	0.028	3144	71.5	3892	471
3966	-0.091	1145.5	10	1332.5	361
3967	-0.247	5979	18	3860	377
3968	-0.197	1443	9.5	1341	377
3969	0.015	2670	10	3172.5	281
3970	-0.079	6581	58	5929	382
3971	0.037	688	12	1074	307
3972	0.086	1582	111	2363	455
3973	-0.063	1391.5	29	1590	338
3974	-0.045	1355	100	1714	513
