2904	-0.133	2195.5	18	2282	305
2905	-0.015	914	88	1550	675
2906	-0.13	934.5	111	1419	762
2907	0.117	1010	42	1903	449
2908	0.012	1655	80	2387	434
2909	0.017	590.5	19.5	920	295
2910	0.093	387	17	785	321.5
2911	-0.244	1858	12	1467	221
2912	-0.246	1262	26	1170	386
2913	0.048	1950.5	18	2965	290
2914	0.256	2591	80	6319	716
2915	-0.081	656	12	770	207
2916	0.104	1236	59	2221	464.5
2917	0.005	781.5	12	1018	171
2918	0.091	897	21	1553	339
2919	-0.051	2690	8	3094	134
2920	-0.124	3111	51	3198.5	339
2923	-0.081	650	36	921.5	387
2924	0.044	791	72	1305	441.5
2925	0.04	767	27	1183	300
2926	0.061	762	19	1290	355
2927	0.273	573	6	1297	139
2928	0.111	880	16	1506.5	249
2929	0.226	451.5	40.5	1164	444
2930	-0.164	586	132	1205.5	894
2931	0.246	1766	82	4136	458
2932	0.167	1552	84	3110	464.5
2933	0.088	569.5	18	1003	288.5
2934	0.089	584	19	1096	363
2935	-0.175	1070	8	975	190
2936	-0.179	911.5	14	937.5	296
2937	0.01	858	80	1479.5	611
2938	0.027	1016	154.5	1828.5	810
2939	0.142	1395	69	2660	449.5
2940	0.03	1252	20	1887	344
2941	-0.063	415	15	642.5	297
2943	-0.22	1525.5	13	1291	237
2944	-0.226	1166	27	1185	435
2945	-0.185	1279	14	1190.5	255
2946	0.111	1612	112	3064	706.5
2947	0.014	462.5	10	655	176
2948	0.159	1055	55.5	2114.5	443
2949	0.037	386	13	557	149.5
2950	0.241	490	20	1235	366
2951	-0.356	27624	20	14819	174
2952	-0.312	12512	78	7767	369.5
2953	-0.044	593	18	834	291
2954	0.059	1251	131	2224	736
2958	-0.022	550	26	846	330
2959	0.037	3339	8	4652.5	157
2960	-0.025	2411	16	3082	273
2961	0.1	557	63.5	1133.5	482.5
2962	-0.021	695	127	1395	829
2963	0.078	1582	85	2594.5	427
2964	0.019	894	77	1374	435
2965	-0.021	919	24	1235	291
2966	-0.014	812	32	1161	339
2967	-0.011	728	8	944.5	189
2968	-0.076	1029	17	1243	292.5
2969	-0.02	824	114	1405.5	679
2970	-0.088	822	162	1363	794.5
2971	0.158	3668	78	6839	472
2972	0.126	2777.5	28	4948	387
2975	-0.083	3076	14	3398	256
2976	0.026	1792	33	2689	396
2980	-0.048	787.5	56	1119	417
2981	-0.204	1784	26	1527	227
2982	-0.017	2115	43	2889	416
2983	-0.473	4062	8	1821	128
2984	-0.319	1847	40	1331	320
2985	-0.018	1192.5	31	1590	308.5
2986	0.093	1854	176	3403.5	840.5
2987	-0.149	1349	32.5	1402	331
2988	-0.105	1813	52	2045	381
2989	-0.088	2390	37	2627	243
2990	-0.077	2319.5	32	2711	336
2991	-0.154	540	7	521	139
2992	-0.089	479	12	648.5	263
2993	0.109	1055	103.5	1957.5	560
2994	0.055	1511	136	2704	843
2995	0.04	7181	156	9903	475
2996	0.012	4645	102.5	6245.5	493
2997	0.127	1615	30	2913	300.5
2998	0.144	1878.5	19	3550	339
2999	-0.103	438	8	515	175
3003	-0.122	887.5	106	1110	479
3004	0.064	676	13	1159	331
3005	0.054	772.5	17	1248	311
3006	0.095	535.5	17	970	291
3009	-0.191	1196.5	15	1128	274
3010	-0.032	2103	146.5	3126.5	883
3011	0.109	557	10	925	179
3012	0.097	866.5	76	1523	425
3013	-0.112	4402	38	4399	231
3014	0.114	4798.5	77	8002	451
3015	-0.171	4512	8	3884	130
3016	-0.122	2043	32	2158.5	303.5
3017	-0.107	1672	54	1842	339
3018	0.114	3268	194.5	5827.5	882.5
3019	0.004	658	41	991	331
3020	0.052	948	53	1517	385
3021	-0.051	559.5	20	726	229
3022	0.008	556.5	18	896	323
3023	0.243	252	8	555	135.5
3024	0.143	360	14	743	257
3027	0.002	1234	154	1715	475
3028	0.034	893.5	52	1411	402.5
3029	0.204	1474	29	3163	320.5
3030	0.296	1489	14	3970.5	350
3031	-0.055	761	8	896	183
3032	-0.16	725	20	819	305.5
3035	-0.003	1808	101	2515	451
3036	0.06	978	34	1569	344
3037	0.062	1590	15	2527	316
3038	0.143	968	13	1833	307
3039	-0.185	2211	12	2003	243
3040	-0.103	1242	27	1491	397
3041	-0.111	1967.5	24	2138	303
3042	0.127	4002	198	7174	890.5
3043	0.002	795	12	1041	183
3044	0.103	1065	52	1887	409
3045	0.16	1213	16.5	2242	187
3046	0.341	1783	85	5083	459.5
3047	-0.247	2177.5	7	1585	98
3048	-0.113	820	15	947	279
3049	-0.163	2378	64	2323	354
3050	0.048	3855	202	5901	859
3051	-0.085	749	48	969	359
3052	-0.016	1020	58.5	1432	393
3053	-0.181	708	24	715	243
3054	-0.064	570	22	821	331
3055	-0.182	8140	14	6723	177
3056	0.005	9902	38	12489	345
3057	0.176	733.5	114	1602	593.5
3058	0.151	1093	80	2378.5	714
3059	0.005	975	212	1363	523
3060	0.028	542	52	928.5	387
3061	0.284	1097	35.5	2735	300
3062	0.31	1327	28	3617.5	349
3063	-0.052	618	8	732	163
3067	0.042	17257	204	23173	562
3068	-0.04	13335	107	15022	395
3069	-0.076	1210	21	1438.5	297
3070	-0.017	935	18	1279	297
3071	0.025	846	9	1210	230
3072	-0.039	517	17	801	331
3077	-0.069	13372	30	14031.5	223
3078	0.003	9888	140	12434.5	495
3079	0.089	1396.5	5	2162.5	111
3080	0.073	1492	18	2387	283
3085	0.057	960	29	1441	243
3086	0.075	951	44	1579	362
3087	-0.117	3292	10	3285	168
3088	-0.05	2779	19	3328	275
3089	-0.245	924	122	1099	617
3090	-0.003	747	92.5	1357.5	667
3091	0.055	2145.5	269	3265.5	627
3092	0.011	1405	69	2031	416
3093	-0.169	546	20	621.5	259
3094	-0.166	620	29	755	339
3095	-0.301	1394	8	969	189
3096	-0.143	1100	24	1170.5	307
3097	-0.051	1431	243	2153	939
3098	-0.042	1234	146	1841	719
3099	0.024	1374	99	2032	450
3100	0.071	1117	18	1826	326
3101	-0.111	995	21	1122	289
3102	-0.016	1403	14	1854	275
3103	-0.13	3229	12	3200	236.5
3104	-0.084	1608	16	1928	366
3105	0.023	350	14	641	290
3106	0.061	783	168	1570	817
3107	-0.053	699	10	823	175
3108	0.04	1357.5	54	2080	393.5
3109	-0.035	630	11	765	163
3110	-0.002	932	97.5	1372	457
3111	0.064	422.5	4	595	99
3112	-0.23	468	28	531	275
3113	-0.017	533.5	45	874.5	391
3114	0.136	845	165	1845.5	828
3115	0.054	1009	57	1566.5	346.5
3116	-0.043	847	62	1133	363
3117	-0.211	2711.5	24	2291	239
3118	-0.178	2166.5	65.5	2071	370
3119	-0.08	748	8	803	146
3120	-0.027	927.5	21	1227	281.5
3123	-0.085	10435	280	10712	550
3124	-0.01	9300	92.5	11393	430
3125	-0.195	667	26	675	251
3126	-0.139	714	29	875	351
3127	-0.367	4848	10	2767	190.5
3128	-0.183	3854	26	3441	328
3129	0.154	1720	220.5	3537	915.5
3130	0.139	1945	150	3754	685
3131	0.172	12345.5	142.5	22438	511
3132	0.219	6888	25	14211	354
3133	-0.006	3139	36	4110	314
3134	-0.044	2013.5	15	2569	335
3135	0.033	390.5	7	615	198
3137	-0.141	846	14	937.5	291
3138	0.155	2410	165	4795	813
3139	-0.115	374	8	435	159
3140	-0.022	828	61	1173	383
3141	0.06	510	10	755	157
3142	-0.06	581.5	100	895	467
3143	-0.348	2588	6	1507	91
3144	-0.263	1634	22	1274.5	255
3145	-0.053	3447	70	4186	481
3146	0.133	6161.5	256	10797	979
3147	0.04	1454	41.5	2179	329
3148	-0.097	1542	60	1741	348
3149	-0.045	1623	23.5	1960.5	233
3150	-0.039	1904.5	43	2436.5	352
3151	-0.092	1743	9	1851	163
3152	0.017	1132	20	1610	281
3154	-0.149	939	171	1283	704
3155	-0.098	10539	229.5	10544.5	521.5
3156	0.034	8739	87	11843	443
3157	-0.472	2293	43	1186	296
3158	-0.444	3900	54	2117.5	401.5
3159	-0.355	2470	10	1486	171
3160	-0.139	1736	15	1820	331
3161	0.106	7876.5	210	12814.5	873.5
3162	0.103	6040	152	9850	710
3163	-0.049	1631	130	2057	467
3164	-0.04	1556.5	24	1982.5	317.5
3165	-0.238	1439.5	21	1251	315
3166	-0.129	1482.5	18	1602.5	333
3167	-0.283	961	9	739	208
3171	-0.157	636	9	617	163
3172	-0.052	1260	49	1630	395
3173	-0.017	385	10	506.5	147
3174	-0.25	536.5	130	690	467
3175	-0.036	2011.5	5	2396	107
3176	-0.069	894.5	21	1091	275
3177	-0.162	660	42	839	397
3178	0.084	656	161	1382	755
3179	-0.006	1432	16	1971	315
3180	-0.006	1607.5	48	2178	331
3181	-0.091	964	17	1082	234
3182	-0.193	1160	64	1134	355
3183	-0.273	3685	10	2596	163
3184	-0.319	3725	34	2462.5	265
3187	0.027	1288	121.5	1859	419
3188	0.02	943.5	36	1401.5	339
3189	-0.179	6444	122	5590	443
3190	-0.115	5784	120	5893	538
3191	-0.131	1356	6	1315	163
3192	-0.093	898	22	1095	323
3193	0.082	764	191	1576	844.5
3194	0.096	594	132.5	1200	603
3195	-0.002	918.5	210	1325.5	567.5
3196	-0.116	638	18	787	291
3197	-0.116	6241.5	54	6195	369
3198	-0.032	3750	70.5	4620	393
3199	-0.147	16159	17	14185	251
3200	-0.031	5474.5	27	6603	371
3203	0.082	403	8	636	151
3204	0.019	852.5	53	1294	377.5
3205	0.028	2314	12	3222	174
3206	0.009	1828	143.5	2599	503
3207	-0.251	1395	5	982	96.5
3208	-0.059	1240	15.5	1514	283
3209	-0.165	3219	44	3091	395
3210	0.114	4347	201.5	7396.5	763
3211	0.101	395.5	18	798.5	315
3212	0.167	286	39	690.5	337
3213	-0.286	29431	92	18584	288
3214	-0.262	34231.5	152.5	23351	430.5
3215	-0.145	576	6	555	135
3216	-0.215	534.5	13	563	242
3217	0.216	691.5	171	1630	717
3218	0.065	774	222	1442.5	765.5
3219	0.009	734.5	114	1072	402
3220	-0.038	752	34	1027	323
3221	-0.143	662	25.5	759	281
3222	0.014	547.5	50	899	367
3223	-0.013	858	8	1075	167
3224	-0.049	684.5	24	979	355
3225	0.018	1913.5	187	3059	858
3226	-0.025	1648	133	2323	618
3227	-0.08	4925	269.5	5423	643
3228	-0.036	2956	20	3680.5	319
3229	0.031	1147.5	41	1715	346
3230	-0.003	709	26	1053.5	328
3231	-0.343	2105	10	1338	210.5
3232	-0.006	459	24	775	339
3234	0.196	654.5	143	1565	714
3235	-0.123	686.5	9	705	167
3236	0.004	1192.5	94.5	1686	415.5
3237	-0.144	665.5	8	635	141
3238	-0.036	776	97	1083	419
3239	0.097	1630	5	2611	113
3240	-0.008	968	18	1309.5	265
3241	-0.066	796	26	1075	363
3242	0.029	950.5	124	1601	626
3243	0.018	461	20	769	299
3244	0.057	465	45.5	865	376
3245	-0.024	5564	24	6688	243
3246	-0.062	5861	68	6583	411
3249	-0.008	9693.5	245.5	12059	760
3250	0.035	17792	311	23693	876
3251	-0.007	1017	152	1379	437.5
3252	-0.003	872.5	21.5	1249	317
3255	-0.272	1178	9.5	881	191
3256	-0.183	799.5	24	877	339
3257	0.029	1188	198	2046	846.5
3258	-0.066	1340	129	1768	574
3259	0.112	2890	268	4835	623
3260	0.086	2200	30.5	3599	317
3261	0.106	1633	29	2858	339
3262	0.168	1052.5	34	2092.5	349
3263	-0.27	4403.5	13	3159	233
3264	-0.188	1794	19	1706.5	339
3266	0.114	706.5	138	1516	731
3267	-0.208	2466	12	2074	188.5
3268	0.023	4262	118.5	5875	483
3269	0.105	291.5	10	502.5	151
3271	0.15	425	3	699	83
3272	-0.141	371	30	493	254
3273	-0.073	920	49	1206.5	401.5
3274	-0.013	1594	162	2333	683
3275	-0.069	522	32	754	327
3276	-0.122	656	114	859	439
3277	-0.045	809.5	11	960	179
3278	-0.05	957	20	1235	307
3279	-0.314	4701	8	2989	163
3280	-0.334	4565	23.5	2905	295
3283	0.028	1951.5	162	2799	447.5
3284	0.119	1211	25	2162.5	323
3287	-0.178	730	10	690.5	187
3289	0.201	3741	184.5	7759	787
3290	0.013	2865	138	4035.5	542
3291	0.159	1590	238.5	2958	603
3292	0.164	1157	18	2275	311.5
3293	-0.038	1118	22	1423	282
3294	-0.021	1191	46	1647	395
3295	-0.06	5766	9	6417	251
3296	0.008	1551	13	2168	283
3297	-0.086	567	16	701.5	234
3298	0.03	1030	203.5	1713	734
3299	-0.167	2370	12	2162.5	174
3300	0.009	2825.5	97	3906.5	449
3301	-0.071	571	7	627	129
3302	0.03	606	84	1001	417
3303	0.018	3087	5.5	4114	127
3304	-0.031	1276	16	1604.5	241.5
3307	-0.146	1088	26	1166	322.5
3308	-0.038	798	144.5	1146.5	513
3309	-0.018	1583.5	11	2006.5	196.5
3310	-0.01	1377.5	16	1875	307
3311	-0.246	3570	8	2697	185
3312	-0.148	1812	12	1804	268
3313	0.187	849	116	1911	654.5
3314	0.228	900	181	2057	696
3315	-0.035	2336	163	2967.5	480
3316	-0.039	2342	56.5	2955	365
3317	0.026	2728	11	3807	223
3318	0.057	2953	46	4501.5	385.5
3319	-0.212	911.5	8	791	195
3320	-0.112	512.5	16	714	323
3321	-0.01	2030	172	2941	707
3322	-0.121	1454	105	1672	493.5
3324	-0.045	257	15	529	323
3325	-0.039	1874	29	2379	314
3326	0.033	1429	35	2131	339
3327	-0.169	2877	10	2627	217
3328	-0.021	1320	14	1763	307
3329	-0.187	804	14	787	243
3330	0.022	1497	169	2323	674
3331	-0.183	723.5	10	660.5	168
3332	-0.045	1405	89	1800.5	418.5
3333	-0.144	876	7	809	135
3334	-0.058	804	54	1098	392.5
3335	0.048	628.5	4	842	99
3336	-0.174	1406	20	1331	263
3337	-0.108	614.5	36	819	351
3338	0.127	691	109.5	1377.5	546
3339	0.004	778	27	1130	307
3340	0.02	652	158.5	1001.5	467
3341	-0.133	4193.5	16	4006.5	203.5
3342	-0.113	4282.5	24.5	4419	363
3343	-0.303	6219.5	9	3990.5	179
3344	-0.231	4231.5	17.5	3379	307
3345	0.027	624	116.5	1191	629
3346	0.062	549	151	1086	620
3347	-0.125	10939	244	10308.5	530.5
3348	-0.046	6001	80	6981	432
3349	-0.17	2185	11	2025	222
3350	-0.119	2106	58	2305	394.5
3351	-0.078	8411	12	8793	223
3352	-0.128	7133	35	6799.5	322
3353	0.273	741	132	1915	657.5
3354	0.211	809.5	64	1774	416
3357	-0.098	12895	69	12736.5	317
3358	-0.112	6248	52	6239	355
3359	-0.376	1941.5	10	1153	206
3360	-0.396	523	12	521	319
3364	0.112	843	106	1608	557
3365	0.052	14775	36	20299	238
3366	0.124	25319	116	41137.5	443
3367	0.085	952	9	1449	147
3368	0.222	1174	67	2588.5	394
3369	0.023	2195.5	17	3123	273
3370	0.108	1674	61	3123	579
3373	-0.093	1424	20	1602.5	278.5
3374	0.013	1951	202	2777	569
3375	-0.01	1804	11	2315	171
3376	0.011	2465	18	3436.5	322
3379	-0.014	685.5	158	1181.5	650.5
3380	-0.022	634.5	63	997.5	428
3381	-0.1	1774	55	1937	299
3382	-0.011	1313	46	1811	371
3383	0.032	1548	18	2238	253
3384	0.086	1933	89	3232	444
3385	0.144	709.5	69	1467	498
3386	0.157	1045	58	2146	507
3387	0.141	488	95.5	1118	561
3388	-0.126	336	20	572	344
3389	-0.063	1011	154	1290	478.5
3390	0.019	520	32	850	323
3391	-0.086	3767	16	4083.5	274.5
3392	-0.051	1706	28	2193.5	394
3394	0.292	585	46	1672	526.5
3395	-0.003	748.5	12	1027	237
3396	0.107	1345	108.5	2431	558.5
3397	-0.135	4000	14	3811	195
3398	-0.049	4360	68	5156	418
3399	-0.028	1484	8	1783.5	139
3400	0.115	2524	32	4383	347.5
3403	-0.167	1651	72	1679	417.5
3404	0.012	2081	133	3027	543
3407	-0.056	788.5	9	894	154
3408	-0.14	721	18	834	295.5
3409	-0.025	742	16	1054.5	317.5
3410	-0.094	984	131	1505.5	759
3411	-0.016	845	147.5	1363	643
3412	0.026	680	58	1110.5	411
3413	-0.014	3589	47	4587	337.5
3414	0.028	4007	67.5	5616.5	425
3415	-0.069	28035	125	29625	336
3416	-0.007	18175	258	21804	587
3417	0.072	740.5	52	1358.5	478
3418	0.024	1042	67.5	1730	567
3419	0.131	1470	156	2758	626
3420	0.022	1189.5	38	1811	410
3421	-0.121	5384	185.5	5314	464
3422	-0.084	3150	42	3550.5	367
3423	0.088	1256	14	2048.5	251
3424	0.064	874	22	1486.5	386
3425	-0.092	641.5	12	784	249
3426	0.003	709.5	77	1259	585
3427	-0.066	917	16	1106	253.5
3428	0.104	1092	95	1960.5	505.5
3429	-0.281	829	13	642	191
3430	-0.218	1256	50	1219	401
3431	0.098	560	9	866.5	135
3432	0.088	528	50.5	931	322.5
3435	-0.179	497	46	669	371
3436	-0.028	647	103	1011	480
3437	-0.037	1167	20	1472.5	267
3438	0.01	1290	100.5	1861	450
3439	0.024	343	8	488	137
3441	0.04	1795	30	2763	379
3442	0.01	3261	165	4757	825
3443	-0.069	524	95	867	499
3444	-0.141	560	68	790.5	430.5
3445	0.002	1214	22	1693	306
3446	-0.029	1197	42	1607	366
3447	0.298	1454	15	3793	249
3448	0.271	2132	171.5	5050	505
3450	-0.181	470	65	869	606
3451	-0.051	894	86	1290	509.5
3452	-0.139	636	24	799	337
3454	0.065	430	65.5	785	359.5
3455	0.044	1180	12	1739	235
3456	0.06	934	25	1552	378
3457	-0.162	560	12	580	194
3458	-0.024	770	67	1314	602
3459	0.176	548	29.5	1109.5	286
3460	0.239	1325	66	3134	488.5
3461	-0.099	898	18	975	211
3462	0.018	1134	64.5	1681	405.5
3463	-0.2	850	10	707	141
3464	-0.176	1278	49	1258	333
3467	-0.07	5005	84	5630	461
3468	0.081	5549	110	8572	535
3469	0.133	1003	15	1799	253.5
3470	0.109	1168	82.5	2057	434
3471	-0.022	436	8	557	145
3472	-0.075	622.5	12	786	248
3473	-0.011	825.5	34	1197	355
3474	0.003	2270	168	3447	819
3475	0.053	6592	138.5	9493	575.5
3476	-0.018	5118	140	6395	512
3477	-0.086	573	16	738	265
3478	-0.204	614	37	734.5	365
3479	-0.081	2830	14	3135	231
3480	-0.072	2769	84	3184.5	359
3483	0.053	2885	99.5	4411	507
3484	-0.052	2616	40	3195	355
3485	0.016	9796.5	236	12637	563
3486	-0.042	6745	108	7817	426
3487	-0.162	6060	14.5	5378	253
3488	-0.109	3045	49	3310.5	415
3489	-0.106	678.5	15	775.5	228
3490	0.073	828	61	1570.5	572
3491	0.164	618	18	1247.5	303
3492	0.253	1443.5	80	3498.5	493.5
3493	-0.019	761	16	961.5	192
3494	0.074	1330	77	2172	419
3495	0.046	6784	18	9407	197.5
3496	0.046	4028	68	5801	370
3497	0.398	390	18	1246	266
3498	0.066	682	107.5	1373	663.5
3499	-0.027	1008	32	1406.5	379
3500	0.039	1278	62	1983.5	430.5
3501	0.041	365	14	595	210
3502	-0.226	391	40	571	370
3503	0.13	672	7	1123	147
3504	0.118	837	12	1477	265
3505	0.079	774	40	1342.5	377.5
3506	0.096	1600	174.5	3032	889
3507	0.263	2831	172	6602	578.5
3508	0.258	1955	174	4535	526
3509	0.013	1934	30	2708	275
3510	0.011	2262	32	3194	354
3511	0.018	635	11	872.5	184
3512	-0.028	745.5	44	1025	321
3513	-0.12	1048	56	1347	515
3514	-0.028	859	77	1423	627
3515	0.031	897.5	85	1426	464.5
3516	-0.044	701.5	30	987	344
3517	-0.111	20692.5	244.5	19563	506
3518	-0.041	6062	42	7066.5	347
3519	-0.093	1037	12	1158	235
3520	-0.041	485.5	20	849	417
3521	-0.046	1130.5	13	1395	249
3522	0.051	1031	72	1848.5	627
3523	-0.063	1316	18	1545	243
3524	0.235	2540.5	107	5725	538
3525	-0.129	964	15	974.5	200
3526	-0.076	1170	49	1443	376
3530	0.316	317	78	1158	668
3531	0.182	906	40	1886.5	384.5
3532	0.182	1049.5	62	2163	418
3533	0.119	1738	16	3046	239
3534	0.004	1171.5	43	1664	353
3535	-0.062	2516	8	2862	163
3536	0.04	1841	14	2743	264
3537	0.148	37211	117.5	61049	514.5
3541	0.091	606	27.5	1028	271
3542	0.327	396.5	32	1135.5	330
3543	-0.041	485	10	626	184
3544	-0.024	644.5	38	942	336.5
3545	-0.037	2055	64	2805.5	541.5
3546	-0.101	2709	101	3208	643
3547	0.123	1622	71	2958	435
3548	0.045	1359.5	28	2099	350
3549	-0.094	2731.5	111.5	3005	388
3550	-0.055	4289.5	26	4978.5	333
3551	-0.022	714	10	947	230
3552	0.033	585	34	1030	406
3553	0.064	384	14	683	251
3554	0.223	599	62	1618	656.5
3555	-0.116	1702	26	1785	254
3556	0.153	3470	82	6474	519
3557	-0.027	4838	29	5806	243
3558	0.083	4632	68	7240	443
3559	-0.025	666	7	774	115
3560	-0.02	690	42	1008.5	353
3562	0.027	823	91.5	1562	717
3563	-0.24	398	28	553	347
3564	0.074	613	62	1099	409
3565	0.122	3654	16	6211	263
3566	0.062	3329	37	5093	397.5
3567	-0.097	834.5	8	864.5	149
3568	-0.026	911	14	1200	265
3569	0.04	684	50	1159	418
3570	-0.186	835	134	1351	872
3571	0.232	1384	146	3112	561
3572	0.287	1070	79	2730	462
3573	0.038	1078	23	1618	298
3574	0.07	889	28	1469.5	339
3575	0.139	868	13	1542	211
3576	0.163	1093.5	35.5	2149	349.5
3577	0.117	1477	67	2850	619
3578	0.127	2124	103	4041	680
3579	-0.017	746	35	1119	385
3580	-0.087	653	20	867	323
3581	0.183	3935	34	7650.5	336
3582	0.236	4232	21	9267	351
3583	-0.302	1934	12	1370	239
3584	-0.24	1738	35	1584	435
3586	0.236	482.5	71	1438	699
3587	-0.095	827.5	24	928.5	232.5
3588	0.034	1237.5	68	1923	455.5
3589	-0.141	2069	20	1999	189
3590	0.023	1907.5	47	2811	384
3591	-0.259	928	5	668.5	124
3592	-0.275	1126	73	1001	392.5
3593	0.033	552	15	889	282
3594	0.156	1032	89	2271	718.5
3597	0.021	592	18.5	867	232
3598	0.091	468	32	916.5	363
3599	-0.13	1065.5	7	1026	151
3600	-0.026	1123.5	16	1458	267
3601	0.037	909	42	1487	435
3602	0.093	1704	128	3230	842
3603	0.081	3070.5	123	4939	537
3604	-0.037	3234.5	77	4033	432.5
3605	-0.029	1885	34	2439	314
3606	-0.016	2242	40	3029.5	397
3607	0.006	1429.5	10	1913.5	205
3608	-0.028	1602.5	34	2119	358.5
3609	0.099	848	69	1707	623
3610	0.128	1112	92	2275	690
3611	0.156	3287.5	48	6149	418
3612	0.06	2616	22	4042.5	339
3613	-0.021	2667	21	3443	311
3614	0.041	3540	42	5142.5	383
3615	-0.24	1329	10	1101	243
3616	-0.108	879.5	39	1185	475
3617	-0.089	444	16	595	245
3618	0.201	891.5	84	2129	675
3620	0.008	515	62	903	431
3621	-0.014	778.5	14	996.5	193
3622	0.051	885.5	40	1443	386
3623	-0.07	3609	10	3940.5	147
3624	-0.033	2479	65	3178.5	403
3626	-0.03	592	98	1182	708
3627	-0.045	694	32.5	1009.5	379
3628	-0.016	804	56	1192	413
3629	0.056	3042	26	4515	264
3630	0.036	3178.5	48.5	4630.5	411
3631	0.16	621.5	7	1113	151
3632	0.096	849	15	1446	283
3633	0.145	525.5	52	1139	446.5
3634	0.16	1350	99	2927	762
3635	0.147	1579.5	106	2993	464
3637	0.103	441	31.5	814	282
3638	0.155	910.5	40	1800	388.5
3639	-0.302	1561	10	1087	201.5
3640	-0.373	1667	42	1145	361.5
3642	-0.171	571.5	128	971	673
3643	0.146	1095	42.5	2109	393
3644	-0.032	1124	14	1482	306
3645	0.048	3160	20	4667	319
3646	0.049	5652	36	8076.5	355
3647	0.009	1348	10	1853	243
3648	-0.014	802	25	1229	411
3649	-0.113	1393	21	1501.5	274
3650	-0.002	2785	108	4019	712.5
3651	-0.102	630.5	13	722	211
3652	-0.027	1130	54.5	1580	431
3653	-0.04	468	15	590	170
3655	-0.145	4670	9	4258	129
3656	-0.058	7227	58	8043	362
3657	0.053	1765	20	2768	339
3658	0.17	967	109	2171	729
3659	0.004	1380.5	42	1955	365
3660	0.049	1531.5	61	2377	399
3661	0.001	5095	27	6514	267
3662	0.004	5639	52	7339	406.5
3663	-0.042	3266	10	3839	171
3664	0.021	2667	15	3757.5	301
3665	-0.137	440	66	787	519
3667	0.069	5659.5	184	8433	553
3669	-0.007	16453.5	102.5	19828.5	413.5
3670	0.006	13576.5	81	17016	440.5
3671	-0.049	6265	11	7075	218
3672	-0.02	7904	58	9560	399
3675	-0.034	562	52	857.5	371
3676	0.009	340	11	627	296
3677	0.044	2897	26	4288	346
3678	0.026	1642	24	2415	327
3679	-0.127	2048	13	2107.5	249
3680	-0.114	1228	32	1458.5	413.5
3682	-0.036	447	116	1047.5	749
3684	-0.11	537	48	765	379.5
3685	-0.143	2321.5	22	2245	195
3686	0.126	2722	86	4851	477
3687	-0.147	4075.5	9	3711	121
3688	0.029	4432	39	6139	354
3691	-0.271	438.5	39	537	329
3692	-0.064	528	60	796	385.5
3693	-0.015	960	13	1254.5	232
3694	0.032	902	22	1405.5	350.5
3695	0.091	570	7	880	147
3696	0.136	569	13	1091	283
3697	0.106	470	74	1035	519.5
3699	0.057	1173	154	1831	503
3700	0.002	846	60	1265	402
3701	0.144	1264	37.5	2370.5	335
3702	0.146	1442	28	2792	386.5
3703	0.081	2884	12	4507	211
3704	0.169	2857.5	49	5521.5	386.5
3705	0.117	9275	232	15385	976
3706	0.093	11631.5	225.5	17903	776
3707	0.046	1987	46.5	3057	379.5
3708	0.057	1566	16	2453	311
3709	0.333	234	18	763	307
3711	-0.155	1661	12	1618	253
3712	-0.268	730	23.5	804.5	409
3713	-0.094	361	18	524	254
3714	-0.02	633	105	1218	695
3716	0.024	604	60	994.5	392.5
3717	-0.177	8560	31	7166	218
3718	-0.057	11019	118	12095	458
3719	0.013	2754	8	3643	130.5
3720	-0.11	2618	42	2795	312
3722	0.077	645	123.5	1423	769.5
3723	0.022	1798.5	32	2620.5	339
3724	0.014	1650	57	2387	395
3725	0.095	723	13	1166	201
3726	0.076	768	16	1302	319
3727	0.271	851.5	8	1971	158
3728	0.316	1032	26	2787	307
3729	0.128	920	97	1806.5	568
3730	0.098	884	78	1744	621
3731	0.071	1254.5	226.5	1992	602
3732	0.054	924	35.5	1503	375
3733	-0.123	1601	47	1688	307
3734	-0.111	1628	29	1855	386
3735	-0.204	22136.5	60.5	16881	267
3736	-0.178	18565.5	107	15219	418
3739	0.001	1999	74	2788.5	394
3740	-0.021	2132	17	2811.5	313.5
3741	0.05	3019	30	4497	333
3742	0.081	2637	16	4250	329
3743	0.077	1459	10	2321	237
3744	0.201	834.5	16	1865	388.5
3745	-0.004	438	16	684.5	260.5
3746	0.166	710	108	1659	707
3747	0.063	528	10	817.5	190.5
3748	-0.016	1330	58	1811	382
3749	-0.16	9540	54	8267	253
3750	-0.06	12920	182	14023.5	557.5
3751	-0.047	628	6	694	106
3752	-0.1	906	18	1037	267
3753	-0.153	764	49	878.5	348
3754	0.079	1346	131	2447	731
3755	0.119	852.5	32	1565.5	356
3756	0.088	936	53	1603	387
3757	0.026	795.5	16	1139	233
3758	0.004	876	37	1279	345
3759	-0.136	2108	8	2035	149
3760	-0.053	2178	37	2641	291
3761	0.032	818	113.5	1393	573
3762	0.088	1161	76	2145.5	605
3763	0.013	1400	295	1963	655
3764	-0.035	1271	36	1641	322.5
3765	-0.151	1508	34	1502.5	291
3766	-0.206	1970.5	57	1810	384.5
3767	-0.042	1145	9	1373	194
3768	-0.065	802	36	1045	336
3769	-0.354	808	164	1071.5	782
3773	0.044	1341	24	2062	336
3774	0.124	1192	15	2171	323
3775	0.088	555	10	916	210
3777	-0.068	618	16	826.5	287
3778	0.196	567	115	1475	731
3779	0.107	1066	10	1763	199
