3430	0.162	731	11	1085	212
3431	-0.278	1163	13	687	176
3432	-0.049	437.5	6	461	181
3433	-0.07	842	11	777	165
3435	-0.218	579	14	458	201
3436	-0.062	453	11	504.5	225
3437	0.206	1450	7	1919	237
3438	-0.079	406	10	464	237
3441	0.032	1861	7	1618.5	177
3442	0.013	1635	22	1465	243
3445	0.046	927	7	1016	188
3446	0.196	414	8	699.5	187
3447	-0.425	5625	7	1666	187
3448	0.002	687.5	7	804.5	197
3449	0.136	472	11	699.5	179
3451	0.281	4187	11	5810	242.5
3455	-0.026	764	5	803	178
3456	-0.012	486	5	537	173
3457	0.008	2799	280	2019	206
3458	0.112	523	11	754	186
3459	-0.516	4406	135	1136	212
3460	-0.459	7595	11.5	2072.5	229
3461	-0.158	821	29	691.5	201.5
3462	0.056	949	9	1075.5	218
3463	-0.055	1237	16	1042	205
3464	0.069	629.5	5	829	178.5
3467	0.085	602	11	837	197
3468	-0.058	432.5	11	485	221
3469	0.037	951	7	1045	217
3470	0.008	643.5	9	779	205
3473	0.207	457	8	799	185
3474	0.078	718	35	963	251
3475	0.25	31833	13	40934	297
3476	0.269	1332	14	2025	245
3477	0.177	1692	7	2030	215.5
3479	-0.181	786	5	629	172
3480	-0.16	484	7	434	197
3483	0.134	621	11	957	225
3485	0.354	1904	7	3211.5	197
3486	0.192	1262.5	11	1693.5	253
3487	-0.349	782.5	3	485	201.5
3488	0.192	397	5	654.5	173
3489	0.037	1009	227	916	193
3491	-0.466	5332	134	1452	205
3492	-0.367	11348.5	12	3613	224
3493	-0.234	1069.5	30	732.5	213
3494	-0.097	1785	12	1252.5	206
3495	-0.07	3483	16	2281	213
3496	0.084	959.5	5	1109	191
3497	0.007	712	12	815	186
3499	0.174	1302	16	1621	202
3500	0.029	423	10	563	235.5
3501	-0.088	987	8	860.5	197
3503	-0.1	1753	5	1213	187
3505	0.073	1680	8	1613	176
3506	0.117	2432	75	2453	278
3507	-0.237	25198.5	11	10676	261
3508	0.001	1090	34	1160	321
3509	0	3478	7	2642	213
3510	0.001	384	7	477	212
3511	0.048	303	5	373	159
3512	-0.111	400	8	397	193
3515	0.162	919	10	1259	222
3517	0.139	2077	11	2275	261
3518	0.125	752	23	1095.5	277
3519	0.225	367	4	653	181
3521	-0.096	7704	243	4391.5	222.5
3522	0.084	1943	11	1883	209
3523	-0.327	7017	117.5	2516	244
3524	-0.103	12953	11	7401	225
3525	0.016	636	27	738	181
3526	-0.101	1007	11	894	239
3531	-0.18	3357	16	1765	212
3532	-0.057	889	12	912.5	261
3533	0.002	1579	7	1378	212
3534	0.025	969	11	1044	227
3535	-0.07	1370	5	1072.5	186
3536	0.07	352.5	6	482	197
3537	0.032	31276	12.5	24514	237.5
3538	0.076	18712	138.5	16142	348
3539	0.118	25432.5	12	24265	273
3540	0.154	32938	257	34368	557
3541	0.03	423	7	517	185
3543	0.209	417	3	725	178
3545	0.113	516	13.5	727.5	173
3546	0.164	2040	50	2314	257
3547	0.216	1360	11	1848	228
3549	-0.093	10159	9	5949	224
3551	-0.133	751	4	697	208
3553	-0.327	4599	241	1651	210
3554	-0.172	1459.5	11	971.5	219.5
3555	-0.248	3252	81	1469	199.5
3556	-0.381	2952.5	10	1109	225
3557	-0.091	3043.5	66.5	1924	224
3558	0.06	1353	11	1397.5	245
3559	-0.178	482	18	387	171
3561	0.1	526	13	735.5	184
3563	0.019	861	13	948.5	209.5
3565	0.009	18082	13	13382.5	259
3566	0.034	2281	10	1993	252
3567	-0.033	1144.5	5	1011	181
3568	-0.081	528.5	6	548.5	210.5
3569	0.085	692	8	883	160
3571	-0.565	11756.5	10	2457.5	229
3572	0.009	943	23	1026	257
3573	0.015	571	7	673	176
3574	0.215	443.5	8	809	209
3575	0.218	1284.5	5	1739	186.5
3576	0.333	338	7	756.5	196
3577	0.211	1865.5	14	2314	181
3578	-0.058	1255.5	47	1063	239
3579	0.771	565	9	2696	222.5
3581	-0.043	13315	9.5	8740	243
3582	0.105	790.5	11	1061	236
3583	0.107	3741.5	5	3557	214.5
3584	0.12	709.5	5	964	173
3585	-0.22	1795	215	928	197
3586	-0.136	576	13	533	211
3587	-0.227	2048	107	1052	197
3588	-0.122	2157	9	1369	194
3589	-0.134	1339	87	932.5	206
3590	0.066	737	10	978.5	251
3591	-0.064	952	16	853	179
3592	0.146	466	5	725	189
3593	0.124	2617.5	19	2644	219
3594	0.131	1120	45.5	1356	245
3597	-0.012	1202	9	1127	229
3599	0.402	1101	5	2230.5	212
3600	0.086	317	5	444	189
3601	0.09	1919	10	1873	195
3602	0.015	1736	77	1501.5	245
3603	-0.183	3628	7	1881	213
3604	-0.067	985	11	925.5	237
3605	0.169	1671.5	7	1958.5	196
3606	0.028	398.5	8	482	181
3607	-0.084	1989	5	1364.5	177
3608	-0.098	955	8	816	181
3609	-0.215	1264	16	808	193.5
3610	-0.228	732	52	570	242.5
3611	-0.087	981	10	866	205
3613	-0.228	10434	9	4522.5	225
3614	-0.092	475	11	475	199
3615	-0.216	5658	6	2607	202
3616	-0.076	882	6	817	189
3617	-0.29	2218	177	984	203
3618	-0.342	807	11	519.5	221
3619	-0.06	671	88	593.5	173
3620	0.092	549	8	779	197
3621	-0.217	1332	109	796	193
3622	-0.018	846.5	7	909	226
3623	-0.165	1811	22	1108.5	197
3624	0.046	838	4	949	179
3625	-0.203	1227.5	21	825	211
3627	-0.035	885	12	876	197
3628	0.211	431.5	9	769	202.5
3629	-0.31	37388	15	13400.5	259.5
3630	-0.147	3103.5	11	1811	255
3631	-0.055	1124.5	5	972	189
3632	0.149	281	5	433	178.5
3633	-0.327	816.5	9	523	205
3635	0.042	1693.5	8	1570	219
3636	0.025	663	11	851	236
3637	0.152	638	6	970	191
3639	0.599	1552.5	5	4513.5	205
3640	0.364	321	8	756.5	192
3645	-0.026	21722	9	14837	229
3646	-0.213	677	9	553.5	221
3647	0.047	938.5	5	1010	171
3648	0.337	291	3	607	143
3649	-0.104	3837	176	2213	192
3650	0.195	605	11	1029	218
3651	-0.025	1498	101	1217	222
3652	0.211	1703	8	2202	235
3654	0.178	409	9	695	219
3655	-0.031	6965	53	4712	229
3656	0.204	3319	5	3909	199.5
3657	0.003	12812	38	9356	275
3658	0.192	3894	41	4485	295
3659	0.062	1030	14	1116	194.5
3660	0.068	726	9	952	229
3661	-0.181	3537	9	1843	210
3662	0.008	859	11	973	249
3663	0.058	2114	5	1918	201.5
3664	0.034	566.5	5	718.5	197
3665	0.236	627	8	1133	226
3667	-0.12	2376	8	1506	219
3668	0.065	837	10	992	197
3669	0.377	4074	8	7006	249
3670	0.046	887	13	1025	227.5
3671	0.074	6299	6	5401	199.5
3672	0.013	1187	6	1146	208
3677	-0.005	1900	8	1541	187
3678	-0.091	398	8	447	233
3679	0.193	1994	4	2359	165
3680	0.175	442.5	5	709	171
3681	-0.183	1242	139	812	213
3682	0.009	521	11	613	192.5
3683	-0.418	923	88.5	460	202
3684	0.103	1174.5	9	1366	245
3685	-0.184	1935	184.5	1096	237
3686	-0.126	1497	9	1061	214
3687	-0.216	3520	73	1681	205
3688	-0.055	1812	5	1363	197
3689	0.063	715.5	16	908	205
3691	-0.246	789	13	600	222
3693	-0.099	1121	8	908	195
3695	0.028	564	6	683	175
3696	0.105	335.5	5	474	181
3697	0.324	523	9	1173	228.5
3699	-0.029	1097	8	1003	196
3701	0.061	8750	8	7229	197
3703	0.025	2643	5	2161.5	192.5
3704	0.064	732.5	7	926	203
3705	-0.056	2267	33.5	1649	245
3706	0.042	4550.5	134.5	3762	357
3707	0.097	4769	10	4380	225
3711	0.17	814	4	1140	175
3712	0.223	412	4	737	180
3713	-0.122	1044	61	819	197
3714	0.142	541	11	843	193.5
3715	-0.339	703	47	408	181
3716	0.17	499	7	837	204.5
3717	-0.214	8627	232.5	3843	271
3718	-0.019	3919	9	2862	245
3719	0.008	1167	37	1100.5	205
3720	0.291	428.5	3	882	161.5
3721	-0.038	969	19	939	223
3723	0.133	5388.5	12	5296	206.5
3724	0.232	829	8	1322.5	217
3725	-0.107	758	8	728	206
3726	-0.139	491.5	11	483	229
3727	-0.286	2739.5	10	1228.5	210.5
3728	0.045	331	5	423	181
3729	-0.124	2039	12	1316	206.5
3730	-0.239	851	50	663	258
3731	0.016	3286	8	2621	237
3732	-0.047	371	8	437	218.5
3733	-0.098	842	7	778	197
3735	0.039	1355	4	1316	209
3736	0.1	1948	7	1950.5	209
3737	0.111	919	24	1143	219
3739	0.274	5949	9	7996	218
3741	0.051	1053.5	7	1135.5	213
3742	-0.065	910.5	20	896.5	248
3743	-0.129	2997.5	4	1764.5	195.5
3744	-0.348	846	4	498	179
3745	-0.295	2231	87	1016	210
3746	-0.183	975	11	748.5	204
3747	-0.133	1119	37	859.5	207.5
3748	0.094	1409	7	1499.5	213
3749	-0.134	3249	269	1855	309
3750	0.05	1693	13	1633	261
3751	-0.254	1373	54.5	787	195
3752	0.088	375	5	487	157
3753	-0.124	2415.5	23.5	1495	208
3754	-0.157	777	49	721	277
3755	0.033	882	9	968.5	193
3756	-0.004	472	8	581	227
3757	0.072	393	7	533	197
3759	-0.017	4678.5	13	3380	244
3760	0.032	579	5	732	196
3761	-0.401	1371	12.5	661	209
3763	0.282	5407.5	8	7463	267
3764	0.166	475	7	784	204
3765	0.093	10470.5	8	9355	237
3766	-0.144	460	7	446	216
3767	0.013	446	5	516	171
3768	0.166	429	6	685	185
3769	0.227	969	35.5	1454	244
3773	0.09	703.5	8	942	203
3775	0.067	327.5	4	402	147
3776	0.181	229	3	386	178.5
3777	-0.355	1701.5	174.5	725	185.5
3778	-0.043	848	13	857.5	210.5
3779	-0.373	3758.5	58	1319	209
3780	-0.15	9351	9	4860.5	256.5
3781	-0.018	1005	247	893	259
3782	0.101	793	9	1059	238
3783	-0.213	1662.5	45	945	189
3784	0.226	390	5	667.5	152
3785	0.081	2039	28.5	1950.5	225.5
3786	0.146	815	46	1147	261
3787	-0.219	1188.5	13	780.5	196.5
3789	0.01	4100	9	3138.5	213
3790	0.06	3566	13	3104	253
3791	0.2	2641	9	3158	239.5
3792	0.374	1283	6	2355	181
3793	-0.339	1115	13	625	185
3795	0.162	33102	12	35191	289.5
3796	0.176	1351	8	1695	217
3797	0.049	1025	7	1106	207
3803	-0.238	8411	8	3604.5	222
3805	0.252	3437	8	4514	227
3807	0.024	544	5	661	184.5
3809	-0.443	1246	298.5	487	197
3811	0.07	6703	21	5689	225
3812	0.194	19686	10	22333	274
3813	-0.188	2403	174	1293	241
3814	0.047	1147	10	1197	221
3817	-0.505	5725	63.5	1476	235
3818	-0.341	2248	67	1011	270
3819	-0.211	9977	11	4479.5	213
3820	-0.178	1886	11	1161	238.5
3821	-0.156	1793	7	1148	221
3822	-0.122	854.5	11	792	234
3823	0.183	2091	10	2466	229
3824	0.199	469	5	799	169
3828	0.335	4043	10	6325	245
3829	-0.167	1590	7	1012	194
3830	-0.071	863	8	836	213
3831	0.2	434	4	736	172
3833	-0.345	844	15	553	238.5
3835	-0.116	885	7	785.5	204.5
3837	0.237	4148	7	5234	240
3838	0.039	1079	11	1137	223
3839	0.107	604	3	872.5	189
3845	-0.146	7693	110	4003.5	229
3846	0.044	3607.5	9	3027	239
3847	0.002	674	25	777	197
3853	0.02	1004	5	1045	209
3854	0.055	781	12	980	240
3855	0.108	652	8	929	205
3860	0.357	2019	7	3431	216
3861	-0.544	2605	7	763	205
3863	0.107	525	4	740.5	165
3864	0.284	364	3.5	713	161
3865	-0.179	1082	13	800.5	210.5
3867	0.163	781.5	7	1125	203
3869	0.16	475	7	765	194
3871	0.142	502	3	757	161.5
3873	-0.039	7868	257.5	5085	234.5
3874	0.073	1275	13	1353	229
3875	-0.08	959	17	821	165
3876	0.015	807.5	7	917	213
3877	-0.068	2456	86.5	1665	220
3878	-0.022	1332.5	7	1176.5	220
3879	-0.038	1244	17	1051	180.5
3881	-0.266	3615	27	1573	201
3882	-0.136	1216	29	995.5	302
3883	0.116	2170	10	2213	218
3884	0.161	606	8	987	225
3885	0.054	666	7	858	197
3886	0.062	569	13	785	228.5
3887	0.161	3817	10	4084.5	225
3888	0.216	2216	5	2767	210.5
3889	-0.333	4778	15	1797	245
3890	-0.087	1007	46.5	938	282
3891	0.337	2526	8	4048	217
3892	0.295	933.5	8	1611.5	224.5
3895	0.121	507	3	735	165
3896	0.17	423	4	669	171
3897	-0.211	3102	16	1583	238
3899	-0.155	1377	8	931	186
3901	-0.025	1947	7	1541	217
3902	0.158	533	10	883	217
3905	-0.33	4275	266	1532	212.5
3906	-0.306	2327	13	1076.5	235
3907	-0.157	1635	15	1060	209
3908	0.023	3991	9	3181.5	241
3913	-0.1	2577	16	1660	215.5
3914	-0.039	1208.5	23	1105.5	261
3917	0.009	4246	7	3233	203
3918	0.048	4917.5	22	4123	304
3921	-0.517	4180	18	1154.5	255
3923	0.217	3747.5	8	4517	211
3924	0.089	761	7	1007	227
3925	0.19	883	6	1253	185
3926	0.163	593.5	8	976	223
3929	-0.194	2435	14	1371	253.5
3931	0.044	1010	8	1087.5	209
3935	0.029	592	4	723	172
3937	-0.534	2972	252	801	209
3938	-0.345	1910	14	877	225
3939	-0.037	990	13	930.5	197
3940	0.162	680	9	1085	255
3943	-0.091	1472	13	1091	194.5
3944	0.047	358	4	453	178
3945	-0.161	8184	52	4130	221
3946	0.002	2136	15	1762.5	239.5
3947	0.091	981.5	10	1157	213
3948	0.084	745	9	1010.5	250.5
3951	-0.347	750.5	8	453	187.5
3953	-0.587	5440	15	1225	238
3955	0.215	6308	9	7455.5	261
3956	0.137	527	8	835.5	212.5
3957	0.143	541	5	837	176
3959	0.242	404	5	741	171.5
3960	-0.003	406	5	452	165
3961	-0.216	618	13	511	225
3963	0.196	397	7	678.5	196
3965	0.166	411	5	645	175
3966	0.09	541	7	766	197
3967	-0.072	715	3	709	171.5
3969	-0.387	4992	348	1553	217
3970	-0.501	3027.5	20.5	939	245
3971	-0.086	928	29	792	165
3972	0.071	1772	8	1729	229
3977	0.018	1505	35	1349	211
3978	-0.042	847.5	13	885	237
3979	0.105	560	10	798	181
3980	0.091	583	9	869	241
3981	-0.021	346.5	5	404	189
3983	0.078	317	7	444	197
3985	-0.243	8001	12	3392	210
3986	-0.319	741.5	15	525	246.5
3987	-0.129	3446.5	10	2013	221
3988	0.054	578.5	11	811	250.5
3989	0.437	1156.5	5	2459	185
3990	0.182	470	10	837	245
3991	0.041	676	4	810	157
3992	-0.422	731	7	372.5	165
3993	-0.481	1623	14	654.5	219
3995	-0.226	2778	7	1361.5	184.5
3997	0.27	369	6	727	191
3999	0.028	466	3	501	115
4001	-0.51	7278	370	1687.5	195
4002	-0.332	6314	14	2285	234.5
4003	-0.396	4333	39	1398.5	184.5
4004	-0.222	4352.5	11	2037	213
4005	-0.15	926	33	705	155
4006	0.121	276	5	435.5	207
4007	-0.086	1137	15	893	156.5
4008	0.051	311	5	405	181
4011	0.035	1872	10	1650	194
4012	0.076	1318	11	1406	241
4013	0.047	831	7	979	213
4014	0.057	591	8	784	197
4015	-0.127	7244.5	10	3993	225
4016	-0.225	2847.5	7	1411	205.5
4017	-0.294	8028	13	3049	203.5
4018	-0.057	1559.5	14	1273	261
4019	-0.125	1136	7	873	189
4020	0.106	480.5	8	705	209
4021	0.221	399	5	699.5	174
4023	0.281	383	3	757	165
4027	0.24	645	8	1140	208
4029	0.206	247	6	438	193
4031	0.076	1399	3	1395	162
4032	-0.08	1154.5	10	925	169
4033	-0.238	1088	181	629	164
4037	-0.123	2094	116	1285	197
4038	0.152	1306	10	1599	237
4039	-0.276	1151	16	692	183.5
4040	0.082	532	7	706.5	165
4041	0.68	306.5	13	1428	181
4043	-0.002	622.5	23	724	206
4045	0.125	1245	8	1455	221.5
4046	0.215	822	10	1278	218
4047	-0.116	2973	6	1797	193
4048	-0.039	1538	8	1256	213
4049	-0.218	579	7	445	183
4050	-0.257	779	32	585	239
4051	-0.147	473	9	443	207
4052	-0.088	552	10	560.5	211.5
4055	-0.101	1269	5	947	165
4056	-0.097	811.5	12	770.5	207
4058	-0.041	1081	76	943.5	201.5
4059	-0.345	2069	12	928	229
4061	0.083	1923	9	1867	211
4062	0.186	714	7	1131	227.5
4063	-0.087	1317	5	1017.5	188.5
4064	-0.001	634	5	768	213
4065	-0.061	1109.5	175	852	175.5
4067	-0.212	7280	232	3265	246.5
4068	0.013	1891.5	12	1617	219.5
4070	0.161	431.5	8	709	216
4071	-0.352	681	17	412	189
4072	0.309	292.5	5	605	177.5
4075	0.078	1045	17	1154	192.5
4076	0.09	752	13	1010	239
4077	-0.036	670.5	7	719	176.5
4079	-0.232	910	5	651.5	181
4081	0.288	468	7	952.5	157
4083	-0.113	927.5	9	797.5	194.5
4084	-0.008	691	11	810	216
4085	-0.043	2807	8	2029	243
4086	-0.029	469	7	521	193
4087	0.015	2198.5	5	1825.5	208
4091	0.511	706	18	1971	261
4095	0.035	899.5	5	1001	208
4096	0.026	577	6	705.5	182.5
4099	-0.031	1578	132.5	1206.5	197
4100	0.128	722.5	11	1037	228.5
4103	-0.118	726	17	668.5	192
4104	0.24	375	5	687.5	181
4105	0.088	1662	12	1663	197
4106	-0.107	603.5	15	592	219
4107	0.094	1468	17	1539.5	213
4108	0.169	529	13	910	236.5
4109	-0.073	2688	8	1815	211.5
4110	-0.021	2024.5	13	1629.5	250.5
4111	0.276	417.5	5	832	173
4115	0.075	553	9	748	189
4116	0.214	385	11	696	218
4119	-0.082	407	5	405	175
4121	0.184	892	13	1266.5	209
4122	0.122	581	32	898	254
4123	0	646.5	10	786.5	221
4126	0.014	352	7	438	197
4127	0.096	466	4.5	653.5	188
4129	-0.22	1479	281	780	189
4135	-0.049	752.5	15	763	179
4136	0.267	369	5	704	170
4137	-0.168	1896	15	1138.5	193.5
4138	0.064	620	14	837	212
4139	-0.122	4418.5	17	2553	228
4140	-0.003	3158.5	12	2452	261
4141	0.049	2353	10	2096	241.5
4142	0.034	1466	11	1401	234
4143	-0.113	1076	5	849	175.5
4144	0.011	593	6	711.5	190
4145	0.388	900.5	8	1835	197
4146	0.344	732	87	1438	283
4147	0.134	477	8	703.5	172
4148	0.146	445	10	721	229
4149	0.218	1062	7	1546	233
4152	0.064	506	10	677	205
4155	-0.325	690	13	468	221
4157	0.142	1555	8	1753.5	197
4159	-0.106	745	5	673	157.5
4163	-0.081	987	94.5	833	204
4164	0.183	998.5	12	1391	235.5
4165	-0.222	814	39.5	594	190
4166	0.138	1047	11	1307	214
4167	-0.214	506	13	391.5	178
4168	-0.019	333	5	361	157.5
4169	0.002	3670.5	19	2770	205
4170	0.084	900	21	1061	197
4173	0.14	1637	8	1845	220
4174	0.037	571	11	759	235
4175	-0.188	5461	6	2680	206
4176	-0.036	623	6	669.5	179
4177	-0.08	702.5	9	672.5	161
4179	0.022	1027	9	1072	220.5
4180	-0.131	573.5	12	569	243
4181	-0.195	6208.5	8	2969	204
4182	0.004	804.5	9	891	205
4187	0.128	1240	13	1445	213
4189	-0.249	2583.5	7	1251.5	204.5
4190	0.135	567	8	876	197
4193	-0.117	10475	263	5674.5	229
4194	0.058	746.5	11	894	173
4195	-0.305	3419	93	1381	212
4196	-0.062	1565	9	1219	213
4198	0.121	458.5	9	661	181
4201	0.075	484	15	609	160
4205	0.095	1122	8	1258.5	197
4206	0.072	524	11	716	207.5
4207	0.031	691	5	815	165
4208	-0.015	352	8	418	197
4209	-0.123	536	9	509	205
4211	0.03	1839	8	1611.5	195
4212	0.063	535	13	733.5	225
4213	-0.514	2103	7	675	177
4215	0.034	1357	5	1294	197
4216	-0.06	2109	14	1572	259
4219	0.171	422	11	667	181
4221	0.285	396	7	846.5	226.5
4224	-0.022	381	6	450.5	204.5
4225	-0.226	2720	219	1253	181
4227	-0.353	756.5	74	428.5	197
4229	-0.157	819	77	667	212
4230	-0.082	763	11	772.5	219
4231	-0.001	2789	22	2141.5	197
4232	0.135	1095	7	1338	207
4235	-0.126	745.5	13	677	190.5
4236	-0.143	465.5	12	448	217.5
4237	-0.517	54136	22	12122	256.5
4238	-0.323	2199.5	11	977	205
4239	-0.112	12645	8	7100.5	240
4240	-0.054	1074.5	8	953	197
4241	0.125	727	8	985	175
4243	-0.056	2585	8	1800.5	197
4245	-0.002	1133	7	1087.5	213
4246	0.062	2462.5	72	2260.5	316
4247	0.146	5956	6	6005	206
4248	0.063	810	13	992	221
4251	0.233	3801	12	4786	255.5
4253	0.199	5322.5	8	6093	240
4255	0.403	557	4	1365	203
4256	-0.019	398	6	451	186
4257	-0.047	4511.5	197	2917	205
4258	0.149	799	11	1090	182.5
4259	-0.159	6703	99	3409	208
4260	0.065	3394	9	2970.5	221
4261	-0.349	913	125.5	481	193
4262	0.067	627	10	895	253
4263	-0.043	755	17	777	185
4264	0.403	252	5	619	173
4265	-0.032	1305	23	1109	197
4267	-0.012	2166	15	1714	217
4268	0.109	531	10	791	213
4269	-0.331	2101	8	901	171
4271	-0.103	2270	5	1470.5	187
4272	0.025	673	7	826	199
4273	0.166	2262	11	2521	196
4274	0.184	1627	63	2009	285
4275	-0.1	7359.5	10	4330	258.5
4276	0.007	1178	28	1174	267
4278	0.006	595	18	725	224
4279	0.016	2801	5	2243	203
4280	0.085	649.5	9	900	211
4282	-0.414	943	90	539.5	270
4283	-0.097	824	10	793	222
4285	0.192	509	7	868	178
4286	0.059	603	13	820	221
4287	-0.042	390	5	419	177
4289	0.018	1858	125.5	1528	213
4290	0.186	545	11	944.5	215
4291	-0.11	3118.5	117	1845	204
4292	0.092	4645	11	4265	259
4293	-0.075	920	116	783	191
4294	0.095	536	8	771	205
4295	0.097	696	17	925	189
4296	0.469	239	4	677	177
4297	-0.09	1503	18	1109.5	197
4299	-0.105	2429	13	1563	207
4300	0.047	561	10	723	196.5
4301	-0.15	847	7	733	207.5
4302	-0.121	517	11	538	250
4303	-0.011	4079	6	2996.5	218
4304	0.01	6635	11	4949	229
4305	-0.195	9367	12	4359.5	197
4306	-0.096	983.5	70	879	257
4307	0.006	8850	8	6504	245
4308	0.078	5398	95	4793	366.5
4309	0.013	347	7	412	177
4311	0.225	1151	5	1618	187.5
4312	0.126	493	7	709	161.5
4313	0.084	1506	24	1549	227.5
4314	-0.069	1783.5	135	1355	313
4315	0.109	716	9	989	213
4317	0.109	1815	7	1873	205
4318	-0.065	509	9	537	205
4323	-0.249	2533	105	1218	225
4324	0.064	3631	18	3234	303
4325	0.01	1239	147	1073	197
4326	0.333	917	9	1717.5	239
4327	-0.039	1900	40	1445	208
4328	0.135	632	5	931	181
4329	-0.121	11036.5	31	6064	236
4330	0.005	6363	44	4732	279
4331	0.02	13169.5	15	10000	256
4332	0.087	1885	11	1900.5	260
4333	0.011	7516	9	5606	246.5
4334	0.105	1553	13	1693	261
4335	-0.083	6668.5	8	4048.5	213
4336	0.04	6062.5	13	4869	247.5
4337	0.007	1328	13	1214	202
4339	0.03	21436	10	16665	261
4340	0.092	1237	16	1410	273
4341	0.082	1831	7	1794	209.5
4342	0.051	615.5	10	830	225
4343	0.202	2648	5	3158	208
4344	0.338	353	5	788	177
4345	-0.084	3742	31	2394.5	252.5
4347	-0.036	1337	9	1147	215.5
4349	0.031	3683	8	3003.5	239
4350	0.04	952	9	1085	252.5
4351	0.206	241	4	395	156
4353	-0.001	3209	175	2323	197
4354	0.152	1297	13	1526	177
4355	-0.342	1785	99	813	215
4356	-0.213	3451	11	1712	229
4357	-0.019	4155	194.5	2917	267.5
4358	0.223	1829	13	2405	253
4359	0.03	958	21	1009	196
4360	0.422	318	4	848	181
4361	-0.173	23562	53	11536	282
4362	-0.04	8579	73	5702	293
4363	-0.211	2632	11	1380	225
4364	-0.031	750	9	805	197
4365	0.032	3979	8	3218.5	229
4366	0.064	1314	15	1411.5	281
4367	0.066	587	5	789	189
4368	0.16	365	8	604.5	220
4369	-0.026	633	11	709	197
4371	-0.234	9202	8	3964	226
4372	0.025	738.5	10	913	241
4373	0.195	1031	7	1399	177
4375	-0.021	4266.5	6	3035	197
4376	-0.053	709	6	738	184
4377	-0.134	13531	53.5	7218.5	257
4378	0.003	9429.5	572	6814	592.5
4379	-0.11	1809	8	1241	210
4381	0.147	2097	8	2317	245
4382	0.133	1618	11	1816	236
4385	-0.179	2612	153.5	1381	210
4386	0.033	720	12	881	213
4387	-0.274	4336.5	99	1786.5	205
4388	-0.172	11586.5	10	5681	229
4390	0.161	465	8	785.5	233.5
4391	-0.194	2012.5	25	1116	178
4392	0.14	638	3	929	165
4393	-0.332	30044	64.5	10226	261
4394	-0.163	12150	77.5	6123	309
4395	0.104	928	11	1140	213
4397	-0.019	1173	7	1077	209
4398	-0.01	580	10	705	235
4399	-0.026	366	8	448	221
4401	-0.156	501	13	477	229
4403	-0.142	12239.5	9	6427	245
4404	0.181	599	8	977	191
4405	-0.668	5563	7	1027.5	186
4406	-0.018	918	13	959	239.5
4407	0.096	381.5	4	519.5	171.5
4409	-0.345	24447	45	8115	291
4410	-0.198	1423	134	959	307.5
4411	0.006	2979	9	2341	225.5
4413	0.229	1797	8	2362	210
4415	0.34	306	3	648	145
4417	-0.432	2900.5	167	957	216
4418	-0.746	1753	13	500	227
4419	-0.069	1513	37	1165	217
4420	0.14	2495	9	2637	229
4421	-0.162	4862	331	2506	323
4422	0.017	3415	11	2703	226
4423	-0.396	787.5	23.5	434	193
4424	0.017	339	4	413.5	181
4425	-0.127	1447	46	1013	209
4426	-0.049	979	57	954	267.5
4427	0.022	643	9	801	208
4429	-0.041	705	7	747	181
4430	-0.066	464	10	517	229
4431	0.092	3144	11	2952	244
4432	0.092	570	5	801	184
4433	-0.302	2980	18	1267	209
4435	0.256	5353	8	6936.5	224.5
4436	0.093	580	9	832.5	205
4437	-0.214	7156.5	7	3278	229
4438	0.238	813	9	1311	209
4439	-0.618	10465	8	1941	180
4440	-0.158	955.5	5	747	181
4443	0.255	364	6	661	157
4445	0.128	548	8	824	183.5
4446	0.207	605	8	1079.5	245
4447	0.02	1228	3	1140.5	161
4449	0.027	2657	121	2105.5	203.5
4450	0.186	805	15	1188	209
4451	-0.066	1452	24.5	1109	180
4452	0.087	1320	8	1410	213
4453	-0.234	2173	387	1116.5	331
4454	-0.132	2196	11	1411	245
4455	-0.648	5164	61	990.5	177
4456	-0.333	1506	6	713	156.5
4459	-0.035	3707	11	2600	213
4460	-0.04	5849	83	3994.5	322
4461	-0.118	1560.5	7	1089	197
4462	-0.008	714	11	848	236.5
4463	0.034	670	9	837	203
4465	0.019	1737	17	1535	227
4466	0.064	739	34	978.5	270.5
4467	0.238	1021	8	1507.5	184
4468	0.173	492	9	841.5	220.5
4469	-0.101	1191	7	939	195
4471	-0.222	1964	5	1053	181
4472	-0.005	653.5	6	750.5	181
4475	-0.073	699	7	709	189.5
4477	0.013	592	8	709	189
4479	-0.083	705.5	5	663	149
4481	0.076	1930.5	246	1628	173
4482	0.24	1262	17	1826	238
4483	-0.141	977.5	15	779	188.5
4484	0.128	1990	9	2126	237
4485	-0.127	31374	298	17025	348
4486	0.019	13044.5	17	9925	304
4487	-0.211	1418	39	831.5	163
4489	-0.107	863	37	786	220
4491	-0.01	926	9	960	221
4492	-0.068	749	15	795	237
4493	-0.124	1339	8	980	203
4494	0.042	541	10	702	211.5
4495	0.031	388.5	9	480	189
4497	0.155	2144	16	2387.5	242
4498	-0.165	646	29	608	269
4499	0.161	2605	7	2829.5	190
4500	0.1	668	8.5	924	199.5
4501	-0.143	15038.5	11	7889	260
4502	-0.008	692	9	799	203
4503	0.191	980	5	1349	187
4504	0.267	381	5	773	213
4505	0.186	1739	19	2147	261
4507	0.083	383	7	541	208
4509	-0.167	1043.5	7.5	782	191
4511	0.097	732.5	5	931.5	158.5
4513	-0.322	3398	196	1273.5	185.5
