3124	-0.036	8221	370	10415	1083
3125	-0.152	2252.5	17	1939	234.5
3126	-0.128	1798.5	370	1855	766
3127	-0.218	4122	55	3100.5	256
3129	0.251	1951	246	4078	707
3130	0.245	1814	323	4131	1275
3131	0.176	3688.5	297	6738.5	649
3132	0.225	5216	276	11542.5	1047
3133	0.018	2122.5	298	2587	530
3134	0.026	2343	335.5	3007	672
3137	-0.119	437	12	465	203
3138	0.035	1300	278	1891	776
3139	-0.115	1815	34	1797	353
3140	-0.026	2864	156.5	3396.5	515
3141	0.122	385.5	12	611	190
3142	0.074	1226	287	1645	530
3143	0.128	978	14	1598	288
3144	-0.17	1862	35	1566.5	267
3145	0.293	645	16	1445	232
3146	0.202	2666.5	247.5	5601	1171
3148	0.021	928.5	129	1316	499
3149	0.222	2796	33	5714	304
3150	0.07	2908	180	4160	482
3151	0.105	995	12	1525	259
3152	0.018	1702	49	2137.5	300
3153	-0.167	480.5	52	550	317
3155	-0.038	5332	162	6274	472
3156	-0.05	6656	356	8112	1071
3157	-0.017	12042	33	16063.5	275
3158	0.1	8955	352	15197	732
3159	-0.247	3126	26	2176	225
3160	-0.091	2634.5	137	2686	443
3161	0.102	2824	243	4416	678
3162	0.1	2896	364	4934	1295
3163	0.107	1437.5	205	2195	555
3164	0.205	1091	276	2292.5	984.5
3165	-0.063	1842	253	1971	531
3166	-0.107	1501	361.5	1612	722
3167	-0.134	868	80	864	315
3171	-0.059	533.5	32	704	321
3172	0.125	1324	164	2157	555
3175	0.21	1438	11	2767	275
3176	-0.008	1245	39	1506	297
3177	0.182	1054	15	1875	248
3178	0.086	4327.5	239	7198	1159
3179	0.021	392	12	543.5	215
3180	0.038	834	180	1203	524.5
3181	0.378	1326	18	3683	271
3182	0.358	1159	106	2995	454
3183	0.162	5739.5	11	10894	251.5
3184	0.007	3435	18	4339	275
3187	0.313	1428	160	3289	479
3188	0.216	1943	342.5	3878	999
3189	-0.153	2703	37.5	2317	243
3190	-0.052	4574	332	5177	691
3191	-0.2	1082	16	879	222
3192	-0.063	2051	110	2224	415
3193	-0.118	1658	196	1801	653
3195	0.191	1111	152	1995	475
3196	0.136	1262.5	294	2255	910.5
3197	0.121	3132	301.5	4874	536
3198	0.164	3621	320	6483	746
3199	-0.158	17923.5	128	17765	339
3201	-0.467	1724	14	816.5	235
3203	-0.075	721	38	893	353
3204	0.121	1361.5	180	2145	527
3206	0.179	902.5	180.5	1531	460
3207	0.077	915	8	1345	266
3208	-0.329	1703	30	1091	294
3209	0.178	1114.5	16	1953	235.5
3210	0.185	3487.5	218.5	6937	957.5
3211	-0.021	406	16	507	203
3213	-0.284	7351	20	4963	253.5
3214	-0.286	16073.5	162	11674.5	451
3215	0.297	907	12	2083	262
3216	0.144	1441.5	18.5	2414.5	298.5
3217	-0.038	1426	131	1651	435
3218	-0.316	1459	195	1473	874
3219	0.081	625	148	955	435
3221	-0.44	1552.5	15	804.5	252.5
3223	-0.008	1216.5	19	1441	243
3224	-0.014	1973	118	2369	433
3225	0.117	11432.5	229	20995	704
3226	0.105	9364.5	307	16674.5	1165
3227	0.121	1781	147.5	2813	480.5
3228	0.081	1817	225	2930	874
3229	-0.028	1463	323	1667	587
3230	0.074	1320	323	1866.5	675
3231	-0.219	1805.5	40	1402	294.5
3232	-0.088	1406	70	1521	407
3234	0.205	1963	362	3603	799
3235	-0.173	1542	53	1322	299.5
3236	0.053	2092	198	2899	563
3237	-0.295	556	12	405.5	179
3238	-0.114	1298	247	1266	467
3241	-0.134	783	11	735.5	198.5
3242	-0.319	2320	212	1890	830.5
3243	0.008	511	24	671	230.5
3244	0.037	760	135	1322	679
3245	-0.12	3488.5	22.5	3296.5	273.5
3246	-0.09	5754.5	141	6071.5	467
3249	0.176	2254	72	4062	360
3250	0.165	4797.5	226	9215	914.5
3251	-0.113	2793	254	2663	499
3252	-0.1	1508.5	294.5	1943.5	971
3255	0.023	1058	30	1359	271
3256	0.049	975	88	1385	402
3257	0.035	13465	188	20694.5	590.5
3258	0.051	9141	336.5	14300	1145
3259	-0.08	2691	176	2794.5	474
3260	-0.131	3331	249.5	3507	931
3261	0.042	2312.5	308	2903	478
3262	0.084	2939.5	351	4273	691
3263	0.092	4289	73	6669	336.5
3264	0.084	3076	94	4659	451
3265	-0.096	629	13	655	199.5
3266	0.054	1217	283.5	1800	745.5
3267	-0.058	1914	56	2079	339
3268	0.137	2542	195	4280.5	623
3269	-0.037	627	12	705	179
3270	0.051	650	210	854.5	422
3272	0.057	638	28.5	946.5	291
3273	0.106	1133	12	1693	223
3274	0.187	1247	191.5	2427	752
3275	-0.201	856	70	762	297
3276	0.068	688	100	1217	569
3277	-0.188	1198	11	970.5	206
3278	-0.096	1223	99.5	1363	464
3279	0.295	5464	16	14239.5	313.5
3280	0.048	6133	42	8978	358
3281	0.163	803	54	1404.5	331
3283	0.144	1101	228	1696.5	478.5
3284	0.124	1763	314	3007	952
3287	0.077	558	16	862	258
3288	0.069	811.5	100	1215	411
3289	0.2	6098	232	12641	656.5
3290	0.175	4700	255	9140	895
3291	-0.03	2835	186	3299	514.5
3292	-0.136	1318	236	1670.5	889.5
3293	0.066	1982	270	2607	456
3294	0.17	1605	287.5	2708	643
3295	-0.241	10754	70	8323	328
3296	-0.194	4304	84	3560.5	409
3297	0.106	747	15	1137	227
3298	0.159	1862	256	3231	714.5
3299	-0.115	2851	62.5	2692.5	301
3300	0.15	3509	228	6179	675
3302	-0.127	894	200	862.5	379
3303	0.151	588	12	1024.5	250
3304	-0.119	1096	30	1118	317
3305	0.044	302	11	422.5	177
3307	-0.406	1166	50	689	271
3308	-0.244	1461	109	1318	547
3309	-0.355	4254	13	2351	217
3310	-0.237	3440	211.5	2771	674
3311	0.051	3287	18	4619	322
3312	-0.026	2888	20	3380	307
3313	0.134	605	41.5	1049	323
3314	0.136	1001	275	1883	913.5
3315	-0.106	4816	238	4766	489
3316	-0.007	3626	321	4739	963
3317	-0.052	1504.5	12	1591	210
3318	0.07	3353.5	309.5	4771.5	611
3319	-0.336	1137	24	752	258
3320	-0.225	1313	82	1136	408.5
3321	0.466	508	197	1395	567
3322	-0.158	1161	259.5	1406	803
3325	-0.268	2786.5	257	1942.5	467
3326	-0.008	1823	273	2209.5	604
3327	-0.028	2296	28	2640	291
3328	0.096	2559	63	4002.5	458
3329	-0.116	682	10	698	219
3330	0.093	1619	237.5	2488	683
3331	-0.154	1662.5	36	1481	297
3332	-0.024	2034	247	2437	627
3333	-0.123	442	11	427	163
3334	-0.092	1155.5	190	1167	402
3335	0.055	1503.5	18	2015.5	231
3336	0.068	2520	28	3614.5	315
3338	0.143	775	210	1563	818.5
3339	-0.116	939.5	80	922.5	289
3340	-0.024	819.5	130	1202	583.5
3341	-0.368	8149	21	4513	207
3342	-0.187	4439	310	4067	939
3343	0.006	5436.5	20	7118.5	307
3344	-0.161	6001	21	5381.5	326
3345	0.077	575.5	38.5	924.5	327
3347	-0.096	9078.5	250	9657.5	464
3348	0.022	4893	334	6822	991
3349	-0.217	1635.5	12	1219	207
3350	-0.142	1841.5	316	1769	634.5
3351	-0.215	6054	23	4729.5	257.5
3352	-0.166	22576.5	125	22646.5	431.5
3353	-0.359	12753	196	7755	559
3354	-0.349	7337	223	4602	719
3357	-0.098	4563.5	200	4555.5	419
3358	-0.107	10022	340	10617.5	684
3359	0.1	910.5	22	1405	289
3360	0.181	766	41	1473	392
3361	-0.032	356	7	367.5	113
3362	-0.349	832.5	221.5	1202	973
3363	-0.01	1120	14	1349	259
3364	0.196	1884	182	3678.5	739
3365	0.05	6027	47	8827	339
3366	0.078	18065	349.5	31671	737
3367	-0.162	2295	12	1903	199
3368	-0.207	2618	153.5	2041	378
3369	-0.01	13178.5	22	18173.5	339
3370	-0.008	31235	236	48135	1011
3371	0.174	325	12	607	224
3373	0.041	4253	125.5	5786	331
3374	0.06	3084	110	4470	519
3375	0.086	1470	10	2091	203
3376	0.035	2492	292	3633	987
3379	0.132	676	41	1138	313
3380	0.037	952	269	1646	935
3381	-0.057	1735	51.5	1875	312
3382	0.095	2132	266	3337	789.5
3383	-0.323	2664	23	1593	240.5
3384	-0.127	2754	308	2566	563
3385	0.315	1334	245.5	3261	883
3386	0.247	1429	220	3362	1098.5
3388	0.236	1033	354	2271	1123
3391	0.004	1794	22	2174	252
3392	0.072	1868	214.5	2592.5	495.5
3393	0.097	614	8	865.5	147
3394	0.206	1922	250	3785	834
3395	0.119	2768	20	4457	281
3396	0.279	3566	240	8407	733
3397	0.03	1539	22	2027	307
3398	0.139	2550	283	4219.5	690
3399	-0.179	6056.5	12	5138.5	243
3400	-0.257	9425.5	200.5	6948	427
3401	0.13	414	13	757.5	285
3402	0.006	1018	173	1730	893
3403	0.2	693	13	1288.5	233.5
3404	0.13	1301	143	2339	721.5
3406	-0.212	534	103	703	495
3407	0.332	223	7	527	170
3408	0.154	918	236.5	1667	722
3409	0.242	5919	199	13660	755
3410	0.221	6715	269	15154	1130
3411	0.065	1392	56	1993	371
3412	0	2266	280	3155	989.5
3413	0.056	1686	49	2271	273
3414	0.041	3489	346.5	4883	870
3415	-0.225	16684	66.5	14000	291
3416	-0.064	16906	317.5	20912.5	609
3417	0.134	1336	207.5	2415	826
3418	0.088	1244	265	2378	1169
3419	0.077	1828	206	2651	573
3420	0.124	2865.5	332.5	5243	1383
3421	0.123	2063	168	3299	522
3422	0.119	2658	236	4388	766
3423	0.016	867	46	1074.5	243
3424	0.056	1226	162	1686	458
3425	0.118	2875.5	9	4514	147
3426	0.307	7578	298	20877	986.5
3427	0.032	889	13.5	1178	249
3428	0.084	2136	313	3227.5	812
3429	0.063	635	16	954	277
3430	0.556	566	344	1325	650
3431	0.167	292	7	543	211
3432	-0.1	640	116	737	374
3433	0.226	535.5	14	1129	297
3434	0.155	1223	154	2433	859
3435	0.283	220	14	537.5	243
3437	0.001	1502.5	166.5	1805	419
3438	0.169	1940	130	3483	538
3441	0.123	1984	200	3291	699
3442	0.101	2821.5	236	4831	1095
3443	0.184	327.5	54	661	332.5
3444	0.027	891	272	1563	942
3445	-0.156	955	26	878	251.5
3446	0.001	1370	307	1870	799
3447	-0.388	8097	34.5	4303	243
3448	-0.229	5041	298	3846.5	547
3449	0.316	1536	207	3845	859
3450	0.144	1274	265.5	2547	1115
3451	0.204	8018	167	17324.5	522
3452	0.241	4169	279.5	9530	1203
3453	0.575	470	204	1378.5	478
3455	0.019	1261	34	1560	242
3456	-0.002	1346	178.5	1640.5	459.5
3457	0.19	966	8	1679	163
3458	0.391	2348.5	248	6911	900.5
3459	-0.343	7296	16.5	4332	291
3460	-0.215	14754	262.5	12775.5	736
3461	0.046	1204	23	1650	303
3462	0.044	1113.5	326	1491	642.5
3466	0.085	696	159	1437	827
3467	0.212	1420	22	2718	271.5
3468	0.199	2867	167	5843	863
3469	-0.003	2743	128.5	3285.5	355
3470	0.206	2170	133.5	4221	531
3473	0.121	931.5	196	1635	686
3474	0.153	1801	249	3466	1085
3477	-0.015	1466	30.5	1701	254
3478	0.548	499	275	1415	746.5
3479	-0.3	927	17	633.5	203
3480	-0.058	1323.5	278	1467	557
3481	0.405	537.5	236	1472	796
3482	-0.042	879	237	1646	1099.5
3483	0.31	1383	183	3171	551.5
3484	0.151	1573	256	3005	1032
3485	0.072	8804	278	13910	563
3486	0.064	9967	335	15847	825.5
3487	-0.041	2247.5	41.5	2464.5	259
3488	-0.039	2872.5	178	3232	459
3489	-0.009	766	10	867	155
3490	0.205	1621	312	3073.5	840
3491	-0.334	7754.5	35	4698.5	285
3492	-0.183	11020	341	10083	859
3493	0.012	3176.5	25	4061	307
3494	0.069	2716	340	3808	672
3495	0.183	3085.5	12	5814	267
3496	0.143	7002	172.5	12819	444.5
3497	0.15	464.5	10	819	231
3498	0.167	831	150	1813	839
3499	0.178	1051	19	1859	259
3500	0.32	2068	163	5323	803
3501	-0.39	1078	31	695	291
3502	-0.22	877.5	112	914	483
3503	-0.156	1293	8	1055.5	153
3504	-0.077	1745	157	1851	458.5
3505	0.113	3083	183	5004	631
3506	0.178	5240	254	10567	1107
3507	-0.141	23511.5	174	25178	483
3508	-0.159	31570	318.5	33876.5	1040
3509	-0.047	4294.5	62	4809	281
3510	0.064	4166	323	6150.5	819
3511	0.03	796	17	1032	221.5
3512	0.017	1696	287	2093	562
3515	0.171	1491	169	2656.5	576.5
3516	0.039	1070	259.5	1867	1001
3517	0.156	3354	236	5823	547
3518	0.192	3894	324.5	7539	820.5
3519	-0.262	555	78	494	286
3521	-0.285	6560.5	13	4295	163
3522	0.042	16237	304	25962	822
3523	-0.291	13200.5	32	9265.5	304
3524	-0.119	22098	288	24911	767
3525	0.137	1890	15	3123	287
3526	0.132	1602	198	2515	495.5
3527	0.143	224	9	430	215.5
3529	-0.046	323.5	10	426	213
3530	0.138	665	158	1409.5	759
3531	-0.087	2937	54	2963.5	304
3532	-0.006	4398.5	224	5851	923
3533	-0.041	1493.5	58	1665	307
3534	0.095	1440	142	2188	499
3535	-0.063	1014	10	1027	169
3536	0.084	1849	84	2742.5	415
3539	0.147	12212	236	24097	567
3541	0.068	511	51	742	262
3543	0.061	741	15	1025.5	219
3544	0.124	1032	228	1569	513
3545	0.185	1033	227	1955	725
3546	0.113	1280	238	2462.5	1083
3547	0.185	2361	237.5	4316	643
3548	0.207	1376.5	308	2875	1091
3549	-0.11	7592	306	7787	632.5
3550	-0.18	7522	299.5	6720	748.5
3551	-0.149	1016	62.5	931	275
3552	-0.122	949.5	220	1011	493
3553	-0.307	3358	12	2018	179
3554	-0.051	9210	384.5	11229	947
3555	-0.446	4300	22	2001	275
3556	-0.199	6408	243	5434.5	669.5
3557	0.19	1283	15	2355	280
3558	0.253	1789.5	112	3742	418.5
3559	0.136	402	10	676.5	211
3560	-0.046	989	60	1124	304
3561	0.221	487	10	978	235
3562	0.214	824	170	1862	817
3563	-0.064	1021	22	1110	257
3564	0.311	734	162	1888	750
3565	-0.217	13736	166	11462	355
3566	-0.13	13077	155	13520	519
3567	-0.289	834	12	563	169
3568	-0.239	1517	72	1264	422.5
3569	0.102	1404	213	2154	593
3570	0.251	1843	224	4168	993
3571	-0.255	6478	225	4777	548.5
3572	-0.243	6289	286	5214	1058.5
3573	-0.236	1050.5	56	811	255
3574	-0.08	1534	252	1759	674
3575	-0.222	2235.5	15	1640	215
3576	-0.142	2376	263	2203	563
3577	0.252	6581	213	15747	803
3578	0.262	6828	266	16927	1107
3581	-0.058	8110	386.5	9342	649
3582	0.026	3709.5	324	4969.5	763
3583	-0.163	3852	65.5	3320	311
3584	-0.138	1741.5	223	1682.5	542
3585	-0.158	601	10	526	161
3586	0.113	1568	368.5	2628	1013.5
3587	-0.186	781	18	739	273
3588	0.017	1855	194	2439.5	595
3589	0.118	1171	25	1863	311
3590	0.05	1594	175	2130	457
3591	-0.011	4404	12	5406	249.5
3592	-0.102	4386.5	98	4357	339
3593	0.216	2409.5	12	4797	249
3594	0.17	6242	310.5	12294.5	1015
3595	-0.212	2382	46	1816	271
3597	0.032	732	67	968	287
3598	-0.107	1116.5	114	1250	481
3601	0.029	3773	178	5090.5	552
3602	0.171	5080	248	9998.5	1021.5
3603	-0.016	2477.5	174	3005	544
3604	-0.086	4561	292.5	5155	995
3605	-0.026	2292	87.5	2591	305
3606	0.088	2770	293.5	4146	699
3609	-0.241	3486	287	2847	793
3610	-0.376	3218	256	2553	1202
3611	-0.015	3427.5	275	4173	662
3612	-0.017	2902	253	3822	947
3613	-0.203	7623	402.5	6334	690.5
3614	-0.352	7260	319.5	4473	722
3615	-0.276	2780.5	112.5	1859.5	323
3616	-0.218	2516.5	224	2058	568
3617	-0.159	1486	11	1221	174
3618	0.049	4589	406	6659	1005
3619	0.147	444	18	837.5	303
3620	0.249	914	157	1894	552
3621	0.048	998	26	1393.5	307
3622	0.1	624.5	170	963	449
3623	0.051	2014	12	2735	259
3624	-0.008	4365	94.5	5368	339
3625	0.001	596	8	761	211
3626	-0.164	6408	426	6331	1313
3627	0.001	524	18	767	313
3628	0.113	1063	154	1768	587
3629	-0.461	26761	73	13393	283
3630	-0.309	27049	164	19651	483
3631	0.027	438	12	579	191
3632	-0.018	1436	37.5	1731	338
3633	-0.008	1114	144	1484	539
3634	0.104	2216	228	3833.5	1038.5
3635	0.226	1144	240	2159	610
3636	0.093	1310	267	2231.5	916.5
3637	-0.043	931	97	1011	279.5
3639	0.176	1858	25	3331	287
3640	0.252	1601	204	3269	569
3641	0.065	1828.5	281.5	2718	803
3642	0.039	2024	294	3314	1275
3643	0.335	973.5	278	2189.5	683
3644	0.766	586	314	2511	1010
3645	-0.155	17578	453	17586	747
3646	-0.211	7740	312	6412	691
3647	0.038	2457	130.5	3164	326
3648	0.025	2311	279	2968.5	608.5
3649	0.07	954	14	1299	195
3650	0.192	3570	479	6823	1123
3651	0.204	1486	23	2883	355
3652	0.265	2083	121	4595	514
3653	-0.018	416.5	16	591	274
3655	-0.01	9080	19	11981	283
3656	-0.066	12780	66	15279	337
3657	0.077	7713.5	12	12296	227
3658	0.103	21330	330.5	41027.5	1187
3659	0.119	701	24	1147	287
3660	0.11	1720.5	154	2819	651
3661	-0.15	3124	60	2723	281
3662	-0.057	5154	161	5819	499
3663	0.05	718	21	1005	255
3664	-0.063	4014	78	4387	379.5
3665	0.221	924	142	1764	465
3666	0.314	1511.5	220.5	3826	954
3667	0.011	2588	196	3272	529
3668	0.088	3738.5	298	6009	1019
3669	-0.06	5017.5	145	5467	329
3670	-0.04	13168	378.5	16810	787
3671	-0.299	13091	62	8993.5	306
3672	-0.157	12870.5	190	12477	537
3677	0.012	3036	366	3742.5	633
3678	0.127	2557.5	333	4071	711
3679	0.076	1238	87	1673	265
3680	0.088	1534.5	244	2211	560
3681	-0.109	868	13	833	193
3682	0.137	2562	455	4339	1106.5
3683	0.041	1074.5	16	1461.5	285.5
3684	0.112	1795	126	2857	520
3685	-0.246	1699.5	17	1223	240
3686	-0.244	2279	309	1775	595
3687	-0.173	5613	15	4785.5	230.5
3688	-0.252	8311	38.5	6142	299
3689	0.091	423	9	643	200
3690	0.074	1752	290	2930	1095
3692	0.064	644	141.5	1168	635
3693	-0.208	699	21	638	255
3694	-0.016	1041	120	1331	456
3696	-0.009	924	34	1160	305
3697	0.32	759	126.5	1787.5	483
3698	0.384	1673	229.5	4881	1009
3699	0.119	839	230	1343	579
3700	0.041	807	301	1522	1016
3701	-0.101	7816.5	136	8107	339
3702	0.027	2096.5	326	2786	754
3703	-0.17	4220.5	46	3571	274
3704	-0.067	3974	197	4338	547
3705	0.108	7688	325	13196	844
3706	0.108	7382	338.5	13030.5	1258.5
3707	-0.024	6085	243.5	7496.5	602
3708	0.033	2668	257	3910	992
3709	0.128	756.5	234	1187	531
3710	-0.043	783	309	929	558
3711	0.072	1351	53	1850	254
3712	0.058	868	187.5	1289.5	544
3713	0.134	685	13	1109.5	225
3714	0.223	2816	748	5336	1423.5
3715	0.217	366.5	16	770	271
3716	0.208	675	137.5	1362	538
3717	-0.16	3372.5	16	2894.5	249
3718	-0.072	7093.5	252	7915.5	592
3720	0.497	312	45	1017.5	282
3721	0.201	508.5	10	944	199
3722	0.189	1699	270	3453.5	1083
3723	-0.007	3772	14	4608	239.5
3724	0.034	6110	142	8722	586
3725	0.009	886	40	1087	243
3726	0.032	1212	131	1625	447.5
3727	-0.173	1552.5	20	1345.5	289
3728	-0.194	2780	55.5	2259	335
3729	0.004	2999.5	205.5	3739.5	525
3730	0.015	5254.5	308	7447	1161
3731	0.185	1721	210	3044.5	542
3732	0.109	1888	364	3167	1069
3733	-0.161	1057	63.5	941	273
3734	-0.058	1742	340	1969	702
3737	0.291	1654	236	3731	711
3738	0.223	1716	316	3791	1272.5
3739	0.12	7078	301	12242	639
3740	0.107	2308	262	3833.5	923
3741	0.04	2838	352	3681	603
3742	0.026	3750	306	4956	662.5
3743	-0.399	4778	67.5	2396	241
3744	-0.361	3070.5	135	1851.5	463
3745	-0.31	1716	12	1104	252
3746	-0.088	3209	420	3552	993
3747	0.102	1501	22	2299	307
3748	0.144	2408	188.5	4079	585.5
3749	-0.016	2663	14	3134	257
3750	0.03	6988	372	9693	647.5
3751	0.193	639.5	10	1203	254
3752	0.017	1018.5	42	1278	265
3753	0.237	641	9	1272	209
3754	0.216	2144	286	4463	1056
3755	0.151	627	11	1042	205
3756	0.089	743.5	104	1280	531
3757	0.047	673	32	943	264.5
3758	0.003	1044	140	1347	449
3759	-0.17	3883.5	16.5	3273.5	251.5
3760	-0.156	6086	64	5520	354
3761	-0.15	1578	147	1485	451
3762	-0.233	2918	246	2716	1007
3763	0.231	2770	196	5632	522.5
3764	0.206	2382	377	4697	1075
3765	-0.146	10174	58	9780	296
3766	-0.07	6600	359	7414	772.5
3767	-0.122	799	32	781	233
3768	-0.086	2549	155	2620	456
3769	0.28	2702	154	6335	643
3770	0.258	2125	318	4851	1195
3771	-0.151	656.5	198	825	559
3773	0.018	1822	369.5	2182	595
3774	0.016	1360	364	1723	691
3775	-0.049	1214	76	1298.5	273.5
3776	0.023	1052	80	1436	414
3777	-0.243	1398	20	1030	241
3778	-0.06	3053.5	547.5	3571	1145
3779	-0.211	17170	66	14992	346
3780	-0.114	16191	193	17786.5	568
3781	-0.103	2174	14	2057	211
3782	0.001	2361	432	2824	723
3783	0.145	746	10	1246	239
3784	-0.176	1811	50	1523	295
3785	0.263	1434	14	3045	219
3786	0.297	4443	262	11423	1049.5
3787	-0.126	2617	17.5	2371	217
3788	0.002	2430	145	3155	607
3789	-0.182	2208	31	1801	265
3790	-0.152	5345	118	4887	450
3791	0.167	3009	13	5431	253
3792	0.071	4818	73.5	7210	333
3793	-0.093	1434	128	1523	449
3794	-0.265	2680.5	256.5	2300	883
3796	0.053	23521	473	40483	1307
3797	0.021	1547.5	39	1923	253
3798	0.06	1801.5	390.5	2469	764.5
3799	-0.103	1030	55	987.5	235
3800	-0.011	1036	116	1333	449
3801	0.187	1121.5	264	2048	723
3802	0.221	1614	340	3507	1251
3803	-0.306	12689	262	8669.5	587
3804	-0.334	6660	326	4555	1025
3805	0.097	3306	358	4864	579
3806	0.126	1452	307	2239	656
3807	-0.103	1104	97	1070.5	289
3808	-0.075	825	106	1039.5	467
3809	-0.159	992	30	890	243
3810	0.04	2612.5	418	3614	944
3811	-0.058	20732	103	26727	418
3812	0.103	26527.5	241	51950	621
3813	-0.037	6124	14	7255	235
3817	-0.356	5988	20	3341.5	211
3818	-0.511	15528	251	7299	1119
3819	-0.327	16592	25	10879	243
3820	-0.248	12610	152	9908	563
3821	-0.165	2605.5	48	2184	265
3822	-0.113	2925.5	140	2862	458.5
3823	0.103	1823	11	2753	241
3824	-0.022	2550	46	2994	331
3825	-0.054	852	119	1026.5	411
3826	-0.065	1567.5	234	2035	858
3829	-0.181	5014	66	4179	291
3830	-0.157	6380	386	5837.5	716
3831	-0.207	676	20	594.5	227
3832	-0.121	1172	115	1177	387
3833	0.104	1159	294	1836.5	743
3835	0.078	1087	213	1575	537
3836	0.085	1120.5	312.5	2005	1040
3837	0.046	6462	358	9254.5	648.5
3838	0.089	4550	329	7008	705
3840	-0.097	1437.5	96	1554	458
3845	-0.247	6194	18	4491	243
3847	0.309	535	15	1280	263.5
3848	0.127	740	50.5	1191	296
3853	-0.347	1192.5	33	757	253
3854	-0.194	1074	135	1001	423.5
3857	0.038	1909	189	2483	464
3858	0.121	2835	245	4885	962.5
3859	0.076	3893.5	242.5	5752.5	573
3860	0.177	3039.5	337	5701	979
3861	-0.453	3954	64	1779	258
3862	-0.447	2724	354	1567	683
3865	-0.226	3578.5	229	2873	632
3867	0.179	1359	228	2336	557
3869	-0.024	1125.5	286	1250	477
3870	0.004	1140.5	320	1471	664
3871	-0.265	746	39	627	280
3873	-0.13	4136.5	15	3803.5	220
3875	0.168	595.5	42	1132.5	360
3876	0.279	1101.5	236	2298	618
3877	-0.513	4639	15	1806	207
3879	0.295	346	13	849	275
3880	-0.004	710	19	936.5	285
3881	-0.161	2563	14	2133.5	202
3882	-0.223	8475	214	7208.5	946.5
3883	0.097	1886.5	30	2809	267
3884	0.174	1390	158	2560	627
3885	0.01	614.5	15.5	796.5	223
3886	0.058	1219	111	1730	439
3887	0.008	8092.5	16	11026	283
3888	-0.167	11785	42	10999	323
3889	-0.173	4408	119	3763	390
3890	-0.195	8229	232	7427	963
3891	0.265	713.5	148	1471	467
3892	0.159	1148	302	2168	947
3893	-0.748	2379.5	68.5	679	268
3895	-0.093	2131	53	2091	279
3896	-0.047	2624.5	103.5	2951	425
3897	-0.177	9128.5	227.5	8249	631
3898	-0.072	5410	274.5	6402	1105
3899	0.062	1394	196	1950	527
3900	0.043	3001.5	342	4205.5	860
3903	-0.108	799	44	825	267
3904	-0.066	471	64	691	406
3905	-0.324	3780	15	2224.5	211
3906	-0.143	9520	376	9431	887
3907	0.025	5632.5	53	7721	347
3908	0.133	6769.5	307	12063	713
3909	-0.396	817.5	12	480	189
3910	-0.371	1107	267	839	510
3911	0.255	296	10	665	243
3912	-0.036	601	26	767.5	278.5
3913	-0.029	2380	13	2667	211
3914	-0.063	8338	366	9955	1065
3917	-0.081	2481	15	2499	235
3918	-0.005	6012.5	174.5	7721.5	504.5
3919	0.133	420	12	730	243
3920	-0.104	578	33	684	305
3921	-0.355	4340	109	2514	387
3922	-0.321	7462	240	5187	959
3923	0.156	3148	220	5396.5	481
3924	0.16	2466	277	4565.5	995
3925	-0.027	2244	42	2540.5	265
3926	0.042	3738	366	5074.5	719
3929	-0.242	6171	209.5	4691	563
3930	-0.242	2370	250	2262.5	976
3931	0.195	2241	229	4110	568
3932	0.011	2702	338	3640.5	936.5
3935	0.055	3340	46	4667.5	290
3936	0.009	3295	83	4225	424
3937	-0.367	2286	14	1241	217
3938	-0.275	7146	413.5	5276.5	899
3939	0.088	798	31	1245.5	328
3940	0.216	1610	210	3099	623
3941	0.038	489	10	659	192
3942	0.046	1090	210	1431	465
3943	0.173	628	16	1175	299
3944	-0.109	1042	21.5	1066	284
3945	-0.004	4795	16	5983	211
3946	-0.009	15374	372	21735	1031
3947	0.027	858	30	1129	267
3948	0.165	1412.5	186	2558	678
3951	-0.079	1313	13	1395	288.5
3952	-0.186	2242	76	1866	355
3953	-0.292	4795	144	3170	407
3954	-0.268	8613	311	6587	954
3955	0.209	4511	229.5	9136	545
3956	0.211	3394	308	7018	1045.5
3957	-0.067	636	12	691	193.5
3958	0.066	924	326.5	1283	627
3959	-0.035	1171	39.5	1356	302
3960	-0.057	2361	89.5	2598	407
3961	0.212	1238	187	2355	579
3962	0.126	1199.5	254	2239	963
3963	0.282	614	228	1243	569
3965	-0.035	1746	231	1889	427
3966	0.041	2319.5	254	3145	643
3967	-0.183	3216.5	34	2649	294.5
3968	0.009	2318	78	2954	417.5
3969	-0.196	3934	19	3096	219
3970	-0.122	8524	424	8762.5	919
3971	0.104	1944.5	46	2990.5	335
3972	0.18	1777	228	3221	682.5
3973	-0.004	667.5	12	800.5	187.5
3974	0.056	1047	244	1342	449
3977	0.205	995	13	1843	227
3978	0.14	2471	302	4318	953
3982	0.013	1376	249	1997	817
3983	0.114	550.5	11	908	251
3984	-0.039	786	24	1015	347
3985	-0.114	6557	102	6593	401.5
3986	-0.097	11390	350	12879	1051
