3233	-0.078	1069.5	13	670	76
3234	0.024	911	61	723.5	118
3235	-0.009	1541.5	45	1093	110
3236	-0.034	1122	101	758	123
3237	-0.043	1711.5	44	1122	108
3238	-0.036	1998	90	1302	124
3239	-0.007	4323	12	2888.5	85
3240	0.05	16817	67	12703	186
3241	-0.026	1353	222	912	195
3242	0.043	960	113	774	144
3245	-0.085	10653	60	5818	128
3246	-0.1	13976.5	160	7284	147
3247	0.057	1805.5	11.5	1459.5	90
3248	0.079	1736.5	23	1478	102
3249	-0.136	19925.5	283.5	9761	241
3250	-0.049	17268	149	10257	155
3251	0.057	2063	99	1634	134
3252	-0.031	1896	73	1254	116
3255	0.082	319	18	341	94
3256	0.079	492	11	452	62
3257	0.084	2425	56	2035.5	112
3259	-0.174	1429.5	45	726	102
3261	0.109	3485	57	3033	118
3263	0.12	10504.5	52	9089	124
3264	0.054	3338	12	2566	66
3265	-0.124	2025	14	1104	90
3266	-0.085	1201	75	741	118
3267	-0.017	7225	79	4646	128
3268	-0.037	5653	117	3492	138
3269	0.01	577	33	468	92
3270	0.053	424	74	384	116
3271	0.021	567	8	466	70
3272	0.014	1362	34	1083	161
3273	0.024	2383	211	1727	190
3274	0.078	1907	114	1580	142
3275	-0.006	491.5	69.5	395	113
3276	0.014	603	76	470	102
3277	-0.03	1437	43	980.5	106
3278	-0.042	1952	91.5	1254	122
3279	0.166	930.5	11	990.5	85
3280	0.147	1188.5	15.5	1206	102
3283	-0.075	1597	127.5	982	151.5
3284	-0.043	2387	97	1509	122
3286	-0.122	538	77	342	106
3287	0.019	574	15	480.5	86
3288	0.025	588.5	15	485	75
3289	0.001	1116	55	828	112
3291	-0.094	832	57	523.5	102
3293	-0.051	1038	41	688.5	92
3295	0.11	3235	43	2843	117
3296	0.072	1860	11	1525	62
3297	-0.019	1184	15	842	90
3298	-0.014	840.5	80	628	131
3299	-0.041	5121	105	3145.5	134
3300	-0.026	3542	100	2296.5	139
3301	-0.011	1366	11	973	86
3302	0.011	1693.5	64	1236.5	117
3303	0.052	9796	13	7293	88
3304	0.002	12135	66	8064	171
3307	-0.096	535	60	366	108
3308	-0.138	706	82	417	110
3309	-0.099	896	35.5	562	100
3310	-0.107	1138.5	75	662	102
3311	0.009	15075	44	10198	110
3312	0.007	18617	45	12754	118
3313	0.002	1596	165	1162.5	198
3314	0.01	1127	57	845	108
3315	-0.023	1813	121	1246	171
3316	0.005	2588.5	123	1798	130
3317	-0.039	14425	67	8682	118
3318	-0.093	19689	154	10647	150
3319	-0.075	1571	67	977.5	127
3321	0.047	987	44.5	820.5	113.5
3323	0.143	309	53	352	110
3325	0.051	5359.5	57	4046	117
3327	0.04	32399	86	25162	138
3328	-0.044	24275	19	15038	80
3329	0.023	5003.5	14	3564	91
3330	0.077	2431	77	2005	125
3331	0.034	385	75	352.5	125
3333	-0.091	2107	9	1222	81
3334	-0.076	2169.5	60.5	1296	110
3335	0.019	476	6	402	70
3336	-0.014	1072	23	804	121
3337	0.03	1117	254	845.5	222.5
3338	0.101	784	89	710	119
3341	0.005	3344	31	2330	102
3342	-0.009	2462	88.5	1669	112.5
3343	-0.042	3791	31.5	2363	98
3344	-0.004	5356	24	3593	108
3345	0.09	667.5	107	606	141
3346	0.077	465.5	59.5	438	110
3347	0.058	8841	154	6673	176
3348	0.004	7652	177	5116.5	162
3349	-0.041	3019	41	1914	102
3350	-0.123	5266	125	2686.5	128
3351	-0.341	51442	204	16698	182
3353	-0.204	2355.5	41	1080.5	110
3357	-0.029	24257.5	78.5	15593.5	128
3359	0.007	1259	17	940	92
3360	0.039	468.5	9	392	52
3363	0.001	1713	17	1238	98
3364	0.019	926.5	65	720	114
3365	0.254	43795	153	56315	178.5
3366	0.243	37305	172	46820	198
3367	0.09	848.5	8	773	77
3368	0.053	926	54	764	101
3369	-0.036	3936.5	19	2479.5	92
3370	0.034	8449	14	6069	92
3371	-0.076	609	113	430	148
3373	-0.025	863	67	630	123
3374	0.043	1199	75	952	118
3375	0.117	1989.5	21	1822	98
3376	0.012	2647	83	1860	99.5
3377	-0.046	800	63	556	109
3378	0.03	825	18	668	85
3379	0.048	483	97	431	139
3380	0.03	409	40.5	370	102
3381	-0.089	2034	89	1199.5	137.5
3382	-0.04	4385.5	81	2712	114
3383	-0.146	6251	97	3044	146
3385	0.029	4704	62	3413.5	138
3386	0.042	9518	37	6930	102
3387	-0.012	454	34	388	111
3391	0.124	5818.5	39	5157	106
3393	-0.078	871	5	557.5	70
3394	0.061	1520	95	1242	142
3395	0.083	1298	38	1131	108
3396	0.035	766	57	628	110
3397	0.068	11724	122	8968	144
3398	0.113	8972	127	7632	133
3399	-0.07	1623	8	1002.5	81
3400	-0.12	2277	52	1221.5	92
3402	0.016	483	17	418	91
3403	-0.045	4579	137	2804	154
3404	-0.024	3420	88	2222	121.5
3406	-0.043	421.5	72	325	110
3407	0.081	364.5	17	382	98
3408	0.087	609.5	77	541	102
3409	0.168	3758	74	3714	134
3410	0.202	4516.5	19.5	4812	93
3411	0.093	693	78	648	134
3412	0.121	518	52.5	518	102
3413	-0.06	2602	83	1596	128
3414	-0.041	6173.5	95	3765.5	124
3415	0.048	33813.5	140.5	26848	177
3417	-0.022	13961	94	8725.5	150
3418	0.008	20600	56	14254.5	115
3419	0.195	1722	52.5	1870	118
3421	-0.095	4826.5	91.5	2642	128
3423	0.159	1478	38.5	1500	109
3425	0.19	1261	5	1382	78
3426	0.242	3033	61.5	3569	132.5
3427	0.026	1393.5	24.5	1074.5	98
3428	0.022	1007.5	69	766	102
3429	0.18	777	67	836	112.5
3430	0.202	750	96	825.5	124
3431	0.066	1043	9	889.5	80
3432	0.014	1708	44	1254	102
3433	-0.022	346	12	299.5	84
3434	-0.078	1151.5	19	732	96
3435	-0.057	1197	113	781	142
3436	-0.072	801	67	542	122.5
3437	-0.04	1155	75	789	126
3438	-0.029	1564	91.5	1038	114
3440	0.078	454	49	420.5	92.5
3441	-0.001	13551	79	8870	129
3442	0.021	16674.5	31	11699	102
3443	0.035	594	83	506	131.5
3444	0.13	635	78	622	115
3445	0.011	1311	78	963	113
3446	-0.015	2533	59	1702	102
3447	0.075	1735	68	1445	118
3448	0.004	2529	127	1766	145
3449	0.047	1687	73	1345	140
3450	0.074	2017.5	26.5	1666	85
3451	0.165	595	61.5	637	111
3455	-0.038	4478	43	2798	113
3456	-0.09	5451	115	2977	112
3457	0.122	1710	5	1588	76
3458	0.141	3557	60	3316.5	117
3459	-0.364	4260	41	1308	90
3460	-0.198	1753	110.5	830	131
3461	-0.084	1291	76	797	124
3462	-0.105	896	87	566	138
3463	-0.016	1637	13	1140	90
3464	-0.02	2914	54	1927.5	102
3465	0.439	554	11	1098	94
3466	0.683	1453	29	4690.5	113
3467	0.047	2925	137	2230	157
3468	0.105	2426	83	2112.5	118
3469	0.045	1075	62	882.5	126
3470	0.078	1314	91	1096	113
3471	0.119	457	14.5	486	92
3472	0.072	588	14	532	74.5
3473	-0.055	5075	52	3040.5	116
3474	0.014	5665	47	3918	99
3475	0.186	4909	132.5	4994	165
3476	0.18	1929.5	90.5	1975.5	113
3479	0.044	14692	76	10781	130
3480	-0.095	7935.5	135	4253	134
3481	-0.038	539.5	62	436	140
3482	-0.016	547.5	32	422	86
3483	-0.007	6377	71	4208	124
3485	0.169	4391	80	4341	144
3487	-0.02	13094.5	45	8214	102
3488	-0.02	11733	93	7362	118
3489	-0.075	1911	7	1156	82
3490	-0.024	4299	69	2777	128
3491	-0.249	2710	34.5	1109	100
3492	-0.138	1543	95.5	838	130
3493	-0.041	510.5	53	406	124
3495	0.1	18753	42	16061.5	118
3496	0.135	28206	107	27145	150
3497	-0.128	932	12	561	99
3498	0.053	1388	33	1133	106
3499	-0.106	2419	113	1340	130
3500	0.014	1101	79	838	128
3501	0.062	455	56	414	102
3502	-0.016	489.5	71.5	383	110
3503	0.016	1008.5	22.5	778.5	90
3504	0.034	857	49	678	90
3505	0.026	2870	40	2116	108
3506	0.081	4078	38	3314	99
3507	-0.263	3381	126.5	1334	146
3508	-0.229	1293	74.5	602	118
3509	-0.013	1286	59	908.5	108.5
3510	0.085	1986	54	1674	102
3511	0.045	1064	58	858	108
3512	0.046	1106	115	864	123
3513	-0.049	812	55	578	122
3514	-0.037	1338.5	22	899	86
3515	0.046	675.5	54	589	123
3517	0.098	5005	113	4182	142
3519	0.078	3430	23	2796.5	96
3520	-0.018	2553	71	1706	112
3521	0.047	2597	6	2013	85
3522	0.14	6968.5	45	6396	122
3523	-0.207	3993.5	30.5	1745	102
3524	-0.143	2200	105	1134	124
3525	-0.054	635.5	28.5	464.5	102
3526	-0.032	575	125	433	150
3527	0.042	924	12	762	86
3528	0.119	1392	43	1292	102
3529	-0.016	627	8	483.5	81
3530	0.034	1207.5	30	958	102
3531	-0.154	985	87	550	125
3532	-0.058	651	81	459	122
3533	-0.008	588	55	463.5	110
3534	-0.005	1073	95	776	126
3535	-0.034	8534	40	5254	97
3536	0.02	7055	33	4928	90
3539	0.079	59053	206	51547	243
3542	0.056	690	51	584	94
3543	0.102	855.5	25	799	92
3544	0.035	838	73	676	117
3545	0.116	9372	49	8074	128
3546	0.106	10125	45	8483	102
3547	0.072	793	57	704	118
3549	0.03	462	57	404	110
3551	0.11	656.5	16	649	93
3552	0.025	531	34	454	98
3553	-0.132	2201	6	1166	80
3554	-0.099	3748	70	2078	128
3555	-0.017	3635.5	33	2398	98
3556	0.038	2175	103	1638	124
3557	0.136	5659	45	5168	124
3558	0.198	4704	130	4902	150
3559	-0.011	3424	13	2298	84
3560	0.026	5133	55	3663.5	110
3561	0.032	3601.5	15	2662	102
3562	0.108	3045	55	2676	123.5
3563	-0.114	895.5	65	540	109.5
3564	-0.111	944	72	567.5	112
3565	-0.006	1874.5	46	1317.5	110
3566	0.02	1242	117.5	926	134
3567	-0.08	4008.5	25	2288.5	94
3568	-0.063	3628	32	2158	89
3569	-0.016	2140	37	1469	112.5
3570	0.084	1924	77	1628	129
3571	-0.055	1944	146	1216	154
3572	0.042	1610	111	1241	132.5
3573	0.103	1775	85	1561.5	127.5
3574	-0.064	3617	99	2133	112
3575	-0.082	503	22	366	96
3576	0.013	543	47	446	100
3577	0.193	4366	39	4569	122
3578	0.085	3140	37	2596.5	85.5
3579	0.069	314.5	63	316	115.5
3581	0.104	328	81	334.5	121
3583	0.041	2912	23	2222.5	102
3584	-0.021	2070	21	1390	84
3585	-0.051	853	5	585	77
3586	-0.136	1657	63	896	114
3587	-0.317	4252	28.5	1453.5	93
3588	-0.229	2223.5	99	965	124
3589	0.051	2467	20	1954	114.5
3590	0.047	1344.5	110.5	1071.5	149
3591	-0.105	846.5	13	522	80.5
3592	-0.048	809	53	558	102
3593	0.145	1301	9	1294	84
3594	0.152	1906	48.5	1880.5	116
3599	-0.006	2080	30	1445	92
3600	0.002	3225	51	2220	94
3601	-0.018	5072	115	3283	144.5
3602	0.123	6014.5	81	5308	134
3603	-0.052	3271	115	2010	141
3604	-0.038	4021	103	2502	126
3605	0.047	811.5	60	678	114
3606	0.082	1535.5	75	1284	102
3607	-0.076	1143	25	718	86
3608	-0.051	1422	31	924	93
3609	-0.014	5204	45	3410.5	117
3610	-0.023	5302	30	3386	86
3611	-0.015	1815	61	1247.5	112
3613	-0.012	515	81	412	126
3615	-0.083	5465	33	3062	101
3616	-0.074	2654	13	1558	70
3617	-0.127	1848	7	997	76
3618	-0.098	3481	65	1927	108
3619	-0.003	493	18	403	84
3620	0.017	473	59	394	102
3621	0.089	1160	25	1046	110
3622	0.122	886	119.5	825	142
3623	0.012	4205.5	19	2945.5	98.5
3624	0.03	8921	69	6325	114
3625	-0.102	1566	9	913	86
3626	-0.058	1925	40	1213	108
3627	-0.046	847.5	55	581	100
3628	-0.003	1118	75	805.5	108
3629	-0.133	3021	44	1568	102
3630	-0.106	2710	102	1487.5	122
3631	0.013	1075.5	33	821	98
3632	0.103	1606	70	1406	102
3633	-0.099	4235	153.5	2314	160
3634	-0.041	4019	68	2494	116
3635	0.128	1728	111	1596	141
3636	0.164	2125	90	2116	130
3638	-0.041	592	46.5	430	94
3639	-0.012	5158	43	3383	101
3640	0.002	3974	29	2708	86
3641	-0.048	921	35.5	650	116
3642	-0.06	751.5	24	519.5	92
3643	0.194	373	38	454	99
3645	-0.068	622.5	65	434.5	112
3647	0.099	1628	50	1442	114
3648	0.145	903	14	905	70
3649	0.004	2292	8	1617	76
3650	0.016	4725	80.5	3302	124
3651	0.071	365	16	376.5	98
3652	0.066	447.5	67	400	100
3653	-0.066	682	21	484	101
3654	-0.034	474	88	356	114
3655	0.002	2837.5	14	1985.5	89
3656	-0.024	1829	61	1244.5	122
3657	0.093	4766.5	11	3976	93
3658	0.131	7458.5	69	6678	128
3659	0.212	1559	33	1784	120
3660	0.117	1534	61	1404	110.5
3661	-0.048	6485	59	3903	117
3662	-0.109	11957	138	6151	142
3663	-0.012	7530.5	42	4899	112
3664	-0.036	12495	75	7560.5	113
3665	0.094	1237	354	1030	292
3666	0.207	1066	61.5	1190	102
3667	-0.032	7082	95.5	4403	137
3668	0.001	7702.5	104	5132	125
3669	0.079	5801	51	4639	102
3670	-0.005	14188.5	119.5	9198	118
3671	-0.072	3667.5	22	2148	94
3672	-0.108	4190.5	38	2238	90
3673	0.04	320	35	325	112.5
3674	0.029	360	40.5	326	94
3677	0.014	1897.5	88	1374	122
3679	-0.035	2077	33	1366	102
3680	-0.016	1129	14	788	66
3681	0.057	838	7	716	78
3682	0.058	1257	55	1039	116
3683	0.105	325	10	354	82
3684	-0.019	405.5	44	321	86
3685	0.038	3401	25	2562	118
3686	0.022	3329	113	2403	148.5
3687	-0.023	6022	15	3838.5	90
3688	-0.05	11007.5	92	6488.5	132
3693	0.067	1010.5	27	884	112
3694	-0.034	1467.5	145	960	138
3695	-0.02	1409	33	980	97
3696	-0.007	2707	54	1846.5	100
3697	0.148	909	350.5	811	280.5
3698	0.299	636	52	902	119
3699	0.094	592	84	559	133
3700	0.08	710	59	630	102
3701	0.027	339	29	326	102
3702	-0.048	560	63.5	395	94
3703	0.008	894	43	693.5	110
3704	0.003	1128	100	820.5	124
3705	-0.008	34490	105	24018.5	158
3706	-0.018	31147	111	20980.5	149
3707	0.087	1264	37	1108	102
3711	0.07	3495	43	2790	102
3712	0.007	2502	39	1749	77
3713	0.156	572	9	622.5	79
3714	0.135	841	67	829	118
3717	0.087	10899	35	8772	126
3718	0.035	12619	121.5	8954	150
3719	-0.018	1734.5	9	1191	80
3720	0.105	5473	65	4667	132
3721	0.021	1413	16	1085.5	102
3722	0.076	1105	61	949	113
3723	-0.008	414.5	27	354	96
3724	-0.005	539	67	418	102
3725	0.053	626	19	565	102
3726	0.022	1309.5	115	982	138
3727	0.084	922.5	21	836	100
3728	0.059	1046	39	870	94
3729	0.026	2063	321	1539	298.5
3730	-0.052	1740	51	1116	110
3731	0.025	425	68.5	374	118
3732	-0.016	400.5	58	326	102
3733	-0.087	737	14	485	86
3734	-0.079	1716	59	1025.5	99
3735	0.121	30082.5	118	28136	179
3736	0.114	43024.5	164.5	40151	166
3737	0.151	1144	38	1169	118
3738	0.076	1694	49	1414.5	102
3739	-0.043	819.5	73.5	578	122
3741	0.161	5617.5	74.5	5407	122.5
3743	0.003	1309	29	974	109
3744	-0.114	1029	40	588	76
3745	-0.154	2121	10	1073.5	82
3746	-0.064	1705	47.5	1061.5	102
3747	0.124	625.5	13	634	84
3748	0.006	654	49	513	99
3749	-0.02	25213	37	16616	120
3750	-0.094	25024.5	125	13795.5	137
3751	0.014	1729	8	1260	70
3752	0.025	2962	55	2170	116
3753	-0.092	3686.5	22	2093	117
3754	-0.023	3641	100	2377.5	146
3755	-0.027	918.5	37	652.5	94.5
3756	0.002	998.5	61.5	739.5	106
3757	0.24	284	12	421	100
3758	0.244	808	139	931.5	141
3759	-0.048	435	13	342	86
3760	-0.123	558	45	357	95
3761	-0.052	3803	281.5	2311.5	230
3762	0.016	3015	37	2166	102
3763	0.206	594	66	688.5	116
3764	0.053	516	60	447.5	99
3765	0.022	868	18	698.5	96
3766	-0.04	1097	59	738.5	102
3767	-0.031	6121	58	3824	111
3768	-0.046	6414.5	69	3852	100
3769	0.233	1021	41	1238	112
3770	0.102	691	35	646	86
3773	0.134	494	54.5	502	97
3775	0.061	784.5	31	690.5	106
3776	-0.116	653	43	386	70
3777	-0.295	871.5	12	370	76
3778	-0.098	760	54	482	102
3779	-0.026	1257	15	872	86
3780	-0.015	758	62	556	102
3781	0.013	817.5	22	654	102
3782	-0.049	450	67	354	122
3783	-0.052	17041	13	10075	94
3784	-0.145	32778	92.5	16362	140
3785	0.049	1238	31	1030	122
3786	0.102	1348	89	1203	134
3787	-0.069	405	34	301	86
3789	-0.025	16665.5	47	10494	122
3790	-0.152	35691	155	17629	142
3791	0.032	29706	69	22442	126
3792	-0.092	44161	155.5	25648	166
3793	-0.029	2987	262	1933	230
3794	-0.039	3787.5	82	2362	114.5
3795	0.076	3411.5	93.5	2750.5	132
3796	0.066	1165.5	62	966	102
3797	0.187	710.5	27	805.5	98
3798	0.093	2176.5	60.5	1854.5	102
3799	0.053	3448.5	34	2659	102
3800	-0.056	5350	47	3166	89
3801	0.061	1187	38	998	110
3802	0.107	1526	51.5	1358	94
3803	-0.169	838	40	464	99
3807	0.049	1856.5	45	1473.5	116
3808	-0.005	1003	42	718	78
3809	-0.111	643	9	400	68
3810	0.012	565	56	475.5	122
3811	-0.013	4850.5	36	3185	100
3812	0.011	2698	53	1913	98
3813	-0.193	53312	85	24633	137.5
3814	-0.103	34856	167	19326	176
3815	0.126	283	5	322.5	70
3816	-0.032	711	40.5	548	128
3817	0.014	4997	61	3502	140
3818	-0.019	3435	114	2273	154.5
3819	-0.161	1579	55	806.5	100
3820	-0.097	820	82	500.5	102
3821	0.038	7750	61	5642	135
3822	0.029	7045	144	4999	149
3823	0.114	1369	19	1271.5	94
3824	-0.012	3000	86	2012	118
3825	-0.026	1373	190.5	954	206
3826	-0.042	891	65	614	109
3827	0.208	11688	147	12384	162
3828	0.134	4202.5	78	3813	108
3829	0.077	1358	25	1160	92
3830	0.061	4047.5	77	3139	118
3834	0.148	277.5	60	342	134
3837	-0.009	5346	62	3525	111
3839	-0.003	1293.5	47	940.5	109
3840	0.011	790	27	598	70
3845	-0.086	40434	143	23652	166
3846	-0.09	30890	173	17497	166
3847	0.084	662	7	605.5	70
3848	0.008	821	44	678	144
3853	-0.049	5619.5	48	3393.5	114
3854	0.007	11520.5	160	7682	156
3855	0.141	460.5	11	505.5	85
3856	-0.008	857	53	634	102
3857	-0.043	4454	167	2750	179
3858	-0.031	2880	57	1859	102
3859	0.111	1043	117	942	138
3860	0.082	649.5	60.5	582	102
3861	0.138	349	13	398	85
3862	0.047	639	60	546	110
3863	0.109	1247	29	1153.5	102
3864	0.017	1390	30	1030	80
3865	-0.267	780	42	382	112
3867	0.054	469	39.5	430	101
3869	0.064	358	27	358	98
3871	-0.042	1424.5	51	948.5	112
3872	-0.013	591.5	11	445	64
3873	-0.063	28164	81	16864	115
3874	0.045	23874.5	134.5	18256	166
3875	-0.06	1330.5	66	854	114
3876	-0.025	963	91	672	118
3877	0.032	7530	116	5386.5	141.5
3878	0.049	7506	103	5587	142
3879	0.187	3981	8	4118	85
3880	0.196	6930	60.5	7238	166
3881	-0.332	1668	50	623	116
3882	-0.219	1296	73	613.5	116
3883	0.022	656	41	530.5	94
3884	0.048	538	51	470	102
3885	0.133	2707	48	2526	118
3886	0.098	4364	141	3639.5	144
3887	0.044	28612	43.5	22230	122
3888	-0.002	48330.5	99	34555	132
3889	-0.199	3554	141	1614	172
3890	-0.119	2969	39	1590	101
3891	0.241	1752	114	2049	140
3892	0.147	1931	85	1851	119.5
3893	-0.1	399.5	25	288	86
3894	-0.111	467	54	316	99
3895	-0.007	5469	40.5	3619	100
3896	0.003	4374	39	2966	79.5
3897	-0.001	4145	67	2811	117
3899	-0.079	486.5	41	358	106
3901	0.075	3166	47	2572	109
3903	0.043	4697	93	3515	158.5
3904	-0.005	1668	36	1183	102
3905	-0.234	11230	23	4374	90
3906	-0.081	7175	70	3996	118
3907	-0.082	876	70	566	116
3908	-0.03	577	91	428	121
3911	0.051	746.5	9	634	75.5
3912	0.129	951	31	981.5	148
3913	-0.126	1919	99	1056	142
3914	-0.029	1424	109	972	145
3917	-0.037	17755	71	10905	132
3918	-0.043	23111	171.5	14276	158
3919	0.023	3963	14	2838	86
3920	0.053	4110	18	3160	102
3921	-0.244	1741.5	154	771	163
3922	-0.196	1196	37	582	85.5
3923	-0.041	1396	112.5	928	144
3924	-0.015	1857.5	112	1265	134
3925	0.107	4353	28.5	3750	98
3926	0.05	6679.5	99	4981	126
3927	0.01	1434	29	1067	102
3928	0.014	1315	14	972	70
3929	-0.231	1010	45	486	103.5
3931	0.041	2275	72.5	1729	111
3933	0.095	576	42	550	101
3935	0.27	18725	97	24034	174
3936	0.069	29383	53	24246	116
3937	-0.286	2725	32	1019	86
3938	-0.156	1688	58	882	118
3939	0.028	2966	78	2178	120.5
3940	0.071	2180	116	1764	138
3941	-0.089	2269	51	1309.5	100
3942	-0.021	2782	47	1852	109
3943	0.056	8990	36	6764	102
3944	0.103	10011.5	43	8405.5	174
3945	-0.155	9202.5	195	4306.5	166
3946	-0.033	5274	123	3294	144
3947	-0.036	1819	56	1187.5	99
3948	0.032	1627	77.5	1221.5	102
3949	-0.036	461	48	360	102
3950	0.02	486.5	93	396	116.5
3951	0.131	1267	12	1222	84
3952	0.142	1087	22	1100	107
3953	-0.2	3624	128	1622.5	150
3954	-0.137	2433	49	1267	102
3955	-0.015	2907	134	1958	166
3956	-0.049	3395	132	2078	133
3957	-0.003	755	33	578	94
3958	0.042	1316.5	96	1028	125
3959	0.05	7078	35	5286	97
3960	0.118	3474	13	3080.5	78
3961	0.054	972	52	818	117
3963	0.106	380	60	379	102
3965	0.158	3324	44	3222	102
3967	0.153	25317	92	25239.5	162.5
3968	0.075	13522	9	10603	72.5
3969	0.081	9511	22	7562	98
3970	0.05	9189	124	6803	150
3971	-0.014	414	91	349	136.5
3973	-0.005	1021	13	761	90
3974	-0.021	478	33.5	389	102
3975	0.069	365	9	353	70
3976	0.062	559	31	549.5	138
3977	0.038	2251.5	140	1698.5	157
3978	0.104	1854.5	99	1621.5	128
3979	0	440	51	372.5	109
3980	-0.015	543	79	415.5	112
3981	-0.052	1519.5	41	983.5	102
3982	-0.018	1882	94.5	1259.5	110
3983	0.061	1835	24	1487	92
3984	0.056	2304.5	19.5	1840	101
3985	-0.171	4337	111	2030	137
3986	-0.079	2445.5	54.5	1434	101
3987	-0.056	2029	100	1289	154
3988	-0.032	2708	116.5	1748	138
3989	0.149	16609	53	15802	118
3990	0.038	22164	160	16525.5	154.5
3991	-0.141	11026.5	31	5293	96
3992	-0.04	5794	18	3552	85
3993	-0.099	3683.5	61.5	2044	124
3995	-0.055	4108	65	2476	118
3997	0.031	903	36	726	99
3999	0.068	4459.5	35	3517	102
4000	0.063	1097	8	903.5	57
4001	-0.235	4978	27	2000	92
4002	-0.249	2590.5	83	1064.5	118
4003	-0.02	8424	153	5355	168
4004	-0.08	3998.5	123	2284	145
4005	0.069	347	9	345	76
4006	-0.015	611	32.5	468.5	91
4007	-0.053	1937.5	11	1221.5	80
4008	-0.037	5612	48	3516	148
4009	0.106	944	183	848	194
4010	-0.025	557	69	422	110
4011	0.127	2649	51	2441	117
4012	0.11	2658	66.5	2344.5	114
4013	-0.025	1754	39	1196.5	110
4014	-0.047	2413	85	1518.5	121.5
4015	-0.059	3293.5	25	1993	86
4016	-0.034	3479	24	2230	102
4017	-0.117	22531	127	11673	156
4018	-0.117	16207.5	71	8150	106
4020	-0.035	421	83	326	114
4021	0.015	2223	46	1611	102
4022	-0.055	3581	141	2152	134
4023	-0.151	5001.5	37	2422.5	106
4024	-0.019	3468.5	26	2276	86
4025	0.018	1609	41	1203.5	107
4027	0.008	418	44	365.5	107
4029	-0.001	2216.5	31	1549	91
4031	0.008	12075.5	40	8099	115
4032	-0.008	6364	13	4166	67
4033	-0.062	599	5	406	58
4034	-0.2	1745	96	827	128
4035	-0.021	467	14	377	85
4037	-0.108	3734	94	2034	143.5
4038	-0.059	2516.5	98.5	1542	130
4039	0.038	1524.5	11	1192.5	84
4040	-0.042	2411.5	49	1532.5	98
4041	-0.142	441.5	8	288	76
4042	0.021	827.5	12	659	82
4043	-0.091	1224	94	748	132
4044	-0.017	846.5	57	614	102
4045	-0.022	5974.5	99	3806	124
4046	0.015	5431.5	87	3763	118
4047	-0.068	8131	36	4652	102
4048	-0.086	13776	82	7404.5	102
4049	-0.196	25903.5	107	11229.5	132
4050	-0.063	22811	45	13452	109
4055	-0.003	1157.5	49	846	106
4056	-0.027	1836.5	124.5	1201	122
4057	-0.032	6380.5	68	4000.5	140
4058	0.044	11435	13	8320	86
4059	-0.008	690	38	534	102
4061	0.109	1773	69	1583	114.5
4063	-0.091	7227	28	3925	86
4065	-0.027	545.5	4	402	58
4066	0.086	1616.5	93	1374.5	128
4067	0.036	4859	30	3558	98
4068	0.013	4263.5	103	2964	131
4069	-0.177	861	104	466	126
4070	-0.042	611	74	445.5	116
4071	0.077	1063	11	930	85
4072	0.036	1073	50	849	102
4073	-0.084	665	11	462	98
4074	0.03	992	19	796	94
4075	0.047	3343.5	114	2525	132
4076	0.025	2699	70	1981	118
4077	-0.143	1811	89	964.5	134
4078	-0.178	2893	101	1353	114
4079	-0.011	2631	30	1794	100.5
4080	-0.097	3347	57	1852.5	93
4081	0.188	771	59.5	851	112
4082	0.282	835	13	1140	82
4083	-0.032	2473.5	86.5	1610	128
4084	-0.03	3085	47	1992.5	101
4087	-0.064	616	45	435	102
4088	-0.111	1000.5	112	582	118
4089	0.004	404	26	382	123
4090	-0.057	350	11	278	76
4091	0.061	583	49	517.5	102
4095	0.023	4005.5	37	2876.5	108
4097	-0.059	786.5	5	530.5	70
4098	0.023	1910.5	80	1436	142
4099	0.086	1501	25	1298	92
4100	0.085	1310	78	1122	115
4101	-0.055	607	43	422	86
4102	-0.092	809	73	504	102
4103	0.009	438	11	373.5	78
4104	-0.069	773	37	510	86
4105	0.063	1517	17	1265.5	102
4106	0.114	2561	37	2305.5	113
4107	0.033	831	63.5	678	120.5
4108	-0.021	623.5	64	462	102
4109	0.069	12012	107	9205	137
4110	-0.011	16318.5	147	10556	150
4111	0.122	1515	17	1428	97
4112	0.018	2443	26	1766	80
4113	-0.138	607	73	381	118
4114	-0.071	487	11	349.5	76
4115	0.034	1083	70	850.5	114
4116	-0.047	1422	66	924	107.5
4119	0.121	1658	53	1528.5	106
4120	0.07	2993	94	2391	121
4121	0.133	2967	17	2765.5	102
4122	0.026	3531	17	2560	86
4123	0.027	450.5	40	394	98
4125	0.065	449	60	419	113
4127	0.05	1295	23	1053	95
4128	-0.101	1021	54	608	92
4129	-0.018	1573	6	1090	82
4130	-0.029	2878	68	1873	118
4131	-0.001	342	23	302	86
4132	0.001	385	76.5	328	118
4135	0.059	2947	16	2330	90
4136	0.057	5590	40	4261	98
4137	-0.165	17737.5	19	8054	102
4138	-0.121	26158	69	13579	128
4139	-0.111	3636.5	75	1970	128.5
4140	-0.024	3767	69	2432	110
4141	-0.079	4655	83	2644	125
4142	-0.11	6373	122	3334	134
4143	0.068	5878	25	4603	102
4144	-0.007	7511	14	4922	77
4145	0.258	1752.5	49.5	2192	130.5
4146	0.308	1723	19	2403	86
4147	0.025	416	65	370.5	118
4148	0.108	550	85.5	509	106
4151	0.111	361	32.5	382	94
4152	-0.019	506	61.5	386	98
4153	0.018	12353	34.5	8460	113
4154	0.014	22321.5	87	15772	118
4157	0.015	383.5	46	344	107
4159	-0.008	861	23	638.5	84
