2857	-0.039	3048.5	11	2629	165
2858	-0.022	2838	17	2620	235
2859	0.041	2522.5	12	2661	197
2860	0.007	1756	16	1808	179
2861	-0.056	2527	27	2285	306
2862	0.016	1349	17	1496	189
2864	-0.069	1161	14	1196.5	243
2865	-0.075	1711	12	1511	179.5
2866	-0.013	1454	35	1645.5	347.5
2867	-0.015	558	12	739	178
2868	0.012	741	15	989	225
2869	-0.014	4771.5	75	4187	253.5
2870	0.094	5301	37	5848	260
2871	-0.043	629	21	853	273
2872	-0.03	625	19	918	323
2873	0.021	3757	17	3654.5	235
2874	0.047	1336.5	65	1837	495.5
2875	0.044	1118.5	12	1343.5	165
2877	-0.084	1897	22	1625	197
2878	0.005	2235.5	25.5	2311	292
2879	0.036	696	13	1007	245
2880	-0.029	867.5	14	1140	335
2881	0.175	6852.5	17	8817	194
2882	0.211	7282	19	10140.5	229
2883	-0.027	471.5	10	629	157
2884	0.015	1180	13	1331.5	173
2885	-0.088	2602.5	21	2171	273
2886	-0.07	1935	21	1697	197
2887	-0.137	1137	15	1093	285
2888	0	1499	19	1635	250
2890	0.051	3418	32	3579	245
2891	0.011	1037	11	1225	197
2892	-0.002	729.5	13	889	156
2893	-0.014	2003.5	38	2025	284.5
2894	-0.053	1802.5	35	1656	207
2895	-0.262	1126.5	17	913.5	301
2896	-0.054	731	13	901	245
2897	-0.095	641.5	13	707	173
2898	-0.136	893	21	949	298.5
2899	0.119	712.5	11	1121	187
2900	0.078	756	15	1109	213
2902	-0.072	1980	49	1742	235
2903	-0.051	895	17	1089	302.5
2904	-0.019	842.5	23	1119	325
2905	0.062	3732	14	3937	207
2906	0.07	1138	48	1698	469
2907	0.11	1201	11	1615	165
2908	0.131	1911	16	2577	261
2909	-0.013	590	35	745.5	173
2910	0.057	745	21	1100.5	261
2911	0.043	711.5	13	1033.5	245
2912	0.135	511.5	15	1047	333
2913	0.114	22757	17	23953	213
2915	0.057	583	10	844	160
2916	-0.099	1728.5	15	1454.5	181
2917	-0.098	2835	44	2274	277
2919	-0.058	1596	15	1561	266
2920	0.01	1433	17	1605	243
2921	-0.043	1563	12	1493	178
2922	0.019	1900	19	2035	237
2924	-0.131	1202.5	13	1025	164
2926	-0.017	1646	23	1665	212
2927	-0.201	817	19	831	307.5
2928	-0.053	603	13	797	243
2929	-0.131	3870.5	15	2672	163
2931	0.002	1405	12	1483	165
2932	0.186	4701	33	6369	243
2933	-0.071	1089	31	1147	261
2934	-0.039	1491	31.5	1507	249
2935	0.029	801	13	1149	298.5
2936	0.075	916	16	1362	309
2937	0.05	1407	16	1648.5	185
2938	0.053	773.5	58	1281	457
2939	0.057	912	12	1159	146
2940	0.163	1306	17	2008.5	261
2941	0.06	676.5	27	965	197
2942	0.101	748	17	1188	257
2943	0.026	1658	20	1867.5	259.5
2944	0.059	1383.5	14	1803	333
2945	0.078	14879	17	14785	201
2946	0.049	25156	34.5	22779	213
2947	-0.103	774	9	804	181
2948	-0.043	626	12	737	151
2949	-0.045	1103	22	1210	255.5
2950	-0.069	1259	33	1221	210
2951	-0.259	3045	14	1773	266
2952	-0.147	5128	22	3413	261
2953	-0.008	1214	11	1307	175
2954	0.077	2163.5	16	2540	233
2955	-0.022	474	9	661	181
2956	-0.077	652.5	13	728.5	165
2957	0.025	1017	22	1329	298
2958	-0.064	747	14	829	176
2959	-0.064	1012.5	14	1156	301
2960	0.029	756	14	1065	258
2961	-0.003	3859	14	3504	173
2962	-0.001	4070	21	3750	239
2963	-0.006	682	12	852	168
2964	0.086	1217	14	1599.5	211
2965	0.113	1029	18	1512	247
2966	0.097	1326	30	1767	245
2967	-0.06	873	15	1044	287
2968	0.078	673	14	1124	314.5
2969	0.032	1653	19	1845	217
2970	0.113	875	60	1538	490
2971	-0.055	3832	13	3108.5	163
2972	-0.003	2046	15	2096	260.5
2973	0.017	564	26	818.5	225
2974	-0.018	655	15	929	288.5
2975	0.095	1133	16	1624.5	298
2977	0.032	5350	11	5088	157
2978	0.072	5744	16	5965	201.5
2979	0.063	471	7	741	165
2980	-0.099	513	11	594	159
2981	0.056	1364	16	1693	252.5
2982	0.072	1733	31	2050	209
2983	-0.241	1157	13	914.5	257.5
2984	-0.112	1307	15	1213	249
2985	0.015	2711	13	2671.5	187
2986	0.05	3059	16	3254	244
2987	0.058	471.5	9.5	761	193
2988	-0.008	609.5	13	772.5	157
2989	0.025	614.5	18	898	237
2990	-0.001	1348.5	15	1461	201
2991	0.089	448	15	859	285
2992	0.019	833	14	1101	241
2995	0.155	1506	10	2132	165
2996	0.097	1707	13	2146	205
2997	0.156	1420	21	2095	242
2998	0.099	2878.5	38	3397	256
2999	-0.087	977.5	15	1089	301
3000	0.017	456.5	17	814	317
3001	0.061	1833.5	22	2109	204
3002	0.035	779	71	1277	491.5
3003	-0.097	565	10	622	145
3004	0.064	769	14	1121.5	237
3005	0.069	768	28	1090	213
3006	0.068	1207	20	1594	275
3007	0.184	382	20	891.5	290
3008	0.108	404	29	856	329
3009	-0.01	2359	9	2229	162
3010	-0.01	2923	13	2700.5	179.5
3011	0.054	563.5	8	821	160
3012	-0.106	477	10	535	133
3013	0.132	3185.5	35.5	4037	309
3014	0.144	3109	42	3958	223.5
3015	-0.087	470.5	11	665	251.5
3016	-0.024	670	14	897.5	251
3018	0.05	4178	19	4277	235
3019	0.035	654.5	11	923.5	202
3020	-0.131	675	12	660	142
3021	0.062	2615	18	2955	292.5
3022	-0.078	1064	17	1076	212
3023	-0.058	407.5	12	659	273.5
3024	-0.115	478	17	643	253
3025	-0.043	630	13	734.5	146
3027	0.003	546	8	724	148
3028	0.053	812	13	1107	200
3029	0.152	1910	21	2689	269
3030	0.049	2642	34	2869	269
3031	0.034	1357	18	1667	302
3033	0.139	37243	97	40458	282
3034	0.095	17005	97.5	17691	552.5
3035	-0.008	1347	11	1399	156
3036	0.019	1859	15	2021	255.5
3037	0.069	1519.5	22	1844	213
3039	0.078	949	14	1388.5	293
3040	-0.058	1076	37	1269	373
3041	0.029	3818	11	3733	189
3042	0.127	4141	16	4969	197
3043	0.046	585	9	836	165
3044	0.028	731	9.5	925	139
3045	0.198	2595	19	3858	277
3046	0.099	2286	23	2759	213
3047	0.049	500	12	845	261
3048	-0.022	1144	18	1330	291.5
3050	0.038	2136	27	2338.5	257
3052	-0.181	661	13	605	149
3053	0.049	1450.5	20	1815	317
3054	-0.059	1013	18	1072	210.5
3055	0.06	1525	14	1889	277
3056	0.047	4048.5	19	4158	267
3057	0.034	2488.5	12	2573	179
3058	0.06	2838	24	3125	265
3059	0.083	595	11	897	162
3060	0.011	1067	20	1251	204
3061	0.079	2181	26.5	2575	253
3063	0.044	455	14	841.5	312.5
3064	0.034	661	30	1074.5	367
3065	0.089	1019	17	1355	165
3066	0.039	712.5	66	1240	509
3067	0.03	7181	14	6673	175
3068	0.012	7598	76.5	6838.5	302.5
3069	0.044	1950	28	2165	229
3070	0.096	1408	17	1892	275
3071	-0.063	736	17	953.5	309
3072	-0.158	851	64.5	949	382
3077	0.11	4117	20	4836	277
3078	0.077	13789	65	13745.5	257
3079	-0.088	1107	11	1125	245
3080	-0.137	1258	15	1173	289
3085	0.024	995	35	1311	313
3086	0.138	1047.5	13	1549	189
3087	0.008	781	11	1053	257
3088	-0.02	1083.5	17	1269	274
3089	-0.028	4359	11	3713	178
3090	-0.001	6909	31	6101	274
3091	0.182	1668	13.5	2469	180
3092	0.132	1299	17	1843	215
3093	0.034	861	15	1149.5	236
3094	-0.01	1238	17	1387	245
3095	-0.047	990	16	1181	313
3096	-0.073	1203	31	1301	337.5
3097	0.001	3352	17	3133	197
3098	0.02	1227	64	1649	481.5
3099	-0.092	893	9	872	148
3100	0.032	1327	15	1601.5	267.5
3101	0.053	901	37	1174	205
3102	0.064	1915	14	2293	289
3103	0.076	4043	36	4477	339
3105	0.054	1759	9	1985	169.5
3106	0.034	2285	15	2401.5	193
3107	0.046	2363	12	2561.5	217
3108	0.044	1238	13	1458.5	171
3109	-0.029	1044	21	1216.5	275
3110	0.036	865	23	1105	190.5
3112	0.007	369	16	691.5	290
3113	0.051	1480	17	1742	207
3114	0.109	1997	61	2524	273.5
3115	0.048	795	13	1077	196
3116	-0.015	811	17	972.5	193
3117	0.019	990	36.5	1298	316
3118	0.036	955.5	17	1196.5	192.5
3119	0.068	334	11	685	261
3120	-0.005	601.5	16	887	277
3121	-0.093	1300	9.5	1153	149
3122	0.029	1269	19	1528	259
3123	0.029	5686	29	5378.5	204
3124	0.114	7291	35	8193	244
3125	-0.018	1533	29	1608	256
3126	-0.027	1772	17	1769	245
3127	0.042	2544.5	21	2819.5	338
3128	0.007	2907	29	2946	355.5
3129	0.172	2169.5	13.5	3039	180
3130	0.097	1765	58	2419.5	468
3131	0.108	5098	11	5741	159
3132	0.154	3614	18	4716.5	269
3133	0.067	1306.5	40	1610	213
3134	0.084	843	15	1269	270.5
3135	0.15	377	19	885	331
3137	-0.058	1234	10	1196	163
3138	0.023	2293	15	2343	181
3139	-0.035	2345	12	2158	213
3140	0.044	1092	15	1313	162
3141	-0.022	727.5	30	973	288
3142	0.023	556	17	796	194
3143	0.013	1065	11	1333	277
3144	-0.027	1767	23	1848	331
3145	0.031	1433.5	25	1631	212.5
3146	0.147	1584.5	108.5	2210	303
3147	-0.031	621	14	799.5	205
3148	-0.02	795	17	936	179
3149	0.045	1711	37	2052.5	341
3150	0.125	1692.5	16	2269	224
3151	0	1005	13	1261	285
3152	0.017	1303	18	1596	327
3153	-0.035	393	10	527	133
3154	0.131	454.5	14	873	236
3155	-0.09	6357.5	28.5	4609	204
3156	-0.014	6783	48	5804	261
3157	-0.009	4095	41	3752	301
3158	0.051	4789.5	27	4883	269
3159	0.03	1467	14	1776	319
3160	0.048	1565	25	1971	373
3161	-0.009	4360	13	3860	165
3162	-0.012	1870.5	63	2079.5	463
3163	-0.061	832	13	896.5	172
3164	0.041	1320	16.5	1611	259
3165	0.056	1462	21	1756	227
3166	0.092	1919	16	2425	291
3167	0.051	791	29	1199.5	333.5
3168	0.072	528	26	1008	379
3169	-0.046	361.5	10	520.5	164
3170	-0.006	479	12	673.5	174.5
3171	-0.12	1240	13	1111	205
3172	-0.085	917	13	937.5	188
3173	0.001	591.5	20	879	274
3174	0.022	688.5	14	916	184
3175	0.025	370	13	677	255
3176	0.086	404.5	13	814.5	293
3177	-0.012	1606.5	18	1631.5	193
3178	0.017	1179.5	46.5	1397	261
3179	0.02	1235	14	1456	235
3180	-0.056	1706	14	1561.5	177
3181	-0.065	776	40.5	963	309
3182	0.018	572	17	824.5	212.5
3183	-0.007	1318	15	1521	303
3184	0.04	1194	45	1548	341
3185	-0.016	695	11	847	165
3186	0.011	464	16	712	213
3187	0.002	1131	13	1278	193
3188	0.021	805	21	1059	226
3189	-0.034	4269.5	51	3683	293
3190	0.073	3447	27	3796	261
3191	-0.043	1474	29	1575	341
3192	-0.009	935	28	1237	351
3193	-0.012	1436	13	1481	177
3194	-0.049	1164.5	33	1407	424
3195	-0.057	675	13	763.5	157
3196	0.05	840	15	1169.5	244
3197	0.058	8331	28	8218	243
3198	0.185	3235	29	4609	341
3199	-0.157	5320	99	3541	393
3201	-0.34	4470	12	1957	154
3202	-0.205	3147	16	1923	173
3203	-0.068	722.5	13	870.5	241
3204	-0.021	681	16	837	179
3206	0.08	592	12	916	189
3207	-0.046	984	11	1129	260
3208	0.088	1011	17	1520	341
3210	0.016	4760	46	4459.5	245
3211	0.073	507	14	845.5	225
3212	-0.09	548	19	641	177
3215	-0.035	426.5	14	689	268.5
3217	-0.201	1550.5	11	1097	169
3219	0.056	1000	13	1277	181
3220	0.025	1238	18	1444	213
3221	-0.003	1308	35	1487	283
3222	0.016	785	28.5	1041	243
3223	-0.117	689	25	867	333
3224	-0.035	652	36	987	389
3225	-0.028	4581	19	3901	197
3226	-0.017	4906	41	4501	467
3227	0.103	3010	16	3494.5	164
3228	0.045	2500	18	2719	263.5
3229	0.143	797	12	1305	223
3230	0.17	811	16	1459	299
3231	0.096	1103	32	1629	348
3232	0.086	877	30	1408	384
3233	-0.2	1345.5	10	991	171
3234	-0.033	1277	20	1307	191
3235	0.002	1796.5	15	1872.5	227
3236	0.032	1793	18	1948.5	196
3237	-0.064	1071	25.5	1182	293
3238	0.086	866.5	14	1211	181
3239	-0.088	1039	12	1094	262.5
3240	0.058	936	15	1358	323
3241	0.073	1193	11	1493	164
3242	0.034	1639	31	1836	224.5
3243	-0.205	1095.5	15	911.5	235
3244	-0.11	979.5	16	926	175
3245	-0.065	3161	49	2715	338
3246	0.003	3586	45	3348	224
3247	-0.104	1411	14	1312	261
3248	-0.018	1120.5	22	1365	341
3249	-0.008	5018	17	4413	179
3250	0.045	5344	25	5327.5	272
3251	-0.019	1372	14	1427	196.5
3252	0.028	2063	17	2192	213
3253	0.093	697	28	1130	283
3254	-0.008	614	20	842.5	229
3257	0.011	5819	15	5274.5	187
3258	0.022	6518.5	48	6224	436
3259	-0.091	2721	15	2140	172.5
3260	0.003	2385	22	2400	261
3261	0.044	1891.5	29	2120.5	241
3262	0.105	1633.5	16	2200	307
3263	0.12	3199.5	23	4052	389
3265	0.026	1128.5	11	1301	157
3266	0.015	3177	21	3054	178.5
3267	-0.02	3117.5	15.5	2861	241.5
3268	0.02	4005	21	3832.5	208
3269	-0.021	499	14	755	255
3270	0.06	514	11	828	213
3273	0.122	782	11	1210	191
3274	0.181	1497	30	2271	227
3275	0.014	640	12	911	236
3276	-0.07	596	14	696	169
3277	-0.014	1365	26.5	1516	287.5
3278	0.123	1187	18	1670.5	202.5
3279	-0.039	3421	18	3027.5	289.5
3280	0.034	2434	20	2667	331
3281	-0.087	401	13	509	153
3282	0.034	699.5	31	1006	261
3283	0.058	1438	14	1717	195
3284	0.052	1761	24	2035.5	237
3285	0.139	502	14	981	272
3286	0.075	661.5	20	1029.5	245
3287	0.003	340	15	653	283
3289	0.009	5751.5	15	5194	179
3290	0.01	5413.5	50.5	5137	432.5
3291	0.002	1093	13	1226	173
3292	-0.015	2207	23	2176.5	264.5
3293	-0.009	936	21	1127.5	235.5
3294	0.078	896.5	15	1351	309
3295	-0.009	2719.5	19	2701	341
3297	0.021	751	9	940	147
3300	0.124	6295	37	7293	237
3301	-0.004	782.5	12	1022.5	245
3302	0.103	643	13	1025	204
3303	-0.03	871	13	1061	254
3304	0.002	636	13	896	243
3307	0.044	1921	14	2163	240.5
3308	0.018	1022	19	1205	181
3309	0.002	1782	16	1926.5	291.5
3311	-0.165	1723	13	1382	281
3312	-0.1	1536.5	18	1486.5	346
3313	0.037	1276.5	12	1461	156
3314	0.049	1354	20	1631	225
3315	0.044	1972.5	18	2188	221
3316	0.031	2817.5	18	2885.5	221
3317	0.1	2209.5	14	2728	252
3318	0.082	2348.5	18	2789	272
3319	0.02	1028	18	1349	316
3320	0.004	1080	33	1381	351
3321	-0.09	1240	15	1121	157
3322	-0.035	603.5	26	965	400.5
3323	0.162	501	12	908	161
3324	0.13	407	15	815	241
3325	0.012	2012	17	2080	213
3326	0.028	2654	17	2810.5	307
3327	0.025	1997	25	2243.5	341
3328	0.081	1748.5	23	2245	341
3329	0.035	916.5	9	1134	161
3330	-0.009	1124.5	15	1229	175
3331	-0.02	1675	13	1717	245
3332	0.001	1597.5	15	1653	177
3333	-0.016	463.5	10	713	237
3334	0.086	568	13	905	197
3335	0.06	1913.5	14	2241.5	257
3336	0.108	665.5	11.5	1083	226
3337	0.176	413	9	822.5	171
3338	0.009	866	18	1081	213
3339	0.13	433	11	847.5	235
3340	0.022	517	13	736.5	169
3341	0.053	2629	14	2930.5	303.5
3342	-0.008	1666	14	1717	213
3343	-0.138	4031	15	2825	261
3344	-0.07	3326.5	19	2818	331.5
3345	0.093	412	10	685	143
3346	-0.019	701	16	916	238
3347	0.12	3876	19	4627	229
3348	0.039	4181.5	31	4169.5	232
3349	0.056	1204	13	1517	225.5
3350	-0.037	2011	20	1949	277
3351	-0.026	5894	63	5045	346
3352	0.029	6139	64.5	5922	383
3353	-0.01	3365	15	3055	174
3354	0.06	6882.5	43	7058	403
3355	0.099	399	14	717	188
3356	0.164	453	15	927	245
3357	-0.029	4478	17	3861	241
3358	-0.043	2904	19	2628.5	301.5
3359	0.067	1022	20	1466	331
3360	0.181	596.5	15	1233	328
3361	-0.006	599	9	765	153
3363	-0.005	1182.5	8	1281	164
3364	-0.057	924	14	981	180
3366	0.141	33434	58	36671	245
3367	-0.114	833	11	901	253
3368	-0.026	863.5	15	1011	205
3369	0.116	11557	12	12691	210
3372	0.039	468	13	738	200
3373	0.159	749	13.5	1303.5	245
3374	-0.091	1016	12	957	146
3375	0.024	889	15	1216	296.5
3376	0.073	1188	13	1525	201
3377	0.044	409.5	9	671	185
3378	0.029	521	32	974	413
3379	0.017	449.5	9	651	153
3380	0.032	527	15	814	227
3381	-0.013	1331	14	1389.5	175
3382	0.022	1477	16	1673.5	235
3383	0.036	2086	17	2293	256
3384	-0.029	2216	17	2142	277
3385	0.035	3007	13	3106	242
3386	0.041	1097.5	33	1552	420.5
3387	-0.017	425	10	588	148
3388	0.097	521	15	1002	333
3389	-0.008	415	11	585	147
3390	0.041	419	12	723	233.5
3391	0.055	869	12	1204	237
3392	0.067	507	13	868.5	254
3393	0.059	2757	13	2959	173
3394	0.072	2392.5	18	2777	270.5
3395	-0.025	1572.5	9	1533	155
3397	0.057	1533	13	1838	227.5
3398	0.049	3625	19	3724	207
3399	0.078	3209	14	3637	283
3400	0.076	2054	14	2426.5	229
3401	0.024	1163.5	10	1344	174
3402	0.029	914	29	1239.5	299
3404	0.089	1358	14	1736	192
3405	0.233	379	12	930	253
3406	-0.129	411	14	455	123
3407	-0.101	483	13	689.5	281
3408	0.034	421	14	684.5	202
3409	0.064	11458	13	11209	213
3410	0.121	5865	33	6993	437
3411	-0.057	930	11	980	172
3412	-0.038	2026	14	1873	188
3413	0.019	1623	14	1753	195
3414	0.013	1705	15	1822	212
3415	0.051	7915	30	7793	314
3416	-0.032	9177	25	7455	299
3417	0.027	3361	14	3333	212
3418	-0.007	965.5	22	1319.5	399
3419	0.066	1033	11	1317	165
3420	0.052	1134	17	1532	322
3421	-0.038	5543	15	4537	185.5
3422	0.063	1905	16	2245	258
3423	0.145	566	13	1013	210.5
3424	0.109	613	13	1081	284.5
3425	0.002	5435	12	4838.5	165
3426	0.032	6168.5	18	5862	217.5
3427	-0.001	803	9	968	165
3428	-0.004	795	15	954	169
3429	-0.044	740.5	12	884	206
3430	-0.048	1941	19	1760.5	180
3431	-0.068	1241	11	1260	245
3432	0.128	600.5	12	1029	213
3433	-0.005	1894.5	11.5	1879.5	172.5
3434	-0.023	2033	22	2005	265
3435	0.017	685	9	899.5	175
3436	-0.002	693	12	895	195
3437	0.171	807	15	1416	257.5
3438	-0.14	639	19	592	112.5
3441	-0.079	6147	13	4569	187.5
3442	0.009	4181.5	39	4075.5	408
3443	0.008	422.5	9	618.5	156
3444	-0.072	680	13	801	210
3445	0.005	1134	14	1276	181
3446	0.03	1135	13	1358	201
3447	0.069	2018	16	2409.5	284
3449	0.022	3661	14	3565	212
3450	-0.063	919	18	1147	363
3451	0.001	972.5	11	1101	150.5
3452	0.032	3528	15	3573	268
3453	0	418	14	618.5	173
3454	-0.018	474.5	14	708	227
3455	0.149	926	13	1491	240
3456	0.16	744	13	1343	287
3459	-0.051	7965	13	6155	164
3460	-0.015	3459.5	19	3106	188.5
3461	-0.009	1323.5	13	1449	229
3462	-0.019	4652.5	26	4037	205
3463	0.082	1221	13	1674	293
3464	0.066	1473	14	1817	237
3465	0.015	1082	11	1242	165
3466	-0.001	1667	27	1779	261
3467	0.119	944	12	1374	181
3468	0.107	1742	13	2198.5	179.5
3470	0.117	1818	29	2279	148
3472	0.16	321	15	721.5	228
3473	0.062	1989	12	2248	179
3474	0.038	1895	25	2213	349
3475	0.09	10076.5	14	10505	185.5
3476	0.13	16811	28.5	18664	241
3478	0.052	1014	13	1313	213
3479	0.117	683	13	1161	267.5
3480	0.094	855	14	1311.5	277
3481	-0.008	657	13	859	201
3482	-0.123	382	25	689.5	383
3483	0.026	1183	12	1348	158
3484	0.033	1403	16	1683	277
3485	0.016	2317	22	2334	189
3486	0.011	2921	16	2881.5	241
3487	0.039	1533	13	1793	245
3488	0.089	819	12	1285	297
3489	-0.062	1638	12	1466	149
3490	0.063	2861.5	17	3106	201.5
3491	-0.034	4799.5	13	4005	181
3492	-0.024	2721.5	15	2481.5	197
3493	-0.02	1643	25	1698.5	260
3494	0.043	958.5	14	1205	181
3495	-0.011	2269	19	2281.5	297.5
3496	0.087	3453.5	39	3909	271.5
3499	0.023	1187	14	1365	179
3500	0.034	1347	13	1541	181
3501	0.15	812	19	1380	272
3502	0.016	649.5	15	853	169
3503	-0.045	661	16	916	307
3504	0.063	523.5	14	869	243
3505	-0.016	5266.5	15	4553	201
3507	-0.028	8488	14	6901	194
3508	0.043	14857	19	13680.5	220
3509	0.043	2118	31	2304	221
3511	-0.024	739	17	963.5	261
3512	-0.021	1273	17	1444	299
3513	-0.047	1286	12	1301	205
3514	0.094	526	25	1045	386
3515	-0.066	641.5	11	738	168
3516	0	1028	12	1237	241
3517	0.144	4276	46	5297.5	228
3518	0.161	2799	15	3814	270
3519	0.117	616	13	1049	235
3520	0.115	411	13	869	305
3521	-0.084	15635	19	10819.5	203
3522	-0.073	19268	22	13513	237
3523	0.005	9244	14	8041	208
3524	0.019	4483	13	4209	173
3525	-0.071	1701	15	1573	239
3526	0.021	937	16	1129.5	172.5
3527	0.055	331.5	12	669	261
3528	0.075	534	16	880	229
3529	-0.047	953.5	11	1008	165
3530	0.022	1400.5	26	1630.5	268
3531	0.056	1552.5	11	1790.5	165
3532	0.108	1129	10	1539.5	172
3533	-0.071	1298.5	30	1321	286
3534	-0.019	1672.5	19	1655	185
3535	0.05	790	14	1203	325
3536	0.064	825	14	1183.5	244
3539	0.095	19615	19	19943	221
3540	0.104	15249	35	16040	234
3541	0.041	623	18	906	213
3542	0.047	847	17	1144.5	219
3543	0.135	399	12	858	284
3544	0.057	517	17	916	309
3545	0.339	4858	14	9177	213
3546	0.026	1100	27	1505	401
3547	-0.014	1025.5	9	1114	148.5
3549	-0.033	1663	17	1607.5	187
3550	0.061	3311	14	3595	269
3551	0.015	515	12	796	239
3552	0.055	537.5	13	945	315
3553	-0.023	9899	14	8058	193.5
3554	-0.007	12295	25	10256	241
3555	-0.017	3188	12	2851	157
3556	-0.024	2156	11	2012	169
3557	0.019	2395	19	2505	276
3558	0.086	2113	21	2497	199
3559	0.021	429	13	739	261
3560	0.14	947	17	1500	255.5
3562	0.112	1804	43	2337	261
3563	0.009	541	11	757	181
3564	-0.016	1099.5	12	1193	172.5
3565	0.053	5875	38	5931	309
3566	0.039	4720	41	4634	223
3568	0.08	880	13	1271.5	241.5
3569	-0.041	2326	13	2079	177
3570	0.001	2181	20	2241	279
3571	0.004	2394	11	2319	157
3572	0.018	4009	15	3823	205
3573	0.02	1131.5	16	1352	224
3574	-0.001	1513	17	1621	224.5
3575	-0.083	775	13	924	275
3576	-0.117	698	20	869	325
3577	0.057	8799	16	8609	205
3578	0.054	3141	40.5	3485	397
3579	-0.079	418.5	11	521	143
3580	-0.146	812.5	11	805	213
3582	0.114	3504	20	4204	261
3583	0.069	1219	11	1588	245
3584	-0.013	1444.5	14	1613	307
3585	-0.042	1926	10	1767	169
3586	-0.044	2706	15	2367.5	195
3587	0.028	889	9	1108.5	175
3588	-0.115	1627	10	1327	160
3589	0.052	1084	21	1419	261
3590	0.044	1213	19	1447	188
3591	-0.254	2690.5	15	1637	277
3592	-0.084	1186	13	1184.5	243
3593	-0.055	4371.5	12	3517	180
3594	0.016	5284	24.5	4923	237
3596	-0.105	417	12.5	510	155
3598	-0.094	965.5	19	973	208
3599	0.081	817	14.5	1251	284
3600	0.095	669	13	1077	241
3601	0	4095.5	15	3723	179
3603	-0.084	2824	11	2243	169
3604	0.037	4844	32	4745	233
3605	0.087	945	18	1322	213
3606	0.029	1288.5	18	1523	236
3607	-0.03	1998	13	1977	281.5
3608	-0.047	1844	15	1833	320
3609	-0.043	5537	15	4515	213
3610	-0.018	2072.5	41	2190	412
3611	0.025	1149	13	1316	159
3613	-0.06	2552.5	19	2171	188
3614	-0.069	6012	19	4651	265
3615	0.003	1555	13	1699.5	251
3616	0.084	912	11	1352	277
3617	-0.001	3852	11	3523	185
3618	0.03	4357	16	4227	202
3621	0.042	869	17	1180	245
3622	-0.006	1037	22	1175	194
3623	-0.141	1052	13	1027	277
3624	0.005	1262	15	1457	255
3625	-0.082	2040.5	13	1711	169
3626	-0.009	2836	19	2700.5	245
3627	0.011	719.5	9	927	179
3628	-0.1	1406.5	10	1212	153
3629	-0.026	11983.5	50	9661	323
3630	-0.026	6468.5	19	5381	205
3631	-0.023	723	13	981	287
3632	0.065	557.5	13	925	260
3633	0.001	2440	12	2347	163
3634	-0.026	2304	19	2190.5	245
3635	0.087	764.5	11	1105	179
3636	0.044	971	17	1225	189
3637	-0.129	557	19	658	225
3638	-0.087	1035	23	1044	221
3639	0.065	1164.5	15	1561	285.5
3640	0.132	1086	17	1684	300
3641	0.069	2120	13	2396.5	169
3642	0.014	949	30	1349.5	409.5
3643	-0.083	461	11	542	133
3644	-0.076	625	14	759	215.5
3645	-0.075	4841	35	3713	213
3646	0.009	12837	19	11131	304
3647	0.015	1289	20	1525	277
3648	0.036	621	14	1013	325
3649	0.016	2245	10	2245	155
3650	-0.003	3494	13	3229	196.5
3651	-0.03	868	8	983	175
3652	-0.107	822	9	784	132
3653	0.028	329	12	609.5	227
3654	-0.011	558	25	739	184
3655	-0.042	7329	19	5946	309
3656	-0.033	3569	17	3149	257
3657	0.036	18487.5	15	16551	201
3658	0.06	21959	34	20589	269.5
3659	0.037	778.5	9	1020	173
3660	0.014	1137	10	1293	171
3661	-0.018	3478	33	3205	302
3662	-0.031	3142.5	17.5	2763	189
3663	-0.095	2186	17	1896	305
3664	-0.006	2025	15	2069	261
3665	-0.052	1011	11	1032	153
3666	0.045	1926.5	20	2194.5	269
3667	0.036	2556.5	12	2628.5	161
3668	0.012	2884.5	16	2824	211
3669	-0.041	3902.5	24	3340	259
3670	-0.016	3795	27	3422	249
3671	-0.047	6060	24	4949	315.5
3672	0	4961	25	4587	335
3673	0.027	504	11.5	719	157
3675	0.005	325	9	488	125
3676	0.06	453	12	757	209.5
3677	0.015	2744.5	27	2706	204
3678	0.106	1323.5	14	1809.5	245
3679	-0.057	916.5	27	1104	319
3680	-0.057	663	20	905	313
3681	0.003	1504	10	1556.5	149
3682	-0.027	1844.5	12	1764	179
3683	0.065	680	8	980.5	181
3684	-0.058	552.5	9.5	662.5	153.5
3685	0.022	1365	15	1610.5	270.5
3686	-0.017	1257	19	1333	193
3687	-0.068	3248	15	2720.5	277
3688	-0.061	4491	17	3627.5	255
3689	-0.111	841	10	827.5	169
3690	-0.082	1127	21	1135.5	237
3691	0.114	347	8	657.5	169
3692	0.01	347	9	522.5	133
3693	0.107	723	17	1213	299
3694	0.057	791.5	19	1082	195
3696	-0.094	593.5	16	756	259
3697	-0.058	860	11	900	148
3698	-0.03	2216	22	2102.5	245
3699	0.04	521.5	9	743.5	145
3700	-0.007	743	13	918	181
3701	0.014	1093	17	1323	245
3702	0.039	1755	21	1973	229
3703	-0.078	3205	25	2693.5	337.5
3705	0.04	7995	28	7536	180
3706	0.013	7338.5	49	6771	403
3707	-0.034	2117	11	1915	143.5
3708	-0.064	7124.5	17	5461	245
3709	0.041	435	23	687	192
3711	0.061	733	15	1110.5	271
3712	0.008	628.5	19	979.5	330
3713	0.01	1098	9	1253	173
3714	-0.075	1312.5	13	1221	173
3715	0.084	431.5	9	733	177
3716	-0.028	401	12	549	143
