3235	-0.232	1412	9	853	120
3236	-0.1	2636	128	2280	432
3237	-0.196	744	6	488	96
3238	-0.201	1694	124	1240	344
3240	0.035	1120	54	1342	308
3241	-0.177	1133.5	76	923	311
3242	-0.314	1490	173	1155.5	596
3243	-0.062	1243.5	215	1078	294
3244	0.059	833	180	1098	462
3245	-0.138	4550	77	3255.5	208
3246	-0.082	4920.5	48	4110	312
3249	0.159	4576	48	6575	372
3250	0.264	1202	202	2351	676
3251	-0.284	3018.5	242	1729.5	392
3252	-0.305	2123	83.5	1393.5	469
3255	0.334	1644	46	3468	269.5
3256	0.067	577.5	38	821	296
3257	0.21	15280	251	24596	599
3258	0.129	5914	94	8094	566
3259	-0.387	2800	358	1474	551
3260	-0.166	994	168	984	506
3261	0.072	1615	22	1997.5	260
3262	0.075	580	58	918.5	402
3263	0.309	7267	49.5	14619.5	279
3264	0.249	2262	18	3991	286.5
3266	0.015	836	158	1045	450
3267	-0.036	2510	9	2288	150
3268	-0.108	2524	126	2173	438
3269	-0.175	606	6	429.5	101
3270	-0.007	1044	101.5	1123	310
3271	0.193	386	6	600	116
3272	0.124	581	29	882.5	264
3273	0.191	1192	54	1922	307
3274	0.268	1285	135	2528	564
3275	-0.149	965	256	738.5	318
3276	-0.165	1122	183	1047.5	495.5
3277	-0.23	1166	56.5	765	198
3278	-0.088	1218	17	1178.5	303
3279	0.302	8200.5	11	16212	188
3280	0.133	5414	49	7290	316.5
3281	0.029	440	30	663.5	310
3282	0.099	811	183	1270.5	600
3283	-0.012	3142	306.5	3050	485
3284	0.132	1008.5	90.5	1576	467
3285	0.627	454	213	1162	324.5
3287	0.361	988.5	25	2238	208
3288	0.109	588	39	884	291
3289	0.186	3926.5	173	5945.5	512
3290	0.119	1981	95.5	2811.5	508
3291	-0.073	3167	355	2754	546
3292	-0.084	1970	152	1920	536
3293	0.269	1477	13	2744	224
3294	0.191	1223	55	2062	402
3296	-0.184	6035	18	4007.5	280
3297	0.043	661	9	769	158.5
3298	-0.001	1400	179	1572.5	472
3299	-0.012	2093.5	9	2027	144.5
3300	-0.071	3639	136.5	3240	471
3301	-0.154	496	5	363	86
3302	-0.252	892	102	665.5	296
3303	0.207	665	4	1043	120
3304	0.132	1255	21	1766	236
3307	-0.551	1572	265.5	672	360
3308	-0.474	2383.5	161	1144	466
3309	-0.28	2453.5	159	1381	269.5
3310	-0.29	5833.5	42	3094	306
3311	0.121	3817.5	11	4936	198
3312	-0.161	2772	33	2068.5	312
3313	0.073	723	33.5	1039	340
3315	-0.131	5422	266	4047	456
3316	0.007	4020	119	4215	498.5
3317	-0.022	1838	128	1764	263
3318	-0.043	810	114	915	382
3319	-0.092	2380	23.5	1975	207
3320	-0.154	1248	35	1028.5	274
3321	0.104	1036.5	179.5	1502	543
3325	-0.297	5092	24	2603	216
3326	-0.322	2398	38	1393	355
3327	0.097	2195.5	18	2742	214
3328	-0.094	369.5	15	488	264
3329	-0.109	862	7	702	132
3330	-0.195	1946	161	1499	455
3331	-0.136	1248	8	944	136
3332	-0.118	2925.5	128	2432	451
3333	-0.197	529	6	360	92
3334	-0.134	980	127	837	301.5
3335	0.459	1735.5	8	4804	180
3336	0.178	2400	60.5	3555	278
3337	0.161	580	31	952	280
3339	-0.328	1011	208	621	308
3340	-0.041	1497	164	1586	486
3341	-0.301	7239	152	3614	255
3342	-0.215	6727	32	4169.5	294
3343	0.05	7828.5	16	8709	216
3344	-0.198	7849	66	5037	319
3345	0.405	262	45	746	310
3347	-0.101	9510	286	7525.5	440
3348	0.007	5671	158	5890.5	552
3349	-0.246	1879	122.5	1170	262.5
3350	-0.642	1323	150	644	422
3351	-0.125	17601	60	13134	233.5
3352	-0.005	5440.5	57.5	5371	318
3353	-0.351	13784.5	166.5	6414.5	521
3354	-0.41	4126	81.5	1966.5	506
3357	-0.11	4443	20	3448	232
3358	-0.097	1139.5	46	1140	367.5
3359	0.314	1641	16	3336	230
3360	0.257	452	16	936.5	279
3362	-0.189	544	78	771.5	531
3363	-0.018	892	7	878	139
3364	-0.089	2159	100	1960	408
3365	0.126	14594.5	16	19339	210
3366	0.111	7298.5	145	9333.5	392
3367	-0.238	2420	6	1387	96
3368	-0.232	3739	107	2259	280
3369	0.06	14019.5	40	16086	344
3370	0.115	13229.5	95	17351	568
3373	-0.027	4758	200	4328	294
3374	0.002	3480	91	3582	408
3375	-0.021	2144.5	44	2020	166
3376	0.037	1840	19	2091	254
3379	0.058	1200	69	1523.5	355
3380	0.09	756.5	94	1176	479
3381	0.002	2156	91.5	2218.5	296
3382	0.051	1215	120	1556	448
3384	-0.428	2752	164	1259	370
3385	0.278	1681	167	3319	656
3387	-0.452	941	169	677	455
3389	0.21	1457.5	150	2384	424
3391	-0.102	1780	30	1477	204
3393	0.01	751	9	807	156.5
3394	0.182	1073.5	91.5	1885	536
3395	0.123	2556.5	8	3302.5	158
3396	0.102	6184.5	118	7790	414
3397	0.077	2383	9	2772	136
3398	0	2237	111	2376	402
3399	-0.462	7384	7	2503	108
3400	-0.297	12568	115	6391	296
3401	0.026	537	18	740	284.5
3403	0.164	772.5	14	1212	244
3404	-0.028	1175	128	1342.5	472
3405	-0.001	808	111	850.5	260
3406	-0.075	793	90	874.5	376
3407	0.194	574.5	16	894	152
3408	0.237	537	20	1005	248
3409	0.226	5834	204	9727.5	600
3410	0.326	1274	91	2987	670
3411	0.094	2130	78	2761.5	398
3412	0.083	1788	106	2406	521.5
3413	0.006	3138	66.5	3178.5	276
3414	0.159	620	75.5	1080	418
3416	-0.337	11684	182.5	5488	370
3417	0.093	2073.5	147	2808	594
3419	0.042	2970	244	3320	527.5
3420	0.002	542	50	863	458
3421	-0.115	2369	75.5	1986	353.5
3423	0.059	2412	86	2735	259
3424	0.011	933	28	1083	271
3425	0.007	2643.5	10	2668	179
3426	0.406	5325	98	13465	556.5
3427	-0.022	1137	8	1110	149
3428	-0.071	2336	115.5	2156	407.5
3429	0.099	533	7	667	115
3430	-0.185	891	132	792	376
3433	0.103	626	16	933	276.5
3434	0.081	601	81.5	1055.5	535
3435	0.094	331	12	530	216
3437	0.024	2030	81	2150	242.5
3438	0.034	2228	87	2548	398
3441	0.029	5086	145	5507	502
3442	0.04	794	83	1254	587
3443	0.024	517	74	770	389
3445	-0.184	1489	63	1080	240
3447	-0.31	9483.5	61.5	4645	222
3448	-0.348	7112	94	3312	341.5
3451	0.095	9280	208	11487	492.5
3452	0.098	2616	74	3449.5	485
3455	0.038	1385	46	1576	240
3456	-0.012	525	22	661	260
3457	0.094	1016	10	1283	162
3458	0.319	1731.5	86	3740.5	556
3459	-0.386	6563	12	2685	155
3460	-0.299	14147	90	7303	428
3461	-0.145	1354	7	984	118
3462	-0.213	1561	122.5	1202	411
3465	0.566	350.5	14	1341	296
3467	0.218	1691	16	2808	241
3468	0.093	1364	134	1886	495
3469	0.058	2287	76.5	2614.5	268
3470	0.078	1826	95.5	2328	410.5
3471	0.004	437.5	11	494	146
3473	0.223	2306	111	3907.5	498
3474	0.209	568	110	1246.5	628
3477	-0.032	1483.5	41	1454.5	231
3478	0.043	1114	98	1427.5	426.5
3479	-0.02	1116	41	1140.5	226
3480	0.045	591.5	70	838.5	359
3481	0.309	718	99	1668	570
3483	0.064	2743	132.5	3237	424
3484	0.041	330	66	696	472
3485	0.086	8409	114	10207.5	376
3486	0.178	1628.5	168	2522.5	485
3487	0.073	2099	37	2526	264
3488	-0.146	400.5	16	493	277
3489	0.048	990.5	10	1168	195
3490	0.24	1360	160	2484	563.5
3491	-0.235	7973.5	10	4594.5	168
3492	-0.245	16133.5	105	9319	409
3493	-0.002	2396	7	2344	135
3494	-0.027	5505	168	5176	420
3495	0.203	4565	6	7054.5	125
3496	0.286	3941	108	7362	327
3497	0.117	718	13	1060	263
3498	0.199	771	124	1500	616
3499	0.258	1249	19	2296	240
3500	0.09	1534	152	2050	488
3501	-0.168	798.5	25	619	176.5
3502	-0.318	1612	60.5	1037	371
3503	-0.095	1209.5	10	1019	159
3504	-0.068	3406	47	2949	273.5
3505	0.192	5007	173	7754	567.5
3506	0.24	1413	121	2685	611
3507	-0.081	25945	134	21613	470
3508	-0.092	23183	159.5	18898	544
3509	0.153	3548	33	4956	259
3510	0.019	4230	169.5	4470	488
3511	0.047	1224	48	1414	226
3512	0.101	1013.5	78	1456	405.5
3513	-0.229	508	77	709.5	509
3515	0.097	1707	117.5	2255	418
3516	0.103	875	75.5	1391.5	506
3517	0.077	4723.5	84.5	5609	365.5
3518	0.096	1004	158	1414.5	486.5
3519	-0.114	620	56	603	247
3521	-0.15	6387.5	10	4482	191
3522	0.138	11570.5	171	15876	552
3523	-0.3	14973	10	7485	174
3524	-0.226	25308.5	101	15131	396
3525	-0.081	1749.5	8	1456	125
3526	0.009	3353	162	3461	424
3528	0.194	446	39	803.5	280
3529	0.088	250	12	456	232
3531	0.036	3460	30	3741	263
3532	-0.037	5874	173	5487	504
3533	0.044	1616	17	1815.5	179.5
3534	-0.013	1314	74	1440.5	352
3535	-0.059	1931.5	12	1713	162
3536	0.066	2188	32	2632	300
3538	0.19	22366	131	34690	646
3539	0.225	29239	185	48838	464
3540	0.182	12902	127	19576	542
3541	0.065	573.5	17	752	212
3543	0.119	773	30	1059.5	212
3544	0.176	963	57	1628.5	412
3545	0.235	2252.5	115	3928	512
3547	0.094	3422	136	4247	435.5
3548	0.198	1301	61	2306	504
3549	-0.245	12217	74	7038	334
3550	-0.144	7095	129	5223	448
3551	-0.182	2654	180	1904	396
3552	-0.205	887	24	726	270
3553	-0.443	3318	9	1256	150.5
3554	-0.026	5908.5	136	5678	504
3555	-0.343	4906	11	2254	181.5
3556	-0.452	8334	95	3135	382
3557	0.126	2374.5	8	3074	136
3558	0.018	1990	152	2204	430
3559	0.258	460	4	788	96
3560	0.045	617	40	819.5	284
3561	0.213	562	15	1008	248
3562	0.199	656	155	1239	573
3563	-0.037	1416	28	1428	266.5
3564	-0.268	918	177.5	816	485
3565	-0.197	11570	27	7321	190
3566	-0.165	19897	96	13671	388
3567	-0.096	1831	14	1512	168
3568	-0.284	1313	25	864	276
3569	0.207	1274	63.5	2170	376
3570	0.079	872	121	1389.5	610
3571	-0.262	4984.5	187.5	2872	423
3572	-0.252	9511	131	5578	530
3573	-0.206	1030	16	755	211.5
3575	-0.11	2793	37.5	2203	216
3576	-0.081	2750	73	2467.5	403
3577	0.304	7058	134	14104	529
3578	0.291	1635	40	3424.5	530
3579	0.45	508.5	77	1380.5	344
3580	0.582	260.5	58	1099.5	479
3582	-0.056	6015	114	5380	440
3583	-0.155	9962	138	7002.5	340
3584	-0.12	4002.5	28.5	3090	275
3586	0.017	1348.5	169	1634	527
3587	-0.248	1154	10	719	158
3588	-0.276	1618	89	1101	376
3589	-0.165	1450	9	1022	133
3590	-0.212	1501	147.5	1174	433
3591	0.113	4833	6	6078.5	118
3592	0.047	7070	40	7853.5	291.5
3593	0.195	2665	17	4125	256
3594	0.257	2676.5	146.5	4887	620
3597	-0.091	687	14	625	168
3598	-0.112	845	55	911	392
3601	0.137	3201.5	65	4430.5	412.5
3602	0.209	1535	104	2708	568
3603	-0.3	3088	172	1744.5	388
3604	-0.222	2553	120	1868.5	516.5
3605	0.104	2484	18	3131.5	216
3606	0.051	1395	100	1800	472
3609	-0.318	3922.5	144	2228	541
3611	-0.122	1788	72	1528	340
3612	-0.391	726	75	677	464
3613	-0.294	9722	78	5061	355
3614	-0.331	6569	106	3293	451
3615	-0.232	5558.5	130	3336	350.5
3616	-0.27	1802	32	1160	296
3617	-0.281	1995	9	1111.5	160
3618	0.062	3531.5	193	4207.5	609
3619	0.09	378	8	506.5	140
3620	0.157	731.5	118.5	1144	392
3621	-0.079	1111	8	935	120
3622	-0.02	888	177	994	417
3623	0.202	2334	6	3580	128
3624	-0.018	3491	33	3380	287
3625	-0.288	1073	20	736	271.5
3626	-0.095	1184	149.5	1345	615.5
3627	0.051	1414.5	60	1672	278
3629	-0.459	27249	16	9441.5	157
3630	-0.274	41954	93	22502.5	440
3631	0.152	1998	12	2840	222
3632	-0.183	1818	43.5	1376	309.5
3633	-0.087	1477	57	1432	376
3635	0.081	736	178	947	384
3636	0.142	963	81	1549	461.5
3639	0.454	2686	14	7386.5	224
3640	0.497	1852	49	5668	394
3641	-0.063	1980	150	2021	557.5
3642	-0.04	592.5	54	960	556
3643	0.205	688	83.5	1187	356
3644	-0.122	421	68	664	456
3645	-0.175	20479	106	13744	384
3646	-0.197	10125	118	6622	480
3648	0.252	1024	18	1951	312
3649	0.024	1322	8	1427	160
3650	0.218	3385	194.5	5557.5	615.5
3651	0.122	1352	9	1791	155
3652	0.147	2286.5	111.5	3235	399.5
3653	-0.084	562	8	499	124.5
3655	0.093	12468	6	15227.5	128
3656	0.056	23102.5	59	26184.5	318
3657	0.088	10484.5	34	12793	307.5
3658	0.22	9540	154	15843	610.5
3659	0.2	1158	144	1759	301
3660	0.17	1373	268.5	2026	535.5
3661	-0.126	5300	12	3884	155
3662	-0.107	3192	73	2664	395
3663	0.103	5388.5	13.5	6724	216
3664	-0.119	5710	60	4358	292
3665	0.34	801.5	57	1824	365
3666	0.254	629	82	1447	608
3667	-0.112	3317	217	2667.5	442
3668	-0.158	1364	72	1269	468
3669	-0.078	9624.5	27	8008	223
3670	0.115	4056	98	5353.5	493
3671	0.035	16928.5	19	18215	200
3672	0.101	11167	42	14103	391
3673	0.157	600	143	1073	530
3675	-0.174	497	79	591	370
3677	0.071	2855.5	54	3408	340
3678	-0.027	1292	82	1448	424
3680	0.33	1297.5	16	2859	323.5
3681	-0.148	773	9	614	156
3682	0.163	1713	162	2713.5	624
3683	-0.076	993.5	10	878	157
3684	-0.053	1826.5	116	1809	412
3685	-0.393	3131	13	1320	152
3686	-0.409	4521	185	2037	465
3687	-0.093	6297	6	4947	112
3688	-0.247	14954	51	8523	292
3689	0.084	631	42	882	280
3690	-0.032	810	154	1107	595
3691	0.023	910	217	960	338.5
3692	-0.043	731	218	856	476
3693	-0.181	1039	11	742.5	156
3694	-0.176	908.5	44.5	866.5	376
3695	0.05	875	9	1016	166
3696	-0.01	811	57	935.5	305
3697	0.361	891	46	2136	374
3698	0.335	735.5	122.5	1752	594
3699	-0.072	814	244	832	434
3700	-0.041	713	74	948	460.5
3701	0.027	5014	28	5240	210
3702	0.024	7403	116.5	7934	509
3703	0.07	6819.5	14	7906	197
3704	0.077	3569	60.5	4314	391
3705	0.142	9954	175	13818	584
3706	0.086	1248	62	1927	612.5
3707	-0.131	6675.5	120	4991	368
3708	-0.082	3070	83	2762	464
3709	-0.003	530	29	676	267.5
3711	0.289	2006	88	3776.5	305
3712	0.401	564	12	1503	294
3713	0.007	1080	10	1122.5	151
3714	0.174	1740	178.5	2743	582.5
3715	0.192	380	9	606.5	136
3716	0.128	696.5	87	1070	373.5
3717	-0.251	7876	11	4353.5	142
3718	-0.214	5891	171	3683.5	392
3721	0.084	728	21	1008.5	271.5
3722	0.157	915	132	1586.5	600
3723	-0.024	6987	256	6469	360
3724	-0.007	9214	274	9072.5	532
3725	0.063	856	13	1048	196
3726	-0.09	684	39	800	363
3727	-0.029	3762.5	9	3447	165
3728	-0.031	3816	47	3596	320
3729	0.088	3600.5	59	4480	417.5
3730	0.117	2685	153	3672	592
3731	0.089	1042	297	1280	490
3732	0.155	2492	115	3650.5	491
3733	-0.136	1301	16	1051.5	210
3734	-0.145	1178	111	1138	470
3737	0.248	1170.5	174	2204.5	600
3739	-0.109	7817.5	151	6103.5	380.5
3740	0.017	4567	118	4864	504
3741	-0.162	3734	36.5	2691	323
3742	-0.151	728	66	775.5	388
3743	-0.176	7805.5	57	5214	271
3744	-0.052	2533	13	2356.5	280
3745	-0.207	1424	8	936	148
3746	-0.066	2966	180	2792	568
3747	-0.095	1656.5	9	1348	135
3748	0.07	3122	89	3693.5	376
3749	-0.184	4297	9	2751	134
3750	-0.079	4109	127	3469.5	372
3751	0.192	611	4	906	97
3752	0.171	1049	42	1610	260
3753	0.165	1102	45	1713	310
3754	0.175	1129	145	1935	604
3755	0.118	1605	226.5	2032	365
3756	0.08	1139	229.5	1449.5	483
3757	0.097	723	16	943	181
3758	-0.035	672	37	835	344
3759	0.117	6726	9	8677	180
3760	0.14	6338	38	8750.5	364
3761	-0.262	1794.5	50	1236	368
3762	-0.333	880	142	825.5	544
3763	0.037	1542	328	1752	552
3764	0.246	3994	96.5	6968	450.5
3765	-0.175	8391	40.5	5597	236
3766	-0.065	11407.5	125.5	9917	456
3767	0.279	1335.5	12	2531.5	205
3768	0.111	463.5	43	787	344
3769	0.365	2365.5	219	5304	666
3770	0.296	1024	80	2322	624
3771	-0.069	649	93	712	322
3773	0.029	1228	43	1416	270.5
3774	0.082	821	64	1195	404
3775	0.438	421.5	74	1064.5	271.5
3776	0.623	259	16	1140	303
3777	-0.182	793.5	7	562.5	127
3778	0.022	3555.5	236	3872	616
3779	0.018	2874	14	2952	176
3780	-0.227	31968	154.5	19011.5	399.5
3781	-0.175	2026	9	1377.5	132.5
3782	-0.159	3507	142.5	2547	376
3783	0.091	878	4	1038	88
3784	-0.061	2174	33	1964	240
3785	0.205	2095	40	3378	316
3787	-0.012	3361	254	3206	395
3788	-0.155	4358	267	3172	502
3789	-0.195	3826	14	2434	171
3790	-0.127	2479	43	2031	342.5
3791	0.356	3272	9	7200	189.5
3792	0.217	1788.5	31	3048.5	360
3793	-0.176	1254	30	1058	336
3795	-0.06	29101	400	25340	613
3796	0.076	23951	127.5	28533.5	499
3797	0.076	1283	58	1544	216
3798	0.047	1261.5	191	1596	526
3799	0.212	844	16	1427	226
3800	0.082	526	45	854	374
3801	0.237	1589	205	2808	600
3802	0.124	614	69	1208	599
3803	-0.325	14799	112	7142	376
3804	-0.304	6008.5	96	3188	430.5
3805	0.23	4582.5	40.5	7660	294
3806	0.129	3196	78	4383	460
3807	-0.116	2175	62	1776	280
3808	-0.101	732	16	766.5	289
3809	-0.158	703	6	535.5	132
3810	-0.148	1902	240.5	1643	564
3811	0.02	14336	12	14875	179
3812	-0.02	32321	123.5	30890	410.5
3813	0.069	6212.5	10	7134	150
3814	0.013	9618.5	147	9870	376
3817	-0.286	6988	46	3684.5	280
3819	-0.261	9360	212	5154	334.5
3820	-0.184	25528	242	16763	465
3821	-0.052	1753	11	1584	159
3822	-0.159	2200	32	1744	352
3823	0.205	2236	9	3494	176
3824	0.261	2380	33	4328	344
3825	-0.157	1112	33	974	317.5
3829	-0.211	5016	48	3088	228
3830	-0.209	2095	129	1589.5	472
3831	0.166	1305	16	1972	231.5
3832	0.108	828	61	1207	352
3833	0.122	972	195.5	1471	573
3835	-0.285	1164	130	835	376
3836	-0.133	658	68	787	430
3837	0.16	6264	29	8994	292
3838	0.131	2026	64	2894	432
3839	0.291	2193	52	4200	304
3840	0.24	583	22	1144	310.5
3845	-0.052	6170	12	5380	168
3846	-0.061	8926	142	7775	389
3847	0.46	447	3	1192	96
3848	0.26	799	24	1496	241.5
3853	-0.016	502	11	533	146
3857	0.155	1910	39	2840	356
3858	0.171	630.5	153	1160	569.5
3859	-0.03	5507.5	278	5053.5	424
3860	0.294	1938.5	70	3877	456
3861	-0.313	2927	84.5	1541.5	260
3862	-0.481	3910	177	1613.5	469
3865	-0.169	2892	201.5	2248	555.5
3867	0.122	1204.5	299	1537.5	472
3868	0.112	677	94	1100.5	463
3869	0.096	740	22	1019.5	248
3870	0.008	646.5	50	872	363.5
3872	0.046	570.5	23	798	291
3873	-0.105	7691.5	14	5956	168
3874	0.13	6734	192.5	9020	504
3875	0.144	875	27	1245	200
3876	0.15	832	87.5	1310	394
3877	-0.174	3558	9	2349	138
3878	-0.363	7086	131	3229	388
3879	0.317	409.5	3	792	88
3880	0.163	454	17	738.5	214
3881	-0.16	4214	53	3005.5	318
3882	-0.143	4609	201	3588	622
3883	0.16	2453	229	3327	342
3884	0.186	3685	156	5506	414
3885	0.088	504.5	13	655.5	157
3886	-0.248	500	30.5	529	319
3887	0.119	7756	8	10043.5	152
3888	0.037	3930	36	4286.5	309
3889	-0.188	6231	43	4154	352.5
3890	-0.169	3374	173	2622	606.5
3891	0.217	1077	248.5	1605	388
3892	0.273	641	74.5	1353.5	440
3893	-0.64	2507	97	738	241
3895	0.171	1482	12	2247	230
3896	0.077	1100.5	40	1452	312
3897	-0.042	8159	178	7560	565
3898	-0.142	2042.5	61	1831.5	513
3899	-0.07	1595	405	1489	582
3900	-0.326	657	112	687	482
3905	-0.461	3998	10	1418	136
3906	-0.121	6912	218	5336	505
3907	0.048	4196.5	14	4555	158
3908	0.159	8747.5	96	12606	433
3910	-0.439	1409	110	742	335.5
3912	0.116	695	27.5	979.5	232
3913	-0.057	4144	87.5	3662	336
3914	0.031	4943	159	5434	568
3917	-0.146	5799	30	4080	179.5
3918	-0.033	1523	30	1591	323
3919	0.266	368	7	686	141
3921	-0.399	6260	43	2664	339
3922	-0.385	3332	200	1803	606
3923	-0.122	3498	279	2688	426
3924	0.088	3145.5	87	3956	460
3925	0.05	1733	83	1976	264
3926	-0.055	2117	182	2048	469
3927	0.209	349	14	641	203
3929	-0.163	5116	226.5	3752.5	599
3930	-0.222	2145.5	70	1626.5	479
3931	0.131	2676	401.5	3468	610
3932	0.063	742	129	1076	478
3933	-0.113	578	16	581	226
3935	0.357	3282.5	32	7262.5	268
3936	0.026	568.5	19	745.5	260
3937	-0.523	3011	9	958	128
3938	-0.336	5319	217	2645.5	451
3939	0.068	1426.5	11	1671.5	149
3940	0.205	1014.5	86	1772	432
3941	-0.167	930	6	638.5	99
3942	-0.089	1071	107	1024.5	342
3943	0.203	558.5	5	853.5	102
3944	0.098	1159	24.5	1528	236.5
3945	-0.008	9339	80	9151.5	318
3946	0.057	10070.5	166.5	11565	552
3947	-0.024	2209	288	2023	340
3948	0.125	1496	213	2075	504
3951	0.026	1282	8	1388	158
3952	-0.117	1271.5	88	1105.5	302
3953	-0.319	6665	50	3330	335
3954	-0.228	3289.5	208	2290	596
3955	0.056	5410	262	6011	440
3956	0.343	3593	153	7760	573
3957	0.063	539	93	669	248
3959	0.152	960	19	1420	223
3960	0.063	711	32	934	264
3961	0.053	1483	220	1846	544
3963	0.011	1230	365	1328.5	556
3964	-0.354	817	159	740	504
3965	-0.084	1512	14	1355	230
3968	-0.285	1182	29	773	255
3969	-0.223	5468	10	3196.5	129.5
3970	-0.223	7984	190	4899	440
3971	0.039	2051	10	2232	160
3972	0.184	3109.5	127.5	4720	461.5
3973	0.123	1257	7	1640	120
3974	0.053	1554	118	1835	344
3975	0.226	383.5	6	644	124
3976	0.135	414	17	664	223
3977	0.151	1870.5	50	2691.5	301
3978	0.127	1604	160	2328	543.5
3981	0.022	1637	86	1733	229
3982	0.071	847	23	1123	277
3983	0.181	746	7	1136.5	155
3984	-0.282	741	23	581	272
3985	-0.112	12096	80.5	9439	391
3986	-0.029	4075.5	225	3974.5	606
3987	-0.13	3653.5	272	2761.5	432
3988	0.004	2899	144.5	3128	542
3989	0.124	2046.5	158	2633.5	301.5
3990	0.141	1545	176	2191	446.5
3991	-0.046	980	16	931	173
3993	0.023	3451	228.5	3782.5	616
3994	-0.214	1885	54	1515	491
3995	-0.374	4782	311	2316.5	560
3996	-0.399	3299	172	1670	514
3997	0.036	816.5	12	963	205.5
3998	-0.107	1241	26	1190.5	344
3999	-0.394	2412.5	33	1095.5	213.5
4001	-0.503	7704	10	2416	142
4002	-0.381	16355	207	6984	432
4003	-0.299	4280	11	2130	133.5
4004	-0.164	5609	117	3993	444
4005	0.084	837	6	996.5	114
4006	0.062	1665	110	1983	326
4007	0.328	810	6	1656	114
4008	0.133	1220	36	1762	294
4009	0.106	705.5	30	1007.5	268
4010	0.043	1027	185	1314	504
4011	-0.153	5545	294	3820	344
4012	0.024	940.5	172	1178	479.5
4013	-0.124	1085.5	85	862	208
4015	-0.22	11712	20	7053	209.5
4016	-0.306	8382	38	4212	279
4017	-0.207	14254	78	8952	358
4018	-0.146	8756	166	6507	594
4019	-0.011	1667	301	1633	420
4020	-0.244	710	120	766	493
4021	-0.045	1661	197.5	1479	273
4022	-0.015	1071	181	1179.5	430.5
4023	-0.113	612	12	550	168
4028	0.044	746	147.5	997	440
4029	-0.056	423	13	488	200
4031	-0.111	5921	14	4550	204.5
4034	-0.149	1432	74	1416	551
4037	-0.138	1012	8	760	126
4038	-0.198	846	86	757	354
4039	-0.149	631	6	466	100
4040	-0.207	1349	114	946	270
4041	0.145	810	21	1284	318
4043	-0.062	482	14	544	216
4045	0.103	3182	176	3848	295
4046	0.105	882	79	1261.5	367
4047	-0.213	5581	27.5	3376.5	174.5
4048	-0.192	2239	24	1560	244
4049	0.04	3128	146	3570	526
4050	-0.269	797	77	875.5	556
4051	-0.14	429	66.5	549	343.5
4053	-0.027	498	51	600	260
4054	0.175	898	92	1515	451
4055	-0.136	3193	92	2337	232
4056	-0.193	954	116	766	311
4057	0.11	1583.5	154	2314.5	615.5
4059	-0.43	4107.5	198	1812	464
4060	-0.526	1510	54	787	413
4061	-0.078	2467	117	2209.5	388
4062	0.088	643	183	917	454
4063	-0.327	1409.5	14	757.5	179.5
4065	-0.227	909	8	600	146
4066	0.185	1473.5	76	2481.5	503.5
4067	0.124	1476	8	1954	149
4068	0.022	3359	81	3583.5	372
4069	0.133	673	8	902	125
4070	-0.032	1295	89	1376	368
4071	-0.064	1113	6	959	111.5
4072	0.02	1855.5	103	1995	296
4073	-0.046	517	25.5	648	288
4075	0.246	845	14	1565	253
4076	0.072	856	102.5	1203.5	435
4077	-0.198	1052	89	758.5	234.5
4079	-0.25	891	14	574	157
4080	-0.292	1028	17	687	247
4081	0.38	969	155	2291	518.5
4083	0.041	1642.5	90.5	1938	365
4084	0.141	894	96	1442	471.5
4085	-0.006	3190	94	3127.5	284
4086	0.036	3449	117	3832	452
4087	-0.16	2039	36	1488	208
4088	-0.174	1410	76	1153	355
4089	0.124	1247.5	150.5	1934.5	609
4091	-0.069	1152	162	1144	404
4093	0.181	2489	98	3747	372
4094	-0.149	808	150	842	455
4095	-0.007	2079.5	16.5	2099	216
4099	0.276	738	7	1356.5	136
4100	0.172	1532.5	67	2391	378
4101	-0.065	538	8	487	113
4102	-0.115	739.5	102	740	334
4103	0.159	655	5	910	104
4104	0.25	1494.5	67	2638.5	288
4105	0.186	1870	23	2936	304
4106	0.268	1433	94	2846	552
4107	0.256	1502	15	2728	242
4108	0.133	1882	113	2660.5	432
4109	-0.058	6878	97	5917.5	231
4110	0.008	2412	80	2549	344
4111	-0.047	653	14	626	146
4112	0.007	660	17	799.5	248
4113	0.319	384.5	130	878	455.5
4115	0.165	576	80	966	360
4116	0.229	554.5	98	1125	478.5
4119	-0.098	1224	66.5	1048	228
4120	0.042	486	79	738	376
4122	0.266	693.5	33	1501	436
4123	-0.008	1404.5	177	1538	448
4125	0.001	682	50	853	320
4127	-0.008	943	29	994	210.5
4129	-0.153	526	8	431	136
4130	0.095	588	73	1045.5	512
4133	-0.183	911	8	622	116
4136	0.13	403	65	641	276
4137	-0.016	2881	18	2873.5	310
4138	-0.019	1950	129	2211.5	600
4139	0.03	3580	16	3824	259
4140	-0.132	1750	114	1541	436
4141	-0.288	3587.5	72	1903	220
4142	-0.338	1837	86	1100	375
4143	-0.311	1345	14	729	159
4144	-0.259	1686	21	1076	246
4145	0.674	1124	116	4910	496
4146	0.622	355	74.5	1601	624
4147	-0.124	468	83	582	354
4148	0.07	523	78	888	461
4149	0.102	1424	44	1855	248
4150	0.223	1034	92	1833.5	411
4151	0.074	936	100	1118.5	252
4152	0.115	834	137	1187.5	404
4153	0.115	2022.5	107	2867	550
4154	-0.176	463	28	715	485
4157	-0.048	1738	39	1727.5	326.5
