12329	-0.038	7751	36	7950	164
1911	-0.038	2817	42	2867.5	159
5271	-0.038	462	23	524.5	125
7351	-0.038	624	14	686	109.5
6513	-0.038	310	21	385	133
7857	-0.038	14352	68	15281	185
6495	-0.038	888	22	945	130
1053	-0.038	6060	164	6152	249
4925	-0.038	993	15	1051	129
7293	-0.038	5017	17	5099	121
8537	-0.038	3389	28	3455	151
8006	-0.038	6256.5	198	6364.5	299
5902	-0.038	1415	97.5	1456.5	199.5
4760	-0.038	525	37	603.5	153
758	-0.038	1039.5	20	1086.5	123
4246	-0.038	5361.5	27	5481	155
7830	-0.038	910	34.5	985	162.5
1652	-0.038	2046	128	2117	265
4018	-0.038	6912.5	12.5	7073.5	127
5664	-0.038	2220	38.5	2274	159
3004	-0.038	566	48	659	177
8037	-0.037	1217.5	15	1292	145
8997	-0.037	386	9	425	88
3521	-0.037	1014	12	1065	115
7073	-0.037	508	13	598.5	140
2159	-0.037	1985	46	2041	165
2061	-0.037	1480	11	1516	105
4653	-0.037	1868	118	1939	249
7083	-0.037	2023.5	162	2055	257
12555	-0.037	1551	124	1585	217
8041	-0.037	1216	69	1262	170.5
8215	-0.037	951.5	109	1002	207
6261	-0.037	1232.5	44.5	1263.5	132
979	-0.037	713.5	127	783.5	227.5
671	-0.037	5967	21	6104	143
3197	-0.037	5049	32	5185.5	173
5661	-0.037	433.5	13	502	121
7291	-0.037	6375.5	172.5	6491	251.5
8027	-0.037	455	131	527	240
4040	-0.037	1475	14	1526	125
5158	-0.037	1755	39	1833	179
7908	-0.037	908.5	120	1001	256.5
4368	-0.037	828	12	853	84
6192	-0.037	30050	65	32305	196
2126	-0.037	518	12	591	121
1304	-0.037	4720	59	4801	165.5
2134	-0.037	468	11	521	102
3680	-0.037	849	16	902.5	117
4830	-0.037	461	9	502.5	89
12636	-0.037	536	38	631	169
2435	-0.036	313	8	358	89
1581	-0.036	424.5	14	487	115
2733	-0.036	2852	13	2898.5	112
2635	-0.036	870.5	31	946	153
12363	-0.036	712	91	804	215
4681	-0.036	1059	46	1124	161
4489	-0.036	891	30.5	953	140
3799	-0.036	829	52	887	152
5779	-0.036	1047.5	98.5	1123.5	227
7699	-0.036	762	145.5	848	263.5
1873	-0.036	4202	28	4300	152
3857	-0.036	3406.5	49	3480	163
4689	-0.036	1299	21.5	1354	131
5137	-0.036	797	19.5	887	151
445	-0.036	1010	47	1100	189
2269	-0.036	8804	206	9048	295.5
3005	-0.036	892	16	968	141.5
1915	-0.036	769	23	843	137
6043	-0.036	5584	54	5732	183
6107	-0.036	1681.5	27	1748.5	153
1881	-0.036	643.5	14	723.5	127
6598	-0.036	3249	217	3291	305
12934	-0.036	812	20	905	156
8228	-0.036	1851	260	1970	434.5
1136	-0.036	1831	25.5	1890	142
4912	-0.036	678.5	19	755	130
1262	-0.036	683	163	750.5	265
3288	-0.036	385	10	425	89
5880	-0.036	600	10	640.5	81
2870	-0.036	5274	32	5399	153
4020	-0.036	488	19	567.5	135
5906	-0.036	1138	18	1200	133
1792	-0.036	917.5	14	957	104
2464	-0.036	553	14	609	103
5479	-0.035	658	10	705	89
1893	-0.035	372	9	435.5	111
2629	-0.035	313	8	377	107.5
257	-0.035	1855.5	9	1911	119
4257	-0.035	667	16	761	143
4623	-0.035	3076	14	3129	109
5839	-0.035	642.5	16	710	114.5
5551	-0.035	3246	48	3343	179
12655	-0.035	639	11	681	84
1165	-0.035	546	38	626	151
2381	-0.035	1073	36	1136.5	149
6507	-0.035	57125.5	191	61288	309
8009	-0.035	1383	62	1449	181
3895	-0.035	345.5	18	404	113
12917	-0.035	32158	30	34746	157
4497	-0.035	3456	22	3542	137
1243	-0.035	9895.5	145.5	10228	247
7579	-0.035	18205.5	109	19821.5	237.5
1736	-0.035	4174	40	4273	153
6632	-0.035	913	38	972	143
12614	-0.035	624	128	693	231
2532	-0.035	1027	138	1090.5	249
1986	-0.035	548	18	645	147
112	-0.035	1320.5	67	1369	167
206	-0.035	1892	22	1962.5	145
3628	-0.035	1000.5	208	1094	343
3192	-0.035	1380	10	1400.5	83
3416	-0.035	14791	153.5	15909	241
5272	-0.035	509	9	553	87
7832	-0.035	629	10	686	98
6900	-0.035	692	17	788	147.5
12348	-0.035	1432.5	17	1514.5	151.5
6343	-0.034	274	8	313	81
12679	-0.034	298	10	339	85.5
7589	-0.034	456	12	529	120.5
8321	-0.034	34923	57	37828	227
3917	-0.034	4344	149	4439	243
2379	-0.034	398	24	473	137
7401	-0.034	372	12	439	117
8265	-0.034	1031	16	1081	111
1207	-0.034	1236	31	1289	133
8087	-0.034	11720	178	12207	281
13013	-0.034	2672	18	2755.5	142
4211	-0.034	1184	88	1266	217
6769	-0.034	7253	18	7516	152.5
3327	-0.034	2242	192	2249	246
7135	-0.034	864	14	922	114.5
6779	-0.034	901	16	981	141
2009	-0.034	791	14	854	115
3464	-0.034	1392	10	1443	109.5
3110	-0.034	1159	16	1242.5	146.5
6406	-0.034	1188	58.5	1279	196.5
8998	-0.034	623	20.5	711	137
6308	-0.034	5065	251	5209	377
6608	-0.034	912.5	29	971	133
13040	-0.034	1280.5	14	1322	105
142	-0.034	2656	19	2740	146.5
7978	-0.034	572.5	26	677	160.5
3318	-0.034	3987.5	174	4063	262
5106	-0.034	1511.5	9	1572	117.5
3712	-0.034	660	21	741	133
12384	-0.034	488	8	535	89
7166	-0.034	1234	12	1294	121
8062	-0.034	332	32	422.5	157
4289	-0.033	1255	16	1351	157
6029	-0.033	3753	96	3843.5	201
565	-0.033	7644	180	7926	305
4529	-0.033	3136	21.5	3223	135
4913	-0.033	587	15	655	109
8337	-0.033	8214	18	8520	134
7869	-0.033	4904	49	5059	173
8157	-0.033	664	14	748	127
2310	-0.033	1828	16	1918	153
8164	-0.033	3894	155	4025	297
4592	-0.033	734	52	807.5	157
2414	-0.033	5496.5	108	5657	217
2666	-0.033	826	24	927	163
7382	-0.033	3756.5	94.5	3847.5	193
12822	-0.033	1441.5	12	1494	109.5
3124	-0.033	7362	161.5	7636	304
3218	-0.033	923.5	15	1009	145
2848	-0.033	620	12	685	104
3808	-0.033	363	17	425	116
1982	-0.033	416	16	475	111.5
6053	-0.032	394	8	445.5	95
6275	-0.032	382.5	11	480	145
559	-0.032	251	11	287	79
7439	-0.032	1563	72	1625	177
1769	-0.032	6847.5	27	7094.5	137
3657	-0.032	7699	15	7971	111.5
6793	-0.032	1360	13	1416	113
5045	-0.032	502	33	584	147
3185	-0.032	469	26	550	141
7665	-0.032	722	14	785	109
8241	-0.032	1310	12	1369	114
3967	-0.032	2113	116	2165	208
12795	-0.032	480.5	16	573	141
6009	-0.032	1356	16	1425	127
8328	-0.032	1012.5	69	1068	168
12936	-0.032	412	18	488	129.5
1126	-0.032	2727	17	2849.5	164
3174	-0.032	781	14	867	135
3974	-0.032	494	14	564	116
4774	-0.032	424.5	14	517	141
2742	-0.032	584	12	648	101
3648	-0.032	746.5	16	814	116
7136	-0.032	487	11	537	93
5118	-0.032	300	8	355	96
8190	-0.032	303	10	357.5	97.5
7239	-0.031	290.5	9	329	80
517	-0.031	285.5	9	329	85
8197	-0.031	455	10	517	105
271	-0.031	1642	14	1699	109
909	-0.031	345.5	12	393	94
2957	-0.031	254	11	305.5	94
12525	-0.031	6583	15	6839	129
3753	-0.031	1181.5	12	1231	100
7785	-0.031	3634.5	22	3750	128.5
5207	-0.031	532	22	601	120
5591	-0.031	890	172	969	281
1777	-0.031	5219.5	53	5395	155.5
2975	-0.031	3181	74	3281	185
4509	-0.031	861	21	946.5	143
7240	-0.031	1306	59	1389	183
1252	-0.031	1002	185	1092.5	312
4848	-0.031	1861	20	1937	131
1422	-0.031	10461.5	65.5	10968	193
4398	-0.031	666	25	767	152
5912	-0.031	682	8	729	83
7320	-0.031	1277	8	1309	81
7192	-0.031	3879	10	3981	95
5622	-0.031	418.5	13	487.5	116
4306	-0.031	10970	20	11519	157
7326	-0.031	1226	50	1304.5	169
2021	-0.03	553	13	672	157
5955	-0.03	428	8	503.5	116
1793	-0.03	918	8	976	105
4527	-0.03	1512	17	1571	113
7919	-0.03	10572	90	11094	197
6477	-0.03	2401	28	2490.5	141
7245	-0.03	29070	184	31733	270
5431	-0.03	749.5	192	826.5	293
7377	-0.03	1568	24	1638.5	129
12497	-0.03	1483.5	14	1544	109.5
3775	-0.03	566	28	658	145
7999	-0.03	13415	128	14393	217
6845	-0.03	42185	121	45925	249
2824	-0.03	724	9	789.5	103
12840	-0.03	1734.5	34	1840	174
9062	-0.03	731	22	833	153
3246	-0.03	8645	180	9006	279
7084	-0.03	744	167	836	281
4330	-0.03	16697	51	18467	211
4984	-0.03	1785	23	1848	121
5718	-0.03	1086	18	1152	121
5374	-0.03	646	22	729	129
6846	-0.03	28938	36	31669.5	180
8350	-0.03	626.5	9	683	89
8075	-0.029	3191	103	3317	223
4693	-0.029	1262	216	1339	328
6613	-0.029	11996	230	12641	313
3057	-0.029	1882	25.5	1977.5	147
4561	-0.029	12612	22	13471	150
4637	-0.029	984	12	1057	121
2235	-0.029	1160	12	1238	125.5
4377	-0.029	24295.5	90	26676	205
4998	-0.029	16065	83	17803	217
4804	-0.029	2087	94	2214	245.5
7524	-0.029	673	180	780	315
5840	-0.029	970	15	1032	113
6838	-0.029	1218	11	1285	113
500	-0.029	510	75	584	180.5
6656	-0.029	242	10	287	85
2718	-0.029	409	11	478	113
6142	-0.029	14584	29	15954.5	158
6844	-0.029	1894.5	12	1985.5	129
8389	-0.028	1291	12	1385	137
225	-0.028	706	9	769	96
4513	-0.028	1377	18	1494	165
5263	-0.028	3836	14	3972.5	108.5
7629	-0.028	895.5	18	969	125
5289	-0.028	5594	37	5832	149
3409	-0.028	2252	13	2329	107.5
2527	-0.028	718	110	767	180
6559	-0.028	1075.5	29.5	1163	150
6045	-0.028	2624	15	2746.5	140
5241	-0.028	3288	22	3419	136
7144	-0.028	3120	13	3241	121
5926	-0.028	3080.5	145	3193	249
3682	-0.028	965	33	1057	161
4322	-0.028	437	24	524.5	142.5
5520	-0.028	6613	48	6923	172
4526	-0.028	1360	88.5	1440	199
2828	-0.028	1139	159	1261	313
7852	-0.028	1512	140	1603	262
12888	-0.028	407.5	25	479	129
1174	-0.028	351.5	25	438	143
3670	-0.028	10423	36	10995	157
5494	-0.028	1643	16	1727.5	128
6144	-0.028	3444.5	26	3609	165
3100	-0.028	566	14	672	141
2917	-0.027	329.5	9	416.5	126
6501	-0.027	421	14	488.5	112
2081	-0.027	288	9	337	88
4545	-0.027	1186.5	24	1297.5	163
79	-0.027	657	30	750	143.5
107	-0.027	4201	68	4377	185
2891	-0.027	1589	66.5	1687.5	190
7339	-0.027	20086	116.5	22219	193
1673	-0.027	2797.5	11	2899	107.5
7177	-0.027	2291	62	2408.5	191
5845	-0.027	990	120	1052	213
8661	-0.027	839	70	919.5	177
4243	-0.027	1305	113	1406	243
1329	-0.027	744	52	827.5	159
3089	-0.027	2131	30	2228	141
7313	-0.027	677	16	757	118
12913	-0.027	1711.5	16	1823	151.5
1021	-0.027	4529.5	193.5	4712	305
8381	-0.027	1370.5	46.5	1480	185
3227	-0.027	3526	14	3681	131.5
5371	-0.027	22440	44	24811.5	180
2361	-0.027	1312	21	1407	143.5
8742	-0.027	966	46	1078.5	192
5196	-0.027	2560	168.5	2659	272
12746	-0.027	589	19	705	153
2328	-0.027	1017	41	1098	153
502	-0.027	737	19	825	131.5
6998	-0.027	348.5	11	392.5	87
8662	-0.027	772.5	100	860	209
18	-0.027	1509	49	1612	179
256	-0.027	311	14	377	110
64	-0.027	2201	22	2305.5	137
1152	-0.027	3588	57	3749	185
7646	-0.027	1870.5	12	1959	121
3013	-0.026	1511	12	1619.5	142.5
8067	-0.026	7436	17	7862	164
12879	-0.026	1276	35	1361	145
12791	-0.026	2169	50	2294.5	182
7091	-0.026	1251	131	1342	248
3441	-0.026	6511	17	6844	137
8657	-0.026	2261	22	2366.5	131
12593	-0.026	354	11	413	102
4159	-0.026	789.5	44	895	173
1403	-0.026	1415	16	1500.5	125
3353	-0.026	3888.5	13	4066	127
12456	-0.026	1215	29	1297	137
3268	-0.026	5533	227	5769	329
4196	-0.026	2350	184	2502	345
5572	-0.026	1550	201	1648.5	324
8386	-0.026	17606.5	60	19616	200
6220	-0.026	1986	196.5	2175	400
7148	-0.026	578	164	664.5	280
8364	-0.026	1076.5	121	1199	272.5
248	-0.026	1024	25.5	1101	129
6872	-0.026	2352	24.5	2466	143
214	-0.026	257.5	11	317	99.5
4948	-0.026	2354.5	13	2461	121
8850	-0.026	820	28	924	158
1696	-0.026	322.5	12	380	99
5916	-0.026	400	9	463	102
4679	-0.025	1795	8	1865	89
7043	-0.025	331.5	14	439	150
2829	-0.025	4347	17.5	4556.5	129
4841	-0.025	880	13	959	119
6025	-0.025	1243	38	1336	154.5
6871	-0.025	3928	195	4104	306
881	-0.025	9786	20	10375.5	137
6399	-0.025	2145	17	2268	144
1565	-0.025	1329	27.5	1443	164
2941	-0.025	531	17	630	137
5755	-0.025	4295	46	4501	158.5
3560	-0.025	513	9	582	100
12680	-0.025	969	30	1042	132
12808	-0.025	344	50	430.5	165
5478	-0.025	1073	18	1181	150
12998	-0.025	302	17	393	137
1604	-0.025	13292.5	262	14406	397
7972	-0.025	728	103	825	217
3938	-0.025	1893	62	2002	181
5808	-0.025	1469	13	1549.5	113
12526	-0.025	5772	24	6071	143.5
88	-0.025	384	23	461	131
8120	-0.025	4889	96.5	5117	208
8088	-0.025	8477.5	106	8949	211
7028	-0.025	661	11	745	113
7988	-0.025	911	17	999.5	133
5543	-0.024	344	9	400	95
4165	-0.024	468	10	567	133
7205	-0.024	288	11	366	117
3267	-0.024	921	12	1023.5	141
4003	-0.024	716	9	825	137
8259	-0.024	2864	20	3027	156
6593	-0.024	405	10	483	116
12769	-0.024	1676	15	1801	150
5519	-0.024	8670	106.5	9163.5	196
12815	-0.024	397	62	464	159
7885	-0.024	663	32	752	137
4747	-0.024	3588.5	62.5	3769	184
3177	-0.024	1144.5	43	1227.5	147
6089	-0.024	2380	14	2502.5	127
6647	-0.024	1445.5	30	1529	132
13043	-0.024	3359	16	3524.5	129
721	-0.024	5814.5	23	6126	145
5439	-0.024	13033	32	14193	173
1309	-0.024	938.5	108	1047	241
7611	-0.024	1193	70	1313	211.5
25	-0.024	4153	15	4414.5	184
2086	-0.024	1871.5	39	2001	177
5798	-0.024	4008	78	4233	221
9094	-0.024	1030.5	24	1136	151.5
8934	-0.024	1538	46	1652.5	175
2382	-0.024	508	46	598	160
6284	-0.024	3728	241.5	3960	414
6346	-0.024	3263	20	3433	141
8618	-0.024	942	20	1051.5	158
6360	-0.024	608	18	697	121
6072	-0.024	11753.5	105	12549	214
12504	-0.024	353	21	414.5	112
12406	-0.024	2602	29	2735	141
6782	-0.024	21032	39	23455.5	177
4387	-0.023	3246	10	3435	144
367	-0.023	876	14	935	95.5
15	-0.023	589.5	26	696	146.5
1485	-0.023	2026	16	2125	113
7309	-0.023	8631	150	9143	255
1845	-0.023	2234	153	2347	261
5525	-0.023	4198	33.5	4409	141.5
3667	-0.023	4192	170	4397	278
12883	-0.023	2955.5	14	3097	113
2865	-0.023	648.5	14	753	133
4287	-0.023	661	21.5	760	135
4349	-0.023	4212	22	4466.5	169
8093	-0.023	1917	105	2040	231
5542	-0.023	7288	33	7747	169
7238	-0.023	2268	217	2374	318
366	-0.023	392	50	484	172
1772	-0.023	1447	110	1551.5	229
2648	-0.023	377	10	418	80
2614	-0.023	26810.5	328	29707	407
5635	-0.022	6591.5	20	7033	174
12513	-0.022	6737	18	7175	161
4367	-0.022	507	14	580	107
3181	-0.022	1446	112	1527	206
5581	-0.022	275	12	333	97
7149	-0.022	1555	30	1669	153
523	-0.022	831.5	12	909.5	109
5097	-0.022	6721	14	7125.5	128
6071	-0.022	9181	297	9729	388
369	-0.022	5529	36	5852	158
3494	-0.022	1210	16	1317	137
4806	-0.022	484	14	585	136
4208	-0.022	1054	15	1136	114
4752	-0.022	602	72	682.5	169
1102	-0.022	3319	133	3476	233
1038	-0.022	1112	49	1215	169
3882	-0.022	1165	19	1277	147
8202	-0.022	1078.5	14	1169	121
8278	-0.022	276	15	345	111
8242	-0.022	2048.5	9	2145	99
4832	-0.022	488	30	609	173
2940	-0.022	1099.5	33	1225	176
3525	-0.021	313.5	10	408	130.5
5797	-0.021	705	11	796	115
12645	-0.021	879	16	993	149
7075	-0.021	654	12	777	147
6819	-0.021	3587.5	22	3807.5	156
1357	-0.021	259	12	328	107.5
843	-0.021	2467	68	2633.5	206
3243	-0.021	576	14	660	110
6891	-0.021	5570	231	5867.5	329
471	-0.021	838.5	13	910.5	103
1521	-0.021	3564	72	3756	180.5
3391	-0.021	1722.5	30	1853.5	159
12701	-0.021	1885	90	2007	206.5
5668	-0.021	1778.5	177	1913	315
4332	-0.021	2925	202	3143.5	377
5228	-0.021	1217.5	120	1315	232
3800	-0.021	344	9	391	84
2518	-0.021	1048	48	1157.5	173
2166	-0.021	696	12	788	118
3574	-0.021	1242	14	1334	119
5014	-0.021	1572	14	1672	118
4382	-0.021	1360	12	1456	118.5
5500	-0.021	5348	15	5673	136
12508	-0.021	1464	25.5	1585.5	153
1285	-0.02	447	8	500.5	83
5285	-0.02	1491	12	1593	117.5
8001	-0.02	1336	12	1437.5	121
4431	-0.02	2837	22	3009	137
2541	-0.02	1508	88.5	1623	206
2701	-0.02	11642	18	12567.5	142
5833	-0.02	444	28	532	139.5
7465	-0.02	1296	13	1397	121
215	-0.02	855	184	953	293
309	-0.02	526	37	609	137
1685	-0.02	903	64	991.5	169
849	-0.02	1360	15	1449	109
1841	-0.02	1004	25	1102	137
3761	-0.02	2098	16	2233	129
6815	-0.02	2103	14	2232	121
5094	-0.02	1239.5	40.5	1359	169
7952	-0.02	1512	54	1599	143
2860	-0.02	798	188	953	353
7994	-0.02	1355	12	1462	126
3399	-0.019	906.5	9	989	109
481	-0.019	708	10	792	105
2945	-0.019	877	9	971	119
7297	-0.019	455	12	544	121
8481	-0.019	594	12	717	142
12577	-0.019	13885.5	90	15452	232
6667	-0.019	852	14	933	109
7337	-0.019	2330.5	127.5	2447.5	215
8917	-0.019	5528	46	5875.5	157.5
12821	-0.019	2434	13	2575	115
7871	-0.019	702	13	781	103
1883	-0.019	444	48	537	165
6630	-0.019	49903	222	55495	323
12738	-0.019	7266	70	7776	202
6896	-0.019	2177	14	2304	111
8176	-0.019	508	26	606.5	141
12686	-0.019	1897.5	62	2029	177
4044	-0.019	443	56	556	193
2040	-0.019	551	76	671	214
4856	-0.019	289	20	377	133
8178	-0.019	382	30	465	139.5
4446	-0.019	548	14	641	119
572	-0.019	513	14	609	125
1825	-0.018	872	10	981	132
8577	-0.018	735.5	15	843.5	133
1903	-0.018	613	14	681	89
5005	-0.018	5459	39	5833	168
3287	-0.018	279	15	340	100.5
7255	-0.018	878	12	945.5	94
1747	-0.018	1234	41	1356	166.5
2611	-0.018	878	19	958	113
305	-0.018	46714.5	153	52164	212.5
2815	-0.018	828.5	73	930.5	185
7901	-0.018	2819	15	3024	155
7451	-0.018	1193	38	1314	165
601	-0.018	1707	18	1839	137
12697	-0.018	6942.5	24	7457.5	161
5032	-0.018	2088	11	2216	111
6216	-0.018	3233	13	3437	121
9158	-0.018	1708	64	1853	199
9030	-0.018	600	24	713	143
4548	-0.018	11653.5	253.5	12574	357
2800	-0.018	677	38	792	161
4590	-0.018	1560	159	1649	246
12906	-0.018	13275	80.5	14700.5	210
6840	-0.018	3773	18	4034	149.5
8246	-0.018	1564	16	1683	129
2236	-0.018	1190	22	1325	161
12444	-0.018	668	60	824.5	223
2919	-0.017	379	9	431.5	85
6469	-0.017	471	12	553	111
4419	-0.017	1008	10	1125	133
5507	-0.017	416	12	512	129
6529	-0.017	1830	19	1993	161
8161	-0.017	359	26	473	165
8737	-0.017	2177	15	2382	179
5199	-0.017	23839	51	26920	153
5197	-0.017	10332	100	11152	196
1129	-0.017	878	19	974	126
5457	-0.017	662	14	773	131
6847	-0.017	508	14	601	121
1499	-0.017	2912	18	3111.5	136.5
2299	-0.017	1438	14	1561	130
456	-0.017	5695.5	116	6096	247
360	-0.017	376	18	481	147
1160	-0.017	7046.5	146	7529	247
2920	-0.017	2580	13	2744	117
7656	-0.017	1898	46	2025	148
12872	-0.017	1234	33	1349	148
38	-0.017	3127	105	3343	231
4902	-0.017	335	14	426.5	129
1412	-0.017	1411	68.5	1546.5	199
3376	-0.017	1271	44	1387	161
1550	-0.017	1572	16	1703	135
12332	-0.017	1244.5	106.5	1401	267
1866	-0.017	12115	73	13235	201
6698	-0.017	2601	30	2811.5	180.5
312	-0.017	2235	30	2397	153
7544	-0.017	1613	16	1742.5	132
1238	-0.017	624	59	729	169
3156	-0.017	7313.5	155	7865	286
4692	-0.017	1178	11	1281	117
7764	-0.017	18646.5	26	21181.5	172
640	-0.017	681.5	14	757	97
3776	-0.017	353.5	13.5	425	110
3452	-0.017	2517	18	2721	164
4700	-0.017	2478	12	2652	131
7356	-0.017	337	9	400.5	96.5
3482	-0.017	328	48	452	196
773	-0.016	660	10	775	129.5
4037	-0.016	396	10	496	132
5477	-0.016	328	8	409	111.5
4865	-0.016	1284	17	1421	151
5133	-0.016	384.5	40	473	153
715	-0.016	395	33	489	150
5515	-0.016	5102	137	5432	233
1481	-0.016	30245	24	34166	163
3913	-0.016	1886.5	25	2024.5	135
2359	-0.016	901	138.5	980	225
2711	-0.016	792	212	871.5	295
12311	-0.016	610	40	726	160
7477	-0.016	1567	17	1699	135
145	-0.016	4017	14.5	4289	119
326	-0.016	1336	13	1476.5	149
4102	-0.016	980.5	16	1099.5	141
4740	-0.016	514	57	656	215
1410	-0.016	2853	14	3061	139
2896	-0.016	995	15	1096	121
12974	-0.016	516	12	609	116
7340	-0.016	21706.5	154	24619.5	281
8370	-0.016	3075	14	3287	127
2238	-0.016	831	12	919	108
3422	-0.016	1951.5	11	2082	109
4109	-0.015	5818.5	40	6257	153
2763	-0.015	537.5	89.5	631	199
12629	-0.015	2812	18	3015	133
12341	-0.015	416	17	521	142
7123	-0.015	5426	131	5834	265
12851	-0.015	3615	13	3855	113
61	-0.015	27614	174	31174.5	263
1661	-0.015	290.5	24	400.5	157
5533	-0.015	610	16	729	137
7453	-0.015	3432	106	3681	236
7963	-0.015	536	150	626	261
3336	-0.015	407.5	47	497	159
5348	-0.015	376.5	22.5	468	137
7970	-0.015	597	43.5	718	168.5
686	-0.015	1043	41	1176	177
7918	-0.015	961	161	1070	276
2220	-0.015	1665	184	1842	345
4524	-0.015	706.5	174	807	281
408	-0.015	587	12	660	87
6164	-0.015	3658	22.5	3923.5	145
864	-0.015	2596	33	2788.5	152
2400	-0.015	636	14	729	110
446	-0.015	394.5	15	479.5	121
5022	-0.015	262.5	10	326.5	97
8837	-0.014	672.5	10	780	119
1409	-0.014	373	8	425	81
8353	-0.014	7984	18	8671.5	166
2221	-0.014	2324	12	2498	120.5
7213	-0.014	1651	72	1801	199
6421	-0.014	1776.5	80	1910.5	183
9013	-0.014	396	16	481	121
3795	-0.014	16632.5	192.5	19020	287
6195	-0.014	4135	74	4441	193
2833	-0.014	557	16	664	128
7837	-0.014	10136	34	11069	181
5369	-0.014	6044	16	6527	145
12761	-0.014	5797	37	6264	177
5096	-0.014	655.5	9	745	100.5
1350	-0.014	1432	57	1591	201
4486	-0.014	28699	76	32588	225
12710	-0.014	30635.5	317.5	34641.5	409
6404	-0.014	820	143	977	302
7652	-0.014	1003	209	1131	342
1506	-0.014	5325	17	5737.5	137
880	-0.014	32270	127	36506	228
7854	-0.014	2494	51	2697	185
74	-0.014	706	30	836.5	163
52	-0.014	480.5	16	585	133
1300	-0.014	1706.5	54	1854	173
224	-0.014	413.5	26	494.5	127
6590	-0.014	360	17	446	126
8126	-0.014	2486.5	10	2656	105
1818	-0.014	702	10	801	111
5665	-0.013	835.5	15	984.5	168
7471	-0.013	581	60	680	165
2605	-0.013	1529	119	1656.5	227.5
6317	-0.013	1245	14	1358	117
7373	-0.013	468.5	63	580	192
7693	-0.013	18688	30	21412	151
1035	-0.013	602.5	19.5	703.5	120.5
2411	-0.013	4767.5	82	5135.5	197
5739	-0.013	1671	70	1803.5	176
6315	-0.013	49250	230	55584	344
1737	-0.013	461	11	542	105
5961	-0.013	3713	68	3966	161
2967	-0.013	1089	79.5	1193	180.5
5847	-0.013	944.5	15	1043	116
5653	-0.013	683	26	783	127
8789	-0.013	3138	41	3372	151
5523	-0.013	464	40	561.5	153
2385	-0.013	11126	56	12156	165
447	-0.013	929	20.5	1037	134
3839	-0.013	516	23	624	140
6143	-0.013	8915	33	9717	161
7263	-0.013	20002	128	22881	245
4731	-0.013	5267	21	5682.5	142.5
6760	-0.013	448	19	547	133
2148	-0.013	3761	174.5	4030	288
8292	-0.013	1628	256	1790	402
12752	-0.013	467	9	526.5	81.5
7756	-0.013	1023.5	122.5	1170	273.5
8344	-0.013	361	65	456	181
3446	-0.013	712	10	801	100
7638	-0.013	12375	84	13694	202
7316	-0.013	25854	115	29395	223
4510	-0.013	402	13	491	121
7141	-0.012	374	11	454	111
12397	-0.012	1022	12	1105	89
12875	-0.012	1570	92	1703	199
4215	-0.012	2293	119	2479	241
7415	-0.012	3101	185.5	3312.5	281
8343	-0.012	567	180	614	245
501	-0.012	1734.5	155	1873	261
2485	-0.012	2333.5	168	2489	258.5
3829	-0.012	3389.5	114	3649	232
851	-0.012	2857	175	3079	297
1691	-0.012	428	78	522.5	193
569	-0.012	6130	15	6641	127
712	-0.012	1467.5	15	1617.5	140.5
2628	-0.012	870	147	963	239.5
2350	-0.012	486	30	589	145
620	-0.012	1943	44	2115	169
8586	-0.012	362	20	461	140
3256	-0.012	549	12	633	99
8214	-0.012	1222.5	15	1349	128
8052	-0.012	1401	15	1537	128
2016	-0.012	443.5	12	502	85
5856	-0.012	374	10	441	97
6080	-0.012	963.5	34	1088.5	159.5
62	-0.012	25216	102	28757.5	242
3740	-0.012	2926	14	3158	127
4988	-0.012	689	10	801	121
6170	-0.012	2289.5	37	2525	201
12871	-0.011	434	16	515	111
6405	-0.011	488	12	581	113
12621	-0.011	393	15	465	105
4491	-0.011	1418	62	1558	179
5033	-0.011	2772.5	13	2989	116
6327	-0.011	2084	198	2189	249
947	-0.011	1536	104.5	1684.5	225
5887	-0.011	545.5	48	669	177
5917	-0.011	1073.5	15	1196	129
4571	-0.011	2312	19	2503	133
4744	-0.011	412	10	498	112
4038	-0.011	2673	43	2913	181.5
836	-0.011	2279	188	2468	313
7012	-0.011	16177.5	242.5	18671	385
524	-0.011	1050	86	1177	209
4460	-0.011	12814	312.5	14313	463
6136	-0.011	2441	29	2655.5	155.5
6936	-0.011	885	22	985	121
5366	-0.011	24734	296	28251	382.5
6674	-0.011	11044	18	12150	157
3072	-0.011	428	17	511	115
5024	-0.011	3212.5	29	3467	143
7680	-0.011	1746	13	1895	119
3593	-0.01	1786	14	1927.5	106.5
629	-0.01	1716.5	194	1861.5	303
12437	-0.01	2836	17	3085	141
307	-0.01	3890.5	118	4197	225
6803	-0.01	612	18	733	134.5
2673	-0.01	564	57	661	158
7839	-0.01	337.5	10	395	87
2685	-0.01	320	32.5	421	152.5
5245	-0.01	1505.5	14	1646	121
7897	-0.01	20452.5	91	23541.5	229
7752	-0.01	902	14	1009	119
3078	-0.01	12540	38	14078	204
7014	-0.01	973	42	1105	169
4108	-0.01	552	93	691	241
12556	-0.01	533	118	649	248
12522	-0.01	11009	20	12132	156
4344	-0.01	2336.5	38	2524.5	144
6392	-0.01	548.5	14	640	105
4192	-0.01	327	12	418	121
1212	-0.01	490.5	20	607.5	145
7292	-0.01	1585	10	1735	121
2650	-0.01	829	10	943	121
8538	-0.01	5211	10	5662	128
