3498	0	907	76	764	299
3499	0.077	953	31.5	747	120
3500	0.076	1334	51	1053	167
3505	-0.014	4125	33	2571	184
3506	-0.016	6303.5	108	3982.5	351
3507	-0.27	13392	58	4513	152
3508	-0.28	10303	72	3444	178
3509	-0.01	1203.5	36	791	136
3510	0.04	1430.5	48	1033	154
3513	0.096	818	49	731	192
3514	-0.001	786	83	744	357
3515	0.125	1066	64	927	159
3516	0.147	882	42.5	819	149
3517	0.142	2522	36	2186	143
3518	0.146	1651	106	1460.5	198
3521	0.02	5876	22	3885.5	162
3522	-0.075	8242	84	4421.5	247
3523	-0.289	9970	62	3243	144
3524	-0.249	10457	114	3750	203
3525	0.012	377.5	13	286	83
3530	0.039	646.5	76.5	608.5	267
3531	-0.211	1611	31	683	123
3532	-0.086	2795	95	1479.5	177
3533	-0.092	839	20	474	107
3534	0.036	770	35	587	143
3535	0.06	735	10	544	81
3537	0.034	62652	128	41801	223
3539	0.139	36698	112	31091	195
3540	0.156	39652	128	34945	200
3541	-0.03	459	28	346.5	127.5
3542	-0.013	746	34	532	151
3545	0.062	2246	50	1667.5	179
3546	-0.01	1984.5	89	1429	347
3547	0.082	1377	49	1099	167
3548	0.089	1216	38	983	147
3549	0.039	1248	21.5	910	135
3553	-0.196	3442.5	18	1439.5	149
3554	-0.165	5008.5	72	2271	235
3555	-0.335	3073	36	945.5	123
3556	-0.211	4063	104.5	1639	190
3557	-0.026	1709.5	14	1027	97
3558	0.092	645	43	596	187
3561	-0.013	693.5	18	507	147
3562	-0.049	1093	68	779	259
3563	0.077	433.5	25	384	118
3564	0	937.5	78.5	653	170
3565	-0.047	4634	26	2624	123
3566	-0.1	1380	44	747.5	137
3569	0	2921.5	46	1867	161.5
3570	-0.032	3956.5	97	2453	300.5
3571	-0.549	2714	52	587	151
3572	-0.46	2771	84	707	164
3573	-0.098	670.5	28	409	128
3574	-0.03	1302.5	46.5	819.5	145
3577	-0.087	6966.5	66	3611.5	177
3578	0	10199	107	6496.5	349.5
3579	0.636	639	66	1590	164
3580	0.514	554	35	1113	153
3581	-0.055	1948	35	1127	143
3582	-0.136	931.5	83	538	195
3583	0.154	563	9	527	93
3584	0.134	427	10	409	99
3585	-0.009	528	11	407.5	131
3586	0.01	1014	58	757	201.5
3587	-0.102	730	22	418	111
3588	-0.117	1541.5	103.5	817	183
3589	0.036	710	15	507	89
3590	0.062	560	56	499	181
3591	0.02	512	10	370	83
3592	0.13	498	12	475	116
3593	0.347	1001	19	1420	151
3594	0.221	1488.5	66	1658	275
3597	-0.162	731	20	365	97
3599	0.099	515	11	433.5	87
3601	0.125	1464	27.5	1259	143
3602	0.051	2719.5	84	2040	286
3603	-0.074	1664.5	62	934.5	149
3604	-0.047	3417	76	1957	171
3605	0.055	879	34	676.5	135
3606	0.055	1374	44	1031	155
3609	-0.241	2492	49	990	171
3610	-0.227	4067.5	92	1713.5	313
3611	-0.087	2058.5	64	1114	161
3612	0.033	1575	54	1107	151.5
3613	-0.201	1807.5	31	778	130
3614	-0.082	606	68	422	179
3617	-0.269	1427.5	14	566	132
3618	-0.172	1994	66	947	192
3620	0.096	646.5	120	558.5	199
3621	0.013	497.5	12	357.5	84.5
3623	0.086	915.5	12	731	104
3626	-0.014	1653	80	1160	274
3627	-0.008	568	37	404	119
3628	0.09	1384	89.5	1091	166
3629	-0.248	4971.5	101	1771	118
3631	0.015	440	11	323	81
3633	-0.086	1342	30	758.5	139
3634	-0.03	1890	76	1267	279
3635	0.077	1091	54	856	146
3636	0.031	1581	56	1124.5	171
3638	-0.006	474	42.5	361	129
3639	0.28	478	12	578	91
3640	0.062	803.5	11	616.5	103
3641	-0.148	1454	58.5	747	177
3642	-0.148	1896.5	62	1047	287
3643	0.116	894	60	783	165
3644	0.065	1024.5	28	794.5	133
3645	0.011	1808.5	22	1204	135
3646	-0.025	925	87.5	640	198
3647	0.073	379	10	329	91
3649	0.109	1159	14	983	134
3650	0.112	1996	80	1651	199
3651	0.153	1083	20	979	107
3652	0.13	1553	108	1344.5	207
3655	0.081	1368	10	1054	102
3657	0.068	6410	50	4694	171
3658	0.085	5651	94	4379	267
3659	0.091	830	28	672	115
3660	0.076	1675.5	83.5	1286.5	179
3661	0.006	2498.5	30	1587	113
3663	0.019	1439	12	953.5	88
3665	0.167	863.5	31	842.5	147
3666	0.129	1290	70	1203	251
3667	0.01	3274	61	2118	155
3668	0.011	6807	70	4379	171
3669	0.07	2394	36.5	1768	137
3670	0.006	5102	54	3259	157.5
3671	-0.017	1944	12	1187.5	101.5
3672	-0.017	2041	15	1247	107
3673	-0.068	585	40	409.5	155
3674	-0.078	772	82	587	271
3676	-0.115	544	38	343	131
3677	0.064	1270	30.5	961.5	131
3678	0.049	830	71	667	193
3679	0.115	376.5	12	354	95
3681	0.175	968.5	14	955	134.5
3682	0.16	1560	54	1473	203
3683	0.021	620	20	452	107
3684	0.01	1161	86	820	190.5
3685	-0.013	1316	12	831	100.5
3686	-0.055	814	74	538	179
3687	-0.052	2198.5	12	1243	107
3692	-0.039	637	87	438	163
3693	0.037	597	16	451.5	105
3695	-0.006	401	10	299	89
3697	0.383	762	36	1157	152
3698	0.278	988.5	71	1254	251
3699	-0.017	583	60	420.5	145.5
3700	0.073	710	72	571	155
3701	0.074	1028	28	803	124
3702	0.043	904.5	51.5	674	143
3703	-0.018	1106	12	695.5	95
3704	-0.035	1044.5	14	643	103
3705	-0.028	11226	89	6538	184
3706	-0.092	11028.5	108	5651	274
3707	-0.043	3656	80	2123	185
3708	0.003	2174	56	1387	139
3711	-0.012	637	12	421.5	88
3712	0.02	598	12	427	91
3713	0.083	354	13	351	126
3714	0.081	757	70	643	184
3715	-0.04	441	22	307	99
3716	-0.075	638.5	68	437.5	175
3717	-0.049	8321	25.5	4622.5	115
3718	0.027	2713.5	86.5	1845	191
3719	0.305	563.5	9	714.5	91
3721	0.084	522	22	479	147
3722	0.131	854	105	809	239
3723	0.042	1974	28	1377.5	123
3724	0.062	2382	92	1727	171
3729	-0.126	2929.5	42	1421	149
3730	-0.147	3264	105	1573	243
3731	-0.045	1209	52	752	155
3732	0.038	1289.5	56	942	164
3733	-0.026	650.5	26	442	120
3734	0.045	821	70	619	155
3735	-0.001	24242.5	71	14870.5	155
3736	-0.103	33121.5	95	16040	155
3737	0.067	1654.5	55	1243	155
3738	0.075	1910.5	74	1527	251
3739	0.059	4414	112	3171	187
3740	0.077	2363	94	1753.5	159
3741	0.044	1882	32	1334.5	137
3742	0.215	1070	66	1113	162
3745	-0.259	1628	14	643	131.5
3746	-0.264	2470	80	953.5	193
3747	-0.044	843	18	520	105
3748	-0.008	1029.5	100	703	187
3749	-0.072	8698	28	4585	115
3750	0.058	1511	99	1160	222
3753	0.004	1725.5	36	1150	155
3754	0.002	2235	92	1527	267
3755	-0.011	645	22	440	107
3756	0.073	1011.5	62	799	159
3758	0.018	488	54	410	163
3759	0.035	1005	9	699	83
3760	0.099	486	12	432.5	107
3761	-0.235	1897.5	41	777	151
3762	-0.212	2215	73	1000	234
3763	0.168	1511.5	46	1412.5	153
3764	0.118	1419	70	1199	169
3765	0.211	1309	24	1347	130
3766	0.146	1436	34	1289	145
3767	0.096	616	10	507	91
3768	0.047	910.5	13	670	103
3769	0.196	1472	50	1479	174
3770	0.237	1762	75	1955	247
3772	0.017	451	36	358	123
3773	-0.019	577	27	427	139
3778	-0.256	1531	87	660.5	202
3779	-0.236	5343.5	36	1983	123
3780	-0.214	7741	116	3028.5	197
3783	0.027	1433	9	968	88
3785	0.19	1375	29	1382.5	165.5
3786	0.197	1385	105.5	1431	257
3788	0.046	702.5	73	556	171
3789	-0.122	8459	44	3988.5	119
3790	-0.027	2717.5	96.5	1691	238
3791	0.135	5005	10	4244	107
3792	0.24	3162	15	3424	127
3793	-0.211	1610	41	711.5	155
3794	-0.042	1903	75	1210	241
3795	0.105	11290	80	8875	180
3796	0.091	7602	80	5848	199
3797	0.078	661	21	545	123
3798	-0.025	1112.5	56.5	715	146
3800	-0.082	515	11	326	98.5
3801	0.038	1302	57	955	171
3802	0.113	1109	54.5	1022	235
3803	-0.265	7759.5	75.5	2703	171
3804	-0.289	5271	64	1757.5	150
3805	0.078	511	30	445	130
3810	-0.222	955	70	479.5	187
3811	0.038	11262.5	47	7582	139
3812	0.093	13216.5	94	10101.5	202
3813	-0.099	11241.5	66	5539	130
3814	0.032	2123	58	1493	190
3817	-0.49	3623	45	822	145
3818	-0.277	3878	97	1421	239
3819	-0.191	4686	31	1926.5	123
3820	-0.113	4599.5	74	2265	165
3821	-0.023	872	15	569.5	114
3822	-0.196	742.5	42	376	132
3823	0.151	988	8	882.5	85
3824	0.205	535	9	553.5	90
3825	-0.329	1009	43.5	386	137
3826	-0.112	1137.5	73	677	211
3829	0.049	936.5	30	702	127
3830	0.065	1106	46	857	150
3833	0.028	710	59.5	545	163
3834	-0.022	708	67	542	207.5
3835	-0.142	640	43	390	155
3836	-0.128	696.5	35	416.5	147
3837	0.011	1450	24	971	123
3838	0.057	738.5	97.5	577.5	175
3845	-0.012	17934	70	10715	135
3846	0.045	1914.5	63	1363	163
3847	0.126	317	10	297	75
3853	0.016	955	16	659	107
3854	-0.014	625.5	30	459	143
3855	0.199	354	8	379	80.5
3856	0.215	341.5	9	378.5	81
3857	-0.078	1196	44.5	689	139
3858	-0.024	1750	92	1141.5	227
3859	0.1	1700	36	1364	139
3862	-0.117	634	31	407	155
3863	0.089	543	8	435	75
3864	0.119	716	10	617	98.5
3865	-0.236	1302	62	555	147
3866	-0.292	1337	66	567.5	201
3867	0.085	670	51.5	555	141
3868	0.01	700	26	503	123
3869	0.075	450	16	408.5	127
3873	0.024	4030	36.5	2691	144
3874	-0.004	9864	128	6095	218
3875	0.088	540	16	442.5	91
3876	0.06	956	68	745.5	167
3877	-0.019	1977	25	1192	101
3878	0.084	516	25	473	147
3879	0.035	620	10	451	88
3880	0.181	379.5	10	437	131
3881	-0.338	3408	52	1057	152
3882	-0.184	3152.5	118	1412	243.5
3883	0.072	736.5	17	576	103.5
3884	0.097	1365	42	1099	139
3885	0.103	531.5	14	463.5	104
3887	-0.023	9140	17	5376	106
3888	0.073	4316	12	3191	107
3889	-0.312	4076	41	1307	143
3890	-0.211	3687	86	1542	230
3891	0.058	732	33	577	134
3894	-0.16	583	24	334	123
3895	0.109	355	8	314	71
3896	0.064	518.5	10	411	89
3897	-0.2	5005	78.5	2041.5	171
3898	-0.167	4824	66	2152.5	201
3899	0.046	769	34	598	143
3900	0.011	856	32	610	137
3901	0.086	994	25	802	126
3903	0.099	562	10	462	82
3904	-0.01	645	12	446.5	107
3905	-0.269	3271	18	1157	128.5
3906	-0.163	4417	76	1959.5	171
3907	-0.072	1932.5	16	1046	99
3908	-0.095	2210	60	1174	165
3913	-0.261	2716.5	44	998.5	142
3914	-0.102	3007	93.5	1593	235
3917	-0.04	8511	44	4827.5	127
3918	0.008	4824	42	3114	165
3919	0.01	614	8	421	81
3920	0.158	340	8	351	91
3921	-0.449	2407	52	617.5	132
3922	-0.37	1831.5	63.5	640.5	208
3923	0.075	1146	26	896	129
3925	0.034	1112	20	807	129
3926	-0.038	1528	32	933	137
3928	0.089	341.5	10	321	101
3929	-0.386	4656	73	1280	161
3930	-0.28	3911	72	1395	201.5
3931	0.035	1208	45	885	159
3932	0.045	1644	37.5	1178	139
3935	0.141	1717.5	9	1483	99
3936	-0.078	1909.5	18	1035	112
3937	-0.755	2787.5	22	392	113
3938	-0.597	2564	62.5	535	170
3939	0.045	955.5	13	686	91
3940	0.061	1207	44	922	151
3941	-0.005	791.5	13	522	93.5
3943	0.022	434	9	325	81
3944	0.175	297	10	379	147
3945	-0.195	8543	72	3436.5	149.5
3946	-0.136	7743	102.5	3635	235
3947	0.094	934	21	747	101
3948	0.106	1374	46	1131	145
3953	-0.506	3725.5	39.5	802.5	130
3954	-0.172	2742	72	1263	209.5
3955	0.13	2042.5	45	1727	143
3959	0.082	494	9	401.5	81
3960	0.177	504	8	518	109
3961	-0.044	1265	62	784	160
3962	-0.08	1503	56.5	887	192
3963	-0.047	565	41	411	154
3964	0.035	554	24	437	122.5
3965	0.05	946	19	717.5	127
3967	0.04	3369	10	2303	96
3968	-0.05	2466	12	1393	110
3969	-0.344	3540	42	1058	127
3970	-0.2	4538	107.5	1859.5	185.5
3971	-0.057	865	17	506	91
3972	0	678	69	500	166
3977	-0.087	862.5	32	528	151
3978	0.014	1661.5	102	1193	255
3980	-0.028	644	37	459	147
3985	-0.276	7529	57	2540.5	137.5
3986	-0.183	5850	74	2495	203
3987	-0.098	1364	40	747	139
3989	0.177	1411	20	1337	118
3991	-0.147	927	8	445.5	81
3992	-0.027	958	12	617	115
3993	-0.065	1116	68.5	672.5	161
3994	-0.026	1112.5	58	761	195
3995	-0.03	1558	37	970	145
3996	-0.015	2505	28	1542.5	135
3997	0.094	478.5	17	431	117.5
4001	-0.262	1386	29.5	568	146
4002	-0.365	5881	73	1681.5	173
4003	-0.039	1363	17	811	101
4004	-0.011	1713	74	1102	171
4007	0.15	315	9	315	81
4010	-0.003	893	107	665	230
4011	0.046	1561	25	1109.5	115
4012	0.022	1804.5	49	1227	148
4015	-0.167	4566	10	1957	91
4016	-0.099	3082.5	12	1554	107
4017	-0.251	9174.5	52.5	3259	145
4018	-0.092	8784	93	4481	203
4021	-0.015	466	24	356	123
4024	0.101	323.5	10	315	101
4025	-0.011	666	43	488	155
4026	0.023	952.5	60	718	186
4027	0.125	683	42	641	167
4028	0.132	1093	44	952	132.5
4031	0.022	4915.5	14	3226	104
4032	-0.03	3676	12.5	2153	104.5
4034	-0.015	1638.5	74	1189	310
4035	0.035	690	20	523	123
4036	0.05	1265	105	949	198.5
4037	0.025	895.5	16	641	115
4038	-0.056	1012	59	667	195
4039	0.059	561	10	442	96
4042	0.065	779	94	841.5	400.5
4043	0.058	513	18.5	424	115
4044	0.023	1444	76	1039	203
4045	0.139	952	26	862	132
4046	0.028	1394	44	985	151
4047	-0.112	3787	16	1846	107
4049	0.036	4395	52.5	3096.5	245
4050	0.048	5472	135	4144	522.5
4051	-0.091	1331.5	57	737	144
4052	-0.017	1608	84	1046	194
4055	-0.113	1164	18	624.5	122
4056	-0.04	1204	28.5	773	158
4057	0.149	2748	65.5	2529	274.5
4059	-0.237	2453	79	991	187
4060	-0.196	1828.5	68	818.5	169
4061	0.007	2169	78	1415	171
4062	0.183	1147.5	44	1133.5	160
4063	0.054	1195.5	16	884	114.5
4064	0.125	585	16	531	114
4065	0.189	897	16	947	167
4066	0.149	2311.5	78	2155	297
4067	-0.2	9064	49.5	3610	145
4068	-0.12	11828	104	5604	194
4069	0.009	604	16	427	98
4070	0.11	476	51.5	469	170.5
4074	-0.025	880.5	83	773.5	355
4075	0.085	1088	24	874	130
4076	0.121	4014	92	3339	203
4077	-0.079	1379	36	768.5	123
4078	-0.053	1062.5	42	660	148
4079	-0.061	474.5	10	313.5	93.5
4081	0.389	1023	28	1635	217
4082	0.375	1766	110.5	2775	459
4083	-0.308	3054	66	1014.5	153
4084	-0.12	5684	89.5	2767	195
4085	-0.033	1065	47	683	147
4087	-0.092	608	14	378	115
4088	-0.149	598	30.5	345	125
4089	0.103	1031	71	946.5	251
4091	0.04	793	62	627.5	182
4092	-0.022	872	57	603	171
4095	-0.04	915.5	17.5	583	123
4096	-0.051	593.5	16	383	102
4098	-0.054	2650	80	1601	267
4099	-0.281	4539	64.5	1523	127
4100	-0.154	5576	117	2516	198.5
4101	-0.029	548.5	16	363	91
4103	0.049	375.5	10	304	81
4105	0.169	1872	22	1814	211
4106	0.167	1526.5	92	1587	358.5
4107	0.171	930	22	894.5	124
4108	0.162	1425	90	1315	187
4109	-0.017	6369	51.5	3834	143
4110	-0.079	5745	70.5	3040	168.5
4111	0.101	392	9	354	90.5
4114	0.038	818.5	95	835.5	397.5
4115	-0.253	799.5	45	380.5	150
4116	-0.028	1442	65	937	191
4119	0.11	378	13	363	107
4120	0.024	582	15	475	147
4121	0.246	2931	72	3270	241
4122	0.143	3877.5	101	3581	408.5
4123	-0.008	954	75	673	188
4124	0.027	840	52	639	170
4127	-0.113	531	17.5	323	107
4129	0.081	660	14	581.5	152
4130	0.11	1336	56	1205	247
4131	-0.423	1344	30	394	117
4132	-0.235	1640	82	707	185.5
4135	0.086	524.5	10	433	90
4137	-0.01	5289	48.5	3299	195
4138	0.048	5850	120	4245	353
4139	-0.113	5005	42	2449	137
4140	-0.001	7066.5	107	4411	187
4141	-0.104	5853	42	2911	137
4142	-0.031	2358	71	1415.5	167
4143	0.04	587	9	432	85
4145	0.5	1765	34	3453	194
4146	0.474	2622	83	4969	400
4147	-0.135	789	52.5	459	163
4148	0.005	972	72.5	695.5	181.5
4149	0.013	582	58	446	150.5
4153	0.096	2348	63	1910	229
4154	0.003	3015	130	2123	402
4155	-0.024	896	72	619	183.5
4156	0.085	656	57.5	567	167
4157	0.027	516	31	427	145
4159	-0.057	458	14	311	99
4163	0.086	1031.5	34	828	131
4164	0.167	1220	101	1143	191
4165	-0.033	532	18	355	95
4169	0.091	3608.5	34	2839	181
4170	0.145	4562	105.5	4107	331
4171	-0.034	574	40	397	127
4172	-0.039	738	80.5	514.5	185
4173	0.087	962	22	779	123
4174	0.07	719	35	599	154
4175	-0.072	1224	11	679	90
4177	0.046	1475	36	1111	181.5
4178	0.019	1896	79.5	1472.5	363
4179	0.016	1247	57	871	161
4180	0.058	2308	78	1683	186
4181	-0.079	1913	63	1048	148
4182	-0.046	2544	63	1478	168
4185	0.022	748	59	619	218.5
4186	-0.18	1250.5	112.5	819	394
4187	-0.083	3310	76	1765	180
4188	-0.021	3911	65	2363	161
4189	-0.191	1013.5	37.5	499	149
4193	-0.019	10209	39.5	6085	162
4194	0.018	12193	94	7948	279
4195	-0.127	2479.5	44	1204.5	139
4196	-0.057	3966	115	2230	203
4197	-0.092	506	14	305	88
4202	-0.039	1205	103	866	291
4205	-0.024	714	28	473	116
4206	0.034	464	38	390	139
4209	-0.068	705.5	36	491	177
4210	-0.035	1015	95	809.5	331
4211	-0.014	1389	70	893	156
4212	0.082	1739	78	1342	171
4213	-0.187	716	49	374	137
4214	-0.101	977	50	566	155
4215	0.039	1946.5	12	1336.5	99
4216	0.066	3062.5	15	2236	117
4217	-0.103	575	48	417	190
4218	0.001	797	86.5	747	354
4219	0.013	671	82	516.5	184
4220	-0.076	640	50	423	152
4223	0.085	432	10	379	99
4224	-0.004	502	29	419	163
4226	-0.111	1704	78	963	233
4227	-0.075	558	46	362	127
4228	0.017	1013.5	96.5	739	199
4234	0.021	1126	79	903	274
4235	-0.109	680	48	386	117
4236	-0.01	986	70	681.5	176
4237	-0.615	13424	88	2095	126.5
4238	-0.464	2148	53.5	549	135
4239	-0.139	772	10	379	75
4241	0.027	1123.5	38	825	163
4242	0.008	1804	90	1350	331
4243	0.017	568	72	451	169
4244	-0.069	1124	70	693.5	182.5
4245	-0.015	4676.5	60	2843	143
4246	-0.037	10238	89.5	5831.5	164.5
4247	0.038	912	12	655	99
4248	0.065	1010	10	779	115
4249	0	791	84	590.5	200
4250	-0.177	843.5	95	587	314
4251	0.011	1698.5	64	1162	185
4252	0.072	1606	45	1225.5	152
4253	0.102	1471.5	36	1208	150
4254	-0.009	1050	95	700.5	170
4257	0.059	1629	14	1220.5	141.5
4258	0.052	3021	96	2189.5	227
4259	-0.118	4745.5	51	2287	130.5
4260	-0.004	4794	118	3014	213
4261	-0.156	666	18.5	338.5	91
4263	-0.016	777	14	491	83
4264	0.069	450	17	424	147
4265	0.006	1481	31	1019	166
4266	0.013	2111.5	77.5	1525	299
4267	0.004	1316.5	43.5	878	136
4268	0.076	1459.5	104.5	1120	183
4269	-0.374	950.5	28	316.5	103
4271	-0.036	1361	11	799	81.5
4273	0.043	6544	49	4528	167
4274	0.022	7308	83	4950	321
4275	-0.077	4619	110	2464	187
4276	0.022	4318	83	2874	183
4277	-0.151	1422	35.5	697	135
4278	-0.076	2275.5	52.5	1241.5	149
4279	0.025	838.5	12	587	96
4280	0.078	780	18	634	123
4281	-0.03	1226	75	819	203
4282	-0.052	1430	111	1000.5	325.5
4283	-0.122	985	64	575	187
4284	0.02	982	48	705	151
4285	0.052	832	32	655.5	149
4286	0.041	673	63	530	162.5
4287	0.014	402	11	306	86
4288	0.017	402	14	322	102
4289	0.126	969	12	864	131
4290	0.227	1868.5	79.5	1998	225
4291	-0.021	2528	28	1529	127
4292	0.004	3303	105.5	2134	209
4293	-0.091	1892	19	985	100
4294	-0.051	538	52	407	171
4295	0	977	12.5	638.5	91
4297	0.038	789	20	617	149
4298	0.111	1224	85	1124	275
4299	-0.1	1294	47.5	703.5	136
4300	-0.025	1690	102	1060	187
4303	-0.019	26842.5	41	15795	127
4304	0.007	5864	24	3761	154
4305	-0.176	10491	56	4401	170
4306	-0.118	6102	96.5	3088	313
4307	0.001	13620	112.5	8438	186
4308	0.061	15543	105	11023	199.5
4310	0.007	641.5	40	479	144
4311	0.023	554	12	404	91
4312	0.024	804	11	564	95
4313	0.014	6301	72	4119.5	211
4314	0.089	6870	106.5	5394	344
4315	0.041	1156	70.5	872	187
4316	-0.015	1364	53	873.5	142
4317	0.057	1031	33	789	139
4318	0.029	1083	70	779	160.5
4319	-0.059	436	11	299	97
4322	-0.142	966	72.5	557	199
4323	-0.092	2394	32	1232	113
4324	-0.068	3226.5	108	1793	211
4325	0.084	680	18	542	97
4327	0.133	1135	12	977	95
4329	-0.359	6007.5	60	1729	163
4330	-0.237	6533	98	2516.5	257
4331	0.011	6661	56	4262	139
4332	0.097	5330	107.5	4165	200
4333	-0.095	521	42	315	105
4335	-0.16	17129.5	32	7316.5	107
4336	-0.019	4200	17	2578	165
4337	-0.009	2400	57	1511.5	165.5
4338	0.004	2326	97	1595	275
4339	-0.025	6026	91.5	3574	171
4340	0.057	8270	92	5865	195
4341	0.063	619.5	30	507	133
4342	0.044	1296	52.5	949	154
4343	0.218	561	12	592	91
4344	0.106	531	13	468	106
4345	-0.158	11354	97	4957	199
4346	-0.079	10556	122	5608	315
4347	-0.027	2574	97	1556	187
4348	-0.083	2659.5	70	1408	150
4349	0.005	1598	30	1065	141
4350	0.014	1764	78	1179	163
4353	0.171	2071	25	1931	147
4354	0.215	2996	84	3083	215
4355	-0.289	1864.5	28	658	112
4356	-0.267	2598	128	979.5	200
4357	0.019	6172	38	4014	119
4358	0.136	1525	70	1341.5	181
4359	0.22	321	9	363	81
4361	-0.112	21714	76	10379	187
4362	-0.078	21802	142	11304	279
4363	-0.072	1490	32	834	120
4364	-0.026	1809	91.5	1115	171
4365	0.106	2345	20	1874	123
4366	0.036	648	74.5	522	181
4367	0.012	667	11	454	83
4369	0.074	1592	36	1236.5	160.5
4370	0.113	2200.5	94	1871	264.5
4371	-0.196	3908.5	90	1617	170
4372	-0.021	3968	118	2386	181
4373	0.054	415	26	367	127
4374	0	614	57	449	144
4375	0.017	702	12	486.5	91
4376	-0.012	630	15	435	107
4377	-0.16	52594	160.5	22447	230
4378	-0.176	62901.5	197	25979	345.5
4379	-0.146	1967.5	92	951	171
4380	-0.134	1429	48	728.5	146
4381	0.078	1150	32	895	125
4382	0.131	1898	74	1615	171
4385	0.091	693	14	598	133
4386	0.041	2505	82	1771	203
4387	-0.185	6108.5	32	2532.5	126.5
4388	-0.227	9135	118	3451	199
4391	-0.018	788	16	502	91
4392	0.35	333	81	478	171
4393	-0.269	27577.5	72	9189	165
4394	-0.217	28416	162	10721	273
4395	0.032	876	30	627	115
4396	-0.006	1197	86	792	165
4397	0.083	400	14	355	100
4401	-0.074	879	42	539	147
4402	-0.041	1089	69	773.5	247
4403	-0.186	4147	62	1766	175
4404	-0.132	3607	90	1728	184
4405	-0.197	1429.5	38	633	126
4406	-0.025	1305	52	836	155
4408	-0.106	492.5	12	303	98
4409	-0.274	59622	156	19611	215
4411	0.026	43535	200	28432	234.5
4412	0.046	44163.5	186.5	30172	203
4416	0.139	358.5	15	344.5	87
4417	-0.778	3117	20	427	129
4418	-0.679	3541	67.5	610.5	187
4419	0.028	1594	26	1089.5	115
4420	-0.023	2531	104	1547	193
4421	0.016	2846.5	14	1847	104
4422	0.04	1024.5	90	774	192
4425	-0.248	924	33	432	155
4426	-0.218	1255	98	651	256
4427	0.095	571.5	26	495	123
4428	0.066	1238	62	966.5	177
4429	0.009	416	13	331	107
4431	0.015	1014	10	680	88
4432	-0.015	520	12	383	115
4433	-0.326	3825.5	46	1232	179
4434	-0.326	3142.5	71.5	1106	256.5
4435	0.196	1900	54	1867	166
4436	0.171	1931	91	1787	186
4437	0.005	1256.5	33.5	837	125
4438	-0.011	1994	58	1267	163
4439	-0.342	1755	10	543	87
4440	-0.193	1729.5	12	740.5	103.5
4441	-0.235	3822	76	1480	187
4442	-0.204	5404.5	91	2271	265
4443	-0.008	1859	80.5	1203	183
4444	0.019	2089	70	1387	152.5
4445	-0.011	998	36	671	139
4449	0.077	1089	18	865	131
4450	0.071	1884.5	75.5	1456	211
4451	0.035	1004	16	717.5	107
4452	0.024	1707	73	1209.5	203
4453	-0.039	858	12	523	91
4455	-0.545	1452.5	9	315	86
4458	-0.028	960.5	99	709	256
4459	-0.009	8627	81	5242	151
4460	0.041	14231	150	9648	219
4461	0.001	420	14	326	104
4465	-0.038	2489	50	1475	163
4466	0.009	2206	98	1519	257
4467	0.029	609	40	484	151
4468	0.009	905	94	666.5	203
4469	-0.072	528	30	363	133
4470	-0.075	825	47	507	145
4471	-0.065	1761	9	969	89
4472	0.037	2349	13	1605	107
4473	0.031	2274	66	1577.5	185.5
4474	0.11	2577	59	2177	256
4475	0.07	831.5	65	681.5	177
4476	-0.013	850	53	577.5	147
4481	0.124	2162	32	1807	139
4482	0.192	2251	82	2196	199.5
4483	0.082	1164	23	901	106
4484	0.1	1896	62	1537.5	185
4485	0.017	30919	60	19728	150
4486	0.05	17532.5	126	12139	235
4489	0.156	744	36	723	154
4490	0.137	1032.5	104	975	246
4491	-0.015	895	29	586	117
4492	0.058	2144	84	1543.5	163
4493	0.009	479	19	369	112.5
4497	0.009	6076	68	3883	155
4498	0.013	4724	112.5	3119	245
4499	0.075	1557.5	60	1191	155
4501	-0.046	990	35	617	132
4502	-0.002	1562	40	1034.5	153
4503	0.209	382.5	8	411	80.5
4505	0.112	3477.5	74.5	2839.5	187
4506	0.138	3696	75	3241.5	235
4507	0.012	572	46.5	461.5	166
4508	0.071	626	46	525	150
4509	-0.009	438	26	355	135
4511	0.03	413	9	319	83
4512	0.021	500.5	12	360	80
4513	-0.305	5364.5	32	1723	133.5
4514	-0.235	4822	110.5	1846.5	203
4515	0.047	1750	23	1227	102
4516	0.092	1811.5	71	1443.5	185
4517	-0.041	827.5	14	503	91
4519	0.204	424	9	449	86
4520	0.151	401	10	427	125
4521	0.037	2523	43	1752.5	159
4522	0.075	2058.5	89	1627	257
4523	-0.189	794	28	377.5	106
4524	-0.016	1810	64	1129	147
4525	-0.055	719	18	446.5	107
4529	-0.324	5678	63	1758	154
4530	-0.189	4825	91	2071.5	231
4531	-0.256	1436.5	56	592	155
4533	0.127	982	30	860.5	131
4534	0.107	902	34	783.5	152
4535	0.161	440	8	417	75
4536	0.065	528	8	421.5	91
4537	0.039	3001	72	2083	179
4538	0.018	3589	94	2419	235
4539	-0.095	4309	80	2210	168.5
4540	-0.034	3610	45.5	2114	143
4541	-0.041	2279	37	1323	127
4543	0.041	632	10	470	95
4544	-0.073	709	12	409	86
4545	-0.144	3910	29	1799	134.5
4546	-0.047	4421.5	107	2547.5	210.5
4547	-0.104	9306	34	4562	121
4548	-0.033	9289	84	5381	190
4549	0.035	630.5	16	456.5	91
4551	-0.008	414	10	299	83
