6859	-0.041	3005.5	60.5	2189.5	315.5
4521	-0.041	1292	28	1285.5	323
277	-0.041	491	11	603.5	255
3135	-0.041	889	40	997	347
4223	-0.041	975	13	1045	300
3752	-0.041	1881	11	1612	301
7620	-0.041	1089	42	1171.5	354.5
6896	-0.041	8172.5	25	5322	319.5
2412	-0.041	3634	119	2570.5	421
1514	-0.041	3892.5	59	2629	325
5014	-0.041	1770	21	1571	327
5622	-0.041	925.5	20	1019	322
6590	-0.041	1103	11	1099	243
3706	-0.041	3832	14	2553	257
7834	-0.041	17335.5	356	11299	453
4711	-0.04	863	9	880	225
9061	-0.04	956	9	1001	267.5
2371	-0.04	371	6	477	218
5313	-0.04	4109	75	2725	325
6401	-0.04	2781.5	150	2113	395
6287	-0.04	2029	132	1738	411
8043	-0.04	1146	17	1167.5	286
5161	-0.04	1403	63	1349	338
5399	-0.04	1763.5	99	1524	325
5395	-0.04	1847	14	1598	305
4799	-0.04	3560	113.5	2501	380
7707	-0.04	12811	500	8443	698
8742	-0.04	855	27	1003	369
6466	-0.04	2017	352	1725	525
2350	-0.04	1367.5	16	1362	345
1484	-0.04	8623	49	5690	405
1770	-0.04	9553	124	6350	509
4120	-0.04	841	11	868.5	233
2236	-0.04	883	8	909	235
12551	-0.039	995	15	1035	271.5
6307	-0.039	925.5	49	953	277
1067	-0.039	2618	9	1981	271
4595	-0.039	2777	14	2105	317
767	-0.039	859	11	944	292
6084	-0.039	2093	143	1796.5	437
5890	-0.039	5352	313	3532	505
6690	-0.039	4791	183	3200	448
3760	-0.039	8837	20	5784	331
5262	-0.039	9321	51	6154	401
5108	-0.039	927	12	985	277
7614	-0.039	994	71	1061	346
6311	-0.038	3980	11	2654	275
8007	-0.038	5112	30	3343	287
7463	-0.038	3006.5	10	2156	245
12971	-0.038	5320	27	3486.5	295
12371	-0.038	2982.5	16	2237	341
8415	-0.038	1369	13	1316.5	292.5
6020	-0.038	1645	41	1532	362.5
5508	-0.038	1369	43	1385	379
5538	-0.038	1172	18	1243	341
3694	-0.038	2431	23	1965	357
1228	-0.038	2761	16	2133	349
5420	-0.038	1049	20	1107	300
7564	-0.038	3850.5	236	2689	477
4788	-0.038	1397	11	1276	233
6400	-0.038	937.5	4	917.5	191
3717	-0.037	7420.5	51	4867.5	325
4421	-0.037	4337	115	2844	325
6661	-0.037	9929	132	6532	409
6181	-0.037	1054	26	1086.5	277
6177	-0.037	1803	28	1618	349
1259	-0.037	2387	15	1910.5	317
5963	-0.037	2707	89.5	2067	345
649	-0.037	7810	17	5123	313
1641	-0.037	1319	32	1295	310.5
2517	-0.037	3683	14	2509	268
2165	-0.037	3126	16	2232	260
3347	-0.037	5980	109.5	3933.5	362
4019	-0.037	702	15	805	285
5491	-0.037	1667	18	1534.5	338
1713	-0.037	877.5	47	955.5	314.5
5800	-0.037	2890	101.5	2181	371
2438	-0.037	6177	110	4088	391
7012	-0.037	7783	189	5162.5	476
4886	-0.037	985.5	15	1053	293
692	-0.037	5410	227	3551	421
12372	-0.037	2144	13	1757	293
12818	-0.037	353	7	545	299
1472	-0.037	800.5	7	807	197
6078	-0.037	1557	22	1421	289
7006	-0.037	2728.5	15	2048	277
1923	-0.036	5398	59.5	3544	307
6273	-0.036	1308	183.5	1318.5	432.5
2959	-0.036	1217	12	1213	276
3407	-0.036	1147	11	1136.5	242.5
4975	-0.036	3606	106	2549	381
2709	-0.036	792	15	857.5	261
1555	-0.036	1065	11	1141	308
7027	-0.036	2000	46.5	1717	347.5
6001	-0.036	2311.5	15	1848	293
4767	-0.036	1516	16.5	1397	283
12447	-0.036	3107	257	2290	445
1533	-0.036	1446	19	1363	293
3837	-0.036	1819	69	1618	361
7227	-0.036	563.5	29	721	324
6939	-0.036	2064	39	1772.5	363
12379	-0.036	4557	69	3056	360.5
5785	-0.036	1739	76.5	1620	413
5192	-0.036	2459	18	1945	313
6404	-0.036	2367.5	71	1940	384
4464	-0.036	1115.5	96	1097	293
2386	-0.036	2885	19	2162	309
1534	-0.036	1249	19	1251	299
5468	-0.036	457	11	573	248
1383	-0.035	2879.5	9	2117	261
7335	-0.035	2535	15	1953	276
1409	-0.035	1574	9	1445	291.5
823	-0.035	6232	474	4056	545
5751	-0.035	2124	151	1756.5	373
8215	-0.035	1914.5	18	1643	302
8917	-0.035	1867	39	1592.5	289
4177	-0.035	1149	59	1189	323
7249	-0.035	1065	94.5	1107.5	345
1151	-0.035	9079	417	5951.5	545
5407	-0.035	1039	19	1101	295
861	-0.035	1617	35	1473	310
2557	-0.035	849	13	973	324
720	-0.035	852	11	927	274
7984	-0.035	1259	169	1251	385.5
270	-0.035	845	19	993	352.5
524	-0.035	781.5	15	924	335
2348	-0.035	1014.5	13	1115	325
6474	-0.035	2203	104	1880.5	427.5
8246	-0.035	3419	17	2458	336.5
5925	-0.034	5416.5	140	3580.5	372
5807	-0.034	2722	44	2076	313
4109	-0.034	3143	16	2288	297
7305	-0.034	3342	33	2421	338
2327	-0.034	1257	10	1265	299
3191	-0.034	3521	15	2465	287.5
12631	-0.034	2694	121	2080	373
3793	-0.034	1099	47.5	1170.5	335
2237	-0.034	2920	33	2222	352
1892	-0.034	2518.5	45	2037	381
12706	-0.034	8573.5	34	5754	412
4624	-0.034	9207	29	6075	315
4078	-0.034	2311.5	19	1875.5	316
6028	-0.034	4398.5	31	2999	369.5
1496	-0.034	6436	135	4219.5	347.5
4152	-0.034	463	12	617	286
308	-0.034	1683	23	1525	315
5844	-0.034	2681.5	14	2043	286.5
5396	-0.034	941	9	993	261
8242	-0.034	959	8	989	241
288	-0.034	838	8	834.5	189
7456	-0.034	372	5	472	207.5
8224	-0.034	1268	7	1202.5	227
7134	-0.034	1074.5	11	1101	255.5
1761	-0.033	2425	15	1916	289
5423	-0.033	3743	207	2588	393
2477	-0.033	28025	298	19052	496
6157	-0.033	6729	82.5	4483	375
1463	-0.033	1346	146	1271	331
5077	-0.033	2645.5	29	2029	293
5653	-0.033	779	51	832	271.5
7125	-0.033	1041.5	31	1105	303
6003	-0.033	2580.5	34.5	2007	309
1471	-0.033	2201	11	1839.5	330
12443	-0.033	1384	25	1410	373
610	-0.033	7477	26.5	5013	381.5
62	-0.033	5030	217	3402	483
2462	-0.033	832	10	880	240
7454	-0.033	1276	87.5	1267.5	336
3228	-0.033	1441	63	1357	309
1679	-0.032	8637	242	5738	473
2735	-0.032	2132	11	1755.5	282
4623	-0.032	17781	82	11924	349.5
3245	-0.032	4950	290	3226	398
7575	-0.032	1925	15	1665	307
3123	-0.032	6463	54	4325	365
1969	-0.032	842	11	917	269
1553	-0.032	2115.5	272.5	1789	469
6045	-0.032	5207	35	3497	334
2628	-0.032	1017	28	1125	340
674	-0.032	2172	13	1813	317
6114	-0.032	1952	87	1649	316
8112	-0.032	4293	15	2891	304.5
6990	-0.032	15096.5	45	10170.5	410.5
8238	-0.032	1362.5	46.5	1355.5	343
5196	-0.032	10832	19	7236	348
1176	-0.032	1819	9	1522	221
6516	-0.032	991	13	1093	317
7584	-0.032	339	5	416.5	177
3678	-0.032	2236.5	19	1808	281
4129	-0.031	844.5	9	926	272
1807	-0.031	5729.5	47	3815.5	317
8399	-0.031	968	27	1020	275
4075	-0.031	1711.5	17	1525	287
279	-0.031	970	63	1092	376
3423	-0.031	2664	27	2053	300.5
6521	-0.031	1309	89	1383.5	428
5672	-0.031	6089.5	13	4073	321
582	-0.031	9302	23	6247.5	377.5
3494	-0.031	7516	40.5	5086	410
8902	-0.031	932	61.5	1073	389.5
6736	-0.031	3457	21	2434	277
5870	-0.031	1773	35	1637	373
2284	-0.031	1233	17	1299.5	345.5
12460	-0.031	949	15	1012	272.5
4980	-0.031	1007	22.5	1086	303
3730	-0.031	1411	22.5	1364	306
6208	-0.031	945	9	953.5	213
6620	-0.031	4811	298	3194.5	450.5
2279	-0.03	17389	251	11693	453
3403	-0.03	901	19	992	295.5
3221	-0.03	1344	21	1281	260
6229	-0.03	964	48	1012	287
7699	-0.03	1596	124	1476	364
8049	-0.03	1200.5	54.5	1251	339
2267	-0.03	1353	30	1370	349
5051	-0.03	1846.5	59	1651	357
3054	-0.03	1002.5	21.5	1132.5	350.5
2826	-0.03	1101	15	1189	315
5226	-0.03	4777	65.5	3267	392
632	-0.03	841.5	19	896	251
4888	-0.03	865	28.5	939	283
2998	-0.03	23220	33	15849	373
4086	-0.03	4363.5	14	2943	299
2452	-0.03	1590	15	1477.5	305
6706	-0.03	2119.5	11	1767.5	293
1854	-0.03	2502	15	1965	288
6206	-0.03	1229	106	1214	317
6942	-0.03	5955	30	3969.5	309
1500	-0.03	2058	53	1724	309
4743	-0.029	333	8	456	222
1221	-0.029	6106.5	19	4069	286.5
3077	-0.029	3215	43	2363.5	331
7215	-0.029	7404	105	4933.5	361
5931	-0.029	1427	14	1353	276
7787	-0.029	875	9	929	245
7369	-0.029	961	26	1055	312
887	-0.029	10647	325	7124	533
6941	-0.029	10096	158	6796	453
4648	-0.029	1591	138	1503.5	401
3876	-0.029	1099	39	1219	367
8420	-0.029	853	23	1010	357
418	-0.029	9604.5	29	6469	373
3152	-0.029	1419.5	13	1332	259
824	-0.029	4186	422	2827	502.5
7956	-0.029	12890	29	8669.5	341
12990	-0.029	1690.5	108	1524	345
5756	-0.029	2182	164.5	1765	339
8316	-0.029	1865.5	20	1616	285.5
7141	-0.028	1252	13	1265	291
6115	-0.028	1659	43	1498	298.5
5675	-0.028	1911.5	12	1637	274
12459	-0.028	821	11	896	259
5545	-0.028	1885	82	1669	362
343	-0.028	3205	77	2325	308
863	-0.028	2839	47.5	2176.5	332
799	-0.028	2467	13	1981	316
3901	-0.028	4071	116	2829	405
294	-0.028	2035	31	1827	405
3174	-0.028	1083	41	1190	351
8578	-0.028	1458.5	151	1525	509
12802	-0.028	5299	51	3603	365
3374	-0.028	2362	32	1945	345
2676	-0.028	693	15	825	301
1372	-0.028	3708	12	2548	252
7548	-0.028	1324	11	1267	248.5
2277	-0.027	2007	120	1714.5	357
3471	-0.027	345	8	469	224
8237	-0.027	1565	53	1458	317
3735	-0.027	9973	243	6695.5	469
5815	-0.027	18000	1011.5	12093.5	889
821	-0.027	1108	11	1129	244
3477	-0.027	1296	13.5	1269	266
7637	-0.027	7346.5	144.5	4930	398
8337	-0.027	5964.5	146	4012	394
4294	-0.027	1352.5	88	1377	385
356	-0.027	1427	60	1470	415
6018	-0.027	4439	123	3084.5	442
7788	-0.027	1008	15	1106	309
682	-0.027	3319	20	2414	308
5910	-0.027	1192	97	1199	314
2644	-0.027	986	13	1066	285
5024	-0.027	1398.5	11	1285	219
3100	-0.027	1513	60	1412.5	305
1895	-0.026	16590	284	11220	456
5893	-0.026	5891	114	3956	356
7397	-0.026	1104.5	17	1161	279
3267	-0.026	1677.5	15	1539	306
3695	-0.026	1161	72.5	1220	337.5
1387	-0.026	804.5	20	957	339
7817	-0.026	1113.5	44	1173	305
8439	-0.026	3342.5	57	2469	364
2293	-0.026	2126	35.5	1772	297
5043	-0.026	5781	234	3877	429
7505	-0.026	1633	98.5	1472	314
6719	-0.026	1030	12	1137	315.5
7679	-0.026	7036.5	218	4732	443
2749	-0.026	777	19	912	317
5723	-0.026	2308	32	1920.5	345
7419	-0.026	1814.5	125	1677	429
1636	-0.026	936	41	1071	357
3908	-0.026	7273.5	35	4944	370
80	-0.026	3309	10	2402	293
12398	-0.026	1997.5	25	1740	331
940	-0.026	771	19	915	325
4010	-0.026	758	14.5	908	325
5688	-0.026	1289.5	10	1231	228
5814	-0.026	5683.5	29	3832	309
4244	-0.026	1573.5	14	1461	290
5586	-0.026	2716	9.5	2099	293
7262	-0.026	943	9	1016.5	268
7646	-0.026	3317	231	2457.5	453
8359	-0.025	3014.5	23	2285.5	325
2093	-0.025	1058	11	1131	281.5
7977	-0.025	850	18	912.5	251.5
3767	-0.025	1251	53	1245	291
6487	-0.025	1390	75	1349	321.5
12437	-0.025	1738	133	1598	397
4083	-0.025	1401	17	1372	303
8123	-0.025	827	31	1042	413
12635	-0.025	1091.5	15	1195.5	320.5
633	-0.025	8547.5	15	5791.5	341
2022	-0.025	6033	67	4117	382.5
7558	-0.025	1671	74	1616	420
6276	-0.025	1753	63	1668	417
4558	-0.025	2455	23	1989	324
6286	-0.025	2659	40	2144	378
12650	-0.025	1173.5	31	1223	305
2774	-0.025	5048	17	3440.5	321
8694	-0.025	1051	11	1133	289
1332	-0.025	37815	66	26799	392.5
5076	-0.025	2932	99	2218	341
6930	-0.025	953	9	1030.5	272
5946	-0.025	384	7	515	237
805	-0.024	905	16	981	269
2661	-0.024	1423	9	1303	212.5
643	-0.024	2111	12	1768.5	281.5
4515	-0.024	1145	11	1157	242.5
6721	-0.024	2733	75	2144	357
2895	-0.024	1706	11	1529	272
5803	-0.024	9716	29	6589	349
5771	-0.024	2173	15.5	1807	288
7147	-0.024	936	13	1019	277
5481	-0.024	1537	135	1455	373
7379	-0.024	4860	134	3283	353
7603	-0.024	1190.5	232.5	1184	411
657	-0.024	6965	464	4692	589
2751	-0.024	8517	35	5805	372
3455	-0.024	1421.5	15.5	1351.5	267
4347	-0.024	2761	68	2164	357
7622	-0.024	7377	991	4984.5	965
2212	-0.024	2197	222.5	1851	435.5
4898	-0.024	1161	26	1237	321
1526	-0.024	6527	15	4447	341
8082	-0.024	341	7	517	273
5534	-0.024	793.5	36	866	268.5
3367	-0.023	727	11	799.5	236
4967	-0.023	2312	15	1852	253
12519	-0.023	996.5	16	1048	253
1763	-0.023	932	12	996	255
7331	-0.023	2941.5	13	2203	269
7875	-0.023	921	11	994	261
993	-0.023	2304	11	1880	283
2369	-0.023	2943	32	2254	329
2831	-0.023	1138.5	10	1171	258
6639	-0.023	3529.5	70	2564.5	362
6413	-0.023	909	13	1018.5	299
13035	-0.023	1003	14	1093	291.5
6633	-0.023	1640	116	1526.5	369
7831	-0.023	1055	12	1141	291.5
8279	-0.023	1994.5	28	1723.5	309
3251	-0.023	1669	13	1528	293
7519	-0.023	15735	59	10765	365.5
7261	-0.023	5327.5	50	3655	360
1243	-0.023	2966.5	18	2265	319
7547	-0.023	3019	48	2329.5	373
7368	-0.023	22026	471.5	15124	581
6978	-0.023	4454	989	3045	836
1388	-0.023	1113	27	1262	375
7446	-0.023	1104	15	1205	317
8086	-0.023	6278	14.5	4285	333
12310	-0.023	3405	13	2453	281
5812	-0.023	1164	17	1246	320
1340	-0.023	2770	54.5	2168.5	344.5
7015	-0.022	2061	11	1724	259
1797	-0.022	1203	89	1195	289
3845	-0.022	10129	246	6781	380
6561	-0.022	6631	329	4441.5	453
1455	-0.022	18031	399.5	12361	560
4495	-0.022	626	39	725	271
4815	-0.022	1467	12	1397	278.5
395	-0.022	1217	9	1212	245
683	-0.022	1414	13	1356.5	271
5193	-0.022	2997.5	78	2285	352
1525	-0.022	2804.5	13	2153	287
1971	-0.022	2705.5	15	2113	299
3441	-0.022	6902.5	191.5	4675.5	419
5247	-0.022	7981	35	5429	340
3581	-0.022	15299	101	10517	421
8413	-0.022	12244	87	8367.5	393
6875	-0.022	6837.5	49	4719	409
5128	-0.022	5017.5	16	3452	330
12840	-0.022	3263	20	2424.5	325
12838	-0.022	1869	23	1723	373
7140	-0.022	1611.5	20	1541	341
1616	-0.022	1734	15	1593.5	317
2992	-0.022	2089	11	1773	293
910	-0.022	1321	23	1395	373
3406	-0.022	519.5	17	716	332.5
6574	-0.022	9947.5	24	6801	373
5656	-0.022	850.5	9	885	211
6584	-0.022	1428	9	1314	217
7608	-0.022	3888.5	11	2686	268
2526	-0.022	1073	11	1125	256
2174	-0.022	1345.5	15	1341	298
12698	-0.022	3887	12	2671	257
7363	-0.021	3754	85	2677	357
929	-0.021	801	11	923	293
12609	-0.021	5593	128	3891	451.5
4011	-0.021	2846	27	2206	323
7659	-0.021	1518.5	14	1434.5	284
4279	-0.021	6185	79	4236	371
6069	-0.021	1723.5	201	1468	305
8245	-0.021	2277	17	1861	277
339	-0.021	437	11	576	255.5
3283	-0.021	819	15	926.5	284
8486	-0.021	1841	82.5	1715.5	413
804	-0.021	4545	56	3173	379
5858	-0.021	3554	263	2577	450
2000	-0.021	1314	29	1351.5	335
7696	-0.021	1030	11.5	1145	313
12974	-0.021	2821	23	2242	367
6124	-0.021	1843.5	31	1704.5	373
12588	-0.021	5270	43	3629	352
4920	-0.021	974	21	1048	274
13014	-0.021	1708	84	1580	357
4276	-0.021	5313.5	25	3640	317.5
7412	-0.021	2153	13	1775	255.5
8404	-0.021	812	42	919	306.5
6782	-0.021	11016.5	66	7504	346.5
12414	-0.021	1246	82.5	1281	341
2618	-0.021	947	9	1003	243
6279	-0.02	1074	9	1125	249
3171	-0.02	1143	10	1167	245
4771	-0.02	1832	10	1601	261
3137	-0.02	2217	59	1866.5	336
12289	-0.02	5925	45.5	4139	414
4215	-0.02	7845	131	5378	421
1013	-0.02	881.5	10	949	245
7349	-0.02	1017	25	1104	293
2835	-0.02	3101.5	53	2352	343
4543	-0.02	946	16	1028	273.5
6271	-0.02	810	40	916	301
701	-0.02	1873	28	1669	314
3773	-0.02	1525	225	1441.5	413
12957	-0.02	774	37	938	352
4392	-0.02	4276	17	2964	314
6728	-0.02	2857.5	37	2250	361
12584	-0.02	925	9	988	245
6822	-0.02	11858	125	8163	453
12774	-0.02	6300	49	4378	405
3300	-0.02	3427.5	131	2549	415
4930	-0.02	1010	44.5	1172.5	386
6092	-0.02	4620.5	35	3234	373
4600	-0.02	703	13	784	239
6390	-0.02	4176.5	36	2935	363
6748	-0.02	763	9	853	253
5249	-0.019	1568	41	1476	307.5
2447	-0.019	1534	12	1453.5	288
2255	-0.019	974.5	10	1046	257.5
6543	-0.019	2225	67	1861	325
553	-0.019	1358	16	1349	293
2569	-0.019	1128.5	15	1257	345
4087	-0.019	6701	24	4569	300
5811	-0.019	1144	11	1181	257
3217	-0.019	844.5	20	973	309
5233	-0.019	3442.5	76.5	2518	341
6655	-0.019	1160.5	18	1235	304
12697	-0.019	8060.5	29	5580	395
3368	-0.019	1171	23	1258	325
7396	-0.019	8629	114	5970	462
4226	-0.019	831.5	46	937	307
2926	-0.019	1953	20	1773	367
4366	-0.019	7613	87	5280	438.5
5004	-0.019	6126	41	4242	372
5676	-0.019	2189	17	1870.5	327
7530	-0.019	843.5	19	964	301
8522	-0.019	1300	69.5	1364	377
9046	-0.019	1920	23	1716.5	331
5620	-0.019	1443.5	11	1378.5	267
766	-0.019	9627	304	6588	517
4540	-0.019	2143	49	1793	293
129	-0.018	7919	16	5423.5	314.5
3105	-0.018	1477	92	1441	356.5
5505	-0.018	1916.5	13	1723	330
9121	-0.018	3829	80	2827.5	453
2575	-0.018	888	9	959	245
1613	-0.018	1509.5	15	1445	293
7017	-0.018	1710.5	59	1588	341
12777	-0.018	1350	13	1358.5	303.5
3031	-0.018	1544.5	10	1418.5	241
5649	-0.018	1007	77	1093	334
8191	-0.018	3458.5	25	2579.5	365
3067	-0.018	5469.5	211	3777.5	453
7611	-0.018	1641	42	1605	390
7206	-0.018	1473	109	1493	421
3692	-0.018	1109	17	1249	349.5
6378	-0.018	27908	153	19635	404
12344	-0.018	1119	9	1132	221
4412	-0.018	14868	1347	10087	1093
12442	-0.018	1109	10	1119	216
8225	-0.017	1277	97	1336.5	377.5
7151	-0.017	6716	308	4610	507.5
12303	-0.017	1228.5	53.5	1247	293
2669	-0.017	819	12	908	257
8141	-0.017	1068	10	1153	276.5
1483	-0.017	4993	23.5	3464	322.5
4587	-0.017	508	11	609	226
12651	-0.017	1023	13	1109	277
7953	-0.017	1100	78	1198.5	356
3035	-0.017	2283	69	1939	367
712	-0.017	1931	68	1725.5	353
8550	-0.017	3199	237	2458	483
2820	-0.017	6013	1157.5	4127.5	1063.5
1506	-0.017	4772	47	3355	377
2658	-0.017	1474	119	1477	407
12738	-0.017	7488	26	5221	402
5584	-0.017	4113	38	2868	321.5
1100	-0.017	1149	14	1268	338.5
7806	-0.017	1156	29	1216	293
1379	-0.016	1481	20	1395.5	260
1697	-0.016	2150	30	1807	285
1633	-0.016	1514	14	1468	308
6049	-0.016	2383	55.5	1989	349.5
7745	-0.016	2658	291	2127	468
8641	-0.016	961	107	1028	333
12993	-0.016	9808.5	268	6880	611
4879	-0.016	1488	16	1433	290
23	-0.016	7014.5	917	4739	834
6647	-0.016	7912.5	194	5432	427
2097	-0.016	4322	253	2976.5	426
7871	-0.016	2346	111	1912	325
3261	-0.016	1179	145	1273	417
539	-0.016	1055	15	1168	307
12569	-0.016	7149	81	4896	338
4742	-0.016	3579	85.5	2645	390
1828	-0.016	1221	19	1290.5	317
3140	-0.016	6391	40.5	4433	361
7076	-0.016	5675	52	3975	386.5
7562	-0.016	2577	20	2080	315
3252	-0.016	2618	14	2092	303
12572	-0.016	887	10	981	266
4647	-0.015	4701.5	123	3264	373
3269	-0.015	375	11	533	259
4451	-0.015	911.5	11	997	259
6339	-0.015	835.5	17	924	259
1153	-0.015	15432	70	10741	357
5967	-0.015	8223	32	5692.5	354
7983	-0.015	4232	504.5	2945.5	567.5
3533	-0.015	1804	10	1631	293
5739	-0.015	2063	12	1797	309
6667	-0.015	1907	34	1692.5	309
5225	-0.015	3686	63	2686	363
8009	-0.015	667	17	755	238
7701	-0.015	1109.5	65	1203.5	336
819	-0.015	1225	14	1291.5	309
12435	-0.015	1033.5	12	1135	289
5329	-0.015	1643	48	1551	330
4155	-0.015	1259.5	21	1378	378
6683	-0.015	1067	48.5	1213	369
217	-0.015	5961.5	14	4121.5	307
12441	-0.015	2734	45	2189	349
840	-0.015	12012	970	8220	893
2086	-0.015	4391	37	3098	357
5730	-0.015	4293	288.5	2985	472.5
8440	-0.015	753	71	853	309
6900	-0.015	946.5	17	1053.5	289
5916	-0.015	722.5	13	829	260.5
7708	-0.015	10030	439	6856	543
5530	-0.015	957	10	1024	245
4327	-0.014	2807	41.5	2178	293
5575	-0.014	303	6	433	213
3333	-0.014	733	9	821	238
1955	-0.014	852	19	931	252
1967	-0.014	1990.5	15	1759	313
1229	-0.014	734	12	830	249
3049	-0.014	946	52	1059.5	325
12343	-0.014	1328.5	13	1357	306
7731	-0.014	24078	138	17005	393
2365	-0.014	1726	33	1601	319
5053	-0.014	2805	43	2224	341
3144	-0.014	4134.5	96.5	2882	345
5922	-0.014	4473	241	3110.5	443
8802	-0.014	1389	121	1393	373
2894	-0.014	2784	19	2263.5	379.5
3980	-0.014	986.5	17	1163	362
7052	-0.014	1405	23	1427	334
3160	-0.014	1804.5	7	1599	256
7926	-0.014	1515	50	1472	327.5
7354	-0.014	755.5	11	829	228
3397	-0.013	2921	15	2255.5	295
3329	-0.013	1979	17	1714	273
5775	-0.013	3015	43	2303	304
8235	-0.013	942.5	98	1025	334
6793	-0.013	1331	91	1357	352
8265	-0.013	870.5	14	947.5	245
8137	-0.013	3514	172	2581	391
5111	-0.013	3999	72.5	2856	373
2259	-0.013	1396	15	1429	334
5619	-0.013	1336.5	15	1371	314.5
7155	-0.013	2027	25	1767.5	304
2783	-0.013	2423	16	1991.5	300
4642	-0.013	1305	82	1365	372
8642	-0.013	1002	119	1138	413
12770	-0.013	6039	58.5	4232	382.5
1488	-0.013	4899.5	207	3399.5	419.5
5934	-0.013	1524	18	1516	346
8334	-0.013	6468	370	4568.5	638
5868	-0.013	2282	20	1944.5	332
12374	-0.013	893	17	1022.5	303
4212	-0.013	1375	19.5	1385.5	308.5
1554	-0.013	2007.5	44	1807	365
2302	-0.013	907	13	1033	298
7265	-0.012	2233	205	1863.5	380
7309	-0.012	2614	70	2097	325
7085	-0.012	1307	13	1317	275
2667	-0.012	819	33	933	293
1397	-0.012	1659.5	13	1517	258
2685	-0.012	517	15	675	283
2205	-0.012	1172	17	1252	300
12953	-0.012	5514	46	3880.5	365
12294	-0.012	912	35	1060	337.5
4772	-0.012	3167	66	2453	385
1090	-0.012	3274	61	2530.5	402
2594	-0.012	2173	140	1885	400
560	-0.012	314.5	8	489	260
4432	-0.012	7260	195	4967	365
5806	-0.012	1459	17	1502	368
4150	-0.012	2232.5	12	1932.5	340
3796	-0.012	959	11.5	1090	304
6484	-0.012	4924	51	3445	331
7732	-0.012	28387	94	20329	380
13024	-0.012	675	19.5	770	245
7518	-0.012	778	19	898	281
572	-0.012	763	11	898	287
3303	-0.011	2680	87.5	2112.5	312
5095	-0.011	1190.5	12	1244.5	275
7847	-0.011	7193	298	4908	413
7751	-0.011	1192	11	1231	261
6691	-0.011	7583.5	16	5268	306
12577	-0.011	7361.5	117	5151	416.5
4557	-0.011	1294	17	1358	325
12311	-0.011	779	13	926.5	302
7987	-0.011	2811	39	2222.5	325
4605	-0.011	1967	30	1768	335.5
12349	-0.011	851	30	1012	339
4411	-0.011	21486	1625	15029	1296
409	-0.011	1200	20.5	1331	361
249	-0.011	1975	19	1757	312
4569	-0.011	9103	204	6325	437
4744	-0.011	879	15	1021	309
390	-0.011	5926	84	4206.5	428
1958	-0.011	1515	19	1519	349
4868	-0.011	1341	82.5	1425	405
7234	-0.011	1698.5	235	1601	452
7714	-0.011	2637	890	2127	804.5
430	-0.011	1499	21	1541	381
8950	-0.011	2448.5	18	2033	320
8918	-0.011	1830.5	17	1713	351.5
2194	-0.011	857	11.5	979	283
2490	-0.011	790	7	844.5	205
4641	-0.01	840.5	19	936	260
557	-0.01	1741	14	1597	286
4077	-0.01	1015	11	1109.5	269
4717	-0.01	637	11	768.5	267
1195	-0.01	866.5	9	963.5	255
3017	-0.01	1597	31.5	1540.5	325
12457	-0.01	1038	78	1109	309
1815	-0.01	1633	23	1555	314
3411	-0.01	1628.5	12	1535	288
5907	-0.01	3607	27	2617	292.5
12819	-0.01	957	12	1120	333
8369	-0.01	2617	229	2133	441.5
4991	-0.01	2746.5	21	2224	346
12377	-0.01	4316	57	3102	389
7208	-0.01	7389.5	18.5	5157.5	316.5
2662	-0.01	4897	15	3463	330
9126	-0.01	4585	47	3286	387.5
4292	-0.01	7397.5	82	5229	435
3376	-0.01	6305	30	4424.5	344.5
6288	-0.01	2339	124	2000.5	405
3210	-0.01	1451	20	1509	377
6198	-0.01	8029	41	5605	340
4562	-0.01	5304	55	3715	330
4572	-0.01	859	39	970	296
7004	-0.01	851	16	962	274.5
6725	-0.009	3550	32	2558	261
3363	-0.009	1017.5	9	1123	275
5635	-0.009	9033.5	103	6260	322
7843	-0.009	1188	11	1226	253
7119	-0.009	24583	881	17595	952.5
8335	-0.009	3177	26	2513.5	405
12845	-0.009	1010.5	15	1123	287
713	-0.009	3978	233	2895	481
1245	-0.009	864	15	1024	322.5
3645	-0.009	24074.5	81	17244	391.5
2632	-0.009	639	12	779	275
2952	-0.009	9143	289	6389	501
1798	-0.009	1544	93	1565	417
3750	-0.009	11772	561	8165	613
7302	-0.009	2076	75.5	1849	372
12366	-0.009	1924	35	1735	324
1068	-0.009	3975	13	2855.5	331.5
5546	-0.009	2166.5	47	1870	325
3480	-0.009	779	11	872.5	243.5
4248	-0.009	7946.5	147	5521	377
1686	-0.009	1260	14	1340	322.5
6676	-0.009	6991.5	632.5	4778	629
1522	-0.009	2346	15	1978	314
3969	-0.008	1415	147	1401	368.5
7809	-0.008	3489	179	2623	429
7959	-0.008	1081.5	11	1165	261
2993	-0.008	1990	221	1821	479.5
848	-0.008	2077	22	1868.5	357
5390	-0.008	17077.5	36.5	12192	410
792	-0.008	5892	540	4090	619
8280	-0.008	885	16	980	259
4050	-0.008	2268	208.5	1965	453
8978	-0.008	431	7	563	233.5
6366	-0.008	1403	21	1423.5	316.5
4444	-0.008	1735	416	1582	516.5
3315	-0.007	3317	23	2483	290
5713	-0.007	973	70.5	1091.5	338
2683	-0.007	687	32	845	314
2246	-0.007	6001.5	237	4237	479
6086	-0.007	8657.5	356.5	6108.5	581
8262	-0.007	20095.5	108.5	14405	453
