140905	90	376	78	390	219	0	-0.0540771
140906	90	487	81	455	225	0	0.0986837
140907	90	4345	83	4302	217	0	0.0143868
140908	80	485	80	428	226	0	0.179045
140909	110	443	84	490	217	0	-0.147134
140910	60	209	80	244	206	0	NULL
140911	90	1633	85	1874	219	0	-0.19808
140912	100	1089	88	933	232	0	0.222528
140913	90	2158	85	1727	220	0	0.321075
140914	110	354	84	368	223	0	-0.0552978
140915	80	599	92	594	225	0	0.0113442
141001	100	427	78	357	219	0	0.259752
141002	110	1003	79	824	215	0	0.283207
141003	100	419	78	428	211	0	-0.0323997
141004	100	1019	81	1288	217	0	-0.338599
141005	110	725	80	776	222	0	-0.0978859
141006	100	378	82	384	222	0	-0.0233096
141007	110	743	79	689	225	0	0.108326
141008	110	2630	83	3035	229	0	-0.206832
141009	110	918	85	1077	218	0	-0.229372
141010	110	318	93	277	226	0	0.196431
141011	100	535	91	449	236	0	0.253533
141012	80	372	95	380	245	0	-0.0335247
141013	110	1350	86	1231	223	0	0.133721
141014	80	299	88	334	221	0	-0.160945
141015	90	437	85	456	214	0	-0.0616048
141101	120	464	82	458	212	0	0.0202599
141102	100	425	78	459	211	0	-0.110095
141103	90	698	78	681	221	0	0.0353906
141104	80	533	82	520	226	0	0.0358743
141105	110	641	81	535	219	0	0.261997
141106	110	1149	81	875	213	0	0.392808
141107	90	291	82	269	219	0	0.116453
141108	100	350	85	334	218	0	0.0652003
141109	100	342	82	346	215	0	-0.0134269
141110	100	400	88	402	222	0	-0.00647608
141111	80	618	84	512	233	0	0.271609
141112	90	346	91	396	225	0	-0.195741
141113	110	336	83	356	220	0	-0.0835518
141114	110	364	88	376	227	0	-0.0454746
141115	110	512	90	579	223	0	-0.175396
141201	110	335	81	306	228	0	0.126442
141202	90	1266	79	1307	220	0	-0.0460003
141203	100	418	85	459	224	0	-0.138091
141204	80	512	84	557	226	0	-0.121493
141205	100	385	82	503	214	0	-0.385297
141206	100	434	84	379	215	0	0.194427
141207	100	612	85	626	219	0	-0.0324607
141208	110	1134	86	1466	223	0	-0.369983
141209	100	613	80	444	223	0	0.466341
141210	90	469	87	507	223	0	-0.111622
141211	110	325	85	314	220	0	0.0481164
141212	110	442	87	614	210	0	-0.47318
141213	110	400	81	501	221	0	-0.32591
141214	110	397	83	311	220	0	0.350268
141215	90	307	87	290	226	0	0.0799442
141301	110	434	84	512	227	0	-0.237135
141302	100	290	84	274	233	0	0.0822455
141303	90	268	84	262	225	0	0.0316996
141304	110	1729	84	2538	225	0	-0.553704
141305	80	349	80	389	226	0	-0.15708
141306	90	345	81	308	223	0	0.165628
141307	110	320	83	382	225	0	-0.254703
141308	110	347	81	356	231	0	-0.0394064
141309	110	407	83	440	231	0	-0.112278
141310	110	397	85	705	227	0	-0.828905
141311	110	352	83	309	225	0	0.186346
141312	100	253	81	271	217	0	-0.0954029
141313	110	423	81	467	221	0	-0.142027
141314	100	1326	80	1360	218	0	-0.0369843
141315	100	305	82	362	229	0	-0.247841
141401	100	475	87	505	235	0	-0.0875919
141402	100	333	84	466	234	0	-0.481185
141403	100	299	86	368	239	0	-0.299505
141404	110	727	85	829	221	0	-0.188961
141405	110	489	80	543	221	0	-0.152423
141406	100	446	83	436	226	0	0.032139
141407	100	403	85	458	231	0	-0.18269
141408	100	334	80	351	229	0	-0.0695115
141409	100	406	81	430	224	0	-0.084561
141410	90	304	82	338	233	0	-0.15245
141411	100	401	81	390	226	0	0.0392068
141412	110	437	84	462	209	0	-0.0811263
141413	100	599	86	680	217	0	-0.184435
141414	100	361	85	449	224	0	-0.31592
141415	100	249	85	292	226	0	-0.232567
141501	100	1211	87	1344	230	0	-0.14963
141502	90	260	84	298	223	0	-0.195604
141503	100	336	89	458	235	0	-0.448544
141504	100	266	81	277	218	0	-0.0574378
141505	100	274	82	281	229	0	-0.0396096
141506	110	666	85	535	221	0	0.316772
141507	80	236	78	286	220	0	-0.275902
141508	110	685	81	662	221	0	0.0498106
141509	110	3126	83	2964	228	0	0.076774
141510	90	280	86	284	224	0	-0.0175495
141511	110	440	82	450	224	0	-0.0315055
141512	60	253	78	274	221	0	NULL
141513	110	705	85	715	226	0	-0.02088
141514	110	714	87	586	219	0	0.284501
141515	110	311	82	352	224	0	-0.179154
141601	110	397	84	427	224	0	-0.105717
141602	110	572	90	717	234	0	-0.326632
141603	110	825	89	933	231	0	-0.176834
141604	110	670	83	639	226	0	0.0667291
141605	110	2929	87	3141	227	0	-0.100919
141606	110	313	82	310	222	0	0.0129943
141607	100	314	81	344	216	0	-0.132169
141608	110	290	81	304	228	0	-0.0670991
141609	110	502	87	439	230	0	0.191232
141610	110	587	85	585	226	0	0.00399168
141611	100	456	85	469	230	0	-0.0389826
141612	110	1001	81	1090	220	0	-0.123043
141613	110	262	85	286	220	0	-0.124347
141614	90	251	88	262	223	0	-0.0630537
141615	110	347	88	330	225	0	0.0741953
141701	90	602	86	603	238	0	-0.00294141
141702	90	1086	86	1285	227	0	-0.241877
141703	80	358	85	379	224	0	-0.0829718
141704	90	1189	79	921	221	0	0.368805
141705	100	226	83	222	216	0	0.0256401
141706	90	1231	78	1036	221	0	0.249221
141707	90	480	81	571	221	0	-0.250145
141708	110	365	83	385	219	0	-0.0772532
141709	100	38268	97	34899	225	0	0.132973
141710	90	635	86	701	230	0	-0.143311
141711	70	356	84	324	229	0	NULL
141712	90	267	83	261	220	0	0.0322146
141713	90	596	84	599	216	0	-0.00832285
141714	120	266	87	303	217	0	-0.188803
141715	110	294	91	291	224	0	0.0161741
141801	110	985	87	875	231	0	0.169339
141802	90	517	89	333	233	0	0.634281
141803	110	788	88	712	228	0	0.146502
141804	110	487	84	492	222	0	-0.0154218
141805	100	357	84	330	214	0	0.113735
141806	110	406	83	438	226	0	-0.109621
141807	110	510	85	594	222	0	-0.219795
141808	90	657	84	535	210	0	0.295934
141809	90	265	86	281	218	0	-0.0844606
141810	100	94	86	220	220	-75	NULL
141811	100	80	84	199	223	-75	NULL
141812	100	97	79	224	218	-75	NULL
141813	100	90	82	225	213	-75	NULL
141814	100	76	89	248	224	-75	NULL
141815	100	90	87	210	230	-75	NULL
141901	100	89	86	223	227	-75	NULL
141902	100	97	83	228	236	-75	NULL
141903	100	79	90	237	236	-75	NULL
141904	100	91	83	224	218	-75	NULL
141905	100	90	86	234	217	-75	NULL
141906	100	100	86	253	226	-75	NULL
141907	100	89	85	250	227	-75	NULL
141908	100	89	81	244	218	-75	NULL
141909	100	90	83	238	224	-75	NULL
141910	100	97	87	254	224	-75	NULL
141911	100	108	86	262	232	-75	NULL
141912	100	92	86	242	212	-75	NULL
141913	100	105	85	247	222	-75	NULL
141914	100	92	89	229	224	-75	NULL
141915	100	99	88	255	235	-75	NULL
142001	100	97	91	257	222	-75	NULL
142002	100	98	86	224	227	-75	NULL
142003	100	91	85	207	225	-75	NULL
142004	100	87	82	199	226	-50	NULL
142005	100	90	83	246	236	-50	NULL
142006	100	94	81	223	228	-50	NULL
142007	100	91	84	236	232	-50	NULL
142008	100	78	84	216	219	-50	NULL
142009	100	85	87	236	229	-50	NULL
142010	100	87	85	236	230	-50	NULL
142011	100	86	80	221	239	-50	NULL
142012	100	92	89	207	223	-50	NULL
142013	100	85	86	253	222	-50	NULL
142014	100	85	84	232	229	-50	NULL
142015	100	100	88	255	237	-50	NULL
150101	100	373	83	385	206	0	-0.0449233
150102	110	497	83	424	193	0	0.229052
150103	100	460	84	467	193	0	-0.0222779
150104	100	464	88	472	197	0	-0.0264044
150105	100	304	87	307	199	0	-0.0150862
150106	110	330	84	289	206	0	0.19316
150107	90	450	81	450	203	0	0.00269659
150108	100	465	85	372	202	0	0.322096
150109	110	295	81	318	186	0	-0.110287
150110	100	291	81	261	188	0	0.159563
150111	90	268	82	275	188	0	-0.0380284
150112	110	1041	89	1135	194	0	-0.123887
150113	90	726	86	708	183	0	0.0366863
150114	90	478	86	399	196	0	0.258729
150115	100	328	89	263	193	0	0.320718
150201	80	241	84	219	193	0	0.138212
150202	100	383	82	365	202	0	0.0677583
150203	100	378	79	324	201	0	0.219578
150204	100	754	82	796	202	0	-0.077764
150205	60	378	85	314	193	0	NULL
150206	100	254	86	218	206	0	0.219144
150207	100	356	84	370	194	0	-0.0551939
150208	100	364	88	329	196	0	0.141935
150209	90	274	86	272	189	0	0.0126343
150210	90	2634	87	1904	202	0	0.468132
150211	90	494	88	424	194	0	0.220006
150212	110	1694	87	1526	195	0	0.15043
150213	110	2145	86	1758	193	0	0.286374
150214	80	235	90	216	185	0	0.124731
150215	80	820	84	716	193	0	0.194821
150301	70	387	85	367	216	0	NULL
150302	100	418	85	426	205	0	-0.0243125
150303	100	315	85	297	200	0	0.0818012
150304	100	365	87	343	209	0	0.0898381
150305	90	611	83	569	202	0	0.102646
150306	100	431	80	442	209	0	-0.0359043
150307	80	472	81	497	194	0	-0.0758288
150308	100	728	87	718	201	0	0.0190467
150309	90	287	87	247	197	0	0.218106
150310	110	396	87	408	202	0	-0.0453168
150311	110	371	80	316	201	0	0.232799
150312	110	460	89	490	200	0	-0.0927354
150313	110	604	89	658	194	0	-0.122295
150314	110	463	89	340	198	0	0.445268
150315	110	495	85	397	202	0	0.318385
150401	110	1114	87	1134	220	0	-0.0255113
150402	110	294	89	275	212	0	0.0956213
150403	110	1407	87	1465	212	0	-0.0579496
150404	110	503	85	470	203	0	0.0969263
150405	100	240	88	241	204	0	-0.00566411
150406	90	246	86	244	199	0	0.0152522
150407	110	417	86	388	197	0	0.104945
150408	110	516	86	503	202	0	0.0346344
150409	100	295	84	272	207	0	0.114226
150410	100	2744	86	1909	200	0	0.523692
150411	110	427	81	424	208	0	0.00864461
150412	110	420	88	425	199	0	-0.0172573
150413	110	293	93	276	204	0	0.084438
150414	110	407	89	386	206	0	0.0762282
150415	110	548	84	755	206	0	-0.460058
150501	110	311	87	337	211	0	-0.11864
150502	110	964	87	951	218	0	0.0190215
150503	100	1175	84	858	213	0	0.452546
150504	100	261	85	224	206	0	0.221909
150505	100	975	86	1038	202	0	-0.0897912
150506	100	521	88	478	203	0	0.124994
150507	110	314	88	301	203	0	0.0611853
150508	100	422	88	447	205	0	-0.0831137
150509	100	390	85	402	206	0	-0.0432903
150510	110	1880	86	2391	204	0	-0.346658
150511	100	266	84	241	202	0	0.140812
150512	110	628	87	665	198	0	-0.0817461
150513	100	277	91	292	202	0	-0.0743352
150514	100	588	95	507	216	0	0.212098
150515	120	765	91	669	214	0	0.193622
150601	80	228	86	219	216	0	0.0584257
150602	110	398	88	426	213	0	-0.100001
150603	110	345	82	393	204	0	-0.187856
150604	100	331	82	345	206	0	-0.0616823
150605	110	303	87	323	211	0	-0.091132
150606	110	347	89	372	213	0	-0.0985553
150607	100	1285	89	1479	207	0	-0.202073
150608	110	2651	88	2861	208	0	-0.110046
150609	100	1352	85	1272	205	0	0.0874673
150610	110	274	83	319	209	0	-0.216378
150611	110	553	89	538	213	0	0.041583
150612	110	1247	83	854	201	0	0.54539
150613	100	551	87	443	207	0	0.315444
150614	110	1093	92	835	218	0	0.388139
150615	110	563	92	590	212	0	-0.069205
150701	100	288	88	304	219	0	-0.077056
150702	110	564	83	528	213	0	0.0956342
150703	100	418	82	500	201	0	-0.257119
150704	110	1172	84	1132	202	0	0.0509876
150705	110	583	82	583	208	0	0.000297269
150706	100	468	84	481	211	0	-0.0388266
150707	70	567	87	622	210	0	NULL
150708	80	247	86	229	211	0	0.109377
150709	100	279	86	319	208	0	-0.196397
150710	100	746	83	744	209	0	0.00415273
150711	110	316	87	287	207	0	0.140745
150712	100	415	88	448	205	0	-0.107508
150713	60	333	102	284	209	0	NULL
150714	100	344	93	344	214	0	0.00148099
150715	100	321	91	328	214	0	-0.0311132
150801	110	487	85	498	213	0	-0.0318563
150802	110	498	84	442	213	0	0.16954
150803	100	329	87	345	206	0	-0.0715528
150804	90	476	83	489	208	0	-0.0403448
150805	100	639	85	624	206	0	0.0343522
150806	100	332	88	342	206	0	-0.0434681
150807	110	357	87	376	204	0	-0.0733268
150808	110	496	85	455	204	0	0.124307
150809	100	509	85	587	205	0	-0.204536
150810	110	616	87	547	203	0	0.173703
150811	110	824	88	876	205	0	-0.087923
150812	100	283	90	283	214	0	-0.00132076
150813	110	744	89	543	214	0	0.454576
150814	110	410	90	406	211	0	0.016501
150815	110	374	85	414	213	0	-0.146889
150901	80	424	82	469	208	0	-0.14451
150902	70	299	82	284	198	0	NULL
150903	70	277	86	259	199	0	NULL
150904	90	776	82	710	200	0	0.12873
150905	70	356	85	290	204	0	NULL
150906	80	426	85	449	198	0	-0.0758591
150907	90	491	87	529	205	0	-0.109414
150908	70	405	84	391	213	0	NULL
150909	80	282	85	252	201	0	0.157169
150910	70	278	84	332	203	0	NULL
150911	50	298	97	314	225	0	NULL
150912	80	474	91	421	212	0	0.171197
150913	80	519	96	553	210	0	-0.0904164
150914	80	282	88	268	217	0	0.070822
150915	100	320	88	285	212	0	0.169141
151001	110	960	82	868	218	0	0.146175
151002	100	432	86	428	204	0	0.0160041
151003	70	373	89	363	211	0	NULL
151004	100	260	84	266	202	0	-0.0312598
151005	80	336	85	463	202	0	-0.463265
151006	80	342	84	351	203	0	-0.0373083
151007	110	435	82	389	203	0	0.160566
151008	60	333	86	300	207	0	NULL
151009	100	349	84	348	209	0	0.00372137
151010	90	319	86	364	207	0	-0.191798
151011	100	271	89	255	210	0	0.0878503
151012	70	226	99	217	220	0	NULL
151013	80	531	96	381	215	0	0.475898
151014	80	559	89	512	216	0	0.128817
151015	90	1127	95	1241	207	0	-0.139104
151101	80	321	81	343	215	0	-0.0962863
151102	80	372	89	340	202	0	0.131996
151103	80	632	88	553	201	0	0.191184
151104	90	1761	85	1864	208	0	-0.0825044
151105	100	298	83	267	218	0	0.155621
151106	110	438	86	410	199	0	0.0944457
151107	70	345	88	359	207	0	NULL
151108	110	320	85	329	216	0	-0.040855
151109	100	750	87	705	218	0	0.0892812
151110	110	1659	89	1590	215	0	0.0612069
151111	110	406	92	414	219	0	-0.03014
151112	110	571	89	571	221	0	0.000226521
151113	110	383	98	397	227	0	-0.0518928
151114	110	485	97	637	220	0	-0.392443
151115	110	586	92	668	217	0	-0.189914
151201	110	431	95	359	221	0	0.263248
151202	100	271	87	277	213	0	-0.0289606
151203	100	323	82	293	204	0	0.141099
151204	70	361	85	418	221	0	NULL
151205	100	808	80	1043	208	0	-0.368022
151206	100	412	84	385	201	0	0.0987345
151207	110	457	86	371	213	0	0.300798
151208	100	604	88	604	218	0	-0.00011471
151209	110	1210	88	1045	226	0	0.211135
151210	110	400	90	416	218	0	-0.0570234
151211	80	350	87	345	225	0	0.0214491
151212	110	773	88	678	219	0	0.188858
151213	110	361	91	367	218	0	-0.0233467
151214	110	464	92	515	215	0	-0.150649
151215	100	272	95	256	213	0	0.0879174
151301	110	427	92	406	224	0	0.072893
151302	100	324	86	322	215	0	0.00807943
151303	110	526	86	546	208	0	-0.0541917
151304	90	276	88	266	217	0	0.054382
151305	110	258	87	311	213	0	-0.273125
151306	100	285	87	283	214	0	0.0102367
151307	120	279	89	310	218	0	-0.151547
151308	100	291	84	321	227	0	-0.141629
151309	110	548	86	549	235	0	-0.00138622
151310	80	282	94	270	249	0	0.0595743
151311	110	519	92	554	227	0	-0.0942974
151312	100	351	92	483	222	0	-0.460941
151313	110	554	95	557	226	0	-0.00809618
151314	100	614	89	493	223	0	0.317811
151315	110	453	96	408	231	0	0.150503
151401	110	314	90	349	228	0	-0.150575
151402	100	725	88	828	234	0	-0.19246
151403	100	791	92	829	228	0	-0.0677203
151404	100	126	87	293	223	-50	NULL
151405	90	304	86	295	217	0	0.0411836
151406	90	206	83	217	220	0	NULL
151407	100	1260	87	1165	222	0	0.113439
151408	110	459	90	689	226	0	-0.584147
151409	110	407	87	485	233	0	-0.254792
151410	100	452	92	454	226	0	-0.00520604
151411	110	317	91	450	234	0	-0.505238
151412	110	534	89	576	229	0	-0.109976
151413	110	1083	94	2272	227	0	-1.06888
151414	110	541	93	551	226	0	-0.0279769
151415	100	341	95	360	231	0	-0.0773261
151501	100	338	89	347	236	0	-0.0367796
151502	60	262	95	307	242	0	NULL
151503	100	467	91	415	225	0	0.168195
151504	100	106	93	301	220	-50	NULL
151505	110	353	90	345	223	0	0.0314979
151506	110	451	92	502	223	0	-0.156488
151507	80	377	86	407	213	0	-0.112157
151508	100	266	89	276	229	0	-0.0537974
151509	100	276	91	292	226	0	-0.0818966
151510	110	363	94	357	229	0	0.025195
151511	110	1222	95	1946	245	0	-0.670725
151512	90	227	97	248	229	0	-0.126218
151513	100	372	97	361	218	0	0.0460137
151514	110	408	94	438	224	0	-0.100918
151515	110	592	95	595	222	0	-0.00752249
151601	110	422	94	445	233	0	-0.0755498
151602	100	256	95	280	226	0	-0.132206
151603	100	622	98	593	223	0	0.0693
151604	100	478	91	491	222	0	-0.0375453
151605	100	470	92	483	230	0	-0.0383264
151606	110	1425	94	1284	228	0	0.150137
151607	110	322	89	289	228	0	0.155222
151608	110	319	89	343	222	0	-0.103322
151609	110	719	92	528	224	0	0.445827
151610	110	383	92	376	230	0	0.0254025
151611	110	730	96	543	229	0	0.426141
151612	120	441	97	346	226	0	0.3478
151613	110	428	95	454	225	0	-0.0832018
151614	100	302	98	268	228	0	0.170631
151615	110	491	101	438	221	0	0.165778
151701	90	516	92	542	232	0	-0.0723039
151702	110	1654	97	1296	226	0	0.35162
151703	110	437	96	480	234	0	-0.135787
151704	110	372	92	382	227	0	-0.0388101
151705	60	259	84	286	224	0	NULL
151706	110	337	92	368	226	0	-0.126932
151707	90	407	91	399	230	0	0.0310449
151708	100	412	85	424	219	0	-0.0398563
151709	110	898	90	1060	219	0	-0.239589
151710	90	381	88	469	227	0	-0.298331
151711	100	376	96	418	221	0	-0.15308
151712	100	302	90	324	228	0	-0.101114
151713	80	286	95	299	231	0	-0.0653744
151714	100	303	96	294	225	0	0.0442669
151715	110	498	92	507	221	0	-0.0257357
151801	110	363	93	424	225	0	-0.224416
151802	100	435	91	485	223	0	-0.154175
151803	110	376	92	382	226	0	-0.0224238
151804	100	476	89	468	223	0	0.0229235
151805	110	678	83	759	215	0	-0.163524
151806	100	456	90	483	218	0	-0.0834925
151807	110	296	91	298	218	0	-0.00919221
151808	110	599	93	697	224	0	-0.220183
151809	100	215	92	223	229	0	NULL
151810	90	221	90	242	221	0	-0.128371
151811	50	293	113	292	262	0	NULL
151812	110	292	91	287	228	0	0.0232171
151813	110	1840	93	2003	223	0	-0.122027
151814	100	435	89	318	213	0	0.453074
151815	80	313	93	333	221	0	-0.0898219
151901	90	318	93	331	231	0	-0.0602931
151902	110	603	87	707	238	0	-0.229424
151903	100	457	90	408	231	0	0.163469
151904	110	273	88	277	232	0	-0.0169918
151905	90	512	85	585	221	0	-0.192356
151906	90	258	92	299	240	0	-0.211386
151907	110	7075	90	6622	228	0	0.0953851
151908	110	387	91	382	234	0	0.0197461
151909	110	1023	91	1003	227	0	0.028493
151910	70	247	97	247	226	0	NULL
151911	110	264	88	297	233	0	-0.169292
151912	100	402	90	465	226	0	-0.208152
151913	60	203	97	235	230	0	NULL
151914	80	181	92	181	219	0	NULL
151915	40	209	109	236	265	0	NULL
152001	100	232	84	294	231	0	-0.343682
152002	100	299	83	301	237	0	-0.0114698
152003	80	212	89	226	232	0	NULL
152004	100	86	90	228	225	-50	NULL
152005	100	99	88	235	232	-50	NULL
152006	100	97	93	202	235	-50	NULL
152007	100	83	92	223	226	-50	NULL
152008	100	104	88	231	236	-50	NULL
152009	100	83	87	232	234	-50	NULL
152010	100	87	91	230	224	-50	NULL
152011	100	86	91	236	236	-50	NULL
152012	100	94	88	230	238	-50	NULL
152013	100	99	90	249	235	-50	NULL
152014	100	93	91	224	219	-50	NULL
152015	100	93	90	227	215	-50	NULL
160101	100	325	91	315	199	0	0.043175
160102	110	749	89	655	198	0	0.192903
160103	100	358	90	330	194	0	0.113829
160104	110	2404	92	2134	196	0	0.171677
160105	100	397	90	366	194	0	0.118443
160106	100	319	86	298	195	0	0.0968629
160107	90	447	93	426	188	0	0.0672895
160108	110	476	91	453	187	0	0.0720743
160109	120	544	91	469	187	0	0.213904
160110	100	331	88	317	187	0	0.0613573
160111	110	781	90	728	187	0	0.101158
160112	110	2089	93	1687	198	0	0.307906
160113	100	382	91	326	197	0	0.227171
160114	110	696	92	575	183	0	0.273783
160115	110	3368	92	2661	185	0	0.339708
160201	110	898	87	821	197	0	0.129811
160202	110	878	87	893	205	0	-0.0246382
160203	90	354	88	344	201	0	0.0431522
160204	100	696	90	623	197	0	0.159693
160205	90	1924	88	1482	194	0	0.376922
160206	100	501	86	479	195	0	0.0655552
160207	110	545	88	627	195	0	-0.202925
160208	110	1258	85	1610	193	0	-0.356283
160209	100	6174	90	7488	192	0	-0.278382
160210	100	299	87	281	185	0	0.0908516
160211	80	502	92	471	190	0	0.0923986
160212	50	257	89	259	201	0	NULL
160213	80	423	92	341	189	0	0.310472
160214	100	284	88	263	183	0	0.111554
160215	90	820	88	769	196	0	0.0937174
160301	90	610	83	648	196	0	-0.0887675
160302	100	1074	86	1114	206	0	-0.0523018
160303	110	391	89	391	199	0	0.000776685
160304	90	265	91	271	206	0	-0.0317974
160305	110	649	90	659	199	0	-0.0224294
160306	110	363	92	350	193	0	0.0500724
160307	90	1543	88	1818	192	0	-0.237205
160308	110	1287	87	1631	212	0	-0.341106
160309	110	1281	92	1625	201	0	-0.34338
160310	110	505	90	596	193	0	-0.240779
160311	110	446	89	449	199	0	-0.0103463
160312	110	634	90	691	199	0	-0.123914
160313	110	356	92	353	197	0	0.0113102
160314	110	340	93	393	193	0	-0.207038
160315	110	333	93	291	196	0	0.192392
160401	120	416	86	548	204	0	-0.39775
160402	110	345	87	354	208	0	-0.0389671
160403	100	371	88	359	201	0	0.0453444
160404	110	440	85	542	205	0	-0.298657
160405	100	245	84	270	200	0	-0.138427
160406	110	366	87	366	199	0	-0.00332709
160407	60	208	90	233	200	0	NULL
160408	110	4907	90	4964	210	0	-0.0165243
160409	80	232	91	242	203	0	-0.0608253
160410	110	721	89	849	198	0	-0.234597
160411	110	424	91	419	190	0	0.0166288
160412	110	1221	90	1203	204	0	0.0211942
160413	110	353	88	345	206	0	0.0302328
160414	110	2167	93	2071	203	0	0.065265
160415	110	522	92	517	203	0	0.0128227
160501	110	360	91	414	199	0	-0.200232
160502	110	473	91	590	204	0	-0.31791
160503	120	1941	92	2443	198	0	-0.331797
160504	110	1007	93	1090	205	0	-0.114575
160505	110	1182	90	1226	207	0	-0.0533199
160506	120	946	93	954	204	0	-0.0128553
160507	110	590	90	597	208	0	-0.015102
160508	110	1182	91	1066	207	0	0.148869
160509	110	2116	92	1881	207	0	0.169708
160510	110	981	92	1047	202	0	-0.0932657
160511	110	613	92	585	198	0	0.0656062
160512	120	644	90	572	204	0	0.17293
160513	90	303	88	279	201	0	0.114753
160514	100	262	94	237	204	0	0.144702
160515	90	2809	92	4266	209	0	-0.602514
160601	110	399	91	409	202	0	-0.0385409
160602	80	708	94	609	212	0	0.217631
160603	90	733	92	684	205	0	0.100909
160604	90	519	83	571	208	0	-0.139438
160605	110	432	86	444	199	0	-0.0414264
160606	110	436	90	441	197	0	-0.0165812
160607	110	2395	92	2333	204	0	0.0372349
160608	100	1843	88	1837	203	0	0.00427582
160609	110	571	88	563	205	0	0.0201949
160610	110	363	93	327	204	0	0.150591
160611	110	395	88	382	209	0	0.0470551
160612	110	872	92	839	206	0	0.0561368
160613	110	1345	92	1439	200	0	-0.0967546
160614	110	441	93	457	205	0	-0.0507503
160615	90	812	96	781	218	0	0.0564786
160701	90	1126	89	853	202	0	0.400894
160702	110	300	89	288	204	0	0.0567643
160703	100	958	88	966	202	0	-0.012266
160704	110	1153	87	1177	206	0	-0.0287207
160705	100	619	88	719	202	0	-0.216067
160706	110	357	89	334	203	0	0.0978349
160707	90	339	86	334	202	0	0.0214536
160708	110	529	92	538	196	0	-0.0229537
160709	100	330	88	324	202	0	0.02744
160710	110	349	90	352	204	0	-0.0128107
160711	110	425	91	451	212	0	-0.0843372
160712	100	433	93	418	206	0	0.0507612
160713	90	758	94	782	204	0	-0.045881
160714	100	434	92	362	210	0	0.260554
160715	100	414	95	365	210	0	0.182698
160801	110	406	88	421	204	0	-0.0513276
160802	100	272	88	269	200	0	0.0157858
160803	110	426	89	411	201	0	0.0496775
160804	90	1232	89	1213	201	0	0.0229698
160805	110	1964	88	1954	197	0	0.00760395
160806	110	6480	95	5537	197	0	0.226661
160807	120	535	90	580	198	0	-0.117606
160808	110	568	94	580	197	0	-0.0305252
160809	100	514	94	485	202	0	0.0810914
160810	100	353	93	379	206	0	-0.103777
160811	110	639	97	678	209	0	-0.085917
160812	110	341	98	297	203	0	0.200747
160813	110	598	96	472	200	0	0.339959
160814	110	810	99	783	205	0	0.0483828
160815	110	539	96	527	204	0	0.0330353
160901	100	388	89	419	206	0	-0.109235
160902	90	766	90	830	209	0	-0.116711
160903	100	636	93	611	205	0	0.0597054
160904	110	512	94	505	196	0	0.0214808
160905	90	496	93	493	196	0	0.00862867
160906	90	425	89	405	198	0	0.0706159
160907	90	514	88	427	195	0	0.265092
160908	90	438	92	418	203	0	0.0675829
160909	90	438	82	408	206	0	0.102461
160910	90	633	90	684	202	0	-0.110729
160911	90	846	92	781	205	0	0.115531
160912	100	4087	98	2807	198	0	0.541815
160913	100	665	94	547	197	0	0.281156
160914	100	654	95	501	203	0	0.384362
160915	110	594	96	504	201	0	0.238513
161001	90	364	85	352	203	0	0.047968
161002	110	456	89	434	202	0	0.070787
161003	110	467	92	457	196	0	0.029374
161004	110	656	95	676	203	0	-0.0430979
161005	110	868	87	953	200	0	-0.134074
161006	110	403	87	406	202	0	-0.00985536
161007	120	585	92	616	197	0	-0.0740365
161008	110	366	93	364	197	0	0.00828463
161009	110	421	94	439	195	0	-0.060736
161010	90	714	94	786	204	0	-0.138828
161011	90	891	92	842	206	0	0.0817884
161012	90	422	94	407	207	0	0.0509112
161013	100	1179	92	993	208	0	0.248241
161014	100	550	92	490	212	0	0.167611
161015	100	658	93	617	217	0	0.0913568
161101	90	908	87	885	202	0	0.0374172
161102	90	760	86	810	199	0	-0.0913943
161103	100	340	91	371	199	0	-0.126586
161104	110	563	91	536	201	0	0.0720562
161105	110	356	94	351	208	0	0.0212788
161106	100	433	88	422	204	0	0.0378146
161107	100	944	92	823	200	0	0.197759
161108	130	401	89	382	199	0	0.0700422
161109	110	566	91	517	200	0	0.13023
161110	110	789	89	923	212	0	-0.227563
161111	110	388	89	386	212	0	0.00717964
161112	110	482	89	447	208	0	0.107572
161113	110	513	90	549	204	0	-0.096759
161114	110	586	98	556	214	0	0.0761518
161115	120	1037	102	1004	212	0	0.046014
161201	110	371	88	413	205	0	-0.151721
161202	110	399	92	430	205	0	-0.109667
161203	110	27008	95	23193	211	0	0.219699
161204	100	389	92	374	203	0	0.0572177
161205	110	573	92	521	205	0	0.136269
161206	110	329	92	335	203	0	-0.027181
161207	110	540	94	537	206	0	0.00747072
161208	100	538	91	574	201	0	-0.0937225
161209	110	614	94	688	199	0	-0.164444
161210	90	383	93	345	211	0	0.148704
161211	110	392	97	435	208	0	-0.148416
161212	120	792	92	795	217	0	-0.00565407
161213	90	449	94	477	219	0	-0.0867691
161214	110	1108	101	1056	225	0	0.070307
161215	110	949	101	1059	211	0	-0.158165
161301	120	719	88	745	220	0	-0.0497111
161302	100	292	90	324	215	0	-0.15057
161303	90	510	85	545	209	0	-0.0957337
161304	100	458	92	627	205	0	-0.45176
161305	110	336	95	486	212	0	-0.530466
161306	120	446	93	543	209	0	-0.281936
161307	110	388	89	364	211	0	0.0928575
161308	110	343	91	380	208	0	-0.145899
161309	110	585	91	610	207	0	-0.0621569
