110512	100	539	132	609	257	0	-0.175719
110513	100	2031	137	1651	258	0	0.299324
110514	100	577	133	516	244	0	0.160296
110515	100	1587	133	1423	241	0	0.157034
110601	100	642	138	594	268	0	0.113389
110602	100	1791	133	1116	263	0	0.682429
110603	100	1217	137	1402	261	0	-0.204099
110604	100	673	132	473	257	0	0.507298
110605	100	839	132	708	253	0	0.245557
110606	90	688	137	849	256	0	-0.304744
110607	100	847	136	834	257	0	0.021937
110608	80	2506	126	2677	261	0	-0.0948536
110609	100	1686	135	2049	253	0	-0.280995
110610	100	3504	139	5180	252	0	-0.563962
110611	100	5521	134	7551	259	0	-0.451749
110612	110	3234	136	2827	267	0	0.193851
110613	100	945	132	1233	260	0	-0.384414
110614	100	925	137	731	240	0	0.338733
110615	100	589	134	634	251	0	-0.106069
110701	100	1789	133	1838	274	0	-0.0387417
110702	100	1403	127	1041	271	0	0.430356
110703	100	982	124	1145	257	0	-0.22127
110704	100	1538	132	1509	253	0	0.0274639
110705	100	814	130	1155	247	0	-0.503944
110706	100	1282	124	1135	247	0	0.174814
110707	80	585	126	579	244	0	0.0156669
110708	100	692	135	680	265	0	0.0258508
110709	100	1328	127	1598	262	0	-0.267049
110710	90	381	126	372	247	0	0.0359487
110711	90	927	129	789	261	0	0.232517
110712	100	1078	129	1051	262	0	0.0371487
110713	60	346	133	335	261	0	NULL
110714	90	501	142	474	254	0	0.0805196
110715	100	1102	137	704	266	0	0.645448
110801	100	1068	128	956	263	0	0.159834
110802	100	825	131	1117	269	0	-0.437103
110803	90	492	144	570	266	0	-0.209817
110804	90	1649	129	1749	255	0	-0.084583
110805	100	661	128	778	259	0	-0.23417
110806	100	834	130	869	250	0	-0.0601847
110807	110	592	133	637	259	0	-0.104621
110808	100	728	131	881	254	0	-0.275867
110809	100	1508	125	1859	251	0	-0.301854
110810	100	321	125	381	247	0	-0.250278
110811	90	552	131	619	262	0	-0.166201
110812	100	973	130	701	256	0	0.473237
110813	100	423	130	527	262	0	-0.315432
110814	100	634	134	540	260	0	0.231743
110815	100	451	132	380	275	0	0.245994
110901	90	416	132	381	257	0	0.126286
110902	80	522	129	430	250	0	0.280369
110903	100	452	130	451	261	0	0.00329599
110904	90	1000	140	747	265	0	0.420172
110905	90	321	132	344	258	0	-0.10029
110906	90	891	132	925	246	0	-0.0550962
110907	90	2506	125	1600	257	0	0.647444
110908	80	740	131	1198	258	0	-0.69502
110909	90	699	125	1268	259	0	-0.858157
110910	100	1531	121	1420	251	0	0.108781
110911	90	2481	125	2844	256	0	-0.197027
110912	100	504	129	488	252	0	0.0472658
110913	80	5442	126	3948	264	0	0.462766
110914	110	813	128	787	247	0	0.0472202
110915	100	1307	130	1169	261	0	0.160302
111001	110	1125	126	1376	264	0	-0.29025
111002	110	307	131	432	254	0	-0.494394
111003	100	452	136	404	258	0	0.161164
111004	110	2818	136	2663	263	0	0.0818584
111005	100	972	136	1184	267	0	-0.283959
111006	110	1315	136	1168	258	0	0.170705
111007	100	585	130	842	266	0	-0.524773
111008	110	1295	127	1845	256	0	-0.510781
111009	100	2564	128	2884	256	0	-0.169532
111010	90	2864	126	2786	255	0	0.0398666
111011	70	349	117	435	245	0	NULL
111012	90	2077	123	2170	246	0	-0.0629008
111013	90	937	123	1056	251	0	-0.172251
111014	90	1357	125	1476	250	0	-0.120988
111015	90	541	123	576	251	0	-0.0902092
111101	100	477	133	455	262	0	0.0676968
111102	100	757	130	866	260	0	-0.192268
111103	100	6985	137	7273	268	0	-0.0581633
111104	100	1389	131	1385	264	0	0.00377167
111105	100	1858	134	2642	260	0	-0.507795
111106	100	873	134	922	253	0	-0.0788885
111107	100	3628	134	3847	270	0	-0.0842888
111108	90	1353	131	2048	260	0	-0.598188
111109	90	2822	134	2167	260	0	0.380936
111110	100	1605	125	1566	259	0	0.0350766
111111	100	1103	124	1144	246	0	-0.0531323
111112	90	1462	120	1618	237	0	-0.146509
111113	100	1855	127	1361	250	0	0.446949
111114	100	2484	132	2681	236	0	-0.109955
111115	90	371	126	313	236	0	0.244357
111201	100	368	129	384	258	0	-0.0581712
111202	100	1603	128	1298	258	0	0.303851
111203	100	1272	126	1203	259	0	0.0810865
111204	90	663	128	676	257	0	-0.029023
111205	100	1074	133	964	254	0	0.156657
111206	100	471	126	548	253	0	-0.217995
111207	100	383	132	350	258	0	0.129664
111208	100	467	128	607	253	0	-0.37781
111209	100	859	126	840	252	0	0.0331323
111210	90	1826	125	1136	249	0	0.684684
111211	100	1413	120	687	240	0	1.03992
111212	100	610	126	716	235	0	-0.230954
111213	100	835	128	907	238	0	-0.118877
111214	100	1552	131	1099	231	0	0.497308
111215	100	1335	123	1174	245	0	0.185613
111301	100	654	130	1045	267	0	-0.676128
111302	100	679	132	669	266	0	0.0217255
111303	100	1805	127	1876	255	0	-0.0554716
111304	100	636	128	908	262	0	-0.512809
111305	100	877	129	652	265	0	0.426485
111306	100	595	137	639	259	0	-0.103008
111307	100	1692	128	2024	257	0	-0.258481
111308	90	970	133	1091	250	0	-0.169607
111309	100	548	124	594	257	0	-0.114872
111310	100	571	125	514	250	0	0.152257
111311	100	411	130	391	255	0	0.07398
111312	100	878	131	1567	244	0	-0.835616
111313	40	287	146	298	298	0	NULL
111314	100	374	128	358	223	0	0.0652851
111315	100	507	123	538	247	0	-0.0849056
111401	110	735	123	736	261	0	-0.00168683
111402	100	483	123	439	258	0	0.139686
111403	100	615	127	604	250	0	0.0262562
111404	100	3832	123	3670	244	0	0.0623447
111405	100	1200	126	1261	244	0	-0.0712742
111406	90	782	133	964	263	0	-0.302578
111407	100	3006	129	4923	263	0	-0.711268
111408	100	2397	122	2373	259	0	0.0144989
111409	100	876	126	1093	252	0	-0.319553
111410	100	610	125	467	255	0	0.385727
111411	100	693	120	735	251	0	-0.0852571
111412	100	1043	125	1239	250	0	-0.24853
111413	100	956	123	889	245	0	0.103639
111414	100	685	135	669	242	0	0.0337767
111415	90	467	131	421	240	0	0.147172
111501	100	580	122	565	259	0	0.0377952
111502	100	877	136	973	265	0	-0.15046
111503	100	1264	124	1323	262	0	-0.0664739
111504	100	722	121	675	245	0	0.0974262
111505	100	633	125	805	257	0	-0.34686
111506	90	427	128	397	266	0	0.106141
111507	100	414	127	398	256	0	0.0537717
111508	90	852	128	642	252	0	0.408262
111509	90	1160	127	820	249	0	0.500365
111510	100	618	132	471	253	0	0.392084
111511	100	1376	132	828	251	0	0.732938
111512	100	1125	125	1008	258	0	0.158783
111513	90	2728	124	2331	253	0	0.226693
111514	90	635	123	579	246	0	0.132495
111515	100	984	128	1428	238	0	-0.536974
111601	100	5081	125	5683	274	0	-0.161422
111602	110	2938	135	2236	273	0	0.394083
111603	100	611	133	626	272	0	-0.0367708
111604	100	3256	132	3306	264	0	-0.0218007
111605	110	9576	134	6159	268	0	0.636652
111606	100	1021	133	970	277	0	0.0736984
111607	100	14309	134	19541	273	0	-0.449541
111608	110	352	131	359	270	0	-0.0281858
111609	100	922	137	1044	270	0	-0.179695
111610	100	528	139	516	259	0	0.0349483
111611	70	297	143	274	264	0	NULL
111612	100	391	126	454	259	0	-0.214071
111613	80	297	128	303	249	0	-0.0282484
111614	100	3681	129	3168	263	0	0.216709
111615	100	1412	128	2165	248	0	-0.616408
111701	90	749	131	680	285	0	0.138943
111702	90	577	114	567	261	0	0.024343
111703	90	377	128	363	250	0	0.0550639
111704	100	381	125	397	264	0	-0.0599541
111705	90	711	126	732	264	0	-0.0419895
111706	80	1177	124	1169	262	0	0.00986691
111707	80	476	116	521	270	0	-0.130672
111708	90	984	125	1901	264	0	-0.949859
111709	100	1246	123	1628	263	0	-0.385177
111710	100	1117	126	1228	247	0	-0.136953
111711	90	1455	127	1254	253	0	0.214032
111712	80	473	121	398	241	0	0.249177
111713	100	1273	123	1514	240	0	-0.250938
111714	100	1135	128	1152	246	0	-0.0212598
111715	100	524	120	546	241	0	-0.0569654
111801	110	10435	132	9845	263	0	0.0840215
111802	90	911	128	1066	266	0	-0.226915
111803	90	1994	131	2001	269	0	-0.00514313
111804	100	773	134	937	271	0	-0.2772
111805	100	1027	137	1007	270	0	0.0291458
111806	90	504	133	589	257	0	-0.223801
111807	100	397	133	543	270	0	-0.452032
111808	90	549	126	520	264	0	0.0766943
111809	100	2479	121	2082	260	0	0.251372
111810	100	349	131	471	251	-75	NULL
111811	100	144	126	272	253	-75	NULL
111812	100	194	118	372	249	-75	NULL
111813	100	118	116	238	239	-75	NULL
111814	100	144	122	283	246	-75	NULL
111815	100	164	120	292	244	-75	NULL
111901	100	147	129	282	268	-75	NULL
111902	100	121	121	260	261	-75	NULL
111903	100	153	123	312	257	-75	NULL
111904	100	167	128	269	262	-75	NULL
111905	100	146	122	278	252	-75	NULL
111906	100	140	121	332	250	-75	NULL
111907	100	176	118	309	258	-75	NULL
111908	100	119	119	298	255	-75	NULL
111909	100	156	117	302	255	-75	NULL
111910	100	146	124	253	246	-75	NULL
111911	100	160	120	246	239	-75	NULL
111912	100	138	124	267	232	-75	NULL
111913	100	125	126	240	238	-75	NULL
111914	100	144	135	282	245	-75	NULL
111915	100	185	126	292	236	-75	NULL
112001	100	143	129	327	249	-75	NULL
112002	100	161	124	335	254	-75	NULL
112003	100	179	124	312	258	-75	NULL
112004	100	118	123	263	247	-50	NULL
112005	100	117	121	270	248	-50	NULL
112006	100	141	128	259	264	-50	NULL
112007	100	140	125	274	263	-50	NULL
112008	100	112	128	259	254	-50	NULL
112009	100	114	118	273	259	-50	NULL
112010	100	118	127	237	247	-50	NULL
112011	100	107	125	248	249	-50	NULL
112012	100	122	117	218	244	-50	NULL
112013	100	117	113	244	250	-50	NULL
112014	100	128	117	249	247	-50	NULL
112015	100	116	121	244	229	-50	NULL
120101	90	813	131	1342	237	0	-0.723284
120102	100	792	132	740	240	0	0.0974871
120103	90	1152	124	938	237	0	0.296868
120104	100	512	133	381	236	0	0.426412
120105	100	2577	126	2296	224	0	0.166291
120106	90	1040	122	913	230	0	0.187355
120107	90	609	129	453	210	0	0.425974
120108	100	426	130	324	214	0	0.394722
120109	90	777	124	406	214	0	0.935094
120110	100	1144	125	705	205	0	0.697312
120111	100	2707	119	1866	206	0	0.536694
120112	90	881	119	596	216	0	0.564032
120113	80	534	126	400	222	0	0.41606
120114	100	18492	136	3737	215	0	2.30694
120115	100	5824	124	1685	208	0	1.78875
120201	110	885	132	541	233	0	0.709383
120202	100	1021	132	765	244	0	0.41626
120203	90	1067	129	1052	230	0	0.0200317
120204	80	379	126	349	230	0	0.116626
120205	100	479	125	372	224	0	0.363405
120206	90	515	121	396	229	0	0.377088
120207	100	2904	124	2509	223	0	0.210968
120208	100	385	123	342	225	0	0.173432
120209	100	2433	118	2689	221	0	-0.144484
120210	100	23715	132	25658	214	0	-0.113589
120211	90	1979	138	939	230	0	1.0748
120212	90	883	178	679	271	0	0.379146
120213	100	148	146	239	247	-50	NULL
120214	100	3197	132	3420	230	0	-0.0973754
120215	100	682	131	981	222	0	-0.523701
120301	100	4266	130	9900	236	0	-1.21465
120302	100	2179	134	1327	249	0	0.715517
120303	100	1041	134	1264	235	0	-0.279981
120304	100	3808	129	6239	238	0	-0.712032
120305	100	3821	127	6178	217	0	-0.69342
120306	100	3640	131	6444	221	0	-0.823714
120307	100	2927	123	3297	223	0	-0.171854
120308	100	410	123	313	224	0	0.389151
120309	100	1140	131	852	220	0	0.419546
120310	90	773	133	592	245	0	0.385284
120311	90	1401	180	1857	305	0	-0.406593
120312	90	566	185	500	304	0	0.179861
120313	100	1443	176	1354	286	0	0.0914407
120314	100	2996	128	2011	230	0	0.574578
120315	100	4330	120	2706	211	0	0.678026
120401	100	638	127	643	235	0	-0.0113952
120402	100	540	127	519	236	0	0.0564796
120403	100	443	119	427	231	0	0.0530412
120404	100	670	132	655	227	0	0.0324199
120405	100	1322	127	1158	228	0	0.19133
120406	100	1061	135	996	220	0	0.0921648
120407	90	399	124	316	224	0	0.336244
120408	100	1378	120	1241	223	0	0.150838
120409	100	1493	120	1279	217	0	0.22275
120410	100	1864	146	2098	246	0	-0.170288
120411	90	519	176	745	298	0	-0.520447
120412	90	1937	173	2564	311	0	-0.404098
120413	90	1716	194	2149	293	0	-0.324518
120414	100	819	124	932	223	0	-0.187587
120415	100	2852	125	1944	202	0	0.552945
120501	100	2323	122	2939	249	0	-0.339531
120502	100	394	133	345	230	0	0.192791
120503	100	397	130	621	239	0	-0.645859
120504	100	572	133	592	229	0	-0.0510056
120505	80	264	128	331	227	0	-0.323297
120506	100	776	129	723	224	0	0.102921
120507	100	1047	127	907	221	0	0.206998
120508	100	648	119	668	221	0	-0.0442601
120509	100	407	124	345	225	0	0.237969
120510	40	270	128	292	232	0	NULL
120511	90	1959	176	1506	266	0	0.379155
120512	90	808	186	784	310	0	0.044292
120513	90	717	172	623	262	0	0.203038
120514	80	599	128	445	217	0	0.428967
120515	100	784	125	873	217	0	-0.154967
120601	100	1314	133	1492	244	0	-0.183131
120602	80	3618	145	2204	251	0	0.714746
120603	90	6463	140	3364	244	0	0.941983
120604	90	824	138	975	245	0	-0.241814
120605	90	3079	139	3349	228	0	-0.121052
120606	100	1001	127	1790	230	0	-0.838025
120607	90	1786	139	3836	222	0	-1.10257
120608	100	452	126	895	240	0	-0.985843
120609	80	974	142	1339	264	0	-0.459879
120610	100	1039	133	1042	236	0	-0.00347089
120611	80	365	131	390	219	0	-0.0956072
120612	90	324	133	469	231	0	-0.532222
120613	100	586	125	711	234	0	-0.279966
120614	90	548	123	550	223	0	-0.00359276
120615	80	874	123	1057	212	0	-0.27282
120701	90	422	133	533	232	0	-0.336989
120702	100	537	125	579	239	0	-0.109164
120703	90	434	121	505	234	0	-0.219133
120704	100	691	127	593	240	0	0.220752
120705	100	2254	133	1976	232	0	0.189843
120706	100	5492	133	5012	237	0	0.131832
120707	80	2846	136	3265	242	0	-0.198108
120708	100	1254	133	915	235	0	0.454947
120709	100	1095	136	1297	245	0	-0.244484
120710	100	1546	131	1317	239	0	0.23169
120711	100	1552	134	1324	233	0	0.228588
120712	110	2399	133	1757	230	0	0.449234
120713	80	1224	123	691	226	0	0.823173
120714	100	1916	126	1811	228	0	0.0814718
120715	90	542	118	447	221	0	0.27731
120801	100	679	123	775	236	0	-0.192241
120802	100	759	123	1273	240	0	-0.745529
120803	100	7639	134	9738	249	0	-0.350213
120804	90	1427	135	2229	248	0	-0.643013
120805	100	2739	145	4243	245	0	-0.631003
120806	100	679	138	675	237	0	0.00897611
120807	100	2017	138	1658	239	0	0.282865
120808	100	965	135	899	238	0	0.102455
120809	100	785	130	574	239	0	0.450708
120810	100	1449	134	699	238	0	1.05168
120811	100	1107	140	763	230	0	0.537082
120812	90	395	138	391	241	0	0.0119045
120813	100	1527	130	1112	239	0	0.45774
120814	90	327	130	303	227	0	0.111318
120815	110	2017	136	1916	225	0	0.0736492
120901	100	792	129	802	229	0	-0.0186995
120902	90	2077	128	2335	238	0	-0.168974
120903	90	1414	121	1115	232	0	0.342365
120904	100	738	128	689	231	0	0.0992572
120905	90	1054	131	1265	239	0	-0.263544
120906	90	504	131	572	230	0	-0.181701
120907	90	34245	148	30390	240	0	0.172289
120908	90	16046	140	18408	249	0	-0.198123
120909	100	752	141	671	245	0	0.164659
120910	90	1883	157	1546	261	0	0.285134
120911	80	424	158	367	261	0	0.207298
120912	100	739	149	787	265	0	-0.0902381
120913	90	531	152	497	266	0	0.0960442
120914	100	1312	152	2236	257	0	-0.769557
120915	100	971	140	886	239	0	0.131553
121001	100	392	128	660	226	0	-0.749017
121002	90	318	124	315	234	0	0.0146231
121003	100	916	124	860	225	0	0.0909117
121004	100	417	125	403	228	0	0.0502914
121005	100	3641	126	5045	229	0	-0.470388
121006	90	940	121	849	228	0	0.146937
121007	100	2476	136	2211	240	0	0.163095
121008	100	1297	133	1197	240	0	0.116583
121009	100	1073	137	876	235	0	0.291987
121010	100	922	132	1104	234	0	-0.260663
121011	90	581	134	451	224	0	0.366055
121012	100	1483	125	1598	231	0	-0.107586
121013	90	944	122	1619	236	0	-0.77807
121014	100	837	131	904	238	0	-0.111565
121015	90	476	126	423	218	0	0.170132
121101	100	1022	126	1308	236	0	-0.356043
121102	100	424	127	426	245	0	-0.00855486
121103	100	3392	136	1717	231	0	0.982087
121104	80	504	121	439	224	0	0.199552
121105	100	711	129	632	225	0	0.169815
121106	80	1343	132	1136	225	0	0.241888
121107	90	445	133	476	225	0	-0.0974489
121108	70	364	117	360	234	0	NULL
121109	100	2652	134	2611	227	0	0.0228474
121110	100	1523	129	780	226	0	0.963747
121111	90	650	125	636	217	0	0.0318676
121112	90	1622	125	1227	226	0	0.402062
121113	90	884	122	875	224	0	0.0160002
121114	100	1819	122	1585	224	0	0.198388
121115	100	453	126	448	214	0	0.0169266
121201	100	1578	133	1695	250	0	-0.10382
121202	90	582	134	1019	240	0	-0.805777
121203	100	568	125	606	246	0	-0.0919663
121204	100	1754	134	1494	238	0	0.230892
121205	100	922	128	827	233	0	0.156247
121206	100	1483	127	1868	228	0	-0.33295
121207	100	840	122	908	229	0	-0.111523
121208	90	509	132	474	222	0	0.10146
121209	90	838	138	768	228	0	0.125602
121210	100	661	125	701	220	0	-0.0850323
121211	90	452	123	473	219	0	-0.0624535
121212	100	876	125	904	221	0	-0.0460121
121213	90	4329	130	4928	236	0	-0.186995
121214	80	293	130	316	222	0	-0.108882
121215	100	8362	128	7327	217	0	0.190576
121301	90	615	132	839	248	0	-0.447795
121302	100	839	126	1079	230	0	-0.362997
121303	100	1660	126	1852	234	0	-0.157807
121304	100	2160	135	2120	238	0	0.0274596
121305	100	4580	129	3961	232	0	0.209387
121306	90	628	130	696	227	0	-0.146887
121307	90	700	130	750	231	0	-0.0991841
121308	100	394	130	408	226	0	-0.0495571
121309	100	1384	128	1607	237	0	-0.215057
121310	90	1867	128	1396	231	0	0.418915
121311	100	683	133	609	234	0	0.166254
121312	90	479	133	487	237	0	-0.023513
121313	100	570	133	547	232	0	0.0584738
121314	90	569	124	597	233	0	-0.068682
121315	100	794	120	782	222	0	0.0213426
121401	90	457	126	565	236	0	-0.30627
121402	100	1487	118	1460	240	0	0.0265145
121403	100	583	125	687	226	0	-0.238341
121404	90	706	133	862	241	0	-0.288122
121405	90	341	127	351	235	0	-0.0430518
121406	100	715	128	985	226	0	-0.462966
121407	100	472	131	516	231	0	-0.126646
121408	90	684	126	922	232	0	-0.429247
121409	100	10317	119	11450	236	0	-0.150326
121410	90	1070	120	1256	240	0	-0.231696
121411	100	975	123	748	237	0	0.383097
121412	90	783	129	898	232	0	-0.19739
121413	90	4492	118	3148	237	0	0.512902
121414	100	1388	129	1766	236	0	-0.34703
121415	100	329	123	384	231	0	-0.225373
121501	100	443	119	472	244	0	-0.0917134
121502	90	380	123	389	237	0	-0.0368089
121503	90	326	126	331	232	0	-0.0232009
121504	100	742	120	918	234	0	-0.305353
121505	80	352	116	457	235	0	-0.373745
121506	100	896	119	3653	231	0	-2.0275
121507	100	1975	126	3271	235	0	-0.72754
121508	90	710	117	867	224	0	-0.286843
121509	100	856	125	1044	240	0	-0.285209
121510	100	4914	125	1883	245	0	1.38361
121511	90	1958	124	1482	231	0	0.402081
121512	100	1073	133	1030	226	0	0.0590181
121513	100	696	129	1010	230	0	-0.536506
121514	90	741	128	786	231	0	-0.0849736
121515	100	823	124	731	228	0	0.17004
121601	40	632	128	1310	262	0	NULL
121602	100	1558	124	1887	246	0	-0.276139
121603	100	1160	130	1422	242	0	-0.293464
121604	90	2663	130	6054	244	0	-1.18459
121605	100	1608	120	2871	235	0	-0.83565
121606	100	959	123	731	228	0	0.391435
121607	100	1084	123	1170	234	0	-0.110213
121608	100	799	122	994	235	0	-0.313869
121609	100	1491	131	1592	236	0	-0.0940175
121610	100	632	131	579	244	0	0.126056
121611	100	995	128	806	239	0	0.303692
121612	90	1141	117	662	234	0	0.785227
121613	100	1920	126	2630	234	0	-0.454443
121614	100	1769	126	1529	231	0	0.210408
121615	100	585	126	560	229	0	0.0634696
121701	100	1058	124	1190	240	0	-0.169501
121702	70	290	129	408	244	0	NULL
121703	90	2091	115	2244	233	0	-0.102273
121704	100	643	122	594	236	0	0.11254
121705	80	400	115	703	239	0	-0.814221
121706	90	8393	123	10148	234	0	-0.273959
121707	70	331	121	323	241	0	NULL
121708	90	505	125	488	229	0	0.0474087
121709	90	1941	128	1304	239	0	0.573486
121710	100	5580	122	4534	243	0	0.299653
121711	90	507	126	429	231	0	0.242224
121712	70	309	130	336	234	0	NULL
121713	90	526	125	504	235	0	0.0618166
121714	120	70004	157	55725	259	0	0.329104
121715	100	1582	219	1364	303	0	0.213262
121801	90	542	117	510	234	0	0.0870414
121802	90	1248	120	1412	227	0	-0.178863
121803	90	2901	113	2931	218	0	-0.0148707
121804	100	407	120	411	234	0	-0.0133636
121805	100	567	115	596	236	0	-0.0710212
121806	100	393	121	503	221	0	-0.3579
121807	100	351	122	384	230	0	-0.129259
121808	100	400	116	478	237	0	-0.258266
121809	90	330	115	309	235	0	0.0949736
121810	100	212	116	336	239	-75	NULL
121811	100	171	120	282	231	-75	NULL
121812	100	140	122	257	237	-75	NULL
121813	100	184	125	286	239	-75	NULL
121814	100	162	129	243	230	-75	NULL
121815	100	136	156	242	256	-75	NULL
121901	100	162	118	265	249	-75	NULL
121902	100	165	122	291	234	-75	NULL
121903	100	124	113	264	226	-75	NULL
121904	100	167	122	269	236	-75	NULL
121905	100	234	121	350	226	-75	NULL
