120914	110	136	44	101	55	0	0.427423
120915	60	62	44	67	57	0	NULL
121001	100	104	59	82	72	0	0.337058
121002	100	57	56	71	69	-50	NULL
121003	100	71	56	79	68	0	-0.157465
121004	100	55	51	79	66	-50	NULL
121005	100	181	50	184	65	0	-0.0189206
121006	40	90	60	71	69	0	NULL
121007	100	128	49	179	59	0	-0.477011
121008	110	83	49	69	60	0	0.26039
121009	110	103	49	102	58	0	0.0133178
121010	90	83	47	72	58	0	0.191283
121011	120	59	46	79	58	0	-0.400376
121012	110	124	45	89	56	0	0.478233
121013	110	104	45	103	54	0	0.0189225
121014	90	116	45	104	55	0	0.157908
121015	100	64	44	64	54	0	-0.00916966
121101	100	75	59	106	72	0	-0.487652
121102	100	57	53	83	69	-50	NULL
121103	120	89	54	154	68	0	-0.790831
121104	50	72	54	70	72	0	NULL
121105	90	78	50	99	65	0	-0.342179
121106	90	79	49	91	62	0	-0.203014
121107	80	62	48	78	59	0	-0.327115
121108	60	64	49	63	61	0	NULL
121109	110	162	48	256	58	0	-0.661586
121110	110	71	46	138	56	0	-0.958873
121111	100	83	46	106	55	0	-0.348481
121112	110	87	45	82	56	0	0.0880824
121113	100	101	45	69	56	0	0.538459
121114	110	106	44	111	54	0	-0.0578622
121115	90	116	45	80	53	0	0.536922
121201	110	108	60	126	71	0	-0.228448
121202	70	84	53	73	67	0	NULL
121203	100	67	46	73	60	0	-0.106188
121204	120	203	50	128	62	0	0.663909
121205	90	115	56	137	62	0	-0.250723
121206	110	104	51	97	61	0	0.0932562
121207	110	105	48	84	58	0	0.321433
121208	100	78	48	98	59	0	-0.327711
121209	90	74	49	70	60	0	0.0771253
121210	110	83	46	97	58	0	-0.223276
121211	90	70	46	78	56	0	-0.142086
121212	100	66	46	70	56	0	-0.0708167
121213	100	112	45	79	56	0	0.489098
121214	100	61	44	82	55	0	-0.407856
121215	100	116	44	394	55	0	-1.7552
121301	40	102	58	79	77	0	NULL
121302	80	87	55	82	65	0	0.0880824
121303	100	93	51	99	65	0	-0.0966695
121304	110	127	51	149	63	0	-0.225543
121305	110	174	55	137	62	0	0.340949
121306	100	79	58	88	61	0	-0.156493
121307	90	90	52	85	60	0	0.086964
121308	70	74	49	68	60	0	NULL
121309	80	76	47	90	58	0	-0.241353
121310	110	99	46	115	59	0	-0.217349
121311	100	70	46	94	58	0	-0.425941
121312	70	72	45	97	60	0	NULL
121313	100	73	43	69	55	0	0.0797886
121314	90	72	43	69	55	0	0.0643948
121315	70	76	43	63	54	0	NULL
121401	50	100	52	91	70	0	NULL
121402	110	75	49	136	65	0	-0.867575
121403	110	112	49	77	65	0	0.547951
121404	80	65	48	85	62	0	-0.381275
121405	70	64	48	69	61	0	NULL
121406	110	94	51	87	58	0	0.108851
121407	110	90	51	102	59	0	-0.188008
121408	110	75	49	82	59	0	-0.119574
121409	110	108	48	114	57	0	-0.066915
121410	100	94	46	101	56	0	-0.102016
121411	120	89	46	73	56	0	0.29232
121412	100	50	45	60	55	-50	NULL
121413	70	90	45	58	54	0	NULL
121414	110	96	44	77	54	0	0.327952
121415	100	67	44	63	54	0	0.0985015
121501	100	61	50	73	65	-50	NULL
121502	100	59	45	71	59	-50	NULL
121503	110	67	45	70	60	0	-0.0535537
121504	110	84	45	110	60	0	-0.391126
121505	80	69	46	86	60	0	-0.308046
121506	110	126	45	101	57	0	0.324059
121507	100	104	47	172	58	0	-0.725059
121508	100	73	48	85	59	0	-0.211946
121509	110	79	48	104	59	0	-0.394468
121510	110	102	47	92	57	0	0.135947
121511	100	82	45	80	57	0	0.0341889
121512	110	81	45	77	55	0	0.0798088
121513	110	89	44	68	55	0	0.393569
121514	80	83	44	67	55	0	0.297383
121515	100	88	43	94	55	0	-0.104987
121601	100	58	58	70	70	-50	NULL
121602	110	95	52	128	65	0	-0.421441
121603	90	102	47	95	60	0	0.109078
121604	110	166	46	165	60	0	0.00597655
121605	110	130	48	146	61	0	-0.164278
121606	100	53	47	60	60	-50	NULL
121607	110	126	47	129	59	0	-0.037062
121608	120	91	46	85	58	0	0.0976759
121609	80	107	45	105	57	0	0.0230982
121610	110	75	46	94	57	0	-0.33888
121611	110	92	45	91	57	0	0.0147908
121612	110	78	44	105	55	0	-0.420911
121613	110	131	46	222	55	0	-0.763638
121614	70	113	53	111	61	0	NULL
121615	90	75	45	103	58	0	-0.44904
121701	100	150	56	114	66	0	0.393812
121702	60	82	61	88	70	0	NULL
121703	110	141	53	121	62	0	0.224283
121704	80	79	49	107	62	0	-0.435016
121705	90	87	50	98	62	0	-0.174784
121706	110	116	51	122	61	0	-0.0823847
121707	80	62	49	86	63	0	-0.463886
121708	100	77	48	106	59	0	-0.459589
121709	90	91	46	92	60	0	-0.0248322
121710	100	100	45	81	57	0	0.302101
121711	90	63	46	68	56	0	-0.105511
121712	70	60	46	65	56	0	NULL
121713	100	49	45	63	56	-50	NULL
121714	120	2784	69	3263	68	0	-0.229181
121715	100	101	67	93	68	-50	NULL
121801	100	91	54	78	66	0	0.222745
121802	100	81	54	81	65	0	-0.0119905
121803	110	116	52	100	62	0	0.220872
121804	80	74	50	68	60	0	0.132437
121805	100	71	46	64	58	0	0.143345
121806	80	82	46	70	54	0	0.228125
121807	100	53	48	81	59	-100	NULL
121808	80	65	47	63	58	0	0.028137
121809	110	81	46	85	57	0	-0.0768289
121810	100	50	46	65	56	-75	NULL
121811	100	48	45	54	56	-75	NULL
121812	100	44	44	53	54	-75	NULL
121813	100	48	44	60	54	-75	NULL
121814	100	45	48	57	56	-75	NULL
121815	100	142	77	87	68	-75	NULL
121901	100	49	50	60	61	-75	NULL
121902	100	51	50	63	62	-75	NULL
121903	100	51	49	62	61	-75	NULL
121904	100	49	50	62	60	-75	NULL
121905	100	49	47	59	59	-75	NULL
121906	100	45	47	55	57	-75	NULL
121907	100	50	46	63	57	-75	NULL
121908	100	48	45	61	57	-75	NULL
121909	100	49	45	63	55	-75	NULL
121910	100	52	45	67	55	-75	NULL
121911	100	48	45	57	55	-75	NULL
121912	100	52	44	69	53	-75	NULL
121913	100	47	44	59	54	-75	NULL
121914	100	47	44	62	54	-75	NULL
121915	100	53	47	61	54	-75	NULL
122001	100	49	50	66	61	-75	NULL
122002	100	57	51	63	63	-75	NULL
122003	100	51	48	59	61	-75	NULL
122004	100	48	49	58	60	-50	NULL
122005	100	46	47	59	58	-50	NULL
122006	100	47	48	56	58	-50	NULL
122007	100	47	47	57	56	-50	NULL
122008	100	46	46	54	55	-50	NULL
122009	100	46	46	56	54	-50	NULL
122010	100	45	46	59	54	-50	NULL
122011	100	46	45	54	54	-50	NULL
122012	100	45	44	52	53	-50	NULL
122013	100	45	44	53	54	-50	NULL
122014	100	44	45	56	54	-50	NULL
122015	100	47	45	55	54	-50	NULL
130101	110	271	43	204	68	0	0.408073
130102	110	168	44	112	69	0	0.581842
130103	110	329	44	117	65	0	1.48633
130104	110	159	43	106	65	0	0.580756
130105	110	1258	46	499	67	0	1.33418
130106	110	365	49	262	68	0	0.476932
130107	110	184	48	137	70	0	0.428329
130108	120	120	46	195	70	0	-0.703195
130109	110	103	45	83	69	0	0.309582
130110	110	122	45	101	68	0	0.275386
130111	110	129	47	107	71	0	0.273662
130112	120	145	47	118	71	0	0.293013
130113	120	225	49	109	72	0	1.04413
130114	110	107	50	105	74	0	0.0248981
130115	110	162	48	69	73	0	1.2169
130201	120	286	43	130	69	0	1.13803
130202	110	231	44	140	69	0	0.720297
130203	120	169	44	117	66	0	0.529484
130204	110	181	43	222	67	0	-0.295414
130205	100	99	43	84	69	0	0.243986
130206	110	106	44	293	70	0	-1.46419
130207	120	94	46	1309	74	0	-3.79442
130208	110	104	46	95	71	0	0.123848
130209	120	139	46	183	70	0	-0.399993
130210	120	113	47	150	70	0	-0.405119
130211	110	139	47	262	74	0	-0.909078
130212	80	99	50	101	77	0	-0.0328151
130213	110	121	49	120	77	0	0.0139566
130214	110	90	51	88	78	0	0.0375112
130215	110	74	51	123	79	0	-0.720351
130301	110	120	43	86	67	0	0.465833
130302	120	127	43	318	68	0	-1.31654
130303	120	156	43	202	67	0	-0.367677
130304	110	99	43	124	68	0	-0.320328
130305	110	84	43	110	68	0	-0.393722
130306	120	259	44	209	70	0	0.307011
130307	120	163	45	125	72	0	0.384067
130308	110	186	47	154	73	0	0.272704
130309	110	228	47	138	72	0	0.721657
130310	110	110	47	94	73	0	0.220198
130311	110	179	48	340	75	0	-0.921218
130312	120	281	54	205	83	0	0.455288
130313	100	100	52	129	81	0	-0.365609
130314	110	98	49	87	79	0	0.167517
130315	110	175	51	123	79	0	0.501083
130401	120	221	42	228	68	0	-0.0397637
130402	120	139	43	245	70	0	-0.809264
130403	120	303	42	113	68	0	1.41352
130404	110	94	43	105	68	0	-0.165557
130405	120	99	43	118	68	0	-0.25343
130406	110	146	44	143	69	0	0.0318305
130407	120	148	45	135	70	0	0.125349
130408	130	116	45	92	70	0	0.340083
130409	110	99	45	91	70	0	0.133119
130410	80	62	45	66	72	0	NULL
130411	110	106	46	165	71	0	-0.636108
130412	120	100	48	215	75	0	-1.09676
130413	100	91	47	76	73	0	0.269411
130414	100	95	47	96	76	0	-0.0180127
130415	100	112	49	74	75	0	0.593369
130501	120	103	42	115	67	0	-0.153689
130502	120	154	43	153	68	0	0.00669802
130503	120	153	42	88	68	0	0.782971
130504	120	171	43	135	68	0	0.341008
130505	110	111	43	207	67	0	-0.899596
130506	110	129	44	180	71	0	-0.485629
130507	110	106	45	83	71	0	0.347986
130508	120	82	45	96	68	0	-0.220699
130509	110	85	46	99	68	0	-0.212688
130510	110	108	46	110	70	0	-0.0330915
130511	110	74	46	102	72	0	-0.461319
130512	110	78	47	149	74	0	-0.926278
130513	120	90	47	91	74	0	-0.0103595
130514	120	169	48	106	75	0	0.665043
130515	120	273	53	405	76	0	-0.566942
130601	110	128	41	134	67	0	-0.0608047
130602	120	208	42	216	67	0	-0.0579275
130603	110	143	43	349	68	0	-1.28189
130604	110	447	45	375	68	0	0.25059
130605	120	93	46	239	69	0	-1.35463
130606	110	86	45	133	71	0	-0.625378
130607	120	111	47	123	74	0	-0.145521
130608	110	137	47	89	74	0	0.622885
130609	110	89	47	191	72	0	-1.09911
130610	110	203	48	109	73	0	0.886268
130611	90	96	52	90	77	0	0.103983
130612	110	121	51	93	78	0	0.387735
130613	110	117	50	78	79	0	0.579303
130614	110	184	52	142	78	0	0.373788
130615	110	226	52	156	78	0	0.538606
130701	120	154	41	140	65	0	0.134474
130702	110	138	42	254	67	0	-0.874265
130703	120	297	44	343	67	0	-0.206938
130704	120	187	47	399	69	0	-1.09366
130705	120	214	45	192	69	0	0.157101
130706	110	142	45	166	70	0	-0.219573
130707	110	103	47	101	72	0	0.0335099
130708	110	193	49	146	75	0	0.403169
130709	120	127	51	164	77	0	-0.363086
130710	110	138	49	192	80	0	-0.474769
130711	90	99	55	88	82	0	0.169935
130712	110	187	54	106	82	0	0.812432
130713	110	117	55	123	83	0	-0.0694699
130714	110	100	56	107	83	0	-0.0989531
130715	110	153	56	144	82	0	0.0803139
130801	120	162	41	183	64	0	-0.173016
130802	120	162	42	145	65	0	0.160271
130803	120	173	43	186	63	0	-0.102948
130804	110	137	44	287	67	0	-1.06164
130805	120	308	45	2226	71	0	-2.85175
130806	110	231	46	316	72	0	-0.449154
130807	110	201	46	139	72	0	0.530465
130808	110	126	48	146	74	0	-0.215654
130809	120	323	56	245	83	0	0.399653
130810	110	147	55	84	80	0	0.79321
130811	110	295	57	169	81	0	0.805551
130812	110	345	64	255	85	0	0.433982
130813	110	183	65	122	88	0	0.58078
130814	100	185	60	92	86	0	0.996536
130815	100	70	59	100	85	-50	NULL
130901	120	83	42	127	64	0	-0.608334
130902	120	188	42	323	64	0	-0.77676
130903	130	476	43	416	65	0	0.193246
130904	120	107	44	134	65	0	-0.322158
130905	120	123	43	165	66	0	-0.422369
130906	120	109	44	178	70	0	-0.712736
130907	120	138	45	487	71	0	-1.81005
130908	110	135	48	117	74	0	0.204951
130909	120	81	52	165	81	0	-1.02082
130910	110	107	53	174	86	0	-0.700071
130911	80	91	57	86	91	0	NULL
130912	90	129	67	124	95	0	0.048722
130913	60	72	63	99	97	0	NULL
130914	110	124	60	140	87	0	-0.170685
130915	120	81	59	144	89	0	-0.826542
131001	120	107	41	204	64	0	-0.93292
131002	120	108	42	132	64	0	-0.28831
131003	110	113	43	89	65	0	0.351108
131004	110	162	44	169	65	0	-0.0607554
131005	120	104	42	151	65	0	-0.539733
131006	120	75	42	496	66	0	-2.71387
131007	120	79	44	209	68	0	-1.39753
131008	120	104	46	213	73	0	-1.03381
131009	120	77	47	145	78	0	-0.913997
131010	110	135	49	125	75	0	0.103898
131011	120	114	50	191	80	0	-0.746365
131012	120	212	57	185	93	0	0.196371
131013	100	57	56	94	86	-50	NULL
131014	120	107	52	88	80	0	0.291365
131015	50	106	57	84	95	0	NULL
131101	120	140	41	227	64	0	-0.693801
131102	120	114	41	132	65	0	-0.2059
131103	120	113	42	139	64	0	-0.290206
131104	120	270	44	283	66	0	-0.0649948
131105	110	85	44	101	66	0	-0.245455
131106	120	191	44	160	67	0	0.260681
131107	120	212	44	101	67	0	1.06934
131108	120	115	46	152	68	0	-0.400168
131109	120	136	46	118	73	0	0.205869
131110	120	123	48	119	73	0	0.0424333
131111	110	129	49	91	72	0	0.497259
131112	120	121	53	109	80	0	0.14458
131113	70	85	52	81	76	0	NULL
131114	80	81	49	79	75	0	0.0417236
131115	70	85	50	93	82	0	NULL
131201	110	105	41	219	65	0	-1.05886
131202	120	90	42	167	66	0	-0.899121
131203	120	119	42	138	65	0	-0.216965
131204	120	94	43	109	65	0	-0.2185
131205	110	188	45	227	66	0	-0.271398
131206	120	151	45	174	67	0	-0.205903
131207	120	110	45	147	66	0	-0.419824
131208	120	409	46	274	67	0	0.573612
131209	120	195	48	119	69	0	0.706814
131210	120	106	49	114	74	0	-0.100818
131211	130	215	53	153	76	0	0.492027
131212	110	107	56	120	80	0	-0.172396
131213	100	58	54	79	79	-50	NULL
131214	120	181	52	123	76	0	0.551815
131215	110	110	54	141	80	0	-0.356666
131301	120	320	41	135	64	0	1.24934
131302	120	162	41	94	65	0	0.784576
131303	80	66	42	81	66	0	-0.296653
131304	100	49	42	69	66	-50	NULL
131305	120	227	43	105	66	0	1.11422
131306	110	90	43	78	63	0	0.205491
131307	110	117	42	142	64	0	-0.277942
131308	120	148	44	119	65	0	0.316042
131309	110	76	45	106	67	0	-0.480444
131310	110	122	47	98	68	0	0.315654
131311	120	88	51	120	74	0	-0.446962
131312	70	95	57	92	80	0	NULL
131313	80	81	54	81	78	0	0.0125358
131314	120	118	52	87	74	0	0.443517
131315	120	104	54	96	77	0	0.112042
131401	130	81	41	104	63	0	-0.370769
131402	130	89	41	152	65	0	-0.77617
131403	130	250	42	232	65	0	0.107436
131404	120	107	43	243	67	0	-1.1769
131405	110	195	45	308	68	0	-0.654882
131406	120	278	44	155	66	0	0.844166
131407	110	168	43	219	64	0	-0.384455
131408	120	172	44	97	64	0	0.817236
131409	120	89	45	146	66	0	-0.712733
131410	110	129	46	292	68	0	-1.18283
131411	110	97	47	103	69	0	-0.0908339
131412	120	90	49	97	72	0	-0.112638
131413	120	87	50	134	72	0	-0.617819
131414	120	74	48	100	69	0	-0.430478
131415	110	73	53	476	79	0	-2.70496
131501	120	392	42	431	64	0	-0.137877
131502	120	229	42	367	65	0	-0.681997
131503	120	242	43	187	65	0	0.373177
131504	120	287	45	239	66	0	0.264047
131505	120	286	46	260	66	0	0.137334
131506	120	267	47	396	66	0	-0.564889
131507	120	488	46	264	66	0	0.883694
131508	120	459	50	321	67	0	0.517778
131509	120	1017	55	534	68	0	0.929788
131510	110	172	53	86	69	0	0.995154
131511	120	246	53	242	71	0	0.0206723
131512	120	118	51	445	73	0	-1.90516
131513	110	137	53	101	78	0	0.429715
131514	110	159	53	132	74	0	0.263586
131515	120	117	57	103	80	0	0.182266
131601	120	223	43	178	63	0	0.323066
131602	120	404	43	177	64	0	1.18704
131603	120	227	44	176	65	0	0.361426
131604	100	45	44	65	64	-50	NULL
131605	110	101	44	87	64	0	0.208418
131606	120	133	46	163	65	0	-0.293476
131607	100	92	49	76	68	0	0.259749
131608	110	132	52	99	68	0	0.420667
131609	120	1097	59	248	67	0	2.14568
131610	120	451	60	90	67	0	2.32348
131611	110	796	60	88	69	0	3.16896
131612	120	203	60	102	70	0	0.990065
131613	120	393	64	97	75	0	2.01534
131614	110	445	66	120	74	0	1.88205
131615	110	133	75	183	87	0	-0.460382
131701	120	273	44	861	67	0	-1.65575
131702	120	243	44	206	64	0	0.237957
131703	120	142	44	283	65	0	-0.990947
131704	120	229	43	214	63	0	0.0966862
131705	120	215	43	286	62	0	-0.411758
131706	110	110	43	92	63	0	0.255733
131707	120	395	46	340	65	0	0.219019
131708	120	340	50	192	67	0	0.818357
131709	120	348	52	272	66	0	0.351037
131710	110	211	56	111	66	0	0.92457
131711	120	348	57	235	66	0	0.564297
131712	120	1807	70	1762	72	0	0.0362733
131713	110	169	73	105	77	0	0.680367
131714	110	144	67	95	73	0	0.589105
131715	110	169	84	90	83	0	0.894557
131801	120	110	43	123	65	0	-0.160295
131802	120	121	43	83	64	0	0.55198
131803	120	100	42	98	65	0	0.0393506
131804	130	159	42	295	63	0	-0.890159
131805	120	202	42	118	61	0	0.7761
131806	120	286	43	130	63	0	1.13668
131807	110	198	46	111	66	0	0.833496
131808	120	488	51	225	66	0	1.11706
131809	110	421	49	241	65	0	0.804816
131810	120	119	50	102	65	0	0.227254
131811	110	90	50	90	65	0	0.00170752
131812	120	189	60	91	71	0	1.0564
131813	120	123	66	139	75	0	-0.172645
131814	110	129	64	106	73	0	0.288909
131815	120	180	73	101	80	0	0.823835
131901	110	104	41	178	63	0	-0.768009
131902	120	92	42	199	62	0	-1.11271
131903	110	67	42	117	62	0	-0.805146
131904	120	258	43	280	62	0	-0.116621
131905	110	132	42	139	63	0	-0.0716074
131906	120	371	43	190	61	0	0.961782
131907	120	244	44	323	63	0	-0.402559
131908	110	141	46	102	64	0	0.470373
131909	110	111	46	166	63	0	-0.578627
131910	120	72	46	148	65	0	-1.03107
131911	110	130	47	151	66	0	-0.205571
131912	120	157	48	456	66	0	-1.53619
131913	40	76	52	64	71	0	NULL
131914	100	78	50	70	68	0	0.140494
131915	100	63	53	85	73	-50	NULL
132001	110	345	42	128	63	0	1.42749
132002	100	48	42	70	63	-50	NULL
132003	120	79	41	62	61	0	0.356541
132004	100	42	43	62	63	-50	NULL
132005	100	42	43	64	63	-50	NULL
132006	100	43	42	61	62	-50	NULL
132007	100	44	43	62	63	-50	NULL
132008	100	42	43	65	63	-50	NULL
132009	100	42	44	61	62	-50	NULL
132010	100	44	44	67	64	-50	NULL
132011	100	45	44	64	65	-50	NULL
132012	100	47	45	64	65	-50	NULL
132013	100	46	45	67	65	-50	NULL
132014	100	44	45	66	65	-50	NULL
132015	100	48	46	60	66	-50	NULL
140101	80	74	49	77	73	0	-0.0626412
140102	100	77	47	149	73	0	-0.947299
140103	100	237	51	286	77	0	-0.273515
140104	100	119	55	122	80	0	-0.0418153
140105	90	186	55	167	78	0	0.154491
140106	90	166	54	99	74	0	0.736484
140107	90	107	53	173	76	0	-0.682837
140108	90	93	51	190	73	0	-1.03092
140109	80	88	50	72	71	0	0.28601
140110	100	159	47	99	66	0	0.673043
140111	90	101	48	79	68	0	0.34952
140112	90	213	49	147	68	0	0.533638
140113	90	189	51	133	69	0	0.509395
140114	100	384	54	251	69	0	0.609951
140115	110	75	53	93	69	-50	NULL
140201	100	140	55	80	77	0	0.800872
140202	90	117	56	73	71	0	0.671504
140203	90	93	54	76	72	0	0.281754
140204	100	103	52	84	73	0	0.284558
140205	90	114	52	197	76	0	-0.788861
140206	80	128	52	137	76	0	-0.103567
140207	80	104	52	81	74	0	0.360616
140208	80	85	47	77	65	0	0.151479
140209	100	101	46	81	66	0	0.323212
140210	100	128	46	116	66	0	0.133559
140211	100	107	48	112	68	0	-0.0684794
140212	100	204	49	110	67	0	0.886317
140213	90	106	51	92	68	0	0.196458
140214	90	78	50	100	68	0	-0.353974
140215	100	203	51	175	69	0	0.216382
140301	100	105	53	284	82	0	-1.43651
140302	90	83	54	112	85	0	-0.423531
140303	100	109	59	119	80	0	-0.126064
140304	70	84	57	96	80	0	NULL
140305	90	146	56	102	78	0	0.521738
140306	100	226	56	178	79	0	0.344143
140307	100	106	53	113	75	0	-0.0909837
140308	90	132	50	121	71	0	0.122171
140309	80	81	49	88	67	0	-0.119959
140310	100	88	47	104	68	0	-0.242011
140311	100	163	47	102	68	0	0.676607
140312	100	316	49	132	69	0	1.2571
140313	110	88	49	88	67	0	0.00115144
140314	100	174	49	105	68	0	0.726532
140315	100	141	50	112	67	0	0.337008
140401	100	415	58	448	82	0	-0.109221
140402	80	107	61	85	81	0	0.337021
140403	110	384	59	332	80	0	0.210984
140404	100	59	58	85	78	-50	NULL
140405	100	49	51	68	71	-50	NULL
140406	100	46	52	70	74	-50	NULL
140407	100	54	52	74	71	-50	NULL
140408	100	57	48	78	67	-50	NULL
140409	100	46	48	66	68	-50	NULL
140410	90	75	47	60	68	0	NULL
140411	100	49	48	66	67	-50	NULL
140412	100	50	47	67	67	-50	NULL
140413	100	47	47	66	66	-50	NULL
140414	100	103	48	77	66	0	0.407764
140415	100	88	48	69	66	0	0.344534
140501	100	190	57	153	81	0	0.308158
140502	80	106	57	85	79	0	0.308917
140503	100	124	55	148	75	0	-0.249272
140504	90	112	54	113	74	0	-0.011759
140505	100	167	52	144	71	0	0.208967
140506	90	119	53	108	72	0	0.128065
140507	90	126	52	127	72	0	-0.0179586
140508	100	117	47	160	69	0	-0.456478
140509	90	291	50	234	70	0	0.313487
140510	100	141	49	211	72	0	-0.584436
140511	100	191	49	352	70	0	-0.879182
140512	100	146	50	181	72	0	-0.30578
140513	100	47	49	70	71	-50	NULL
140514	90	105	49	130	68	0	-0.300932
140515	100	85	50	90	69	0	-0.0908233
140601	100	79	59	106	84	0	-0.411856
140602	90	78	59	107	85	0	-0.446694
140603	40	88	57	88	74	0	NULL
140604	130	87	53	84	75	0	0.0551379
140605	100	69	49	88	70	0	-0.350064
140606	100	86	52	109	74	0	-0.350621
140607	90	96	50	93	73	0	0.0360742
140608	90	116	49	117	70	0	-0.00772287
140609	90	140	48	90	67	0	0.637942
140610	100	146	49	221	68	0	-0.597825
140611	100	83	47	118	69	0	-0.505398
140612	100	267	52	131	69	0	1.02207
140613	90	85	52	71	65	0	0.250279
140614	90	90	48	95	65	0	-0.072443
140615	100	76	50	88	67	0	-0.215511
140701	100	100	54	85	79	0	0.231179
140702	100	183	53	245	77	0	-0.417568
140703	100	117	58	101	82	0	0.210993
140704	70	85	55	77	81	0	NULL
140705	90	95	49	87	71	0	0.12821
140706	100	130	51	101	70	0	0.363032
140707	100	83	51	128	70	0	-0.618598
140708	100	109	48	98	70	0	0.152285
140709	90	71	48	172	67	0	-1.27603
140710	100	74	48	184	69	0	-1.31937
140711	100	88	47	325	68	0	-1.87945
140712	90	61	49	87	70	0	-0.506621
140713	90	101	50	87	69	0	0.212896
140714	100	72	49	100	66	0	-0.472227
140715	100	92	51	134	68	0	-0.541526
140801	90	120	62	143	86	0	-0.247154
140802	100	112	57	168	81	0	-0.58287
140803	100	98	60	182	88	0	-0.892671
140804	100	88	64	191	94	0	-1.11468
140805	100	148	58	241	86	0	-0.701458
140806	110	106	53	121	78	0	-0.187769
140807	100	171	48	140	70	0	0.283367
140808	100	92	48	85	67	0	0.102083
140809	100	130	47	192	65	0	-0.562148
140810	100	70	46	87	66	0	-0.319622
140811	70	76	47	78	62	0	NULL
140812	100	80	46	70	65	0	0.188928
140813	90	75	45	83	63	0	-0.136621
140814	100	105	47	112	65	0	-0.0887721
140815	100	109	48	105	66	0	0.0444404
140901	90	100	56	102	79	0	-0.0326647
140902	100	290	56	252	80	0	0.20209
140903	90	109	64	173	86	0	-0.66101
140904	100	169	64	285	90	0	-0.751755
140905	90	101	59	187	85	0	-0.890164
140906	100	50	54	73	81	-50	NULL
140907	100	257	51	210	70	0	0.290325
140908	100	181	51	187	68	0	-0.0496818
140909	90	128	50	105	67	0	0.283224
140910	90	91	50	99	68	0	-0.122408
140911	100	303	50	166	67	0	0.865304
140912	100	284	53	159	69	0	0.832238
140913	100	170	56	140	68	0	0.275549
140914	90	124	52	81	66	0	0.614409
140915	100	175	52	128	68	0	0.446062
141001	90	89	53	101	76	0	-0.188618
141002	90	128	51	113	76	0	0.179783
141003	90	118	56	124	80	0	-0.0716879
141004	90	118	54	90	73	0	0.386477
141005	100	120	50	110	69	0	0.118744
141006	100	128	52	99	71	0	0.368554
141007	100	100	49	118	70	0	-0.237694
141008	110	290	52	235	69	0	0.302584
141009	100	298	56	204	68	0	0.543225
141010	100	58	56	70	71	-50	NULL
141011	100	139	53	235	69	0	-0.755895
141012	80	78	53	76	69	0	0.0265728
141013	90	130	55	135	74	0	-0.0559205
141014	100	77	52	100	70	0	-0.377649
141015	100	174	52	124	68	0	0.486637
141101	100	123	59	106	82	0	0.21352
141102	100	165	57	132	81	0	0.32711
141103	100	182	56	181	81	0	0.00811825
141104	80	101	55	99	78	0	0.032619
141105	100	116	52	236	75	0	-1.01602
141106	110	151	51	318	73	0	-1.07613
141107	100	76	51	129	75	0	-0.758385
141108	100	106	50	104	72	0	0.0268186
141109	100	84	49	94	70	0	-0.160183
141110	90	105	50	104	67	0	0.0232105
141111	100	211	52	261	71	0	-0.308088
141112	90	168	55	121	73	0	0.468039
141113	100	81	53	82	71	0	-0.0193523
141114	110	91	48	100	66	0	-0.128819
141115	100	112	47	112	64	0	0.00383279
141201	100	109	57	88	82	0	0.299301
141202	110	85	54	103	75	0	-0.277323
141203	100	104	52	102	75	0	0.0211023
141204	100	165	53	118	72	0	0.478802
141205	100	281	56	155	75	0	0.852255
141206	90	77	51	109	73	0	-0.492866
141207	100	98	51	92	73	0	0.0851933
141208	110	153	49	97	69	0	0.658047
141209	100	83	48	94	68	0	-0.182337
141210	100	130	48	85	65	0	0.618378
141211	100	92	48	79	66	0	0.215812
141212	110	194	49	140	67	0	0.475375
141213	60	78	52	79	76	0	NULL
141214	90	77	48	75	67	0	0.0313182
141215	100	119	49	122	66	0	-0.0418153
141301	100	204	57	110	80	0	0.886317
141302	100	239	54	213	77	0	0.162274
141303	90	128	50	121	73	0	0.0806558
141304	90	204	50	122	71	0	0.737482
141305	100	165	51	92	70	0	0.829938
141306	100	128	49	131	68	0	-0.0270827
141307	100	96	48	80	70	0	0.253777
141308	100	126	48	154	70	0	-0.29148
141309	100	138	49	90	68	0	0.607903
141310	100	130	48	123	68	0	0.080229
141311	100	77	48	179	66	0	-1.21474
141312	90	92	49	107	67	0	-0.216536
141313	100	109	48	102	66	0	0.0904363
141314	80	120	47	78	62	0	0.615938
141315	100	111	47	67	65	0	0.717973
141401	100	134	50	113	75	0	0.2424
141402	100	51	46	64	66	-50	NULL
141403	110	88	46	74	64	0	0.260345
141404	90	89	45	98	65	0	-0.12435
141405	100	123	46	113	66	0	0.115563
141406	100	119	47	133	69	0	-0.160585
141407	110	178	52	132	71	0	0.425214
141408	100	98	53	109	73	0	-0.159386
141409	90	87	49	84	69	0	0.0551379
141410	100	73	47	74	67	0	-0.0222496
141411	100	84	46	116	65	0	-0.469127
141412	80	89	45	84	65	0	0.0865004
141413	100	112	48	142	68	0	-0.346403
141414	100	145	48	111	67	0	0.374887
141415	100	85	48	75	65	0	0.187356
141501	90	98	51	92	74	0	0.0851933
141502	80	82	47	69	65	0	0.253297
141503	100	90	46	91	62	0	-0.00999641
141504	90	71	45	71	62	0	0.00835242
141505	100	78	46	79	64	0	-0.0258115
