141213	90	299	58	264	96	0	0.17902
141214	90	104	55	124	91	0	-0.257924
141215	90	117	53	142	87	0	-0.277753
141301	90	337	51	277	83	0	0.285665
141302	90	180	51	155	82	0	0.212823
141303	40	71	49	129	84	0	NULL
141304	90	348	55	268	85	0	0.376205
141305	90	108	54	119	86	0	-0.135621
141306	100	116	54	129	85	0	-0.151397
141307	90	298	53	376	86	0	-0.335167
141308	90	212	54	225	89	0	-0.0905029
141309	90	156	54	169	90	0	-0.111661
141310	90	87	51	99	91	0	-0.192394
141311	80	86	52	116	89	0	-0.42379
141312	60	72	52	153	90	0	NULL
141313	100	299	53	259	89	0	0.207872
141314	100	244	52	385	88	0	-0.657437
141315	90	203	51	188	88	0	0.106753
141401	90	454	52	325	79	0	0.482337
141402	90	228	50	171	80	0	0.417932
141403	90	239	50	187	81	0	0.353257
141404	100	290	51	251	83	0	0.207866
141405	90	278	51	254	83	0	0.128514
141406	100	267	51	214	83	0	0.314696
141407	90	327	53	518	87	0	-0.665757
141408	100	209	54	178	88	0	0.232289
141409	90	244	54	254	89	0	-0.0581648
141410	100	153	52	188	90	0	-0.297541
141411	90	168	51	185	87	0	-0.135568
141412	100	274	51	308	86	0	-0.166153
141413	90	282	53	365	90	0	-0.368975
141414	100	259	52	221	87	0	0.228066
141415	90	159	51	153	89	0	0.0564932
141501	100	341	50	238	81	0	0.519673
141502	90	214	49	136	81	0	0.650019
141503	90	361	50	237	82	0	0.606398
141504	100	168	50	129	81	0	0.381302
141505	90	166	50	134	82	0	0.312438
141506	100	484	51	406	84	0	0.251648
141507	90	123	52	104	85	0	0.240574
141508	90	659	53	552	88	0	0.256519
141509	90	788	54	1073	91	0	-0.445133
141510	90	169	53	208	89	0	-0.297778
141511	90	119	52	139	87	0	-0.224459
141512	60	99	50	170	88	0	NULL
141513	90	562	52	451	88	0	0.315771
141514	90	434	54	460	87	0	-0.0842105
141515	90	323	52	222	86	0	0.538108
141601	90	321	50	225	83	0	0.511439
141602	100	615	53	479	84	0	0.359888
141603	100	889	53	516	83	0	0.784873
141604	90	459	53	472	85	0	-0.0407657
141605	100	1201	54	1227	87	0	-0.0315066
141606	100	280	53	196	85	0	0.509303
141607	100	287	52	185	87	0	0.628938
141608	100	154	52	161	86	0	-0.0581588
141609	90	355	52	376	89	0	-0.0836889
141610	100	524	54	427	90	0	0.295922
141611	100	389	55	426	93	0	-0.131909
141612	100	1134	57	1104	92	0	0.0380192
141613	90	156	54	136	92	0	0.197851
141614	90	148	53	116	87	0	0.348683
141615	100	210	51	188	86	0	0.163052
141701	100	528	52	432	84	0	0.289093
141702	100	344	55	408	85	0	-0.244808
141703	90	294	54	248	87	0	0.244115
141704	100	373	53	506	88	0	-0.437342
141705	60	157	52	227	88	0	NULL
141706	90	539	54	537	86	0	0.00622576
141707	90	194	56	158	86	0	0.2939
141708	80	170	57	158	92	0	0.100308
141709	110	14494	73	25285	126	0	-0.802807
141710	90	301	78	525	161	0	-0.800007
141711	70	191	56	220	109	0	NULL
141712	80	132	52	130	89	0	0.0165934
141713	90	197	53	287	87	0	-0.536635
141714	90	228	53	301	90	0	-0.397723
141715	80	151	54	143	88	0	0.0767685
141801	100	1056	55	842	87	0	0.326734
141802	80	224	53	203	88	0	0.141772
141803	70	192	54	180	88	0	NULL
141804	90	570	55	477	89	0	0.256255
141805	100	186	54	195	90	0	-0.0708858
141806	80	203	53	189	86	0	0.0995709
141807	100	206	53	178	89	0	0.210891
141808	90	282	53	287	89	0	-0.0263598
141809	70	193	57	152	92	0	NULL
141810	100	49	57	92	96	-75	NULL
141811	100	59	55	92	97	-75	NULL
141812	100	55	54	96	97	-75	NULL
141813	100	61	53	100	96	-75	NULL
141814	100	60	55	96	94	-75	NULL
141815	100	57	55	87	93	-75	NULL
141901	100	51	53	87	86	-75	NULL
141902	100	57	53	86	85	-75	NULL
141903	100	56	51	86	85	-75	NULL
141904	100	63	51	98	86	-75	NULL
141905	100	51	52	82	86	-75	NULL
141906	100	55	53	87	85	-75	NULL
141907	100	57	52	87	86	-75	NULL
141908	100	69	53	104	88	-75	NULL
141909	100	57	53	82	88	-75	NULL
141910	100	61	53	99	87	-75	NULL
141911	100	60	52	97	90	-75	NULL
141912	100	55	52	90	89	-75	NULL
141913	100	55	50	83	88	-75	NULL
141914	100	55	52	89	88	-75	NULL
141915	100	58	55	99	91	-75	NULL
142001	100	58	50	92	83	-75	NULL
142002	100	55	50	94	83	-75	NULL
142003	100	52	49	85	83	-75	NULL
142004	100	52	50	84	83	-50	NULL
142005	100	52	51	88	83	-50	NULL
142006	100	47	52	87	84	-50	NULL
142007	100	51	53	88	88	-50	NULL
142008	100	52	51	91	87	-50	NULL
142009	100	49	51	88	87	-50	NULL
142010	100	51	51	86	88	-50	NULL
142011	100	52	51	88	89	-50	NULL
142012	100	53	52	79	89	-50	NULL
142013	100	53	52	87	86	-50	NULL
142014	100	56	51	91	86	-50	NULL
142015	100	53	52	85	87	-50	NULL
150101	100	267	53	236	80	0	0.175024
150102	100	182	54	174	82	0	0.0635997
150103	100	145	53	157	79	0	-0.115278
150104	100	292	53	300	82	0	-0.0401446
150105	100	193	53	192	83	0	0.00686415
150106	100	153	51	147	80	0	0.0602926
150107	100	173	51	149	80	0	0.217792
150108	110	137	50	146	78	0	-0.0995137
150109	100	262	50	213	76	0	0.298499
150110	100	219	50	205	75	0	0.0943372
150111	90	146	50	133	77	0	0.133645
150112	100	288	50	333	75	0	-0.206556
150113	110	130	51	118	75	0	0.138563
150114	100	94	50	135	76	0	-0.527401
150115	100	98	51	105	76	0	-0.0958374
150201	50	82	54	127	81	0	NULL
150202	110	101	51	102	80	0	-0.0094626
150203	90	122	51	118	79	0	0.0479811
150204	100	121	52	118	79	0	0.0353619
150205	90	105	51	95	80	0	0.144242
150206	70	101	52	113	83	0	NULL
150207	100	113	51	126	78	0	-0.156606
150208	90	87	50	84	78	0	0.0523676
150209	100	141	49	121	77	0	0.210828
150210	110	200	49	207	77	0	-0.050094
150211	110	114	50	125	78	0	-0.134913
150212	90	105	49	114	78	0	-0.118764
150213	100	104	50	106	78	0	-0.0293669
150214	40	57	55	111	82	0	NULL
150215	100	227	50	201	76	0	0.177604
150301	100	159	52	153	82	0	0.0559635
150302	100	493	51	356	81	0	0.471675
150303	100	187	52	205	82	0	-0.131873
150304	100	126	53	141	82	0	-0.159196
150305	100	232	52	239	81	0	-0.0441883
150306	110	209	53	254	81	0	-0.283817
150307	110	161	52	156	80	0	0.0455084
150308	100	116	51	106	79	0	0.11968
150309	90	94	50	84	77	0	0.161535
150310	110	230	51	190	77	0	0.276297
150311	100	124	52	115	78	0	0.116588
150312	100	365	52	334	79	0	0.126188
150313	100	351	50	244	78	0	0.521307
150314	100	142	51	137	77	0	0.0565018
150315	100	144	51	148	77	0	-0.0350798
150401	110	944	53	814	83	0	0.213465
150402	100	123	54	111	84	0	0.152069
150403	100	643	55	604	83	0	0.0909052
150404	100	226	53	213	81	0	0.0835679
150405	100	135	52	137	84	0	-0.0148927
150406	110	125	51	135	81	0	-0.109005
150407	100	101	50	113	79	0	-0.162054
150408	100	145	50	127	81	0	0.199943
150409	100	175	50	134	77	0	0.385039
150410	100	738	51	798	78	0	-0.113205
150411	100	140	52	157	78	0	-0.165696
150412	100	165	52	178	77	0	-0.107747
150413	100	138	50	152	78	0	-0.132339
150414	110	288	50	285	76	0	0.012734
150415	110	959	55	497	80	0	0.947319
150501	100	140	51	142	80	0	-0.0239994
150502	110	548	51	629	82	0	-0.199258
150503	100	127	54	138	84	0	-0.11821
150504	90	135	55	137	83	0	-0.0226504
150505	110	217	55	225	84	0	-0.0500771
150506	100	198	52	175	81	0	0.174694
150507	100	197	50	183	79	0	0.103995
150508	90	147	51	144	78	0	0.0376942
150509	110	150	52	178	80	0	-0.250675
150510	110	1013	54	1066	82	0	-0.0738609
150511	100	157	53	140	83	0	0.160942
150512	100	733	52	505	82	0	0.536328
150513	100	136	50	128	80	0	0.0912502
150514	110	176	51	179	77	0	-0.0198472
150515	110	323	52	212	77	0	0.608941
150601	100	106	51	109	82	0	-0.0463564
150602	110	263	52	252	82	0	0.0592275
150603	110	382	53	316	82	0	0.275899
150604	90	80	54	87	83	0	-0.133222
150605	90	118	53	102	81	0	0.202392
150606	100	161	53	185	83	0	-0.193524
150607	100	541	55	201	84	0	1.42935
150608	110	1925	59	2031	87	0	-0.0774673
150609	110	193	58	192	85	0	0.00686415
150610	100	95	53	95	82	0	-0.00772387
150611	110	190	52	231	81	0	-0.281588
150612	110	170	52	330	80	0	-0.954038
150613	110	144	49	157	78	0	-0.127957
150614	110	477	49	587	79	0	-0.29841
150615	100	377	50	320	77	0	0.236356
150701	100	138	51	138	81	0	-0.000177055
150702	110	289	53	257	82	0	0.171538
150703	100	260	52	247	82	0	0.0792149
150704	90	424	52	421	83	0	0.00983717
150705	100	235	50	294	80	0	-0.318496
150706	110	368	53	396	83	0	-0.105379
150707	110	89	52	94	82	0	-0.0879894
150708	40	77	53	146	87	0	NULL
150709	80	84	50	78	79	0	0.108288
150710	60	56	50	104	82	0	NULL
150711	40	96	52	123	86	0	NULL
150712	110	174	51	169	78	0	0.0411784
150713	80	107	49	90	76	0	0.237041
150714	100	221	51	182	78	0	0.280868
150715	100	165	50	136	78	0	0.27552
150801	100	172	51	179	86	0	-0.0611906
150802	100	200	51	198	84	0	0.0167182
150803	80	89	51	87	84	0	0.045332
150804	100	230	53	213	82	0	0.1094
150805	100	220	53	216	82	0	0.0252952
150806	110	258	52	214	83	0	0.270225
150807	100	269	51	212	83	0	0.342945
150808	100	261	52	221	82	0	0.241759
150809	100	161	51	167	83	0	-0.0479771
150810	100	138	49	178	82	0	-0.362164
150811	100	242	52	392	82	0	-0.694222
150812	90	113	53	132	83	0	-0.221811
150813	110	615	51	254	82	0	1.27201
150814	110	214	52	160	80	0	0.419959
150815	110	181	50	182	77	0	-0.00454304
150901	100	147	53	139	87	0	0.0841526
150902	100	247	52	145	85	0	0.767038
150903	100	257	53	133	85	0	0.946977
150904	110	310	53	204	85	0	0.601716
150905	110	150	54	109	85	0	0.45854
150906	110	161	52	170	86	0	-0.0795469
150907	110	172	51	160	83	0	0.101924
150908	90	142	51	128	83	0	0.145001
150909	100	58	52	96	84	-50	NULL
150910	100	142	50	135	85	0	0.071759
150911	100	128	51	94	82	0	0.448766
150912	110	164	50	156	82	0	0.0711452
150913	100	285	51	294	81	0	-0.0408512
150914	110	116	51	114	81	0	0.0301213
150915	100	108	52	125	82	0	-0.209879
151001	110	216	53	847	90	0	-1.96542
151002	110	185	52	197	89	0	-0.091783
151003	110	177	52	174	87	0	0.0288554
151004	100	134	52	136	86	0	-0.0173825
151005	110	166	53	147	86	0	0.174074
151006	100	148	53	262	86	0	-0.825331
151007	110	214	53	166	85	0	0.370216
151008	40	75	56	126	97	0	NULL
151009	100	181	53	224	85	0	-0.30528
151010	100	115	51	104	84	0	0.146552
151011	100	88	52	87	84	0	0.0158638
151012	110	84	51	83	84	0	NULL
151013	110	106	53	137	84	0	-0.371586
151014	100	219	51	277	83	0	-0.335057
151015	110	367	53	332	85	0	0.146278
151101	100	103	51	102	88	0	0.0160667
151102	100	142	51	159	87	0	-0.169386
151103	110	211	53	237	89	0	-0.167559
151104	100	1470	56	1511	91	0	-0.0390236
151105	100	108	57	153	88	0	-0.497467
151106	100	133	54	218	88	0	-0.715398
151107	100	116	53	134	88	0	-0.19723
151108	100	178	53	204	91	0	-0.198432
151109	110	440	56	559	95	0	-0.344488
151110	100	223	57	258	92	0	-0.209571
151111	110	316	55	307	91	0	0.0381025
151112	110	266	54	288	86	0	-0.110266
151113	110	194	53	195	84	0	-0.00715919
151114	110	201	52	279	84	0	-0.469261
151115	100	161	52	233	86	0	-0.530204
151201	110	150	52	154	87	0	-0.038984
151202	100	136	52	129	86	0	0.0820118
151203	100	158	53	179	86	0	-0.181517
151204	80	145	53	139	83	0	0.0551666
151205	110	625	53	717	87	0	-0.198561
151206	110	237	53	218	87	0	0.118688
151207	100	287	54	337	87	0	-0.228724
151208	110	275	57	379	89	0	-0.461486
151209	110	772	56	1078	93	0	-0.482215
151210	100	310	56	351	89	0	-0.179558
151211	100	56	53	91	86	-50	NULL
151212	110	199	52	200	85	0	-0.0106551
151213	70	108	52	104	89	0	NULL
151214	100	310	53	317	87	0	-0.0288346
151215	60	67	53	159	90	0	NULL
151301	110	180	53	216	86	0	-0.262836
151302	110	149	53	171	86	0	-0.199767
151303	100	310	53	412	88	0	-0.408779
151304	100	100	53	111	86	0	-0.155145
151305	40	97	51	170	90	0	NULL
151306	70	119	54	99	88	0	NULL
151307	120	152	51	169	85	0	-0.144705
151308	100	146	52	153	88	0	-0.0694022
151309	110	276	54	307	86	0	-0.151148
151310	90	86	50	112	85	0	-0.381385
151311	110	193	52	242	85	0	-0.327405
151312	110	147	53	140	85	0	0.0705175
151313	110	219	52	408	85	0	-0.894497
151314	100	166	52	260	84	0	-0.649295
151315	100	193	51	308	85	0	-0.675671
151401	110	194	52	159	86	0	0.288112
151402	110	486	53	712	90	0	-0.551021
151403	110	329	54	568	91	0	-0.784054
151404	100	60	53	103	86	-50	NULL
151405	100	99	51	84	85	0	0.229384
151406	110	102	51	95	83	0	0.102478
151407	110	243	52	261	85	0	-0.10213
151408	110	1899	57	1307	88	0	0.53917
151409	100	332	54	372	86	0	-0.164087
151410	100	195	51	190	84	0	0.0387014
151411	100	111	52	197	88	0	-0.824965
151412	100	152	53	245	88	0	-0.685175
151413	110	358	52	494	85	0	-0.464401
151414	110	182	51	193	85	0	-0.0820979
151415	100	224	51	206	84	0	0.124081
151501	110	202	52	317	88	0	-0.652795
151502	90	144	53	146	87	0	-0.0227101
151503	110	368	51	266	87	0	0.468204
151504	110	100	51	98	85	0	0.0306198
151505	100	123	52	114	87	0	0.104189
151506	90	258	54	177	83	0	0.544131
151507	70	98	51	106	83	0	NULL
151508	90	102	51	119	86	0	-0.231185
151509	90	74	54	84	86	0	NULL
151510	110	194	51	212	85	0	-0.124835
151511	110	149	52	831	87	0	-2.47795
151512	60	64	51	133	85	0	NULL
151513	110	198	52	215	84	0	-0.115414
151514	110	196	52	203	84	0	-0.0545984
151515	110	179	51	187	83	0	-0.0591231
151601	110	184	53	241	88	0	-0.390216
151602	110	132	53	154	89	0	-0.218837
151603	100	685	56	232	88	0	1.56205
151604	100	107	56	109	87	0	-0.021724
151605	120	280	57	310	90	0	-0.147273
151606	100	294	57	171	88	0	0.776341
151607	90	435	54	181	87	0	1.26703
151608	110	172	53	159	87	0	0.110775
151609	110	658	56	221	90	0	1.57251
151610	100	218	57	123	90	0	0.822561
151611	110	333	57	188	87	0	0.823227
151612	110	304	54	136	85	0	1.16413
151613	100	457	55	475	86	0	-0.0544939
151614	100	203	52	94	83	0	1.10646
151615	100	249	52	149	82	0	0.742554
151701	110	230	53	312	86	0	-0.441475
151702	110	223	54	275	90	0	-0.300552
151703	110	332	55	423	90	0	-0.34996
151704	100	217	55	269	91	0	-0.311616
151705	80	83	53	74	88	0	NULL
151706	110	146	52	150	88	0	-0.0466919
151707	110	188	52	227	86	0	-0.269197
151708	110	295	55	349	88	0	-0.238584
151709	110	1014	57	1146	96	0	-0.175898
151710	100	181	59	200	94	0	-0.142606
151711	90	116	56	127	91	0	-0.12618
151712	100	157	52	155	83	0	0.0104141
151713	110	151	53	133	85	0	0.184653
151714	90	110	53	105	85	0	0.0765579
151715	100	132	51	131	84	0	0.00733657
151801	110	126	53	145	88	0	-0.201723
151802	110	154	53	208	89	0	-0.431854
151803	110	170	53	170	88	0	0.00432014
151804	100	165	52	171	88	0	-0.053396
151805	110	367	53	497	86	0	-0.438524
151806	60	67	54	114	89	0	NULL
151807	60	112	54	151	88	0	NULL
151808	90	169	53	186	87	0	-0.144075
151809	60	100	52	164	86	0	NULL
151810	100	178	52	172	84	0	0.0556548
151811	70	82	54	88	87	0	NULL
151812	80	110	52	101	85	0	0.129742
151813	100	243	53	241	85	0	0.0108306
151814	100	669	52	195	86	0	1.77869
151815	80	122	51	124	86	0	-0.0220885
151901	100	126	53	167	85	0	-0.412641
151902	100	357	53	236	86	0	0.596056
151903	100	182	54	173	83	0	0.0747645
151904	100	130	52	121	85	0	0.104837
151905	100	151	53	153	86	0	-0.0212212
151906	90	131	52	138	86	0	-0.0817371
151907	110	239	53	284	86	0	-0.250319
151908	110	150	51	137	88	0	0.138055
151909	110	583	53	624	87	0	-0.0980523
151910	70	106	54	108	90	0	NULL
151911	110	147	53	127	87	0	0.209474
151912	110	195	53	176	88	0	0.152675
151913	50	82	49	132	85	0	NULL
151914	100	92	52	94	88	0	-0.0230503
151915	40	49	48	93	89	0	NULL
152001	80	100	51	98	86	0	0.0306198
152002	110	116	51	108	86	0	0.101753
152003	80	84	53	88	85	0	-0.0523984
152004	100	54	53	85	85	-50	NULL
152005	100	53	52	84	88	-50	NULL
152006	100	56	53	88	90	-50	NULL
152007	100	52	54	92	88	-50	NULL
152008	100	54	52	92	88	-50	NULL
152009	100	48	52	87	87	-50	NULL
152010	100	54	52	88	90	-50	NULL
152011	100	50	53	85	91	-50	NULL
152012	100	54	53	87	89	-50	NULL
152013	60	49	54	96	85	0	NULL
152014	100	52	52	85	89	-50	NULL
152015	100	53	53	90	89	-50	NULL
160101	90	102	49	114	74	0	-0.157094
160102	90	265	50	296	73	0	-0.16165
160103	90	97	50	96	70	0	0.0213956
160104	100	929	53	557	72	0	0.738271
160105	90	107	54	93	74	0	0.204516
160106	80	79	50	88	73	0	-0.154921
160107	90	159	51	158	71	0	0.0172966
160108	80	129	51	169	73	0	-0.382872
160109	90	219	54	267	73	0	-0.279792
160110	100	129	55	97	74	0	0.413908
160111	100	282	55	206	77	0	0.449465
160112	100	448	55	712	73	0	-0.668762
160113	70	96	54	90	73	0	NULL
160114	100	106	52	121	69	0	-0.188435
160115	100	525	53	554	72	0	-0.0755494
160201	90	173	51	211	74	0	-0.287891
160202	90	154	50	159	72	0	-0.0441033
160203	90	148	50	210	70	0	-0.505304
160204	100	217	51	205	73	0	0.077582
160205	100	242	52	284	74	0	-0.23204
160206	100	212	54	210	73	0	0.00866972
160207	100	428	53	397	73	0	0.107946
160208	100	741	55	727	76	0	0.0275673
160209	100	2322	60	2782	79	0	-0.260677
160210	90	191	59	121	77	0	0.650354
160211	90	106	55	96	77	0	0.137948
160212	100	58	54	71	72	-50	NULL
160213	100	89	51	83	70	0	0.106234
160214	60	64	53	83	70	0	NULL
160215	100	167	52	189	71	0	-0.175419
160301	100	333	52	300	77	0	0.151934
160302	100	131	52	156	76	0	-0.249284
160303	90	114	51	156	75	0	-0.456788
160304	50	56	50	80	81	0	NULL
160305	80	74	50	85	70	0	-0.19851
160306	100	79	50	83	71	0	-0.0624785
160307	100	642	51	708	72	0	-0.139913
160308	100	528	53	505	74	0	0.0627899
160309	100	678	55	648	72	0	0.0654866
160310	100	299	53	224	72	0	0.420048
160311	90	203	51	152	69	0	0.415114
160312	100	169	51	119	69	0	0.504123
160313	90	162	51	120	68	0	0.432193
160314	100	174	51	113	67	0	0.621963
160315	80	119	50	94	68	0	0.343608
160401	100	501	51	439	75	0	0.188821
160402	100	129	50	137	72	0	-0.0877888
160403	100	143	53	147	72	0	-0.0406804
160404	100	141	51	107	72	0	0.394183
160405	90	111	50	87	73	0	0.359579
160406	70	100	52	85	71	0	NULL
160407	60	53	50	75	67	0	NULL
160408	110	592	51	678	73	0	-0.195176
160409	100	48	51	74	70	-50	NULL
160410	100	150	52	226	71	0	-0.593923
160411	100	101	53	102	70	0	-0.0163674
160412	90	180	50	109	70	0	0.717466
160413	90	91	51	85	70	0	0.100436
160414	100	335	53	365	68	0	-0.121915
160415	90	185	51	147	70	0	0.336782
160501	100	153	50	141	73	0	0.121196
160502	100	246	49	218	71	0	0.178073
160503	100	520	52	266	73	0	0.96514
160504	90	149	53	148	73	0	0.0149548
160505	100	166	51	218	74	0	-0.392959
160506	90	190	51	189	74	0	0.0100297
160507	90	165	52	173	73	0	-0.0690857
160508	90	245	52	223	72	0	0.134606
160509	100	272	52	222	73	0	0.292993
160510	100	472	50	342	72	0	0.464318
160511	100	134	50	143	70	0	-0.095657
160512	100	152	50	163	71	0	-0.098025
160513	60	73	50	98	67	0	NULL
160514	100	53	51	82	68	-50	NULL
160515	100	158	52	547	72	0	-1.79119
160601	90	151	50	205	72	0	-0.440312
160602	100	119	50	153	72	0	-0.36112
160603	100	122	50	128	73	0	-0.0631316
160604	100	183	51	151	74	0	0.274601
160605	100	150	52	129	76	0	0.220999
160606	100	121	50	105	74	0	0.206658
160607	100	208	52	759	74	0	-1.86216
160608	100	364	52	352	72	0	0.045555
160609	100	225	51	175	72	0	0.356168
160610	90	95	50	87	71	0	0.12206
160611	90	119	49	100	71	0	0.248082
160612	90	303	50	294	71	0	0.0428025
160613	100	574	51	457	73	0	0.32937
160614	100	172	52	157	72	0	0.12911
160615	100	171	50	162	70	0	0.0826731
160701	100	142	50	142	75	0	0.00859619
160702	90	96	49	100	73	0	-0.0576779
160703	100	103	50	204	75	0	-0.978674
160704	100	177	51	644	78	0	-1.86461
160705	100	277	54	258	77	0	0.0978734
160706	90	110	55	98	75	0	0.167124
160707	100	125	56	122	75	0	0.0377996
160708	100	220	54	184	73	0	0.259483
160709	100	152	52	126	72	0	0.270718
160710	100	163	50	119	71	0	0.453447
160711	100	177	50	153	72	0	0.209812
160712	90	141	51	167	73	0	-0.24491
160713	100	160	51	163	72	0	-0.020645
160714	90	124	52	91	72	0	0.443894
160715	100	162	50	117	72	0	0.462346
160801	100	278	50	252	77	0	0.138749
160802	100	107	52	98	76	0	0.131958
160803	90	140	52	198	75	0	-0.498073
160804	100	315	53	256	76	0	0.298972
160805	110	1111	57	677	81	0	0.713496
160806	100	2481	60	2768	84	0	-0.15805
160807	100	506	57	291	80	0	0.799347
160808	100	393	53	254	77	0	0.628579
160809	90	175	53	153	78	0	0.191556
160810	90	131	51	136	76	0	-0.0499797
160811	100	166	51	286	76	0	-0.78303
160812	90	264	52	108	78	0	1.28221
160813	100	147	53	137	75	0	0.101283
160814	100	307	53	260	74	0	0.235615
160815	100	213	52	166	75	0	0.356772
160901	100	163	51	178	78	0	-0.124371
160902	100	142	51	174	77	0	-0.297029
160903	100	152	52	169	79	0	-0.157326
160904	100	213	51	186	79	0	0.193872
160905	100	116	53	107	80	0	0.112554
160906	100	116	52	136	79	0	-0.231712
160907	100	122	52	160	77	0	-0.383024
160908	100	96	54	125	76	0	-0.378872
160909	90	82	53	140	77	0	-0.768132
160910	100	129	53	294	78	0	-1.18974
160911	100	152	52	166	78	0	-0.127031
160912	100	555	56	909	82	0	-0.71247
160913	90	142	55	159	79	0	-0.170651
160914	100	155	54	150	75	0	0.0517523
160915	90	144	54	136	77	0	0.076794
161001	80	95	51	108	81	0	-0.189651
161002	100	189	52	184	82	0	0.0392682
161003	100	255	53	232	82	0	0.140704
161004	100	280	53	340	82	0	-0.28007
161005	100	472	54	483	81	0	-0.0343145
161006	90	138	54	151	80	0	-0.123082
161007	100	379	54	289	79	0	0.39189
161008	100	156	54	135	82	0	0.209051
161009	100	178	53	166	80	0	0.0986059
161010	90	239	54	227	80	0	0.0714581
161011	110	143	53	164	80	0	-0.20089
161012	120	86	52	104	77	0	-0.278999
161013	80	109	52	115	76	0	-0.0815904
161014	100	134	54	128	75	0	0.0640474
161015	100	134	53	129	76	0	0.0467434
161101	100	343	53	343	83	0	0.00216593
161102	100	333	54	355	85	0	-0.0914379
161103	100	139	54	132	84	0	0.0696129
161104	100	164	55	192	86	0	-0.222616
161105	100	55	55	97	85	-50	NULL
161106	100	106	53	119	80	0	-0.167257
161107	110	452	55	497	81	0	-0.137875
161108	100	155	55	154	81	0	0.00807607
161109	110	231	54	245	81	0	-0.0858394
161110	100	253	53	238	81	0	0.0888578
161111	100	107	51	143	79	0	-0.409424
161112	110	87	51	127	77	0	-0.540528
161113	100	178	54	162	77	0	0.131002
161114	110	135	54	133	77	0	0.0273097
161115	100	167	55	188	81	0	-0.168834
161201	100	236	55	256	87	0	-0.116368
161202	100	134	56	146	86	0	-0.121042
161203	100	486	57	847	87	0	-0.80175
161204	90	116	56	113	84	0	0.0351166
161205	100	187	55	203	82	0	-0.115007
161206	40	82	56	127	88	0	NULL
161207	90	117	53	129	78	0	-0.150795
161208	90	222	54	193	81	0	0.199512
161209	110	242	55	231	82	0	0.064525
161210	90	84	56	88	82	0	-0.0612867
161211	90	122	53	136	81	0	-0.14768
161212	90	126	51	111	79	0	0.184877
161213	80	127	53	112	75	0	0.176276
161214	110	196	53	226	77	0	-0.202221
161215	110	134	54	352	84	0	-1.39679
161301	100	633	57	695	86	0	-0.135306
161302	90	78	59	128	88	0	-0.709016
161303	100	348	61	306	89	0	0.182472
161304	110	358	59	280	86	0	0.352407
161305	110	290	56	252	80	0	0.206198
161306	100	308	55	282	79	0	0.130817
161307	90	136	52	129	77	0	0.0757989
161308	100	140	53	158	79	0	-0.167692
161309	100	283	54	263	79	0	0.100936
161310	110	595	56	617	81	0	-0.0527009
161311	80	97	52	86	77	0	0.174778
161312	90	110	51	125	79	0	-0.188656
161313	100	197	53	157	79	0	0.330781
161314	80	134	53	114	76	0	0.238276
161315	100	681	55	412	79	0	0.724848
161401	100	599	56	488	85	0	0.295681
161402	100	1686	59	1466	88	0	0.201698
161403	100	217	58	259	85	0	-0.251369
161404	110	203	54	169	82	0	0.264617
161405	100	213	53	172	78	0	0.314525
161406	100	228	54	184	79	0	0.307321
161407	100	286	52	262	78	0	0.128688
161408	100	156	52	131	79	0	0.256809
161409	100	247	54	202	81	0	0.284884
161410	100	258	55	286	82	0	-0.15112
161411	80	126	52	105	80	0	0.265573
161412	70	191	53	183	77	0	NULL
161413	100	212	54	172	79	0	0.298541
161414	110	224	53	189	76	0	0.248767
161415	50	88	56	116	82	0	NULL
161501	100	322	53	324	83	0	-0.00920035
161502	80	104	52	96	81	0	0.114284
161503	80	108	52	122	79	0	-0.173966
161504	100	230	53	218	81	0	0.08083
161505	100	177	54	140	82	0	0.338297
161506	70	143	58	146	83	0	NULL
161507	110	308	56	212	86	0	0.539752
161508	90	102	55	98	86	0	0.0600397
161509	100	104	54	117	82	0	-0.180223
161510	100	291	54	217	81	0	0.420409
161511	110	231	57	170	87	0	0.437848
161512	100	198	57	175	87	0	0.182549
161513	100	125	55	124	82	0	0.0158145
161514	70	138	56	129	80	0	NULL
161515	100	183	53	263	80	0	-0.525701
161601	90	146	52	175	83	0	-0.266396
161602	110	115	51	162	80	0	-0.489875
161603	90	171	52	176	80	0	-0.0458811
161604	110	418	54	309	81	0	0.436104
161605	100	106	54	169	82	0	-0.67291
161606	90	135	54	155	82	0	-0.202278
161607	110	295	54	387	89	0	-0.390976
161608	110	116	53	259	84	0	-1.16086
161609	100	169	54	152	84	0	0.158773
161610	80	186	55	167	81	0	0.156055
161611	100	142	56	185	85	0	-0.382041
161612	100	201	56	158	84	0	0.342919
161613	100	153	57	140	81	0	0.130635
161614	50	116	63	160	88	0	NULL
161615	90	86	55	90	80	0	-0.0770349
161701	80	96	50	80	82	0	0.251151
161702	50	127	52	182	87	0	NULL
161703	100	98	53	105	82	0	-0.0986745
161704	100	130	53	153	81	0	-0.236774
161705	100	131	53	102	79	0	0.35588
161706	100	225	55	130	79	0	0.784065
161707	120	86	54	111	83	0	-0.376845
161708	70	115	53	107	82	0	NULL
161709	100	158	53	155	81	0	0.0292536
161710	80	88	52	96	78	0	-0.119778
161711	110	225	54	244	86	0	-0.119612
161712	40	64	56	111	84	0	NULL
161713	100	87	53	87	80	0	-0.00371661
161714	100	182	55	209	84	0	-0.195233
161715	70	134	58	119	84	0	NULL
161801	100	54	54	82	84	-50	NULL
