141212	100	919	55	783	108	0	0.230638
141213	100	317	59	270	108	0	0.230194
141214	90	119	55	149	110	0	-0.318584
141215	100	178	56	206	103	0	-0.210747
141301	100	393	52	343	94	0	0.198113
141302	100	223	53	211	95	0	0.0792553
141303	70	95	55	104	99	0	NULL
141304	90	458	54	419	97	0	0.126938
141305	80	130	54	150	97	0	-0.204393
141306	100	126	51	143	100	0	-0.178422
141307	100	349	52	310	98	0	0.17005
141308	90	191	53	197	101	0	-0.0455763
141309	80	185	53	173	98	0	0.0985113
141310	100	379	53	233	98	0	0.701025
141311	70	105	52	129	102	0	NULL
141312	80	91	52	115	103	0	NULL
141313	100	346	54	312	100	0	0.151867
141314	100	294	53	473	104	0	-0.685006
141315	100	225	54	268	101	0	-0.252706
141401	100	463	52	372	93	0	0.314754
141402	100	238	53	167	95	0	0.506403
141403	100	240	51	199	96	0	0.269871
141404	100	296	52	219	96	0	0.429546
141405	100	252	52	228	94	0	0.144687
141406	100	306	52	309	99	0	-0.0165326
141407	110	313	52	581	100	0	-0.892394
141408	100	188	52	202	99	0	-0.104811
141409	100	243	52	253	98	0	-0.0592026
141410	100	159	52	202	101	0	-0.345031
141411	100	168	52	168	103	0	-0.00121984
141412	100	296	53	251	103	0	0.235078
141413	100	333	54	391	101	0	-0.230754
141414	100	350	53	252	104	0	0.471447
141415	90	175	55	127	103	0	0.462427
141501	100	311	51	219	92	0	0.508088
141502	100	243	52	158	94	0	0.618209
141503	100	299	51	202	92	0	0.562103
141504	100	145	49	118	94	0	0.298742
141505	100	165	50	128	94	0	0.367418
141506	100	338	51	271	96	0	0.321193
141507	100	117	51	113	99	0	0.0562012
141508	100	404	51	395	99	0	0.0322919
141509	100	751	52	918	99	0	-0.288599
141510	100	133	53	149	103	0	-0.168772
141511	100	104	52	134	102	0	-0.37182
141512	70	126	55	126	107	0	NULL
141513	100	548	53	651	101	0	-0.247932
141514	90	579	54	402	104	0	0.524572
141515	100	446	57	309	105	0	0.530272
141601	100	305	52	201	92	0	0.597937
141602	100	412	51	347	95	0	0.249127
141603	100	750	51	416	94	0	0.84768
141604	100	403	53	324	95	0	0.313651
141605	100	1039	52	763	95	0	0.444754
141606	100	269	51	222	95	0	0.276516
141607	100	258	52	192	98	0	0.429008
141608	100	198	52	165	100	0	0.263846
141609	100	361	53	304	103	0	0.249283
141610	100	445	54	389	104	0	0.19387
141611	100	414	55	412	104	0	0.00730594
141612	100	1046	55	827	105	0	0.339252
141613	100	160	54	142	103	0	0.173309
141614	90	148	53	135	103	0	0.126866
141615	100	205	52	172	102	0	0.253856
141701	90	312	52	285	94	0	0.127169
141702	110	288	52	263	96	0	0.133464
141703	100	161	53	151	97	0	0.093994
141704	100	433	52	489	94	0	-0.175748
141705	70	190	52	145	92	0	NULL
141706	100	373	51	470	94	0	-0.332455
141707	90	186	51	146	97	0	0.343523
141708	60	130	56	199	103	0	NULL
141709	120	12894	63	21094	120	0	-0.710168
141710	100	285	64	473	135	0	-0.733332
141711	90	205	56	187	119	0	0.128903
141712	80	182	51	154	102	0	0.241793
141713	100	221	52	303	100	0	-0.450673
141714	90	235	53	256	103	0	-0.123301
141715	90	159	53	130	102	0	0.281617
141801	100	1319	54	799	94	0	0.723601
141802	90	238	57	189	98	0	0.327909
141803	80	188	53	154	94	0	0.282343
141804	100	449	50	416	93	0	0.110856
141805	100	146	50	143	92	0	0.0325584
141806	80	148	50	138	95	0	0.0931828
141807	90	165	51	144	96	0	0.201952
141808	90	250	51	187	100	0	0.418587
141809	60	114	51	211	102	0	NULL
141810	100	54	53	108	104	-75	NULL
141811	100	63	51	120	103	-75	NULL
141812	100	59	51	110	101	-75	NULL
141813	100	61	51	111	100	-75	NULL
141814	100	58	52	119	103	-75	NULL
141815	100	57	52	114	102	-75	NULL
141901	100	63	52	105	96	-75	NULL
141902	100	63	53	120	96	-75	NULL
141903	100	68	53	118	95	-75	NULL
141904	100	77	51	132	93	-75	NULL
141905	100	76	49	106	94	-75	NULL
141906	100	59	50	124	96	-75	NULL
141907	100	59	52	103	99	-75	NULL
141908	100	95	52	147	100	-75	NULL
141909	100	57	52	108	101	-75	NULL
141910	100	70	52	117	102	-75	NULL
141911	100	66	51	123	103	-75	NULL
141912	100	61	52	118	103	-75	NULL
141913	100	55	52	112	104	-75	NULL
141914	100	58	51	106	102	-75	NULL
141915	100	69	52	121	101	-75	NULL
142001	100	67	52	113	93	-75	NULL
142002	100	78	52	112	97	-75	NULL
142003	100	69	52	109	96	-75	NULL
142004	100	49	51	89	95	-50	NULL
142005	100	50	51	89	93	-50	NULL
142006	100	48	50	99	93	-50	NULL
142007	100	49	51	100	96	-50	NULL
142008	100	54	52	99	98	-50	NULL
142009	100	51	50	93	99	-50	NULL
142010	100	55	51	98	101	-50	NULL
142011	100	52	52	107	100	-50	NULL
142012	100	49	51	100	103	-50	NULL
142013	100	50	52	100	104	-50	NULL
142014	100	51	54	101	105	-50	NULL
142015	100	50	53	106	104	-50	NULL
150101	100	737	55	533	99	0	0.466962
150102	100	353	58	373	98	0	-0.0823273
150103	90	247	56	334	100	0	-0.435074
150104	100	468	59	523	97	0	-0.160086
150105	100	229	55	259	96	0	-0.178545
150106	100	199	56	192	97	0	0.0504254
150107	100	297	56	312	99	0	-0.0708536
150108	90	183	57	194	97	0	-0.0805726
150109	110	526	57	410	96	0	0.359251
150110	100	482	55	498	95	0	-0.0450996
150111	100	262	54	211	94	0	0.314838
150112	100	285	55	282	93	0	0.0189172
150113	100	163	56	156	93	0	0.0640636
150114	100	105	56	200	95	0	-0.929492
150115	100	149	53	171	92	0	-0.198742
150201	90	106	55	102	99	0	0.0607591
150202	90	196	54	211	101	0	-0.106441
150203	90	184	56	172	98	0	0.0952797
150204	100	194	57	380	99	0	-0.968138
150205	80	99	56	121	99	0	-0.294155
150206	70	117	58	123	104	0	NULL
150207	110	151	58	172	100	0	-0.18591
150208	50	99	59	161	101	0	NULL
150209	100	158	56	119	97	0	0.405515
150210	100	161	55	249	95	0	-0.628913
150211	100	212	56	237	95	0	-0.157927
150212	90	134	56	138	100	0	-0.0471444
150213	90	105	55	111	97	0	-0.0834151
150214	80	101	57	99	96	0	0.0306449
150215	100	306	55	303	95	0	0.0146354
150301	100	303	55	317	99	0	-0.0645642
150302	100	1167	59	799	105	0	0.545948
150303	100	317	64	446	106	0	-0.492348
150304	90	134	64	157	105	0	-0.235517
150305	100	270	61	429	104	0	-0.665759
150306	110	338	59	577	101	0	-0.769509
150307	100	362	58	324	101	0	0.1575
150308	90	161	59	207	102	0	-0.360695
150309	90	106	58	102	101	0	0.0607591
150310	100	501	58	293	100	0	0.772813
150311	90	216	56	137	98	0	0.651183
150312	100	472	56	379	99	0	0.315659
150313	100	883	58	425	97	0	1.05524
150314	100	201	58	185	96	0	0.113396
150315	100	190	57	201	94	0	-0.0823653
150401	100	1236	56	874	100	0	0.499644
150402	110	204	60	193	101	0	0.0844943
150403	100	1171	60	1031	100	0	0.18349
150404	100	354	58	323	100	0	0.13179
150405	110	228	59	250	102	0	-0.136683
150406	110	165	58	206	103	0	-0.317874
150407	90	131	58	131	102	0	0.00013644
150408	100	203	56	175	102	0	0.211565
150409	110	399	56	218	100	0	0.872378
150410	110	1517	57	1481	100	0	0.0348942
150411	100	166	55	203	99	0	-0.286395
150412	110	290	56	341	100	0	-0.234179
150413	100	294	58	313	100	0	-0.0901144
150414	110	686	58	490	99	0	0.484163
150415	100	3273	61	1353	100	0	1.27449
150501	100	227	53	253	96	0	-0.158467
150502	100	1173	58	1508	104	0	-0.362023
150503	100	144	64	159	108	0	-0.148972
150504	110	249	60	223	101	0	0.159142
150505	110	209	59	257	102	0	-0.296276
150506	100	281	59	265	101	0	0.080765
150507	100	324	58	295	101	0	0.134285
150508	110	162	57	164	100	0	-0.0187836
150509	100	220	59	232	101	0	-0.0753877
150510	100	1516	60	1394	100	0	0.121258
150511	100	300	61	256	100	0	0.227039
150512	100	1839	60	1130	102	0	0.702702
150513	110	203	60	208	101	0	-0.0366343
150514	100	205	60	232	100	0	-0.174576
150515	110	305	58	190	100	0	0.679339
150601	100	165	55	172	98	0	-0.0566064
150602	100	438	57	478	100	0	-0.124791
150603	100	763	60	499	103	0	0.6124
150604	100	103	57	110	98	0	-0.0919769
150605	100	155	60	114	100	0	0.439909
150606	110	273	60	248	100	0	0.134134
150607	110	2232	60	511	102	0	2.12558
150608	110	3695	69	3023	106	0	0.289548
150609	100	315	65	285	104	0	0.145811
150610	110	102	60	111	103	0	-0.120952
150611	100	205	59	329	105	0	-0.678983
150612	100	223	58	664	104	0	-1.56856
150613	100	211	57	320	105	0	-0.594802
150614	110	722	58	648	104	0	0.155937
150615	110	1104	60	890	102	0	0.310941
150701	100	191	55	203	100	0	-0.0905529
150702	100	436	54	380	102	0	0.196683
150703	100	403	56	336	102	0	0.263496
150704	80	394	54	449	100	0	-0.189473
150705	110	399	57	559	103	0	-0.486092
150706	100	763	57	676	105	0	0.174733
150707	100	107	56	117	101	0	-0.124829
150708	50	71	55	154	107	0	NULL
150709	100	56	57	117	100	-50	NULL
150710	50	62	60	157	108	0	NULL
150711	100	64	57	117	106	-50	NULL
150712	110	282	58	279	106	0	0.0171449
150713	90	159	56	139	105	0	0.195833
150714	110	194	57	163	104	0	0.248102
150715	100	218	60	199	103	0	0.128719
150801	100	223	54	222	101	0	0.0084534
150802	100	254	55	236	101	0	0.102926
150803	80	108	55	104	103	0	0.0464165
150804	100	434	55	333	102	0	0.380401
150805	100	267	57	244	103	0	0.130018
150806	110	479	56	371	105	0	0.367031
150807	110	691	58	448	105	0	0.624839
150808	100	413	57	391	106	0	0.0785049
150809	100	301	58	277	106	0	0.118496
150810	110	181	57	265	103	0	-0.551873
150811	100	282	57	343	104	0	-0.281887
150812	100	142	57	170	106	0	-0.25984
150813	100	2089	65	410	110	0	2.34891
150814	100	324	62	201	110	0	0.683719
150815	110	977	61	838	110	0	0.221718
150901	110	183	54	178	101	0	0.042374
150902	110	324	57	144	106	0	1.16992
150903	110	408	58	138	108	0	1.55843
150904	100	433	59	210	106	0	1.04431
150905	110	241	57	139	106	0	0.792706
150906	100	186	57	188	113	0	-0.0156455
150907	100	240	58	222	111	0	0.110038
150908	100	235	57	177	109	0	0.407183
150909	40	98	58	141	106	0	NULL
150910	100	223	56	149	111	0	0.579349
150911	100	166	56	97	108	0	0.767977
150912	110	194	57	201	107	0	-0.0468563
150913	100	438	59	439	113	0	-0.00316687
150914	110	134	59	131	114	0	0.0376685
150915	100	152	63	168	115	0	-0.146546
151001	110	305	56	1266	109	0	-2.05308
151002	110	254	57	252	111	0	0.00800647
151003	100	255	56	214	109	0	0.249197
151004	100	547	57	4021	111	0	-2.87776
151005	100	1373	61	5472	123	0	-1.99461
151006	100	246	62	577	131	0	-1.22845
151007	100	243	60	178	123	0	0.446902
151008	40	92	61	171	121	0	NULL
151009	100	258	55	326	111	0	-0.334008
151010	110	122	57	136	113	0	-0.157027
151011	100	109	57	109	109	0	NULL
151012	100	107	58	116	112	0	NULL
151013	100	136	59	145	114	0	-0.0933026
151014	100	431	63	559	118	0	-0.373362
151015	100	1169	67	790	123	0	0.564185
151101	100	125	54	120	108	0	0.0573873
151102	100	165	54	218	108	0	-0.402877
151103	100	272	55	312	108	0	-0.200474
151104	110	2121	58	1727	112	0	0.296646
151105	100	111	59	204	115	0	-0.878088
151106	100	127	61	281	114	0	-1.13948
151107	110	223	58	275	114	0	-0.303368
151108	110	373	58	496	114	0	-0.410274
151109	110	601	60	651	118	0	-0.114794
151110	100	255	62	283	118	0	-0.152721
151111	100	667	64	442	120	0	0.592771
151112	100	355	61	404	121	0	-0.183523
151113	100	273	63	274	120	0	-0.00352466
151114	110	483	64	969	123	0	-1.00362
151115	100	260	65	716	121	0	-1.45826
151201	110	201	54	277	111	0	-0.464671
151202	110	197	56	204	108	0	-0.0488918
151203	110	242	55	254	110	0	-0.0730082
151204	90	204	58	186	112	0	0.132843
151205	110	1009	60	1001	112	0	0.0110559
151206	100	358	58	395	113	0	-0.141993
151207	100	381	58	494	115	0	-0.375698
151208	100	527	60	647	118	0	-0.294814
151209	100	1464	61	1855	123	0	-0.342017
151210	100	643	66	683	123	0	-0.0870091
151211	100	70	63	126	122	-50	NULL
151212	110	199	61	233	120	0	-0.224873
151213	60	90	59	176	123	0	NULL
151214	100	427	62	444	124	0	-0.0551777
151215	70	123	62	148	123	0	NULL
151301	110	239	54	317	111	0	-0.406892
151302	100	184	55	265	110	0	-0.520945
151303	110	516	56	654	113	0	-0.339573
151304	100	155	58	153	110	0	0.025217
151305	100	63	56	134	112	-50	NULL
151306	90	108	57	118	111	0	-0.116212
151307	110	224	57	323	113	0	-0.524593
151308	100	176	59	183	113	0	-0.0563317
151309	110	327	59	407	117	0	-0.312352
151310	70	131	60	147	125	0	NULL
151311	110	363	59	428	120	0	-0.235445
151312	100	413	62	324	120	0	0.35045
151313	110	413	62	893	121	0	-1.11173
151314	100	191	61	357	121	0	-0.901758
151315	100	232	58	442	117	0	-0.926297
151401	110	205	56	174	110	0	0.231253
151402	110	959	56	1316	111	0	-0.455885
151403	110	630	57	1012	116	0	-0.684024
151404	50	90	57	155	114	0	NULL
151405	80	115	57	113	113	0	0.0285739
151406	100	112	57	106	112	0	NULL
151407	100	249	57	255	111	0	-0.0349342
151408	110	3153	63	1226	115	0	1.36252
151409	110	377	62	411	116	0	-0.124915
151410	110	424	61	2159	121	0	-2.34702
151411	110	149	60	314	120	0	-1.0677
151412	110	188	58	319	121	0	-0.765928
151413	110	466	58	793	119	0	-0.766799
151414	100	272	59	333	117	0	-0.290046
151415	100	241	57	247	112	0	-0.0303056
151501	110	269	56	616	113	0	-1.19397
151502	90	206	56	190	116	0	0.114123
151503	110	759	56	335	113	0	1.18004
151504	100	112	58	100	110	0	NULL
151505	90	162	56	127	111	0	0.349187
151506	100	294	57	176	111	0	0.740544
151507	80	136	58	119	113	0	0.18653
151508	90	118	58	131	117	0	-0.155596
151509	70	93	59	99	119	0	NULL
151510	110	229	59	292	116	0	-0.352317
151511	110	183	58	2033	119	0	-3.47329
151512	90	105	56	160	117	0	-0.605439
151513	100	258	58	353	116	0	-0.449826
151514	110	208	59	303	117	0	-0.538852
151515	110	210	60	275	115	0	-0.392839
151601	100	200	55	321	108	0	-0.68226
151602	100	154	56	146	111	0	0.072616
151603	110	959	57	210	113	0	2.18849
151604	90	173	61	132	112	0	0.388806
151605	110	406	62	396	114	0	0.0327607
151606	100	396	61	165	114	0	1.26421
151607	80	611	61	196	113	0	1.64061
151608	110	211	61	157	117	0	0.427272
151609	110	1288	63	235	119	0	2.45015
151610	100	376	63	154	119	0	1.28401
151611	100	505	60	210	112	0	1.26544
151612	100	487	60	142	110	0	1.77496
151613	100	681	56	438	114	0	0.634939
151614	110	353	58	125	110	0	1.49655
151615	100	615	58	230	110	0	1.41526
151701	110	375	54	450	110	0	-0.265303
151702	110	386	56	360	112	0	0.100768
151703	110	466	58	570	114	0	-0.290637
151704	110	306	58	450	115	0	-0.554001
151705	100	59	59	127	116	-50	NULL
151706	100	203	58	162	114	0	0.319964
151707	100	276	56	309	113	0	-0.160962
151708	110	526	59	443	117	0	0.249361
151709	100	1539	64	1324	119	0	0.216738
151710	90	288	64	319	121	0	-0.147439
151711	80	182	56	174	114	0	0.0701076
151712	110	200	56	199	110	0	0.010247
151713	80	152	54	123	111	0	0.309345
151714	100	133	57	120	108	0	0.148286
151715	110	131	57	144	109	0	-0.14068
151801	100	145	54	184	111	0	-0.341683
151802	100	167	52	267	108	0	-0.673404
151803	100	150	55	221	108	0	-0.553604
151804	100	209	55	225	112	0	-0.100983
151805	110	544	58	546	114	0	-0.00341058
151806	50	76	56	155	119	0	NULL
151807	40	89	57	159	116	0	NULL
151808	100	147	55	164	116	0	-0.161782
151809	50	102	57	180	122	0	NULL
151810	110	240	57	246	114	0	-0.0333994
151811	100	55	55	124	113	-50	NULL
151812	60	93	57	158	116	0	NULL
151813	100	195	54	301	109	0	-0.624959
151814	100	968	57	185	110	0	2.38217
151815	100	126	58	126	111	0	0.0008311
151901	100	163	54	209	107	0	-0.357574
151902	110	376	54	211	108	0	0.831658
151903	100	158	54	155	109	0	0.0298677
151904	110	134	54	124	111	0	0.11712
151905	100	140	55	136	111	0	0.0456468
151906	100	136	55	112	113	0	0.282451
151907	100	278	56	393	114	0	-0.496207
151908	100	133	56	134	113	0	-0.0193605
151909	100	618	58	607	118	0	0.0267027
151910	60	78	58	147	117	0	NULL
151911	100	203	56	149	112	0	0.445632
151912	100	206	55	179	111	0	0.206948
151913	100	61	53	118	110	-50	NULL
151914	50	74	60	126	121	0	NULL
151915	100	59	56	123	113	-50	NULL
152001	100	97	52	90	105	0	NULL
152002	100	125	53	110	106	0	0.182116
152003	100	58	53	114	106	-50	NULL
152004	100	56	53	116	110	-50	NULL
152005	100	54	54	112	110	-50	NULL
152006	100	50	55	111	109	-50	NULL
152007	100	56	56	116	111	-50	NULL
152008	100	59	54	110	113	-50	NULL
152009	100	55	55	115	117	-50	NULL
152010	100	54	56	117	115	-50	NULL
152011	100	58	57	114	112	-50	NULL
152012	100	57	57	111	112	-50	NULL
152013	100	52	55	117	107	-50	NULL
152014	100	52	57	114	107	-50	NULL
152015	100	56	56	114	111	-50	NULL
160101	90	127	53	151	88	0	-0.249078
160102	90	492	51	418	84	0	0.233763
160103	50	79	55	138	93	0	NULL
160104	90	898	56	474	84	0	0.922506
160105	80	94	53	99	84	0	-0.0853782
160106	40	79	60	118	94	0	NULL
160107	90	185	54	186	85	0	-0.00613612
160108	70	111	53	103	86	0	NULL
160109	100	228	58	388	87	0	-0.763716
160110	100	104	59	97	86	0	0.0997531
160111	100	294	60	171	85	0	0.782084
160112	100	536	57	633	85	0	-0.240378
160113	90	83	60	88	86	0	NULL
160114	90	106	62	110	86	0	-0.0470686
160115	100	556	66	731	86	0	-0.393885
160201	100	130	54	200	90	0	-0.618373
160202	90	106	55	136	89	0	-0.359722
160203	90	156	54	236	89	0	-0.593664
160204	100	387	54	345	90	0	0.163786
160205	90	190	57	279	89	0	-0.55369
160206	100	239	55	196	86	0	0.288506
160207	100	889	56	928	85	0	-0.0627655
160208	100	878	56	640	84	0	0.456675
160209	100	2637	67	3137	89	0	-0.250246
160210	100	180	66	125	93	0	0.518036
160211	100	68	62	104	93	-50	NULL
160212	100	53	58	79	84	-50	NULL
160213	50	84	63	94	89	0	NULL
160214	100	66	61	92	86	-50	NULL
160215	90	187	67	183	87	0	0.0318294
160301	100	496	59	465	99	0	0.0939683
160302	90	195	63	184	99	0	0.0784877
160303	90	190	58	254	96	0	-0.415965
160304	100	54	55	113	93	-50	NULL
160305	100	54	53	108	90	-50	NULL
160306	50	91	55	147	93	0	NULL
160307	100	924	55	920	86	0	0.00701182
160308	100	869	56	714	86	0	0.282964
160309	100	926	57	896	85	0	0.0464628
160310	100	316	56	236	86	0	0.419286
160311	100	180	55	131	88	0	0.451461
160312	90	180	58	113	84	0	0.66877
160313	70	124	56	96	83	0	NULL
160314	100	210	61	116	86	0	0.853889
160315	90	135	66	102	86	0	0.407736
160401	110	1555	57	1659	97	0	-0.0928597
160402	100	184	61	182	99	0	0.0151427
160403	100	192	58	210	97	0	-0.132745
160404	100	211	55	161	94	0	0.390599
160405	90	96	55	97	90	0	-0.0164673
160406	100	64	55	101	87	-50	NULL
160407	100	48	54	83	84	-50	NULL
160408	100	204	53	147	85	0	0.467423
160409	100	58	55	92	85	-50	NULL
160410	100	148	55	208	86	0	-0.485522
160411	100	90	56	100	85	0	-0.148857
160412	70	121	56	104	89	0	NULL
160413	40	85	60	128	94	0	NULL
160414	90	103	58	92	85	0	0.168362
160415	100	155	63	113	88	0	0.45503
160501	110	213	55	184	97	0	0.208917
160502	100	300	55	241	96	0	0.314524
160503	110	437	56	230	96	0	0.922109
160504	90	152	57	149	96	0	0.026634
160505	90	146	56	186	95	0	-0.350319
160506	100	188	55	186	89	0	0.0193679
160507	100	136	56	134	89	0	0.0156896
160508	100	221	54	175	89	0	0.339815
160509	100	246	56	168	87	0	0.54895
160510	100	301	56	214	88	0	0.492329
160511	90	119	58	114	86	0	0.063464
160512	100	138	58	126	86	0	0.133273
160513	100	67	59	96	86	-50	NULL
160514	100	59	61	100	88	-50	NULL
160515	90	120	61	605	88	0	-2.32908
160601	90	160	58	220	101	0	-0.454037
160602	90	134	58	173	101	0	-0.365776
160603	100	147	56	137	97	0	0.100341
160604	110	196	56	225	97	0	-0.19689
160605	90	140	57	155	98	0	-0.147292
160606	100	184	57	158	94	0	0.221497
160607	110	478	57	1297	96	0	-1.4398
160608	100	514	57	373	95	0	0.463394
160609	100	325	58	246	92	0	0.403106
160610	100	59	58	102	90	-50	NULL
160611	100	171	56	124	91	0	0.46109
160612	100	298	59	308	86	0	-0.0495295
160613	100	854	60	607	86	0	0.493112
160614	90	195	61	135	86	0	0.531214
160615	110	220	57	200	85	0	0.138948
160701	100	139	60	128	106	0	0.120203
160702	100	110	60	129	103	0	-0.224893
160703	90	129	58	157	100	0	-0.276681
160704	110	233	58	768	100	0	-1.72014
160705	100	345	59	319	99	0	0.114714
160706	100	133	61	118	98	0	0.173187
160707	100	134	60	138	98	0	-0.036514
160708	100	343	58	294	95	0	0.223881
160709	100	130	59	128	92	0	0.0163963
160710	100	325	59	203	91	0	0.675398
160711	100	265	57	242	94	0	0.134252
160712	90	180	59	224	93	0	-0.313432
160713	100	217	59	226	88	0	-0.0577658
160714	90	128	60	87	89	0	0.562726
160715	100	244	57	196	85	0	0.314985
160801	110	515	63	421	109	0	0.289283
160802	90	145	61	118	107	0	0.297026
160803	100	165	60	218	105	0	-0.406215
160804	100	322	58	274	102	0	0.232113
160805	110	1340	62	830	104	0	0.68987
160806	110	4461	69	5408	106	0	-0.277494
160807	100	897	68	565	104	0	0.665326
160808	110	878	64	727	100	0	0.272323
160809	90	162	58	142	99	0	0.191034
160810	90	238	60	950	99	0	-1.99273
160811	100	233	58	623	99	0	-1.41594
160812	100	364	60	118	99	0	1.61782
160813	90	156	60	154	95	0	0.0113212
160814	100	600	62	428	92	0	0.486363
160815	90	175	60	148	89	0	0.245375
160901	100	389	62	314	112	0	0.305299
160902	100	303	62	367	109	0	-0.275496
160903	100	134	62	147	107	0	-0.133794
160904	100	527	59	397	105	0	0.409412
160905	100	163	64	150	108	0	0.119361
160906	100	203	63	241	107	0	-0.249314
160907	100	152	61	174	105	0	-0.199164
160908	100	125	61	178	105	0	-0.508893
160909	90	96	60	155	104	0	-0.686029
160910	100	179	60	402	102	0	-1.16311
160911	100	180	61	219	103	0	-0.28278
160912	110	865	61	1534	103	0	-0.827175
160913	90	256	60	206	93	0	0.31457
160914	100	222	57	231	92	0	-0.0564848
160915	90	154	60	125	94	0	0.299668
161001	50	120	70	185	125	0	NULL
161002	100	262	65	289	121	0	-0.140846
161003	100	434	65	403	116	0	0.105816
161004	100	662	63	981	110	0	-0.567344
161005	100	708	63	692	109	0	0.0339542
161006	80	150	62	157	110	0	-0.0659661
161007	100	532	64	336	109	0	0.661058
161008	100	304	62	203	107	0	0.578563
161009	100	259	61	215	105	0	0.268101
161010	90	248	61	228	104	0	0.121247
161011	100	166	59	166	102	0	0.000903135
161012	100	125	58	153	99	0	-0.287657
161013	40	91	66	128	109	0	NULL
161014	100	159	59	141	96	0	0.174287
161015	100	142	59	117	97	0	0.273845
161101	100	764	64	928	123	0	-0.279999
161102	100	629	65	689	121	0	-0.130969
161103	100	222	64	215	118	0	0.0444322
161104	100	277	63	310	114	0	-0.163929
161105	40	87	60	147	121	0	NULL
161106	90	104	62	115	112	0	NULL
161107	110	341	62	419	109	0	-0.295176
161108	110	175	62	164	107	0	0.0915475
161109	100	212	60	244	104	0	-0.203155
161110	100	247	60	249	103	0	-0.00864052
161111	100	128	62	145	105	0	-0.182715
161112	100	128	58	180	103	0	-0.485994
161113	100	277	59	214	103	0	0.371778
161114	100	208	62	256	100	0	-0.298413
161115	100	291	60	278	100	0	0.065207
161201	110	500	69	561	122	0	-0.165232
161202	90	234	66	240	120	0	-0.041296
161203	110	553	65	1037	119	0	-0.908206
161204	90	104	62	133	115	0	-0.351103
161205	100	255	65	233	117	0	0.128
161206	50	93	71	177	120	0	NULL
161207	90	130	63	159	113	0	-0.286996
161208	100	235	63	224	112	0	0.0673892
161209	100	465	63	438	109	0	0.0867246
161210	70	106	62	122	113	0	NULL
161211	100	186	61	188	105	0	-0.0161835
161212	80	125	62	128	107	0	-0.0402095
161213	80	117	60	117	104	0	-0.00165293
161214	100	262	63	274	106	0	-0.0646714
161215	100	147	64	368	104	0	-1.32018
161301	100	1187	68	1005	122	0	0.240505
161302	70	115	70	171	124	0	NULL
161303	100	406	71	373	123	0	0.120226
161304	100	383	65	300	117	0	0.351361
161305	110	430	63	374	116	0	0.201663
161306	110	501	64	444	114	0	0.17291
161307	100	147	64	155	110	0	-0.075179
161308	100	212	64	209	115	0	0.0237737
161309	100	338	64	289	111	0	0.22684
161310	100	836	63	543	109	0	0.623637
161311	60	103	65	151	109	0	NULL
161312	100	130	62	135	108	0	-0.0477319
161313	100	457	63	254	105	0	0.846372
161314	80	150	62	123	107	0	0.277084
161315	110	1404	67	1113	107	0	0.334377
161401	110	1325	66	1352	120	0	-0.029245
161402	110	2567	70	1982	121	0	0.373261
161403	100	361	69	409	118	0	-0.180761
161404	100	247	65	248	115	0	-0.00394566
161405	100	253	62	277	111	0	-0.1299
161406	100	269	64	288	111	0	-0.0984048
161407	100	300	66	273	113	0	0.137614
161408	100	144	65	163	114	0	-0.177976
161409	110	267	65	263	111	0	0.0206042
161410	100	280	65	309	107	0	-0.141505
161411	60	103	61	164	106	0	NULL
161412	90	194	67	179	109	0	0.121471
161413	100	211	63	201	105	0	0.0732859
161414	100	170	62	148	102	0	0.198725
161415	60	125	59	168	97	0	NULL
161501	110	394	61	374	119	0	0.0730857
161502	50	94	68	144	122	0	NULL
161503	80	128	63	129	114	0	-0.00532926
161504	100	237	63	214	114	0	0.149696
161505	100	174	64	144	111	0	0.264518
161506	60	112	62	220	115	0	NULL
161507	100	573	65	332	113	0	0.786099
161508	90	137	66	131	113	0	0.0675331
161509	100	132	68	132	111	0	-0.00771355
161510	100	336	65	222	107	0	0.596486
161511	100	317	62	269	106	0	0.236645
161512	100	236	64	223	110	0	0.0841566
161513	100	144	65	145	108	0	-0.00358703
161514	100	174	63	155	103	0	0.164905
161515	90	243	63	307	103	0	-0.340059
161601	100	187	60	263	114	0	-0.492987
161602	90	143	61	229	117	0	-0.676164
161603	100	174	61	203	116	0	-0.221115
161604	110	538	64	389	116	0	0.465617
161605	100	123	63	209	111	0	-0.756559
161606	100	164	64	186	110	0	-0.179153
161607	110	399	64	390	110	0	0.0333009
161608	100	146	63	342	112	0	-1.22768
161609	100	268	67	204	111	0	0.387621
161610	100	171	66	210	109	0	-0.297162
161611	100	151	64	206	107	0	-0.448817
161612	100	220	64	187	108	0	0.236061
161613	70	207	67	157	110	0	NULL
161614	90	173	67	115	109	0	0.585321
161615	100	68	66	116	108	-50	NULL
161701	100	69	59	127	115	-50	NULL
161702	50	121	60	167	115	0	NULL
161703	100	95	63	154	113	0	-0.698747
161704	100	183	62	218	113	0	-0.253858
161705	100	162	60	139	111	0	0.221491
161706	100	276	62	130	108	0	1.08066
161707	100	135	61	192	109	0	-0.506714
161708	50	109	66	147	112	0	NULL
161709	100	218	63	198	110	0	0.139704
161710	50	76	68	149	106	0	NULL
161711	110	415	63	351	106	0	0.242199
161712	50	83	68	107	113	0	NULL
161713	70	115	68	123	111	0	NULL
161714	100	277	67	273	108	0	0.0204528
161715	110	233	69	688	114	0	-1.55904
161801	100	57	59	120	114	-50	NULL
161802	100	336	63	406	113	0	-0.273717
