5295	204.7991	0.8825
5296	217.4079	0.9271
5297	195.1774	0.8905
5298	188.9919	0.9126
5299	142.5692	0.8601
5300	207.2912	0.8881
5301	383.8526	0.981
5302	406.7262	0.9795
5303	412.8816	0.9732
5304	383.8276	0.9797
5305	359.0222	0.9728
5306	364.8585	0.9545
5307	389.7816	0.9686
5308	410.8905	0.9658
5309	193.1852	0.9059
5310	201.2152	0.9284
5311	207.6337	0.9528
5312	185.2954	0.8799
5313	7162.9627	0.9552
5314	9173.0635	0.9506
5315	8907.7366	0.9552
5316	8355.2087	0.9541
5317	9816.1233	0.9586
5318	9463.8023	0.954
5319	9435.7295	0.9585
5320	8958.717	0.9574
5321	2368.6342	0.9541
5322	2248.0497	0.952
5323	2421.8429	0.9533
5324	2365.8688	0.9546
5325	2883.9733	0.9529
5326	2978.9345	0.9502
5327	2839.2868	0.9535
5328	2900.3519	0.9538
5329	2592.1902	0.9574
5330	2525.8921	0.9569
5331	2446.0658	0.9572
5332	2524.3154	0.9558
5333	5684.4429	0.9549
5334	4687.6851	0.9537
5335	5246.871	0.958
5336	4842.4934	0.9506
5337	6455.0326	0.9567
5338	6731.613	0.9573
5339	5816.8463	0.9568
5340	5427.7065	0.9587
5341	8098.2631	0.9589
5342	8281.4186	0.9587
5343	6598.1493	0.955
5344	7065.4368	0.9558
5345	12149.8506	0.9557
5346	11859.0002	0.9576
5347	12834.9824	0.9568
5348	12599.4858	0.9578
5349	21485.8138	0.9602
5350	23924.8945	0.9588
5351	18852.2413	0.9585
5352	18747.2115	0.9585
5353	10929.8972	0.9574
5354	9326.1402	0.9579
5355	10551.888	0.9564
5356	9834.9952	0.9587
5357	10621.6535	0.9569
5358	9464.6511	0.9591
5359	9599.8098	0.9576
5360	10137.863	0.9557
5361	2643.5071	0.9526
5362	2929.5255	0.954
5363	2518.0104	0.9529
5364	2958.9819	0.9519
5365	4217.9951	0.9565
5366	4204.5903	0.9573
5367	4072.9107	0.9546
5368	4236.9505	0.9571
5369	6375.8229	0.961
5370	7262.7651	0.9569
5371	6713.4911	0.9593
5372	5892.3013	0.9597
5373	4207.9363	0.956
5374	5587.1363	0.9573
5375	5527.0897	0.9562
5376	4915.7401	0.9569
5377	184.0573	0.921
5378	184.8966	0.9458
5379	199.1715	0.947
5380	170.6812	0.9271
5381	3119.6383	0.9537
5382	3032.2925	0.9538
5383	3372.9019	0.9551
5384	3488.5131	0.9541
5385	8138.8634	0.9587
5386	6318.8519	0.9552
5387	6950.141	0.9578
5388	6288.2087	0.9541
5389	1033.1396	0.9671
5390	996.4148	0.9683
5391	838.6707	0.9698
5392	857.6276	0.9643
5393	2363.9762	0.9541
5394	2376.7715	0.9537
5395	2457.2263	0.9535
5396	2546.5223	0.9551
5397	3827.481	0.9555
5398	3518.041	0.9532
5399	3692.6735	0.9523
5400	3864.0212	0.9553
5401	1297.4755	0.9593
5402	1154.5715	0.9596
5403	1218.1215	0.9594
5404	1200.2805	0.9623
5405	1819.3228	0.9553
5406	1515.1845	0.9532
5407	1687.1957	0.9569
5408	1622.1103	0.9534
5409	805.4827	0.9678
5410	854.6885	0.966
5411	723.2552	0.9703
5412	816.0272	0.9689
5413	899.2531	0.8852
5414	772.7871	0.9319
5415	917.951	0.9361
5416	947.4644	0.9212
5417	431.643	0.9161
5418	377.4789	0.9411
5419	373.6656	0.9534
5420	401.0924	0.9459
5421	8217.1881	0.9583
5422	7938.1115	0.9602
5423	7714.2962	0.9608
5424	7219.0977	0.9593
5425	3602.3333	0.957
5426	3594.1718	0.9517
5427	4331.7232	0.9535
5428	3842.2933	0.9558
5429	3368.0169	0.951
5430	3024.327	0.9479
5431	2836.2079	0.9487
5432	2917.7004	0.9483
5433	5657.41	0.9597
5434	5318.6351	0.9574
5435	5207.0755	0.9589
5436	5425.6427	0.9581
5437	8444.2498	0.9584
5438	7892.0273	0.9576
5439	8311.8101	0.9573
5440	7742.7197	0.9581
5441	4741.5733	0.9555
5442	4811.2093	0.9556
5443	4588.2248	0.9549
5444	4176.834	0.9558
5445	5032.1472	0.9578
5446	4544.2041	0.9564
5447	4695.5638	0.9567
5448	4684.9602	0.9539
5449	5028.7763	0.9556
5450	5726.0339	0.9576
5451	6269.7126	0.9572
5452	6201.0449	0.9552
5453	5081.7572	0.9569
5454	5142.5263	0.9571
5455	4370.9963	0.9577
5456	4303.0628	0.9569
5457	20250.529	0.9575
5458	19881.3598	0.9575
5459	20404.0911	0.9567
5460	22459.4581	0.9581
5461	21570.1119	0.9579
5462	20233.7069	0.9587
5463	19480.5731	0.9565
5464	22866.6374	0.9584
5465	22045.7908	0.9583
5466	19084.781	0.9562
5467	19556.7001	0.9571
5468	19356.6015	0.9558
5469	10226.6512	0.9604
5470	10637.535	0.9577
5471	9520.3836	0.9601
5472	8957.2087	0.9588
5473	12062.9091	0.9567
5474	12253.1119	0.957
5475	12557.6607	0.9562
5476	10076.5758	0.957
5477	2427.664	0.9596
5478	2260.9815	0.9574
5479	2515.1313	0.9489
5480	2226.894	0.9598
5481	3153.7724	0.9513
5482	2935.7488	0.953
5483	2961.1064	0.9532
5484	3059.7282	0.9533
5485	2147.251	0.956
5486	2263.669	0.9538
5487	2187.2834	0.9524
5488	2041.883	0.9506
5489	2437.9433	0.9546
5490	2504.6251	0.9511
5491	2563.564	0.9544
5492	2863.4736	0.9537
5493	1092.2657	0.9594
5494	1206.463	0.9639
5495	1000.5893	0.9578
5496	1032.8559	0.9611
5497	8182.1078	0.9536
5498	7755.7613	0.9563
5499	7828.4861	0.9563
5500	8957.0511	0.9563
5501	8670.1751	0.9574
5502	7160.0625	0.9577
5503	7272.3913	0.9579
5504	7975.5209	0.9588
5505	8931.0148	0.9574
5506	8187.8273	0.9576
5507	8559.4002	0.9545
5508	7764.8862	0.9549
5509	2620.4909	0.951
5510	2531.3663	0.9503
5511	2617.2354	0.9511
5512	2536.7618	0.9536
5513	2139.2285	0.9554
5514	2111.2936	0.9571
5515	2009.2408	0.9547
5516	2185.2793	0.9538
5517	10766.6889	0.9587
5518	10283.3744	0.9579
5519	10487.6862	0.9583
5520	11259.1336	0.959
5521	2768.6192	0.9536
5522	2636.2301	0.9525
5523	2301.1963	0.9547
5524	2567.3511	0.9531
5525	5613.2559	0.9578
5526	6020.907	0.9579
5527	5763.5898	0.9568
5528	6210.4912	0.9579
5529	2835.1413	0.9547
5530	2311.5478	0.9539
5531	2513.778	0.9541
5532	2596.6386	0.9531
5533	2724.1618	0.9524
5534	2572.5376	0.9537
5535	3075.7843	0.955
5536	3013.4117	0.9532
5537	2142.3375	0.9519
5538	2130.3302	0.9555
5539	2456.2198	0.9533
5540	2139.3322	0.9533
5541	9938.906	0.9592
5542	10337.046	0.9593
5543	9292.1759	0.957
5544	9288.6393	0.9563
5545	1363.2522	0.9597
5546	1234.5671	0.9562
5547	1275.0433	0.9635
5548	1314.3747	0.9605
5549	3106.7971	0.9567
5550	3036.9364	0.9524
5551	3383.3223	0.9546
5552	3558.0576	0.9547
5553	13919.0502	0.9539
5554	12466.633	0.9514
5555	12916.3805	0.9572
5556	13580.8002	0.9532
5557	3739.5282	0.9564
5558	3473.2167	0.9544
5559	3532.5653	0.9567
5560	3947.0766	0.9565
5561	2274.6872	0.9548
5562	2419.9152	0.9536
5563	2396.476	0.9551
5564	2621.8814	0.9532
5565	7927.3055	0.9627
5566	7864.1601	0.9591
5567	7446.0533	0.961
5568	7363.0379	0.9623
5569	11446.3232	0.958
5570	11597.291	0.9548
5571	11741.5502	0.9579
5572	11447.5567	0.9555
5573	3022.1269	0.9475
5574	2825.755	0.95
5575	2644.8077	0.9456
5576	2796.5644	0.9513
5577	6284.0176	0.9612
5578	6286.1212	0.9582
5579	6045.8215	0.9605
5580	6924.8635	0.9609
5581	7071.4785	0.9533
5582	7138.7664	0.9512
5583	6468.0873	0.9526
5584	7158.2066	0.953
5585	8294.8454	0.9609
5586	7871.0528	0.9608
5587	8388.4674	0.9614
5588	8488.4922	0.962
5589	9158.1053	0.9561
5590	8806.3837	0.956
5591	9433.1336	0.958
5592	8414.8841	0.9576
5593	9508.8195	0.959
5594	8756.0552	0.9589
5595	8724.4681	0.9601
5596	9261.3836	0.9609
5597	1583.4151	0.9517
5598	1525.399	0.95
5599	1578.5331	0.9556
5600	1866.717	0.9579
5601	2890.3337	0.9548
5602	3013.1751	0.9562
5603	2854.0001	0.955
5604	3106.7324	0.955
5605	9433.0542	0.9596
5606	9581.5266	0.9584
5607	8877.5507	0.9588
5608	8946.9446	0.9589
5609	1226.0173	0.9543
5610	1454.078	0.9584
5611	1264.7494	0.9578
5612	1036.6262	0.9583
5613	116.0665	0.8588
5614	132.9306	0.8929
5615	145.5954	0.8782
5616	100.8656	0.8484
5617	5530.9456	0.9577
5618	5667.2242	0.9578
5619	4973.6681	0.9572
5620	4906.9108	0.9559
5621	43.5161	0.7072
5622	50.8559	0.7286
5623	80.817	0.7786
5624	44.433	0.7098
5625	190.9865	0.9156
5626	154.8081	0.8803
5627	191.652	0.8686
5628	178.1529	0.8853
5629	6722.1572	0.9582
5630	6792.8384	0.9574
5631	6380.1233	0.9586
5632	7085.7282	0.9596
5633	4244.8582	0.9555
5634	3856.0515	0.9542
5635	4619.1898	0.9567
5636	3666.1222	0.9538
5637	8478.686	0.9586
5638	9570.4669	0.9605
5639	10186.2375	0.9601
5640	9713.5502	0.9591
5641	1897.085	0.9548
5642	1862.6927	0.9548
5643	1907.8086	0.9543
5644	1936.8809	0.9559
5645	11369.9669	0.9558
5646	9957.5018	0.9562
5647	8605.5478	0.9565
5648	9501.699	0.9568
5649	4946.3196	0.952
5650	3917.1956	0.957
5651	5009.402	0.9562
5652	4228.886	0.9574
5653	7591.2859	0.957
5654	8126.2692	0.9562
5655	7384.55	0.9531
5656	7441.6812	0.9532
5657	8949.298	0.9579
5658	7789.3182	0.9612
5659	8545.5506	0.9604
5660	8342.725	0.9598
5661	1059.0833	0.9652
5662	1101.6891	0.9642
5663	1175.0075	0.9634
5664	1127.2555	0.9668
5665	61.3772	0.831
5666	57.9047	0.8009
5667	152.7235	0.8207
5668	74.1866	0.8143
5669	637.2093	0.9659
5670	631.3391	0.9651
5671	578.2004	0.9631
5672	725.2133	0.9634
5673	1480.9701	0.9515
5674	1224.1199	0.9586
5675	1404.4765	0.9565
5676	1277.3561	0.9581
5677	1431.8175	0.9613
5678	1429.4977	0.9596
5679	1280.3156	0.9583
5680	1560.5497	0.9578
5681	13033.6097	0.957
5682	13069.71	0.9572
5683	11866.5925	0.9581
5684	13365.2169	0.9564
5685	10063.9401	0.9599
5686	9787.554	0.9605
5687	9432.9372	0.9589
5688	9344.0911	0.9607
5689	5272.5257	0.9559
5690	5729.6135	0.9582
5691	5953.3378	0.9579
5692	5527.2485	0.9581
5693	8519.7659	0.9595
5694	8943.111	0.9585
5695	8580.4611	0.9584
5696	7059.947	0.9593
5697	2307.9552	0.9483
5698	2860.8085	0.9482
5699	2631.8645	0.9484
5700	2436.0386	0.9501
5701	1301.8942	0.9605
5702	1309.7283	0.9616
5703	1313.0018	0.9595
5704	1248.5879	0.9622
5705	4542.9237	0.9584
5706	4913.0905	0.957
5707	4363.1191	0.9563
5708	4742.9965	0.9539
5709	9246.6515	0.9594
5710	9895.0189	0.9594
5711	9873.178	0.9533
5712	8869.8474	0.958
5713	1640.9841	0.9526
5714	1572.841	0.9524
5715	1697.6293	0.9534
5716	1697.0448	0.9534
5717	2208.933	0.9425
5718	2068.1409	0.9517
5719	2141.8375	0.9508
5720	1839.7883	0.9485
5721	1385.9726	0.9559
5722	1368.0747	0.9529
5723	1363.2522	0.9569
5724	1517.7802	0.9518
5725	63.2739	0.8005
5726	65.9218	0.782
5727	81.2627	0.8246
5728	58.2351	0.7901
5729	182.7151	0.9015
5730	271.7267	0.8629
5731	163.6564	0.9208
5732	192.4898	0.8848
5733	1091.1161	0.9649
5734	919.8041	0.9666
5735	1096.2981	0.9663
5736	1057.0774	0.9669
5737	336.5206	0.9504
5738	288.1952	0.9255
5739	289.7467	0.9205
5740	353.2425	0.9422
5741	537.5004	0.9825
5742	469.7769	0.9775
5743	527.2865	0.9765
5744	493.2704	0.9786
5745	284.355	0.9595
5746	353.8727	0.9695
5747	328.151	0.9571
5748	296.7702	0.9667
5749	151.5984	0.9266
5750	140.5475	0.8762
5751	145.7264	0.9231
5752	178.5583	0.9311
5753	126.9683	0.9002
5754	133.8943	0.8766
5755	120.6501	0.8749
5756	119.7353	0.8667
5757	192.9348	0.9189
5758	186.8899	0.9197
5759	196.6405	0.9282
5760	201.249	0.9285
5761	11271.073	0.9565
5762	12142.4736	0.9526
5763	13034.0694	0.9564
5764	12035.1336	0.9542
5765	6942.8926	0.9589
5766	6852.2125	0.9595
5767	6932.2327	0.9595
5768	6447.7475	0.9602
5769	3961.9608	0.9543
5770	4612.4041	0.9573
5771	4399.3479	0.9561
5772	4031.8313	0.9557
5773	6371.7396	0.9598
5774	6331.014	0.9565
5775	6472.9387	0.959
5776	6217.3375	0.9578
5777	107.118	0.8381
5778	108.2739	0.7982
5779	166.9463	0.8821
5780	144.7005	0.8651
5781	787.5948	0.98
5782	717.28	0.9766
5783	732.3172	0.9802
5784	740.2429	0.9805
5785	911.0464	0.9716
5786	977.8006	0.9706
5787	936.6562	0.9699
5788	922.0867	0.9694
5789	1777.8261	0.9518
5790	1761.1647	0.9573
5791	1783.3368	0.9555
5792	1744.9334	0.9514
5793	7778.1864	0.9565
5794	7471.0652	0.9583
5795	7208.4082	0.9579
5796	6678.0637	0.9574
5797	1519.7178	0.9567
5798	1507.6826	0.9566
5799	1519.2144	0.9564
5800	1397.13	0.9572
5801	2094.8715	0.9202
5802	1871.9201	0.9446
5803	1972.8703	0.9333
5804	2056.9515	0.9305
5805	1099.7905	0.9581
5806	1112.0195	0.9612
5807	1089.3564	0.965
5808	972.7761	0.9656
5809	330.7173	0.9791
5810	367.0784	0.9842
5811	347.3759	0.9858
5812	394.5417	0.9566
5813	4050.6095	0.9545
5814	3850.8585	0.9554
5815	3565.3104	0.9547
5816	3518.5924	0.9562
5817	2825.5942	0.9508
5818	2509.9194	0.9529
5819	2737.6843	0.953
5820	2695.6551	0.953
5821	5509.7816	0.9594
5822	5093.693	0.961
5823	5380.5938	0.9588
5824	5007.0598	0.9584
5825	877.1392	0.9427
5826	937.5648	0.9393
5827	893.0725	0.9289
5828	881.8081	0.9231
5829	667.6711	0.9698
5830	692.2502	0.9757
5831	639.7814	0.9744
5832	667.0512	0.9794
5833	433.4875	0.9727
5834	473.8155	0.9829
5835	524.9141	0.9809
5836	472.8027	0.972
5837	574.0643	0.9736
5838	544.7101	0.974
5839	672.0489	0.9755
5840	674.2027	0.9731
5841	647.0023	0.9791
5842	743.8476	0.9789
5843	737.5744	0.9806
5844	753.225	0.9785
5845	1419.0962	0.9587
5846	1424.7909	0.9559
5847	1384.8182	0.9583
5848	1343.3756	0.9586
5849	6860.9853	0.9545
5850	6772.4051	0.9573
5851	6926.7629	0.9574
5852	6203.1362	0.9563
5853	5274.1986	0.9585
5854	5436.9384	0.9564
5855	5091.456	0.9572
5856	4928.1865	0.9552
5857	7493.8085	0.9552
5858	7379.3177	0.9566
5859	6494.3156	0.9563
5860	5964.4344	0.9592
5861	9415.9669	0.9496
5862	7669.8807	0.9522
5863	8719.0336	0.9512
5864	7600.2446	0.9553
5865	11552.6336	0.958
5866	10550.2145	0.9599
5867	11616.96	0.9569
5868	10149.8545	0.9583
5869	5734.4767	0.9568
5870	5816.2491	0.9568
5871	6433.079	0.9594
5872	5910.9492	0.9578
5873	11470.8916	0.9587
5874	10760.4358	0.9592
5875	12285.2363	0.9587
5876	10236.1466	0.9592
5877	1472.2591	0.9508
5878	1661.1658	0.9519
5879	1488.4657	0.9556
5880	1495.1105	0.9519
5881	788.205	0.9704
5882	767.0446	0.9693
5883	869.7755	0.9658
5884	783.9439	0.9693
5885	2067.8638	0.9558
5886	1741.2049	0.9572
5887	1917.2359	0.9549
5888	1947.001	0.9546
5889	20633.0075	0.9559
5890	19619.103	0.9554
5891	22458.7737	0.9567
5892	20674.0596	0.9565
5893	1210.9421	0.9632
5894	1179.8831	0.9634
5895	1123.7646	0.9633
5896	1181.859	0.9633
5897	866.2801	0.9723
5898	864.7924	0.9709
5899	930.3562	0.9697
5900	960.3865	0.9712
5901	4248.321	0.9569
5902	3887.0709	0.9541
5903	4449.6555	0.9549
5904	3912.0868	0.9557
5905	1711.1105	0.9556
5906	1768.4702	0.9553
5907	1690.4066	0.9563
5908	1747.3951	0.9512
5909	2442.8358	0.9568
5910	2538.9219	0.9559
5911	2510.2022	0.9552
5912	3109.4247	0.9541
5913	2465.6695	0.9537
5914	2080.107	0.9563
5915	2216.6988	0.9564
5916	2197.4273	0.9524
5917	6106.1714	0.9588
5918	5739.763	0.957
5919	6246.2214	0.9573
5920	5763.0802	0.9591
5921	7495.7451	0.9572
5922	7248.2512	0.9587
5923	7501.4898	0.9571
5924	7300.8433	0.9595
5925	4649.9045	0.9582
5926	4842.2548	0.9551
5927	4303.7738	0.9557
5928	5692.7342	0.9541
5929	12434.8836	0.9585
5930	12423.1336	0.9572
5931	11549.9463	0.9585
5932	11917.4495	0.9589
5933	6909.4263	0.9593
5934	7051.2385	0.9589
5935	7071.0052	0.9575
5936	6804.861	0.9572
5937	7242.7252	0.9583
5938	6711.3966	0.9591
5939	6833.3194	0.9561
5940	8769.3797	0.9569
5941	1022.0518	0.9606
5942	1117.6649	0.9651
5943	1188.9728	0.9621
5944	1310.7622	0.9624
5945	1654.3569	0.9427
5946	1536.7999	0.9269
5947	1606.9661	0.932
5948	1560.2578	0.9429
5949	4517.7336	0.9543
5950	3836.8388	0.9562
5951	4252.9086	0.9558
5952	4406.8623	0.955
5953	7129.7314	0.9589
5954	8440.5812	0.9601
5955	8258.3387	0.959
5956	8559.6339	0.9596
5957	7022.4272	0.9573
5958	6625.2	0.9532
5959	6625.0794	0.957
5960	6556.5558	0.9551
5961	19085.9669	0.9577
5962	19980.3006	0.9569
5963	18334.0347	0.9574
5964	19956.3635	0.9555
5965	2269.3529	0.956
5966	2232.963	0.9554
5967	1951.462	0.9546
5968	2468.747	0.9499
5969	1999.1191	0.961
5970	1559.3508	0.9603
5971	1898.4847	0.9595
5972	1951.94	0.9593
5973	984.3578	0.9702
5974	901.0824	0.9708
5975	930.6971	0.9714
5976	943.7636	0.9693
5977	861.6696	0.9748
5978	813.8406	0.9721
5979	839.733	0.9744
5980	859.3469	0.9718
5981	441.2131	0.9272
5982	424.1871	0.9079
5983	457.7444	0.9133
5984	427.3369	0.9298
5985	1202.8103	0.9601
5986	1171.9425	0.9604
5987	1184.6776	0.959
5988	1046.4924	0.9616
5989	974.7121	0.9618
5990	938.321	0.9633
5991	910.8751	0.9652
5992	890.1352	0.9641
5993	857.8589	0.9672
5994	896.6044	0.9696
5995	912.1726	0.969
5996	833.5328	0.9686
5997	1441.9837	0.9582
5998	1847.8674	0.952
5999	1570.0385	0.9596
6000	1735.8315	0.9581
6001	903.648	0.9653
6002	968.7855	0.9659
6003	931.66	0.964
6004	787.4239	0.9681
6005	119.5649	0.8884
6006	139.5831	0.8203
6007	180.5958	0.8854
6008	114.2211	0.8792
6009	68.3909	0.8364
6010	78.5893	0.8106
6011	72.0768	0.8085
6012	70.5484	0.8204
6013	93.6477	0.8367
6014	100.2112	0.8347
6015	83.8331	0.8044
6016	73.6334	0.8266
6017	79.293	0.8406
6018	95.5439	0.8243
6019	122.8372	0.8487
6020	126.4343	0.8132
6021	80.3249	0.8458
6022	104.9076	0.8596
6023	120.1988	0.8593
6024	107.9103	0.8616
6025	197.2748	0.898
6026	171.9241	0.8992
6027	139.7135	0.9001
6028	156.9706	0.8899
6029	291.6643	0.9669
6030	310.4591	0.9719
6031	300.7334	0.9748
6032	280.6528	0.9644
6033	1784.1702	0.9608
6034	1591.8973	0.9584
6035	1888.7673	0.9547
6036	1672.9699	0.9609
6037	1090.6947	0.963
6038	1092.0354	0.9627
6039	1174.4907	0.9586
6040	1111.4322	0.9629
6041	4772.5745	0.9582
6042	4326.7553	0.9552
6043	4768.248	0.955
6044	4687.7266	0.9558
6045	2103.1419	0.9553
6046	1957.8936	0.953
6047	2133.9655	0.954
6048	1947.0077	0.9537
6049	1235.183	0.9629
6050	1247.0538	0.9639
6051	1257.2049	0.961
6052	1084.0693	0.9623
6053	6076.3197	0.9556
6054	4615.2774	0.9558
6055	5465.0095	0.9556
6056	5143.7908	0.956
6057	4019.4968	0.9569
6058	3666.8907	0.955
6059	4348.9576	0.9578
6060	3333.9653	0.9578
6061	7799.5512	0.9574
6062	8244.1388	0.957
6063	6679.9957	0.9575
6064	7544.7435	0.9579
6065	209.6387	0.9379
6066	179.2909	0.8912
6067	182.6228	0.8895
6068	186.8899	0.8753
6069	503.6126	0.9828
6070	491.7206	0.9857
6071	475.7805	0.9814
6072	507.3175	0.9818
6073	448.7524	0.9805
6074	443.5857	0.9801
6075	398.8372	0.9774
6076	419.4948	0.9764
6077	563.7568	0.9772
6078	589.2517	0.9813
6079	595.2149	0.971
6080	528.0897	0.982
6081	598.8997	0.9829
6082	625.6123	0.9791
6083	604.2945	0.976
6084	652.4086	0.9834
6085	758.3146	0.979
6086	724.9927	0.9817
6087	740.8966	0.982
6088	755.9777	0.9794
6089	4760.7554	0.9548
6090	4186.8606	0.9549
6091	4035.5674	0.9519
6092	5073.5	0.9548
6093	2304.1635	0.9528
6094	2012.8906	0.9555
6095	2809.8194	0.9589
6096	2535.789	0.9549
6097	3572.9141	0.9542
6098	3900.207	0.9559
6099	3908.574	0.9547
6100	3895.0411	0.9548
6101	2307.2352	0.9376
6102	2341.261	0.9528
6103	2225.4677	0.947
6104	2742.5617	0.9499
6105	2084.4459	0.9509
6106	1845.7215	0.9543
6107	1749.1301	0.9545
6108	1931.0434	0.95
6109	869.3622	0.974
6110	824.3635	0.9742
6111	815.2659	0.9733
6112	887.025	0.9667
6113	2237.3432	0.9513
6114	1963.2905	0.9529
6115	2290.7397	0.9509
6116	1990.8936	0.9545
6117	1262.9517	0.9517
6118	1153.5153	0.9483
6119	1137.8936	0.9503
6120	1201.0671	0.9521
6121	723.2552	0.9824
6122	720.0711	0.9814
6123	734.6483	0.9794
6124	755.4184	0.976
6125	8966.3837	0.9571
6126	8946.8524	0.9576
6127	9323.5074	0.9582
6128	9372.8651	0.9578
6129	8497.7173	0.9566
6130	8888.4068	0.9594
6131	8783.5504	0.9575
6132	8625.1871	0.9561
6133	331.133	0.8615
6134	359.0794	0.8523
6135	338.2966	0.8369
6136	324.9859	0.8747
6137	5218.0248	0.953
6138	4856.1796	0.9549
6139	5656.2334	0.9548
6140	5065.2723	0.9564
6141	9573.2792	0.9564
6142	9775.8704	0.9587
6143	11142.6578	0.958
6144	10591.4641	0.9591
6145	7868.1357	0.9565
6146	8449.5825	0.9564
6147	8217.6835	0.9573
6148	7560.221	0.9568
6149	5208.0637	0.9516
6150	6627.2174	0.9594
6151	6233.5158	0.9598
6152	5722.5054	0.9593
6153	715.3567	0.9729
6154	721.7165	0.9756
6155	718.4339	0.977
6156	719.3446	0.9763
6157	569.468	0.969
6158	663.1954	0.9788
6159	661.3162	0.9768
6160	564.7799	0.9806
6161	5917.9891	0.9596
6162	5382.5925	0.9579
6163	6202.8965	0.9574
6164	6778.1548	0.9591
6165	7224.3727	0.9401
6166	5601.3146	0.9505
6167	6171.6325	0.9474
6168	5895.3072	0.9437
6169	7669.0459	0.9484
6170	7272.6353	0.9576
6171	7259.1692	0.9566
6172	8267.5276	0.9458
6173	5698.33	0.9563
6174	6026.7153	0.9605
6175	4996.475	0.9578
6176	5930.8203	0.9574
6177	1465.7393	0.9575
6178	1500.3731	0.9589
6179	1348.694	0.9587
6180	1581.7388	0.9597
6181	1774.5333	0.9544
6182	1669.1424	0.9569
6183	1611.914	0.9567
6184	1526.0844	0.9542
6185	2185.8576	0.9535
6186	1847.9912	0.9558
6187	2293.3797	0.9554
6188	1972.6823	0.9548
6189	5361.7372	0.9528
6190	6760.3998	0.9442
6191	6022.4724	0.9447
6192	5818.9055	0.951
6193	5054.059	0.9579
6194	5220.9691	0.9582
6195	4878.8703	0.9579
6196	4915.6409	0.9583
6197	8973.377	0.955
6198	10610.9669	0.9558
6199	10570.8002	0.9589
6200	9519.2102	0.9584
6201	154.3538	0.8736
6202	114.9844	0.8388
6203	168.8231	0.8725
6204	125.8859	0.865
6205	91.6825	0.8665
6206	83.7506	0.8337
6207	106.195	0.8626
6208	91.3067	0.8409
6209	4661.0735	0.955
6210	5878.0638	0.9579
6211	6553.1878	0.958
6212	5501.4718	0.959
6213	2087.6631	0.9526
6214	2261.434	0.953
6215	2164.5497	0.9535
6216	2480.8247	0.9513
6217	2638.7092	0.955
6218	2974.4981	0.9542
6219	2758.15	0.955
6220	2235.2756	0.9557
6221	2136.5167	0.955
6222	2093.7763	0.9541
6223	2295.3932	0.9552
6224	1770.5994	0.9542
6225	4010.4162	0.9565
6226	4969.5176	0.959
6227	4794.4133	0.9557
6228	4508.6569	0.9581
6229	3848.346	0.9544
6230	4176.5007	0.9575
6231	4640.445	0.9552
6232	4467.7548	0.956
6233	1261.7804	0.9614
6234	1292.336	0.9585
6235	1222.7373	0.9609
6236	1274.8238	0.9615
6237	2061.0273	0.9587
6238	2033.5759	0.9574
6239	2131.3083	0.9541
6240	2285.4785	0.955
6241	2125.5809	0.9522
6242	2476.6937	0.9523
6243	2473.923	0.9506
6244	2618.2119	0.9534
6245	3447.4617	0.9521
6246	3359.588	0.9553
6247	3268.9554	0.953
6248	3388.6359	0.9552
6249	3984.9986	0.9588
6250	3759.5371	0.9551
6251	3679.9428	0.9539
6252	3513.0202	0.9577
6253	2572.0201	0.9502
6254	2279.6537	0.951
6255	2509.0514	0.9538
6256	2663.4069	0.9515
6257	70.614	0.8188
6258	69.8333	0.8266
6259	61.5391	0.8319
6260	74.4691	0.8138
6261	73.001	0.8339
6262	92.3515	0.8289
6263	57.041	0.8008
6264	79.9721	0.8175
6265	82.0319	0.8323
6266	69.0666	0.8156
6267	61.6464	0.8306
6268	63.5709	0.8268
6269	68.91	0.8066
6270	98.7326	0.841
6271	100.8656	0.8418
6272	90.5127	0.8466
6273	204.9176	0.8583
6274	193.2546	0.8731
6275	208.0792	0.8398
6276	167.0021	0.876
6277	88.1822	0.8464
6278	61.5391	0.8262
6279	72.8398	0.8211
6280	67.1884	0.8152
6281	36.0645	0.7663
6282	42.395	0.7728
6283	46.7804	0.7921
6284	49.6783	0.7904
6285	73.8072	0.7941
6286	52.7641	0.8043
6287	53.3616	0.7986
6288	56.2574	0.812
6289	74.7485	0.8288
6290	63.7756	0.8161
6291	52.4607	0.8222
6292	74.1198	0.8389
6293	85.5234	0.8396
6294	56.8239	0.8174
6295	57.0036	0.8301
6296	69.7719	0.8295
6297	60.3976	0.8296
6298	67.0459	0.8113
6299	63.4028	0.8127
6300	75.0203	0.8305
6301	78.2303	0.8234
6302	74.8836	0.8414
6303	82.1872	0.8298
6304	52.0238	0.8107
6305	69.7809	0.8311
6306	63.459	0.8242
6307	86.2071	0.8208
6308	75.3024	0.8355
6309	44.2463	0.7837
6310	44.5537	0.7915
6311	51.5226	0.8008
6312	54.428	0.8078
6313	72.6121	0.814
6314	47.5563	0.8127
6315	46.592	0.7888
6316	49.0259	0.7967
6317	47.3256	0.7993
6318	47.5995	0.8019
6319	45.8153	0.8008
6320	42.2688	0.7909
6321	5259.2714	0.9568
6322	4882.9388	0.9588
6323	4282.6545	0.9562
6324	5450.0039	0.9556
6325	4232.7627	0.9567
6326	4163.5451	0.9562
6327	4472.3326	0.9538
6328	4453.6972	0.9551
6329	11276.2169	0.9577
6330	11048.8871	0.959
6331	11481.5319	0.9584
