5306	893.6192	0.9182
5307	961.1093	0.8324
5308	862.6902	0.8895
5309	192.661	0.8827
5310	209.5947	0.88
5311	206.5959	0.9148
5312	194.3876	0.9093
5313	7915.4688	0.8862
5314	8578.5175	0.886
5315	8658.7993	0.888
5316	8701.0581	0.8871
5317	11093.6105	0.8874
5318	9476.339	0.8834
5319	10366.172	0.8887
5320	10408.5502	0.888
5321	1927.3321	0.8837
5322	1769.2566	0.8863
5323	1835.7195	0.8702
5324	1782.0765	0.8841
5325	1346.0081	0.8965
5326	1429.278	0.8922
5327	1464.0067	0.8917
5328	1516.7039	0.8927
5329	1468.9949	0.8944
5330	1478.8507	0.8978
5331	1221.8928	0.9023
5332	1484.2411	0.8998
5333	2123.2398	0.8752
5334	1880.3427	0.8773
5335	2016.464	0.8747
5336	2102.6156	0.8736
5337	4834.332	0.8663
5338	4477.2945	0.8676
5339	4530.7035	0.8717
5340	4456.3658	0.8701
5341	6697.9194	0.8804
5342	6793.1119	0.8783
5343	6737.2397	0.8804
5344	6257.3324	0.8828
5345	14014.1336	0.9056
5346	12901.4583	0.9061
5347	12412.2169	0.9051
5348	13101.0479	0.9073
5349	16685.347	0.923
5350	14891.1691	0.9188
5351	17550.7169	0.9249
5352	17228.2593	0.9256
5353	9989.4351	0.8881
5354	10383.7151	0.889
5355	9189.9669	0.8879
5356	9967.5895	0.8879
5357	10777.2341	0.8872
5358	10207.8229	0.8881
5359	9466.9172	0.8852
5360	9635.8993	0.8859
5361	3557.6166	0.8674
5362	3506.5966	0.8675
5363	3347.5577	0.8681
5364	3745.2199	0.8671
5365	6488.5028	0.8644
5366	6496.2745	0.8678
5367	6990.516	0.868
5368	5625.8175	0.8663
5369	7944.2362	0.8755
5370	6801.4659	0.8725
5371	8279.4676	0.8731
5372	7117.1442	0.8716
5373	4683.0181	0.8665
5374	5938.3057	0.8655
5375	5843.1519	0.865
5376	5381.1646	0.8648
5377	99.9151	0.8541
5378	121.3403	0.8983
5379	118.8285	0.8356
5380	129.6305	0.8602
5381	3544.3047	0.8643
5382	3587.2973	0.8637
5383	3630.3225	0.8637
5384	3534.5644	0.8637
5385	9500.4953	0.8841
5386	11125.9117	0.8823
5387	10136.2958	0.8827
5388	8723.1465	0.8842
5389	841.7454	0.903
5390	1019.2403	0.8996
5391	867.5592	0.9051
5392	998.3375	0.9062
5393	2436.6481	0.8618
5394	2503.4275	0.8792
5395	2427.1584	0.8799
5396	1973.0778	0.8827
5397	4317.5761	0.868
5398	3980.3866	0.8672
5399	4371.6944	0.8653
5400	4053.9211	0.8668
5401	1440.9165	0.886
5402	1621.4366	0.8822
5403	1843.9334	0.8797
5404	1842.0814	0.8801
5405	1800.8258	0.8808
5406	1553.5813	0.8842
5407	1580.3625	0.8795
5408	1636.1486	0.8806
5409	490.2361	0.9059
5410	505.4881	0.8924
5411	477.7232	0.8788
5412	731.5524	0.8525
5413	782.1501	0.8931
5414	723.5106	0.8939
5415	767.8825	0.8851
5416	846.6494	0.9008
5417	660.5802	0.9149
5418	382.0706	0.866
5419	511.1574	0.9143
5420	598.781	0.8792
5421	4899.3157	0.8645
5422	5229.748	0.8638
5423	4991.5016	0.8647
5424	4706.4806	0.8648
5425	3271.3389	0.8724
5426	3589.0576	0.8783
5427	3392.7735	0.8784
5428	3300.6241	0.8769
5429	2274.2729	0.8617
5430	2227.6678	0.8643
5431	2367.1813	0.8617
5432	2063.2638	0.8643
5433	3830.3505	0.8634
5434	4232.948	0.864
5435	4602.1832	0.864
5436	4450.7828	0.8632
5437	6312.9936	0.8703
5438	6588.5478	0.8717
5439	6990.4808	0.8715
5440	6670.3209	0.8716
5441	6172.1285	0.8649
5442	5713.3613	0.8638
5443	6349.2907	0.8641
5444	6510.5343	0.865
5445	3960.104	0.8663
5446	3986.6126	0.8674
5447	4215.4675	0.867
5448	3748.4389	0.8676
5449	5605.1452	0.8657
5450	6141.7377	0.866
5451	6991.3484	0.8693
5452	6168.4674	0.866
5453	3458.4146	0.8724
5454	4140.3399	0.8713
5455	3441.4733	0.8689
5456	3565.5086	0.869
5457	32876.372	0.9706
5458	35598.5301	0.9748
5459	31721.9959	0.9714
5460	35114.6967	0.9716
5461	25730.659	0.9598
5462	24281.2169	0.9601
5463	23402.1336	0.9585
5464	26275.6774	0.9579
5465	17100.7033	0.921
5466	16738.6784	0.9221
5467	17142.935	0.9211
5468	16665.3713	0.9237
5469	7375.8587	0.8715
5470	7256.6938	0.8711
5471	6476.3642	0.8706
5472	7011.1924	0.8714
5473	8277.1601	0.8826
5474	8054.234	0.8804
5475	8039.6547	0.8787
5476	7059.2048	0.8815
5477	1870.7049	0.8827
5478	1877.9185	0.8435
5479	1637.7617	0.8571
5480	1605.1899	0.8709
5481	2130.153	0.876
5482	2027.2622	0.876
5483	1996.6221	0.8741
5484	1979.1445	0.8783
5485	1435.0739	0.8889
5486	1743.7149	0.8893
5487	1737.2253	0.8874
5488	1736.7722	0.8873
5489	1552.2215	0.886
5490	1567.9604	0.8882
5491	1611.7457	0.8895
5492	1763.643	0.8875
5493	732.8158	0.9087
5494	741.5679	0.8956
5495	648.8665	0.8838
5496	668.0031	0.8926
5497	5628.0929	0.8692
5498	6781.1968	0.8716
5499	6454.3741	0.8705
5500	5775.0973	0.8725
5501	4365.4605	0.8685
5502	3850.6306	0.8691
5503	4270.3513	0.8683
5504	4701.3708	0.8684
5505	6649.2637	0.8716
5506	6580.4466	0.8711
5507	6443.862	0.8734
5508	6479.7623	0.8739
5509	1367.35	0.8954
5510	1354.0017	0.9004
5511	1534.0755	0.8941
5512	1128.8007	0.8986
5513	1486.6601	0.88
5514	1459.7447	0.8729
5515	1580.8668	0.88
5516	1684.723	0.8783
5517	8538.5271	0.8822
5518	9809.5221	0.8843
5519	9274.4558	0.8818
5520	9879.7709	0.881
5521	1035.1102	0.8964
5522	965.9473	0.8985
5523	811.0225	0.8969
5524	927.5587	0.8976
5525	4215.7145	0.8732
5526	5632.6881	0.8681
5527	5233.3548	0.8702
5528	5179.8127	0.8742
5529	2157.9721	0.8786
5530	2119.4797	0.8768
5531	2563.9782	0.8746
5532	2307.363	0.8781
5533	2914.4849	0.8706
5534	3914.128	0.8682
5535	2929.9976	0.8698
5536	3332.6201	0.8691
5537	2732.6292	0.8723
5538	2429.1496	0.8721
5539	2163.6029	0.872
5540	2633.8184	0.8715
5541	9583.6295	0.8818
5542	9697.8244	0.8834
5543	10287.7578	0.8845
5544	10777.5843	0.886
5545	795.3424	0.9148
5546	867.358	0.9101
5547	741.0939	0.9076
5548	737.236	0.9076
5549	3525.5124	0.8714
5550	3362.9617	0.8711
5551	2959.8274	0.8732
5552	3335.5417	0.8728
5553	11746.9578	0.8845
5554	12053.5561	0.8888
5555	13057.9932	0.8874
5556	12022.0502	0.8888
5557	2213.8929	0.8797
5558	1674.1991	0.8841
5559	1973.1335	0.8763
5560	1872.1983	0.8818
5561	2202.5558	0.878
5562	2113.7941	0.8814
5563	2258.6131	0.8794
5564	2373.4568	0.8773
5565	9717.4669	0.8839
5566	9524.6108	0.8838
5567	9578.3136	0.8824
5568	9350.5503	0.8836
5569	9694.0451	0.8794
5570	9427.9298	0.8803
5571	10225.7372	0.8804
5572	10163.2148	0.8802
5573	1848.137	0.8799
5574	2033.785	0.8737
5575	2192.1085	0.8738
5576	2515.8938	0.8724
5577	6147.6961	0.8632
5578	5452.4818	0.8624
5579	4947.5105	0.8624
5580	5577.9623	0.8622
5581	6464.6827	0.865
5582	7050.3124	0.8653
5583	6237.8551	0.8659
5584	6485.003	0.8646
5585	8691.3804	0.8767
5586	8545.8839	0.8761
5587	8184.1893	0.8747
5588	8654.571	0.8755
5589	12021.9545	0.8984
5590	12254.7571	0.9003
5591	12194.1121	0.894
5592	13201.1159	0.8989
5593	11330.5784	0.8913
5594	10751.5224	0.8923
5595	10939.8836	0.8934
5596	10537.5171	0.8888
5597	1356.7179	0.8682
5598	1453.402	0.885
5599	1248.147	0.8951
5600	1543.4449	0.8901
5601	1874.7136	0.8774
5602	2116.917	0.8757
5603	2262.515	0.8748
5604	2407.3054	0.8736
5605	11270.7335	0.8945
5606	9885.6255	0.8902
5607	9730.7746	0.8916
5608	10449.9766	0.8922
5609	887.2061	0.9026
5610	974.4993	0.9006
5611	1031.0838	0.8976
5612	809.5478	0.9026
5613	62.7746	0.8011
5614	72.3537	0.8125
5615	56.1492	0.7887
5616	71.7769	0.8087
5617	5938.1282	0.8766
5618	5357.3852	0.8739
5619	5103.7108	0.8735
5620	6154.1411	0.8744
5621	43.2498	0.7022
5622	46.5226	0.6992
5623	33.6064	0.6675
5624	43.3954	0.6932
5625	146.2239	0.861
5626	176.8451	0.8522
5627	166.0179	0.8443
5628	214.2023	0.8703
5629	5653.2686	0.8644
5630	6680.848	0.8637
5631	5452.1688	0.8636
5632	5763.7136	0.8631
5633	3318.1167	0.8775
5634	3315.3283	0.8768
5635	3256.3841	0.8762
5636	2953.8664	0.8758
5637	7305.0117	0.8644
5638	6572.3308	0.8638
5639	6944.7746	0.864
5640	6932.8994	0.8648
5641	1619.1983	0.8832
5642	1761.2399	0.8815
5643	1709.1179	0.8798
5644	1961.4686	0.8798
5645	13011.2169	0.9005
5646	12064.6565	0.898
5647	13057.7169	0.898
5648	12395.7228	0.8956
5649	3190.1635	0.8717
5650	3406.2346	0.8699
5651	3682.5629	0.8727
5652	3147.7629	0.8682
5653	7569.3171	0.8743
5654	7612.9561	0.8761
5655	6980.1169	0.876
5656	7645.1007	0.8763
5657	5326.1221	0.8625
5658	4994.7268	0.8629
5659	4477.0309	0.8638
5660	5313.2668	0.8631
5661	839.7504	0.9036
5662	880.9533	0.9118
5663	895.8399	0.9171
5664	810.0909	0.923
5665	41.847	0.7856
5666	45.3576	0.7733
5667	45.6173	0.7914
5668	47.3683	0.7958
5669	315.55	0.933
5670	279.4467	0.9288
5671	237.9447	0.9263
5672	306.3469	0.9198
5673	761.5912	0.8915
5674	636.6705	0.9052
5675	803.8431	0.8998
5676	838.6096	0.9016
5677	1159.9224	0.888
5678	1358.205	0.8908
5679	1439.8517	0.887
5680	1281.9997	0.8886
5681	9338.8836	0.8877
5682	9980.3271	0.8856
5683	10498.7169	0.8899
5684	9875.0395	0.8908
5685	8895.2617	0.8787
5686	8178.4247	0.8775
5687	8587.3005	0.8777
5688	8342.9023	0.8776
5689	4775.9113	0.8643
5690	4201.5129	0.8664
5691	4594.8964	0.866
5692	4516.7664	0.8654
5693	5476.0201	0.8671
5694	5683.0157	0.8682
5695	5262.4054	0.8657
5696	5395.5404	0.8692
5697	3602.1966	0.8685
5698	4281.0113	0.8693
5699	3617.8599	0.8681
5700	3332.4949	0.8697
5701	1429.6215	0.8904
5702	1298.1997	0.8898
5703	1500.0559	0.888
5704	1426.3722	0.8884
5705	5272.4998	0.8703
5706	5354.6604	0.8706
5707	5961.3661	0.872
5708	6287.2166	0.8688
5709	8903.846	0.8871
5710	9260.3795	0.8854
5711	9283.1451	0.8875
5712	9203.0016	0.8875
5713	1165.7646	0.8936
5714	1182.9801	0.8942
5715	1168.7802	0.8965
5716	1333.2428	0.8954
5717	1577.1915	0.8819
5718	1292.8459	0.866
5719	1470.5783	0.8795
5720	1381.3251	0.8546
5721	1064.1267	0.9003
5722	980.3449	0.9085
5723	1385.8153	0.8834
5724	1449.2415	0.8711
5725	45.5389	0.7611
5726	43.3511	0.7434
5727	40.2398	0.7459
5728	56.208	0.7735
5729	155.033	0.8803
5730	209.8474	0.9122
5731	136.0896	0.872
5732	186.423	0.875
5733	800.24	0.9184
5734	1018.3626	0.8884
5735	853.6427	0.9144
5736	816.3134	0.9112
5737	253.5281	0.8305
5738	225.2526	0.8887
5739	197.5341	0.8616
5740	197.008	0.8842
5741	604.6082	0.9091
5742	603.7229	0.9187
5743	599.9218	0.9201
5744	582.0954	0.92
5745	339.8138	0.8987
5746	385.1707	0.904
5747	403.3477	0.9164
5748	444.1784	0.9292
5749	152.4129	0.8787
5750	167.3402	0.8544
5751	174.986	0.8983
5752	166.3585	0.8909
5753	140.2333	0.8562
5754	99.0132	0.8715
5755	142.7555	0.8991
5756	168.8773	0.8953
5757	146.1189	0.8769
5758	159.2011	0.8883
5759	199.7768	0.9204
5760	194.5799	0.8765
5761	7925.1372	0.8739
5762	8265.9812	0.8751
5763	8032.7183	0.8713
5764	8036.8016	0.8709
5765	6168.4723	0.8852
5766	7179.3163	0.8848
5767	6885.0677	0.881
5768	5886.81	0.8848
5769	5297.7657	0.8735
5770	5801.4087	0.8724
5771	5182.8094	0.8757
5772	5199.4173	0.8707
5773	10911.781	0.896
5774	11199.9486	0.8967
5775	10525.652	0.8912
5776	11497.7241	0.8988
5777	287.4748	0.8659
5778	487.0057	0.9094
5779	433.4935	0.802
5780	299.3702	0.8893
5781	600.3232	0.9311
5782	730.0524	0.9261
5783	748.832	0.9262
5784	670.1504	0.9281
5785	980.3449	0.9077
5786	947.2702	0.9113
5787	876.1107	0.9108
5788	943.1648	0.9107
5789	1499.8707	0.8947
5790	1716.5882	0.896
5791	1583.2071	0.8577
5792	1441.9422	0.8947
5793	8451.134	0.8761
5794	7119.5623	0.8754
5795	8253.9213	0.8772
5796	8293.7802	0.8788
5797	659.7978	0.9118
5798	802.8112	0.9123
5799	691.5463	0.9165
5800	793.6273	0.9059
5801	1135.8719	0.8953
5802	1612.7039	0.8895
5803	1265.3383	0.8936
5804	1281.8084	0.8974
5805	918.4932	0.9066
5806	880.6112	0.9105
5807	883.4	0.9055
5808	879.5082	0.8991
5809	869.5929	0.8635
5810	601.8899	0.938
5811	647.1098	0.9303
5812	856.7779	0.9134
5813	2601.0771	0.8759
5814	2580.4129	0.8748
5815	2694.7356	0.8745
5816	2447.2667	0.8749
5817	1750.4527	0.882
5818	1860.1105	0.883
5819	1653.7757	0.8858
5820	1533.1061	0.8773
5821	4692.9087	0.8721
5822	3846.8176	0.8725
5823	4113.1153	0.8709
5824	4254.8878	0.8726
5825	1409.592	0.881
5826	1283.822	0.8733
5827	1407.7995	0.8668
5828	1470.9805	0.8676
5829	503.4008	0.9036
5830	451.3795	0.9122
5831	559.7439	0.9156
5832	530.5725	0.9131
5833	237.6854	0.8433
5834	183.5456	0.8783
5835	250.5399	0.8858
5836	294.9836	0.858
5837	489.2219	0.9324
5838	362.654	0.9251
5839	485.4538	0.9293
5840	393.5196	0.9306
5841	415.8797	0.9473
5842	552.8057	0.9423
5843	483.5919	0.9533
5844	469.7776	0.9467
5845	1237.3489	0.8879
5846	957.8237	0.9001
5847	1164.5315	0.8911
5848	975.2121	0.8967
5849	5637.5801	0.8748
5850	5815.1204	0.8733
5851	5046.6145	0.8738
5852	5253.1191	0.8752
5853	4071.0902	0.8704
5854	4619.4185	0.8684
5855	3846.8596	0.8686
5856	3998.8619	0.8716
5857	4473.4483	0.8684
5858	4691.6394	0.8695
5859	4406.181	0.8677
5860	3959.0969	0.8673
5861	6132.8848	0.8839
5862	6554.988	0.8787
5863	6740.2053	0.8803
5864	6152.2801	0.8792
5865	10516.8123	0.889
5866	9503.0502	0.8872
5867	9005.8003	0.8859
5868	10613.1082	0.8905
5869	9410.0047	0.8781
5870	8740.2171	0.8795
5871	9313.223	0.8815
5872	8993.1061	0.8817
5873	12028.7461	0.8978
5874	10684.2169	0.8903
5875	11506.0107	0.8956
5876	10929.5669	0.8913
5877	1431.7324	0.8876
5878	1257.7933	0.888
5879	1434.7767	0.8837
5880	1440.2635	0.8831
5881	733.8337	0.9145
5882	817.1164	0.9011
5883	786.6439	0.9118
5884	873.4128	0.9068
5885	1353.4597	0.887
5886	1413.844	0.884
5887	1466.2576	0.8863
5888	1501.3504	0.8842
5889	22739.3624	0.9449
5890	21392.5551	0.9472
5891	21776.4437	0.9448
5892	22310.3836	0.9464
5893	1141.5839	0.8941
5894	1362.2336	0.8944
5895	1014.1086	0.8942
5896	1257.8387	0.8918
5897	1063.4321	0.9012
5898	1000.9322	0.9031
5899	1065.0504	0.9013
5900	1026.902	0.9046
5901	3389.947	0.8674
5902	3076.8942	0.8703
5903	2949.0015	0.8681
5904	2814.3991	0.871
5905	3359.5967	0.8665
5906	3165.375	0.867
5907	3550.5913	0.8658
5908	3043.4513	0.8664
5909	2221.529	0.8745
5910	2539.1992	0.8731
5911	3098.7914	0.8711
5912	2764.4398	0.8745
5913	3035.4284	0.8716
5914	2881.3456	0.8711
5915	2954.923	0.8702
5916	2910.6102	0.8708
5917	7087.9895	0.8667
5918	7240.0585	0.8689
5919	7155.9245	0.8674
5920	7123.4766	0.8665
5921	7827.714	0.8747
5922	8480.9188	0.8748
5923	8932.3699	0.8758
5924	8645.4704	0.8752
5925	6871.0681	0.8656
5926	6732.5049	0.866
5927	5904.8113	0.8646
5928	6284.1482	0.8637
5929	11499.8975	0.8907
5930	11625.5033	0.8915
5931	11593.9759	0.8897
5932	10959.0556	0.8905
5933	5445.8961	0.8686
5934	5693.2258	0.8677
5935	5574.8679	0.8679
5936	6172.9698	0.8682
5937	7993.2242	0.8708
5938	7501.9498	0.8691
5939	7488.2592	0.8686
5940	8825.8004	0.8734
5941	445.8848	0.9223
5942	437.2834	0.9422
5943	534.8023	0.9355
5944	536.7378	0.9111
5945	1335.3027	0.8824
5946	1512.7709	0.8668
5947	1568.9633	0.8813
5948	1247.8651	0.8786
5949	3651.42	0.8759
5950	3456.297	0.8759
5951	3251.9994	0.8778
5952	3109.9215	0.8786
5953	5579.7652	0.8685
5954	6070.4664	0.8697
5955	5659.1447	0.8674
5956	6192.5751	0.8682
5957	4772.2763	0.8694
5958	4799.6683	0.8695
5959	4035.6228	0.8711
5960	4189.4957	0.871
5961	16387.7169	0.9231
5962	16122.396	0.9231
5963	16254.2668	0.9243
5964	16281.5606	0.9243
5965	1849.9657	0.8815
5966	1917.4906	0.8686
5967	1946.4373	0.8824
5968	1889.0314	0.8829
5969	1060.2829	0.8951
5970	1170.9901	0.8918
5971	1408.5908	0.8881
5972	1266.8299	0.8944
5973	930.1857	0.9134
5974	736.2825	0.925
5975	622.1459	0.9287
5976	717.7631	0.9225
5977	749.3875	0.9161
5978	757.1559	0.9073
5979	809.1766	0.9128
5980	893.9156	0.9145
5981	331.2636	0.8912
5982	327.6878	0.901
5983	278.4764	0.8647
5984	277.6343	0.8959
5985	799.4859	0.9063
5986	817.1164	0.8965
5987	869.2789	0.8973
5988	894.3375	0.8867
5989	932.9467	0.8987
5990	1014.8782	0.8982
5991	889.5075	0.899
5992	662.9231	0.9011
5993	1378.6382	0.8897
5994	1053.2011	0.8941
5995	1271.7306	0.8911
5996	1205.7949	0.8944
5997	1358.5652	0.8843
5998	1581.6835	0.8881
5999	1664.9259	0.8803
6000	1580.7405	0.8875
6001	660.683	0.8929
6002	608.526	0.9018
6003	819.32	0.8982
6004	639.5073	0.8928
6005	194.1453	0.9357
6006	218.9072	0.9041
6007	168.8773	0.9203
6008	158.2698	0.8812
6009	107.0125	0.8402
6010	72.1829	0.829
6011	89.1023	0.8318
6012	103.3072	0.843
6013	95.3682	0.8196
6014	133.2138	0.8336
6015	143.2807	0.8424
6016	129.1083	0.8184
6017	213.9288	0.8808
6018	224.6587	0.878
6019	293.3706	0.913
6020	368.7101	0.8842
6021	192.3846	0.8917
6022	252.2983	0.9173
6023	285.4884	0.8759
6024	263.9128	0.9069
6025	192.935	0.8941
6026	217.4612	0.898
6027	182.797	0.877
6028	203.2546	0.9042
6029	108.752	0.8652
6030	128.7986	0.8614
6031	84.5703	0.8505
6032	122.7455	0.8977
6033	809.365	0.9059
6034	896.0936	0.8906
6035	856.0642	0.8893
6036	763.0912	0.8884
6037	938.4666	0.9003
6038	1152.0898	0.887
6039	1086.1235	0.8932
6040	825.5816	0.9142
6041	2808.5452	0.8855
6042	2465.6644	0.8832
6043	2849.0321	0.8761
6044	2760.888	0.8807
6045	1372.6479	0.8964
6046	1331.0224	0.8894
6047	1308.618	0.8918
6048	1310.6791	0.8921
6049	938.7615	0.8965
6050	1078.2168	0.9048
6051	750.7806	0.8995
6052	888.2417	0.902
6053	4397.3785	0.8916
6054	3433.6197	0.8892
6055	4702.15	0.8876
6056	4258.2897	0.8885
6057	3365.0749	0.8787
6058	3130.0487	0.8779
6059	3549.0903	0.8772
6060	3010.2115	0.8775
6061	6841.459	0.8775
6062	7384.954	0.8782
6063	6623.7391	0.8803
6064	6369.4996	0.8791
6065	74.7448	0.8137
6066	89.456	0.8242
6067	68.53	0.806
6068	77.0135	0.8244
6069	172.3115	0.9092
6070	189.2781	0.9031
6071	156.9974	0.8782
6072	192.661	0.9199
6073	214.3829	0.9303
6074	165.1832	0.9075
6075	192.6163	0.9071
6076	131.358	0.8588
6077	269.703	0.8965
6078	281.1795	0.8889
6079	329.5358	0.9152
6080	355.264	0.8924
6081	234.38	0.9398
6082	288.1949	0.9152
6083	232.9603	0.9205
6084	325.5615	0.9214
6085	655.7603	0.9302
6086	482.4932	0.9377
6087	508.435	0.9286
6088	568.7231	0.9321
6089	2876.8071	0.8749
6090	3109.372	0.8759
6091	3020.3113	0.8734
6092	2575.8015	0.8749
6093	2187.2001	0.8569
6094	2664.6249	0.8651
6095	3114.9073	0.8586
6096	2152.8274	0.8534
6097	4243.0493	0.8648
6098	4209.9223	0.8664
6099	4052.073	0.8649
6100	4039.4574	0.8642
6101	2317.581	0.8893
6102	2383.6741	0.8896
6103	2191.2587	0.8741
6104	2639.1532	0.8919
6105	2098.1542	0.8788
6106	1964.1572	0.8767
6107	2048.6924	0.8788
6108	2056.4005	0.8787
6109	987.9497	0.9096
6110	769.34	0.9196
6111	701.1888	0.9242
6112	739.1744	0.9189
6113	1258.8065	0.8924
6114	1412.3359	0.8935
6115	1176.1706	0.8945
6116	1181.7799	0.897
6117	1011.566	0.8736
6118	1004.4115	0.871
6119	898.1637	0.8781
6120	806.3608	0.8919
6121	539.8993	0.9319
6122	515.3654	0.9258
6123	588.7098	0.9356
6124	590.5371	0.9053
6125	7335.4343	0.8731
6126	7373.7034	0.8746
6127	7370.0731	0.8741
6128	6769.5878	0.8734
6129	7221.6824	0.8699
6130	7517.7215	0.8702
6131	6499.3274	0.8681
6132	6894.8586	0.8692
6133	368.2165	0.823
6134	353.5103	0.872
6135	342.5077	0.8727
6136	390.0334	0.8521
6137	4076.0197	0.8733
6138	4338.3427	0.8754
6139	3779.104	0.8779
6140	3863.3102	0.8774
6141	9321.461	0.8806
6142	8958.0172	0.879
6143	8489.134	0.8781
6144	8857.9123	0.8784
6145	5031.8132	0.8745
6146	5572.5363	0.8738
6147	4719.2771	0.8725
6148	5034.7836	0.8707
6149	5130.3294	0.8849
6150	5843.1796	0.8827
6151	5643.8614	0.8848
6152	5235.4024	0.8846
6153	785.573	0.9081
6154	471.2523	0.9125
6155	715.8342	0.9135
6156	692.8668	0.9187
6157	714.7275	0.9175
6158	923.1	0.9096
6159	876.1107	0.9
6160	845.44	0.9062
6161	4437.2613	0.8702
6162	5324.1859	0.8693
6163	5586.892	0.8695
6164	5239.5335	0.8685
6165	4114.7047	0.8653
6166	3629.0159	0.8674
6167	4018.7142	0.8666
6168	4425.5989	0.8656
6169	6763.4864	0.8846
6170	6859.0866	0.8871
6171	6839.8019	0.8779
6172	7114.061	0.8852
6173	5633.6644	0.8672
6174	4970.5975	0.8652
6175	5602.139	0.8672
6176	5270.9232	0.8681
6177	1209.2127	0.8982
6178	1134.9989	0.8942
6179	1108.2231	0.899
6180	1302.4732	0.8977
6181	1581.9873	0.8779
6182	1636.7595	0.878
6183	1674.7105	0.8777
6184	1537.2339	0.8741
6185	1678.7114	0.8834
6186	1859.048	0.8812
6187	1592.3762	0.8843
6188	1391.6014	0.8886
6189	10105.7673	0.8752
6190	9315.8508	0.8683
6191	9649.3141	0.8683
6192	9725.3002	0.8669
6193	6695.4916	0.8726
6194	6731.4843	0.8705
6195	5797.8776	0.87
6196	6451.8878	0.8698
6197	8261.4112	0.8805
6198	7979.7164	0.8803
6199	9447.8992	0.8838
6200	8726.7994	0.8817
6201	220.8699	0.9026
6202	292.4683	0.8975
6203	232.9397	0.9173
6204	329.6885	0.9036
6205	135.3215	0.9009
6206	182.1155	0.8868
6207	136.4054	0.8825
6208	148.2868	0.9014
6209	3293.7655	0.866
6210	3431.5262	0.8639
6211	3430.562	0.8654
6212	3443.2859	0.8656
6213	1478.6867	0.8851
6214	1459.6256	0.8855
6215	1389.1232	0.8866
6216	1384.7979	0.887
6217	4292.1453	0.8719
6218	4755.7803	0.8699
6219	4568.7303	0.8693
6220	3871.0302	0.8703
6221	1665.4318	0.8736
6222	1870.7654	0.875
6223	2228.0117	0.8719
6224	2340.2171	0.8687
6225	4117.0844	0.8675
6226	4458.866	0.8687
6227	4106.9061	0.8688
6228	4695.4432	0.869
6229	4771.8406	0.8661
6230	5170.0004	0.8656
6231	5508.3912	0.866
6232	5562.5562	0.8649
6233	2319.8929	0.8724
6234	2395.6485	0.8717
6235	2240.9035	0.8724
6236	2476.8871	0.8717
6237	1782.8368	0.8848
6238	1664.8466	0.8875
6239	1857.5592	0.8852
6240	1906.6143	0.8875
6241	2244.1416	0.8754
6242	2137.4889	0.8763
6243	2109.1651	0.8754
6244	1835.2945	0.8758
6245	2831.7197	0.8734
6246	2889.3217	0.8729
6247	2806.4973	0.8735
6248	2914.1124	0.8724
6249	2598.5222	0.8811
6250	2831.7197	0.8522
6251	2766.9859	0.8724
6252	2283.4367	0.8784
6253	1786.587	0.8797
6254	1734.8783	0.8783
6255	1773.473	0.876
6256	1940.153	0.8744
6257	100.4878	0.8668
6258	72.2323	0.8305
6259	73.7055	0.8248
6260	106.6452	0.8239
6261	82.9384	0.8269
6262	108.752	0.8266
6263	94.0731	0.8306
6264	80.2093	0.8382
6265	66.4601	0.8056
6266	51.0979	0.8014
6267	81.0076	0.8049
6268	66.1439	0.8052
6269	96.5038	0.8219
6270	141.7578	0.8539
6271	158.2698	0.8302
6272	121.0581	0.8075
6273	521.4663	0.8167
6274	267.2515	0.8657
6275	399.5295	0.8112
6276	430.174	0.7695
6277	107.4447	0.8717
6278	58.907	0.8109
6279	115.7244	0.8561
6280	126.2466	0.8786
6281	45.5477	0.7877
6282	50.0244	0.795
6283	45.3637	0.7772
6284	44.2336	0.7866
6285	44.7973	0.7826
6286	50.5701	0.7846
6287	49.7165	0.7889
6288	52.8546	0.7919
6289	80.1345	0.8122
6290	94.8432	0.8228
6291	69.106	0.8114
6292	86.6048	0.8307
6293	93.2519	0.8242
6294	63.4453	0.8244
6295	62.7395	0.8213
6296	113.8123	0.8231
6297	69.7557	0.7868
6298	67.2551	0.8036
6299	80.1121	0.811
6300	114.9639	0.7959
6301	86.7675	0.8207
6302	97.9083	0.829
6303	87.3007	0.8228
6304	108.752	0.8385
6305	122.1627	0.8392
6306	120.7333	0.859
6307	126.1973	0.8782
6308	148.7087	0.8611
6309	48.8829	0.7805
6310	47.1442	0.7852
6311	43.5846	0.7838
6312	47.5293	0.7757
6313	63.0867	0.819
6314	47.6293	0.8043
6315	74.0306	0.8039
6316	46.5767	0.7911
6317	47.9426	0.7989
6318	41.4902	0.7916
6319	52.3501	0.8053
6320	57.4827	0.8039
6321	4381.5137	0.8662
6322	4628.5014	0.8651
6323	4676.0134	0.8646
6324	5209.6337	0.8651
6325	4388.9814	0.8645
6326	5474.7245	0.865
6327	4662.4724	0.8667
6328	5517.2751	0.8666
6329	14872.0502	0.9209
6330	14547.865	0.9206
6331	14529.5296	0.9215
6332	15236.6834	0.9229
6333	403.878	0.9523
6334	432.7111	0.9431
6335	468.1068	0.9495
6336	446.0598	0.9285
6337	13694.2169	0.9102
6338	12381.1336	0.9039
6339	13619.4579	0.9103
6340	13450.5502	0.9079
6341	351.4267	0.923
6342	302.7936	0.938
6343	244.1757	0.9177
6344	272.0726	0.9207
