3975	7.498	86.548	3.5313	0.01	7.792	11.562
3976	20.783	35.446	0.7723	0.01	1.151	1.708
3977	13.118	130.272	3.3143	0.01	6.704	9.947
3978	424.732	317.562	-0.4170	0.69	0.505	0.749
3979	15.082	82.827	2.4597	0.01	3.707	5.501
3980	11.742	75.504	2.6873	0.01	4.341	6.441
3981	7.795	58.035	2.8986	0.01	5.026	7.457
3982	171.109	419.455	1.2957	0.72	1.655	2.455
3983	262.415	40.183	-2.7084	0.18	0.103	0.153
3984	348.781	818.384	1.2327	0.82	1.584	2.35
3985	230.716	372.436	0.6933	0.76	1.09	1.617
3986	909.853	178.483	-2.3511	0.57	0.132	0.196
3987	938.16	468.495	-1.0000	0.79	0.337	0.5
3988	1888.929	1500.886	-0.3292	0.5	0.536	0.796
3989	134.002	68.291	-0.9714	0.25	0.344	0.51
3990	606.848	1299.426	1.1010	0.96	1.445	2.145
3991	204.184	428.538	1.0718	0.8	1.417	2.102
3992	381.24	106.307	-1.8417	0.38	0.188	0.279
3993	318.738	118.287	-1.4266	0.39	0.251	0.372
3994	412.822	5606.026	3.7657	0.95	9.167	13.602
3995	245.623	79.744	-1.6215	0.3	0.219	0.325
3996	414.832	7688.39	4.2145	0.94	12.511	18.565
3997	957.977	374.706	-1.3511	0.78	0.264	0.392
3998	1460.252	228.011	-2.6804	0.61	0.105	0.156
3999	565.284	899.65	0.6727	0.88	1.074	1.594
4000	314.039	444.06	0.5018	0.84	0.955	1.416
4001	342.88	414.1	0.2750	0.82	0.815	1.21
4002	71.357	2307.761	5.0177	0.71	21.832	32.395
4003	424.662	853.865	1.0101	0.9	1.357	2.014
4004	737.025	313.217	-1.2311	0.74	0.287	0.426
4005	145.691	5165.585	5.1504	0.91	23.934	35.515
4006	115.527	531.363	2.2038	0.37	3.105	4.607
4007	289.085	204.776	-0.4941	0.52	0.478	0.71
4008	1199.158	681.749	-0.8135	0.82	0.384	0.569
4009	2.73	25.372	3.2186	0.01	6.274	9.309
4010	15.817	330.232	4.3863	0.08	14.093	20.913
4011	5.426	58.178	3.4249	0.01	7.238	10.74
4012	0.826	63.775	6.2725	0.01	52.097	77.305
4013	1.805	33.837	4.2308	0.01	12.654	18.776
4014	4.785	28.622	2.5828	0.01	4.038	5.991
4015	5.404	68.081	3.6576	0.01	8.505	12.62
4016	1.944	28.27	3.8646	0.01	9.817	14.567
4017	2.627	60.465	4.5273	0.01	15.54	23.059
4018	4.055	87.851	4.4397	0.01	14.625	21.701
4019	6.755	44.706	2.7290	0.01	4.468	6.63
4020	3.231	30.162	3.2251	0.01	6.302	9.351
4021	7.012	65.687	3.2300	0.01	6.324	9.383
4022	3.022	77.364	4.6805	0.01	17.282	25.643
4023	31.194	128.473	2.0444	0.01	2.78	4.125
4024	5.165	32.726	2.6658	0.01	4.277	6.346
4025	3.847	67.288	4.1308	0.01	11.806	17.518
4026	14.162	165.966	3.5532	0.01	7.911	11.739
4027	2.092	29.176	3.8043	0.01	9.415	13.97
4028	5.509	149.859	4.7680	0.01	18.361	27.246
4029	2.905	20.464	2.8189	0.01	4.755	7.056
4030	34.074	170.307	2.3239	0.01	3.374	5.007
4031	2284.938	7862.973	1.7853	0.18	2.323	3.447
4032	294.461	1876.651	2.6745	0.22	4.302	6.384
4033	11.48	64.824	2.4998	0.01	3.812	5.656
4034	12.333	163.346	3.7297	0.01	8.94	13.266
4035	27.472	69.445	1.3403	0.01	1.706	2.532
4036	46.466	412.106	3.1512	0.15	5.987	8.884
4037	20.823	76.09	1.8718	0.01	2.467	3.66
4038	4.439	70.067	3.9829	0.01	10.656	15.812
4039	1238.4	13780.908	3.4785	0.45	7.512	11.146
4040	9.203	190.388	4.3732	0.01	13.965	20.723
4041	1052.66	5605.108	2.4152	0.29	3.594	5.334
4042	3.939	77.856	4.3074	0.01	13.343	19.799
4043	13.671	183.901	3.7521	0.01	9.08	13.474
4044	4.766	52.395	3.4610	0.01	7.421	11.012
4045	4.704	42.839	3.1895	0.01	6.148	9.123
4046	5.384	60.778	3.4993	0.01	7.621	11.308
4047	6.214	46.369	2.9021	0.01	5.038	7.475
4048	2.251	67	4.8981	0.01	20.095	29.818
4049	2.136	41.858	4.2949	0.01	13.228	19.629
4050	2.644	28.992	3.4572	0.01	7.401	10.983
4051	14.174	200.771	3.8266	0.01	9.562	14.188
4052	53.541	110.949	1.0538	0.01	1.399	2.076
4053	6.87	30.549	2.1551	0.01	3.002	4.454
4054	4.339	24.605	2.5061	0.01	3.828	5.681
4055	6.709	49.955	2.8988	0.01	5.026	7.458
4056	7.746	109.026	3.8174	0.01	9.501	14.098
4057	120.931	442.195	1.8730	0.48	2.468	3.663
4058	8.771	150.703	4.1052	0.01	11.598	17.21
4059	68.913	200.824	1.5455	0.31	1.967	2.919
4060	71.769	234.396	1.7097	0.06	2.205	3.271
4061	74.866	1559.686	4.3832	0.71	14.063	20.868
4062	73.409	986.99	3.7514	0.61	9.076	13.467
4063	555.407	5974.194	3.4295	0.69	7.261	10.774
4064	331.862	1357.025	2.0342	0.85	2.76	4.096
4065	324.137	1738.911	2.4260	0.9	3.621	5.374
4066	594.605	515.443	-0.2042	0.8	0.585	0.868
4067	624.777	604.03	-0.0469	0.88	0.653	0.968
4068	129.787	2814.944	4.4413	0.85	14.641	21.725
4069	119.869	110.989	-0.1094	0.03	0.625	0.927
4070	22.163	221.012	3.3203	0.01	6.732	9.989
4071	34.085	425.071	3.6429	0.06	8.418	12.492
4072	25.593	171.228	2.7444	0.01	4.516	6.701
4073	57.082	515.914	3.1784	0.19	6.101	9.053
4074	173.137	1826.515	3.4015	0.89	7.121	10.567
4075	34.129	252.3	2.8885	0.01	4.99	7.405
4076	7.166	79.498	3.4740	0.01	7.488	11.112
4077	24.806	161.826	2.7080	0.01	4.404	6.534
4078	13.803	124.003	3.1698	0.01	6.064	8.999
4079	8.858	117.473	3.7315	0.01	8.952	13.283
4080	3.138	27.943	3.1569	0.01	6.01	8.919
4081	20.469	174.781	3.0964	0.02	5.764	8.553
4082	2.871	106.975	5.2220	0.01	25.152	37.322
4083	5.206	94.307	4.1814	0.01	12.228	18.144
4084	14.693	99.87	2.7674	0.01	4.588	6.809
4085	1.625	29.104	4.1648	0.01	12.087	17.936
4086	4.099	81.827	4.3215	0.01	13.475	19.994
4087	3.897	50.378	3.6947	0.01	8.726	12.948
4088	4.854	44.344	3.1938	0.01	6.166	9.15
4089	2.566	87.041	5.0862	0.01	22.894	33.971
4090	4.786	53.805	3.4934	0.01	7.59	11.262
4091	8.607	65.801	2.9368	0.01	5.161	7.657
4092	1.292	44.563	5.1109	0.01	23.288	34.556
4093	16.301	107.089	2.7181	0.01	4.435	6.58
4094	26.127	162.511	2.6392	0.01	4.199	6.23
4095	13.998	100.561	2.8472	0.01	4.849	7.196
4096	13.346	65.456	2.2966	0.01	3.311	4.913
4097	32.255	126.452	1.9734	0.01	2.646	3.927
4098	7.491	203.515	4.7663	0.01	18.34	27.214
4099	21.717	103.356	2.2531	0.01	3.213	4.767
4100	1.878	34.561	4.2039	0.01	12.42	18.429
4101	4.086	29.484	2.8536	0.01	4.871	7.228
4102	9.725	83.33	3.1015	0.01	5.784	8.583
4103	6.967	61.209	3.1377	0.01	5.931	8.801
4104	1.966	62.036	4.9819	0.01	21.296	31.6
4105	784.676	12920.199	4.0705	0.94	11.17	16.801
4106	802.164	5202.536	2.7264	0.95	4.4	6.618
4107	1424.112	240.69	-2.5395	0.66	0.115	0.172
4108	738.682	187.246	-1.9490	0.59	0.172	0.259
4109	846.569	53.978	-3.9434	0.21	0.043	0.065
4110	472.268	36.91	-3.6439	0.2	0.053	0.08
4111	1685.993	569.774	-1.5353	0.87	0.229	0.345
4112	287.624	3448.838	3.6129	0.82	8.134	12.235
4113	1111.882	328.365	-1.7322	0.66	0.2	0.301
4114	785.887	122.661	-2.6529	0.41	0.106	0.159
4115	631.226	2209.071	1.8363	0.86	2.374	3.571
4116	1827.773	1228.913	-0.5437	0.93	0.456	0.686
4117	1035.144	15897.987	3.9700	0.93	10.418	15.671
4118	6143.334	411.337	-3.8783	0.82	0.045	0.068
4119	2283.665	1340.39	-0.7394	0.95	0.398	0.599
4120	2573.372	832.105	-1.5995	0.93	0.219	0.33
4121	2689.077	208.477	-3.6620	0.62	0.053	0.079
4122	1928.921	192.554	-3.2934	0.58	0.068	0.102
4123	2780.861	648.066	-2.0710	0.9	0.158	0.238
4124	1507.151	1967.572	0.4136	0.92	0.886	1.332
4125	2335.045	120.77	-4.2379	0.42	0.035	0.053
4126	1704.953	540.879	-1.6259	0.88	0.215	0.324
4127	1216.683	1444.283	0.2762	0.97	0.805	1.211
4128	2242.669	151.177	-3.8573	0.53	0.046	0.069
4129	468.564	965.691	1.0724	0.85	1.398	2.103
4130	1524.211	114.795	-3.6990	0.41	0.051	0.077
4131	804.102	2251.233	1.5145	0.93	1.899	2.857
4132	1843.724	383.198	-2.2379	0.79	0.141	0.212
4133	340.73	628.768	0.9130	0.9	1.252	1.883
4134	418.98	1361.444	1.7294	0.96	2.204	3.316
4135	1818.803	668.505	-1.4150	0.91	0.249	0.375
4136	851.85	6322.394	2.9209	0.9	5.035	7.573
4137	559.469	919.424	0.7459	0.93	1.115	1.677
4138	984.183	745.956	-0.3715	0.91	0.514	0.773
4139	606.59	464.928	-0.3548	0.84	0.52	0.782
4140	1048.723	1448.804	0.4957	0.94	0.937	1.41
4141	2229.465	629.077	-1.7959	0.9	0.191	0.288
4142	377.21	5814.392	3.9753	0.92	10.456	15.728
4143	2467.735	1173.71	-1.0439	0.94	0.323	0.485
4144	1180.072	625.034	-0.8890	0.9	0.359	0.54
4145	634.668	505.604	-0.2987	0.87	0.54	0.813
4146	1086.953	357.24	-1.5778	0.78	0.223	0.335
4147	3080.835	923.227	-1.7084	0.95	0.203	0.306
4148	3376.718	335.449	-3.3076	0.74	0.067	0.101
4149	1958.581	371.371	-2.3733	0.78	0.129	0.193
4150	1079.596	1755.762	0.7303	0.91	1.103	1.659
4151	1744.95	3339.092	0.9657	0.86	1.298	1.953
4152	3232.554	190.892	-4.0589	0.57	0.04	0.06
4153	564.884	314.628	-0.8160	0.73	0.378	0.568
4154	2470.99	1833.939	-0.4016	0.96	0.503	0.757
4155	1910.166	1714.708	-0.1266	0.95	0.609	0.916
4156	1078.573	1290.996	0.2881	0.94	0.812	1.221
4157	2583.568	218.112	-3.5395	0.63	0.057	0.086
4158	741.672	497.811	-0.5458	0.87	0.455	0.685
4159	2487.399	233.824	-3.3808	0.64	0.064	0.096
4160	1962.469	344.725	-2.4820	0.76	0.119	0.179
4161	507.156	620.687	0.3208	0.92	0.83	1.249
4162	908.158	766.896	-0.2142	0.93	0.573	0.862
4163	1056.158	393.979	-1.3921	0.8	0.253	0.381
4164	3589.502	6757.296	0.9419	0.94	1.277	1.921
4165	1054.895	735.283	-0.4921	0.92	0.473	0.711
4166	928.801	565.01	-0.6873	0.87	0.413	0.621
4167	1658.305	1907.096	0.2302	0.97	0.78	1.173
4168	810.193	4551.057	2.5190	0.9	3.811	5.732
4169	1150.744	1027.83	-0.1345	0.94	0.606	0.911
4170	2776.251	1439.911	-0.9187	0.95	0.352	0.529
4171	381.081	373.472	0.0000	0.77	0.665	1
4172	2094.752	277.27	-2.8890	0.7	0.09	0.135
4173	845.883	128.235	-2.6897	0.44	0.103	0.155
4174	1285.342	504.008	-1.3219	0.85	0.266	0.4
4175	2967.112	2480.042	-0.2294	0.96	0.567	0.853
4176	2116.563	12910.002	2.6378	0.95	4.138	6.224
4177	2075.531	1559.617	-0.3827	0.94	0.51	0.767
4178	5031.147	9875.833	1.0022	0.98	1.332	2.003
4179	1562.03	640.004	-1.2584	0.9	0.278	0.418
4180	2671.314	1536.003	-0.7686	0.93	0.39	0.587
4181	1566.219	1104.189	-0.4759	0.95	0.478	0.719
4182	1948.685	970.983	-0.9771	0.88	0.338	0.508
4183	855.667	729.249	-0.2009	0.92	0.578	0.87
4184	2577.865	4194.311	0.7312	0.92	1.104	1.66
4185	764.262	3291.8	2.1359	0.94	2.922	4.395
4186	1143.064	168.983	-2.7274	0.55	0.1	0.151
4187	512.891	512.891	0.0286	0.87	0.678	1.02
4188	2957.228	9254.765	1.6749	0.86	2.123	3.193
4189	303.432	4009.288	3.7530	0.94	8.963	13.482
4190	1259.965	2011.806	0.7040	0.9	1.083	1.629
4191	1704.214	483.582	-1.7859	0.86	0.192	0.29
4192	2361.548	2104.592	-0.1376	0.96	0.605	0.909
4193	1606.529	254.285	-2.6259	0.63	0.107	0.162
4194	1430.364	6670.197	2.2504	0.96	3.163	4.758
4195	1442.686	2158.451	0.6107	0.96	1.015	1.527
4196	989.264	1481.896	0.6116	0.89	1.016	1.528
4197	1050.963	276.005	-1.8997	0.71	0.178	0.268
4198	1997.702	1084.145	-0.8520	0.93	0.368	0.554
4199	1141.973	2966.486	1.4065	0.95	1.762	2.651
4200	1502.313	204.853	-2.8468	0.63	0.093	0.139
4201	1240.789	1732.303	0.5110	0.89	0.947	1.425
4202	632.832	816.173	0.3962	0.92	0.875	1.316
4203	609.472	1099.557	0.8805	0.92	1.224	1.841
4204	830.015	965.281	0.2473	0.92	0.789	1.187
4205	415.327	300.893	-0.4364	0.73	0.491	0.739
4206	580.18	2300.246	2.0161	0.98	2.69	4.045
4207	660.365	280.623	-1.2042	0.64	0.288	0.434
4208	1894.628	493.643	-1.9105	0.85	0.177	0.266
4209	2370.978	607.2	-1.9379	0.9	0.174	0.261
4210	1254.707	993.923	-0.3076	0.92	0.537	0.808
4211	1172.171	550.667	-1.0619	0.88	0.319	0.479
4212	1488.739	3333.524	1.1922	0.93	1.519	2.285
4213	863.481	1595.678	0.9153	0.86	1.254	1.886
4214	2429.605	991.927	-1.2619	0.96	0.277	0.417
4215	235.564	6045.154	4.7107	0.94	17.409	26.185
4216	1087.393	97.236	-3.4580	0.36	0.061	0.091
4217	1816.349	780.729	-1.1877	0.92	0.292	0.439
4218	224.494	212.653	-0.0484	0.62	0.643	0.967
4219	2615.273	483.683	-2.4035	0.86	0.125	0.189
4220	1216.256	464.465	-1.3585	0.85	0.259	0.39
4221	1737.489	1422.438	-0.2602	0.95	0.555	0.835
4222	3284.319	135.084	-4.5735	0.47	0.028	0.042
4223	4548.342	1041.509	-2.0954	0.92	0.155	0.234
4224	1479.788	2583.976	0.8335	0.9	1.185	1.782
4225	1531.496	308.801	-2.2793	0.71	0.137	0.206
4226	3022.082	752.03	-1.9771	0.91	0.169	0.254
4227	1198.422	188.11	-2.6439	0.59	0.106	0.16
4228	4090.916	373.439	-3.4266	0.79	0.062	0.093
4229	3205.235	90.946	-5.1078	0.35	0.019	0.029
4230	3801.674	609.987	-2.6082	0.9	0.109	0.164
4231	1124.563	113.555	-3.2793	0.41	0.068	0.103
4232	2679.873	2224.265	-0.2396	0.91	0.563	0.847
4233	2505.518	842.087	-1.5437	0.93	0.228	0.343
4234	1183.398	980.556	-0.2430	0.83	0.562	0.845
4235	1179.605	652	-0.8262	0.88	0.375	0.564
4236	2690.006	1131.307	-1.2210	0.93	0.285	0.429
4237	2583.84	1151.835	-1.1361	0.92	0.302	0.455
4238	4628.227	121.768	-5.2109	0.44	0.018	0.027
4239	2936.239	151.559	-4.2379	0.5	0.035	0.053
4240	608.124	317.917	-0.9078	0.74	0.355	0.533
4241	643.775	1504.365	1.2534	0.97	1.585	2.384
4242	3111.799	609.8	-2.3219	0.89	0.133	0.2
4243	321.237	1673.497	2.4103	0.95	3.534	5.316
4244	2642.762	1104.712	-1.2277	0.94	0.284	0.427
4245	519.178	485.414	-0.0679	0.84	0.634	0.954
4246	3181.828	144.226	-4.4422	0.49	0.031	0.046
4247	3505.937	184.192	-4.2109	0.57	0.036	0.054
4248	2238.769	934.924	-1.2311	0.91	0.283	0.426
4249	1001.967	1433.346	0.5460	0.95	0.97	1.46
4250	2547.814	153.254	-4.0350	0.51	0.041	0.061
4251	1528.12	469.942	-1.6712	0.85	0.209	0.314
4252	769.975	4441.657	2.5573	0.95	3.913	5.886
4253	1480.507	393.821	-1.8836	0.82	0.18	0.271
4254	964.033	4504.84	2.2534	0.9	3.17	4.768
4255	2334.34	420.055	-2.4422	0.81	0.122	0.184
4256	2374.432	623.762	-1.8997	0.9	0.178	0.268
4257	1440.176	313.922	-2.1714	0.75	0.148	0.222
4258	2525.851	535.393	-2.2109	0.87	0.144	0.216
4259	1764.38	1267.382	-0.4481	0.9	0.487	0.733
4260	1050.128	473.3	-1.1203	0.85	0.306	0.46
4261	732.625	766.448	0.0936	0.87	0.71	1.067
4262	1370.545	544.116	-1.3040	0.88	0.269	0.405
4263	890.315	278.694	-1.6484	0.69	0.212	0.319
4264	954.918	325.497	-1.5228	0.74	0.231	0.348
4265	713.296	448.118	-0.6416	0.85	0.426	0.641
4266	137.457	155.402	0.2066	0.42	0.767	1.154
4267	1027.973	118.542	-3.0831	0.43	0.078	0.118
4268	389.924	965.69	1.3374	0.87	1.68	2.527
4269	1726.149	171.131	-3.3076	0.56	0.067	0.101
4270	2963.94	3505.565	0.2714	0.97	0.802	1.207
4271	1274.418	590.927	-1.0801	0.9	0.315	0.473
4272	389.222	426.08	0.1596	0.83	0.743	1.117
4273	1825.34	491.822	-1.8625	0.83	0.183	0.275
4274	2017.379	7593.676	1.9415	0.97	2.553	3.841
4275	1473.51	675.878	-1.0954	0.9	0.311	0.468
4276	1137.339	866.735	-0.3622	0.93	0.517	0.778
4277	1960.684	1428.625	-0.4286	0.93	0.494	0.743
4278	1784.819	471.398	-1.8943	0.85	0.179	0.269
4279	540.964	875.248	0.7233	0.92	1.098	1.651
4280	2726.626	318.335	-3.0710	0.75	0.079	0.119
4281	1036.622	138.791	-2.8678	0.47	0.091	0.137
4282	2165.471	1438.189	-0.5606	0.87	0.451	0.678
4283	1978.633	3194.444	0.7198	0.94	1.095	1.647
4284	1723.043	219.04	-2.9434	0.64	0.086	0.13
4285	1810.406	261.956	-2.7563	0.66	0.098	0.148
4286	209.496	252.444	0.2987	0.63	0.817	1.23
4287	1823.94	3204.109	0.8416	0.82	1.192	1.792
4288	2034.209	186.148	-3.4266	0.57	0.062	0.093
4289	590.472	85.834	-2.7563	0.29	0.099	0.148
4290	10.712	121.178	3.5289	0.01	7.674	11.543
4291	1192.323	117.809	-3.3076	0.42	0.067	0.101
4292	1166.311	783.094	-0.5458	0.94	0.455	0.685
4293	836.102	75.811	-3.4266	0.3	0.062	0.093
4294	2198.312	4014.891	0.8984	0.97	1.239	1.864
4295	1222.671	1122.083	-0.0954	0.96	0.623	0.936
4296	3210.101	899.782	-1.8059	0.93	0.19	0.286
4297	169.474	293.819	0.8229	0.62	1.176	1.769
4298	648.406	8930.273	3.8128	0.97	9.343	14.053
4299	1885.433	1638.83	-0.1730	0.76	0.59	0.887
4300	2066.798	3186.54	0.6535	0.96	1.046	1.573
4301	2411.636	414.886	-2.5064	0.85	0.117	0.176
4302	2728.706	108.961	-4.6082	0.38	0.027	0.041
4303	1281.192	2292.816	0.8687	0.89	1.214	1.826
4304	1428.591	1925.68	0.4594	0.97	0.914	1.375
4305	3457.551	1113.065	-1.6082	0.95	0.218	0.328
4306	4033.815	405.067	-3.2934	0.82	0.068	0.102
4307	1904.745	535.78	-1.8009	0.88	0.191	0.287
4308	2163.011	293.12	-2.8573	0.71	0.092	0.138
4309	1023.239	3745.984	1.9011	0.96	2.483	3.735
4310	2955.167	13083.243	2.1754	0.88	3.003	4.517
4311	3084.1	7034.716	1.2185	0.85	1.547	2.327
4312	2535.009	10791.974	2.1190	0.94	2.888	4.344
4313	3419.279	16073.939	2.2621	0.76	3.189	4.797
4314	1372.477	30343.268	4.4956	0.85	14.998	22.559
4315	1084.706	570.701	-0.8970	0.89	0.357	0.537
4316	2438.629	526.153	-2.1844	0.87	0.146	0.22
4317	2759.766	246.524	-3.4580	0.68	0.061	0.091
4318	864.983	198.881	-2.0893	0.6	0.156	0.235
4319	1918.755	273.642	-2.7760	0.7	0.097	0.146
4320	1665.967	101.866	-4.0116	0.37	0.041	0.062
4321	2596.084	627.05	-2.0233	0.9	0.164	0.246
4322	2236.174	515.777	-2.0893	0.87	0.156	0.235
4323	670.873	163.555	-2.0058	0.5	0.165	0.249
4324	576.007	2331.781	2.0465	0.96	2.746	4.131
4325	978.621	104.063	-3.1976	0.39	0.072	0.109
4326	688.536	79.891	-3.0831	0.31	0.079	0.118
4327	2070.324	10690.98	2.3975	0.97	3.503	5.269
4328	1867.696	611.495	-1.5821	0.9	0.222	0.334
4329	2188.138	11635.813	2.4399	0.98	3.607	5.426
4330	2695.801	167.514	-3.9885	0.54	0.042	0.063
4331	1787.361	204.414	-3.0954	0.6	0.078	0.117
4332	971.249	511.517	-0.8970	0.88	0.357	0.537
4333	1341.478	53.393	-4.6082	0.21	0.027	0.041
4334	905.189	45.197	-4.2934	0.2	0.034	0.051
4335	3258.47	97.179	-5.0589	0.35	0.02	0.03
4336	455.713	100.737	-2.1456	0.37	0.15	0.226
4337	18.883	42.141	1.1871	0.01	1.514	2.277
4338	2280.808	275.165	-3.0233	0.71	0.082	0.123
4339	586.639	276.843	-1.0529	0.71	0.32	0.482
4340	551.767	507.606	-0.0908	0.87	0.624	0.939
4341	1669.993	975.53	-0.7466	0.94	0.396	0.596
4342	2707.016	963.399	-1.4620	0.96	0.241	0.363
4343	1433.791	661.327	-1.0862	0.9	0.313	0.471
4344	919.628	2955.033	1.7133	0.95	2.18	3.279
4345	1096.082	749.205	-0.5208	0.91	0.464	0.697
4346	2312.396	651.436	-1.8009	0.92	0.191	0.287
4347	841.027	1927.793	1.2259	0.92	1.555	2.339
4348	2005.139	99.211	-4.3219	0.39	0.034	0.05
4349	564.975	705.141	0.3494	0.9	0.847	1.274
4350	918.307	222.285	-2.0174	0.64	0.164	0.247
4351	1556.764	469.403	-1.6990	0.87	0.205	0.308
4352	440.861	6761.703	3.9681	0.91	10.404	15.65
4353	672.033	277.528	-1.2481	0.7	0.28	0.421
4354	645.366	770.817	0.2857	0.88	0.81	1.219
4355	1688.526	1935.998	0.2265	0.85	0.778	1.17
4356	765.135	8704.443	3.5370	0.95	7.717	11.608
4357	1072.675	102.702	-3.3511	0.4	0.065	0.098
4358	964.135	578.871	-0.7060	0.89	0.407	0.613
4359	2359.445	203.723	-3.5064	0.61	0.059	0.088
4360	920.444	69.058	-3.6990	0.27	0.051	0.077
4361	3146.387	162.591	-4.2379	0.52	0.035	0.053
4362	1564.004	98.737	-3.9658	0.34	0.043	0.064
4363	1701.086	15395.659	3.2071	0.96	6.14	9.235
4364	812.856	128.046	-2.6349	0.44	0.107	0.161
4365	1656.584	79.755	-4.3511	0.31	0.033	0.049
4366	1948.893	1373.812	-0.4759	0.97	0.478	0.719
4367	910.577	130.095	-2.7760	0.44	0.097	0.146
4368	782.231	2625.052	1.7757	0.94	2.276	3.424
4369	305.393	409.709	0.4531	0.53	0.91	1.369
4370	548.722	681.083	0.3414	0.82	0.842	1.267
4371	530.128	826.265	0.6690	0.82	1.057	1.59
4372	357.511	495.627	0.5008	0.77	0.94	1.415
4373	459.33	395.505	-0.1861	0.7	0.584	0.879
4374	546.753	58.307	-3.1976	0.22	0.072	0.109
4375	513.742	2275.903	2.1763	0.94	3.005	4.52
4376	1116.452	241.103	-2.1844	0.58	0.146	0.22
4377	1223.522	66.804	-4.1584	0.25	0.037	0.056
4378	1597.999	1221.404	-0.3585	0.86	0.518	0.78
4379	1506.558	3113.19	1.0766	0.88	1.402	2.109
4380	456.474	587.264	0.3929	0.9	0.873	1.313
4381	487.601	144.091	-1.7274	0.36	0.2	0.302
4382	39.308	47.311	0.2963	0.01	0.816	1.228
4383	1015.573	175.079	-2.5064	0.51	0.117	0.176
4384	278.19	815.988	1.5816	0.79	1.99	2.993
4385	640.9	145.993	-2.1078	0.39	0.155	0.232
4386	230.261	430.035	0.9305	0.62	1.267	1.906
4387	1.529	52.145	5.1205	0.01	23.128	34.788
4388	5.715	71.444	3.6731	0.01	8.481	12.756
4389	2.708	69.675	4.7144	0.01	17.453	26.253
4390	8.954	26.631	1.6017	0.01	2.018	3.035
4391	6.271	46.647	2.9239	0.01	5.046	7.589
4392	9.997	40.96	2.0638	0.01	2.78	4.181
4393	2223.737	116.946	-4.2109	0.38	0.036	0.054
4394	348.29	171.771	-0.9914	0.47	0.335	0.503
4395	1993.883	678.058	-1.5270	0.92	0.231	0.347
4396	1129.483	131.275	-3.0710	0.45	0.079	0.119
4397	18.711	124.696	2.7655	0.01	4.521	6.8
4398	5.769	84.018	3.8934	0.01	9.879	14.86
4399	2231.295	63.195	-5.1078	0.24	0.019	0.029
4400	934.675	2297.871	1.3271	0.94	1.668	2.509
4401	784.743	57.03	-3.7563	0.22	0.049	0.074
4402	72.095	32.99	-1.0985	0.03	0.31	0.467
4403	20.83	104.113	2.3505	0.01	3.391	5.1
4404	53.307	60.543	0.2129	0.01	0.77	1.159
4405	1831.038	101.696	-4.1329	0.35	0.038	0.057
4406	481.355	496.893	0.0745	0.86	0.7	1.053
4407	1283.596	105.183	-3.5735	0.38	0.056	0.084
4408	233.029	30.848	-2.8890	0.2	0.09	0.135
4409	13.97	44.756	1.7088	0.01	2.173	3.269
4410	15.273	71.024	2.2464	0.01	3.155	4.745
4411	2932.991	101.877	-4.8365	0.37	0.024	0.035
4412	653.738	1602.291	1.3225	0.93	1.663	2.501
4413	2704.628	150.162	-4.1329	0.49	0.038	0.057
4414	947.159	255.073	-1.8625	0.69	0.183	0.275
4415	19.293	38.588	1.0293	0.01	1.357	2.041
4416	17.047	58.315	1.8036	0.01	2.321	3.491
4417	12.456	52.96	2.1174	0.01	2.884	4.339
4418	7.647	50.698	2.7581	0.01	4.497	6.765
4419	40.056	22.362	-0.8110	0.01	0.379	0.57
4420	4.552	41.371	3.2130	0.01	6.165	9.273
4421	7.776	56.689	2.8951	0.01	4.945	7.439
4422	642.153	171.403	-1.8783	0.53	0.181	0.272
4423	23.336	38.155	0.7381	0.01	1.109	1.668
4424	10.671	55.517	2.4082	0.01	3.529	5.308
4425	10.813	20.907	0.9804	0.01	1.312	1.973
4426	87.876	121.962	0.5018	0.02	0.941	1.416
4427	15.048	37.295	1.3386	0.01	1.681	2.529
4428	248.346	25.384	-3.2653	0.2	0.069	0.104
4429	51.093	45.903	-0.1250	0.01	0.609	0.917
4430	15.522	45.093	1.5675	0.01	1.971	2.964
4431	22.091	150.656	2.7989	0.01	4.626	6.959
4432	14.2	75.634	2.4423	0.01	3.613	5.435
4433	18.858	53.272	1.5271	0.01	1.916	2.882
4434	563.278	69.365	-2.9885	0.26	0.084	0.126
4435	21.565	63.684	1.5912	0.01	2.003	3.013
4436	10.029	49.085	2.3202	0.01	3.32	4.994
4437	14.868	53.797	1.8844	0.01	2.455	3.692
4438	91.385	38.29	-1.2243	0.01	0.284	0.428
4439	13.987	30.6	1.1583	0.01	1.484	2.232
4440	506.613	53.953	-3.1976	0.22	0.072	0.109
4441	23.814	107.906	2.2091	0.01	3.074	4.624
4442	1827.715	84.293	-4.4112	0.31	0.031	0.047
4443	998.122	51.759	-4.2379	0.2	0.035	0.053
4444	1046.625	328.65	-1.6439	0.66	0.213	0.32
4445	499.44	424.383	-0.2059	0.77	0.576	0.867
4446	38.894	201.212	2.4003	0.04	3.509	5.279
4447	1146.129	414.467	-1.4383	0.8	0.245	0.369
4448	1129.25	530.094	-1.0619	0.78	0.318	0.479
4449	1359.539	256.339	-2.3808	0.65	0.128	0.192
4450	1885.282	1078.349	-0.7760	0.58	0.388	0.584
4451	1499.141	996.892	-0.5585	0.84	0.451	0.679
4452	1188.802	101.659	-3.5228	0.31	0.058	0.087
4453	910.124	270.617	-1.7226	0.67	0.202	0.303
4454	1171.385	602.345	-0.9296	0.82	0.349	0.525
