3756	191.856	61.35	-1.6394	0.28	0.325	0.321
3757	425.562	1325.615	1.6452	0.95	3.163	3.128
3758	326.446	126.88	-1.3585	0.45	0.395	0.39
3759	1971.751	521.06	-1.9159	0.9	0.268	0.265
3760	1179.502	640.238	-0.8757	0.93	0.551	0.545
3761	2030.37	283.756	-2.8365	0.79	0.142	0.14
3762	979.926	2578.953	1.4022	0.95	2.672	2.643
3763	1935.224	613.604	-1.6529	0.92	0.322	0.318
3764	3276.797	880.135	-1.8890	0.95	0.273	0.27
3765	1451.167	87.644	-4.0350	0.41	0.061	0.061
3766	1297.545	199.145	-2.6990	0.7	0.156	0.154
3767	2957.467	847.598	-1.7959	0.96	0.291	0.288
3768	2260.438	160.346	-3.8160	0.62	0.072	0.071
3769	186.016	305.733	0.7225	0.73	1.669	1.65
3770	423.572	369.824	-0.1894	0.75	0.887	0.877
3771	286.309	541.604	0.9252	0.84	1.921	1.899
3772	1127.384	219.524	-2.3511	0.7	0.198	0.196
3773	1373.999	592.83	-1.2076	0.9	0.438	0.433
3774	420.201	443.694	0.0841	0.86	1.072	1.06
3775	2318.32	291.969	-2.9885	0.78	0.128	0.126
3776	352.698	276.416	-0.3456	0.71	0.796	0.787
3777	206.309	5342.86	4.7007	0.93	26.295	26.004
3778	774.809	338.852	-1.1877	0.83	0.444	0.439
3779	1162.61	393.365	-1.5564	0.81	0.344	0.34
3780	2733.191	401.732	-2.7563	0.84	0.149	0.148
3781	2080.337	348.717	-2.5735	0.84	0.17	0.168
3782	2135.62	122.585	-4.1078	0.5	0.058	0.058
3783	1624.246	135.355	-3.5735	0.55	0.085	0.084
3784	752.422	623.3	-0.2653	0.93	0.841	0.832
3785	2938.987	224.705	-3.6990	0.75	0.078	0.077
3786	1598.667	843.797	-0.9159	0.9	0.536	0.53
3787	3030.752	3664.805	0.2798	0.98	1.228	1.214
3788	2736.521	325.057	-3.0710	0.84	0.121	0.119
3789	1425.598	450.485	-1.6574	0.89	0.321	0.317
3790	1476.6	402.525	-1.8678	0.9	0.277	0.274
3791	3599.305	630.247	-2.5064	0.95	0.178	0.176
3792	128.926	1461.025	3.5083	0.86	11.506	11.379
3793	626.047	489.787	-0.3474	0.83	0.794	0.786
3794	251.736	646.451	1.3668	0.88	2.607	2.579
3795	286.256	495.572	0.7974	0.88	1.758	1.738
3796	388.662	287.867	-0.4266	0.78	0.752	0.744
3797	1371.775	831.019	-0.7179	0.92	0.615	0.608
3798	389.523	781.516	1.0108	0.94	2.037	2.015
3799	412.84	985.889	1.2618	0.91	2.425	2.398
3800	747.482	242.443	-1.6171	0.68	0.329	0.326
3801	523.254	493.437	-0.0786	0.88	0.957	0.947
3802	1974.961	290.894	-2.7563	0.78	0.15	0.148
3803	2527.818	315.661	-3.0000	0.65	0.127	0.125
3804	10.377	25.018	1.2756	0.01	2.448	2.421
3805	1092.979	170.79	-2.6712	0.62	0.159	0.157
3806	2115.173	939.831	-1.1649	0.95	0.451	0.446
3807	2777.149	149.163	-4.2109	0.59	0.055	0.054
3808	1433.073	406.828	-1.8110	0.88	0.288	0.285
3809	2543.694	1145.879	-1.1456	0.94	0.457	0.452
3810	1374.176	877.518	-0.6416	0.94	0.648	0.641
3811	152.433	12614.114	6.3766	0.77	84.022	83.092
3812	3145.824	1119.082	-1.4860	0.94	0.361	0.357
3813	4315.571	292.722	-3.8783	0.81	0.069	0.068
3814	2445.991	505.898	-2.2653	0.93	0.21	0.208
3815	3084.554	140.279	-4.4422	0.57	0.046	0.046
3816	2320.32	281.748	-3.0350	0.79	0.123	0.122
3817	708.052	526.038	-0.4228	0.9	0.754	0.746
3818	870.77	527.365	-0.7179	0.67	0.615	0.608
3819	1343.782	214.313	-2.6439	0.72	0.162	0.16
3820	920.236	416.8	-1.1361	0.88	0.46	0.455
3821	1285.834	426.278	-1.5864	0.81	0.337	0.333
3822	901.859	165.146	-2.4422	0.64	0.186	0.184
3823	1057.922	3601.192	1.7732	0.98	3.456	3.418
3824	369.073	8582.337	4.5453	0.97	23.611	23.349
3825	483.206	3666.514	2.9296	0.98	7.704	7.619
3826	253.308	2410.724	3.2564	0.9	9.663	9.556
3827	636.038	455.522	-0.4759	0.89	0.727	0.719
3828	2261.364	133.393	-4.0831	0.55	0.06	0.059
3829	703.854	1190.944	0.7647	0.96	1.718	1.699
3830	773.82	2010.156	1.3829	0.93	2.638	2.608
3831	1561.345	249.006	-2.6439	0.74	0.162	0.16
3832	713.596	1223.495	0.7841	0.94	1.741	1.722
3833	790.958	636.211	-0.3076	0.91	0.817	0.808
3834	795.692	65.98	-3.5907	0.33	0.084	0.083
3835	548.204	432.666	-0.3364	0.9	0.801	0.792
3836	394.516	188.691	-1.0589	0.63	0.486	0.48
3837	1782.022	280.042	-2.6620	0.77	0.16	0.158
3838	3911.65	236.451	-4.0350	0.75	0.061	0.061
3839	692.55	700.089	0.0215	0.95	1.026	1.015
3840	2945.155	975.811	-1.5864	0.97	0.336	0.333
3841	40.695	2127.623	5.7142	0.44	53.085	52.497
3842	177.519	432.538	1.2910	0.72	2.474	2.447
3843	893.002	674.415	-0.3997	0.88	0.767	0.758
3844	523.914	2031.269	1.9609	0.94	3.937	3.893
3845	476.042	412.785	-0.1993	0.8	0.88	0.871
3846	910.241	485.154	-0.9024	0.88	0.541	0.535
3847	1727.601	353.473	-2.2863	0.67	0.208	0.205
3848	137.552	188.265	0.4584	0.55	1.39	1.374
3849	1381.087	3846.196	1.4834	0.96	2.828	2.796
3850	2507.879	3826.667	0.6154	0.89	1.549	1.532
3851	1435.513	4223.531	1.5627	0.94	2.987	2.954
3852	3688.87	10584.127	1.5266	0.98	2.913	2.881
3853	2167.701	4708.16	1.1250	0.98	2.205	2.181
3854	534.42	1636.219	1.6201	0.95	3.109	3.074
3855	1155.694	1147.164	-0.0043	0.93	1.008	0.997
3856	267.678	1010.029	1.9218	0.93	3.831	3.789
3857	1433.025	102.549	-3.7959	0.45	0.073	0.072
3858	1179.985	211.406	-2.4739	0.68	0.182	0.18
3859	1436.335	221.709	-2.6897	0.72	0.157	0.155
3860	1010.448	597.962	-0.7515	0.91	0.601	0.594
3861	1217.554	1100.389	-0.1408	0.92	0.918	0.907
3862	2647.487	196.8	-3.7370	0.72	0.075	0.075
3863	1320.932	753.644	-0.8034	0.93	0.579	0.573
3864	2248.866	139.502	-4.0116	0.58	0.063	0.062
3865	255.802	648.628	1.3482	0.93	2.575	2.546
3866	948.061	324.354	-1.5395	0.71	0.347	0.344
3867	858.874	1377.017	0.6871	0.96	1.628	1.61
3868	1993.413	393.032	-2.3364	0.8	0.2	0.198
3869	788.824	353.256	-1.1520	0.7	0.455	0.45
3870	871.626	910.419	0.0690	0.89	1.061	1.049
3871	1287.836	2248.327	0.8098	0.96	1.773	1.753
3872	174.5	1361.282	2.9696	0.94	7.921	7.833
3873	598.06	592.566	-0.0072	0.88	1.006	0.995
3874	1084.658	332.36	-1.6990	0.83	0.311	0.308
3875	577.361	208.975	-1.4620	0.68	0.368	0.363
3876	1174.604	899.735	-0.3789	0.91	0.778	0.769
3877	983.983	501.869	-0.9658	0.91	0.518	0.512
3878	1077.503	55.324	-4.2653	0.27	0.052	0.052
3879	1034.115	52.246	-4.2934	0.26	0.051	0.051
3880	2498.33	69.935	-5.1584	0.34	0.028	0.028
3881	530.826	78.178	-2.7563	0.35	0.15	0.148
3882	1862.659	118.162	-3.9658	0.5	0.064	0.064
3883	460.866	2144.147	2.2240	0.97	4.724	4.672
3884	1696.051	111.249	-3.9214	0.5	0.067	0.066
3885	2437.551	165.495	-3.8783	0.62	0.069	0.068
3886	1190.035	11902.18	3.3281	0.96	10.155	10.043
3887	618.92	544.74	-0.1779	0.92	0.894	0.884
3888	2273.63	189.109	-3.5735	0.67	0.084	0.084
3889	412.041	1134.63	1.4673	0.92	2.796	2.765
3890	588.061	287.078	-1.0291	0.68	0.496	0.49
3891	1633.837	246.112	-2.7274	0.73	0.153	0.151
3892	1203.703	1555.312	0.3752	0.96	1.312	1.297
3893	384.258	320.297	-0.2567	0.83	0.846	0.837
3894	1328.405	597.969	-1.1456	0.94	0.457	0.452
3895	676.486	556.453	-0.2758	0.92	0.835	0.826
3896	1707.076	288.991	-2.5564	0.82	0.172	0.17
3897	651.855	270.628	-1.2619	0.79	0.422	0.417
3898	526.41	6916.196	3.7216	0.97	13.34	13.192
3899	256.829	505.078	0.9819	0.91	1.997	1.975
3900	2033.892	681.751	-1.5692	0.96	0.34	0.337
3901	1447.163	66.181	-4.4422	0.31	0.046	0.046
3902	3139.588	339.499	-3.1976	0.82	0.11	0.109
3903	3315.936	358.432	-3.1976	0.84	0.11	0.109
3904	383.557	53.295	-2.8365	0.25	0.141	0.14
3905	55.569	4722.228	6.4150	0.61	86.284	85.329
3906	801.213	2271.14	1.5089	0.96	2.878	2.846
3907	947.645	331.423	-1.5105	0.8	0.355	0.351
3908	1694.549	158.05	-3.4112	0.58	0.095	0.094
3909	1256.419	280.947	-2.1520	0.76	0.227	0.225
3910	1202.174	468.283	-1.3548	0.89	0.396	0.391
3911	1024.539	62.401	-4.0350	0.3	0.062	0.061
3912	1601.034	119.564	-3.7370	0.49	0.076	0.075
3913	171.148	1080.586	2.6645	0.44	6.411	6.34
3914	367.93	227.021	-0.6897	0.51	0.626	0.62
3915	192.667	385.331	1.0058	0.56	2.031	2.008
3916	653.783	211.3	-1.6215	0.46	0.328	0.325
3917	188.914	108.461	-0.7959	0.31	0.583	0.576
3918	91.484	7642.017	6.3902	0.52	84.816	83.877
3919	641.88	299.365	-1.0954	0.57	0.474	0.468
3920	1285.532	226.03	-2.4982	0.53	0.179	0.177
3921	2757.069	190.837	-3.8365	0.62	0.07	0.07
3922	1023.91	94.284	-3.4422	0.4	0.093	0.092
3923	563.048	111.811	-2.3292	0.35	0.202	0.199
3924	1819.645	256.471	-2.8160	0.7	0.143	0.142
3925	630.157	97.422	-2.6897	0.31	0.157	0.155
3926	345.215	1157.719	1.7515	0.79	3.405	3.367
3927	1875.288	93.493	-4.3219	0.37	0.051	0.05
3928	825.599	3646.886	2.1489	0.87	4.485	4.435
3929	386.551	54.055	-2.8365	0.21	0.142	0.14
3930	549.156	125.174	-2.1266	0.42	0.231	0.229
3931	1.427	41.001	4.8506	0.01	29.175	28.852
3932	4.583	28.492	2.6420	0.01	6.312	6.242
3933	3.128	34.955	3.4880	0.01	11.346	11.22
3934	6.276	24.129	1.9486	0.01	3.903	3.86
3935	1.337	23.414	4.1359	0.01	17.777	17.58
3936	1.809	28.375	3.9774	0.01	15.927	15.751
3937	1116.824	256.017	-2.1203	0.62	0.233	0.23
3938	117.049	47.495	-1.2969	0.04	0.412	0.407
3939	575.978	334.119	-0.7809	0.82	0.589	0.582
3940	2.948	50.689	4.1098	0.01	17.458	17.265
3941	19.749	377.952	4.2643	0.14	19.432	19.217
3942	18.287	176.266	3.2749	0.1	9.787	9.679
3943	1548.936	143.603	-3.4266	0.56	0.094	0.093
3944	946.499	307.915	-1.6126	0.76	0.33	0.327
3945	255.408	55.534	-2.1976	0.27	0.221	0.218
3946	4.589	43.042	3.2354	0.01	9.523	9.418
3947	4.754	34.218	2.8536	0.01	7.309	7.228
3948	16.004	45.813	1.5231	0.01	2.907	2.874
3949	1215.619	72.649	-4.0589	0.34	0.061	0.06
3950	287.163	85.542	-1.7418	0.41	0.302	0.299
3951	584.958	226.355	-1.3622	0.73	0.393	0.389
3952	5.282	61.114	3.5384	0.01	11.749	11.619
3953	40.004	18.633	-1.0954	0.01	0.473	0.468
3954	6.813	27.314	2.0090	0.01	4.07	4.025
3955	1895.22	67.958	-4.7959	0.32	0.036	0.036
3956	43.094	29.814	-0.5249	0.01	0.702	0.695
3957	364.199	47.427	-2.9324	0.26	0.132	0.131
3958	9.13	19.655	1.1124	0.01	2.186	2.162
3959	16.236	42.943	1.4093	0.01	2.686	2.656
3960	220.705	37.411	-2.5564	0.2	0.172	0.17
3961	10.282	157.851	3.9463	0.01	15.588	15.415
3962	10.654	106.087	3.3216	0.01	10.11	9.998
3963	4.198	12.69	1.6022	0.01	3.069	3.036
3964	12.049	194.058	4.0154	0.01	16.353	16.172
3965	9.713	30.049	1.6351	0.01	3.141	3.106
3966	118.887	24.763	-2.2584	0.03	0.211	0.209
3967	16.041	50.371	1.6567	0.01	3.188	3.153
3968	9.051	78.988	3.1314	0.01	8.861	8.763
3969	6.672	40.113	2.5938	0.01	6.104	6.037
3970	15.459	78.064	2.3423	0.01	5.127	5.071
3971	6.057	33.819	2.4870	0.01	5.669	5.606
3972	590.533	100.569	-2.5479	0.42	0.173	0.171
3973	8.19	28.776	1.8189	0.01	3.568	3.528
3974	6.422	50.621	2.9846	0.01	8.004	7.915
3975	7.304	34.593	2.2494	0.01	4.809	4.755
3976	22.881	20.373	-0.1617	0.01	0.904	0.894
3977	9.615	46.136	2.2684	0.01	4.872	4.818
3978	531.544	356.619	-0.5692	0.81	0.681	0.674
3979	8.207	40.975	2.3257	0.01	5.069	5.013
3980	13.182	34.584	1.3973	0.01	2.664	2.634
3981	7.739	25.03	1.6991	0.01	3.284	3.247
3982	137.771	221.351	0.6897	0.57	1.631	1.613
3983	182.123	34.5	-2.3959	0.19	0.192	0.19
3984	286.738	759.927	1.4120	0.94	2.691	2.661
3985	214.391	445.018	1.0594	0.85	2.108	2.084
3986	704.558	426.915	-0.7179	0.85	0.615	0.608
3987	1483.536	427.738	-1.7859	0.88	0.293	0.29
3988	1784.232	290.066	-2.6171	0.79	0.165	0.163
3989	139.462	172.187	0.3103	0.55	1.254	1.24
3990	560.84	1389.915	1.3150	0.97	2.516	2.488
3991	170.245	432.348	1.3505	0.78	2.579	2.55
3992	388.281	107.94	-1.8417	0.47	0.282	0.279
3993	330.643	108.882	-1.5951	0.45	0.334	0.331
3994	292.394	3710.7	3.6716	0.97	12.886	12.743
3995	249.51	74.089	-1.7466	0.32	0.301	0.298
3996	271.981	8068.229	4.8966	0.97	30.12	29.787
3997	999.599	492.064	-1.0174	0.9	0.5	0.494
3998	1336.206	304.284	-2.1266	0.79	0.231	0.229
3999	544.916	796.383	0.5529	0.92	1.484	1.467
4000	350.915	331.059	-0.0786	0.84	0.958	0.947
4001	434.338	577.669	0.4168	0.9	1.35	1.335
4002	77.447	1763.968	4.5154	0.73	23.126	22.87
4003	534.592	870.683	0.7093	0.92	1.654	1.635
4004	913.795	322.114	-1.4982	0.79	0.358	0.354
4005	124.982	6906.634	5.7941	0.89	56.109	55.488
4006	149.572	27.285	-2.4501	0.03	0.185	0.183
4007	312.805	176.146	-0.8237	0.61	0.572	0.565
4008	1299.215	432.301	-1.5821	0.87	0.338	0.334
4009	2.571	11.788	2.2029	0.01	4.656	4.604
4010	3.684	46.712	3.6705	0.01	12.875	12.733
4011	2.247	41.407	4.2096	0.01	18.709	18.502
4012	3.853	52.974	3.7870	0.01	13.958	13.804
4013	20.044	82.72	2.0510	0.01	4.19	4.144
4014	1.493	40.592	4.7711	0.01	27.611	27.306
4015	3.399	45.776	3.7575	0.01	13.675	13.524
4016	3.599	45.469	3.6652	0.01	12.828	12.686
4017	4.632	83.191	4.1728	0.01	18.237	18.036
4018	2.685	47.063	4.1377	0.01	17.799	17.602
4019	3.929	39.116	3.3214	0.01	10.108	9.996
4020	2.965	45.194	3.9361	0.01	15.478	15.307
4021	4.014	23.46	2.5531	0.01	5.935	5.869
4022	4.292	41.527	3.2804	0.01	9.824	9.716
4023	3.032	49.516	4.0357	0.01	16.584	16.401
4024	3.07	23.957	2.9703	0.01	7.925	7.837
4025	1.342	15.484	3.5346	0.01	11.718	11.588
4026	2.603	34.593	3.7384	0.01	13.496	13.347
4027	1.902	26.041	3.7813	0.01	13.903	13.749
4028	1.519	14.512	3.2618	0.01	9.699	9.592
4029	1.959	28.186	3.8526	0.01	14.608	14.446
4030	5.324	20.142	1.9256	0.01	3.842	3.799
4031	5.03	27.451	2.4542	0.01	5.541	5.48
4032	1.69	21.807	3.6952	0.01	13.098	12.953
4033	3.279	34.801	3.4137	0.01	10.776	10.657
4034	4.164	56.79	3.7756	0.01	13.848	13.695
4035	19.683	16.55	-0.2447	0.01	0.854	0.844
4036	42.837	294.329	2.7864	0.15	6.976	6.899
4037	8.079	103.873	3.6905	0.01	13.055	12.911
4038	2.798	67.207	4.5919	0.01	24.386	24.116
4039	6.124	121.847	4.3205	0.01	20.203	19.98
4040	7.033	75.471	3.4296	0.01	10.895	10.775
4041	2.987	35.558	3.5793	0.01	12.087	11.953
4042	4.273	35.333	3.0536	0.01	8.395	8.303
4043	2.48	52.947	4.4220	0.01	21.677	21.437
4044	2.249	51.791	4.5313	0.01	23.381	23.123
4045	3.285	36.578	3.4827	0.01	11.304	11.179
4046	3.311	34.83	3.4009	0.01	10.681	10.563
4047	3.526	20.61	2.5534	0.01	5.935	5.87
4048	1.479	37.155	4.6564	0.01	25.5	25.218
4049	1.641	27.714	4.0842	0.01	17.152	16.962
4050	2.904	40.057	3.7921	0.01	14.008	13.853
4051	3.382	29.634	3.1372	0.01	8.896	8.798
4052	9.735	35.82	1.8856	0.01	3.736	3.695
4053	5.969	23.571	1.9873	0.01	4.01	3.965
4054	3.909	46.673	3.5838	0.01	12.124	11.99
4055	1.36	32.965	4.6054	0.01	24.616	24.343
4056	2.891	31.615	3.4571	0.01	11.105	10.982
4057	122.484	333.088	1.4494	0.36	2.761	2.731
4058	9.84	24.123	1.2992	0.01	2.489	2.461
4059	66.508	102.25	0.6267	0.04	1.561	1.544
4060	64.017	148.455	1.2197	0.26	2.355	2.329
4061	60.978	1048.686	4.1100	0.47	17.462	17.268
4062	60.498	620.592	3.3646	0.53	10.415	10.3
4063	197.02	765.071	1.9631	0.62	3.943	3.899
4064	289.083	1177.705	2.0325	0.86	4.136	4.091
4065	221.508	843.305	1.9347	0.83	3.866	3.823
4066	483.386	460.089	-0.0649	0.88	0.966	0.956
4067	664.079	649.171	-0.0262	0.84	0.993	0.982
4068	116.93	2240.857	4.2663	0.82	19.458	19.243
4069	91.732	73.191	-0.3201	0.03	0.81	0.801
4070	27.98	153.105	2.4579	0.01	5.556	5.494
4071	35.359	278.115	2.9815	0.11	7.986	7.898
4072	28.359	94.867	1.7480	0.01	3.397	3.359
4073	55.327	360	2.7080	0.16	6.607	6.534
4074	209.826	1588.145	2.9260	0.84	7.685	7.6
4075	9.515	30.898	1.7053	0.01	3.297	3.261
4076	3.478	43.972	3.6660	0.01	12.835	12.693
4077	25.446	61.302	1.2744	0.01	2.446	2.419
4078	3.948	13.736	1.8045	0.01	3.532	3.493
4079	5.682	10.614	0.9077	0.01	1.897	1.876
4080	4.686	19.044	2.0286	0.01	4.126	4.08
4081	17.536	162.391	3.2171	0.02	9.403	9.299
4082	8.075	58.493	2.8627	0.01	7.355	7.274
4083	1.984	29.377	3.8938	0.01	15.032	14.865
4084	7.065	39.812	2.5003	0.01	5.722	5.658
4085	6.662	90.654	3.7723	0.01	13.817	13.664
4086	2.895	69.677	4.5950	0.01	24.438	24.167
4087	4.014	32.854	3.0390	0.01	8.311	8.219
4088	4.384	44.481	3.3487	0.01	10.301	10.187
4089	3.152	34.88	3.4739	0.01	11.235	11.111
4090	5.233	93.809	4.1699	0.01	18.202	18
4091	4.791	53.983	3.5000	0.01	11.44	11.314
4092	0.66	32.489	5.6269	0.01	49.968	49.415
4093	2.584	29.03	3.4960	0.01	11.409	11.282
4094	2.144	11.478	2.4263	0.01	5.435	5.375
4095	3.247	28.733	3.1515	0.01	8.986	8.886
4096	1.487	46.592	4.9757	0.01	31.818	31.466
4097	0.855	28.265	5.0524	0.01	33.556	33.184
4098	3.173	14.758	2.2237	0.01	4.723	4.671
4099	2.963	55.982	4.2457	0.01	19.184	18.971
4100	1.51	27.235	4.1786	0.01	18.311	18.109
4101	5.786	65.353	3.5036	0.01	11.469	11.342
4102	0.645	27.572	5.4247	0.01	43.433	42.952
4103	3.941	11.934	1.6045	0.01	3.075	3.041
4104	2.213	36.315	4.0423	0.01	16.661	16.476
4105	678.141	15297.816	4.5038	0.84	17.31	22.687
4106	655.375	5535.633	3.0866	0.86	6.481	8.495
4107	1266.231	197.077	-2.6712	0.76	0.119	0.157
4108	572.448	147.011	-1.9546	0.67	0.197	0.258
4109	814.253	48.493	-4.0589	0.31	0.046	0.06
4110	514.68	42.183	-3.6082	0.27	0.063	0.082
4111	1635.99	708.109	-1.2009	0.91	0.332	0.435
4112	290.606	2355.028	3.0268	0.87	6.218	8.15
4113	1094.216	320.44	-1.7612	0.87	0.225	0.295
4114	721.454	107.55	-2.7370	0.53	0.114	0.15
4115	563.966	2337.424	2.0594	0.82	3.18	4.168
4116	1814.658	1370.144	-0.3978	0.94	0.579	0.759
4117	696.557	18890.918	4.7695	0.95	20.811	27.274
4118	5755.216	518.149	-3.4580	0.86	0.069	0.091
4119	2206.653	1336.875	-0.7155	0.96	0.465	0.609
4120	2235.828	1040.36	-1.0954	0.95	0.357	0.468
4121	2580.44	263.558	-3.2793	0.82	0.078	0.103
4122	2046.938	228.82	-3.1584	0.77	0.086	0.112
4123	2365.893	634.67	-1.8890	0.93	0.206	0.27
4124	979.662	2163.665	1.1512	0.97	1.695	2.221
4125	2348.942	207.049	-3.4901	0.75	0.068	0.089
4126	1746.922	620.273	-1.4860	0.91	0.272	0.357
4127	922.22	990.236	0.1110	0.95	0.824	1.08
4128	2302.363	296.415	-2.9546	0.86	0.099	0.129
4129	456.326	810.852	0.8375	0.84	1.364	1.787
4130	1479.619	71.522	-4.3511	0.41	0.037	0.049
4131	682.434	2352.428	1.7937	0.95	2.645	3.467
4132	1782.107	267.741	-2.7274	0.8	0.115	0.151
4133	322.249	526.68	0.7172	0.92	1.254	1.644
4134	360.946	1082.959	1.5931	0.96	2.302	3.017
4135	1686.271	1087.045	-0.6259	0.94	0.495	0.648
4136	631.605	6571.225	3.3872	0.92	7.983	10.463
4137	541.044	785.014	0.5450	0.93	1.113	1.459
4138	864.035	753.683	-0.1894	0.95	0.669	0.877
4139	623.866	532.488	-0.2210	0.92	0.655	0.858
4140	955.805	1580.045	0.7329	0.95	1.269	1.662
4141	2287.142	676.56	-1.7515	0.94	0.227	0.297
4142	327.444	6257.959	4.2645	0.88	14.665	19.22
4143	2108.204	1833.576	-0.1926	0.94	0.667	0.875
4144	1057.13	496.096	-1.0831	0.94	0.36	0.472
4145	682.262	479.322	-0.5002	0.92	0.539	0.707
4146	1152.045	355.696	-1.6850	0.88	0.237	0.311
4147	2875.003	882.57	-1.6943	0.96	0.236	0.309
4148	3464.264	318.922	-3.4266	0.83	0.071	0.093
4149	2086.816	360.718	-2.5228	0.87	0.133	0.174
4150	839.382	1697.357	1.0243	0.88	1.552	2.034
4151	1312.998	4852.396	1.8941	0.93	2.836	3.717
4152	3155.332	166.214	-4.2379	0.65	0.04	0.053
4153	553.397	253.823	-1.1172	0.8	0.352	0.461
4154	2292.027	1675.549	-0.4442	0.98	0.561	0.735
4155	1548.442	1515.684	-0.0233	0.94	0.751	0.984
4156	1082.946	1283.193	0.2534	0.97	0.909	1.192
4157	2547.675	210.368	-3.5907	0.75	0.063	0.083
4158	752.994	444.329	-0.7539	0.93	0.453	0.593
4159	2523.607	236.932	-3.4112	0.78	0.072	0.094
4160	1843.592	273.545	-2.7466	0.82	0.114	0.149
4161	514.368	519.226	0.0215	0.92	0.775	1.015
4162	943.111	667.584	-0.4901	0.96	0.543	0.712
4163	1082.242	288.675	-1.8997	0.85	0.205	0.268
4164	2386.448	3821.573	0.6871	0.96	1.229	1.61
4165	1190.337	550.51	-1.1047	0.94	0.355	0.465
4166	802.772	558.722	-0.5146	0.94	0.534	0.7
4167	1484.111	1704.242	0.2079	0.98	0.881	1.155
4168	567.987	2542.964	2.1709	0.94	3.436	4.503
4169	1633.517	3501.031	1.1077	0.87	1.645	2.155
4170	2551.44	1205.411	-1.0740	0.95	0.363	0.475
4171	364.025	300.389	-0.2688	0.85	0.633	0.83
4172	1912.279	265.973	-2.8365	0.81	0.107	0.14
4173	938.903	129.983	-2.8468	0.59	0.106	0.139
4174	1091.214	399.6	-1.4422	0.9	0.281	0.368
4175	2380.558	2144.356	-0.1424	0.97	0.691	0.906
4176	1367.441	11557.656	3.0875	0.95	6.486	8.5
4177	1922.312	1322.333	-0.5312	0.96	0.528	0.692
4178	4298.37	9319.802	1.1250	0.98	1.664	2.181
4179	1566.066	637.977	-1.2863	0.94	0.313	0.41
4180	2437.422	2092.687	-0.2126	0.92	0.659	0.863
4181	1460.194	841.903	-0.7859	0.94	0.442	0.58
4182	1708.378	1214.078	-0.4840	0.95	0.545	0.715
4183	936.183	724.348	-0.3622	0.94	0.594	0.778
4184	2235.564	2835.621	0.3516	0.93	0.973	1.276
4185	617.016	1680.393	1.4536	0.92	2.09	2.739
4186	1352.977	155.035	-3.1203	0.66	0.088	0.115
4187	507.42	796.868	0.6590	0.92	1.205	1.579
4188	2001.593	5997.055	1.5912	0.96	2.299	3.013
4189	254.394	3808.04	3.9121	0.92	11.487	15.054
4190	1172.647	1827.919	0.6489	0.91	1.196	1.568
4191	1633.403	434.755	-1.8997	0.91	0.204	0.268
4192	2204.687	2243.019	0.0328	0.97	0.781	1.023
4193	2065.126	333.204	-2.6259	0.87	0.124	0.162
4194	1143.771	6894.488	2.5998	0.96	4.625	6.062
4195	1394.396	1775.982	0.3573	0.97	0.977	1.281
4196	888.585	1809.637	1.0342	0.85	1.563	2.048
4197	950.65	251.634	-1.9105	0.81	0.203	0.266
4198	2062.582	1023.748	-1.0029	0.94	0.381	0.499
4199	1080.068	2780.336	1.3724	0.95	1.975	2.589
4200	1623.43	198.337	-3.0233	0.75	0.094	0.123
4201	1056.801	1934.839	0.8805	0.78	1.405	1.841
4202	643.224	804.169	0.3300	0.95	0.959	1.257
4203	596.61	715.311	0.2702	0.95	0.92	1.206
4204	678.208	1294.235	0.9404	0.93	1.464	1.919
4205	439.035	299.629	-0.5437	0.86	0.524	0.686
4206	557.21	1681.575	1.6017	0.97	2.316	3.035
4207	835.046	210.333	-1.9828	0.75	0.193	0.253
4208	1716.406	449.615	-1.9269	0.92	0.201	0.263
4209	2551.28	686.466	-1.8836	0.95	0.206	0.271
4210	1187.193	841.945	-0.4880	0.93	0.544	0.713
4211	1170.314	577.093	-1.0116	0.94	0.378	0.496
4212	1287.573	3693.468	1.5286	0.93	2.201	2.885
4213	656.08	1415.952	1.1177	0.85	1.656	2.17
4214	2508.956	1224.418	-1.0262	0.95	0.374	0.491
4215	193.682	4701.698	4.6096	0.95	18.628	24.413
4216	1275.358	122.748	-3.3659	0.57	0.074	0.097
4217	1786.089	1099.145	-0.6920	0.89	0.472	0.619
4218	288.062	179.359	-0.6758	0.71	0.478	0.626
4219	2575.949	496.75	-2.3659	0.92	0.148	0.194
4220	1239.939	378.038	-1.7037	0.88	0.234	0.307
4221	1805.566	1530.102	-0.2311	0.94	0.65	0.852
4222	3654.598	145.919	-4.6439	0.63	0.031	0.04
4223	5157.063	1323.593	-1.9546	0.94	0.197	0.258
4224	1264.629	2573.811	1.0335	0.89	1.562	2.047
4225	1552.648	312.934	-2.3004	0.84	0.155	0.203
4226	3153.074	750.647	-2.0649	0.93	0.183	0.239
4227	1211.317	215.538	-2.4820	0.79	0.137	0.179
4228	4260.188	370.462	-3.5228	0.84	0.067	0.087
4229	3321.073	71.085	-5.5064	0.38	0.016	0.022
4230	3840.962	657.587	-2.5395	0.92	0.131	0.172
4231	1460.194	149.695	-3.2793	0.65	0.079	0.103
4232	2707.411	1454.601	-0.8890	0.93	0.412	0.54
4233	2851.939	1132.286	-1.3255	0.95	0.305	0.399
4234	926.009	1178.625	0.3561	0.9	0.977	1.28
4235	1245.933	856.381	-0.5332	0.97	0.527	0.691
