1763	3.137	49.024	3.9679	0.01	9.995	15.648
1764	3.817	62.37	4.0319	0.01	10.449	16.358
1765	1.945	63.463	5.0300	0.01	20.87	32.673
1766	3.677	51.193	3.8010	0.01	8.903	13.938
1767	0.823	32.456	5.3033	0.01	25.222	39.487
1768	3.094	38.268	3.6305	0.01	7.911	12.385
1769	2.789	48.965	4.1359	0.01	11.229	17.58
1770	3.012	44.175	3.8763	0.01	9.38	14.685
1771	1.536	30.076	4.2927	0.01	12.519	19.599
1772	2.469	60.57	4.6184	0.01	15.69	24.563
1773	21.534	60.79	1.4988	0.01	1.805	2.826
1774	80.009	306.671	1.9404	0.04	2.451	3.838
1775	2.479	42.851	4.1135	0.01	11.056	17.309
1776	2.621	31.303	3.5798	0.01	7.637	11.957
1777	128.213	842.798	2.7185	0.62	4.204	6.582
1778	286.633	2381.176	3.0562	0.95	5.313	8.318
1779	136.983	1157.592	3.0808	0.91	5.404	8.461
1780	17.38	69.803	2.0076	0.01	2.569	4.021
1781	30.815	54.733	0.8303	0.01	1.136	1.778
1782	89.214	7496.553	6.3946	0.89	53.739	84.133
1783	16.426	340.237	4.3743	0.04	13.247	20.739
1784	48.211	3034.359	5.9777	0.74	40.252	63.017
1785	40.329	2815.572	6.1273	0.68	44.65	69.902
1786	79.039	5599.655	6.1484	0.9	45.309	70.934
1787	806.139	2033.435	1.3369	0.96	1.613	2.526
1788	115.39	264.525	1.1985	0.57	1.466	2.295
1789	119.154	4980.103	5.3871	0.85	26.73	41.847
1790	56.9	2055.233	5.1765	0.77	23.1	36.165
1791	15.581	30.193	0.9561	0.01	1.239	1.94
1792	32.736	53.45	0.7093	0.01	1.044	1.635
1793	49.997	70.548	0.4988	0.01	0.902	1.413
1794	202.524	2145.476	3.4069	0.94	6.775	10.607
1795	182.017	916.575	2.3340	0.63	3.22	5.042
1796	178.403	208.116	0.2240	0.56	0.746	1.168
1797	204.176	265.172	0.3785	0.67	0.831	1.3
1798	24.455	97.277	1.9939	0.05	2.544	3.983
1799	14.893	62.16	2.0632	0.01	2.669	4.179
1800	18.742	71.958	1.9426	0.01	2.455	3.844
1801	18.443	248.167	3.7520	0.21	8.606	13.473
1802	19.134	137.3	2.8448	0.14	4.589	7.184
1803	1.871	39.785	4.4122	0.01	13.6	21.291
1804	1.163	29.743	4.6789	0.01	16.361	25.614
1805	1.705	40.605	4.5757	0.01	15.232	23.847
1806	6.065	56.026	3.2095	0.01	5.908	9.25
1807	1.009	56.498	5.8090	0.01	35.81	56.062
1808	1.864	39.602	4.4107	0.01	13.586	21.269
1809	2.144	66.7	4.9613	0.01	19.899	31.154
1810	2.561	147.707	5.8515	0.01	36.882	57.741
1811	23.6	153.827	2.7062	0.01	4.169	6.526
1812	1.733	36.823	4.4109	0.01	13.587	21.272
1813	0.866	40.078	5.5340	0.01	29.595	46.333
1814	1.208	42.855	5.1506	0.01	22.69	35.522
1815	0.7	26.202	5.2281	0.01	23.941	37.482
1816	1.397	24.74	4.1484	0.01	11.328	17.734
1817	2.768	48.241	4.1251	0.01	11.145	17.449
1818	3.024	59.529	4.3007	0.01	12.589	19.708
1819	1.217	46.578	5.2603	0.01	24.481	38.327
1820	2.598	22.468	3.1142	0.01	5.531	8.659
1821	1.022	51.953	5.6702	0.01	32.526	50.922
1822	2.173	37.954	4.1283	0.01	11.171	17.488
1823	1.628	68.13	5.3889	0.01	26.764	41.9
1824	2.064	23.535	3.5127	0.01	7.291	11.414
1825	473.376	332.419	-0.4982	0.48	0.483	0.708
1826	887.64	244.324	-1.8520	0.56	0.189	0.277
1827	742.612	1481.51	1.0072	0.81	1.371	2.01
1828	235.061	2562.079	3.4571	0.84	7.492	10.982
1829	1127.76	249.948	-2.1649	0.55	0.152	0.223
1830	789.651	232.69	-1.7515	0.58	0.203	0.297
1831	645	1961.945	1.6159	0.97	2.091	3.065
1832	3523.133	627.8	-2.4739	0.88	0.122	0.18
1833	231.125	9818.313	5.4195	0.97	29.199	42.8
1834	1419.458	3971.291	1.4952	0.98	1.923	2.819
1835	879.016	156.615	-2.4739	0.44	0.122	0.18
1836	2071.227	4533.504	1.1408	0.97	1.504	2.205
1837	949.41	2403.617	1.3511	0.91	1.74	2.551
1838	1320.448	958.827	-0.4501	0.89	0.499	0.732
1839	3602.226	2076.286	-0.7834	0.94	0.396	0.581
1840	1846.381	282.116	-2.6990	0.63	0.105	0.154
1841	2047.304	288.395	-2.8160	0.65	0.097	0.142
1842	448.057	232.084	-0.9379	0.57	0.356	0.522
1843	4079.731	375.499	-3.4266	0.7	0.063	0.093
1844	524.494	3024.655	2.5385	0.74	3.964	5.81
1845	1851.033	2380.94	0.3741	0.91	0.884	1.296
1846	489.091	300.748	-0.6897	0.67	0.423	0.62
1847	2918.933	411.5	-2.8160	0.73	0.097	0.142
1848	1110.902	379.443	-1.5395	0.73	0.235	0.344
1849	477.169	497.73	0.0718	0.78	0.717	1.051
1850	1031.424	756.762	-0.4364	0.83	0.504	0.739
1851	411.233	2790.003	2.7732	0.97	4.663	6.836
1852	1320.989	452.719	-1.5353	0.71	0.236	0.345
1853	628.466	717.667	0.2029	0.84	0.785	1.151
1854	810.771	730.641	-0.1392	0.86	0.619	0.908
1855	2619.705	1001.943	-1.3771	0.91	0.263	0.385
1856	1848.366	964.587	-0.9269	0.93	0.359	0.526
1857	167.422	199.752	0.2654	0.51	0.82	1.202
1858	877.943	2668.631	1.6149	0.96	2.089	3.063
1859	699.396	5529.581	2.9939	0.91	5.434	7.966
1860	2000.982	1873.357	-0.0847	0.96	0.644	0.943
1861	1872.521	404.886	-2.1976	0.73	0.149	0.218
1862	115.755	232.835	1.0193	0.51	1.383	2.027
1863	1431.236	795.197	-0.8365	0.92	0.382	0.56
1864	1081.621	184.868	-2.5395	0.49	0.117	0.172
1865	871.889	259.477	-1.7370	0.6	0.205	0.3
1866	3339.614	280.367	-3.5564	0.61	0.058	0.085
1867	1930.69	2159.545	0.1725	0.89	0.769	1.127
1868	2624.547	764.536	-1.7710	0.88	0.2	0.293
1869	1639.36	563.909	-1.5270	0.82	0.236	0.347
1870	2810.849	610.07	-2.1910	0.84	0.149	0.219
1871	1709.638	813.174	-1.0619	0.73	0.327	0.479
1872	1128.851	5836.854	2.3813	0.92	3.554	5.21
1873	1924.428	764.476	-1.3219	0.83	0.273	0.4
1874	929.59	681.99	-0.4364	0.76	0.504	0.739
1875	860.304	436.073	-0.9686	0.73	0.348	0.511
1876	981.264	771.033	-0.3364	0.86	0.54	0.792
1877	636.697	456.626	-0.4679	0.77	0.493	0.723
1878	873.724	203.424	-2.0893	0.53	0.16	0.235
1879	1481.026	704.49	-1.0619	0.88	0.327	0.479
1880	404.06	620.031	0.6285	0.86	1.055	1.546
1881	883.731	242.09	-1.8573	0.59	0.188	0.276
1882	209.198	3830.496	4.2054	0.96	12.586	18.448
1883	1391.411	711.638	-0.9574	0.87	0.352	0.515
1884	280.542	2930.179	3.3955	0.96	7.179	10.523
1885	2255.763	771.12	-1.5395	0.9	0.235	0.344
1886	373.419	537.078	0.5351	0.83	0.989	1.449
1887	1763.218	1381.526	-0.3419	0.97	0.539	0.789
1888	236.09	927.997	1.9855	0.86	2.702	3.96
1889	2327.037	313.373	-2.8783	0.62	0.093	0.136
1890	2388.488	215.431	-3.4580	0.54	0.062	0.091
1891	1466.982	176.604	-3.0469	0.47	0.083	0.121
1892	2087.366	820.434	-1.3364	0.91	0.27	0.396
1893	290.677	290.677	0.0115	0.62	0.687	1.008
1894	1722.641	315.347	-2.4422	0.66	0.126	0.184
1895	2274.086	828.965	-1.4461	0.94	0.251	0.367
1896	1111.432	3786.395	1.7790	0.94	2.342	3.432
1897	2546.115	643.25	-1.9714	0.84	0.174	0.255
1898	718.819	1702.949	1.2552	0.95	1.628	2.387
1899	395.043	6456.729	4.0415	0.96	11.234	16.467
1900	1885.226	280.051	-2.7370	0.59	0.102	0.15
1901	1883.59	362.855	-2.3659	0.65	0.132	0.194
1902	1382.976	979.629	-0.4860	0.92	0.487	0.714
1903	2696.917	3962.702	0.5656	0.88	1.01	1.48
1904	1024.411	182.202	-2.4820	0.5	0.122	0.179
1905	2284.938	4305.859	0.9252	0.95	1.295	1.899
1906	1401.286	782.46	-0.8288	0.89	0.384	0.563
1907	2926.645	1711.813	-0.7637	0.93	0.402	0.589
1908	2355.596	5968.485	1.3522	0.96	1.742	2.553
1909	833.397	1197.95	0.5341	0.94	0.988	1.448
1910	2449.275	2266.996	-0.1001	0.9	0.636	0.933
1911	2238.939	2035.276	-0.1266	0.97	0.625	0.916
1912	960.353	461.476	-1.0469	0.79	0.33	0.484
1913	1272.475	193.769	-2.7084	0.51	0.105	0.153
1914	1820.088	317.865	-2.5064	0.67	0.12	0.176
1915	1481.429	635.619	-1.2109	0.86	0.295	0.432
1916	1922.306	213.088	-3.1584	0.53	0.076	0.112
1917	2135.56	812.531	-1.3846	0.9	0.262	0.383
1918	822.969	1396.409	0.7740	0.94	1.166	1.71
1919	2228.072	1926.36	-0.1993	0.93	0.594	0.871
1920	1159.743	706.435	-0.7037	0.88	0.419	0.614
1921	705.306	595.479	-0.2328	0.55	0.58	0.851
1922	2225.396	459.235	-2.2653	0.71	0.142	0.208
1923	312.45	2339.098	2.9151	0.82	5.146	7.543
1924	2391.456	693.953	-1.7760	0.81	0.199	0.292
1925	1903.593	727.138	-1.3771	0.8	0.263	0.385
1926	1747.894	1942.586	0.1635	0.91	0.764	1.12
1927	812.297	2153.191	1.4174	0.88	1.822	2.671
1928	592.318	1201.317	1.0307	0.84	1.394	2.043
1929	839.791	301.211	-1.4699	0.65	0.247	0.361
1930	807.136	319.938	-1.3255	0.7	0.272	0.399
1931	2566.159	421.201	-2.5995	0.75	0.113	0.165
1932	2142.363	1772.12	-0.2636	0.95	0.569	0.833
1933	1081.015	768.127	-0.4820	0.89	0.488	0.716
1934	1580.722	379.422	-2.0469	0.74	0.165	0.242
1935	1830.638	4155.102	1.1935	0.93	1.56	2.287
1936	2193.767	820.913	-1.4074	0.9	0.257	0.377
1937	2163.637	3219.204	0.5840	0.96	1.023	1.499
1938	2452.965	213.611	-3.5064	0.54	0.06	0.088
1939	1290.822	458.405	-1.4820	0.78	0.244	0.358
1940	3640.696	335.555	-3.4266	0.63	0.063	0.093
1941	4014.504	594.865	-2.7466	0.81	0.102	0.149
1942	1043.079	170.647	-2.5995	0.48	0.112	0.165
1943	591.8	49.13	-3.5735	0.2	0.057	0.084
1944	650.617	102.08	-2.6620	0.32	0.108	0.158
1945	3711.524	456.084	-3.0116	0.75	0.084	0.124
1946	312.848	254.246	-0.2881	0.57	0.559	0.819
1947	1285.347	346.609	-1.8783	0.69	0.185	0.272
1948	942.129	307.538	-1.6038	0.64	0.224	0.329
1949	409.361	548.081	0.4319	0.76	0.92	1.349
1950	1603.026	626.491	-1.3437	0.86	0.269	0.394
1951	2208.186	847.82	-1.3696	0.91	0.264	0.387
1952	1215.234	280.448	-2.1016	0.63	0.159	0.233
1953	2106.741	438.035	-2.2584	0.78	0.143	0.209
1954	2544.275	328.071	-2.9434	0.68	0.089	0.13
1955	1149.998	384.714	-1.5692	0.74	0.23	0.337
1956	2970.132	1212.125	-1.2828	0.79	0.281	0.411
1957	989.104	1213.151	0.3057	0.84	0.843	1.236
1958	2440.491	138.086	-4.1329	0.38	0.039	0.057
1959	1559.172	329.029	-2.2311	0.68	0.145	0.213
1960	2919.795	562.69	-2.3659	0.83	0.132	0.194
1961	2868.312	425.466	-2.7466	0.78	0.102	0.149
1962	2573.394	1217.114	-1.0679	0.92	0.325	0.477
1963	1767.538	1147.563	-0.6126	0.89	0.446	0.654
1964	2202.501	873.622	-1.3219	0.9	0.273	0.4
1965	2017.772	212.759	-3.2379	0.53	0.072	0.106
1966	1949.832	390.062	-2.3076	0.76	0.138	0.202
1967	3165.08	360.047	-3.1203	0.71	0.078	0.115
1968	934.357	128.614	-2.8468	0.37	0.095	0.139
1969	2478.415	554.265	-2.1520	0.81	0.154	0.225
1970	655.749	845.246	0.3774	0.75	0.886	1.299
1971	839.053	1135.043	0.4468	0.92	0.93	1.363
1972	645.3	662.534	0.0482	0.86	0.706	1.034
1973	1501.313	1296.928	-0.2009	0.92	0.594	0.87
1974	361.812	776.918	1.1130	0.83	1.476	2.163
1975	1017.568	675.823	-0.5799	0.85	0.457	0.669
1976	1427.777	766.421	-0.8863	0.9	0.369	0.541
1977	1512.351	487.089	-1.6259	0.81	0.221	0.324
1978	1461.658	610.227	-1.2481	0.86	0.287	0.421
1979	1268.75	579.192	-1.1203	0.83	0.314	0.46
1980	2054.473	377.893	-2.4344	0.73	0.126	0.185
1981	425.406	735.105	0.7999	0.52	1.188	1.741
1982	725.682	2061.598	1.5170	0.43	1.953	2.862
1983	1659.016	117.635	-3.8160	0.33	0.049	0.071
1984	1087.719	4843.078	2.1654	0.95	3.06	4.486
1985	1505.263	242.762	-2.6259	0.58	0.111	0.162
1986	1685.801	354.455	-2.2379	0.72	0.145	0.212
1987	1556.345	490.035	-1.6574	0.85	0.216	0.317
1988	2148.848	1318.74	-0.6943	0.91	0.422	0.618
1989	2192.698	706.731	-1.6215	0.9	0.222	0.325
1990	3005.038	449.045	-2.7274	0.79	0.103	0.151
1991	3303.047	260.042	-3.6620	0.62	0.054	0.079
1992	2935.314	359.548	-3.0233	0.73	0.084	0.123
1993	3617.844	569.492	-2.6529	0.78	0.108	0.159
1994	1559.98	575.773	-1.4266	0.71	0.254	0.372
1995	2136.115	1173.029	-0.8546	0.93	0.377	0.553
1996	884.367	348.541	-1.3328	0.71	0.271	0.397
1997	875.412	522.318	-0.7346	0.85	0.41	0.601
1998	2066.931	244.579	-3.0710	0.54	0.081	0.119
1999	568.793	2546.171	2.1731	0.87	3.077	4.51
2000	1492.352	356.022	-2.0589	0.72	0.164	0.24
2001	2037.725	644.309	-1.6484	0.87	0.217	0.319
2002	1681.93	1869.955	0.1635	0.96	0.764	1.12
2003	1443.635	467.25	-1.6171	0.82	0.222	0.326
2004	3364.572	315.11	-3.4112	0.66	0.064	0.094
2005	545.857	3590.892	2.7286	0.86	4.522	6.628
2006	757.718	118.22	-2.6712	0.28	0.107	0.157
2007	1311.845	2636.907	1.0179	0.56	1.382	2.025
2008	1497.377	2219.402	0.5782	0.74	1.019	1.493
2009	385.858	961.787	1.3283	0.93	1.713	2.511
2010	2084.603	147.098	-3.8160	0.42	0.049	0.071
2011	882.949	509.76	-0.7809	0.8	0.397	0.582
2012	1601.131	275.753	-2.5228	0.62	0.118	0.174
2013	1374.107	1479.687	0.1177	0.95	0.74	1.085
2014	458.909	67.177	-2.7661	0.21	0.101	0.147
2015	1424.254	140.885	-3.3219	0.39	0.068	0.1
2016	2839.739	621.556	-2.1779	0.84	0.15	0.221
2017	1376.06	437.507	-1.6439	0.73	0.219	0.32
2018	761.295	437.942	-0.7859	0.67	0.395	0.58
2019	1607.825	574.42	-1.4739	0.83	0.246	0.36
2020	150.424	6692.165	5.4862	0.96	30.58	44.824
2021	2304.885	499.369	-2.1976	0.79	0.149	0.218
2022	255.089	2294.319	3.1798	0.94	6.182	9.062
2023	1136.431	708.687	-0.6712	0.85	0.429	0.628
2024	740.924	219.394	-1.7466	0.56	0.204	0.298
2025	4108.328	14612.025	1.8412	0.94	2.445	3.583
2026	3102.129	19260.129	2.6450	0.97	4.268	6.255
2027	3636.92	18709.166	2.3738	0.88	3.536	5.183
2028	972.855	7368.675	2.9319	0.96	5.206	7.631
2029	569.952	21597.57	5.2547	0.92	26.047	38.179
2030	1525.644	648.811	-1.2243	0.87	0.292	0.428
2031	1110.132	553.547	-0.9942	0.83	0.343	0.502
2032	1889.853	1927.906	0.0398	0.65	0.701	1.028
2033	1302.456	151.816	-3.0954	0.39	0.08	0.117
2034	1157.803	345.869	-1.7322	0.7	0.205	0.301
2035	139.832	232.026	0.7416	0.54	1.141	1.672
2036	2178.769	122.405	-4.1329	0.38	0.039	0.057
2037	2249.108	1048.502	-1.0893	0.93	0.32	0.47
2038	1324.246	174.597	-2.9105	0.46	0.091	0.133
2039	1099.495	562.731	-0.9546	0.85	0.352	0.516
2040	2724.999	332.717	-3.0233	0.69	0.084	0.123
2041	439.888	3335.049	2.9334	0.91	5.211	7.639
2042	1001.409	314.534	-1.6620	0.61	0.216	0.316
2043	1330.041	771.563	-0.7760	0.77	0.399	0.584
2044	1173.963	414.234	-1.4901	0.76	0.243	0.356
2045	623.376	689.724	0.1570	0.82	0.761	1.115
2046	597.143	605.658	0.0314	0.74	0.697	1.022
2047	1588.677	369.607	-2.0954	0.73	0.16	0.234
2048	966.771	736.4	-0.3827	0.89	0.524	0.767
2049	338.83	5847.598	4.1200	0.9	11.863	17.388
2050	1128.739	742.367	-0.5929	0.88	0.452	0.663
2051	1573.164	1098.688	-0.5064	0.9	0.48	0.704
2052	1647.425	926.79	-0.8186	0.89	0.387	0.567
2053	1617.766	258.466	-2.6349	0.59	0.11	0.161
2054	456.724	71.387	-2.6712	0.23	0.107	0.157
2055	2569.87	148.899	-4.1078	0.41	0.04	0.058
2056	1913.52	161.428	-3.5564	0.46	0.058	0.085
2057	853.622	820.484	-0.0469	0.48	0.661	0.968
2058	2104.813	230.494	-3.1844	0.55	0.075	0.11
2059	1075.357	387.353	-1.4620	0.71	0.248	0.363
2060	2099.533	244.663	-3.0954	0.57	0.08	0.117
2061	1496.839	339.458	-2.1329	0.72	0.156	0.228
2062	1463.276	250.048	-2.5395	0.59	0.117	0.172
2063	1997.742	1259.948	-0.6552	0.93	0.434	0.635
2064	1434.781	5071.455	1.8323	0.97	2.43	3.561
2065	1459.535	260.667	-2.4739	0.58	0.123	0.18
2066	638.465	425.498	-0.5756	0.64	0.458	0.671
2067	1714.403	411.579	-2.0469	0.72	0.165	0.242
2068	1133.159	605.419	-0.8943	0.81	0.367	0.538
2069	2123.204	357.632	-2.5564	0.65	0.116	0.17
2070	1767.664	923.728	-0.9241	0.82	0.359	0.527
2071	961.64	522.646	-0.8678	0.8	0.374	0.548
2072	1853.366	218.91	-3.0710	0.56	0.081	0.119
2073	1537.181	465.925	-1.7131	0.79	0.208	0.305
2074	676.573	3635.969	2.4370	0.97	3.694	5.415
2075	481.742	345.516	-0.4679	0.7	0.493	0.723
2076	1308.928	482.506	-1.4305	0.82	0.253	0.371
2077	1384.465	250.118	-2.4580	0.57	0.124	0.182
2078	242.27	146.027	-0.7202	0.4	0.414	0.607
2079	2638.189	380.015	-2.7859	0.72	0.099	0.145
2080	165.084	61.917	-1.4035	0.2	0.258	0.378
2081	73.528	753.62	3.3683	0.84	7.045	10.327
2082	157.974	639.201	2.0275	0.42	2.781	4.077
2083	993.676	672.166	-0.5522	0.86	0.465	0.682
2084	1277.403	2148.15	0.7604	0.91	1.156	1.694
2085	1671.111	434.098	-1.9324	0.76	0.179	0.262
2086	2773.662	3036.361	0.1414	0.96	0.752	1.103
2087	165.574	326.754	0.9913	0.66	1.356	1.988
2088	1766.051	662.362	-1.4035	0.88	0.258	0.378
2089	150	229.158	0.6220	0.37	1.05	1.539
2090	253.319	118.665	-1.0831	0.29	0.322	0.472
2091	386.605	484.114	0.3357	0.49	0.861	1.262
2092	745.075	3281.997	2.1499	0.66	3.028	4.438
2093	285.793	244.013	-0.2176	0.5	0.587	0.86
2094	510.407	201.709	-1.3292	0.46	0.272	0.398
2095	584.256	8218.058	3.8250	0.87	9.668	14.172
2096	1467.142	4538.649	1.6402	0.97	2.126	3.117
2097	304.515	129.124	-1.2277	0.33	0.291	0.427
2098	521.978	3225.285	2.6383	0.97	4.247	6.226
2099	732.287	232.522	-1.6439	0.57	0.218	0.32
2100	603.937	125.699	-2.2515	0.37	0.143	0.21
2101	418.797	690.581	0.7321	0.78	1.133	1.661
2102	311.824	326.32	0.0759	0.64	0.719	1.054
2103	582.53	1268.507	1.1336	0.92	1.497	2.194
2104	281.118	375.024	0.4265	0.73	0.917	1.344
2105	535.074	531.074	0.0000	0.81	0.682	1
2106	21.564	270.838	3.6615	0.14	8.633	12.654
2107	7.412	216.285	4.8778	0.01	20.059	29.402
2108	0.829	29.42	5.1602	0.01	24.395	35.759
2109	2.07	20.254	3.3010	0.01	6.724	9.856
2110	2.494	41.464	4.0663	0.01	11.429	16.752
2111	1.848	35.367	4.2689	0.01	13.152	19.278
2112	1048.752	12814.892	3.6219	0.48	8.399	12.311
2113	2329.027	330.674	-2.8059	0.58	0.098	0.143
2114	855.416	2292.638	1.4330	0.45	1.842	2.7
2115	464.534	337.167	-0.4521	0.53	0.499	0.731
2116	307.485	521.598	0.7732	0.64	1.166	1.709
2117	13.605	350.816	4.6993	0.14	17.723	25.979
2118	13.494	228.608	4.0932	0.12	11.644	17.068
2119	54.238	766.206	3.8312	0.76	9.71	14.233
2120	273.216	169.542	-0.6781	0.43	0.427	0.625
2121	541.99	110.201	-2.2863	0.34	0.14	0.205
2122	360.56	2029.103	2.5033	0.96	3.868	5.67
2123	11.066	51.603	2.2320	0.01	3.205	4.698
2124	16.689	152.592	3.2035	0.04	6.285	9.212
2125	141.889	75.061	-0.9078	0.21	0.364	0.533
2126	141.28	48.723	-1.5270	0.2	0.237	0.347
2127	2163.596	494.141	-2.1203	0.79	0.157	0.23
2128	946.065	869.557	-0.1109	0.93	0.632	0.926
2129	20.631	21.941	0.0990	0.01	0.731	1.071
2130	13.75	55.711	2.0293	0.01	2.785	4.082
2131	3546.498	244.594	-3.8573	0.57	0.047	0.069
2132	355.68	52.02	-2.7661	0.2	0.101	0.147
2133	1486.786	97.602	-3.9214	0.3	0.045	0.066
2134	667.492	256.819	-1.3659	0.59	0.264	0.388
2135	21.913	33.312	0.6154	0.01	1.045	1.532
2136	22.53	309.004	3.7886	0.15	9.427	13.819
2137	20.602	237.737	3.5393	0.17	7.932	11.626
2138	269.659	819.539	1.6145	0.85	2.089	3.062
2139	10.768	373.681	5.1279	0.02	23.854	34.966
2140	12.032	255.222	4.4177	0.02	14.581	21.372
2141	7.357	58.475	3.0016	0.01	5.464	8.009
2142	1010.437	338.037	-1.5692	0.66	0.23	0.337
2143	17.598	214.467	3.6181	0.12	8.377	12.279
2144	7.003	104.971	3.9168	0.01	10.303	15.103
2145	12.173	193.899	4.0044	0.07	10.949	16.049
2146	5.584	61.348	3.4686	0.01	7.552	11.07
2147	14.456	113.778	2.9873	0.06	5.41	7.93
2148	1340.566	498.529	-1.4150	0.81	0.256	0.375
2149	19.147	75.045	1.9815	0.01	2.694	3.949
2150	13.044	86.292	2.7366	0.01	4.547	6.665
2151	6.699	70.586	3.4083	0.01	7.243	10.617
2152	11.491	86.688	2.9262	0.01	5.185	7.601
2153	261.945	111.542	-1.2210	0.33	0.293	0.429
2154	611.196	3233.543	2.4141	0.9	3.636	5.33
2155	12.333	54.941	2.1661	0.01	3.062	4.488
2156	101.653	67.121	-0.5886	0.19	0.454	0.665
2157	3.613	43.67	3.6061	0.01	8.308	12.177
2158	8.233	38.057	2.2194	0.01	3.177	4.657
2159	7.503	35.797	2.2651	0.01	3.28	4.807
2160	1788.318	426.278	-2.0589	0.73	0.164	0.24
2161	1191.201	169.697	-2.7959	0.46	0.098	0.144
2162	735.505	644.397	-0.1795	0.83	0.602	0.883
2163	1747.019	511.569	-1.7612	0.79	0.201	0.295
2164	247.134	86.902	-1.4982	0.27	0.242	0.354
2165	378.615	1098.961	1.5479	0.89	1.995	2.924
2166	67.864	119.835	0.8311	0.26	1.214	1.779
2167	1044.698	325.42	-1.6712	0.66	0.214	0.314
2168	641.94	151.573	-2.0710	0.43	0.162	0.238
2169	1895.396	968.28	-0.9574	0.86	0.351	0.515
2170	313.85	77.107	-2.0116	0.24	0.169	0.248
2171	1254.705	945.752	-0.3978	0.92	0.518	0.759
2172	71.734	205.014	1.5256	0.45	1.964	2.879
2173	10.696	108.762	3.3570	0.01	6.99	10.246
2174	285.731	4529.608	3.9975	0.96	10.896	15.972
2175	1491.582	743.437	-0.9942	0.89	0.343	0.502
2176	1234.082	79.714	-3.9434	0.26	0.044	0.065
2177	169.309	4237.396	4.6563	0.95	17.203	25.216
2178	3.791	58.887	3.9679	0.01	10.676	15.648
2179	271.414	42.544	-2.6620	0.2	0.108	0.158
2180	1871.158	346.834	-2.4189	0.68	0.127	0.187
2181	290.99	91.081	-1.6666	0.25	0.215	0.315
2182	582.091	1817.428	1.6535	0.95	2.146	3.146
2183	697.962	4069.114	2.5543	0.96	4.007	5.874
2184	166.981	304.294	0.8766	0.64	1.253	1.836
2185	4.505	111.683	4.6425	0.01	17.04	24.977
2186	3.502	90.406	4.7008	0.01	17.742	26.006
2187	2.671	92.404	5.1233	0.01	23.779	34.856
2188	6.017	215.957	5.1764	0.01	24.671	36.162
2189	2.599	73.16	4.8257	0.01	19.347	28.359
2190	4.167	143.042	5.1121	0.01	23.595	34.585
2191	5.533	121.287	4.4651	0.01	15.068	22.087
2192	3.61	88.647	4.6288	0.01	16.879	24.741
2193	2.583	141.119	5.7824	0.01	37.548	55.038
2194	4.757	57.151	3.5975	0.01	8.258	12.105
2195	3.874	100.18	4.7033	0.01	17.772	26.051
2196	2.683	93.262	5.1301	0.01	23.892	35.021
2197	2.422	109.262	5.5065	0.01	31.013	45.46
2198	0.76	55.598	6.2028	0.01	50.252	73.659
2199	3.853	87.337	4.5132	0.01	15.579	22.835
2200	0.867	31.363	5.1874	0.01	24.859	36.438
2201	1.419	72.546	5.6868	0.01	35.142	51.511
2202	2.072	40.966	4.3159	0.01	13.587	19.917
2203	2.458	73.092	4.9047	0.01	20.436	29.955
2204	1.803	70.588	5.3014	0.01	26.904	39.436
2205	3.94	89.609	4.5182	0.01	15.633	22.915
2206	1.57	46.064	4.8858	0.01	20.17	29.565
2207	0.856	54.565	6.0048	0.01	43.808	64.214
2208	3.409	30.638	3.1787	0.01	6.178	9.055
2209	4.19	73.541	4.1442	0.01	12.063	17.682
2210	11.026	88.272	3.0119	0.01	5.503	8.066
2211	7.448	163.515	4.4672	0.01	15.09	22.119
2212	16.664	46.755	1.4993	0.03	1.929	2.827
2213	7.038	126.11	4.1742	0.01	12.317	18.054
2214	4.73	98.642	4.3931	0.01	14.334	21.011
2215	6.91	173.476	4.6607	0.01	17.256	25.294
2216	3.819	27.089	2.8373	0.01	4.876	7.147
2217	4.209	57.97	3.7946	0.01	9.467	13.877
2218	4.763	81.966	4.1159	0.01	11.829	17.339
2219	3.059	110.995	5.1920	0.01	24.938	36.554
2220	2.649	106.62	5.3416	0.01	27.664	40.55
2221	1.327	46.294	5.1350	0.01	23.972	35.138
2222	2.304	70.944	4.9551	0.01	21.162	31.019
2223	2.71	66.735	4.6328	0.01	16.926	24.81
2224	4.705	36.486	2.9659	0.01	5.33	7.813
2225	3.494	57.066	4.0404	0.01	11.225	16.454
2226	3.168	56.687	4.1721	0.01	12.298	18.027
2227	4.054	48.906	3.6034	0.01	8.292	12.154
2228	7.644	46.155	2.6048	0.01	4.15	6.083
2229	4.394	45.382	3.3793	0.01	7.099	10.406
2230	8.637	53.328	2.6371	0.01	4.244	6.221
2231	3.839	54.073	3.8268	0.01	9.68	14.19
2232	3.547	79.237	4.4923	0.01	15.355	22.507
2233	281.761	2599.838	3.2168	0.74	6.342	9.297
2234	34.615	848.894	4.6269	0.53	16.857	24.708
2235	35.673	792.625	4.4846	0.56	15.273	22.387
2236	8.941	243.694	4.7793	0.02	18.733	27.46
2237	15.006	174.43	3.5499	0.04	7.99	11.712
2238	10.785	190.201	4.1512	0.01	12.122	17.768
2239	69.509	5658.132	6.3578	0.84	55.952	82.014
2240	291.458	3600.859	3.6378	0.96	8.492	12.448
2241	226.562	2859.117	3.6685	0.86	8.674	12.715
2242	426.956	1547.11	1.8683	0.94	2.491	3.651
2243	564.628	1860.348	1.7312	0.96	2.265	3.32
