3603	190.842	3455.226	4.1794	0.5	1.762	18.119
3604	3.344	761.259	7.8318	0.01	22.16	227.824
3605	7.196	148.088	4.3641	0.01	2.003	20.593
3606	131.185	7079.694	5.7551	0.64	5.253	54.008
3607	63.043	330.688	2.3920	0.36	0.511	5.249
3608	234.018	5483.866	4.5516	0.86	2.281	23.451
3609	412.158	9465.832	4.5226	0.95	2.236	22.984
3610	532.141	12966.443	4.6079	0.95	2.372	24.385
3611	706.57	544.702	-0.3752	0.73	0.075	0.771
3612	1874.21	1289.569	-0.5374	0.94	0.067	0.689
3613	188.602	2579.266	3.7746	0.66	1.331	13.686
3614	170.994	3562.866	4.3821	0.65	2.028	20.852
3615	44.207	48.284	0.1283	0.06	0.106	1.093
3616	47.275	24.004	-0.9771	0.01	0.049	0.508
3617	88.92	109.021	0.2951	0.11	0.119	1.227
3618	192.521	4750.784	4.6261	0.94	2.402	24.695
3619	48.436	573.169	3.5660	0.27	1.152	11.843
3620	281.152	179.716	-0.6439	0.3	0.062	0.64
3621	80.731	70.123	-0.2026	0.03	0.085	0.869
3622	14.877	49.869	1.7463	0.01	0.326	3.355
3623	12.549	34.741	1.4704	0.01	0.269	2.771
3624	63.416	47.888	-0.4035	0.01	0.074	0.756
3625	32.381	282.198	3.1247	0.25	0.848	8.722
3626	43.401	601.883	3.7947	0.39	1.35	13.878
3627	9.945	5026.391	8.9825	0.24	49.201	505.822
3628	2.853	1191.369	8.7071	0.02	40.652	417.939
3629	0.736	68.926	6.5494	0.01	9.11	93.661
3630	1.902	22.884	3.5896	0.01	1.171	12.039
3631	0.998	60.524	5.9227	0.01	5.9	60.661
3632	1.871	41.562	4.4745	0.01	2.162	22.231
3633	2.118	15.391	2.8622	0.01	0.707	7.271
3634	1.11	19.807	4.1584	0.01	1.737	17.857
3635	1.878	76.282	5.3453	0.01	3.954	40.654
3636	1.793	54.801	4.9352	0.01	2.976	30.594
3637	1.018	44.555	5.4524	0.01	4.259	43.785
3638	1.768	65.815	5.2194	0.01	3.624	37.255
3639	1.792	58.8	5.0376	0.01	3.195	32.846
3640	1.587	54.247	5.0958	0.01	3.326	34.198
3641	1.233	33.559	4.7681	0.01	2.65	27.248
3642	1.892	49.37	4.7064	0.01	2.539	26.107
3643	1.75	31.729	4.1817	0.01	1.765	18.147
3644	1.48	17.686	3.5800	0.01	1.163	11.959
3645	2.447	48.981	4.3244	0.01	1.949	20.034
3646	0.967	41.749	5.4339	0.01	4.205	43.227
3647	1.11	52.963	5.5771	0.01	4.644	47.74
3648	3.404	618.094	7.5055	0.03	17.675	181.714
3649	1.361	61.71	5.5155	0.01	4.436	45.745
3650	2571.501	1022.966	-1.3183	0.88	0.039	0.401
3651	2978.668	9184.998	1.6374	0.8	0.302	3.111
3652	2372.892	10993.168	2.2247	0.82	0.453	4.674
3653	6000.558	1811.87	-1.7131	0.93	0.03	0.305
3654	459.037	35320.477	6.2785	0.82	7.528	77.626
3655	5926.258	1091.265	-2.4266	0.89	0.018	0.186
3656	6981.705	343.293	-4.3219	0.68	0.005	0.05
3657	928.099	22161.576	4.5904	0.82	2.336	24.09
3658	2660.138	2265.797	-0.2193	0.88	0.083	0.859
3659	4347.591	24355.121	2.4988	0.86	0.548	5.652
3660	6643.688	1576.725	-2.0649	0.69	0.023	0.239
3661	1645.24	12684.979	2.9594	0.83	0.754	7.778
3662	1200.731	164.609	-2.8573	0.4	0.013	0.138
3663	948.001	6189.243	2.7196	0.79	0.639	6.587
3664	2780.199	1798.317	-0.6148	0.79	0.063	0.653
3665	2104.439	449.898	-2.2109	0.8	0.021	0.216
3666	2562.643	1040.083	-1.2898	0.85	0.04	0.409
3667	8183.711	317.909	-4.6804	0.59	0.004	0.039
3668	4389.664	403.687	-3.4266	0.73	0.009	0.093
3669	3938.992	7735.397	0.9862	0.89	0.192	1.981
3670	3371.757	1490.612	-1.1649	0.91	0.043	0.446
3671	3229.382	4827.931	0.5926	0.91	0.146	1.508
3672	1484.953	37688.07	4.6784	0.89	2.483	25.605
3673	1600.89	2750.265	0.7933	0.83	0.168	1.733
3674	1379.788	10584.485	2.9521	0.86	0.751	7.739
3675	2418.15	2958.024	0.3033	0.85	0.12	1.234
3676	3637.548	1607.482	-1.1649	0.92	0.043	0.446
3677	3169.706	740.829	-2.0831	0.88	0.023	0.236
3678	3713.608	633.573	-2.5395	0.87	0.017	0.172
3679	3892.335	6515.123	0.7562	0.79	0.164	1.689
3680	6398.01	3773.652	-0.7490	0.84	0.058	0.595
3681	2794.846	13739.13	2.3100	0.79	0.481	4.959
3682	5761.147	5374.016	-0.0877	0.83	0.091	0.941
3683	819.104	3750.293	2.2076	0.88	0.448	4.619
3684	6286.352	2507.388	-1.3147	0.77	0.039	0.402
3685	3162.984	457.047	-2.7760	0.76	0.014	0.146
3686	1239.972	3920.501	1.6736	0.75	0.309	3.19
3687	8812.066	3210.889	-1.4422	0.8	0.036	0.368
3688	1351.714	99.477	-3.7563	0.31	0.007	0.074
3689	9118.087	595.26	-3.9214	0.85	0.006	0.066
3690	1830.067	956.706	-0.9241	0.91	0.051	0.527
3691	3688.172	9454.953	1.3707	0.69	0.251	2.586
3692	985.772	7706.348	2.9795	0.8	0.765	7.887
3693	3684.117	1786.122	-1.0321	0.89	0.047	0.489
3694	4061.542	2341.502	-0.7809	0.81	0.056	0.582
3695	6970.067	239.591	-4.8365	0.58	0.003	0.035
3696	3963.458	4101.297	0.0621	0.82	0.101	1.044
3697	4415.828	723.885	-2.5995	0.87	0.016	0.165
3698	5134.063	618.59	-3.0350	0.83	0.012	0.122
3699	4018.119	9485.525	1.2522	0.79	0.231	2.382
3700	926.191	7628.235	3.0547	0.79	0.806	8.309
3701	2168.728	325.69	-2.7179	0.69	0.015	0.152
3702	4567.067	606.758	-2.8997	0.88	0.013	0.134
3703	1740.382	262.568	-2.7179	0.58	0.015	0.152
3704	5082.628	1389.99	-1.8573	0.85	0.027	0.276
3705	6091.515	4731.355	-0.3511	0.72	0.076	0.784
3706	1781.761	6128.686	1.7949	0.79	0.337	3.47
3707	2213.754	2473.867	0.1725	0.87	0.109	1.127
3708	5474.063	1386.255	-1.9714	0.92	0.025	0.255
3709	2508.114	3961.142	0.6717	0.75	0.155	1.593
3710	3685.635	4016.114	0.1362	0.76	0.107	1.099
3711	1718.692	10043.534	2.5595	0.79	0.572	5.895
3712	4627.282	814.033	-2.4982	0.91	0.017	0.177
3713	4479.079	790.17	-2.4901	0.9	0.017	0.178
3714	4634.313	469.518	-3.2934	0.82	0.01	0.102
3715	4082.692	1156.269	-1.8059	0.78	0.028	0.286
3716	2284.517	371.358	-2.6082	0.63	0.016	0.164
3717	4462.167	216.797	-4.3511	0.57	0.005	0.049
3718	2288.586	5129.7	1.1770	0.75	0.219	2.261
3719	4056.927	214.421	-4.2379	0.57	0.005	0.053
3720	4642.25	9065.965	0.9782	0.77	0.191	1.97
3721	6442.745	2705.723	-1.2379	0.74	0.041	0.424
3722	2334.168	14192.046	2.6168	0.84	0.595	6.134
3723	7137.89	1509.406	-2.2311	0.89	0.021	0.213
3724	6181.801	1271.726	-2.2653	0.87	0.02	0.208
3725	2361.868	12501.4	2.4168	0.75	0.518	5.34
3726	6839.319	8975.218	0.4049	0.76	0.128	1.324
3727	2614.004	2563.271	-0.0160	0.82	0.096	0.989
3728	6386.808	2755.853	-1.2009	0.75	0.042	0.435
3729	5715.851	5264.011	-0.1062	0.8	0.09	0.929
3730	5840.502	2363.794	-1.2934	0.8	0.04	0.408
3731	4816.994	9117.566	0.9336	0.66	0.185	1.91
3732	5944.781	4418.83	-0.4150	0.77	0.073	0.75
3733	3237.181	2423.233	-0.4055	0.75	0.073	0.755
3734	7269.423	3747.469	-0.9434	0.83	0.05	0.52
3735	3379.576	2355.766	-0.5084	0.7	0.068	0.703
3736	4710.603	1486.007	-1.6529	0.9	0.031	0.318
3737	6158.375	3383.229	-0.8520	0.76	0.054	0.554
3738	7609.169	11817.157	0.6480	0.84	0.152	1.567
3739	2996.405	1498.258	-0.9885	0.87	0.049	0.504
3740	4742.382	668.253	-2.8160	0.89	0.014	0.142
3741	5185.594	4381.089	-0.2311	0.81	0.083	0.852
3742	2857.135	4814.943	0.7655	0.73	0.165	1.7
3743	678.948	19432.438	4.8517	0.81	2.8	28.875
3744	7962.031	3273.616	-1.2688	0.85	0.04	0.415
3745	5686.836	446.14	-3.6620	0.72	0.008	0.079
3746	4747.973	448.357	-3.3959	0.72	0.009	0.095
3747	2918.683	1946.746	-0.5713	0.79	0.065	0.673
3748	6692.047	1848.962	-1.8417	0.83	0.027	0.279
3749	6172.008	648.097	-3.2379	0.88	0.01	0.106
3750	2427.878	8089.285	1.7489	0.78	0.326	3.361
3751	3445.953	5708.214	0.7407	0.68	0.162	1.671
3752	310.677	6097.096	4.3074	0.78	1.92	19.799
3753	2291.312	1209.991	-0.9078	0.87	0.052	0.533
3754	3587.075	4458.173	0.3265	0.72	0.122	1.254
3755	3311.798	1383.282	-1.2481	0.89	0.041	0.421
3756	779.331	178.059	-2.1203	0.48	0.022	0.23
3757	2498.845	1999.556	-0.3094	0.84	0.078	0.807
3758	1813.768	248.193	-2.8573	0.51	0.013	0.138
3759	6407.393	1725.071	-1.8783	0.85	0.026	0.272
3760	4743.938	1863.492	-1.3364	0.82	0.038	0.396
3761	6636.786	770.353	-3.0954	0.91	0.011	0.117
3762	5715.481	4148.724	-0.4501	0.82	0.071	0.732
3763	4879.944	4671.213	-0.0499	0.79	0.094	0.966
3764	8784.648	3793.581	-1.1976	0.75	0.042	0.436
3765	3346.162	159.189	-4.3808	0.48	0.005	0.048
3766	5248.968	574.052	-3.1844	0.83	0.011	0.11
3767	8020.671	2458.175	-1.6943	0.77	0.03	0.309
3768	4990.787	280.446	-4.1329	0.66	0.005	0.057
3769	831.831	459.619	-0.8443	0.64	0.054	0.557
3770	5786.391	376.265	-3.9214	0.67	0.006	0.066
3771	3293.221	2191.554	-0.5756	0.47	0.065	0.671
3772	5998.288	399.809	-3.8997	0.68	0.007	0.067
3773	4108.787	740.404	-2.4580	0.84	0.018	0.182
3774	2914.423	1765.542	-0.7108	0.75	0.059	0.611
3775	8208.54	425.782	-4.2653	0.67	0.005	0.052
3776	533.729	1417.756	1.4222	0.7	0.26	2.68
3777	1683.381	2474.055	0.5685	0.7	0.144	1.483
3778	3093.948	436.431	-2.8160	0.74	0.014	0.142
3779	4145.059	1257.918	-1.7084	0.85	0.03	0.306
3780	7382.542	1386.559	-2.4035	0.85	0.018	0.189
3781	3197.742	618.462	-2.3585	0.69	0.019	0.195
3782	2857.102	152.446	-4.2109	0.34	0.005	0.054
3783	4297.349	482.222	-3.1456	0.74	0.011	0.113
3784	1473.827	667.959	-1.1297	0.64	0.044	0.457
3785	8114.063	537.57	-3.8997	0.78	0.006	0.067
3786	5274.808	1994.661	-1.3921	0.72	0.037	0.381
3787	5751.203	10501.134	0.8813	0.71	0.179	1.842
3788	4360.979	653.64	-2.7274	0.71	0.015	0.151
3789	3240.552	1210.722	-1.4074	0.79	0.037	0.377
3790	3531.59	1457.353	-1.2653	0.82	0.04	0.416
3791	7407.717	1397.075	-2.3959	0.72	0.018	0.19
3792	201.092	2336.186	3.5509	0.63	1.137	11.72
3793	4539.045	473.332	-3.2515	0.63	0.01	0.105
3794	1248.787	21655.164	4.1288	0.82	1.697	17.494
3795	1344.843	3084.373	1.2104	0.79	0.224	2.314
3796	1134.01	1198.685	0.0922	0.81	0.103	1.066
3797	4410.897	9762.272	1.1590	0.75	0.217	2.233
3798	2201.602	5851.588	1.4228	0.81	0.26	2.681
3799	2255.515	1558.24	-0.5208	0.69	0.068	0.697
3800	4382.181	462.006	-3.2379	0.81	0.01	0.106
3801	2848.865	2542.728	-0.1520	0.87	0.087	0.9
3802	8434.525	803.784	-3.3808	0.93	0.009	0.096
3803	10200.401	442.583	-4.5064	0.81	0.004	0.044
3804	574.923	1210.469	1.0868	0.41	0.206	2.124
3805	4365.176	392.25	-3.4580	0.81	0.009	0.091
3806	6181.391	2083.454	-1.5564	0.91	0.033	0.34
3807	7402.854	455.873	-4.0116	0.87	0.006	0.062
3808	3352.242	2005.925	-0.7274	0.74	0.059	0.604
3809	7750.805	1437.958	-2.4189	0.93	0.018	0.187
3810	4359.27	1221.214	-1.8211	0.93	0.027	0.283
3811	697.516	23662.793	5.0970	0.56	3.319	34.225
3812	7261.165	3680.496	-0.9686	0.83	0.05	0.511
3813	10816.584	669.42	-4.0116	0.87	0.006	0.062
3814	5355.091	1734.141	-1.6126	0.88	0.032	0.327
3815	6109.271	194.088	-4.9658	0.53	0.003	0.032
3816	4013.247	553.466	-2.8468	0.88	0.013	0.139
3817	9654.5	1672.717	-2.5146	0.84	0.017	0.175
3818	4640.091	2634.528	-0.8034	0.84	0.056	0.573
3819	5999.884	280.959	-4.4112	0.67	0.005	0.047
3820	2402.828	762.352	-1.6439	0.89	0.031	0.32
3821	6025.224	1183.576	-2.3364	0.85	0.019	0.198
3822	3230.65	335.116	-3.2515	0.74	0.01	0.105
3823	3205.875	38491.648	3.5985	0.73	1.175	12.113
3824	4213.845	19393.676	2.2151	0.73	0.45	4.643
3825	2203.011	19528.611	3.1608	0.74	0.867	8.943
3826	1414.306	3868.087	1.4641	0.69	0.268	2.759
3827	3247.039	2411.995	-0.4170	0.94	0.073	0.749
3828	7884.554	261.366	-4.9214	0.65	0.003	0.033
3829	2585.045	8262.619	1.6893	0.84	0.313	3.225
3830	3367.646	10764.72	1.6893	0.72	0.313	3.225
3831	4102.843	219.453	-4.2109	0.6	0.005	0.054
3832	1299.741	867.084	-0.5713	0.81	0.065	0.673
3833	2354.618	2651.724	0.1840	0.81	0.11	1.136
3834	2288.287	124.073	-4.1844	0.39	0.005	0.055
3835	1204.842	2551.919	1.0956	0.84	0.207	2.137
3836	1375.43	493.947	-1.4659	0.83	0.035	0.362
3837	4740.671	905.385	-2.3733	0.91	0.019	0.193
3838	7947.793	461.332	-4.0831	0.83	0.006	0.059
3839	1662.125	3224.336	0.9686	0.75	0.19	1.957
3840	8137.113	2692.063	-1.5821	0.84	0.032	0.334
3841	216.541	11390.004	5.7297	0.78	5.146	53.065
3842	2198.616	917.716	-1.2481	0.86	0.041	0.421
3843	4432.603	4432.603	0.0129	0.81	0.098	1.009
3844	4432.867	9992.498	1.1852	0.69	0.221	2.274
3845	1982.061	3090.756	0.6535	0.76	0.153	1.573
3846	5300.346	1906.235	-1.4620	0.74	0.035	0.363
3847	7335.665	243.719	-4.8783	0.62	0.003	0.034
3848	1195.309	212.391	-2.4820	0.61	0.017	0.179
3849	5350.248	17579.145	1.7290	0.51	0.321	3.315
3850	8227.177	12649.66	0.6332	0.82	0.15	1.551
3851	4474.133	14422.968	1.7013	0.69	0.315	3.252
3852	11214.348	30304.564	1.4468	0.82	0.264	2.726
3853	6777.536	16075.573	1.2588	0.8	0.232	2.393
3854	5081.596	948.668	-2.4112	0.94	0.018	0.188
3855	4066.652	3826.749	-0.0755	0.65	0.092	0.949
3856	1931.184	2359.643	0.3022	0.89	0.12	1.233
3857	4783.724	222.528	-4.4112	0.61	0.005	0.047
3858	4273.187	540.171	-2.9658	0.77	0.012	0.128
3859	3201.184	985.602	-1.6850	0.86	0.03	0.311
3860	2487.411	2129.956	-0.2109	0.76	0.084	0.864
3861	4368.882	1148.727	-1.9159	0.9	0.026	0.265
3862	4701.866	322.132	-3.8573	0.76	0.007	0.069
3863	3117.136	2232.421	-0.4679	0.8	0.07	0.723
3864	4989.561	435.088	-3.5064	0.82	0.009	0.088
3865	3547.346	2338.365	-0.5886	0.81	0.064	0.665
3866	6662.03	268.532	-4.6082	0.63	0.004	0.041
3867	4600.261	6474.958	0.5059	0.72	0.138	1.42
3868	8133.496	1300.965	-2.6349	0.79	0.016	0.161
3869	4069.963	530.35	-2.9324	0.83	0.013	0.131
3870	5936.294	2779.62	-1.0831	0.79	0.046	0.472
3871	6645.734	3220.003	-1.0321	0.7	0.047	0.489
3872	567.789	1484.714	1.3994	0.8	0.256	2.638
3873	2726.461	2998.324	0.1493	0.7	0.108	1.109
3874	5504.967	1278.101	-2.0954	0.92	0.023	0.234
3875	2822.052	740.82	-1.9159	0.91	0.026	0.265
3876	5002.396	3664.867	-0.4364	0.78	0.072	0.739
3877	2228.313	1088.692	-1.0203	0.89	0.048	0.493
3878	4219.649	151.101	-4.7959	0.43	0.004	0.036
3879	3492.304	74.896	-5.5064	0.26	0.002	0.022
3880	5682.984	236.575	-4.5735	0.63	0.004	0.042
3881	1088.295	151.867	-2.8262	0.46	0.014	0.141
3882	5825.312	343.013	-4.0831	0.73	0.006	0.059
3883	846.399	1756.112	1.0656	0.66	0.203	2.093
3884	5574.766	231.861	-4.5735	0.6	0.004	0.042
3885	5923.48	255.504	-4.5064	0.63	0.004	0.044
3886	2547.499	25581.482	3.3407	0.75	0.982	10.131
3887	1885.706	2773.356	0.5695	0.7	0.144	1.484
3888	5539.523	639.309	-3.1078	0.85	0.011	0.116
3889	3108.938	1611.718	-0.9351	0.56	0.051	0.523
3890	3255.629	488.845	-2.7274	0.84	0.015	0.151
3891	6790.663	263.268	-4.6804	0.66	0.004	0.039
3892	5955.957	306.396	-4.2653	0.71	0.005	0.052
3893	1477.111	699.449	-1.0649	0.88	0.046	0.478
3894	6877.629	6817.295	0.0000	0.7	0.097	1
3895	2464.527	1119.938	-1.1266	0.87	0.044	0.458
3896	8185.891	980.477	-3.0469	0.91	0.012	0.121
3897	2352.521	993.609	-1.2311	0.93	0.041	0.426
3898	1882.505	5433.01	1.5420	0.86	0.282	2.912
3899	739.45	5728.251	2.9662	0.89	0.758	7.815
3900	5902.481	3257.818	-0.8443	0.77	0.054	0.557
3901	5342.345	252.286	-4.3808	0.67	0.005	0.048
3902	8965.712	838.295	-3.4112	0.91	0.009	0.094
3903	8071.799	1034.862	-2.9546	0.91	0.013	0.129
3904	480.268	61.314	-2.9546	0.21	0.012	0.129
3905	409.893	2825.85	2.7981	0.9	0.674	6.955
3906	1399.518	9478.776	2.7725	0.85	0.663	6.833
3907	2294.326	1788.287	-0.3474	0.85	0.076	0.786
3908	2743.777	358.03	-2.9214	0.77	0.013	0.132
3909	1331.195	885.714	-0.5756	0.86	0.065	0.671
3910	2381.605	1707.406	-0.4679	0.86	0.07	0.723
3911	2418.243	207.081	-3.5395	0.59	0.008	0.086
3912	2002.454	131.382	-3.9214	0.42	0.006	0.066
3913	263.014	445.412	0.7723	0.58	0.166	1.708
3914	915.503	114.424	-2.9885	0.3	0.012	0.126
3915	679.71	817.988	0.2798	0.81	0.118	1.214
3916	1495.844	222.741	-2.7370	0.56	0.015	0.15
3917	610.976	171.016	-1.8262	0.49	0.027	0.282
3918	182.384	7250.611	5.3257	0.69	3.889	40.106
3919	1949.526	614.065	-1.6529	0.77	0.031	0.318
3920	4776.224	484.964	-3.2934	0.71	0.01	0.102
3921	9551.704	429.5	-4.4739	0.72	0.004	0.045
3922	4137.878	363.054	-3.4901	0.73	0.009	0.089
3923	1969.79	146.923	-3.7370	0.45	0.007	0.075
3924	5080.029	775.288	-2.6990	0.9	0.015	0.154
3925	492.672	59.388	-3.0350	0.17	0.012	0.122
3926	564.694	1460.012	1.3829	0.65	0.253	2.608
3927	3618.71	117.654	-4.9214	0.24	0.003	0.033
3928	188.179	1843.337	3.3048	0.51	0.958	9.882
3929	199.788	104.64	-0.9214	0.15	0.051	0.528
3930	584.201	237.845	-1.2828	0.51	0.04	0.411
3931	1.076	31.638	4.8910	0.01	2.878	29.672
3932	1.332	53.081	5.3288	0.01	3.898	40.191
3933	1.04	64.524	5.9674	0.01	6.068	62.569
3934	1.153	37.268	5.0272	0.01	3.162	32.609
3935	0.702	50.547	6.1835	0.01	7.048	72.68
3936	1.31	8.52	2.7146	0.01	0.637	6.564
3937	5387.181	316.282	-4.0831	0.63	0.006	0.059
3938	255.911	81.226	-1.6439	0.19	0.031	0.32
3939	1416.727	2708.285	0.9479	0.73	0.187	1.929
3940	7.103	90.507	3.6843	0.01	1.247	12.855
3941	9.032	60.714	2.7615	0.01	0.658	6.781
3942	8.898	32.267	1.8711	0.01	0.355	3.658
3943	2661.87	168.931	-3.9658	0.35	0.006	0.064
3944	3819.105	799.417	-2.2447	0.76	0.02	0.211
3945	474.526	185.419	-1.3437	0.44	0.038	0.394
3946	5.914	74.097	3.6600	0.01	1.226	12.641
3947	1.799	33.107	4.2149	0.01	1.801	18.57
3948	3.205	34.333	3.4339	0.01	1.048	10.807
3949	1749.97	84.122	-4.3808	0.23	0.005	0.048
3950	428.199	102.379	-2.0529	0.25	0.023	0.241
3951	854.323	339.966	-1.3183	0.63	0.039	0.401
3952	464.538	4615.779	3.3254	0.23	0.972	10.024
3953	15.82	53.519	1.7710	0.01	0.331	3.413
3954	10.347	138.571	3.7561	0.01	1.31	13.511
3955	3112.233	222.397	-3.7959	0.45	0.007	0.072
3956	46.081	33.211	-0.4600	0.01	0.071	0.727
3957	377.007	93.662	-1.9942	0.24	0.024	0.251
3958	11.045	70.467	2.6864	0.01	0.624	6.437
3959	12.308	46.708	1.9366	0.01	0.371	3.828
3960	555.872	76.363	-2.8468	0.15	0.013	0.139
3961	9.794	40.645	2.0659	0.01	0.406	4.187
3962	7.713	33.058	2.1124	0.01	0.419	4.324
3963	5.038	40.319	3.0133	0.01	0.783	8.074
3964	14.942	83.844	2.5011	0.01	0.549	5.661
3965	2.944	48.475	4.0543	0.01	1.611	16.614
3966	274.256	23.812	-3.5064	0.04	0.008	0.088
3967	10.291	27.656	1.4388	0.01	0.263	2.711
3968	7.227	89.003	3.6351	0.01	1.205	12.424
3969	4.89	33.645	2.7951	0.01	0.673	6.941
3970	29.623	54.894	0.9030	0.01	0.181	1.87
3971	50.923	904.925	4.1641	0.16	1.739	17.928
3972	2493.081	310.379	-2.9885	0.67	0.012	0.126
3973	28.803	44.319	0.6341	0.01	0.151	1.552
3974	13.286	66.582	2.3380	0.01	0.49	5.056
3975	12.812	86.595	2.7696	0.01	0.661	6.819
3976	119.83	100.247	-0.2447	0.04	0.082	0.844
3977	850.251	140.818	-2.5821	0.17	0.016	0.167
3978	1885.807	504.853	-1.8890	0.85	0.026	0.27
3979	29.026	44.976	0.6443	0.01	0.152	1.563
3980	32.194	43.738	0.4552	0.01	0.133	1.371
3981	7.73	30.704	2.0025	0.01	0.389	4.007
3982	594.997	603.676	0.0342	0.85	0.099	1.024
3983	558.792	137.51	-2.0116	0.43	0.024	0.248
3984	1009.93	1891.011	0.9176	0.77	0.183	1.889
3985	306.181	2650.05	3.1263	0.75	0.847	8.732
3986	2853.314	453.941	-2.6349	0.76	0.016	0.161
3987	4167.858	1378.041	-1.5821	0.86	0.032	0.334
3988	5651.019	666.185	-3.0710	0.82	0.012	0.119
3989	884.325	191.25	-2.1976	0.54	0.021	0.218
3990	2286.022	8558.626	1.9172	0.8	0.366	3.777
3991	810.126	2092.951	1.3818	0.7	0.253	2.606
3992	835.051	83.305	-3.3076	0.22	0.01	0.101
3993	1033.344	238.167	-2.1016	0.48	0.023	0.233
3994	727.09	8840.257	3.6166	0.78	1.19	12.266
3995	860.537	160.371	-2.4112	0.43	0.018	0.188
3996	1990.481	8502.429	2.1074	0.78	0.418	4.309
3997	3238.812	664.026	-2.2723	0.75	0.02	0.207
3998	2428.366	704.863	-1.7710	0.7	0.028	0.293
3999	1777.35	258.156	-2.7661	0.51	0.014	0.147
4000	637.877	554.012	-0.1910	0.75	0.085	0.876
4001	1792.032	5007.081	1.4952	0.74	0.273	2.819
4002	139.459	2292.847	4.0520	0.71	1.609	16.587
4003	1900.4	3208.835	0.7681	0.79	0.165	1.703
4004	1489.561	1626.634	0.1401	0.71	0.107	1.102
4005	383.76	23947.809	5.9762	0.87	6.105	62.955
4006	467.701	216.042	-1.1016	0.57	0.045	0.466
4007	467.467	170.759	-1.4383	0.5	0.036	0.369
4008	3023.435	816.75	-1.8730	0.77	0.026	0.273
4009	1.45	75.349	5.7126	0.01	5.086	52.44
4010	1.623	50.18	4.9627	0.01	3.024	31.183
4011	17.178	324.824	4.2537	0.01	1.85	19.076
4012	1.543	29.701	4.2797	0.01	1.884	19.423
4013	0.222	21.19	6.5878	0.01	9.328	96.188
4014	5.919	253.589	5.4337	0.01	4.192	43.223
4015	0.614	113.384	7.5426	0.01	18.081	186.442
4016	0.859	31.967	5.2310	0.01	3.642	37.558
4017	1.86	49.898	4.7584	0.01	2.625	27.065
4018	1.158	61.425	5.7421	0.01	5.19	53.522
4019	1.345	57.43	5.4288	0.01	4.178	43.077
4020	1.151	42.935	5.2334	0.01	3.648	37.619
4021	1.534	46.874	4.9465	0.01	2.99	30.836
4022	0.664	67.609	6.6816	0.01	9.955	102.65
4023	1.201	80.773	6.0842	0.01	6.58	67.848
4024	5.257	107.631	4.3683	0.01	2.003	20.654
4025	2.265	76.725	5.0947	0.01	3.314	34.172
4026	1.038	51.877	5.6552	0.01	4.887	50.396
4027	1.014	49.767	5.6297	0.01	4.801	49.511
4028	0.659	30.899	5.5633	0.01	4.586	47.286
4029	2.103	21.317	3.3545	0.01	0.992	10.228
4030	0.477	36.641	6.2752	0.01	7.511	77.453
4031	0.421	100.842	7.9170	0.01	23.439	241.696
4032	1.029	35.131	5.1067	0.01	3.341	34.456
4033	1.137	58.852	5.7070	0.01	5.066	52.236
4034	2.649	49.4	4.2338	0.01	1.825	18.815
4035	17.373	26.772	0.6369	0.01	0.151	1.555
4036	140.075	437.519	1.6558	0.27	0.306	3.151
4037	2.638	49.755	4.2499	0.01	1.845	19.026
4038	1.803	18.664	3.3846	0.01	1.013	10.444
4039	3.869	37.361	3.2841	0.01	0.945	9.741
4040	1.397	49.287	5.1536	0.01	3.452	35.594
4041	2.752	61.981	4.5058	0.01	2.203	22.718
4042	2.828	58.47	4.3827	0.01	2.023	20.86
4043	2.548	114.253	5.4992	0.01	4.386	45.229
4044	2.614	25.552	3.3017	0.01	0.956	9.861
4045	2.088	59.898	4.8553	0.01	2.807	28.947
4046	1.455	28.956	4.3275	0.01	1.947	20.078
4047	4.75	51.065	3.4391	0.01	1.052	10.846
4048	2.797	53.659	4.2745	0.01	1.877	19.353
4049	0.796	53.404	6.0808	0.01	6.564	67.687
4050	2.866	137.667	5.5986	0.01	4.699	48.456
4051	1.936	47.677	4.6349	0.01	2.409	24.845
4052	2.652	70.069	4.7364	0.01	2.585	26.656
4053	1.541	43.396	4.8280	0.01	2.755	28.404
4054	3.406	57.508	4.0902	0.01	1.652	17.032
4055	2.354	24.732	3.4060	0.01	1.028	10.6
4056	1.229	37.1	4.9286	0.01	2.953	30.455
4057	504.23	1423.804	1.5105	0.76	0.276	2.849
4058	40.314	113.658	1.5079	0.01	0.276	2.844
4059	225.128	534.277	1.2594	0.68	0.232	2.394
4060	205.967	682.996	1.7420	0.51	0.324	3.345
4061	175.215	2616.909	3.9134	0.7	1.461	15.068
4062	122.874	1207.501	3.3095	0.44	0.961	9.914
4063	502.205	5622.563	3.4976	0.63	1.095	11.295
4064	404.459	5084.94	3.6648	0.87	1.23	12.683
4065	600.883	7417.726	3.6385	0.91	1.208	12.454
4066	1868.087	4021.568	1.1190	0.72	0.211	2.172
4067	1092.627	2436.025	1.1693	0.86	0.218	2.249
4068	696.28	12145.509	4.1373	0.91	1.707	17.598
4069	1.305	66.336	5.6802	0.01	4.973	51.277
4070	47.176	420.878	3.1699	0.02	0.873	9
4071	50.975	295.316	2.5472	0.1	0.567	5.845
4072	63.078	406.521	2.7009	0.03	0.631	6.502
4073	144.466	1623.836	3.5033	0.4	1.1	11.34
4074	623.643	6749.48	3.4486	0.81	1.059	10.918
4075	1.579	41.674	4.7350	0.01	2.583	26.631
4076	5.214	62.028	3.5851	0.01	1.164	12.001
