4078	12.061	26.069	1.1447	0.01	1.612	2.211
4079	6.276	67.562	3.4610	0.01	8.027	11.012
4080	2.363	75.29	5.0264	0.01	23.756	32.592
4081	17.89	263.969	3.9159	0.21	11.002	15.094
4082	4.447	89.954	4.3711	0.01	15.083	20.693
4083	7.462	227.954	4.9658	0.01	22.778	31.251
4084	1.731	27.417	4.0177	0.01	11.806	16.198
4085	4.337	111.632	4.7186	0.01	19.19	26.329
4086	4.857	101.46	4.4174	0.01	15.575	21.368
4087	3.343	126.632	5.2760	0.01	28.242	38.748
4088	8.264	90.666	3.4884	0.01	8.18	11.223
4089	13.66	275.928	4.3690	0.01	15.061	20.664
4090	1.034	77.319	6.2576	0.01	55.767	76.512
4091	3.846	32.309	3.1032	0.01	6.263	8.593
4092	1.73	66.231	5.2912	0.01	28.541	39.157
4093	3.895	15.639	2.0384	0.01	2.994	4.108
4094	1.366	42.203	4.9824	0.01	23.04	31.611
4095	0.971	54.005	5.8309	0.01	41.49	56.923
4096	2.183	37.763	4.1454	0.01	12.898	17.696
4097	1.612	41.682	4.7256	0.01	19.284	26.458
4098	1.916	43.744	4.5458	0.01	17.025	23.358
4099	0.833	69.204	6.4100	0.01	61.978	85.033
4100	1.548	61.319	5.3405	0.01	29.532	40.518
4101	3.874	33.53	3.1462	0.01	6.453	8.853
4102	3.576	53.824	3.9447	0.01	11.223	15.398
4103	1.131	46.536	5.3951	0.01	30.671	42.081
4104	0.71	70.983	6.6756	0.01	74.509	102.226
4105	993.246	15776.462	3.9924	0.96	8.792	15.916
4106	1180.166	5582.492	2.2449	0.94	2.618	4.74
4107	1772.3	367.86	-2.2653	0.75	0.115	0.208
4108	910.433	128.48	-2.8262	0.41	0.078	0.141
4109	1042.095	136.211	-2.9324	0.41	0.072	0.131
4110	621.252	73.004	-3.0831	0.26	0.065	0.118
4111	2051.473	1108.77	-0.8836	0.9	0.299	0.542
4112	448.005	3305.397	2.8862	0.85	4.084	7.393
4113	1437.953	515.522	-1.4779	0.84	0.198	0.359
4114	862.034	135.889	-2.6620	0.4	0.087	0.158
4115	598.38	6455.88	3.4344	0.89	5.972	10.811
4116	2217.394	1594.35	-0.4739	0.95	0.398	0.72
4117	1219.432	20770.266	4.0931	0.96	9.427	17.067
4118	6637.403	641.218	-3.3659	0.85	0.053	0.097
4119	2628.243	1053.399	-1.3147	0.95	0.222	0.402
4120	2861.999	1021.163	-1.4820	0.93	0.197	0.358
4121	2860.462	213.874	-3.7370	0.58	0.041	0.075
4122	1968.777	247.042	-2.9885	0.63	0.069	0.126
4123	3042.341	615.723	-2.3004	0.85	0.112	0.203
4124	964.226	6238.186	2.6967	0.95	3.581	6.483
4125	2452.826	196.797	-3.6439	0.54	0.044	0.08
4126	1543.317	1104.935	-0.4800	0.8	0.396	0.717
4127	1174.315	814.5	-0.5249	0.93	0.384	0.695
4128	1290.779	10260.951	2.9937	0.95	4.4	7.965
4129	805.488	1079.705	0.4255	0.89	0.742	1.343
4130	1947.102	136.961	-3.8365	0.42	0.039	0.07
4131	840.834	6626.716	2.9813	0.9	4.362	7.897
4132	2214.761	331.969	-2.7370	0.69	0.083	0.15
4133	450.196	1007.203	1.1648	0.84	1.238	2.242
4134	393.771	4870.455	3.6316	0.93	6.846	12.394
4135	1650.445	2756.641	0.7433	0.95	0.924	1.674
4136	1015.902	7357.978	2.8594	0.92	4.009	7.257
4137	670.781	1445.691	1.1110	0.92	1.193	2.16
4138	1071.923	1373.727	0.3606	0.94	0.709	1.284
4139	743.432	556.411	-0.4150	0.86	0.414	0.75
4140	977.637	3975.926	2.0268	0.92	2.251	4.075
4141	2719.683	704.51	-1.9434	0.89	0.143	0.26
4142	362.59	11110.033	4.9403	0.91	16.959	30.703
4143	2479.376	2814.499	0.1852	0.93	0.628	1.137
4144	1241.133	920.731	-0.4286	0.93	0.411	0.743
4145	732.659	468.428	-0.6416	0.83	0.354	0.641
4146	1199.289	401.203	-1.5778	0.76	0.185	0.335
4147	3219.316	861.438	-1.8997	0.92	0.148	0.268
4148	3749.398	274.466	-3.7760	0.62	0.041	0.073
4149	2082.73	434.569	-2.2584	0.78	0.115	0.209
4150	944.809	3652.169	1.9535	0.88	2.14	3.873
4151	3213.001	1270.693	-1.3364	0.93	0.219	0.396
4152	3281.694	171.75	-4.2653	0.47	0.029	0.052
4153	789.471	333.195	-1.2413	0.65	0.234	0.423
4154	2980.499	2180.758	-0.4481	0.87	0.405	0.733
4155	2093.657	2361.924	0.1763	0.84	0.624	1.13
4156	1487.542	1460.396	-0.0233	0.95	0.543	0.984
4157	3071.578	267.959	-3.5228	0.65	0.048	0.087
4158	1082.479	644.167	-0.7466	0.88	0.329	0.596
4159	3085.432	336.639	-3.1976	0.72	0.06	0.109
4160	2306.556	385.628	-2.5735	0.75	0.093	0.168
4161	727.776	584.659	-0.3129	0.86	0.445	0.805
4162	1218.457	785.574	-0.6304	0.91	0.357	0.646
4163	1112.198	431.68	-1.3622	0.79	0.215	0.389
4164	4077.058	6024.151	0.5666	0.98	0.818	1.481
4165	1298.757	1022.198	-0.3419	0.92	0.436	0.789
4166	992.734	990.738	0.0000	0.93	0.552	1
4167	1819.117	2302.932	0.3437	0.96	0.701	1.269
4168	770.457	7330.563	3.2531	0.93	5.266	9.534
4169	1222.166	2876.349	1.2376	0.95	1.303	2.358
4170	3117.756	1890.318	-0.7179	0.94	0.336	0.608
4171	431.643	355.754	-0.2758	0.71	0.456	0.826
4172	2140.635	293.116	-2.8678	0.66	0.076	0.137
4173	941.532	179.566	-2.3884	0.51	0.106	0.191
4174	1372.474	555.006	-1.3040	0.85	0.224	0.405
4175	3410.212	2002.487	-0.7661	0.96	0.325	0.588
4176	2350.917	11681.079	2.3159	0.97	2.75	4.979
4177	2665.023	2470.84	-0.1062	0.85	0.513	0.929
4178	5932.782	11841.972	1.0000	0.98	1.105	2
4179	2014.103	882.165	-1.1877	0.91	0.242	0.439
4180	2644.211	4809.902	0.8663	0.92	1.007	1.823
4181	1820.764	1031.425	-0.8160	0.95	0.314	0.568
4182	473.927	13937.371	4.8811	0.93	16.277	29.468
4183	959.871	1191.735	0.3150	0.94	0.687	1.244
4184	2960.08	4010.34	0.4415	0.94	0.75	1.358
4185	1197.357	1518.029	0.3448	0.95	0.702	1.27
4186	1431.509	155.996	-3.1976	0.48	0.06	0.109
4187	547.873	1231.174	1.1712	0.91	1.244	2.252
4188	2443.22	15173.883	2.6376	0.94	3.438	6.223
4189	403.185	5030.143	3.6440	0.89	6.905	12.501
4190	2001.748	1480.01	-0.4325	0.92	0.409	0.741
4191	1897.262	409.083	-2.2109	0.78	0.119	0.216
4192	2685.223	2211.745	-0.2775	0.88	0.456	0.825
4193	2058.789	359.725	-2.5146	0.74	0.097	0.175
4194	1916.928	5086.033	1.4109	0.94	1.469	2.659
4195	1544.409	1559.181	0.0172	0.92	0.559	1.012
4196	1066.655	1819.2	0.7732	0.87	0.944	1.709
4197	1073.585	333.516	-1.6850	0.73	0.172	0.311
4198	2047.921	668.126	-1.6126	0.88	0.181	0.327
4199	1321.715	2091.556	0.6654	0.95	0.876	1.586
4200	1472.202	475.881	-1.6259	0.83	0.179	0.324
4201	1664.089	1960.294	0.2388	0.95	0.652	1.18
4202	815.555	933.966	0.1979	0.93	0.634	1.147
4203	716.477	1459.967	1.0300	0.93	1.128	2.042
4204	949.85	2161.463	1.1890	0.89	1.26	2.28
4205	598.478	566.403	-0.0770	0.86	0.524	0.948
4206	603.406	2409.381	2.0004	0.97	2.21	4.001
4207	791.641	261.317	-1.5951	0.65	0.183	0.331
4208	2207.343	479.587	-2.1976	0.79	0.12	0.218
4209	2683.839	1173.448	-1.1910	0.94	0.242	0.438
4210	1502.46	970.506	-0.6282	0.93	0.358	0.647
4211	1419.468	702.314	-1.0116	0.89	0.274	0.496
4212	1836.604	4161.91	1.1833	0.86	1.254	2.271
4213	985.886	1488.675	0.5974	0.88	0.836	1.513
4214	2924.036	1268.128	-1.2009	0.95	0.24	0.435
4215	307.755	4932.249	4.0053	0.92	8.871	16.059
4216	1311.812	122.535	-3.4112	0.39	0.052	0.094
4217	2039.684	831.832	-1.2898	0.92	0.226	0.409
4218	250.395	185.221	-0.4325	0.53	0.409	0.741
4219	2789.135	368.091	-2.9214	0.75	0.073	0.132
4220	1232.332	399.897	-1.6215	0.76	0.18	0.325
4221	2040.884	1293.02	-0.6552	0.93	0.351	0.635
4222	3412.551	179.153	-4.2379	0.5	0.029	0.053
4223	4524.439	1142.155	-1.9828	0.95	0.14	0.253
4224	1304.974	4076.004	1.6462	0.87	1.729	3.13
4225	1943.593	343.426	-2.4982	0.63	0.098	0.177
4226	3881.426	997.491	-1.9546	0.93	0.142	0.258
4227	1613.514	256.821	-2.6529	0.66	0.088	0.159
4228	4907.245	330.831	-3.8783	0.71	0.037	0.068
4229	3646.362	94.034	-5.2653	0.32	0.014	0.026
4230	4581.605	563.928	-3.0233	0.84	0.068	0.123
4231	1558.703	168.897	-3.1976	0.5	0.06	0.109
4232	3050.692	1295.298	-1.2345	0.95	0.235	0.425
4233	3720.054	2020.445	-0.8783	0.77	0.301	0.544
4234	1495.022	1275.817	-0.2260	0.91	0.472	0.855
4235	1452.447	671.749	-1.1109	0.89	0.256	0.463
4236	2877.729	2931.662	0.0300	0.9	0.564	1.021
4237	3195.547	1665.694	-0.9379	0.94	0.289	0.522
4238	4902.474	307.906	-3.9885	0.67	0.035	0.063
4239	3145.597	291.725	-3.4266	0.67	0.051	0.093
4240	728.335	286.091	-1.3437	0.68	0.217	0.394
4241	736.634	1365.688	0.8938	0.48	1.026	1.858
4242	3391.718	774.144	-2.1266	0.88	0.126	0.229
4243	360.6	541.889	0.5907	0.83	0.832	1.506
4244	3180.486	680.478	-2.2243	0.87	0.118	0.214
4245	643.578	291.691	-1.1392	0.67	0.251	0.454
4246	3270.946	122.21	-4.7563	0.39	0.021	0.037
4247	3423.199	289.544	-3.5564	0.66	0.047	0.085
4248	2632.89	675.144	-1.9602	0.9	0.142	0.257
4249	1432.03	759.644	-0.9105	0.93	0.294	0.532
4250	3282.047	322.837	-3.3364	0.71	0.054	0.099
4251	1997.75	529.241	-1.9159	0.86	0.147	0.265
4252	784.148	10594.134	3.7589	0.94	7.478	13.538
4253	1831.51	710.229	-1.3622	0.91	0.215	0.389
4254	2202.603	3098.465	0.4957	0.88	0.779	1.41
4255	2463.695	1158.849	-1.0862	0.94	0.26	0.471
4256	2800.234	794.641	-1.8160	0.92	0.157	0.284
4257	1651.836	456.047	-1.8520	0.83	0.153	0.277
4258	3001.174	578.426	-2.3733	0.86	0.107	0.193
4259	2186.877	1782.635	-0.2916	0.91	0.451	0.817
4260	1170.526	778.204	-0.5864	0.91	0.368	0.666
4261	1015.759	769.131	-0.3978	0.87	0.419	0.759
4262	1464.328	861.687	-0.7612	0.92	0.326	0.59
4263	812.372	274.432	-1.5649	0.65	0.187	0.338
4264	958.066	371.211	-1.3659	0.72	0.214	0.388
4265	837.444	546.023	-0.6148	0.87	0.361	0.653
4266	149.676	134.443	-0.1520	0.38	0.497	0.9
4267	1101.018	109.608	-3.3219	0.39	0.055	0.1
4268	535.799	441.789	-0.2758	0.81	0.456	0.826
4269	1844.333	132.74	-3.7959	0.44	0.04	0.072
4270	2979.876	1005.269	-1.5649	0.94	0.187	0.338
4271	1494.354	401.743	-1.8943	0.79	0.149	0.269
4272	420.391	281.288	-0.5778	0.67	0.37	0.67
4273	2724.19	459.378	-2.5649	0.74	0.093	0.169
4274	2860.094	8776.447	1.6206	0.98	1.698	3.075
4275	1473.333	1947.704	0.4060	0.85	0.732	1.325
4276	1628.167	1270.948	-0.3548	0.93	0.432	0.782
4277	2550.918	1609.56	-0.6620	0.93	0.349	0.632
4278	2087.479	658.009	-1.6620	0.89	0.174	0.316
4279	694.14	933.137	0.4297	0.9	0.744	1.347
4280	3143.002	536.705	-2.5479	0.85	0.095	0.171
4281	937.081	1806.04	0.9493	0.93	1.067	1.931
4282	3100.028	1180.969	-1.3884	0.92	0.211	0.382
4283	3369.983	1430.791	-1.2345	0.94	0.235	0.425
4284	2004.264	360.148	-2.4739	0.75	0.099	0.18
4285	2057.401	582.869	-1.8160	0.83	0.157	0.284
4286	173.814	991.031	2.5142	0.92	3.156	5.713
4287	1858.945	6754.159	1.8643	0.83	2.011	3.641
4288	2411.656	219.977	-3.4580	0.57	0.05	0.091
4289	595.093	117.407	-2.3364	0.35	0.109	0.198
4290	3.18	74.516	4.5532	0.01	12.968	23.477
4291	1340.183	117.642	-3.5064	0.36	0.049	0.088
4292	1093.592	1330.268	0.2857	0.92	0.673	1.219
4293	956.438	90.245	-3.3959	0.29	0.052	0.095
4294	2497.457	3889.675	0.6425	0.97	0.862	1.561
4295	1327.336	2041.338	0.6239	0.96	0.851	1.541
4296	3478.36	1319.782	-1.3959	0.95	0.21	0.38
4297	213.088	588.856	1.4694	0.77	1.53	2.769
4298	837.23	14491.003	4.1163	0.98	9.58	17.343
4299	2476.578	1878.162	-0.3959	0.97	0.42	0.76
4300	2611.476	2964.116	0.1852	0.97	0.628	1.137
4301	2790.896	679.814	-2.0350	0.91	0.135	0.244
4302	3185.925	154.975	-4.3511	0.45	0.027	0.049
4303	1909.465	1853.596	-0.0395	0.91	0.537	0.973
4304	1304.066	8695.688	2.7403	0.98	3.691	6.682
4305	4325.198	920.982	-2.2311	0.91	0.118	0.213
4306	4448.042	275.32	-4.0116	0.65	0.034	0.062
4307	2251.632	642.509	-1.8059	0.88	0.158	0.286
4308	2139.365	1500.043	-0.5084	0.94	0.388	0.703
4309	1146.115	5014.316	2.1322	0.93	2.422	4.384
4310	3298.24	17507.863	2.4112	0.95	2.938	5.319
4311	3260.101	9467.514	1.5410	0.89	1.607	2.91
4312	2677.071	14541.38	2.4444	0.95	3.006	5.443
4313	3487.897	24337.34	2.8057	0.67	3.862	6.992
4314	1532.557	35189.488	4.5241	0.91	12.709	23.008
4315	1567.805	818.128	-0.9351	0.91	0.289	0.523
4316	2757.784	579.325	-2.2515	0.87	0.116	0.21
4317	2533.521	306.736	-3.0469	0.68	0.067	0.121
4318	940.452	556.061	-0.7563	0.85	0.327	0.592
4319	2050.067	373.509	-2.4501	0.74	0.101	0.183
4320	1714.741	157.827	-3.4422	0.46	0.051	0.092
4321	3416.993	1120.024	-1.6082	0.84	0.181	0.328
4322	3078.443	601.881	-2.3511	0.86	0.108	0.196
4323	674.883	261.722	-1.3622	0.65	0.215	0.389
4324	682.127	1541.641	1.1795	0.93	1.251	2.265
4325	1222.019	123.08	-3.3076	0.4	0.056	0.101
4326	905.376	163.146	-2.4659	0.49	0.1	0.181
4327	2194.481	20315.801	3.2135	0.97	5.124	9.276
4328	2235.503	680.093	-1.7131	0.9	0.168	0.305
4329	2246.578	28146.26	3.6501	0.98	6.934	12.554
4330	3201.839	279.738	-3.5064	0.67	0.048	0.088
4331	2090.557	449.287	-2.2176	0.81	0.119	0.215
4332	1064.556	1103.778	0.0552	0.91	0.574	1.039
4333	1430.787	78.97	-4.1844	0.28	0.031	0.055
4334	1065.369	68.291	-3.9658	0.23	0.035	0.064
4335	3813.634	139.308	-4.7563	0.4	0.02	0.037
4336	473.725	135.891	-1.8009	0.42	0.159	0.287
4337	16.7	40.355	1.2756	0.01	1.337	2.421
4338	2716.056	319.664	-3.0831	0.7	0.065	0.118
4339	722.047	199.843	-1.8520	0.54	0.153	0.277
4340	604.094	416.281	-0.5353	0.8	0.381	0.69
4341	1780.828	1411.992	-0.3328	0.95	0.439	0.794
4342	2603.695	1594.482	-0.7037	0.94	0.339	0.614
4343	1662.859	592.946	-1.4860	0.87	0.197	0.357
4344	811.161	8333.972	3.3639	0.91	5.687	10.295
4345	1477.181	1190.238	-0.3094	0.84	0.446	0.807
4346	2728.416	1680.116	-0.6967	0.96	0.341	0.617
4347	1495.729	1879.25	0.3323	0.83	0.695	1.259
4348	2377.96	154.498	-3.9434	0.47	0.036	0.065
4349	571.874	1943.675	1.7681	0.96	1.881	3.406
4350	1247.393	388.505	-1.6804	0.76	0.172	0.312
4351	1853.474	864.325	-1.0985	0.92	0.258	0.467
4352	467.753	12771.634	4.7739	0.89	15.113	27.359
4353	951.416	384.051	-1.3076	0.74	0.223	0.404
4354	749.861	1322.698	0.8213	0.95	0.976	1.767
4355	2250.349	2925.405	0.3818	0.9	0.72	1.303
4356	1245.106	4268.71	1.7803	0.95	1.898	3.435
4357	1270.471	204.802	-2.6259	0.58	0.089	0.162
4358	1038.445	990.498	-0.0649	0.94	0.528	0.956
4359	2574.303	253.819	-3.3364	0.62	0.055	0.099
4360	1069.792	119.512	-3.1584	0.37	0.062	0.112
4361	3377.237	167.899	-4.3219	0.49	0.028	0.05
4362	1623.004	190.391	-3.0831	0.49	0.065	0.118
4363	1927.777	19409.912	3.3347	0.97	5.573	10.089
4364	830.06	173.585	-2.2515	0.48	0.116	0.21
4365	1784.772	99.439	-4.1584	0.33	0.031	0.056
4366	2186.169	481.646	-2.1779	0.82	0.122	0.221
4367	995.695	146.85	-2.7563	0.43	0.082	0.148
4368	956.095	3228.468	1.7587	0.96	1.869	3.384
4369	347.226	202.859	-0.7735	0.45	0.323	0.585
4370	511.033	1024.817	1.0065	0.84	1.11	2.009
4371	523.827	523.827	0.0029	0.73	0.553	1.002
4372	396.426	408.835	0.0468	0.76	0.571	1.033
4373	556.453	122.893	-2.1779	0.36	0.122	0.221
4374	560.958	69.9	-3.0000	0.23	0.069	0.125
4375	579.88	5763.646	3.3160	0.88	5.501	9.959
4376	1400.9	135.123	-3.3659	0.4	0.053	0.097
4377	1423.285	144.164	-3.3076	0.42	0.056	0.101
4378	1830.423	2660.67	0.5430	0.96	0.805	1.457
4379	1705.183	5919.001	1.7983	0.97	1.921	3.478
4380	586.496	346.693	-0.7563	0.73	0.327	0.592
4381	464.071	127.991	-1.8573	0.32	0.153	0.276
4382	65.179	49.504	-0.3940	0.01	0.42	0.761
4383	1128.281	135.757	-3.0469	0.39	0.067	0.121
4384	253.712	684.542	1.4351	0.73	1.493	2.704
4385	366.968	92.654	-1.9828	0.26	0.14	0.253
4386	261.769	398.577	0.6098	0.61	0.843	1.526
4387	2.948	34.134	3.5366	0.01	6.41	11.604
4388	1.795	52.643	4.8769	0.01	16.231	29.383
4389	2.016	56.446	4.8099	0.01	15.494	28.05
4390	1.376	67.187	5.6130	0.01	27.035	48.943
4391	1.272	55.91	5.4608	0.01	24.329	44.043
4392	1.955	55.608	4.8331	0.01	15.745	28.504
4393	2468.499	224.911	-3.4580	0.55	0.05	0.091
4394	396.076	102.864	-1.9434	0.33	0.144	0.26
4395	2328.152	1301.41	-0.8365	0.95	0.309	0.56
4396	1498.818	136.918	-3.4422	0.42	0.051	0.092
4397	11.733	81.874	2.8057	0.01	3.862	6.992
4398	15.092	124.841	3.0510	0.01	4.578	8.288
4399	2453.217	150.345	-4.0350	0.43	0.034	0.061
4400	896.667	5195.922	2.5375	0.93	3.207	5.806
4401	774.213	134.291	-2.5228	0.41	0.096	0.174
4402	62.881	41.74	-0.5886	0.03	0.367	0.665
4403	20.166	12.399	-0.6990	0.01	0.34	0.616
4404	63.441	35.268	-0.8443	0.01	0.308	0.557
4405	1754.147	321.419	-2.4422	0.71	0.101	0.184
4406	528.358	603.74	0.1953	0.86	0.632	1.145
4407	1446.449	354.339	-2.0291	0.73	0.136	0.245
4408	264.18	57.852	-2.1910	0.18	0.121	0.219
4409	1.841	68.759	5.2255	0.01	20.667	37.415
4410	6.151	49.261	3.0045	0.01	4.433	8.025
4411	2992.651	258.528	-3.5228	0.63	0.048	0.087
4412	727.362	1825.534	1.3306	0.92	1.389	2.515
4413	2488.174	329.148	-2.9105	0.71	0.073	0.133
4414	1084.996	336.895	-1.6850	0.7	0.172	0.311
4415	17.356	40.439	1.2234	0.01	1.29	2.335
4416	7.722	53.81	2.8038	0.01	3.857	6.983
4417	8.646	32.852	1.9287	0.01	2.103	3.807
4418	6.653	73.499	3.4686	0.01	6.115	11.07
4419	28.147	13.572	-1.0499	0.01	0.267	0.483
4420	5.745	46.493	3.0195	0.01	4.479	8.109
4421	8.212	21.585	1.3973	0.01	1.455	2.634
4422	824.887	166.432	-2.3076	0.47	0.112	0.202
4423	9.429	45.098	2.2606	0.01	2.647	4.792
4424	3.616	69.705	4.2716	0.01	10.669	19.314
4425	6.822	43.741	2.6835	0.01	3.549	6.424
4426	10.11	63.794	2.6606	0.01	3.493	6.323
4427	12.234	39.422	1.6911	0.01	1.784	3.229
4428	238.601	33.854	-2.8160	0.2	0.079	0.142
4429	16.867	42.291	1.3288	0.01	1.388	2.512
4430	12.329	24.486	0.9928	0.01	1.099	1.99
4431	9.255	64.79	2.8104	0.01	3.875	7.015
4432	10.215	47.684	2.2256	0.01	2.584	4.677
4433	12.372	33.651	1.4468	0.01	1.506	2.726
4434	408.562	85.701	-2.2515	0.25	0.116	0.21
4435	17.901	20.983	0.2327	0.01	0.649	1.175
4436	5.415	105.748	4.2904	0.01	10.808	19.567
4437	14.495	45.544	1.6544	0.01	1.739	3.148
4438	67.535	63.118	-0.0954	0.01	0.517	0.936
4439	8.696	93.279	3.4260	0.01	5.937	10.748
4440	498.386	73.736	-2.7563	0.25	0.082	0.148
4441	15.69	33.801	1.1104	0.01	1.192	2.159
4442	2092.562	239.333	-3.1203	0.5	0.063	0.115
4443	996.098	252.703	-1.9771	0.54	0.14	0.254
4444	1012.013	390.813	-1.3696	0.61	0.214	0.387
4445	553.475	319.561	-0.7884	0.61	0.32	0.579
4446	36.532	227.013	2.6385	0.05	3.439	6.227
4447	1486.995	476.69	-1.6394	0.81	0.177	0.321
4448	1064.798	407.353	-1.3846	0.61	0.212	0.383
4449	1764.654	299.031	-2.5564	0.67	0.094	0.17
4450	1607.897	873.798	-0.8757	0.34	0.301	0.545
4451	1413.732	852.931	-0.7250	0.7	0.334	0.605
4452	1170.829	112.852	-3.3659	0.25	0.053	0.097
4453	1074.796	497.897	-1.1078	0.78	0.256	0.464
4454	1149.474	566.816	-1.0174	0.69	0.273	0.494
4455	1003.169	786.076	-0.3492	0.87	0.434	0.785
4456	1178.197	608.483	-0.9518	0.58	0.286	0.517
4457	1664.473	234.681	-2.8262	0.46	0.078	0.141
4458	1087.719	72.855	-3.8997	0.18	0.037	0.067
4459	867.433	881.705	0.0272	0.9	0.563	1.019
4460	1253.124	2371.372	0.9230	0.68	1.047	1.896
4461	865.694	2044.137	1.2425	0.43	1.307	2.366
4462	744.036	880.584	0.2461	0.7	0.655	1.186
4463	860.631	687.717	-0.3201	0.82	0.442	0.801
4464	723.796	388.5	-0.8943	0.69	0.297	0.538
4465	1.514	70.414	5.5420	0.01	25.737	46.592
4466	4.322	43.87	3.3462	0.01	5.618	10.17
4467	2899.766	27584.184	3.2528	0.38	5.265	9.532
4468	2269.481	19809.244	3.1286	0.56	4.831	8.746
4469	4.151	37.566	3.1808	0.01	5.009	9.068
4470	3.968	47.428	3.5822	0.01	6.616	11.977
4471	3.868	50.366	3.7056	0.01	7.207	13.047
4472	0.568	22.162	5.2889	0.01	21.595	39.094
4473	3.617	53.382	3.8866	0.01	8.17	14.79
4474	3.475	29.431	3.0851	0.01	4.688	8.486
4475	2.142	77.194	5.1742	0.01	19.944	36.106
4476	26.367	229.974	3.1276	0.02	4.828	8.74
4477	5.905	54.005	3.1960	0.01	5.062	9.164
4478	18.097	275.599	3.9317	0.01	8.429	15.26
4479	15.557	153.638	3.3068	0.01	5.466	9.896
4480	67.301	548.416	3.0295	0.02	4.51	8.165
4481	3.544	88.519	4.6454	0.01	13.824	25.026
4482	9.649	207.009	4.4261	0.01	11.874	21.497
4483	4.684	73.59	3.9767	0.01	8.696	15.744
4484	1.706	40.763	4.5818	0.01	13.228	23.947
4485	5.653	103.663	4.1997	0.01	10.15	18.375
4486	1.05	43.701	5.3818	0.01	23.031	41.695
4487	0.826	36.361	5.4634	0.01	24.371	44.12
4488	5.047	2.877	-0.8084	0.01	0.316	0.571
4489	9.012	69.174	2.9432	0.01	4.248	7.691
4490	1.626	73.187	5.4950	0.01	24.911	45.097
4491	10.756	83.062	2.9520	0.01	4.274	7.738
4492	59.452	910.467	3.9397	0.03	8.476	15.345
4493	6.208	42.852	2.7901	0.01	3.821	6.917
4494	0.362	46.485	7.0071	0.01	71.052	128.628
4495	1.006	78.837	6.2951	0.01	43.377	78.527
4496	2.792	66.221	4.5706	0.01	13.126	23.762
4497	5.477	56.083	3.3591	0.01	5.668	10.261
4498	2.407	60.941	4.6647	0.01	14.011	25.364
4499	2.738	57.897	4.4054	0.01	11.706	21.192
4500	4.747	41.915	3.1454	0.01	4.887	8.848
4501	1.698	61.97	5.1925	0.01	20.199	36.567
4502	4.939	101.532	4.3643	0.01	11.377	20.596
4503	8.929	113.063	3.6654	0.01	7.009	12.688
4504	25.109	544.198	4.4408	0.02	11.996	21.717
4505	6.063	48.006	2.9880	0.01	4.383	7.934
4506	4.767	59.77	3.6511	0.01	6.939	12.563
4507	2.548	78.404	4.9465	0.01	17.033	30.836
4508	18.539	146.697	2.9871	0.01	4.38	7.929
4509	6.914	53.186	2.9464	0.01	4.258	7.708
4510	8.66	68.539	2.9875	0.01	4.381	7.931
4511	6.607	76.08	3.5284	0.01	6.374	11.539
4512	7.214	49.24	2.7738	0.01	3.778	6.839
4513	37.187	976.117	4.7171	0.32	14.529	26.302
4514	33.591	545.652	4.0248	0.2	8.991	16.277
4515	36.504	352.791	3.2756	0.17	5.349	9.684
4516	44.509	1916.533	5.4312	0.57	23.833	43.146
4517	35.404	303.029	3.1003	0.02	4.737	8.576
4518	140.907	1326.551	3.2377	0.61	5.211	9.433
4519	114.041	1446.999	3.6683	0.51	7.023	12.714
4520	152.696	8804.183	5.8524	0.91	31.913	57.775
4521	128.532	6930.815	5.7557	0.86	29.846	54.031
4522	212.638	14111.975	6.0553	0.95	36.733	66.5
4523	183.321	11668.356	5.9950	0.95	35.23	63.778
4524	150.785	7899.88	5.7142	0.89	28.998	52.497
4525	175.225	4676.392	4.7410	0.86	14.772	26.742
4526	88.817	1990.842	4.4893	0.55	12.407	22.46
4527	61.905	156.857	1.3443	0.03	1.402	2.539
4528	34.632	118.627	1.7790	0.01	1.896	3.432
4529	50.888	94.792	0.9007	0.01	1.031	1.867
4530	51.68	143.23	1.4735	0.02	1.534	2.777
4531	114.799	2945.286	4.6841	0.41	14.2	25.708
4532	365.729	8000.584	4.4542	0.84	12.108	21.92
4533	210.187	4806.81	4.5182	0.94	12.658	22.915
4534	35.513	240.482	2.7623	0.02	3.748	6.785
4535	3.297	774.593	7.8791	0.01	130.039	235.417
4536	5.555	590.077	6.7339	0.01	58.793	106.437
4537	11.823	224.215	4.2482	0.01	10.497	19.003
4538	1.318	53.436	5.3443	0.01	22.44	40.624
4539	1.242	79.78	6.0081	0.01	35.552	64.361
4540	4.767	59.065	3.6341	0.01	6.859	12.416
4541	0.388	50.123	7.0145	0.01	71.42	129.295
4542	1.501	107.407	6.1643	0.01	39.618	71.722
4543	0.53	45.479	6.4250	0.01	47.463	85.924
4544	4.733	44.104	3.2231	0.01	5.158	9.338
4545	2.754	62.277	4.5018	0.01	12.514	22.655
4546	1.953	17.498	3.1661	0.01	4.958	8.976
4547	2.668	86.91	5.0287	0.01	18.031	32.643
4548	2.641	44.87	4.0897	0.01	9.405	17.026
4549	3.362	53.935	4.0067	0.01	8.88	16.075
4550	1.66	41.669	4.6525	0.01	13.892	25.15
4551	1.363	52.824	5.2794	0.01	21.453	38.837
4552	3.333	103.485	4.9595	0.01	17.187	31.114
4553	2.373	60.708	4.6803	0.01	14.162	25.639
4554	4.772	54.018	3.5036	0.01	6.265	11.342
4555	4.248	140.3	5.0484	0.01	18.279	33.092
