3992	295.586	108.29	-1.4266	0.51	0.279	0.372
3993	381.864	124.278	-1.5995	0.56	0.248	0.33
3994	354.824	4638.593	3.7288	0.96	9.96	13.258
3995	267.601	70.559	-1.9051	0.39	0.201	0.267
3996	350.103	8395.736	4.6041	0.95	18.271	24.321
3997	1103.726	453.281	-1.2619	0.89	0.313	0.417
3998	1444.639	244.297	-2.5395	0.77	0.129	0.172
3999	588.006	833.263	0.5231	0.83	1.08	1.437
4000	286.704	365.513	0.3707	0.87	0.971	1.293
4001	410.817	642.634	0.6654	0.9	1.192	1.586
4002	82.636	2654.577	5.0259	0.9	24.475	32.579
4003	557.849	772.438	0.4895	0.89	1.055	1.404
4004	956.973	309.286	-1.6082	0.81	0.246	0.328
4005	143.136	5245.432	5.2159	0.95	27.92	37.166
4006	144.961	36.051	-1.9885	0.21	0.189	0.252
4007	298.335	207.352	-0.5043	0.64	0.53	0.705
4008	1276.791	862.042	-0.5458	0.84	0.514	0.685
4009	1.672	25.085	3.9273	0.01	11.429	15.214
4010	0.903	28.25	4.9880	0.01	23.84	31.734
4011	310.95	4660.791	3.9261	0.43	11.42	15.201
4012	4.968	213.523	5.4459	0.02	32.745	43.588
4013	1.316	28.287	4.4463	0.01	16.377	21.8
4014	1.573	39.454	4.6685	0.01	19.104	25.43
4015	3.206	91.621	4.8572	0.01	21.774	28.984
4016	3.706	74.419	4.3482	0.01	15.301	20.367
4017	2.674	34.597	3.7138	0.01	9.857	13.121
4018	2.648	39.355	3.9137	0.01	11.322	15.071
4019	2.147	34.22	4.0144	0.01	12.141	16.161
4020	1.937	24.846	3.7015	0.01	9.774	13.01
4021	1.446	17.798	3.6418	0.01	9.377	12.482
4022	3.106	22.612	2.8842	0.01	5.547	7.383
4023	2.09	35.054	4.0880	0.01	12.776	17.006
4024	1.813	36.671	4.3583	0.01	15.408	20.51
4025	1.036	36.991	5.1778	0.01	27.193	36.198
4026	7.12	20.74	1.5627	0.01	2.219	2.954
4027	1.247	15.212	3.6287	0.01	9.292	12.369
4028	1.201	30.776	4.6995	0.01	19.52	25.983
4029	3.198	57.242	4.1821	0.01	13.637	18.152
4030	2.752	23.633	3.1227	0.01	6.543	8.71
4031	0.712	27.588	5.2969	0.01	29.533	39.313
4032	3.642	41.796	3.5410	0.01	8.745	11.64
4033	5.473	63.025	3.5458	0.01	8.774	11.679
4034	10.09	38.863	1.9657	0.01	2.934	3.906
4035	18.044	160.166	3.1702	0.28	6.763	9.002
4036	25.113	341.065	3.7839	0.26	10.347	13.774
4037	4.019	22.173	2.4841	0.01	4.203	5.595
4038	2.578	89.097	5.1316	0.01	26.336	35.056
4039	4.008	93.423	4.5632	0.01	17.76	23.641
4040	2.235	59.11	4.7456	0.01	20.153	26.826
4041	4.357	27.177	2.6613	0.01	4.752	6.326
4042	1.68	41.887	4.6603	0.01	18.996	25.286
4043	0.77	29.721	5.2914	0.01	29.421	39.163
4044	2.216	39.6	4.1796	0.01	13.613	18.121
4045	3.328	27.447	3.0640	0.01	6.283	8.363
4046	0.838	47.113	5.8331	0.01	42.827	57.008
4047	4.33	26.065	2.6098	0.01	4.586	6.104
4048	1.644	33.543	4.3707	0.01	15.542	20.688
4049	5.794	26.173	2.1957	0.01	3.442	4.581
4050	1.83	32.561	4.1734	0.01	13.554	18.043
4051	2.54	44.415	4.1484	0.01	13.323	17.734
4052	7.929	35.847	2.1969	0.01	3.445	4.585
4053	5.806	51.296	3.1635	0.01	6.731	8.96
4054	1.199	45.234	5.2574	0.01	28.734	38.249
4055	2.938	47.416	4.0329	0.01	12.297	16.369
4056	2.639	44.332	4.0907	0.01	12.8	17.038
4057	141.036	624.503	2.1670	0.63	3.374	4.491
4058	9.835	66.936	2.7870	0.01	5.185	6.902
4059	36.022	317.854	3.1617	0.55	6.723	8.949
4060	45.012	222.847	2.3280	0.34	3.772	5.021
4061	65.566	1552.057	4.5854	0.86	18.035	24.007
4062	54.95	961.802	4.1498	0.73	13.335	17.751
4063	162.678	789.792	2.2998	0.81	3.699	4.924
4064	335.828	1213.455	1.8738	0.94	2.753	3.665
4065	259.898	943.68	1.8805	0.82	2.766	3.682
4066	588.78	650.875	0.1648	0.9	0.842	1.121
4067	698.401	752.547	0.1283	0.91	0.821	1.093
4068	124.219	2760.819	4.4944	0.93	16.933	22.54
4069	113.642	105.561	-0.0862	0.06	0.708	0.942
4070	21.985	198.811	3.1971	0.09	6.89	9.171
4071	220.917	1234.945	2.5031	0.19	4.259	5.669
4072	21.084	155.326	2.9013	0.06	5.613	7.471
4073	40.393	410.092	3.3640	0.43	7.735	10.296
4074	183.43	2017.32	3.4795	0.96	8.379	11.154
4075	11.812	37.469	1.6857	0.01	2.417	3.217
4076	2.562	50.179	4.3119	0.01	14.921	19.862
4077	17.563	64.239	1.8910	0.01	2.787	3.709
4078	4.256	43.263	3.3660	0.01	7.745	10.31
4079	2.368	21.394	3.1955	0.01	6.882	9.161
4080	2.365	22.393	3.2633	0.01	7.214	9.602
4081	16.337	139.248	3.1117	0.15	6.494	8.644
4082	3.38	82.136	4.6234	0.01	18.516	24.648
4083	7.883	266.617	5.1002	0.04	25.768	34.301
4084	3.386	158.939	5.5729	0.01	35.758	47.599
4085	1.043	9.6	3.2227	0.01	7.012	9.335
4086	3.668	87.013	4.5886	0.01	18.075	24.06
4087	2.802	65.568	4.5690	0.01	17.831	23.736
4088	3.187	123.024	5.2909	0.01	29.41	39.148
4089	2.425	46.022	4.2666	0.01	14.459	19.247
4090	3.511	38.654	3.4808	0.01	8.387	11.164
4091	1.262	35.013	4.8143	0.01	21.136	28.135
4092	2.341	16.621	2.8480	0.01	5.409	7.2
4093	2.628	26.339	3.3455	0.01	7.637	10.165
4094	3.008	25.662	3.1132	0.01	6.5	8.653
4095	1.898	22.844	3.6094	0.01	9.169	12.205
4096	2.166	17.485	3.0330	0.01	6.149	8.185
4097	2.115	40.662	4.2855	0.01	14.65	19.501
4098	1.004	21.654	4.4515	0.01	16.436	21.879
4099	0.974	14.409	3.9068	0.01	11.268	14.999
4100	3.909	17.814	2.2082	0.01	3.472	4.621
4101	1.904	37.149	4.3066	0.01	14.865	19.788
4102	2.187	42.323	4.2951	0.01	14.747	19.631
4103	3.704	25.942	2.8284	0.01	5.336	7.103
4104	2.577	33.027	3.7001	0.01	9.764	12.997
4105	717.531	10584.864	3.9829	0.92	10.483	15.812
4106	736.518	4474.25	2.7031	0.9	4.317	6.512
4107	1410.625	212.975	-2.6259	0.78	0.107	0.162
4108	675.184	177.492	-1.8262	0.74	0.187	0.282
4109	889.335	51.187	-4.0116	0.33	0.041	0.062
4110	554.72	47.242	-3.4580	0.32	0.061	0.091
4111	1738.676	561.542	-1.5312	0.89	0.23	0.346
4112	326.73	3026.79	3.3118	0.87	6.583	9.93
4113	1366.076	372.787	-1.7710	0.89	0.194	0.293
4114	835.424	115.089	-2.7563	0.58	0.098	0.148
4115	619.398	2513.317	2.1207	0.86	2.883	4.349
4116	2149.023	1397.726	-0.5208	0.93	0.462	0.697
4117	863.996	15274.624	4.2441	0.95	12.563	18.95
4118	6120.992	250.99	-4.5064	0.82	0.029	0.044
4119	2359.779	1193	-0.8836	0.93	0.359	0.542
4120	2677.169	935.228	-1.4189	0.83	0.248	0.374
4121	2872.523	254.128	-3.3959	0.81	0.063	0.095
4122	2234	228.522	-3.1844	0.79	0.073	0.11
4123	2681.083	660.762	-1.9214	0.92	0.175	0.264
4124	1349.076	1772.571	0.4936	0.94	0.934	1.408
4125	2390.434	158.605	-3.8160	0.67	0.047	0.071
4126	1922.323	552.864	-1.6990	0.8	0.204	0.308
4127	1224.127	1289.467	0.1750	0.92	0.749	1.129
4128	2239.78	154.126	-3.7563	0.72	0.049	0.074
4129	478.714	1120.179	1.3265	0.88	1.663	2.508
4130	1598.607	64.388	-4.5395	0.41	0.029	0.043
4131	818.568	2138.395	1.4854	0.86	1.856	2.8
4132	1868.696	302.655	-2.5228	0.84	0.115	0.174
4133	321.554	541.26	0.8512	0.92	1.196	1.804
4134	481.621	1333.467	1.5695	0.87	1.967	2.968
4135	2051.554	762.341	-1.3292	0.92	0.264	0.398
4136	781.252	5491.956	2.9136	0.9	4.995	7.535
4137	584.747	961.353	0.8172	0.91	1.168	1.762
4138	976.723	704.628	-0.3715	0.9	0.513	0.773
4139	646.013	504.98	-0.2550	0.9	0.555	0.838
4140	1106.682	1499.554	0.5380	0.94	0.963	1.452
4141	2418.73	713.804	-1.6620	0.92	0.21	0.316
4142	393.874	6164.043	4.0682	0.89	11.121	16.775
4143	2437.676	1389.487	-0.7108	0.92	0.405	0.611
4144	1173.422	585.67	-0.9024	0.94	0.355	0.535
4145	704.801	443.343	-0.5692	0.91	0.447	0.674
4146	1283.909	400.543	-1.5821	0.86	0.222	0.334
4147	3188.858	953.934	-1.6394	0.95	0.213	0.321
4148	3903.541	340.219	-3.4266	0.86	0.062	0.093
4149	2291.894	408.325	-2.3884	0.88	0.127	0.191
4150	1057.587	1835.367	0.8953	0.87	1.233	1.86
4151	1536.644	4072.122	1.5064	0.89	1.883	2.841
4152	3339.558	184.506	-4.0831	0.73	0.039	0.059
4153	638.326	326.69	-0.8651	0.77	0.364	0.549
4154	2497.324	1944.963	-0.2602	0.96	0.553	0.835
4155	1635.004	1635.004	0.1003	0.93	0.711	1.072
4156	1244.908	1365.443	0.2339	0.92	0.779	1.176
4157	2678.688	208.816	-3.5735	0.8	0.055	0.084
4158	809.99	473.989	-0.6735	0.94	0.416	0.627
4159	2647.221	203.779	-3.5907	0.76	0.055	0.083
4160	2029.738	351.41	-2.4266	0.89	0.123	0.186
4161	604.935	674.716	0.2582	0.93	0.793	1.196
4162	997.344	841.837	-0.1440	0.94	0.6	0.905
4163	1044.855	332.686	-1.5522	0.89	0.226	0.341
4164	3307.311	6867.367	1.1545	0.93	1.476	2.226
4165	1231.497	594.379	-0.9518	0.9	0.343	0.517
4166	951.496	553.114	-0.6827	0.89	0.413	0.623
4167	1615.53	2091.929	0.4730	0.96	0.92	1.388
4168	865.873	5241.691	2.6980	0.86	4.302	6.489
4169	1284.415	1341.116	0.1622	0.93	0.742	1.119
4170	2861.535	1524.49	-0.8084	0.94	0.379	0.571
4171	405.294	464.418	0.2963	0.91	0.814	1.228
4172	2245.575	305.967	-2.7760	0.84	0.097	0.146
4173	801.306	123.376	-2.5995	0.63	0.109	0.165
4174	1318.16	501.819	-1.2934	0.9	0.271	0.408
4175	2816.592	2582.393	-0.0247	0.94	0.652	0.983
4176	1968.321	11187.869	2.6072	0.92	4.039	6.093
4177	2236.139	1652.302	-0.3364	0.93	0.525	0.792
4178	4843.032	9910.076	1.1329	0.98	1.454	2.193
4179	1797.85	566.802	-1.5649	0.94	0.224	0.338
4180	2869.478	1664.278	-0.6850	0.88	0.412	0.622
4181	1747.837	1013.185	-0.6873	0.95	0.412	0.621
4182	2241.749	997.593	-1.0679	0.92	0.316	0.477
4183	1038.211	759.639	-0.3511	0.95	0.52	0.784
4184	2420.083	3865.99	0.7757	0.97	1.135	1.712
4185	729.214	3264.588	2.2627	0.94	3.181	4.799
4186	1486.997	154.691	-3.1584	0.69	0.074	0.112
4187	583.894	714.674	0.3918	0.91	0.87	1.312
4188	2556.186	7272.809	1.6088	0.94	2.022	3.05
4189	351.559	3068.521	3.2259	0.88	6.202	9.356
4190	1405.256	2232.054	0.7681	0.9	1.129	1.703
4191	1890.311	504.885	-1.8059	0.9	0.19	0.286
4192	2328.012	2395.607	0.1414	0.93	0.731	1.103
4193	2269.893	295.912	-2.8365	0.86	0.093	0.14
4194	1375.966	7511.165	2.5487	0.94	3.879	5.851
4195	1505.651	2166.912	0.6257	0.94	1.023	1.543
4196	1053.58	1671.093	0.7655	0.85	1.127	1.7
4197	1231.118	303.898	-1.9159	0.83	0.175	0.265
4198	2301.964	1215.277	-0.8211	0.95	0.375	0.566
4199	1108.109	3263.251	1.6586	0.95	2.093	3.157
4200	1743.181	219.188	-2.8890	0.8	0.089	0.135
4201	1280.595	2031.685	0.7664	0.84	1.127	1.701
4202	644.215	991.855	0.7225	0.96	1.094	1.65
4203	613.149	949.343	0.7312	0.93	1.1	1.66
4204	875.468	1192.851	0.5470	0.89	0.968	1.461
4205	466.446	356.72	-0.2863	0.86	0.543	0.82
4206	557.397	2553.126	2.2957	0.97	3.255	4.91
4207	732.089	276.449	-1.3040	0.78	0.268	0.405
4208	1950.83	485.003	-1.9105	0.88	0.177	0.266
4209	2621.49	722.831	-1.7563	0.96	0.196	0.296
4210	1341.739	1036.159	-0.2723	0.91	0.549	0.828
4211	1278.514	551.808	-1.1109	0.88	0.307	0.463
4212	1568.536	3111.527	1.0881	0.78	1.41	2.126
4213	876.611	1682.773	1.0412	0.84	1.364	2.058
4214	2481.67	1199.926	-0.9490	0.96	0.344	0.518
4215	217.186	5250.847	4.6957	0.91	17.18	25.915
4216	1526.693	113.635	-3.6439	0.57	0.053	0.08
4217	2142.555	967.57	-1.0469	0.87	0.321	0.484
4218	293.699	166.373	-0.7202	0.72	0.403	0.607
4219	2961.577	578.168	-2.2584	0.92	0.139	0.209
4220	1333.701	474.642	-1.3921	0.91	0.253	0.381
4221	1954.783	1365.252	-0.4170	0.93	0.496	0.749
4222	3767.509	139.078	-4.6439	0.64	0.026	0.04
4223	5613.305	1177.172	-2.1520	0.9	0.149	0.225
4224	1763.383	2500.596	0.6041	0.88	1.008	1.52
4225	1530.195	362.333	-1.9771	0.89	0.168	0.254
4226	3483.601	811.523	-2.0000	0.94	0.166	0.25
4227	1329.871	218.054	-2.5064	0.8	0.117	0.176
4228	4659.744	432.967	-3.3219	0.91	0.066	0.1
4229	3423.136	58.788	-5.7959	0.36	0.012	0.018
4230	4056.694	722.143	-2.3884	0.93	0.126	0.191
4231	1479.794	175.637	-2.9771	0.72	0.084	0.127
4232	3003.162	2254.866	-0.3129	0.93	0.534	0.805
4233	2963.423	1058.181	-1.3846	0.89	0.254	0.383
4234	1231.922	1115.888	-0.0425	0.82	0.644	0.971
4235	1352.265	799.003	-0.6597	0.89	0.42	0.633
4236	2958.227	1548.546	-0.8339	0.87	0.372	0.561
4237	3030.621	1486.937	-0.9269	0.9	0.349	0.526
4238	5008.996	107.224	-5.4422	0.54	0.015	0.023
4239	3455.091	166.327	-4.2653	0.68	0.034	0.052
4240	779.991	309.961	-1.2311	0.87	0.282	0.426
4241	726.427	2086.574	1.6225	0.95	2.041	3.079
4242	3626.418	863.144	-1.9714	0.93	0.169	0.255
4243	333.041	1159.115	1.8996	0.94	2.473	3.731
4244	2953.908	1238.443	-1.1552	0.92	0.298	0.449
4245	534.873	599.563	0.2654	0.94	0.797	1.202
4246	3455.915	129.564	-4.6439	0.62	0.027	0.04
4247	3801.034	203.914	-4.1078	0.76	0.038	0.058
4248	2643.585	1022.386	-1.2688	0.88	0.275	0.415
4249	1074.503	1724.88	0.7832	0.96	1.141	1.721
4250	2908.17	155.287	-4.1329	0.7	0.038	0.057
4251	1780.056	506.646	-1.7131	0.9	0.202	0.305
4252	795.779	3761.28	2.3408	0.91	3.359	5.066
4253	1761.642	448.96	-1.8730	0.87	0.181	0.273
4254	797.178	5164.019	2.7958	0.9	4.603	6.944
4255	2235.871	730.218	-1.5146	0.89	0.232	0.35
4256	2629.75	748.603	-1.7131	0.96	0.202	0.305
4257	1562.224	315.745	-2.2042	0.88	0.144	0.217
4258	3060.312	556.602	-2.3585	0.9	0.129	0.195
4259	1842.861	1621.397	-0.0847	0.84	0.625	0.943
4260	1048.159	577.711	-0.7588	0.92	0.392	0.591
4261	968.631	763.752	-0.2430	0.84	0.56	0.845
4262	1440.916	665.472	-1.0145	0.92	0.328	0.495
4263	861.51	254.397	-1.6574	0.84	0.21	0.317
4264	873.928	362.181	-1.1714	0.9	0.294	0.444
4265	904.113	638.357	-0.4016	0.92	0.502	0.757
4266	125.894	130.27	0.1493	0.6	0.735	1.109
4267	1197.573	93.381	-3.5735	0.53	0.055	0.084
4268	448.09	890.358	1.0909	0.83	1.412	2.13
4269	1887.3	190.854	-3.2109	0.78	0.072	0.108
4270	3614.024	3019.972	-0.1584	0.97	0.594	0.896
4271	1701.692	656.759	-1.2723	0.91	0.274	0.414
4272	474.292	552.233	0.3196	0.94	0.827	1.248
4273	2245.96	636.246	-1.7179	0.92	0.201	0.304
4274	1651.446	7682.874	2.3182	0.97	3.306	4.987
4275	1744.367	864.774	-0.9132	0.89	0.352	0.531
4276	1301.749	964.609	-0.3328	0.89	0.527	0.794
4277	2090.578	1799.354	-0.1156	0.89	0.612	0.923
4278	1822.1	642.505	-1.4035	0.92	0.251	0.378
4279	569.224	1262.678	1.2497	0.87	1.576	2.378
4280	2929.128	381.603	-2.8365	0.89	0.093	0.14
4281	1163.301	155.512	-2.8059	0.71	0.095	0.143
4282	2337.747	1790.488	-0.2845	0.83	0.544	0.821
4283	1946.426	3531.323	0.9598	0.92	1.289	1.945
4284	2168.593	279.898	-2.8573	0.84	0.092	0.138
4285	1900.209	253.711	-2.8059	0.8	0.095	0.143
4286	196.382	286.742	0.6462	0.82	1.038	1.565
4287	1940.241	2942.59	0.7013	0.82	1.078	1.626
4288	2460.562	199.462	-3.5228	0.77	0.058	0.087
4289	616.478	95.744	-2.5907	0.5	0.11	0.166
4290	1.032	18.211	4.2421	0.01	12.545	18.924
4291	1326.729	125.144	-3.3076	0.62	0.067	0.101
4292	1282.341	927.817	-0.3659	0.95	0.514	0.776
4293	959.494	88.034	-3.3511	0.5	0.065	0.098
4294	2317.508	4174.638	0.9493	0.96	1.28	1.931
4295	1354.499	1244.509	-0.0218	0.94	0.653	0.985
4296	3248.855	846.044	-1.8417	0.9	0.185	0.279
4297	159.925	325.684	1.1263	0.87	1.447	2.183
4298	495.878	6022.666	3.7025	0.97	8.631	13.019
4299	1890.424	1679.435	-0.0710	0.95	0.631	0.952
4300	2262.729	4627.613	1.1322	0.97	1.453	2.192
4301	2679.651	426.216	-2.5564	0.92	0.113	0.17
4302	2939.127	104.782	-4.7179	0.53	0.025	0.038
4303	1372.443	1996.443	0.6406	0.87	1.034	1.559
4304	1482.258	1803.709	0.3829	0.97	0.865	1.304
4305	3853.09	1295.341	-1.4739	0.96	0.239	0.36
4306	4416.527	371.044	-3.4739	0.86	0.06	0.09
4307	2181.963	688.031	-1.5649	0.92	0.224	0.338
4308	2230.292	241.697	-3.1078	0.81	0.077	0.116
4309	1038.887	3665.345	1.9191	0.96	2.507	3.782
4310	3526.532	9004.444	1.4526	0.97	1.814	2.737
4311	3541.479	5410.246	0.7119	0.87	1.086	1.638
4312	3142.909	8503.807	1.5361	0.86	1.923	2.9
4313	3976.552	11386.936	1.6178	0.71	2.035	3.069
4314	1506.104	26073.504	4.2139	0.86	12.302	18.557
4315	1228.421	579.901	-0.9828	0.91	0.335	0.506
4316	2946.496	527.093	-2.3808	0.9	0.127	0.192
4317	3271.398	204.961	-3.8997	0.75	0.045	0.067
4318	898.398	224.18	-1.9051	0.77	0.177	0.267
4319	2081.933	284.598	-2.7661	0.84	0.097	0.147
4320	2226.892	151.189	-3.7760	0.66	0.048	0.073
4321	2600.866	925.288	-1.3921	0.94	0.253	0.381
4322	2524.752	584.497	-2.0116	0.96	0.165	0.248
4323	684.27	142.917	-2.1584	0.66	0.148	0.224
4324	584.437	1916.592	1.8135	0.94	2.33	3.515
4325	1124.742	82.095	-3.6804	0.5	0.052	0.078
4326	887.93	79.981	-3.3659	0.47	0.064	0.097
4327	1924.511	9410.001	2.3898	0.96	3.475	5.241
4328	2002.106	707.54	-1.3997	0.92	0.251	0.379
4329	1859.984	13008.708	2.9063	0.99	4.97	7.497
4330	3322.842	167.552	-4.2109	0.7	0.036	0.054
4331	2186.374	238.759	-3.0954	0.81	0.078	0.117
4332	1171.226	544.305	-1.0058	0.86	0.33	0.498
4333	1357.305	59.924	-4.4112	0.36	0.031	0.047
4334	1112.186	47.427	-4.4422	0.3	0.03	0.046
4335	4340.741	94.788	-5.4422	0.46	0.016	0.023
4336	506.522	60.717	-2.9658	0.37	0.085	0.128
4337	26.393	33.323	0.4362	0.01	0.897	1.353
4338	3303.098	188.552	-4.0350	0.74	0.041	0.061
4339	577.902	244.626	-1.1392	0.8	0.301	0.454
4340	711.484	722.019	0.1217	0.9	0.721	1.088
4341	1870.218	1135.35	-0.6193	0.96	0.431	0.651
4342	3061.388	1132.685	-1.3328	0.95	0.263	0.397
4343	1792.15	624.264	-1.4228	0.87	0.248	0.373
4344	876.178	3065.054	1.9069	0.92	2.486	3.75
4345	1281.203	941.439	-0.3437	0.79	0.522	0.788
4346	2512.423	768.063	-1.6082	0.94	0.217	0.328
4347	909.284	2237.481	1.3994	0.89	1.749	2.638
4348	2160.641	86.873	-4.5395	0.52	0.029	0.043
4349	511.168	820.814	0.7832	0.96	1.141	1.721
4350	1164.492	271.843	-2.0000	0.83	0.166	0.25
4351	1878.877	608.162	-1.5270	0.91	0.23	0.347
4352	424.923	6189.21	3.9647	0.9	10.35	15.613
4353	818.811	368.712	-1.0499	0.87	0.32	0.483
4354	701.942	874.494	0.4168	0.87	0.885	1.335
4355	2652.859	1512.256	-0.7108	0.91	0.405	0.611
4356	637.495	10505.146	4.1427	0.97	11.71	17.664
4357	1388.875	135.053	-3.2653	0.67	0.069	0.104
4358	1142.493	585.115	-0.8651	0.94	0.364	0.549
4359	2766.014	200.87	-3.6804	0.75	0.052	0.078
4360	1071.922	90.267	-3.4739	0.49	0.06	0.09
4361	3674.477	171.294	-4.3219	0.71	0.033	0.05
4362	1788.742	113.968	-3.8783	0.54	0.045	0.068
4363	1670.967	16798.252	3.4297	0.95	7.144	10.776
4364	872.766	144.259	-2.4982	0.66	0.117	0.177
4365	1724.138	60.519	-4.7179	0.39	0.025	0.038
4366	2361.812	2134.841	-0.0454	0.96	0.642	0.969
4367	1085.384	152.057	-2.7370	0.69	0.1	0.15
4368	955.058	2640.14	1.5671	0.95	1.964	2.963
4369	276.165	319.455	0.3103	0.76	0.822	1.24
4370	453.213	482.819	0.1916	0.84	0.757	1.142
4371	428.573	972.125	1.2815	0.94	1.612	2.431
4372	318.425	626.445	1.0766	0.92	1.398	2.109
4373	473.902	284.766	-0.6349	0.82	0.427	0.644
4374	515.024	57.009	-3.0710	0.34	0.079	0.119
4375	494.211	3049.408	2.7255	0.96	4.385	6.614
4376	1493.219	297.144	-2.2311	0.83	0.141	0.213
4377	1337.505	62.719	-4.3219	0.38	0.033	0.05
4378	1615.336	1381.599	-0.1250	0.96	0.608	0.917
4379	1408.963	3630.684	1.4657	0.95	1.831	2.762
4380	493.79	816.829	0.8262	0.94	1.175	1.773
4381	546.572	188.426	-1.4344	0.64	0.245	0.37
4382	56.264	52.49	0.0000	0.07	0.663	1
4383	1241.105	219.43	-2.3959	0.7	0.126	0.19
4384	407.119	1167.664	1.6201	0.53	2.038	3.074
4385	503.604	162.243	-1.5353	0.58	0.229	0.345
4386	317.893	530.284	0.8383	0.71	1.185	1.788
4387	5.492	29.72	2.5361	0.01	3.845	5.8
4388	4.209	43.576	3.4722	0.01	7.357	11.098
4389	2.83	19.16	2.8594	0.01	4.811	7.257
4390	119.715	525.908	2.2354	0.03	3.122	4.709
4391	1.991	65.153	5.1324	0.01	23.253	35.076
4392	1.151	38.564	5.1660	0.01	23.801	35.902
4393	2418.041	110.094	-4.3511	0.54	0.032	0.049
4394	443.07	69.936	-2.5649	0.4	0.112	0.169
4395	2400.585	560.419	-2.0000	0.94	0.166	0.25
4396	1484.87	132.064	-3.3959	0.65	0.063	0.095
4397	10.502	66.533	2.7636	0.01	4.502	6.791
4398	4.39	57.543	3.8124	0.01	9.314	14.049
4399	2405.421	64.395	-5.1078	0.39	0.019	0.029
4400	1038.083	2800.099	1.5316	0.92	1.917	2.891
4401	835.3	76.841	-3.3364	0.44	0.065	0.099
4402	69.516	34.276	-0.9187	0.18	0.35	0.529
4403	10.21	13.47	0.4998	0.01	0.938	1.414
4404	17.67	12.719	-0.3733	0.01	0.512	0.772
4405	1880.588	93.367	-4.2379	0.48	0.035	0.053
4406	467.823	616.837	0.4988	0.88	0.937	1.413
4407	1497.789	130.573	-3.4266	0.65	0.062	0.093
4408	233.036	30.392	-2.8365	0.2	0.093	0.14
4409	10.814	18.594	0.8821	0.01	1.222	1.843
4410	2.503	25.559	3.4525	0.01	7.257	10.947
4411	3143.488	92.04	-5.0116	0.51	0.021	0.031
4412	711.748	1753.564	1.4011	0.95	1.751	2.641
4413	3319.196	180.805	-4.1078	0.74	0.039	0.058
4414	1269.207	339.357	-1.8009	0.87	0.19	0.287
4415	12.563	26.996	1.2035	0.01	1.527	2.303
4416	11.439	22.207	1.0573	0.01	1.38	2.081
4417	4.857	42.702	3.2362	0.01	6.247	9.423
4418	7.948	34.828	2.2317	0.01	3.114	4.697
4419	14.373	11.008	-0.2845	0.01	0.544	0.821
4420	4.149	50.958	3.7187	0.01	8.728	13.166
4421	8.662	18.063	1.1603	0.01	1.482	2.235
4422	815.373	263.286	-1.5312	0.79	0.229	0.346
4423	9.926	27.824	1.5874	0.01	1.992	3.005
4424	10.305	11.235	0.2253	0.01	0.775	1.169
4425	9.235	24.576	1.5125	0.01	1.891	2.853
4426	5.854	38.535	2.8189	0.01	4.678	7.056
4427	8.08	23.234	1.6239	0.01	2.043	3.082
4428	264.136	23.958	-3.3659	0.2	0.064	0.097
4429	12.153	25.683	1.1795	0.01	1.502	2.265
4430	7.455	41.786	2.5869	0.01	3.983	6.008
4431	10.407	9.675	-0.0058	0.01	0.661	0.996
4432	3.511	29.749	3.1830	0.01	6.021	9.082
4433	11.245	54.975	2.3896	0.01	3.474	5.24
4434	643.368	93.398	-2.6804	0.5	0.103	0.156
4435	12.582	24.221	1.0447	0.01	1.368	2.063
4436	4.747	34.395	2.9572	0.01	5.148	7.766
4437	9.628	32.008	1.8331	0.01	2.362	3.563
4438	64.056	11.439	-2.3884	0.01	0.127	0.191
4439	8.267	15.749	1.0300	0.01	1.354	2.042
4440	597.372	70.193	-2.9885	0.42	0.083	0.126
4441	12.502	32.211	1.4657	0.01	1.831	2.762
4442	2099.302	100.273	-4.2934	0.45	0.034	0.051
4443	956.555	75.467	-3.5564	0.33	0.056	0.085
4444	1055.122	318.848	-1.6259	0.54	0.215	0.324
4445	596.677	407.218	-0.4501	0.84	0.485	0.732
4446	35.92	164.474	2.2951	0.28	3.254	4.908
4447	1224.692	673.132	-0.7637	0.81	0.391	0.589
4448	1038.678	730.128	-0.4093	0.58	0.5	0.753
4449	1634.485	309.432	-2.3004	0.83	0.135	0.203
4450	1652.413	1019.385	-0.5973	0.35	0.438	0.661
4451	1600.253	1270.196	-0.2328	0.55	0.564	0.851
4452	1276.338	92.279	-3.6990	0.37	0.051	0.077
4453	1062.161	308.897	-1.6804	0.83	0.207	0.312
4454	1393.232	740.4	-0.8110	0.63	0.378	0.57
4455	962.911	1029.098	0.1966	0.81	0.759	1.146
4456	1209.261	549.498	-1.0380	0.82	0.323	0.487
4457	1856.234	255.959	-2.7563	0.69	0.098	0.148
4458	1280.032	36.867	-5.0116	0.19	0.02	0.031
4459	821.823	464.609	-0.7226	0.9	0.402	0.606
4460	1561.402	1386.423	-0.0710	0.7	0.631	0.952
4461	1116.466	1035.169	-0.0087	0.56	0.659	0.994
4462	960.573	839.234	-0.0939	0.75	0.621	0.937
4463	992.737	800.71	-0.2092	0.74	0.573	0.865
4464	814.708	336.571	-1.1746	0.82	0.294	0.443
4465	0.989	15.287	4.0506	0.01	10.985	16.571
4466	1.259	23.58	4.3279	0.01	13.314	20.083
4467	0.846	43.819	5.7942	0.01	36.787	55.492
4468	1.204	34.138	4.9256	0.01	20.148	30.392
4469	0.508	26.637	5.8125	0.01	37.259	56.202
4470	1.046	37.615	5.2692	0.01	25.565	38.564
