2061	3530.544	465.397	-2.8997	0.72	0.009	0.134
2062	3268.747	484.011	-2.7274	0.7	0.01	0.151
2063	3066.824	3227.836	0.1003	0.69	0.07	1.072
2064	3163.094	10119.488	1.7049	0.62	0.214	3.26
2065	2990.632	391.929	-2.8997	0.66	0.009	0.134
2066	2756.458	371.519	-2.8678	0.63	0.009	0.137
2067	5019.575	342.04	-3.8573	0.57	0.005	0.069
2068	1553.23	97.168	-3.9658	0.26	0.004	0.064
2069	4986.339	343.072	-3.8365	0.57	0.005	0.07
2070	4592.779	938.664	-2.2653	0.75	0.014	0.208
2071	1616.064	597.7	-1.4074	0.79	0.025	0.377
2072	3644.317	314.076	-3.5064	0.57	0.006	0.088
2073	2807.58	1889.396	-0.5437	0.68	0.045	0.686
2074	686.255	2639.073	1.9705	0.76	0.258	3.919
2075	814.782	784.895	-0.0262	0.75	0.065	0.982
2076	2632.025	1468.266	-0.8160	0.85	0.037	0.568
2077	2002.073	196.023	-3.3219	0.45	0.007	0.1
2078	465.452	328.896	-0.4739	0.64	0.047	0.72
2079	4255.468	1230.161	-1.7612	0.81	0.019	0.295
2080	208.42	57.356	-1.8365	0.04	0.018	0.28
2081	158.32	841.238	2.4367	0.84	0.356	5.414
2082	442.452	400.628	-0.1156	0.66	0.061	0.923
2083	811.617	762.932	-0.0619	0.67	0.063	0.958
2084	2147.426	4579.76	1.1197	0.6	0.143	2.173
2085	2322.123	709.755	-1.6850	0.84	0.02	0.311
2086	2825.709	1326.077	-1.0649	0.73	0.031	0.478
2087	140.161	705.664	2.3590	0.82	0.337	5.13
2088	2529.798	890.598	-1.4779	0.88	0.024	0.359
2089	192.235	286.182	0.6012	0.35	0.1	1.517
2090	232.622	56.565	-2.0116	0.04	0.016	0.248
2091	1222.694	77.165	-3.9658	0.18	0.004	0.064
2092	1297.387	2754.131	1.1130	0.69	0.142	2.163
2093	831.924	211.604	-1.9490	0.44	0.017	0.259
2094	672.645	180.392	-1.8730	0.41	0.018	0.273
2095	266.955	11057.491	5.3994	0.6	2.774	42.207
2096	2369.699	7503.002	1.6897	0.47	0.212	3.226
2097	386.155	74.749	-2.3437	0.17	0.013	0.197
2098	780.5	780.5	0.0272	0.61	0.067	1.019
2099	1314.368	238.687	-2.4344	0.45	0.012	0.185
2100	765.108	214.28	-1.8110	0.46	0.019	0.285
2101	227.353	899.223	2.0108	0.47	0.265	4.03
2102	273.422	1025.951	1.9347	0.42	0.251	3.823
2103	634.625	887.233	0.5110	0.55	0.094	1.425
2104	683.831	1422.932	1.0841	0.49	0.139	2.12
2105	1875.906	1342.842	-0.4560	0.71	0.048	0.729
2106	11.121	77.903	2.8355	0.01	0.469	7.138
2107	0.615	45.737	6.2435	0.01	4.98	75.765
2108	0.417	57.162	7.1251	0.01	9.175	139.595
2109	4.351	86.88	4.3466	0.01	1.337	20.345
2110	1.949	47.612	4.6373	0.01	1.636	24.886
2111	1.126	27.694	4.6475	0.01	1.647	25.063
2112	1.38	61.591	5.5067	0.01	2.988	45.467
2113	3826.914	242.138	-3.9658	0.42	0.004	0.064
2114	3410.491	2980.468	-0.1681	0.75	0.059	0.89
2115	874.608	83.64	-3.3659	0.23	0.006	0.097
2116	604.576	457.508	-0.3752	0.74	0.051	0.771
2117	11.657	38.426	1.7480	0.01	0.221	3.359
2118	17.759	112.571	2.6913	0.02	0.425	6.459
2119	30.408	357.031	3.5806	0.35	0.786	11.964
2120	467.59	152.622	-1.5864	0.37	0.022	0.333
2121	937.148	80.35	-3.5228	0.23	0.006	0.087
2122	464.704	725.681	0.6699	0.77	0.105	1.591
2123	9.947	99.266	3.3461	0.01	0.668	10.169
2124	17.759	74.999	2.1053	0.02	0.283	4.303
2125	133.206	66.556	-0.9743	0.18	0.033	0.509
2126	214.266	34.061	-2.6259	0.04	0.011	0.162
2127	2902.29	1026.497	-1.4739	0.82	0.024	0.36
2128	1863.476	981.445	-0.8970	0.83	0.035	0.537
2129	9.721	61.975	2.6996	0.01	0.427	6.496
2130	11.603	50.711	2.1548	0.01	0.293	4.453
2131	3771.568	162.104	-4.5064	0.31	0.003	0.044
2132	668.962	80.388	-3.0350	0.22	0.008	0.122
2133	1958.458	164.857	-3.5395	0.41	0.006	0.086
2134	963.431	231.36	-2.0291	0.53	0.016	0.245
2135	17.958	56.78	1.6880	0.02	0.212	3.222
2136	8.375	35.148	2.0966	0.01	0.281	4.277
2137	29.92	342.855	3.5456	0.42	0.767	11.677
2138	570.582	3299.937	2.5590	0.7	0.387	5.893
2139	7.77	46.978	2.6232	0.01	0.405	6.161
2140	9.284	37.902	2.0566	0.01	0.273	4.16
2141	17.143	126.761	2.9136	0.01	0.495	7.535
2142	1876.801	355.201	-2.3733	0.65	0.013	0.193
2143	19.211	132.799	2.8164	0.01	0.463	7.044
2144	7.507	118.492	4.0076	0.01	1.057	16.085
2145	10.869	65.306	2.6140	0.01	0.402	6.122
2146	7.6	74.89	3.3278	0.01	0.66	10.041
2147	9.607	32.697	1.7941	0.01	0.228	3.468
2148	2377.828	621.78	-1.9105	0.79	0.018	0.266
2149	22.977	83.98	1.8969	0.02	0.245	3.724
2150	1105.339	16860.15	3.9582	0.05	1.022	15.543
2151	5.479	231.335	5.4270	0.01	2.828	43.021
2152	12.865	181.657	3.8468	0.02	0.946	14.388
2153	663.962	325.068	-1.0029	0.59	0.033	0.499
2154	718.599	3569.927	2.3397	0.72	0.333	5.062
2155	11.552	100.405	3.1467	0.01	0.582	8.856
2156	65.85	62.192	-0.0559	0.03	0.063	0.962
2157	8.487	93.069	3.4821	0.01	0.734	11.174
2158	9.572	71.769	2.9336	0.01	0.502	7.64
2159	12.279	115.641	3.2626	0.01	0.631	9.597
2160	1767.225	764.581	-1.1811	0.84	0.029	0.441
2161	1378.252	91.692	-3.8783	0.18	0.004	0.068
2162	1585.788	383.723	-2.0174	0.55	0.016	0.247
2163	2885.763	203.219	-3.7959	0.38	0.005	0.072
2164	409.132	72.534	-2.4659	0.2	0.012	0.181
2165	1499.332	1377.435	-0.0954	0.74	0.062	0.936
2166	217.162	412.648	0.9531	0.47	0.127	1.936
2167	1740.665	152.588	-3.4901	0.28	0.006	0.089
2168	1566.97	58.862	-4.7179	0.04	0.003	0.038
2169	2669.093	1903.468	-0.4600	0.61	0.048	0.727
2170	332.397	107.136	-1.6082	0.26	0.022	0.328
2171	1526.41	4028.754	1.4271	0.68	0.177	2.689
2172	244.29	646.659	1.4314	0.67	0.177	2.697
2173	5.142	94.194	4.2223	0.01	1.227	18.665
2174	368.845	3028.479	3.0647	0.56	0.55	8.367
2175	954.777	758.135	-0.3058	0.42	0.053	0.809
2176	1171.797	8545.167	2.8936	0.45	0.488	7.431
2177	193.396	2076.951	3.4519	0.68	0.719	10.943
2178	9.122	63.721	2.8315	0.01	0.468	7.118
2179	262.711	94.64	-1.4461	0.19	0.024	0.367
2180	2595.647	88.685	-4.8365	0.18	0.002	0.035
2181	658.336	195.233	-1.7274	0.34	0.02	0.302
2182	1620.561	4051.458	1.3488	0.59	0.167	2.547
2183	1748.335	3066.218	0.8375	0.56	0.117	1.787
2184	199.613	200.555	0.0342	0.36	0.067	1.024
2185	0.629	67.542	6.7737	0.01	7.192	109.421
2186	0.936	69.081	6.2328	0.01	4.943	75.205
2187	0.64	74.468	6.8888	0.01	7.789	118.506
2188	1.513	63.627	5.4215	0.01	2.817	42.859
2189	0.834	79.242	6.5967	0.01	6.362	96.786
2190	2.554	37.737	3.9123	0.01	0.99	15.056
2191	2.256	80.818	5.1897	0.01	2.399	36.496
2192	1.311	42.243	5.0376	0.01	2.159	32.844
2193	1.532	102.075	6.0847	0.01	4.461	67.871
2194	1.501	44.695	4.9235	0.01	1.995	30.348
2195	1.915	40.975	4.4467	0.01	1.433	21.806
2196	1.832	52.979	4.8812	0.01	1.937	29.471
2197	0.745	63.192	6.4339	0.01	5.683	86.459
2198	3.998	198.203	5.6586	0.01	3.32	50.512
2199	2.554	140.529	5.8090	0.01	3.685	56.065
2200	1.366	122.74	6.5162	0.01	6.016	91.529
2201	5.075	303.607	5.9299	0.01	4.007	60.963
2202	3.563	61.492	4.1364	0.01	1.156	17.587
2203	1.156	91.875	6.3392	0.01	5.322	80.966
2204	1.226	89.675	6.2194	0.01	4.898	74.512
2205	2.155	49.944	4.5616	0.01	1.552	23.614
2206	3.484	253.182	6.2106	0.01	4.868	74.058
2207	1.342	61.911	5.5547	0.01	3.089	47.004
2208	0.5	37.649	6.2626	0.01	5.046	76.777
2209	7.045	56.759	3.0372	0.01	0.54	8.209
2210	4.039	40.405	3.3495	0.01	0.67	10.193
2211	5.511	57	3.3977	0.01	0.693	10.539
2212	5.613	47.598	3.1110	0.01	0.568	8.64
2213	3.793	57.375	3.9462	0.01	1.013	15.414
2214	1.496	78.411	5.7386	0.01	3.509	53.392
2215	1.912	54.544	4.8613	0.01	1.911	29.067
2216	2.552	111.276	5.4733	0.01	2.92	44.426
2217	1.634	38.412	4.5821	0.01	1.574	23.952
2218	1.608	64.331	5.3494	0.01	2.68	40.769
2219	2.822	36.044	3.7020	0.01	0.855	13.014
2220	1.598	103.49	6.0440	0.01	4.337	65.982
2221	0.204	45.893	7.8417	0.01	15.077	229.392
2222	1.65	102.036	5.9774	0.01	4.141	63.005
2223	0.575	54.503	6.5949	0.01	6.354	96.664
2224	1.14	117.195	6.7109	0.01	6.885	104.757
2225	1.785	122.637	6.1292	0.01	4.601	69.995
2226	1.763	141.218	6.3510	0.01	5.365	81.626
2227	0.69	52.775	6.2844	0.01	5.123	77.945
2228	1.192	119.816	6.6783	0.01	6.732	102.418
2229	0.71	119.63	7.4242	0.01	11.289	171.753
2230	0.688	50.332	6.2203	0.01	4.901	74.56
2231	1.255	69.668	5.8219	0.01	3.718	56.567
2232	1.286	90.734	6.1674	0.01	4.724	71.875
2233	1.528	87.575	5.8681	0.01	3.839	58.407
2234	59.998	1217.804	4.3704	0.46	1.359	20.683
2235	153.69	2755.103	4.1912	0.59	1.201	18.267
2236	10.013	142.015	3.8533	0.01	0.95	14.453
2237	45.936	275.575	2.6119	0.16	0.402	6.113
2238	8.743	126.364	3.8804	0.01	0.968	14.727
2239	216.831	5503.229	4.6928	0.58	1.7	25.862
2240	316.831	3686.418	3.5675	0.56	0.779	11.856
2241	440.587	4210.642	3.2836	0.68	0.64	9.738
2242	515.334	3694.823	2.8691	0.7	0.48	7.306
2243	657.451	3629.757	2.4921	0.72	0.37	5.626
2244	744.034	3676.319	2.3320	0.6	0.331	5.035
2245	10.089	38.467	1.9579	0.01	0.255	3.885
2246	21.257	73.597	1.8189	0.01	0.232	3.528
2247	11.739	108.626	3.2371	0.01	0.62	9.429
2248	23.847	340.003	3.8608	0.13	0.955	14.528
2249	199.405	3387.64	4.1136	0.77	1.138	17.311
2250	84.969	1196.064	3.8424	0.09	0.943	14.344
2251	2.403	50.038	4.4069	0.01	1.394	21.214
2252	1.542	97.365	6.0081	0.01	4.23	64.36
2253	3.877	48.002	3.6573	0.01	0.829	12.617
2254	5.322	106.819	4.3542	0.01	1.344	20.452
2255	5.013	74.393	3.9185	0.01	0.994	15.121
2256	1.87	47.655	4.6983	0.01	1.706	25.961
2257	26.624	204.039	2.9651	0.04	0.513	7.809
2258	2.439	230.504	6.5892	0.01	6.328	96.282
2259	2.897	114.424	5.3311	0.01	2.646	40.254
2260	0.947	189.84	7.6738	0.01	13.421	204.193
2261	1.171	62.497	5.7647	0.01	3.573	54.367
2262	1.402	36.697	4.7370	0.01	1.753	26.667
2263	0.81	94.789	6.8975	0.01	7.836	119.221
2264	0.654	60.811	6.5659	0.01	6.227	94.742
2265	0.797	52.897	6.0800	0.01	4.446	67.649
2266	1.34	26.895	4.3546	0.01	1.345	20.458
2267	1.449	58.189	5.3544	0.01	2.689	40.91
2268	0.712	40.395	5.8533	0.01	3.8	57.813
2269	1.321	48.162	5.2152	0.01	2.442	37.147
2270	0.474	40.979	6.4601	0.01	5.787	88.041
2271	1.614	37.139	4.5515	0.01	1.541	23.449
2272	0.648	54.858	6.4308	0.01	5.67	86.27
2273	1.029	47.288	5.5489	0.01	3.077	46.814
2274	3.375	33.688	3.3465	0.01	0.669	10.172
2275	0.797	64.339	6.3613	0.01	5.404	82.213
2276	1.261	71.01	5.8426	0.01	3.772	57.386
2277	0.289	107.616	8.5678	0.01	24.94	379.449
2278	1.402	66.739	5.6002	0.01	3.189	48.511
2279	2211.189	56807.668	4.7103	0.02	1.721	26.179
2280	0.516	284.197	9.1329	0.01	36.901	561.413
2281	1401.483	29702.807	4.4152	0.51	1.757	21.335
2282	2525.277	8516.359	1.7634	0.56	0.28	3.395
2283	3742.728	99.195	-5.2109	0.26	0.002	0.027
2284	269.252	35412.102	7.0487	0.75	10.905	132.398
2285	2269.454	272.397	-3.0469	0.52	0.01	0.121
2286	1362.916	85.589	-3.9885	0.25	0.005	0.063
2287	787.756	19731.941	4.6562	0.63	2.077	25.215
2288	3010.564	17161.229	2.5205	0.66	0.473	5.738
2289	4763.514	4581.928	-0.0469	0.67	0.08	0.968
2290	3999.706	189.771	-4.3808	0.43	0.004	0.048
2291	529.999	2545.768	2.2735	0.72	0.398	4.835
2292	976.575	14991.494	3.9499	0.81	1.273	15.454
2293	619.318	65135.309	6.7262	0.57	8.72	105.874
2294	3064.528	2516.029	-0.2758	0.51	0.068	0.826
2295	3919.782	3919.782	0.0101	0.54	0.083	1.007
2296	5463.356	4868.517	-0.1568	0.65	0.074	0.897
2297	827.962	57229.648	6.1206	0.81	5.731	69.582
2298	5249.963	227.664	-4.5064	0.52	0.004	0.044
2299	2313.039	10061.962	2.1306	0.58	0.361	4.379
2300	4768.263	1841.872	-1.3622	0.74	0.032	0.389
2301	5901.896	2826.195	-1.0529	0.75	0.04	0.482
2302	6966.895	2148.033	-1.6897	0.67	0.026	0.31
2303	8913.768	689.054	-3.6804	0.73	0.006	0.078
2304	415.207	95.135	-2.1140	0.3	0.019	0.231
2305	1579.965	743.287	-1.0770	0.74	0.039	0.474
2306	2934.117	139.494	-4.3808	0.28	0.004	0.048
2307	1385.263	3790.488	1.4621	0.6	0.227	2.755
2308	4061.078	129.061	-4.9658	0.31	0.003	0.032
2309	3361.537	5396.981	0.6924	0.63	0.133	1.616
2310	2791.526	1047.408	-1.4035	0.89	0.031	0.378
2311	677.806	86672	7.0081	0.68	10.602	128.725
2312	2686.592	1349.517	-0.9828	0.74	0.042	0.506
2313	3252.656	2296.517	-0.4921	0.64	0.059	0.711
2314	199.794	10481.517	5.7228	0.79	4.35	52.812
2315	4013.193	306.844	-3.6990	0.56	0.006	0.077
2316	1579.082	6212.175	1.9855	0.73	0.326	3.96
2317	3073.306	4681.062	0.6164	0.59	0.126	1.533
2318	3616.194	1077.967	-1.7370	0.72	0.025	0.3
2319	5089.316	1936.145	-1.3846	0.63	0.032	0.383
2320	5740.365	517.737	-3.4580	0.71	0.007	0.091
2321	3421.354	5059.224	0.5743	0.59	0.123	1.489
2322	4866.306	3726.497	-0.3752	0.7	0.063	0.771
2323	2800.138	1028.092	-1.4344	0.6	0.03	0.37
2324	3989.345	345.17	-3.5228	0.39	0.007	0.087
2325	4607.275	4379.659	-0.0634	0.72	0.079	0.957
2326	4734.269	537.951	-3.1329	0.74	0.009	0.114
2327	4551.064	5840.315	0.3696	0.79	0.106	1.292
2328	1234.506	1338.168	0.1257	0.76	0.09	1.091
2329	3553.448	121.721	-4.8783	0.26	0.003	0.034
2330	4272.891	188.777	-4.5064	0.45	0.004	0.044
2331	3937.807	2403.752	-0.7013	0.71	0.051	0.615
2332	4911.004	6302.297	0.3696	0.84	0.106	1.292
2333	3120.518	5420.034	0.8057	0.7	0.144	1.748
2334	5139.614	1315.627	-1.9546	0.81	0.021	0.258
2335	4027.858	1006.075	-1.9942	0.79	0.021	0.251
2336	4122.449	1334.953	-1.6171	0.73	0.027	0.326
2337	2706.535	3116.357	0.2129	0.63	0.095	1.159
2338	4236.355	2002.472	-1.0710	0.89	0.039	0.476
2339	4644.849	1104.106	-2.0649	0.83	0.02	0.239
2340	7135.973	6800.777	-0.0604	0.72	0.079	0.959
2341	4466.813	7554.798	0.7681	0.7	0.14	1.703
2342	2759.761	3605.56	0.3951	0.74	0.108	1.315
2343	2020.523	505.767	-1.9885	0.72	0.021	0.252
2344	2803.832	5443.191	0.9664	0.83	0.161	1.954
2345	2111.636	1012.088	-1.0529	0.83	0.04	0.482
2346	3135.93	1820.695	-0.7760	0.89	0.048	0.584
2347	3518.515	175.562	-4.3219	0.27	0.004	0.05
2348	526.367	1736.981	1.7321	0.6	0.274	3.322
2349	3592.315	1069.083	-1.7370	0.77	0.025	0.3
2350	1885.999	586.326	-1.6758	0.85	0.026	0.313
2351	728.738	1579.334	1.1257	0.65	0.18	2.182
2352	3763.393	3872.299	0.0510	0.92	0.085	1.036
2353	4634.416	2446.606	-0.9132	0.69	0.044	0.531
2354	6069.328	740.34	-3.0233	0.74	0.01	0.123
2355	5277.324	5910.623	0.1725	0.79	0.093	1.127
2356	4690.682	772.85	-2.5907	0.81	0.014	0.166
2357	3686.542	4822.599	0.3973	0.71	0.108	1.317
2358	2365.106	417.24	-2.4901	0.78	0.015	0.178
2359	2439.732	5103.893	1.0745	0.76	0.173	2.106
2360	2471.795	4141.275	0.7545	0.8	0.139	1.687
2361	3778.07	1988.762	-0.9159	0.91	0.044	0.53
2362	4930.617	1148.413	-2.0954	0.91	0.019	0.234
2363	3596.911	291.318	-3.6082	0.64	0.007	0.082
2364	1171.351	24734.023	4.4099	0.83	1.751	21.257
2365	3994.536	877.05	-2.1779	0.88	0.018	0.221
2366	2718.694	637.523	-2.0831	0.89	0.019	0.236
2367	4187.499	284.747	-3.8783	0.66	0.006	0.068
2368	5489.916	3581.734	-0.6060	0.73	0.054	0.657
2369	5604.188	1619.747	-1.7809	0.84	0.024	0.291
2370	4469.731	5029.472	0.1801	0.82	0.093	1.133
2371	3488.782	1102.221	-1.6529	0.83	0.026	0.318
2372	3130.173	2940.496	-0.0801	0.79	0.078	0.946
2373	1068.975	431.246	-1.3004	0.76	0.033	0.406
2374	4935.886	1658.551	-1.5649	0.86	0.028	0.338
2375	6204.593	4791.694	-0.3640	0.77	0.064	0.777
2376	3983.199	3724.044	-0.0877	0.9	0.078	0.941
2377	4445.021	343.023	-3.6804	0.55	0.006	0.078
2378	4529.086	2626.645	-0.7760	0.65	0.048	0.584
2379	3871.063	718.309	-2.4189	0.79	0.015	0.187
2380	2353.155	2851.868	0.2869	0.82	0.1	1.22
2381	4129.685	1277.346	-1.6850	0.9	0.026	0.311
2382	3512.228	1933.489	-0.8520	0.85	0.046	0.554
2383	4805.031	5637.369	0.2400	0.62	0.097	1.181
2384	4320.346	2542.69	-0.7563	0.7	0.049	0.592
2385	3524.044	1241.526	-1.4941	0.77	0.029	0.355
2386	4336.885	2127.044	-1.0174	0.7	0.041	0.494
2387	1424.516	4612.824	1.7049	0.61	0.268	3.26
2388	1551.776	3208.414	1.0573	0.91	0.171	2.081
2389	4271.839	1269.96	-1.7418	0.76	0.025	0.299
2390	1802.349	11631.075	2.6996	0.78	0.535	6.496
2391	552.143	340.564	-0.6873	0.59	0.051	0.621
2392	1803.867	122.964	-3.8573	0.38	0.006	0.069
2393	1187.943	1501.185	0.3471	0.78	0.105	1.272
2394	1094.317	49732.078	5.5157	0.84	3.768	45.749
2395	5997.144	969.95	-2.6171	0.71	0.013	0.163
2396	3049.32	331.359	-3.1976	0.65	0.009	0.109
2397	4133.996	3484.362	-0.2379	0.7	0.07	0.848
2398	5947.947	5036.158	-0.2311	0.83	0.07	0.852
2399	6532.007	820.479	-2.9885	0.86	0.01	0.126
2400	4951.961	1820.542	-1.4344	0.89	0.03	0.37
2401	5978.449	2465.175	-1.2688	0.45	0.034	0.415
2402	4032.089	1083.153	-1.8890	0.71	0.022	0.27
2403	1192.678	14062.193	3.5691	0.73	0.978	11.869
2404	3726.248	76.429	-5.5735	0.24	0.002	0.021
2405	3364.173	61.861	-5.7179	0.04	0.002	0.019
2406	6723.564	201.152	-5.0589	0.4	0.002	0.03
2407	3159.435	250.982	-3.6439	0.42	0.007	0.08
2408	6817.762	2163.632	-1.6484	0.79	0.026	0.319
2409	3381.358	2637.031	-0.3492	0.66	0.065	0.785
2410	4488.478	9197.184	1.0447	0.77	0.17	2.063
2411	4433.055	1920.319	-1.1976	0.77	0.036	0.436
2412	2033.748	3131.508	0.6323	0.81	0.128	1.55
2413	6596.21	4307.6	-0.6060	0.63	0.054	0.657
2414	3653.903	83.606	-5.4422	0.25	0.002	0.023
2415	4616.165	194.402	-4.5735	0.43	0.003	0.042
2416	8860.385	5797.235	-0.6016	0.75	0.054	0.659
2417	2515.6	1730.806	-0.5291	0.83	0.057	0.693
2418	1954.917	1293.919	-0.5864	0.85	0.055	0.666
2419	989.142	1838.557	0.9038	0.63	0.154	1.871
2420	2594.211	3343.092	0.3752	0.67	0.107	1.297
2421	1494.311	986.611	-0.5886	0.8	0.055	0.665
2422	2321.73	1151.767	-1.0029	0.75	0.041	0.499
2423	3778.343	173.633	-4.4422	0.39	0.004	0.046
2424	1341.559	2230.308	0.7433	0.83	0.138	1.674
2425	5295.374	346.655	-3.9214	0.45	0.005	0.066
2426	1434.291	497.456	-1.5187	0.79	0.029	0.349
2427	3225.231	333.063	-3.2653	0.65	0.009	0.104
2428	2415.856	3485.636	0.5380	0.72	0.12	1.452
2429	2244.124	1607.873	-0.4719	0.75	0.059	0.721
2430	1981.642	4876.963	1.3086	0.74	0.204	2.477
2431	4311.922	750.635	-2.5146	0.82	0.014	0.175
2432	3853.693	2120.892	-0.8520	0.66	0.046	0.554
2433	3114.157	1119.248	-1.4659	0.83	0.03	0.362
2434	1845.93	14453.752	2.9786	0.86	0.649	7.882
2435	3251.438	286.885	-3.4901	0.63	0.007	0.089
2436	3841.245	776.233	-2.3004	0.87	0.017	0.203
2437	1897.918	3416.193	0.8576	0.89	0.149	1.812
2438	3028.992	1778.54	-0.7588	0.9	0.049	0.591
2439	4449.279	855.651	-2.3659	0.87	0.016	0.194
2440	3899.786	359.161	-3.4266	0.66	0.008	0.093
2441	602.668	1849.476	1.6271	0.77	0.254	3.089
2442	845.645	1362.29	0.6978	0.91	0.134	1.622
2443	3677.895	195.372	-4.2379	0.4	0.004	0.053
2444	2132.903	1790.397	-0.2430	0.83	0.07	0.845
2445	4997.846	339.354	-3.8783	0.67	0.006	0.068
2446	2231.49	822.642	-1.4305	0.87	0.031	0.371
2447	3474.572	1696.078	-1.0262	0.84	0.04	0.491
2448	3223.764	1393.925	-1.2009	0.86	0.036	0.435
2449	2743.811	2640.803	-0.0454	0.58	0.08	0.969
2450	691.068	2087.074	1.6041	0.74	0.25	3.04
2451	2971.229	693.415	-2.0893	0.85	0.019	0.235
2452	1335.89	16591.127	3.6441	0.7	1.03	12.502
2453	4538.685	567.481	-2.9885	0.78	0.01	0.126
2454	3961.708	3856.063	-0.0291	0.79	0.081	0.98
2455	1476.651	2194.297	0.5811	0.8	0.123	1.496
2456	133.815	782.183	2.5568	0.81	0.485	5.884
2457	1824.691	164.53	-3.4580	0.47	0.007	0.091
2458	2242.325	314.166	-2.8262	0.69	0.012	0.141
2459	2410.665	444.324	-2.4266	0.77	0.015	0.186
2460	2014.7	243.575	-3.0350	0.53	0.01	0.122
2461	982.618	183.431	-2.4112	0.5	0.015	0.188
2462	914.112	1265.277	0.4782	0.92	0.115	1.393
2463	2031.713	2970.754	0.5578	0.8	0.121	1.472
2464	199.083	8105.342	5.3570	0.85	3.376	40.985
2465	3022.74	361.582	-3.0589	0.65	0.01	0.12
2466	2148.308	21202.621	3.3125	0.8	0.818	9.935
2467	1577.588	429.259	-1.8678	0.72	0.023	0.274
2468	1052.525	44746.574	5.4194	0.8	3.525	42.797
2469	2853.542	3038.209	0.1003	0.8	0.088	1.072
2470	3765.643	6909.681	0.8852	0.88	0.152	1.847
2471	6118.428	91.737	-6.0589	0.29	0.001	0.015
2472	9375.372	1178.847	-2.9771	0.87	0.01	0.127
2473	1443.669	5156.217	1.8460	0.7	0.296	3.595
2474	1264.009	478.605	-1.3921	0.81	0.031	0.381
2475	2001.135	315.757	-2.6529	0.66	0.013	0.159
2476	3085.983	981.224	-1.6439	0.81	0.026	0.32
2477	3865.91	383.509	-3.3219	0.72	0.008	0.1
2478	4418.907	75.564	-5.8783	0.25	0.001	0.017
2479	1349.973	2251.464	0.7476	0.93	0.138	1.679
2480	7439.566	606.323	-3.6082	0.75	0.007	0.082
2481	3279.125	1722.102	-0.9187	0.79	0.044	0.529
2482	2411.829	1325.899	-0.8546	0.92	0.046	0.553
2483	2793.563	25660.914	3.2090	0.76	0.762	9.247
2484	4032.202	527.723	-2.9214	0.8	0.011	0.132
2485	8608.383	10043.997	0.2327	0.77	0.097	1.175
2486	2971.175	15589.979	2.4011	0.69	0.435	5.282
2487	1631.096	4942.448	1.6088	0.7	0.251	3.05
2488	1924.935	28216.246	3.8832	0.79	1.215	14.756
2489	5673.856	14046.119	1.3173	0.68	0.205	2.492
2490	3180.124	21513.025	2.7677	0.76	0.561	6.81
2491	6889.88	5276.159	-0.3752	0.74	0.063	0.771
2492	3030.695	1971.991	-0.6104	0.83	0.054	0.655
2493	1202.028	115.08	-3.3808	0.36	0.008	0.096
2494	3615.086	277.357	-3.6990	0.64	0.006	0.077
2495	3727.687	10625.256	1.5205	0.76	0.236	2.869
2496	7844.372	1206.944	-2.6897	0.89	0.013	0.155
2497	855.238	624.939	-0.4422	0.74	0.061	0.736
2498	859.658	2110.247	1.3051	0.71	0.204	2.471
2499	1882.493	11836.012	2.6620	0.69	0.521	6.329
2500	2168.284	924.63	-1.2210	0.85	0.035	0.429
2501	1518.642	322.974	-2.2243	0.66	0.018	0.214
2502	1116.381	754.788	-0.5543	0.89	0.056	0.681
2503	3244.87	1257.478	-1.3585	0.88	0.032	0.39
2504	4386.771	13276.714	1.6074	0.71	0.251	3.047
2505	4287.562	2137.367	-0.9942	0.86	0.041	0.502
2506	5309.593	262.126	-4.3219	0.56	0.004	0.05
2507	5173.081	205.724	-4.6439	0.47	0.003	0.04
2508	1569.426	54.93	-4.8365	0.04	0.003	0.035
2509	2004.527	82.147	-4.6082	0.26	0.003	0.041
2510	1147.697	58.134	-4.2934	0.04	0.004	0.051
2511	2457.239	108.124	-4.5064	0.31	0.004	0.044
2512	19.101	17.408	-0.1250	0.02	0.076	0.917
2513	783.206	44.539	-4.1329	0.04	0.005	0.057
2514	40.001	12.185	-1.7037	0.03	0.025	0.307
2515	3351.547	710.716	-2.2311	0.71	0.018	0.213
2516	3058.651	791.566	-1.9379	0.87	0.021	0.261
2517	4605.209	9304.633	1.0243	0.7	0.168	2.034
2518	1485.542	1255.846	-0.2328	0.89	0.07	0.851
2519	3942.16	1207.105	-1.6990	0.9	0.025	0.308
2520	4033.868	4742.48	0.2437	0.72	0.097	1.184
2521	2191.799	18691.604	3.1018	0.67	0.707	8.585
2522	3976.729	6966.771	0.8189	0.7	0.145	1.764
2523	724.266	21288.135	4.8870	0.89	2.437	29.589
2524	2890.498	250.219	-3.5228	0.6	0.007	0.087
2525	133.12	208.544	0.6572	0.45	0.13	1.577
2526	2054.61	2040.99	0.0000	0.83	0.082	1
2527	1319.749	678.927	-0.9490	0.88	0.043	0.518
2528	4995.535	1142.449	-2.1203	0.83	0.019	0.23
2529	3746.615	2620.631	-0.5064	0.82	0.058	0.704
2530	2380.942	2723.727	0.2041	0.89	0.095	1.152
2531	5136.885	468.154	-3.4422	0.78	0.008	0.092
2532	2531.653	5641.117	1.1654	0.78	0.185	2.243
2533	2832.947	302.331	-3.2243	0.68	0.009	0.107
2534	3906.77	539.396	-2.8468	0.83	0.011	0.139
2535	4134.124	261.88	-3.9658	0.51	0.005	0.064
