1810	1.013	54.197	5.7450	0.01	5.641	53.632
1811	1.807	61.436	5.0907	0.01	3.584	34.077
1812	40.858	180.271	2.1444	0.01	0.465	4.421
1813	5.382	67.12	3.6434	0.01	1.314	12.496
1814	4.667	87.069	4.2244	0.01	1.966	18.693
1815	1.703	70.424	5.3725	0.01	4.357	41.426
1816	3.364	48.788	3.8614	0.01	1.529	14.534
1817	0.601	32.68	5.7668	0.01	5.727	54.449
1818	21.164	127.573	2.5945	0.01	0.635	6.04
1819	19.532	72.216	1.8895	0.01	0.39	3.705
1820	4.885	278.98	5.8387	0.01	6.019	57.231
1821	0.89	39.414	5.4717	0.01	4.667	44.377
1822	2.957	27.731	3.2322	0.01	0.988	9.397
1823	1.073	126.519	6.8840	0.01	12.423	118.115
1824	3.784	45.266	3.5836	0.01	1.261	11.989
1825	3233.592	653.24	-2.2793	0.46	0.018	0.206
1826	2442.857	856.556	-1.4860	0.53	0.032	0.357
1827	2519.525	5952.527	1.2654	0.61	0.216	2.404
1828	691.718	14521.656	4.4168	0.84	1.919	21.36
1829	2898.841	5168.322	0.8592	0.62	0.163	1.814
1830	3243.923	1825.505	-0.8034	0.81	0.051	0.573
1831	2980.355	517.53	-2.4982	0.5	0.016	0.177
1832	9278.168	781.324	-3.5395	0.66	0.008	0.086
1833	510.772	16428.156	5.0323	0.63	2.939	32.725
1834	2947.762	24493.58	3.0796	0.78	0.759	8.454
1835	2327.105	710.199	-1.6850	0.72	0.028	0.311
1836	8153.876	4639.262	-0.7884	0.89	0.052	0.579
1837	1444.958	27945.762	4.2985	0.57	1.767	19.678
1838	3471.634	7516.383	1.1395	0.75	0.198	2.203
1839	7406.608	6694.461	-0.1203	0.8	0.083	0.92
1840	3194.31	337.429	-3.2243	0.45	0.01	0.107
1841	6399.609	805.091	-2.9658	0.79	0.011	0.128
1842	1007.919	1266.075	0.3539	0.77	0.115	1.278
1843	7129.393	396.159	-4.1329	0.27	0.005	0.057
1844	580.551	7980.753	3.8060	0.6	1.256	13.987
1845	4397.571	5646.646	0.3852	0.81	0.117	1.306
1846	1041.808	1234.304	0.2690	0.75	0.108	1.205
1847	6456.297	406.857	-3.9658	0.49	0.006	0.064
1848	3631.529	926.206	-1.9434	0.71	0.023	0.26
1849	912.162	866.641	-0.0484	0.52	0.087	0.967
1850	2057.714	1880.463	-0.1047	0.58	0.084	0.93
1851	811.698	4163.473	2.3838	0.78	0.469	5.219
1852	4430.128	1416.629	-1.6215	0.82	0.029	0.325
1853	2280.398	1952.088	-0.1993	0.83	0.078	0.871
1854	3572.652	1061.06	-1.7274	0.89	0.027	0.302
1855	6515.662	4040.066	-0.6643	0.76	0.057	0.631
1856	3984.363	3107.669	-0.3328	0.79	0.071	0.794
1857	347.159	854.412	1.3242	0.55	0.225	2.504
1858	2844.511	10850.201	1.9564	0.81	0.349	3.881
1859	2245.531	20393.832	3.2080	0.78	0.83	9.241
1860	9026.714	3743.641	-1.2447	0.89	0.038	0.422
1861	4116.378	697.731	-2.5395	0.62	0.015	0.172
1862	178.27	167.372	-0.0664	0.22	0.086	0.955
1863	3715.653	3581.128	-0.0277	0.89	0.088	0.981
1864	3295.934	284.717	-3.5064	0.41	0.008	0.088
1865	3565.437	2894.182	-0.2758	0.92	0.074	0.826
1866	7227.264	393.145	-4.1844	0.48	0.005	0.055
1867	1.023	105.74	6.7169	0.01	9.449	105.194
1868	67.649	34.824	-0.9324	0.01	0.047	0.524
1869	3227.195	1537.209	-1.0439	0.74	0.044	0.485
1870	7125.524	2425.115	-1.5312	0.87	0.031	0.346
1871	4566.639	10619.171	1.2425	0.88	0.213	2.366
1872	2642.647	6342.386	1.2881	0.74	0.219	2.442
1873	6778.181	1087.525	-2.6171	0.71	0.015	0.163
1874	4538.896	1542.775	-1.5312	0.79	0.031	0.346
1875	2318.988	1469.575	-0.6326	0.83	0.058	0.645
1876	4316.995	4878.764	0.2016	0.87	0.103	1.15
1877	2660.25	1073.135	-1.2863	0.86	0.037	0.41
1878	3166.763	233.903	-3.7370	0.43	0.007	0.075
1879	4586.104	2576.493	-0.8059	0.81	0.051	0.572
1880	623.941	2454.628	2.0011	0.83	0.36	4.003
1881	3281.134	910.225	-1.8262	0.8	0.025	0.282
1882	719.36	9854.511	3.8010	0.89	1.252	13.938
1883	5231.63	2430.598	-1.0801	0.83	0.042	0.473
1884	1265.765	8646.59	2.7970	0.88	0.624	6.95
1885	6342.496	2879.925	-1.1140	0.81	0.041	0.462
1886	704.542	2385.976	1.7849	0.8	0.309	3.446
1887	3055.222	1987.543	-0.5951	0.89	0.059	0.662
1888	473.769	6994.686	3.9090	0.79	1.349	15.022
1889	7402.829	1213.23	-2.5821	0.86	0.015	0.167
1890	9712.766	3224.315	-1.5649	0.91	0.03	0.338
1891	2488.568	308.152	-2.9885	0.38	0.011	0.126
1892	3374.439	1260.739	-1.3959	0.8	0.034	0.38
1893	765.014	750.755	-0.0014	0.67	0.09	0.999
1894	3840.617	2304.845	-0.7108	0.81	0.055	0.611
1895	5930.559	4251.899	-0.4560	0.87	0.066	0.729
1896	2388.697	13214.896	2.4929	0.76	0.506	5.629
1897	7303.891	2584.462	-1.4739	0.84	0.032	0.36
1898	1827.402	9653.353	2.4263	0.66	0.483	5.375
1899	1630.783	45436.082	4.8252	0.81	2.546	28.348
1900	7388.547	524.596	-3.7959	0.66	0.006	0.072
1901	6131.283	828.706	-2.8573	0.77	0.012	0.138
1902	3858.861	8176.306	1.1084	0.73	0.194	2.156
1903	7548.955	4127.253	-0.8468	0.87	0.05	0.556
1904	5813.236	775.346	-2.8783	0.77	0.012	0.136
1905	6631.712	14059.051	1.1090	0.82	0.194	2.157
1906	4941.82	4841.963	-0.0043	0.85	0.09	0.997
1907	9334.394	5653.745	-0.6990	0.72	0.055	0.616
1908	6872.786	14694.803	1.1210	0.84	0.195	2.175
1909	3929.394	4473.796	0.2116	0.8	0.104	1.158
1910	5216.305	7581.843	0.5646	0.81	0.133	1.479
1911	6671.836	6092.367	-0.1062	0.85	0.083	0.929
1912	3212.764	1267.564	-1.3183	0.9	0.036	0.401
1913	4389.107	585.094	-2.8783	0.75	0.012	0.136
1914	6574.488	851.391	-2.9214	0.81	0.012	0.132
1915	3989.148	3613.203	-0.1172	0.84	0.083	0.922
1916	6100.177	543.702	-3.4580	0.66	0.008	0.091
1917	6048.309	3745.902	-0.6666	0.91	0.057	0.63
1918	4121.877	6226.871	0.6201	0.85	0.138	1.537
1919	7870.611	6462.841	-0.2602	0.85	0.075	0.835
1920	2694.727	1113.988	-1.2481	0.86	0.038	0.421
1921	2972.876	3237.286	0.1480	0.85	0.1	1.108
1922	6291.73	513.761	-3.5907	0.52	0.007	0.083
1923	772.164	12325.295	4.0216	0.71	1.459	16.241
1924	8144.243	1879.101	-2.0893	0.86	0.021	0.235
1925	5443.821	2912.038	-0.8783	0.75	0.049	0.544
1926	5941.075	8155.398	0.4823	0.75	0.125	1.397
1927	3778.23	15702.242	2.0803	0.75	0.38	4.229
1928	1684.508	9488.655	2.5188	0.83	0.515	5.731
1929	2729.976	936.69	-1.5187	0.8	0.031	0.349
1930	3409.209	1167.926	-1.5187	0.83	0.031	0.349
1931	6546.361	1979.341	-1.6990	0.84	0.028	0.308
1932	5625.874	2593.406	-1.0923	0.85	0.042	0.469
1933	3757.134	2198.761	-0.7490	0.87	0.053	0.595
1934	4793.321	1389.436	-1.7612	0.82	0.026	0.295
1935	4717.205	11096.927	1.2594	0.78	0.215	2.394
1936	6228.598	2722.663	-1.1681	0.81	0.04	0.445
1937	5300.032	28953.277	2.4746	0.81	0.499	5.558
1938	7220.408	1092.161	-2.6990	0.78	0.014	0.154
1939	4897.818	1614.848	-1.5778	0.84	0.03	0.335
1940	9317.393	1738.383	-2.3959	0.77	0.017	0.19
1941	11437.86	3310.133	-1.7661	0.84	0.026	0.294
1942	5960.491	978.188	-2.5821	0.84	0.015	0.167
1943	1845.425	141.453	-3.6804	0.3	0.007	0.078
1944	1774.536	134.012	-3.6990	0.29	0.007	0.077
1945	8422.039	1451.697	-2.5146	0.55	0.016	0.175
1946	811.44	508.274	-0.6506	0.57	0.057	0.637
1947	6265.81	1283.544	-2.2653	0.79	0.019	0.208
1948	4786.013	868.573	-2.4344	0.83	0.017	0.185
1949	799.708	2844.358	1.8556	0.75	0.325	3.619
1950	6546.142	2342.384	-1.4580	0.92	0.033	0.364
1951	5470.521	2318.124	-1.2142	0.8	0.039	0.431
1952	4081.511	1162.004	-1.7859	0.85	0.026	0.29
1953	5552.723	1310.131	-2.0589	0.88	0.022	0.24
1954	9788.628	1067.624	-3.1714	0.82	0.01	0.111
1955	3489.163	1365.356	-1.3292	0.87	0.036	0.398
1956	7620.392	1948.88	-1.9434	0.88	0.023	0.26
1957	1610.809	1258.311	-0.3310	0.82	0.071	0.795
1958	5556.916	110.076	-5.6439	0.21	0.002	0.02
1959	2972.073	770.171	-1.9214	0.76	0.024	0.264
1960	10469.688	3439.859	-1.5821	0.85	0.03	0.334
1961	6921.151	1698.634	-2.0000	0.87	0.022	0.25
1962	8542.487	5856.809	-0.5187	0.85	0.063	0.698
1963	4070.752	4570.407	0.1916	0.85	0.103	1.142
1964	5327.717	4637.356	-0.1746	0.81	0.08	0.886
1965	5514.799	771.875	-2.8160	0.81	0.013	0.142
1966	4930.789	2745.707	-0.8186	0.76	0.051	0.567
1967	8970.135	984.87	-3.1584	0.86	0.01	0.112
1968	1595.343	301.116	-2.3808	0.54	0.017	0.192
1969	7803.84	1895.584	-2.0174	0.76	0.022	0.247
1970	4137.406	4137.406	0.0243	0.72	0.091	1.017
1971	2664.755	4143.988	0.6617	0.72	0.142	1.582
1972	1969.73	3391.655	0.8090	0.5	0.157	1.752
1973	4081.38	14380.099	1.8420	0.79	0.322	3.585
1974	1531.58	5000.898	1.7321	0.79	0.298	3.322
1975	2586.52	1236.781	-1.0380	0.85	0.044	0.487
1976	6714.358	1780.04	-1.8890	0.86	0.024	0.27
1977	4877.042	1706.929	-1.4901	0.92	0.032	0.356
1978	5582.632	1798.383	-1.6082	0.89	0.029	0.328
1979	4561.116	1795.626	-1.3183	0.88	0.036	0.401
1980	7586.486	1504.446	-2.3076	0.86	0.018	0.202
1981	2242.018	179.321	-3.6259	0.39	0.007	0.081
1982	3559.589	3365.393	-0.0559	0.69	0.086	0.962
1983	5128.689	237.712	-4.4112	0.41	0.004	0.047
1984	1792.128	6063.36	1.7832	0.87	0.309	3.442
1985	5029.86	631.505	-2.9658	0.73	0.011	0.128
1986	8520.728	1611.775	-2.3808	0.89	0.017	0.192
1987	5093.511	2728.228	-0.8757	0.86	0.049	0.545
1988	6595.989	7034.587	0.1177	0.75	0.097	1.085
1989	6342.319	4271.771	-0.5458	0.84	0.062	0.685
1990	8730.852	1983.813	-2.1140	0.9	0.021	0.231
1991	9744.275	404.15	-4.5735	0.5	0.004	0.042
1992	9238.478	816.879	-3.4739	0.73	0.008	0.09
1993	13965.04	2126.354	-2.6897	0.68	0.014	0.155
1994	8788.064	2455.442	-1.8160	0.86	0.026	0.284
1995	9397.323	7339.605	-0.3310	0.84	0.071	0.795
1996	2516.891	443.74	-2.4820	0.68	0.016	0.179
1997	2278.425	1515.169	-0.5628	0.92	0.061	0.677
1998	5478.722	621.449	-3.1203	0.75	0.01	0.115
1999	806.38	3118.014	1.9760	0.82	0.353	3.934
2000	2922	1856.346	-0.6304	0.92	0.058	0.646
2001	6825.19	2522.811	-1.4112	0.92	0.034	0.376
2002	5362.248	15881.447	1.5912	0.91	0.271	3.013
2003	4100.736	1687.615	-1.2550	0.91	0.038	0.419
2004	10929.131	1500.097	-2.8365	0.75	0.013	0.14
2005	933.219	3371.163	1.8781	0.74	0.33	3.676
2006	1281.216	138.115	-3.1844	0.29	0.01	0.11
2007	6346.508	5653.918	-0.1424	0.82	0.081	0.906
2008	3857.197	19547.881	2.3663	0.91	0.463	5.156
2009	850.724	2863.305	1.7761	0.93	0.308	3.425
2010	6688.854	130.578	-5.6439	0.28	0.002	0.02
2011	2372.621	1170.916	-0.9942	0.86	0.045	0.502
2012	5711.495	1494.11	-1.9105	0.91	0.024	0.266
2013	3250.278	5305.292	0.7321	0.91	0.149	1.661
2014	1981.305	171.91	-3.5064	0.34	0.008	0.088
2015	3760.654	7833.9	1.0841	0.84	0.19	2.12
2016	8674.574	2879.698	-1.5649	0.82	0.03	0.338
2017	4375.937	2510.972	-0.7760	0.79	0.052	0.584
2018	5896.335	2381.831	-1.2828	0.87	0.037	0.411
2019	8095.294	1190.459	-2.7370	0.89	0.013	0.15
2020	2019.913	7069.466	1.8323	0.94	0.32	3.561
2021	10547.732	2063.338	-2.3292	0.9	0.018	0.199
2022	309.678	8570.045	4.8155	0.82	2.529	28.158
2023	2944.528	102.177	-4.8365	0.21	0.003	0.035
2024	4571.512	345.696	-3.6990	0.55	0.007	0.077
2025	12735.23	18958.941	0.5993	0.73	0.136	1.515
2026	13398.745	21086.066	0.6790	0.81	0.144	1.601
2027	12807.212	30724.131	1.2875	0.84	0.219	2.441
2028	1906.893	17177.109	3.1961	0.84	0.823	9.165
2029	933.728	26313.855	4.8417	0.9	2.575	28.674
2030	5779.05	1952.752	-1.5395	0.94	0.031	0.344
2031	3911.158	3013.354	-0.3511	0.92	0.07	0.784
2032	7937.758	15755.293	1.0144	0.84	0.181	2.02
2033	4965.73	649.492	-2.9105	0.77	0.012	0.133
2034	4010.352	1139.188	-1.7909	0.82	0.026	0.289
2035	493.333	1002.43	1.0475	0.58	0.186	2.067
2036	7622.425	102.947	-6.1584	0.21	0.001	0.014
2037	7285.958	4118.245	-0.7984	0.87	0.052	0.575
2038	4092.981	725.755	-2.4739	0.8	0.016	0.18
2039	3107.38	1727.21	-0.8211	0.93	0.051	0.566
2040	8066.929	1206.129	-2.7179	0.77	0.014	0.152
2041	1013.488	14402.173	3.8539	0.67	1.299	14.459
2042	0.47	46.985	6.6693	0.01	9.142	101.778
2043	4666.915	3065.983	-0.5821	0.83	0.06	0.668
2044	6057.948	2742.502	-1.1172	0.91	0.041	0.461
2045	3933.723	1417.135	-1.4461	0.87	0.033	0.367
2046	2387.529	2278.598	-0.0425	0.85	0.087	0.971
2047	6432.093	2292.482	-1.4620	0.85	0.033	0.363
2048	3416.322	3837.795	0.1928	0.84	0.103	1.143
2049	995.567	5079.341	2.3760	0.71	0.466	5.191
2050	4762.358	3312.588	-0.4982	0.85	0.064	0.708
2051	5337.023	6997.086	0.4158	0.82	0.12	1.334
2052	4734.872	4653.561	0.0000	0.88	0.09	1
2053	7339.268	825.324	-3.1329	0.77	0.01	0.114
2054	2973.21	112.025	-4.7179	0.23	0.003	0.038
2055	8451.628	170.855	-5.5735	0.29	0.002	0.021
2056	7276.945	241.047	-4.8783	0.39	0.003	0.034
2057	4023.131	255.183	-3.9434	0.49	0.006	0.065
2058	6440.903	632.822	-3.3219	0.7	0.009	0.1
2059	1096.331	232.51	-2.2109	0.34	0.019	0.216
2060	7278.555	865.486	-3.0469	0.8	0.011	0.121
2061	6385.108	246.613	-4.6804	0.45	0.004	0.039
2062	4895.542	636.669	-2.9214	0.76	0.012	0.132
2063	5304.276	7287.268	0.4834	0.81	0.126	1.398
2064	4749.884	16581.318	1.8286	0.85	0.319	3.552
2065	4674.063	634.47	-2.8573	0.72	0.012	0.138
2066	3913.752	559.151	-2.7859	0.7	0.013	0.145
2067	9425.69	827.255	-3.4901	0.81	0.008	0.089
2068	2747.956	405.469	-2.7370	0.67	0.013	0.15
2069	11009.738	1050.584	-3.3659	0.83	0.009	0.097
2070	8082.271	6013.878	-0.4016	0.75	0.068	0.757
2071	3062.751	1053.79	-1.5146	0.84	0.031	0.35
2072	6979.449	581.716	-3.5564	0.72	0.008	0.085
2073	5012.979	3564.121	-0.4679	0.87	0.065	0.723
2074	917.318	5898.997	2.7100	0.85	0.588	6.543
2075	1661.683	1629.974	-0.0029	0.72	0.09	0.998
2076	5173.956	3902.656	-0.3827	0.84	0.069	0.767
2077	4345.17	517.918	-3.0469	0.68	0.011	0.121
2078	821.652	316.6	-1.3511	0.58	0.035	0.392
2079	8397.083	2377.614	-1.7959	0.89	0.026	0.288
2080	430.486	80.042	-2.4035	0.2	0.017	0.189
2081	202.639	2709.133	3.7659	0.91	1.222	13.603
2082	537.018	428.312	-0.3004	0.65	0.073	0.812
2083	1095.619	917.631	-0.2311	0.78	0.077	0.852
2084	4556.068	6557.657	0.5499	0.59	0.132	1.464
2085	3412.508	1495.478	-1.1649	0.93	0.04	0.446
2086	4704.733	1619.49	-1.5146	0.93	0.031	0.35
2087	155.128	1624.06	3.4131	0.86	0.957	10.652
2088	4563.366	2445.644	-0.8757	0.93	0.049	0.545
2089	212.899	264.915	0.3403	0.31	0.114	1.266
2090	346.573	28.913	-3.5564	0.04	0.008	0.085
2091	1664.87	96.221	-4.0831	0.19	0.005	0.059
2092	1844.085	7135.841	1.9771	0.72	0.354	3.937
2093	1068.626	262.01	-2.0058	0.45	0.022	0.249
2094	1258.863	319.704	-1.9546	0.56	0.023	0.258
2095	331.149	18814.088	5.8532	0.7	5.192	57.807
2096	3498.079	9713.946	1.4983	0.67	0.254	2.825
2097	655.482	89.789	-2.8468	0.17	0.013	0.139
2098	1139.335	1729.882	0.6276	0.75	0.139	1.545
2099	2019.261	754.028	-1.3959	0.78	0.034	0.38
2100	1284.372	339.036	-1.8943	0.59	0.024	0.269
2101	329.438	1190.13	1.8781	0.52	0.33	3.676
2102	408.079	1422.561	1.8266	0.64	0.319	3.547
2103	1130.14	688.875	-0.6897	0.58	0.056	0.62
2104	979.139	2954.399	1.6182	0.63	0.276	3.07
2105	3045.898	2424.693	-0.3040	0.57	0.073	0.81
2106	14.062	82.101	2.5705	0.01	0.534	5.94
2107	0.443	163.656	8.5552	0.01	33.786	376.157
2108	2.547	50.131	4.3240	0.01	1.799	20.029
2109	1.391	61.011	5.4795	0.01	4.007	44.617
2110	0.707	194.951	8.1328	0.01	25.211	280.688
2111	1.223	215.253	7.4847	0.01	16.088	179.115
2112	1.029	90.318	6.4801	0.01	8.018	89.269
2113	5658.855	431.885	-3.6804	0.52	0.007	0.078
2114	5724.241	5305.139	-0.0847	0.72	0.085	0.943
2115	1593.948	79.932	-4.2934	0.2	0.005	0.051
2116	797.222	572.26	-0.4540	0.75	0.066	0.73
2117	15.554	52.974	1.7929	0.01	0.311	3.465
2118	19.504	148.973	2.9583	0.02	0.698	7.772
2119	58.753	804.872	3.8011	0.56	1.252	13.939
2120	802.991	260.402	-1.5995	0.5	0.03	0.33
2121	1668.485	83.944	-4.2934	0.21	0.005	0.051
2122	702.323	1359.837	0.9782	0.83	0.177	1.97
2123	9.776	69.355	2.8518	0.01	0.648	7.219
2124	16.253	49.666	1.6365	0.01	0.279	3.109
2125	220.782	62.744	-1.7909	0.2	0.026	0.289
2126	390.464	75.075	-2.3511	0.2	0.018	0.196
2127	5810.014	2438.553	-1.2277	0.83	0.038	0.427
2128	3259.012	2321.202	-0.4639	0.84	0.065	0.725
2129	12.949	63.777	2.3251	0.01	0.45	5.011
2130	8.488	52.098	2.6427	0.01	0.561	6.245
2131	5900.67	279.528	-4.3808	0.35	0.004	0.048
2132	1121.962	52.459	-4.3808	0.04	0.004	0.048
2133	3471.982	260.57	-3.7179	0.51	0.007	0.076
2134	1883.605	414.216	-2.1584	0.66	0.02	0.224
2135	9.417	7.335	-0.3346	0.01	0.071	0.793
2136	6.638	44.769	2.7786	0.01	0.616	6.862
2137	37.561	73.487	0.9935	0.02	0.179	1.991
2138	726.975	3826.035	2.4209	0.84	0.481	5.355
2139	2.38	2108.093	9.8157	0.02	80.943	901.168
2140	20.95	490.425	4.5740	0.1	2.139	23.819
2141	16.171	179.776	3.4997	0.04	1.016	11.311
2142	3633.5	951.355	-1.9105	0.85	0.024	0.266
2143	17.564	101.098	2.5502	0.01	0.526	5.857
2144	4.883	130.489	4.7650	0.01	2.442	27.189
2145	13.839	82.972	2.6088	0.01	0.548	6.1
2146	10.79	64.955	2.6147	0.01	0.55	6.125
2147	9.65	19.098	1.0101	0.01	0.181	2.014
2148	4875.156	1227.309	-1.9658	0.85	0.023	0.256
2149	33.8	69.23	1.0594	0.1	0.187	2.084
2150	19.376	37.677	0.9840	0.01	0.178	1.978
2151	5.976	104.58	4.1543	0.01	1.599	17.806
2152	7.116	152.192	4.4437	0.01	1.955	21.761
2153	993.414	413.042	-1.2413	0.63	0.038	0.423
2154	1506.19	5353.624	1.8548	0.76	0.325	3.617
2155	9.69	111.19	3.5454	0.01	1.049	11.675
2156	90.777	118.891	0.4147	0.22	0.12	1.333
2157	6.206	52.017	3.0922	0.01	0.766	8.528
2158	15.552	32.048	1.0683	0.01	0.188	2.097
2159	11.564	121.488	3.4181	0.01	0.96	10.689
2160	3686.804	1771.82	-1.0321	0.9	0.044	0.489
2161	1600.896	123.046	-3.6804	0.2	0.007	0.078
2162	2241.679	688.54	-1.6758	0.67	0.028	0.313
2163	4956.837	864.861	-2.4901	0.73	0.016	0.178
2164	667.2	76.464	-3.0954	0.2	0.01	0.117
2165	2141.494	3297.247	0.6480	0.75	0.141	1.567
2166	250.698	534.516	1.1170	0.6	0.195	2.169
2167	2743.624	451.17	-2.5821	0.52	0.015	0.167
2168	2197.08	74.061	-4.8783	0.17	0.003	0.034
2169	2766.113	5585.972	1.0391	0.63	0.185	2.055
2170	537.613	231.355	-1.1910	0.37	0.039	0.438
2171	2737.803	4967.329	0.8844	0.68	0.166	1.846
2172	283.135	672.76	1.2738	0.66	0.217	2.418
2173	6.511	46.92	2.8742	0.01	0.659	7.332
2174	524.791	4310.86	3.0632	0.8	0.751	8.358
2175	3075.11	1773.741	-0.7686	0.74	0.053	0.587
2176	3215.266	260.126	-3.6082	0.34	0.007	0.082
2177	372.795	4921.562	3.7476	0.84	1.207	13.432
2178	3.652	105.056	4.8714	0.01	2.629	29.272
2179	436.361	68.336	-2.6529	0.18	0.014	0.159
2180	3738.135	211.668	-4.1078	0.27	0.005	0.058
2181	902.836	123.029	-2.8468	0.2	0.012	0.139
2182	2319.589	7844.333	1.7828	0.79	0.309	3.441
2183	2527.187	4830.882	0.9598	0.81	0.175	1.945
2184	275.582	630.654	1.2191	0.49	0.209	2.328
2185	1.033	67.088	6.0454	0.01	5.932	66.048
2186	0.919	93.81	6.6988	0.01	9.331	103.882
2187	0.261	49.102	7.5827	0.01	17.219	191.702
2188	1.787	88.851	5.6611	0.01	4.545	50.6
2189	1.14	61.215	5.7716	0.01	4.907	54.629
2190	1.787	86.596	5.6240	0.01	4.43	49.317
2191	1.724	104.792	5.9504	0.01	5.554	61.836
2192	2.874	105.152	5.2183	0.01	3.344	37.228
2193	0.915	104.634	6.8627	0.01	10.453	116.378
2194	1.699	113.741	6.0903	0.01	6.12	68.132
2195	2.783	71.327	4.7049	0.01	2.343	26.081
2196	0.445	177.356	8.6649	0.01	36.456	405.88
2197	3.317	153.673	5.5589	0.01	4.234	47.14
2198	2.185	149.807	6.1244	0.01	6.266	69.765
2199	3.099	165.039	5.7600	0.01	4.868	54.193
2200	1.081	132.877	6.9669	0.01	11.236	125.095
2201	0.998	125.223	6.9968	0.01	11.472	127.72
2202	1.157	109.204	6.5855	0.01	8.626	96.033
2203	0.967	110.224	6.8574	0.01	10.415	115.953
2204	0.495	132.018	8.0843	0.01	24.378	271.405
2205	1.007	99.286	6.6490	0.01	9.014	100.36
2206	0.922	79.149	6.4493	0.01	7.849	87.384
2207	0.845	84.125	6.6630	0.01	9.102	101.334
2208	0.876	122.552	7.1538	0.01	12.79	142.396
2209	2.614	39.363	3.9376	0.01	1.376	15.323
2210	4.464	43.002	3.2929	0.01	0.88	9.801
2211	5.579	56.739	3.3713	0.01	0.929	10.348
2212	4.672	67.906	3.8864	0.01	1.328	14.788
2213	0.92	98.246	6.7636	0.01	9.759	108.655
2214	1.774	117.954	6.0801	0.01	6.077	67.654
2215	0.988	87.6	6.4947	0.01	8.1	90.176
2216	3.865	41.457	3.4480	0.01	0.98	10.913
2217	1.821	115.727	6.0152	0.01	5.809	64.678
2218	1.233	117.409	6.5985	0.01	8.704	96.905
2219	1.026	104.818	6.6994	0.01	9.335	103.925
2220	0.758	79.879	6.7440	0.01	9.628	107.188
2221	2.662	205.967	6.2990	0.01	7.072	78.739
2222	3.889	111.69	4.8691	0.01	2.625	29.225
2223	1.692	148.404	6.4798	0.01	8.017	89.253
2224	3.022	129.932	5.4511	0.01	3.929	43.746
2225	2.118	110.321	5.7280	0.01	4.761	53.004
2226	1.654	144.792	6.4769	0.01	8.001	89.074
2227	3.56	74.287	4.4083	0.01	1.907	21.234
2228	1.091	132.21	6.9463	0.01	11.077	123.321
2229	1.419	134.214	6.5884	0.01	8.644	96.232
2230	1.791	98.297	5.8036	0.01	5.017	55.856
2231	0.618	131.564	7.7593	0.01	19.46	216.659
2232	3.186	48.999	3.9679	0.01	1.406	15.648
2233	1.025	64.955	6.0109	0.01	5.792	64.487
2234	73.512	2419.583	5.0656	0.5	3.008	33.489
2235	130.309	3494.865	4.7702	0.8	2.451	27.288
2236	13.07	318.647	4.6326	0.04	2.228	24.806
2237	36.314	343.332	3.2660	0.1	0.864	9.62
2238	8.651	84.25	3.3087	0.01	0.89	9.909
2239	349.062	7715.061	4.4911	0.6	2.02	22.488
2240	249.218	4417.642	4.1728	0.66	1.62	18.036
2241	431.643	6945.218	4.0331	0.74	1.47	16.371
2242	987.396	5228.341	2.4297	0.79	0.484	5.388
2243	826.967	3403.923	2.0663	0.76	0.376	4.188
2244	1070.372	5260.957	2.3222	0.69	0.449	5.001
2245	14.415	59.981	2.0820	0.01	0.38	4.234
2246	26.363	42.159	0.7022	0.01	0.146	1.627
2247	18.796	162.324	3.1354	0.01	0.789	8.787
2248	28.474	296.099	3.4034	0.07	0.95	10.581
2249	312.887	4935.084	4.0043	0.82	1.441	16.048
2250	100.284	1561.185	3.9855	0.53	1.423	15.84
2251	1.829	92.552	5.6858	0.01	4.623	51.474
2252	4.449	127.247	4.8629	0.01	2.614	29.1
2253	1.338	114.835	6.4483	0.01	7.844	87.325
2254	5.37	122.88	4.5411	0.01	2.091	23.282
2255	3.638	141.989	5.3113	0.01	3.566	39.706
2256	1.433	77.953	5.7900	0.01	4.97	55.331
2257	32.344	209.394	2.7196	0.12	0.592	6.587
2258	0.77	45.676	5.9156	0.01	5.422	60.364
2259	1.472	125.689	6.4404	0.01	7.801	86.849
2260	1.456	129.259	6.4969	0.01	8.112	90.316
2261	1.348	87.784	6.0502	0.01	5.952	66.264
2262	3.77	72.841	4.2970	0.01	1.766	19.657
2263	2.894	29.445	3.3720	0.01	0.93	10.353
2264	0.913	79.002	6.4597	0.01	7.906	88.015
2265	3.41	65.375	4.2860	0.01	1.752	19.508
2266	1.669	165.632	6.6582	0.01	9.071	100.996
2267	3.218	82.665	4.7079	0.01	2.347	26.134
2268	1.547	112.35	6.2071	0.01	6.636	73.88
2269	0.232	59.661	8.0308	0.01	23.49	261.526
2270	1.075	83.543	6.3053	0.01	7.103	79.084
2271	2.507	112.169	5.5083	0.01	4.088	45.515
2272	1.668	135.36	6.3671	0.01	7.414	82.545
2273	0.977	115.212	6.9065	0.01	10.775	119.966
2274	1.738	80.319	5.5550	0.01	4.223	47.013
2275	2.762	43.953	4.0170	0.01	1.454	16.19
2276	1.89	99.266	5.7401	0.01	4.801	53.449
2277	1.863	91.389	5.6412	0.01	4.483	49.909
2278	0.632	106.514	7.4209	0.01	15.392	171.364
2279	1.14	74.964	6.0642	0.01	6.01	66.914
2280	2.015	87.704	5.4686	0.01	3.977	44.281
2281	2304.074	30701.865	3.7640	0.61	1.598	13.586
2282	3542.852	14077.417	2.0183	0.75	0.476	4.051
2283	6109.341	50.125	-6.9658	0.04	0.001	0.008
