3797	4228.897	9536.075	1.1972	0.79	0.209	2.293
3798	1809.337	7547.343	2.0847	0.8	0.386	4.242
3799	2997.478	1748.682	-0.7539	0.93	0.054	0.593
3800	4162.279	850.252	-2.2653	0.84	0.019	0.208
3801	2794.508	2406.632	-0.1910	0.86	0.08	0.876
3802	8189.695	1026.018	-2.9771	0.79	0.012	0.127
3803	9953.146	277.174	-5.1584	0.49	0.003	0.028
3804	145.062	444.875	1.6411	0.39	0.284	3.119
3805	4311.683	348.236	-3.6082	0.59	0.007	0.082
3806	6724.36	1033.921	-2.6804	0.88	0.014	0.156
3807	7367.407	213.31	-5.1078	0.42	0.003	0.029
3808	3271.042	2348.435	-0.4540	0.76	0.066	0.73
3809	7395.977	557.729	-3.6990	0.69	0.007	0.077
3810	4291.417	839.031	-2.3292	0.78	0.018	0.199
3811	1202.778	19174.973	4.0191	0.67	1.475	16.213
3812	6844.406	4933.635	-0.4481	0.84	0.067	0.733
3813	10248.185	660.795	-3.9214	0.72	0.006	0.066
3814	4984.918	1458.935	-1.7466	0.93	0.027	0.298
3815	5821.444	86.263	-6.0589	0.21	0.001	0.015
3816	3969.983	401.014	-3.2793	0.57	0.009	0.103
3817	9321.895	1576.09	-2.5395	0.81	0.016	0.172
3818	5138.406	3020.406	-0.7418	0.9	0.054	0.598
3819	5235.455	405.586	-3.6620	0.6	0.007	0.079
3820	1859.194	908.72	-1.0087	0.88	0.045	0.497
3821	5148.049	1435.056	-1.8211	0.93	0.026	0.283
3822	3170.924	263.642	-3.5564	0.48	0.008	0.085
3823	3290.04	34009.805	3.3941	0.83	0.956	10.513
3824	3750.339	26962.713	2.8703	0.87	0.665	7.312
3825	1444.531	28838.785	4.3437	0.91	1.847	20.304
3826	1210.557	1891.913	0.6681	0.82	0.145	1.589
3827	2967.493	2205.769	-0.4035	0.96	0.069	0.756
3828	7216.935	147.835	-5.5735	0.3	0.002	0.021
3829	2306.516	9593.068	2.0807	0.88	0.385	4.23
3830	3420.895	9397.163	1.4823	0.81	0.254	2.794
3831	3889.842	328.808	-3.5395	0.56	0.008	0.086
3832	843.203	978.653	0.2388	0.87	0.107	1.18
3833	2613.018	2379.048	-0.1109	0.93	0.084	0.926
3834	2329.39	162.895	-3.8160	0.29	0.006	0.071
3835	1166.179	2844.877	1.3109	0.85	0.226	2.481
3836	1411.932	816.949	-0.7661	0.81	0.054	0.588
3837	4889.632	1154.319	-2.0589	0.86	0.022	0.24
3838	7497.848	158.061	-5.5735	0.34	0.002	0.021
3839	1318.611	3501.921	1.4335	0.87	0.246	2.701
3840	7103.644	2321.619	-1.5907	0.81	0.03	0.332
3841	408.636	2346.766	2.5462	0.87	0.531	5.841
3842	1916.149	971.543	-0.9546	0.89	0.047	0.516
3843	4774.128	3079.854	-0.6082	0.95	0.06	0.656
3844	6769.144	4559.922	-0.5458	0.88	0.062	0.685
3845	1925.111	3510.761	0.8914	0.87	0.169	1.855
3846	5170.873	1663.345	-1.6126	0.93	0.03	0.327
3847	7669.663	78.12	-6.6439	0.19	0.001	0.01
3848	1135.37	286.261	-1.9658	0.54	0.023	0.256
3849	5163.64	14649.021	1.5286	0.73	0.263	2.885
3850	8709.192	14079.481	0.7172	0.81	0.15	1.644
3851	4661.766	12594.608	1.4584	0.84	0.25	2.748
3852	11350.934	25959.07	1.2179	0.89	0.212	2.326
3853	6648.567	14572.208	1.1564	0.77	0.203	2.229
3854	4911.826	881.844	-2.4501	0.76	0.017	0.183
3855	4032.383	3952.391	-0.0043	0.9	0.091	0.997
3856	1972.942	2229.36	0.2004	0.95	0.105	1.149
3857	5105.129	131.102	-5.2653	0.28	0.002	0.026
3858	3123.125	517.623	-2.5649	0.69	0.015	0.169
3859	3396.422	936.267	-1.8365	0.83	0.026	0.28
3860	2940.27	1495.553	-0.9518	0.9	0.047	0.517
3861	4427.447	713.929	-2.6082	0.71	0.015	0.164
3862	4849.902	163.544	-4.8783	0.32	0.003	0.034
3863	3103.662	2591.751	-0.2362	0.89	0.077	0.849
3864	4783.857	127.599	-5.2109	0.26	0.002	0.027
3865	3319.464	2611.979	-0.3219	0.93	0.073	0.8
3866	5949.371	341.918	-4.1078	0.5	0.005	0.058
3867	4301.869	6819.006	0.6889	0.94	0.147	1.612
3868	6924.684	2429.116	-1.4860	0.78	0.032	0.357
3869	3572.717	738.742	-2.2515	0.78	0.019	0.21
3870	5808.94	4048.64	-0.4961	0.92	0.064	0.709
3871	6337.128	1560.74	-2.0000	0.81	0.023	0.25
3872	504.435	2130.128	2.1027	0.88	0.391	4.295
3873	2649.082	3975.265	0.6098	0.91	0.139	1.526
3874	5600.652	1492.824	-1.8836	0.81	0.025	0.271
3875	2969.099	1118.188	-1.3846	0.89	0.035	0.383
3876	4739.075	3782.714	-0.3004	0.82	0.074	0.812
3877	2091.618	920.883	-1.1584	0.89	0.041	0.448
3878	4072.176	175.835	-4.5064	0.32	0.004	0.044
3879	3544.837	105.623	-5.0589	0.23	0.003	0.03
3880	5873.333	216.588	-4.7179	0.4	0.003	0.038
3881	1464.009	254.563	-2.4982	0.46	0.016	0.177
3882	5744.545	314.987	-4.1584	0.53	0.005	0.056
3883	764.351	1669.571	1.1512	0.84	0.202	2.221
3884	5147.654	177.731	-4.8365	0.32	0.003	0.035
3885	5496.01	332.576	-4.0116	0.51	0.006	0.062
3886	2379.219	21651.762	3.2102	0.8	0.842	9.255
3887	1767.492	3992.385	1.1998	0.88	0.209	2.297
3888	5133.531	495.397	-3.3511	0.59	0.009	0.098
3889	1146.067	1220.188	0.1150	0.87	0.099	1.083
3890	3086.549	469.232	-2.6897	0.69	0.014	0.155
3891	5243.481	532.016	-3.2793	0.73	0.009	0.103
3892	5341.125	228.467	-4.5064	0.43	0.004	0.044
3893	1578.744	720.864	-1.1078	0.84	0.042	0.464
3894	6306.317	4667.781	-0.4093	0.93	0.068	0.753
3895	2243.03	1244.007	-0.8262	0.92	0.051	0.564
3896	7880.049	844.357	-3.1976	0.76	0.01	0.109
3897	2357.151	1235.156	-0.9078	0.93	0.048	0.533
3898	1561.009	6066.372	1.9826	0.92	0.36	3.952
3899	726.418	6460.133	3.1770	0.93	0.823	9.044
3900	5793.548	3248.697	-0.8110	0.87	0.052	0.57
3901	5310.461	162.049	-5.0116	0.29	0.003	0.031
3902	8202.012	574.459	-3.8160	0.71	0.006	0.071
3903	7911.794	1193.987	-2.7084	0.8	0.014	0.153
3904	435.34	77.598	-2.4659	0.18	0.016	0.181
3905	433.938	1675.509	1.9734	0.95	0.357	3.927
3906	1804.585	5655.506	1.6722	0.84	0.29	3.187
3907	2338.356	2006.227	-0.1959	0.9	0.079	0.873
3908	2966.04	132.83	-4.4422	0.29	0.004	0.046
3909	1204.222	923.01	-0.3585	0.81	0.071	0.78
3910	2721.936	1663.444	-0.6850	0.95	0.057	0.622
3911	2151.241	131.235	-4.0116	0.27	0.006	0.062
3912	2116.714	113.958	-4.1844	0.24	0.005	0.055
3913	234.613	251.009	0.1217	0.44	0.099	1.088
3914	964.565	180.783	-2.3884	0.3	0.017	0.191
3915	529.406	906.498	0.7999	0.85	0.158	1.741
3916	1335.5	224.518	-2.5479	0.41	0.016	0.171
3917	568.148	208.707	-1.4189	0.42	0.034	0.374
3918	186.08	7407.042	5.3392	0.66	3.683	40.483
3919	1722.689	802.823	-1.0770	0.77	0.043	0.474
3920	4856.518	381.131	-3.6439	0.46	0.007	0.08
3921	8229.965	89.305	-6.5064	0.16	0.001	0.011
3922	3641.982	479.553	-2.8997	0.63	0.012	0.134
3923	2056.66	90.983	-4.4739	0.21	0.004	0.045
3924	5454.486	909.19	-2.5564	0.82	0.015	0.17
3925	1076.034	154.213	-2.7760	0.24	0.013	0.146
3926	717.424	1049.877	0.5734	0.64	0.135	1.488
3927	3303.75	109.773	-4.8783	0.16	0.003	0.034
3928	128.786	1282.649	3.3404	0.85	0.922	10.129
3929	351.424	209.992	-0.7179	0.37	0.055	0.608
3930	625.006	325.091	-0.9187	0.5	0.048	0.529
3931	1.482	48.937	5.0699	0.01	3.056	33.588
3932	0.932	86.219	6.5551	0.01	8.556	94.036
3933	2.19	245.51	6.8333	0.01	10.375	114.03
3934	1.089	67.668	5.9821	0.01	5.751	63.213
3935	0.72	95.482	7.0748	0.01	12.265	134.811
3936	1.484	112.237	6.2648	0.01	6.996	76.893
3937	4328.475	323.905	-3.7179	0.46	0.007	0.076
3938	236.773	168.007	-0.4699	0.3	0.066	0.722
3939	1089.624	2933.247	1.4531	0.8	0.249	2.738
3940	7.479	217.849	4.8886	0.03	2.695	29.622
3941	7.653	251.703	5.0638	0.02	3.043	33.448
3942	4.021	12.46	1.6558	0.01	0.287	3.151
3943	1801.918	159.309	-3.4739	0.26	0.008	0.09
3944	3545.646	995.627	-1.8059	0.82	0.026	0.286
3945	438.259	395.118	-0.1250	0.58	0.083	0.917
3946	8.929	179.535	4.3540	0.01	1.861	20.45
3947	4.204	147.454	5.1568	0.01	3.246	35.673
3948	3.616	28.627	3.0093	0.01	0.733	8.052
3949	1531.383	85.099	-4.1329	0.19	0.005	0.057
3950	387.782	162.084	-1.2345	0.32	0.039	0.425
3951	742.638	593.684	-0.2987	0.71	0.074	0.813
3952	10.462	288.917	4.8117	0.07	2.555	28.085
3953	9.719	56.629	2.5671	0.01	0.539	5.926
3954	8.099	163.885	4.3632	0.01	1.872	20.58
3955	2770.856	142.573	-4.2653	0.24	0.005	0.052
3956	72.172	85.103	0.2618	0.01	0.109	1.199
3957	326.963	205.028	-0.6484	0.38	0.058	0.638
3958	8.552	157.914	4.2310	0.01	1.709	18.779
3959	6.646	43.99	2.7510	0.01	0.612	6.732
3960	422.01	11.091	-5.2109	0.04	0.002	0.027
3961	16.567	226.792	3.7993	0.01	1.267	13.922
3962	9.07	85.027	3.2531	0.01	0.867	9.534
3963	4.756	99.21	4.4069	0.01	1.93	21.214
3964	12.99	159.049	3.6383	0.01	1.133	12.452
3965	3.589	172.144	5.6084	0.01	4.439	48.786
3966	198.009	112.267	-0.7934	0.25	0.052	0.577
3967	5.208	148.811	4.8609	0.01	2.644	29.059
3968	7.657	110.997	3.8820	0.01	1.341	14.743
3969	6.154	84.579	3.8052	0.01	1.272	13.979
3970	20.384	50.645	1.3374	0.01	0.23	2.527
3971	36.384	1117.012	4.9645	0.48	2.841	31.223
3972	1973.367	207.951	-3.2243	0.4	0.01	0.107
3973	33.516	155.418	2.2376	0.02	0.429	4.716
3974	10.607	184.901	4.1480	0.01	1.613	17.729
3975	7.856	177.761	4.5244	0.01	2.094	23.013
3976	102.789	149.253	0.5627	0.27	0.134	1.477
3977	10.546	210.93	4.3463	0.01	1.851	20.341
3978	1599.355	467.392	-1.7515	0.67	0.027	0.297
3979	32.905	122.374	1.9191	0.02	0.344	3.782
3980	26.686	47.199	0.8472	0.02	0.164	1.799
3981	10.683	45.824	2.1250	0.01	0.397	4.362
3982	534.906	753.499	0.5190	0.84	0.13	1.433
3983	499.923	140.424	-1.8059	0.32	0.026	0.286
3984	869.031	3583.375	2.0683	0.8	0.382	4.194
3985	237.21	3276.625	3.8123	0.92	1.278	14.048
3986	2420.286	170.573	-3.7959	0.3	0.007	0.072
3987	4147.722	805.789	-2.3364	0.78	0.018	0.198
3988	5329.046	706.794	-2.8890	0.75	0.012	0.135
3989	796.282	186.776	-2.0649	0.37	0.022	0.239
3990	2343.963	10222.262	2.1489	0.87	0.404	4.435
3991	802.85	2571.08	1.7035	0.84	0.296	3.257
3992	783.515	148.772	-2.3733	0.27	0.018	0.193
3993	880.129	367.508	-1.2345	0.52	0.039	0.425
3994	434.803	15844.948	5.2118	0.83	3.372	37.061
3995	803.052	160.177	-2.3004	0.3	0.018	0.203
3996	707.813	33060.449	5.5699	0.78	4.322	47.502
3997	2048.756	195.737	-3.3659	0.35	0.009	0.097
3998	2239.345	888.037	-1.3111	0.75	0.037	0.403
3999	1824.615	166.507	-3.4266	0.29	0.008	0.093
4000	642.206	671.572	0.0895	0.73	0.097	1.064
4001	1581.612	5915.558	1.9275	0.84	0.346	3.804
4002	69.493	4174.832	5.9330	0.74	5.559	61.097
4003	1670.938	4106.521	1.3214	0.84	0.227	2.499
4004	1489.263	759.707	-0.9462	0.75	0.047	0.519
4005	993.768	2922.573	1.5806	0.83	0.272	2.991
4006	422.467	77.953	-2.4112	0.2	0.017	0.188
4007	428.338	247.71	-0.7661	0.46	0.054	0.588
4008	2994.942	872.381	-1.7563	0.79	0.027	0.296
4009	1.224	46.049	5.2574	0.01	3.48	38.251
4010	1.542	105.78	6.1246	0.01	6.348	69.771
4011	1.283	99.048	6.2949	0.01	7.143	78.515
4012	0.924	86.697	6.5769	0.01	8.686	95.468
4013	1.71	79.976	5.5720	0.01	4.328	47.572
4014	1.58	88.771	5.8362	0.01	5.198	57.129
4015	3.298	109.455	5.0770	0.01	3.071	33.754
4016	2.043	46.02	4.5177	0.01	2.084	22.906
4017	2.807	92.822	5.0717	0.01	3.06	33.631
4018	1.478	104.768	6.1716	0.01	6.558	72.082
4019	3.74	79.554	4.4352	0.01	1.968	21.634
4020	0.294	71.543	7.9524	0.01	22.536	247.697
4021	1.773	141.676	6.3442	0.01	7.392	81.245
4022	2.524	114.34	5.5261	0.01	4.192	46.08
4023	1.353	109.013	6.3564	0.01	7.455	81.937
4024	1.906	73.53	5.2937	0.01	3.569	39.225
4025	2.189	54.859	4.6718	0.01	2.319	25.489
4026	0.513	117.703	7.8651	0.01	21.213	233.15
4027	1.395	112.504	6.3575	0.01	7.46	81.996
4028	1.793	70.541	5.3224	0.01	3.641	40.013
4029	1.422	58.511	5.3869	0.01	3.807	41.843
4030	0.575	83.583	7.2080	0.01	13.452	147.856
4031	0.454	90.953	7.6719	0.01	18.554	203.927
4032	2.094	81.36	5.3042	0.01	3.595	39.511
4033	4.101	42.712	3.4048	0.01	0.964	10.591
4034	3.067	85.487	4.8251	0.01	2.579	28.347
4035	17.505	51.422	1.5787	0.01	0.272	2.987
4036	111.908	613.554	2.4792	0.39	0.507	5.576
4037	2.047	38.647	4.2635	0.01	1.747	19.206
4038	1.296	41.21	5.0156	0.01	2.943	32.349
4039	1.644	133.124	6.3634	0.01	7.491	82.333
4040	4.399	140.778	5.0246	0.01	2.961	32.55
4041	1.719	57.357	5.0843	0.01	3.087	33.926
4042	3.809	61.963	4.0484	0.01	1.505	16.546
4043	4.511	64.688	3.8662	0.01	1.327	14.583
4044	2.949	76.338	4.7184	0.01	2.395	26.326
4045	5.473	123.884	4.5249	0.01	2.095	23.022
4046	0.78	61.407	6.3228	0.01	7.283	80.049
4047	3.073	93.843	4.9571	0.01	2.826	31.062
4048	2.946	132.057	5.5105	0.01	4.147	45.584
4049	1.456	137.646	6.5875	0.01	8.75	96.169
4050	2.823	105.635	5.2499	0.01	3.462	38.052
4051	1.132	44.237	5.3126	0.01	3.616	39.743
4052	0.426	76.621	7.5156	0.01	16.649	182.989
4053	1.355	114.12	6.4208	0.01	7.795	85.677
4054	3.241	156.084	5.6140	0.01	4.456	48.977
4055	0.933	103.542	6.8188	0.01	10.271	112.891
4056	1.123	49.429	5.4844	0.01	4.073	44.768
4057	326.216	1683.042	2.3915	0.77	0.477	5.247
4058	36.978	182.889	2.3306	0.01	0.458	5.03
4059	203.09	1008.589	2.3366	0.87	0.46	5.051
4060	189.134	1081.123	2.5393	0.85	0.529	5.813
4061	155.04	3040.543	4.3180	0.91	1.815	19.945
4062	120.231	1699.552	3.8456	0.59	1.308	14.376
4063	251.703	4106.115	4.0523	0.61	1.509	16.591
4064	347.039	5184.98	3.9255	0.87	1.382	15.195
4065	544.767	8797.843	4.0377	0.94	1.494	16.424
4066	712.471	6378.97	3.1868	0.91	0.828	9.106
4067	776.951	6795.906	3.1532	0.95	0.809	8.896
4068	507	13629.657	4.7729	0.93	2.487	27.34
4069	1.76	83.143	5.5865	0.01	4.372	48.052
4070	28.091	182.783	2.7262	0.07	0.602	6.617
4071	31.906	121.434	1.9527	0.05	0.352	3.871
4072	27.356	169.539	2.6560	0.07	0.573	6.303
4073	55.769	826.296	3.9134	0.4	1.371	15.068
4074	419.548	4424.169	3.4228	0.91	0.976	10.724
4075	2.123	79.026	5.2428	0.01	3.445	37.864
4076	4.114	117.321	4.8579	0.01	2.638	28.999
4077	5.566	111.568	4.3495	0.01	1.855	20.386
4078	7.621	120.529	4.0076	0.01	1.463	16.085
4079	3.476	99.956	4.8702	0.01	2.661	29.247
4080	20.354	492.795	4.6219	0.01	2.24	24.623
4081	39.677	331.725	3.0880	0.04	0.774	8.503
4082	1.454	63.163	5.4653	0.01	4.02	44.179
4083	1.43	108.306	6.2668	0.01	7.006	77
4084	1.419	65.203	5.5463	0.01	4.252	46.732
4085	1.275	127.736	6.6706	0.01	9.269	101.872
4086	1.709	94.519	5.8136	0.01	5.117	56.242
4087	1.892	122.619	6.0421	0.01	5.995	65.896
4088	0.529	72.706	7.1273	0.01	12.72	139.811
4089	2.944	177.165	5.9353	0.01	5.567	61.192
4090	0.715	39.12	5.7986	0.01	5.064	55.661
4091	1.049	102.271	6.6316	0.01	9.021	99.155
4092	1.56	64.76	5.4001	0.01	3.842	42.227
4093	0.703	72.205	6.7066	0.01	9.502	104.442
4094	1.281	84.201	6.0627	0.01	6.082	66.843
4095	1.284	85.119	6.0746	0.01	6.132	67.395
4096	1.185	67.112	5.8474	0.01	5.239	57.577
4097	0.394	67.879	7.4520	0.01	15.93	175.091
4098	1.169	109.792	6.5774	0.01	8.689	95.5
4099	3.188	63.057	4.3304	0.01	1.83	20.118
4100	1.246	59.415	5.5994	0.01	4.411	48.482
4101	0.896	24.827	4.8165	0.01	2.564	28.179
4102	1.435	93.893	6.0564	0.01	6.055	66.55
4103	0.827	85.244	6.7123	0.01	9.541	104.862
4104	3.025	116.303	5.2889	0.01	3.557	39.096
4105	3.179	288.733	6.5444	0.01	8.502	93.338
4106	1852.96	17391.803	3.2699	0.82	0.879	9.646
4107	2491.44	68.778	-5.1584	0.19	0.003	0.028
4108	1154.712	183.081	-2.6171	0.37	0.015	0.163
4109	2500.901	64.006	-5.2653	0.2	0.002	0.026
4110	1907.98	33.004	-5.7959	0.04	0.002	0.018
4111	4322.077	1777.582	-1.2413	0.81	0.039	0.423
4112	801.284	2456.269	1.6554	0.84	0.287	3.15
4113	2276.091	680.213	-1.7037	0.8	0.028	0.307
4114	1667.285	282.831	-2.5228	0.47	0.016	0.174
4115	1098.606	11723.569	3.4551	0.87	0.999	10.967
4116	2516.44	2448.545	0.0000	0.95	0.091	1
4117	1469.797	49810.141	5.1222	0.87	3.172	34.829
4118	10609.057	914.037	-3.4901	0.79	0.008	0.089
4119	3018.76	4175.906	0.5079	0.84	0.129	1.422
4120	3997.21	3702.422	-0.0710	0.89	0.087	0.952
4121	3567.915	184.868	-4.2379	0.42	0.005	0.053
4122	2443.961	134.789	-4.1329	0.33	0.005	0.057
4123	5917.265	1454.282	-1.9828	0.87	0.023	0.253
4124	3.27	130.029	5.3530	0.01	3.723	40.872
4125	4988.424	301.446	-4.0116	0.52	0.006	0.062
4126	2566.579	2008.383	-0.3147	0.86	0.073	0.804
4127	1367.283	3118.294	1.2290	0.82	0.213	2.344
4128	3119.677	697.843	-2.1203	0.82	0.021	0.23
4129	1752.421	1900.652	0.1570	0.8	0.102	1.115
4130	3222.501	156.492	-4.3219	0.29	0.005	0.05
4131	1075.327	13438.216	3.6829	0.83	1.17	12.843
4132	3636.482	738.877	-2.2584	0.79	0.019	0.209
4133	1252.742	2465.105	1.0158	0.95	0.184	2.022
4134	935.92	8878.716	3.2854	0.86	0.888	9.75
4135	7.378	133.549	4.2175	0.01	1.695	18.603
4136	2224.487	14222.297	2.7161	0.68	0.599	6.571
4137	1022.584	3676.885	1.8856	0.91	0.337	3.695
4138	2116.343	3151.199	0.6135	0.81	0.139	1.53
4139	2976.009	1217.244	-1.2515	0.9	0.038	0.42
4140	1985.827	5890.54	1.6083	0.79	0.278	3.049
4141	73.124	69.278	-0.0380	0.01	0.089	0.974
4142	12.634	548.17	5.4787	0.02	4.062	44.591
4143	4200.27	6754.735	0.7251	0.77	0.151	1.653
4144	2025.603	1115.443	-0.8211	0.88	0.052	0.566
4145	1134.015	822.934	-0.4228	0.85	0.068	0.746
4146	1819.828	474.033	-1.8997	0.74	0.024	0.268
4147	5620.877	1392.017	-1.9714	0.91	0.023	0.255
4148	3.941	100.294	4.7088	0.01	2.382	26.152
4149	3485.036	1166.502	-1.5395	0.88	0.031	0.344
4150	1859.437	6998.432	1.9516	0.88	0.352	3.868
4151	5582.253	2214.593	-1.2934	0.88	0.037	0.408
4152	4882.66	207.553	-4.5064	0.39	0.004	0.044
4153	1530.151	539.005	-1.4659	0.72	0.033	0.362
4154	5334.039	3582.885	-0.5353	0.81	0.063	0.69
4155	3649.669	4013.628	0.1763	0.87	0.103	1.13
4156	1776.795	2197.764	0.3460	0.83	0.116	1.271
4157	5255.5	384.659	-3.7370	0.63	0.007	0.075
4158	2883.714	1002.95	-1.4860	0.88	0.033	0.357
4159	6752.883	457.738	-3.8365	0.62	0.006	0.07
4160	3799.437	518.125	-2.8365	0.7	0.013	0.14
4161	1739.875	1301.833	-0.3789	0.87	0.07	0.769
4162	2650.135	1204.546	-1.0985	0.86	0.043	0.467
4163	1596.225	753.628	-1.0439	0.83	0.044	0.485
4164	6113.083	4759.107	-0.3219	0.88	0.073	0.8
4165	2049.653	1491.763	-0.4189	0.89	0.068	0.748
4166	1716.848	3750.825	1.1667	0.87	0.205	2.245
4167	2687.419	2270.451	-0.2042	0.91	0.079	0.868
4168	1586.292	2111.291	0.4521	0.8	0.125	1.368
4169	2340.484	4439.014	0.9627	0.89	0.178	1.949
4170	4615.078	1381.686	-1.6990	0.91	0.028	0.308
4171	921.505	788.296	-0.1861	0.71	0.08	0.879
4172	1333.5	309.343	-2.0710	0.22	0.022	0.238
4173	2137.233	292.163	-2.8365	0.48	0.013	0.14
4174	3041.033	1008.886	-1.5522	0.88	0.031	0.341
4175	3412.595	3265.838	-0.0233	0.81	0.09	0.984
4176	2262.742	15563.843	2.8215	0.79	0.644	7.069
4177	3380.068	3860.76	0.2314	0.85	0.107	1.174
4178	6494.801	6925.243	0.1322	0.87	0.1	1.096
4179	2949.479	2163.53	-0.4074	0.9	0.069	0.754
4180	2890.403	7480.885	1.4114	0.75	0.242	2.66
4181	3713.343	2123.432	-0.7661	0.94	0.054	0.588
4182	2887.768	6874.333	1.2910	0.9	0.223	2.447
4183	1114.203	1772.496	0.7093	0.81	0.149	1.635
4184	5175.858	6204.924	0.3010	0.88	0.112	1.232
4185	2358.799	1443.452	-0.6689	0.93	0.057	0.629
4186	2704.22	179.425	-3.8783	0.4	0.006	0.068
4187	964.208	1956.343	1.0600	0.8	0.19	2.085
4188	5533.795	24144.814	2.1648	0.79	0.408	4.484
4189	546.799	13658.19	4.6821	0.82	2.338	25.671
4190	2716.499	2042.553	-0.3715	0.85	0.07	0.773
4191	3816.488	394.035	-3.2379	0.68	0.01	0.106
4192	4796.626	4459.262	-0.0664	0.92	0.087	0.955
4193	2952.192	228.535	-3.6439	0.51	0.007	0.08
4194	4160.581	7927.53	0.9694	0.83	0.178	1.958
4195	3163.311	1331.392	-1.2076	0.91	0.039	0.433
4196	2021.907	2490.614	0.3403	0.79	0.115	1.266
4197	1337.226	456.192	-1.5105	0.72	0.032	0.351
4198	2736.469	1652.424	-0.6873	0.94	0.057	0.621
4199	2080.35	5040.494	1.3161	0.86	0.227	2.49
4200	1941.248	648.534	-1.5437	0.84	0.031	0.343
4201	3193.434	4883.91	0.6526	0.93	0.143	1.572
4202	2672.462	1998.863	-0.3789	0.94	0.07	0.769
4203	1062.683	2181.226	1.0766	0.92	0.192	2.109
4204	2419.618	3857.02	0.7119	0.93	0.149	1.638
4205	794.925	522.813	-0.5649	0.75	0.062	0.676
4206	1942.863	9354.634	2.3068	0.91	0.451	4.948
4207	3165.256	1261.668	-1.2863	0.82	0.037	0.41
4208	4277.036	488.592	-3.0954	0.65	0.011	0.117
4209	4652.176	2153.356	-1.0710	0.9	0.043	0.476
4210	3044.927	2540.331	-0.2226	0.87	0.078	0.857
4211	3586.562	1373.031	-1.3474	0.91	0.036	0.393
4212	4450.771	5695.244	0.3951	0.86	0.12	1.315
4213	1533.557	2344.326	0.6517	0.88	0.143	1.571
4214	5588.055	4181.332	-0.3789	0.87	0.07	0.769
4215	530.515	11278.563	4.4495	0.85	1.99	21.849
4216	2501.817	178.934	-3.7563	0.39	0.007	0.074
4217	2194.066	2805.59	0.3940	0.79	0.12	1.314
4218	430.988	363.775	-0.2059	0.65	0.079	0.867
4219	4412.87	1707.573	-1.3292	0.91	0.036	0.398
4220	2098.226	699.205	-1.5479	0.8	0.031	0.342
4221	4739.684	2254.608	-1.0321	0.87	0.045	0.489
4222	5678.055	211.108	-4.7179	0.4	0.003	0.038
4223	6073.785	1018.554	-2.5395	0.91	0.016	0.172
4224	2291.309	3833.213	0.7816	0.84	0.157	1.719
4225	4004.014	960.278	-2.0233	0.76	0.022	0.246
4226	7737.092	1446.318	-2.3808	0.88	0.017	0.192
4227	2594.73	423.544	-2.5735	0.68	0.015	0.168
4228	8634.57	436.466	-4.2653	0.6	0.005	0.052
4229	5484.205	40.101	-6.9658	0.04	0.001	0.008
4230	7126.169	903.319	-2.9434	0.83	0.012	0.13
4231	3181.336	154.709	-4.3219	0.32	0.005	0.05
4232	5722.86	1295.379	-2.1016	0.9	0.021	0.233
4233	5025.04	2406.585	-1.0233	0.92	0.045	0.492
4234	1518.184	2657.809	0.8472	0.76	0.164	1.799
4235	1752.569	540.372	-1.6574	0.75	0.029	0.317
4236	5144.322	6326.646	0.3380	0.78	0.115	1.264
4237	5324.878	1796.783	-1.5270	0.82	0.032	0.347
4238	6230.627	62.052	-6.6439	0.04	0.001	0.01
4239	4216.308	159.143	-4.6804	0.34	0.004	0.039
4240	756.336	134.401	-2.4501	0.29	0.017	0.183
4241	1492.582	1025.971	-0.5023	0.87	0.064	0.706
4242	5232.171	807.683	-2.6529	0.81	0.014	0.159
4243	359.036	561.526	0.6844	0.62	0.146	1.607
4244	5375.194	1205.859	-2.1140	0.88	0.021	0.231
4245	792.772	222.605	-1.7909	0.43	0.026	0.289
4246	4408.775	132.411	-5.0116	0.29	0.003	0.031
4247	4486.342	314.03	-3.7959	0.54	0.007	0.072
4248	3167.205	1177.038	-1.3884	0.9	0.035	0.382
4249	3510.016	840.754	-2.0233	0.83	0.022	0.246
4250	5026.396	546.082	-3.1584	0.76	0.01	0.112
4251	2663.494	1026.536	-1.3364	0.92	0.036	0.396
4252	1829.954	7546.017	2.0834	0.87	0.386	4.238
4253	3238.984	1208.749	-1.3808	0.9	0.035	0.384
4254	4353.911	5972.205	0.4957	0.87	0.128	1.41
4255	4376.343	4055.46	-0.0710	0.79	0.087	0.952
4256	3467.626	1072.95	-1.6529	0.92	0.029	0.318
4257	2963.732	886.029	-1.7037	0.89	0.028	0.307
4258	3723.601	896.064	-2.0174	0.9	0.023	0.247
4259	2237.05	1797.092	-0.2758	0.77	0.075	0.826
4260	2738.3	1754.505	-0.6038	0.96	0.06	0.658
4261	1665.501	1441.614	-0.1681	0.79	0.081	0.89
4262	2785.363	1330.83	-1.0262	0.92	0.045	0.491
4263	755.704	177.802	-2.0469	0.39	0.022	0.242
4264	1907.058	594.506	-1.6439	0.77	0.029	0.32
4265	932.615	1456.283	0.6826	0.88	0.146	1.605
4266	407.904	206.655	-0.9406	0.41	0.047	0.521
4267	2689.779	123.598	-4.4112	0.29	0.004	0.047
4268	840.916	669.913	-0.2881	0.83	0.075	0.819
4269	2737.862	58.24	-5.5064	0.04	0.002	0.022
4270	3775.613	868.866	-2.0770	0.91	0.022	0.237
