1687	37.32	37.32	0.0043	0.01	0.09	1.003
1688	26.798	66.663	1.3196	0.01	0.224	2.496
1689	41.436	23.668	-0.8034	0.02	0.051	0.573
1690	52.697	54.049	0.0412	0.02	0.092	1.029
1691	62.915	25.949	-1.2723	0.03	0.037	0.414
1692	1188.677	307.069	-1.9490	0.43	0.023	0.259
1693	133.837	45.189	-1.5606	0.17	0.03	0.339
1694	41.948	62.379	0.5772	0.01	0.134	1.492
1695	1031.383	11399.288	3.4712	0.06	0.993	11.09
1696	281.808	4636.323	4.0450	0.05	1.479	16.507
1697	432.01	863.606	1.0043	0.21	0.18	2.006
1698	2204.619	2207.907	0.0072	0.83	0.09	1.005
1699	546.834	136.051	-2.0000	0.2	0.022	0.25
1700	142.175	81.57	-0.7959	0.15	0.052	0.576
1701	106.431	21.89	-2.2793	0.03	0.018	0.206
1702	22.921	45.317	0.9884	0.01	0.178	1.984
1703	59.504	22.391	-1.4035	0.02	0.034	0.378
1704	1433.691	100.658	-3.8365	0.2	0.006	0.07
1705	1628.231	177.428	-3.1976	0.22	0.01	0.109
1706	925.295	9724.218	3.3985	0.92	0.944	10.545
1707	2936.87	391.177	-2.8997	0.42	0.012	0.134
1708	1707.807	228.479	-2.8997	0.32	0.012	0.134
1709	827.619	14046.208	4.0899	0.91	1.525	17.029
1710	161.707	187.416	0.2179	0.05	0.104	1.163
1711	2745.867	974.273	-1.4901	0.72	0.032	0.356
1712	3432.862	130.954	-4.7179	0.19	0.003	0.038
1713	611.16	633.818	0.0580	0.64	0.093	1.041
1714	66.492	95.775	0.5311	0.03	0.129	1.445
1715	1538.37	116.218	-3.7179	0.2	0.007	0.076
1716	1868.72	939.604	-0.9885	0.8	0.045	0.504
1717	422.939	61.337	-2.7760	0.18	0.013	0.146
1718	1163.415	1515.676	0.3863	0.79	0.117	1.307
1719	566.595	86.348	-2.7084	0.2	0.014	0.153
1720	2199.508	295.457	-2.8890	0.42	0.012	0.135
1721	2720.222	554.365	-2.2934	0.62	0.018	0.204
1722	2109.964	1800.801	-0.2243	0.92	0.077	0.856
1723	1426.524	809.751	-0.8110	0.68	0.051	0.57
1724	3336.607	1083.573	-1.6171	0.81	0.029	0.326
1725	3706.992	460.904	-3.0000	0.48	0.011	0.125
1726	1934.61	79.902	-4.6082	0.2	0.004	0.041
1727	911.156	1068.503	0.2351	0.86	0.105	1.177
1728	3046.809	724.064	-2.0710	0.72	0.021	0.238
1729	2084.309	1210.28	-0.7784	0.81	0.052	0.583
1730	1.415	44.675	4.9859	0.01	2.838	31.688
1731	1.471	99.514	6.0848	0.01	6.079	67.876
1732	2.207	132.253	5.9097	0.01	5.384	60.115
1733	3.071	311.759	6.6702	0.01	9.122	101.842
1734	0.983	101.623	6.6965	0.01	9.29	103.719
1735	1649.643	1025.05	-0.6827	0.83	0.056	0.623
1736	1.392	331.731	7.9010	0.01	21.409	239.027
1737	3.14	171.989	5.7800	0.01	4.922	54.949
1738	1.201	165.605	7.1125	0.01	12.395	138.384
1739	1.835	831.513	8.8284	0.01	40.716	454.587
1740	0.401	102.669	8.0064	0.01	23.031	257.141
1741	362.22	329.784	-0.1297	0.45	0.082	0.914
1742	7.043	127.303	4.1807	0.01	1.624	18.135
1743	30.222	238.729	2.9866	0.01	0.71	7.926
1744	9.554	641.636	6.0744	0.01	6.036	67.387
1745	3.39	333.614	6.6256	0.01	8.844	98.742
1746	1.618	85.557	5.7294	0.01	4.752	53.054
1747	2048.242	4214.096	1.0454	0.96	0.185	2.064
1748	1.136	108.357	6.5809	0.01	8.575	95.733
1749	1.739	284.117	7.3568	0.01	14.681	163.914
1750	1.474	91.189	5.9563	0.01	5.561	62.09
1751	9.843	336.658	5.1009	0.01	3.074	34.317
1752	4.058	166.461	5.3632	0.01	3.687	41.16
1753	1.859	89.784	5.5985	0.01	4.34	48.451
1754	1.722	459.21	8.0640	0.01	23.969	267.604
1755	1.904	456.021	7.9091	0.01	21.528	240.36
1756	0.963	179.757	7.5495	0.01	16.78	187.344
1757	83.314	5059.061	5.9290	0.3	5.457	60.926
1758	172.174	335.858	0.9686	0.25	0.175	1.957
1759	9.745	416.976	5.4240	0.01	3.845	42.933
1760	0.522	184.061	8.4657	0.01	31.666	353.539
1761	70.941	1146.317	4.0191	0.01	1.452	16.213
1762	1.123	92.281	6.3654	0.01	7.385	82.447
1763	76.866	80.426	0.0704	0.02	0.094	1.05
1764	131.701	207.83	0.6627	0.04	0.142	1.583
1765	1.334	164.083	6.9470	0.01	11.051	123.384
1766	1.78	69.907	5.3005	0.01	3.53	39.409
1767	1.646	68.856	5.3917	0.01	3.76	41.981
1768	1.846	48.911	4.7326	0.01	2.381	26.586
1769	73.444	161.921	1.1454	0.02	0.198	2.212
1770	44.971	106.393	1.2473	0.01	0.213	2.374
1771	2.039	99.574	5.6147	0.01	4.389	49
1772	0.92	92.659	6.6585	0.01	9.048	101.017
1773	0.534	114.528	7.7487	0.01	19.264	215.076
1774	17.274	373.481	4.4392	0.01	1.943	21.694
1775	34.925	156.974	2.1731	0.01	0.404	4.51
1776	35.943	62.175	0.7958	0.01	0.155	1.736
1777	25.168	349.536	3.8006	0.01	1.248	13.935
1778	489.104	5157.276	3.4033	0.77	0.948	10.58
1779	226.771	2822.531	3.6425	0.63	1.119	12.488
1780	62.67	151.745	1.2804	0.02	0.218	2.429
1781	59.221	87.918	0.5753	0.02	0.133	1.49
1782	216.624	10240.415	5.5678	0.83	4.248	47.431
1783	106.502	353.437	1.7355	0.04	0.298	3.33
1784	474.828	14186.553	4.9058	0.87	2.685	29.977
1785	321.053	8310.104	4.6988	0.97	2.326	25.971
1786	690.097	21747.793	4.9828	0.96	2.832	31.62
1787	1752.747	1463.95	-0.2550	0.89	0.075	0.838
1788	1312.874	990.588	-0.4016	0.77	0.068	0.757
1789	125.148	2522.408	4.3379	0.55	1.811	20.223
1790	275.713	5639.567	4.3592	0.86	1.838	20.523
1791	59.896	391.049	2.7117	0.02	0.587	6.551
1792	102.857	137.9	0.4276	0.11	0.12	1.345
1793	155.356	637.218	2.0409	0.27	0.369	4.115
1794	332.569	7184.178	4.4380	0.93	1.941	21.675
1795	8.708	44.921	2.3718	0.01	0.464	5.176
1796	784.785	560.077	-0.4820	0.5	0.064	0.716
1797	525.908	359.481	-0.5437	0.42	0.061	0.686
1798	119.333	235.954	0.9884	0.02	0.178	1.984
1799	87.508	303.955	1.8012	0.03	0.312	3.485
1800	128.784	479.068	1.8999	0.03	0.334	3.732
1801	264.302	1712.217	2.7004	0.52	0.582	6.5
1802	52.566	223.51	2.0929	0.02	0.382	4.266
1803	1.753	165.985	6.5701	0.01	8.51	95.014
1804	1.963	221.277	6.8213	0.01	10.129	113.09
1805	0.697	503.466	9.5021	0.01	64.949	725.144
1806	1.838	136.017	6.2143	0.01	6.65	74.25
1807	6.527	122.082	4.2300	0.01	1.681	18.765
1808	2.308	273.1	6.8913	0.01	10.633	118.714
1809	2.765	37.061	3.7494	0.01	1.205	13.449
1810	1.419	73.694	5.7039	0.01	4.669	52.125
1811	1.093	119.914	6.7823	0.01	9.859	110.07
1812	6.557	577.543	6.4655	0.01	7.915	88.371
1813	5.843	154.107	4.7260	0.01	2.37	26.465
1814	1.967	236.381	6.9139	0.01	10.801	120.587
1815	3.028	67.049	4.4737	0.01	1.99	22.219
1816	2.989	48.003	4.0102	0.01	1.443	16.114
1817	17.858	42.893	1.2690	0.01	0.216	2.41
1818	0.482	143.577	8.2244	0.01	26.788	299.084
1819	0.661	74.364	6.8192	0.01	10.114	112.925
1820	6.078	72.025	3.5716	0.01	1.065	11.889
1821	0.7	472.853	9.4042	0.01	60.687	677.561
1822	1.34	84.182	5.9778	0.01	5.645	63.024
1823	1.371	72.825	5.7357	0.01	4.773	53.287
1824	7.794	116.176	3.9026	0.01	1.34	14.955
1825	3038.431	397.752	-2.8890	0.27	0.013	0.135
1826	2458.391	793.74	-1.5821	0.6	0.031	0.334
1827	2676.141	4112.397	0.6681	0.68	0.149	1.589
1828	712.059	13947.581	4.3397	0.66	1.903	20.248
1829	2720.746	2618.055	-0.0072	0.77	0.093	0.995
1830	2821.751	1087.66	-1.3292	0.85	0.037	0.398
1831	2785.047	295.284	-3.1844	0.39	0.01	0.11
1832	7622.139	461.255	-3.9885	0.38	0.006	0.063
1833	543.148	17110.752	5.0253	0.57	3.06	32.565
1834	2255.75	24465.445	3.4870	0.65	1.054	11.212
1835	1849.123	1679.031	-0.0908	0.56	0.088	0.939
1836	6356.096	2897.292	-1.0862	0.88	0.044	0.471
1837	1711.736	21363.432	3.6894	0.63	1.212	12.901
1838	2959.371	5298.782	0.8883	0.64	0.174	1.851
1839	6122.707	4281.529	-0.4679	0.84	0.068	0.723
1840	2504.868	230.335	-3.3959	0.28	0.009	0.095
1841	4879.782	628.481	-2.9105	0.65	0.013	0.133
1842	762.672	820.872	0.1545	0.85	0.105	1.113
1843	5381.035	210.179	-4.6439	0.21	0.004	0.04
1844	584.179	8393.331	3.8926	0.73	1.396	14.852
1845	3280.122	5101.406	0.6853	0.73	0.151	1.608
1846	790.727	1004.83	0.3940	0.73	0.123	1.314
1847	4577.154	349.934	-3.6620	0.32	0.007	0.079
1848	2659.437	749.628	-1.7809	0.64	0.027	0.291
1849	982.372	676.384	-0.4901	0.67	0.067	0.712
1850	2094.1	1556.663	-0.3808	0.7	0.072	0.768
1851	833.632	3982.241	2.3039	0.72	0.464	4.938
1852	3763.521	973.257	-1.9051	0.71	0.025	0.267
1853	2128.044	1533.04	-0.4247	0.76	0.07	0.745
1854	2883.594	754.309	-1.8890	0.69	0.025	0.27
1855	5118.63	3029.885	-0.7084	0.64	0.058	0.612
1856	3262.749	2307.763	-0.4521	0.7	0.069	0.731
1857	398.579	720.386	0.9015	0.48	0.176	1.868
1858	2474.488	9186.115	1.9404	0.63	0.361	3.838
1859	2033.042	17722.463	3.1717	0.7	0.847	9.011
1860	6206.937	3494.628	-0.7809	0.65	0.055	0.582
1861	3294.945	495.18	-2.6897	0.38	0.015	0.155
1862	128.126	247.093	0.9957	0.29	0.187	1.994
1863	2818.386	1978.778	-0.4620	0.78	0.068	0.726
1864	2842.209	232.937	-3.5564	0.23	0.008	0.085
1865	2462.129	1726.775	-0.4639	0.82	0.068	0.725
1866	4794.7	210.942	-4.4739	0.23	0.004	0.045
1867	1.453	73.744	5.7133	0.01	4.93	52.466
1868	170.163	171.461	0.0594	0.08	0.098	1.042
1869	2541.354	1159.073	-1.0862	0.6	0.044	0.471
1870	5265.972	2017.237	-1.3364	0.76	0.037	0.396
1871	3604.502	7098.11	1.0257	0.73	0.191	2.036
1872	1851.917	4699.744	1.3912	0.73	0.247	2.623
1873	6167.446	643.525	-3.2109	0.4	0.01	0.108
1874	4145.51	1011.126	-1.9885	0.52	0.024	0.252
1875	2450.628	1274.866	-0.8943	0.73	0.051	0.538
1876	3838.67	4453.811	0.2618	0.77	0.113	1.199
1877	2422.457	714.905	-1.7131	0.71	0.029	0.305
1878	3009.053	119.2	-4.6082	0.25	0.004	0.041
1879	4118.344	1809.145	-1.1392	0.6	0.043	0.454
1880	607.65	1846.105	1.6512	0.53	0.295	3.141
1881	2890.976	600.586	-2.2176	0.54	0.02	0.215
1882	731.37	8239.449	3.5418	0.67	1.094	11.646
1883	3633.174	1968.687	-0.8365	0.66	0.053	0.56
1884	1043.899	7205.779	2.8351	0.78	0.671	7.136
1885	4820.692	1378.807	-1.7563	0.56	0.028	0.296
1886	634.047	1766.668	1.5261	0.68	0.271	2.88
1887	2654.285	1418.507	-0.8573	0.81	0.052	0.552
1888	402.752	5685.077	3.8671	0.6	1.371	14.592
1889	4895.77	1026.013	-2.2042	0.78	0.02	0.217
1890	5605.206	1823.205	-1.5735	0.81	0.032	0.336
1891	1924.33	241.775	-2.9434	0.29	0.012	0.13
1892	2525.775	784.087	-1.6394	0.55	0.03	0.321
1893	715.79	723.941	0.0635	0.49	0.098	1.045
1894	2703.548	1853.494	-0.4961	0.67	0.067	0.709
1895	4325.828	3605.954	-0.2142	0.64	0.081	0.862
1896	1883.554	9476.307	2.3788	0.71	0.489	5.201
1897	6322.081	2040.999	-1.5821	0.66	0.031	0.334
1898	1996.754	10465.393	2.4378	0.64	0.509	5.418
1899	1574.294	43527.996	4.8370	0.64	2.686	28.582
1900	6725.887	293.91	-4.4739	0.42	0.004	0.045
1901	5600.716	466.419	-3.5395	0.54	0.008	0.086
1902	3579.5	8334.047	1.2672	0.72	0.226	2.407
1903	6623.158	3282.005	-0.9658	0.67	0.048	0.512
1904	4590.549	480.996	-3.2109	0.64	0.01	0.108
1905	6348.712	12533.954	1.0293	0.61	0.192	2.041
1906	3811.279	4402.494	0.2558	0.68	0.112	1.194
1907	7405.288	4170.078	-0.7809	0.64	0.055	0.582
1908	6500.183	12827.879	1.0286	0.77	0.192	2.04
1909	3017.978	3048.549	0.0621	0.82	0.098	1.044
1910	4262.245	6519.25	0.6608	0.69	0.149	1.581
1911	5114.504	4541.159	-0.1234	0.8	0.086	0.918
1912	2004.063	711.664	-1.4461	0.8	0.034	0.367
1913	3445.067	425.212	-2.9658	0.58	0.012	0.128
1914	4728.978	461.53	-3.3076	0.62	0.009	0.101
1915	3143.677	2482.119	-0.2934	0.76	0.077	0.816
1916	3296.07	310.256	-3.3659	0.48	0.009	0.097
1917	4577.899	3234.74	-0.4540	0.78	0.069	0.73
1918	2923.056	3140.932	0.1519	0.77	0.104	1.111
1919	5912.76	4618.435	-0.3094	0.81	0.076	0.807
1920	1680.02	800.473	-1.0203	0.82	0.046	0.493
1921	2871.519	2481.545	-0.1633	0.7	0.084	0.893
1922	5879.628	282.767	-4.3219	0.27	0.005	0.05
1923	888.637	10622.799	3.6273	0.61	1.161	12.357
1924	6896.709	1782.89	-1.9051	0.76	0.025	0.267
1925	5405.32	2080.263	-1.3292	0.71	0.037	0.398
1926	4917.891	7724.283	0.6996	0.7	0.153	1.624
1927	3687.217	8641.219	1.2768	0.54	0.228	2.423
1928	1302.579	10274.499	3.0275	0.62	0.766	8.154
1929	2336.491	606.882	-1.8997	0.59	0.025	0.268
1930	2898.438	861.987	-1.7037	0.67	0.029	0.307
1931	5374.207	1376.299	-1.9159	0.69	0.025	0.265
1932	4280.79	1686.583	-1.2969	0.76	0.038	0.407
1933	2895.122	1610.144	-0.7984	0.61	0.054	0.575
1934	4113.022	1052.844	-1.9159	0.63	0.025	0.265
1935	3503.029	5976.565	0.8189	0.69	0.166	1.764
1936	4810.94	1431.533	-1.6990	0.64	0.029	0.308
1937	4768.541	22568.197	2.2904	0.68	0.46	4.892
1938	4456.066	835.035	-2.3659	0.71	0.018	0.194
1939	3811.421	1011.223	-1.8678	0.64	0.026	0.274
1940	6812.549	1089.575	-2.5995	0.54	0.016	0.165
1941	7534.667	2290.509	-1.6712	0.65	0.03	0.314
1942	3461.357	610.691	-2.4580	0.73	0.017	0.182
1943	1178.93	103.511	-3.4580	0.26	0.009	0.091
1944	1326.477	72.126	-4.1584	0.2	0.005	0.056
1945	8616.528	1243.566	-2.7466	0.44	0.014	0.149
1946	912.958	171.029	-2.3659	0.27	0.018	0.194
1947	5328.093	868.517	-2.5649	0.49	0.016	0.169
1948	4142.546	468.758	-3.0954	0.55	0.011	0.117
1949	745.313	1714.742	1.2497	0.67	0.224	2.378
1950	5410.301	1946.072	-1.4266	0.76	0.035	0.372
1951	4537.242	1730.959	-1.3437	0.54	0.037	0.394
1952	3398.123	653.485	-2.3292	0.6	0.019	0.199
1953	4424.491	981.088	-2.1266	0.64	0.022	0.229
1954	7095.686	805.655	-3.0954	0.64	0.011	0.117
1955	3005.14	1220.239	-1.2515	0.72	0.039	0.42
1956	6064.81	1384.749	-2.0831	0.64	0.022	0.236
1957	1445.993	1098.859	-0.3474	0.66	0.074	0.786
1958	4478.035	82.239	-5.7179	0.15	0.002	0.019
1959	2155.667	288.257	-2.8573	0.42	0.013	0.138
1960	7319.778	2708.923	-1.3846	0.69	0.036	0.383
1961	5001.302	811.842	-2.5735	0.68	0.016	0.168
1962	5930.805	3508.747	-0.7084	0.68	0.057	0.612
1963	3302.577	3368.056	0.0759	0.64	0.099	1.054
1964	4445.776	3155.481	-0.4461	0.69	0.069	0.734
1965	3832.282	365.452	-3.3364	0.46	0.009	0.099
1966	3349.255	1855.024	-0.8034	0.7	0.054	0.573
1967	4991.663	536.88	-3.1714	0.63	0.01	0.111
1968	1280.726	283.929	-2.1266	0.51	0.022	0.229
1969	6477.641	1113.534	-2.4901	0.48	0.017	0.178
1970	3734.227	3523.264	-0.0365	0.57	0.092	0.975
1971	2631.638	3441.055	0.4351	0.66	0.127	1.352
1972	1793.564	3096.821	0.8359	0.67	0.168	1.785
1973	2839.157	17337.262	2.6581	0.8	0.593	6.312
1974	1275.716	4128.481	1.7420	0.71	0.314	3.345
1975	2462.537	702.627	-1.7612	0.69	0.028	0.295
1976	4974.379	1681.739	-1.5187	0.81	0.033	0.349
1977	3928.372	1524.638	-1.3183	0.84	0.038	0.401
1978	4734.476	1450.347	-1.6574	0.8	0.03	0.317
1979	3888.784	1228.262	-1.6171	0.75	0.031	0.326
1980	5476.105	869.039	-2.6082	0.72	0.015	0.164
1981	1790.828	77.19	-4.4739	0.2	0.004	0.045
1982	2283.405	2728.098	0.3045	0.53	0.116	1.235
1983	3774.731	128.392	-4.8365	0.25	0.003	0.035
1984	2022.635	4021.053	1.0391	0.7	0.193	2.055
1985	3622.163	432.674	-3.0233	0.53	0.012	0.123
1986	5176.504	1111.297	-2.1714	0.75	0.021	0.222
1987	3995.46	2285.218	-0.7588	0.68	0.056	0.591
1988	4413.763	4220.41	-0.0174	0.67	0.093	0.988
1989	3959.214	3959.214	0.0482	0.71	0.097	1.034
1990	5760.281	1474.646	-1.9159	0.75	0.025	0.265
1991	6041.283	248.99	-4.5395	0.38	0.004	0.043
1992	5888.191	458.251	-3.6439	0.46	0.008	0.08
1993	12262.589	1498.158	-2.9885	0.53	0.012	0.126
1994	7668.691	1882.881	-1.9771	0.68	0.024	0.254
1995	7828.589	6511.254	-0.2176	0.66	0.081	0.86
1996	2369.699	371.814	-2.6259	0.56	0.015	0.162
1997	2028.07	966.336	-1.0203	0.68	0.046	0.493
1998	4996.505	460.733	-3.3959	0.55	0.009	0.095
1999	1020.012	2676.092	1.4394	0.77	0.255	2.712
2000	2781.664	1518.483	-0.8262	0.73	0.053	0.564
2001	5807.006	1691.003	-1.7322	0.81	0.028	0.301
2002	4494.585	11873.16	1.4494	0.7	0.257	2.731
2003	3109.038	870.295	-1.7909	0.72	0.027	0.289
2004	8327.932	1311.51	-2.6171	0.5	0.015	0.163
2005	1061.031	1820.461	0.8270	0.84	0.167	1.774
2006	964.688	90.824	-3.3659	0.23	0.009	0.097
2007	5312.309	3700.405	-0.4739	0.67	0.068	0.72
2008	3601.524	14582.701	2.0656	0.77	0.393	4.186
2009	729.864	2211.062	1.6471	0.77	0.294	3.132
2010	4482.893	138.346	-4.9658	0.23	0.003	0.032
2011	1947.434	904.664	-1.0589	0.62	0.045	0.48
2012	4108.945	977.715	-2.0233	0.72	0.023	0.246
2013	2642.466	3248.455	0.3460	0.82	0.119	1.271
2014	1548.91	119.077	-3.6620	0.24	0.007	0.079
2015	3084.809	3801.347	0.3494	0.85	0.12	1.274
2016	6612.855	2086.265	-1.6171	0.73	0.031	0.326
2017	4217.716	2653.942	-0.6215	0.67	0.061	0.65
2018	5135.084	1411.063	-1.8160	0.66	0.027	0.284
2019	7137.494	946.721	-2.8678	0.71	0.013	0.137
2020	2643.487	2751.453	0.1057	0.87	0.101	1.076
2021	9231.541	1787.851	-2.3219	0.76	0.019	0.2
2022	396.971	10550.889	4.7800	0.75	2.582	27.475
2023	2614.844	61.574	-5.3808	0.14	0.002	0.024
2024	3563.538	196.182	-4.1329	0.3	0.005	0.057
2025	9935.175	14303.263	0.5734	0.66	0.14	1.488
2026	9219.75	20945.201	1.2314	0.65	0.221	2.348
2027	9861.373	23584.971	1.3057	0.82	0.232	2.472
2028	1618.156	12808.565	3.0325	0.69	0.769	8.182
2029	905.43	19990.395	4.5124	0.72	2.145	22.823
2030	4524.933	2286.027	-0.9379	0.66	0.049	0.522
2031	2808.045	2674.968	-0.0218	0.76	0.093	0.985
2032	5222.502	8150.159	0.6897	0.76	0.152	1.613
2033	3499.475	515.889	-2.7179	0.65	0.014	0.152
2034	2706.338	812.591	-1.6897	0.74	0.029	0.31
2035	364.335	933.158	1.4049	0.42	0.249	2.648
2036	5046.128	60.33	-6.3808	0.04	0.001	0.012
2037	4957.599	3064.726	-0.6461	0.8	0.06	0.639
2038	3105.199	387.05	-2.9546	0.48	0.012	0.129
2039	2282.561	959.48	-1.2009	0.85	0.041	0.435
2040	5501.876	805.988	-2.7274	0.57	0.014	0.151
2041	1004.432	16693.094	4.1027	0.65	1.614	17.18
2042	2.062	83.493	5.3872	0.01	3.933	41.852
2043	4294.762	2616.23	-0.6666	0.65	0.059	0.63
2044	5356.287	2070.201	-1.3219	0.8	0.038	0.4
2045	3612.624	1223.359	-1.5146	0.69	0.033	0.35
2046	2356.59	1747.88	-0.3827	0.7	0.072	0.767
2047	5059.131	2126.41	-1.2042	0.73	0.041	0.434
2048	2577.689	3037.882	0.2845	0.77	0.114	1.218
2049	875.967	4384.825	2.3713	0.63	0.486	5.174
2050	3478.649	2690.16	-0.3237	0.72	0.075	0.799
2051	3694.145	6664.942	0.8992	0.7	0.175	1.865
2052	3543.133	4120.874	0.2654	0.69	0.113	1.202
2053	5478.993	441.011	-3.5907	0.52	0.008	0.083
2054	2126.102	63.178	-5.0116	0.15	0.003	0.031
2055	5553.923	117.967	-5.5064	0.21	0.002	0.022
2056	5723.457	235.713	-4.5395	0.34	0.004	0.043
2057	3286.455	154.637	-4.3511	0.33	0.005	0.049
2058	5201.764	457.969	-3.4580	0.49	0.009	0.091
2059	899.168	100.986	-3.1078	0.16	0.011	0.116
2060	4722.82	314.894	-3.8573	0.37	0.006	0.069
2061	4425.023	218.793	-4.2934	0.35	0.005	0.051
2062	3611.335	534.235	-2.7084	0.56	0.014	0.153
2063	3919.062	4262.565	0.1686	0.73	0.106	1.124
2064	3639.55	13346.208	1.9226	0.73	0.356	3.791
2065	4768.562	322.021	-3.8365	0.4	0.007	0.07
2066	3455.079	504.813	-2.7274	0.56	0.014	0.151
2067	8331.037	728.091	-3.4739	0.61	0.008	0.09
2068	2966.301	174.51	-4.0350	0.32	0.006	0.061
2069	8713.523	740.787	-3.5064	0.65	0.008	0.088
2070	7284.726	3036.163	-1.2142	0.75	0.04	0.431
2071	2684.417	853.449	-1.6038	0.76	0.031	0.329
2072	5658.064	339.483	-4.0116	0.47	0.006	0.062
2073	3915.907	3568.856	-0.0862	0.66	0.089	0.942
2074	983.682	3677.263	1.9501	0.79	0.363	3.864
2075	1391.946	1094.028	-0.3004	0.79	0.076	0.812
2076	4082.309	2881.974	-0.4540	0.67	0.069	0.73
2077	3394.033	205.352	-3.9885	0.35	0.006	0.063
2078	649.846	257.508	-1.2863	0.51	0.038	0.41
2079	6460.984	1646.075	-1.9269	0.75	0.025	0.263
2080	321.286	62.277	-2.3219	0.2	0.019	0.2
2081	162.531	1672.337	3.4109	0.84	1	10.636
2082	595.021	406.757	-0.5002	0.65	0.066	0.707
2083	943.922	543.946	-0.7466	0.58	0.056	0.596
2084	3398.731	8350.101	1.3448	0.7	0.239	2.54
2085	2967.239	818.609	-1.8110	0.75	0.027	0.285
2086	3606.268	1170.133	-1.5778	0.81	0.032	0.335
2087	155.941	1357.161	3.1694	0.81	0.845	8.997
2088	3133.981	1057.707	-1.5187	0.75	0.033	0.349
2089	252.693	269.999	0.1440	0.41	0.104	1.105
2090	309.894	55.607	-2.4344	0.18	0.017	0.185
2091	1721.618	36.726	-5.5064	0.04	0.002	0.022
2092	1819.529	6228.714	1.8233	0.72	0.333	3.539
2093	1058.516	221.278	-2.2109	0.4	0.02	0.216
2094	1155.738	246.086	-2.1844	0.46	0.021	0.22
2095	492.988	12796.801	4.7459	0.59	2.522	26.833
2096	3443.594	7532.109	1.1770	0.55	0.212	2.261
2097	546.777	97.817	-2.4344	0.17	0.017	0.185
2098	1201.363	1515.591	0.3829	0.68	0.123	1.304
2099	1763.809	443.717	-1.9434	0.52	0.024	0.26
2100	1409.42	193.097	-2.8160	0.37	0.013	0.142
2101	350.634	1197.395	1.8197	0.52	0.332	3.53
2102	299.367	1026.104	1.8250	0.55	0.333	3.543
2103	904.534	503.412	-0.7984	0.54	0.054	0.575
2104	857.093	2246.277	1.4378	0.66	0.255	2.709
2105	2131.622	2236.796	0.1177	0.66	0.102	1.085
2106	10.843	70.619	2.7510	0.01	0.633	6.732
2107	0.144	178.309	10.3215	0.01	120.257	1279.661
2108	0.458	64.397	7.1847	0.01	13.672	145.48
2109	1.221	93.726	6.3096	0.01	7.454	79.319
2110	1.315	113.092	6.4737	0.01	8.352	88.874
2111	1.143	70.339	5.9908	0.01	5.976	63.592
2112	0.69	84.084	6.9768	0.01	11.837	125.958
2113	5159.662	355.733	-3.8160	0.3	0.007	0.071
2114	5464.539	4747.687	-0.1552	0.61	0.084	0.898
2115	1558.583	76.777	-4.2934	0.19	0.005	0.051
2116	781.023	507.343	-0.5756	0.74	0.063	0.671
2117	15.779	14.809	-0.0439	0.02	0.091	0.97
2118	23.118	74.399	1.7342	0.1	0.313	3.327
2119	50.276	387.301	2.9933	0.47	0.748	7.963
2120	706.381	160.024	-2.0954	0.35	0.022	0.234
2121	1431.182	40.519	-5.1078	0.04	0.003	0.029
2122	654.263	739.306	0.2240	0.8	0.11	1.168
2123	8.633	53.121	2.6693	0.01	0.598	6.361
2124	21.777	16.043	-0.3921	0.03	0.072	0.762
2125	188.187	34.372	-2.4035	0.04	0.018	0.189
2126	309.686	32.016	-3.2243	0.04	0.01	0.107
2127	4377.229	1703.469	-1.3147	0.6	0.038	0.402
2128	2799.666	1587.432	-0.7710	0.79	0.055	0.586
2129	11.921	20.59	0.8359	0.01	0.168	1.785
2130	10.909	32.538	1.6243	0.01	0.29	3.083
2131	4915.555	193.255	-4.6082	0.19	0.004	0.041
2132	867.699	37.697	-4.4739	0.04	0.004	0.045
2133	2531.231	185.893	-3.7179	0.36	0.007	0.076
2134	1353.384	193.38	-2.7563	0.4	0.014	0.148
2135	25.835	45.377	0.8608	0.03	0.171	1.816
2136	6.538	20.179	1.6740	0.01	0.3	3.191
2137	42.219	40.842	0.0000	0.03	0.094	1
2138	799.546	3170.906	2.0356	0.79	0.385	4.1
2139	9.064	26.479	1.5945	0.01	0.284	3.02
2140	11.379	41.342	1.9092	0.01	0.353	3.756
2141	11.629	82.54	2.8752	0.01	0.69	7.337
2142	3129.249	538.117	-2.4901	0.62	0.017	0.178
2143	17.441	98.022	2.5385	0.08	0.546	5.81
2144	5.615	72.07	3.7298	0.01	1.247	13.267
2145	16.293	43.706	1.4714	0.01	0.261	2.773
2146	7.672	28.928	1.9627	0.01	0.366	3.898
2147	12.783	31.58	1.3528	0.01	0.24	2.554
2148	3883.476	897.613	-2.0649	0.72	0.022	0.239
2149	34.332	32.868	-0.0145	0.03	0.093	0.99
2150	18.849	38.047	1.0614	0.02	0.196	2.087
2151	5.865	87.227	3.9423	0.01	1.445	15.373
2152	4.432	42.18	3.2982	0.01	0.924	9.837
2153	890.399	315.616	-1.4501	0.56	0.034	0.366
2154	1258.68	4299.975	1.8201	0.71	0.332	3.531
2155	12.676	65.864	2.4252	0.04	0.505	5.371
2156	78.93	55.368	-0.4639	0.04	0.068	0.725
2157	8.005	130.88	4.0791	0.01	1.588	16.902
2158	11.567	52.638	2.2339	0.01	0.442	4.704
2159	10.716	51.385	2.3095	0.01	0.466	4.957
2160	2395.259	1255.944	-0.8836	0.84	0.051	0.542
