4164	5275.072	5622.471	0.0963	0.96	0.748	1.069
4165	1319.333	848.002	-0.6349	0.8	0.451	0.644
4166	1072.324	1746.133	0.7075	0.93	1.143	1.633
4167	1741.539	1821.935	0.0690	0.9	0.734	1.049
4168	802.013	3094.237	1.9516	0.94	2.708	3.868
4169	1892.526	1438.158	-0.3921	0.88	0.533	0.762
4170	3246.472	1075.386	-1.5907	0.87	0.232	0.332
4171	564.229	453.875	-0.3094	0.56	0.565	0.807
4172	3048.339	377.687	-3.0116	0.52	0.087	0.124
4173	1188.16	231.65	-2.3585	0.36	0.137	0.195
4174	1791.775	674.288	-1.4074	0.7	0.264	0.377
4175	4914.614	1935.317	-1.3401	0.95	0.276	0.395
4176	2954.435	8128.549	1.4641	0.97	1.931	2.759
4177	2822.739	2177.282	-0.3715	0.97	0.541	0.773
4178	6491.967	9977.434	0.6239	0.98	1.079	1.541
4179	2134.448	563.627	-1.9159	0.69	0.185	0.265
4180	2207.246	6369.029	1.5326	0.97	2.025	2.893
4181	1982.198	1011.307	-0.9658	0.87	0.358	0.512
4182	1514.753	4341.337	1.5231	0.96	2.011	2.874
4183	1003.886	681.307	-0.5564	0.65	0.476	0.68
4184	3290.437	3491.483	0.0895	0.94	0.745	1.064
4185	3590.798	10516.424	1.5543	0.68	2.055	2.937
4186	1517.476	265.346	-2.5146	0.41	0.123	0.175
4187	626.573	917.648	0.5539	0.74	1.028	1.468
4188	3159.923	17117.063	2.4415	0.93	3.802	5.432
4189	463.426	2724.481	2.5595	0.92	4.126	5.895
4190	2147.244	1533.532	-0.4820	0.91	0.501	0.716
4191	1820.86	554.044	-1.7131	0.64	0.214	0.305
4192	3584.952	1745.9	-1.0350	0.95	0.342	0.488
4193	2289.86	409.286	-2.4820	0.55	0.125	0.179
4194	2445.65	4399.98	0.8512	0.86	1.263	1.804
4195	1800.224	1764.806	-0.0247	0.94	0.688	0.983
4196	1278.847	1807.438	0.5028	0.89	0.992	1.417
4197	1193.375	317.441	-1.9051	0.49	0.187	0.267
4198	2470.202	913.245	-1.4305	0.82	0.259	0.371
4199	1832.621	2150.527	0.2351	0.96	0.824	1.177
4200	1765.672	380.509	-2.2109	0.57	0.151	0.216
4201	1801.431	1454.126	-0.3058	0.82	0.566	0.809
4202	993.519	772.108	-0.3603	0.79	0.545	0.779
4203	860.114	1139.476	0.4093	0.83	0.93	1.328
4204	1017.179	1659.434	0.7102	0.91	1.145	1.636
4205	602.543	503.767	-0.2550	0.6	0.587	0.838
4206	633.202	2140.491	1.7613	0.97	2.372	3.39
4207	1253.827	207.43	-2.5907	0.31	0.116	0.166
4208	2790.927	484.372	-2.5228	0.59	0.122	0.174
4209	3056.361	1364.479	-1.1584	0.9	0.313	0.448
4210	1679.327	883.065	-0.9241	0.81	0.369	0.527
4211	1484.01	660.616	-1.1649	0.74	0.312	0.446
4212	2184.205	3268.86	0.5859	0.86	1.05	1.501
4213	1295.911	1297.42	0.0058	0.84	0.703	1.004
4214	3509.381	1384.316	-1.3364	0.91	0.277	0.396
4215	403.843	3765.39	3.2248	0.94	6.543	9.349
4216	1473.407	231.581	-2.6620	0.36	0.11	0.158
4217	2520.069	868.042	-1.5353	0.74	0.242	0.345
4218	307.308	260.492	-0.2345	0.38	0.595	0.85
4219	3403.183	471.926	-2.8468	0.61	0.097	0.139
4220	1539.243	554.644	-1.4699	0.66	0.253	0.361
4221	2694.84	1267.998	-1.0831	0.91	0.33	0.472
4222	4246.692	439.484	-3.2653	0.6	0.073	0.104
4223	5860.014	1719.716	-1.7661	0.91	0.206	0.294
4224	1797.367	3773.516	1.0738	0.91	1.473	2.105
4225	2219.281	394.042	-2.4901	0.51	0.125	0.178
4226	4070.758	894.189	-2.1844	0.8	0.154	0.22
4227	1731.514	265.196	-2.6990	0.41	0.107	0.154
4228	5542.528	533.82	-3.3659	0.65	0.068	0.097
4229	4224.652	148.081	-4.8365	0.24	0.025	0.035
4230	4929.309	784.54	-2.6439	0.48	0.112	0.16
4231	1479.333	559.978	-1.3959	0.6	0.266	0.38
4232	3426.003	1673.826	-1.0291	0.91	0.343	0.49
4233	3555.43	1045	-1.7612	0.83	0.206	0.295
4234	1676.031	1243.226	-0.4266	0.9	0.521	0.744
4235	1728.73	749.511	-1.2009	0.75	0.304	0.435
4236	3595.156	2166.498	-0.7274	0.94	0.423	0.604
4237	3838.968	1434.312	-1.4150	0.91	0.262	0.375
4238	6412.979	287.524	-4.4739	0.45	0.031	0.045
4239	3798.885	319.725	-3.5735	0.46	0.059	0.084
4240	881.587	269.316	-1.7084	0.42	0.214	0.306
4241	991.022	1027.715	0.0566	0.86	0.728	1.04
4242	4297.111	808.217	-2.4035	0.76	0.132	0.189
4243	449.768	738.354	0.7190	0.73	1.152	1.646
4244	4084.305	821.314	-2.3076	0.79	0.141	0.202
4245	909.565	308.385	-1.5564	0.43	0.238	0.34
4246	4376.848	181.103	-4.6082	0.31	0.029	0.041
4247	4576.247	329.807	-3.7959	0.5	0.051	0.072
4248	3146.679	882.851	-1.8314	0.83	0.197	0.281
4249	1549.719	702.521	-1.1361	0.75	0.318	0.455
4250	3498.768	343.961	-3.3364	0.49	0.069	0.099
4251	1967.899	578.827	-1.7612	0.6	0.206	0.295
4252	933.743	7771.535	3.0609	0.95	5.841	8.345
4253	1882.922	693.038	-1.4383	0.74	0.258	0.369
4254	2352.683	3295.875	0.4906	0.95	0.983	1.405
4255	3113.406	645.86	-2.2653	0.7	0.146	0.208
4256	2896.425	1230.786	-1.2311	0.73	0.298	0.426
4257	1932.848	446.789	-2.1078	0.57	0.162	0.232
4258	3126.016	750.693	-2.0529	0.77	0.169	0.241
4259	1961.597	2250.218	0.2016	0.89	0.805	1.15
4260	1360.066	568.953	-1.2550	0.65	0.294	0.419
4261	1116.162	1156.125	0.0552	0.8	0.727	1.039
4262	1696.556	931.353	-0.8625	0.81	0.385	0.55
4263	1086.787	278.207	-1.9602	0.41	0.18	0.257
4264	1248.729	353.976	-1.8160	0.47	0.199	0.284
4265	960.445	545.988	-0.8110	0.67	0.399	0.57
4266	234.376	193.352	-0.2740	0.25	0.579	0.827
4267	1395.658	133.131	-3.3808	0.24	0.067	0.096
4268	749.693	219.998	-1.7661	0.38	0.206	0.294
4269	2476.943	122.268	-4.3511	0.23	0.035	0.049
4270	4217.064	1856.584	-1.1811	0.94	0.309	0.441
4271	1807.869	671.094	-1.4266	0.75	0.261	0.372
4272	528.979	342.68	-0.6215	0.5	0.455	0.65
4273	2775.307	443.269	-2.6439	0.59	0.112	0.16
4274	2971.687	8285.233	1.4834	0.98	1.957	2.796
4275	1809.034	1935.657	0.1017	0.9	0.751	1.073
4276	1621.823	1257.607	-0.3622	0.88	0.544	0.778
4277	2985.623	1567.134	-0.9269	0.92	0.368	0.526
4278	2471.126	480.128	-2.3585	0.6	0.136	0.195
4279	905.641	905.641	0.0043	0.79	0.702	1.003
4280	3557.172	585.347	-2.5995	0.68	0.115	0.165
4281	764.674	2720.709	1.8351	0.83	2.497	3.568
4282	3461.436	1091.157	-1.6620	0.79	0.221	0.316
4283	3781.465	2129.435	-0.8237	0.86	0.395	0.565
4284	2567.934	255.358	-3.3219	0.39	0.07	0.1
4285	2568.246	565.253	-2.1779	0.63	0.154	0.221
4286	202.364	1023.919	2.3428	0.68	3.551	5.073
4287	2202.273	4285.63	0.9642	0.9	1.366	1.951
4288	2745.028	294.484	-3.2109	0.44	0.075	0.108
4289	789.835	129.482	-2.6082	0.21	0.115	0.164
4290	7.755	123.108	3.9925	0.01	11.14	15.917
4291	1757.083	149.603	-3.5564	0.26	0.06	0.085
4292	1425.812	1324.512	-0.1031	0.91	0.652	0.931
4293	1206.299	90.841	-3.7179	0.2	0.053	0.076
4294	3177.742	3565.046	0.1699	0.98	0.787	1.125
4295	1895.579	1895.813	0.0043	0.96	0.702	1.003
4296	4661.843	1219.512	-1.9324	0.88	0.184	0.262
4297	228.617	389.717	0.7732	0.46	1.196	1.709
4298	1150.91	7861.422	2.7759	0.98	4.794	6.849
4299	2715.022	1681.146	-0.6873	0.95	0.435	0.621
4300	2906.165	3835.018	0.4038	0.92	0.926	1.323
4301	3241.697	646.07	-2.3219	0.72	0.14	0.2
4302	3642.629	184.921	-4.2934	0.26	0.036	0.051
4303	2001.737	1759.151	-0.1828	0.91	0.617	0.881
4304	1104.82	8103.229	2.8785	0.98	5.147	7.354
4305	4602.626	1254.601	-1.8730	0.72	0.191	0.273
4306	5237.792	397.582	-3.7179	0.53	0.053	0.076
4307	2650.387	478.311	-2.4659	0.61	0.127	0.181
4308	2540.123	779.215	-1.6990	0.79	0.215	0.308
4309	1414.893	5556.453	1.9775	0.92	2.756	3.938
4310	3960.559	15844.587	2.0040	0.86	2.808	4.011
4311	3968.606	8575.725	1.1157	0.8	1.516	2.167
4312	3439.784	15633.722	2.1881	0.98	3.19	4.557
4313	4487.176	20537.582	2.1982	0.73	3.212	4.589
4314	2049.552	29040.42	3.8285	0.97	9.944	14.207
4315	2134.676	687.678	-1.6304	0.72	0.226	0.323
4316	3555.439	648.468	-2.4501	0.74	0.128	0.183
4317	3829.994	315.663	-3.5907	0.49	0.058	0.083
4318	1199.644	416.727	-1.5228	0.56	0.244	0.348
4319	2541.78	345.289	-2.8783	0.49	0.095	0.136
4320	2281.741	202.828	-3.4901	0.33	0.062	0.089
4321	3785.664	943.75	-2.0000	0.82	0.175	0.25
4322	3415.614	537.48	-2.6620	0.61	0.11	0.158
4323	815.42	185.681	-2.1329	0.31	0.16	0.228
4324	745.666	3419.424	2.2010	0.98	3.218	4.598
4325	1344.938	198.711	-2.7563	0.33	0.104	0.148
4326	909.509	188.596	-2.2653	0.31	0.146	0.208
4327	2852.228	15095.648	2.4079	0.97	3.714	5.307
4328	2507.049	635.19	-1.9771	0.71	0.178	0.254
4329	2684.609	24998.184	3.2230	0.59	6.535	9.337
4330	3567.525	301.899	-3.5564	0.41	0.059	0.085
4331	2399.094	381.591	-2.6529	0.53	0.112	0.159
4332	1261.422	789.771	-0.6712	0.69	0.439	0.628
4333	1677.56	56.84	-4.8783	0.2	0.024	0.034
4334	1232.772	63.387	-4.2653	0.2	0.036	0.052
4335	4476.883	196.984	-4.5064	0.31	0.031	0.044
4336	499.572	114.685	-2.1203	0.2	0.161	0.23
4337	1586.218	7680.699	2.2795	0.1	3.398	4.855
4338	3123.07	526.488	-2.5649	0.64	0.118	0.169
4339	916.642	217.581	-2.0710	0.35	0.167	0.238
4340	831.867	496.35	-0.7418	0.61	0.419	0.598
4341	2403.317	1218.726	-0.9771	0.91	0.356	0.508
4342	3629.298	1320.005	-1.4540	0.92	0.255	0.365
4343	2179.614	431.276	-2.3364	0.58	0.139	0.198
4344	972.666	10759.088	3.4713	0.98	7.763	11.091
4345	1949.192	920.622	-1.0770	0.79	0.331	0.474
4346	3185.174	1593.627	-0.9942	0.93	0.351	0.502
4347	1783.338	1089.989	-0.7060	0.85	0.429	0.613
4348	2743.23	141.168	-4.2653	0.25	0.036	0.052
4349	621.661	1304.387	1.0731	0.92	1.473	2.104
4350	1412.324	320.158	-2.1392	0.46	0.159	0.227
4351	2045.095	720.976	-1.5023	0.74	0.247	0.353
4352	629.64	10243.862	4.0280	0.92	11.418	16.313
4353	3501.333	7764.38	1.1532	0.59	1.556	2.224
4354	852.477	1035.689	0.2845	0.85	0.853	1.218
4355	2014.027	3309.754	0.7207	0.85	1.153	1.648
4356	1237.915	3364.715	1.4463	0.95	1.907	2.725
4357	1377.288	200.936	-2.7760	0.34	0.102	0.146
4358	1382.22	821.98	-0.7466	0.83	0.417	0.596
4359	3061.584	309.547	-3.3076	0.46	0.071	0.101
4360	1281.205	136.706	-3.2243	0.23	0.075	0.107
4361	4298.04	301.951	-3.8365	0.45	0.049	0.07
4362	1999.722	233.597	-3.0954	0.35	0.082	0.117
4363	2466.083	16689.039	2.7626	0.96	4.749	6.786
4364	1079.815	189.205	-2.5064	0.31	0.123	0.176
4365	2268.044	138.822	-4.0350	0.24	0.043	0.061
4366	2728.635	646.366	-2.0710	0.72	0.166	0.238
4367	1187.957	176.021	-2.7466	0.29	0.104	0.149
4368	1054.604	3388.272	1.6875	0.98	2.255	3.221
4369	523.161	210.892	-1.3076	0.2	0.283	0.404
4370	705.086	686.17	-0.0350	0.5	0.683	0.976
4371	750.951	520.442	-0.5249	0.42	0.486	0.695
4372	494.526	361.77	-0.4461	0.33	0.513	0.734
4373	721.825	82.933	-3.1203	0.14	0.081	0.115
4374	791.821	64.556	-3.6082	0.14	0.057	0.082
4375	599.072	3709.267	2.6341	0.68	4.345	6.208
4376	1596.926	48.991	-5.0116	0.18	0.022	0.031
4377	1305.865	685.41	-0.9269	0.51	0.368	0.526
4378	1973.882	3546.622	0.8496	0.57	1.261	1.802
4379	1537.733	4479.532	1.5465	0.8	2.044	2.921
4380	505.696	1375.353	1.4473	0.53	1.909	2.727
4381	754.609	985.426	0.3885	0.41	0.916	1.309
4382	77.425	55.096	-0.4860	0.01	0.499	0.714
4383	2427.671	5222.163	1.1090	0.5	1.51	2.157
4384	417.158	679.974	0.7084	0.41	1.144	1.634
4385	516.949	91.658	-2.4901	0.14	0.124	0.178
4386	397.311	293.198	-0.4344	0.24	0.518	0.74
4387	196.11	260.982	0.4158	0.01	0.934	1.334
4388	193.627	422.456	1.1296	0.01	1.531	2.188
4389	8.17	68.291	3.0673	0.01	5.866	8.382
4390	367.63	158.557	-1.2109	0.01	0.303	0.432
4391	3.489	33.583	3.2707	0.01	6.755	9.651
4392	3.595	88.016	4.6177	0.01	17.183	24.551
4393	3052.664	219.154	-3.7959	0.33	0.05	0.072
4394	506.131	160.995	-1.6484	0.25	0.223	0.319
4395	2723.902	993.934	-1.4501	0.84	0.256	0.366
4396	1601.859	196.676	-3.0233	0.34	0.086	0.123
4397	21.951	258.523	3.5618	0.01	8.265	11.809
4398	5.995	52.516	3.1349	0.01	6.148	8.784
4399	2908.226	168.735	-4.1078	0.29	0.041	0.058
4400	342.616	2521.348	2.8834	0.77	5.164	7.379
4401	484.437	1546.281	1.6785	0.52	2.24	3.201
4402	70.496	1020.504	3.8595	0.35	10.159	14.515
4403	83.007	2104.253	4.6678	0.39	17.79	25.419
4404	89.52	199.256	1.1583	0.01	1.562	2.232
4405	2121.243	212.567	-3.3219	0.33	0.07	0.1
4406	529.187	1150.943	1.1250	0.63	1.526	2.181
4407	1790.76	187.294	-3.2515	0.32	0.073	0.105
4408	271.873	76.081	-1.8314	0.18	0.196	0.281
4409	18.549	37.563	1.0222	0.01	1.421	2.031
4410	675.876	7258.85	3.4288	0.44	7.537	10.769
4411	3845.282	292.364	-3.7179	0.42	0.053	0.076
4412	875.549	1848.604	1.0820	0.92	1.482	2.117
4413	3677.764	300.426	-3.6082	0.45	0.057	0.082
4414	1585.834	363.088	-2.1203	0.48	0.161	0.23
4415	21.362	33.141	0.6378	0.01	1.089	1.556
4416	21.016	25.502	0.2833	0.01	0.852	1.217
4417	10.104	124.602	3.6282	0.01	8.655	12.365
4418	4.381	98.769	4.4986	0.01	15.822	22.606
4419	30.883	41.736	0.4383	0.01	0.948	1.355
4420	6.636	75.879	3.5190	0.01	8.024	11.464
4421	34.696	175.122	2.3394	0.01	3.542	5.061
4422	1021.513	500.368	-1.0262	0.58	0.344	0.491
4423	269.697	2391.314	3.1523	0.18	6.222	8.891
4424	102.157	1282.55	3.6541	0.27	8.811	12.589
4425	212.046	3674.25	4.1189	0.68	12.16	17.374
4426	128.287	2141.39	4.0650	0.63	11.714	16.737
4427	43.938	1283.905	4.8728	0.09	20.507	29.3
4428	254.052	43.995	-2.5228	0.17	0.122	0.174
4429	30.804	347.423	3.4994	0.01	7.915	11.309
4430	5.12	247.785	5.6008	0.01	33.966	48.531
4431	47.594	1053.726	4.4725	0.29	15.538	22.2
4432	15.998	178.038	3.4801	0.01	7.81	11.159
4433	18.32	20.603	0.1738	0.01	0.789	1.128
4434	611.445	65.043	-3.2243	0.2	0.075	0.107
4435	32.988	138.479	2.0735	0.01	2.946	4.209
4436	31.838	435.23	3.7768	0.01	9.593	13.707
4437	21.22	29.576	0.4834	0.01	0.978	1.398
4438	167.407	28.346	-2.5564	0.01	0.119	0.17
4439	31.914	364.247	3.5165	0.01	8.01	11.444
4440	637.071	635.359	0.0000	0.62	0.7	1
4441	26.219	53.795	1.0405	0.01	1.44	2.057
4442	2317.853	178.998	-3.6990	0.29	0.054	0.077
4443	1241.825	96.936	-3.6804	0.2	0.055	0.078
4444	1394.157	273.147	-2.3511	0.41	0.137	0.196
4445	561.096	230.514	-1.2793	0.32	0.288	0.412
4446	157.645	1716.961	3.4490	0.39	7.643	10.921
4447	1040.536	3206.484	1.6276	0.57	2.163	3.09
4448	1222.379	1857.961	0.6079	0.34	1.067	1.524
4449	1068.866	2075.04	0.9613	0.44	1.362	1.947
4450	2942.587	729.593	-2.0058	0.62	0.174	0.249
4451	1284.097	1507.925	0.2351	0.66	0.824	1.177
4452	655.715	1854.638	1.5039	0.36	1.985	2.836
4453	617.71	352.086	-0.8059	0.43	0.4	0.572
4454	1397.668	525.536	-1.4074	0.6	0.264	0.377
4455	199.714	1253.145	2.6535	0.29	4.403	6.292
4456	1697.777	936.066	-0.8546	0.71	0.387	0.553
4457	2377.788	292.298	-3.0233	0.42	0.086	0.123
4458	1402.284	94.463	-3.8783	0.2	0.047	0.068
4459	710.932	160.221	-2.1456	0.23	0.158	0.226
4460	4007.011	4377.951	0.1322	0.75	0.767	1.096
4461	1647.226	1539.337	-0.0939	0.87	0.656	0.937
4462	1165.75	702.853	-0.7250	0.69	0.423	0.605
4463	1169.236	779.052	-0.5821	0.72	0.468	0.668
4464	951.291	306.288	-1.6304	0.44	0.226	0.323
4465	3.4	170.585	5.6525	0.01	35.205	50.3
4466	4.014	68.826	4.1037	0.01	12.033	17.192
4467	1.149	73.461	6.0018	0.01	44.849	64.08
4468	2.592	62.311	4.5913	0.01	16.872	24.106
4469	3.102	48.856	3.9809	0.01	11.051	15.79
4470	1097.043	5115.695	2.2253	0.41	3.273	4.676
4471	1802.867	11065.757	2.6215	0.6	4.307	6.154
4472	1399.078	4223.215	1.5979	0.29	2.118	3.027
4473	52.327	906.233	4.1181	0.25	12.154	17.365
4474	77.925	1017.095	3.7101	0.17	9.16	13.087
4475	0.757	21.047	4.8012	0.01	19.513	27.88
4476	14.555	236.301	4.0249	0.01	11.393	16.279
4477	25.255	67.918	1.4314	0.01	1.887	2.697
4478	69.286	445.471	2.6886	0.02	4.512	6.447
4479	51.944	1253.319	4.5965	0.17	16.933	24.193
4480	9.045	22.739	1.3340	0.01	1.764	2.521
4481	7.628	74.386	3.2897	0.01	6.844	9.779
4482	6.264	92.073	3.8815	0.01	10.315	14.738
4483	0.749	48.11	6.0090	0.01	45.073	64.399
4484	28.132	394.374	3.8131	0.01	9.838	14.056
4485	29.507	432.262	3.8767	0.01	10.281	14.689
4486	27.067	419.07	3.9564	0.01	10.865	15.524
4487	10.239	59.333	2.5385	0.01	4.067	5.81
4488	20.343	360.794	4.1525	0.01	12.447	17.784
4489	13.068	121.399	3.2196	0.01	6.519	9.315
4490	1.77	105.611	5.9028	0.01	41.875	59.831
4491	8.877	75.61	3.0942	0.01	5.977	8.54
4492	108.725	1252.8	3.5303	0.11	8.086	11.554
4493	3.641	44.856	3.6267	0.01	8.645	12.352
4494	92.789	911.144	3.2995	0.04	6.891	9.846
4495	935.824	5636.727	2.5945	0.54	4.227	6.04
4496	226.522	2286.471	3.3393	0.63	7.084	10.121
4497	437.819	3184.77	2.8667	0.54	5.105	7.294
4498	70.376	965.319	3.7818	0.21	9.626	13.754
4499	69.203	977.576	3.8242	0.43	9.914	14.164
4500	24.972	614.566	4.6250	0.1	17.271	24.676
4501	30.79	660.875	4.4277	0.13	15.063	21.522
4502	12.333	575.188	5.5474	0.01	32.731	46.766
4503	45.451	1088.924	4.5863	0.25	16.814	24.023
4504	30.561	693.393	4.5078	0.01	15.923	22.75
4505	23.394	276.808	3.5685	0.01	8.304	11.864
4506	9.582	59.784	2.6452	0.01	4.379	6.256
4507	14.171	57.56	2.0261	0.01	2.851	4.073
4508	74.268	114.268	0.6257	0.01	1.08	1.543
4509	16.766	57.998	1.7945	0.01	2.428	3.469
4510	30.786	333.77	3.4424	0.01	7.609	10.871
4511	61.451	799.635	3.7058	0.13	9.132	13.048
4512	63.268	763.709	3.5973	0.35	8.471	12.103
4513	43.056	752.364	4.1310	0.14	12.263	17.521
4514	43.042	456.489	3.4106	0.01	7.443	10.634
4515	59.396	642.192	3.4384	0.17	7.588	10.841
4516	49.445	1473.953	4.9016	0.21	20.92	29.89
4517	39.165	321.525	3.0412	0.01	5.761	8.232
4518	121.281	887.301	2.8750	0.13	5.134	7.336
4519	1296.825	4572.868	1.8221	0.77	2.475	3.536
4520	1435.14	9217.911	2.6871	0.36	4.508	6.44
4521	185.476	2726.212	3.8815	0.62	10.315	14.738
4522	143.905	6153.491	5.4221	0.57	30.009	42.876
4523	150.185	5531.66	5.2068	0.56	25.848	36.932
4524	157.839	4968.097	4.9801	0.46	22.089	31.561
4525	133.11	2331.625	4.1345	0.55	12.293	17.564
4526	112.88	1803.601	4.0019	0.52	11.213	16.021
4527	237.553	1884.053	2.9913	0.73	5.566	7.952
4528	280.886	2149.393	2.9398	0.08	5.37	7.673
4529	60.156	92.357	0.6220	0.01	1.077	1.539
4530	91.163	91.907	0.0158	0.01	0.708	1.011
4531	102.578	1816.715	4.1504	0.33	12.429	17.758
4532	336.34	7633.22	4.5082	0.88	15.927	22.756
4533	452.741	9703.782	4.4257	0.94	15.042	21.491
4534	2678.689	11601.981	2.1187	0.07	3.04	4.343
4535	5752.897	22920.385	1.9982	0.08	2.796	3.995
4536	11.783	782.612	6.0574	0.01	46.611	66.597
4537	23.356	191.86	3.0421	0.01	5.765	8.237
4538	2.668	62.727	4.5592	0.01	16.501	23.576
4539	3.086	77.167	4.6478	0.01	17.546	25.069
4540	1.463	48.101	5.0425	0.01	23.066	32.957
4541	12.724	29.786	1.2308	0.01	1.643	2.347
4542	3.378	53.186	3.9807	0.01	11.049	15.787
4543	7.098	14.911	1.0745	0.01	1.474	2.106
4544	6534.007	31408.279	2.2690	0.35	3.373	4.82
4545	298.828	2602.01	3.1261	0.64	6.111	8.731
4546	60.225	693.864	3.5301	0.17	8.085	11.552
4547	30.149	638.187	4.4077	0.12	14.855	21.225
4548	14.561	443.272	4.9319	0.02	21.364	30.525
4549	11.743	350.219	4.9023	0.01	20.93	29.905
4550	35.408	768.179	4.4431	0.17	15.225	21.753
4551	40.794	735.547	4.1762	0.14	12.654	18.079
4552	1.415	42.977	4.9281	0.01	21.308	30.444
4553	10.711	43.013	2.0097	0.01	2.818	4.027
4554	5.33	26.281	2.3057	0.01	3.46	4.944
4555	8.507	70.348	3.0517	0.01	5.803	8.292
4556	54.581	102.732	0.9161	0.01	1.321	1.887
4557	5.756	94.442	4.0402	0.01	11.515	16.452
4558	7.735	18.648	1.2732	0.01	1.692	2.417
4559	7.181	40.752	2.5084	0.01	3.983	5.69
4560	11.508	56.276	2.2937	0.01	3.432	4.903
4561	3757.423	904.069	-2.0233	0.91	0.154	0.246
4562	312.746	3821.677	3.6429	0.94	7.835	12.492
4563	2196.25	185.039	-3.5395	0.5	0.054	0.086
4564	2759.869	342.387	-2.9771	0.69	0.08	0.127
4565	908.267	1797.72	1.0165	0.95	1.269	2.023
4566	452.198	5879.79	3.7325	0.86	8.337	13.292
4567	779.048	476.917	-0.6758	0.81	0.393	0.626
4568	703.419	267.449	-1.3622	0.61	0.244	0.389
4569	2194.433	417.998	-2.3585	0.75	0.122	0.195
4570	1441.039	1114.645	-0.3383	0.89	0.496	0.791
4571	1509.661	110.972	-3.7370	0.35	0.047	0.075
4572	1352.35	2095.664	0.6636	0.87	0.994	1.584
4573	3341.657	543.644	-2.5907	0.84	0.104	0.166
4574	2395.665	1827.034	-0.3585	0.94	0.489	0.78
4575	599.878	13723.956	4.5477	0.98	14.669	23.388
4576	1002.327	10166.834	3.3742	0.93	6.504	10.369
4577	2211.119	6681.599	1.6271	0.91	1.938	3.089
4578	1367.911	824.923	-0.6990	0.91	0.387	0.616
4579	817.198	248.276	-1.6850	0.57	0.195	0.311
4580	1946.051	576.051	-1.7226	0.83	0.19	0.303
4581	1326.217	880.513	-0.5585	0.87	0.426	0.679
4582	512.309	164.371	-1.6082	0.41	0.206	0.328
4583	1218.147	249.081	-2.2584	0.58	0.131	0.209
4584	1381.923	381.008	-1.8262	0.71	0.177	0.282
4585	1667.676	1323.82	-0.3004	0.94	0.509	0.812
4586	632.528	364.554	-0.7637	0.71	0.37	0.589
4587	500.888	5827.497	3.5722	0.97	7.46	11.894
4588	874.333	12767.48	3.8999	0.97	9.363	14.928
4589	497.81	1304.212	1.4212	0.95	1.68	2.678
4590	530.11	572.355	0.1427	0.83	0.692	1.104
4591	564.31	7194.092	3.7041	0.95	8.174	13.033
4592	2448.195	1034.628	-1.2109	0.94	0.271	0.432
4593	672.154	2644.967	2.0083	0.97	2.523	4.023
4594	902.864	902.864	0.0314	0.91	0.641	1.022
4595	895.55	1403.798	0.6799	0.96	1.005	1.602
4596	434.435	2194.135	2.3682	0.94	3.238	5.163
4597	740.747	176.048	-2.0410	0.49	0.152	0.243
4598	5619.598	409.496	-3.7563	0.74	0.047	0.074
4599	2765.656	4037.891	0.5782	0.95	0.936	1.493
4600	2563.244	4280.468	0.7715	0.97	1.071	1.707
4601	1273.109	6727.73	2.4335	0.95	3.388	5.402
4602	1280.089	1327.879	0.0841	0.9	0.665	1.06
4603	3065.987	1482.776	-1.0174	0.95	0.31	0.494
4604	3513.901	2341.927	-0.5543	0.95	0.427	0.681
4605	2079.316	1132.527	-0.8443	0.91	0.349	0.557
4606	1985.552	1920.078	-0.0160	0.96	0.62	0.989
4607	2274.26	664.51	-1.7418	0.88	0.187	0.299
4608	1537.502	2276.398	0.5984	0.94	0.949	1.514
4609	1504.254	3766.418	1.3561	0.87	1.605	2.56
4610	3260.155	2577.054	-0.3076	0.96	0.507	0.808
4611	2775.349	2081.394	-0.3827	0.94	0.481	0.767
4612	1115.138	618.204	-0.8186	0.86	0.355	0.567
4613	3035.26	289.225	-3.3659	0.66	0.061	0.097
4614	2195.701	2006.845	-0.0985	0.95	0.586	0.934
4615	2132.94	1774.403	-0.2345	0.95	0.533	0.85
4616	978.626	700.555	-0.4501	0.89	0.459	0.732
4617	1915.824	731.73	-1.3585	0.89	0.245	0.39
4618	2342.005	772.395	-1.5692	0.91	0.211	0.337
4619	1426.194	881.666	-0.6620	0.93	0.396	0.632
4620	5489.024	5504.358	0.0356	0.98	0.643	1.025
4621	1377.982	2538.729	0.9130	0.96	1.181	1.883
4622	1009.563	6540.557	2.7275	0.94	4.154	6.623
4623	2985.17	2920.09	0.0000	0.96	0.627	1
4624	3236.145	652.569	-2.2793	0.88	0.129	0.206
4625	1757.292	2491.84	0.5361	0.97	0.909	1.45
4626	2365.343	1141.441	-1.0203	0.94	0.309	0.493
4627	2603.569	428.197	-2.5735	0.76	0.105	0.168
4628	805.688	424.281	-0.8943	0.77	0.338	0.538
4629	2312.368	499.979	-2.1779	0.83	0.139	0.221
4630	2708.115	790.239	-1.7466	0.91	0.187	0.298
4631	620.158	7269.317	3.5829	0.97	7.516	11.983
4632	2074.55	733.061	-1.4699	0.91	0.227	0.361
4633	1922.108	148.557	-3.6620	0.39	0.05	0.079
4634	3493.39	4652.244	0.4447	0.88	0.854	1.361
4635	1286.111	7031.409	2.4826	0.86	3.506	5.589
4636	1990.545	777.48	-1.3255	0.83	0.25	0.399
4637	1476.002	1218.817	-0.2447	0.86	0.529	0.844
4638	1811.901	1187.817	-0.5778	0.93	0.42	0.67
