ID-3413	-0.261926887	919	140	977	89
ID-3414	0.098361648	167	141	103	89
ID-3415	0.404419027	548	148	367	91
ID-3416	-0.132806975	1710	151	1674	91
ID-3417	0.60308492	1630	165	967	94
ID-3418	0.023317002	3144	166	2869	95
ID-3419	0.082444997	18805	170	17165	96
ID-3420	-0.000691599	220	168	126	95
ID-3421	-0.685342334	1436	149	2044	96
ID-3422	-0.434208269	171	144	134	95
ID-3423	-0.289334509	155	142	116	92
ID-3424	0.143513231	156	146	99	93
ID-3425	-0.413639103	608	153	705	95
ID-3426	-0.214238385	220	149	173	94
ID-3427	-0.007276502	197	150	120	92
ID-3428	0.193182041	389	137	299	91
ID-3429	1.35660133	341	137	130	91
ID-3430	-0.117347212	1730	146	1684	93
ID-3431	-0.164937179	1574	148	1573	92
ID-3432	-0.640042301	274	153	324	94
ID-3433	-0.581664524	195	157	158	95
ID-3434	0.130868485	211	152	121	93
ID-3435	-0.361764718	192	159	133	94
ID-3436	-0.41609498	293	168	290	95
ID-3437	-0.186105783	186	168	118	96
ID-3438	-0.208399341	164	168	109	97
ID-3439	-0.367670405	286	146	297	93
ID-3440	1.308912611	446	144	179	92
ID-3441	-0.84396454	1294	148	2039	93
ID-3442	-0.805395084	182	146	179	93
ID-3443	-0.626382604	167	150	136	93
ID-3444	0.447200387	249	152	131	93
ID-3445	0.023500471	251	152	185	93
ID-3446	-0.164950405	505	136	502	91
ID-3447	-0.037679206	377	149	323	92
ID-3448	0.042689647	316	144	261	92
ID-3449	-0.277783183	160	144	116	91
ID-3450	-0.249525638	211	156	148	93
ID-3451	-0.085028982	152	153	103	94
ID-3452	-0.180872194	153	147	108	92
ID-3453	-0.467441489	150	151	115	91
ID-3454	0.123466848	146	163	92	96
ID-3455	-0.129165388	141	168	100	98
ID-3456	-0.065023512	145	166	97	96
ID-3457	-0.031161932	391	209	398	122
ID-3458	0.076570614	246	217	140	120
ID-3459	-0.218194077	234	231	143	121
ID-3460	-0.223533767	345	237	315	125
ID-3461	-0.006204366	282	250	150	126
ID-3462	0.294008073	255	253	127	123
ID-3463	0.003920964	267	247	141	121
ID-3464	0.536815599	357	247	182	122
ID-3465	0.086989681	280	246	141	120
ID-3466	0.026532052	289	240	153	122
ID-3467	-0.092743525	438	232	450	120
ID-3468	1.233836313	659	236	341	118
ID-3469	-0.099446224	315	233	226	118
ID-3470	0.360351128	286	231	137	120
ID-3471	0.087701114	420	227	384	121
ID-3472	0.072059242	568	229	602	121
ID-3473	-0.314857665	356	227	375	121
ID-3474	0.189985493	239	223	131	119
ID-3475	0.261305759	245	210	138	123
ID-3476	-0.732467078	227	219	170	123
ID-3477	-0.353752875	243	232	155	124
ID-3478	-0.10509825	302	240	184	127
ID-3479	0.195860847	316	247	162	127
ID-3480	0.019549962	282	250	147	124
ID-3481	-0.06063064	281	256	149	125
ID-3482	-0.573963319	416	251	526	122
ID-3483	0.875295899	609	244	383	123
ID-3484	0.213335518	11789	243	9946	124
ID-3485	-0.346177269	1189	236	1717	122
ID-3486	-1.242376377	700	235	1761	123
ID-3487	0.213481432	5395	233	4936	122
ID-3488	0.113261936	744	227	819	122
ID-3489	0.123925751	7819	227	7317	124
ID-3490	-0.095475266	4020	227	4621	123
ID-3491	0.15660525	7921	225	7248	123
ID-3492	1.707408888	781	227	323	122
ID-3493	0.931415791	1063	209	728	122
ID-3494	0.062295889	292	219	181	123
ID-3495	0.266562122	537	224	499	124
ID-3496	0.103278393	600	240	623	124
ID-3497	0.938504469	666	251	412	126
ID-3498	-0.554276512	324	246	315	124
ID-3499	-0.128071913	313	254	178	125
ID-3500	-0.065185683	1503	249	1798	122
ID-3501	0.430029569	403	247	266	123
ID-3502	0.56108832	414	235	271	122
ID-3503	-0.0747598	288	241	157	121
ID-3504	-0.044848196	301	236	174	119
ID-3505	0.130719201	284	229	149	120
ID-3506	1.745753176	3676	230	1333	120
ID-3507	0.389891486	3196	224	2757	121
ID-3508	0.104439739	2101	228	2261	121
ID-3509	0.119086766	5579	222	5419	123
ID-3510	2.039599442	1482	226	508	123
ID-3511	1.109874686	408	211	206	122
ID-3512	-0.414859036	689	218	1061	122
ID-3513	-0.242687268	769	224	1064	124
ID-3514	-0.224877726	775	231	1051	124
ID-3515	0.012290612	1441	245	1649	126
ID-3516	0.109753961	310	251	158	125
ID-3517	-0.427286561	333	248	305	124
ID-3518	-0.290882584	213	247	138	124
ID-3519	-0.052739894	1648	246	1963	124
ID-3520	0.103154152	171	234	121	121
ID-3521	0.793405307	488	234	303	120
ID-3522	-0.259321036	254	235	150	120
ID-3523	-0.121132567	435	231	456	121
ID-3524	0.329886458	310	230	155	120
ID-3525	0.395291374	519	229	429	121
ID-3526	-0.264560283	253	229	153	121
ID-3527	1.045653194	408	224	203	122
ID-3528	0.398777175	269	227	135	123
ID-3529	0.020952104	249	211	147	122
ID-3530	-0.140661748	261	212	163	121
ID-3531	0.562944587	342	221	196	123
ID-3532	1.628355049	467	233	174	123
ID-3533	0.150184538	1449	244	1519	124
ID-3534	0.336872343	304	247	144	125
ID-3535	0.098259717	1027	251	1126	125
ID-3536	2.514374254	1202	242	317	124
ID-3537	-0.811560331	246	240	173	123
ID-3538	0.785515448	536	236	346	122
ID-3539	0.519700974	1078	234	925	121
ID-3540	0.135191998	1120	237	1207	121
ID-3541	0.501070662	347	228	199	120
ID-3542	-0.275888041	353	225	363	120
ID-3543	0.266427098	823	224	834	122
ID-3544	0.69003696	1165	231	902	122
ID-3545	-0.151613158	404	229	420	124
ID-3546	-0.044463099	584	225	682	122
ID-3547	0.435681621	239	209	131	123
ID-3548	0.302817328	235	210	132	121
ID-3549	0.254057987	257	223	138	123
ID-3550	0.258846222	261	234	136	123
ID-3551	-0.014818553	301	244	164	124
ID-3552	0.431848072	326	246	154	127
ID-3553	0.06031789	293	251	150	125
ID-3554	-0.126960718	286	247	156	123
ID-3555	0.045694129	1176	238	1334	123
ID-3556	0.002632438	255	232	145	124
ID-3557	1.27761002	493	231	235	123
ID-3558	-0.022881754	274	234	149	121
ID-3559	1.41046113	543	235	243	120
ID-3560	0.006907835	536	229	579	121
ID-3561	0.232828573	307	229	163	120
ID-3562	-0.205371173	545	232	679	123
ID-3563	1.142688767	4723	226	2421	124
ID-3564	0.274018742	286	231	142	121
ID-3565	-0.253673996	262	213	174	123
ID-3566	-0.106793623	569	214	707	125
ID-3567	-0.436797689	404	223	519	127
ID-3568	-0.570692127	807	233	1356	124
ID-3569	-0.016481861	288	240	159	126
ID-3570	-0.595713693	346	243	396	128
ID-3571	0.346271157	286	243	141	127
ID-3572	-0.187335536	330	247	252	125
ID-3573	-0.09818257	311	235	219	125
ID-3574	0.371649509	1819	226	1667	124
ID-3575	-0.088219091	472	223	522	123
ID-3576	0.263456868	284	228	145	123
ID-3577	-0.308555829	3404	232	4548	122
ID-3578	-0.040001517	1031	229	1251	122
ID-3579	0.726180155	2995	229	2106	122
ID-3580	0.569283635	838	231	702	125
ID-3581	0.33635001	704	227	672	124
ID-3582	-0.160024615	227	226	141	122
ID-3583	0.385029472	222	212	126	122
ID-3584	0.69563268	786	209	621	121
ID-3585	0.096406557	210	214	131	123
ID-3586	-0.497869413	310	228	314	125
ID-3587	-0.182548938	325	239	258	125
ID-3588	-0.015689694	931	241	1106	125
ID-3589	-0.111638884	421	242	417	125
ID-3590	1.763264384	596	239	226	124
ID-3591	-0.045848319	619	234	722	122
ID-3592	0.224463589	297	222	161	122
ID-3593	-0.157347445	1336	208	1743	119
ID-3594	-0.362274371	2833	225	3988	120
ID-3595	0.114818175	300	229	164	119
ID-3596	-0.255184725	347	224	348	120
ID-3597	0.533725724	298	227	138	122
ID-3598	-0.034928313	808	228	979	122
ID-3599	0.06485566	2520	223	2742	122
ID-3600	-1.045143424	357	221	629	122
ID-3601	-0.134492318	501	201	626	123
ID-3602	-0.474991124	270	204	261	122
ID-3603	-0.321798591	659	214	959	122
ID-3604	0.649742719	538	226	389	123
ID-3605	0.085910224	344	237	252	125
ID-3606	0.183413931	285	242	146	126
ID-3607	-0.846545379	277	243	224	123
ID-3608	-0.798413129	3908	242	7071	124
ID-3609	-0.290290883	626	234	852	120
ID-3610	-0.002802578	413	229	393	121
ID-3611	-0.957973885	363	219	616	121
ID-3612	0.48481632	292	224	138	121
ID-3613	-0.237691267	300	224	238	119
ID-3614	0.494688165	341	222	199	119
ID-3615	-0.066562862	387	223	379	122
ID-3616	-0.780400027	254	224	197	122
ID-3617	-0.724495088	263	226	209	121
ID-3618	0.246032651	274	224	139	119
ID-3619	0.116328284	223	196	142	124
ID-3620	0.817281553	320	201	160	125
ID-3621	0.389312948	263	218	137	124
ID-3622	0.104739896	418	228	381	126
ID-3623	-0.524022561	293	237	245	126
ID-3624	0.320431898	248	241	131	126
ID-3625	-0.090776658	295	242	166	124
ID-3626	-0.046756588	339	238	262	122
ID-3627	-0.168090141	515	244	588	122
ID-3628	-0.115070198	776	240	971	123
ID-3629	-0.200346868	288	231	182	123
ID-3630	-0.403288516	267	236	167	123
ID-3631	-0.226452737	547	230	696	123
ID-3632	0.306586957	376	228	278	124
ID-3633	-0.746244049	262	228	204	124
ID-3634	0.134912445	2338	229	2449	124
ID-3635	-0.062989303	291	230	172	123
ID-3636	-0.475818017	617	226	957	121
ID-3637	0.08105825	313	208	249	125
ID-3638	0.029818756	239	196	153	126
ID-3639	-0.133816164	1015	207	1334	124
ID-3640	0.063818903	308	221	216	125
ID-3641	0.308178368	304	230	156	125
ID-3642	0.05840906	529	241	536	126
ID-3643	0.357436277	275	239	137	125
ID-3644	-0.249529117	313	242	232	123
ID-3645	-0.022895971	278	245	148	123
ID-3646	-0.240102121	623	243	809	123
ID-3647	-0.333442335	290	229	215	119
ID-3648	0.253223622	321	230	189	121
ID-3649	-0.07111493	607	229	721	120
ID-3650	-0.184078909	3481	231	4285	121
ID-3651	-0.266888849	541	232	700	123
ID-3652	-0.013989263	530	230	578	123
ID-3653	0.334792591	625	229	579	123
ID-3654	0.045501077	493	229	499	121
ID-3655	0.101003508	222	212	139	126
ID-3656	0.139375549	359	204	323	126
ID-3657	-0.002870644	268	209	167	126
ID-3658	0.284516218	570	216	550	128
ID-3659	-0.420048049	238	224	162	127
ID-3660	-1.23329737	1965	237	4953	128
ID-3661	-0.288660726	419	245	456	124
ID-3662	-0.393238154	380	247	408	125
ID-3663	0.041981211	250	246	138	125
ID-3664	-0.976616176	244	243	180	124
ID-3665	0.012090124	270	233	147	122
ID-3666	-0.001735849	393	235	354	122
ID-3667	-0.224841026	231	231	142	121
ID-3668	-0.166284743	224	231	139	123
ID-3669	0.074527578	360	234	284	121
ID-3670	0.099224074	427	230	391	125
ID-3671	0.053600742	551	233	580	123
ID-3672	0.335938787	1925	225	1799	123
ID-3673	0.110117849	256	204	152	124
ID-3674	-0.046266908	309	207	265	123
ID-3675	-0.138163669	441	214	502	123
ID-3676	-0.311580642	332	217	351	126
ID-3677	0.01206246	269	226	155	127
ID-3678	-0.027736952	294	230	176	126
ID-3679	0.755412368	362	242	169	124
ID-3680	-0.615794113	302	245	265	124
ID-3681	-0.20459265	419	247	426	121
ID-3682	0.16690406	285	244	141	121
ID-3683	0.528623325	437	238	296	119
ID-3684	0.137336585	298	234	156	121
ID-3685	0.271968787	1317	228	1298	120
ID-3686	-0.095764265	1599	232	1975	123
ID-3687	0.425917693	313	235	146	120
ID-3688	0.004453491	1145	228	1344	122
ID-3689	-0.104150114	964	230	1218	121
ID-3690	0.191972916	285	226	149	121
ID-3691	0.131747762	241	212	143	125
ID-3692	0.396320738	298	211	163	125
ID-3693	-0.769228395	266	215	278	124
ID-3694	0.167969962	302	223	179	124
ID-3695	1.307197663	450	227	207	127
ID-3696	0.232676244	239	228	134	125
ID-3697	-0.935743952	229	243	170	124
ID-3698	-0.298474859	2227	249	3055	125
ID-3699	-0.409399762	675	256	968	122
ID-3700	-0.275024222	1743	250	2384	123
ID-3701	0.128723629	1166	241	1254	121
ID-3702	-0.009812972	513	231	544	119
ID-3703	0.317272376	306	227	153	118
ID-3704	-0.135055899	840	227	1083	119
ID-3705	-0.433647848	243	228	157	121
ID-3706	-0.17935705	3469	228	4262	121
ID-3707	-0.169492284	14927	228	15747	120
ID-3708	0.069098852	375	225	325	121
ID-3709	-0.442630843	226	212	161	125
ID-3710	-0.515739791	211	215	158	127
ID-3711	0.00467007	236	219	145	126
ID-3712	-0.307121277	229	223	156	129
ID-3713	-0.807926058	255	233	194	129
ID-3714	0.121132029	224	226	134	126
ID-3715	-0.1858892	231	235	144	126
ID-3716	-0.368795897	701	242	1013	124
ID-3717	2.102440016	3134	252	921	122
ID-3718	-0.329348624	656	249	899	121
ID-3719	-0.92318469	265	246	194	123
ID-3720	-0.079203618	225	234	133	121
ID-3721	0.419090348	221	225	117	119
ID-3722	0.218900276	224	223	124	118
ID-3723	0.160122582	216	228	122	119
ID-3724	0.284296365	211	224	119	120
ID-3725	0.181069203	220	230	122	119
ID-3726	0.416399316	219	226	117	120
ID-3727	0.375718486	211	213	125	125
ID-3728	0.207274259	211	216	128	124
ID-3729	0.21632115	207	220	126	125
ID-3730	0.388142034	219	220	126	126
ID-3731	0.314777374	220	227	125	125
ID-3732	0.16477719	216	231	126	124
ID-3733	0.414010076	219	229	123	127
ID-3734	0.235186834	216	235	122	123
ID-3735	0.2137649	234	244	123	121
ID-3736	0.132020782	231	246	124	121
ID-3737	0.201020986	225	244	121	121
ID-3738	0.514049867	235	234	118	121
ID-3739	0.434517763	224	224	117	118
ID-3740	0.266061233	211	226	117	118
ID-3741	0.224804513	220	229	121	119
ID-3742	0.114193866	219	224	125	118
ID-3743	0.226153743	215	227	120	119
ID-3744	0.431383139	222	225	118	120
ID-3745	-0.148461786	408	207	415	122
ID-3746	-0.310728738	217	208	150	123
ID-3747	0.271371321	212	208	124	122
ID-3748	-0.086080214	193	219	125	124
ID-3749	0.707653189	542	216	352	120
ID-3750	-0.029737031	313	216	227	121
ID-3751	-0.032588568	572	217	612	123
ID-3752	-0.3909606	224	218	149	120
ID-3753	-0.029251743	938	201	1115	116
ID-3754	-0.02250276	765	198	902	116
ID-3755	-0.437007825	247	204	183	116
ID-3756	0.013092661	4975	206	5663	115
ID-3757	0.316901206	255	188	140	110
ID-3758	0.309526526	294	175	196	107
ID-3759	-0.419417627	308	182	337	111
ID-3760	-0.150248578	3185	181	4124	111
ID-3761	-0.38746543	2224	179	3400	109
ID-3762	0.213933809	173	176	109	109
ID-3763	-0.167347976	265	204	191	125
ID-3764	-1.380332563	475	210	1197	124
ID-3765	0.399637121	846	209	765	123
ID-3766	0.030097626	258	217	153	124
ID-3767	0.470643081	349	220	203	123
ID-3768	0.720129354	332	218	162	124
ID-3769	-0.019168118	279	213	179	122
ID-3770	0.269284994	398	212	294	120
ID-3771	0.67467553	290	196	141	116
ID-3772	0.356353201	778	197	723	119
ID-3773	2.805955662	2299	203	458	119
ID-3774	0.104336362	412	204	357	119
ID-3775	-0.032887556	446	192	458	113
ID-3776	-0.153277169	449	183	516	111
ID-3777	0.213695347	533	188	503	114
ID-3778	0.054678089	1168	177	1355	111
ID-3779	-0.135057658	884	175	1151	111
ID-3780	-0.308337062	396	175	489	110
ID-3781	-0.07323716	2351	207	2892	121
ID-3782	-0.143651087	163	206	124	123
ID-3783	0.090481514	497	209	482	125
ID-3784	-0.018794293	857	213	1001	123
ID-3785	0.287010332	373	215	259	122
ID-3786	0.468146866	306	219	157	122
ID-3787	-0.232288378	263	202	193	119
ID-3788	0.305702032	325	203	209	116
ID-3789	-0.15972938	267	199	194	117
ID-3790	0.199118862	338	195	249	116
ID-3791	-0.599887854	280	202	286	120
ID-3792	-0.08682702	273	197	196	115
ID-3793	-0.215663348	309	177	302	110
ID-3794	0.443150618	641	171	550	106
ID-3795	-0.15440012	364	181	376	112
ID-3796	0.07744146	707	181	789	111
ID-3797	0.937343834	1566	176	1023	110
ID-3798	0.190802689	1257	172	1338	108
ID-3799	-1.00763811	388	217	662	123
ID-3800	-0.643538452	249	213	204	126
ID-3801	1.136818911	555	208	287	125
ID-3802	-0.322086433	638	212	873	126
ID-3803	-0.076167817	1015	217	1237	125
ID-3804	0.321206337	266	218	141	123
ID-3805	-0.575235339	338	207	399	123
ID-3806	-0.357175665	530	208	695	120
ID-3807	-0.018820151	497	193	531	116
ID-3808	0.869192386	346	195	173	117
ID-3809	-0.056591974	2767	199	3365	119
ID-3810	0.173035217	816	192	859	114
ID-3811	-0.418394949	350	175	433	109
ID-3812	-0.175226824	1646	174	2202	109
ID-3813	0.242619666	4281	175	4228	111
ID-3814	0.313738548	389	187	297	112
ID-3815	0.164290268	227	184	134	111
ID-3816	0.069919019	171	176	114	110
ID-3817	0.091434673	233	217	138	124
ID-3818	0.15385736	249	219	143	126
ID-3819	-0.008067839	197	211	126	124
ID-3820	0.013870854	210	212	132	124
ID-3821	0.029455213	256	218	149	122
ID-3822	-0.377391844	203	215	139	121
ID-3823	0.160670925	231	211	135	122
ID-3824	0.026907548	193	219	119	122
ID-3825	0.161085423	218	206	129	119
ID-3826	-0.036784178	203	205	128	118
ID-3827	-0.04912774	189	200	123	118
ID-3828	0.359257809	286	192	169	116
ID-3829	-0.109828758	183	188	122	111
ID-3830	0.042023746	190	187	123	113
ID-3831	-0.111015875	187	182	131	114
ID-3832	0.08916641	178	187	115	114
ID-3833	-0.059028918	172	188	115	112
ID-3834	-0.510775595	469	181	696	112
ID-3835	-0.04912774	213	224	130	125
ID-3836	-0.096023434	280	217	185	124
ID-3837	1.231529075	528	209	251	123
ID-3838	-0.429831335	218	219	149	122
ID-3839	-0.074532213	202	217	125	121
ID-3840	-0.459671142	292	216	258	121
ID-3841	0.202506964	253	212	141	121
ID-3842	-0.341418696	514	211	657	121
ID-3843	-0.080042694	192	210	124	121
ID-3844	0.088655306	414	203	365	119
ID-3845	0.355106264	437	198	339	119
ID-3846	0.13560333	254	195	153	117
ID-3847	-0.386067172	242	189	192	113
ID-3848	-0.161463069	322	187	298	112
ID-3849	-0.578074423	257	187	258	113
ID-3850	0.12517792	1829	187	1994	113
ID-3851	0.028326215	1085	183	1269	111
ID-3852	-0.406236997	491	183	685	112
ID-3853	0.219035695	278	223	154	126
ID-3854	-0.312894552	521	215	654	125
ID-3855	0.606736946	315	208	165	123
ID-3856	-0.091161785	1534	211	1917	124
ID-3857	-0.844042715	235	204	215	122
ID-3858	0.863189443	872	211	583	121
ID-3859	-0.459332962	246	210	180	121
ID-3860	0.045107189	461	207	443	122
ID-3861	-0.02086718	212	199	137	120
ID-3862	0.391128734	676	201	588	119
ID-3863	-0.12825574	191	204	127	120
ID-3864	0.339060568	654	199	584	117
ID-3865	-0.128548037	207	190	138	115
ID-3866	-0.218388206	206	187	142	114
ID-3867	-0.592655096	264	184	282	113
ID-3868	0.855399822	467	187	275	114
ID-3869	-0.50658979	276	183	292	113
ID-3870	-0.595145896	213	185	174	113
ID-3871	0.887856314	498	221	275	122
ID-3872	-0.105321716	409	214	393	122
ID-3873	-0.44099614	278	211	237	121
ID-3874	0.072478477	294	212	190	120
ID-3875	0.565139611	285	207	143	121
ID-3876	0.324550894	384	202	280	121
ID-3877	-0.429430478	388	203	468	120
ID-3878	-0.311754558	951	211	1347	120
ID-3879	0.909710575	651	200	405	117
ID-3880	-0.191668961	606	199	759	118
ID-3881	0.668465947	312	199	160	118
ID-3882	-0.330856275	334	193	349	115
ID-3883	-0.179470108	516	189	620	113
ID-3884	-0.818266393	978	175	2006	109
ID-3885	-0.150260372	580	176	723	108
ID-3886	-0.010924317	219	186	139	113
ID-3887	-0.161784155	2972	186	3880	112
ID-3888	-0.305170998	628	181	887	113
ID-3889	-0.046861574	462	219	453	121
ID-3890	-0.022862821	280	215	178	122
ID-3891	0.021235984	294	207	205	121
ID-3892	0.017277885	755	209	859	122
ID-3893	0.432714784	252	209	131	120
ID-3894	0.221882199	281	202	165	116
ID-3895	0.282444562	555	208	491	121
ID-3896	0.166067976	2333	217	2441	122
ID-3897	0.945867435	1757	210	1128	121
ID-3898	-0.18045312	1826	201	2421	119
ID-3899	0.677715862	1886	200	1434	119
ID-3900	0.510144366	274	196	142	117
ID-3901	0.160388033	1341	194	1440	115
ID-3902	-0.081751291	339	180	317	109
ID-3903	0.280833034	503	180	451	108
ID-3904	0.232232967	1511	184	1551	112
ID-3905	-0.076148043	1063	187	1324	110
ID-3906	-0.626559103	362	185	510	112
ID-3907	-0.511688889	355	217	396	122
ID-3908	-0.814015421	268	210	282	122
ID-3909	0.824740524	2308	212	1576	123
ID-3910	-0.86886738	224	209	191	124
ID-3911	0.364648198	470	215	360	123
ID-3912	0.705014218	321	214	153	120
ID-3913	0.210787057	427	211	347	123
ID-3914	0.29189295	267	213	149	126
ID-3915	-0.958812996	232	207	217	123
ID-3916	0.119566354	190	210	116	121
ID-3917	0.162580394	496	203	462	121
ID-3918	0.375250957	372	198	260	119
ID-3919	-0.520752747	822	196	1340	117
ID-3920	0.065855028	401	185	372	113
ID-3921	-0.720890259	267	189	304	114
ID-3922	0.627921495	755	191	584	116
ID-3923	0.345166683	509	191	433	115
ID-3924	-0.181109636	183	191	125	113
ID-3925	0.177648503	232	221	131	122
ID-3926	0.449387091	313	216	169	122
ID-3927	0.339159048	656	224	564	122
ID-3928	-0.012183544	930	216	1084	125
ID-3929	0.130901094	262	213	152	123
ID-3930	0.183661382	242	214	137	122
ID-3931	-0.020259087	216	212	133	120
ID-3932	-0.014144592	209	208	132	121
ID-3933	0.259231787	202	204	120	121
ID-3934	-0.125832474	221	206	142	120
ID-3935	-0.096995123	233	209	144	119
ID-3936	0.073525786	239	204	143	120
ID-3937	-0.066291805	411	191	416	115
ID-3938	0.202914121	589	190	571	116
ID-3939	-0.024039565	199	197	128	116
ID-3940	-0.510657984	332	191	395	115
ID-3941	0.030606132	203	195	128	115
ID-3942	-0.546214173	242	189	215	113
ID-3943	0.126714884	275	229	153	126
ID-3944	-0.207474786	1390	223	1861	125
ID-3945	0.391840681	499	224	378	124
ID-3946	-0.072592618	736	223	867	125
ID-3947	0.093445361	402	221	328	125
ID-3948	0.530400452	352	217	203	124
ID-3949	0.014861135	271	213	165	121
ID-3950	1.621175031	446	205	161	120
ID-3951	-0.080629286	217	207	139	121
ID-3952	-0.134205758	202	207	132	120
ID-3953	-0.118305503	207	211	132	120
ID-3954	2.021475051	608	208	187	119
ID-3955	-0.112550688	199	192	133	115
ID-3956	0.043599152	238	191	148	115
ID-3957	0.423674121	3990	197	3491	118
ID-3958	-0.472926361	1612	188	2608	115
ID-3959	-0.706586776	507	189	866	114
ID-3960	-0.153391842	485	183	572	112
ID-3961	0.097841465	1071	229	1154	122
ID-3962	2.183592281	715	221	206	123
ID-3963	-0.17483458	652	224	790	122
ID-3964	-0.337957904	452	224	527	124
ID-3965	-0.662346579	270	227	227	131
ID-3966	0.331515726	294	218	165	129
ID-3967	-0.184823149	450	212	493	125
ID-3968	0.007739885	1474	212	1727	121
ID-3969	0.378026513	426	207	312	120
ID-3970	-0.327940645	2519	206	3667	121
ID-3971	-0.598649609	743	208	1243	118
ID-3972	0.19852434	239	207	135	119
ID-3973	0.682896935	4217	202	3098	119
ID-3974	1.59336474	9260	197	3582	118
ID-3975	-0.039494731	880	193	1059	115
ID-3976	-0.122195708	5575	187	6941	112
ID-3977	0.427489577	328	186	210	111
ID-3978	0.604039195	848	178	688	111
ID-3979	0.266770823	272	227	141	122
ID-3980	-0.309183758	287	222	214	122
ID-3981	0.841922218	2065	229	1394	125
ID-3982	0.189349455	315	231	183	124
ID-3983	-0.47999956	846	224	1308	127
ID-3984	-0.468098516	4375	219	6892	127
ID-3985	-0.284689886	479	209	583	124
ID-3986	-0.702555303	269	210	264	122
ID-3987	-0.465530502	271	211	227	122
ID-3988	0.467428895	421	209	288	121
ID-3989	0.089923426	330	206	245	119
ID-3990	-0.379868155	211	206	146	118
ID-3991	-0.312536413	383	201	423	117
ID-3992	-0.398326795	276	202	242	119
ID-3993	-0.468306237	366	196	445	116
ID-3994	0.382570512	315	184	206	113
ID-3995	0.307552254	3731	199	3529	114
ID-3996	-0.267376392	396	201	431	114
ID-3997	0.917296679	378	231	171	123
ID-3998	-0.047920349	279	224	168	122
ID-3999	0.131370792	2606	228	2777	125
ID-4000	-0.454442109	968	228	1481	122
ID-4001	0.311719146	447	226	328	120
ID-4002	0.375897563	235	224	126	124
ID-4003	-0.219687711	227	214	149	124
ID-4004	0.243697012	247	213	137	122
ID-4005	0.140471797	174	207	102	120
ID-4006	0.281163638	315	209	197	120
ID-4007	0.033819098	200	209	121	118
ID-4008	0.079928352	244	212	139	118
ID-4009	-0.165506769	192	204	127	118
ID-4010	0.1646454	197	203	117	117
ID-4011	0.279824506	199	198	117	117
ID-4012	0.131075029	177	187	112	113
ID-4013	0.349143372	203	203	113	116
ID-4014	0.330813297	208	202	118	117
ID-4015	-0.098466637	213	233	126	123
ID-4016	0.185388506	210	222	118	122
ID-4017	0.18093156	222	227	124	124
ID-4018	0.146037099	217	226	123	124
ID-4019	0.205776166	217	224	120	122
ID-4020	0.182915971	213	227	120	125
ID-4021	-0.000915402	193	219	122	124
ID-4022	0.148101837	196	217	116	123
ID-4023	0.168984953	210	214	122	121
ID-4024	0.221857639	211	217	119	121
ID-4025	0.161431945	215	223	119	120
ID-4026	-0.00942203	206	218	122	119
ID-4027	0.059355809	203	207	122	117
ID-4028	0.230523572	195	197	114	114
ID-4029	-0.022747886	185	198	117	114
ID-4030	0.184243269	198	196	117	113
ID-4031	0.080844616	198	204	118	115
ID-4032	0.227646701	206	203	118	115
ID-4033	-0.215461997	1616	162	2093	104
ID-4034	-0.559010359	491	167	705	105
ID-4035	-0.163598948	289	164	259	104
ID-4036	-0.083034575	250	164	200	104
ID-4037	0.582470641	254	168	131	105
ID-4038	0.120437352	204	171	118	104
ID-4039	-0.261209348	512	173	602	107
ID-4040	-0.250373302	1501	169	1989	105
ID-4041	-0.241171437	232	167	191	104
ID-4042	-0.40128708	224	166	199	103
ID-4043	0.002424322	669	165	698	99
ID-4044	-0.071813672	223	162	159	99
ID-4045	0.445388328	2360	161	1942	99
ID-4046	-0.171915222	891	160	1100	98
ID-4047	-0.050662226	208	167	125	98
ID-4048	-0.415835425	225	153	216	96
ID-4049	-0.215465828	1183	145	1559	94
ID-4050	0.194292915	173	140	105	94
ID-4051	0.048904926	225	168	145	106
ID-4052	-0.175248814	597	172	686	106
ID-4053	-0.18679086	251	174	202	105
ID-4054	-0.224616991	214	169	152	104
ID-4055	-0.095189802	184	172	119	106
ID-4056	-0.405609431	172	174	123	106
ID-4057	-0.03241757	267	177	203	108
ID-4058	-0.108335547	232	174	165	106
ID-4059	-0.182934369	281	171	246	106
ID-4060	-0.056060835	743	169	819	105
ID-4061	0.228349398	5219	168	4720	103
ID-4062	0.592155812	245	167	120	103
ID-4063	-0.199263945	413	163	436	100
ID-4064	0.128865796	3464	160	3442	100
ID-4065	-0.051924239	6200	166	6643	99
ID-4066	0.233231949	3143	157	2931	97
ID-4067	-0.038557309	6332	156	6722	97
ID-4068	-0.489106085	2691	151	4088	96
ID-4069	-0.153990549	1467	170	1827	105
ID-4070	-0.098622267	2713	172	3166	105
ID-4071	0.146140996	460	173	393	106
ID-4072	0.051834773	220	173	132	106
ID-4073	-0.375535298	878	176	1228	107
ID-4074	1.386656477	400	175	155	105
ID-4075	0.049877161	190	180	114	108
ID-4076	-0.088976198	2636	177	3059	109
ID-4077	-0.037014435	724	175	780	107
ID-4078	-0.40981805	561	170	746	104
ID-4079	-0.080057865	523	168	550	103
ID-4080	-0.033928247	271	166	214	101
ID-4081	-0.045688434	180	164	113	100
ID-4082	-0.066841103	829	160	942	100
ID-4083	-0.221020584	534	159	628	98
ID-4084	-0.485753066	258	158	270	96
