ID-4062	1.63079107	754	92	424	128
ID-4063	0.887469296	1022	93	996	124
ID-4064	-0.213190358	404	92	490	126
ID-4065	0.722883926	548	94	418	130
ID-4066	-0.547115087	394	94	751	126
ID-4067	0.997483023	577	87	363	122
ID-4068	0.272330971	410	87	385	126
ID-4069	0.366403052	392	91	354	131
ID-4070	0.121031677	467	95	513	129
ID-4071	0.811207804	557	93	405	136
ID-4072	-0.526644813	410	90	904	126
ID-4073	0.415363459	508	92	483	125
ID-4074	-2.401308969	228	93	858	125
ID-4075	1.450312991	703	92	399	127
ID-4076	0.194397481	463	94	464	133
ID-4077	0.374933743	520	95	637	132
ID-4078	0.729457053	552	93	428	129
ID-4079	0.491101727	1205	93	1344	122
ID-4080	0.769499664	402	90	270	121
ID-4081	-0.057807564	441	89	558	125
ID-4082	-0.385987561	297	93	399	122
ID-4083	0.285545515	971	88	1284	116
ID-4084	-0.137231248	299	87	364	125
ID-4085	0.572085025	450	88	355	126
ID-4086	0.230761162	476	91	493	132
ID-4087	0.908673742	606	93	543	133
ID-4088	0.564234239	916	93	1094	130
ID-4089	-0.414663598	406	91	722	129
ID-4090	0.465571931	524	91	548	132
ID-4091	0.422711153	976	92	1215	131
ID-4092	0.286126852	604	90	927	134
ID-4093	0.222622648	1153	90	1515	131
ID-4094	-0.428923522	407	93	740	128
ID-4095	-0.044887959	447	92	569	124
ID-4096	0.104630496	5540	92	5693	127
ID-4097	-0.680774736	381	94	815	125
ID-4098	-0.163940013	430	92	568	127
ID-4099	-0.270157406	313	92	395	122
ID-4100	-1.232190359	320	87	933	113
ID-4101	0.466961919	476	91	397	126
ID-4102	0.563891835	388	91	308	128
ID-4103	-0.304726765	1540	90	2609	133
ID-4104	-0.185614004	1471	94	2334	133
ID-4105	0.163516642	470	97	493	134
ID-4106	-0.401676459	366	93	490	136
ID-4107	0.496460121	371	89	312	131
ID-4108	0.707558453	508	91	372	129
ID-4109	0.500657702	960	94	1163	136
ID-4110	0.048467181	2598	92	3197	135
ID-4111	0.108520241	446	95	461	133
ID-4112	0.283427839	3816	94	3753	127
ID-4113	0.522469577	539	95	567	137
ID-4114	-0.10561383	440	103	532	145
ID-4115	-0.504675295	267	103	402	142
ID-4116	-0.930007827	350	107	612	144
ID-4117	-1.464294076	422	104	1739	135
ID-4118	0.185505115	565	99	897	144
ID-4119	0.575316138	445	101	372	158
ID-4120	0.653779176	603	106	713	166
ID-4121	-0.256325026	1286	103	2181	150
ID-4122	0.372658972	486	112	451	168
ID-4123	0.578017539	739	117	955	173
ID-4124	0.023682328	553	110	967	164
ID-4125	-0.185141592	2918	108	4028	157
ID-4126	-0.151520771	685	115	1299	167
ID-4127	-0.187253405	1134	122	1883	175
ID-4128	-0.058871092	964	119	1559	175
ID-4129	0.214180524	819	132	1235	191
ID-4130	-0.27576073	1042	136	1860	207
ID-4131	-1.227590888	381	145	1088	218
ID-4132	-0.676914121	464	140	1135	220
ID-4133	-0.567888636	840	142	1834	208
ID-4134	-0.412589537	521	141	1127	195
ID-4135	-0.050175563	660	111	1206	175
ID-4136	-0.219673005	3059	106	4290	175
ID-4137	-0.025992529	1962	118	2711	179
ID-4138	0.571397144	634	112	811	172
ID-4139	-0.489519679	1177	116	2322	174
ID-4140	0.442609796	679	129	958	194
ID-4141	0.121824387	1058	131	1517	186
ID-4142	-0.516202454	644	123	1494	180
ID-4143	-0.800286454	435	124	1151	191
ID-4144	0.556667924	472	140	407	198
ID-4145	0.208909525	1078	130	1476	190
ID-4146	-0.259837855	480	133	883	199
ID-4147	0.478323675	575	132	701	200
ID-4148	-0.198905677	615	133	1220	197
ID-4149	-1.084470185	406	128	1227	185
ID-4150	-0.919605812	419	122	1161	166
ID-4151	0.65968275	629	122	726	163
ID-4152	-0.53254892	557	100	1337	139
ID-4153	0.95346675	622	97	569	142
ID-4154	0.851582413	1076	99	1061	146
ID-4155	-0.459062386	336	102	465	143
ID-4156	0.423261825	406	106	362	151
ID-4157	-0.022525997	466	104	643	161
ID-4158	0.23786679	495	111	518	165
ID-4159	-0.134203352	474	107	834	160
ID-4160	0.329224074	1582	110	1848	161
ID-4161	-0.494754346	396	113	561	159
ID-4162	-0.554583813	647	102	1528	148
ID-4163	-1.947810615	253	98	728	141
ID-4164	1.296068636	703	100	550	138
ID-4165	-0.257145376	683	100	1360	139
ID-4166	0.347070898	966	99	1245	129
ID-4167	-0.066850709	890	92	1456	123
ID-4168	-0.106311	342	90	390	118
ID-4169	0.021208073	1001	92	1512	121
ID-4170	-0.839218741	1010	94	2498	128
ID-4171	-0.440186639	422	97	856	130
ID-4172	-0.011628557	1181	100	1749	133
ID-4173	-0.13449938	964	101	1605	137
ID-4174	-0.477483867	1017	102	2024	139
ID-4175	-0.375000642	1546	102	2723	144
ID-4176	-0.172210809	1823	101	2763	140
ID-4177	0.408157316	1738	102	1896	145
ID-4178	0.318580888	1147	101	1438	145
ID-4179	0.158153124	631	95	1029	133
ID-4180	-0.124747605	6175	95	7177	129
ID-4181	-0.465107612	723	96	1552	125
ID-4182	-0.409003891	437	90	921	121
ID-4183	0.072683778	2565	89	3108	119
ID-4184	0.139652354	2546	88	2974	120
ID-4185	0.250227446	1858	88	2179	117
ID-4186	0.15869173	396	92	396	131
ID-4187	0.304893372	689	98	1024	140
ID-4188	-0.832768219	351	103	587	146
ID-4189	-0.203943521	1225	103	2019	140
ID-4190	0.088005906	388	102	402	138
ID-4191	-1.637203521	285	106	689	142
ID-4192	-0.909073257	278	104	484	142
ID-4193	0.024052968	318	104	357	145
ID-4194	-1.667945448	202	100	543	152
ID-4195	0.15286315	367	101	383	148
ID-4196	-0.240627782	296	94	378	130
ID-4197	-1.113015935	240	94	472	128
ID-4198	-0.586201799	260	92	398	123
ID-4199	-0.213375527	769	91	1428	124
ID-4200	-0.427628858	573	91	1295	123
ID-4201	0.281771117	1149	90	1460	127
ID-4202	0.143549468	778	92	1204	120
ID-4203	-0.047567323	1419	97	2090	137
ID-4204	-0.336861407	512	98	1119	140
ID-4205	2.368232203	977	102	420	142
ID-4206	-0.105855708	452	107	581	151
ID-4207	0.340101234	1212	109	1481	154
ID-4208	-0.218969761	2236	111	3324	151
ID-4209	0.238023761	1466	115	1817	154
ID-4210	-0.910314127	498	113	1478	155
ID-4211	-1.055366171	350	103	838	154
ID-4212	0.116087063	1134	104	1597	157
ID-4213	-0.109536925	1125	95	1790	139
ID-4214	0.163854492	5390	97	5375	138
ID-4215	-0.246862434	632	92	1284	136
ID-4216	-0.534257717	404	93	865	131
ID-4217	-0.939829699	316	95	543	129
ID-4218	-0.962592639	458	89	1446	121
ID-4219	-0.076077851	561	92	1046	118
ID-4220	0.201994828	689	97	1079	140
ID-4221	-0.234145536	382	104	462	141
ID-4222	-0.94325051	400	111	1117	145
ID-4223	0.131320816	1336	122	1789	163
ID-4224	-0.132668243	483	130	765	173
ID-4225	-0.808568646	382	132	613	176
ID-4226	0.074217332	10211	135	9623	178
ID-4227	0.18104388	1551	130	1964	167
ID-4228	-0.204366391	314	117	410	173
ID-4229	0.182960065	1212	112	1613	159
ID-4230	-0.486909566	727	100	1594	150
ID-4231	-0.127008613	2420	94	3360	143
ID-4232	0.034406283	722	89	1229	134
ID-4233	0.432207942	584	91	782	123
ID-4234	-0.829354775	363	94	759	122
ID-4235	0.731699822	636	90	715	121
ID-4236	-0.681099205	376	89	810	119
ID-4237	-0.605047997	371	98	558	138
ID-4238	-0.779766664	399	109	984	149
ID-4239	-1.121219952	347	122	655	163
ID-4240	0.179975449	902	128	1321	180
ID-4241	0.485820645	566	138	549	194
ID-4242	-0.238621496	887	149	1602	208
ID-4243	-0.955715068	459	155	1276	203
ID-4244	0.672511482	434	149	343	196
ID-4245	-0.269667654	374	139	470	183
ID-4246	-0.034359418	318	117	376	163
ID-4247	0.333645115	550	104	761	149
ID-4248	-0.182390816	287	98	368	140
ID-4249	-1.062122734	254	93	482	127
ID-4250	0.403778244	1633	90	1799	125
ID-4251	0.40657699	772	89	1052	123
ID-4252	0.017072	540	86	962	125
ID-4253	0.274226844	957	84	1287	121
ID-4254	-0.374113224	420	101	697	142
ID-4255	-0.489384087	466	116	1023	150
ID-4256	0.251096658	667	132	1023	178
ID-4257	0.041496085	509	145	610	201
ID-4258	0.41476049	3203	166	3078	233
ID-4259	-0.777348996	798	201	1887	242
ID-4260	0.174592751	2026	210	2450	242
ID-4261	0.352840149	757	193	1071	242
ID-4262	-1.239176317	551	163	1845	213
ID-4263	-0.416223473	602	141	1307	182
ID-4264	-0.2539031	701	111	1385	157
ID-4265	0.17211287	483	100	547	144
ID-4266	1.074982631	674	104	603	137
ID-4267	0.522448046	607	93	782	131
ID-4268	-0.122084632	2761	89	3706	129
ID-4269	-0.236016937	2916	90	4135	122
ID-4270	0.047775848	1030	85	1530	122
ID-4271	-0.10013016	730	101	1317	143
ID-4272	-0.232946061	12974	118	14221	160
ID-4273	0.337605353	551	135	667	189
ID-4274	-0.49489016	369	179	514	232
ID-4275	-0.257680549	955	269	1622	277
ID-4276	-2.1418044	543	385	1115	318
ID-4277	-0.535030559	2083	465	3462	337
ID-4278	-1.883955696	592	416	1075	314
ID-4279	0.322183903	994	237	1303	259
ID-4280	-0.121237243	500	160	618	206
ID-4281	-0.314667484	447	127	639	172
ID-4282	0.620306416	951	111	1107	160
ID-4283	0.053792749	16424	137	14450	169
ID-4284	0.284765035	4844	102	4563	135
ID-4285	0.028399024	1053	86	1571	123
ID-4286	-0.952915045	329	85	605	118
ID-4287	-0.976164012	342	86	853	118
ID-4288	-0.705997565	714	94	1756	136
ID-4289	0.12846017	871	116	1309	153
ID-4290	0.000556725	7083	132	7457	184
ID-4291	-0.207962843	2531	214	3613	243
ID-4292	-1.588135158	558	326	1542	294
ID-4293	0.041367984	895	319	1324	311
ID-4294	0.160970924	5307	360	5294	332
ID-4295	0.525984614	806	576	506	364
ID-4296	-0.695137677	1311	485	2328	341
ID-4297	0.133445071	76	80	121	104
ID-4298	0.127648812	74	76	124	104
ID-4299	0.107081263	88	76	138	102
ID-4300	0.623419771	1858	75	1752	108
ID-4301	0.141449736	145	88	187	118
ID-4302	0.113060206	75	74	131	105
ID-4303	0.157531539	69	82	116	112
ID-4304	0.193265354	74	79	115	115
ID-4305	0.183332325	70	76	113	111
ID-4306	0.174386513	72	76	115	109
ID-4307	0.194644388	82	79	117	111
ID-4308	0.228502295	82	75	112	112
ID-4309	0.098306142	105	81	171	123
ID-4310	-0.535013071	122	87	302	124
ID-4311	0.161926515	93	80	137	114
ID-4312	0.202067242	95	78	130	114
ID-4313	0.046976494	110	74	182	112
ID-4314	-0.119544475	112	86	216	119
ID-4315	-0.002038923	106	78	190	116
ID-4316	0.228983097	84	78	118	119
ID-4317	0.182256359	84	79	129	118
ID-4318	0.244709211	94	83	126	127
ID-4319	0.0530729	88	80	158	112
ID-4320	0.121834927	81	81	139	116
ID-4321	0.238417774	88	93	119	126
ID-4322	0.927469773	1083	95	993	125
ID-4323	-1.399652314	490	89	1816	120
ID-4324	0.164957483	1899	83	2468	118
ID-4325	0.345052126	581	86	698	115
ID-4326	0.323073921	663	87	778	115
ID-4327	1.590883119	863	88	517	116
ID-4328	1.147040458	693	84	536	122
ID-4329	-0.074118868	521	86	798	120
ID-4330	-0.01863008	701	88	1057	120
ID-4331	0.811644388	753	88	672	117
ID-4332	-0.372966406	736	89	1501	118
ID-4333	1.599907483	733	90	435	126
ID-4334	0.290468928	494	92	600	135
ID-4335	0.315738087	1305	92	1675	135
ID-4336	0.166447137	534	91	727	136
ID-4337	1.734493846	793	94	445	136
ID-4338	0.702440743	940	88	966	119
ID-4339	-1.500286088	259	89	658	115
ID-4340	0.99474152	681	87	578	122
ID-4341	-1.892278755	260	87	1018	123
ID-4342	-1.227425022	341	87	969	113
ID-4343	0.483575856	372	87	333	115
ID-4344	2.482676514	1095	84	398	112
ID-4345	-0.284373582	682	85	1274	114
ID-4346	0.43228572	487	89	498	114
ID-4347	0.898736076	498	90	361	121
ID-4348	-0.486592974	1131	88	2352	119
ID-4349	2.735025001	1328	87	421	127
ID-4350	1.046413995	801	89	633	122
ID-4351	-1.146512454	401	87	1126	125
ID-4352	-0.222332185	441	85	714	126
ID-4353	0.740251391	481	87	392	127
ID-4354	-0.888165397	285	89	529	121
ID-4355	-0.465907935	709	88	1532	117
ID-4356	1.020355149	681	89	564	123
ID-4357	1.560103621	836	96	516	123
ID-4358	-0.070782192	11288	89	13478	123
ID-4359	0.015070874	6429	87	7797	118
ID-4360	1.540055308	923	85	553	116
ID-4361	1.939148237	914	86	457	118
ID-4362	0.981323381	647	88	529	113
ID-4363	0.529301211	452	92	398	116
ID-4364	-0.194139633	371	88	490	121
ID-4365	-0.626275141	357	87	658	116
ID-4366	-1.546700398	287	87	930	118
ID-4367	0.220146242	636	87	793	114
ID-4368	1.197243413	596	86	361	116
ID-4369	-0.346872059	310	90	441	124
ID-4370	-0.701951677	349	91	602	124
ID-4371	-0.264991361	439	88	719	122
ID-4372	0.371362532	646	85	740	110
ID-4373	0.069714772	480	83	653	114
ID-4374	-1.595390295	360	86	1298	113
ID-4375	-0.45143175	674	83	1445	119
ID-4376	-1.111301514	341	84	897	115
ID-4377	-0.842947651	464	82	1081	111
ID-4378	-0.128297551	454	88	680	114
ID-4379	1.221529003	597	89	355	117
ID-4380	-0.503443443	833	84	1843	111
ID-4381	-0.002681151	436	91	587	118
ID-4382	0.633070955	636	88	648	116
ID-4383	-0.079034838	394	86	487	118
ID-4384	-1.20356226	275	91	594	116
ID-4385	0.786431991	1244	91	1230	125
ID-4386	0.116684355	2449	92	3182	128
ID-4387	0.898435362	550	87	406	123
ID-4388	-0.308796942	546	87	931	121
ID-4389	0.820337862	539	83	423	117
ID-4390	-0.389538844	455	82	837	115
ID-4391	0.357802698	1270	84	1588	113
ID-4392	0.362437299	469	86	461	116
ID-4393	0.105894781	1888	83	2540	112
ID-4394	-0.078079215	452	83	664	113
ID-4395	-0.595729855	746	85	1761	117
ID-4396	0.214302618	1687	88	2160	116
ID-4397	0.332480562	1266	85	1602	109
ID-4398	-0.995080917	353	85	867	115
ID-4399	0.285002693	686	86	814	113
ID-4400	0.94963205	533	85	377	118
ID-4401	-0.385234919	437	86	781	115
ID-4402	-0.410466316	505	89	920	124
ID-4403	0.036537061	668	97	917	133
ID-4404	1.42085159	670	85	438	127
ID-4405	-0.252633743	757	87	1447	129
ID-4406	-0.116589983	406	85	517	117
ID-4407	-0.108773765	970	83	1673	115
ID-4408	-1.238413057	297	85	697	114
ID-4409	1.143289491	601	86	407	111
ID-4410	0.825641526	518	84	391	116
ID-4411	-1.161211302	323	84	859	117
ID-4412	-0.37154765	365	84	526	118
ID-4413	0.148261396	3230	88	3959	119
ID-4414	0.370467912	782	88	918	116
ID-4415	-0.321111996	404	86	675	121
ID-4416	-0.45258577	372	85	627	122
ID-4417	-1.710917685	267	88	898	122
ID-4418	1.185383158	632	89	468	125
ID-4419	-0.543644702	488	90	966	133
ID-4420	-1.280191173	304	95	748	142
ID-4421	1.043898728	523	88	360	131
ID-4422	-0.567197845	294	99	478	146
ID-4423	0.22434981	527	88	672	120
ID-4424	-0.602197231	370	87	714	120
ID-4425	-0.130725313	1124	87	1910	122
ID-4426	-1.038273917	373	89	987	124
ID-4427	-1.839232564	228	92	683	128
ID-4428	0.548364477	444	91	397	127
ID-4429	0.570652594	601	90	647	127
ID-4430	-0.250145158	456	95	749	134
ID-4431	-0.636883387	437	96	914	132
ID-4432	-0.338645779	581	91	999	129
ID-4433	-0.802692308	279	90	506	133
ID-4434	0.242967655	465	97	515	152
ID-4435	0.299299088	1145	96	1544	157
ID-4436	-0.261168728	405	101	570	153
ID-4437	-0.354684484	400	103	626	155
ID-4438	0.13321193	463	103	595	155
ID-4439	-0.598881909	375	113	607	164
ID-4440	0.539666822	593	93	650	135
ID-4441	-0.854550996	362	91	816	133
ID-4442	1.181914766	622	90	466	139
ID-4443	0.022558938	456	95	640	141
ID-4444	-0.032524183	774	90	1283	133
ID-4445	-0.87534915	532	93	1309	135
ID-4446	0.144810792	6473	89	7229	128
ID-4447	0.357850617	1272	92	1602	133
ID-4448	-0.004948306	362	96	441	143
ID-4449	-0.123398088	502	94	802	143
ID-4450	-0.82875762	367	91	825	140
ID-4451	-0.238213604	451	97	740	149
ID-4452	0.892593191	526	97	404	145
ID-4453	-0.151011765	1295	97	2174	147
ID-4454	-0.350736294	664	100	1256	137
ID-4455	0.137188015	737	99	1006	143
ID-4456	-0.674504681	442	97	949	139
ID-4457	-0.671900223	353	86	680	117
ID-4458	0.438298518	540	86	603	121
ID-4459	0.8101791	499	86	388	123
ID-4460	0.291909845	1015	89	1373	124
ID-4461	1.398504062	650	84	404	121
ID-4462	0.463546514	497	91	517	121
ID-4463	0.065903006	840	85	1311	117
ID-4464	-0.186188044	652	88	1060	120
ID-4465	0.116216019	848	89	1281	123
ID-4466	1.100619849	570	90	368	121
ID-4467	-0.150225612	371	89	486	129
ID-4468	-1.168248236	342	88	932	123
ID-4469	0.010569959	866	89	1398	123
ID-4470	1.279256879	664	88	470	125
ID-4471	-0.281464522	426	89	693	118
ID-4472	0.164601069	2340	90	2961	120
ID-4473	0.374783047	1895	92	2167	123
ID-4474	-0.198832074	1921	86	3121	117
ID-4475	-0.096453637	2463	91	3649	126
ID-4476	-0.330715776	304	82	431	115
ID-4477	0.608862187	378	89	317	120
ID-4478	-1.280888181	366	86	1114	114
ID-4479	-1.575961879	341	86	1231	118
ID-4480	-0.042021929	5533	87	7098	123
ID-4481	0.280175519	840	84	1139	119
ID-4482	0.024827471	902	84	1448	120
ID-4483	-0.679767358	412	88	888	120
ID-4484	-0.04218005	1461	86	2243	126
ID-4485	0.20016491	452	87	521	119
ID-4486	-0.509909256	368	88	599	122
ID-4487	-1.249492758	300	89	709	126
ID-4488	0.245946716	1959	81	2410	113
ID-4489	-0.915737404	594	83	1696	111
ID-4490	-1.300647198	293	86	712	117
ID-4491	-0.581912962	1052	84	2349	116
ID-4492	1.475163846	759	88	483	121
ID-4493	0.537879858	820	82	882	119
ID-4494	-0.253111267	466	87	791	120
ID-4495	-0.531209341	1019	87	2224	123
ID-4496	-0.746902841	735	92	1896	125
ID-4497	0.791284775	603	86	559	124
ID-4498	-0.061741567	2597	84	3744	122
ID-4499	-1.004445127	406	86	1060	125
ID-4500	-0.068093656	845	87	1433	120
ID-4501	-0.780539716	1269	85	3099	117
ID-4502	-0.371093179	4024	86	6631	120
ID-4503	0.204001963	588	85	767	125
ID-4504	0.14870195	558	92	757	132
ID-4505	-0.672439357	484	88	1029	130
ID-4506	0.271054652	516	85	641	128
ID-4507	0.289341465	684	86	821	124
ID-4508	-0.572738449	782	86	1813	116
ID-4509	0.157074655	11814	88	12112	120
ID-4510	0.697091306	1313	85	1356	123
ID-4511	0.317467873	465	84	508	123
ID-4512	1.049171064	578	84	400	123
ID-4513	-0.23990171	1795	84	3013	117
ID-4514	-0.263119547	1535	86	2667	122
ID-4515	-0.438096511	373	84	625	119
ID-4516	-0.54847837	445	86	891	117
ID-4517	0.744061202	914	89	893	123
ID-4518	0.019532156	523	86	760	120
ID-4519	0.853786009	856	88	735	126
ID-4520	0.197250239	1417	89	1904	128
ID-4521	-0.420530418	395	86	695	119
ID-4522	-0.38763204	372	90	541	128
ID-4523	0.47005107	1674	92	1865	138
ID-4524	-0.590996782	565	89	1145	130
ID-4525	-0.367276232	383	85	622	118
ID-4526	-0.657882136	363	85	729	122
ID-4527	-0.263557129	1292	83	2317	128
ID-4528	0.36527401	2030	86	2317	124
ID-4529	1.05596364	654	85	524	122
ID-4530	-1.115908788	545	83	1759	119
ID-4531	-0.77982179	628	83	1657	116
ID-4532	-0.924895644	312	81	606	119
ID-4533	-0.929600687	386	82	970	117
ID-4534	0.227334448	635	86	796	120
ID-4535	0.314026653	4003	87	4286	117
ID-4536	-0.965125342	543	84	1531	120
ID-4537	-0.276818122	3061	87	4932	124
ID-4538	-0.31467973	421	83	711	119
ID-4539	-0.704398585	408	84	901	120
ID-4540	0.243040764	611	89	766	122
ID-4541	0.401546477	825	86	1004	126
ID-4542	-0.2345101	610	84	987	120
ID-4543	0.095294622	1368	82	1964	121
ID-4544	-0.459594743	466	80	902	125
ID-4545	0.005569958	1552	90	2289	127
ID-4546	0.38341129	814	90	978	118
ID-4547	0.574327408	670	88	696	119
ID-4548	0.241120311	916	84	1289	122
ID-4549	0.217914807	530	84	693	121
ID-4550	-1.510591436	339	82	1199	121
ID-4551	0.323149027	756	83	906	119
ID-4552	-0.317558684	520	84	900	120
ID-4553	1.982496441	783	86	336	123
ID-4554	-0.536718249	386	89	729	129
ID-4555	0.218114589	86	87	126	123
ID-4556	0.201402703	81	84	123	117
ID-4557	0.998725271	1289	87	1122	120
ID-4558	1.024206349	798	87	644	127
ID-4559	-1.083280207	572	86	1828	133
ID-4560	0.603777968	884	84	958	124
ID-4561	0.81591569	1023	85	1013	125
ID-4562	0.459098346	911	86	1122	128
ID-4563	0.685853577	577	86	561	120
ID-4564	1.732759654	1173	84	608	120
ID-4565	0.282204735	94	86	121	128
ID-4566	0.168396061	894	88	1309	121
ID-4567	-0.14638711	888	85	1583	122
ID-4568	1.146430983	895	89	656	124
ID-4569	-0.20347827	3104	89	4774	132
ID-4570	0.223393925	885	88	1260	128
ID-4571	0.026600375	1390	86	2072	128
ID-4572	-0.341282971	960	89	1902	130
ID-4573	-0.835537135	604	84	1651	126
ID-4574	-0.344175694	721	84	1455	122
ID-4575	0.785699922	622	86	590	127
ID-4576	-0.938729318	503	94	1223	130
ID-4577	0.371457241	502	83	583	123
ID-4578	-0.002602249	823	84	1350	125
ID-4579	0.110826339	2438	85	3201	140
ID-4580	0.565590892	746	85	769	129
ID-4581	0.572552298	690	83	717	122
ID-4582	0.786090067	595	82	553	121
ID-4583	0.252554867	97	88	132	129
ID-4584	0.090014222	2194	83	2939	120
ID-4585	0.207460152	84	79	133	121
ID-4586	0.21484338	77	79	118	115
ID-4587	0.097021604	101	79	180	122
ID-4588	0.068173168	114	77	196	116
ID-4589	0.118409783	92	81	162	120
ID-4590	-0.685742838	307	86	534	132
ID-4591	0.201177525	119	77	172	118
ID-4592	0.136603403	70	78	145	125
ID-4593	-0.599869189	97	74	306	109
ID-4594	-0.145221773	99	76	222	109
ID-4595	-0.216647977	125	75	277	126
ID-4596	0.072921489	96	78	174	114
ID-4597	0.195553534	71	78	123	119
ID-4598	-0.778292666	170	99	408	142
ID-4599	0.276691189	311	109	384	172
ID-4600	0.557755363	341	115	362	180
ID-4601	0.033110383	254	120	387	190
ID-4602	-0.016661582	183	130	319	204
ID-4603	0.059073838	138	112	245	174
ID-4604	-0.123725075	195	122	349	192
ID-4605	0.164685966	177	128	272	201
ID-4606	0.139498621	144	111	225	166
ID-4607	0.171799107	91	85	145	122
ID-4608	0.01312372	140	85	230	119
