ID-3344	0.420096238	555	451	335	261
ID-3345	-0.540768881	403	430	340	252
ID-3346	-0.094534522	367	435	250	251
ID-3347	0.146205312	514	414	371	246
ID-3348	-0.414476684	1798	453	3068	253
ID-3349	-0.036847745	1023	349	1392	247
ID-3350	0.187934631	3013	321	3619	236
ID-3351	-0.28669246	456	372	476	252
ID-3352	-0.385381623	5736	391	10085	249
ID-3353	-0.321412637	1060	387	1687	251
ID-3354	-0.475642633	296	365	277	244
ID-3355	0.213125335	1037	366	1175	245
ID-3356	0.01262155	271	342	226	237
ID-3357	0.246590502	280	297	242	237
ID-3358	-0.014471563	1499	292	2148	235
ID-3359	-0.138271823	519	394	519	256
ID-3360	0.221464958	929	420	969	256
ID-3361	0.006810305	870	429	1004	251
ID-3362	-0.30284473	581	463	571	253
ID-3363	0.116083481	3416	482	4120	258
ID-3364	-0.408961961	548	436	605	253
ID-3365	-0.236502425	1071	397	1598	252
ID-3366	-0.04636043	599	503	445	274
ID-3367	0.484461645	648	373	551	260
ID-3368	0.398673534	4070	351	4227	243
ID-3369	0.2888156	1901	353	2170	248
ID-3370	-0.015211784	4722	373	6491	252
ID-3371	0.047303556	723	394	819	258
ID-3372	0.103170885	348	369	261	246
ID-3373	0.27187706	2596	351	2958	244
ID-3374	0.260999606	687	353	705	244
ID-3375	-0.315204127	370	317	404	237
ID-3376	0.273660789	227	267	212	223
ID-3377	-0.195110873	543	355	677	242
ID-3378	0.064954745	1626	431	2038	251
ID-3379	-0.17750547	5437	462	8216	255
ID-3380	-0.323742378	6723	431	11168	248
ID-3381	0.069237223	7562	474	9595	258
ID-3382	1.01896318	1000	494	598	264
ID-3383	-0.071382007	7040	454	9874	263
ID-3384	-0.057912483	5678	505	7872	270
ID-3385	0.324765329	458	403	303	256
ID-3386	-0.092903209	22709	374	28914	250
ID-3387	0.923810865	2132	345	1619	244
ID-3388	0.514992279	387	342	265	246
ID-3389	-0.128779032	556	376	635	249
ID-3390	0.362310456	331	385	226	251
ID-3391	0.05426233	2115	376	2779	248
ID-3392	-0.326577591	1381	379	2288	249
ID-3393	-0.001165501	1093	361	1450	247
ID-3394	-0.103967449	1836	367	2682	245
ID-3395	-0.024115947	1741	381	2389	243
ID-3396	0.05601161	376	364	282	236
ID-3397	-0.079496535	727	408	856	242
ID-3398	0.294945661	4191	407	4610	243
ID-3399	-0.194169401	1079	447	1478	253
ID-3400	-0.083700354	5622	491	7941	261
ID-3401	1.610584541	37749	477	14962	260
ID-3402	-0.720440365	820	488	1359	263
ID-3403	-0.140303265	576	400	636	253
ID-3404	-0.222411353	529	362	650	248
ID-3405	0.296902647	517	319	478	238
ID-3406	-0.147732843	471	335	534	240
ID-3407	0.413737675	842	355	823	245
ID-3408	0.059246824	791	383	922	250
ID-3409	-0.157680599	1461	399	2140	245
ID-3410	-0.243524141	570	388	690	244
ID-3411	-0.095625781	11640	367	15898	245
ID-3412	0.401591331	2422	371	2530	237
ID-3413	-0.309213908	1640	400	2674	244
ID-3414	0.112209768	470	424	317	249
ID-3415	0.046311454	8752	389	11194	242
ID-3416	0.121656857	2380	366	2984	243
ID-3417	0.444603499	1559	415	1538	250
ID-3418	1.854179134	32448	487	11170	260
ID-3419	0.083297538	65535	508	65535	272
ID-3420	0.172433097	720	561	497	282
ID-3421	-0.050355927	1828	399	2542	255
ID-3422	-0.159101423	566	345	723	242
ID-3423	0.082006868	286	286	263	230
ID-3424	0.208341901	310	296	264	234
ID-3425	0.287709342	453	348	339	239
ID-3426	-0.206598089	961	360	1424	242
ID-3427	0.120068116	17482	367	19910	243
ID-3428	0.283408924	1741	361	1973	238
ID-3429	-0.240079351	2985	352	4732	237
ID-3430	0.104879408	2470	358	3129	240
ID-3431	0.192724113	7806	384	9198	242
ID-3432	-0.302469397	6804	417	11162	248
ID-3433	-0.128267817	1373	404	1951	244
ID-3434	0.213626721	887	384	952	242
ID-3435	-0.228814452	519	389	555	240
ID-3436	-0.455968382	1417	450	2421	247
ID-3437	-0.37298096	483	498	337	260
ID-3438	-1.638598175	421	563	380	276
ID-3439	-0.17522995	396	392	338	269
ID-3440	0.367292665	4140	331	4412	239
ID-3441	0.292252918	357	271	302	224
ID-3442	-0.058190276	385	295	394	230
ID-3443	0.101977881	489	350	443	240
ID-3444	0.594765135	539	381	342	246
ID-3445	0.222107248	464	388	325	245
ID-3446	-0.371905746	596	381	822	242
ID-3447	0.318677977	960	367	992	235
ID-3448	0.533024735	641	383	494	245
ID-3449	0.004740324	410	394	297	241
ID-3450	-0.227039256	508	463	380	250
ID-3451	-0.65370889	389	462	300	251
ID-3452	-0.34063154	394	391	333	240
ID-3453	-0.637248835	273	352	273	232
ID-3454	0.098264694	282	353	215	232
ID-3455	-0.362176876	351	408	270	238
ID-3456	-0.819905882	306	526	235	261
ID-3457	0.454303336	372	243	344	229
ID-3458	0.003429674	702	289	961	235
ID-3459	-0.181170099	368	306	412	235
ID-3460	-0.239082019	1692	325	2671	240
ID-3461	-0.375524901	430	360	513	245
ID-3462	0.011882475	355	381	265	249
ID-3463	-0.455330079	383	401	329	259
ID-3464	0.113900702	333	393	248	255
ID-3465	-0.486383474	446	384	535	244
ID-3466	-0.229416248	383	373	317	246
ID-3467	0.000525722	2338	416	3072	256
ID-3468	-0.123256818	1111	450	1436	259
ID-3469	-1.209736923	2354	432	6891	261
ID-3470	0.216924374	11840	424	12598	258
ID-3471	0.25376759	1044	496	1022	271
ID-3472	-0.139409694	1872	466	2582	264
ID-3473	-0.182028961	1008	459	1321	259
ID-3474	-0.483889583	407	513	286	275
ID-3475	-0.23765828	282	246	375	249
ID-3476	-0.11852502	362	279	448	241
ID-3477	-0.208266839	328	303	338	245
ID-3478	0.05061137	421	302	458	237
ID-3479	-0.121059202	1100	332	1573	240
ID-3480	-0.395161251	593	355	913	244
ID-3481	-0.165635208	289	384	248	253
ID-3482	-0.190320165	1341	393	1937	253
ID-3483	0.032839434	1537	405	1921	253
ID-3484	0.263468461	10879	406	11305	264
ID-3485	-0.04807888	1753	402	2340	260
ID-3486	-0.170633224	341	411	256	249
ID-3487	-0.248968718	4952	438	7543	263
ID-3488	0.119838411	2410	444	2909	269
ID-3489	-0.037054712	19942	493	24234	271
ID-3490	-0.015704082	8876	458	11164	260
ID-3491	0.127124676	18432	325	20318	236
ID-3492	0.101192429	292	381	234	252
ID-3493	0.151167713	2025	291	2580	290
ID-3494	0.001693805	347	317	339	281
ID-3495	0.105722868	3277	310	4170	247
ID-3496	-0.35679235	2313	320	3993	242
ID-3497	0.109604018	4843	340	5943	245
ID-3498	-0.399482323	2575	357	4518	246
ID-3499	-0.017660934	1294	381	1687	253
ID-3500	-0.100461808	3189	386	4552	249
ID-3501	-0.176417616	1009	374	1435	249
ID-3502	-0.035356022	327	366	266	253
ID-3503	-0.110709103	615	385	761	257
ID-3504	-0.154978376	699	416	874	259
ID-3505	-0.110982227	356	430	266	265
ID-3506	0.088795208	25988	441	28628	270
ID-3507	0.169312947	8155	510	9083	279
ID-3508	0.094984955	5597	509	6699	278
ID-3509	0.000943149	21293	476	25150	275
ID-3510	-0.04716193	4620	499	6140	283
ID-3511	0.330606168	1246	327	1419	313
ID-3512	0.009134937	2064	327	2826	279
ID-3513	0.006942827	2982	307	4048	232
ID-3514	-0.159526306	1523	314	2273	236
ID-3515	-0.115375399	8142	339	11127	245
ID-3516	-0.027168649	352	333	293	243
ID-3517	-0.003922388	379	346	301	238
ID-3518	-0.515363129	459	363	644	248
ID-3519	0.097358533	3362	352	4241	240
ID-3520	-0.116255728	780	314	1119	234
ID-3521	0.13529844	1973	311	2456	234
ID-3522	-0.354616525	430	391	429	254
ID-3523	0.443206923	468	424	285	270
ID-3524	-0.125794362	949	424	1243	261
ID-3525	-0.055481065	564	501	410	275
ID-3526	-0.140470321	670	467	739	270
ID-3527	0.722472133	599	415	381	257
ID-3528	0.431952651	560	480	325	280
ID-3529	-0.003752644	1225	269	1713	236
ID-3530	0.117187919	315	276	278	228
ID-3531	-0.220586062	631	296	969	228
ID-3532	-0.055428388	1512	316	2107	239
ID-3533	0.053974996	4547	342	5813	245
ID-3534	-0.194942654	330	350	284	247
ID-3535	-0.202704381	564	351	762	243
ID-3536	-0.055394273	4545	364	6218	253
ID-3537	-0.488913951	407	385	425	254
ID-3538	0.461668791	698	402	611	258
ID-3539	-0.010810738	1797	373	2379	249
ID-3540	-0.335625109	1603	389	2586	255
ID-3541	0.380698902	1181	431	1153	263
ID-3542	-0.04429891	627	423	686	259
ID-3543	0.505807381	2591	452	2425	264
ID-3544	-0.171556769	4119	462	6006	269
ID-3545	0.156376522	518	438	371	263
ID-3546	0.429983353	602	494	376	291
ID-3547	0.456275943	305	265	240	228
ID-3548	-0.125635632	350	276	420	232
ID-3549	-0.422066096	437	290	721	231
ID-3550	0.285847632	398	310	325	237
ID-3551	0.075760866	1666	337	2108	241
ID-3552	-0.06623131	1940	359	2709	248
ID-3553	0.244055383	288	354	229	246
ID-3554	0.051565234	283	345	241	245
ID-3555	-0.033221889	1363	390	1794	261
ID-3556	-0.149328326	2354	400	3443	262
ID-3557	0.032179221	10689	402	12958	259
ID-3558	-0.014264655	1400	404	1803	260
ID-3559	-0.088665324	2645	422	3691	262
ID-3560	-0.218659523	473	416	437	260
ID-3561	0.089258651	916	414	1054	257
ID-3562	0.150819517	497	450	322	268
ID-3563	0.297010923	4376	477	4694	276
ID-3564	0.300368779	578	500	357	289
ID-3565	0.675802302	664	275	603	228
ID-3566	0.316184902	2295	276	2578	229
ID-3567	-0.16441942	695	287	1055	228
ID-3568	-0.261388411	5362	312	8343	235
ID-3569	-0.45619863	903	340	1575	244
ID-3570	-0.364266925	552	354	821	249
ID-3571	-0.242460231	499	362	626	253
ID-3572	-0.09921125	255	350	236	245
ID-3573	-0.067745801	437	382	380	260
ID-3574	-0.036154252	10114	369	12902	249
ID-3575	0.091178162	1844	364	2293	245
ID-3576	0.155206429	628	384	658	253
ID-3577	0.563289416	7422	371	6520	249
ID-3578	-0.117886486	3119	389	4506	257
ID-3579	-0.057317641	3293	417	4537	262
ID-3580	-0.245915687	1288	404	1912	260
ID-3581	-0.292424215	350	433	272	263
ID-3582	-0.161374644	451	510	300	288
ID-3583	0.458595855	1137	272	1173	224
ID-3584	0.085868028	663	286	857	230
ID-3585	-0.119588908	283	298	262	229
ID-3586	-0.106365438	1020	322	1460	244
ID-3587	0.251164689	945	336	1074	249
ID-3588	-0.175605217	5361	328	7874	243
ID-3589	0.37026085	557	319	546	240
ID-3590	0.078219563	1872	380	2339	255
ID-3591	-0.028645959	1315	374	1740	256
ID-3592	0.384353545	862	353	870	240
ID-3593	0.359093402	1020	352	1063	243
ID-3594	0.083535309	477	358	456	246
ID-3595	0.389806927	529	379	421	252
ID-3596	0.104532873	461	368	408	255
ID-3597	-0.080350239	794	388	1020	252
ID-3598	-0.061554051	3292	418	4540	255
ID-3599	-0.093207091	1658	465	2188	271
ID-3600	0.362129004	536	506	297	282
ID-3601	-0.201849796	867	262	1384	221
ID-3602	-0.130872847	579	293	838	231
ID-3603	0.252713409	1132	306	1305	237
ID-3604	0.266711635	7943	317	8468	245
ID-3605	0.156233341	607	325	707	246
ID-3606	-0.285100014	661	339	1006	247
ID-3607	-0.079713436	499	344	584	244
ID-3608	-0.319277028	24111	384	35096	257
ID-3609	-0.212779853	2573	390	3946	263
ID-3610	-0.026177553	1011	374	1313	252
ID-3611	-0.296162704	5010	379	7945	257
ID-3612	0.615011743	515	362	360	251
ID-3613	-0.232547357	471	394	489	255
ID-3614	0.159085658	941	386	1075	255
ID-3615	0.09479856	1819	377	2240	251
ID-3616	-0.011916506	746	432	850	262
ID-3617	0.025266184	741	485	755	273
ID-3618	-0.039289957	490	503	308	281
ID-3619	0.072687525	281	258	255	215
ID-3620	0.218746468	273	274	240	228
ID-3621	0.007195685	1200	293	1634	235
ID-3622	0.02057951	2128	307	2882	241
ID-3623	-0.1265124	503	329	651	248
ID-3624	0.309168367	1746	354	1885	246
ID-3625	-0.121314222	1261	341	1810	251
ID-3626	0.221793588	600	331	654	240
ID-3627	0.359268057	2534	332	2712	242
ID-3628	0.109298535	665	358	767	249
ID-3629	-0.218540946	498	387	567	266
ID-3630	0.207307513	403	360	294	253
ID-3631	0.201938225	513	381	454	259
ID-3632	-0.411033445	909	386	1475	259
ID-3633	0.340603906	622	402	548	259
ID-3634	0.011307648	9843	435	12130	267
ID-3635	0.144662683	1014	483	1075	276
ID-3636	-0.316867544	2731	503	4319	275
ID-3637	0.091568292	504	265	644	219
ID-3638	0.128461667	1073	270	1363	217
ID-3639	0.288579935	3468	291	3907	230
ID-3640	-0.095815506	7176	308	9795	242
ID-3641	-0.075153283	1974	331	2813	243
ID-3642	-0.292458276	2371	352	3874	248
ID-3643	-0.044704723	344	345	280	245
ID-3644	0.041545274	366	320	316	242
ID-3645	0.222088467	339	321	263	242
ID-3646	0.031018333	430	365	370	257
ID-3647	0.260097352	461	361	373	255
ID-3648	-0.222842315	618	344	886	249
ID-3649	-0.067005559	897	376	1199	267
ID-3650	-0.032848107	13048	392	16319	262
ID-3651	0.028267384	1271	418	1566	262
ID-3652	-1.465324893	552	404	1490	256
ID-3653	-1.447943653	502	451	1094	279
ID-3654	0.341847682	496	485	290	282
ID-3655	-0.248318188	285	270	304	221
ID-3656	-0.231361726	1574	277	2519	221
ID-3657	0.029220549	1407	283	1890	228
ID-3658	-0.241492878	2457	299	3962	243
ID-3659	-0.034261705	538	323	689	248
ID-3660	-0.092860365	721	338	994	254
ID-3661	0.014858738	1670	357	2186	255
ID-3662	0.167276896	601	362	646	253
ID-3663	-0.145600374	312	365	267	253
ID-3664	-0.418794574	361	351	367	253
ID-3665	-0.055851669	354	358	288	254
ID-3666	0.088782554	918	363	1123	255
ID-3667	0.018331131	331	362	269	256
ID-3668	0.114357241	305	349	253	253
ID-3669	-0.263296892	681	395	945	264
ID-3670	-0.008092324	984	383	1257	258
ID-3671	0.424371604	554	431	386	273
ID-3672	-0.005865745	7220	423	9173	269
ID-3673	0.154820019	1596	272	1979	224
ID-3674	1.110502082	640	292	423	234
ID-3675	0.167931498	2453	295	3013	234
ID-3676	0.212781915	871	308	1034	239
ID-3677	0.427503436	4747	328	4768	249
ID-3678	0.261792253	336	346	258	253
ID-3679	-0.187796323	5458	348	8055	257
ID-3680	-0.177437138	410	340	448	251
ID-3681	0.327709029	1440	349	1550	254
ID-3682	-0.168224253	2804	340	4255	255
ID-3683	0.052525857	2010	360	2609	261
ID-3684	-0.131254758	507	357	610	258
ID-3685	0.456711194	3895	378	3860	265
ID-3686	0.000118454	6481	371	8320	261
ID-3687	1.063033482	1548	392	1039	265
ID-3688	0.336212873	338	370	255	264
ID-3689	0.140147057	561	422	501	275
ID-3690	0.499647378	521	421	331	274
ID-3691	-0.135911828	502	275	740	229
ID-3692	-0.239552523	712	293	1134	236
ID-3693	-0.250995983	360	297	447	241
ID-3694	0.052728936	2004	305	2657	242
ID-3695	0.351029721	400	316	315	249
ID-3696	0.072281268	345	344	279	254
ID-3697	-0.434999435	357	346	381	260
ID-3698	-0.060186	424	340	451	262
ID-3699	0.134033305	1268	331	1565	257
ID-3700	-0.102613902	9882	328	13249	254
ID-3701	0.150872882	3783	340	4625	263
ID-3702	-0.268093709	2951	362	4760	264
ID-3703	0.05277809	1865	379	2382	266
ID-3704	0.127734728	2530	378	3124	271
ID-3705	0.139311406	423	395	309	273
ID-3706	0.027283405	3328	385	4386	270
ID-3707	-0.049980011	10842	426	13864	284
ID-3708	-0.463473613	471	394	587	267
ID-3709	-0.002320685	279	272	262	226
ID-3710	0.041168758	1363	288	1820	236
ID-3711	-0.257556833	412	292	579	240
ID-3712	-0.115555323	366	303	405	249
ID-3713	0.113224184	588	326	706	254
ID-3714	-0.02755182	303	335	270	254
ID-3715	0.283754148	312	316	255	249
ID-3716	-0.26035094	862	330	1352	252
ID-3717	0.34208346	421	360	305	266
ID-3718	0.159364314	284	352	249	262
ID-3719	-0.352024619	365	364	343	263
ID-3720	-0.20596445	295	376	271	267
ID-3721	0.175873113	385	391	282	269
ID-3722	0.629693623	398	390	261	273
ID-3723	0.55838012	482	413	294	276
ID-3724	0.333249132	404	402	278	273
ID-3725	0.492841226	479	421	298	280
ID-3726	0.313242648	456	432	295	279
ID-3727	0.384359842	294	283	242	237
ID-3728	0.346201621	276	289	237	239
ID-3729	0.320719465	295	300	248	245
ID-3730	0.380541395	334	314	260	251
ID-3731	0.472513838	331	336	246	253
ID-3732	0.370948896	376	335	273	253
ID-3733	0.299159651	364	363	270	263
ID-3734	0.218721432	267	355	233	257
ID-3735	0.570537095	420	388	271	271
ID-3736	0.273109345	429	410	293	276
ID-3737	0.410040211	449	413	287	273
ID-3738	0.366937859	421	408	279	272
ID-3739	0.447636409	457	390	295	265
ID-3740	0.427510045	391	365	267	259
ID-3741	0.402080991	485	430	301	275
ID-3742	0.387557448	452	443	286	282
ID-3743	0.816208396	525	408	290	269
ID-3744	0.364675965	428	448	272	278
ID-3745	-0.19489329	935	712	874	312
ID-3746	0.293673747	610	633	291	304
ID-3747	0.375216546	601	633	282	304
ID-3748	-0.152924942	469	559	273	289
ID-3749	0.222762082	601	577	332	292
ID-3750	-0.346532255	498	568	299	292
ID-3751	0.069509495	1339	535	1510	282
ID-3752	0.176249355	428	553	240	293
ID-3753	-0.114343417	2151	547	2919	292
ID-3754	0.054830468	1092	517	1216	283
ID-3755	-0.441119956	662	516	817	279
ID-3756	-0.036545448	22221	498	27186	276
ID-3757	0.147102127	1732	521	1948	280
ID-3758	-0.088242642	816	473	962	270
ID-3759	-0.240573408	822	429	1136	267
ID-3760	-0.089854065	9147	406	12452	261
ID-3761	-0.12321955	9872	418	13684	262
ID-3762	-0.158225093	354	459	244	266
ID-3763	-1.626212982	591	690	504	309
ID-3764	-0.17631001	3336	612	4694	291
ID-3765	0.27418348	2086	575	2159	289
ID-3766	0.95675422	710	476	435	270
ID-3767	-0.197996229	2059	520	2970	283
ID-3768	-0.074749603	2784	579	3709	294
ID-3769	-0.233086804	586	528	536	284
ID-3770	-0.071445961	889	483	1054	277
ID-3771	0.179566252	2294	513	2623	284
ID-3772	-0.467669963	361	507	266	286
ID-3773	0.269263996	11045	520	11652	290
ID-3774	0.009845818	1417	493	1727	279
ID-3775	-0.26985902	1194	465	1731	272
ID-3776	-0.511578567	795	364	1405	250
ID-3777	0.338037408	1763	326	1947	247
ID-3778	0.03771123	3040	385	3986	259
ID-3779	0.247512844	3850	365	4343	250
ID-3780	-0.320554963	589	431	764	260
ID-3781	0.191873535	5116	671	5616	316
ID-3782	0.138000731	8699	569	10004	290
ID-3783	-0.000748565	2515	570	3186	297
ID-3784	0.104206884	2905	560	3483	299
ID-3785	-0.102358336	643	565	542	292
ID-3786	-0.224489752	1100	566	1382	288
ID-3787	-0.552600769	1871	556	3302	291
ID-3788	-0.206321147	1462	517	2025	290
ID-3789	-0.568150321	524	523	515	291
ID-3790	-0.375534803	1453	513	2246	287
ID-3791	-0.18658634	501	516	335	285
ID-3792	0.20602525	748	500	697	277
ID-3793	-0.035366041	815	466	952	281
ID-3794	-0.101961579	2377	372	3452	259
ID-3795	0.270529662	1021	280	1216	235
ID-3796	-0.275413002	2102	331	3477	251
ID-3797	0.03782953	4841	380	6167	259
ID-3798	-0.198748506	6755	463	9865	274
ID-3799	-0.101749021	2938	665	3888	310
ID-3800	-0.827139198	460	539	336	287
ID-3801	0.102221922	551	559	308	292
ID-3802	-0.216463071	1599	564	2188	292
ID-3803	-0.29118626	5719	548	8787	286
ID-3804	-0.345580359	796	524	1008	282
ID-3805	-0.011015505	2318	525	2986	285
ID-3806	-0.235281275	2190	502	3284	282
ID-3807	0.050525422	1245	507	1444	286
ID-3808	0.064322609	29711	513	33211	283
ID-3809	-0.143678706	9436	523	13170	284
ID-3810	0.104681532	1791	523	2083	284
ID-3811	-0.212406363	1216	483	1690	286
ID-3812	-0.264206039	4065	366	6393	261
ID-3813	5.822712072	65535	261	1615	225
ID-3814	0.516495331	829	262	859	226
ID-3815	0.263492161	347	370	241	252
ID-3816	-0.041875999	313	439	233	270
ID-3817	-0.712217072	484	612	302	300
ID-3818	-0.023029938	998	530	1130	293
ID-3819	0.36653067	508	525	273	288
ID-3820	-0.111525911	462	563	262	285
ID-3821	0.152217262	529	551	284	286
ID-3822	-0.636638931	548	544	543	287
ID-3823	0.069618049	519	528	305	286
ID-3824	0.46797972	462	505	251	283
ID-3825	-0.054030269	433	519	265	285
ID-3826	0.054602438	436	524	258	285
ID-3827	-0.071677262	472	519	278	278
ID-3828	0.388538074	2756	493	2790	274
ID-3829	0.003940607	459	511	276	284
ID-3830	0.406078934	403	421	248	266
ID-3831	0.177153809	243	291	217	234
ID-3832	0.372040058	287	301	222	236
ID-3833	0.421898103	349	367	235	254
ID-3834	-0.022685211	961	421	1203	262
ID-3835	0.05771524	492	601	269	305
ID-3836	-0.140759114	3184	489	4544	285
ID-3837	-0.014724178	2788	476	3690	271
ID-3838	-0.024895747	431	525	257	282
ID-3839	-0.159635456	402	520	251	278
ID-3840	-0.645518892	597	506	785	279
ID-3841	0.775081749	2728	495	2158	281
ID-3842	0.178785833	2402	482	2788	278
ID-3843	-0.247649007	323	492	240	280
ID-3844	0.0232678	1829	498	2277	277
ID-3845	0.121606486	1888	505	2206	279
ID-3846	0.344078528	943	486	882	276
ID-3847	-0.156996803	1001	490	1278	278
ID-3848	0.258638529	1152	446	1217	268
ID-3849	-0.807930089	412	386	657	259
ID-3850	0.071776003	1245	365	1582	257
ID-3851	0.425368169	44534	381	37912	257
ID-3852	-0.438762251	8974	445	15376	262
ID-3853	0.163702799	2881	534	3343	288
ID-3854	0.117740646	1602	414	1941	266
ID-3855	0.332692171	6351	392	6580	257
ID-3856	0.37057965	11253	488	11113	282
ID-3857	-0.308762281	568	500	585	279
ID-3858	0.09258987	2861	462	3553	274
ID-3859	-0.570553226	440	417	548	262
ID-3860	0.182697674	1349	454	1512	275
ID-3861	0.195564939	706	462	686	267
ID-3862	0.103665973	2456	456	3015	264
ID-3863	-0.908834646	419	489	363	283
ID-3864	-0.106332509	1862	491	2543	282
ID-3865	-0.810263156	512	487	667	271
ID-3866	-0.69266959	427	456	430	269
ID-3867	-0.289843762	720	407	1021	257
ID-3868	-0.207094279	2227	391	3428	253
ID-3869	-0.30204128	462	383	581	254
ID-3870	-0.310745351	457	432	458	256
ID-3871	-0.111511979	3030	538	4194	288
ID-3872	-0.001070526	878	443	1050	275
ID-3873	-0.010924232	639	430	722	268
ID-3874	0.215985731	799	451	814	272
ID-3875	-0.037148869	2711	473	3647	276
ID-3876	-0.00147851	1224	467	1504	273
ID-3877	-0.080705804	864	413	1109	258
ID-3878	0.106373389	3247	430	4003	261
ID-3879	-0.025186035	2257	448	3018	267
ID-3880	0.111749643	1416	436	1675	262
ID-3881	-0.154893378	761	462	928	266
ID-3882	-0.038853269	914	456	1099	266
ID-3883	0.060592376	2538	463	3203	268
ID-3884	-0.198501377	4812	460	7071	268
ID-3885	-0.012798719	1709	413	2257	253
ID-3886	-0.415012254	414	384	499	250
ID-3887	0.05691812	10381	384	12767	258
ID-3888	-0.216802488	1509	425	2233	255
ID-3889	-0.087109688	842	516	953	287
ID-3890	-0.697323617	347	434	296	271
ID-3891	0.36875579	780	462	718	276
ID-3892	0.063864853	2904	467	3668	275
ID-3893	0.00175792	696	451	773	269
ID-3894	0.456382373	925	436	849	265
ID-3895	0.661866088	1626	436	1388	276
ID-3896	0.116811726	13441	445	15522	267
ID-3897	-0.156479692	10073	430	14237	259
ID-3898	0.02493636	8584	421	10811	259
ID-3899	0.175406274	6812	438	7760	264
ID-3900	-0.10011867	3236	438	4541	262
ID-3901	-0.35015599	2697	461	4453	267
ID-3902	-0.238011886	544	467	568	268
ID-3903	-0.138914373	2027	442	2904	259
ID-3904	0.104043543	4912	379	5979	250
ID-3905	-0.174865338	2188	378	3318	255
ID-3906	0.212781664	446	443	274	260
ID-3907	-0.185827656	1632	435	2389	272
ID-3908	0.391600115	617	411	556	261
ID-3909	0.122781888	11510	452	13395	268
ID-3910	-0.19131335	521	451	533	269
ID-3911	0.127104066	1775	441	2125	270
ID-3912	0.582368231	497	425	315	265
ID-3913	-0.031414503	860	441	1051	280
ID-3914	0.134162757	2688	462	3250	278
ID-3915	-0.04254946	1171	440	1502	269
ID-3916	0.050407166	397	449	256	267
ID-3917	0.206946097	1048	412	1161	259
ID-3918	-0.000130639	351	370	274	257
ID-3919	0.740796349	941	395	755	250
ID-3920	0.18481705	1019	442	1103	260
ID-3921	0.068145756	978	441	1129	258
ID-3922	0.241510527	2344	393	2686	251
ID-3923	0.290016876	301	403	201	250
ID-3924	0.282961727	348	451	210	259
ID-3925	0.446343933	399	433	245	272
ID-3926	0.118150188	1119	426	1311	269
ID-3927	0.104041703	3968	455	4824	275
ID-3928	0.080115419	3662	441	4551	272
ID-3929	-0.065553446	445	432	361	270
ID-3930	0.564271568	549	453	367	271
ID-3931	-0.318199819	375	450	264	262
ID-3932	0.112496003	514	461	407	268
ID-3933	0.280088978	405	460	247	273
ID-3934	-0.136960568	373	452	257	269
ID-3935	-0.085093461	355	402	259	258
ID-3936	-0.223783979	267	349	248	256
ID-3937	0.231763301	523	304	602	233
ID-3938	0.306075086	389	336	320	236
ID-3939	0.092592578	357	412	235	250
ID-3940	-0.154851967	484	409	520	257
ID-3941	0.109829112	356	392	244	251
ID-3942	-0.094790215	563	408	646	250
ID-3943	-0.276064763	420	456	306	274
ID-3944	-0.080985341	5392	428	7359	269
ID-3945	-0.116422612	2074	438	2947	268
ID-3946	0.133735574	5889	445	6937	272
ID-3947	-0.164418767	2551	435	3773	269
ID-3948	0.146892374	3895	451	4606	267
ID-3949	-0.229019242	4125	440	6232	265
ID-3950	-0.007239936	3363	443	4436	267
ID-3951	0.101724296	403	459	252	268
ID-3952	0.12295805	376	450	238	263
ID-3953	-0.273836199	268	406	227	255
ID-3954	-0.234707314	6284	398	9476	249
ID-3955	0.146815751	392	382	274	242
ID-3956	0.374759919	417	359	311	235
ID-3957	0.005477341	24518	400	29022	245
ID-3958	-0.252055807	14691	421	21468	252
ID-3959	-0.162756425	1570	378	2317	244
ID-3960	-0.138062629	3564	389	5150	245
ID-3961	1.01814654	637	411	406	265
ID-3962	0.216162302	5314	400	5979	261
ID-3963	-0.08856651	2217	434	3114	273
ID-3964	0.132443769	2580	436	3146	272
ID-3965	-0.196613454	900	429	1228	262
ID-3966	-0.302834764	2116	440	3390	260
ID-3967	0.163176129	3891	419	4585	263
ID-3968	0.26226401	5524	431	5990	261
ID-3969	-0.239801139	1377	441	2027	263
ID-3970	0.093541523	15115	439	17555	262
ID-3971	0.148605804	2529	389	3084	248
ID-3972	0.279302335	1962	389	2181	246
ID-3973	3.37236146	56970	412	6858	249
ID-3974	1.17712433	65535	401	32767	241
ID-3975	-0.087544536	3977	394	5521	241
ID-3976	3.083303426	61480	422	8858	247
ID-3977	0.133224467	2309	388	2834	239
ID-3978	0.140231028	368	398	239	245
ID-3979	-0.047614629	454	436	373	273
ID-3980	0.22026129	645	423	643	265
ID-3981	-0.452792144	2538	439	4519	267
ID-3982	-0.124980369	1742	448	2445	271
ID-3983	-0.118737247	3592	424	5092	261
ID-3984	-0.448902696	15629	424	25894	263
ID-3985	-0.033713261	1563	400	2094	254
ID-3986	-0.645628984	372	429	313	257
ID-3987	-0.142803333	574	422	668	258
ID-3988	0.111797566	3095	416	3826	256
ID-3989	0.058820857	6531	390	8091	248
ID-3990	-0.037643866	747	392	928	247
ID-3991	-0.451332363	750	405	1187	253
ID-3992	-0.760084734	365	407	378	251
ID-3993	0.118622809	1652	382	2023	240
ID-3994	0.325938305	493	366	436	234
