ID-3463	-0.379673534	114	100	141	76
ID-3464	-0.529773936	164	101	236	75
ID-3465	-0.267328657	160	98	203	76
ID-3466	-0.024373827	117	96	123	76
ID-3467	-0.100171773	203	97	236	76
ID-3468	-0.063616142	159	97	182	77
ID-3469	-0.34052223	194	102	254	77
ID-3470	0.004533207	316	102	361	78
ID-3471	0.388902836	153	101	134	79
ID-3472	-0.271713784	104	100	111	80
ID-3473	-0.22508554	115	100	131	79
ID-3474	-0.112124076	102	103	93	80
ID-3475	0.231977632	122	95	113	77
ID-3476	-0.191220318	125	98	148	78
ID-3477	0.103886194	114	95	106	76
ID-3478	-0.070969498	131	96	147	75
ID-3479	0.05117384	111	98	104	78
ID-3480	0.544397297	130	99	95	77
ID-3481	-0.191186827	111	103	110	76
ID-3482	-0.206786742	100	97	100	76
ID-3483	0.205788591	109	96	92	77
ID-3484	-0.348107129	142	98	188	77
ID-3485	-0.033413347	110	101	102	78
ID-3486	-0.19394574	108	104	103	78
ID-3487	-0.325419426	117	104	136	79
ID-3488	-0.255195965	139	103	169	79
ID-3489	-0.091009248	121	103	126	80
ID-3490	-0.036379016	119	103	117	82
ID-3491	-0.104525031	122	105	125	81
ID-3492	-0.275415556	106	105	106	81
ID-3493	0.064610232	112	99	103	78
ID-3494	-0.047867965	117	101	112	76
ID-3495	0.10780475	131	98	131	77
ID-3496	0.075367033	118	96	117	78
ID-3497	-0.119000797	345	94	443	78
ID-3498	0.090835449	110	101	95	79
ID-3499	-0.016308512	128	100	135	78
ID-3500	-0.150695338	103	95	109	78
ID-3501	-0.241315269	120	97	146	78
ID-3502	-0.155318427	114	100	120	79
ID-3503	-0.273597138	118	100	144	81
ID-3504	-0.126262107	102	101	97	80
ID-3505	-0.106984322	112	106	103	80
ID-3506	0.889251891	805	106	550	82
ID-3507	-0.100757361	154	103	176	81
ID-3508	0.213661655	146	104	140	83
ID-3509	0.111086917	125	105	114	83
ID-3510	-0.215741332	126	107	142	82
ID-3511	0.297313377	132	101	115	77
ID-3512	0.313807786	124	97	105	77
ID-3513	-0.151617099	113	98	121	78
ID-3514	-0.099390478	117	99	124	77
ID-3515	-0.005724542	107	98	98	76
ID-3516	-0.250715362	99	102	98	80
ID-3517	-0.366006463	105	101	119	80
ID-3518	-0.111036061	113	99	117	80
ID-3519	-0.073742915	119	100	127	80
ID-3520	-0.353874598	105	101	117	79
ID-3521	-0.541911812	106	100	137	80
ID-3522	-0.127038962	113	103	113	80
ID-3523	-0.245246456	114	104	120	80
ID-3524	-0.542261303	104	108	118	84
ID-3525	-0.645076411	112	110	139	84
ID-3526	-0.207931601	111	107	110	84
ID-3527	0.39460024	141	107	118	83
ID-3528	-0.840836489	251	108	475	83
ID-3529	0.088161297	122	102	109	76
ID-3530	-0.080347781	100	98	92	76
ID-3531	-0.225563046	93	95	94	76
ID-3532	-0.392586745	374	96	577	77
ID-3533	-0.01336545	124	99	128	75
ID-3534	0.044382941	219	96	236	76
ID-3535	-0.008761347	113	98	111	79
ID-3536	0.330268584	119	98	99	79
ID-3537	-0.330444313	107	101	118	78
ID-3538	-0.389083816	95	101	99	76
ID-3539	-0.330444313	105	99	116	76
ID-3540	0.105460972	116	104	100	80
ID-3541	-0.181291865	104	103	100	80
ID-3542	-0.287201168	110	105	118	83
ID-3543	0.523488245	144	106	114	83
ID-3544	0.243772451	119	104	99	83
ID-3545	0.133784639	111	106	91	82
ID-3546	-0.089850573	108	107	97	82
ID-3547	-0.264678887	100	95	108	75
ID-3548	0.347161794	459	95	439	76
ID-3549	0.134024991	109	99	91	76
ID-3550	0.366146766	129	97	109	75
ID-3551	-0.045962782	110	96	108	75
ID-3552	0.124987408	101	97	86	78
ID-3553	0.121916373	105	102	83	76
ID-3554	-0.195680486	110	100	114	77
ID-3555	0.044194058	115	101	107	79
ID-3556	0.076060196	115	101	105	79
ID-3557	0.720774327	148	102	106	79
ID-3558	0.09647165	106	101	93	82
ID-3559	0.082725535	116	101	108	81
ID-3560	-0.006307058	115	105	108	84
ID-3561	-0.183895177	135	107	156	85
ID-3562	-0.261940554	115	115	114	91
ID-3563	0.634556374	147	113	108	92
ID-3564	-0.111036061	119	105	121	84
ID-3565	-0.233252221	106	97	115	77
ID-3566	0.702350685	153	94	116	77
ID-3567	-0.120053131	104	99	97	75
ID-3568	0.213863334	119	98	101	75
ID-3569	-0.112795949	152	95	180	76
ID-3570	-0.225563046	96	98	95	77
ID-3571	-0.267425081	103	101	102	76
ID-3572	-0.136261102	100	98	97	78
ID-3573	-0.044219291	101	101	90	79
ID-3574	-0.112121257	114	104	113	81
ID-3575	0.148645561	240	104	241	81
ID-3576	-0.212863701	106	104	104	81
ID-3577	-0.372303215	126	103	163	83
ID-3578	0.183332625	120	105	106	86
ID-3579	-0.0446193	116	106	114	87
ID-3580	-0.055209291	113	112	103	90
ID-3581	-0.006996557	129	111	129	92
ID-3582	0.061753263	122	110	112	89
ID-3583	0.242283739	110	97	88	75
ID-3584	-0.018241535	103	97	93	75
ID-3585	-0.006307058	107	97	99	75
ID-3586	-0.018347041	101	100	85	74
ID-3587	-0.232869582	102	98	103	75
ID-3588	0.044347373	152	97	161	75
ID-3589	0.026486702	178	99	189	75
ID-3590	0.083170596	168	100	174	77
ID-3591	-0.059466965	115	100	110	75
ID-3592	0.075039277	277	101	300	79
ID-3593	-0.252920276	156	102	194	79
ID-3594	0.351128272	124	102	100	80
ID-3595	0.047639482	110	102	99	82
ID-3596	-0.080347781	109	107	100	84
ID-3597	0.255040656	116	108	94	87
ID-3598	0.34543352	134	110	111	89
ID-3599	0.223393563	128	112	109	90
ID-3600	-0.028265838	104	110	93	88
ID-3601	0.109763371	195	99	199	77
ID-3602	-0.200884517	112	97	127	78
ID-3603	-0.057479738	108	97	108	78
ID-3604	0.243660966	236	100	223	77
ID-3605	-0.268390134	114	97	137	76
ID-3606	0.159781599	116	98	103	77
ID-3607	0.101044846	120	100	109	77
ID-3608	-0.045770786	121	100	127	78
ID-3609	-0.117393125	108	101	105	79
ID-3610	0.199279121	188	101	185	81
ID-3611	-0.063026195	135	102	149	81
ID-3612	0.206904698	129	103	118	82
ID-3613	0.018188213	110	105	99	84
ID-3614	0.214985645	132	106	122	87
ID-3615	-0.009892475	121	107	120	89
ID-3616	0.755180457	155	111	113	91
ID-3617	0.129949454	129	114	117	93
ID-3618	0.227367893	115	108	97	90
ID-3619	0.121449811	105	94	91	74
ID-3620	0.03100108	99	95	89	76
ID-3621	-0.14226978	88	96	83	74
ID-3622	-0.085501011	102	98	93	74
ID-3623	-0.076939733	103	97	96	75
ID-3624	-0.059491739	173	98	195	76
ID-3625	0.286908128	127	100	107	77
ID-3626	0.039506442	103	100	87	76
ID-3627	0.134209156	135	98	133	76
ID-3628	0.455629058	154	100	130	78
ID-3629	0.17678169	123	103	104	77
ID-3630	0.063213906	108	102	91	77
ID-3631	-0.112124076	100	101	95	82
ID-3632	0.356106585	123	106	97	85
ID-3633	0.374033737	135	107	115	90
ID-3634	0.025354863	118	111	110	93
ID-3635	0.79703283	161	114	115	92
ID-3636	0.156136767	121	112	102	89
ID-3637	-0.161128907	102	92	112	77
ID-3638	-0.075285293	104	96	100	75
ID-3639	-0.01121545	118	98	118	75
ID-3640	-0.091009248	112	94	121	75
ID-3641	-0.161229759	108	95	114	75
ID-3642	0.111086917	116	96	109	78
ID-3643	0.313807786	123	96	106	78
ID-3644	-0.232147817	99	97	101	77
ID-3645	0.119804378	124	100	118	78
ID-3646	0.08318724	103	97	93	80
ID-3647	0.214807948	106	98	88	79
ID-3648	0.019694527	100	102	84	78
ID-3649	0.155945401	111	101	95	81
ID-3650	0.330268584	121	100	104	84
ID-3651	0.28666677	116	103	98	87
ID-3652	0.081841642	136	108	139	89
ID-3653	0.22045974	124	112	105	92
ID-3654	0.09256057	110	110	95	90
ID-3655	-0.025062317	97	95	90	77
ID-3656	-0.110004811	103	100	94	75
ID-3657	-0.127127299	104	96	104	75
ID-3658	0.180231148	107	95	92	77
ID-3659	-0.057479738	110	99	106	76
ID-3660	0.008272536	203	100	218	76
ID-3661	0.176272883	113	96	101	77
ID-3662	0.156726267	149	98	150	78
ID-3663	0.342160152	193	103	173	80
ID-3664	-0.0446193	109	99	107	80
ID-3665	0.040249404	118	99	114	79
ID-3666	0.332185155	111	99	87	79
ID-3667	0.208731781	105	98	87	79
ID-3668	0.097141391	102	100	87	80
ID-3669	0.115622358	108	103	93	83
ID-3670	-0.118802843	104	104	101	86
ID-3671	-0.072245417	111	108	104	87
ID-3672	0.018188213	113	108	104	89
ID-3673	-0.353874598	102	98	113	75
ID-3674	-0.036946329	280	101	323	76
ID-3675	0.463833467	286	99	241	76
ID-3676	0.364222395	116	95	95	77
ID-3677	0.533872845	150	98	121	77
ID-3678	0.003510489	103	100	91	78
ID-3679	0.046635445	113	97	106	76
ID-3680	0.009364918	100	98	88	77
ID-3681	-0.085947885	114	99	116	79
ID-3682	0.197514225	116	101	99	80
ID-3683	0.03535246	131	100	135	78
ID-3684	-0.034383355	103	100	94	79
ID-3685	-0.180828323	106	99	110	79
ID-3686	0.183759738	117	101	103	81
ID-3687	0.350595836	123	105	96	82
ID-3688	0.309803792	117	104	96	86
ID-3689	0.11535768	142	111	142	91
ID-3690	0.034827148	119	108	117	94
ID-3691	-0.015255982	100	97	90	76
ID-3692	0.07680702	113	100	100	76
ID-3693	0.243772451	115	100	92	76
ID-3694	0.358649376	178	98	159	76
ID-3695	0.075300971	176	99	184	77
ID-3696	0.175110658	113	100	94	77
ID-3697	0.048396263	99	98	84	76
ID-3698	0.23511819	106	98	86	78
ID-3699	0.046300589	113	98	108	79
ID-3700	-0.048772091	99	101	88	79
ID-3701	-0.028199059	114	100	109	77
ID-3702	-0.025062317	100	98	90	77
ID-3703	0.178110444	171	99	169	77
ID-3704	0.213367601	144	99	139	78
ID-3705	0.137703627	116	105	97	81
ID-3706	0.112426613	113	104	97	82
ID-3707	-0.192845435	104	106	99	83
ID-3708	-0.318445897	111	111	118	92
ID-3709	-0.127301325	117	100	126	79
ID-3710	9.059982157	65535	111	208	81
ID-3711	-0.134197138	388	100	501	79
ID-3712	-0.091488174	112	96	115	75
ID-3713	-0.019104579	125	95	135	75
ID-3714	0.123097136	100	94	89	78
ID-3715	-0.180828323	102	95	107	76
ID-3716	0.364222395	115	94	96	78
ID-3717	0.132617791	106	98	92	79
ID-3718	-0.128283297	117	99	128	78
ID-3719	-0.098932895	98	96	94	77
ID-3720	-0.053241456	101	98	93	77
ID-3721	0.04318191	95	97	82	77
ID-3722	-0.044219291	96	96	89	78
ID-3723	0.033799818	89	102	82	82
ID-3724	0.255455959	106	103	84	83
ID-3725	0.139282978	101	104	82	83
ID-3726	0.090460862	101	105	83	82
ID-3727	0.229854167	101	99	78	77
ID-3728	0.07340565	105	103	88	80
ID-3729	0.066751161	99	101	83	79
ID-3730	0.236832469	100	97	78	76
ID-3731	0.04318191	94	96	80	75
ID-3732	0.164224863	98	97	79	76
ID-3733	0.229854167	100	98	77	76
ID-3734	0.115814253	101	101	82	78
ID-3735	0.220273067	103	102	80	80
ID-3736	0.358295232	104	96	80	78
ID-3737	0.054787665	93	98	80	78
ID-3738	0.215860873	104	101	80	77
ID-3739	0.02575333	95	99	82	78
ID-3740	0.190141955	99	97	81	78
ID-3741	0.366074701	110	100	87	83
ID-3742	0.037851512	106	101	100	86
ID-3743	0.171162832	98	100	83	85
ID-3744	0.296582701	107	103	83	83
ID-3745	0.056001948	120	101	116	80
ID-3746	-0.297774182	104	102	110	79
ID-3747	-0.371076364	113	104	130	79
ID-3748	-0.11958163	222	100	242	77
ID-3749	-0.395916598	125	102	156	76
ID-3750	-0.544635202	101	101	122	76
ID-3751	-0.315448171	118	103	136	78
ID-3752	-0.278846521	198	98	240	77
ID-3753	-0.22168001	129	98	154	77
ID-3754	0.28526793	919	100	664	78
ID-3755	0.367783032	314	103	249	78
ID-3756	-0.195131383	150	104	170	79
ID-3757	0.097873285	169	102	164	78
ID-3758	-0.109392967	133	102	146	79
ID-3759	-0.427563882	110	105	126	79
ID-3760	-0.014931155	129	104	127	77
ID-3761	-0.073394187	127	103	132	79
ID-3762	-0.0273307	118	108	107	79
ID-3763	0.013783025	107	99	103	82
ID-3764	0.341352997	147	101	128	78
ID-3765	0.074640667	2739	103	1867	79
ID-3766	-0.287867529	874	101	904	78
ID-3767	0.21954082	146	99	137	77
ID-3768	0.141491896	118	97	110	77
ID-3769	-0.223991532	113	99	127	78
ID-3770	0.041363848	124	102	118	76
ID-3771	0.176021951	136	101	125	76
ID-3772	-0.21239786	115	100	127	77
ID-3773	-0.084017856	184	106	194	79
ID-3774	-0.117583337	122	105	125	79
ID-3775	-0.127253319	113	102	114	78
ID-3776	0.162786047	135	100	130	80
ID-3777	-0.339582722	172	105	210	79
ID-3778	-0.115373375	125	106	127	78
ID-3779	0.127400002	174	104	164	78
ID-3780	0.156734457	121	106	103	79
ID-3781	0.120654439	122	104	113	83
ID-3782	0.331927037	200	103	172	81
ID-3783	-0.170237736	112	101	119	80
ID-3784	0.132379136	198	104	187	79
ID-3785	-0.314428617	104	101	114	79
ID-3786	0.278420398	119	99	103	80
ID-3787	-0.136219632	113	100	119	79
ID-3788	-0.013441651	109	102	100	79
ID-3789	-0.156991393	141	103	157	78
ID-3790	0.577075031	145	106	104	77
ID-3791	-0.073657426	179	107	185	78
ID-3792	0.125822937	114	103	99	80
ID-3793	0.094726564	127	103	120	79
ID-3794	0.170396892	125	104	110	79
ID-3795	-0.467148384	108	105	125	79
ID-3796	0.021615464	133	106	130	80
ID-3797	-0.272725922	119	105	130	77
ID-3798	-0.763046889	143	104	220	80
ID-3799	-0.013441651	109	102	102	81
ID-3800	-0.11270214	115	104	116	81
ID-3801	-0.009180949	112	103	105	80
ID-3802	-0.33896644	102	107	103	79
ID-3803	-0.288626538	105	104	107	79
ID-3804	-0.229306144	113	105	117	79
ID-3805	-0.070968262	126	104	128	78
ID-3806	-0.42151729	98	105	105	78
ID-3807	-0.258827667	108	103	112	77
ID-3808	-0.431512663	160	103	205	77
ID-3809	0.087797334	151	105	145	77
ID-3810	-0.223572912	119	106	126	79
ID-3811	-0.422307054	107	105	118	77
ID-3812	-0.142955794	111	106	105	79
ID-3813	0.0550601	250	106	241	79
ID-3814	-0.161825433	176	107	192	79
ID-3815	0.037132	168	108	163	78
ID-3816	0.028763995	119	110	102	80
ID-3817	-0.137805211	104	103	100	80
ID-3818	0.032326187	113	103	103	79
ID-3819	0.074039163	173	106	167	79
ID-3820	-0.363411217	100	102	106	78
ID-3821	-0.002612683	146	102	150	77
ID-3822	-0.190965214	93	101	91	75
ID-3823	-0.285750938	332	101	388	78
ID-3824	-0.285827061	109	105	113	78
ID-3825	-0.11185842	242	104	255	75
ID-3826	-0.234750663	111	101	117	75
ID-3827	-0.229769362	119	103	128	75
ID-3828	-0.314688566	128	105	148	76
ID-3829	-0.136219632	119	106	116	76
ID-3830	0.157780816	121	102	108	79
ID-3831	-0.025633319	111	103	102	78
ID-3832	-0.126649428	124	109	121	78
ID-3833	0.130950082	126	109	105	77
ID-3834	-0.059767913	125	113	112	79
ID-3835	0.084868823	107	101	94	79
ID-3836	0.33591965	126	104	101	79
ID-3837	-0.105829735	114	107	108	80
ID-3838	-0.0488766	104	101	95	77
ID-3839	-0.265723893	102	103	101	77
ID-3840	0.081966961	101	102	87	78
ID-3841	0.389133845	133	102	108	78
ID-3842	-0.099524171	107	101	102	77
ID-3843	-0.103069531	113	97	120	77
ID-3844	0.202435226	134	99	124	77
ID-3845	0.198813697	126	101	112	77
ID-3846	-0.13072033	100	103	94	78
ID-3847	-0.214194881	112	104	114	77
ID-3848	-0.1213403	268	103	287	79
ID-3849	0.010802217	222	107	219	78
ID-3850	-0.092266326	132	109	130	77
ID-3851	0.285956372	203	111	169	78
ID-3852	0.227255348	136	111	111	78
ID-3853	0.378206804	137	103	116	82
ID-3854	-0.037579846	111	102	108	81
ID-3855	-0.310773321	112	104	124	80
ID-3856	0.21646858	181	103	163	78
ID-3857	-0.186955841	131	100	153	79
ID-3858	0.107502387	186	104	178	79
ID-3859	-0.037579846	112	103	105	78
ID-3860	-0.244568614	148	105	171	79
ID-3861	-1.253857565	126	105	248	79
ID-3862	-0.013339767	123	103	120	77
ID-3863	-0.244168901	107	102	112	78
ID-3864	0.305682423	119	103	97	81
ID-3865	-0.359729408	155	105	191	80
ID-3866	0.052827243	143	110	136	80
ID-3867	0.376605625	135	111	102	80
ID-3868	0.039998016	136	108	129	79
ID-3869	0.114607647	119	107	101	79
ID-3870	0.022436435	144	110	140	80
ID-3871	0.12821483	112	100	100	79
ID-3872	0.742061025	155	99	110	78
ID-3873	-0.186666273	106	102	104	77
ID-3874	0.008599706	118	103	111	78
ID-3875	-0.016938605	146	100	153	77
ID-3876	0.084821288	108	101	93	77
ID-3877	-0.331768252	104	102	110	76
ID-3878	-0.0193272	337	101	334	76
ID-3879	0.139833145	114	99	104	79
ID-3880	-0.143482641	111	102	111	77
ID-3881	-0.09624532	124	104	126	77
ID-3882	0.098669132	111	101	97	78
ID-3883	-0.064329381	112	104	103	76
ID-3884	-0.026973922	119	107	108	77
ID-3885	0.005300868	149	109	148	79
ID-3886	0.1725412	119	109	95	80
ID-3887	0.042323846	140	109	135	81
ID-3888	0.14719286	113	111	89	80
ID-3889	-0.079915476	120	103	123	80
ID-3890	0.28518867	445	102	361	81
ID-3891	0.056469229	111	102	100	80
ID-3892	-0.000229159	163	101	170	80
ID-3893	-0.201629655	123	103	137	80
ID-3894	-0.136219632	114	101	121	81
ID-3895	-0.061285127	131	105	134	79
ID-3896	-0.090485766	164	102	179	81
ID-3897	0.049717594	115	101	111	82
ID-3898	0.113856656	145	104	142	80
ID-3899	0.010920529	138	106	139	81
ID-3900	0.062754184	163	105	162	81
ID-3901	0.032326187	115	105	103	79
ID-3902	-0.022770017	113	104	104	78
ID-3903	-0.282515452	605	106	657	80
ID-3904	-0.048554148	135	109	135	81
ID-3905	-0.060319263	143	113	144	83
ID-3906	-0.142955794	117	112	108	82
ID-3907	0.001172883	96	105	86	78
ID-3908	-0.28021484	102	102	102	76
ID-3909	0.055116901	255	102	248	78
ID-3910	-0.151394504	107	99	112	79
ID-3911	-0.127682376	220	102	241	79
ID-3912	-0.012846466	136	104	139	79
ID-3913	0.205977953	108	102	88	78
ID-3914	0.143393031	165	103	157	79
ID-3915	0.331878339	140	105	117	79
ID-3916	-0.006673614	138	105	140	79
ID-3917	-0.0791316	151	105	159	78
ID-3918	-0.261586224	106	106	105	80
ID-3919	-0.21715714	110	105	109	77
ID-3920	-0.168823985	145	107	156	76
ID-3921	-0.030208773	128	101	129	75
ID-3922	0.189929427	134	103	122	79
ID-3923	0.308912385	186	110	160	84
ID-3924	-0.002990039	115	110	102	84
ID-3925	-0.041586284	125	100	132	80
ID-3926	-0.06641086	150	102	160	78
ID-3927	0.167912757	217	103	202	80
ID-3928	-0.011610685	135	101	143	80
ID-3929	-0.233278224	105	101	112	81
ID-3930	-0.063951523	135	100	150	81
ID-3931	0.291239357	116	100	98	81
ID-3932	0.026952203	138	101	144	80
ID-3933	0.284917958	143	99	133	81
ID-3934	0.15583593	126	105	114	82
ID-3935	-0.041889061	124	107	121	81
ID-3936	0.159663443	111	106	93	82
ID-3937	0.102733271	144	106	139	80
ID-3938	-0.142081163	140	104	155	79
ID-3939	0.080537568	131	103	126	79
ID-3940	-0.078027877	119	103	119	78
ID-3941	-0.019733436	112	106	99	79
ID-3942	-0.017341102	130	103	133	80
ID-3943	0.065662177	880	103	735	83
ID-3944	0.15027632	140	102	136	81
ID-3945	0.352054915	121	101	101	82
ID-3946	0.393279671	132	100	112	81
ID-3947	-0.0488766	104	101	98	80
ID-3948	0.139833145	115	100	105	80
ID-3949	-0.010783978	129	106	127	80
ID-3950	0.167681614	116	104	97	79
ID-3951	0.165440967	117	103	101	79
ID-3952	0.084327884	334	103	314	80
ID-3953	0.201007446	125	104	110	81
ID-3954	0.307685584	115	104	92	82
ID-3955	0.283538574	116	105	91	80
ID-3956	0.088666626	111	107	94	81
ID-3957	0.032421442	120	106	110	80
ID-3958	0.112928379	117	106	99	79
ID-3959	0.181143385	116	102	102	81
ID-3960	0.128656453	110	102	97	82
ID-3961	-0.037145001	110	104	105	84
ID-3962	-0.168529596	172	102	197	82
ID-3963	0.129879896	132	102	128	82
ID-3964	0.226517885	189	100	176	82
ID-3965	0.068915339	125	103	121	81
ID-3966	0.221789083	112	104	92	81
ID-3967	0.152624524	124	106	111	83
ID-3968	-0.054296216	150	101	165	83
ID-3969	0.392340142	118	104	93	84
ID-3970	-0.925534072	392	104	664	80
ID-3971	-0.251771508	127	103	149	81
ID-3972	0.258829791	114	102	95	82
ID-3973	0.147931481	214	105	201	81
ID-3974	-0.0580243	249	106	259	82
ID-3975	0.066746722	120	106	109	81
ID-3976	0.146447891	170	103	164	82
ID-3977	0.089787856	170	105	166	81
ID-3978	0.140791741	117	106	100	82
ID-3979	-0.024817732	102	101	98	83
ID-3980	0.24758636	121	100	107	81
ID-3981	0.228976771	116	100	102	81
ID-3982	0.209307497	114	101	97	80
ID-3983	0.20552959	126	100	118	82
ID-3984	0.265066296	114	99	98	81
ID-3985	0.21047798	120	100	109	82
ID-3986	-0.013339767	120	100	124	81
ID-3987	0.242393576	112	103	93	82
ID-3988	0.158296904	329	101	299	81
ID-3989	-0.048300847	199	105	209	81
ID-3990	0.253218456	126	104	107	80
ID-3991	-0.246357684	103	105	102	80
ID-3992	0.100060202	114	102	104	81
ID-3993	0.051895589	104	104	91	80
ID-3994	-0.115085475	103	104	97	80
ID-3995	0.032421442	119	105	109	79
ID-3996	0.112928379	118	107	102	82
ID-3997	-0.753573371	443	100	675	81
ID-3998	0.195033145	107	98	95	82
ID-3999	0.04610272	733	98	641	81
ID-4000	-0.265596228	101	104	101	79
ID-4001	-0.082132869	287	104	298	79
ID-4002	-0.356208405	118	102	144	81
ID-4003	-0.005690508	115	100	114	80
ID-4004	-0.050969558	110	102	106	80
ID-4005	0.016990259	126	100	130	81
ID-4006	0.001485685	281	101	283	81
ID-4007	0.257771255	126	103	108	80
ID-4008	0.216358149	113	103	92	79
ID-4009	0.117837406	102	107	85	80
ID-4010	0.095305793	104	107	87	80
ID-4011	0.183562496	107	107	86	80
ID-4012	0.161921551	102	103	85	79
ID-4013	0.144712747	104	109	82	78
ID-4014	0.232881479	108	107	87	82
ID-4015	0.397661476	105	100	81	79
ID-4016	0.408420363	101	99	77	80
ID-4017	0.300203008	100	102	79	80
ID-4018	0.168384855	100	102	84	79
ID-4019	0.292683204	97	100	77	79
ID-4020	-0.010498272	95	102	90	81
ID-4021	0.209531041	97	101	82	80
ID-4022	0.232881479	104	103	86	81
ID-4023	0.183562496	100	100	87	81
ID-4024	0.306272535	103	104	81	81
ID-4025	0.222457863	97	103	81	81
ID-4026	0.384443179	114	103	87	80
ID-4027	0.148914407	96	107	82	80
ID-4028	-0.019733436	109	103	100	80
ID-4029	0.460854177	110	103	83	82
ID-4030	0.142493204	155	101	152	81
ID-4031	0.237298544	99	105	79	80
ID-4032	0.360483293	111	104	86	81
ID-4033	0.188477193	130	103	117	79
ID-4034	-0.018981759	111	102	105	79
ID-4035	-0.08091668	110	98	115	79
ID-4036	-0.163712933	112	104	114	79
ID-4037	-0.108462149	131	102	138	76
ID-4038	-0.218326672	110	104	111	76
ID-4039	-0.038575343	153	100	160	77
ID-4040	-0.083031678	183	101	192	76
ID-4041	-0.162291387	117	101	122	75
ID-4042	-0.090622566	137	102	143	76
ID-4043	0.364967147	123	103	95	76
ID-4044	0.018682098	131	104	126	75
ID-4045	0.347128904	147	101	122	75
ID-4046	-0.410165064	107	101	124	75
ID-4047	-0.458597918	123	106	148	74
ID-4048	-0.092571137	163	108	169	79
ID-4049	0.051377533	158	111	157	88
ID-4050	-0.016421775	125	106	121	80
ID-4051	-0.070457274	107	104	99	80
ID-4052	-0.152159323	127	110	127	79
ID-4053	-0.02345348	152	105	153	78
ID-4054	-0.244893887	113	106	117	78
ID-4055	-0.1071905	124	105	123	75
ID-4056	0.134747397	115	104	95	76
ID-4057	0.044398086	121	102	114	77
ID-4058	-0.279650865	252	104	289	75
ID-4059	0.17414512	241	103	215	74
ID-4060	0.577287966	242	103	171	74
ID-4061	-0.094208541	126	103	129	75
ID-4062	0.132248271	118	102	103	75
ID-4063	1.622432711	657	101	225	75
ID-4064	-0.312606024	122	101	143	75
ID-4065	0.076930901	117	104	102	75
ID-4066	-0.048913762	116	109	102	78
ID-4067	-0.377418432	112	108	121	78
ID-4068	-0.218326672	108	102	109	74
ID-4069	-0.321455504	111	110	112	81
ID-4070	0.354206948	119	111	85	83
ID-4071	-0.247657136	113	105	121	80
ID-4072	-0.169016855	118	105	123	80
ID-4073	0.06460599	117	105	105	79
ID-4074	-0.827672958	128	102	203	79
ID-4075	0.170304896	122	105	105	78
ID-4076	0.004343598	126	103	123	77
ID-4077	0.028954838	100	102	76	76
ID-4078	-0.152193646	194	106	207	76
ID-4079	0.375814132	479	106	360	77
ID-4080	0.158394185	113	104	91	76
ID-4081	-0.355808787	102	104	105	77
ID-4082	0.043918205	108	104	92	78
ID-4083	0.159606383	123	105	105	76
ID-4084	-0.166734718	109	107	101	78
ID-4085	-0.048477446	106	104	92	76
ID-4086	-0.034244732	104	103	88	75
ID-4087	-0.020393927	131	108	128	80
ID-4088	-0.020393927	132	109	129	81
ID-4089	0.029230252	130	107	125	81
ID-4090	0.06460599	119	107	107	81
ID-4091	-0.030729115	118	107	109	78
ID-4092	0.211692425	107	104	77	78
ID-4093	0.37789722	173	104	140	76
ID-4094	-0.393015558	114	106	127	76
ID-4095	-0.204350241	109	105	105	76
ID-4096	0.168583939	263	105	234	77
ID-4097	0.145623019	113	103	95	78
ID-4098	-0.034244732	106	105	92	79
ID-4099	-0.109369539	113	104	110	77
ID-4100	0.170304896	122	105	103	76
ID-4101	-0.126655273	106	105	95	76
ID-4102	0.12685787	111	104	90	76
ID-4103	0.624655474	198	103	141	77
ID-4104	-0.110571825	276	105	285	76
ID-4105	-0.048292111	146	109	147	81
ID-4106	-0.080955299	109	107	98	80
ID-4107	0.21937195	130	107	110	79
ID-4108	-0.204949741	118	106	122	78
ID-4109	-0.336089274	120	106	134	76
ID-4110	0.025131149	120	102	114	77
ID-4111	0.048337673	145	104	138	75
ID-4112	0.145884002	136	104	123	75
ID-4113	-0.157022632	106	107	92	75
ID-4114	0.585012595	170	107	121	76
ID-4115	-0.033897232	115	107	100	75
ID-4116	-0.222839393	103	108	91	77
ID-4117	0.327902526	132	103	107	76
ID-4118	-0.046068292	151	103	151	73
ID-4119	-0.221863019	105	105	98	75
ID-4120	-0.063108589	113	106	102	77
ID-4121	0.254306929	126	104	103	75
ID-4122	0.13873959	111	106	85	75
ID-4123	-0.267389511	104	108	99	80
ID-4124	0.375426437	119	105	91	81
ID-4125	0.194063408	271	106	239	80
ID-4126	-0.129571754	111	107	104	80
ID-4127	0.048695541	232	105	226	79
ID-4128	-0.043502427	109	103	100	78
ID-4129	0.309152796	127	104	104	78
ID-4130	0.53052103	132	104	98	79
ID-4131	-0.141183027	102	102	94	76
ID-4132	0.516359115	145	103	110	76
ID-4133	-0.034244732	106	105	88	75
ID-4134	0.332095155	115	102	88	77
ID-4135	-0.005808901	116	102	110	76
ID-4136	0.061491158	136	100	130	73
ID-4137	0.170667708	149	103	134	75
ID-4138	0.11478555	113	105	92	76
ID-4139	0.771165966	143	104	92	76
ID-4140	-0.142465939	98	104	83	77
ID-4141	-0.419991215	300	107	374	81
ID-4142	0.10689632	186	106	177	82
ID-4143	-0.166419029	118	109	119	82
ID-4144	-0.014283215	127	106	124	80
ID-4145	-0.424108301	126	106	155	80
