ID-4017	-0.138978699	137	146	105	106
ID-4018	-0.144419897	136	140	106	103
ID-4019	0.043809897	133	136	100	104
ID-4020	-0.053766816	135	138	104	104
ID-4021	0.011470068	132	138	101	106
ID-4022	0.032768099	139	140	104	106
ID-4023	-0.115462333	139	139	109	104
ID-4024	-0.053766816	137	140	106	106
ID-4025	0.020117729	151	138	114	105
ID-4026	0.033313536	139	136	103	102
ID-4027	-0.047569356	139	134	109	103
ID-4028	-0.033467705	152	141	115	105
ID-4029	0.072986991	152	144	112	109
ID-4030	0.032708328	151	144	113	109
ID-4031	-0.129975666	145	147	113	109
ID-4032	-0.060491374	149	146	115	110
ID-4033	0.207343553	3167	128	2693	102
ID-4034	-0.070294567	922	134	954	103
ID-4035	-0.21502136	280	133	302	103
ID-4036	-0.534128762	583	136	825	106
ID-4037	-0.406114233	1781	135	2328	106
ID-4038	0.424248431	242	135	163	104
ID-4039	0.269536183	1665	135	1391	104
ID-4040	0.08404777	1472	136	1392	103
ID-4041	-0.142581129	349	137	374	105
ID-4042	-0.55159958	334	129	472	105
ID-4043	0.592309348	627	128	444	106
ID-4044	0.066984817	222	130	187	105
ID-4045	0.376479221	3040	139	2315	106
ID-4046	0.498164253	757	135	559	108
ID-4047	0.566119039	810	138	569	108
ID-4048	-0.093130782	143	142	114	109
ID-4049	-0.071215092	2073	145	2150	107
ID-4050	-0.02447112	457	137	465	105
ID-4051	0.234097758	192	131	136	105
ID-4052	-0.354368145	1660	133	2104	108
ID-4053	-0.233968065	465	135	546	108
ID-4054	0.130174161	157	137	116	108
ID-4055	0.180405646	169	135	122	108
ID-4056	0.216726004	151	135	109	107
ID-4057	0.231043655	154	137	109	107
ID-4058	-0.339641208	767	138	949	106
ID-4059	-0.007841313	193	139	150	107
ID-4060	0.09089729	509	136	488	108
ID-4061	-0.003226079	8177	137	7375	108
ID-4062	0.361114843	2661	135	2065	109
ID-4063	0.178982623	186	144	129	110
ID-4064	0.238741726	13930	139	10227	109
ID-4065	0.235770789	3328	143	2763	110
ID-4066	0.644780149	3900	146	2448	112
ID-4067	-0.057801785	3713	149	3701	112
ID-4068	-0.095694674	7983	144	7665	111
ID-4069	-0.170696459	4396	133	4664	104
ID-4070	-0.102270222	3187	137	3314	107
ID-4071	-0.056592318	155	136	123	107
ID-4072	-0.479579811	260	136	323	106
ID-4073	0.009611517	644	136	647	107
ID-4074	1.182353524	1209	134	563	108
ID-4075	-0.001510444	162	139	122	106
ID-4076	-0.028656844	3244	138	3208	106
ID-4077	-0.399405825	682	142	878	108
ID-4078	0.017805734	1055	137	1027	105
ID-4079	-0.114036263	160	138	126	105
ID-4080	-0.352830416	274	135	322	107
ID-4081	-0.22373918	142	138	120	107
ID-4082	-0.001645731	287	141	265	107
ID-4083	-0.211754218	977	142	1103	108
ID-4084	-0.108319941	415	137	445	108
ID-4085	-0.145012264	411	140	447	108
ID-4086	-0.075364884	186	140	149	109
ID-4087	-0.257579146	239	131	251	103
ID-4088	0.003985623	558	137	561	105
ID-4089	-0.12793222	930	137	998	106
ID-4090	-0.425651649	186	134	189	106
ID-4091	-0.22964473	526	137	613	106
ID-4092	-0.114036263	159	137	128	107
ID-4093	-0.216641755	875	141	992	106
ID-4094	0.104665239	1125	142	1033	107
ID-4095	0.000472713	4385	142	4154	107
ID-4096	-0.039856443	2208	142	2244	109
ID-4097	0.058904885	168	142	122	107
ID-4098	0.048306712	227	136	190	107
ID-4099	0.035647184	127	139	97	106
ID-4100	-0.082435002	176	140	137	107
ID-4101	0.160967094	422	143	378	108
ID-4102	0.041823455	374	140	360	108
ID-4103	-0.015679885	178	143	132	107
ID-4104	-0.095152808	1094	140	1151	108
ID-4105	0.125210802	386	132	359	105
ID-4106	-0.463795426	460	140	618	109
ID-4107	0.016170206	179	138	137	109
ID-4108	-0.179340429	3820	138	4123	109
ID-4109	-0.185982477	298	138	318	107
ID-4110	-0.165910729	299	142	308	105
ID-4111	-0.134849015	1201	142	1303	107
ID-4112	0.253131595	969	142	815	110
ID-4113	0.171675736	834	144	744	110
ID-4114	0.171107075	187	138	135	110
ID-4115	-0.132023647	294	138	304	109
ID-4116	-0.137306711	965	139	1040	107
ID-4117	0.027329199	437	140	431	110
ID-4118	0.021926841	698	141	692	110
ID-4119	-0.016883696	1925	146	1930	109
ID-4120	0.156700492	638	144	580	109
ID-4121	-0.009146098	1702	144	1705	109
ID-4122	-0.06327609	526	145	547	109
ID-4123	-0.223766688	567	136	659	105
ID-4124	-0.01813283	143	139	113	109
ID-4125	-0.043969557	1550	135	1601	108
ID-4126	-0.174820393	691	139	776	109
ID-4127	0.263550385	183	137	124	107
ID-4128	-0.028354438	174	140	132	107
ID-4129	0.723220197	658	141	422	107
ID-4130	1.334341115	1650	138	677	107
ID-4131	-0.015657475	157	144	119	109
ID-4132	0.039924681	540	144	530	111
ID-4133	0.338271704	250	142	177	108
ID-4134	0.348029615	361	140	285	107
ID-4135	0.134809868	185	141	133	110
ID-4136	-0.055284425	563	144	584	109
ID-4137	0.406272699	1520	146	1157	110
ID-4138	1.296693827	4535	146	1839	111
ID-4139	0.826903057	366	145	217	112
ID-4140	0.346976344	324	144	249	110
ID-4141	0.12906479	209	143	150	106
ID-4142	1.171161521	372	142	178	108
ID-4143	-0.021722638	628	143	640	110
ID-4144	-0.051968914	1468	142	1521	110
ID-4145	0.34154635	823	143	662	110
ID-4146	-0.08842842	8448	143	8033	109
ID-4147	0.018011848	642	146	634	109
ID-4148	-0.142651545	1590	142	1743	107
ID-4149	0.074861158	178	146	125	107
ID-4150	0.420561301	225	154	137	111
ID-4151	0.069855991	6435	149	5639	111
ID-4152	0.755778549	324	143	193	109
ID-4153	-0.328058505	521	144	641	110
ID-4154	0.067620434	760	145	725	109
ID-4155	-0.012380191	1987	145	1987	110
ID-4156	-0.178238608	2094	151	2329	111
ID-4157	0.253249562	4312	149	3465	112
ID-4158	-0.028607943	4743	149	4549	112
ID-4159	-0.038993469	158	148	115	106
ID-4160	-0.069751633	817	145	846	109
ID-4161	-0.153481996	2962	143	3200	110
ID-4162	0.268124607	651	143	552	108
ID-4163	0.129424712	770	142	710	110
ID-4164	1.739878124	6318	142	1863	109
ID-4165	0.130708424	2485	149	2241	109
ID-4166	-0.056543715	1006	145	1021	106
ID-4167	0.062589579	814	143	774	105
ID-4168	-0.133144551	404	143	431	107
ID-4169	-0.010726726	812	150	805	108
ID-4170	-0.047105171	177	150	133	112
ID-4171	-0.112764203	153	149	120	112
ID-4172	-0.004017864	1350	145	1349	109
ID-4173	0.54715974	792	151	559	112
ID-4174	0.259115388	1006	148	837	111
ID-4175	0.29647067	1573	144	1291	110
ID-4176	0.561119188	596	145	422	109
ID-4177	-0.266176217	1705	142	2025	107
ID-4178	-0.020818213	722	145	730	110
ID-4179	-0.356467719	444	144	553	111
ID-4180	-0.295067845	2514	142	3015	110
ID-4181	0.287344448	782	142	653	110
ID-4182	-0.140862729	356	142	380	109
ID-4183	0.097375689	429	150	397	112
ID-4184	0.041075965	984	144	942	109
ID-4185	0.343552564	567	146	459	110
ID-4186	-0.2421271	202	142	182	108
ID-4187	-0.130484255	282	144	277	107
ID-4188	0.282538987	170	142	113	107
ID-4189	-0.001601291	152	147	115	111
ID-4190	0.251545915	213	146	146	111
ID-4191	0.184035158	185	149	128	113
ID-4192	0.016889489	196	151	145	113
ID-4193	-0.015086984	168	149	124	110
ID-4194	-0.34246087	202	150	182	109
ID-4195	-0.068132125	155	144	121	110
ID-4196	-0.47467847	1347	149	1840	112
ID-4197	0.083241441	338	149	307	113
ID-4198	0.004580214	917	149	900	112
ID-4199	0.119270962	2216	151	2021	112
ID-4200	0.08222456	180	149	128	111
ID-4201	0.005529532	171	149	128	113
ID-4202	-0.012662757	525	145	532	112
ID-4203	0.32814824	1374	145	1099	112
ID-4204	-0.154869956	975	147	1058	111
ID-4205	-0.086031033	5682	144	5576	109
ID-4206	0.239729402	1119	140	940	106
ID-4207	-0.016370059	2338	148	2332	111
ID-4208	0.207405757	1011	150	868	112
ID-4209	0.15698044	1490	148	1341	113
ID-4210	0.315341779	366	148	295	114
ID-4211	0.127101484	737	152	676	113
ID-4212	-0.140473323	214	153	174	110
ID-4213	0.168722014	431	148	380	108
ID-4214	0.180643859	2899	150	2515	111
ID-4215	0.117895769	1414	152	1299	111
ID-4216	0.072719075	1173	148	1100	110
ID-4217	-0.546734163	259	149	315	109
ID-4218	0.00105629	1473	146	1469	110
ID-4219	0.730364229	254	148	140	110
ID-4220	-0.230353293	6649	150	7078	111
ID-4221	-0.076047121	237	150	204	111
ID-4222	-0.05935331	540	152	555	111
ID-4223	-0.068417986	3251	147	3294	109
ID-4224	0.299419203	384	146	309	106
ID-4225	0.11013559	1403	147	1299	110
ID-4226	-0.021103247	1091	154	1081	112
ID-4227	-0.568801097	183	154	173	112
ID-4228	0.264308508	438	150	367	112
ID-4229	-0.008058769	178	148	132	111
ID-4230	-0.028430483	901	152	897	108
ID-4231	-0.128605235	498	147	538	111
ID-4232	-0.336541775	747	152	915	114
ID-4233	-0.151028913	1566	152	1723	114
ID-4234	0.092286849	491	150	460	112
ID-4235	-0.128781948	373	149	391	111
ID-4236	0.180514861	433	146	383	110
ID-4237	-0.018440028	1143	145	1142	111
ID-4238	-0.136906622	11574	147	11060	112
ID-4239	0.356524934	2722	148	2110	112
ID-4240	0.066115394	1208	152	1140	114
ID-4241	0.370479828	3563	152	2692	114
ID-4242	-0.019279554	2323	150	2319	110
ID-4243	0.104442526	931	152	855	112
ID-4244	-0.075185374	1725	158	1794	113
ID-4245	0.644725851	365	158	232	113
ID-4246	0.078894721	2132	157	1997	115
ID-4247	0.281810022	7473	157	5623	114
ID-4248	0.049230895	173	154	124	113
ID-4249	-0.044219824	319	149	308	112
ID-4250	0.363100051	503	152	400	114
ID-4251	-0.606678809	2739	151	3999	115
ID-4252	-0.059667169	444	155	449	113
ID-4253	-0.228942656	1092	153	1246	112
ID-4254	0.206240666	203	149	137	110
ID-4255	-0.246703138	560	154	647	113
ID-4256	0.0329179	441	155	419	111
ID-4257	-0.031235543	2838	155	2830	112
ID-4258	0.046618101	646	152	624	112
ID-4259	0.005999188	3613	152	3458	112
ID-4260	0.048067342	1421	151	1368	110
ID-4261	-0.110805621	1810	153	1927	109
ID-4262	-0.021699469	572	154	575	113
ID-4263	0.745761846	1181	155	716	114
ID-4264	0.619399383	9288	158	5496	116
ID-4265	0.639067759	1775	155	1157	114
ID-4266	0.116878789	8649	150	7166	111
ID-4267	0.411223591	230	150	145	111
ID-4268	0.280484651	532	153	444	113
ID-4269	0.03671669	4151	155	3853	114
ID-4270	-0.070600732	2070	153	2144	113
ID-4271	0.016261068	1268	150	1243	113
ID-4272	-0.106800408	145	149	111	109
ID-4273	0.020019664	173	153	123	110
ID-4274	0.05645942	210	150	154	110
ID-4275	0.020056125	2623	150	2542	111
ID-4276	0.036058474	1925	149	1864	112
ID-4277	-0.036190254	286	152	258	110
ID-4278	-0.140078385	226	148	196	107
ID-4279	-0.031274646	344	149	331	107
ID-4280	-0.200314678	559	150	629	110
ID-4281	-0.244184877	1667	151	1944	110
ID-4282	0.014600873	2308	155	2251	113
ID-4283	-0.082494015	732	153	760	109
ID-4284	0.056464961	200	149	141	106
ID-4285	-0.314125897	370	149	437	114
ID-4286	-0.299365103	416	153	486	112
ID-4287	-0.269205205	176	150	143	110
ID-4288	-0.042705019	263	149	233	110
ID-4289	-0.087684723	478	149	500	111
ID-4290	-0.22373918	157	153	122	109
ID-4291	-0.118075796	304	152	296	109
ID-4292	0.092793603	211	149	151	108
ID-4293	-0.47805775	179	152	159	109
ID-4294	0.157476353	364	147	320	110
ID-4295	-0.081137228	169	146	126	106
ID-4296	0.056452083	145	141	105	104
ID-4297	0.146251864	135	140	95	104
ID-4298	0.013276129	137	140	106	108
ID-4299	0.004181485	140	145	105	108
ID-4300	0.124873442	144	145	101	106
ID-4301	-0.011468566	144	144	106	105
ID-4302	0.072944367	149	144	106	105
ID-4303	0.217399454	154	148	107	111
ID-4304	0.08923456	159	153	111	110
ID-4305	0.072426374	147	151	107	112
ID-4306	0.048354422	150	148	110	110
ID-4307	-0.09066903	144	150	108	108
ID-4308	0.056640839	146	148	105	108
ID-4309	0.072426374	150	154	105	110
ID-4310	-0.012611019	147	150	108	109
ID-4311	-0.140287442	145	154	110	110
ID-4312	-0.11445311	142	151	107	108
ID-4313	-0.121193892	144	146	110	106
ID-4314	0.213694684	148	139	102	104
ID-4315	0.057026358	140	139	103	104
ID-4316	-0.046380109	145	147	108	107
ID-4317	0.18795387	154	145	107	108
ID-4318	0.146650575	152	144	108	108
ID-4319	0.134257111	149	148	103	107
ID-4320	-0.079056298	147	148	110	107
ID-4321	-0.192363049	180	147	150	115
ID-4322	-0.051900348	191	144	149	112
ID-4323	-0.116134422	158	148	127	115
ID-4324	0.235842802	191	147	134	116
ID-4325	0.046039648	168	149	131	120
ID-4326	1.569151462	743	153	254	124
ID-4327	0.016985728	204	162	156	127
ID-4328	-0.307480822	244	168	216	130
ID-4329	0.340456785	247	168	164	131
ID-4330	0.049724781	551	170	445	134
ID-4331	0.478600158	256	167	164	134
ID-4332	0.237965898	323	172	228	134
ID-4333	0.848237518	1639	171	786	135
ID-4334	0.662192101	1469	161	801	136
ID-4335	-0.043587371	402	160	347	131
ID-4336	0.131151418	486	166	382	135
ID-4337	-0.03887222	822	169	691	133
ID-4338	0.137826558	209	164	155	131
ID-4339	-0.493470784	2314	149	2509	115
ID-4340	-0.0890941	4835	152	4039	115
ID-4341	0.919858204	584	156	284	118
ID-4342	0.809505819	1231	157	603	121
ID-4343	-0.058230962	2959	157	2395	124
ID-4344	-0.178777543	1025	156	948	123
ID-4345	0.261052286	1429	158	997	126
ID-4346	0.03813517	155	165	119	130
ID-4347	-0.144407477	168	167	135	129
ID-4348	1.414646607	678	177	258	135
ID-4349	-0.084701704	1455	175	1257	138
ID-4350	-0.230153309	335	173	303	134
ID-4351	-0.10277208	1404	175	1226	133
ID-4352	-0.330986931	1640	171	1638	134
ID-4353	0.887688404	7646	167	3260	133
ID-4354	-0.224646246	972	167	926	135
ID-4355	0.703652468	2415	167	1214	132
ID-4356	-2.285466429	539	167	1868	132
ID-4357	0.608537401	875	141	489	108
ID-4358	1.075199407	849	151	362	115
ID-4359	-0.125267989	1047	159	929	119
ID-4360	0.462894346	440	156	280	121
ID-4361	0.055527593	1030	159	814	121
ID-4362	-0.378542199	324	164	315	122
ID-4363	0.832616377	2007	158	945	121
ID-4364	-0.213017567	3187	164	2871	124
ID-4365	0.195574003	4568	167	3148	125
ID-4366	0.142303895	655	166	498	130
ID-4367	-0.053088785	3096	169	2496	130
ID-4368	-0.430596461	255	167	244	130
ID-4369	-0.095626719	604	164	529	128
ID-4370	-0.280767312	4243	168	4052	131
ID-4371	-0.199259817	2907	169	2588	133
ID-4372	-0.414278142	5217	171	5376	135
ID-4373	0.069996958	242	163	186	133
ID-4374	-0.218944332	1403	162	1326	131
ID-4375	0.021754213	1321	140	1073	108
ID-4376	0.982031289	580	148	271	113
ID-4377	-0.246152832	259	154	227	117
ID-4378	-0.021599168	5365	155	4258	119
ID-4379	0.197499901	2115	153	1476	120
ID-4380	-0.146630564	933	158	840	122
ID-4381	-0.027139039	110	159	87	120
ID-4382	-0.234378668	785	163	741	124
ID-4383	-0.051470164	249	162	198	127
ID-4384	0.212620975	1110	163	799	129
ID-4385	-0.247248203	2043	173	1898	132
ID-4386	0.106343883	1104	170	847	131
ID-4387	-0.237518749	1500	170	1422	131
ID-4388	-0.018100998	834	169	691	132
ID-4389	0.012123447	507	168	421	133
ID-4390	-0.193149024	620	167	581	136
ID-4391	-0.120633251	854	168	759	136
ID-4392	-0.424248093	573	166	614	133
ID-4393	0.771913642	515	149	273	114
ID-4394	-0.086341661	423	151	370	117
ID-4395	-0.039326774	1094	154	923	118
ID-4396	-0.613051082	498	156	594	120
ID-4397	-0.227018707	404	155	384	122
ID-4398	-0.140394879	927	155	834	122
ID-4399	-0.02249388	4273	164	3418	125
ID-4400	-0.106053281	631	163	552	123
ID-4401	0.094637163	243	164	178	127
ID-4402	0.0315127	2051	171	1593	130
ID-4403	0.143430905	2229	177	1600	132
ID-4404	-0.069579548	1496	176	1272	133
ID-4405	0.368888477	16320	182	9402	134
ID-4406	0.166953944	3339	171	2322	132
ID-4407	-0.268677791	932	174	901	131
ID-4408	0.086079351	17360	179	12040	136
ID-4409	-0.250505485	7347	178	6669	138
ID-4410	0.460056135	486	170	317	136
ID-4411	0.047981643	250	151	186	114
ID-4412	0.702937277	5459	157	2664	118
ID-4413	0.188083336	274	157	192	119
ID-4414	0.170829147	1698	157	1230	119
ID-4415	-0.098349628	420	153	370	119
ID-4416	0.701159517	1363	158	712	120
ID-4417	0.805099081	390	164	204	124
ID-4418	0.810005071	932	164	464	124
ID-4419	0.553117537	1313	171	755	128
ID-4420	0.311449817	1231	174	828	132
ID-4421	0.342480553	1798	182	1162	133
ID-4422	0.811881507	396	182	206	133
ID-4423	0.117580707	3842	185	2771	134
ID-4424	-0.015601491	1380	175	1143	133
ID-4425	0.35114433	747	172	501	135
ID-4426	-0.081309318	511	170	449	137
ID-4427	-0.143796915	895	175	802	136
ID-4428	-0.065392049	187	170	151	136
ID-4429	-0.270496394	440	151	427	114
ID-4430	0.348322101	1448	160	945	117
ID-4431	-0.11599782	637	159	560	119
ID-4432	-0.199219941	531	163	488	121
ID-4433	1.268642715	3135	158	1068	121
ID-4434	0.017475577	711	159	577	121
ID-4435	-0.036515831	888	165	741	125
ID-4436	1.0102224	2278	170	950	127
ID-4437	0.261559258	2076	172	1393	130
ID-4438	1.472195803	758	182	275	136
ID-4439	0.133505346	600	195	448	140
ID-4440	-0.111866917	232	199	171	141
ID-4441	-0.12997122	1261	197	1113	139
ID-4442	0.220198459	1275	187	905	137
ID-4443	0.149059595	1627	179	1198	134
ID-4444	0.043231875	1376	177	1102	138
ID-4445	-0.282319893	460	172	448	133
ID-4446	0.0456964	197	171	149	133
ID-4447	-0.272674032	515	155	496	115
ID-4448	-0.067162082	186	160	141	119
ID-4449	-0.15252704	1637	154	1462	119
ID-4450	-0.170695602	768	162	695	121
ID-4451	0.108862422	1804	162	1350	121
ID-4452	-0.06805971	1138	164	973	121
ID-4453	0.08155411	927	168	715	124
ID-4454	0.044532825	2231	169	1705	125
ID-4455	0.208012941	1175	180	837	130
ID-4456	0.159589459	885	190	644	134
ID-4457	0.194125258	8160	212	5461	149
ID-4458	0.281304905	1164	218	790	155
ID-4459	0.638523617	599	200	341	142
ID-4460	0.209702174	1170	189	835	139
ID-4461	1.321322871	4546	182	1459	137
ID-4462	0.212898957	3954	178	2683	138
ID-4463	-0.139566609	410	170	369	135
ID-4464	0.02732094	253	170	196	136
ID-4465	0.29477516	994	149	676	116
ID-4466	-0.098234955	640	162	555	120
ID-4467	-0.56136261	3838	158	4437	122
ID-4468	0.185954443	311	155	227	123
ID-4469	-0.111734488	1338	162	1181	124
ID-4470	-0.006195461	3259	161	2549	124
ID-4471	0.017318811	1247	167	1013	126
ID-4472	1.988427352	1697	172	401	129
ID-4473	0.257400581	4088	182	2688	135
ID-4474	0.633120426	5398	190	2766	138
ID-4475	0.372359567	759	206	491	145
ID-4476	0.358220969	820	208	534	147
ID-4477	-0.225781732	910	192	846	139
ID-4478	0.42558652	2034	187	1236	138
ID-4479	0.794079578	5979	182	2750	137
ID-4480	0.082165874	3057	180	2246	136
ID-4481	-0.176399769	884	170	814	137
ID-4482	0.3484773	980	168	655	140
ID-4483	-0.020900291	1251	151	1044	115
ID-4484	-0.094492396	907	162	785	121
ID-4485	-0.339304613	759	159	768	123
ID-4486	-0.310578131	1226	162	1234	125
ID-4487	-0.151164647	1246	168	1126	124
ID-4488	-0.325859443	1582	163	1579	125
ID-4489	0.105560608	1243	169	954	128
ID-4490	-0.559374712	815	170	946	129
ID-4491	0.025305755	1750	178	1385	133
ID-4492	-0.079832313	1687	193	1422	136
ID-4493	0.147999164	2884	197	2021	140
ID-4494	0.003519028	374	187	294	138
ID-4495	0.312577316	258	182	169	136
ID-4496	0.185954443	334	178	239	135
ID-4497	-0.080012579	727	179	624	136
ID-4498	0.108993267	1206	182	925	140
ID-4499	-0.305740206	1275	176	1280	141
ID-4500	-0.003433723	880	173	726	139
ID-4501	0.273668927	190	156	125	115
ID-4502	0.226882601	3255	163	2165	119
ID-4503	-0.174913027	3337	165	2931	122
ID-4504	-0.030931265	15056	166	11389	124
ID-4505	-0.015130441	1365	162	1131	123
ID-4506	0.133051811	322	162	238	124
ID-4507	0.007986947	2273	171	1775	126
ID-4508	0.670167913	269	171	152	129
ID-4509	0.155038099	787	175	584	131
ID-4510	0.104451078	504	181	389	134
ID-4511	-0.131570384	346	184	289	136
ID-4512	0.508258426	1064	183	631	136
ID-4513	-0.217227303	266	179	225	137
ID-4514	0.085098407	1693	180	1295	135
ID-4515	-0.023394845	312	179	244	134
ID-4516	-0.080896325	347	177	288	135
ID-4517	-0.356590154	283	174	266	137
ID-4518	-0.072232709	335	172	283	138
ID-4519	-0.042222343	817	156	682	116
ID-4520	-0.051103593	507	163	425	118
ID-4521	-0.138817455	1208	164	1084	122
ID-4522	-0.125499119	1053	163	935	123
ID-4523	0.025033486	366	160	294	124
ID-4524	-0.047144281	666	163	564	125
ID-4525	-0.396275978	361	170	363	129
ID-4526	-0.055649234	3377	173	2736	132
ID-4527	0.016953844	4341	175	3378	131
ID-4528	0.664376969	1187	185	638	136
ID-4529	0.136984264	677	182	511	137
ID-4530	0.634744336	867	186	484	138
ID-4531	-0.059221683	843	180	711	136
ID-4532	1.125842815	514	177	235	138
ID-4533	-0.102309868	5785	181	4816	140
ID-4534	-0.009490641	5365	180	4224	139
ID-4535	0.11575422	2005	172	1485	136
ID-4536	0.147994279	818	172	619	139
ID-4537	-0.081665135	341	155	286	117
ID-4538	0.451679178	288	161	176	120
ID-4539	0.318565635	334	164	221	122
ID-4540	-0.352420901	429	166	430	123
ID-4541	-0.47606978	351	165	367	122
ID-4542	-0.123656729	259	167	208	125
ID-4543	-0.15200131	306	170	257	127
ID-4544	0.265576773	1172	174	811	132
ID-4545	-0.057444237	3784	175	3085	134
ID-4546	-0.273166395	6425	182	5948	135
ID-4547	0.68794224	586	178	332	137
ID-4548	0.358132418	322	188	210	141
ID-4549	0.657272801	3992	183	1995	136
ID-4550	-0.043749669	970	185	811	138
ID-4551	-0.160547865	1437	182	1299	140
ID-4552	-0.132242747	756	179	675	142
ID-4553	-0.209300764	946	174	887	137
ID-4554	0.300846642	294	172	205	139
ID-4555	-0.058090568	750	156	634	116
ID-4556	-0.114433223	1793	163	1542	120
ID-4557	-0.195029273	1164	162	1082	119
ID-4558	-0.063969833	1351	165	1154	124
ID-4559	-0.200662549	1066	166	993	124
ID-4560	-0.175013058	213	163	172	124
ID-4561	-0.070360879	1119	174	957	129
ID-4562	-0.213209134	2080	178	1885	133
ID-4563	-0.109483546	209	172	166	133
ID-4564	0.224480067	2934	178	1961	134
ID-4565	0.153271568	236	179	167	136
ID-4566	-0.106162123	213	177	168	136
ID-4567	0.621797263	554	168	325	130
ID-4568	0.153659876	549	174	413	131
ID-4569	-0.110354952	1130	174	998	135
ID-4570	-0.120234048	536	177	473	136
ID-4571	0.153172042	603	176	453	134
ID-4572	-0.247087241	180	173	151	135
ID-4573	0.160227308	182	155	125	114
ID-4574	0.191697946	208	163	141	120
ID-4575	-0.211090921	186	158	150	118
ID-4576	0.046817121	198	162	144	121
ID-4577	0.102281274	4158	174	3039	124
ID-4578	-0.187848607	365	169	322	124
ID-4579	0.29019119	453	172	314	128
ID-4580	-0.134934183	206	171	163	130
ID-4581	-0.315882035	221	172	188	130
ID-4582	0.232212322	230	175	156	131
ID-4583	-0.100339133	241	175	188	132
ID-4584	0.043564968	211	171	158	132
ID-4585	-0.042939637	161	166	125	128
ID-4586	-0.226322933	149	164	126	128
ID-4587	0.013517311	164	166	126	129
ID-4588	-0.031668074	160	167	123	128
ID-4589	-0.110490953	161	167	126	127
ID-4590	0.081416304	171	168	130	132
ID-4591	-0.013423583	145	151	108	113
ID-4592	-0.176415728	140	153	111	114
ID-4593	-0.206644639	147	153	118	115
ID-4594	0.206723981	157	151	111	116
ID-4595	-0.250874736	150	165	120	121
ID-4596	0.105837068	163	160	119	122
ID-4597	0.00972774	157	163	118	124
ID-4598	-0.110490953	159	165	125	126
ID-4599	-0.128756172	159	166	126	127
ID-4600	0.048289556	172	164	130	127
ID-4601	-0.211356784	162	174	129	130
ID-4602	-0.307733659	160	172	133	130
ID-4603	-0.12604838	172	170	136	130
ID-4604	-0.062323439	168	165	133	129
ID-4605	-0.067408757	159	164	128	130
ID-4606	0.008443136	167	164	130	129
ID-4607	-0.097548412	160	164	129	129
ID-4608	-0.128756172	165	172	133	134
