ID-3320	-0.511656105	915	148	927	89
ID-3321	0.078586986	4068	149	2500	90
ID-3322	-0.65673391	992	157	1094	97
ID-3323	0.192085152	497	157	310	94
ID-3324	-0.689725242	669	149	773	92
ID-3325	-0.283784961	4996	146	3990	91
ID-3326	-0.09382987	2566	149	1838	90
ID-3327	-0.019941941	2678	153	1817	90
ID-3328	-0.206308314	1668	159	1324	92
ID-3329	-0.301604983	1429	153	1220	91
ID-3330	0.073560946	1258	154	856	89
ID-3331	1.521401727	418	149	114	88
ID-3332	0.324280818	1402	153	807	89
ID-3333	2.307208228	1256	140	218	87
ID-3334	1.189797595	407	141	134	87
ID-3335	0.406986619	206	138	107	88
ID-3336	0.414310876	238	140	120	88
ID-3337	-0.092456366	157	146	100	89
ID-3338	-1.013588731	381	147	502	89
ID-3339	-0.24022645	3672	146	2808	92
ID-3340	0.564198252	1548	153	764	94
ID-3341	0.449067741	558	146	303	89
ID-3342	0.511548912	924	141	498	88
ID-3343	0.357434137	175	147	94	91
ID-3344	0.431881139	221	148	110	90
ID-3345	-0.227048009	363	143	273	86
ID-3346	-0.19776402	151	145	99	87
ID-3347	0.003978761	1651	150	1146	88
ID-3348	0.253445814	1377	151	829	87
ID-3349	0.439153015	1632	147	864	90
ID-3350	-0.583092836	1414	148	1451	89
ID-3351	0.204338824	647	143	423	90
ID-3352	0.117464209	326	147	196	91
ID-3353	-0.264143321	1133	156	966	95
ID-3354	-0.098844093	170	150	110	93
ID-3355	-0.040891126	321	142	212	88
ID-3356	-0.551301968	1496	146	1503	89
ID-3357	0.062260657	171	146	104	91
ID-3358	0.211229178	270	152	149	93
ID-3359	0.26871469	1260	150	763	91
ID-3360	0.95865006	1443	148	562	90
ID-3361	0.158424501	191	151	109	92
ID-3362	0.16426311	372	155	217	92
ID-3363	1.142389193	513	148	172	88
ID-3364	-0.142987639	165	145	105	86
ID-3365	0.315798627	215	150	108	86
ID-3366	-0.59839433	438	152	444	87
ID-3367	-0.340273325	233	148	166	87
ID-3368	-0.129340185	1939	156	1457	89
ID-3369	0.150147607	233	154	129	91
ID-3370	0.010798799	3962	150	2551	91
ID-3371	0.073965476	899	147	637	91
ID-3372	0.422065968	196	147	101	91
ID-3373	-0.384624924	1953	147	1739	89
ID-3374	0.184803886	687	148	453	90
ID-3375	-0.462476536	351	154	297	90
ID-3376	-0.050514344	180	150	111	90
ID-3377	-0.232421127	172	148	115	89
ID-3378	-0.096917178	188	152	119	92
ID-3379	-0.403629304	2779	156	2390	91
ID-3380	0.410981429	3179	159	1606	93
ID-3381	-0.12118337	2435	156	1784	90
ID-3382	0.194431185	2389	148	1440	90
ID-3383	-0.009062557	3927	155	2556	87
ID-3384	0.002405184	5006	151	3262	86
ID-3385	0.151519055	182	152	103	91
ID-3386	0.065689141	6525	162	4103	94
ID-3387	0.37601643	715	159	412	91
ID-3388	0.283497346	437	154	245	92
ID-3389	-0.220623133	254	152	174	92
ID-3390	-0.354277231	153	148	108	90
ID-3391	-0.218867228	1448	147	1177	92
ID-3392	0.725630961	2266	147	974	94
ID-3393	-0.383043498	959	154	891	92
ID-3394	0.100869373	513	150	345	92
ID-3395	0.866664536	1450	159	598	95
ID-3396	-0.019527095	216	165	129	97
ID-3397	0.058010178	1141	160	793	95
ID-3398	-0.216228518	25826	160	18585	95
ID-3399	0.094474327	1361	159	909	94
ID-3400	-0.130169833	3590	160	2540	95
ID-3401	0.25376116	45705	164	23300	93
ID-3402	-0.225054988	243	144	170	90
ID-3403	-0.703874947	332	144	338	90
ID-3404	-0.085746912	283	151	183	90
ID-3405	-0.453681964	237	153	179	90
ID-3406	-0.020864158	711	155	533	93
ID-3407	0.450904996	939	155	523	93
ID-3408	-0.016623574	650	151	485	91
ID-3409	0.27992259	373	152	207	94
ID-3410	-0.916074717	497	152	648	93
ID-3411	0.247235511	272	151	149	94
ID-3412	-0.296557381	900	163	795	96
ID-3413	-0.304877867	1483	176	1258	102
ID-3414	0.006767377	4392	167	2835	97
ID-3415	-0.096524047	1053	160	813	97
ID-3416	-0.731276738	2068	154	2279	95
ID-3417	-0.141296319	4104	155	2936	96
ID-3418	-0.030359286	4033	156	2671	95
ID-3419	0.312557576	25099	162	12640	94
ID-3420	0.393790175	604	151	345	94
ID-3421	-0.942186439	2524	146	3115	90
ID-3422	-0.065852366	312	145	208	90
ID-3423	-0.241335225	204	146	142	92
ID-3424	-0.098844093	173	153	109	92
ID-3425	0.383473667	543	158	303	93
ID-3426	-0.178707052	574	151	471	92
ID-3427	-0.776349306	2393	153	2661	93
ID-3428	-0.210648825	451	150	362	91
ID-3429	-0.563602007	1213	152	1244	95
ID-3430	0.457643374	2838	164	1420	98
ID-3431	0.10225821	4285	166	2591	100
ID-3432	0.082367698	9542	163	5883	97
ID-3433	-0.375135615	476	160	423	95
ID-3434	-0.025885327	458	148	331	94
ID-3435	0.200013327	462	157	281	95
ID-3436	0.038783207	603	152	433	94
ID-3437	-0.169709379	218	153	141	91
ID-3438	0.054507314	230	151	136	92
ID-3439	0.184325866	278	141	160	90
ID-3440	1.634103963	599	141	155	90
ID-3441	-1.989438088	1109	147	2898	91
ID-3442	-0.16976047	539	153	435	93
ID-3443	-0.423665048	308	155	247	93
ID-3444	-1.162935551	669	150	1041	92
ID-3445	-0.108823296	877	153	697	95
ID-3446	-0.659210058	445	157	472	94
ID-3447	0.090530553	698	165	485	98
ID-3448	-0.265635094	886	164	771	99
ID-3449	-0.410787998	261	158	200	97
ID-3450	-0.173437039	479	158	376	95
ID-3451	-0.522429115	206	156	158	94
ID-3452	-0.16504541	287	151	198	93
ID-3453	-2.062453364	150	159	215	93
ID-3454	-0.596789705	134	149	106	93
ID-3455	-0.819462154	177	148	158	91
ID-3456	-0.326262938	160	152	110	91
ID-3457	-0.245854262	741	129	1020	79
ID-3458	-0.160305638	357	131	454	81
ID-3459	-0.409987537	223	130	273	82
ID-3460	0.315676947	977	135	910	81
ID-3461	0.355950483	648	131	581	81
ID-3462	0.48514753	254	136	159	83
ID-3463	-0.13258847	196	142	140	84
ID-3464	0.548198745	563	145	441	83
ID-3465	-0.002497105	356	139	404	84
ID-3466	0.368783583	230	140	138	85
ID-3467	-0.201204558	940	147	1176	84
ID-3468	0.591781343	628	146	476	85
ID-3469	-0.369985409	589	147	837	86
ID-3470	-0.131298266	2580	150	2915	87
ID-3471	0.262797239	748	149	716	88
ID-3472	-0.047646047	586	147	670	89
ID-3473	0.324487324	312	143	277	88
ID-3474	-0.355105445	135	126	102	81
ID-3475	-0.636581381	202	131	255	79
ID-3476	-0.551520706	217	136	272	84
ID-3477	-0.267880451	176	134	135	82
ID-3478	0.227664073	624	138	603	84
ID-3479	0.290430674	190	141	103	82
ID-3480	0.734059732	268	144	137	83
ID-3481	-0.483664987	1387	148	1944	86
ID-3482	-0.06898257	693	154	815	86
ID-3483	0.29021003	863	147	823	85
ID-3484	1.728307908	5319	150	1694	88
ID-3485	0.083327364	1697	153	1626	88
ID-3486	0.61418189	271	157	144	88
ID-3487	0.44451727	6191	161	4854	91
ID-3488	-0.257191579	665	163	875	91
ID-3489	0.720160937	5157	160	3305	91
ID-3490	0.163854884	4138	157	3876	94
ID-3491	0.633922418	6201	157	4264	92
ID-3492	0.169577159	1485	132	1363	83
ID-3493	0.055675029	2374	132	2393	82
ID-3494	0.076232478	370	138	401	83
ID-3495	-0.203830704	1034	143	1264	84
ID-3496	-0.311496243	702	151	982	87
ID-3497	-0.10629854	3621	146	4075	87
ID-3498	0.330567257	721	149	652	85
ID-3499	0.724248728	330	147	215	84
ID-3500	0.119480271	1953	150	1847	87
ID-3501	0.261737098	195	138	114	85
ID-3502	-0.060257444	256	144	243	84
ID-3503	0.224653114	229	147	144	86
ID-3504	-0.29943072	248	151	262	87
ID-3505	0.69168742	1582	159	1029	90
ID-3506	0.267389011	1475	164	1257	91
ID-3507	0.324251686	8161	169	7031	93
ID-3508	-0.206249573	2151	158	2567	92
ID-3509	0.27243692	6652	146	5914	90
ID-3510	1.158602447	340	136	167	84
ID-3511	-0.867147563	5333	134	10458	81
ID-3512	-0.180761904	2023	140	2381	82
ID-3513	0.318538539	1645	144	1351	83
ID-3514	0.188428436	1052	151	1019	83
ID-3515	0.085198169	2108	146	2059	83
ID-3516	-0.208403366	531	152	659	86
ID-3517	0.213476803	434	148	423	84
ID-3518	-0.681270719	201	138	243	82
ID-3519	0.036535881	1165	141	1206	86
ID-3520	0.028954193	321	151	338	86
ID-3521	-0.079214159	554	147	638	84
ID-3522	-0.280067068	202	152	152	87
ID-3523	1.39954286	418	153	192	87
ID-3524	0.085752924	576	156	590	86
ID-3525	0.254357262	577	155	535	88
ID-3526	-0.107890742	339	147	402	88
ID-3527	1.164523644	391	134	217	84
ID-3528	0.50367824	213	129	116	82
ID-3529	-0.355118938	819	135	1173	81
ID-3530	0.053877205	471	138	510	83
ID-3531	-0.055750783	354	143	409	83
ID-3532	0.58523974	1583	148	1100	84
ID-3533	0.398876182	1562	148	1220	83
ID-3534	0.410754458	2193	147	1710	86
ID-3535	-0.414149609	1852	150	2539	86
ID-3536	1.37458192	2924	135	1190	85
ID-3537	-0.16124311	252	128	297	82
ID-3538	1.928884034	1566	138	512	85
ID-3539	0.00276243	1855	154	1892	88
ID-3540	-0.511283162	1066	150	1542	87
ID-3541	0.044824897	412	156	441	89
ID-3542	0.201145458	505	151	490	87
ID-3543	0.201938387	1404	147	1261	86
ID-3544	0.409279209	853	146	753	87
ID-3545	0.359221965	217	140	125	86
ID-3546	-0.009724464	1087	126	1183	81
ID-3547	-0.023823371	327	139	370	82
ID-3548	-0.21284073	272	142	324	83
ID-3549	-0.486000459	349	141	527	83
ID-3550	-0.410786792	617	146	911	84
ID-3551	-0.58029206	396	147	619	81
ID-3552	-0.467626439	674	146	1047	83
ID-3553	0.197844811	250	144	182	83
ID-3554	0.355801551	231	135	145	82
ID-3555	0.105643937	1037	125	1071	79
ID-3556	0.207146355	195	134	117	81
ID-3557	2.191236477	1161	152	317	86
ID-3558	0.513644488	227	147	114	84
ID-3559	-0.034417982	774	152	906	87
ID-3560	0.003912364	696	149	785	86
ID-3561	0.203658288	592	142	577	85
ID-3562	-0.617037856	864	139	1411	85
ID-3563	1.120644779	4354	142	2099	85
ID-3564	-0.021053052	162	130	107	82
ID-3565	-1.824754781	1919	139	6949	84
ID-3566	-0.162855476	1574	147	1782	85
ID-3567	0.224326737	581	139	558	82
ID-3568	-1.097545924	1433	143	3114	84
ID-3569	-0.443294637	403	147	585	86
ID-3570	0.037667673	308	148	323	87
ID-3571	0.232290805	180	143	100	85
ID-3572	-0.297996628	304	143	403	87
ID-3573	0.109128964	410	138	436	84
ID-3574	0.429044428	536	141	457	84
ID-3575	0.742247232	261	151	124	86
ID-3576	0.129587547	218	147	139	86
ID-3577	0.222985493	5845	152	5344	88
ID-3578	0.257144075	1138	151	1043	90
ID-3579	0.373896769	2137	139	1714	87
ID-3580	1.183843315	482	132	272	85
ID-3581	0.399715113	617	139	534	86
ID-3582	0.059272152	166	139	100	84
ID-3583	3.625552215	1141	138	140	83
ID-3584	1.175293303	1326	151	691	84
ID-3585	-0.423886888	194	147	160	84
ID-3586	-0.623303309	424	145	687	85
ID-3587	-0.309961014	462	150	611	85
ID-3588	-0.854387657	2122	147	3912	85
ID-3589	-0.098312674	706	144	860	84
ID-3590	-0.265497458	1611	147	1967	88
ID-3591	0.525650869	1014	146	827	86
ID-3592	1.387216953	757	144	353	87
ID-3593	0.491843752	1642	150	1206	87
ID-3594	-0.225470649	2479	146	2987	84
ID-3595	0.094471191	428	150	446	84
ID-3596	-0.084579552	562	138	664	85
ID-3597	0.179414539	177	130	108	82
ID-3598	0.027723804	1336	132	1356	82
ID-3599	0.417161858	1727	137	1333	85
ID-3600	0.226957143	214	137	134	83
ID-3601	-0.054568148	757	135	911	80
ID-3602	-0.000722305	435	144	484	83
ID-3603	0.381721423	1693	151	1328	84
ID-3604	0.123205669	6433	145	6337	85
ID-3605	0.243387491	1419	146	1239	84
ID-3606	-0.552652175	972	149	1470	83
ID-3607	-0.359690329	267	147	338	82
ID-3608	-1.056514154	2705	146	5829	86
ID-3609	-0.747691511	631	143	1182	83
ID-3610	0.264088679	778	136	756	83
ID-3611	-1.088083516	338	140	735	83
ID-3612	0.686712085	1314	133	906	81
ID-3613	0.378653635	246	132	164	79
ID-3614	0.149992239	584	125	601	79
ID-3615	-0.291923469	693	131	979	80
ID-3616	-0.857635419	286	131	553	80
ID-3617	0.166113883	217	127	155	77
ID-3618	-0.08483788	226	126	214	78
ID-3619	0.068511839	452	131	491	80
ID-3620	-1.825627041	1070	140	3768	82
ID-3621	-0.992346814	909	144	1812	83
ID-3622	0.319822707	844	133	800	83
ID-3623	-0.132708382	401	131	496	79
ID-3624	0.229392911	533	144	508	82
ID-3625	0.357841816	1990	146	1595	83
ID-3626	0.129333525	530	150	534	85
ID-3627	0.364623991	1032	136	918	80
ID-3628	0.160993329	1126	122	1101	79
ID-3629	0.118186482	367	124	399	79
ID-3630	0.117058298	221	120	181	78
ID-3631	0.429255992	704	127	608	79
ID-3632	-0.096075263	299	125	366	80
ID-3633	1.328096068	430	131	219	82
ID-3634	0.682135835	3132	135	2053	83
ID-3635	0.556496244	757	140	596	82
ID-3636	1.491819158	393	132	169	80
ID-3637	-0.151698546	775	124	1005	77
ID-3638	0.065106583	1131	142	1154	81
ID-3639	0.109102755	1602	146	1506	81
ID-3640	0.160338983	2559	134	2398	81
ID-3641	-0.396246926	787	134	1169	82
ID-3642	-0.055865846	213	144	154	83
ID-3643	-0.273804	295	148	370	83
ID-3644	0.077540526	418	152	440	86
ID-3645	0.234148278	177	136	101	83
ID-3646	-0.121942586	659	126	833	82
ID-3647	0.042651219	244	131	222	83
ID-3648	0.087449647	308	136	325	83
ID-3649	-0.200418366	606	140	780	85
ID-3650	0.144182232	3139	143	2946	86
ID-3651	0.995333705	459	147	284	88
ID-3652	-0.042461184	591	143	677	86
ID-3653	0.657991746	457	146	345	86
ID-3654	0.387319707	181	143	93	85
ID-3655	-0.526250095	161	132	137	79
ID-3656	0.227072523	1460	144	1284	83
ID-3657	-0.483976712	375	150	555	86
ID-3658	-0.10342161	773	150	948	85
ID-3659	-0.347961975	251	150	288	87
ID-3660	-0.36939969	5307	148	7321	84
ID-3661	0.122671603	912	145	962	84
ID-3662	0.11208326	565	149	577	86
ID-3663	0.252219119	228	146	141	86
ID-3664	-0.294277267	260	144	314	85
ID-3665	0.225707503	316	148	292	85
ID-3666	-0.215173322	363	145	462	84
ID-3667	-0.13942009	155	148	94	86
ID-3668	-0.724149023	172	150	153	88
ID-3669	-0.066577645	411	157	469	89
ID-3670	0.36843849	412	146	369	85
ID-3671	0.430060583	458	145	395	85
ID-3672	0.131382528	1804	134	1693	82
ID-3673	-0.359332184	841	138	1194	80
ID-3674	-0.619118076	1589	149	2480	85
ID-3675	-0.269080624	1192	145	1465	83
ID-3676	-0.359603938	391	147	536	81
ID-3677	-0.842513808	1150	149	2039	82
ID-3678	-0.096722689	269	146	279	82
ID-3679	-0.171577953	1549	144	1765	83
ID-3680	-0.076278193	327	146	374	83
ID-3681	-0.006526883	447	149	495	85
ID-3682	-0.232569547	682	152	893	83
ID-3683	0.061413161	544	148	572	84
ID-3684	-0.381952921	276	147	365	84
ID-3685	0.007925781	1617	159	1624	90
ID-3686	0.09138234	1383	152	1334	90
ID-3687	-0.174126278	4746	158	5676	92
ID-3688	0.042712371	305	149	314	86
ID-3689	-0.106542951	797	138	991	82
ID-3690	0.407730237	221	127	135	81
ID-3691	-0.647332877	210	138	262	80
ID-3692	-0.032193961	433	144	491	83
ID-3693	-0.377922136	268	141	358	83
ID-3694	-0.098723973	623	143	746	84
ID-3695	-0.131618601	758	152	943	85
ID-3696	-0.401292055	359	148	504	82
ID-3697	-0.777828543	181	148	174	83
ID-3698	-0.220717813	943	150	1189	84
ID-3699	-0.07454964	846	152	1015	88
ID-3700	-2.03616493	1584	151	6506	86
ID-3701	-0.266296997	1194	142	1469	84
ID-3702	-0.5694073	457	143	720	84
ID-3703	-0.293267364	525	156	684	88
ID-3704	-0.018568492	1874	154	1944	90
ID-3705	-0.008905691	336	156	364	90
ID-3706	0.077140434	3083	150	3026	90
ID-3707	-0.10937959	11439	138	13603	87
ID-3708	0.629259304	345	128	271	84
ID-3709	-0.32886923	282	141	373	83
ID-3710	-0.646977346	2577	139	4160	81
ID-3711	-0.245216041	249	137	287	81
ID-3712	0.18403715	324	140	321	84
ID-3713	-0.115525594	273	138	311	83
ID-3714	-0.392508844	139	139	95	82
ID-3715	-0.730997948	182	142	183	81
ID-3716	-0.042036807	975	149	1103	85
ID-3717	-0.536534293	5378	142	8356	85
ID-3718	-0.341729543	873	140	1216	85
ID-3719	-0.759066783	186	141	205	83
ID-3720	-0.364116066	154	141	110	84
ID-3721	-0.26195338	136	143	86	86
ID-3722	-0.284716194	132	142	85	87
ID-3723	-0.141716726	140	143	87	88
ID-3724	-0.175056996	126	136	79	85
ID-3725	-0.132802807	117	123	77	81
ID-3726	-0.018421434	129	124	83	82
ID-3727	-0.144341312	125	127	78	78
ID-3728	-0.138922312	123	127	77	79
ID-3729	-0.169286759	125	127	79	78
ID-3730	-0.242304784	138	139	85	80
ID-3731	-0.385452829	136	145	85	82
ID-3732	-0.190294772	136	140	82	82
ID-3733	-0.235040705	131	139	80	82
ID-3734	0.156380255	143	133	78	80
ID-3735	-0.039085687	124	120	78	77
ID-3736	-0.287679534	133	136	87	82
ID-3737	-0.173126174	140	140	85	82
ID-3738	-0.263430553	135	140	84	82
ID-3739	-0.035195913	147	144	84	84
ID-3740	-0.042766784	149	144	86	84
ID-3741	-0.026764699	144	143	84	86
ID-3742	-0.009900193	133	130	82	83
ID-3743	-0.102800397	127	126	82	81
ID-3744	-0.115472114	141	135	90	84
ID-3745	0.431061981	719	132	574	81
ID-3746	-0.670815155	134	136	118	83
ID-3747	-0.004389451	131	136	86	84
ID-3748	0.027403269	139	141	87	84
ID-3749	0.682696587	275	148	141	85
ID-3750	-0.443838905	368	154	482	86
ID-3751	0.269728212	590	155	505	88
ID-3752	0.568233572	412	151	289	88
ID-3753	0.331597833	775	153	655	88
ID-3754	0.471478406	376	154	271	91
ID-3755	0.369409516	561	157	452	89
ID-3756	0.045095821	6718	166	7519	90
ID-3757	1.810646642	635	163	215	91
ID-3758	0.197742908	213	151	130	90
ID-3759	0.09773942	277	156	216	91
ID-3760	0.551031253	3483	158	2257	92
ID-3761	-0.593937716	1330	159	1879	94
ID-3762	0.069461048	171	159	106	95
ID-3763	0.00948646	248	140	202	83
ID-3764	-1.108207825	735	146	1552	87
ID-3765	0.406366913	1430	145	1079	88
ID-3766	-0.517635465	2650	150	3591	88
ID-3767	1.223879295	826	151	390	87
ID-3768	1.356388456	1679	158	692	87
ID-3769	0.451544396	568	156	436	89
ID-3770	0.159085196	1114	158	1017	89
ID-3771	1.079646599	399	164	190	90
ID-3772	0.808620815	699	170	426	95
ID-3773	1.625175375	1671	170	592	91
ID-3774	0.241730159	234	179	125	94
ID-3775	-0.517102929	573	174	790	92
ID-3776	0.023173968	811	164	830	89
ID-3777	0.647553059	2839	168	1732	95
ID-3778	0.311255248	2217	170	1700	94
ID-3779	0.68743273	1601	167	995	96
ID-3780	-0.042412997	233	158	167	92
ID-3781	-0.243115804	2473	143	2754	86
ID-3782	0.253110676	4044	150	3356	87
ID-3783	0.673421136	1531	143	970	86
ID-3784	0.290204163	1475	147	1185	87
ID-3785	0.208631422	1077	152	964	87
ID-3786	0.485140145	544	161	405	87
ID-3787	0.165750973	200	158	115	89
ID-3788	-0.047443723	871	167	929	90
ID-3789	-0.033923321	344	170	314	91
ID-3790	0.158776889	781	172	729	96
ID-3791	0.181967333	580	173	514	94
ID-3792	-0.012497699	573	173	570	92
ID-3793	-0.125858928	589	173	631	92
ID-3794	-0.101756352	1423	168	1452	92
ID-3795	-0.024950661	1066	173	1086	93
ID-3796	0.671198536	973	172	657	94
ID-3797	1.3072769	3801	165	1479	92
ID-3798	0.965477037	3967	158	1940	92
ID-3799	-0.574338885	1115	141	1596	86
ID-3800	-0.02203908	370	144	382	88
ID-3801	0.512976803	1760	141	1206	87
ID-3802	0.385692991	1112	140	899	87
ID-3803	0.33699801	2590	149	1954	89
ID-3804	-1.151155498	384	157	779	90
ID-3805	-0.11472552	1041	157	1131	88
ID-3806	-0.252419082	786	158	968	90
ID-3807	0.110177148	765	167	738	93
ID-3808	1.169826077	13013	168	7856	95
ID-3809	0.396372426	3749	169	2734	97
ID-3810	0.199296174	1057	171	950	95
ID-3811	-0.554103093	652	172	951	94
ID-3812	0.734373977	3404	158	1950	93
ID-3813	0.620696062	3493	161	2157	93
ID-3814	0.776806882	270	161	126	92
ID-3815	0.235765204	167	154	95	90
ID-3816	0.098090173	174	151	110	93
ID-3817	0.225428787	143	129	87	81
ID-3818	0.124636376	729	132	721	84
ID-3819	-0.205975699	160	140	113	83
ID-3820	-0.035879226	170	142	110	83
ID-3821	0.173809823	170	148	99	86
ID-3822	-0.103669809	357	156	367	87
ID-3823	0.446131769	233	157	121	87
ID-3824	-0.182733235	174	160	114	90
ID-3825	0.151205642	189	159	109	90
ID-3826	0.061672249	176	163	107	95
ID-3827	-0.021694412	192	170	117	95
ID-3828	0.379457005	1666	164	1239	92
ID-3829	0.151205642	191	161	109	90
ID-3830	0.188037706	171	148	100	87
ID-3831	0.184302941	180	154	104	89
ID-3832	-0.08095924	144	154	91	90
ID-3833	-0.04961453	182	155	119	92
ID-3834	0.209759044	868	154	801	92
ID-3835	-0.103797072	125	127	88	80
ID-3836	0.167255784	229	130	163	80
ID-3837	0.023827139	1017	141	1032	83
ID-3838	0.698351339	284	143	153	85
ID-3839	0.085415723	159	146	97	86
ID-3840	0.633740471	826	154	572	87
ID-3841	-0.545407123	552	164	783	89
ID-3842	0.297608631	1421	160	1138	90
ID-3843	-0.201535281	151	153	98	86
ID-3844	0.277427245	752	157	654	89
ID-3845	0.944504583	340	161	165	91
ID-3846	-0.010614393	190	156	119	89
ID-3847	-0.539976097	464	154	656	89
ID-3848	1.187617995	659	152	325	88
ID-3849	1.107804348	307	156	126	90
ID-3850	0.350002181	2505	161	1872	93
ID-3851	-0.107195572	1390	161	1435	94
ID-3852	1.134936172	333	156	140	88
ID-3853	-0.022719523	943	134	1007	84
ID-3854	0.119747677	728	138	718	86
ID-3855	-1.287518819	1872	148	4224	86
ID-3856	-0.624956158	2273	148	3272	86
ID-3857	-0.194094087	315	152	329	87
ID-3858	0.082863998	1708	158	1532	89
ID-3859	0.073611797	300	166	239	91
ID-3860	0.505425274	1209	171	882	93
ID-3861	-0.029438725	799	170	843	93
ID-3862	-0.163927166	934	161	1071	94
ID-3863	-0.885945213	178	161	171	96
ID-3864	0.372341188	948	164	780	93
ID-3865	0.043107753	197	166	116	91
ID-3866	-0.557408739	214	159	199	92
ID-3867	-0.941801754	278	155	455	92
ID-3868	0.198657601	517	159	465	93
ID-3869	0.181310484	291	163	215	93
ID-3870	-0.19682641	234	159	186	92
ID-3871	-0.183262509	709	138	852	85
ID-3872	0.612905777	286	146	165	88
ID-3873	0.786683271	732	158	454	90
ID-3874	0.283816606	1247	155	1035	90
ID-3875	0.138797606	2035	156	1756	87
ID-3876	0.184387955	753	158	696	89
ID-3877	-0.367458454	522	167	650	90
ID-3878	0.04697887	1904	175	1737	95
ID-3879	0.058251936	1453	176	1337	97
ID-3880	0.009270614	980	169	1004	99
ID-3881	-0.154545761	490	162	544	95
ID-3882	0.28603176	568	162	482	94
ID-3883	-0.807173617	905	162	1520	93
ID-3884	0.081867186	1858	158	1668	92
ID-3885	0.116663277	486	158	461	93
ID-3886	0.262495588	285	159	200	93
ID-3887	0.451044177	4160	165	2983	94
ID-3888	0.252246166	886	158	792	92
ID-3889	0.192102404	835	133	789	82
ID-3890	-0.412238836	1699	145	2135	86
ID-3891	-0.131702111	2447	160	2515	89
ID-3892	0.280957262	1044	156	900	89
ID-3893	0.027851638	422	157	417	88
ID-3894	-0.270276639	508	155	607	88
ID-3895	0.115665975	1256	164	1145	91
ID-3896	0.153076928	3971	168	3525	95
ID-3897	0.099739565	3129	168	2756	96
ID-3898	0.05674506	2605	166	2359	96
ID-3899	0.212901806	3865	166	3262	95
ID-3900	0.328155934	1473	160	1152	91
ID-3901	0.553983572	2282	158	1490	89
ID-3902	0.33153426	481	159	398	90
ID-3903	-0.092669774	665	159	729	91
ID-3904	-0.016438423	2536	155	2419	92
ID-3905	0.422616605	1745	157	1264	94
ID-3906	-1.004851085	838	152	1618	91
ID-3907	-0.27934293	312	133	374	83
ID-3908	-0.532536401	367	143	525	86
ID-3909	-0.555630552	2462	156	3384	89
ID-3910	-0.417896438	252	160	252	88
ID-3911	-0.510861971	957	160	1331	87
ID-3912	-0.593680399	1937	158	2725	88
ID-3913	0.136323255	1282	163	1150	90
ID-3914	0.540662926	275	163	146	90
ID-3915	-0.31425598	490	163	594	91
ID-3916	-0.021048348	203	159	128	89
ID-3917	0.342605441	657	159	537	90
ID-3918	-0.282519207	612	157	754	90
ID-3919	-0.39992543	970	160	1261	88
ID-3920	0.174422926	930	163	863	89
ID-3921	-0.042655236	548	160	566	90
ID-3922	-0.427977966	1029	159	1351	92
ID-3923	-0.160814777	1272	157	1375	92
ID-3924	0.09654287	209	155	131	91
ID-3925	0.708492712	244	135	122	83
ID-3926	-0.109275507	476	141	527	85
ID-3927	0.186455085	1424	158	1220	89
ID-3928	0.176070969	1319	164	1148	89
ID-3929	-0.593365091	274	163	331	89
ID-3930	-0.507821918	236	159	237	89
ID-3931	-0.342893985	223	157	189	91
ID-3932	-0.639889773	206	157	196	90
ID-3933	-0.505696654	169	155	132	90
ID-3934	0.237505165	308	154	233	86
ID-3935	-0.145409585	269	152	248	88
ID-3936	-0.01823377	242	156	177	89
ID-3937	-0.157413682	979	154	1108	88
ID-3938	-0.389719115	1856	156	2286	89
ID-3939	-0.031243918	194	153	126	89
ID-3940	-0.0310636	442	158	454	89
ID-3941	0.031945137	217	158	141	91
ID-3942	-0.710329641	225	158	252	90
ID-3943	-0.257866707	300	143	333	86
ID-3944	-0.24950347	1568	146	1763	85
ID-3945	0.134079254	825	153	795	87
ID-3946	0.204373119	1806	165	1487	89
ID-3947	-0.138164092	1379	166	1444	90
ID-3948	-0.245018256	1298	165	1463	89
ID-3949	-0.821165621	1644	165	2690	90
ID-3950	-0.132262741	919	165	1027	89
ID-3951	-0.199177215	214	158	156	89
ID-3952	-0.393431015	210	161	167	90
ID-3953	0.069609724	172	154	103	88
ID-3954	0.459935817	224	156	114	87
ID-3955	-0.222018485	185	160	124	89
ID-3956	-0.082782209	997	163	1069	89
ID-3957	0.297980921	2752	167	2116	93
ID-3958	0.01103157	7567	167	9411	95
ID-3959	0.00297138	829	167	863	95
ID-3960	-0.180617705	1960	165	2094	94
ID-3961	-1.033304978	726	146	1468	86
ID-3962	-0.872632655	1236	145	2111	85
ID-3963	-0.619581644	658	145	1039	85
ID-3964	-0.555077288	636	157	942	86
ID-3965	-0.406637892	585	167	761	90
ID-3966	-0.167321589	657	165	747	90
ID-3967	-0.268056933	2012	167	2269	89
ID-3968	0.088546843	2927	168	2584	91
ID-3969	-0.243884024	453	163	525	91
ID-3970	-0.09929994	3956	163	4246	91
ID-3971	0.234894347	1425	163	1183	90
ID-3972	0.324940945	216	164	112	88
ID-3973	-1.155126963	8409	169	29358	94
ID-3974	-0.281508856	18528	176	45133	99
ID-3975	-1.077774673	1119	175	2158	101
ID-3976	0.135012707	8568	172	10205	95
ID-3977	-0.176096293	854	187	974	98
ID-3978	-0.418380905	2111	186	2615	100
ID-3979	-1.049333479	207	159	268	93
ID-3980	-0.480999447	290	157	350	92
