ID-3402	-0.658868448	297	155	428	81
ID-3403	-0.106261444	177	141	148	76
ID-3404	0.050670178	251	130	241	76
ID-3405	-0.371809759	276	133	353	78
ID-3406	0.190651621	221	130	186	77
ID-3407	0.47982667	452	129	358	76
ID-3408	0.213101328	502	128	487	76
ID-3409	-0.370587565	445	130	629	77
ID-3410	0.631312964	264	130	178	78
ID-3411	-0.375646052	599	135	824	79
ID-3412	0.395126814	476	139	397	78
ID-3413	-0.690999201	404	152	661	80
ID-3414	0.420815154	211	209	91	86
ID-3415	-0.974372669	588	243	987	88
ID-3416	-0.590437447	894	253	1222	89
ID-3417	-0.163992601	1144	255	1253	90
ID-3418	0.186618709	1688	199	1758	86
ID-3419	0.27214963	8710	160	10309	83
ID-3420	-0.134631488	901	142	1035	81
ID-3421	-0.439145206	1387	137	2312	76
ID-3422	0.153586629	205	133	165	77
ID-3423	0.141235088	136	137	93	77
ID-3424	0.381427794	158	127	106	75
ID-3425	-0.36390189	421	132	583	74
ID-3426	-0.380361247	190	133	212	75
ID-3427	-0.428279367	1305	133	2123	77
ID-3428	-0.076138188	400	140	442	78
ID-3429	-0.609172706	481	139	779	77
ID-3430	-0.512580872	954	141	1460	78
ID-3431	-0.245285565	1146	172	1458	81
ID-3432	-0.193839942	2301	212	3379	84
ID-3433	-0.131033086	185	242	92	85
ID-3434	-0.050598514	302	249	173	87
ID-3435	-0.524840446	195	215	125	85
ID-3436	-0.347596198	277	152	323	80
ID-3437	0.145252766	158	140	112	78
ID-3438	0.278521287	142	142	88	78
ID-3439	0.373391374	385	139	310	75
ID-3440	0.411736517	780	141	632	75
ID-3441	-2.272782	510	142	2416	76
ID-3442	-0.250595544	275	135	321	77
ID-3443	0.042056529	166	136	130	76
ID-3444	-1.298626721	569	139	1391	76
ID-3445	0.200335547	312	140	273	77
ID-3446	-0.62541955	553	140	885	76
ID-3447	-0.209239636	628	134	774	76
ID-3448	0.442248224	320	145	238	78
ID-3449	-0.383230314	187	187	131	81
ID-3450	-0.470455297	230	237	134	86
ID-3451	-0.057970066	206	289	92	90
ID-3452	-0.216078128	201	271	99	89
ID-3453	-0.636185983	143	181	120	81
ID-3454	0.210058292	120	146	76	78
ID-3455	0.344472982	163	145	99	77
ID-3456	0.250632482	130	145	80	79
ID-3457	-0.135903707	325	176	352	108
ID-3458	0.054826349	220	169	140	107
ID-3459	-0.27931497	232	170	201	109
ID-3460	0.6097022	610	172	467	109
ID-3461	1.339843149	428	170	207	109
ID-3462	0.638541472	432	163	325	108
ID-3463	0.135260846	219	164	140	109
ID-3464	0.236100127	246	169	158	109
ID-3465	-0.026570601	294	170	285	107
ID-3466	0.706718737	367	175	243	107
ID-3467	-0.751313426	474	168	845	105
ID-3468	0.411460402	228	162	122	101
ID-3469	-0.909027663	937	153	2132	99
ID-3470	-0.734661297	1853	154	3650	102
ID-3471	-0.145126921	391	158	465	101
ID-3472	0.440874524	359	157	293	100
ID-3473	0.198728503	197	160	113	99
ID-3474	-0.291430366	164	172	111	100
ID-3475	0.255010756	245	175	145	107
ID-3476	-0.101326512	174	173	116	108
ID-3477	-0.215280066	183	171	126	107
ID-3478	-0.061858473	402	167	450	107
ID-3479	0.224234831	1430	163	1538	108
ID-3480	-0.275743531	314	167	381	107
ID-3481	-0.610805147	1011	168	1864	106
ID-3482	-0.427603087	520	169	762	107
ID-3483	0.275174715	677	169	656	106
ID-3484	0.114864064	8907	170	8512	104
ID-3485	-0.467834383	466	166	684	104
ID-3486	1.813468291	581	161	218	101
ID-3487	-0.148022142	4782	161	5845	99
ID-3488	-0.435122608	507	159	752	99
ID-3489	-0.246829846	3690	162	4950	99
ID-3490	-0.134583478	2125	161	2793	100
ID-3491	-0.219894598	3823	158	5023	96
ID-3492	0.296522301	616	167	567	98
ID-3493	-0.181854195	1676	172	2302	106
ID-3494	0.070726532	232	167	158	108
ID-3495	0.115616995	541	168	559	107
ID-3496	-0.185439885	393	170	470	108
ID-3497	-0.379056921	2115	166	3262	107
ID-3498	-0.020880563	526	167	590	106
ID-3499	-0.620773712	439	167	703	103
ID-3500	0.418580153	521	170	444	105
ID-3501	-0.459633646	342	164	479	105
ID-3502	-0.092645971	228	162	174	102
ID-3503	-0.400858826	225	163	215	101
ID-3504	-0.944483453	199	161	245	98
ID-3505	1.278017465	1028	165	541	100
ID-3506	0.39349195	4337	163	3783	100
ID-3507	0.232564651	4723	160	4524	98
ID-3508	-0.17268893	1011	157	1381	96
ID-3509	0.108120798	3073	159	3344	95
ID-3510	0.160738831	3838	164	3937	96
ID-3511	-1.761807903	3348	178	12024	106
ID-3512	-0.038248202	448	173	496	107
ID-3513	0.404709706	254	172	144	106
ID-3514	0.220416005	711	164	733	106
ID-3515	0.124578916	1854	161	2089	107
ID-3516	0.913343595	292	167	140	106
ID-3517	-0.014414409	318	162	331	103
ID-3518	-0.800451952	184	164	170	103
ID-3519	-0.094826387	806	162	1030	103
ID-3520	-0.357831212	357	162	472	101
ID-3521	-0.189464273	527	159	667	101
ID-3522	-0.701865642	190	157	183	98
ID-3523	0.57718889	261	160	141	98
ID-3524	-0.021543368	405	162	441	99
ID-3525	0.238205666	442	159	416	98
ID-3526	-0.198178593	236	155	221	96
ID-3527	-0.518268179	453	159	687	95
ID-3528	-0.311722077	577	159	814	94
ID-3529	0.350523712	242	180	129	107
ID-3530	0.383128814	232	170	126	106
ID-3531	0.037056317	209	173	126	105
ID-3532	1.037448118	747	165	442	106
ID-3533	-0.225419947	965	165	1357	106
ID-3534	0.036927628	1338	172	1615	106
ID-3535	-0.567298403	1493	165	2660	105
ID-3536	0.012485648	2733	163	3207	106
ID-3537	-0.093983472	235	162	191	104
ID-3538	0.532141446	2196	164	1870	102
ID-3539	0.275311391	1362	162	1408	100
ID-3540	-0.435943763	736	156	1175	98
ID-3541	-0.514799097	588	166	958	101
ID-3542	0.312277083	347	160	300	99
ID-3543	0.491783774	763	158	660	98
ID-3544	-0.002620043	650	158	766	97
ID-3545	-0.086913801	271	160	261	95
ID-3546	-0.042537047	693	165	839	95
ID-3547	0.122929499	189	173	113	106
ID-3548	0.313484812	201	169	116	109
ID-3549	0.135611752	189	172	115	108
ID-3550	0.546974989	520	165	415	107
ID-3551	0.693199316	244	163	120	106
ID-3552	0.554977494	238	165	123	106
ID-3553	0.315346743	282	168	205	105
ID-3554	-0.422129063	188	166	141	104
ID-3555	-0.144855825	692	164	907	103
ID-3556	-0.367713595	584	166	856	102
ID-3557	0.412167929	3458	167	3056	102
ID-3558	0.150806342	360	161	350	101
ID-3559	0.075152411	625	162	688	103
ID-3560	0.080149008	512	155	547	100
ID-3561	0.533791274	367	157	283	99
ID-3562	0.037695993	568	160	622	98
ID-3563	0.439749404	3054	170	2678	98
ID-3564	-0.387932288	5433	170	7622	98
ID-3565	0.16475092	256	170	180	107
ID-3566	1.288312313	363	172	164	108
ID-3567	0.011935088	428	175	452	107
ID-3568	-0.425888865	491	170	705	108
ID-3569	-0.052803625	196	166	129	107
ID-3570	-0.217525645	300	170	337	106
ID-3571	0.33544992	239	168	137	105
ID-3572	0.122678035	218	163	136	104
ID-3573	0.129440969	263	164	207	103
ID-3574	0.030360344	1682	167	2018	103
ID-3575	-0.087218373	529	166	617	103
ID-3576	0.191131723	257	161	189	101
ID-3577	0.321573946	5394	157	4807	101
ID-3578	0.016187216	678	160	799	102
ID-3579	0.653104159	1274	158	1010	99
ID-3580	-0.29953769	636	161	914	98
ID-3581	-0.038985601	535	165	602	98
ID-3582	-0.082765671	234	162	177	94
ID-3583	0.356743438	189	177	107	110
ID-3584	1.429293891	813	172	377	108
ID-3585	-0.347846284	167	168	125	108
ID-3586	-0.510440114	358	169	514	106
ID-3587	0.184143928	288	170	232	105
ID-3588	-0.887217809	1693	170	3674	105
ID-3589	-0.002962267	630	172	721	104
ID-3590	0.142380955	1210	163	1358	104
ID-3591	0.525508354	647	165	523	104
ID-3592	0.432344923	706	174	612	104
ID-3593	0.399720454	1344	168	1271	103
ID-3594	-0.009096964	1679	160	2073	101
ID-3595	-0.221694839	285	162	317	99
ID-3596	-0.223645566	426	162	536	101
ID-3597	0.345240533	356	159	304	98
ID-3598	0.349451772	774	166	732	98
ID-3599	-0.338672292	1780	175	2684	98
ID-3600	0.056289425	556	167	588	97
ID-3601	1.263111833	518	182	261	106
ID-3602	-0.104511713	202	173	129	105
ID-3603	0.161503182	243	169	160	107
ID-3604	0.387115732	708	170	641	106
ID-3605	0.561036207	698	170	555	104
ID-3606	0.146020626	649	170	678	105
ID-3607	-0.467614977	263	169	316	103
ID-3608	-1.07139528	1979	166	4803	103
ID-3609	-0.897845666	445	165	864	102
ID-3610	0.224137686	685	165	692	102
ID-3611	-1.337520198	372	165	917	100
ID-3612	1.028898073	1104	162	680	98
ID-3613	-0.269600758	243	160	242	98
ID-3614	-7.84E-05	420	161	454	98
ID-3615	0.118591943	459	163	467	100
ID-3616	0.010555966	187	170	111	99
ID-3617	0.012361849	265	170	214	97
ID-3618	-0.092657821	193	163	118	94
ID-3619	0.132845057	204	177	114	102
ID-3620	0.16186286	191	174	110	104
ID-3621	0.260318333	207	173	116	106
ID-3622	-0.086154449	461	170	530	104
ID-3623	0.458714909	278	171	168	102
ID-3624	0.313117331	525	175	471	103
ID-3625	1.367978418	936	170	452	100
ID-3626	-0.197510131	388	171	458	101
ID-3627	0.209677261	545	168	525	100
ID-3628	0.182001784	698	167	724	98
ID-3629	-0.055914812	245	163	200	99
ID-3630	-0.440421662	245	166	265	97
ID-3631	-0.007332291	627	164	724	97
ID-3632	0.106715299	360	160	355	95
ID-3633	0.032016594	283	162	258	97
ID-3634	0.749531968	1959	165	1462	96
ID-3635	0.116724792	411	165	403	94
ID-3636	0.106259773	767	165	849	93
ID-3637	0.247966323	267	173	179	104
ID-3638	0.365665576	259	173	152	105
ID-3639	0.253114555	1264	177	1306	106
ID-3640	0.90648368	475	187	292	109
ID-3641	0.093135954	260	173	189	103
ID-3642	-0.250135797	773	173	1077	105
ID-3643	-0.377096267	241	172	231	102
ID-3644	0.237237477	384	173	344	100
ID-3645	0.021914852	289	163	271	99
ID-3646	-0.31119422	499	164	665	97
ID-3647	-0.306875527	250	161	261	97
ID-3648	-0.139645694	272	163	268	95
ID-3649	-0.414928941	369	160	509	98
ID-3650	0.165951774	2714	157	2882	97
ID-3651	0.196791438	659	156	677	96
ID-3652	0.057763719	565	161	605	95
ID-3653	0.326541769	486	157	437	94
ID-3654	0.603852835	1027	160	830	94
ID-3655	-0.048006915	178	177	110	104
ID-3656	0.166528434	459	173	445	104
ID-3657	0.152562868	227	175	133	106
ID-3658	-0.072903894	494	189	550	111
ID-3659	-0.399015392	220	175	174	103
ID-3660	-0.796369341	1522	175	3122	104
ID-3661	-0.079502836	719	175	890	102
ID-3662	-0.314023297	237	175	202	104
ID-3663	0.130978396	271	165	217	100
ID-3664	-0.389095605	209	162	176	102
ID-3665	-0.097991425	304	162	323	98
ID-3666	-0.624942238	285	169	400	96
ID-3667	-0.368783296	171	164	120	97
ID-3668	-0.410080287	190	160	142	96
ID-3669	-0.277422158	316	159	387	96
ID-3670	0.292384565	234	157	136	93
ID-3671	0.204037509	408	158	385	93
ID-3672	-0.364726555	1496	162	2331	93
ID-3673	0.03004308	220	177	129	102
ID-3674	-0.058731063	606	178	702	103
ID-3675	0.112529111	297	176	249	104
ID-3676	-0.178790034	335	176	377	107
ID-3677	-0.046405352	700	175	847	105
ID-3678	0.133010813	215	176	122	104
ID-3679	-0.078369594	1752	178	2235	103
ID-3680	-0.17304365	276	173	270	103
ID-3681	0.129981091	452	168	449	100
ID-3682	-0.201147887	400	162	492	104
ID-3683	0.143340425	423	162	418	99
ID-3684	-0.255712598	294	160	346	99
ID-3685	0.09613213	1129	158	1295	96
ID-3686	-0.065796901	1120	161	1435	97
ID-3687	-0.055039673	3675	161	4359	98
ID-3688	-0.267102257	664	160	939	96
ID-3689	0.143914664	658	161	692	93
ID-3690	0.041904756	636	162	712	94
ID-3691	0.231166962	208	181	112	104
ID-3692	0.090878443	355	179	337	104
ID-3693	0.088805978	234	178	141	105
ID-3694	0.296409262	522	179	471	105
ID-3695	0.363761336	220	181	114	106
ID-3696	-0.074415527	182	179	114	106
ID-3697	-0.481548966	199	178	145	105
ID-3698	-0.121921081	3068	178	3862	105
ID-3699	0.002488922	396	175	412	103
ID-3700	-1.199731751	1044	169	2838	101
ID-3701	-0.185838452	852	165	1152	101
ID-3702	-0.283688873	321	168	386	100
ID-3703	-0.396894197	367	165	494	100
ID-3704	0.070159982	823	164	939	99
ID-3705	0.044398455	246	161	187	97
ID-3706	0.150629277	2312	156	2510	96
ID-3707	-0.049430071	9679	160	10176	96
ID-3708	-0.441528753	283	158	369	94
ID-3709	-0.272523397	248	180	209	103
ID-3710	-0.047565726	250	184	170	104
ID-3711	0.099926379	216	180	122	104
ID-3712	0.064723509	215	174	127	104
ID-3713	0.206062854	203	176	113	104
ID-3714	0.27973392	203	174	112	105
ID-3715	-0.684440707	209	181	175	104
ID-3716	0.016615795	1091	180	1297	105
ID-3717	0.114296809	10881	176	10134	103
ID-3718	-0.387922799	767	175	1160	100
ID-3719	-0.104624602	195	171	120	99
ID-3720	-0.29370298	173	170	116	99
ID-3721	0.036968726	161	167	98	98
ID-3722	0.09375194	163	162	97	96
ID-3723	-0.005799634	161	161	99	95
ID-3724	0.075745526	157	165	94	96
ID-3725	0.166889975	160	158	93	94
ID-3726	0.205774281	164	159	92	93
ID-3727	0.075745526	169	177	102	104
ID-3728	-0.066056827	162	178	104	104
ID-3729	0.025372885	172	179	104	104
ID-3730	0.205475481	188	174	106	103
ID-3731	0.068141028	177	178	104	103
ID-3732	0.079408279	169	174	102	103
ID-3733	0.311073195	172	172	97	104
ID-3734	0.11667596	183	178	106	104
ID-3735	0.091427731	172	176	101	102
ID-3736	0.326504414	185	173	99	101
ID-3737	-0.026285652	158	173	98	99
ID-3738	0.095774137	164	173	96	99
ID-3739	0.200435138	163	168	96	101
ID-3740	0.183508267	161	165	95	99
ID-3741	0.218811815	164	158	95	96
ID-3742	-0.047935348	150	164	96	96
ID-3743	0.095774137	157	166	95	98
ID-3744	0.148560312	151	168	90	98
ID-3745	0.544644371	424	146	332	91
ID-3746	-0.235102293	151	145	110	90
ID-3747	-0.050580175	138	147	88	91
ID-3748	0.131155442	145	147	85	91
ID-3749	0.067153363	501	144	527	89
ID-3750	-0.377024003	179	141	168	87
ID-3751	-0.556360683	378	135	592	86
ID-3752	0.163317002	171	140	107	85
ID-3753	0.086380503	636	139	656	85
ID-3754	-0.427994757	455	137	659	85
ID-3755	-0.265139268	221	140	227	85
ID-3756	0.018578242	3400	142	4950	84
ID-3757	0.521981581	610	137	480	82
ID-3758	-0.010739582	258	142	242	83
ID-3759	-0.395489572	213	147	218	83
ID-3760	0.396158335	2138	143	2041	83
ID-3761	-1.510918463	582	145	1768	83
ID-3762	0.02083064	143	149	81	85
ID-3763	-0.173975349	184	146	147	89
ID-3764	-0.397001035	904	145	1376	88
ID-3765	-0.064711774	643	142	729	87
ID-3766	0.720726802	232	144	123	88
ID-3767	0.421968041	498	147	415	88
ID-3768	-0.154612571	651	143	780	87
ID-3769	0.296463832	294	138	246	86
ID-3770	-0.840811728	492	142	913	84
ID-3771	-0.22764678	733	140	922	85
ID-3772	0.072340918	474	135	501	85
ID-3773	0.206944419	2167	135	2409	83
ID-3774	-0.86813783	239	134	414	81
ID-3775	-0.775418965	264	137	441	81
ID-3776	-0.637628062	326	144	517	82
ID-3777	0.85988047	1232	140	791	80
ID-3778	0.174051193	817	142	783	80
ID-3779	0.164289249	988	142	1007	81
ID-3780	0.032930688	153	142	90	80
ID-3781	-0.228108586	1574	146	2262	89
ID-3782	0.259826699	1540	150	1559	89
ID-3783	0.289014931	466	145	425	89
ID-3784	0.157979522	529	142	526	87
ID-3785	0.114893283	571	139	583	86
ID-3786	0.620800986	365	138	262	86
ID-3787	-0.089537371	403	139	468	86
ID-3788	-0.059879582	537	141	609	84
ID-3789	-0.253382761	190	135	179	84
ID-3790	-0.449753444	285	130	406	83
ID-3791	-0.139753661	228	133	227	81
ID-3792	-0.00748442	242	130	232	80
ID-3793	0.084900874	241	134	209	81
ID-3794	-0.073110371	646	135	738	81
ID-3795	0.193692234	380	136	366	79
ID-3796	0.095050947	595	139	606	79
ID-3797	1.170981982	1671	142	906	80
ID-3798	1.163111933	1663	139	907	79
ID-3799	-0.302180214	538	145	708	88
ID-3800	0.332261656	271	146	202	87
ID-3801	0.772630101	814	144	539	89
ID-3802	0.30139345	317	148	261	87
ID-3803	-0.219248378	324	144	391	87
ID-3804	-0.499575286	280	141	391	86
ID-3805	0.094316532	470	141	483	85
ID-3806	0.24407292	417	139	393	84
ID-3807	0.273829462	382	137	351	82
ID-3808	0.60646956	4595	131	4626	81
ID-3809	-0.331729073	1612	132	2517	83
ID-3810	0.491125765	243	134	157	81
ID-3811	-0.904288553	293	134	563	81
ID-3812	0.004077119	1083	135	1281	79
ID-3813	0.758444323	3299	138	2652	81
ID-3814	0.218990507	279	137	235	79
ID-3815	-0.19051154	132	140	83	79
ID-3816	0.042176165	133	139	74	79
ID-3817	0.110841125	157	146	95	89
ID-3818	-0.136102512	438	144	519	88
ID-3819	0.054175233	146	145	89	89
ID-3820	-0.105134426	142	145	94	90
ID-3821	0.151920368	192	141	134	89
ID-3822	-0.649752168	208	143	265	86
ID-3823	-0.064546885	159	142	108	86
ID-3824	0.081136624	146	140	89	86
ID-3825	0.122342971	141	140	81	84
ID-3826	-0.230978052	126	138	86	83
ID-3827	0.038594312	165	141	110	87
ID-3828	0.014284652	632	135	686	84
ID-3829	-0.079998919	130	134	83	81
ID-3830	0.040300194	131	132	79	80
ID-3831	0.308837616	150	135	81	81
ID-3832	-0.066145831	130	140	76	79
ID-3833	-0.037369829	131	142	74	79
ID-3834	-0.242131757	315	145	372	79
ID-3835	0.113571779	143	140	87	88
ID-3836	-0.116098531	816	145	968	90
ID-3837	-0.097161678	856	146	1017	89
ID-3838	0.437114679	178	145	98	90
ID-3839	0.009800732	140	144	87	89
ID-3840	0.194773357	332	145	303	88
ID-3841	0.224744962	211	140	150	87
ID-3842	0.303159219	589	143	533	88
ID-3843	0.095928351	134	138	79	85
ID-3844	-0.667091248	226	140	324	88
ID-3845	-1.755798139	204	151	551	98
ID-3846	-0.353196233	230	136	271	86
ID-3847	-0.120552816	260	135	276	82
ID-3848	0.263750648	426	135	398	82
ID-3849	0.213732733	272	136	231	82
ID-3850	0.137695316	1198	140	1301	80
ID-3851	-0.049762329	843	144	956	83
ID-3852	-0.603099817	357	145	555	82
ID-3853	0.140528738	331	138	321	87
ID-3854	0.006561677	444	147	479	89
ID-3855	-0.53291157	825	145	1352	88
ID-3856	-0.268863575	1196	147	1721	89
ID-3857	-0.098640689	166	143	119	88
ID-3858	0.248001634	829	140	767	88
ID-3859	0.082888698	192	140	141	88
ID-3860	0.821950006	682	137	446	86
ID-3861	0.621367091	409	136	306	87
ID-3862	0.002614095	493	136	545	85
ID-3863	-0.339914329	156	140	126	86
ID-3864	-0.785452045	291	132	525	84
ID-3865	-0.281532478	164	132	141	82
ID-3866	-0.115862682	167	136	124	82
ID-3867	-0.293210881	233	136	260	81
ID-3868	-0.470431132	451	137	666	80
ID-3869	-0.07726773	218	142	187	82
ID-3870	-0.051478335	192	140	148	81
ID-3871	-0.016866296	507	140	564	86
ID-3872	0.764138317	488	144	333	87
ID-3873	1.399186427	565	143	262	87
ID-3874	1.017288969	743	144	424	86
ID-3875	0.281433033	1123	143	1092	86
ID-3876	0.100681808	548	140	565	86
ID-3877	0.418584802	438	141	371	86
ID-3878	0.409068479	1008	142	859	84
ID-3879	-0.042185487	779	141	869	87
ID-3880	0.052043922	497	141	527	85
ID-3881	-0.266649074	215	139	216	83
ID-3882	0.07567841	292	136	284	84
ID-3883	-1.204038712	399	131	953	83
ID-3884	-0.414774284	1088	135	1735	83
ID-3885	-0.070349051	536	140	612	83
ID-3886	-0.082175945	173	139	124	81
ID-3887	0.171854021	2073	143	2327	80
ID-3888	0.378961661	240	141	158	80
ID-3889	0.453453731	377	142	302	86
ID-3890	0.977120948	952	140	546	84
ID-3891	0.194512147	1218	140	1278	85
ID-3892	0.435629185	776	146	632	86
ID-3893	-0.026544481	374	147	410	87
ID-3894	-0.233368382	318	146	380	86
ID-3895	0.290435155	744	143	667	85
ID-3896	0.240262499	1960	139	2070	84
ID-3897	-0.003073161	1157	140	1385	83
ID-3898	-0.002974318	1396	137	1695	84
ID-3899	0.285713415	629	135	575	84
ID-3900	0.137223311	848	134	849	82
ID-3901	-0.289699821	768	134	1030	82
ID-3902	-0.079253614	185	135	152	85
ID-3903	-0.204074419	383	141	472	83
ID-3904	-0.052323658	566	140	635	81
ID-3905	0.470808572	1106	142	922	79
ID-3906	-0.318992674	367	139	486	81
ID-3907	-0.318833566	321	144	411	84
ID-3908	-0.247478266	273	143	311	83
ID-3909	-0.28530685	1192	144	1735	85
ID-3910	-0.306728251	163	152	118	87
ID-3911	0.063944546	551	149	571	85
ID-3912	0.041780087	1121	148	1286	85
ID-3913	0.359877395	731	145	624	83
ID-3914	0.044877383	623	141	654	81
ID-3915	-0.023146284	274	137	274	81
ID-3916	-0.461537892	134	135	109	83
ID-3917	0.136382954	480	138	481	82
ID-3918	-0.028224391	417	138	461	80
ID-3919	0.197017098	206	139	142	81
ID-3920	-1.572094444	175	143	377	84
ID-3921	-0.261158513	269	136	316	80
ID-3922	-0.222903491	646	137	810	81
ID-3923	-0.024757786	278	144	268	79
ID-3924	-0.101574841	126	140	74	78
ID-3925	0.054175233	146	145	86	86
ID-3926	0.401424663	213	142	132	86
ID-3927	0.267200683	915	146	838	87
ID-3928	0.446848563	816	153	654	87
ID-3929	0.171244442	174	152	98	85
ID-3930	-0.206808477	150	147	100	85
ID-3931	0.016270792	149	141	91	83
ID-3932	0.25838461	166	142	92	82
ID-3933	0.07437116	145	136	87	81
ID-3934	-0.147632436	143	135	101	84
ID-3935	0.085273787	152	134	95	81
ID-3936	0.072572541	137	135	81	81
ID-3937	-0.622564228	523	135	853	81
ID-3938	-0.005653627	1146	137	1377	83
ID-3939	0.044062754	139	135	82	79
ID-3940	0.254950373	279	133	235	80
ID-3941	0.063135411	137	138	77	79
ID-3942	0.199421798	258	140	204	78
ID-3943	-0.216204721	175	151	127	86
ID-3944	-0.135501638	828	151	989	87
ID-3945	0.549454603	470	150	361	87
ID-3946	-0.081101302	1269	154	1599	86
ID-3947	0.002772735	625	156	663	86
ID-3948	0.711687487	876	150	592	85
ID-3949	-0.44601281	1064	144	1715	83
ID-3950	-0.224260696	533	144	664	82
ID-3951	0.039358994	145	139	87	82
ID-3952	-0.011428045	141	140	85	82
ID-3953	-0.078048245	119	138	72	81
ID-3954	-0.238239923	1028	138	1433	80
ID-3955	0.177873237	157	140	89	81
ID-3956	-0.426287997	298	139	406	82
ID-3957	0.030426401	5257	138	8867	80
ID-3958	-0.358827608	4014	139	8412	81
ID-3959	0.267097099	163	134	93	79
ID-3960	-0.040158922	815	134	915	77
ID-3961	-0.58647307	568	152	885	88
ID-3962	0.079485716	860	151	885	88
ID-3963	-0.435324588	370	154	513	89
ID-3964	-0.016673539	398	153	428	87
ID-3965	-0.238061737	329	152	391	87
ID-3966	-0.089522081	523	150	597	86
ID-3967	-0.176039122	543	143	660	85
ID-3968	0.343971931	1108	138	1027	83
ID-3969	-0.093480942	299	136	329	84
ID-3970	1.211598131	966	137	478	83
ID-3971	-0.261486586	470	140	606	82
ID-3972	0.053773722	601	136	632	80
ID-3973	-1.252986945	3438	140	14055	82
ID-3974	-0.455115046	9042	143	27694	83
ID-3975	-0.374563469	561	142	771	82
ID-3976	0.065328557	4104	143	6116	83
ID-3977	-0.007518343	524	140	573	80
ID-3978	0.118003719	178	142	109	79
ID-3979	0.210165497	208	152	137	91
ID-3980	-0.017763575	242	150	211	90
ID-3981	1.047771413	466	157	258	91
ID-3982	-0.08200833	493	148	564	88
ID-3983	-0.308451747	633	150	828	87
ID-3984	-0.124211997	3229	152	5159	88
ID-3985	0.729678762	579	146	397	86
ID-3986	0.589639378	326	142	226	84
ID-3987	-0.029805921	229	146	194	85
ID-3988	-0.254359175	336	143	420	83
ID-3989	-0.176995893	1126	141	1517	83
ID-3990	-0.212039361	213	139	204	83
ID-3991	-1.003658358	218	140	384	84
ID-3992	-0.32131101	219	142	227	83
ID-3993	0.027701323	361	139	385	83
ID-3994	0.171213853	275	137	242	83
ID-3995	0.260170251	2900	145	3293	82
ID-3996	-0.666249835	351	148	562	82
ID-3997	2.141446447	42549	153	28286	89
ID-3998	0.16680135	526	153	511	89
ID-3999	-0.052809124	1196	156	1469	87
ID-4000	-0.642281838	515	152	828	87
ID-4001	0.263594385	811	155	727	85
ID-4002	-0.062884305	761	149	849	85
ID-4003	-0.023152237	1483	147	1826	84
ID-4004	-0.011475782	205	145	158	84
ID-4005	0.316197381	296	144	235	83
ID-4006	0.397150108	400	144	334	82
ID-4007	-0.15723944	135	145	81	80
ID-4008	0.436583029	203	143	111	80
ID-4009	-0.15723944	134	144	82	81
ID-4010	-0.150027	134	145	80	80
ID-4011	0.091032932	145	142	80	80
ID-4012	0.050217954	136	139	77	80
ID-4013	-0.101574841	133	147	75	79
ID-4014	-0.047433295	143	149	79	80
ID-4015	0.111654364	155	157	84	89
ID-4016	-0.228851575	140	155	88	87
ID-4017	0.260264898	167	156	86	87
ID-4018	0.02083064	155	161	83	87
ID-4019	0.128026117	157	152	84	84
ID-4020	-0.050936191	148	148	88	84
ID-4021	0.032672142	145	149	81	84
ID-4022	-0.164790474	137	149	84	84
ID-4023	-0.25095193	133	148	85	83
ID-4024	-0.192975519	135	149	82	82
ID-4025	0.1649367	150	143	81	81
ID-4026	0.081136624	151	145	84	81
ID-4027	-0.092464707	139	145	81	80
ID-4028	0.068828886	145	142	80	79
ID-4029	0.132052176	145	141	78	79
ID-4030	-0.048002876	142	143	82	79
ID-4031	0.121017488	150	143	81	79
ID-4032	-0.134832747	140	150	80	80
ID-4033	1.322310081	426	145	179	79
ID-4034	0.403603726	625	142	486	79
ID-4035	0.06427875	283	145	245	78
ID-4036	-0.327172961	392	144	487	79
ID-4037	-0.010260501	1949	146	2200	81
ID-4038	-0.41085714	243	148	270	80
ID-4039	0.127341005	1061	151	989	80
ID-4040	-0.226487948	943	149	1113	81
ID-4041	0.041317235	204	154	138	81
ID-4042	-0.146008291	412	150	451	80
ID-4043	0.657618229	213	153	97	80
ID-4044	0.232857802	231	155	149	78
ID-4045	0.581972532	1380	150	974	77
ID-4046	2.60905844	870	146	169	77
ID-4047	2.057972394	1603	154	407	78
ID-4048	0.59092421	255	153	138	76
ID-4049	-0.584749937	806	153	1182	76
ID-4050	0.124852795	157	153	79	78
ID-4051	-0.113293319	213	145	180	78
ID-4052	0.160396663	1476	143	1445	78
ID-4053	0.272646954	180	143	100	78
ID-4054	-0.1209486	201	146	161	79
ID-4055	0.258141983	179	143	102	80
ID-4056	0.010650406	160	147	94	79
ID-4057	-0.483618476	206	147	219	79
ID-4058	0.749610278	503	148	314	78
ID-4059	0.801634827	329	152	179	79
ID-4060	-0.412406827	403	152	519	79
ID-4061	-0.134781925	5068	155	6214	79
ID-4062	-0.427332302	1408	154	2051	78
ID-4063	0.477811353	364	147	255	78
ID-4064	0.3853783	6983	151	5985	78
ID-4065	-0.863805802	883	152	1632	78
ID-4066	0.07009177	1011	153	969	78
ID-4067	-0.31338046	852	153	1043	77
ID-4068	-0.000236851	1632	147	1793	77
ID-4069	-0.261257808	1026	145	1270	77
ID-4070	0.149265039	1248	143	1195	77
ID-4071	-0.136844083	324	145	334	76
ID-4072	0.157890551	261	145	205	77
ID-4073	-0.705049547	566	145	880	78
