ID-3356	0.801129857	763	153	512	131
ID-3357	0.256150658	168	154	142	134
ID-3358	-0.041217681	485	158	556	134
ID-3359	-0.305390518	863	158	1132	134
ID-3360	-0.420726677	2235	161	2888	134
ID-3361	0.195688097	922	161	872	135
ID-3362	0.181308606	570	162	562	133
ID-3363	0.075465601	1295	156	1286	131
ID-3364	0.067840442	305	158	322	132
ID-3365	0.043906317	588	157	625	131
ID-3366	-0.338225619	395	158	540	130
ID-3367	-0.169547965	334	143	434	125
ID-3368	-0.388514771	1164	144	1559	128
ID-3369	0.15021466	202	146	190	130
ID-3370	-0.075811121	2893	148	2999	134
ID-3371	-0.066202364	782	149	878	133
ID-3372	-0.060070989	513	147	597	129
ID-3373	-0.110332976	1472	149	1599	128
ID-3374	0.133128412	329	151	355	132
ID-3375	-0.093510186	254	152	284	133
ID-3376	-0.467114202	203	154	251	132
ID-3377	-0.21149603	258	156	304	133
ID-3378	0.031945222	610	160	654	139
ID-3379	-1.035672114	705	160	1471	138
ID-3380	-0.341467893	3575	157	4552	133
ID-3381	-0.373084532	2676	156	3381	131
ID-3382	-0.196050048	1578	154	1793	127
ID-3383	-0.11028165	3252	151	3473	127
ID-3384	-0.268618515	3215	148	3840	126
ID-3385	1.082159195	348	148	215	127
ID-3386	-0.2086926	4610	146	5580	132
ID-3387	0.041816599	7750	146	7862	132
ID-3388	0.700076886	259	150	197	137
ID-3389	-0.356905261	494	151	684	135
ID-3390	-0.45765708	143	150	155	132
ID-3391	-0.07511834	628	150	709	128
ID-3392	0.653886891	1392	155	979	133
ID-3393	-0.234614829	701	154	864	133
ID-3394	0.223227355	1290	154	1185	137
ID-3395	-0.091653083	1986	159	2068	136
ID-3396	0.238342607	373	167	379	143
ID-3397	-0.068644676	741	161	826	143
ID-3398	-0.318385218	7609	157	9864	135
ID-3399	-0.118851628	968	165	1126	136
ID-3400	0.016153809	649	158	688	131
ID-3401	-0.055321952	17944	160	19468	130
ID-3402	-0.077620776	855	158	958	128
ID-3403	-0.722048919	197	145	291	127
ID-3404	-0.473143612	226	147	303	126
ID-3405	-0.276520016	585	148	750	127
ID-3406	-0.062083723	458	146	541	128
ID-3407	-0.151574064	482	148	597	132
ID-3408	0.350119161	245	153	214	135
ID-3409	-0.388632925	2031	156	2558	128
ID-3410	-0.228725071	1079	157	1327	128
ID-3411	-0.818789182	1102	156	1912	130
ID-3412	-0.260682483	654	156	817	133
ID-3413	-0.467141007	1421	158	1940	138
ID-3414	-0.109263892	2119	166	2221	143
ID-3415	-0.501653328	1078	161	1563	142
ID-3416	-0.413101521	1560	156	2042	136
ID-3417	-2.028073568	427	161	1573	140
ID-3418	-0.053265883	3993	158	4186	133
ID-3419	-0.72147556	8847	161	15189	129
ID-3420	-0.017365041	1274	163	1330	127
ID-3421	0.171871438	228	143	215	124
ID-3422	-0.122814984	203	146	216	127
ID-3423	-0.039111687	145	148	133	128
ID-3424	0.349993203	209	149	173	126
ID-3425	0.001375344	489	151	553	133
ID-3426	-0.080909225	209	153	221	138
ID-3427	-0.301654232	300	153	403	128
ID-3428	-0.406107072	416	153	594	129
ID-3429	-0.649879104	837	155	1376	131
ID-3430	-0.173699786	2668	158	2934	132
ID-3431	-0.046505508	3949	158	4119	138
ID-3432	0.331553308	276	159	248	140
ID-3433	-0.139247797	191	154	205	142
ID-3434	-0.403903018	249	153	337	140
ID-3435	-0.053386758	202	159	203	140
ID-3436	-0.175348454	335	158	427	135
ID-3437	-0.1720608	256	156	291	130
ID-3438	-0.020082824	212	158	202	128
ID-3439	-0.438425919	460	143	672	124
ID-3440	-0.147372164	866	144	1037	127
ID-3441	-1.656035868	692	146	2160	127
ID-3442	-0.258324793	642	143	811	127
ID-3443	-0.184612755	311	151	399	130
ID-3444	0.416511514	247	149	215	137
ID-3445	0.037323442	591	149	637	131
ID-3446	-0.415090987	880	152	1246	128
ID-3447	-0.136375706	1001	152	1183	128
ID-3448	0.35388214	402	148	386	129
ID-3449	-0.387087333	248	164	303	132
ID-3450	-0.155817272	398	159	498	137
ID-3451	-0.015465843	185	160	176	139
ID-3452	0.009131734	235	153	245	138
ID-3453	-0.8780484	179	157	259	139
ID-3454	-0.126324723	145	158	133	135
ID-3455	-0.024274173	169	156	153	130
ID-3456	-0.083934952	133	155	118	128
ID-3457	0.39389035	612	161	667	123
ID-3458	0.332371145	182	162	149	124
ID-3459	0.479298336	301	177	254	126
ID-3460	0.424573896	1139	170	1153	126
ID-3461	0.215403143	234	165	205	120
ID-3462	0.988178839	516	160	390	120
ID-3463	-0.17489638	241	162	285	123
ID-3464	0.341201838	447	164	489	122
ID-3465	0.27953061	307	166	320	125
ID-3466	0.593684103	223	162	167	125
ID-3467	0.154023212	305	148	370	120
ID-3468	0.180740842	948	149	1157	125
ID-3469	-1.252395613	1544	162	4765	132
ID-3470	-0.75332973	2773	162	6019	135
ID-3471	-0.210873032	562	164	896	133
ID-3472	-0.208980758	556	171	875	135
ID-3473	0.0303354	495	165	673	139
ID-3474	0.101487359	176	164	169	138
ID-3475	0.068357644	195	162	178	123
ID-3476	-0.736611497	162	156	207	119
ID-3477	-0.735320196	178	173	209	123
ID-3478	-0.055132835	245	178	243	127
ID-3479	0.418608666	1184	169	1198	124
ID-3480	0.220535682	233	162	212	125
ID-3481	0.481684048	653	161	676	123
ID-3482	-0.170391022	516	173	770	123
ID-3483	0.014254879	762	175	1023	130
ID-3484	0.316129527	7495	176	7708	132
ID-3485	-0.202611002	1133	157	1755	131
ID-3486	-0.539692508	1477	155	2893	130
ID-3487	0.192694197	5536	165	6259	132
ID-3488	-0.014456285	616	169	866	134
ID-3489	0.30442573	6968	169	7252	135
ID-3490	0.317791129	3319	168	3507	138
ID-3491	0.154239025	5448	171	6322	137
ID-3492	0.282651099	1476	172	1664	137
ID-3493	0.012633931	2205	156	2927	119
ID-3494	0.037669927	254	159	277	121
ID-3495	0.240781037	702	173	829	124
ID-3496	-0.035471994	573	180	793	130
ID-3497	0.040138384	2062	170	2697	127
ID-3498	-0.445354123	279	163	447	122
ID-3499	-0.179334377	552	164	849	120
ID-3500	0.017661492	1373	172	1828	123
ID-3501	-0.054057555	851	176	1179	129
ID-3502	0.166572888	400	181	472	134
ID-3503	0.161743586	327	161	393	131
ID-3504	-0.14534158	229	164	256	130
ID-3505	-0.026760303	1235	168	1694	132
ID-3506	-0.012116013	4131	167	5395	131
ID-3507	0.106967156	5989	166	7157	133
ID-3508	0.309752225	1540	168	1713	136
ID-3509	-0.074567774	6115	168	8252	136
ID-3510	0.182991675	3818	169	4388	140
ID-3511	1.449164028	739	159	425	124
ID-3512	0.571458762	251	161	195	124
ID-3513	0.592123159	308	174	251	127
ID-3514	-0.067936156	670	178	954	130
ID-3515	-0.063220239	1228	165	1726	128
ID-3516	-0.047226007	319	164	421	125
ID-3517	-0.014763592	440	164	597	125
ID-3518	-0.407957464	214	164	258	122
ID-3519	-0.12555731	1301	174	1902	127
ID-3520	-0.064360307	547	170	783	131
ID-3521	-0.0321153	737	160	1042	133
ID-3522	-0.262953491	220	169	246	129
ID-3523	-0.156687225	550	170	837	133
ID-3524	0.151169259	636	170	806	133
ID-3525	0.159760818	612	162	781	133
ID-3526	-0.184055994	316	162	466	134
ID-3527	-0.548043184	466	164	904	136
ID-3528	0.052297943	629	164	862	140
ID-3529	0.191310581	587	161	725	123
ID-3530	0.445107536	217	163	170	123
ID-3531	-0.135459527	367	173	515	127
ID-3532	1.071081058	749	173	531	123
ID-3533	0.183514087	791	165	961	123
ID-3534	0.231860106	1205	161	1381	120
ID-3535	-0.057936417	1686	161	2383	122
ID-3536	-0.017051418	912	154	1250	120
ID-3537	-0.452226429	222	166	283	125
ID-3538	0.333577848	2471	164	2642	127
ID-3539	0.270689644	1410	160	1604	129
ID-3540	0.109898053	633	172	813	126
ID-3541	-0.327778313	1186	171	1982	131
ID-3542	0.163587894	373	167	455	134
ID-3543	0.150130888	1000	163	1227	132
ID-3544	-0.027019119	768	164	1071	132
ID-3545	-0.250872934	352	164	547	133
ID-3546	0.04773024	1215	169	1588	139
ID-3547	-0.142408449	276	154	377	120
ID-3548	0.254065711	245	164	220	124
ID-3549	-0.301037959	260	169	343	123
ID-3550	0.159312252	270	170	266	123
ID-3551	-0.549157511	319	163	573	122
ID-3552	0.224273753	246	159	230	121
ID-3553	0.773237344	230	159	158	121
ID-3554	-0.276951068	265	156	381	119
ID-3555	-0.051185463	592	155	860	123
ID-3556	-0.810480898	339	163	728	129
ID-3557	1.073378968	357	162	246	126
ID-3558	-0.03457457	661	166	938	129
ID-3559	0.514582801	321	166	298	129
ID-3560	0.125845348	662	163	857	129
ID-3561	0.335867614	598	160	682	129
ID-3562	-0.154360752	573	162	883	130
ID-3563	-0.235220436	4180	161	6359	134
ID-3564	-0.422054887	9287	168	15624	141
ID-3565	-1.953894737	945	149	4729	116
ID-3566	-0.063248669	689	167	983	123
ID-3567	0.117385569	514	172	643	127
ID-3568	-0.724864771	952	172	2028	125
ID-3569	0.197650293	214	168	181	122
ID-3570	-0.110577378	206	165	204	122
ID-3571	0.418616682	217	162	170	120
ID-3572	-0.180328813	273	159	367	118
ID-3573	0.381184111	258	163	222	123
ID-3574	-0.228187202	1549	164	2454	126
ID-3575	-0.078899474	489	164	700	127
ID-3576	-0.642059053	592	169	1212	131
ID-3577	0.140006073	4784	169	5619	128
ID-3578	0.055897784	767	169	1009	128
ID-3579	0.637571794	228	168	170	132
ID-3580	0.051812366	509	163	679	130
ID-3581	0.110478078	725	169	935	132
ID-3582	-0.096170073	258	171	298	133
ID-3583	0.634982214	208	152	152	117
ID-3584	0.821583326	332	157	259	120
ID-3585	0.212846159	181	174	148	128
ID-3586	-0.471567113	422	177	727	124
ID-3587	-0.175733264	359	173	508	121
ID-3588	-0.328899398	828	169	1367	123
ID-3589	-0.023611981	330	162	433	120
ID-3590	-0.031936183	696	159	980	119
ID-3591	0.388211109	1085	164	1133	124
ID-3592	0.229609494	534	156	643	123
ID-3593	0.136285286	2108	161	2596	126
ID-3594	0.03256514	1045	167	1365	130
ID-3595	0.221058778	386	168	450	128
ID-3596	-0.36175928	449	169	750	128
ID-3597	-0.03119316	395	165	541	130
ID-3598	0.05439607	1189	161	1546	130
ID-3599	-0.182614826	2048	166	3100	132
ID-3600	1.189120263	412	164	282	131
ID-3601	0.045513372	1013	158	1316	120
ID-3602	0.900932499	250	168	161	125
ID-3603	1.288410656	436	174	276	130
ID-3604	0.223984854	4344	179	4817	125
ID-3605	-0.007156436	989	179	1311	126
ID-3606	-0.282419377	618	167	1016	125
ID-3607	-0.115458446	217	161	225	119
ID-3608	-0.695442494	2266	159	4752	120
ID-3609	-0.269030252	754	161	1214	122
ID-3610	0.485218367	497	153	516	126
ID-3611	-1.445552956	410	160	1387	127
ID-3612	0.775599481	1131	161	935	127
ID-3613	-0.240287782	235	165	280	127
ID-3614	0.206253847	430	170	504	125
ID-3615	-0.156167951	569	168	861	123
ID-3616	-0.195560979	265	168	338	128
ID-3617	-0.494798102	239	166	345	128
ID-3618	-0.239859822	177	161	187	128
ID-3619	-0.180793824	447	163	674	125
ID-3620	0.996006674	300	178	185	127
ID-3621	0.169655641	423	174	504	128
ID-3622	0.265647704	451	174	508	126
ID-3623	-0.086433684	296	175	367	126
ID-3624	-0.267319762	383	169	584	120
ID-3625	1.026204182	285	157	178	118
ID-3626	0.089181948	587	155	780	122
ID-3627	0.055955484	602	156	814	120
ID-3628	-0.067699646	618	155	908	124
ID-3629	-0.314666193	252	163	343	125
ID-3630	-0.457565852	251	163	379	127
ID-3631	0.090111094	586	161	775	127
ID-3632	-0.013332732	427	170	570	126
ID-3633	-0.165685104	389	166	568	124
ID-3634	0.203811881	1554	162	1853	127
ID-3635	0.205442456	518	163	626	127
ID-3636	-0.023835266	1032	164	1397	126
ID-3637	0.452162911	508	184	510	131
ID-3638	0.195560602	312	187	316	133
ID-3639	0.090813076	1472	174	1876	128
ID-3640	1.167814791	682	176	458	129
ID-3641	0.710556401	310	171	239	127
ID-3642	-0.442124743	835	167	1480	123
ID-3643	0.039867908	286	159	344	121
ID-3644	-0.397175064	309	156	514	120
ID-3645	0.307470266	232	154	210	124
ID-3646	-0.15889853	417	158	626	127
ID-3647	-0.20390875	261	166	334	127
ID-3648	-0.373433994	213	168	248	127
ID-3649	-0.344010865	493	166	834	127
ID-3650	0.067789647	3679	170	4561	131
ID-3651	0.373899444	1398	166	1476	129
ID-3652	-0.02667045	767	162	1069	129
ID-3653	0.108111295	446	163	569	130
ID-3654	-0.024220794	803	168	1110	133
ID-3655	0.272503059	219	187	166	127
ID-3656	-0.083441837	487	180	675	129
ID-3657	0.160621381	333	173	380	127
ID-3658	-0.183189085	657	175	999	123
ID-3659	-0.637912384	214	170	285	124
ID-3660	0.00842257	3061	163	3970	121
ID-3661	0.176250977	353	159	419	118
ID-3662	-0.12206601	283	159	373	117
ID-3663	0.049411551	327	157	415	118
ID-3664	-0.895293228	183	158	274	120
ID-3665	0.419547986	201	165	157	124
ID-3666	0.003863666	310	163	393	124
ID-3667	-0.205109318	171	165	169	125
ID-3668	-0.687488488	197	170	255	128
ID-3669	-0.103662182	580	163	861	126
ID-3670	0.024175953	370	163	487	126
ID-3671	0.194198222	486	165	587	128
ID-3672	0.417380321	1540	160	1593	127
ID-3673	0.128510842	677	184	850	131
ID-3674	0.308449162	272	184	230	131
ID-3675	-0.148662287	631	176	943	125
ID-3676	-0.269911471	283	172	390	125
ID-3677	0.540830393	306	169	261	124
ID-3678	-0.500334049	183	165	206	120
ID-3679	0.861911676	277	160	186	119
ID-3680	0.028913538	184	160	169	121
ID-3681	0.158721024	440	151	549	119
ID-3682	0.282496742	218	152	198	124
ID-3683	0.275899108	573	163	668	125
ID-3684	-0.150731764	311	166	433	128
ID-3685	0.027067051	929	169	1227	128
ID-3686	-0.277176207	1068	170	1705	128
ID-3687	0.104765648	3078	163	3752	128
ID-3688	-0.167995411	449	166	673	131
ID-3689	-0.1651565	767	171	1149	128
ID-3690	-0.021098898	625	165	880	126
ID-3691	-0.482305431	196	173	219	126
ID-3692	-0.472342586	303	186	461	126
ID-3693	-0.000432145	246	174	242	125
ID-3694	0.585029466	431	174	402	125
ID-3695	-0.159412853	512	171	761	123
ID-3696	-0.183964931	323	167	455	119
ID-3697	-0.216313312	165	158	164	118
ID-3698	-0.193901137	1646	159	2547	121
ID-3699	-0.068982459	282	154	374	123
ID-3700	-0.68682633	1489	162	3192	127
ID-3701	-0.29474716	1015	167	1635	126
ID-3702	-0.216864862	420	163	648	130
ID-3703	0.618984763	271	164	211	127
ID-3704	-0.019538379	1009	167	1359	125
ID-3705	-0.111210739	193	168	187	127
ID-3706	0.032970981	4627	167	5850	130
ID-3707	-0.194292571	11949	164	17073	127
ID-3708	0.00316215	498	165	677	127
ID-3709	-0.281508412	248	185	269	125
ID-3710	-0.508437868	2169	192	3989	126
ID-3711	-0.029591237	217	189	185	128
ID-3712	-0.398064237	215	185	226	130
ID-3713	-0.125433024	230	179	226	127
ID-3714	-0.444991827	146	167	147	118
ID-3715	-0.203474008	169	158	171	121
ID-3716	-0.131634879	385	156	566	124
ID-3717	-0.139428646	5468	155	7745	127
ID-3718	0.392284791	885	167	940	128
ID-3719	-0.20390875	272	177	336	129
ID-3720	0.085042	180	171	158	129
ID-3721	0.428980979	162	167	128	128
ID-3722	0.306196449	156	167	127	127
ID-3723	0.523749027	158	165	123	128
ID-3724	0.333307011	164	164	133	125
ID-3725	0.398351657	167	166	131	125
ID-3726	0.534031105	163	164	129	130
ID-3727	0.42037816	176	184	121	123
ID-3728	0.734343438	195	194	125	132
ID-3729	0.425548506	205	195	144	132
ID-3730	0.204732073	186	187	141	128
ID-3731	0.25467662	174	178	133	125
ID-3732	0.560531185	186	169	131	120
ID-3733	0.271967794	161	163	128	119
ID-3734	0.423340375	154	158	122	121
ID-3735	0.715663642	160	160	124	131
ID-3736	0.866121775	181	171	124	130
ID-3737	0.27472868	177	180	142	134
ID-3738	0.326498557	177	175	143	133
ID-3739	0.328897416	177	169	144	129
ID-3740	0.29483778	158	171	128	129
ID-3741	0.464558564	168	166	132	128
ID-3742	0.434819185	158	164	127	128
ID-3743	0.461945298	154	164	121	126
ID-3744	0.313209832	150	162	123	124
ID-3745	0.092959549	698	169	898	135
ID-3746	-0.250213574	1385	166	2141	134
ID-3747	-0.303907405	665	162	1105	139
ID-3748	0.134132434	503	169	634	143
ID-3749	-0.076033463	1146	165	1588	138
ID-3750	-0.251666344	706	163	1122	134
ID-3751	0.034177748	2044	163	2567	134
ID-3752	0.109659186	1996	161	2395	131
ID-3753	0.148686739	1545	158	1844	130
ID-3754	-0.00292206	1984	154	2567	132
ID-3755	0.05985419	903	157	1150	131
ID-3756	-0.15011497	5663	159	8240	130
ID-3757	0.305412779	936	151	1030	128
ID-3758	0.023972358	860	156	1128	129
ID-3759	0.078374323	638	154	842	131
ID-3760	0.016146241	3835	152	4850	130
ID-3761	-1.110019917	1216	154	3325	132
ID-3762	-0.665626269	450	156	918	133
ID-3763	-0.139809988	412	178	596	144
ID-3764	-0.132204654	1371	174	1957	138
ID-3765	0.035282854	842	166	1105	142
ID-3766	0.824845798	365	165	313	144
ID-3767	0.276795338	1240	163	1366	136
ID-3768	-0.125805201	1639	165	2324	134
ID-3769	0.114510062	391	164	492	133
ID-3770	0.077728612	872	160	1106	133
ID-3771	0.130365012	1113	160	1349	138
ID-3772	0.226379152	980	156	1121	135
ID-3773	-0.025929269	3699	162	4802	133
ID-3774	-0.108698139	579	164	842	132
ID-3775	-0.194748032	456	160	695	130
ID-3776	-0.082375934	628	158	909	130
ID-3777	0.349697674	1947	155	2018	131
ID-3778	0.108819472	1692	155	2067	131
ID-3779	-0.008371129	1477	153	1964	133
ID-3780	0.244828193	337	156	394	134
ID-3781	-0.061810364	1852	173	2496	145
ID-3782	0.033931	2581	171	3184	139
ID-3783	0.194883354	891	165	1060	145
ID-3784	0.111457624	1157	163	1425	144
ID-3785	0.035504857	708	161	956	135
ID-3786	0.168589578	644	161	798	134
ID-3787	0.01456777	694	164	944	134
ID-3788	-0.020966127	619	160	862	133
ID-3789	-0.118025336	296	158	414	134
ID-3790	-0.189705323	494	159	748	133
ID-3791	0.234100742	458	160	549	133
ID-3792	-0.180219129	437	163	663	135
ID-3793	-0.117032169	412	178	587	143
ID-3794	0.130474214	1722	181	2056	144
ID-3795	0.213125264	804	158	960	132
ID-3796	0.157440803	829	158	1015	131
ID-3797	0.897961911	2201	153	1590	128
ID-3798	1.045114213	2928	156	1869	132
ID-3799	-0.201831798	577	174	880	139
ID-3800	-0.244710769	286	170	407	136
ID-3801	0.419161079	1246	164	1250	138
ID-3802	-0.032411895	854	163	1165	143
ID-3803	0.07492789	2477	161	2989	137
ID-3804	-0.394318633	349	158	596	132
ID-3805	-0.059950966	681	163	972	134
ID-3806	-0.039183027	715	157	1007	131
ID-3807	0.026951499	626	156	850	131
ID-3808	0.295600396	8989	162	9835	135
ID-3809	-0.261657975	2776	165	4188	135
ID-3810	-0.228110082	680	167	1073	141
ID-3811	-1.355035743	490	176	1520	145
ID-3812	0.435119883	3386	174	3193	146
ID-3813	0.299593428	6745	159	7222	133
ID-3814	0.367155084	1005	160	1047	131
ID-3815	-0.230578859	1069	156	1641	129
ID-3816	-0.035470315	541	156	754	131
ID-3817	0.200444205	617	167	744	138
ID-3818	0.129234833	664	166	837	134
ID-3819	0.086790032	493	163	641	138
ID-3820	0.186239189	316	165	372	140
ID-3821	-0.089788159	1224	163	1715	136
ID-3822	-0.231143826	240	158	335	131
ID-3823	0.201958376	609	160	740	136
ID-3824	0.275038958	504	159	585	130
ID-3825	0.239962081	856	165	989	133
ID-3826	0.294463054	861	163	965	133
ID-3827	0.378483028	1103	163	1129	135
ID-3828	0.793564938	222	165	177	135
ID-3829	-0.003785669	1072	160	1413	134
ID-3830	-0.137455157	1195	161	1730	136
ID-3831	0.423209023	565	158	597	132
ID-3832	0.033537929	406	156	551	133
ID-3833	0.146504691	270	153	322	130
ID-3834	-0.078544097	993	150	1378	129
ID-3835	0.519547596	201	163	179	135
ID-3836	-0.163061905	875	164	1269	132
ID-3837	-0.164841257	782	163	1165	137
ID-3838	0.386440326	321	168	337	141
ID-3839	0.125037824	361	164	448	136
ID-3840	0.2976477	310	159	340	130
ID-3841	1.029963262	671	160	491	130
ID-3842	0.030537706	706	157	956	130
ID-3843	0.163776463	1218	162	1442	132
ID-3844	0.212708355	468	151	573	128
ID-3845	1.255707379	632	155	417	130
ID-3846	-0.32389051	481	161	782	129
ID-3847	-0.367359175	277	158	435	128
ID-3848	0.24780238	730	157	861	128
ID-3849	0.098134747	361	156	459	128
ID-3850	0.051004788	2216	154	2739	130
ID-3851	-0.180338815	1262	153	1884	131
ID-3852	-0.335228893	597	152	1023	131
ID-3853	0.11983602	719	163	913	129
ID-3854	-0.127049387	537	164	775	126
ID-3855	-0.200517355	1059	160	1591	134
ID-3856	1.332632048	250	163	167	140
ID-3857	-0.203815408	225	162	295	132
ID-3858	-0.038809553	1042	162	1393	127
ID-3859	-0.282424525	225	160	306	126
ID-3860	0.178277507	676	157	829	125
ID-3861	-0.024245445	543	157	745	126
ID-3862	-0.030271733	674	155	944	123
ID-3863	0.046298839	173	153	186	126
ID-3864	0.071642899	750	158	979	128
ID-3865	-0.625220384	180	161	261	127
ID-3866	-0.191248254	219	156	287	126
ID-3867	-0.285179027	305	156	471	127
ID-3868	-0.374225361	638	158	1104	127
ID-3869	-0.100005486	393	156	572	129
ID-3870	-0.196295596	248	154	348	128
ID-3871	-0.506704015	481	162	879	129
ID-3872	-0.180964493	309	159	443	126
ID-3873	0.481699068	252	155	246	132
ID-3874	0.329837145	784	157	885	137
ID-3875	-0.022388854	1254	162	1678	131
ID-3876	0.09839278	754	162	961	125
ID-3877	0.137742806	439	158	552	126
ID-3878	-0.097821309	1137	154	1605	129
ID-3879	-0.038934595	967	157	1296	130
ID-3880	-0.129536854	615	153	920	126
ID-3881	-0.111821156	343	150	500	127
ID-3882	-0.050239298	356	156	494	128
ID-3883	-0.359593091	752	153	1265	127
ID-3884	0.002173898	2538	152	3208	125
ID-3885	-0.093171194	872	153	1221	126
ID-3886	0.153860734	216	157	232	126
ID-3887	0.08432945	2854	155	3410	126
ID-3888	0.187458999	581	151	709	125
ID-3889	0.008974067	405	161	549	132
ID-3890	-0.173764679	744	162	1116	128
ID-3891	0.055223159	2437	157	2980	131
ID-3892	0.05017157	839	155	1097	135
ID-3893	-0.175694658	367	160	547	129
ID-3894	-0.266208988	373	159	588	126
ID-3895	0.252448641	789	158	921	129
ID-3896	0.050064531	3645	153	4492	130
ID-3897	0.313567702	3638	160	3725	128
ID-3898	-0.050694472	2269	157	2982	126
ID-3899	-0.115432305	1166	158	1656	125
ID-3900	0.250555556	1494	157	1671	128
ID-3901	0.112515611	1337	151	1645	125
ID-3902	0.300688803	275	153	295	123
ID-3903	-0.022347538	701	154	978	125
ID-3904	-0.130152339	1803	149	2553	124
ID-3905	0.20985385	1171	154	1344	125
ID-3906	-0.352437842	588	152	1013	126
ID-3907	-0.079598746	403	166	568	132
ID-3908	-0.406034581	300	162	485	128
ID-3909	-0.288200838	892	159	1402	132
ID-3910	-0.409561351	179	156	257	143
ID-3911	-0.343042086	447	161	749	139
ID-3912	-0.211784541	1354	158	2051	130
ID-3913	0.038075747	1370	158	1762	128
ID-3914	0.154091207	1027	154	1217	128
ID-3915	-0.079853618	381	158	542	129
ID-3916	-0.068921446	600	154	863	127
ID-3917	0.110975715	594	152	764	126
ID-3918	0.00647401	675	153	933	130
ID-3919	-0.099161515	959	147	1350	127
ID-3920	0.192876189	505	154	614	125
ID-3921	0.156203418	426	156	532	126
ID-3922	0.074889008	1083	150	1359	124
ID-3923	0.034714097	1285	149	1666	124
ID-3924	0.064319166	315	147	411	127
ID-3925	1.778243457	12384	174	4830	133
ID-3926	0.590757077	1486	162	1330	129
ID-3927	0.059242674	2060	157	2553	136
ID-3928	0.005055669	906	160	1203	147
ID-3929	0.252462336	360	162	418	137
ID-3930	0.069815454	866	159	1101	128
ID-3931	-0.199270023	306	162	439	128
ID-3932	0.20589098	806	158	962	128
ID-3933	0.331125563	258	165	262	133
ID-3934	0.160024435	1312	167	1556	135
ID-3935	0.238702327	467	160	554	129
ID-3936	0.40033537	338	160	354	131
ID-3937	-0.013290053	838	157	1129	130
ID-3938	-0.135325332	1642	153	2350	126
ID-3939	-0.02442854	1435	159	1921	131
ID-3940	0.136276484	637	154	810	130
ID-3941	-0.017974516	578	155	802	127
ID-3942	-0.086229251	221	149	287	127
ID-3943	-0.322471022	1388	162	2246	125
ID-3944	-0.169125742	1251	159	1839	124
ID-3945	0.214053511	564	157	671	130
ID-3946	0.220552583	2153	156	2395	132
ID-3947	-0.128952484	1215	160	1746	131
ID-3948	-0.189363475	1250	158	1862	123
ID-3949	-1.052656788	1380	162	3576	124
ID-3950	-0.307330488	684	160	1122	124
ID-3951	-0.02163637	787	161	1070	126
ID-3952	0.073495574	2674	159	3210	125
ID-3953	0.119939672	308	157	373	127
ID-3954	-0.025996992	2195	153	2851	127
ID-3955	0.370768212	279	155	288	125
ID-3956	-0.231912735	849	152	1297	125
ID-3957	0.171966753	9604	149	11528	125
ID-3958	-0.198804294	8704	152	13509	129
ID-3959	-0.023520291	664	151	932	124
ID-3960	0.382951569	1548	147	1593	124
ID-3961	-0.440327115	671	160	1197	128
ID-3962	-0.017444251	925	158	1221	125
ID-3963	-0.131177344	642	155	967	133
ID-3964	-0.263185762	350	157	559	137
ID-3965	-0.068509995	619	164	888	139
ID-3966	0.141892556	753	158	941	126
ID-3967	-0.043528471	601	156	848	127
ID-3968	-0.180032867	2024	159	2915	127
ID-3969	-0.030691267	356	158	484	127
ID-3970	0.025335974	3818	159	4788	128
ID-3971	0.060031318	928	157	1169	124
ID-3972	-0.537494898	745	153	1392	127
ID-3973	-0.817533907	10466	154	25551	129
ID-3974	3.313825779	26652	155	3678	130
ID-3975	-0.530360348	1085	151	2039	127
ID-3976	-0.335344339	7694	153	13045	126
ID-3977	-0.016403	670	148	940	123
ID-3978	-0.2211572	1639	147	2486	125
ID-3979	-0.292223071	269	160	396	127
ID-3980	0.003531354	335	154	445	125
ID-3981	-0.171617749	2241	153	3195	127
ID-3982	-0.17761582	611	158	946	138
ID-3983	0.398492281	672	170	727	148
ID-3984	-0.507085355	4402	163	8089	126
ID-3985	0.442901508	661	154	690	125
ID-3986	0.043346784	245	156	292	125
ID-3987	-0.102226883	255	155	338	126
ID-3988	0.312202227	322	156	352	126
ID-3989	0.164164632	3469	153	3934	122
ID-3990	-0.371515142	202	152	287	122
ID-3991	0.010576003	443	145	608	117
ID-3992	-0.018357951	315	145	429	121
ID-3993	-0.31145743	357	146	594	121
ID-3994	-0.086459786	477	150	684	121
ID-3995	0.097236206	6344	150	7809	126
ID-3996	-0.532455521	505	149	972	125
ID-3997	1.604489441	65535	163	32803	131
ID-3998	0.036965591	1018	158	1298	127
ID-3999	-0.268809735	2312	168	3491	129
ID-4000	-0.308231869	675	162	1117	134
ID-4001	0.228582509	599	167	710	142
ID-4002	-0.111558996	540	160	781	128
ID-4003	0.193124769	1797	156	2064	124
ID-4004	-0.137087158	272	153	374	122
ID-4005	0.070948923	572	155	748	127
ID-4006	-0.008268794	254	151	322	123
ID-4007	-0.093120319	172	155	192	124
ID-4008	0.318919699	472	156	536	126
ID-4009	0.603346938	149	149	120	121
ID-4010	0.403930297	143	147	124	120
ID-4011	0.79512717	155	147	117	119
ID-4012	0.218753238	142	148	130	119
ID-4013	0.560091612	148	147	122	120
ID-4014	0.483267435	149	145	130	121
ID-4015	0.524876391	162	156	136	127
ID-4016	0.49932529	156	154	127	121
