ID-3360	-0.394495502	272	173	469	294
ID-3361	0.223385708	279	172	387	295
ID-3362	0.153142008	258	180	379	304
ID-3363	-0.103045926	253	184	405	313
ID-3364	0.06874049	219	188	343	313
ID-3365	-0.063464858	254	189	400	316
ID-3366	0.203595268	253	186	391	332
ID-3367	-0.175728638	217	97	270	98
ID-3368	-0.104905685	510	98	676	98
ID-3369	0.097036432	295	103	331	100
ID-3370	0.249052859	1208	106	1174	101
ID-3371	-0.109914227	314	104	409	101
ID-3372	-0.085646029	235	106	275	104
ID-3373	0.09641952	879	122	993	130
ID-3374	0.099690555	167	131	210	176
ID-3375	0.077428196	157	146	214	211
ID-3376	0.293445769	181	157	247	242
ID-3377	0.36115908	198	162	288	274
ID-3378	-0.134893346	281	172	438	293
ID-3379	-0.285685498	256	178	423	300
ID-3380	0.061413502	309	185	447	313
ID-3381	0.109392346	290	183	430	325
ID-3382	0.025127385	244	188	392	328
ID-3383	0.321831467	321	197	428	332
ID-3384	-0.066561927	294	193	462	340
ID-3385	0.314878604	2159	102	1839	98
ID-3386	0.389670452	2528	104	2001	99
ID-3387	0.22592412	3557	103	2887	99
ID-3388	-0.165377232	1123	104	1432	102
ID-3389	0.047181865	312	107	360	99
ID-3390	-0.290993193	104	109	111	106
ID-3391	0.026394568	431	118	532	129
ID-3392	0.89255745	736	133	551	168
ID-3393	0.119295085	416	145	533	209
ID-3394	0.338713696	233	151	294	233
ID-3395	-0.07250889	228	160	339	251
ID-3396	-0.057519505	217	167	343	278
ID-3397	-0.008975621	240	181	367	296
ID-3398	-0.00509919	277	177	422	310
ID-3399	0.196244479	257	180	393	323
ID-3400	-0.326241475	236	190	420	332
ID-3401	0.685769182	391	200	464	348
ID-3402	-0.060632873	268	207	438	359
ID-3403	-0.514743268	138	102	194	100
ID-3404	-0.073291127	179	110	189	100
ID-3405	-0.29704029	249	106	345	99
ID-3406	-0.344874794	188	106	240	104
ID-3407	0.046796977	303	104	355	102
ID-3408	-0.076115046	429	109	553	106
ID-3409	-0.161426054	897	115	1186	123
ID-3410	0.010283323	569	132	716	157
ID-3411	0.485981075	571	145	586	211
ID-3412	-0.630937309	245	157	446	245
ID-3413	-0.073442109	255	165	376	266
ID-3414	0.070653293	262	164	380	279
ID-3415	0.110958433	238	172	356	289
ID-3416	0.258302177	291	177	406	312
ID-3417	0.089319793	301	192	439	329
ID-3418	0.1067771	324	196	472	340
ID-3419	0.62069079	407	198	504	358
ID-3420	0.153521943	325	205	482	367
ID-3421	-0.435812169	1148	105	1727	103
ID-3422	-0.144258479	141	107	153	100
ID-3423	-0.148040321	100	102	100	101
ID-3424	-0.274905895	191	104	237	104
ID-3425	0.07586569	426	103	502	103
ID-3426	-0.314827289	159	106	207	110
ID-3427	-0.443322709	1187	116	1795	127
ID-3428	-0.113028632	328	130	449	158
ID-3429	0.067176928	294	141	385	204
ID-3430	0.346487372	1455	160	1410	259
ID-3431	0.319315255	335	172	432	286
ID-3432	0.232164247	415	173	560	298
ID-3433	0.159939325	180	181	287	317
ID-3434	0.085583629	234	191	377	333
ID-3435	0.392075217	225	200	345	346
ID-3436	-0.075616556	273	199	438	344
ID-3437	0.552120852	236	202	350	352
ID-3438	0.123251326	191	201	285	350
ID-3439	-0.093539181	245	106	299	107
ID-3440	0.097509887	650	107	744	105
ID-3441	-2.182452725	338	107	1708	102
ID-3442	-0.711824989	177	112	270	104
ID-3443	-0.336298396	125	109	148	106
ID-3444	-0.839392396	615	111	1287	113
ID-3445	0.355295024	349	119	355	134
ID-3446	-0.598496978	571	133	1050	172
ID-3447	0.111175311	507	150	641	214
ID-3448	0.262652009	207	159	284	249
ID-3449	0.321059103	179	169	265	285
ID-3450	0.411241616	247	180	351	310
ID-3451	0.18041267	190	187	305	326
ID-3452	0.218107305	210	191	341	337
ID-3453	-0.53301238	196	197	380	351
ID-3454	-0.090795719	198	202	343	352
ID-3455	-0.206987752	204	216	359	370
ID-3456	-0.12953571	206	224	361	388
ID-3457	0.054708956	872	129	1004	114
ID-3458	0.459634254	222	130	199	112
ID-3459	-0.042548229	232	130	285	112
ID-3460	0.269211958	513	128	535	113
ID-3461	0.534827839	209	128	178	114
ID-3462	0.148905003	365	127	403	110
ID-3463	-0.175955453	176	133	214	123
ID-3464	0.731630223	242	132	198	123
ID-3465	0.114589319	228	128	262	116
ID-3466	0.523296849	281	125	255	112
ID-3467	-0.079230053	366	124	473	111
ID-3468	0.04527405	625	127	748	117
ID-3469	-0.587088749	1293	132	2159	124
ID-3470	1.322982123	604	148	373	168
ID-3471	-0.007172405	230	129	285	119
ID-3472	-0.049405782	370	133	468	122
ID-3473	0.282700175	332	134	350	131
ID-3474	-0.017067948	154	120	169	113
ID-3475	-0.191062904	171	129	206	115
ID-3476	-0.474499283	181	129	270	112
ID-3477	-0.288743702	152	128	176	109
ID-3478	0.228565337	290	125	304	108
ID-3479	0.4681989	1034	129	907	114
ID-3480	0.557792662	173	129	131	111
ID-3481	0.101960659	575	132	666	119
ID-3482	-0.211343332	403	133	573	127
ID-3483	0.061340741	411	126	497	121
ID-3484	0.110921114	3290	128	3386	115
ID-3485	0.08797192	692	124	796	112
ID-3486	-1.338263944	853	128	2382	115
ID-3487	0.663710906	3654	131	2578	119
ID-3488	-0.040742219	203	136	260	142
ID-3489	0.5036802	3488	128	2748	121
ID-3490	0.668409727	2372	133	1683	121
ID-3491	0.844255064	3296	133	2052	122
ID-3492	0.874930901	1494	132	982	114
ID-3493	0.328757408	1346	129	1255	111
ID-3494	-0.066438988	261	128	321	107
ID-3495	-0.077683196	433	132	552	109
ID-3496	-0.17125993	356	127	480	109
ID-3497	-0.051123043	1376	126	1615	111
ID-3498	0.19623523	362	125	390	110
ID-3499	0.054905617	470	127	567	118
ID-3500	0.151574081	670	127	752	123
ID-3501	0.097181213	296	130	336	115
ID-3502	-0.295626582	204	130	285	112
ID-3503	-0.250420042	216	126	303	112
ID-3504	-0.103968963	178	128	207	112
ID-3505	-0.209916913	763	133	1036	109
ID-3506	-0.626237145	345	143	623	143
ID-3507	0.225658853	4317	143	4120	128
ID-3508	-0.277130875	871	134	1241	117
ID-3509	-0.438779555	3049	132	4575	119
ID-3510	0.305607794	3049	138	2741	126
ID-3511	-0.203707562	3732	128	4775	110
ID-3512	0.160662273	904	125	970	109
ID-3513	0.328687433	188	128	169	110
ID-3514	0.376591966	471	126	456	107
ID-3515	0.441991478	924	124	827	108
ID-3516	-0.051773083	333	123	417	108
ID-3517	0.151833912	301	131	328	113
ID-3518	-0.040174724	159	124	181	121
ID-3519	-0.175875007	605	123	834	115
ID-3520	-0.261368096	287	131	397	112
ID-3521	0.279137896	178	126	173	120
ID-3522	0.000672389	178	122	201	109
ID-3523	0.005037168	362	126	437	108
ID-3524	-0.154188232	199	152	262	166
ID-3525	-0.307368705	398	140	593	131
ID-3526	-0.203823219	217	129	300	120
ID-3527	-0.275611127	296	128	425	119
ID-3528	-0.409415722	205	138	314	134
ID-3529	-0.086153022	389	127	503	111
ID-3530	-0.093876247	209	127	263	110
ID-3531	0.160822351	295	128	320	110
ID-3532	1.054356176	689	130	433	110
ID-3533	0.439556853	675	125	626	110
ID-3534	0.448222915	715	125	652	107
ID-3535	-0.022236898	1121	131	1335	113
ID-3536	-0.027671154	1369	127	1592	120
ID-3537	-0.222494329	159	127	189	114
ID-3538	0.761299225	2589	127	1712	112
ID-3539	0.055100528	919	129	1068	125
ID-3540	-0.312157831	470	124	706	107
ID-3541	-0.185863252	779	123	1051	106
ID-3542	0.147145714	259	138	292	127
ID-3543	-0.255443206	383	143	552	137
ID-3544	-0.087875276	437	135	571	123
ID-3545	-0.155647752	244	136	324	125
ID-3546	0.109670645	661	136	765	135
ID-3547	-0.295594945	180	130	241	118
ID-3548	0.34390477	285	128	282	112
ID-3549	-0.536259227	205	126	332	107
ID-3550	-0.285105098	291	134	409	117
ID-3551	-0.285236573	332	126	482	112
ID-3552	-0.268140703	167	122	216	108
ID-3553	0.277074206	184	121	176	107
ID-3554	-0.168920775	229	122	315	115
ID-3555	0.146064433	422	124	480	114
ID-3556	-0.2328255	536	121	771	109
ID-3557	0.110654371	167	126	175	121
ID-3558	-0.021519678	494	123	618	107
ID-3559	0.344072245	180	121	159	103
ID-3560	0.170983991	421	126	468	113
ID-3561	0.026581263	307	135	376	134
ID-3562	-0.432898905	419	129	683	120
ID-3563	-0.037786628	3522	130	4022	120
ID-3564	-0.308986684	7599	134	10676	126
ID-3565	-2.032894856	724	132	3164	118
ID-3566	-0.253518765	554	126	802	113
ID-3567	0.229760222	339	126	355	110
ID-3568	-1.108454319	525	124	1300	110
ID-3569	-0.174670506	198	121	269	111
ID-3570	0.034547773	170	126	180	113
ID-3571	-0.486125992	318	124	522	108
ID-3572	-0.443080782	219	126	343	113
ID-3573	0.055451512	187	128	208	118
ID-3574	-0.211375967	1045	127	1418	114
ID-3575	-0.028555239	195	127	241	123
ID-3576	-0.663804444	519	123	974	110
ID-3577	0.254877982	3439	122	3206	107
ID-3578	0.19583307	567	126	617	110
ID-3579	0.001484723	270	136	334	131
ID-3580	0.322932444	421	134	422	118
ID-3581	0.274187432	465	130	485	116
ID-3582	-0.147040668	184	136	221	124
ID-3583	1.950997649	375	133	157	117
ID-3584	1.859395642	690	126	269	111
ID-3585	0.425982384	185	125	161	112
ID-3586	-0.391943014	288	125	438	109
ID-3587	0.146403228	262	125	293	111
ID-3588	-0.29705877	953	126	1375	111
ID-3589	0.210881439	389	124	417	108
ID-3590	-0.036061614	169	124	188	111
ID-3591	0.348198338	423	122	426	114
ID-3592	0.29759926	414	123	426	111
ID-3593	0.333212098	1184	128	1128	117
ID-3594	-0.333614489	1017	128	1494	115
ID-3595	0.306977225	248	123	251	105
ID-3596	-0.117400203	346	125	450	107
ID-3597	0.057066866	220	137	269	138
ID-3598	-0.036426127	646	132	807	120
ID-3599	-0.764861881	1261	134	2360	122
ID-3600	-0.083176868	175	137	196	126
ID-3601	0.198948478	647	128	696	111
ID-3602	-0.069542062	233	127	291	109
ID-3603	0.216664895	635	125	679	110
ID-3604	-0.08584592	3290	124	3874	106
ID-3605	0.108390593	752	122	845	107
ID-3606	-0.473983893	389	125	646	109
ID-3607	-0.213262169	179	123	227	104
ID-3608	-1.19017375	1542	122	3815	109
ID-3609	-0.456801961	465	117	780	109
ID-3610	-0.046143771	396	121	504	107
ID-3611	-1.785123786	225	124	806	108
ID-3612	0.915940855	663	128	458	112
ID-3613	0.00966678	170	123	178	103
ID-3614	0.256019596	300	123	307	104
ID-3615	-0.84609197	236	141	462	140
ID-3616	-0.699740609	189	133	335	124
ID-3617	-0.079768129	194	127	237	113
ID-3618	0.034596706	155	130	157	119
ID-3619	-0.05418237	304	129	382	119
ID-3620	-1.278117471	571	122	1580	109
ID-3621	-0.233509115	500	119	724	109
ID-3622	0.111206095	390	123	444	105
ID-3623	-0.112849351	216	121	281	106
ID-3624	0.216880173	294	122	312	107
ID-3625	0.828836451	555	119	407	104
ID-3626	-0.089454138	251	119	326	109
ID-3627	0.173592598	371	122	401	101
ID-3628	0.228056231	463	120	496	104
ID-3629	-0.203885101	164	116	208	103
ID-3630	-0.414838072	138	121	177	110
ID-3631	0.059002689	440	118	525	102
ID-3632	0.101290367	292	118	335	106
ID-3633	-0.190867823	207	131	287	128
ID-3634	0.289105615	1031	134	1031	134
ID-3635	-0.230662738	278	126	385	113
ID-3636	-0.17433501	555	128	766	116
ID-3637	0.445153641	350	131	336	128
ID-3638	0.116500822	528	123	607	109
ID-3639	-0.006453255	1373	118	1571	107
ID-3640	-0.062586893	1153	119	1406	106
ID-3641	-0.246557583	410	120	594	105
ID-3642	-0.54772493	700	122	1198	105
ID-3643	-0.229275492	226	118	314	102
ID-3644	-0.0388923	253	120	317	108
ID-3645	0.229290757	241	123	253	103
ID-3646	-0.364319689	304	120	460	103
ID-3647	-0.279784159	153	121	184	102
ID-3648	-0.001731625	161	120	175	109
ID-3649	-0.17859577	316	120	427	104
ID-3650	0.351732582	2741	119	2380	105
ID-3651	0.161630881	558	122	628	113
ID-3652	0.093037236	467	132	555	128
ID-3653	-0.489123716	246	126	397	115
ID-3654	-0.07663932	513	129	665	115
ID-3655	-0.10427821	164	136	195	140
ID-3656	0.189114982	615	124	672	110
ID-3657	0.238398717	330	121	346	107
ID-3658	0.046705833	471	121	566	106
ID-3659	-0.034833198	155	124	157	104
ID-3660	-0.075995078	3323	122	3889	105
ID-3661	0.463386951	504	117	465	101
ID-3662	0.169624282	218	118	244	106
ID-3663	0.130104112	269	120	303	106
ID-3664	0.034131399	150	118	149	101
ID-3665	0.176158159	227	122	244	101
ID-3666	-0.058594938	204	121	257	108
ID-3667	0.10056062	133	121	123	108
ID-3668	0.022720318	145	120	141	102
ID-3669	-0.022438965	314	123	384	108
ID-3670	0.272284668	243	140	264	137
ID-3671	0.413303644	319	132	306	121
ID-3672	0.76209337	1415	131	1009	118
ID-3673	-0.482652837	381	132	655	141
ID-3674	-0.542856951	547	124	947	110
ID-3675	-0.570292741	398	123	702	105
ID-3676	-0.41019808	222	123	335	102
ID-3677	0.299199359	155	123	127	101
ID-3678	0.160880258	207	117	228	102
ID-3679	0.199630098	653	119	699	100
ID-3680	0.003076268	198	120	233	102
ID-3681	0.081420201	286	119	330	105
ID-3682	-0.342619756	241	117	356	100
ID-3683	0.4065283	375	122	347	99
ID-3684	0.082957425	221	120	252	100
ID-3685	-0.025299643	548	118	690	104
ID-3686	0.110053636	825	117	919	101
ID-3687	-0.194417309	2030	122	2551	104
ID-3688	0.366327564	208	132	208	131
ID-3689	-0.014740047	472	128	592	117
ID-3690	0.135855527	456	126	522	115
ID-3691	0.076969139	166	137	188	148
ID-3692	-0.019419148	252	123	313	112
ID-3693	-0.108883927	182	122	222	107
ID-3694	0.279217055	365	120	373	104
ID-3695	0.006290132	392	118	480	101
ID-3696	0.19629291	255	117	276	101
ID-3697	-0.127043833	119	118	115	100
ID-3698	0.046656702	1814	119	1960	103
ID-3699	0.245271394	202	121	205	105
ID-3700	-1.636190014	757	118	2596	100
ID-3701	-0.117953427	572	121	752	99
ID-3702	-0.422754182	299	116	471	98
ID-3703	0.212395863	173	121	162	102
ID-3704	-0.041034183	654	117	817	102
ID-3705	0.01953766	151	122	152	107
ID-3706	-0.044547079	2596	131	2969	130
ID-3707	0.141838719	8142	132	8357	127
ID-3708	0.252509125	182	125	176	113
ID-3709	0.107676727	227	139	292	161
ID-3710	-0.206504712	1772	123	2272	115
ID-3711	0.098442391	160	126	158	113
ID-3712	0.076426888	156	122	154	107
ID-3713	-0.09202908	172	118	205	104
ID-3714	-0.585498128	129	124	163	103
ID-3715	-0.118394165	163	124	176	100
ID-3716	0.107955705	478	118	551	101
ID-3717	-0.445838377	6626	121	10183	103
ID-3718	-0.793970088	541	119	1094	98
ID-3719	-0.117082217	167	120	190	99
ID-3720	-0.118294921	127	119	125	100
ID-3721	-0.107572968	116	127	105	107
ID-3722	0.031984931	125	126	107	106
ID-3723	0.028824603	113	121	96	105
ID-3724	0.227861129	134	127	132	133
ID-3725	0.053005376	136	134	137	133
ID-3726	-0.020695353	116	121	110	111
ID-3727	0.239501201	149	144	173	178
ID-3728	0.218509726	130	126	115	120
ID-3729	-0.320901089	118	127	127	112
ID-3730	0.088031766	125	124	106	106
ID-3731	-0.103331915	119	121	115	106
ID-3732	-0.004554871	123	121	113	105
ID-3733	-0.030357585	114	121	97	100
ID-3734	-0.067141394	114	120	99	98
ID-3735	-0.015096823	116	120	100	100
ID-3736	-0.074677172	113	121	98	99
ID-3737	0.053005797	115	115	100	99
ID-3738	-0.068037953	118	119	108	100
ID-3739	0.177350698	138	125	119	108
ID-3740	0.019641261	119	124	106	110
ID-3741	-0.023125139	114	117	107	105
ID-3742	-0.056250715	134	129	146	130
ID-3743	-0.277062375	241	135	357	139
ID-3744	0.172616016	125	120	111	111
ID-3745	-0.267576625	394	143	588	154
ID-3746	-0.163979178	765	129	1018	115
ID-3747	-0.266378036	422	124	610	110
ID-3748	-0.253942088	605	128	877	128
ID-3749	-0.154958454	596	132	800	127
ID-3750	-0.819249765	390	124	794	116
ID-3751	-0.17814413	907	123	1181	116
ID-3752	-0.088773148	710	122	923	115
ID-3753	0.135639909	749	122	845	117
ID-3754	-0.161242055	1145	127	1398	118
ID-3755	-0.196126714	613	129	843	117
ID-3756	-0.60078425	3365	130	6114	120
ID-3757	0.011931789	571	126	685	120
ID-3758	-0.169167208	327	123	450	121
ID-3759	-0.039382783	310	123	394	120
ID-3760	0.322664986	2367	125	2093	119
ID-3761	-1.241533588	740	127	1877	118
ID-3762	-0.801478143	536	129	1100	123
ID-3763	-0.017138189	195	128	221	114
ID-3764	-0.17173599	776	123	1034	108
ID-3765	-0.063766851	488	125	612	110
ID-3766	-0.944545952	1048	133	2100	121
ID-3767	-0.034732243	200	139	236	136
ID-3768	0.157974422	1245	124	1237	117
ID-3769	0.200962641	268	126	289	115
ID-3770	0.340530661	516	127	512	116
ID-3771	0.128346846	599	124	666	116
ID-3772	0.385022867	570	127	543	118
ID-3773	-0.197850016	1984	131	2490	121
ID-3774	-0.021032568	367	127	459	122
ID-3775	-0.299456848	271	124	397	119
ID-3776	0.207580566	421	125	463	119
ID-3777	0.169645388	838	124	908	119
ID-3778	0.175985074	1002	123	1040	119
ID-3779	0.337782421	829	126	815	119
ID-3780	0.274462739	205	129	203	120
ID-3781	0.037113679	1252	125	1327	110
ID-3782	-0.086569537	1273	120	1455	106
ID-3783	0.350717859	450	122	446	109
ID-3784	0.282282261	233	135	226	117
ID-3785	0.003150886	455	142	557	132
ID-3786	0.126857361	371	126	419	116
ID-3787	-0.035888355	407	126	515	116
ID-3788	0.010517785	371	128	447	115
ID-3789	-0.239195113	165	124	206	114
ID-3790	-0.131836498	298	127	394	120
ID-3791	0.182367168	272	130	293	116
ID-3792	-0.241980879	245	126	341	116
ID-3793	0.06258746	247	125	289	116
ID-3794	0.306875037	640	126	634	117
ID-3795	-0.171785625	350	125	479	119
ID-3796	0.258106928	447	125	476	119
ID-3797	0.953099351	1332	123	822	119
ID-3798	1.057697193	1948	129	1038	123
ID-3799	-0.047386047	517	124	636	108
ID-3800	0.028354304	186	123	203	108
ID-3801	0.400225089	642	125	593	110
ID-3802	-0.049322719	529	125	654	113
ID-3803	0.124222842	1127	130	1169	123
ID-3804	-0.646930513	212	123	373	114
ID-3805	-0.360048365	407	124	628	114
ID-3806	-0.107726642	379	129	493	114
ID-3807	-0.285823855	342	128	493	115
ID-3808	0.420972765	5000	133	4549	124
ID-3809	-0.297118906	1505	129	1948	119
ID-3810	-0.056448709	399	124	514	116
ID-3811	-0.685733989	349	126	658	116
ID-3812	0.429607999	1941	128	1540	118
ID-3813	-0.003183603	3380	127	3944	117
ID-3814	0.090650855	610	128	695	120
ID-3815	-0.196685352	616	128	851	118
ID-3816	-0.147362531	324	129	434	123
ID-3817	0.120713896	406	123	463	109
ID-3818	0.257693137	415	124	434	111
ID-3819	-0.27886788	484	129	691	116
ID-3820	0.202210169	152	127	145	116
ID-3821	-0.309658209	671	132	999	122
ID-3822	-0.050557892	182	126	207	113
ID-3823	-0.036256449	385	127	483	115
ID-3824	0.146462935	537	128	589	115
ID-3825	0.13026939	425	132	479	116
ID-3826	0.323080606	355	131	355	119
ID-3827	0.415865341	816	130	760	117
ID-3828	0.177063667	358	131	389	118
ID-3829	0.096753198	747	130	856	118
ID-3830	0.000222715	715	131	873	120
ID-3831	0.266267245	491	135	508	120
ID-3832	-0.127576528	467	131	617	121
ID-3833	0.188507258	202	130	205	117
ID-3834	0.017100017	500	129	603	121
ID-3835	0.437306173	156	122	131	109
ID-3836	0.086293671	616	125	698	110
ID-3837	0.151920376	505	124	559	112
ID-3838	-0.223187451	208	127	275	115
ID-3839	-0.058876769	278	129	352	123
ID-3840	0.375789944	231	125	225	119
ID-3841	-0.916059428	467	125	1019	118
ID-3842	-0.248987374	444	125	636	116
ID-3843	0.110707285	575	127	644	118
ID-3844	0.087658429	278	124	326	119
ID-3845	0.16986822	377	126	417	118
ID-3846	0.166184687	362	130	402	123
ID-3847	-0.541744043	181	127	286	123
ID-3848	-0.295410253	408	127	609	122
ID-3849	0.028017512	238	129	279	118
ID-3850	-0.052838469	1286	127	1444	120
ID-3851	-0.441375748	643	126	1049	120
ID-3852	-0.881307771	309	126	659	121
ID-3853	-0.01675267	421	122	523	108
ID-3854	-0.104976861	214	124	264	109
ID-3855	-0.717477869	539	125	1045	113
ID-3856	-0.456506639	701	128	1128	115
ID-3857	0.042534943	183	132	195	120
ID-3858	-0.197639042	540	126	735	115
ID-3859	-0.225931595	146	126	172	115
ID-3860	0.055960104	346	125	409	116
ID-3861	-0.361201872	250	128	373	119
ID-3862	0.062395411	393	126	468	118
ID-3863	-0.258663193	120	129	135	117
ID-3864	-0.144691791	387	130	521	119
ID-3865	0.111518807	169	131	176	125
ID-3866	-0.07759202	162	131	182	123
ID-3867	-0.364188925	215	129	312	118
ID-3868	-0.418448467	335	130	527	121
ID-3869	-0.272034138	159	130	198	123
ID-3870	-0.411364229	153	127	209	124
ID-3871	-0.287638052	299	124	429	110
ID-3872	0.289626441	256	125	258	111
ID-3873	0.506311681	206	128	173	113
ID-3874	0.327073225	359	122	360	112
ID-3875	0.206495936	626	130	658	118
ID-3876	0.177407617	423	124	472	116
ID-3877	-0.015709416	280	129	336	113
ID-3878	0.009010584	721	127	874	114
ID-3879	0.167734815	594	128	638	115
ID-3880	0.18591803	390	126	427	117
ID-3881	0.053369046	226	127	258	115
ID-3882	-0.129044597	218	128	275	116
ID-3883	-0.391101197	459	134	704	122
ID-3884	0.39260222	1726	134	1411	120
ID-3885	0.208687804	564	127	596	118
ID-3886	0.256151176	163	128	155	119
ID-3887	-0.226848432	1588	132	1956	120
ID-3888	-0.241232841	282	132	390	121
ID-3889	0.209619677	226	123	235	110
ID-3890	-0.104579312	563	123	722	110
ID-3891	0.032062822	1237	123	1320	110
ID-3892	-0.07562803	510	125	643	113
ID-3893	-0.147517587	176	132	207	121
ID-3894	-0.067720917	275	125	350	118
ID-3895	0.157436508	413	129	459	115
ID-3896	0.121383521	2059	128	2044	114
ID-3897	0.333244523	1853	124	1568	112
ID-3898	0.310601223	1287	122	1158	114
ID-3899	-0.048375048	558	124	691	113
ID-3900	0.357840501	790	122	771	116
ID-3901	0.380325726	678	131	638	118
ID-3902	-0.062065043	212	130	254	118
ID-3903	-0.003446367	377	127	465	119
ID-3904	-0.143044773	206	130	262	123
ID-3905	0.505085547	771	131	679	121
ID-3906	-0.26026728	384	132	557	124
ID-3907	-0.202216595	182	134	219	119
ID-3908	-0.138885464	195	123	240	108
ID-3909	-0.176810863	527	127	703	113
ID-3910	-0.189650604	124	125	138	115
ID-3911	-0.197265021	345	127	480	123
ID-3912	-0.604194449	705	133	1244	129
ID-3913	0.362625935	695	128	669	120
ID-3914	0.037224346	477	125	570	113
ID-3915	-0.065162859	211	124	256	112
ID-3916	-0.089229973	299	128	383	119
ID-3917	0.061817112	310	122	368	116
ID-3918	-0.083965202	305	120	400	118
ID-3919	-0.30888764	470	127	688	116
ID-3920	0.04033174	332	126	396	117
ID-3921	-0.019618386	230	128	278	119
ID-3922	-0.080889988	513	128	653	121
ID-3923	-0.054044488	666	128	844	119
ID-3924	0.107910547	152	127	160	124
ID-3925	1.763554393	8317	132	3030	117
ID-3926	0.714000225	844	123	647	110
ID-3927	0.011135513	1143	126	1258	115
ID-3928	0.452390011	563	125	516	115
ID-3929	-0.061986848	215	129	265	123
ID-3930	0.142757491	430	132	492	127
ID-3931	0.185364276	177	126	179	119
ID-3932	0.204278323	474	122	519	116
ID-3933	0.167221701	298	125	329	116
ID-3934	-0.281019353	656	135	957	123
ID-3935	0.268836683	205	124	207	117
ID-3936	0.30427075	354	126	364	120
ID-3937	0.178780949	405	126	450	119
ID-3938	0.219109001	1064	127	1058	119
ID-3939	0.27863685	829	134	844	125
ID-3940	0.042661482	367	128	438	120
ID-3941	0.059693022	273	127	321	118
ID-3942	0.132943312	203	128	221	122
ID-3943	-0.377403435	896	124	1308	111
ID-3944	-0.062847615	775	125	967	109
ID-3945	0.48316108	348	125	317	114
ID-3946	0.530380947	1047	126	868	113
ID-3947	0.224916036	647	133	674	122
ID-3948	-0.090300123	687	132	888	120
ID-3949	-0.438209401	774	125	1215	117
ID-3950	-0.254222229	366	124	533	117
ID-3951	0.017850314	397	128	484	117
ID-3952	-0.04570714	1197	131	1345	115
ID-3953	-0.299358286	192	124	263	113
ID-3954	0.061290949	1091	124	1179	114
ID-3955	-0.102420233	226	126	286	116
ID-3956	-0.178139708	426	128	591	123
ID-3957	0.349012849	5373	128	5228	123
ID-3958	-0.326382013	4627	128	7199	121
ID-3959	0.17449201	359	127	395	118
ID-3960	-0.075118174	727	127	935	121
ID-3961	-0.383666792	365	122	571	109
ID-3962	-0.448384499	486	126	771	112
ID-3963	-0.395414867	333	127	519	119
ID-3964	-0.371612248	216	126	319	116
ID-3965	-0.297231166	274	130	397	124
ID-3966	0.049380261	397	130	476	122
ID-3967	-0.035196278	302	121	376	111
ID-3968	0.147176984	1032	123	1074	112
ID-3969	-0.086005366	201	124	247	115
ID-3970	0.180162533	1997	126	1896	117
ID-3971	0.496825007	487	123	444	114
ID-3972	-1.249080674	353	123	938	115
ID-3973	-1.298426187	5030	126	15476	119
ID-3974	-0.92140632	12348	125	29623	119
ID-3975	-0.71236501	496	128	946	120
ID-3976	-0.294860913	4008	127	5974	119
ID-3977	-0.026989089	433	125	547	118
ID-3978	-0.507948675	690	128	1153	120
ID-3979	-0.120801074	177	127	203	110
ID-3980	0.113776094	194	132	197	114
ID-3981	-0.077033019	1381	131	1556	119
ID-3982	0.01238849	353	126	426	115
ID-3983	0.616434597	574	128	481	120
ID-3984	-0.345126523	2284	131	3261	124
ID-3985	0.679320256	378	122	309	114
ID-3986	-0.205115742	200	125	262	115
ID-3987	0.07835591	176	125	185	114
ID-3988	0.227908814	254	127	267	115
ID-3989	0.209045735	1558	127	1447	117
ID-3990	-0.066592592	158	127	176	118
ID-3991	0.23377482	256	124	275	118
ID-3992	0.31301131	215	123	216	118
ID-3993	-0.173648005	191	124	246	117
ID-3994	-0.16102021	218	127	283	117
ID-3995	0.262857589	2990	128	2838	120
ID-3996	-0.876458232	296	125	624	120
ID-3997	0.320914247	49601	136	49245	109
ID-3998	0.181210145	694	133	739	111
ID-3999	-0.837240906	844	129	1632	113
ID-4000	-0.178757589	383	124	529	113
ID-4001	0.155196518	545	124	598	116
ID-4002	0.005334205	252	130	306	123
ID-4003	0.158757942	1082	125	1107	115
ID-4004	0.130746207	179	124	185	114
ID-4005	0.23220413	296	125	313	114
ID-4006	-0.236377617	163	124	201	113
ID-4007	0.10548688	140	125	138	114
ID-4008	0.27675125	216	131	211	117
ID-4009	0.130567173	126	130	123	125
ID-4010	0.116552069	140	126	145	123
ID-4011	0.173448099	122	123	116	117
ID-4012	0.123351231	122	121	120	115
ID-4013	0.103404066	126	126	124	119
ID-4014	0.181057906	139	128	135	121
ID-4015	0.272917304	133	122	118	110
ID-4016	0.378567935	138	122	116	109
ID-4017	0.002115006	114	123	111	110
ID-4018	0.172957458	119	123	108	113
ID-4019	0.05651465	120	124	118	115
ID-4020	-0.313874874	133	136	156	127
ID-4021	0.132797556	127	124	120	113
ID-4022	0.081972843	125	123	121	112
ID-4023	0.205723945	144	130	134	118
ID-4024	0.11863762	128	128	121	117
ID-4025	0.117430384	125	122	120	112
ID-4026	0.117356656	153	124	152	112
ID-4027	-0.151360915	117	126	127	116
ID-4028	-0.261932817	133	132	151	120
ID-4029	0.030004687	127	123	129	114
ID-4030	-0.157160347	379	122	520	114
ID-4031	0.015672505	125	124	128	116
ID-4032	0.076956796	144	129	151	125
