3527		0	0	336	324.5
3528		0	0	333	310.5
3529		0	0	322	273
3530		0	0	347	308
3531		0	0	307.5	279
3532		0	0	398	368.5
3533		0	0	406.5	335
3534		0	0	499.5	293
3535		0	0	350.5	338
3536		0	0	453	361
3537		0	0	392	328.5
3538		0	0	429	392
3539		0	0	583	354.5
3540		0	0	506	406.5
3541		0	0	315	243
3542		0	0	324	245.5
3543		0	0	285	251
3544		0	0	328	300.5
3545		0	0	370	271.5
3546		0	0	315	274
3547		0	0	332	266
3548		0	0	378	231
3549		0	0	476	284
3550		0	0	411	252
3551		0	0	424	284
3552		0	0	469	346
3553		0	0	380	329
3554		0	0	396.5	341
3555		0	0	387.5	317
3556		0	0	464.5	361.5
3557		0	0	458	306
3558		0	0	436.5	343.5
3559		0	0	446	354
3560		0	0	509	389
3561		0	0	256	266
3562		0	0	244	221
3563		0	0	269	206.5
3564		0	0	292	264
3565		0	0	300	266
3566		0	0	307.5	221
3567		0	0	301	317
3568		0	0	285	253
3569		0	0	265	256.5
3570		0	0	294.5	261
3571		0	0	296.5	237
3572		0	0	309	275
3573		0	0	516	327
3574		0	0	413	332
3575		0	0	459	356
3576		0	0	322	323
3577		0	0	413	345
3578		0	0	462.5	381
3579		0	0	427	376
3580		0	0	450	371
3581		0	0	275	230
3582		0	0	236	220
3583		0	0	246	253
3584		0	0	246.5	268
3585		0	0	277	229.5
3586		0	0	341	333
3587		0	0	334.5	263.5
3588		0	0	291.5	284
3589		0	0	328	260
3590		0	0	329	306
3591		0	0	310.5	280
3592		0	0	352	314.5
3593		0	0	310	265
3594		0	0	329	276
3595		0	0	333	277
3596		0	0	397	357
3597		0	0	375	352
3598		0	0	349	340
3599		0	0	476.5	361
3600		0	0	397	381
3601	-0.080	2824	0	3885	457
3602	-0.030	2620	0	3229	403
3603	0.246	8706	0	5815	364.5
3604	0.285	8632	0	5349	448
3605	-0.567	4662	0	20483	484.5
3606	-0.554	4679	0	19959	499
3607	0.297	9216	0	5605	464
3608	0.289	7857	0	4781	420
3609	0.070	1507.5	0	1731	388
3610	0.071	1208.5	0	1501	413
3611	0.009	1882	0	2330	441.5
3612	0.003	1588	0	2056.5	419
3613	-0.102	2064	0	3032	401
3614	-0.108	1621	0	2549	413
3615	-0.086	6059	0	8573	391
3616	-0.068	5485.5	0	7528	557
3617	-0.029	2588	0	3273.5	489
3618	-0.081	2778	0	3887	509
3619	-0.113	4892.5	0	7336	493
3620	-0.178	2186.5	0	3751	439.5
3621	-0.481	2705	0	9011.5	413
3622	-0.415	2745.5	0	7830	397
3623	0.181	502	0	724	360
3624	0.032	376	0	794	408
3625	-0.016	1104	0	1672	459
3626	-0.018	972.5	0	1533	450
3627	0.087	3090.5	0	3076	532
3628	0.169	3245.5	0	2653	441
3629	-0.843	880.5	0	6600.5	415.5
3630	-0.807	890	0	6211	453
3631	0.188	3266	0	2531	401
3632	0.206	3327	0	2446	363
3633	0.052	2474	0	2594.5	381
3634	0.021	2164	0	2479	387
3635	0.295	5943	0	3556	437
3636	0.287	5617	0	3419	432
3637	-0.143	712	0	1501.5	440
3638	-0.116	648	0	1432	522
3639	-0.017	1554	0	2216	539
3640	0.028	1750	0	2139.5	445
3641		115	0	697	439.5
3642		49	0	653	381
3643	0.094	2595	0	2552	447
3644	0.121	2806	0	2604	468.5
3645	0.319	8003	0	4573	437
3646	0.263	7730.5	0	5103	540.5
3647	0.216	926	0	1108	501
3648	0.216	840	0	908.5	356
3649		132	0	522	410.5
3650		123.5	0	423	374
3651	0.270	1882	0	1453	396
3652	0.258	1780.5	0	1411	381
3653	-0.124	686	0	1382	402
3654	-0.026	795	0	1316.5	410
3655	0.101	484	0	869	447
3656	0.088	582.5	0	940.5	421
3657	-0.011	5630	0	6693	447
3658	-0.014	5474	0	6586.5	505
3659	0.239	4166	0	2861	429
3660	0.209	3712	0	2851	537
3661	-0.166	552	0	1256	380.5
3662	-0.096	714	0	1384.5	429
3663	-0.298	1476	0	3378	400.5
3664	-0.297	1366	0	3193.5	425
3665	-0.930	1781.5	0	16623	466
3666	-0.943	1777	0	17137.5	509
3667	-0.006	1094	0	1761.5	584
3668	-0.066	852.5	0	1563	500.5
3669	0.384	3906	0	2048	428
3670	0.356	3587.5	0	2015	424
3671	-0.032	437	0	837	320.5
3672	0.109	499	0	770	344
3673		47	0	657.5	449
3674		41	0	601	410.5
3675	-0.227	1381	0	2815	421
3676	-0.179	1545.5	0	2860	469
3677	0.174	12518.5	0	10447	483
3678	0.235	12650.5	0	9197	530
3679	-0.028	2168	0	2819	485
3680	-0.044	1936	0	2603.5	423
3681	0.126	2243	0	2147	434
3682	0.142	2293	0	2157	467.5
3683	-0.208	865	0	1893	409
3684	-0.227	751.5	0	1863	509
3685	-0.044	392	0	1005	527
3686	-0.142	346	0	1021	493
3687	-0.019	753	0	1327.5	482
3688	0.006	641	0	1187	502
3689	-1.039	1466	0	17361	433
3690	-1.094	1176	0	15480.5	418
3691	-0.380	1881.5	0	4965.5	413
3692	-0.338	1635	0	3934.5	354
3693	-0.038	552	0	1131	475
3694	-0.072	538	0	1092	400.5
3695	-0.136	717	0	1501	448.5
3696	-0.108	868	0	1654	465
3697	-0.173	2808.5	0	4733	479.5
3698	-0.197	2238	0	4024.5	476.5
3699	-0.163	835	0	1805	508.5
3700	-0.094	1188	0	2034.5	488
3701	-0.193	1553	0	3011	537
3702	-0.229	1604	0	3252	491
3703	-0.180	8363.5	0	15530	459.5
3704	-0.204	7952	0	15560	470
3705	0.017	2599	0	3030	519.5
3706	-0.036	2466	0	3141	450
3707		0	0	707.5	494
3708		0	0	477	443.5
3709	0.428	6812.5	0	3001	376
3710	0.373	5534	0	2783	394
3711	-0.282	228	0	863	378
3712	-0.049	378	0	838	372
3713	-0.130	1310	0	2252.5	412
3714	-0.200	976	0	2077	448
3715	-0.168	348	0	965	401
3716	-0.015	405	0	895.5	434
3717		6522	0	5444	488.5
3718		6189	0	6091	516.5
3719	-0.386	1981	0	5388	523
3720	-0.390	1662.5	0	4603	498
3721	-0.148	1799	0	3012	445
3722	-0.127	1912	0	3024.5	433
3723	0.046	16265	0	19042	410
3724	0.061	14802	0	16482	413
3725	0.026	1871.5	0	2232.5	421
3726	0.003	1785	0	2275.5	449
3727	-0.507	5993	0	23588.5	509
3728	-0.465	5125	0	17746	454
3729	-0.004	502	0	981	426.5
3730	-0.052	400	0	874.5	379
3731	0.082	3519.5	0	3331	379
3732	0.135	2964	0	2594.5	413
3733		243	0	834.5	380
3734		449	0	749	416
3735	0.322	1460	0	1211	469
3736	0.264	1382.5	0	1250	448
3737		96	0	680	459
3738		52	0	727	498
3739	-0.053	5424	0	7165	522.5
3740	-0.014	5509	0	6645	507.5
3741	1.500	20084	0	1084	437
3742	1.509	18184	0	1028	458
3743	-0.173	1235.5	0	2348.5	434
3744	-0.194	1182	0	2341	413
3745	-0.405	1315	0	3868.5	473
3746	-0.396	1456	0	4116.5	458
3747	-0.418	10378	0	35566	492
3748	-0.325	5594	0	13973.5	444
3749		178	0	784	369
3750		37.5	0	624.5	430.5
3751	-0.235	912.5	0	2090	435
3752	-0.249	854	0	2005	401
3753	-0.189	468	0	1297	509
3754	-0.212	417	0	1302.5	560
3755	-0.539	557	0	2515	464.5
3756	-0.430	521.5	0	2028	523.5
3757	-0.008	1171	0	1754	494.5
3758	0.022	1174	0	1673	491
3759	-0.185	2589.5	0	4513	496
3760	-0.200	2637	0	4701	467
3761	0.152	4005.5	0	3259	395
3762	0.121	3369	0	3006	435.5
3763	0.042	1073	0	1474	435.5
3764	0.068	1034.5	0	1366	421
3765	0.086	1970	0	2075	413
3766	0.030	2008	0	2337	422.5
3767		532	0	1450	429
3768		566	0	1188	397
3769	-0.236	1979	0	3835	413
3770	-0.316	1392	0	3311.5	373
3771	0.132	1536.5	0	1517	327
3772	0.184	1653.5	0	1555	419
3773	0.199	5121	0	3835	497
3774	0.176	3927	0	3165	512.5
3775	-0.032	408	0	959	476
3776	0.023	373.5	0	861	470
3777	-0.136	636.5	0	1437	501
3778	-0.164	593	0	1423	491
3779	-0.194	3748	0	6612	457
3780	-0.208	3004	0	5453	490
3781		1058.5	0	2402	413
3782		1573	0	2201	429
3783	0.071	1362	0	1635	418
3784	0.117	1220	0	1385	394
3785	-0.051	1378	0	2061	446
3786	-0.123	1333	0	2252	413
3787	0.000	1482	0	1997	453
3788	0.096	1148.5	0	1565	584
3789	0.104	3136	0	2883	397
3790	0.054	2503.5	0	2604	374
3791	0.179	2570.5	0	2061	331
3792	0.216	2222	0	1755	361
3793	-0.018	9794	0	12539	437
3794	-0.021	8357.5	0	10560	453
3795	0.143	1194	0	1358	441
3796	0.283	1459	0	1256	447
3797	0.401	3030	103.5	1789	595
3798	0.450	2908	270	1562	589
3799	0.969	62546.5	83.5	9456	506
3800	0.963	57998	3	8800	482.5
3801	0.089	2676	0	2557	364.5
3802	0.133	2590	0	2301	375
3803	-0.220	2207	0	4083	396
3804	-0.169	2382	0	4009.5	468
3805		0	0	565	438
3806		0	0	541	392
3807	0.003	748	0	1228	429
3808	0.037	651	0	1089.5	440
3809	0.284	856	0	872	388.5
3810	0.174	786	0	1021	450
3811		144	0	564	317
3812		298.5	0	625	338
3813		0	0	475	364
3814		0	0	423.5	368.5
3815		2892	0	1388	434
3816		2490	0	1590	474
3817	-0.017	6411	34.5	7923.5	605
3818	0.068	6906	44	6989	549
3819	0.175	3123	13	2628	541
3820	0.094	2873.5	0	2827	502
3821		164	0	993	435
3822		150	0	1066	406.5
3823		34	0	485	406
3824		72.5	0	701	459
3825	-0.112	4276	0	6381	540
3826	-0.203	3428.5	0	6165.5	492.5
3827	-0.060	1077	0	1880	572
3828	0.016	1101.5	0	1614.5	487
3829	-0.093	790	0	1458	408
3830	-0.208	558	0	1311.5	341
3831	-0.099	323	0	764.5	316
3832	0.074	352	0	662	332
3833	0.052	726	0	1005	309.5
3834	0.163	890	0	1037	379
3835	0.044	417	0	819.5	404
3836	0.144	514	0	861	456
3837	0.161	929	0	1251	562
3838	0.138	793.5	0	1091.5	467
3839	0.281	2321	0	1654	397
3840	0.338	2160.5	0	1456	420
3841	-0.245	492	0	1362	425.5
3842	-0.293	337.5	0	1155	429
3843	-0.287	1518	0	3410	428
3844	-0.257	1523.5	0	3307.5	509
3845	-0.013	1429	0	2037	500
3846	-0.017	1217	0	1872	540
3847	-0.053	624.5	0	1234.5	471
3848	-0.100	529.5	0	1143	417
3849	-0.185	2153	0	3781	466
3850	-0.215	1755	0	3278	373
3851	-0.248	2482.5	0	4856	404
3852	-0.205	2571	0	4541	364
3853	0.447	2028	0	1236	472
3854	0.368	1779	0	1260	453.5
3855	-0.024	894	0	1459.5	447.5
3856	-0.061	877	0	1506	426
3857	-0.152	1027.5	0	2043	504.5
3858	-0.146	1087	0	2077	477
3859	0.128	2096.5	0	2107	503
3860	0.231	1978	0	1658	449
3861		1719	0	2043.5	410
3862		1287	0	1971.5	399.5
3863	0.167	5792	0	4548	401
3864	0.158	6275.5	0	5077	417
3865	-0.431	2067	0	6165	502.5
3866	-0.364	2080	0	5398	532
3867		3992	0	5896	425
3868		3894	0	4761.5	480
3869	0.149	4662	0	3817	425
3870	0.073	3394	0	3249	349
3871	-0.170	1350	0	2397	326.5
3872	-0.073	1304	0	1976	363
3873	-0.011	1321.5	0	1739	317
3874	-0.025	1038.5	0	1527	357.5
3875	-0.222	6792.5	0	13504.5	389.5
3876	-0.241	5659	0	11555	453.5
3877	0.072	1411	0	1787.5	532
3878	0.079	1152.5	0	1450.5	428
3879		12	0	532	427.5
3880		54	0	604.5	468.5
3881	0.057	379.5	0	810	442
3882	0.110	362	0	707	395
3883	-0.069	1456	0	2210.5	437
3884	-0.019	1491.5	0	2123	503
3885		198	0	697	501
3886		102	0	833	509
3887		0	0	453	422.5
3888		0	0	447	416
3889	0.305	1528	0	1233	429
3890	0.285	1384.5	0	1162	394.5
3891	0.003	1024	0	1458	373
3892	-0.059	851	0	1397.5	352.5
3893	-0.051	857.5	0	1405	372.5
3894	-0.006	917.5	0	1417	421
3895	-0.020	227	0	733	465.5
3896	0.140	441.5	0	859	506
3897	0.255	3079	0	2269	543
3898	0.208	2666	0	2153	477
3899	-0.042	801	0	1448	501
3900	0.002	681.5	0	1217.5	485
3901		0	0	461	488
3902		0	0	497.5	402.5
3903		403	0	731.5	378
3904		407	0	780	403
3905	0.010	935.5	0	1412.5	433
3906	0.054	1074	0	1484	471.5
3907	-0.173	2292	0	3906.5	471
3908	-0.101	2080	0	3082.5	438
3909		0	0	469	423
3910		0	0	372	388.5
3911		0	0	397	362.5
3912		0	0	404	301
3913	0.091	1239	0	1472	405.5
3914	0.102	1076	0	1277	367.5
3915	0.272	1366	0	1137.5	358.5
3916	0.317	1417	0	1190	461
3917	0.266	3275	0	2264	477.5
3918	0.369	2986	0	1781	477
3919		0	0	509	454
3920		0	0	504	423
3921		590	0	1085	446
3922		648.5	0	1277	512.5
3923	-0.166	1644.5	0	2882.5	426.5
3924	-0.192	1548	0	2859	394.5
3925		0	0	514.5	443
3926		0	0	482	460
3927		0	0	499	500
3928		0	0	395	388
3929		402	0	730	372
3930		324	0	711	370.5
3931	0.066	574	0	907	368
3932	0.089	592	0	866.5	339.5
3933		0	0	389.5	376
3934		0	0	416.5	360
3935		0	0	404.5	411.5
3936		0	0	501	381
3937		0	0	539.5	530
3938		0	0	592	448
3939	-0.123	991.5	0	1839.5	446.5
3940	-0.112	1018	0	1842	448
3941		0	0	564	444
3942		0	0	485	421
3943		10	0	477	417
3944		189	0	627.5	436
3945		1380	0	1375	436
3946		1312	0	1384	455
3947	0.163	1502	0	1483	397
3948	0.240	1235.5	0	1149	388.5
3949		0	0	519	352
3950		0	0	444	361
3951		0	0	385	351.5
3952		0	0	393	345
3953		151.5	0	625	365
3954		76	0	632	399
3955	-0.251	241	0	881	404
3956	-0.290	209.5	0	889	434
3957		0	0	753	460
3958		0	0	565	476
3959		83	0	727	503
3960		78	0	671	401
3961		0	0	482	357.5
3962		0	0	373	381
3963		0	0	369	402
3964		0	0	406	390
3965		0	0	447	380
3966		0	0	429	398
3967		0	0	446.5	365
3968		0	0	343	316
3969		0	0	381	349
3970		0	0	406.5	351.5
3971		0	0	362	368
3972		0	0	361	332.5
3973		0	0	466	376
3974		0	0	610	377
3975		0	0	487.5	356
3976		0	0	497	422
3977		118	0	677	478.5
3978		102	0	649	484
3979		153	0	814.5	525
3980		108	0	776.5	425
3981		0	0	446.5	358
3982		0	0	408	352
3983		0	0	433	375
3984		0	0	395	434
3985		0	0	513	446.5
3986		0	0	531	425
3987		0	0	449	458
3988		0	0	461	369
3989		0	0	370	351.5
3990		0	0	365	305
3991		0	0	362.5	333
3992		0	0	411	330
3993		0	0	485	413
3994		0	0	369	361
3995		26.5	0	797	434
3996		0	0	477	437
3997		0	0	733	534
3998		0	0	547	442
3999		0	0	477	472
4000		0	0	492	446
4001	-0.045	6500.5	0	8519	507
4002	-0.056	6549	0	8783	476.5
4003	0.434	5273.5	0	2440	473
4004	0.480	5178.5	0	2183	453.5
4005		0	0	436.5	433
4006		0	0	498	465
4007	0.327	794.5	0	888.5	480
4008	0.300	803	0	861	422
4009	0.369	14372	0	7664.5	461
4010	0.330	11972	0	6891	474
4011	-0.135	627	0	1488	566
4012	-0.060	600	0	1229	482
4013		194	0	684	507
4014		148.5	0	634	503
4015	-0.012	2446	0	2964	437
4016	-0.087	1961	0	2872	446
4017		0	0	422	361.5
4018		0	0	491.5	438
4019		966	0	1827	456
4020		934.5	0	2125	495
4021	-0.311	1713	0	4049	524
4022	-0.244	1917.5	0	3808	428
4023	0.246	6222	0	4115.5	405
4024	0.232	6446.5	0	4483.5	490
4025	0.440	18812.5	0	8698	445
4026	0.435	17461	0	8139	473
4027	0.141	621.5	0	919.5	429
4028	0.070	566.5	0	964.5	438
4029	-0.007	900	0	1356	376
4030	-0.039	910	0	1411.5	346
4031	0.160	6053	0	4905.5	460
4032	0.174	4889.5	0	3829	457.5
4033	0.083	916.5	0	1206.5	394
4034	0.111	1008	0	1236.5	400
4035	-0.136	1170	0	2056.5	381
4036	-0.164	1128.5	0	2189	466
4037	-0.083	27731	0	47599	529
4038	-0.125	20946.5	0	38759.5	459
4039	1.350	13102	0	1047	458
4040	1.363	10950	0	939	460
4041	0.205	3534	0	2706	485
4042	0.264	4862	0	3168	469
4043		5533	0	5397	479.5
4044		3956.5	0	5914	539
4045	-0.271	3086	0	6527	565
4046	-0.264	3004	0	6229	545
4047	0.029	938	0	1410	470.5
4048	0.030	919	0	1347	428.5
4049	0.245	9987	0	6846.5	437
4050	0.198	9003	0	6828	435
4051		0	0	537	384
4052		0	0	565	508
4053	0.037	4463.5	0	4733	489
4054	0.043	4348	0	4461	397
4055	0.352	4056	0	2233	420.5
4056	0.261	3545	0	2390	436
4057		4217	0	8166	405.5
4058		5856	0	7698	432
4059		0	0	460	440.5
4060		0	0	536	381
4061		8706.5	0	14965	461
4062		8403.5	0	11238	419
4063	0.093	1209	0	1493	456
4064	0.080	1046	0	1372	442
4065	0.240	1550	0	1297.5	355
4066	0.247	1484	0	1254	363
4067		1669.5	0	8022	509
4068		2515	0	9077	483.5
4069		0	0	502	381
4070		0	0	520	465
4071	-0.041	3000	0	3813	481.5
4072	0.007	2894	0	3387	521
4073	0.282	2312	0	1591.5	342
4074	0.233	1922	12	1517	353
4075	0.370	6028	0	3058	421
4076	0.295	5582	0	3392.5	484.5
4077	-0.328	699.5	0	2064.5	477
4078	-0.187	788	0	1808.5	512.5
4079	0.039	6813	0	7356.5	485
4080	0.051	8099	0	8595	441
4081	0.379	4427	0	2266	402
4082	0.433	3979	0	1928.5	450.5
4083	0.107	480	0	874	461
4084	0.183	594	0	925	498
4085	-0.182	1415	0	2747	529
4086	-0.133	1341	0	2343	450
4087		238	0	733	461
4088		16.5	0	618	437.5
4089	0.120	677.5	0	997	438
4090	0.159	729.5	0	1010	460
4091	-0.031	805	0	1399	472.5
4092	0.017	775	0	1299	497
4093		1928	0	1421	451
4094		1626	0	1576	483
4095	0.664	3270.5	0	1205	467.5
4096	0.635	2570.5	0	1074	446.5
4097		0	0	404	397
4098		0	0	477	429
4099	0.395	5049	0	2501.5	441
4100	0.365	4538	0	2459	485
4101	-0.146	5157	0	8437	552.5
4102	-0.021	14634	0	19940.5	509
4103	-0.244	4616	0	9373	532
4104	-0.275	4256	0	9231.5	526.5
4105	0.299	2209	0	1676	523.5
4106	0.280	2164	0	1660	479.5
4107	0.930	10142	0	1685	472
4108	0.948	7309	0	1341	513
4109	-0.418	1286.5	0	3924	505.5
4110	-0.413	1071	0	3345.5	486
4111		0	0	467	443.5
4112		0	0	579	448
4113	0.273	2453	0	1834.5	489.5
4114	0.272	1942	0	1602.5	517.5
4115		192	0	764.5	437
4116		200	0	685.5	421
4117		1430	0	3869	457.5
4118		1104	0	2557	458.5
4119	0.145	1397	0	1597	541
4120	0.052	1319	0	1672.5	440
4121	-0.166	1144	0	2200	445
4122	-0.204	1024	0	2150.5	431
4123	-0.729	1275	0	7310.5	417
4124	-0.753	937	0	5824	465
4125	-0.071	3032	0	4093	474.5
4126	-0.079	2477	0	3435.5	445
4127	-0.093	7442.5	0	11011	431
4128	-0.098	6100	0	8932.5	436
4129	-0.185	841	0	1790	420
4130	-0.225	669	0	1612	408
4131	-0.347	1456	0	3787	507
4132	-0.374	1308	0	3609	455
4133	-0.217	7615	0	15198.5	412
4134	-0.199	5881	0	10914	445
4135		0	0	485	435
4136		0	0	472	404
4137	0.170	1625	0	1553	400
4138	0.154	1558.5	0	1579.5	432
4139	0.119	2913	0	2687	459.5
4140	0.180	3272	0	2635.5	460
4141	0.162	1194.5	0	1386	508
4142	0.059	1169.5	0	1555	471
4143		11329	0	8699	458
4144		7040	0	6713.5	449.5
4145	-0.189	3392	0	5901	476
4146	-0.156	3707.5	0	6013	483
4147	0.479	6202	0	2542.5	443.5
4148	0.449	5628	0	2504	473
4149	0.122	1736	0	1853	489
4150	0.089	1635.5	0	1821	433
4151	0.011	6495	0	7420	457
4152	0.047	5973.5	0	6271	477
4153	0.079	1199	0	1505	444.5
4154	0.058	1460	0	1814.5	477
4155	-0.083	4557.5	0	6304	451.5
4156	-0.105	4112.5	0	5922	437
4157		0	0	503.5	421
4158		0	0	557	505
4159	0.286	5228	0	3234	467
4160	0.169	6453	0	5153	474.5
4161	-0.155	9720	0	17330.5	475
4162	-0.169	8926	0	16230	407
4163	-0.541	970	0	3963	497.5
4164	-0.478	1044.5	0	3745.5	520
4165		0	0	476	471
4166		0	0	534.5	434
4167		0	0	475.5	422
4168		0	0	561	435
4169	0.562	8001.5	0	2785	517
4170	0.656	7448	0	2122	449.5
4171		0	0	472	365
4172		0	0	486	427.5
4173	-0.073	845	0	1538.5	468
4174	-0.019	775.5	0	1268	397
4175	0.351	1915	0	1274	377
4176	0.437	4531	0	2066	400.5
4177		0	0	482	437
4178		0	0	469	453
4179	-0.016	6988.5	0	8586	468
4180	0.012	7291	0	8407	458
4181	-0.032	1893	0	2572	492
4182	-0.071	1430	0	2189.5	438.5
4183	0.759	17103.5	0	3776	444
4184	0.703	15070.5	0	3783	470
4185	-0.129	1484	0	2534	472
4186	-0.103	1652	0	2672	522.5
4187	0.504	27438	0	11370	445
4188	0.528	25260	0	9812	460
4189	0.095	448	0	928	531
4190	0.006	401	0	873	437
4191	0.013	4628.5	0	5144	448
4192	0.033	4086	0	4377	493
4193	-0.138	11613	0	20315.5	449
4194	-0.119	11995.5	0	20172	477
4195	-0.633	2053.5	0	9572	427
4196	-0.569	2530	0	10407	504.5
4197		93.5	0	721.5	419
4198		200	0	728	428.5
4199	0.393	3031	0	1674	421
4200	0.311	2849	0	1801	381
4201	0.745	37592	10.5	9087.5	437
4202	0.797	34721	0	7365	442
4203	0.425	7107	0	3284	509
4204	0.512	7074.5	0	2747	512
4205	0.166	5329	0	4237	453
4206	0.156	4522	0	3693	461
4207	0.917	29842	0	4770.5	461.5
4208	0.808	32202	0	6635	467
4209	0.358	6270	0	3346	509
4210	0.334	6057	0	3354	457
4211	-0.341	3696.5	0	9143	445
4212	-0.329	3526	0	8444	428
4213	0.317	1412.5	0	1208.5	481
4214	0.258	1615	0	1428	487
4215	0.578	15954	0	5267	441.5
4216	0.524	14139.5	0	5259	463
4217	0.579	5298	0	1844.5	439
4218	0.511	5222	0	2082	461
4219	0.292	29936	0	20959	463
4220	0.272	29370	0	21563.5	455
4221	0.389	3854	0	2055	472
4222	0.364	5197.5	0	2736.5	455
4223	0.699	5415.5	0	1491	401
4224	0.577	5179	0	1780.5	401
4225		2732	0	4455	470
4226		2068	0	4624	470
4227	-0.317	467	0	1543	496
4228	-0.413	220	0	1042.5	413
4229	0.184	2898	0	2328.5	416
4230	0.146	2277.5	0	2151	488
4231		7370	0	2157	468.5
4232		6959	0	2508	481
4233	-0.021	4120	0	5004	533
4234	0.061	3818	0	3893	509
4235	0.176	959	0	1106.5	420
4236	0.121	858	0	1112	413
4237	0.118	1450	0	1559	395.5
4238	0.172	961	0	1172	477
4239	0.628	3760	0	1270.5	360.5
4240	0.731	3916	0	1181	429
4241	0.551	3798	0	1517	428
4242	0.593	2667	0	1116	403
4243	0.212	5743.5	0	4213.5	535
4244	0.260	5118	0	3405	523.5
4245		54.5	0	644.5	460.5
4246		0	0	497	459.5
4247		0	0	411.5	448
4248		0	0	553	413
4249	-0.502	906.5	0	3485.5	501.5
4250	-0.451	1000	0	3349	425
4251		4590	0	10509	445.5
4252		3764	0	6648	436
4253		0	0	452	387
4254		0	0	495	425.5
4255		0	0	449.5	444
4256		0	0	430.5	429.5
4257	-0.143	917	0	1684.5	331
4258	-0.207	901	0	1820	283
4259	-0.158	3915	0	6405	497
4260	-0.116	4364	0	6477.5	434.5
4261	-0.060	1329.5	0	2043.5	449.5
4262	-0.040	2291	0	2973	443
4263		4650	0	6476	437
4264		1988	0	2167	406
4265		16512.5	0	6315	455
4266		17106	0	9052	458
4267	0.074	8731	0	8850	456
4268	0.138	5134	0	4337	452
4269	-0.329	327	0	1177	413
4270	-0.260	251	0	967	461
4271		0	0	461	459
4272		0	0	497	487.5
4273	0.024	2552	0	2909	482
4274	0.064	2444	0	2571	442
4275		11098.5	0	4048	397
4276		15060	0	6857	437
4277		0	0	449.5	412
4278		0	0	396	401
4279	0.162	3776	0	3130	498
4280	0.118	3634.5	0	3232	429
4281	0.510	23713.5	0	9492.5	417
4282	0.500	27477	0	11575	508
4283	-0.213	2900	0	5309	464
4284	-0.140	3166.5	0	4959	489
4285	0.125	5490	0	4808	475
4286	0.198	3181	0	2448	422.5
4287		0	0	429	413
4288		0	0	476	392
4289	0.291	4840	0	2963	443
4290	0.198	4510	0	3376	459
4291	-0.219	1315	0	2737	485
4292	-0.218	1138.5	0	2450	488
4293	0.350	8705	0	4733	516.5
4294	0.292	6777	0	4231	579.5
4295		0	0	560.5	452
4296		0	0	440	399
4297		524	0	555.5	436
4298		305	0	631.5	365
4299		29819	0	4971	455
4300		27415.5	0	6634	494
4301	0.274	2449.5	0	1773.5	433
4302	0.287	3233	0	2139.5	456
4303	0.314	8141	0	4683.5	413
4304	0.254	7265	0	4866	526.5
4305		563	0	1491	477
4306		825.5	0	1592	474
4307		1846	0	907	457
4308		1589.5	0	960	421
4309	1.444	19057.5	0	1139	440
4310	1.349	18523.5	0	1320	469
4311		0	0	509	496.5
4312		0	0	524.5	447
4313		37	0	497	428
4314		139.5	0	500	427.5
4315		0	0	477	371.5
4316		0	0	477	438
4317		0	0	477	406.5
4318		0	0	406.5	429
4319		0	0	499.5	432
4320		0	0	499	444.5
4321	-0.157	6169.5	0	10463.5	485.5
4322	-0.175	5636.5	0	9816	439
4323	-0.025	440	0	1011	500
4324	-0.085	455	0	1048.5	443
4325	-0.158	4055	0	6661	509
4326	-0.147	3484.5	0	5496	450
4327	-0.001	512	0	996	435
4328	0.059	432	0	873	458
4329	0.258	5688	0	3746	499
4330	0.178	4706	0	3657	456
4331		8043.5	0	1527	523
4332		6878	0	1589	443
4333	0.191	5611	0	4257	481
4334	0.147	4654.5	0	3830	421
4335	-0.219	921	0	2065	454
4336	-0.278	829	0	2147	482.5
4337	0.403	1304	0	988	435
4338	0.310	1052	0	1008.5	453.5
4339	0.761	2877	0	950	424
4340	0.769	3845.5	0	1130.5	451
4341		0	0	466.5	381
4342		0	0	537	480.5
4343	-0.832	641	0	4940.5	437
4344	-0.823	694	0	5237	485
4345	-1.473	1845.5	0	65535	473
4346	-1.526	524	0	18302	533.5
4347	-0.489	2067	0	6951.5	454
4348	-0.437	1723	0	5240	492
4349	-0.139	744.5	0	1568	469.5
4350	-0.189	665	0	1728	625
4351	-0.078	720	0	1464	539.5
4352	-0.118	622	0	1416	536
4353	-0.229	1887.5	0	3781	564
4354	-0.215	1687	0	3320.5	520
4355	-0.487	3680	0	12872.5	448
4356	-0.517	3614.5	0	13641	525
4357	-0.119	740	0	1518	474
4358	-0.097	815.5	0	1586	493
4359	-0.064	506	0	1083	443
4360	-0.004	487	0	963	425
4361		2533	0	1180	376
4362		0	0	557	452
4363		0	0	549	424
4364		0	0	424	435.5
4365		0	0	504	429
4366		0	0	477	462
4367		238	0	422	454
4368		428	0	475.5	452
4369		235	0	1235	406
4370		0	0	532.5	407
4371		0	0	562	425
4372		0	0	493	437
4373		122	13.5	1704.5	1012
4374		0	0	484	432
4375		0	0	471	427.5
4376		0	0	436.5	410.5
4377		860	0	939.5	420
4378		471	0	1008	457
4379		0	0	605	464
4380		0	0	457	439.5
4381	0.005	1439.5	0	1947.5	462.5
4382	-0.014	1384	0	1974	480
4383	-0.129	713.5	0	1460	429
4384	-0.203	618	0	1428.5	368.5
4385	-0.153	464	0	1218	498
4386	-0.046	582	0	1202	499
