3366		744	0	882.5	514
3367		0.5	0	661.5	488
3368		4	0	608	463
3369		0	0	590	486
3370		2.5	0	599	536
3371		0	0	617	519
3372		0	0	606	490
3373	-0.068	3493	0	4273	588
3374	-0.010	3824	0	4087	563.5
3375	0.028	2690.5	0	2845	512.5
3376	-0.035	1797.5	0	2408	561
3377	0.016	10060	14.5	8784	622
3378	-0.041	7559	13	7668	679.5
3379		117	28	837	690
3380		179.5	41	978.5	849
3381	0.120	2770	0	2452	497
3382	0.138	3086	0	2625	549
3383		29	0	543	562
3384		48	0	433	511
3385	0.045	544	0	984	536.5
3386	0.060	599	0	980	502
3387		173	0	770	543
3388		238.5	0	878	568
3389		326.5	0	808	521
3390		276	0	809	627.5
3391		99	0	625	617
3392		128	0	658	639
3393	-0.054	913	0	1591	610
3394	-0.013	933.5	0	1534	621
3395		0	0	690	594
3396		0	0	704	582.5
3397	-0.000	590	0	1157	614
3398	-0.051	588	0	1210	600
3399	0.163	794	3	1185	680.5
3400	0.056	684	95.5	1400	926
3401	0.168	1170	0	1311	557.5
3402	0.123	1237	0	1414	528
3403		3.5	0	467	486
3404		0	0	484	449
3405		0	0	520	457
3406		0	0	544	473
3407		188	0	662	470
3408		189.5	0	617	471
3409	-0.019	590	0	1105	537
3410	-0.115	468	0	1124	566
3411	0.384	978	0	908	535
3412	0.504	944	0	873	602.5
3413		276.5	0	830	647.5
3414		186.5	0	765.5	545
3415		0	0	627.5	597
3416		0	0	601	576
3417	0.087	581.5	0	1004	569
3418	0.043	566	4.5	1049	584
3419	0.109	854	6.5	1241	622
3420	0.209	818	0	1124	656
3421	0.090	2801	0	2614	501
3422	0.102	2742	0	2569	551
3423		0	0	542.5	472
3424		0	0	537	514
3425		166	0	770.5	537
3426		206	0	696	563.5
3427		386	0	648	579
3428		406	0	702	519
3429	-0.228	600.5	0	1460	505
3430	-0.164	646.5	0	1456.5	569
3431		0	0	516	558
3432		0	0	577	569
3433	0.131	333	0	819	602.5
3434	0.064	282.5	0	857	644
3435	-0.023	625.5	0	1216	606
3436	0.040	576	0	1072	591
3437	-0.215	442	0	1361	695
3438	-0.257	436	0	1349	624
3439		3.5	5	662.5	630
3440		0	4	729	621.5
3441	-0.068	5977	0	6452	460
3442	-0.056	6775	0	7113	569
3443	0.122	523	0	888.5	531
3444	0.095	514	0	863	489
3445	0.181	6170.5	0	4057	489
3446	0.156	6065	0	4195	478
3447	-0.124	327.5	0	831	440.5
3448	0.062	363	0	814.5	535
3449	0.091	2494	0	2442.5	546
3450	0.050	2396	0	2552	551
3451		316	0	712	524
3452		333	0	734.5	581
3453	0.275	4282	0	2644	569
3454	0.203	3574.5	0	2626	567
3455		284	0	954	606
3456		162	0	852	525
3457	0.017	717	0	1204	560
3458	0.067	806	0	1286.5	639
3459		0	0	648	620
3460		50	0	833	709
3461		35	0	612	489
3462		84	0	678	483.5
3463	-0.005	2388	18	2834	599
3464	-0.032	2633.5	159	3113	648
3465	0.011	2120	0	2447	500.5
3466	0.015	1918	0	2299	542
3467	-0.034	457	0	932	483.5
3468	-0.022	553	0	1062	528
3469	0.191	387	0	804	583.5
3470	0.223	491	0	830	567
3471		148	0	640.5	581
3472		136.5	0	690.5	556
3473	0.062	2846	0	2934	656
3474	0.020	2775	0	3026	582
3475	0.006	565	0	1046	535
3476	0.005	570	0	1070	553
3477	0.169	2366	0	2166.5	649
3478	0.189	2718	0	2249	596
3479	-0.126	582	0	1354	631
3480	0.005	680	22	1300	697
3481	-0.124	311	0	857	487.5
3482	-0.126	405.5	0	1017	525
3483	-0.062	522	0	1076.5	524.5
3484	-0.124	491.5	0	1184.5	585
3485	0.003	289	0	744	491.5
3486	-0.099	278.5	0	798.5	489
3487		0	0	556	529
3488		0	0	537	505
3489	-0.066	960	0	1591	529
3490	-0.092	820	0	1453.5	493
3491		0	0	596	517
3492		73.5	0	676	566
3493		71	0	702	568
3494		45.5	0	599	590
3495		0	0	655	569
3496		0	0	640	585
3497	-0.136	3555	0	4933.5	582.5
3498	-0.161	4747.5	0	6543.5	587
3499	0.114	1604.5	18	1955	789
3500	0.071	1648.5	6	2020	690
3501		0	0	553	502.5
3502		0	0	534	527
3503		23	0	694	533
3504		28	0	719	495.5
3505		0	0	544	493
3506		0	0	593	545
3507		0	0	600	520
3508		0	0	617	486
3509		0	0	665	497
3510		31.5	0	611	537
3511		0	0	592	561
3512		0	0	601	560.5
3513		27	0	773.5	603
3514		28	0	705	601
3515		18	0	654	582
3516		22	0	720.5	553
3517		232	0	952	590
3518		198	0	917.5	584
3519		0	0	699	719
3520		0	0	653	625.5
3521		59	0	606.5	468.5
3522		0	0	640	454
3523		26	0	625	528.5
3524		12.5	0	591	502
3525		0	0	543.5	505
3526		0	0	577	535
3527		0	0	496.5	488
3528		0	0	551	521
3529		0	0	601	547.5
3530		0	0	612.5	551.5
3531		127	0	785	557
3532		73	0	800	553
3533		118	0	771	580.5
3534		70	0	695	585
3535		10	4	709	597
3536		19	0	663.5	623.5
3537		65	0	872	559
3538		35.5	0	889	611.5
3539		65.5	0	867.5	696
3540		64	0	870	659.5
3541		0	0	484	454.5
3542		0	0	494	446
3543		0	0	533	489
3544		0	0	615	484
3545		0	0	564.5	468
3546		29	0	684	445
3547		20.5	0	601	460.5
3548		0	0	587	457
3549		0	0	541	524.5
3550		0	0	545.5	548.5
3551		0	0	580.5	520
3552		0	0	537	559.5
3553		0	0	541.5	505
3554		0	0	568	542
3555		0	0	524.5	574
3556		0	0	591	600.5
3557		0	0	601	521
3558		0	0	577	631
3559		144.5	0	981	763
3560		218	0	905	689
3561		0	0	524.5	548.5
3562		0	0	641.5	486
3563		0	0	544.5	543.5
3564		0	0	489	499
3565		0	0	536	505
3566		0	0	609	489
3567		0	0	553	502.5
3568		0	0	568.5	488
3569		0	0	578.5	585
3570		0	0	622	527
3571		0	0	581	568
3572		0	0	519	588
3573		33	0	683	564
3574		33	0	761	516
3575		0	0	649	585
3576		0	0	631.5	557
3577		0	0	614	590
3578		0	12	855	716
3579		0	0	687	643.5
3580		0	0	681	623
3581		0	0	511	473
3582		0	0	473	512
3583		0	0	515.5	521
3584		0	0	489.5	427.5
3585		0	0	504.5	434.5
3586		0	0	473	517.5
3587		0	0	535	481.5
3588		0	0	521	523
3589		0	0	528	545
3590		0	0	563	537
3591		0	0	568	510
3592		0	0	595.5	555
3593		0	0	584	533
3594		0	0	569	602.5
3595		0	0	526.5	590.5
3596		0	0	568	543
3597		0	0	596	564
3598		0	0	632	587
3599		66	0	712	605
3600		0	0	646	595
3601	-0.044	2394	0	3161	703
3602	-0.118	3132	35	4469	793
3603	-0.055	7728	0	7981	600.5
3604	-0.002	8155	39.5	7601	732
3605	-0.145	7734	38	9833	792
3606	-0.196	8428.5	23	11887	745
3607	0.235	7673.5	11	4619	764.5
3608	0.270	5385	0	3321	722
3609	-0.114	716	36	1552	720
3610	-0.027	771.5	0	1521	747
3611	-0.158	2749.5	154.5	4313	905
3612	-0.161	2558	15	4123	761
3613	-0.073	2430	5	3364	714
3614	-0.046	2358	24	3107	695
3615	-0.038	5903	29	6089	566
3616	-0.037	5143	0	5479.5	593
3617		1233	0	2127	563
3618		2003	0	2453	554.5
3619	-0.303	3577	0	6852	553
3620	-0.301	3409	0	6630.5	625
3621	0.095	2970	0	2929	728
3622	0.041	3288	6	3409	684
3623	0.052	661	4	1181.5	643
3624	0.093	612	0	1187	734.5
3625	-0.012	938	0	1625	711
3626	-0.011	870	11.5	1573	740
3627	-0.164	3122	30	4880	812
3628	-0.077	2292	84.5	3478	1025
3629	-0.219	1605	16.5	3308	829
3630	-0.266	1350	21	3088	761
3631	-0.226	4315	0	7067.5	761
3632	-0.169	4367	5	6338	718.5
3633	-0.145	2202	1	3547.5	705
3634	-0.113	2514	13.5	3641	665
3635	0.501	6818	0	2637.5	699
3636	0.450	6250	0	2607	608.5
3637	-0.105	895	0	1708	626
3638	-0.089	997	0	1734	569
3639	-0.155	1267	0	2352	625
3640	-0.147	1336	0	2345.5	559
3641		129	0	817	684
3642		146	0	753	631
3643	0.053	1427	0	1892	685
3644	0.081	1676.5	0	2019	691.5
3645	0.165	4954.5	0	3730	697
3646	0.113	3804	0	3411	748
3647		2405	147	2517	1067.5
3648		2672	470	2576	1760
3649		337.5	69.5	1087	805
3650		149.5	4.5	903	737
3651	0.031	4646	61	4562	766
3652	0.031	4533	0	4494	740
3653	-0.009	394	0	1025	663.5
3654	0.082	610	49.5	1073.5	650.5
3655	0.003	711.5	0	1272.5	612
3656	-0.044	631	0	1249	601
3657		2260	0	3129	569
3658		1053.5	0	2159	537
3659	0.143	1828	0	1807	551.5
3660	0.077	2287	0	2427.5	625
3661	-0.105	800	0	1629.5	665
3662	-0.149	693.5	0	1584	661
3663	-0.172	2294	0	3811	676.5
3664	-0.180	2118	85.5	3587.5	734
3665	-0.183	3087	52	4910	740
3666	-0.238	3346	21	5877	755
3667		737	12.5	1366	672.5
3668		734	52	1346	918
3669		4421	11	3452.5	693
3670		4152	38	3865.5	683
3671	-0.065	291	0	963	664
3672	0.048	465	10.5	1075	708
3673		199	31	857	680
3674		196	2.5	825	648
3675		1574.5	78	1960	758
3676		1038.5	13	1714.5	664
3677	0.095	2652	0	2569	583
3678	-0.023	4251	0	4582	592.5
3679	-0.148	1644	15	2800	633
3680	-0.170	1536	0	2671	516
3681		2031	11	2709	716
3682		2095.5	24	3576	666.5
3683	0.021	702	2	1337	716
3684	0.108	775	0	1248	686
3685	-0.196	449	0	1307.5	661
3686	-0.072	500	5	1359	824.5
3687	0.007	782	0	1527	803
3688	0.002	765.5	45	1542	872
3689	-0.749	1799	14	9630	701
3690	-0.723	1912	19.5	9622	722
3691	0.010	1665	7.5	2319	776
3692	0.035	1739	36	2341	842.5
3693	-0.088	663	13	1458.5	715
3694	0.009	790.5	46.5	1396	713
3695	0.053	1190.5	0	1692	690
3696	-0.008	976	11.5	1576	644.5
3697	0.004	2469	0	2865	591.5
3698	0.011	2472	0	2812.5	569
3699	-0.080	736	0	1440	606
3700	-0.157	701	0	1569.5	619.5
3701	0.049	1276.5	0	1763	677
3702	0.051	1060.5	0	1577	681
3703	0.048	9134	15	7527	669
3704	0.024	8065	11.5	7098	668.5
3705	-0.012	2495	59	3087	761
3706	0.003	2471	0	3115	833.5
3707		58	0	899	740
3708		66	11.5	866	710.5
3709	0.341	4690	0	2631	680
3710	0.338	4125	7.5	2450	711.5
3711	0.033	1035	0	1647	737
3712	0.005	946.5	0	1678	791
3713	-0.168	1628	0	3012	746
3714	-0.177	1484.5	12	2752	649
3715	0.035	441	0	1013	646
3716	-0.009	416	0	929	546.5
3717	-0.017	2704	0	3187	601
3718	0.015	3366	0	3539	584.5
3719	0.115	1139.5	0	1420.5	591
3720	0.093	1001	0	1326.5	562
3721	-0.072	2026	0.5	2898	652
3722	-0.131	1869	34	3057	725
3723	-0.001	14164	0	12697	694.5
3724	-0.020	13636	48	12768	726.5
3725	0.051	2259.5	0	2591.5	701.5
3726	0.019	1991	0	2521	718.5
3727	0.010	4527.5	1.5	4653.5	729
3728	0.032	4902	3	4755.5	734
3729	0.023	615	0	1246	709
3730	0.109	579.5	7	1131	725
3731	0.051	2022.5	3	2479	777
3732	-0.054	2059	20	2918	750
3733		515.5	10	1339.5	673.5
3734		512.5	29.5	1075.5	703.5
3735	0.139	1472	22	1681.5	678
3736	0.104	1045	0	1412	633
3737		0	0	665	587.5
3738		22	0	693	633
3739	-0.111	2739.5	37	3854	667
3740	-0.085	2360	25	3285	655
3741	1.045	8748	34	1545	819
3742	1.003	9779	19	1634.5	749
3743	-0.069	712	0	1586.5	801
3744	-0.093	684	13	1595.5	816
3745	-0.021	1922	48	2646	784
3746	-0.063	1617	17	2490	729
3747	-0.080	3291	0	4284	709
3748	-0.007	4038	84	4531.5	926
3749	-0.107	240	0	1009	740
3750	-0.115	273.5	13	1044	745
3751	-0.103	1097	3	2026.5	705
3752	-0.112	951	25	1893	754
3753	0.032	419	0	1100	750
3754	0.069	517.5	0	1034	633
3755	0.043	913	0	1373	591
3756	-0.028	813	0	1414	596
3757	-0.049	788	0	1425	592
3758	-0.009	872	0	1438.5	595.5
3759	-0.168	1800.5	0	3072	585
3760	-0.211	2097.5	0	3757	613
3761	0.054	3000	8.5	3242	816.5
3762	0.028	3425	43	3699	817
3763	0.080	825	6	1375	736
3764	-0.030	658.5	4	1314	661.5
3765	0.005	2164.5	1.5	2689	679
3766	-0.069	2011	0	2953	737
3767	-0.159	589	13	1503.5	729
3768	-0.105	634.5	87	1675	1031
3769	-0.108	1472.5	19	2568	791
3770	-0.167	1460	36	2726	733.5
3771	0.003	1575	34	2199	737
3772	-0.035	1434	10	2265	792
3773	-0.012	3592	12	4086	761
3774	0.034	4466	22	4399	733
3775	-0.179	486	0	1321.5	646
3776	-0.172	485	0	1200.5	537
3777	-0.118	446	0	1099	565
3778	-0.045	459.5	0	1000	537
3779	0.036	2473.5	0	2685	561
3780	0.011	2280	0	2717	635.5
3781	-0.039	1605.5	8	2457.5	793
3782	-0.013	1413	4	2090.5	702.5
3783	0.127	1196.5	31	1539	713
3784	0.128	1082	0	1497	733
3785	0.018	1435	0.5	2059	744.5
3786	-0.037	1460	18	2224	725
3787	-0.087	1521.5	0	2603.5	832
3788	-0.108	1448	50.5	2497	786.5
3789	0.149	2858	326.5	2496.5	808
3790	0.108	2823	465	2593	859.5
3791	0.129	2855.5	9.5	2782	815
3792	0.110	2469	0	2601	799
3793	-0.023	7999.5	44	7766	713
3794	0.009	8320.5	46	7487.5	673
3795	0.019	1213.5	0	1741	633
3796	0.021	1242	0	1760.5	633
3797	0.134	3531	0	2982	610
3798	0.179	3799	0	2913	614
3799	0.308	25237.5	0	11104	591.5
3800	0.326	25717	1	10888	616
3801	-0.036	2354	0	3065	684.5
3802	0.035	2449	0	2852.5	744
3803	-0.229	2814	10.5	4921	630
3804	-0.153	2956	66	4492	761
3805		0	0	718	743
3806		56.5	0	824	691
3807		434	16	1027	837
3808		522	82	1122.5	844
3809	0.310	1852.5	3.5	1653	788
3810	0.245	1752	0	1693	741
3811	-0.010	308	32	985	737
3812	0.147	381.5	8	945	709
3813		3.5	41.5	751	710.5
3814		2	8	681	633
3815	0.192	2283	0	1992	598
3816	0.155	1969.5	0	1885	571.5
3817	-0.117	3435	20	4735	717.5
3818	-0.089	3589	0	4608	657.5
3819	-0.032	1638.5	0	2265	587
3820	-0.102	1591.5	0	2496	582
3821	-0.096	498	0	1221	651
3822	0.021	624	7	1199	657
3823	0.116	923	7.5	1346.5	686
3824	0.045	940	22	1433	651
3825	-0.097	4384	47	5522.5	752.5
3826	-0.122	4467.5	19	5911.5	756.5
3827	0.167	1808	47.5	2091	945.5
3828	0.177	1842	133	2212	1126.5
3829	-0.091	1080	15	2024	774
3830	-0.128	926	0	1876	695
3831	-0.122	608	12	1459	725
3832	-0.034	674	32	1348	703.5
3833	0.080	872	21.5	1361	696.5
3834	0.063	940	33	1451	709.5
3835	-0.043	622	0	1265	628
3836	-0.196	501	0	1337	610.5
3837		690	22	1088	657
3838		514	0	1076	575
3839	-0.040	1113	0	1771	609
3840	-0.099	1073	0	1790	505
3841		1195	0	1509	675.5
3842		1054	0	1647	612
3843		1888.5	0	1569	680
3844		1596	0	1589.5	565
3845	-0.060	721	0	1449	671.5
3846	-0.016	795.5	29	1456	708
3847	-0.082	468.5	0	1175.5	659
3848	-0.012	536.5	0	1233.5	729
3849	0.009	3285.5	116	3685.5	854
3850	-0.031	3462	73	4087	793
3851	0.127	2983	8	2764	707.5
3852	0.099	2775	0	2814	761
3853	0.148	1680.5	0	1823.5	681
3854	0.216	1736	12	1683	681
3855	-0.073	966.5	0	1710	623.5
3856	-0.105	834	0	1620	613.5
3857	-0.009	885	0	1419	563
3858	0.004	966	0	1459.5	552
3859		506	0	1206	590
3860		934	0	1161	613
3861		1	3	696	682.5
3862		0	0	705	632
3863	0.021	4137	10	4222	695.5
3864	0.019	4754.5	0	4733	713
3865	-0.178	1550	34	2861	694.5
3866	-0.203	1594.5	0	3156	753
3867	0.055	4009	194.5	3993	956
3868	0.126	4038	357.5	3686	1175.5
3869	-0.056	5365	68	6103	873
3870	-0.047	5299	59	5807	728
3871	-0.121	1744	9	2905	737.5
3872	-0.192	1894	27	3496.5	781.5
3873	0.147	1373	16	1631	710.5
3874	0.122	1245	1.5	1557	665
3875	0.228	5150	0	3325.5	589.5
3876	0.211	4770	0	3264	617
3877	0.006	720	0	1248	585
3878	0.059	931.5	0	1305	536
3879		337	0	787.5	633
3880		336	0	833	601
3881	0.315	638.5	0	947	667.5
3882	0.192	617	0	1013	652
3883	-0.152	1076	6.5	2210.5	761
3884	-0.165	1275	117	2430	814
3885	0.100	919	0	1460	772
3886	0.073	906.5	0	1531.5	809
3887		2.5	0	792	752.5
3888		10	0	709	684.5
3889	0.265	2261	18	1880	719.5
3890	0.243	2109.5	1	1842.5	694.5
3891	-0.099	1131.5	20	2017	685
3892	-0.143	956.5	12	1989	738.5
3893	0.082	1263	14	1751	766
3894	0.051	1116	0	1605	663
3895		0	0	625	610
3896		0	0	625.5	589
3897	-0.003	2400.5	0	2829	576
3898	0.032	2660	0	2821	530
3899	0.102	770.5	0	1158	591.5
3900	0.199	878.5	0	1092	574
3901		38	0	782	720.5
3902		16	0	745	680
3903		965	0	1412	654
3904		952.5	4	1401	647.5
3905	0.212	941	5	1293	755
3906	0.111	913	8	1364	704
3907	0.125	1971	118	2101	775
3908	0.193	1716	19.5	1815.5	776
3909		99	0	710	688.5
3910		38	0	737.5	631
3911		109	0	842	676
3912		133	0	950.5	730.5
3913	0.077	1441.5	22	1814	680
3914	0.153	1376	16	1616	706
3915	0.254	1412	0	1399	652
3916	0.280	1152	0	1186	615
3917	0.206	3662.5	0	2628	536
3918	0.221	3301	0	2409	572
3919		0	0	597.5	540.5
3920		0	0	574.5	576
3921		402.5	0	881	680
3922		352	6	878	710
3923	-0.014	1505.5	0	2150	664.5
3924	-0.023	1748.5	70.5	2355	671
3925		43	32	857	753
3926		16.5	0	841	679
3927		30	0	696.5	708
3928		50	24	845	779.5
3929		171	0	812	692.5
3930		190	14	824.5	693
3931	-0.062	352	0	1136	772.5
3932	-0.209	260	14	1071	719
3933		24	0	759	693
3934		0	0	739.5	664
3935		0	0	650.5	629.5
3936		0	0	615	599
3937		72	0	600	555
3938		44.5	0	566.5	491
3939	0.021	597.5	0	1107	584
3940	0.059	657	0	1066	537
3941		41	0	823	632
3942		73.5	0	851	701
3943		588	0	1072	661.5
3944		590	0	1110	713
3945		624	0	1049	688
3946		680	0	1184.5	648
3947	0.165	2054	0	2063	726
3948	0.156	1830	0	1863	644
3949		41	0	815	614
3950		82	0	901	699
3951		12	21	773.5	718
3952		0	9.5	723	663.5
3953		133	0	790	704.5
3954		110.5	0	767.5	620
3955		0	0	617	497
3956		0	0	611	521
3957		3	0	720.5	517
3958		54	0	701	511
3959		823.5	0	1958	558.5
3960		1083	0	2247.5	561.5
3961		2	0	700	624.5
3962		36	0	678.5	629
3963		0	17	673.5	613
3964		0	0	688	575.5
3965		0	0	751	713
3966		0	0	731	686.5
3967		0	0	800	716.5
3968		16	3.5	672	665
3969		0	0	674	656
3970		0	4	723	665
3971		0	0	744	653
3972		0	0	732	689
3973		57	0	884	667
3974		46	0	795.5	630.5
3975		105	0	857.5	641
3976		62	0	777	596
3977		0	0	633	601
3978		0	0	539.5	584
3979		0	0	692	595
3980		0	0	682.5	527
3981		0	0	632	593
3982		0	0	695	614
3983		0	0	662	583
3984		24	0	670	601
3985		0	0	662	717
3986		3	11	660	670.5
3987		0	0.5	708	633
3988		0	0	624.5	641
3989		0	5	650	662
3990		0	0	633	653
3991		0	0	731	687
3992		0	0	729	676.5
3993		12	0	748	653.5
3994		8	0	697	621
3995		0	0	585	585
3996		0	0	568	526
3997		0	0	504	532.5
3998		0	0	557.5	537
3999		0	0	523.5	495.5
4000		0	0	530	511
4001		3525.5	0	5215	594
4002		1062	0	1496.5	543.5
4003	0.115	5652	71.5	4372.5	607
4004	0.144	5719	167	4144	621
4005		0	0	585	520.5
4006		0	0	589.5	520
4007		458	0	782	602.5
4008		468	0	758	569
4009	0.329	5948	0	3073	577
4010	0.351	2845	0	1801	601
4011	-0.137	757.5	0	1609	627.5
4012	-0.110	852	0	1641	601
4013		110	0	697	548
4014		105	8	689	550
4015	-0.130	2649	6	3961	706
4016	-0.147	2317	0	3697	706
4017		0	0	606	599
4018		0	0	601	582.5
4019	-0.191	1127	0	2229	559
4020	-0.156	1067	0	2029	571
4021	0.031	1246.5	0	1725	619.5
4022	0.029	1084	0	1616	652.5
4023	0.013	4425.5	6	4392	574
4024	0.025	3911.5	0	3944	615
4025	0.135	2720	0	2481	617
4026	0.160	5444	0	3924	586.5
4027		170	0	839	618
4028		147.5	0	833	597.5
4029		24	0	729	548
4030		34	0	672	613
4031	-0.070	3922	0	4729	616
4032	-0.101	4162.5	0	5296	651
4033	0.068	2137	0	2349.5	621.5
4034	0.042	2108	26.5	2368	583
4035	-0.001	1184	0	1743	613
4036	-0.011	1219	0	1863.5	671
4037	-0.233	16340	0	24339.5	633
4038	-0.199	19664	0	25945	630.5
4039	0.401	8970.5	51.5	3733	658
4040	0.477	9675.5	0	3432	632
4041	-0.097	2353	0	3319	599
4042	-0.169	2668.5	0	4141	559.5
4043		21	0	647	571.5
4044		0	0	639.5	569
4045	-0.371	3257	15	7317	628
4046	-0.297	783	0	2041.5	565.5
4047	-0.104	1165.5	0	2013	601
4048	-0.151	1055.5	0	2004	577
4049	0.097	2415.5	0	2494	679
4050	0.100	1834	0	2029	640
4051		0	0	740.5	641
4052		0	0	657	665
4053	0.051	4643	0	4323	652
4054	0.114	4955.5	0	3974	583.5
4055	0.265	2765	0	2051	633
4056	0.177	2554.5	0	2144	544
4057	0.002	5762.5	0	5579.5	609.5
4058	0.040	2171	0	2417	552
4059		0	0	576	550
4060		0	0	604.5	550
4061		1727	0	2168	562.5
4062		2183.5	0	1980	554.5
4063	0.089	840.5	0	1251	608.5
4064	0.006	690	0	1202	569
4065	0.044	1043	0	1410.5	516
4066	0.015	1077	0	1501.5	513
4067		2633	0	4651	662.5
4068		2131	0	3094	569
4069		2	0	652.5	633
4070		217	20	1081	721
4071	0.129	1821	0	1932	642
4072	0.093	1685	0	1933	635.5
4073		1584	145.5	1558	599
4074		1090	1.5	1080	598
4075	0.132	3058	0	2671	585
4076	0.079	3623.5	32.5	3368.5	646.5
4077	-0.010	953	0	1534	608
4078	-0.008	1095	0	1644	584
4079	0.185	3861	0	2836	534
4080	0.165	1168	0	1321	564
4081	0.294	2406	0	1782	617
4082	0.317	2409	0	1742.5	637
4083	0.149	379	7.5	911	677.5
4084	-0.023	413	9	1035	651
4085	-0.020	1128	0	1783	657
4086	-0.039	1170	1.5	1817	597.5
4087	0.040	899	0	1359	584
4088	0.145	567	0	961.5	592.5
4089	0.421	608	2.5	902.5	697
4090	0.288	596.5	0	902	625
4091	-0.081	702.5	0	1397	601
4092	-0.035	814	0	1452	618.5
4093	-0.127	1329	0	2271.5	571.5
4094	-0.003	1753	0	2340	660
4095	0.436	2745.5	0	1545	585.5
4096	0.471	2465	0	1394.5	599
4097		0	0	601	526
4098		0	0	593.5	574
4099	0.124	4248	9	3497	621
4100	0.065	3415.5	0	3309	627.5
4101	0.321	9837.5	0	4636	625
4102	0.347	11055	4	4888	681
4103	-0.111	3997.5	0	5273	702
4104	-0.166	3005	0	4621	646
4105	0.231	1411	0	1436.5	648
4106	0.236	1382	0	1369	607
4107	0.543	5208	0	1967.5	597
4108	0.618	6111	0	1853	505
4109	-0.039	739	0	1336.5	577
4110	-0.020	672	0	1248	593
4111		0	0	649	521
4112		0	0	629	535
4113	0.125	389	0	857	598
4114	-0.001	383	0	915.5	571.5
4115		152	0	790.5	547.5
4116		131	0	811.5	581
4117	-0.170	1171	0	2244	590
4118	-0.204	1237	0	2411	523
4119	-0.130	221	0	841	581
4120	-0.293	232	0	965	561
4121	-0.047	720.5	2	1461	709.5
4122	-0.150	973	1	1933	625
4123		1355	13.5	3100.5	806
4124		1248	24	3672	789
4125		2668	32.5	4165	695
4126		2235.5	0	2879	661
4127	0.155	6158	0	4393.5	617
4128	0.154	6357	0	4463.5	569
4129	-0.138	800	0	1658.5	616
4130	-0.175	724	0	1647	622
4131	-0.326	1260	0	3134	599
4132	-0.345	1107	11	2902.5	590
4133	0.327	9678.5	0	4496.5	601
4134	0.352	9971	2	4338	545
4135		0	0	601	545.5
4136		0	0	655	537
4137		1686.5	25.5	1863	661
4138		1604	0	2025	568
4139	0.045	1723.5	2.5	2175	696.5
4140	0.016	1870	0	2342	630.5
4141	-0.015	592	0	1125	560
4142	-0.020	471	0	1081	633
4143	0.313	8327.5	4	4166	663
4144	0.293	8215	0	4202	587
4145	-0.178	2966	0	4639	597
4146	-0.114	2946	2	4143.5	664.5
4147	0.158	3610	0	2851	554
4148	0.177	4496.5	10	3286	587.5
4149	0.088	952	0	1407.5	673
4150	0.004	956.5	0	1452	553
4151	0.143	7484	0	5187	566
4152	0.134	7588	0	5325	553
4153	-0.039	1007	0	1585	537
4154	0.019	941	0	1401	547
4155	-0.016	2734.5	0	3159	552
4156	-0.065	2104	0	2858.5	569
4157		0	0	548	511
4158		2	0	718	493
4159	0.386	4731	0	2354.5	577
4160	0.448	4526	0	2088.5	600
4161	0.065	7538.5	0	6105	585
4162	0.030	8252.5	0	7173	688
4163	-0.071	1287.5	0	2145	697
4164	-0.078	985	0	1817	697
4165		0	0	724	680
4166		0	0	657	592.5
4167		0	0	569	553
4168		0	0	601	535.5
4169	0.156	3971	0	3086	564
4170	0.170	3974	0	3043	599.5
4171		0	0	594	543
4172		28	0	671	580
4173	-0.085	462	0	1065	553
4174	-0.139	503.5	0	1167	529
4175	0.280	9092	0	4698	615
4176	0.332	8975	0	4089	492.5
4177		0	0	553	591
4178		1	0	514.5	553
4179	0.170	4109.5	0	3121	601
4180	0.109	3326.5	6	3005	639
4181	-0.185	1541.5	3	2844	614
4182	-0.177	1596	0	2926	659
4183	0.157	10538	10	6850	677
4184	0.205	10763	15	6275	641
4185	0.021	1814	66	2347.5	761
4186	-0.036	1760	90	2573	848
4187	-0.072	16021.5	16	16660.5	665
4188	-0.085	16218	0	17345	632
4189	0.079	532	0	996.5	593.5
4190	0.047	502	0	972	562.5
4191	0.005	5000	26.5	4920	597
4192	-0.047	5652	255	6064	844
4193	-0.076	12890.5	0	13574	591
4194	-0.037	12087	0	11751.5	631
4195	0.017	2461	0	2771	566
4196	-0.042	2792.5	1	3385	569
4197	-0.314	236	0	998	566
4198	-0.052	418	0	959	532.5
4199		2607	0	2028	553
4200		2803.5	0	1720	627
4201	0.339	33304	0	13587	636.5
4202	0.383	38037	0	13503	655
4203	0.140	4834	22	3723	602.5
4204	0.128	5387	0.5	4153	608
4205	-0.079	2731	19	3569	593
4206	-0.095	3097	6.5	4093	606.5
4207	0.189	19474.5	20.5	11249	608
4208	0.182	19480.5	0	11378	533
4209	0.248	4851.5	0	3075	596.5
4210	0.221	4598.5	0	3029	526
4211	-0.194	3152	2	5096	674
4212	-0.138	3457	0	4888	630.5
4213	0.131	1981.5	22	2056	677
4214	0.054	1779	38	2041	577
4215	0.128	14943.5	0	9938	539
4216	0.133	15841.5	0	10416	558.5
4217	0.179	3902	0	2971	616
4218	0.089	4829.5	0	4024	523
4219	-0.335	15088	0	28293.5	608
4220	-0.363	15895.5	0	30501	611
4221	0.114	4726	0	3866.5	616
4222	0.133	4198.5	2	3415	622
4223		205	0	764.5	606
4224		234	0	782	690
4225	-0.105	2210	0	3270.5	660
4226	-0.048	1879	0	2609	626
4227	-0.116	686	0	1384.5	542
4228	-0.198	766	0	1695	549
