3289	-0.072	1371.5	0	1391	105
3290	-0.128	484	0	472	102.5
3291	0.147	1802	0	2976	113
3292		662	0	623	105
3293	-0.028	674	0	782	105
3294		619	0	911	111
3295	0.509	656.5	0	2427	88
3296	0.184	1055.5	0	1880	89
3297	-0.125	529.5	0	494	81.5
3298	0.386	683	0	1913	88
3299	-0.03	1268	0	1397.5	89
3300	0.536	2398.5	0	9100	88
3301	0.065	606.5	0	853	99
3302	0.413	5346	0	14551.5	97
3303	0.048	322.5	0	445	97
3304	0.031	369	0	501	105
3305	0.295	995	0	2339.5	153
3306	0.023	558	0	745	120
3307	0.232	4972.5	0	9156.5	99
3308	0.061	620	0	878	114
3309	0.212	4031	0	7235	111
3310	0.27	3234	0	6733	137
3311	-0.029	534	0	644	119
3312	0.034	1412	0	1842	135
3313	-0.353	688	0	404.5	87
3314	0.353	858	0	2258	114
3315	0.35	3546	0	8669	87
3316	0.386	331.5	0	936.5	89
3317	-0.016	1144	0	1316.5	103
3318		1049	0	1625	89
3319	0.283	425	0	955	87
3320	-0.12	697	0	653	89
3321		2288	0	946	97
3322		161.5	0	641	100
3323		127	0	313	96
3324	-0.932	4504	0	687	96.5
3325	0.145	596	0	996	102
3326	0.185	334	0	632	109
3327	-0.115	542	0	541.5	108
3328		801.5	0	2609	97
3329	0.018	376	0	489	97
3330	-0.186	3295	11	2585	179.5
3331	-0.445	4204	0	1779	80
3332	-0.033	555	0	639.5	97
3333	-1.379	8619	0	488.5	80.5
3334	-0.24	3130.5	0	2122.5	88
3335	0.19	351.5	0	651	89
3336	-0.065	362.5	0	389	89
3337	-1.255	13124.5	0	900	86
3338	0.02	341.5	0	451	103
3339	-0.006	1132	0	1333.5	105
3340	0.063	531.5	0	757	105
3341	0.015	571	0	745	117
3342	-0.311	3491	0	2023	97
3343		147	0	388	100
3344	0.058	937.5	0	1289	115
3345	0.156	483	0	857	121
3346	0.083	316	0	486	115
3347		752	0	1020	112
3348	0.325	782	0	1972	149
3349		144	0	320	81
3350		422.5	0	569	121
3351		1343	0	233	78
3352	0.018	251	0	320.5	87
3353	-0.037	566	0	639	89
3354	0.127	370.5	0	600	89
3355		855	0	1392	103
3356	0.402	465	0	1369	105
3357	0.187	3448	0	5911	95
3358	0.05	4118	0	5167	105
3359	-0.011	610.5	0	771	137
3360	0.405	599	0	1829.5	165
3361	-0.543	1088	0	430	99
3362	0.131	1033.5	0	1648	105
3363	0.294	1311.5	0	3041	116
3364	0.206	373.5	0	725	98.5
3365	-0.262	698	0	513	111
3366	0.08	714.5	0	1049	121
3367	0.413	268	0	800	86
3368		288	0	489	88
3369	-0.287	4430	0	2633	81
3370	-0.065	665	0	697	86
3371		0	0	198	80
3372		519	0	207	77
3373	-0.059	610	0	661	95
3374		0	0	176	81
3375	0.157	411	0	718.5	100
3376	0.215	471	0	918	94
3377	0.23	324	0	664	100
3378	-0.059	2338	206	2337	223.5
3379	-0.171	1386	0	1150	120
3380	0.019	286.5	0	376.5	102
3381	-0.199	1677	0	1291	113
3382	0.082	691	0	1010	109
3383	0.232	662	0	1355	129
3384	-0.039	799	0	929	141
3385	-0.147	579.5	0	516	84
3386	-0.056	432	0	465.5	79
3387	-0.13	987.5	0	884	89
3388		0	0	82.5	103
3389	0.044	1094.5	0	1425	89
3390	0.069	294	0	414	89
3391	0.031	460	0	641	126
3392	-0.045	294	0	359	117
3393		84.5	0	262	89
3394	0.187	619	0	1122.5	93
3395	0.121	553	0	885	103
3396		168	0	321.5	105
3397	-0.012	299.5	0	365	97
3398	-0.033	391	0	471	110
3399		371	0	281	97
3400	-0.104	673	0	669.5	105
3401	-0.238	3483	0	2415	149
3402	-0.058	772	0	849	121
3403		155	0	259	71
3404		91	0	360	73
3405		30	0	202	71
3406	0.198	458	0	867	99
3407	0.275	393	0	871	89
3408		260	0	345	83
3409	0.327	328	0	818	91
3410	0.146	609.5	0	1013	94
3411		0	0	242	89
3412	-0.046	371	0	411	86
3413		13	0	214	87
3414	0.175	576	0	1038	112
3415		111	0	326	97
3416	0.026	433	0	575.5	99
3417	-0.656	3479.5	0	965	100
3418		2547.5	0	1418.5	113
3419		169	0	299.5	112
3420	-0.12	954.5	0	907	121
3421	0.146	465	0	776	87
3422	-0.072	1337	0	1332	79
3423		148	0	525.5	83
3424	0.029	321	0	409	81
3425	0.443	425	0	1381	113
3426	0.309	601	0	1429	100
3427	-0.125	6493	0	5339	94
3428	-0.243	975	0	697	96
3429		0	0	211	89
3430	0.085	960	0	1372.5	89
3431		321.5	0	600	95
3432		271	0	392	128.5
3433	-0.365	1576	0	896	149
3434	-0.562	2334	0	823.5	116
3435		325	0	496	102.5
3436	-0.016	401	0	499	109
3437	-0.071	836	0	880	112
3438		158	0	223.5	137
3439	-0.066	955	0	973	80
3440		46.5	0	477	89
3441	-0.097	542	0	536	83
3442	-0.225	736	0	553	88
3443		265	0	413	89
3444		0	0	109.5	81
3445		302	0	388	89
3446		75	0	215	89
3447		227	0	265	99
3448	-0.024	762.5	0	871	93
3449	-0.47	1923	0	819	101
3450	0.182	531	0	962	97
3451	0.237	263	0	545	105
3452	0.092	933.5	0	1360	93
3453		33	0	436	105
3454		116	0	281	97
3455	0.411	293	0	902	116
3456	-0.309	997	0	643	117
3457	-0.204	416	0	357	109
3458	0.356	506	0	1360.5	121
3459		310	0	679	94
3460		178	0	373	81
3461	-0.578	2766	0	900	84
3462	-0.06	346	0	390.5	105
3463		157	0	1005	88
3464	0.012	302	0	401	112
3465		0	0	184	89
3466		170	0	329	97
3467		0	0	216	84
3468		354	0	452	97
3469	0.015	260	0	327.5	85
3470		278	0	305	109
3471		414	0	839.5	96
3472	-0.03	482	0	581	113
3473	-0.161	2097.5	211.5	1705.5	242.5
3474	-0.384	1274	0	703	133
3475	0.022	259	0	326	80.5
3476	-0.04	818.5	0	895	88
3477	0.085	296	0	420	77
3478		0	0	153	71
3479	0.189	390	0	729	99
3480	0.199	494	0	951	118
3481	0.188	309.5	0	582	104
3482	-0.215	444	0	358	95.5
3483		140	0	310.5	103
3484	-0.15	420	0	393	103
3485		0	0	117.5	88.5
3486		309	0	361	103
3487		389	0	611	94
3488		155.5	0	226	89
3489		198	0	345	116.5
3490		100	0	263	109.5
3491	-0.132	563	0	567	133
3492	0.121	654	0	1063	131
3493	0.022	306.5	0	392	89
3494		0	0	166	69
3495		172.5	0	341.5	81
3496	-0.126	1440	0	1272	79
3497		18.5	0	217	84
3498	-0.204	706	0	589	121
3499	0.194	307	0	576	95
3500		349.5	0	433	103
3501	0.115	304	0	480.5	96.5
3502	-0.026	922	0	1067	121
3503	0.069	578	0	824.5	101
3504	0.254	416.5	0	902	109
3505		23	0	197	94
3506	-0.04	350	0	409	102.5
3507	-0.315	917.5	0	579	104
3508	-0.241	3955	0	2637.5	100
3509	0.254	1842	0	3893	169
3510		140.5	0	351	105
3511		0	0	84.5	76
3512		356.5	0	320	79
3513		727	0	617	89
3514		968.5	0	823	92
3515		1040.5	0	580.5	105
3516		1413	0	948	97
3517		787	0	528.5	112
3518		1082	0	610.5	105
3519		438.5	0	487	105
3520		1495	0	273	113
3521	-0.264	1743	0	1164	112
3522		422	0	321	110
3523	-0.136	514	0	515	127
3524	-0.274	568	0	425	116
3525		340.5	0	1911	129
3526	-0.371	556	0	354	121
3527		310	0	401	118
3528		62	0	265	116
3529		0	0	89	72
3530		0	0	82	73
3531		0	0	87	68
3532		0	0	105	79
3533		0	0	99	89
3534		0	0	96	88.5
3535		0	0	104.5	95
3536		0	0	127	97
3537		0	0	121	99
3538		0	0	121	101
3539		0	0	109	99
3540		0	0	137	103
3541		0	0	129	104
3542		0	0	137	107
3543		0	0	121	105
3544		0	0	135	104
3545		0	0	149	103
3546		0	0	113	101
3547		0	0	84	72
3548		0	0	73	73
3549		0	0	73	73
3550		0	0	79	80
3551		0	0	87	85
3552		0	0	88.5	85
3553		0	0	87	89
3554		0	0	98	97
3555		0	0	99	104
3556		0	0	101	100
3557		0	0	103.5	103
3558		0	0	108	103
3559		0	0	121	109
3560		0	0	127	111
3561		0	0	142	113
3562		0	0	131	103
3563		0	0	105	99
3564		0	0	131	100
3565	-0.999	3296.5	0	475.5	112.5
3566	-0.119	782	0	757	119.5
3567	-0.319	734.5	0	488	118
3568	-0.162	995	0	880.5	137
3569	-0.135	477	0	501.5	145
3570	0.003	834	0	1051.5	141
3571	0.078	846	0	1241	137
3572	-0.517	2059	0	827.5	137
3573	-0.739	22861.5	0	4566.5	127
3574	0.014	571.5	0	757	129
3575	-0.142	682	0	635.5	113
3576	-0.155	579.5	0	559	135
3577	-0.127	660	0	640	117
3578	0.045	660	0	903	117
3579	-0.607	3465	0	1084	115
3580	-0.477	2647	0	1107	117
3581	-0.525	3911	0	1443	119.5
3582		39	0	136	161
3583	0.089	606.5	0	929.5	131
3584	0.442	392	0	1280	119.5
3585	-0.109	354	0	377	119
3586	-0.205	791	0	644.5	117
3587		198	0	336	128
3588		562	0	525	132
3589	0.257	548	0	1196	128
3590	0.137	657	0	1126	153
3591	-0.055	1732.5	0	1880.5	160
3592	-0.165	746	0	663	119
3593	-0.288	1046	0	695	114
3594	-0.247	1133	0	804.5	107.5
3595	-0.104	345	0	358	105
3596	-0.024	374	0	461.5	113
3597	-0.431	1458	0	705	117
3598	-0.371	627	0	374	102
3599	-0.33	1885	0	1081	104
3600	-0.582	1369	0	557	172
3601	-0.341	1522.5	0	881	120
3602	-0.109	883	0	927	185
3603	-0.138	550	0	553	136
3604	-0.132	718	0	737	172
3605	-0.019	356	0	452	121
3606	0.054	405.5	0	610	137
3607	0.001	808	0	1037.5	161
3608		129.5	0	204	179
3609		1153	0	685	176.5
3610	-0.376	1540.5	0	831	121
3611	-0.003	775	0	958.5	126
3612	0.202	1622	0	3038	111
3613	0.325	9544.5	0	21321.5	119
3614		3231	0	3280	113
3615		430	0	479	126
3616	-0.118	1229.5	0	1139	110
3617	0.074	396.5	0	595	111
3618		188	0	454.5	127
3619	-0.259	629	0	505	144.5
3620	0.06	607	0	875.5	130
3621	-0.278	1305	0	929	177.5
3622	-0.065	459	0	537	131
3623	0.034	309	0	433	117
3624	0.275	1390	0	3096.5	127
3625	-0.149	785	0	725	128
3626	-0.162	958	0	889	175
3627	-0.099	740	0	776	145
3628	-0.054	464	0	544	121
3629	-0.139	601	0	576	117.5
3630	-0.084	983.5	0	991	109
3631		888	0	490.5	113
3632	0.088	334.5	0	517	111
3633	-0.107	1764	0	1668	119
3634	0.405	1493.5	0	4387.5	102.5
3635		320.5	0	343	109
3636	-0.297	531	0	387.5	121
3637	-0.256	638	0	512	143
3638	-0.267	3585	0	2320	140
3639		1068	0	731	128
3640	-0.117	1711	0	1585	121
3641	-0.064	500	0	575	126
3642	-0.148	713.5	0	682	141
3643	-0.28	770.5	0	578	149
3644		206.5	0	113	165
3645	-0.09	968	0	1000	145.5
3646	-0.585	2245	0	772	128
3647	-1.569	15959	0	601	117
3648	0.13	296	0	501	115
3649		150.5	0	345	105
3650	-0.043	380	0	453.5	115
3651	0.022	748	0	983	133
3652	-0.122	524	0	544	133
3653	-0.087	493.5	0	562.5	144
3654	-0.149	618.5	0	583	121
3655		194	0	401	116
3656	-0.093	566.5	0	601	121
3657	0.005	1443.5	0	1779	145
3658		2200	0	1704	126
3659	-0.113	655	0	665	129
3660	-0.062	699	0	786	137
3661	-0.162	822	0	743	135
3662	0.153	835	0	1496	195
3663	-0.128	3251	0	2871	157.5
3664		1586	0	1469	121
3665	0.265	680.5	0	1497	131
3666	0.02	407	0	557	121
3667	-0.274	579	0	433	117
3668		114.5	0	312.5	116
3669	-0.004	300	0	396	121
3670	0.028	360	0	501.5	121
3671		137	0	457	105
3672	-0.147	406	0	401	121
3673	0.039	349	0	488	112
3674	0.034	226	0	326	113
3675	-0.158	618	0	593	141
3676	-0.112	542	0	553	116
3677	0.325	979.5	0	2425	116
3678		118.5	0	341	135
3679	-0.048	423	0	533	149
3680	-0.137	570.5	0	569	134
3681	-0.19	2682	0	2089	127
3682	-0.232	580.5	0	473	121
3683	-0.188	5692	0	4152.5	120
3684	0.148	322	0	563	111
3685	0.215	277	0	557	113
3686		124	0	305	102
3687		71	0	279	104
3688	0.036	331	0	467	119
3689	-0.192	418.5	0	367.5	109
3690	0.03	461	0	629	113
3691	0.009	1003	0	1241	117
3692		960	0	1061	121
3693	-0.168	1360	0	1139	121
3694	0.25	614	0	1308.5	125
3695	0.044	508	0	724	130
3696		818	0	809	148
3697	-0.009	461	0	606.5	137
3698	-0.063	575	0	711	186
3699		362	0	453	141
3700	0.126	776.5	0	1262	131
3701	0.041	363	0	519	121
3702	-0.203	2246	0	1713	119
3703	-0.106	458	0	480.5	116
3704	-0.253	1448.5	0	999	110
3705	0.187	472.5	0	894	121
3706		0	0	227	112
3707		61	0	259	105.5
3708	-0.035	468	0	576	128
3709		1904.5	0	1714.5	121
3710	0.371	1806	0	4873	110.5
3711		297.5	0	334.5	137
3712	-0.209	1015	0	800	121
3713	0.237	6234	0	11461	173
3714	0.118	435.5	0	720	121
3715	0.185	690.5	0	1313	166
3716	0.157	826	0	1481	181
3717	0.125	620.5	0	1011	121
3718	0.045	521	0	733	121
3719	0.437	1139	0	3639	108.5
3720	0.227	839	0	1668	111.5
3721	0.276	1764	0	3894	136
3722	0.509	522	0	1951.5	111
3723	0.194	824	0	1593	179
3724	0.038	588	0	825	141
3725	0.05	443	0	638	120
3726	0.175	463	0	863	128
3727	0.492	1271	0	4603	135.5
3728		740	0	2583	137
3729		1358	0	2835.5	121
3730	-0.221	1939	0	1446	139
3731	-0.391	3103	0	1552	121
3732	0.066	537	0	798	133
3733	0.095	985	0	1487	137
3734	0.139	1244	0	2079	161
3735	0.17	1207	0	2125.5	129
3736	-0.041	722	0	840	135
3737	0.04	1091	0	1439	121
3738	0.226	760	0	1510	110
3739	-0.621	5177.5	0	1529	131.5
3740	-0.056	1344	0	1473	164
3741	0.372	1236	0	3445	145
3742		133	0	304	111
3743	-0.018	787	0	944.5	129
3744		450	0	1251	118
3745		520	0	615	121
3746	0.129	552	0	931	137
3747	0.029	408	0	561	114
3748	0.002	750	0	928.5	115
3749	0.024	612	0	807	116
3750	0.029	899.5	0	1181	132.5
3751	-0.086	898	0	924.5	126
3752		3335.5	0	3798	127
3753	-0.091	1620.5	0	1640	169
3754	-0.185	1889.5	0	1502	118
3755	0.378	512.5	0	1444	120
3756	-0.054	1106	0	1225	152
3757	-0.144	2982.5	0	2558	145
3758	-0.258	5190.5	0	3281	117
3759	-0.168	1455	0	1225	133
3760	-0.142	2131	0	1853.5	113
3761	0.183	648	0	1257	189
3762	-0.007	825	0	1017	137
3763		394	0	2315	105
3764	-0.858	3890.5	0	747	144
3765	-0.081	274.5	0	306	104
3766	0.173	550.5	0	996	116
3767	-0.044	301.5	0	365	117
3768	-0.057	377	0	449.5	127
3769		170	0	437	121
3770	0.229	1506	0	3049	153
3771	-0.001	654	0	817	119
3772	-0.153	2973	0	2508	153
3773	-0.104	499	0	523	117
3774	0.185	654	0	1193	109
3775		386.5	0	409	106
3776	0.02	565.5	0	761	131
3777	0.089	379	0	590	113
3778	0.043	502	0	701	117
3779	-0.004	725	0	902	129
3780	-0.144	614	0	601	137
3781	-0.18	942	0	784	112
3782	-0.009	433	0	565	129
3783	-0.093	613	0	660.5	136
3784	-0.31	4029	0	2330.5	117
3785	-0.123	766	0	747	128
3786		688	0	915	133
3787	-0.492	1568	0	717	167
3788		83	0	289	131
3789	0.114	892	0	1412	141
3790	0.034	922	0	1219	130
3791	0.058	310	0	465	126
3792	-0.133	691	0	677	135
3793		90.5	0	289	111
3794		61.5	0	287	109
3795	-0.055	425	0	508	129
3796	0.077	604	0	887.5	115
3797	-0.05	368	0	453	135
3798	0.077	513	0	761	111
3799	0.018	590	0	776	121
3800	-0.052	582	0	665	119
3801		261	0	304	145.5
3802	0.019	316	0	432	119
3803	0.023	2945.5	0	3599	125
3804		67	0	249	116
3805	-0.148	408.5	0	417	136
3806	-0.013	368.5	0	489	137
3807	-0.285	1364.5	0	894	119.5
3808	-0.098	774	0	784.5	121
3809	0.365	462	0	1267.5	117
3810	0.019	439.5	0	595	119
3811	-0.094	949	0	947	118
3812	0.033	287.5	0	401.5	115
3813		340.5	0	438.5	109
3814	-0.037	451	0	548	121
3815	-0.203	1207	0	999.5	173
3816	-0.255	810.5	0	609	129
3817	0.288	570.5	0	1302.5	105
3818	-0.065	984.5	0	1044	121
3819		174	0	393	119.5
3820		865.5	0	825	115
3821	0.051	1579	0	2114	109.5
3822		4906	0	5337	135
3823	0.13	288	0	505.5	133
3824	-0.004	348	0	466	132
3825	0.041	543	0	751	118
3826	-0.181	808	0	692	121
3827	-0.255	3059	0	2041	119
3828	0.129	220	0	377	113
3829	0.026	474	0	648	121
3830	0.072	1774.5	0	2503	129
3831	0.144	371	0	686	152
3832		354	0	721	113
3833	0.127	526.5	0	902	149
3834	-0.072	318.5	0	365	117
3835		84	0	245	100
3836	0.055	535	0	761	116
3837	0.214	309.5	0	625	113.5
3838	-0.01	382	0	492.5	121
3839	0.06	310	0	457	116
3840	-0.08	1692	0	1708	128
3841	0.073	350	0	567	153
3842	0.11	436	0	724	135
3843	0.365	308	0	873	129
3844		315	0	3111	117
3845	-0.025	366	0	467	129
3846	-0.045	359	0	453.5	141
3847	-0.062	498	0	584	135
3848	0.021	298	0	409	118
3849	0.249	206	0	453	121
3850	-0.077	1352	0	1357	105
3851	0.011	1226	0	1578.5	188
3852		573	0	569	173.5
3853	-0.024	396	0	480.5	105
3854	-0.132	1152	0	1049	119
3855		139.5	0	310	109
3856		285	0	385	109
3857	0.042	384	0	590	161
3858		453	0	849	145.5
3859	-0.014	362.5	0	463	119
3860		995	0	938	133
3861	-0.043	372	0	442	113
3862		684	0	632.5	134
3863		388	0	432	153
3864	0.14	249	0	458.5	143
3865		157	0	339	136.5
3866	0.208	303.5	0	600	109
3867	0.103	322	0	516	114
3868	-0.027	3367	0	3647	120
3869	0.034	634.5	0	863	128
3870	0.017	456	0	623	129
3871	0.044	1018	0	1359.5	121
3872	-0.187	966	0	800.5	121
3873	-0.404	2204	0	1078.5	111
3874	-0.198	1577	0	1225	118
3875	0.111	417	0	678	117
3876		131	0	353	125.5
3877		127.5	0	366	134
3878		110	0	361	128
3879		163	0	384	121
3880	-0.296	2426	0	1557	168
3881	0.011	350	0	469	118
3882	0.035	351	0	496.5	121
3883	0.095	380	0	616	130
3884	0.044	341	0	499	129
3885	-0.023	318	0	434	152
3886		440	0	633	121
3887		373.5	0	505	119
3888		384.5	0	553	120
3889	0.19	443	0	840	113
3890		295	0	424	105
3891	0.357	439	0	1175	105
3892		711	0	1017	121
3893	-0.173	1079.5	0	920	131
3894	-0.021	533	0	655.5	121
3895	-0.056	512	0	607	137
3896	0.101	697.5	0	1100	149
3897		274	0	345	126
3898	-0.159	963	0	844	121
3899	0.041	254	0	369	117
3900	0.052	300	0	428	109
3901	0.023	333	0	452	113
3902	-0.203	1604	0	1219	105
3903	0.031	606	0	814	118
3904	-0.004	327	0	423.5	115.5
3905		86	0	328	111
3906	-0.062	482	0	560	127
3907		0	0	131	96
3908		588	0	998.5	111
3909		713.5	0	1081	121
3910		533.5	0	996	115
3911		280	0	403	121
3912	0.052	397	0	591	132
3913	0.022	610	0	830	144
3914	0.075	672.5	0	1029.5	168
3915		177	0	452	127
3916		631.5	0	976.5	119.5
3917		84	0	337	108.5
3918		50.5	0	261	111
3919		222	0	391	120
3920	0.026	388	0	539	121
3921	0.016	587.5	0	770	121
3922		635.5	0	816	137
3923	-0.023	368	0	463	121
3924	0.1	288	0	465	121
3925		104.5	0	267	112
3926		104.5	0	378.5	114
3927		141	0	342	102
3928		103	0	304	109
3929		0	0	135	103
3930		0	0	270	113
3931		0	0	231	117.5
3932		0	0	271	115
3933		0	0	242	116.5
3934		0	0	249	113
3935		173	0	341	108.5
3936		52	0	241	109
3937		490.5	0	524	113
3938		592	0	685	121
3939		456	0	518	120
3940		214.5	0	457	121
3941	-0.044	536	0	630.5	121
3942		54	0	363	118
3943		0	0	100	97
3944		0	0	121	104
3945		0	0	93.5	95.5
3946		0	0	105	103
3947		0	0	115	105
3948		0	0	108	109
3949		0	0	121	118
3950		0	0	117.5	113
3951		0	0	121	112
3952		0	0	105	109
3953		0	0	100	99
3954		0	0	105	100
3955		0	0	121	101
3956		0	0	131	102
3957		0	0	146.5	106.5
3958		0	0	241	111
3959		106	0	245	105
3960		0	0	224	111
3961		0	0	116	83
3962	-0.063	302	0	352	113
3963		107.5	0	340	97
3964	-0.15	5500	0	4345	99
3965		0	0	238	85
3966		0	0	280	99
3967		1404.5	133	611	167
3968	-0.013	4690	0	5101	131
3969		0	0	133.5	99
3970	0.037	856	0	1126	111
3971		0	0	203	95
3972		159	0	233	109.5
3973	-0.101	617	0	628	110
3974	-0.013	786	0	929	105
3975	-0.1	733	0	777	153
3976		157	0	281	88
3977		0	0	192	81
3978		0	0	117	87
3979	0.257	1264	0	2680.5	98
3980	0.247	1052	0	2232	163
3981	0.023	575	0	790	145
3982	0.19	455	0	852	105
3983		4701.5	0	3395	104
3984		0	0	140	89
3985	0.026	1415	0	1801	121
3986		0	0	121	89
3987		0	0	123.5	89
3988		1016	0	1525	126
3989		0	0	120.5	95
3990		0	0	121	89
3991		150.5	0	397	95
3992	0.226	526	0	1072	121
3993		0	0	233	91
3994		10	0	299	85
3995	0.265	502	0	1091	100
3996		0	0	201	81
3997	-0.306	958	0	617	109
3998	-0.028	894	0	1045	135
3999	0.004	602	0	766	119
4000	-0.046	1218	0	1326.5	119
4001	-0.168	1308.5	0	1091	114
4002	0.02	361	0	471	97
4003	-0.042	658.5	0	743	105
4004	-0.002	570	0	718	115
4005		0	0	269	97
4006		645	0	1189.5	111
4007		317	0	731.5	121
4008		0	0	103	89
4009		115	0	427	99
4010	0.145	1261	0	2123.5	151
4011	0.059	1770	0	2431	129
4012		0	0	121	87
4013	-0.306	1104	0	705	115
4014	0.034	878.5	0	1161	126
4015	0.015	360.5	0	471	103
4016	-0.043	1042.5	0	1134	99
4017	0.06	1180.5	0	1603	102
4018	-0.03	1440	0	1604	105
4019	-0.255	685	0	505	105
4020	-0.114	442	0	445	104
4021	-0.345	1426	0	825	121
4022	-0.388	1465	0	767	113
4023		755	0	329	93
4024	-0.637	11766	0	3024	101
4025	0.135	1127	0	1833	127
4026		0	0	203	89
4027	0.129	434.5	0	764.5	151
4028		25	0	244	97.5
4029		0	0	250.5	87
4030		0	0	380	85
4031		0	0	112	83
4032		0	0	111	86
4033	-0.48	1880	0	813	129
4034	-0.32	1472	0	908	135
4035	-0.05	563	0	642	112
4036	0.017	658	0	851	117
4037	-0.049	941.5	0	1046	131
4038	0.002	2493.5	0	2937	111
4039		47	0	137	94
4040		0	0	294.5	95
4041		562.5	0	2025	105
4042	-0.021	1152.5	0	1339.5	129
4043	-0.253	1705.5	0	1177	121
4044	-0.377	2629.5	0	1362.5	116
4045	-0.45	3674.5	0	1573	97
4046		0	0	48	73
4047	-1.387	10958	0	630	121
4048		969.5	0	729	121
4049	-0.056	809	0	875	108
4050		2114	0	1854.5	90.5
4051	0.277	1387.5	0	3095	115
4052	0.122	736	0	1152	94
4053		56	0	271.5	97
4054	-0.272	2504	0	1651	134
4055	-0.068	1146.5	0	1269	193
4056	0.099	431.5	0	692	126
4057	-0.162	2586	0	2129	113
4058	0.024	2138	0	2661.5	100
4059	-0.094	1519.5	0	1490.5	129
4060	-0.114	1217.5	0	1134	104
4061		3132	0	2786.5	105
4062	0.126	2659	0	4073	103
4063		112	0	437	99
4064		0	0	101	88
4065	-0.067	395	0	439	105
4066		2.5	0	219.5	85
4067		1358	0	1457	105
4068	-0.189	3653	37	2752	133.5
4069		0	0	93	81
4070		0	0	97	85
4071	-0.199	3372	0	2517	121
4072	-0.093	647.5	0	713	157
4073		0	0	160	119
4074	-0.08	1355.5	0	1365	117
4075	0.34	1542	0	3966	145
4076	0.037	800.5	0	1064	118
4077	-0.136	959	0	880	121
4078	0.264	1144	0	2478	121
4079	0.176	1756	0	3090	105
4080	0.039	1726.5	0	2244	105
4081	0.304	4132	0	9069	120
4082	0.152	455	0	793	111
4083		1003	0	847	105
4084	0.037	1768	0	2311	127
4085	0.192	1233	0	2274	120.5
4086	0.264	3325.5	0	6777	97
4087		31	0	280	89
4088	0.127	1373	0	2225.5	158.5
4089		158	0	537	104
4090		254	0	601	109
4091	0.121	2171	0	3368.5	136
4092		1955	4	5985	165
4093		126	0	455.5	101
4094	0.086	2431	0	3449	120
4095	0.178	1013	0	1808	121
4096		0	0	121	93
4097	0.249	1173	0	2455.5	119
4098	0.323	1164	0	2872	103
4099		4201	0	6051	121
4100	0.283	806	0	1874	173
4101	0.489	858	0	3082	115
4102		0	0	113	89
4103	0.097	598.5	0	939	136
4104		0	0	93	88
4105	0.422	616	0	1960.5	177
4106		472	0	1145	131.5
4107	0.511	690	0	2643	169
4108		1322	0	10081	110
4109		0	0	207	94.5
4110		0	0	238	93
4111	0.275	724	0	1609	114
4112	0.021	2825	0	3497	177
4113		116	0	607	101
4114		89.5	0	529	97
4115		103	0	1086	100
4116		1073	0	1808	109
4117		87.5	0	408.5	97
4118		25.5	0	329	109.5
4119	0.53	637	0	2489	110
4120	0.297	619.5	0	1430.5	96
4121		0	0	337	88
4122	-0.037	807.5	0	906	105
4123	-0.459	1486	0	678	116
4124		12837.5	0	1273	105
4125	0.062	2288	0	3090.5	115
4126	-0.298	880	0	577	104
4127		0	0	133	96.5
4128		633.5	0	633	121
4129		0	0	134.5	96
4130		0	0	135	102
4131		0	0	104	96
4132	-0.402	2524	0	1235	109.5
4133	-0.001	405.5	0	520	109
4134	0.178	594	0	1093	128
4135	0.276	1581.5	0	3493	113
4136		0	0	331	97
4137	-0.046	1289	0	1430	149.5
4138	-0.131	630	0	597	104
4139		0	0	101	89
4140		207	0	697	97
4141	-0.078	600	0	629	99
4142	-0.129	920	0	848	109
4143	-0.108	1164	0	1123	126
4144		0	0	271.5	101.5
4145	0.075	512	0	760	115
4146		33.5	0	576	112
4147		0	0	407	97
4148		0	0	255.5	95
4149	0.465	2697	0	8731	152
4150	0.255	1154	0	2495	164
4151	-0.121	701.5	0	711	145
4152		420	0	532	113
4153		9	0	202	100
4154	-0.109	2452	0	2271.5	110
4155	0.318	1153	0	2818	109
4156		0	0	131	89
4157	0.49	1219	0	4366.5	99
4158	-0.163	1014	0	889	133
4159	-0.046	544	0	624	109
4160	0.091	418	0	646	110
4161	0.026	636	0	841	118
4162	0.266	677	0	1474	110.5
4163	0.025	384	0	532	121
4164	-0.111	570	0	635.5	172
4165	-0.052	1053.5	0	1149	126
4166	-0.009	487	0	615	117
4167		0	0	124	104
4168	-0.031	630	0	745	119
4169	-0.044	399.5	0	464.5	104.5
4170	-0.294	2411	0	1553	167
4171		15	0	259	93
4172	0.046	2196	0	2873	113
4173	-0.248	965.5	0	718	131
4174		211	0	225	93
4175	0.151	693	0	1216	153
4176		0	0	131.5	89
4177	-0.034	320	0	381	105
4178	0.05	379	0	548	117
4179	0.195	748	0	1414	135
4180		0	0	121	99
4181	-0.058	1129.5	0	1221.5	136
4182	-0.057	600.5	0	696	137
4183	0.04	632.5	0	928	185
4184	0.019	603.5	0	805.5	133
4185	-0.056	748.5	0	856	149
4186		0	0	287	105
4187	0.171	389	0	728	127
4188	0.095	1572	0	2334.5	117
4189		0	0	141	105
4190		38	0	329	103
4191		0	0	145	97
4192		0	0	117	97
4193		5	0	150	102
4194		26	0	232	97
4195		0	0	137	121
4196	0.033	284	0	392	110
4197		0	0	123.5	96.5
4198		0	0	144	95
4199		0	0	237	101
4200	-0.036	399	0	485	118
4201	0.061	504	0	734.5	121
4202		0	0	137	96
