2605		1537.5	401	542	75
2606		964	386.5	635.5	64
2607		1933	373	567	98.5
2608		1678	310.5	329	187
2609		1415	332	299.5	154.5
2610		1112	359	391.5	75
2611		2026	318	390	176
2612		2131	409	308	195.5
2613	-0.310	1150	367	311	93
2614	-0.289	1221.5	341	355	110
2615	0.137	1203	341	787	169
2616	-0.005	2323.5	319.5	1245.5	138.5
2617		1058	429	813.5	82.5
2618		1409.5	381	723	101
2619		1451.5	371	325.5	198
2620		1408	381	267	89
2621		1966	401	320	176.5
2622		1691	472.5	386	212
2623	0.565	1396	337	2311	131
2624	0.564	1691	380	2961	178
2625		785.5	350	284	196
2626		810	430	247	93
2627	-0.077	996	410	449	167.5
2628	0.049	956	366	457	98
2629	-0.077	996.5	384	445	156
2630	0.027	1069	369	466	76
2631		863.5	366	344	194
2632		1001.5	386.5	342	192.5
2633		1563	370	810	169
2634		740	367	239	90
2635		1197	368.5	360.5	200
2636		1112.5	385	312	212.5
2637		718	419.5	527.5	85
2638		971	330	578.5	146
2639	-0.325	1240	340	408	176
2640	-0.222	1420	360	406	75
2641	-0.190	879	353	269	49
2642	-0.194	927	350	397.5	169
2643	-0.260	1055.5	424	450	237
2644	-0.006	1044	290	464.5	76
2645		736	361	274	62
2646		636	317.5	200	94.5
2647	-0.081	994	304	352.5	42
2648	-0.114	1088	365	373	72
2649		429	404.5	177	170
2650		358	435.5	181	160.5
2651	-0.140	826	442.5	385.5	179
2652	-0.067	752.5	356.5	405	168
2653	0.399	1892	345	2406	170
2654	0.393	2309	390	2955	142.5
2655	-0.160	1045	392	337.5	80
2656	-0.199	823	343	327	119.5
2657		686	373	247	209
2658		658	415	228	97
2659	0.069	716	431	443	191
2660	0.353	1029	502	744	127
2661	0.106	1745	358	1095	136
2662	-0.003	2490.5	350	1382	179.5
2663	0.111	893.5	382	491	124.5
2664	0.047	775	362.5	463.5	170.5
2665	0.190	1317	446	897.5	189.5
2666	0.038	1503.5	395	876	238
2667	0.106	1213.5	426.5	759	235
2668	0.067	1476	347	798.5	102
2669		613	332.5	249	150.5
2670		507	319.5	166	208.5
2671	-0.228	2387	519	805	211.5
2672	-0.266	2607	462	772	141
2673	-0.220	1018	460	435	220
2674	-0.107	993	425	421	158
2675		747.5	413	348	198
2676		835	391	303	193
2677	-0.139	861	369	382.5	150
2678	0.120	655.5	367.5	372	92
2679	-0.148	784	362	324	111
2680	0.044	846	403	406	104.5
2681	-0.081	1060	397.5	436.5	135
2682	-0.193	1258	337	416.5	108
2683		780	370	288	168
2684		758.5	365	254	106.5
2685		734	367	187	70
2686		922	402	242	153
2687		3629	416	805	151.5
2688		4470	331	717	127
2689		944	431	308	171
2690		749	421	293	83.5
2691	-0.054	860	323	421	141
2692	0.006	1080	346	523	134
2693	-0.095	1333.5	323	544	120
2694	-0.121	1213	366	533	197.5
2695	0.033	1028.5	393	481	114
2696	0.062	1014	457.5	471	118
2697	0.007	3747	427	2206	177.5
2698	-0.078	5175	415	2635	158
2699		1867	297	4604	188
2700		2809	359	5224	209
2701		2157.5	375	975	194
2702		2052	409	1342.5	121
2703	-0.055	1794	422	838	195.5
2704	-0.181	1747	372	690.5	214
2705		612	376	182	90
2706		508	326	95.5	160
2707	-0.208	1605	370	482	81.5
2708	-0.268	1986	340	614	144.5
2709	0.359	2080	386	2439	190
2710	0.315	2536.5	420	2767	166
2711	0.096	941.5	425	545.5	187
2712	0.211	1053	407	694	148
2713	0.102	1245	392	695	131
2714	0.203	1150	408	727.5	109.5
2715		962	370	291	83
2716		1038	354	345	182
2717	-0.072	1503	345	608.5	94
2718	-0.129	1459	426	609	209
2719	-0.232	962.5	410	381	171.5
2720	-0.029	1005	420.5	402.5	96
2721	0.080	1144.5	413	569.5	112
2722	0.062	1046.5	378.5	560.5	156
2723		475.5	357	208	182
2724		496.5	393	272	175
2725	0.152	1349	416.5	847	151
2726	0.188	1306.5	441	812	111.5
2727	0.216	1031	348	663	77.5
2728	0.120	1041	417.5	589.5	158
2729	-0.229	1544.5	366	542.5	179.5
2730	-0.073	1431	386	629	167.5
2731		388.5	408	231	195.5
2732		571	383	263	78
2733	0.119	2613	340	1881	143
2734	0.094	2596	364	1784	184
2735	-0.116	995	473.5	426.5	178
2736	0.126	1336	380	770.5	98.5
2737		961.5	335	311	174
2738		752	327	273	160
2739	0.052	1078	378.5	563	151
2740	-0.009	959	385	499	184
2741	-0.084	3271	399	1545	167
2742	-0.010	3240	397.5	1760	125.5
2743		792	361	260	154.5
2744		822.5	365	272	173
2745	0.088	782.5	371.5	476.5	163
2746	0.162	885	343	581	158.5
2747		651	419	208	166
2748		632	420	294	103
2749		944	373	558	199
2750		862	381	650	107.5
2751	0.066	4232.5	395.5	2874	110
2752	0.119	3835	364.5	3000	186
2753		1644.5	384.5	881	69.5
2754		2000	387	832	171
2755	-0.211	5046	407	1841	105.5
2756	-0.135	4855	462	2156	187.5
2757		855.5	404.5	320.5	164.5
2758		903	438	350	85
2759		2875	413.5	833	90
2760		2562	378.5	1032	126
2761	0.752	15529	439.5	65535	188
2762	0.693	17613	470.5	65535	179.5
2763	0.259	2386	423	2249	170.5
2764	0.341	2635	415	3111	187.5
2765	0.052	692.5	480	395	185
2766	0.075	788	426	456	167
2767	-0.095	1716	371	739	167.5
2768	-0.037	2538	392	1297.5	190
2769	-0.202	3376	411	1251.5	183
2770	-0.220	2528	377	796	88
2771		795	356	332	138
2772		869	344	346.5	114
2773	-0.303	5538	447	1676	136
2774	-0.247	5088.5	465	1636	52
2775	-0.150	3026	401	1148	91.5
2776	-0.172	2992	375.5	1189	192
2777	-0.123	1588.5	376	564	84.5
2778	-0.189	1285.5	429	490	196
2779	-0.338	2606	399.5	720	174
2780	-0.179	2545	418	859	86.5
2781		1788	387	589	175
2782		1932.5	341	403	161
2783	-0.068	1306	415	510	114
2784	0.056	1220	402	604.5	120
2785		1115	411	302	130.5
2786		815.5	399	278	101
2787	-0.188	3124	401	1183	182
2788	-0.146	3020	380.5	1230.5	158
2789	0.214	1987	460.5	1547.5	153
2790	0.197	2141	460	1673	181
2791	-0.041	1196	379.5	541	154.5
2792	-0.182	1495.5	382.5	577	195
2793	-0.090	944	362	405	131
2794	-0.114	852	446	374.5	153
2795		724.5	372	235.5	97
2796		832	425	286.5	213
2797	-0.142	1329	433.5	511.5	175
2798	-0.084	1342	372	500	83
2799		672	407	241	104
2800		709.5	411.5	253.5	194
2801	-0.046	1826.5	406	858	175.5
2802	-0.114	2007	420	762.5	109
2803	-0.086	1124.5	409	412	96
2804	-0.125	1466	488	531.5	150
2805	0.053	1475	399	725	84
2806	0.106	1756	433	976	66
2807		841	372.5	417.5	83.5
2808		821.5	456	326.5	128
2809	-0.001	5121	471	3087	181
2810	0.015	4123	401	2539	182
2811	-0.031	1217	407	488	96
2812	-0.159	1439	370	499	113
2813		1787	383	434	192.5
2814		805	347	226	136
2815	-0.304	1386	408	381	123.5
2816	-0.169	1379	379	424	72
2817	0.002	3493.5	354	2111	226
2818	0.000	3533	407	2038.5	172
2819	-0.133	2078	327	843	147.5
2820	-0.111	1641	359	684	161.5
2821	-0.401	1844	409	496	199
2822	-0.337	1375	388.5	390	148
2823	-0.333	1466	413	386.5	130
2824	-0.357	1590.5	392	413	139
2825		1866.5	397	481	171.5
2826		931	385.5	240	63.5
2827	-0.242	2668	443	815.5	118
2828	-0.263	2603	480	810	182
2829		936	392	317.5	130.5
2830		1397.5	398	558	142
2831	-0.354	2004	419	509	141
2832	-0.274	1607.5	385	426.5	87
2833	0.055	2093	426	1205	162.5
2834	0.104	1913	380	1229.5	162
2835		1634	426.5	505	157.5
2836		1161	375	357	212
2837	-0.129	1612	437	613	156
2838	-0.185	2467.5	431	897	172
2839	-0.063	2158	424	1043	226
2840	0.021	2315	404	1226	108
2841	-0.156	2022	436	768.5	178.5
2842	0.032	1276	519	617	194
2843		753.5	503	253	118
2844		661	412.5	258	179
2845		1262	408	502.5	168
2846		1376	418	358	169.5
2847	-0.106	2719	427.5	1118	110
2848	-0.171	3090	451	1082	74
2849	-0.440	2220	380	512	160.5
2850	-0.419	2597.5	437	582	143.5
2851		794.5	422	367	192
2852		882	433	351	214
2853	-0.981	26191	392	1946	185
2854	-0.953	23547	459	1784.5	114
2855	-0.119	1269	399.5	506.5	161.5
2856	-0.267	1367.5	404	454.5	180.5
2857	-0.299	1754.5	411	548	195
2858	-0.477	1525	402	260.5	59
2859	-0.155	1412	396.5	562	192
2860	-0.011	1666.5	419	817	172
2861	-1.001	63901.5	408.5	4745	172.5
2862	-0.795	65535	446.5	7899	148
2863	-0.491	2423.5	419	499.5	159
2864	-0.317	2368	357	581.5	62
2865	0.147	1723	419	1176.5	186.5
2866	0.124	1647	398	996	103
2867	-0.303	2391	393	713.5	181
2868	-0.222	2771	440	962	190.5
2869	-0.281	1903.5	415	557	147.5
2870	-0.285	2098	454.5	602	152
2871		1515	519	416	164
2872		1267	423	475	87.5
2873	-0.114	2364.5	395.5	1018	186.5
2874	-0.013	2494	409	1301.5	165
2875	-0.212	2374.5	427	843.5	197
2876	-0.214	2516	421	841	143
2877	-0.441	2901	399	650	161
2878	-0.390	3448	449	803	124
2879	-0.089	1784	478	721	159
2880	-0.034	1665	459.5	784	196.5
2881	-0.181	3826	538.5	1420.5	157
2882	-0.226	4057	553.5	1419	201
2883	-0.249	1563	373	455	105
2884	-0.452	1603.5	434.5	290	71.5
2885	-0.135	3264	510	1378	221.5
2886	-0.035	2783.5	434.5	1331	95
2887	-0.047	1453	435	545	67
2888	-0.115	2337	414.5	967	159.5
2889	-0.003	753	459	448	222
2890	0.386	829	425	625.5	92.5
2891		705	454	334	185.5
2892		929	504	549	208.5
2893		654	493	249	165
2894		755	470	381	195
2895		766	516.5	396	181.5
2896		555.5	479	235.5	197.5
2897		541.5	491	214	186
2898		537	496	170	204
2899		754	523	314	155
2900		684	470	274.5	220
2901		514.5	424	246	188
2902		518	525	232	199
2903		469	437	225	178
2904		469	444	222.5	196
2905		664	464.5	249	220
2906		929	765	400	338.5
2907		783	830	503	447
2908		610	740	296	318
2909		587	655	171.5	345
2910		573	619	252	207.5
2911		883.5	668	334	439
2912		903	701	382.5	386.5
2913		663	585	425	355
2914		578	530	262	219
2915		624	456	253.5	229
2916		549.5	488	278	205
2917		552	406	191	219.5
2918		558	424.5	251	186
2919		507	463	207.5	200
2920		505	429	241	184
2921		437	465	228	124
2922		736	558	409	271.5
2923		434.5	507	200	347
2924		516	447.5	220	242.5
2925		504	460.5	212.5	120.5
2926		414	495	162	189
2927		562	397	223	212
2928		697	415	433	167
2929		685	450	231	131
2930		732	452	424	174.5
2931		920	468.5	628	220
2932		741	534	294	194
2933		686	478.5	373	188
2934		793	505	402	219
2935	-0.032	1430	511	639	194
2936	-0.044	1699	552	746	201
2937	-0.109	899	481	419	192.5
2938	-0.044	791	490	428	215
2939		793	481	426	192
2940		727	456	384	297
2941		659.5	502.5	300	220
2942		711.5	647.5	294	225
2943		625	589	352	233
2944		947	755.5	448	351
2945		1099	1061	661	575
2946		898	763	534	333.5
2947		1469.5	618	635	313
2948		836	672.5	681	263
2949	0.131	1301	632	734	264
2950	0.127	1271	556.5	780	282
2951		989.5	570	406	268
2952		613	595	342.5	269
2953		1373	475	296	172
2954		919.5	500	262	209.5
2955		1162	442.5	345	107.5
2956		1233	472	343.5	193
2957		763	423	316.5	182
2958		802.5	432	319.5	199.5
2959		934	655.5	446.5	375
2960		1159	681.5	740	383
2961		1745	963	1145	424.5
2962		843.5	418.5	382.5	189
2963	-0.024	906	519	498	246
2964	0.130	711	470	405	148
2965	0.018	1046	475	498	168
2966	0.053	832	485	501	228
2967		860	487	476	178
2968		633.5	527	428	170
2969		808	405	288	215
2970		971.5	561	492	210
2971	-0.054	874.5	507	421	187
2972	-0.046	848	493	438	204.5
2973		643	505	366	89
2974		687.5	541	406	119
2975		691.5	470.5	290	176
2976		687	463	314	190.5
2977		620	438	319.5	181
2978		688	491	284	77.5
2979	0.119	1438	470	856	186.5
2980	0.192	1431.5	573	886	184.5
2981		693.5	529	268	188.5
2982		778.5	632	350	293
2983		679	733	387	395
2984		962.5	648	499	314
2985	0.050	1117.5	741	581	299
2986	0.155	1031	735	620	319
2987		916	715	431	334
2988		749	651	367	355.5
2989		748	614	325	288.5
2990		636	585	270	250
2991		620	498	387	215
2992		558.5	451.5	277	104
2993		644	488.5	258	90
2994		608	539	313	214
2995		572.5	508	238	228
2996		580	500.5	253	189
2997		1309	938	741	553
2998		1295	715	798	327.5
2999		569	449	401.5	137
3000		606.5	427	413	196
3001		800	490.5	469	265
3002		553	413	252	173
3003	0.054	1971	402	1131	161
3004	-0.021	1624	447	779	188
3005	0.135	1054	457	552	121.5
3006	0.379	893	465	693	145
3007		665	547	333	163
3008		825	457	417.5	170.5
3009		669	522	303	219
3010		811	539.5	357	215.5
3011		621.5	522	241	201
3012		598.5	472.5	289	210.5
3013		693	481	398	198.5
3014		602.5	549	414	194.5
3015		623	502	347	201
3016		562.5	557	260	238.5
3017		562	482	312	180
3018		583	543	340	267
3019		560	563.5	315	250
3020		739	622	407	309
3021		817	651	600	337
3022		1081.5	745.5	813.5	402
3023		2070	699	1070	339
3024		1434.5	747	537	433
3025		978	842	606	442
3026		1147	733	605.5	433
3027		770	523	443	236.5
3028		637	527	340	111
3029		520	453.5	332	216
3030		584	498.5	424.5	214
3031		640	493	398	160.5
3032		610	468.5	321	238
3033		540	480	364.5	189
3034		604	397	327	201
3035		786	604.5	425	273
3036		658	521	396.5	204
3037		670	471	314	220.5
3038		657.5	492	327	240
3039		799	474.5	468	204
3040		704	537.5	390	250
3041	0.283	932	443	616	117
3042	0.263	719	486	524	205
3043		959	499	489.5	198
3044		721	532	376	227
3045	0.168	893.5	559	504	178
3046	0.323	918	486	709	216
3047		589	435	373	182
3048		613	439	279	201
3049		605	454.5	350.5	171
3050		563.5	520	237	217
3051		597.5	466	271	176.5
3052		673	519.5	190	152
3053		705	492	315	182
3054		905.5	494.5	696.5	229
3055		616	530	260	184.5
3056		686	547	388	289.5
3057		887	760	462	384
3058		1054	751	550	346
3059		898	600	486	316.5
3060		1060.5	842.5	484	466.5
3061		792.5	837	468.5	371
3062		928	844.5	502.5	435
3063		720	813.5	425.5	349
3064		846	697	499	439
3065		748	685	308	249
3066		781	586	393	167
3067		619	487	299.5	141
3068		742.5	487	382	164
3069		797	503	300.5	201
3070		685	511.5	320	163
3071		774.5	558.5	450	147.5
3072		701.5	509	410	141
3073		704	545	349.5	205
3074		617.5	533	308	188
3075		737.5	469.5	389	199
3076		582	404.5	265	189
3077		624	459	355.5	197.5
3078		578	486.5	412	203.5
3079	-0.285	2448.5	510	726	188
3080	-0.363	1671	462.5	461	189
3081		720	461	285	163
3082		797	488	290	166
3083		648	526.5	338.5	222
3084		674	582	265.5	234
3085		634	539	318	235.5
3086		618	476	273.5	229
3087		646	487	312.5	174
3088		630	501.5	301.5	212.5
3089		599	533	181	256
3090		508	504	303	231
3091		621	474	258	129
3092		605.5	479	245	223.5
3093		659	603.5	289	276
3094		837	706	392	343.5
3095		921	818	532	471
3096		739	742	389	434
3097		775	754	446	422.5
3098		918	947	507	400.5
3099		830	756	542	368
3100		771.5	874.5	712	406.5
3101		927	901.5	661	472
3102		789.5	701	468	343
3103		745.5	610	419	282
3104		655	530.5	349	299
3105		565	601	295.5	212
3106		488	547	236	231
3107		500	463	269	228.5
3108		518	463	284	161
3109		566.5	449	307	205
3110		509.5	496.5	192	220
3111		546	476	270	141.5
3112		662	404	335	234
3113		589	442	227	224
3114		511	476	280.5	201
3115		761	446.5	355	130
3116		621.5	455	352.5	196.5
3117	0.141	730	518.5	401	156
3118	0.091	680	427	402.5	156
3119		1401	473	741	190
3120		609	461	273	114
3121		717	458	358.5	136.5
3122		810	579	261.5	211
3123		1006	586	359.5	188
3124		1179.5	539	521	181
3125		603	499.5	233	262.5
3126		673	469	276	202.5
3127		615	463	157.5	121.5
3128		587	435	251.5	134
3129		567.5	476.5	217	217
3130		623	449	261	195
3131		761	555	303	262
3132		795	821	449	361
3133		858	775	446	432
3134		800	810	497	455.5
3135		835	860.5	450	433
3136		833.5	923	410	425
3137		863	758	421.5	451
3138		944	794.5	553	484.5
3139		840	772.5	460	390.5
3140		739	833	421	289.5
3141		643	570	206	223.5
3142		580.5	548	198.5	251.5
3143		619.5	477.5	265	185
3144		637	514	292.5	216.5
3145		751	481	497	185
3146		674	435.5	248	195
3147		706	480	324	150
3148		558	457.5	272	189
3149		1097	626.5	313	246
3150		666	445.5	316	204
3151		511	450.5	247	129
3152		597	426	261	167.5
3153		482	457	193	152
3154		489	475.5	259	175
3155		532	421	298.5	90
3156		641.5	458	294	224.5
3157		506.5	495.5	266	168
3158		501.5	451.5	238	237
3159		615	469	369	99.5
3160		576	521	282	100
3161		582	568	212	217
3162		666	474	266	195
3163		555	470	294	197
3164		586	456	205	202
3165		642	470	373.5	181
3166		605	465.5	355	209
3167		1000	495.5	864	260.5
3168		1142.5	472	674	219.5
3169		606	569	317	281.5
3170		939	849	515.5	343
3171		988	872.5	525	495
3172		1091	799	522	448.5
3173		1039.5	972	547.5	424.5
3174		888	919	557	467.5
3175		1133	902.5	780	486
3176		975	748	508	411
3177		816	811	486	387
3178		835	811	485	438.5
3179		855	602	299	246
3180		672	584	318	240
3181		777	487	487	246
3182		592.5	535	378	225
3183		610.5	539	379	201
3184		581	486	203	202
3185		545.5	510.5	222	163.5
3186		455	449	249.5	186
3187		553	540	219	185
3188		480.5	439.5	283	272.5
3189		456	442	235	288
3190		477	461	204	189
3191		671	411.5	258	189.5
3192		573	459	263	175
3193		698	407	341	181
3194		602	351	278	207
3195	0.163	1158	456	765.5	234
3196	0.136	672	470	347	110
3197		674.5	464	201.5	163
3198		633.5	504.5	259	87
3199		755.5	545	226	252
3200		633.5	520.5	221	145
3201		603	455	224	192.5
3202		631.5	483	216	149.5
3203		583.5	565	267	204
3204		618	531.5	237.5	172.5
3205		647	524	294	223
3206		602	553	290	183
3207		733	737.5	374	323
3208		872	793	486	397
3209		722	837	474	308
3210		934	784	488	399
3211		1241.5	872	590	391
3212		1333	972.5	926	605.5
3213		1254	1112	810	526.5
3214		922	924	587	390
3215		986	854.5	522	441
3216		905.5	749	495	420
3217		882.5	750.5	3780	281
3218		801.5	665	2782	299
3219		1527	831	3747	394
3220		817.5	573	2601	210
3221	0.741	1067	606	1529	197
3222	0.578	779	475.5	898	264
3223	0.388	665.5	433.5	605.5	207.5
3224	0.397	767	450	646	177
3225		739	429	380	245
3226		811	446.5	515	186
3227		563	408.5	326	170
3228		523	403	270.5	193
3229		571	449.5	298.5	216
3230		600	539.5	274	226.5
3231		700	452	471	187
3232		622	456	398	225
3233		572	462	285	191
3234		580	495	240	191
3235		600	440.5	249	167
3236		571	514	262	154
3237		606	476.5	200	259
3238		720	531.5	454	245
3239		632	506.5	314.5	253
3240		565	576	226	233
3241		563	499.5	245	203.5
3242		591.5	474	324	212
3243		616.5	494.5	313.5	169
3244		804	684	359	298
3245		921.5	747.5	451	360
3246		877	680	462	412
3247		859	778	460	480
3248		837	655	504	328
3249		859	714	491	289
3250		1002	830	513.5	373.5
3251		1219	980	607.5	479
3252		844.5	851	464	464
3253		869.5	771	529	420
3254		823.5	831	419	427
3255	-0.406	4310	742	1220	422
3256	-0.380	4291.5	535	1194	292
3257		1694.5	843	621	422
3258		1476	568	664	249
3259		835	475	334.5	166.5
3260		818	455	344	229
3261		1068	489	513	191
3262		684.5	498	316.5	220
3263		726	490.5	305	243
3264		768	407	235	187.5
3265		787.5	507	435	143
3266		567.5	493	161	189
3267		555	461	308	92
3268		714	464	325.5	231
3269		602	428	281.5	201
3270		570	456	263	207
3271		560	403	274.5	215.5
3272		583	441.5	274	195
3273		579	470.5	191.5	152.5
3274		582	542.5	300	198
3275		667	541	257	151.5
3276		671	511.5	340	249
3277		540	475	241	179
3278		667	521	227	162
3279		508	456.5	233	212
3280		565	470	208	132.5
3281		582	539	248	252.5
3282		738	717	385	232.5
3283		1186.5	754	617.5	419.5
3284		1253	778.5	464.5	375
3285		866.5	833	540	446
3286		947	820	385.5	373
3287		906	741	462.5	363
3288		973.5	721	482	420
3289		743	744	364	391
3290		867	857	578	481
3291		720	797	355.5	438
3292		894.5	912	476	335
3293		850	755.5	455	393
3294		728.5	594	396	234
3295		981	702	478	393
3296		799	563.5	378.5	334
3297		547	481	164.5	167
3298		588	444.5	259	176
3299		723	493	365	197.5
3300		901	494	365.5	177
3301		582	448	248	199.5
3302		664.5	452.5	268	227
3303		520	442.5	251	179.5
3304		2733.5	565.5	2195	344.5
3305		604.5	530.5	237.5	208
3306		439.5	473	246	235
3307		743.5	409	324.5	108
3308		618.5	397.5	245	165
3309		537	463	288	200
3310		590	424.5	322	248
3311	-0.075	1005.5	499	454	191.5
3312	0.058	795	543	373	141
3313	0.040	734	528	393	190.5
3314	-0.068	792	493	378	174.5
3315		557	519	224	185
3316		672	488	341	111
3317		674	515	305.5	234
3318		702	517	338	166.5
3319		677	548	395	237
3320		1013	718.5	577	387
3321		1016	877	574	455
3322		890.5	905	446	505.5
3323		871.5	833	418	398.5
3324		863	908.5	568.5	423
3325		822	757	362	421
3326		960	1016	552	486.5
3327		841	681	370	324
3328		951	791	525	330
3329		933	755	709	375
3330		987.5	917	703	422
3331		879	798.5	443	445
3332		778	707	372	359
3333		628	689.5	319	327
3334		1060	842.5	602	367
3335	0.030	816	587	471	261
3336	0.207	810	498	511	174
3337		625	482	307	192
3338		645	481.5	286.5	184.5
3339		594	507	255	196
3340		537	575	240	202
3341		628	523.5	385	186.5
3342		600	502	249.5	166
3343		693	473	351	226
3344		741.5	471	395	177
3345		664	481	422	204
3346		628	465	426	257.5
3347		664	452	298	246
3348		689	493	401	194
3349		663	505	178.5	90
3350		616.5	516	238	195
3351		788.5	551.5	499.5	203
3352		846	481.5	346.5	230
3353		546	501	255	188
3354		637	525	236	216
3355		632.5	529.5	263	239
3356		561	558	218	222
3357		628	612	331	392.5
3358		834.5	845	482	343
3359		855	782	503	320
3360		923.5	750	505	451
3361		902.5	640	354	349
3362		1020	801.5	644	358.5
3363		951	866	465	418
3364		1005	816.5	442	444
3365		838.5	775	388.5	384
3366		878.5	716.5	439	369
3367		702	651.5	351	249
3368		858	686.5	398.5	323
3369		1229.5	798	470	331.5
3370		1206.5	778	623	507
3371	0.199	1752	674	1218.5	307.5
3372	0.180	1768	858	1258	534
3373	-0.025	867	586.5	507	295
3374	0.041	855	504	479	210
3375	0.073	820.5	541	482.5	231
3376	-0.012	743.5	470.5	386	172
3377		885.5	513	486.5	198.5
3378		725	432	334	166.5
3379		654	517	312	186.5
3380		512	448	265	164
3381		513	423	220.5	121
3382		540	420.5	192	153
3383		1116	500	675.5	99
3384		976	504.5	491.5	233.5
3385		867	480	306	131
3386		1004	466	365	179
3387		700	524.5	426	143
3388		729	565	358.5	204
3389		735	562.5	334.5	131.5
3390		732	475.5	330	179
3391		575.5	494	217	238
3392		574	481.5	199	99
3393		511	538	290	184
3394		595	518.5	369	228
3395		782.5	638	562	320
3396		728	718.5	385	306
3397		846	744	445	305.5
3398		788.5	626.5	556	358
3399	0.189	1086	773	671	343.5
3400	0.117	1095	791	627	341
3401		791.5	735	399	371
3402		1329	835.5	764	381
3403		641	662.5	333	349
3404		818.5	702	402	331.5
3405		689	615	278	232
3406		742	692.5	411.5	353
3407		803	669.5	328.5	297
3408		841	719	399	386
3409		663.5	630	313.5	357
3410		903.5	737	456	340
3411		609	599	279	319
3412		763	537	267	214
3413		628	483	340	191.5
3414		591	425.5	228	168
