857	-0.057	2967	0	3924.5	454.5
858	-0.025	2508.5	0	3629.5	495
859	0.116	218	0	760	377.5
860	-0.029	228	0	717	428
861	-0.157	1411	0	1675	377
862	-0.213	1402	0	1575	445
863	0.179	1926	49.5	4199	455.5
864	0.152	2076	0	4313.5	414
865		179	0	900	451
866		214	0	889.5	361.5
867		1491	0	465	396.5
868		1594.5	0	482	319
869		129	0	692	365
870		129	0	763.5	391
871	-0.253	1464	0	1499	422.5
872	-0.265	1497	0	1479	407.5
873	-0.433	450	0	591	367
874	-0.316	522	0	701.5	373
875	-0.175	1055	0	1255	340
876	-0.169	1068	0	1233	294
877	-0.447	808	0	754.5	391
878	-0.325	806	0	826	346
879	0.053	339	0	893	394
880	0.094	266	0	762	321
881	0.142	1961	0	4004	414
882	0.133	1891	0	3783	399.5
883		271	0	754.5	342
884		184.5	0	752	348.5
885	0.000	834	0	1420	340.5
886	-0.053	987	0	1586	447
887	-0.245	2938.5	0	2616	413
888	-0.189	3274	0	3199	379
889	0.081	859.5	0	1789	438
890	0.132	897	0	2009	412
891	0.036	9460	0	15551	527
892	0.053	9762	0	16639	443
893	-0.161	493	0	892.5	455.5
894	-0.063	446	0	977	483
895	-0.021	862	0	1506	443
896	-0.075	929	0	1346.5	335
897	-0.138	382	0	830.5	464
898	-0.352	661	0	894.5	521
899		128	0	687	451.5
900		128	0	676.5	388.5
901	0.049	1576	0	2697.5	375
902	0.075	1485	0	2709	383
903	-0.101	779	0	1214	430
904	-0.196	995	0	1171	355
905		37	0	415	421
906		10	0	471	335
907	0.218	703	0	1871	359
908	0.212	705	0	1871	377
909	0.111	727.5	0	1565	350
910	0.033	975	0	1783	403
911	-0.339	1115	0	1053.5	399
912	-0.414	1275	0	1092	459.5
913	0.011	441	0	943	369.5
914	0.131	323	0	876	310
915		185	0	851.5	341.5
916		214	0	948.5	385.5
917	0.074	587	0	1278.5	399
918	0.119	567	0	1327	383
919	-0.020	768	0	1271	332.5
920	-0.046	789	0	1327	417.5
921		118	0	727	395
922		78	0	705	437
923	0.136	346	0	1053	445
924	-0.023	927.5	0	1584.5	439
925	0.117	386	0	1073	431
926	0.027	562	0	1131	377.5
927	-0.337	1584	0	1404	445
928	-0.316	1764	0	1492	367
929		36	0	527	393
930		5.5	0	512.5	367
931	0.107	888	0	1887	399
932	0.073	944.5	0	1892	424.5
933	-0.070	770	0	1302	468
934	-0.077	869.5	0	1364	426
935	-0.132	786	0	1368	633
936	-0.101	827	49	1380	596.5
937		358	32.5	677	559
938		401	0	790	511
939	-0.193	1656	0	1903	499
940	-0.202	1501	0	1760.5	516
941		1366	26	2475	527
942		1560	0	2174	453.5
943	-0.276	827	0	991	439
944	-0.424	778.5	0	872	502.5
945		1398	0	1282	471
946		1657.5	0	1187	517.5
947	-0.063	842.5	0	1396	460
948	-0.102	1024	0	1451.5	397.5
949	-0.258	963	0	1088	411
950	-0.219	1084.5	0	1309	461
951	0.009	704.5	0	1262	345.5
952	-0.046	761.5	0	1185	312
953	-0.248	3447	0	2968	380
954	-0.221	3319	0	3010	360
955	-0.272	5350	0	4221.5	317.5
956	-0.304	5559.5	0	4134	363
957	-0.273	7205.5	0	5765	380
958	-0.267	7235	0	5877.5	399
959	0.049	1392	0	2513	458.5
960	0.035	1197	0	2144.5	430.5
961	0.058	235.5	0	741	380
962	-0.196	404	0	757	417.5
963	0.033	1079	0	1934	398.5
964	0.033	1069	0	1958	439
965		2000	0	2188	466
966		1313	0	1871	378
967	0.109	3283.5	0	6111	366
968	0.104	3398	0	6284.5	395
969		40	0	706.5	559
970		0	0	447	407
971	-0.432	2514	0	1638	411.5
972	-0.456	2519	0	1625	462
973	-0.277	1323	0	1311	398
974	-0.375	1271	0	1215	523
975	-0.058	910	0	1475	443
976	-0.084	951	0	1411	394
977		52	0	617	379
978		1	0	603	523
979	0.194	1472	0	3529	499.5
980	0.161	1260.5	0	2860	450.5
981	-0.079	981	0	1494	430
982	-0.035	701	0	1193	373
983		2057.5	0	1064	373
984		2469	0	869	398
985	-0.262	711	0	868	378.5
986	-0.313	751.5	0	907	447
987	0.120	804	25	1951	614.5
988	0.214	779	75	2116	618
989		114	0	668	378
990		427	0	631	391.5
991	-0.726	2538	0	970	341
992	-0.804	2350	0	839	358
993	0.071	968	0	1851	351
994	0.032	954	0	1774	428
995	-0.154	1304.5	0	1592	388
996	-0.179	1696	0	1914	431
997	-0.220	836	0	1097.5	460.5
998	-0.218	926	0	1107	391.5
999	-0.712	5953	0	1960	424
1000	-0.761	6846	0	1916	328
1001	-0.208	5976	0	5608	467.5
1002	-0.225	5273.5	0	4719	414
1003	-0.741	4405	0	1460.5	408
1004	-0.781	4221	0	1329.5	409
1005	-0.185	1844	0	1913	323
1006	-0.240	1797	0	1804	438
1007	0.001	692	0	1243	362
1008	-0.133	744.5	0	1199	507
1009	0.137	482	0	1241	410
1010	0.148	481	0	1224	373.5
1011	0.199	554	0	1446	331
1012	0.210	576	0	1604.5	411
1013	0.582	1168	0	6315	420
1014	0.622	1054.5	0	6272	451
1015	-0.171	859.5	0	1180	442.5
1016	-0.066	899	0	1401	403
1017	0.154	933	0	2214	463
1018	0.078	773	0	1645	448.5
1019	0.619	693	0	4165.5	357
1020	0.593	654	0	3870.5	484.5
1021	-0.250	1514	0	1541	418.5
1022	-0.296	1795	0	1686.5	486
1023	-0.457	4069	0	2302	421.5
1024	-0.432	3414	0	2081	418
1025		329.5	0	1342	406
1026		760	54	1903	702
1027	-0.222	864	0	1023	367
1028	-0.243	1256.5	0	1262	324
1029		52	0	611	357.5
1030		57	0	549	302
1031	-0.015	414	0	856	343
1032	-0.014	386	0	775	291
1033	0.191	1124	0	2620	315.5
1034	0.222	901	0	2358	375.5
1035	0.123	2233	0	4339	399
1036	0.071	2504	0	4357	427
1037	-0.090	755	0	1222	444
1038	-0.065	849.5	0	1317	375
1039	-0.023	1559	0	2316	367
1040	0.030	1872	0	3007	367
1041	-0.018	1070	0	1742	394
1042	-0.093	1214	0	1785	495
1043	-0.266	7856.5	0	6444	441
1044	-0.286	7874	0	6154	422
1045	-0.139	629.5	0	974	399
1046	-0.123	592	0	991	430
1047	-0.107	984	0	1388.5	390
1048	-0.107	976	0	1448.5	460
1049	0.149	1773	0	3740.5	453.5
1050	0.153	1512	0	3322.5	491
1051	-0.546	1994.5	0	1258	511
1052	-0.470	2070	0	1356.5	431
1053	-0.058	2136	0	2986	527.5
1054	0.005	1691	0	2697	447
1055	0.327	471	0	1721	451
1056	0.474	256	0	1406.5	438
1057		4172	39	603	477
1058		3278	0	525	331.5
1059		466	0	685.5	367
1060		350	0	615	471
1061		182	0	655	423
1062		132	0	627	405.5
1063	-0.198	1328	0	1493.5	387
1064	-0.227	1977	253.5	2123.5	774
1065	0.108	1655	0	3146.5	356
1066	0.152	1706.5	0	3572	388
1067	0.230	948	0	2526	397.5
1068	0.248	1334	0	3446.5	341
1069	-0.384	13195	0	8314	424
1070	-0.388	12507.5	0	7809.5	423
1071	-0.550	994	0	799	447
1072	-0.512	661	0	675	410.5
1073	-0.759	16859	0	4607	413
1074	-0.726	14570.5	0	4294	404.5
1075	-0.190	1212	0	1480	457
1076	-0.086	1096	0	1551.5	373
1077	-0.211	447	0	810	451
1078	-0.371	730	0	923.5	531.5
1079		180	0	487.5	388
1080		560	0	613	399
1081		470	0	685.5	382
1082		193	0	669	482.5
1083		2463	0	1093.5	379
1084		1606	0	767	443
1085		218	0	629	446
1086		152	0	639	378
1087	-0.249	857	0	1080	470
1088	-0.218	886	0	1031	350
1089	-0.018	513	0	1096	477
1090	-0.117	497	0	914	431
1091	-0.721	1558	0	774	398
1092	-0.891	1307	0	679	467
1093	0.092	224	0	840.5	469
1094	0.050	218.5	0	759	428
1095	-0.163	546	0	943	468
1096	0.084	276	0	876.5	431
1097		344	0	879	431
1098		140	0	676	426
1099	-0.213	611	0	927.5	456
1100	-0.091	482	0	965.5	467.5
1101		205	0	645	406.5
1102		167	95	673	771.5
1103		1680	0	18004	416.5
1104		1843	0	17326	339
1105	-0.143	1159	0	1460	369.5
1106	-0.155	1266	0	1532.5	367
1107	-0.453	15484	62	8377	465
1108	-0.461	16000	31.5	8580.5	526
1109	-0.017	1278.5	0	2042	419
1110	-0.021	1230	0	1883	334
1111	-0.120	1841	0	2255.5	415
1112	-0.164	2452	0	2666	453
1113		31105	123	5400	475
1114		35260	95	5230.5	444
1115	-0.044	817.5	0	1333	383
1116	-0.113	975	0	1448	474
1117	-0.138	707	0	1023	375
1118	-0.024	756	0	1249	335
1119	-0.051	1256	0	1863	389.5
1120	-0.107	1366	0	1802	393
1121	-0.007	530	0	1087	431
1122	0.139	465	0	1218	413
1123	-0.341	15413	0	10766	458
1124	-0.373	14739	0	9569	447
1125	-0.085	638	0	1124	464
1126	-0.048	1038.5	0	1710	494
1127	-0.104	8482.5	0	9956	378
1128	-0.055	9212.5	0	12200.5	429
1129	-0.308	1648	0	1464.5	395
1130	-0.324	1340	0	1275	447
1131	0.017	2637	0	4062	408
1132	-0.038	1593	0	2327.5	405
1133	0.298	701.5	0	2159	335
1134	0.252	277.5	0	1066	423
1135	-0.005	3233	0	4714.5	411.5
1136	0.024	4396	0	6804	382.5
1137		780.5	0	962	399
1138		337	0	591	437
1139		4538.5	0	1802	399
1140		4382.5	259	2167	1146.5
1141	0.378	3989.5	0	13883	402.5
1142	0.386	4378	0	15557	361
1143	0.031	705.5	0	1295	328
1144	-0.059	872	0	1481	498
1145	-0.349	4407	0	3017.5	373
1146	-0.368	5032	0	3291.5	382
1147	-0.103	723	0	1100	378.5
1148	-0.098	693.5	0	1065	367
1149	-0.389	3332	0	2207	415
1150	-0.386	2911	0	2000	426.5
1151		104	0	758	478
1152		150	0	554.5	407.5
1153	-0.254	779.5	0	1037.5	490
1154	-0.147	711.5	0	1093	454.5
1155	-0.192	617	0	878.5	379
1156	-0.263	445	0	699	379.5
1157	-0.333	6578	0	4613.5	393
1158	-0.344	6160	0	4229	399
1159	0.059	1593.5	0	2902	500
1160	0.044	1365	0	2422	430.5
1161	-0.296	3262	0	2632	453.5
1162	-0.369	3467	0	2410	453
1163	-0.911	16709	0	3289.5	393.5
1164	-0.966	18022.5	0	3194	442
1165	-0.067	675.5	0	1201.5	470.5
1166	-0.049	519	0	1066	482.5
1167	0.008	873	0	1623.5	469
1168	0.001	886	0	1623	469.5
1169		147	0	671	397
1170		134	0	610	480.5
1171		860	0	3123	440
1172		648	0	3077	410
1173	0.138	382	0	1103	437.5
1174	0.163	532.5	0	1443	464
1175	0.282	815	0	2438	383
1176	0.209	1087	0	2815	491.5
1177	0.197	534.5	0	1576.5	511
1178	0.067	605	119.5	1639	926
1179	0.129	215	0	697	309
1180	0.106	258	0	750.5	310
1181	-0.051	1128	0	1698	378
1182	-0.075	1134	0	1740.5	486
1183		51	0	504	322
1184		77	0	567	389
1185	-0.158	2658	0	2793.5	357
1186	-0.211	2414.5	0	2373	418
1187	-0.270	5060	0	4091.5	395
1188	-0.333	6827.5	0	4795	394
1189	-0.045	607	0	1064	375
1190	0.076	538	0	1186.5	379.5
1191	-0.026	788.5	0	1302	350
1192	-0.148	633	0	990.5	425
1193	-0.178	4917.5	0	4887	423
1194	-0.181	3588	0	3614	450
1195	-0.216	3602	0	3299	375
1196	-0.230	3461.5	0	3108	394
1197	0.074	1908.5	0	3365	390
1198	0.067	2068	0	3571	390
1199	-0.060	1041	0	1759	572.5
1200	-0.076	930.5	0	1459	446
1201		532	0	1151	420
1202		126	0	670	456.5
1203	0.054	1276	0	2350.5	441.5
1204	0.085	1040.5	0	2114	446
1205	0.130	1445.5	0	3028	462
1206	0.083	1165.5	0	2441	578
1207	-0.082	603	0	1087	459.5
1208	-0.084	750	0	1231	446
1209		114.5	0	644	430
1210		99	0	598	421
1211		0	0	492	442
1212		0	0	511	425
1213	-0.666	1482.5	0	866	460
1214	-0.619	1209	0	810	444
1215	-1.008	65535	12	10332	441.5
1216	-1.065	63179	58	8870	568
1217	0.102	802	0	1629	308
1218	0.116	873	0	1839	346
1219		451.5	0	992	425.5
1220		129	0	743	401.5
1221	-0.294	817	0	920	397
1222	-0.256	956	0	1071	396
1223	-0.135	482	0	819.5	367
1224	0.004	243.5	0	751	420.5
1225	0.021	258	0	764	397.5
1226	0.055	264	0	816.5	414
1227		279.5	0	760	394
1228		173	0	654	417
1229	0.268	251	0	953.5	343
1230	0.292	285	0	1112	393
1231		178.5	0	543	414
1232		475	0	720	383
1233	-0.677	9312	0	3125	431
1234	-0.718	6120	8	2050	494
1235	-0.183	1755	0	1926	405.5
1236	-0.226	1681	0	1790	471
1237		1	0	516	446.5
1238		60	0	512.5	445
1239	0.022	2628	0	4156	473
1240	-0.027	1610	0	2373	379
1241		2916	0	1572	501
1242		2234	0	1578	452
1243	-0.054	2254	0	3092	474.5
1244	-0.011	2156.5	0	3263.5	495
1245	0.082	497.5	0	1138	381.5
1246	0.042	1167.5	0	2146	447
1247	-0.019	701	0	1317	465
1248	-0.123	692.5	0	1121	464
1249		595	0	907.5	470
1250		37	0	526	421.5
1251	-0.159	280	0	731	469
1252	-0.092	554	0	1016	452
1253	-0.395	1219.5	0	1099.5	469
1254	-0.487	2021.5	0	1354	484.5
1255		0	0	365	367
1256		0	0	419.5	343
1257		0	0	453.5	397
1258		715	0	2028.5	367
1259		1144	0	2797	450
1260		169.5	0	599	358
1261		72	0	617	352.5
1262		1110	0	2202	441
1263		1038	0	2127	442
1264		9	0	519	459
1265		0	0	475	367
1266		246.5	0	776	397
1267		1027	0	1040.5	375
1268		1513.5	0	1071	321.5
1269	-0.443	7047	0	3999.5	505
1270	-0.386	5276.5	0	3407	479
1271	-0.296	970	0	1147.5	524
1272	-0.229	912	0	1291	606.5
1273	-0.113	263	0	730	456.5
1274	-0.139	563.5	0	982	466
1275		634	0	1545	515.5
1276		119	0	943	442
1277	-0.230	2630.5	0	2486	447
1278	-0.225	2848	0	2691	457
1279	-0.116	938	0	1315	388
1280	-0.132	754.5	0	1151	447
1281	-0.352	1188	0	1141	461
1282	-0.413	1323	0	1258.5	598
1283		409	0	710	383
1284		245.5	0	655	479
1285	-0.024	747	0	1371	468
1286	0.046	442	0	988	367
1287	-0.471	452	0	636	429
1288	-0.593	631	0	702	489
1289	-0.525	773.5	0	666	371
1290	-0.518	595	0	708	470
1291	-0.156	1186.5	0	1529	443
1292	-0.093	1143	0	1639	427
1293	-0.129	1797	0	2049	291
1294	-0.181	1656	0	1942.5	501
1295	0.079	900	0	1763	348
1296	-0.042	1078	0	1667	381.5
1297	0.048	260	0	720.5	329.5
1298	-0.024	270	0	760	414
1299	0.077	760	0	1599.5	425.5
1300	0.143	627	0	1509.5	395
1301	0.145	3561	0	7309.5	479
1302	0.151	3398.5	0	7082	493
1303	-0.557	5332	22	2533	565
1304	-0.515	5870.5	0	2847	429
1305	-0.071	974	0	1526.5	451
1306	-0.100	1287	0	1774.5	424.5
1307		1407	0	2327	399
1308		817.5	0	1455	525
1309		0	0	567	415
1310		129.5	0	749	390
1311		2177	0	2204	384.5
1312		2180.5	0	1913	433.5
1313	0.193	806	0	2135	487
1314	0.137	1060	0	2362	440
1315	-0.134	490	0	925	465
1316	0.038	218	0	837.5	516
1317	-0.143	652.5	0	996	406
1318	-0.162	727.5	0	1076	444
1319	0.088	618.5	0	1343	380.5
1320	0.083	612	0	1370	431
1321	-0.088	4635	0	5697	495
1322	-0.063	4646	0	5923.5	383
1323	-0.069	610	0	1182	527
1324	-0.135	857	0	1241.5	439
1325	-0.160	1208	0	1512.5	417.5
1326	-0.049	994	0	1519	359
1327	-0.412	4256	0	2702	510
1328	-0.393	3546.5	0	2340	445.5
1329	-0.150	1733.5	0	2078	458
1330	-0.163	1628.5	0	1971	493
1331	0.059	305.5	0	827	366
1332	-0.008	432	0	891	349.5
1333	-0.321	3153	0	2344.5	362
1334	-0.339	3178	0	2356	438
1335		1364	0	2414.5	399
1336		796	0	1914	448
1337	-0.450	898	0	795.5	394.5
1338	-0.442	922	0	836	416.5
1339	-0.042	630	0	1205.5	484
1340	0.109	264	0	841	388.5
1341		182	0	655	361
1342		222	0	734	379.5
1343		272	0	699.5	540.5
1344		172	0	647	411.5
1345	-0.051	856.5	0	1397	416
1346	-0.015	1324.5	0	2112	419.5
1347	0.154	832	0	2001	447
1348	0.103	877	0	1862.5	406
1349		283	0	832.5	416
1350		168	0	796	445
1351	0.043	534	0	1201	459.5
1352	-0.018	911.5	0	1587	451
1353	-0.040	1518	0	2208.5	381
1354	-0.040	1235	0	1887	401
1355		1623	0	1389	638
1356		2011	0	1953.5	526
1357	-0.304	2832	0	2393	543
1358	-0.367	1973	0	1682	561.5
1359	0.455	1142	0	4735	453
1360	0.456	1163	0	4839	470
1361	-0.191	2174	0	2237	393
1362	-0.134	2083	0	2564	548
1363	-0.529	652.5	0	853	601
1364	-0.540	672.5	0	925	672.5
1365		2170	20	1667	445
1366		1365	0	1095	538
1367	-0.303	4867	0	3764	491
1368	-0.349	5713.5	0	4007	520
1369	-0.157	1353	0	1585	341
1370	-0.123	1203	0	1563	373.5
1371	-0.043	2253	0	3074	387
1372	-0.026	1935	0	2680.5	284
1373	-0.134	3458	0	3757.5	357.5
1374	-0.121	4056	0	4679.5	526.5
1375		726	0	1349.5	347
1376		819	0	1215	431
1377	-0.031	1602	0	2379	414
1378	-0.010	1118	0	1839	399
1379	-0.343	10818.5	0	7427.5	385
1380	-0.340	11364	0	7869	399
1381	-0.124	2522.5	0	2947.5	452
1382	-0.096	3129	0	3829.5	479
1383	-0.110	793	0	1170	387
1384	-0.199	1358	0	1587.5	458
1385	-0.191	1712	0	1887	431
1386	-0.207	1599.5	0	1711	399
1387	-0.102	458	0	887	422
1388	0.075	321	0	937	438.5
1389	0.302	702	0	2338	493
1390	0.365	783	0	2850	453
1391	-0.151	1719.5	0	2029	427.5
1392	-0.173	1793	0	2033.5	446
1393		564.5	0	686	409
1394		1321	0	1465	442.5
1395	-0.028	720.5	0	1297.5	438
1396	-0.103	577.5	0	1004	431
1397	0.011	483	0	1023	399
1398	0.010	410	0	984	447
1399	-0.121	1431	0	1925	495
1400	-0.058	825	0	1306	379
1401	0.001	919	0	1741	541
1402	0.031	1152.5	0	2044	411
1403	0.348	1042	0	3498	438.5
1404	0.345	1264	0	4148.5	468.5
1405		73.5	0	647	493
1406		158	0	899	575
1407		0	0	505	345.5
1408		0	0	380	345.5
1409		0	0	379	285
1410		0	0	513	284
1411		0	0	303	326
1412		0	0	428	350.5
1413		109	0	784	444.5
1414		178.5	0	742	443
1415		0	0	471.5	346
1416		0	0	428	342
1417		60	0	692	341
1418		82.5	0	655	411.5
1419		0	0	454	383
1420		0	0	437	341
1421	-0.511	879.5	0	789	447.5
1422	-0.493	559.5	0	706	468
1423	-0.527	7915.5	38.5	3751	532.5
1424	-0.532	5835	0	2822	517
1425	0.086	214	0	780.5	429
1426	-0.049	469	0	1040	507.5
1427		237	0	1104.5	473
1428		619.5	0	1574	391
1429	0.049	368	0	1039	507
1430	-0.149	240	0	639	406.5
1431		0	0	461	426
1432		35	0	646	455.5
1433	0.130	1159	0	2646	582
1434	0.041	1513	1	2793	606
1435		1393.5	0	1856.5	416.5
1436		1674	0	2378.5	462
1437		0	0	428	323
1438		0	0	403	367
1439		0	0	491	367
1440		0	0	451	385
1441		110	0	525	446
1442		65.5	0	495	431
1443	-0.358	2488	0	1896	460.5
1444	-0.408	2456.5	0	1699	432
1445	-0.778	3620.5	114	1436	664.5
1446	-0.793	9842	473	3498.5	1444
1447	-0.341	1342	0	1337.5	540.5
1448	-0.398	1112	33.5	1170	623
1449	-0.243	1517	0	1621.5	479
1450	-0.198	1245.5	0	1438	405
1451	-1.042	7326.5	0	1219	343
1452	-1.102	10141	0	1390.5	319
1453	-0.026	221	0	591	308.5
1454	-0.178	529	0	766.5	319
1455	0.106	1222	0	2417	358
1456	0.168	836	0	1934	319
1457		2471	0	2625	458
1458		2478	0	2283	439
1459	-0.044	2906.5	0	3799.5	299.5
1460	-0.084	2890	0	3478	311
1461	0.052	2239	0	3875	540.5
1462	0.019	2390	292.5	3898	1011
1463		1067	121	1127	857
1464		642.5	0	759	371
1465	-0.370	11009	266	7218	675
1466	-0.353	10755	318	7451	834.5
1467	-0.013	3290.5	52	4741	511
1468	-0.067	3286	3	4382	607
1469	-0.249	975	0	1050.5	348.5
1470	-0.255	1140	0	1130	310
1471	-0.159	1382	0	1591	328
1472	-0.123	1577	0	1839	271
1473	-0.200	929	0	1014	265.5
1474	-0.237	854	0	907	280.5
1475	-0.362	3165.5	0	2106	295
1476	-0.333	1758	0	1358	280
1477	-0.081	1053.5	0	1337	194
1478	-0.169	1653	0	1791	313
1479	-0.507	9940	0	4603	257
1480	-0.542	9982	0	4427	408
1481		1176	922	2082.5	2043
1482		1078	998.5	2046	1986.5
1483		2673	652	2977.5	1597.5
1484		2379	0	2543	536
1485	-0.217	2002	100	2223	702.5
1486	-0.200	2034	197	2230	700
1487	0.014	3730	0	5637	394
1488	0.042	3312.5	0	5289	356
1489	0.264	885.5	0	2487	340
1490	0.245	854.5	0	2317	335
1491	-0.050	588	0	954.5	295
1492	-0.137	594	0	911	366.5
1493	-0.171	949	0	1169	346.5
1494	-0.122	860	0	1167	335
1495	0.136	907	0	1890	258
1496	0.116	738	0	1711	464
1497	-0.202	2096	0	2091	359
1498	-0.203	1936.5	0	1929	329
1499	-0.114	722.5	0	1107	405
1500	-0.228	606.5	0	1100	647
1501		5253	0	1071	602
1502		4090.5	0	1001	467.5
1503	-0.038	710	0	1279	453.5
1504	-0.177	654	0	1056.5	509
1505	0.102	1004	0	2099	426
1506	0.064	662	0	1383	406.5
1507		205	0	591	393
1508		227	0	576	319
1509	-0.122	792	0	1105.5	346.5
1510	-0.068	580	0	854	231
1511	-0.312	783	0	782.5	302.5
1512	-0.192	679	0	814.5	266
1513	-0.187	1956	0	1995	320
1514	-0.143	1824	0	1955	223.5
1515	0.129	259	0	687	223
1516	-0.076	508.5	0	797	257.5
1517	-0.256	1090	0	1003	223
1518	-0.344	980	176	1341	883
1519		1472	993	2223	2129.5
1520		2308	1173	2911	2134
1521	-0.503	1675	117	1624	989
1522	-0.479	2040	421	1458	757
1523	0.133	2555	113	5283	855
1524	0.146	2178	0	4562	511.5
1525		180	0	604	358.5
1526		174	0	758.5	440
1527	0.210	661.5	0	1711	321
1528	0.153	868	0	1980	360
1529		2025	0	1976	311
1530		1626	0	2077.5	351
1531	0.239	1250	0	3342	486
1532	0.293	1025	0	3072	415
1533	0.139	1424	0	3128	543
1534	0.217	1164	0	2983	451
1535	0.037	1034	0	1840	358
1536	0.129	831	0	1822.5	359.5
1537	0.084	240	0	710	315.5
1538	-0.211	282.5	0	642.5	407
1539	-0.015	4058.5	0	5769	411
1540	-0.032	4016.5	0	5549	460.5
1541	-0.334	4408.5	0	3274.5	533.5
1542	-0.275	4130	0	3401	463
1543	0.008	2086	0	3373.5	575
1544	0.063	2058.5	0	3583	447
1545	-0.096	1434.5	0	1999	480
1546	-0.128	1464	0	1849	407
1547	-0.065	4373.5	0	5559	395.5
1548	-0.041	3841	0	5031	280.5
1549	-0.336	10151.5	0	6944	253
1550	-0.383	9224	0	5701	301
1551	-0.095	6868	0	8071.5	263
1552	-0.035	6973	0	9417	264
1553	-0.138	1680	0	2036	421
1554	-0.122	1653.5	0	2077	429
1555	-0.009	20894	72	32042	698
1556	-0.009	19355	728	29652	1765
1557		1920	1343	2628	2533
1558		1579	1215	2492.5	2083
1559		2259.5	144	3119	835.5
1560		2004.5	101	2468	782.5
1561	-0.207	27773	80.5	27161	637
1562	-0.193	26260	0	26311	396
1563	-0.100	4314	0	5020	351
1564	-0.089	3868	0	4637.5	376.5
1565	-0.102	3035.5	0	3543	349.5
1566	-0.122	4257	0	4724	355
1567	-0.254	6182.5	0	5150.5	379
1568	-0.208	7270	0	6739.5	393
1569	0.143	13518	0	28792	365
1570	0.154	12419	0	27050.5	411
1571	0.007	3734	0	5444	277.5
1572	0.026	3523	0	5382	311
1573	0.042	1396	0	2343	312.5
1574	0.034	1360	0	2303	360
1575		1466	0	2725	445
1576		1536	23	2394	591
1577		474	0	1551	475
1578		251	0	1414	539
1579	0.287	7698	58	22425	700.5
1580	0.287	6935	14.5	20196	614
1581	0.216	7400	0	18213	482.5
1582	0.262	6296	0	17079	421
1583	0.088	379	0	1087	493.5
1584	-0.201	619.5	224	1539	1209
1585	0.059	495.5	109	1181	613.5
1586	0.262	215	0	761	235
1587	-0.328	5327	0	3695	295
1588	-0.341	7425.5	0	5007	283
1589	-0.119	958	0	1290	349
1590	-0.111	1108	0	1361.5	238
1591	0.013	686	0	1229.5	331
1592	-0.072	984	44	1721	687
1593	-0.318	2208	181.5	2143	855.5
1594	-0.406	2166	667.5	2294	1527
1595		1217	926	2492	2072.5
1596		1097	965.5	2198	1962
1597	0.064	5794.5	39	10112	660
1598	0.034	6269	156	10264	873
1599	-0.040	1284	0	2081	534
1600	0.049	1197.5	0	2062.5	292
1601	0.018	1313	0	2102	292
1602	-0.016	1201.5	0	1808.5	280
1603	-0.024	866.5	0	1312	252
1604	-0.001	752	0	1224	263.5
1605	0.039	7963	0	12915	321
1606	0.046	7788	0	12791	295
1607	-0.262	3503	0	2866	318
1608	-0.260	3797	0	3134.5	351
1609		198	0	671	269.5
1610		206	0	634	308.5
1611	0.065	2305.5	0	3861	311
1612	0.067	2353.5	0	4070	425
1613	0.022	2600	0	3927.5	288
1614	0.067	3196	0	5475	436.5
1615	-0.046	689	0	1247	462
1616	0.080	507	0	1086.5	320
1617	-0.161	618	0	978	442
1618	-0.296	549.5	0	890.5	532
1619	0.172	1276	0	2890	391.5
1620	0.155	1246	0	2795	447
1621		740	73	1186	751
1622		1126	753	2182	1588.5
1623		923	0	1380	559
1624		402	0	743	207
1625		233	0	614	261.5
1626		197.5	0	623	285
1627	0.144	309	0	870	310
1628	0.047	602	0	1147.5	299.5
1629		1621	0	2701	265.5
1630		2053	0	2631	335
1631	-0.177	4475	44	4493	498
1632	-0.221	4031.5	799	4360	1783
1633		5914	1218	10985	2415
1634		4397	968	7944	1839
1635	-0.212	542	57	1023	638
1636	-0.427	470	3	1007	773
1637	-0.469	4569	0	2539	476
1638	-0.395	4512	0	2718	292
1639	0.310	3001	0	8818.5	386
1640	0.277	3221	0	8774	361.5
1641	-0.166	1496.5	0	1661	312
1642	-0.178	1335	0	1535	367
1643	-0.013	12213	0	17916.5	349
1644	0.009	11806	0	18225.5	373
1645	-0.158	934	0	1085	250
1646	-0.294	977	0	919	287
1647	-0.029	638	0	1063	310.5
1648	-0.089	615	0	939	309
1649	-0.424	3959.5	0	2341	367
1650	-0.423	4841	0	2869.5	420.5
1651		541	0	558	446.5
1652		279	0	575.5	483
1653	-0.278	681.5	0	973.5	521
1654	-0.169	628	0	1030.5	495
1655	-0.316	2898	0	2198	358
1656	-0.340	2950	0	2201.5	429
1657	0.086	589.5	0	1341	431
1658	0.064	523	0	1172	410
1659	-0.217	544	0	790	368
1660	-0.125	562	0	976	445
1661	-0.163	3783	0	3875	385
1662	-0.217	3869	0	3429.5	278
1663		1693.5	0	4263	303
1664		878	0	2655	218
1665	-0.240	896.5	0	942	287
1666	-0.108	623	0	782	171
1667	-0.248	926	0	877	212
1668	-0.267	1064.5	0	994.5	255
1669		476	0	2731.5	388
1670		1131	798	4129.5	1739
1671		2395.5	1497	3381.5	2623
1672		1882	1241	2889.5	2492.5
1673	-0.181	3514	38	3568	508
1674	-0.168	3353	25.5	3685	668
1675	-0.100	6681	0	7847	348
1676	-0.076	6289	0	7765.5	319
1677	0.150	776	0	1737	309
1678	0.118	746.5	0	1590	322
1679	-0.011	622	0	1044	279
1680	-0.099	516.5	0	862.5	343
