2746		725	240	595	328
2747		618	267	404	238
2748		499	232.5	363	301
2749	-0.003	840	260	709	285
2750	-0.089	984	243	681.5	237
2751	-0.076	5740	276.5	3646.5	274.5
2752	-0.030	5960	293.5	4334.5	446
2753	-0.062	1900	267	1320.5	279.5
2754	-0.036	1800	264	1320.5	280
2755	-0.054	3965	221	2695	261
2756	-0.080	4313	259	2789	307
2757	-0.285	1114	326	689	388
2758	-0.162	1182	238.5	807.5	330
2759	-0.174	2790	282	1452.5	216.5
2760	-0.223	4873	299	2229	216.5
2761	0.220	53747	270	65535	233.5
2762	0.178	59118	260.5	65535	256
2763	0.119	7971.5	235	7682	205
2764	0.048	9303.5	236	7725.5	273
2765	0.078	664	228	589	205
2766	0.163	591	226	642	251
2767	-0.092	2209	255	1382	220
2768	-0.064	2253	222	1513	223
2769	-0.176	2776	234	1485	238
2770	-0.205	2688	209	1305.5	169
2771	0.070	675	261	559	201
2772	-0.028	706.5	266	560.5	257
2773	-0.160	5048	213	2645	182
2774	-0.200	5745	263	2759	217
2775	-0.143	3469	290	1982	299
2776	-0.089	3211	305	2089	347
2777	-0.151	1391	237	837	237.5
2778	-0.193	1109	260	698	297.5
2779	-0.304	2996.5	238	1283	276.5
2780	-0.311	3312	277.5	1402	312.5
2781		3213	235	1360	303
2782		3015	248	1654	268.5
2783	-0.135	1447	275	973	342
2784	-0.248	2033	328.5	1040.5	333
2785	-0.252	1430	258	796	314
2786	-0.168	1373	209	880	298.5
2787	-0.182	3469	219	1871	298
2788	-0.143	3500	278	2022	317
2789	0.115	2022	257	1997	306.5
2790	0.103	2058	269	1960	293
2791	-0.200	1154	281.5	730	325.5
2792	-0.347	1379	259	638.5	268
2793		973	291	792.5	239
2794		1075.5	223	592	321
2795		389	476	350	472
2796		612	282	374	465.5
2797	-0.277	1841.5	251	968	350
2798	-0.191	2048	293	1135	304
2799		896	234	493	315.5
2800		752	293	500	267
2801	-0.036	1905.5	247	1394	271
2802	-0.023	3784	238	2653	180
2803	-0.195	1200	263	669	229.5
2804	-0.287	1441	217.5	733	268
2805		2867	229	887.5	256
2806		3381	195	1227.5	240
2807		470.5	251	416	204
2808		522	198	317	166.5
2809	-0.391	11024	331.5	3425.5	232.5
2810	-0.421	12154	281	3586	277
2811	-0.403	1292	239.5	511	205
2812	-0.193	1040.5	261	600	232.5
2813		816	244	480.5	286
2814		924	234	496	260
2815	-0.091	868	266	613	254
2816	-0.269	1038	193	622	287.5
2817	-0.026	2253	205.5	1703	284
2818	-0.017	2483	253	1862	286
2819	-0.078	1444	264	1029	303
2820	-0.050	1338	294.5	947.5	263
2821	-0.432	2032.5	255.5	763	280
2822	-0.382	2110.5	198	824.5	241
2823	-0.224	1013	252.5	535	201
2824	-0.349	1236.5	244	578.5	251.5
2825	-0.390	1299.5	226.5	709	387.5
2826	-0.481	1281	220	501	243
2827	-0.062	1916.5	214	1294	209.5
2828	-0.117	2185	244.5	1378	287
2829	-0.301	812	256.5	484	279.5
2830	-0.170	914	231.5	647	308
2831		1459	226	542.5	212
2832		904	263	422	270
2833	0.068	1492	195	1379.5	263.5
2834	0.143	1694.5	282	1757	314
2835	-0.212	1420.5	263	802	279.5
2836	-0.086	1674	219.5	1081	203
2837	-0.031	3118	234	2181.5	208
2838	-0.016	2851	255.5	2130	290
2839	-0.090	4407	317	2743.5	297.5
2840	-0.053	6348	260	4171.5	210
2841	-0.177	3314	279	1778	293
2842	-0.165	1839.5	255	1024	226.5
2843		548	250.5	352	325
2844		589	269	499.5	262
2845	-0.037	1102.5	252	806	231
2846	-0.109	1077	258.5	759	291
2847	-0.276	2888	255	1279	254
2848	-0.203	3823.5	253.5	1847	200
2849	-0.459	2058	280.5	693.5	239.5
2850	-0.444	1804	299.5	767	369
2851	-0.090	689	279	513.5	268.5
2852	-0.324	941	210	551	296
2853	-1.244	24979	232.5	1336	299
2854	-1.221	30029	256	1598.5	281
2855	-0.362	1127.5	213.5	559	267
2856	-0.399	1398	233	615	273
2857	-0.320	1150	261	571	258
2858	-0.330	1422.5	263	653	254.5
2859	-0.132	1271	285	809	273.5
2860	-0.067	1044.5	272	750	263
2861	-1.022	65535	313.5	4872.5	314
2862	-0.929	65535	305	5937	287
2863	-0.268	1193	252	625	252
2864	-0.329	1430.5	245	715	306.5
2865	-0.055	1647	211	1282	351
2866	-0.127	1625.5	254	1158	405
2867	-0.268	1879	325	898.5	282.5
2868	-0.300	2226.5	266	988	266
2869		1359	246.5	551	248
2870		1384	251	522.5	324
2871	-0.445	1318	343.5	597	340
2872	-0.300	1387.5	259	670	254
2873	0.026	1988	297	1582	261
2874	0.039	1973.5	284	1617.5	259.5
2875	-0.177	3854	260	1992.5	234
2876	-0.212	3130	252	1530.5	231.5
2877	-0.133	2830	229	1706	296.5
2878	-0.203	3128	206	1574	228
2879	-0.083	3328	270	2095	236
2880	-0.131	1890	252	1079	188
2881	-0.125	2396	273	1421	250
2882	-0.157	2439.5	249.5	1357.5	236
2883		923	240.5	485.5	257
2884		727	235.5	376.5	283
2885	0.117	2391	230	2374	294
2886	0.056	2520.5	229	2149	232.5
2887	-0.006	1374	263	993.5	188
2888	-0.117	1560	243.5	1080.5	340.5
2889	-0.009	720	285	587	273.5
2890	-0.039	715	255	570	261
2891		614.5	290	565	250
2892		493.5	270	510	322
2893		345	274	382.5	307.5
2894		368	274	398	330
2895		389.5	306	376	239
2896		563	307	421	318
2897		314	285	298.5	288.5
2898		258.5	321	372.5	292
2899		461	300.5	527	311
2900		541	284.5	479.5	341
2901		377	260	349.5	303.5
2902		386	320.5	363	342
2903		334	259.5	348	234.5
2904		364	252.5	387	363
2905		352.5	217	430	331.5
2906		319	287	349	344.5
2907		312	304	369	278
2908		357	279	318	306
2909		312	272	350.5	291
2910		312	236	325	290
2911	0.064	727	191.5	743	286.5
2912	0.168	640	307	660.5	299.5
2913		318.5	244	334	261
2914		309	253	365	266.5
2915		287	292	504	230
2916		309	234	494.5	294
2917		445	245.5	401	259
2918		288.5	264	352	341
2919		277	242	317.5	259
2920		312.5	249	359.5	323
2921		269	247.5	380	272
2922		304	214	319	213
2923		245.5	216	324	283
2924		215.5	279.5	393	242
2925		263	253	560.5	284
2926		562	247	1355	342.5
2927		535	256	707	248
2928		480	318	418.5	295
2929	0.043	586	294	540	298.5
2930	0.186	547	276	537	231
2931	-0.001	991	292	763.5	250
2932	0.124	862	276	854.5	281.5
2933		627	265	487.5	323.5
2934		623	254	674	318
2935	-0.011	972	283	725	231
2936	0.051	987	293.5	935	362
2937	0.143	660	301.5	714.5	348
2938	0.150	663	250	762.5	333.5
2939		771	345.5	508.5	310
2940		643	255	464.5	282.5
2941		537	299	474	276
2942		598	301	638	301
2943		481	251	453	343
2944		726.5	284	442	280
2945		603.5	277	681	345
2946		556.5	246	415	320.5
2947	0.134	1003.5	272	991.5	259
2948	0.129	714	239	828	358
2949	0.129	758	280	826	352.5
2950	0.008	884.5	282	784	333
2951		407	264	399	316
2952		443	284	389	336
2953		4751	279	484	283
2954		3674.5	265.5	566	327.5
2955	-0.265	990.5	244	638	340
2956	-0.326	1473	257	704	282
2957		560	261	492	294
2958		644	272	486	361
2959	0.117	805	255	812	282
2960	0.185	519	263	531	240
2961		651	245	547	268.5
2962		600	262	433	275
2963	0.079	958	214	786	129
2964	0.071	719	263	635	240
2965		512	239	363	266.5
2966		587.5	346.5	842	259
2967		515	326	686	278
2968		330.5	297.5	416	282
2969	0.490	495	288	609	138
2970	0.326	542.5	284.5	659.5	257.5
2971		479	292	624	303.5
2972		392.5	289.5	448	304
2973		359	278	336	347
2974		321.5	291	309.5	267
2975		560	269.5	603	278.5
2976		358.5	321	582	352
2977		533	251.5	772	324
2978		469	318	781	258
2979	-0.141	1126	298.5	744	304
2980	0.011	862	254.5	742	284
2981		456	273	506	333
2982		363	258	480	288
2983		384	270	470.5	272
2984		373	311	520.5	345
2985	0.297	615.5	307.5	754	305
2986	0.358	596	287.5	823	305
2987		516	222	457	314
2988		522	288	390	379.5
2989		337	276	415	287.5
2990		333	249	451	327
2991		530	301.5	489	300
2992		412.5	302	515	248.5
2993		522.5	267	421	314
2994		448.5	275	422	334
2995		483.5	257	525	319
2996		347	272.5	410	315.5
2997		333.5	250	388.5	291
2998		300	255.5	391	352
2999		462	270	862.5	353
3000		531.5	246	487	285.5
3001		392.5	247	381	259
3002		397	231	583.5	244.5
3003	0.127	1791.5	239	1802	272.5
3004	0.181	1911	288	1993.5	182
3005	0.214	724	256	849	285
3006	0.170	792	285	799	247
3007		524	260	445.5	277
3008		566	294.5	568.5	256
3009		424	227	406	326
3010		410	267	488	243.5
3011	0.218	571	310.5	644.5	328
3012	0.032	694	281.5	623	296.5
3013	0.136	710	284.5	699	271
3014	0.311	538	280.5	649	261
3015		415	247	542	267.5
3016		370	264	466.5	302
3017		356	265.5	499.5	320
3018		493.5	271	539	341.5
3019		449	290.5	414	321
3020		470	246	493	303
3021	0.101	821	259	804	282
3022	0.027	1179	292.5	1011.5	317
3023	-0.046	2059	274	1499	317
3024	-0.157	1194.5	270	795	321
3025		764.5	288.5	599	310
3026		521.5	306	546	356
3027		414	252	453.5	285.5
3028		416	257	650.5	301.5
3029		341	301	396.5	269
3030		307	287	523	293
3031		407	289	441	258
3032		419	252.5	438	282
3033		414	253	449	366
3034		432	252.5	415	225
3035		288	268	551	284
3036		656.5	258.5	816	394
3037		411.5	300	626.5	345
3038		468	227	605	264
3039	0.154	570	277.5	674	367.5
3040	0.373	500	279	669	285
3041		838	248	1575	272
3042		554	305	1134.5	254
3043		495	285	550	288
3044		443	303	528	273
3045	-0.010	1017.5	262	860	317
3046	0.165	706	299.5	729.5	292
3047		393	297.5	379	278
3048		401	235	566.5	293
3049		455	300	618	307
3050		452	245	464	236
3051		580	278.5	509	288
3052		434	273	537	276
3053		620	282	924	272
3054		870	237	697	297.5
3055		455	224	481	317
3056		493.5	294.5	499	326
3057	0.071	729	275	712	319
3058	0.272	564	249	754	321
3059		422	284	414.5	395.5
3060		383	241	516	304.5
3061	-0.106	703.5	242	536	270
3062	-0.072	550.5	228	490	283
3063		385	221	302	331
3064		367	286	319.5	359
3065	-0.047	648	251.5	514	252
3066	0.422	449	228	710.5	280.5
3067		354.5	237.5	340	300.5
3068		446	305	464	305
3069		631	299	574.5	344.5
3070		468	309	519	254.5
3071	-0.139	1499	284.5	988	339
3072	0.064	711.5	295	705	350
3073		416	295	607	334
3074		444.5	299.5	567	353
3075		427	261	477	274
3076		408	283	456	306.5
3077		399	300	335	275.5
3078		416	227	473	282.5
3079		2817	215.5	1037	245
3080		2688.5	244	659	267
3081		657.5	267	502	223.5
3082		727.5	253	463	318
3083		398.5	274.5	497	231
3084		382	264	407	314.5
3085		507	266	429	240.5
3086		420	320	387	333
3087	0.118	588	316	563	297
3088	0.171	461.5	254	517.5	273
3089		550.5	266	496	345.5
3090		487.5	278	467	321
3091		441	295	488	287.5
3092		377	282	501.5	328
3093		394	278	461	293.5
3094		362	308.5	355.5	324.5
3095		410	286	446	335
3096		307	283	402.5	306.5
3097		391	281	373	304
3098		526.5	342	479	257
3099	0.231	675.5	317	756	307
3100	0.144	754	245	787	265
3101		510	306	517	284
3102		403	263	339	262.5
3103		538.5	228.5	553.5	313
3104		418.5	239	429	265
3105		396	270	429.5	279.5
3106		406	310	491	323.5
3107		459	288	561	328
3108		336	263	384.5	350
3109		320	255	319	311.5
3110		314	256	325	272.5
3111		463	267	417	259
3112		268	271.5	356	345
3113		407	249	450.5	256
3114		465.5	283.5	382	312.5
3115	0.120	550	340	522	299
3116	0.107	740	279.5	793	360
3117	0.343	558	318	632	243
3118	0.016	562	238.5	489	242
3119	0.175	503	277.5	529	268
3120	0.131	534	279	503	242
3121		591	275	478	299.5
3122		442.5	235	450	266.5
3123	0.041	534.5	293	524	313
3124	0.073	598	325.5	499	255
3125		419	290	344	285
3126		430	269	305	337.5
3127		396	319	379	335
3128		509	277.5	437	335
3129		321	337	448	301
3130		376	312	443.5	365.5
3131		411.5	247	377	285
3132		381	234.5	382.5	297
3133		376	287	350	280
3134		441	268	388	292.5
3135		407	270	543	310
3136		395	227.5	460	216
3137		391.5	313.5	400	356
3138		383.5	259	375.5	271
3139		395	295.5	391	295
3140		410	243	399.5	272
3141		342	274	387.5	279
3142		314	260	423	343
3143		427	213.5	466.5	359
3144		498	261.5	421	371
3145	0.311	466	260	614	294
3146	-0.070	650	263	540.5	298
3147		443	293	494	340
3148		440	267	384	327
3149		476	284.5	512	294
3150		421.5	297	490	359
3151		483	269	388	280
3152		373	270.5	374	312
3153		474.5	283	409	331
3154		463	259	379	290.5
3155		311	261	440	345
3156		395	262.5	325	210
3157		406	254.5	382	345
3158		325	273.5	353.5	277.5
3159		1003.5	266	754	286
3160		802	216	842.5	242.5
3161		413	259	412	208
3162		400	275	398.5	232
3163		565	259	436	293
3164		540	302	389.5	291
3165	0.170	651.5	291	662	270
3166	0.347	659	266	889.5	247
3167	-0.087	1010.5	298	770	341
3168	-0.073	1175	242	862.5	283
3169		508	244	525.5	300.5
3170		438	255	400.5	237
3171		582	243	442	320
3172		523	279	551	327
3173		455.5	290	510.5	300
3174		522	256	391.5	286
3175	0.050	539.5	264	604	369
3176	-0.024	732	279	590.5	275
3177		553.5	239.5	352	332.5
3178		446	265	384	317
3179		489.5	292	393	327.5
3180		351	273	354	310
3181		459	278.5	363.5	287.5
3182		453.5	296	388.5	299.5
3183		353	268	466.5	343.5
3184		441	294	382	304.5
3185		388	238	367	282
3186		398	258	331	281.5
3187		354	283	373.5	310
3188		387	291	329	270
3189		559	288.5	669	277
3190		314.5	272	399	294.5
3191	0.006	858	230.5	770	302
3192	0.085	890	308	840	319
3193		788	295	937	286
3194		478.5	334	413	226
3195	-0.167	712.5	285	528	314
3196	-0.036	619	232.5	573	311.5
3197		381	246	389	274
3198		405	260	330	314
3199		409	267	293.5	233.5
3200		393	281	348.5	265
3201		367	297	348	281
3202		393	274	259	312
3203		318	288.5	333	220
3204		340	288.5	357	340
3205		424	323.5	394	341
3206		435	269	392	283
3207		558	300.5	363	319
3208		535.5	317	388	329
3209		414	229	362.5	350
3210		374	271	428	342
3211	0.039	1128	328	980	336
3212	-0.002	1545.5	246	1244.5	294
3213		503.5	214	408.5	295
3214		466	271	460	262
3215		400	286	401	266
3216		325	280	318.5	260
3217		493	270	4751	308
3218		412	282	2423.5	261
3219		844	253	5351	281
3220		660.5	284	2402	334
3221	0.586	735.5	280	1634	344
3222	0.587	672	308	1319	285
3223	0.360	557	257	779	273
3224	0.233	621	277	744	311
3225	0.090	665.5	284	675	330
3226	-0.110	635.5	274	555	347
3227		347	244.5	523.5	245.5
3228		446	253	515	347
3229		404.5	343	396	321
3230		408	306	426	231
3231	0.171	814	246	880.5	261
3232	0.321	636	238	896	283
3233		435	266	423	341
3234		329	231	351	271
3235		332	315.5	275.5	258
3236		368	257	288	278
3237		273	252	339	377
3238		323	275	431	258.5
3239		280	256	329	287
3240		342	266	374.5	277
3241		340.5	294	471	292
3242		487	273	451	275
3243		433	306	473	344.5
3244		386	339	463	357
3245		437	281.5	470	271
3246		375.5	290	298	269
3247		454	267.5	444	292.5
3248		415	273	410.5	309
3249		481	278.5	567	281
3250		499	299	432	286
3251		342	272	366	353
3252		337	354.5	395	286
3253		321	241	434.5	270
3254		335	264	432.5	292
3255	-0.029	1578	293	1107	223.5
3256	-0.114	1598	281	1076	331
3257	-0.152	1053	270	727	321.5
3258	-0.078	876	324	675	336
3259		536.5	271.5	419.5	283
3260		553	258	454	285
3261	0.133	622	314	607	299
3262	0.268	536	286	637	296
3263		420.5	245.5	363	259.5
3264		427	278	330	285.5
3265		991.5	294	709.5	335.5
3266		575	278	469	297
3267		388	279	381	356
3268		549.5	312	497	293
3269		372	288	414.5	272
3270		354.5	265	291	280
3271		401	263	498	319
3272		392	299	389	212
3273		367	256	297.5	221
3274		402	335	341	270.5
3275		447	319.5	474	267.5
3276		366	269	411	235.5
3277		341	268	418	263
3278		412	296	292	255.5
3279		296	259	362	244.5
3280		343	293	316.5	286
3281		440	292	437	292
3282		411	307	409.5	243
3283	0.095	597.5	293	617	338
3284	0.363	505	298	706	350.5
3285		337	256	317	294
3286		474	278	416.5	310
3287		347	276	354	353
3288		389	226	384	270.5
3289		308	282.5	351.5	330
3290		361	276	364	278
3291		333	271	426	327.5
3292		419.5	278.5	436.5	280.5
3293		351	232	322.5	314
3294		332	296.5	365	291
3295		354	326	369	287
3296		350	253	399	288
3297		272	277	311	358
3298		347	283	398	259
3299	-0.283	869.5	274	509.5	281
3300	-0.277	883	339	558	346.5
3301		356	278.5	408.5	346
3302		432	243	424.5	296.5
3303		420	240	369.5	305.5
3304		467	242	401	295
3305		385	280	378.5	353
3306		348	290	363	252
3307		418.5	286	353	223
3308		368	266.5	391	254
3309		379	263	352.5	289
3310		406	307.5	307.5	236
3311	-0.223	860	283	548	294
3312	-0.018	808	277	667	292.5
3313		675	296	563	261
3314		515	325.5	527	314
3315		310	345	352.5	289
3316		429	224.5	326.5	290
3317		522	319	477	335.5
3318		607	304.5	489	310
3319		484	292.5	429	343
3320		545	269	504	314
3321		467	298	481	371.5
3322		510.5	305	487	392.5
3323		369	306.5	334	343
3324		399	297	565.5	282
3325		299.5	268	428	325
3326		455	335	607	288
3327		382	252.5	361	305.5
3328		397	279	361	269
3329	0.029	691	265	616	281
3330	0.103	725	231	734	273
3331		313	251	407	335
3332		353	241	421	314
3333		413.5	262	359	368
3334		525	308	405.5	334
3335	-0.004	799	254	688.5	291
3336	0.312	530	292.5	667	309
3337		480.5	263	453	281
3338		419	259	433	256.5
3339		405	292	337	252
3340		393	302	394	285
3341		347	268	367	310
3342		439	262.5	386	320.5
3343	0.123	755	302	741	298.5
3344	-0.026	781.5	276	671	321
3345		391	241.5	530	256.5
3346		511	260	449.5	282
3347		394	270	393	205
3348		395	281	308	255
3349		319	222	322	294.5
3350		352	299	396	275
3351		595.5	305	773.5	222
3352		681	314	669	327.5
3353		380	303	378	330
3354		330.5	272	477	219.5
3355		372.5	265	297	281
3356		412.5	306.5	383	304
3357		430	290.5	494.5	341
3358		444	298.5	461	282
3359		395.5	322	503.5	278
3360		464	279	441	280
3361		469	240.5	356	369
3362		429	268	487	272
3363		549.5	293	419	332.5
3364		405	284	523.5	285.5
3365		616	296	527	292
3366		767.5	285	547.5	349
3367		358.5	301	346	373.5
3368		417	291	362	309.5
3369	-0.173	738	261	478.5	243
3370	-0.046	655	286.5	596	352
3371	0.018	2000	317	1636	346
3372	-0.085	2128	288	1434	322
3373		567	295	670.5	268
3374		512	246	518	360
3375	-0.020	732	264.5	729	400.5
3376	-0.155	708	284	579	360.5
3377		457	262	437	309
3378		524.5	255.5	475.5	309
3379		567	257	415	325
3380		540.5	257	439.5	318
3381		474	306	475	312
3382		493	266	412	298.5
3383	0.180	1103	323	1183.5	315.5
3384	0.098	768.5	296.5	697.5	262
3385		492	268	510.5	236
3386		515.5	285	454.5	306
3387	0.355	457	232	645.5	271
3388	0.123	558	281.5	566	294
3389		538.5	294	521	353
3390		492	299	611	347
3391		343	295.5	381	447
3392		355	284	326	334.5
3393		338	252	303.5	312
3394		386.5	301	432	361.5
3395		381	250.5	502	330
3396		300	280	342	297
3397		364	273	471	267
3398		398	220.5	533	269.5
3399	0.013	709.5	291	686.5	369
3400	0.092	778	254	747	271
3401		367	315	451	267.5
3402		455	294	549	283.5
3403		326	294	367	292
3404		351	273	360	340
3405		365	269	375	297
3406		305	321	344.5	305
3407		325	279	337	320.5
3408		350.5	265	267	342
3409		371	290	328	299.5
3410		308	251.5	385.5	261
3411		350.5	207	330	245
3412		291	225	339	284
3413		352	267	345	297
3414		368	221	393	356.5
3415	-0.009	583.5	267	547	316
3416	0.115	530	279.5	569	319
3417		338	253	336	286.5
3418		342	272	431.5	258
3419		353	294	378.5	347
3420		327.5	256	309	340
3421		401	273	565	228.5
3422		376	252	528	262
3423		391.5	255	465	264.5
3424		406.5	283	428.5	283
3425		388	248	353	301
3426		380	273	311.5	269
3427		372	261	383.5	251.5
3428		378	277	452.5	296
3429		372	264.5	383	298
3430		369	265	351	231
3431		318	297.5	447	242
3432		337	291.5	410.5	282
3433		424	334	657	307
3434		571	246	559	268.5
3435		311.5	290	290	288
3436		284	329	342	320.5
3437		308	240	272	310
3438		322.5	250.5	315	332
3439		381	280.5	309.5	294
3440		327	274	303	254.5
3441		284	281	344.5	302
3442		329	302	368	320
3443	-0.031	1243	276	1008	345
3444	-0.156	1541.5	247.5	1019	354
3445		531	256.5	389.5	273.5
3446		652.5	271.5	573	329
3447		338	304.5	354	323.5
3448		423	268.5	414.5	240.5
3449		449	273	445.5	350.5
3450		532	259.5	549	350
3451		378	292.5	562	329
3452		439	291	478	367.5
3453		463	259	505	322
3454		531	278	523	305.5
3455		346.5	269	370.5	277
3456		344.5	297	400	261
3457		476	349	484	302
3458		431	321	635	368
3459		530.5	223.5	445.5	323.5
3460		373	275	459	260.5
3461		384	285.5	330	238
3462		353	241	360.5	257
3463		460	253.5	490.5	301
3464		393	327.5	363.5	287
3465		402	279	315	278
3466		338	310	311	271
3467		367	254	363	310
3468		389.5	254	305	253
3469		595	328	579.5	302
3470		495	265	492	331
3471		418	250.5	447	276
3472		395	251.5	476	315.5
3473	0.184	493.5	258	578	304
3474	0.214	532	269.5	628	312
3475		336	295	339	288.5
3476		385	343	380	238
3477		352.5	312	350.5	320
3478		442	285	387	306
3479		372	286.5	348	300.5
3480		341	300	343	344.5
3481		270	246	320.5	278
3482		293	287	297	255
3483		347	252	265	344
3484		375	291.5	312.5	291
3485		350	241	279	302
3486		395	203	345	356.5
3487		581	267	449	289
3488		539	260	372	336.5
3489		343	292.5	338	262.5
3490		327	303	380	339
3491		261	222.5	401	247
3492		332	229	322	287
3493		443	271.5	447	316.5
3494		490	270.5	508	293.5
3495		319	261	428.5	341
3496		295	281	382	334.5
3497		608	265	772.5	278
3498		504	256	395.5	274
3499	0.125	944	289	886	243
3500	0.178	675	291.5	733	308
3501		416	251	360.5	278
3502		410	269	381	333
3503		341	268.5	293	305
3504		349	335	510	294
3505		470	247.5	400	335
3506		383	293.5	329.5	321
3507		420.5	286	464	258
3508		388	259	473	231
3509	0.173	570	290	579	272
3510	0.139	558	309	566	305
3511		342	260.5	276	196.5
3512		413	252	585	304
3513		387.5	292	320	241
3514		378.5	258	361	319.5
3515		387	269	402.5	292.5
3516		391	271.5	599	388
3517		1554	261	524	330
3518		1527	273	562.5	278
3519		537.5	319	353.5	308
3520		723	251	447	259.5
3521		351	284	422	307.5
3522		451	251	388	348
3523		515	321	428	303
3524		580	272	546	292.5
3525		501	250.5	564	283.5
3526		458	207	428.5	303
3527		475.5	282	350	292
3528		433	261	314.5	307.5
3529		413.5	277.5	402	327
3530		444	252.5	447	349.5
3531		741	268	433.5	335
3532		803	289	494	277
3533		337.5	292.5	346	307
3534		316	238	341	299
3535	0.087	735	258	705	276
3536	0.096	585	248.5	575	266
3537	0.281	513	261	582	228
3538	0.178	512	274.5	545.5	273
3539		805.5	237	348	298
3540		865	217	451.5	332
3541	0.358	815.5	238.5	1261	292.5
3542	0.151	1098.5	268.5	1189	324
3543	-0.025	823	291	656	287
3544	0.015	821.5	294.5	676	275
3545		481	307	467	314.5
3546		489	243	593	272
3547		390	231.5	562	291.5
3548		363	265	425	232
3549	0.109	635	269	652	306
3550	0.162	636	228.5	738	303
3551		365	324	359	286
3552		399.5	260	391.5	285
3553		328	264	370	270
3554		334	327.5	408.5	335
3555		393	268.5	394	279.5
3556		336	255	352	265.5
3557		361	255	328	259
3558		347	251	412	319
3559		341.5	260	370	320
3560		333	297	271	264.5
3561		459	279	523.5	324
3562		409	304.5	690	314
3563		342.5	305	372.5	314
