2889	-0.08	2223.5	58	1678	121
2890	0.205	2424.5	70	3462	129
2891	-0.004	1314	62	1151.5	124
2892	-0.212	10431	88	5682	139.5
2893	0.116	1666	90	1899.5	132
2894	-0.029	2525.5	87.5	2134	139.5
2895	0.048	7765	81.5	7623	137
2896	-0.005	2446	84	2180	138
2897	-0.106	3495	95	2481	131
2898	-0.133	1523	116.5	992	139
2899	0.268	3852	75.5	6292	116
2900		3860.5	103	15828	132
2901	0.162	5082	73	6505.5	116
2902	-0.131	7407.5	74.5	4884.5	121
2903	-0.008	2230	124	1920	126
2904	0.219	2844	68.5	4196	127
2905	-0.055	2871	84	2283.5	123
2906	0.153	1724	80	2147	127
2907	-0.103	8222	84	5748	127
2908	0.055	2082	102	2081	129
2909	0.113	2636	103	3039	140
2910	0.374	2713	67	5682	140
2911	0.066	5741	98.5	5907.5	140
2912	0.077	3889	129.5	4143	170
2913	0.002	3181.5	77	2884	128
2914	0.028	1246	116	1139.5	151
2915	-0.035	1345	92	1093	140
2916	0.013	1317	138	1153	152
2917	0.304	2989.5	115	5235.5	111
2918		1403	68	6307	116
2919	0.514	1088	95	2922	140
2920	0.561	1437	64.5	4516	128
2921	0.348	1434	86	2718	118
2922	0.382	2787	96	5871	132
2923	0.255	1274	110	1902.5	128
2924	0.693	3377	97	14323.5	159
2925		1236	89	6186	127
2926	0.029	2495.5	116	2364	132
2927	0.395	3123	106	6749	132
2928	0.251	2436	93	3826	139.5
2929	0.5	3472	115	9472	136
2930	0.806	2749	86	15066.5	130
2931	0.195	3339	101	4626	141
2932	0.196	3965.5	70.5	5529	130
2933	0.213	2542	94	3673.5	143
2934		232	88	580	192.5
2935	0.223	1538.5	104	2169	104
2936	0.315	2027	100	3620	116
2937	1.11	1908	88	20723.5	148
2938	0.385	3014	54	6465.5	119
2939	-0.139	2198	78	1460	139
2940	0.325	1396	61	2556	122
2941	0.43	1905	60	4505.5	122
2942	-0.03	2407	74.5	2028.5	128
2943	0.37	3019	100	6169	122
2944	0.185	2328	74	3179	138
2945	0.076	2561	66	2747.5	129
2946		1079.5	71.5	1129	132
2947	0.093	1477.5	88	1588	132
2948	0.165	2481	90	3210	126
2949	0.117	8805	84	10027	120.5
2950	-0.261	6479.5	96	3224	132
2951	0.691	2044	74	8680	120
2952	0.237	1918	149	2840	172
2953		1310.5	116	1586.5	113.5
2954		1048	82	1133	116
2955	0.139	2474	105	3001	128
2956	0.005	2769.5	79	2516	122
2957	0.136	660.5	28.5	745	132
2958	0.083	866	82	852	132
2959	0.983	908	80	7118	123
2960	-0.549	8693.5	99	2271	126
2961	0.635	4035	86	14995.5	131.5
2962	-0.091	4526.5	88	3311.5	124
2963	0.199	945.5	80	1236	128
2964	0.456	2196	120	5406.5	159
2965	0.026	3358	91	3198	131
2966	0.16	2608	105	3324	130
2967	-0.527	10039.5	95	2735.5	130
2968	-0.161	3826	88	2410.5	132
2969	0.387	2416	95	5134	132
2970	0.143	1674	88	2031	131
2971	-0.024	1290	60.5	1064.5	106
2972	0.006	11101	78	9795	113
2973	0.061	4004	123.5	4081	129
2974	0.188	823	59	1030	110
2975	0.093	3784	65	4207	130.5
2976	0.116	2344	102	2702	129
2977	0.051	2130	70	2148	130
2978	0.049	806	80	714	126.5
2979	0.17	2397	89	3136	128
2980	-0.168	1180.5	79	705	127
2981	-0.005	847	69	680	122
2982	0.049	956	61	908.5	125
2983	0.081	1289.5	78	1344	127
2984	0.076	1546.5	90	1603	132
2985	0.28	2610	87	4386	128
2986	0.718	1570	86.5	6981.5	132
2987	0.734	980	73	4404	128
2988	0.02	893	79	771	132
2989	-0.313	6942.5	96	3055	111
2990	0.122	2166.5	111	2508	124
2991	-0.266	1760	98	860	116
2992	-0.31	5765	96	2579.5	122
2993	0.439	2426	118	5742.5	129
2994		96	69	111.5	124
2995	0.01	1509	98	1340	128
2996	-0.124	2187	88	1483	127
2997	0.207	2142.5	107.5	3014	132
2998	0.018	1739	87	1601	132
2999	-0.056	1478	91.5	1140	127
3000	0.121	3344	115	3916	139
3001	0.008	1374	78	1226	126
3002	0.263	1751	66	2826	130
3003	-0.423	15514	128	5204	151
3004	0.241	1340	91	1984	132
3005	0.29	1045	104	1667	137
3006	0.009	1602	101	1433	138
3007	0.034	1213	95	1115.5	124.5
3008	-0.117	1604.5	83.5	1084	114
3009		738.5	80.5	582	111
3010	0.075	1055.5	79	1057	123
3011	0.072	810	75	754.5	116
3012	0.058	654	84	560.5	144
3013	-0.001	1385	100	1188	123
3014	0.219	1007	113	1334	124
3015	-0.022	1145.5	94	925.5	128
3016	-0.149	1304	98	804	123
3017	-0.13	7030.5	100	4652	132
3018	-0.352	6712	94	2735	132
3019	-0.39	5043	98	1918	138
3020	-0.071	1658	92.5	1256.5	139
3021	0.133	495	78	477	157
3022	-0.274	1792.5	122	895	162
3023	-0.232	1928	78	1041	131
3024	-0.138	1132.5	89.5	718	136.5
3025	0.264	545	49	731	116
3026	-0.067	990	93.5	705	130
3027	0.113	2213	77.5	2542	116
3028	0	974.5	82	810	124
3029	-0.098	1223	62	858	116
3030	-0.268	1797	91	900	138
3031	-0.638	65535	138	13074	128
3032	0.159	1114	75	1371	130
3033	-0.04	2736	82	2270	146
3034	-0.338	3933	88	1677	126
3035	-0.079	1315	72.5	972	127
3036	0.056	958	76.5	920	138
3037	0.003	728.5	74.5	575	136
3038	0.035	2724.5	88	2662.5	146
3039		128.5	64	146	126
3040	-0.108	1832	104	1279	140
3041		65.5	89	178	164
3042		167	64	283	132
3043	0.056	1076	84	1037	130
3044	-0.136	2179	76	1435.5	116
3045	-0.078	1512.5	104	1100	121
3046	-0.013	1625	85	1386	122
3047	0.055	923	68	869	120
3048	-0.062	1199.5	94	896.5	132
3049	0.251	1511.5	90.5	2325.5	143
3050	0.337	2318	98	4400	132
3051		29.5	70.5	114.5	132
3052	-0.961	6053.5	108.5	705	143
3053	-0.034	766	86.5	561	143
3054	0.041	884.5	77.5	819	150.5
3055	0.046	1061.5	109	988.5	148
3056	0.08	738	64	716	142
3057	-0.073	1991	115	1487	132
3058		193.5	63	233	131
3059	0.249	2278	91.5	3571	148
3060	-0.221	2654	81	1473.5	136
3061		1018.5	83.5	769	112
3062	0.059	738	38	680.5	107.5
3063	-0.066	1293.5	70	972	116
3064	-0.122	984.5	52	652	130
3065	-0.169	1341	70	812	122
3066	0.045	2088	177	2024	186
3067	-0.066	4566	95	3527	125.5
3068	-0.071	1563	56	1194	122
3069		505	55	512	127
3070	0.289	553	47.5	804	124
3071	0.035	820	110	723.5	177.5
3072	0.051	1862	106	1873	175
3073	-0.005	1408	78	1229.5	134
3074	-0.824	5424	79.5	826	131
3075	0.07	968	78	952	132
3076		916	108	862	162
3077	0.001	896	86	733	132
3078	0.47	1272	95	3141	132
3079		209	67	233	106
3080	0.045	2336	88	2298	116
3081	-0.084	879.5	87	609	152
3082	0.14	806	65	924	146
3083	-0.032	788	54	603.5	131
3084	0.405	900	67.5	1902.5	140
3085		75	74.5	141	138
3086	0.382	1292	78	2660	139
3087	0.035	1244	97.5	1164	142.5
3088	0.018	2566.5	63	2424	131
3089	0.018	1400	87	1275	132
3090	-0.071	766	95	528	161
3091	-0.054	1194	77	939	148
3092	0.454	764.5	78.5	1729	132
3093	0.134	772	66	845	129
3094	0.109	764	60	796	129.5
3095	0.028	818	114	669	141
3096	-0.142	2077	99	1364	147
3097	0.093	818	50.5	829	111
3098	0.235	1172	64	1719	116
3099	0.169	958	56.5	1192.5	116
3100	0.249	4419.5	78	6905	129
3101	0.218	1413	90	1996	132
3102	-0.793	10127	76	1565.5	132
3103	-0.026	592.5	69.5	417	132
3104	0.075	544.5	38	489	124
3105		247.5	56	425	128
3106	0.269	997	49	1593.5	130.5
3107	0.097	800.5	50	834	129
3108	0.011	1059	89	915	130
3109	-0.122	1678.5	98	1132	132
3110	0.064	808.5	86.5	740	132
3111	0.03	1297	101	1188	129
3112	0.313	947	84	1606.5	140
3113	0.197	1070	97	1395	130
3114	-0.05	1314	87	1028	132
3115		2137.5	62	966	111
3116		2626.5	86	1735.5	129
3117		2240	81	1500	124
3118		1040	77.5	930	132
3119		3202	105	3356	145
3120	0.142	5110	118	6230.5	137
3121	-0.478	4474.5	78	1415	130
3122	-0.009	1974	64	1737	124
3123	-0.124	2344.5	97	1597.5	138
3124	0.032	1423	79	1345	132
3125	-0.351	5608	92	2308	132
3126	0.044	3094	80	3087.5	138
3127	-0.18	1382	61	832.5	128.5
3128	0.002	2866	94	2596	140
3129	0.157	1420	36	1822	128
3130	-0.094	1158	52	836	132
3131	0.087	1543	98	1644	146
3132	0.156	1707	114	2116	148
3133	-0.142	1641	92.5	1062	132
3134		1174	57.5	834	120
3135		1799.5	68	875.5	132
3136		1967	82	1192	129.5
3137		2256	82	866	131
3138		2696.5	77	1361	132
3139		2050	81	1623	132
3140		4345	108	3248	144
3141	-0.306	2082	88	965	139
3142	-0.276	1844.5	86.5	916	143
3143		2613	81	1268	143
3144		3259.5	106	1381.5	143.5
3145		2749	67	1121	132
3146		5258.5	95.5	3818	138
3147		1865	106.5	1645	140
3148	-0.082	3044	78.5	2300	138
3149	-0.18	1339	95.5	791	138
3150	-0.255	3050	102.5	1572	143
3151		94.5	40	113.5	104
3152		77	46	112	116
3153		74	32	114	116
3154		238.5	2	122	107
3155		28.5	34	120	116
3156		32	61	114	121
3157		62	40	143	116
3158		247	8	130	123
3159		80	62.5	123	120
3160		74.5	50	113	120
3161		82.5	43.5	132	124
3162		220	0	120	120
3163		349	49	379	132
3164		1662.5	68	995	136
3165		1906.5	71	1066.5	140
3166		2597	73	1188	138
3167		1225	72	702	132
3168		2368	89	780	132
3169	0.007	713	3	579	76
3170	-1.234	6657	0	417	87
3171	-0.106	10882	0	7490	84
3172	-0.112	838	46	559	138
3173	-0.137	13162.5	48	8391.5	100
3174	0.136	2199	2	2723	83
3175	-0.521	4116.5	12	1183	104
3176		1820	89	1423	160
3177		5661	41	5338	116
3178	-0.006	737	2	599	88
3179	-0.032	3723	18	3140	96
3180	0	779	10	654.5	98
3181	0.001	922	18	798	100
3182	-0.108	701.5	0	453.5	100
3183	-0.088	986	30	697	105
3184	0.222	2578.5	30	3860	100
3185	0.029	4947	35.5	4732	95.5
3186		1111.5	68	796	105
3187		2325	13	9714	88
3188	0.704	283.5	81	768	210
3189		1121	4	6354	100
3190	-0.333	4013	1	1731.5	91
3191	0.36	618	0	1190	88
3192	-0.059	680	0	480	91
3193	0.234	3517	21.5	5394	96
3194	0.208	2928	28	4262	114.5
3195	-0.183	3840	40	2299	97
3196	0.176	1096	10	1451	92
3197		604	16	762	114
3198	-0.113	2928.5	18	2064.5	96
3199	-0.053	3696.5	27.5	2964	93
3200	0.199	2377	11	3404	100
3201	0.333	1080	40	1994	100
3202	0.284	1043.5	45.5	1716	108
3203	0.156	850	31	1025	100
3204	-0.078	2859	60	2159.5	107.5
3205	-0.231	1512	42.5	787	84
3206	0.02	964	18	879	100
3207	0.38	742	0	1539	84
3208	0.31	848.5	36	1463	105
3209	-0.015	1227	0	1060	84
3210	-0.044	556	0	379	82
3211	-0.01	1069	19	932	111
3212	-0.038	1680	41	1371.5	100
3213	-0.044	668	20	473	96
3214	0.05	536	21	448	100
3215		668	71	884	220
3216	0.164	485	30.5	526.5	126
3217	-0.242	3516.5	26	1857	97
3218	-0.052	1487	32	1175	96
3219	-0.745	3869	31.5	683	96.5
3220	0.025	6823	75	6354	100
3221	-0.146	10571	70	6637.5	109.5
3222	0.042	940	52	868	108
3223	0.112	715.5	0	755.5	68
3224		114	0	186.5	68
3225	0.136	825	0	969	84
3226	0.106	2122	16.5	2436	84
3227	-0.065	1212	0	939	90
3228	-0.016	671	0	516	84
3229	0.104	957	25	1049	99
3230	-0.818	6929	21	1019	95
3231	-0.725	17287.5	32	2934.5	94
3232	-0.487	8757	31	2606.5	97
3233		1348	48	10244	148
3234	-0.228	782	37	367	94
3235	-0.215	2891.5	21.5	1619	92
3236	0.283	649	16	1020	92
3237	0.23	1220	28	1807.5	94
3238	0.262	1186.5	20	1908	100
3239		1164.5	46	418	108
3240	-0.45	1669.5	46	580	127
3241	-0.208	1344	5.5	746	79.5
3242	-1.022	10785	24	984.5	80
3243	0.16	679	0	817.5	89
3244	-0.046	810	0	611	84
3245	0.135	350.5	0	331.5	84
3246	-0.04	1382	23	1124	92
3247	-0.722	6523	16.5	1219	131
3248	0.324	1699	35	3190	116
3249	0.614	1037	27	3712	106
3250		2304	42	4308	110
3251	-0.342	11406	76	4614	108
3252	0.059	714	31.5	650.5	99
3253	-0.042	2275.5	36	1868	100
3254	0.092	5394	38	5918.5	95
3255	-0.964	15473	39	1577.5	97
3256	-0.173	4344	56	2653	104
3257	0.328	2122.5	54.5	4001	120
3258	0.33	1283	41.5	2391.5	110
3259	0.062	1140	26	1146	89
3260	1.112	1619	0	18557	96
3261	-0.495	5944.5	0	1783	100
3262	0.165	2010	18	2636	87
3263	-0.39	10893	0	3972	84
3264	-0.024	805	6	642	92
3265		986.5	17	970	115
3266	0.298	3051	116	5319	155
3267		107	33	172	116
3268	0.448	655.5	2	1598	112
3269	0.293	738	24	1219.5	107.5
3270	0.181	3887.5	14	5288	96
3271		178	8	260	99
3272	-0.008	540	31	386	98
3273		459	43	256	127
3274	0.185	1413	62	1881.5	120
3275	1.218	650.5	36.5	8999	98
3276	-0.248	8375.5	42	4237.5	99
3277	0.003	528	0	391	75.5
3278	0.275	679	0	1073	78
3279	-0.489	3453	25.5	1054	93
3280	-0.215	961	2.5	507	90
3281	0.008	456.5	4	336	84
3282	-0.29	4168.5	24	1968	94
3283	0.126	612	8.5	655.5	100
3284	0.341	1501	58	2867	114
3285	-0.151	2176	40.5	1411	116
3286	0.107	881.5	61.5	970	156
3287		95	5	153	112
3288	-0.185	2240	6	1346	92
3289		4362	37	2810	104
3290	-0.096	1068.5	40	734.5	95
3291	0.124	3921	7	4706	98
3292	0.044	858	27	802	100
3293	-0.111	2073	61.5	1436	100
3294	0.392	777	42.5	1580	100
3295	0.486	1329.5	2	3641	84
3296	0.409	1235	8	2812	94
3297	0.068	855	0	865	90
3298	0.086	2306	0	2552	84
3299	0.031	2378	20	2315.5	95
3300	0.49	4520	11	12270	100
3301	0.082	1123.5	22	1196	100
3302	0.824	3610	43	20806	113
3303	0.174	553.5	19	643	113.5
3304	-0.068	974	24	733.5	113.5
3305	0.226	2149.5	52	3258	148
3306	-0.029	1241	22	1044	107
3307	0.212	9799	39	13836	98
3308	-0.009	1619	21	1435	107
3309	0.381	4436	52	9326	100
3310	0.007	5410.5	78	4882	98
3311	0.047	917	50	848	100
3312		2563	32.5	1551	106
3313	-0.422	1312.5	34	446	92
3314	0.609	675	2	2387.5	100
3315	0.622	3757	0	13846.5	96
3316	0.35	786.5	0	1540	96
3317	-0.373	4789	43.5	1876	100
3318	0.207	2132	0	3111.5	90
3319	0.185	1602	15.5	2200	99
3320		173	0	226	84
3321		133.5	0	1407	100
3322		583	0	711.5	97
3323	-0.055	549.5	24	371	107
3324	-1.516	21741	54	681	96
3325	-0.199	2636	69	1507.5	100
3326	-0.003	780	21	636	96
3327		126	30	343	100
3328	0.61	2420	52.5	8630.5	100
3329	-0.002	778	18	644	100
3330	-0.097	4486	81	3244.5	128
3331	-0.554	9966	1	2533.5	76
3332	-0.145	1104	0	699	84
3333	-1.348	18308.5	5	815	88
3334	-0.479	6515	2	1996	84
3335		825	0	1195	90
3336	-0.011	551	0	416.5	93
3337	-0.829	14138.5	25.5	1933	89
3338		808	6	655	88
3339	-0.077	2624	11	2005.5	90
3340	-0.099	1554	22	1119	98
3341	0.014	1386.5	22	1294.5	115
3342	-0.405	11650	34	4096	94
3343	0.052	635	18	560.5	97
3344	-0.071	3746	45	2882	100
3345	0.223	1133.5	44	1636	109
3346		676	46	463	100
3347	0.169	1276	54	1631	111
3348	0.34	2097	45	4065	100
3349		969	0	460	75
3350	-0.203	702	48	356	116
3351	-1.287	6966	27	396	92
3352	-0.036	645	3	464	83.5
3353	-0.14	1209	24	765	84
3354	0.07	1312.5	19	1371	96
3355		1600.5	22.5	2272	100
3356	0.269	1132	23	1835.5	94.5
3357	-0.356	20686.5	20	7938	94
3358	-0.028	5689	45	4761	99
3359		986.5	40	1026.5	143
3360	0.512	1146.5	29	3258	114
3361	-0.28	2128	16	1036	100
3362	0.098	2192	29	2476	99
3363	0.303	3810	54	6758.5	108
3364	0.151	828.5	0	1032	106
3365	-0.406	2820.5	54	1040	110
3366	0.162	1048	36	1312.5	100
3367	0.314	709.5	0	1241.5	76.5
3368		804	0	676	96
3369	-0.733	11148	0	1906	84
3370	0.042	1096	24	1056	93.5
3371	0.023	520	0	408	82
3372	-1.169	4497.5	2	332	82
3373	-0.208	1586	13	897	92
3374		542.5	23	316	91
3375	0.183	815	4	1076	97
3376	0.238	1119.5	33	1703.5	124
3377	0.109	906.5	32	1005	116
3378	0.012	4543	64	4207	136
3379	-0.153	3519.5	60	2257	112
3380	-0.003	652	7.5	514	92
3381	-0.059	2634.5	37.5	2092	106
3382	0.073	2053	38	2181.5	102
3383	0.248	1409	27	2211	108
3384	0.044	1355	57	1311.5	111
3385	-0.108	924	9	609.5	81
3386	0.004	632	0	500	82
3387	-0.167	1944	20	1204	94
3388		122.5	25.5	170	140
3389	-0.149	3311	50	2138	100
3390	0.022	660	12	548	90
3391	0.069	1089.5	22	1145	120
3392	-0.017	591	32.5	436	112
3393		223	0	350	92
3394	0.244	1570	8	2480	100
3395	0.223	1309	43.5	1922	122
3396	-0.041	691	25	505	108
3397	-0.087	884	12.5	618	96
3398	-0.005	1034	29	891.5	105
3399	-0.583	2584	59	653	104
3400	-0.13	2257.5	33	1522.5	100
3401	-0.396	2392	44	910	115
3402	-0.161	2128	54	1330	105
3403		730.5	0	354.5	72
3404	0.1	662	0	670	77
3405	-0.051	269.5	0	287	76
3406	0.12	950	19	1083	95
3407	0.144	1169.5	16.5	1426	84
3408	-0.035	661.5	0	482	82
3409	0.469	678.5	2	1728	96
3410	0.006	2287	38	2087	97
3411		90	0	290	88
3412	0.017	882	8	788	91
3413		187.5	0	316	91
3414	0.208	1086	14	1548	100
3415		949.5	0	245	98
3416	0.043	800	18	741.5	99
3417		1207	4	1550.5	94
3418	-0.468	3531	57.5	1122	98
3419		797	33	484	100
3420	-0.181	1830	66	1086	108.5
3421	-0.074	1466	18	1100	82
3422	-0.054	2716	3	2180	76
3423	0.123	600	0	625.5	80
3424	-0.047	838.5	0	637	84
3425		369.5	0	759.5	88
3426	0.26	1154	2	1866	91
3427	-0.056	16566.5	8.5	12599.5	96
3428	-0.373	2621	35	1028	93
3429	-0.104	555	7	338	94
3430	-0.066	3623	0	2842.5	92
3431	0.24	779	18	1140	92
3432	-0.09	739	41	484	114
3433	-0.408	3791	54	1409.5	132
3434	-0.664	5976	29	1242	107
3435	0.009	767.5	28	639	100
3436	-0.039	990	38	772	100
3437	-0.111	3653	45	2579	107
3438		73.5	32	122.5	112
3439	-0.132	2308	0	1556	81
3440	0.283	384	0	516	79
3441	-0.244	1652	0	864	84
3442	-0.205	1480	10	841	90
3443	0.024	620.5	0	518	88
3444		27	0	148	78
3445	-0.051	777.5	0	578	90
3446	0.333	266.5	7.5	369.5	92
3447	-0.21	857	0	449.5	92.5
3448	-0.189	3151	34	1867	98
3449	-0.121	1987	21	1370	100
3450	0.252	1160	11	1832	97
3451	0.096	1005	42	1077.5	107.5
3452	-0.115	2953	28.5	2066	93
3453		570.5	21	580	116
3454	0.016	456	16.5	346.5	100
3455	0.443	396	22.5	789	119.5
3456	-0.497	3131	79	961.5	130
3457	-0.127	688	24	390.5	84
3458	0.833	203	2	903	96
3459	0.351	1737	4	3506	87
3460	0.042	572	0	484	84
3461	-0.789	9399	4	1436	84
3462	0.097	418	13	371.5	96
3463	0.324	891	7	1643	96
3464	-0.063	704	19	494	106
3465		24.5	0	113.5	92
3466	-0.04	753	6	566	92
3467	0.103	413	8.5	372	92
3468	0.022	741	16	634.5	92
3469	-0.203	1009	10	554	96
3470		415	7	337	101.5
3471	0.274	903	26.5	1455	99
3472	-0.088	1179.5	26	880	126.5
3473	0.101	1870	64.5	2148	175
3474	-0.347	3282.5	50	1387	122
3475	-0.209	1033.5	0	555	82
3476	-0.18	2979	10	1801	81
3477	0.086	744	0	758	82
3478		191.5	0	295	77.5
3479	0.154	831.5	5	1020	90
3480	0.123	1576.5	22	1882	114
3481	0.075	641.5	14	607	99
3482	-0.208	1250	35	687	98
3483	-0.096	555	6	342	92
3484	-0.103	895	4	615	100
3485		25.5	2	100	84
3486	-0.04	672	9.5	495	100
3487		1025.5	13	958.5	97
3488	-0.319	990.5	0	420	96
3489		256	24	372	124
3490	-0.256	845	20.5	394	100
3491	-0.3	4255	52.5	1987	130
3492	0.034	1545	62	1471	114
3493		19	0	99	68
3494		191	0	162	65
3495	0.021	573	1	456.5	80
3496	-0.527	3994	0	1112	79
3497		277.5	0	230.5	82
3498	0.001	819.5	15	708	112
3499	0.175	670.5	0	844	98
3500	0.111	550	0	557	96
3501	-0.304	1409	4.5	643	92
3502	0.073	1344.5	25.5	1439.5	129.5
3503	-0.047	3079.5	31	2512	100
3504	-0.147	3396	8.5	2228	98
3505	-0.032	471	0	332	94
3506		562	0	670	91
3507	-0.493	3773.5	35	1146	100
3508	-0.095	4392	31	3199	96
3509	-0.17	4440	123	2714.5	132
3510	0.098	679.5	30	678	106
3511		179	0	73	66
3512		974.5	2	356	81
3513		1548	18	511	90
3514		881	0	288	81
3515		2746.5	43	704	95
3516		1852	30	472	98
3517		2222	0	625	107
3518		2616	18	739	104
3519	-0.307	1636	0	758.5	99
3520		4398	68	355.5	100
3521	-0.225	5358	0	2924	100
3522		691	20	282	91
3523	-0.009	587	19	449	108
3524	-0.547	1367	23	366	100
3525		201	18	512	114
3526	-0.266	1103	27	526.5	99
3527	0.116	692	17	749.5	111
3528		459	34	345	106
3529		0	0	82.5	68
3530		2	0	84	68
3531		0	0	81	69
3532		194	0	85	74
3533		42	0	113	80
3534		42	0	96	83
3535		35	0	105.5	87
3536		2	0	105	87
3537		0	0	114	91
3538		17.5	0	96	89
3539		13	0	94	89.5
3540		23	0	114	86
3541		122.5	2.5	208	89
3542		54	0	127	92
3543		31.5	0	129.5	94
3544		82	6	123.5	92
3545		75.5	5.5	132	94
3546		74	9	100	97
3547		18.5	0	68	68
3548		0	0	75.5	68
3549		0	0	84	76
3550		0	0	79	69.5
3551		12	0	68	79
3552		0	0	74	76
3553		0	0	87.5	83
3554		185.5	0	84	88
3555		0	0	90	84
3556		2	0	84	84
3557		3	0	88	83
3558		235	0	84	92
3559		25	0	100	94
3560		44	0	122	99
3561		83.5	24	122	99
3562		49.5	0	104	98
3563		80.5	16	100	97
3564		52	6	100	97
3565		2711	67	863	110
3566	-0.131	1603	53	1068	111
3567	-0.161	1293	64	792	116
3568	-0.088	2433	95	1788	128
3569	-0.06	914.5	85	664	140
3570	0.033	1773	90	1698	144
3571	0.203	1322.5	50	1865	142
3572	-0.339	4128.5	97.5	1755.5	131
3573	-0.451	35705	125.5	11009	132
3574	0.01	1949	96	1796	162
3575	-0.13	1800	78	1221	144
3576	-0.034	1032.5	90	836	164
3577	-0.142	1599.5	71	1048	132
3578	0.006	2015.5	51	1855	132
3579	-0.431	7220	104.5	2463	130
3580	-0.28	4546.5	64.5	2209	131
3581	-0.271	4870	50	2406.5	122
3582		212	46	208	169
3583	0.124	1364	45	1594	112
3584	0.33	1356	70	2482	113.5
3585	0.052	672	62	571	116
3586	0.481	272.5	49	456.5	116
3587		288	69	424	128
3588	-0.01	917	68	747	124
3589	0.313	1512.5	78.5	2698.5	140
3590	0.168	1715	99	2207	152
3591	0.014	4407	112	4079.5	153
3592	-0.174	2287	71	1410.5	136
3593	-0.488	6060.5	89.5	1876	157
3594	-0.187	3488	62.5	2113.5	154
3595	0.019	643	58	516	129
3596	0.02	745	38	643	124
3597	-0.376	2721	47	1102	140
3598	-0.465	2041	39	695.5	132
3599	-0.301	4933	60	2285	130
3600	-0.236	1678	199	900	200
3601	-0.362	6408	81.5	2547	117
3602	0.016	1501	89	1387	156
3603	-0.154	1914.5	80	1203	116
3604	-0.053	1101	94	851	154
3605	-0.02	918	60	746.5	132
3606	0.072	827	73	802	139
3607	-0.082	1404	80	1060	156
3608	-0.049	854	38	697.5	170
3609	-0.279	2323	113	1156	170
3610	-0.47	4052	96.5	1331	161
3611	0.118	1833	90	2135	154
3612	0.996	1407.5	114.5	11484	148
3613	1.667	1478	59	57452	132
3614	0.059	6970.5	64.5	7049.5	131
3615	-0.194	1566	76	916	132
3616	-0.137	4843	70	3206	126
3617	0.101	1155.5	55.5	1280	132
3618	0.062	853	66	830.5	146
3619	-0.344	1514.5	50	638	114
3620	-0.044	1848	81	1480	119
3621	-0.158	1941	70	1246	144
3622	-0.072	1442	104	1067	130
3623	-0.048	1260	73	980	116
3624	0.764	1540	48	7804	137
3625	0.014	1511	85	1372	132
3626	-0.515	4862	94	1450	170
3627	0.079	1606.5	91	1713.5	163
3628	0	1606	98	1454	180
3629	-0.249	2035	86.5	1111	186
3630	-0.12	3111	68	2164	132
3631	-0.085	1258	63.5	938	144
3632	0.2	817.5	51	1098.5	146
3633	-0.142	7182.5	84.5	4625.5	128
3634	0.567	3008	44	9766	126.5
3635	-0.101	912	76	599.5	128
3636	-0.258	1467	61	772	150
3637	-0.173	1046	36	638	132
3638	-0.354	8628.5	95.5	3455	128
3639	-0.363	2541	102	1025	128
3640	-0.124	4248	78	2900	127.5
3641	-0.003	1322	91	1138	127
3642	-0.002	1197.5	97	1017	129
3643	-0.038	1268	90	1018	138
3644		49	38	108	156
3645	0.172	2214.5	125	2892	168
3646	-0.491	6953	130	2110.5	163
3647	-1.758	49767	99	916	156
3648	-0.094	1582	84.5	1140	132
3649	0.01	835	51.5	732	144
3650	0.056	902	43.5	888	132
3651	0.433	812	64	1824	147
3652	-0.127	1130.5	47.5	758	128
3653	-0.016	1030	57.5	860	126
3654	0.014	852	48	738	120
3655	-0.012	988	62	816	120
3656	-0.08	1519	72	1123	120
3657	0.096	2545.5	82	2832	128
3658	-0.146	5235.5	83	3383.5	127
3659	-0.089	2383	99	1748	132
3660	-0.072	1942	83	1478	132
3661	-0.171	2481	66.5	1536.5	129
3662	0.181	1794	88	2396.5	148
3663	0.014	6165	115	5636	151
3664	0.407	3971	90	8856	156
3665	0.277	1976.5	110	3260.5	156
3666	-0.036	1146	110	894.5	140
3667	-0.512	2763	84	831	137
3668	-0.22	1032	57	562	140
3669	0.06	751	43	722	138
3670	-0.018	900	70.5	716	126
3671	0.096	822	46	861	126
3672	-0.044	1113	92	867	142
3673	-0.106	1203	72	814	112
3674	0.06	498	32	419	112
3675	-0.025	885	91	674.5	132
3676	-0.084	1396	52	1036	122
3677	0.459	2841	90	7118	124
