2492		633.5	412	440	306
2493		706.5	373	458	268
2494		621.5	404	839	412
2495	-0.111	1943.5	386	943.5	308
2496	-0.193	2207	436	937	338
2497	0.060	1564	402	1017	315
2498	0.086	2149	460	1411	325
2499		569	347.5	323.5	340
2500		523	475	483.5	313
2501	0.031	3809.5	411	2295.5	266
2502	0.032	3961	382.5	2422	268.5
2503		470	350.5	310	355
2504		585.5	345	296.5	290
2505		1228.5	362	456	243.5
2506		1100	355	441.5	251
2507	-0.697	23831.5	382.5	3116	243
2508	-0.658	20154	368	2884.5	257.5
2509	0.034	1172	457.5	765.5	342
2510	-0.079	1179	367	717	345.5
2511		474.5	353	333	339
2512		489.5	383	308	301.5
2513		780	326	440.5	294
2514		817	431	526	307
2515	-0.119	1241.5	352	680	312
2516	-0.149	1310	372	671	310
2517	-0.109	1220	376	693	333
2518	-0.045	1236	385.5	744.5	330.5
2519	0.105	1289	375.5	924	311
2520	0.183	1266	395.5	966	268.5
2521	-0.128	992	400	571	302.5
2522	-0.127	986	401	570	303
2523		709.5	388.5	336.5	399
2524		591	406	312	301.5
2525	-0.029	1013.5	351	621	269
2526	-0.188	939	459.5	455	247
2527	0.099	4763	383	3488	299
2528	0.063	5017	1540	3502	1249
2529		985	1343	641	4698.5
2530		912	455.5	465	364.5
2531		752.5	423.5	500	309
2532		736	343	369	202
2533	0.128	834.5	462	622	300
2534	0.181	1274.5	407	945	252.5
2535	0.067	2978	415	1821	208
2536	-0.024	3524	411	1901	295
2537		474	407.5	371.5	250
2538		471	358	302.5	244
2539		1117	337	384	256
2540		1094.5	376	432	289
2541		658	353.5	349.5	290
2542		523	368	440	256
2543		679	365.5	432	207
2544		723	357	446	296.5
2545		578	391	528	286.5
2546		683	335	767	296
2547	-0.082	1087	370	630.5	295.5
2548	-0.078	1170.5	374	672	305.5
2549	0.356	1422	392.5	1537	303
2550	0.311	1810	388	1775	235.5
2551	-0.046	1519.5	392	845	311.5
2552	0.119	1378.5	366	985	285
2553	-0.420	2236	361.5	699	324
2554	-0.318	1934	368	698	302
2555	-0.252	1656	385	664	287.5
2556	-0.310	1828	318	677	288
2557		1151	372.5	603	215
2558		1219	322	536	295
2559	-0.020	1595	424	867	279.5
2560	-0.016	1465.5	401.5	866	325.5
2561	0.351	1066	387	1115	311
2562	0.394	1580.5	432	1780	276.5
2563	-0.140	1285	392	680	327
2564	-0.120	1378.5	358	727.5	315
2565		496	458	305	324
2566		613.5	794	505	1077
2567		2460	697.5	995.5	2260.5
2568		3071	412	1125	392
2569		884.5	386	494	298.5
2570		905.5	379	435	256
2571	-0.252	1279	346	614	324
2572	-0.109	1183	325	648	283
2573		1465	362	635	305
2574		980	333	362	231
2575	-0.358	1201	300	442	213
2576	-0.374	1303	374	515	288
2577		3229	336	682	257
2578		2934	348	824	301
2579		504	360	228.5	245
2580		548.5	398	289.5	236.5
2581	-0.049	1213	338.5	619	198.5
2582	-0.256	1377	371.5	516	211
2583		935	394	442	257
2584		869	508.5	344	376
2585		873	436.5	430	311.5
2586		922	390	467	342.5
2587		543.5	343	428	285
2588		638	375	332	331
2589	-0.357	3194	412	964	319
2590	-0.491	3604	368.5	868	317
2591	0.073	958.5	431	658	292
2592	0.083	1368	440	884	292
2593		864	385	476.5	332
2594		1257	394	663	245.5
2595		912	426	425.5	271
2596		700.5	376	350	311.5
2597	-0.268	3254	369	1087	263
2598	-0.161	3233.5	350	1331.5	271
2599	-0.301	1631	382	577	244
2600	-0.277	2002	432	750.5	314.5
2601	0.145	1037	430	787	319
2602	-0.009	1358	393	837.5	337
2603	0.167	3039	371.5	2463	307
2604	0.227	2794.5	388.5	2675	451.5
2605	-0.439	1998	427	624.5	321.5
2606	-0.306	2705	369	845	235
2607	-0.351	1986	355	659	277
2608	-0.403	1967	395.5	612	284
2609	-0.241	1454	338	605.5	262
2610	-0.112	1068	381	601	294.5
2611	-0.425	1760	381.5	568	290
2612	-0.443	1790	383	576	303.5
2613		1100	335	465	312
2614		1120.5	382	614	323
2615	-0.155	3111	390	1236	226
2616	-0.237	3668	321	1327	289
2617	0.154	1675.5	383	1247	273
2618	0.059	1778.5	350	1121	257
2619	-0.156	1783	387	765	253
2620	-0.283	1439.5	410	526	232
2621	-0.438	2092	345	642.5	307
2622	-0.494	2078	344	561	267.5
2623	-0.106	4883	461.5	2298	346.5
2624	-0.086	4938	406	2456	349
2625		980	383	563.5	309
2626		898.5	390.5	431	269
2627	-0.090	1454	449	754	319
2628	-0.011	1534	449	835.5	279
2629	-0.262	1212	381	582	321
2630	-0.046	1279.5	406	713	290.5
2631	-0.049	1496.5	422.5	791	285.5
2632	0.013	1460	396.5	863.5	286.5
2633		749	430	485	351.5
2634		934.5	404.5	442	274.5
2635		1112	454	480	348
2636		1194.5	381	596	354
2637	0.115	1489	405	1067	323
2638	0.075	1446.5	359	959	280
2639	-0.101	1190	417.5	641	300
2640	-0.351	1340	432.5	600	366.5
2641		1176	391	473.5	365
2642		1340	352	645	327.5
2643	-0.008	1299	341.5	751	253
2644	-0.198	1467	323	628	242
2645		730	354	382.5	235
2646		752	351.5	510	306
2647	-0.396	1179	301	491.5	282.5
2648	-0.348	1164.5	445	565	364.5
2649		1676	511	629	587.5
2650		1771	433	762	543
2651		896	383	524	279
2652		615	393.5	441.5	275
2653	-0.035	7924	380.5	4362.5	223
2654	-0.012	6663	343	3876	256
2655	-0.102	1105.5	356	670.5	337.5
2656	-0.148	1151	435	599	305
2657		648	376.5	331	352
2658		716.5	410	481	431
2659		423	334	349.5	239
2660		874.5	374.5	596	252.5
2661	0.003	2447.5	380.5	1461.5	362
2662	-0.003	2792	393	1583	314
2663	0.064	967	437	679	318
2664	-0.062	882	379.5	582	309
2665	-0.061	1810	395	1041.5	394
2666	-0.138	1871	474	892	357
2667	-0.080	1923.5	430	969.5	314
2668	0.025	1950	433	1150	301
2669		997	392	467	281
2670		954.5	405	421	295
2671	0.042	1579	446	969	312.5
2672	0.010	2133	408	1261	330
2673	-0.120	1308	430.5	670	307
2674	-0.100	1082	410	615	306
2675	-0.162	1133	419	537	251.5
2676	-0.093	1141	435.5	626	302
2677	-0.010	1225.5	413	687	258
2678	-0.163	1514	361	729.5	310
2679	-0.134	816	372	524	305
2680	-0.059	842	379	520	260
2681	0.073	1014	404	688	282
2682	0.001	1142	401	677	270
2683		1002	441	456	325
2684		901	316	502	236
2685		877	388.5	499.5	258
2686		900	365	399	330
2687	0.097	2116	358.5	1443.5	282
2688	0.031	1797	357.5	1136.5	320.5
2689		1169	349	446	304.5
2690		1406	401	561	226.5
2691	0.004	1605.5	361	906.5	246
2692	0.095	1435	385	926.5	239
2693	-0.148	1404.5	341	713.5	310.5
2694	0.038	1566	381	933	252
2695	-0.261	1706	351.5	673	281
2696	-0.151	1711	348	809	302.5
2697	0.033	5494.5	344	3505	267
2698	0.055	6891	419.5	4640.5	287
2699	0.185	6924	412	6368	404
2700	0.161	8901	410.5	7787.5	309
2701		3476	438	1990	308
2702		2581	447	1856	315.5
2703	-0.120	2662.5	459.5	1207	324
2704	-0.140	2575	445	1175	360
2705		787	435	465.5	332
2706		710	418	603	368
2707	0.025	1709	384	1080	340.5
2708	0.051	1768.5	388	1084.5	264.5
2709	0.061	5450.5	391	3745	349
2710	0.066	5566	414	3846	344
2711	0.046	1095	472	700.5	310
2712	-0.048	1781	426	980	341
2713	-0.057	1900	419	1017	332
2714	0.051	2144	389	1296.5	253.5
2715		945	447	686	420.5
2716		978	505.5	706	617
2717	-0.078	2120	422.5	1077	328
2718	-0.157	2418	409.5	934	195.5
2719	-0.185	1911	378	796.5	270
2720	-0.236	1756.5	412	697.5	286
2721	-0.002	1513	374	863.5	267.5
2722	0.159	1421	419	1056	295.5
2723		499	335	322	271
2724		504	402	337.5	268
2725	0.043	1610.5	459	988	319
2726	0.135	1731	404	1243	286
2727	-0.013	1648	378.5	934.5	285.5
2728	-0.009	2213	374	1261	310
2729	0.032	1307	356	837	296
2730	-0.124	1617	350	762.5	261.5
2731		537	398.5	370.5	214.5
2732		640.5	353.5	482	265
2733		8634	395	4656	222
2734		8066	393	3730	298
2735	-0.050	1336	355	690	226
2736	-0.021	1224	351	676	230.5
2737		904	431	496	459
2738		1456	440.5	671	266.5
2739	0.016	1647	408	1027.5	351
2740	-0.057	1359	392	794	342.5
2741	0.045	2434.5	400	1504	311
2742	-0.020	3332.5	441	1845	351.5
2743	-0.264	1025	400	497.5	283
2744	-0.087	1031	392	583	276.5
2745	0.015	1171	429.5	775	355
2746	0.075	1057	413	709	284
2747		1160	399	426.5	298
2748		889	388.5	636	313
2749	-0.095	1325.5	420	738.5	345.5
2750	0.176	1417	428.5	1163	383
2751		8431	350.5	4190	307
2752		8733.5	433	4943	228
2753	0.037	2172	408	1408.5	395.5
2754	-0.075	2461.5	422	1231	324.5
2755	-0.141	8184	471.5	3623	329
2756	-0.147	7596	379	3343	315
2757	-0.099	1202	363	647	281.5
2758	-0.212	1798.5	392	729	275
2759	-0.205	3702.5	384	1398	288.5
2760	-0.186	3558	386	1431	326
2761	0.152	65535	376	65535	350.5
2762	0.152	65535	454	65535	327.5
2763	0.103	5907.5	366	4487	346.5
2764	0.103	5586	321	4199	284
2765	0.036	1017	404	641	263
2766	0.200	852	417	733	322
2767	-0.106	2987	340	1422	321
2768	-0.015	2729	332	1449	216.5
2769	-0.117	3223	375	1458	298
2770	-0.128	2936.5	424	1274	283
2771	0.072	890.5	390	633	280
2772	-0.013	985	344.5	623	268.5
2773	-0.114	5702	368	2582.5	218.5
2774	-0.143	6231.5	385	2660	223
2775	-0.115	4157	451	1964	398
2776	-0.065	4367	456	2235	356.5
2777	-0.300	1830	396	804	425
2778	-0.424	1903	427.5	663	367.5
2779	-0.192	3985.5	443	1604	372
2780	-0.249	3735.5	424	1377	380
2781	-0.064	3054.5	521	1484	322
2782	-0.178	3634	405	1477	327.5
2783	-0.171	1938	441	868	337
2784	-0.069	1869	490	905	285
2785	-0.152	1303	455.5	708	378
2786	-0.155	1581	397	772	334
2787	-0.212	4245	417	1662.5	383
2788	-0.098	4164	390.5	2037	373
2789		2969	451.5	2495.5	277.5
2790		3547.5	499	2180	326
2791	-0.225	1967	488	857	394
2792	-0.165	1622	478	806	391
2793	-0.127	1570	458	785	346
2794	-0.134	1357	502	712	367
2795		963	400.5	546	264
2796		663	412.5	727.5	270
2797	0.159	1374.5	368	1072	308
2798	-0.027	1697	439	919	297
2799		666.5	417	363.5	248.5
2800		618	414	327	228
2801		2144	426.5	1994.5	266
2802		1963	392	1385	272.5
2803	-0.024	1593	374.5	850.5	244
2804	-0.217	1641.5	440	664	277
2805	-0.285	3574	378	1122	242
2806	-0.381	5207	367	1387	285.5
2807	0.074	864.5	433	615.5	295
2808	0.101	616	363.5	430	199.5
2809	-0.430	15269	404	3575	246
2810	-0.414	13667.5	395.5	3269.5	199
2811		1241.5	348.5	627	198
2812		1048	475	549.5	425
2813		654	462	376	334
2814		1229	392	586.5	387
2815	-0.015	1381	438	798	314
2816	-0.128	1024.5	381.5	622	338
2817	0.083	2628	447	1705	298
2818	-0.075	3206	398	1629	365
2819	0.011	2005	420.5	1168	309.5
2820	0.014	2151.5	404	1278	326
2821	-0.361	2803	405	851	299.5
2822	-0.395	2218	456	689	316
2823	-0.273	2130	398.5	757.5	271
2824	-0.359	2078.5	383	674	284
2825		2022	364	929.5	371
2826		1765	470	987	288
2827	-0.082	2419	437.5	1167	301
2828	-0.053	3596	445.5	1869.5	353
2829	-0.148	1352	415.5	727	366
2830	-0.026	1366	406	785	305
2831		1790.5	414	830	348
2832		1145	444	548	358
2833	0.138	2097	433	1535.5	327
2834	0.201	2307	393.5	1953.5	334
2835	-0.155	1731	382	738	242
2836	-0.165	1801	409.5	822	322
2837	0.039	2159.5	472	1326.5	351
2838	0.071	2919	389	1927	320
2839	-0.031	3821	476	1992	280
2840	-0.108	3768.5	446.5	1724	318.5
2841		2606.5	424	938	359
2842		2576	382	1119	313
2843		729	398	446	267
2844		822	420	425	258
2845	0.033	1483	396.5	903	287
2846	0.049	1451	477	820.5	246
2847	-0.204	3667	407	1369.5	279
2848	-0.101	3644	430	1606.5	228
2849	-0.362	2374	358	707	245
2850	-0.401	1895	350	613	288.5
2851		599.5	432.5	567	325
2852		974.5	435	472	358
2853	-1.234	40210	454	1790	385
2854	-1.227	60378	429.5	2577	368
2855	-0.303	1321	396.5	631	371
2856	-0.116	1762	398	947	397.5
2857		1758	456.5	689	399
2858		1509	415	808	381
2859	-0.060	1776	413	1003.5	379
2860	-0.165	2084	430	1035	438.5
2861	-0.859	65535	443	6255	353
2862	-0.744	65535	497	8131.5	350
2863	-0.255	1961	399	774.5	318
2864	-0.284	2058	479.5	734	302.5
2865	0.111	2550.5	458	1792	355
2866	0.018	2146	430.5	1301	358
2867	-0.148	2375	461.5	1026	307
2868	-0.151	2772.5	451	1213	347
2869	-0.255	2255	443	861	329.5
2870	-0.400	2008	408	726	390
2871	-0.315	1725	501	626	308
2872	-0.107	1988	430	919	276.5
2873	0.092	3111	419	2070	259.5
2874	0.083	3340.5	449	2218	298
2875	-0.127	3355	364	1447.5	252
2876	-0.123	3140	368	1373	262
2877	0.049	1915	424	1168	286
2878	0.032	2057	399.5	1195.5	254
2879	0.013	1814	421	1084.5	328
2880	0.048	1591	405.5	1018	321
2881	0.086	2358	467	1532	312
2882	0.108	2230.5	512	1452	288
2883	0.124	991	442	640.5	224.5
2884	-0.191	994	364.5	486	238
2885	0.190	3108.5	417.5	2654	355.5
2886	0.148	3359.5	417	2675	378
2887	0.073	1847	406	1169.5	270
2888	0.106	1940.5	384.5	1336.5	289
2889	0.165	1255	512.5	920.5	342
2890	0.341	1141.5	516	1086	358
2891	0.037	1076	546	703	360.5
2892	0.202	1034	547.5	840.5	395
2893		684	576	407	341
2894		591	550	632	365
2895	0.427	965	512.5	1020	356
2896	0.185	900.5	558	697	357.5
2897		584	583.5	474.5	447
2898		648	569	601.5	387
2899		797.5	486.5	644.5	473
2900		733.5	519	539	332
2901		495	534.5	427	324.5
2902		620	535	517	367
2903		546	510	520	395
2904		567	517	510	333
2905		600.5	532	539	340
2906		533.5	573	486	344
2907		647	517	498.5	405
2908		590	503	388	304.5
2909		502	534.5	392.5	403
2910		543	474.5	377	277
2911	0.014	1278	507.5	781	349
2912	0.029	974	457	693	361
2913		554.5	471	423.5	361
2914		594	495.5	484	400
2915		551	505.5	579	397
2916		499	474	403	419
2917		621	483	519.5	383.5
2918		586	483.5	420.5	390
2919		475	521	503.5	392
2920		513.5	461.5	361	429
2921		520	434	431	359
2922		488	458	372	342
2923		481.5	410	537.5	441
2924		437	446.5	370	359
2925		456	432	361.5	404.5
2926		461.5	422	337	380
2927		933	500	949.5	328
2928		836	526	539	359
2929	-0.001	911	496	690	420
2930	0.261	1216	487	1071	368
2931	0.127	2593	533	1854	385.5
2932	0.116	2265	482	1624	394
2933	0.245	996	546.5	849	391
2934	0.153	950	517.5	721	347.5
2935	0.163	1846	551.5	1459	464
2936	-0.008	1852	596	1068.5	419
2937	0.024	1316	509	835	376.5
2938	0.159	1014	494.5	772	343.5
2939	0.147	1118.5	529	820.5	361
2940	-0.012	956	444	684.5	380
2941		1103	499	880.5	376
2942		762	557	873	381.5
2943		762	498	491	364
2944		756	533	618.5	326
2945	0.318	861	494	817	357.5
2946	0.150	939	520	775	411.5
2947	0.218	1814	557	1492	395
2948	0.220	1531	506.5	1261	365
2949	0.045	1628	468	1056	379.5
2950	0.192	1531	500.5	1211	366
2951		716	483	571	351
2952		741	563	472	395
2953		8594	575.5	543	385.5
2954		10042	546.5	622	424
2955	-0.426	2062.5	441.5	732	411
2956	-0.226	1424	453	672	356
2957		686	458	601	368
2958		1652	426	888	371
2959		1023	451	636	371
2960		1267	480	1013	330.5
2961	0.028	1250.5	558	752	344
2962	-0.029	1118	454	715	363
2963	0.015	1392.5	446.5	920.5	402
2964	0.185	1252	477.5	1009	381.5
2965	0.412	1031	571	1068	416
2966	0.353	1150	516.5	1085	328
2967	0.293	927	536	826	369
2968	0.412	999.5	505	1063	371
2969	0.326	1088.5	502.5	1053	387.5
2970	0.277	1102	526	978	387
2971	0.466	887	543	1078.5	492.5
2972	0.448	807	604	811	413
2973		669	491	451	371
2974		547	506	362	354.5
2975	0.396	880.5	446	948	345
2976	0.408	895	525	932	381.5
2977	0.427	889	518	987	414.5
2978	0.529	774.5	500	929	361
2979	-0.024	1958	535	1103	392.5
2980	0.026	1884	493	1121.5	342
2981		715	517	639	435
2982		773.5	499	700	404
2983		796	467	660	356
2984		601	541.5	655	336
2985	0.120	1366	547	945	373
2986	0.252	1257	502.5	1105	394
2987		936	487	705	398
2988		719.5	453.5	495	341
2989		596	588.5	563.5	410
2990		633	507	474	419.5
2991		678	489	661	368.5
2992		680	485	602.5	421
2993		779	447	548	438
2994		653	435	526	385
2995		665.5	514.5	577	420
2996		664	445	542	430
2997		561	437	626	406.5
2998		568	496	477	353.5
2999	0.305	692	483	642	422
3000	0.234	637	425.5	633	369
3001		559.5	400	540	347
3002		495.5	455	545	377
3003	0.245	3200	475	3066	393
3004	0.254	3044	561	2865.5	408
3005	0.266	1447.5	480.5	1361	421.5
3006	0.324	1417	530	1376	391.5
3007		856	549	784	371.5
3008		712	576	745.5	334
3009		895	540	923.5	360
3010		795	549	611.5	432
3011		895	532.5	1061.5	358
3012		696.5	583	842	339
3013	0.356	1079	508.5	1092.5	399
3014	0.278	994	533	831	333
3015		721	515.5	510	354
3016		683.5	532	652	428.5
3017	0.176	815	475	643	311
3018	0.292	908.5	552.5	844	415.5
3019	0.125	1050	488	828.5	404.5
3020	0.071	736	470.5	588	363
3021		1601	503.5	1068	344.5
3022		1255	460	1363	366
3023		2898	512	1592.5	422.5
3024		1799	488.5	779	442
3025	-0.105	1281	469	757	405.5
3026	0.102	909	516.5	730.5	413
3027		603	540	638	349
3028		668.5	468.5	589.5	398
3029		817.5	424	595	379
3030		577.5	452	516	423.5
3031		649	450	722	388
3032		738	506.5	813	443
3033		641	519	707	481
3034		645	438	612	394
3035		554	564	607.5	411
3036		637	501	548.5	370
3037		555	479.5	560	399
3038		689	454	617	394
3039		635	452	488.5	375
3040		813.5	440	748	383
3041	0.539	1752	559	2495.5	307.5
3042	0.687	903	541	1355.5	403
3043	0.453	833	539	980	467
3044	0.443	694	492	869.5	476
3045	0.333	1171	418	1268	415
3046	0.170	1405	458	1148.5	412
3047		681	531	589	408.5
3048		646	546	536.5	406
3049		719	526	713.5	367.5
3050		773	501	744.5	429
3051	0.360	836	547	777	353
3052	0.366	741	526	737.5	391
3053	0.395	1333	552.5	1426	405.5
3054	0.333	1242	510	1192.5	363
3055	0.294	744.5	491	702	358.5
3056	0.091	687	444	553	333
3057	0.213	1004	474.5	872	388
3058	0.230	1212	542	1020.5	412
3059		821	554	651	416
3060		710	470	565	397.5
3061	0.179	1182	546	879	357
3062	0.048	1070	539.5	723	373
3063		678	509	504.5	389
3064		584.5	479	542	340.5
3065	0.168	1000	499	743	318
3066	0.206	984.5	505	808	364
3067		743	537	539.5	387.5
3068		733	441	571.5	393
3069		761	486	603	358.5
3070		766	481	510	412
3071		2256	521	1311	473
3072		979.5	453	863.5	413
3073		662	481	636	376
3074		499	440	450.5	364
3075		492.5	479	425	467
3076		441	546	447	409
3077		592	474.5	409	324
3078		631	510	584	360
3079	-0.506	4603.5	546	1023	351.5
3080	-0.365	4232	524	1128	276
3081	0.064	1200.5	533	804	377
3082	0.091	1113	538	771	368
3083		721	548	643.5	340
3084		681.5	559	616	406
3085	0.203	746.5	491.5	616	332
3086	0.385	773	525	779	376.5
3087	0.412	887	537	877	343
3088	0.211	908	526	708	324
3089	-0.020	853	552	555	349
3090	0.349	786	561	773.5	421
3091		701	514	715	408
3092		752.5	472.5	784	322
3093		643	500	667	407
3094		636	423	499	423
3095		707	499	492	408
3096		702	459	555	359
3097		664	498	410	345
3098		624.5	531	485.5	355
3099		1127	544	1170	339
3100		1453	555.5	974.5	360
3101		696	488	514.5	323.5
3102		604	489	397.5	310.5
3103		632	490	614	378
3104		731	469	620	371
3105		634	494	431	449
3106		789.5	486	662	415.5
3107		645.5	480	614	328.5
3108		704.5	511.5	690.5	428
3109		624	528.5	516	332.5
3110		481	483	411	423
3111		527.5	454	427.5	377
3112		659	494	464	343
3113		586.5	455	423.5	353
3114		639	496	463	355
3115		696	485	628	421
3116		645	477	585	325
3117		1495	480.5	1193	370.5
3118		908	542	946	327
3119	0.341	874.5	527.5	839	376
3120	0.159	761	454	673	372
3121		976.5	564.5	594	320
3122		851	519	540.5	405.5
3123		936	500	612	320
3124		725	527	645	418
3125		739	460	547	360
3126		690	505.5	477	295
3127		677.5	553.5	524	387.5
3128		624	559.5	485	346
3129		637	495	492.5	385
3130		619	486.5	501	356
3131	0.117	780.5	495	647	387
3132	0.161	814.5	497	602	293.5
3133		603	537.5	453.5	344
3134		546	484	380.5	348.5
3135		699	517	484.5	363.5
3136		622	476	602.5	371
3137		660	437.5	607.5	317
3138		680	472.5	517	349
3139		654	478.5	439	391
3140		962	463	1012.5	393
3141		682	497	480	395
3142		648	557	586	385.5
3143		631	452	523.5	381
3144		499.5	469	584	433
3145	0.410	762.5	477	812	349
3146	-0.099	816.5	419	640.5	422.5
3147		533.5	459	387	345
3148		543	547	525.5	386
3149		773	543.5	497	381
3150		608.5	436	558	382
3151		546	479.5	400	366.5
3152		532	482	396	367.5
3153		779	486	607	406
3154		548	479	460.5	416
3155		789	500	691.5	317
3156		771.5	480.5	569	395
3157		602	499.5	446	371
3158		909.5	553	701	453.5
3159	0.169	1720.5	527	1309	378.5
3160	0.187	1504	555	1172.5	405
3161		926.5	495	529.5	390
3162		598	454	566	332
3163		718	558	530	322
3164		786	531	478.5	338.5
3165	0.383	995	549.5	937	338
3166	0.344	890.5	556	866	412
3167	0.004	1778.5	518	1034	363.5
3168	0.013	1794	522	1081.5	391
3169		770	534	466	389.5
3170		616	514.5	532	366.5
3171	0.072	913	553.5	615.5	333
3172	-0.009	810	456	594	354
3173	-0.085	889	521.5	557	348
3174	0.169	816	534	584	294
3175	0.359	894	507	859	343
3176	0.333	743.5	484	714	338.5
3177	0.052	992	523	693	368.5
3178	0.096	759	478	560.5	314
3179		771	481.5	446	332
3180		705.5	511	479.5	347
3181		728.5	462	415	419
3182		625	488	450	445
3183		696	517	494	661
3184		605	522	456	529.5
3185		542.5	515.5	367	369
3186		544	520	398	396.5
3187		589	467	388.5	293.5
3188		605.5	443.5	416	351
3189		556	452	447	330
3190		483	427	346	345
3191	0.099	882.5	423	713.5	363
3192	0.388	693	433	748.5	331
3193	-0.027	1086	501.5	698.5	375
3194	0.243	850.5	487.5	797	402
3195	0.170	1605	523	1210.5	368
3196	0.107	1020.5	449.5	733	319
3197		687	501	610	373.5
3198		634	521	482	422
3199		697	462	514	402.5
3200		561	468.5	492	429
3201		607.5	514	447	373.5
3202		545	500	453	385
3203		610	497	458	341
3204		669	512	409.5	384
3205		759.5	519	375	377
3206		783	555	438	367
3207		965	512	623	329.5
3208		1028.5	633.5	554	711.5
3209		709.5	618	729	566
3210		759	536	428.5	336
3211	-0.004	1931	469	1147	382
3212	0.109	1895	521	1302	369
3213		725	499	530	325
3214		655	458	584	325
3215		577.5	531	465	313
3216		610	492	494	377
3217	1.439	791	532	4174	426
3218	1.346	744	489	3409	435
3219		1135	452.5	5604	389.5
3220		1018.5	586	1921	487
3221		1151	1481	914	2251
3222		1835.5	568.5	2676	525
3223		584.5	454	545	359
3224		853	444	1094.5	365
3225	-0.026	907	468	658.5	391
3226	0.069	779	520.5	612	392
3227		688	460	485	326
3228		631	476	660	344
3229		486	493.5	439	285
3230		517	468	460	326.5
3231	0.360	1433	513	1541	429.5
3232	0.328	1220	451	1256	396
3233		678.5	533	601	377
3234		618	487	569.5	351.5
3235		565	481	481	325
3236		647.5	552	694	416
3237		654	520	441	335
3238		549	556	493	418
3239		586	556	442	306
3240		623	536.5	369	374
3241		700	535	525	325
3242		823.5	531	696.5	269
3243		629	509	627	355
3244		612	529	537	314
3245		594	530.5	468.5	329
3246		558.5	598.5	401.5	427
3247		704.5	515.5	475	424
3248		668.5	497	471	398
3249	0.395	919	505	924	344
3250	0.300	911	486	846	355
3251		647	472.5	441	352
3252		665	503	478	343
3253		561	501	517	360
3254		580	479	444	352
3255	-0.038	2622	487	1377	343
3256	-0.023	2732	514	1396	282.5
3257	-0.033	1886	447	1052	348
3258	-0.016	1808	472	1064	386
3259		1014	534	491	544
3260		845	527	441	345.5
