3226		145	0	306	200
3227		605.5	0	329	250
3228		720	0	393	291.5
3229		1299	0	418	248
3230		1474	0	473.5	274
3231		1002.5	0	489	244
3232		975	0	445.5	269
3233		502	0	435	316
3234		504	0	380	284
3235		101	14.5	324	299
3236		146	7	309.5	314
3237		916	0	604	289
3238		996	0	532	344
3239	-0.197	11237.5	56	4903	270
3240	-0.223	10098.5	11.5	4668	289
3241		194	0	246.5	172
3242		210	0	279	199.5
3243	-0.114	2227	0	956.5	265.5
3244	-0.190	2029	0	1029	280
3245	-0.246	577	0	551	233.5
3246	-0.212	428	0	531	292
3247		1896.5	0	488	250
3248		1687	0	518	215
3249		1327	0	435	252
3250		1414	0	524	256
3251		2668	0	507	316
3252		2670	0	593	265.5
3253		556	0	405	264
3254		676	0	476	271
3255		448	37.5	452	276
3256		857.5	0	449	233
3257	-0.232	1014	20	702	257
3258	-0.053	994.5	10	572	260
3259	-0.283	666.5	0	610	236
3260	-0.134	764	0	584	276
3261		213	0	316	247
3262		425	0	322	231
3263	-0.004	1304	0	584.5	240
3264	-0.101	1512	0	788	316
3265	-0.168	1503	0	755.5	213
3266	-0.062	1316	0	635.5	246
3267		343	0	260	220
3268		524	0	325.5	218
3269		195	0	273	272
3270		216	0	233	294
3271		550	0	414	252
3272		432	0	403.5	251.5
3273	0.082	3657	33	980	278
3274	0.080	3410.5	0	938	272
3275		913	0	379	288
3276		826.5	0	402	304
3277		729	1.5	378	310
3278		727	7	418	276
3279		564	0	347.5	278
3280		646	0	358	305
3281		518	0	323.5	215
3282		558.5	0	359	196.5
3283		499	0	312	231
3284		555	0	371	274
3285		903.5	0	472	268
3286		590.5	0	418	252
3287	0.055	1545.5	0	591	244
3288	0.128	1543	0	577.5	278
3289		258	0	438	251
3290		249	0	408	286
3291		476	0	443	234.5
3292		532.5	0	392	292
3293		311	0	389	271
3294		428	0	426	305.5
3295	0.094	2735	8	818	293.5
3296	0.170	2524	0	725.5	313
3297		749	10	451	323.5
3298		688	0	601.5	321.5
3299	-0.265	670	10	655.5	296
3300	-0.341	593.5	44	663	295
3301		639.5	0	344	187
3302		354	0	308	244
3303		1574	0	443.5	259
3304		1591.5	0	472.5	260
3305		278	0	316	248
3306		315	0	403.5	271
3307		0	0	265	200
3308		0	0	282	209.5
3309		238.5	0	359	229
3310		311	0	385.5	202
3311		166	0	262.5	273
3312		183	4.5	181.5	216.5
3313		541	0	407	293
3314		604	29	411	268
3315		954.5	0	613	395
3316		1066	0	390	328
3317		287.5	11	328	316
3318		328	0	476	314
3319	-0.171	666	0	602	300
3320	-0.309	570	14	627	278
3321		176	0	332	165.5
3322		126	0	323	242
3323		606	0	423	244
3324		1321	0	393	291.5
3325	0.108	5905.5	0	1244	186
3326	0.115	5738	0	1250	239
3327	-0.263	955.5	0	744	284
3328	-0.093	993.5	0	675	336
3329	0.193	1160	0	556	339
3330	0.090	1266	0	561	280
3331	0.150	1418	0	580	310
3332	-0.009	1514	0	711	321
3333	-0.075	2299	0	972	320
3334	-0.052	2398	20.5	918.5	279.5
3335		6316	0	2023	304
3336		6717.5	0	1730.5	305
3337		426.5	0	406	335
3338		526	0	396	332
3339	0.275	2422	23	633	319
3340	0.196	2546	0	740	347
3341	-0.028	1918	0	673	176
3342	0.025	1748	0	669	260
3343	0.038	1213.5	0	507.5	206
3344	0.277	1364	0	492	286
3345	0.050	1938	0	649.5	226.5
3346	0.038	1643	0	662	284
3347		0	0	251	240
3348		0	0	266.5	276
3349		0	0	261	257.5
3350		0	0	278	252
3351	0.135	2820	0	770	275.5
3352	0.133	2954	0	792	273.5
3353		152	0	385	296
3354		169.5	0	424	220
3355		1204.5	0	428	279
3356		1137	18	440	272
3357		749.5	0	474	290
3358		776	12.5	433.5	296.5
3359		771.5	28	455	364
3360		683	0	460	292
3361		59	0	287.5	220
3362		0	0	242	197
3363	-0.091	1582	0	718.5	237.5
3364	-0.233	1616	0	922	254.5
3365		459	0	284	298
3366		238	0	299	292
3367		0	0	261.5	237
3368		0	0	284	306.5
3369		0	0	264	249
3370		20	0	284	275
3371		0	0	327	279
3372		0	0	311	294
3373	-0.027	5432.5	0	1597.5	266.5
3374	-0.106	5315	0	1854	280.5
3375		12.5	0	330.5	284
3376		31.5	0	339	310
3377	-0.035	10415	3	3157	316
3378	0.058	9252	0	2219	248
3379		240	20	311	368
3380		195	4	362	284
3381	0.068	1614	0	581.5	232
3382	0.022	1658	0	604	210
3383		0	0	204	260
3384		16	0	264	222.5
3385		581	0	386	227
3386		808	0	356	264
3387		202	0	307.5	260
3388		416.5	0	375.5	280
3389		276.5	0	329	258
3390		471	0	316	278
3391		371.5	0	284	216
3392		366	0	302	220
3393	-0.076	1207.5	0	636	260
3394	-0.055	1205	0	619	259
3395	-0.096	1017	0	662.5	316
3396	-0.052	1218	0	641	280
3397		235	0	410	284
3398		433.5	0	380	281
3399		1025	24	502	319.5
3400		1137	0	561	322
3401		1098	0	347	175
3402		1125.5	0	323	258
3403		53	0	245.5	224
3404		109	0	248	228
3405		0	0	264	290
3406		0	0	252	255
3407		90.5	0	229	289
3408		97	0	284	209.5
3409		584	0	396	245.5
3410		524	0	399	251.5
3411	-0.009	1832	30	742	291
3412	-0.031	1854	25	756.5	277
3413		224	0	292	284
3414		194.5	0	327	312
3415		122	17.5	236	275
3416		69.5	0.5	259	280
3417		473	20	323	279
3418		538	7	315.5	324
3419		665.5	0	394.5	261
3420		824	0	415.5	356
3421	0.043	2147.5	0	703	232
3422	0.059	2132	0	696	244
3423		0	0	252	235
3424		0	0	265	204
3425		192	0	319.5	252
3426		141	0	310	204.5
3427		113	0	293	219
3428		169	0	338	265.5
3429		227	0	462	259.5
3430		188	0	464	284
3431		262	0	404	250
3432		273	0	440.5	318
3433		184	0	396	294
3434		229	0	331	359
3435		516	9	459.5	296
3436		455.5	0	370	316
3437		65	0	331	304.5
3438		56.5	0	329	278
3439		85.5	0	358.5	316
3440		3	0	322	308
3441	-0.194	3242	0	1371	202
3442	-0.166	2966	0	1212	203.5
3443		86	0	284	252
3444		69	0	324.5	268
3445	0.263	6840	0	1124	268
3446	0.262	6827.5	0	1085	227
3447		211	0	333.5	231.5
3448		181.5	0	328	263.5
3449	0.021	2433	0	787	232
3450	0.066	2748	0	837	274
3451		60	0	332	244
3452		113	0	338	309
3453	0.139	6219.5	0	1286.5	250
3454	0.235	6035.5	0	1108	302
3455		272	0	371	322
3456		327	0	318.5	258
3457		675	0	422	286.5
3458		475	0	403.5	301.5
3459		478	0	388	330
3460		280.5	0	392	302
3461		38	0	311	251
3462		26	0	331	235.5
3463	-0.274	1405	0	871.5	228.5
3464	-0.280	1294.5	0	852	246
3465	-0.708	1093.5	0	1595	261
3466	-0.736	1126	0	1707.5	251
3467		541.5	0	379	262
3468		529.5	0	383	249
3469		421.5	0	332	236
3470		543	0	323	269
3471	0.220	1236.5	0	499	284
3472	0.066	1259	0	571	278
3473	-0.546	1390	0	1372	210
3474	-0.547	1384	0	1386	224
3475		662	0	435	236
3476		610	0	430	292
3477	0.196	2842	0	718.5	284
3478	0.113	2611	6	730	247.5
3479		553	0	473	274
3480		500.5	0	508	370.5
3481		0	0	306	210
3482		0	0	244	218
3483		224.5	0	362	225
3484		254	0	361	248
3485		65	0	284	244
3486		31.5	0	235	251
3487		0	0	283.5	306
3488		0	0	289	252
3489		607.5	0	460	266
3490		344.5	0	531.5	263.5
3491		0	0	289.5	296
3492		0	0	268	283.5
3493		0	0	267	294
3494		10	0	339.5	355
3495		0	0	347	328
3496		0	0	348	295
3497	-0.919	1866	5	3883.5	332
3498	-0.831	1584	2	2817	348
3499	-0.121	1960	40	939.5	328
3500	-0.230	1748	45	1008.5	312
3501		0	0	252	216
3502		0	0	260.5	207
3503		0	0	235	210.5
3504		0	0	305	254.5
3505		0	0	292	239
3506		0	0	282	196
3507		0	0	283.5	284
3508		0	0	307	314
3509		0	0	268	261.5
3510		0	0	274.5	252
3511		0	0	263	282
3512		0	0	314	289
3513		0	0	312	310
3514		0	0	299	316
3515		0	0	310	280
3516		29	0	313	327
3517		171	0	412	297
3518		109.5	0	400	283.5
3519		0	0	340	311
3520		0	0	299	348
3521		0	0	220	202.5
3522		0	0	252	225
3523		0	0	278	209
3524		0	0	252	252
3525		0	0	316	241
3526		0	0	269.5	232
3527		0	0	290.5	259.5
3528		0	0	268	227
3529		0	0	268	262
3530		0	0	316	284
3531		0	0	274	298
3532		0	0	319	272
3533		0	0	356.5	308
3534		0	0	311	323
3535		0	0	341.5	284
3536		0.5	0	284	315
3537		0	0	339	276
3538		0	0	393	277
3539		0	0	380	336
3540		0	0	345	340
3541		0	0	245	246.5
3542		0	0	234.5	235.5
3543		0	0	252	184.5
3544		0	0	300	181
3545		0	0	301.5	270
3546		0	0	265	248
3547		0	0	283	213
3548		0	0	305.5	252
3549		0	0	316	281
3550		0	0	330.5	279
3551		0	0	299.5	280
3552		0	0	303	283.5
3553		0	0	298	300
3554		0	0	360	307
3555		2	0	348	276
3556		0	0	314	292
3557		0	0	307	305
3558		7	0	316	289.5
3559		0	0	356	289.5
3560		0	0	316	297
3561		0	0	240	270.5
3562		0	0	249	250.5
3563		0	0	284	202
3564		0	0	282	250.5
3565		0	0	286.5	280
3566		0	0	279	231
3567		0	0	291	231.5
3568		0	0	272	252
3569		0	0	231	250.5
3570		0	0	329	262.5
3571		0	0	300	276
3572		0	0	292	276.5
3573		0	0	348	330
3574		0	0	302.5	332
3575		0	0	357.5	348
3576		34	0	350	294.5
3577		0	3.5	318.5	311
3578		0	0	335	344
3579		3	0	312	292
3580		0	0	359	303
3581		0	0	232	216
3582		0	0	259	156
3583		0	0	251.5	187.5
3584		0	0	252	287
3585		0	0	234.5	236
3586		0	0	237	225
3587		0	0	297	229.5
3588		0	0	278	215.5
3589		0	0	251	300
3590		0	0	259	241
3591		0	0	291	267.5
3592		0	0	291	267
3593		0	0	332	311
3594		0	0	296	284
3595		0	0	268	330
3596		0	0	307	292
3597		0	0	362.5	310
3598		0	0	386	345
3599		0	0	328	283
3600		0	0	403	328
3601	0.122	2521	71	707	260.5
3602	0.070	2448.5	8	794	294.5
3603	0.180	9362	60	1756	288
3604	0.189	10278.5	153	1903.5	324
3605	0.269	7860	28	1248	276
3606	0.262	8256	57.5	1335	294
3607	0.273	9132.5	48.5	1441	306
3608	0.252	11873	23	1971.5	352
3609	0.068	1484.5	107	611	300
3610	0.127	1440	63.5	529	252
3611	0.228	2821.5	46.5	717.5	321
3612	0.257	2915	6	708.5	320
3613	0.228	3169.5	47.5	761	319
3614	0.242	2449	22	670.5	330.5
3615	0.218	10448.5	32	1843	322
3616	0.131	9870	30	2036	272
3617	0.121	3498	0	835	212
3618	0.199	2527	1	710	322
3619	-0.009	1945.5	0	746.5	263.5
3620	-0.081	2212	0	906	268
3621	0.040	2120	20	795.5	331
3622	0.142	2200	42	748	367
3623		501	12	364	340
3624		507	69.5	426	300
3625		1026	47	446	291
3626		1027.5	23	508	316
3627	-0.004	3574.5	40	1153	324
3628	-0.103	3196	70	1242.5	321
3629	-0.347	1699	60	1159.5	289.5
3630	-0.388	1670	72	1259.5	328
3631	0.051	5536.5	63.5	1414	297
3632	0.021	6110	63	1667	336
3633	-0.013	3307	74	1117.5	338
3634	0.052	3698	51.5	1080	326.5
3635		6286	36	960	312
3636		7184	70.5	863.5	362
3637		1206	68	569	313
3638		897.5	25.5	467	295
3639	-0.077	2094	23.5	814.5	220
3640	0.038	2660	46.5	818	246.5
3641		76	26	326.5	280
3642		98	1	297	265.5
3643	0.275	1941	48	618.5	359
3644	0.258	1986	0	623.5	345
3645	0.240	5465	84.5	1004.5	290
3646	0.223	5355	38	1073	340
3647	0.018	1565	91.5	572	211
3648	0.016	1625.5	32.5	677	291.5
3649		204	40	344	345
3650		203	57.5	360.5	344
3651	-0.049	6165	74.5	1859	266.5
3652	0.052	6344	91	1571	288
3653		493	93.5	417	361.5
3654		494	78	405.5	369.5
3655		698	55	442	322.5
3656		711.5	113	419	319
3657		5213.5	109.5	1419	338
3658		4182.5	0	1348	201.5
3659		932	3	762	295.5
3660		1806	1	706	265
3661	-0.071	1069	63	604	276
3662	0.022	934	39	568	314
3663	-0.062	1661.5	25	749.5	284
3664	0.002	1670.5	40	699	294.5
3665	0.030	3050.5	59	1000.5	340
3666	-0.042	2911.5	54	1018	276
3667		1147	59.5	486	323
3668		1280	60.5	409	311
3669	-0.003	5118	49.5	1465.5	294
3670	-0.050	6120	46	1928	336.5
3671		509	54	429	324
3672		254	43	352	293.5
3673		148	28	369.5	368
3674		224	44	450	345
3675	-0.045	1276.5	16	666.5	302
3676	0.112	1398	28	584	300
3677		11621.5	40	3427	298
3678		8033	48	4744	337.5
3679		1739	23	486	396
3680		2259	14	512.5	326
3681		4810	129	1113	340
3682		8177	78	2097.5	304.5
3683		590	28	419	338
3684		722	16	448	328
3685		447	11	440	316
3686		322	23	412	348
3687		393.5	36	523	376
3688		442	26.5	368.5	360
3689	-0.683	3189	37.5	3924	345
3690	-0.642	3605	84.5	3964	295
3691	0.158	1574.5	26	580	297
3692	0.231	1515	114.5	539	310
3693	0.049	899	123	540.5	321
3694	-0.104	708.5	61	601	340
3695		1172	64	547.5	361
3696		1340	64	493.5	353
3697	0.151	4272	52	1023.5	331
3698	0.114	4476	5.5	1142	348
3699		937	12	462	324
3700		1021.5	10	499	275
3701	0.059	1934	20	769.5	359
3702	0.070	1318	40	620	326
3703	0.042	9482	128.5	2642	569
3704	0.070	10065	54	2438	348
3705	0.186	3262	33.5	873	372
3706	0.179	3241	43	841.5	337
3707		33	10	400	324
3708		144	0	343	347.5
3709		4896	26	1281	398
3710		5602	42.5	1084	314
3711		618	96	433	411
3712		530	39	441	312.5
3713	-0.345	2211	69	1425	313
3714	-0.363	2312	27	1578.5	352
3715		512	35	436	363
3716		472	15	376	300
3717	0.139	4533	48	1084	330
3718	0.166	4394.5	0	1025	330
3719	-0.142	1000	21	646.5	277.5
3720	-0.017	1213	16	657.5	325
3721	-0.232	1831	14	1046.5	304
3722	-0.274	2093	0	1271.5	342
3723	-0.007	20993.5	34	6334	329
3724	-0.056	22237	61	7594.5	356
3725		1362	38	581	342
3726		1370.5	68	508	331.5
3727	0.121	5745.5	69.5	1324	338
3728	0.170	5509	43	1235	386
3729		363	53	401	362
3730		286	71	481	372
3731	0.223	2978	50	764	343
3732	0.207	3039	57	838.5	395
3733		305	56	507	344
3734		326	40.5	444.5	339
3735		1061	67	592	404
3736		904.5	60	500	367.5
3737		256	46	449	314
3738		181	87.5	442	304
3739	-0.025	3421.5	18	1186.5	347.5
3740	-0.147	3512	106	1464	361.5
3741	0.602	11698	31	932	258
3742	0.504	12362	33	1194	283
3743	0.151	1254	29	584	340
3744	0.200	1269	80	552	334
3745		1172	35	493.5	332
3746		1295	24	596	338
3747	-0.025	2734	74	1014.5	347
3748	-0.016	3524	68.5	1173	338.5
3749		310	33	463	301
3750		270	88	409	341.5
3751		987	28	524	388
3752		1053	54	588	359.5
3753		539	39	446	396
3754		403	19	492	375
3755		204	22	396	357
3756		463	118	446	379.5
3757		1412.5	0	724	276
3758		1359	50	618.5	373
3759	-0.165	3543	0	1471	279
3760	-0.154	3628	22.5	1451	268
3761	-0.042	4447.5	60	1467	358
3762	-0.076	3891	49	1337	284
3763		975	0	446	315
3764		1062	0	489	312
3765	-0.005	1664	87	731	331
3766	0.143	1656	59	594	296
3767		105	32	351	350
3768		361	34	472.5	360
3769	-0.275	1530	33	1055	372
3770	-0.240	1288.5	35	929.5	388
3771	-0.155	1232.5	65	744	315
3772	-0.076	1443	84	755.5	345
3773	0.146	6203	44.5	1340	330
3774	0.207	6798	55	1308.5	346
3775		512	72.5	445	398
3776		363	68.5	439	308
3777		579	29	439	380
3778		650	26	464.5	371
3779	0.128	3462	44.5	891.5	291
3780	0.182	4189	11	971	330
3781	-0.026	1312	0	635.5	274
3782	-0.033	1304	4	660.5	296.5
3783		1054.5	21	436.5	341.5
3784		1098	30.5	461.5	273
3785		1373	5	481	316
3786		1310	64	451	331.5
3787		1354	66	725	420
3788		1274.5	86	779	329
3789	0.161	3256	47	850	324
3790	0.178	3105	45.5	837	352
3791	0.302	1923.5	66	635	392.5
3792	0.154	1960	74	680	348
3793		15124	72	3856	332
3794		14102	48	5884	364
3795		1054	56	596	370
3796		1127	34	508	347.5
3797		1281.5	72	452	312.5
3798		1231.5	6	476	339.5
3799	0.154	37664	68	8226.5	292
3800	0.227	45228.5	160	8524	345.5
3801	0.064	2049.5	0	731.5	300
3802	-0.023	2144	0	856	312
3803	-0.147	2264	0	1069.5	316
3804	-0.220	2086	0	1116	294
3805		17.5	0	350	315
3806		70.5	32	355	330
3807		670	0	411	315
3808		701	24.5	470.5	378
3809		1480.5	97.5	553	364
3810		1411	58	471	328
3811		321.5	38	363	353
3812		348	41	399	364
3813		144	17.5	421	368
3814		235	83	436	422.5
3815		1983	27	610	367.5
3816		2059	68	531	344
3817	0.289	2190.5	62.5	580	304
3818	0.376	2227	84.5	598	366
3819	0.283	1419	0	549	340
3820	0.149	1966.5	16	620	275
3821		158	0	460	267
3822		353	10	402	315.5
3823		198.5	30	423.5	327
3824		195	10	434	348
3825	0.019	4013	70	1172	300
3826	-0.002	3794.5	9.5	1240	361
3827		1105	26	468	333
3828		1180.5	34	540.5	380
3829	0.141	1040.5	38.5	598	380
3830	0.043	1052	70	611	352
3831		560	24	370	338
3832		491	0	378	345
3833		910	60	612	332
3834		965	35	540	452
3835		472.5	17	474	287
3836		538	57	432	331
3837		745	15	455	325.5
3838		532	0	402	311
3839	0.107	1162	0	588	331.5
3840	0.050	1302	33.5	588	284
3841		327.5	0	368.5	297
3842		307	0	398	284
3843	0.092	1075	29.5	536.5	290.5
3844	-0.019	1052	0	567.5	262
3845	0.113	1298	9	588	316
3846	0.126	1179.5	28	608	362
3847		532.5	5	433	290.5
3848		567	48.5	427	374
3849	0.019	2420	55.5	889	346
3850	-0.030	2452	16	913	290.5
3851	0.225	4334	56	911	315
3852	0.102	3807.5	75	1068	378.5
3853	0.040	1617	48	707	345
3854	0.208	1732	22	695	420
3855	-0.020	1103	52	676	370
3856	-0.141	858	66.5	632.5	313
3857		809	23	436	312
3858		656	0	388	352
3859		426	0	492	309.5
3860		654	0.5	403.5	297
3861	0.055	2101	14	787.5	340
3862	0.177	2150	24	697.5	348
3863	-0.359	5713.5	6.5	3543	375
3864	-0.274	7045	62	3623	380
3865	0.025	1441	27	732	387
3866	-0.051	1547	4.5	764	332
3867	0.148	4188	44	1060	374.5
3868	0.153	4534	26	1135.5	402
3869	0.090	4059	18	1132	370.5
3870	0.046	3580	31.5	1084	339
3871	-0.090	1713	67	841	345
3872	-0.102	1652	42	843	344
3873		1216	7	490	364
3874		1134	72	423	334
3875	0.111	5370	53.5	1313	367.5
3876	0.119	5338.5	49	1238	316
3877	0.144	1148	22	550	316
3878	0.074	852	35	520.5	304
3879		94	26	375	367
3880		106	0	361.5	316
3881		302	1	363	305.5
3882		255	0	361.5	266
3883	-0.207	1693.5	0	966.5	308
3884	-0.107	2110	29	999	361
3885		247.5	0	438.5	311.5
3886		373	0	387	348
3887		63.5	15	431	358
3888		0.5	0	369	369
3889	0.016	1499	21.5	711	348
3890	0.172	1509	10	609	340
3891		1033	63.5	533.5	341
3892		1036.5	65	493	338
3893		1713	30	463	331
3894		1438	50	712	354.5
3895		42	1.5	398	316
3896		61	33	417	341.5
3897	-0.060	3417.5	24	1187.5	283.5
3898	-0.002	2696	0	1006	363.5
3899		640.5	0	404	337
3900		754	1	428	428
3901		16	39.5	349.5	311
3902		2	0	368	316
3903		222	0	362	340
3904		316	0	355	332
3905		742.5	0	379	266
3906		860	27	432.5	350
3907	-0.020	1163	0	668	340
3908	-0.115	1350	0	838	395
3909		96	0.5	348	388
3910		21.5	56.5	412	395
3911		61	19.5	364	356
3912		49	64	391	315
3913		1199	11	561.5	364
3914		1246	26	635	348
3915	0.172	1405	1	643	386
3916	0.072	1439	52	570	260
3917	0.061	2442.5	0	751.5	242
3918	0.129	2313.5	0	778	361
3919		0	0	354	316
3920		86	0	425	307
3921		728.5	3	474	284
3922		567	0	456	329
3923		1082	0	545.5	272
3924		918.5	0	524.5	352
3925		0	0	323.5	314
3926		0	0	337	360
3927		0	0	376	380
3928		39	3.5	383	323
3929		263	45	371.5	387
3930		147	20	374	331
3931		636.5	22.5	459	354
3932		642	2.5	495	425
3933		0	0	400	390
3934		21	9	431.5	384
3935		12	0	449	393.5
3936		14	34	396	372
3937		108	0	386	355
3938		110.5	0	439.5	333.5
3939		887.5	1	483	313
3940		1176	0	521	322
3941		0	6	414	313
3942		12	0	392.5	284
3943		8	4	380	284
3944		40	8	327	314
3945		704	0	506	395
3946		772	22	470	348
3947		897	0	483.5	372
3948		842.5	4	475	348
3949		17.5	0	355	360.5
3950		30	6	385.5	346
3951		56	18.5	377	363
3952		27.5	0	396	367
3953		183	5.5	437.5	358
3954		209	48	465.5	408
3955		226	26	440	405
3956		346.5	30	366.5	340
3957		57	26	344.5	290
3958		37.5	4	379.5	369
3959		221.5	20	520	321
3960		234	0	470	319
3961		0	0	373	316
3962		22	0	380	316
3963		0	0	365	316
3964		22	0	404	337
3965		18	7	380	406
3966		0	0	409.5	380
3967		0	43	418.5	381.5
3968		0	17.5	438	356
3969		22	1	415.5	398.5
3970		24	0	357	356
3971		2	12	362	375
3972		9.5	16	404	426
3973		106	1	448.5	380
3974		70.5	17.5	474	391
3975		40	13	411	380
3976		49	34	432	379
3977		119	22	380	345
3978		114.5	0	459	356.5
3979		216.5	0	399.5	347
3980		251	7	404	348
3981		0	0	339	338
3982		0	0	362	314.5
3983		0	0	334.5	310
3984		0	0	359	349.5
3985		0	0	392	343.5
3986		0	0	360.5	348
3987		8	0	342	334
3988		11	0	380	335.5
3989		0	0	368	361
3990		5.5	0	372	357
3991		16.5	0	377	332
3992		43.5	39	387	389.5
3993		11	26.5	444	392
3994		9	0	471.5	367.5
3995		39.5	4	373.5	358
3996		34	24	482	446
3997		0	0	372	329
3998		0	0	345	347
3999		0	0	340	375
4000		0	0	380	331
4001	-0.057	5136	15	1687	344
4002	-0.113	5274	26	1881	305
4003	0.274	4311	85.5	802	273
4004	0.329	4685	72.5	823.5	315.5
4005		41	0	310	310
4006		40	16.5	371	327
4007		836	29.5	396	300
4008		908.5	18	393.5	316
4009	0.467	13435	13	1411	313
4010	0.452	14642	64	1537	284
4011		811.5	24.5	407	336
4012		806	63.5	519	284
4013		169	51.5	297.5	306
4014		126	33	300	282
4015	-0.027	2622.5	36	946.5	292
4016	-0.029	2862	79	955	251.5
4017		29	26.5	258	302
4018		75	67	295	332
4019		1070	0	498	299.5
4020		1081	10	442	268
4021		1302	37	505	339
4022		1323	15	462	322
4023		4780	61	972	330.5
4024		4603	54	876	395
4025	0.587	25858	71	2035	296
4026	0.599	26660.5	142	2090	348
4027		999.5	55	443	323
4028		833.5	29.5	338	281
4029	0.256	1308	36	540	335.5
4030	0.117	1306	15	519	249
4031	0.136	8326	50	1746	314.5
4032	0.201	8668	71.5	1538.5	264
4033	-0.079	2188.5	71	838	228
4034	-0.058	2320	125.5	863	262
4035	-0.001	1028	43	602.5	320
4036	-0.103	1244	61	693	302.5
4037	-0.164	37306	199	17620	412
4038	-0.117	37494	146	15738	336
4039	0.663	11485.5	87	900	330.5
4040	0.587	11245	47	909.5	241
4041	0.095	3910	20	1067	339
4042	0.026	4564	20	1283.5	300
4043	-0.290	1164	2	890	324
4044	-0.223	1854	17	1025.5	290.5
4045	-0.262	3854	42	1891	292
4046	-0.212	4020.5	72	1747	271
4047	0.148	1059	3	514	291.5
4048	-0.025	1030	34	630	332
4049	0.193	8166	113.5	1490	284
4050	0.204	7288	74	1369.5	328
4051		52	11	377	297
4052		94.5	14	320	284
4053	0.182	4560	35	982	292
4054	0.053	4847	48	1220	245
4055	0.305	2657.5	16	595	275
4056	0.416	2387	75	504	277
4057		982	0	595.5	250
4058		112	8	308	228
4059		11	0	312	267.5
4060		17	0	356	347.5
4061	0.113	7158	29.5	1596	316
4062	0.164	7120	55	1414	296
4063		695	32	438.5	267.5
4064		738	56	404	335
4065	-0.021	1735.5	134	657	238.5
4066	0.104	1915	84	644	284
4067	-0.016	2397	42	940	355
4068	0.026	2279.5	33	825	314.5
4069		47	62	297	311
4070		63	10	344.5	300
4071	0.195	2670	37.5	706.5	300.5
4072	0.146	2763	66	757.5	295
4073	-0.015	2691	23	898	242.5
4074	-0.019	2314	11	796	219
4075	0.443	4782	59	747	344
4076	0.509	5061	20	644	274
4077		784	21	408	267
4078		821	25	374.5	278
4079		5155.5	0	1127.5	321
4080		1361	0	696	260
4081	0.074	1742	42	667	307
4082	0.087	1704.5	26.5	647	300
4083		523	61	376.5	314
4084		465	22	348	286
4085		911	78	462.5	228
4086		812	62	476	320
4087		440	14	371	316
4088		56	13.5	336.5	302
4089		493.5	51	354	379
4090		468	34	359	297
4091		781	26	476	318.5
4092		556.5	65	465.5	346
4093		1290	123	520	281
4094		1448	24	497	314.5
4095	-0.192	2330	21	1114.5	266
4096	-0.048	2385	59	902	282
4097		80	14	332	277
4098		35	12	336	326
4099	0.200	5090	39	1020	284
4100	0.208	5240	34	991.5	248.5
4101		26757	16	3302	306.5
4102		25096.5	65	2307	328
4103	-0.008	2752	67.5	993	343.5
4104	-0.104	2899	27	1168	313
4105	0.128	1485	86	667.5	388
4106	0.051	1645.5	1	668	300
4107	0.173	4998	5.5	1073	300
4108	0.254	5441	50	1003	310
4109		859	36	505.5	329.5
4110		979	24	547	352
4111		70	29	348	326
4112		351.5	52.5	419	252
4113		1759.5	23	592	334
4114		1852	18	499	352.5
4115		252	51	344	320
4116		282.5	26	250	279
4117	-0.318	722	54.5	710.5	310
4118	-0.420	490	8	677	284
4119		916	61	486	305
4120		1050.5	4	460	281
4121	-0.497	1186	64	1196	341
4122	-0.472	1346	3	1329	372.5
4123	-0.197	1195	54	775	316
4124	-0.111	1109	42	698.5	330
4125	0.235	3641	65	842	348
4126	0.154	3512.5	9	920	340
4127	0.306	6883.5	67	1116	343.5
4128	0.369	6311	63	996	380
4129		1008	27	484	304
4130		991.5	32	527	300
4131		1903	36	636	374
