2502		1532	66	2144	584
2503		326.5	66.5	502	592
2504		178.5	150	417	538.5
2505	-0.183	3384.5	216	4383	833
2506	-0.180	4848	566	6072.5	1001.5
2507	-0.032	1415	587.5	2008.5	1019
2508	-0.043	760	274	1092	638
2509		678	222	794	861
2510		474	156	905	825
2511		498	216.5	750.5	687.5
2512		522	92	702	545
2513	-0.082	1452	156	2196	646
2514	-0.087	1228.5	136	2074	845
2515	0.115	607	166	1353	737
2516	0.120	872	131	1907	623
2517		172	108	550.5	528.5
2518		192	155	519	551
2519	-0.209	633.5	62	897	537
2520	-0.242	587.5	22	761	438
2521	-0.049	633	81.5	986	449
2522	-0.037	493	90.5	768	417
2523		384	84	663	486
2524		406	41	702.5	484
2525	-0.175	493	0	696	377
2526	-0.082	715	25.5	1089	415
2527	0.387	560	200	1724	735
2528	0.412	538	151	1777	601
2529	0.733	716	252	4704	1162.5
2530	0.697	1044.5	209	7852	1137
2531	0.051	1474.5	228	3033	945
2532	0.103	1008	174.5	2217	787
2533	-0.339	5240	82.5	4752.5	509
2534	-0.376	3575	117	3139.5	711.5
2535	-0.032	2851	179.5	4885	643.5
2536	-0.012	2882.5	133	5225	616
2537	0.288	873	467.5	1775	887.5
2538	0.066	1011	376	1885	983
2539	0.053	2784	240	5988.5	1036
2540	0.141	2972.5	248	7669	998.5
2541		1399	192.5	2516	817.5
2542		1138	295.5	1868.5	1272
2543		1013	222.5	962	592
2544		926.5	243	768.5	638.5
2545		2243	230	4552	886
2546		720.5	69	1040.5	494.5
2547		929	153	950	737
2548		886	195	1031	849
2549	-0.172	650	127.5	887.5	537
2550	-0.270	636	75.5	784	490
2551		1042	160	1659	574.5
2552		280	134	437	586.5
2553	-0.186	509	29	757	459
2554	-0.042	469.5	51	671	305
2555	-0.025	3958	156	7417	921.5
2556	-0.044	5454	361	9912	1303
2557	-0.280	1017	365	1406	1050
2558	-0.274	972.5	298	1457	1076.5
2559		716	166	680	735.5
2560		471	94	481	621
2561	-0.140	731	56	936	380
2562	-0.179	474.5	63.5	738.5	496
2563		4470	97	19025.5	497
2564		2273	87.5	8068	406
2565		884.5	111.5	638.5	443
2566		544.5	70	459	417
2567		402	110	431	557
2568		387	102.5	520.5	598.5
2569		499	131	737	713
2570		1213	345.5	1584	993.5
2571		1384	47.5	8640	597
2572		1284	74	9735	495
2573	-0.425	714	108	886	673
2574	-0.448	706	61	841	623
2575		208	58	450	436
2576		379	31	555	339
2577	-0.100	832.5	106	1153	463
2578	-0.084	1447	54.5	2251	561
2579		402.5	446.5	625	1523
2580		583.5	497.5	764	1560
2581		515	142	493	741
2582		395	441	653.5	1439.5
2583	0.020	1428	197	2694	795.5
2584	0.047	1396	422	2657	1149
2585		505	178	600	797
2586		413	285	848	1337.5
2587		391	436.5	576	995
2588		416	341	639	893
2589		913	488	2173	1625
2590		1936	625	5343	1732
2591		2952	915	3316	2401
2592		2040	912	2287	2364
2593	-0.096	1833	150	2532.5	449
2594	-0.127	1221	282	1686.5	780
2595	0.130	5242	179	13479	542
2596	0.081	4158	258	9521	839
2597	-0.068	3536	183	5585	537
2598	-0.092	2482	102	3633	446
2599	0.277	1197.5	57.5	3777	415
2600	0.312	1463	138	5007	600.5
2601	-0.060	1265	195	1829	544
2602	-0.120	1442	128	1880	453
2603	-0.191	1012	264	1260	702
2604	-0.195	1140	79	1279	391
2605		362	131	776	722.5
2606		415	124	591	611.5
2607	-0.022	1226.5	90.5	1993.5	461
2608	-0.067	1157	107	1793	560
2609	0.076	1805.5	168	3617	496
2610	0.138	1386.5	133	3169	528.5
2611	-0.034	1579	124	2623	585
2612	-0.085	1311	188	1865	586
2613	0.111	1924	354	4009.5	766
2614	0.118	1783.5	219.5	3881	591
2615	-0.070	1082	151.5	1574.5	530.5
2616	-0.066	846	96	1344	554
2617	-0.033	1195	236	1759	560
2618	-0.027	1056.5	166	1619	513
2619	-0.201	734	118	875	465
2620	-0.220	704	139	878.5	536
2621	0.060	936	162	1742	583.5
2622	0.092	910	156.5	1834	616.5
2623	-0.192	678	82.5	737	336
2624	-0.328	1252	90	1067	365
2625	-0.308	920	228.5	1046	687
2626	-0.188	615	156	922	644.5
2627	-0.167	838	210	1144	680
2628	-0.114	619.5	149	910	555
2629		571	418	929	781.5
2630		698	135	949	681.5
2631		650	98	665	447
2632		701	255	737	574
2633	-0.105	860	428.5	1262	941
2634	-0.003	950	526	1631.5	1215
2635		796	494	1071	936
2636		841	328	1201	891
2637		894.5	435	1801	1207
2638		1115	588	2385	1131
2639	0.308	1148	494	2950.5	1154.5
2640	0.261	1077	636	2819	1889
2641	0.065	462	108	925	536.5
2642	-0.049	576.5	117.5	970.5	560
2643	0.254	520	82	1472	571
2644	0.062	763	113.5	1465	545
2645	0.036	535	118	1007	552
2646	0.193	491	157	1034.5	521
2647	-0.100	510.5	103	820.5	521
2648	0.021	479.5	176	833	556
2649	-0.013	548.5	164	979	627
2650	-0.063	588	158	962	603
2651	-0.164	980	120	1238.5	509
2652	-0.178	1094	158	1313	526
2653	-0.265	647	108	801	519
2654	-0.039	465	76	785	453
2655	-0.265	600	146	724	504.5
2656	-0.008	406	101	754	497
2657	-0.074	522	42.5	911	502.5
2658	-0.140	526	56	851	522.5
2659	-0.061	651	86	1013	475.5
2660	-0.001	502	112	780	409
2661	-0.066	627	142.5	923.5	499.5
2662	-0.181	670	125	957	594
2663	-0.255	1549	105.5	1727	595.5
2664	-0.235	1617.5	126	1722	479
2665	0.022	580	111	998.5	481
2666	0.049	565	98	1071	516
2667	0.218	1001	136	2597.5	566.5
2668	0.141	1024	77	2427	563
2669	-0.048	696	74	1185	545
2670	0.139	704.5	171	1373	507
2671	-0.053	624	124	956.5	496
2672	-0.043	604.5	137	955	526
2673	-0.108	556	89.5	869	513
2674	-0.169	600	101.5	888	557.5
2675	0.083	930	150	1815	572
2676	0.112	857	121	1729	482
2677	-0.122	566	78	889.5	524
2678	-0.237	521	105	772	561
2679	-0.041	508	90	880	513.5
2680	-0.100	609	100	984.5	571
2681	0.015	460	73.5	845	462
2682	-0.112	459.5	122	801	579
2683	-0.245	546	129	798	591
2684	-0.160	516	120	795	553
2685		432	103	760	600.5
2686		566	176.5	984	664
2687	0.078	842	372.5	1453	846
2688	-0.140	900	194.5	1393	801
2689	-0.016	592.5	72	1078	537
2690	-0.028	808	182	1265	583
2691	-0.096	657.5	76	1098	591
2692	-0.027	671	103	1169	574
2693	0.019	875	83	1598	527
2694	-0.003	797	100.5	1399	551
2695		657.5	133.5	2265	528.5
2696		561.5	141	2310	451.5
2697	0.164	1294	287	2797	653.5
2698	0.067	1293.5	80	2678	571
2699	0.157	781.5	114	1810.5	577
2700	0.058	923	112	1885.5	661
2701	-0.039	705	78	1159	496
2702	-0.227	664	65	862	495.5
2703	-0.071	475	72	801	481
2704	-0.091	599.5	56	961	494.5
2705	-0.388	1205	28	1089	481
2706	-0.426	1355.5	94	1067	465
2707	0.012	1069.5	77	1967	557.5
2708	0.035	941.5	79	1760	511
2709	0.275	7242	163	25643.5	512
2710	0.238	7980	206.5	25829.5	572.5
2711	0.113	4606.5	190	11276	515.5
2712	0.094	4819	120.5	11578.5	594.5
2713	0.018	567	86	1051	520
2714	0.013	664	69	1272	559
2715	-0.054	472.5	78	764.5	439
2716	-0.221	522	23.5	758	473
2717	-0.026	545.5	60	926.5	451
2718	0.245	425	106.5	1051	497
2719	0.067	957.5	77	1965	568
2720	0.071	991	72	2055.5	564
2721	0.279	789	71.5	2374.5	500
2722	0.190	784	131.5	1837.5	529
2723	-0.273	1033	111	1141.5	544.5
2724	-0.254	834	133	991.5	566
2725	0.067	395	74	875.5	537
2726	-0.081	517	55	1003	624
2727	0.062	1226	78	2465	525.5
2728	-0.046	1251	70.5	2017	505
2729	0.094	608	33.5	1335	487
2730	0.125	673	118	1453	573
2731	0.218	400	102.5	993	528
2732	0.070	456	114	983.5	609
2733	0.011	599	128.5	1167.5	663
2734	-0.072	692	218	1205	801
2735	-0.528	2314	576	2216	1515.5
2736	-0.530	2368	328	1697	843
2737	0.296	1407	126.5	4662	601
2738	0.271	1445	196.5	4400	705
2739	0.057	621	144	1185	599
2740	-0.017	621.5	115.5	1106	587.5
2741	0.030	649	153.5	1255	681.5
2742	0.001	718	88	1272.5	526
2743	0.085	471	76	1008	525.5
2744	0.036	478.5	123	845	485
2745	0.030	499	105.5	947	536.5
2746	0.104	487	114	1070	601.5
2747	0.002	592	82	1086.5	534
2748	0.006	661	157.5	1100	551
2749	0.124	586	122.5	1255.5	576
2750	0.094	586	152	1124.5	557
2751	-0.008	600	81	1031.5	480
2752	0.007	538.5	117	935	510
2753	0.147	480.5	133	990.5	513
2754	-0.020	679	137	1133	565.5
2755	0.044	505.5	94	959	503.5
2756	0.018	554.5	83	1036	520
2757	-0.121	610	71	948	524
2758	-0.001	659	95	1153	519
2759	-0.113	576.5	101	961	599.5
2760	-0.029	569	68	1029.5	535
2761	0.096	550	115.5	1145	574
2762	-0.018	651	91.5	1191.5	593
2763	-0.055	589.5	58	1025	525
2764	-0.021	596.5	122	975.5	508.5
2765	0.093	518	111	1037	521
2766	0.040	723	166.5	1329	631
2767	0.034	596	87.5	1130	527.5
2768	-0.040	639	70	1089	513
2769	-0.119	636	107	982	568
2770	0.101	573	120	1096.5	481
2771	-0.018	570	121	975	540
2772	0.134	500.5	87	1094	501.5
2773	0.134	849	104	1932	591
2774	0.058	917	94	1825	577
2775	0.106	523	97	1153	581
2776	-0.104	643.5	115	1057	625
2777	-0.070	651.5	336	1016	789
2778	0.065	544	148	1081	623
2779	0.068	723.5	180	1474	744.5
2780	0.055	796	146	1681	776
2781	0.002	850.5	185	1646	839
2782	0.099	852	339	1724	991
2783		777	445.5	1505	1256.5
2784		589	395	1228	935.5
2785	-0.099	1561	88	2252	507
2786	-0.103	2641	374	3744	811.5
2787	-0.044	723	54	1262	545
2788	-0.046	822	110	1283	506
2789	-0.078	1127.5	42	1724.5	476
2790	-0.115	1187	50	1673	472
2791	-0.041	15229	110.5	25680.5	504.5
2792	-0.020	15484	79	27253	427
2793	0.036	4345	67	9072	453
2794	0.050	4667	82	10092	460
2795	0.288	3020	76.5	11022	531
2796	0.297	2761.5	30	10273	425
2797	-0.118	1722	46	2439	481
2798	-0.168	1681	37	2137	460
2799	-0.067	2461	70	3892	483
2800	0.029	2148	100	4051	430.5
2801	-0.141	1234	53	1650.5	473
2802	-0.159	1089.5	32.5	1421	448
2803	-0.313	14092	51	13400	540
2804	-0.327	14732	121	13468	512
2805	0.104	1859	119	4113	509
2806	0.091	1750	51.5	3851.5	465
2807	0.321	1408.5	101	4939	508
2808	0.294	1385.5	89	4682.5	585
2809	0.292	2096	124	7206	539.5
2810	0.247	1921	82	6084	591
2811	0.168	4526.5	45	12929	475
2812	0.227	4244	49	13861	502
2813	0.020	6450	101	13089	443
2814	0.036	6182.5	29	13188.5	460
2815	-0.335	8780	60	8127.5	479.5
2816	-0.338	9084	56	8361	492
2817	-0.153	3828	79	5183	533
2818	-0.109	3289	61	4828	471
2819	0.195	1253.5	122	3245	551
2820	0.233	1127	77.5	3199	495.5
2821	0.204	1675.5	56	4793	538
2822	0.194	1769.5	68	4925	529
2823	0.126	1416	69	3297	495
2824	0.071	1626	131.5	3403	640
2825	-0.006	2431	480.5	4167	1041
2826	-0.103	2237	203	3247.5	672
2827	-0.107	26425.5	432.5	36659	886
2828	-0.094	29436	219.5	41584	646
2829	0.301	8062.5	145.5	30446	875
2830	0.320	7228	432.5	28155.5	1392
2831	0.268	852	360	2117	1013
2832	0.283	930	427	2089	905
2833	-0.059	1108	150	1742	624.5
2834	-0.053	1232	161	1968	656
2835	-0.149	1235.5	93	1713	607.5
2836	-0.038	1282	103	2078.5	535
2837	-0.104	1204	84	1798	584
2838	-0.088	1386	135.5	2008.5	549.5
2839	-0.141	4621.5	122	6457	548
2840	-0.151	4333.5	54.5	5993	553
2841	0.025	1235	144	2268	619.5
2842	-0.082	1477.5	161	2220	638
2843	0.199	777	123	1952	609
2844	0.288	638	136	1790	590
2845	0.156	1905	94	4801	497
2846	0.104	1953.5	97	4463	569.5
2847		917	75	1335	543
2848		1002	124	1756	599
2849	-0.119	1808	76	2570	538
2850	0.023	1816.5	156	3297	521
2851	-0.076	3897	85	6245.5	506
2852	-0.051	3616	71	6137	518.5
2853	-0.051	1296	92	2081	549
2854	0.001	1118	87	2049	609
2855	0.066	1624.5	182	3169	561
2856	0.037	1710.5	120	3280	551
2857	0.160	13877.5	128	36485	523
2858	0.178	13702	214	37587.5	774.5
2859	-0.122	1089	57.5	1532.5	493.5
2860	-0.140	1040.5	32	1436.5	474
2861	-0.168	1909	126	2484	628
2862	-0.121	1931.5	105	2689.5	528
2863	0.067	1404.5	136	2817	587
2864	-0.043	1715	98	2863	593
2865	0.034	2979	130	5903	523
2866	0.002	3032.5	84	5705	529
2867	0.094	850.5	111	1850	654
2868	0.079	734	59.5	1608	593
2869	0.033	4728	147	9799.5	560
2870	0.042	4594	56	9860.5	512
2871	-0.070	1275	68	2039	577
2872	-0.043	1302	204	1983.5	593
2873	-0.117	1924	189.5	2800	755.5
2874	-0.076	2234	192	3399	631
2875	0.043	1392.5	158	2713	689
2876	0.015	1324	162	2386	646
2877	0.038	1034	117.5	2033	671
2878	0.028	1051.5	192	2064	843
2879	-0.001	1317.5	238	2315	798
2880	-0.085	1370	158.5	2171.5	761
2881		794	171	1165	569
2882		1066	1039.5	1372	1287
2883	0.162	429.5	106.5	975	527
2884	0.401	500	286	1442	959
2885		1672	143	1356	503
2886		2348	523	1563.5	1365.5
2887		390.5	365.5	1056	911.5
2888		497	140	1161.5	814
2889	0.472	3144.5	90.5	17611	540
2890	0.414	2008	129	9121	577
2891	0.192	614.5	84	1445.5	451
2892	0.244	652	119	1723	569.5
2893	0.109	1098.5	144	2336	604.5
2894	0.132	765	96	1685	528.5
2895	0.014	740	115	1324.5	560
2896	0.153	530	108	1185	541
2897	-0.001	830	375	1417	952
2898	-0.209	849.5	42.5	1173.5	582
2899	0.441	6033	289.5	30945	1001
2900	0.410	5538	538.5	25963	1471
2901		2374	94	19851	521
2902		3014	150	30778.5	723.5
2903		204	132	649	594.5
2904		147	91	433	484
2905	-0.201	2164	78	2657	589
2906	-0.168	1877	113	2467.5	635
2907	-0.020	2494	121	4462	654
2908	-0.007	2536	123	4612	603
2909	-0.109	811	204	1377	856
2910	-0.047	705	156	1288.5	753
2911	-0.151	534	74.5	957.5	649
2912	-0.082	568.5	98	1016	628
2913	0.793	3059	331.5	33431	1167
2914	0.776	2972	201	32476	918
2915		250	160	760.5	631
2916		228	192.5	648	803.5
2917	0.119	1586.5	440	3550	1303
2918	0.204	1496	568.5	3428.5	1285.5
2919	-0.492	1407	513.5	1772.5	1463
2920	-0.422	1270	407.5	1830	1472
2921	0.000	1028	554.5	1408.5	914.5
2922	-0.218	1048	440.5	1392.5	1009
2923		1051	500	2336.5	1524
2924		1107	488	2005	1601
2925	0.649	2084	574	14018	2119
2926	0.620	2029	624	12254.5	2076
2927	0.247	856.5	505.5	1985	1343
2928	0.268	728	417	1793	1222
2929	0.211	949	412	2034.5	969
2930	0.078	1421	438	2569	913
2931	0.530	836	184	3908	696
2932	0.558	803	224	3647.5	683.5
2933	0.099	1122	171.5	2351	673
2934	0.118	1024	183	2290	785
2935	0.608	875	119	5241	497
2936	0.651	761	74	5091.5	388
2937	0.035	553	119.5	961.5	482
2938	-0.035	488	148.5	855	577
2939	0.152	705	179	1532	651
2940	0.079	969	118	1927	546
2941	0.070	848	251	1622	783.5
2942	0.216	819	326.5	1711	752
2943		1034	132	2899	837
2944		4365	210.5	20633	735
2945	0.163	578	131	1297	577
2946	0.158	634	134.5	1440.5	608
2947	0.081	1288	153	2760	751
2948	0.089	1306.5	156	2750	665
2949	-0.036	700	115	1132.5	526.5
2950	0.107	958	160	1930	563
2951	-0.286	2258	87	2189	442
2952	-0.217	1970	120	2208	497
2953		689	139.5	974	553
2954		558	234	989	889.5
2955		4112	202	7937	745
2956		1519	213	2199	921
2957	-0.061	1813.5	153	2801	561
2958	-0.042	1835.5	183	2979	641
2959	0.080	2619	218	5831	882.5
2960	0.035	1796	178.5	3417.5	644.5
2961	0.320	3344	39	13476	559
2962	0.337	3184.5	153	12823.5	585
2963	-0.027	576	151.5	999.5	609
2964	-0.131	781.5	181	1362	881
2965		6206	171	7727	886
2966		2712.5	442.5	3221	1624.5
2967	-0.239	4247	425	5203.5	1361
2968	-0.216	4270	470	5523.5	1487
2969		3037.5	612	7966.5	1609.5
2970		2126.5	465.5	4167	1424
2971	0.015	1082.5	219	2145	958
2972	0.122	1378	430	2780.5	1003
2973		623.5	455.5	1397	1013
2974		737	439	1124.5	938
2975		557	458	1392	985
2976		541	451	1205.5	822
2977	0.103	2794.5	124.5	6529	593
2978	0.117	2756.5	134	6662	653
2979	0.059	4273	178	9291	608
2980	0.162	3857	81	10761	550
2981	0.086	4369	311.5	9968.5	779
2982	0.063	4203	74	9377	520
2983	0.120	4866	205	12267	665
2984	0.106	4696	220	11276	537
2985	-0.049	5334	165	9228.5	585
2986	-0.030	4936	146	8891	561
2987	-0.041	3950	160.5	6831	605
2988	-0.078	3974	81	6385	532
2989	-0.092	7856.5	186	12376.5	537
2990	-0.079	7182	105.5	11750	513
2991	0.256	2819.5	148.5	9243	564
2992	0.256	2798	122	9286	602.5
2993	0.204	5110	99	15876	616
2994	0.192	5034	95	15152.5	542.5
2995	0.475	3761.5	219.5	20679	607.5
2996	0.517	3476	167	21197	569.5
2997	0.389	3732.5	111.5	17356	587
2998	0.416	3449	84	17048	497
2999	0.250	1507	110	4511	504
3000	0.269	1418	110	4460	574
3001	0.125	4620	104	11888	557
3002	0.111	4705	105	11781	597
3003	0.043	6745	65	14678	613
3004	0.066	6481	66	14788.5	531
3005	0.284	2420	117	8405	573.5
3006	0.298	2300	127	8093	510
3007	0.335	1729.5	94	6536.5	564.5
3008	0.326	1753	74	6555.5	529
3009	0.378	2220	99	9545.5	555
3010	0.340	2209	49	8906	536
3011	-0.090	3036	136	4664	631.5
3012	-0.067	2845	121.5	4648	673
3013	-0.106	2299	112	3382	593
3014	-0.178	2490	132	3165	623
3015	0.250	883.5	124	2453.5	585
3016	0.322	919	171	2821	607
3017	0.277	1769.5	147	5853	737
3018	0.191	2193	213	6006	796
3019	0.060	794	129.5	1546.5	601
3020	-0.090	1090	110.5	1727	668
3021	-0.101	3647.5	228	5621	865
3022	-0.095	3295	328	5080	988.5
3023	0.042	943	312.5	1662	826
3024	-0.058	901	178.5	1596	829
3025	0.397	1214.5	85.5	5025	513
3026	0.346	1253.5	108.5	4624	592
3027	0.475	4187	92	23861	525
3028	0.473	4229.5	97.5	23911	496.5
3029	0.505	929	73	4777	534
3030	0.377	999	46	4038	555
3031	0.565	4520	120	31343	608
3032	0.541	4402	87	29168	543.5
3033	-0.118	7061	83	10542	438
3034	-0.118	7037	110	10533	524.5
3035	0.288	5624	176	20797	593.5
3036	0.287	5147	72	19303	559
3037	0.275	3387.5	105	12077.5	575
3038	0.240	3462	78	11409	493
3039	0.616	8463	75	63199	575.5
3040	0.624	8134	83	61852.5	556.5
3041	0.648	8005	108	64100	562
3042	0.641	8273.5	104	65087	545
3043	0.374	10176.5	180	43562	529
3044	0.393	9297.5	96	42136.5	551
3045	0.263	6492	32	23002	502
3046	0.262	6660	106	23315	560.5
3047	0.196	3290.5	109.5	9717	571
3048	0.213	3103.5	112	9384.5	504
3049	0.244	5698	140	19161	533
3050	0.233	5755	81	19065	522
3051	0.602	9060	38	65535	620
3052	0.602	9134.5	116	65535	684
3053	0.552	1146.5	66	6891	570
3054	0.531	1162	86.5	6383	423.5
3055	0.445	7272	118	37518	545
3056	0.421	7757	128	37830	577
3057	-0.028	3892	160	6876.5	561
3058	-0.023	4091	121.5	7425	562.5
3059	0.195	3683.5	82	11033	545
3060	0.188	3336	55	9841	569
3061	-0.045	8216	136.5	14425	509
3062	-0.047	8591	118	15049	530.5
3063	0.631	6526.5	151	50810	609
3064	0.642	5963	197	47656	721
3065	0.562	2979	86.5	20540	629
3066	0.520	2915	76	18272	577
3067	0.273	3005.5	165	10273	554
3068	0.305	2788	144	10279	599
3069	0.175	4495.5	168	12865	668
3070	0.159	4781.5	208	13344	886
3071	0.046	7870	196	16959	689
3072	-0.020	8714	276	16289	941
3073	-0.118	1471.5	232	2388	1057
3074	-0.081	1398	380	2205	1065
3075		1904	413.5	27481	1213.5
3076		2541	386	30948	1182
3077	-0.495	42331	584	24733	1281
3078	-0.561	65535	606	34871	1473
3079	0.318	1646	335.5	5519	1105
3080	0.354	2089.5	429.5	7657	1281
3081	-0.284	5631.5	542.5	6180	1395
3082	-0.302	6398.5	548	6835.5	1474
3083	-0.020	1319	183.5	2161	619
3084	-0.031	877	208	1525	781
3085	0.122	5272	500.5	13494	1572.5
3086	0.180	4674.5	456	13548	1537
3087	-0.435	5826	340	4569	981
3088	-0.372	5573.5	397.5	4909	991
3089		4115.5	403.5	41172	1504
3090		2996	432.5	36636	1299
3091	0.290	532	240	1297	742
3092	0.221	560	160	1408	687
3093	0.072	5425	480.5	12530	1519
3094	0.053	5334	590	11678	1615
3095	0.366	3640	434.5	15243	1309
3096	0.362	2666	393.5	10635	1270.5
3097	0.525	1582	529	7436.5	1707
3098	0.464	2263.5	490.5	10602.5	1545.5
3099		1599	410	1609	1170.5
3100		1750.5	417	1452	1201
3101	-0.237	9127.5	465	10747	1180
3102	-0.233	10251	490.5	12155.5	1253
3103	-0.198	19199.5	333	22415	614.5
3104	-0.189	20677	138	24746	686
3105	-0.159	4133	483	6123	1675
3106	-0.081	3461	537	5717.5	1548.5
3107	0.667	561.5	318	1973	736
3108	0.617	1731	466.5	10107	1178.5
3109		1423	562.5	5159	1968
3110		1276	651.5	5592	2155
3111	0.223	838	207	2415	1048
3112	0.406	821	449	2015	923.5
3113	0.194	2954	402	8282	1217
3114	0.243	3165.5	603.5	9736	1734
3115	-0.132	22891	754	31453	2176.5
3116	-0.161	20581	773	27199.5	2430
3117	0.609	709	472.5	2370.5	1366
3118	0.611	964	537	3788.5	1488.5
3119	0.047	1404	446	2725	1249
3120	0.196	1183.5	436	2613.5	1025
3121	-0.025	4330	112	7949	632.5
3122	0.016	4077.5	90	8192	605.5
3123	0.541	5505	173	35621	735
3124	0.549	4995	111	33447.5	736
3125	-0.085	12414	185	19448.5	689
3126	-0.059	13054	345	21441	825
3127	0.201	1861	148	5108.5	595
3128	0.165	1881.5	133	4801	575
3129	0.380	1549	133	6271	618
3130	0.453	1398	167	6379	625
3131	0.398	14912	176.5	65535	704
3132	0.394	11707	170	51936	608
3133	0.210	1146	112.5	3074.5	577
3134	0.302	908	74	2937	522
3135	0.580	1721	152.5	11037	560
3136	0.550	1712.5	134	10399.5	593
3137	1.221	1432	102	42436.5	647.5
3138	1.242	1365	74	43121.5	623
3139	1.230	2142.5	136	65535	664.5
3140	1.253	2044.5	147	65535	651
3141	-0.113	7858	206	11967	730.5
3142	-0.136	7584	154	10872.5	535
3143	0.533	1640	133	9463	570
3144	0.553	1386	145	8001	542
3145	0.121	7558	126	19225	539
3146	0.132	7142	75	18841	570.5
3147	0.079	3702	105.5	8433	553
3148	0.105	3429	107.5	8220.5	552
3149	0.620	1839	104	13611	617
3150	0.685	1531	150	12245.5	504.5
3151	0.097	2138	91	4822	532
3152	0.163	2060	150.5	5267	613
3153	0.676	7667	124	65535	655
3154	0.726	6690	118	64507	699
3155	0.218	1526	105	4340	565.5
3156	0.173	1659	131	4265	586.5
3157	0.278	5431.5	163	19577	499.5
3158	0.283	5465	151	20225	763
3159	0.193	984	172.5	2492	740
3160	0.174	1322	488	2942	1213.5
3161	0.581	913	125	5205	548
3162	0.544	975	99.5	5420	598.5
3163	0.329	3470	251	13551.5	742
3164	0.326	3186.5	167	12595	757
3165	0.196	6104.5	277	18296	806
3166	0.184	6586	246	19391	894
3167	-1.366	65535	340	6085	929
3168	-1.451	65535	400	5224.5	957
3169	-1.442	15533	299	1843	884
3170	-1.528	19109	448	1781	801
3171	0.017	776	220	1345	691
3172	-0.115	1362	386	2004	1017
3173	0.138	2710.5	344	6502	884
3174	0.126	2700	353	6277	878
3175	-0.216	4334	367	5158	912
3176	-0.244	3389.5	405.5	3875	1036
3177	0.092	10750	377	24634	780
3178	0.108	11906	357	28195	887
3179	0.164	3599	372.5	9528	936
3180	0.203	2406	395	6539	1067
3181		890	196	1281	660
3182		2334.5	416.5	2086	1097
3183		12619.5	251	2835	850
3184		22142	376	5088	864
3185	0.092	7979	411	18861.5	1052
3186	0.062	8460	436.5	18588	1011
3187	-0.022	3916	374	6991.5	954.5
3188	-0.003	3927	392	7385	1082
3189	-0.467	6630	445	4860	1059
3190	-0.434	7329.5	495	5651	1021
3191	-0.063	5449.5	390	9225	1060.5
3192	-0.029	4163	442.5	7195	923
3193	0.375	776.5	417	1878.5	924
3194	0.239	666	179.5	1725	721
3195	0.069	3253	410	6935	1078
3196	0.037	2173.5	385	4281	1132.5
3197	-0.247	3746	486	4350.5	1223.5
3198	-0.264	2652.5	479	2964.5	1110
3199	0.372	15700	483.5	64473	1428
3200	0.292	12753	414.5	44796.5	1155.5
3201	0.224	765	223.5	1870	753
3202	0.319	682	255	1742.5	701
3203	0.697	3707.5	464	32013	1174
3204	0.720	3774	404	35021.5	1226
3205	0.046	3299	454	6669.5	1134
3206	0.026	2897	368	5584	986.5
3207		917	406	3272	1181
3208		566	390	1918	1061
3209	0.071	4932	458	11349	1479
3210	0.142	4563	346	12166	1203.5
3211	0.312	8016	452	30246	1233
3212	0.352	7299	465	30053	1214
3213		1682	518.5	37978.5	1557
3214		1414	420.5	22803	1199
3215	0.295	1152	377	3036	876
3216	0.163	3075.5	166	8377.5	779
3217	0.055	4256	241.5	9319	906
3218	0.062	3618	303	7699.5	826
3219	0.038	5383.5	157.5	11407	629
3220	-0.023	6947	277	12655	616
3221	-0.015	2468.5	178	4257	558
3222	-0.035	2346.5	117.5	3876.5	467.5
3223		7810.5	112.5	65535	490.5
3224		6874	114	45300	473
3225		1359	80	1668	457
3226		4066	560	6779	1434
3227	-0.015	1050	192	1725.5	638
3228	0.030	989	160	1761	589
3229	-0.158	5392	200	7489	811
