5801		163	63	537.5	496.5
5802		108	74	535.5	490
5803	-0.029	5240	261	1839	475.5
5804	0.028	5561	186	1774	482
5805		1082.5	42	612	508
5806		1275	92	656.5	435.5
5807	-0.171	1944	111	1185.5	444
5808	-0.097	2130	148.5	1151	475.5
5809	0.157	65535	321	18099.5	524
5810	0.173	65535	246	17431	539
5811	0.183	20277	120	4548.5	532
5812	0.165	23550.5	226	5567	545
5813		1595.5	148	938	532
5814		1390	120	715.5	494
5815	0.062	2772.5	182	1042	434
5816	0.106	3019.5	124	1137.5	527
5817	0.120	9348	136	2368.5	484
5818	0.096	9830	74	2597	459.5
5819	0.243	15642	126.5	3014.5	471.5
5820	0.257	19528.5	134	3619.5	436
5821	0.019	1468	78	913	536
5822	0.116	1752	116	830	478
5823		108	67	541	446
5824		119	98	469	426
5825		312.5	62.5	728	463
5826		459	107.5	723	525
5827		3237	106	1157	513.5
5828		3902	41.5	1053.5	539
5829	-0.053	2034	64	1107	498
5830	-0.132	1920	59	1146	457
5831	-0.613	4210.5	125.5	5022	479
5832	-0.592	5477	97	6441	505
5833	-0.206	3671	137.5	1956	505
5834	-0.283	3808	66	2415	575
5835	0.177	3646	48	1077	444
5836	0.142	3331.5	46.5	1098	468
5837		476.5	70	498	458
5838		428	29	491	464
5839	-0.185	1107	75	902.5	450
5840	-0.023	1383	105.5	852	468
5841		905	178.5	737	573.5
5842		1255.5	210.5	891	564
5843	-0.075	5143.5	170	2065	547.5
5844	-0.031	6553	324	2317	571.5
5845		73	108	482	486.5
5846		142	61	457	580
5847	-0.028	24157.5	179	9004	502.5
5848	0.023	25842	152	8642	528
5849	-1.140	3930	137	16022	544
5850	-1.221	3516	148	16954	481
5851	0.082	5290	64	1642	536.5
5852	-0.029	5282	105.5	1930	507
5853	0.352	14224	109	2207	473
5854	0.420	14711.5	122	2020	500
5855	0.383	11558.5	67	1722.5	456.5
5856	0.374	11800	84.5	1860	537.5
5857		574	107	668	508
5858		599.5	53	545	443
5859		631	66	508	500
5860		651	72	516	446
5861	0.054	1052.5	92.5	667	404
5862	0.116	1120	136	675	438.5
5863		233	98	428	420
5864		208	146	532	428
5865	0.379	5808	249	1036.5	437
5866	0.442	5827	752	913	431
5867	0.146	6637.5	115.5	1612	414
5868	0.089	5494.5	160.5	1623	511
5869		1550	84	700	548
5870		1651	71	776	462
5871		5198	93	1346	504.5
5872		5485	120	1714	484
5873	0.270	3569.5	142	984	488
5874	0.239	3335	87.5	1044	537.5
5875	0.154	3688	154	1105	451
5876	0.214	3865	53	1060	446
5877	0.085	1348.5	58	790	480
5878	-0.042	1319.5	78.5	818	428
5879	0.226	1121.5	58	664.5	463.5
5880	0.276	1407	139	703	495.5
5881	0.081	3552	159	1269	530
5882	-0.051	3392	97	1512.5	554.5
5883		21468.5	163	4086	534
5884		26845	133	3059.5	542
5885	0.294	9754.5	117	1819	529.5
5886	0.239	10520	114.5	2116	501.5
5887	0.179	16319	110	3602.5	467
5888	0.214	17058	110	3559.5	530
5889	0.037	2078	72	1081.5	574.5
5890	0.114	2158	88.5	955	516
5891	0.020	2080	178	1034	534
5892	0.020	1966.5	211.5	944	480
5893	0.319	13851	131.5	2360	538
5894	0.378	13621	94	2037	490
5895	0.702	65262	106	4974	527.5
5896	0.686	65535	164	5090	443.5
5897		113	51	464	485
5898		70	56	480	437.5
5899	0.102	5141	89.5	1500	478
5900	0.176	7046	62	1616	414
5901	0.527	7262	134	1022.5	479
5902	0.587	7561	86	996	499
5903	0.548	15397	112	1720.5	552
5904	0.566	13580	84	1607	637
5905		89	65.5	580	516
5906		132.5	93	516	496
5907	0.064	2580.5	77	1108.5	521.5
5908	0.027	2755	116.5	1201.5	533.5
5909		9486	182	1810	544
5910		8734	122	2120	536
5911		46	41	540	527
5912		130	78	531.5	519.5
5913	0.222	4553	170	1204	522
5914	0.115	4714	85.5	1442.5	533.5
5915		92.5	71	540	500
5916		148	114	432	540
5917		9159.5	150	1484	422.5
5918		10728	122.5	1423	509
5919		202	94.5	475.5	504
5920		230	36.5	500	459
5921	-0.195	5296.5	176	2596	504
5922	-0.181	5375	115	2590	506
5923	0.224	2605	172	1012	612
5924	0.244	2959	141	980	540.5
5925	0.006	5252	93	1834.5	530
5926	-0.068	6005.5	162	2275.5	494.5
5927	0.026	3236	107	1274.5	499
5928	0.076	3735	171	1257	477
5929		3030	124.5	972	534
5930		2845.5	104	1039	477
5931	0.079	2774	79.5	1212	605
5932	-0.009	2913	82	1265	499
5933	0.022	2807	67	1229.5	532
5934	0.079	3104	70	1195	521
5935		1356	128.5	591	476
5936		1514	51	647.5	402
5937	0.117	7094	82.5	1876	484
5938	0.109	8166.5	78	2131	466
5939	0.158	6208	81	1539	449
5940	0.144	6301.5	85.5	1626.5	481
5941		106	29	560	516
5942		96	92.5	715	506
5943	-0.034	11718	46.5	4230.5	595
5944	-0.070	11503	171	4383	535
5945		1617	52.5	951	563.5
5946		2075	123	1172.5	495.5
5947		80	63	534	556
5948		62	48	556	471
5949	-0.138	2048	129	1231	512
5950	-0.140	2066	106	1242.5	507.5
5951	-0.862	4603	89	10060	576
5952	-0.914	4952.5	126	12166	516
5953	-0.060	2573	90	1280	516
5954	0.072	2856	63	1150	513
5955		1019	129	660	526
5956		1169	140	628	428
5957	-0.019	4404	111	1677.5	531
5958	-0.057	4904	140.5	1922.5	531
5959	0.209	8528	121	1892	532.5
5960	0.221	9251.5	119	1936.5	483
5961	-0.443	3794	69	3202	515
5962	-0.437	4280	100	3532	516
5963		79	83.5	541.5	498
5964		99	52	494	516
5965	0.002	5011	130	1747	504
5966	-0.000	4866	74	1740	514.5
5967		126	77	531.5	468
5968		105	59	541.5	473
5969	-0.118	3161	96	1517	476
5970	0.008	3192	154	1276	490
5971		122	34	550.5	514
5972		62.5	30	523	569
5973	-0.142	2582	61.5	1433	511
5974	-0.154	2375	86	1346	474.5
5975		58	90.5	482	499
5976		45	88	427	484
5977		329	29	477	404
5978		452.5	93	568	489.5
5979		100.5	50	532	516
5980		58	57	483	500
5981		1288	134.5	910	578
5982		1285	131	672.5	523.5
5983	-0.088	2014	127	1171	538.5
5984	0.015	2184	131	1019	474.5
5985		520	128	466	532
5986		459	98	470.5	516
5987	0.250	3938.5	110	1156.5	585.5
5988	0.199	4079.5	139.5	1187.5	535
5989	-0.023	2399	112	1169	514
5990	-0.021	2942	85	1295	501.5
5991		1078	56	617	511.5
5992		1142	68	696	448
5993		1452	94	694.5	516
5994		1441	98	675.5	490.5
5995	0.045	3714	124.5	1323	483
5996	0.092	3569.5	82	1215	475
5997		88	38.5	500	410.5
5998		63	61	493.5	469.5
5999	-0.788	5427	122.5	9907	395.5
6000	-0.849	3412.5	100	6836	431
6001		4337	140	1473.5	484
6002		4800	88	1258	443
6003	-0.019	7491	108	2509	452
6004	0.053	8416	50	2424	434
6005		2291	64.5	1300	397.5
6006		2509.5	122	1138.5	377.5
6007	-0.367	6580	65	4674	445
6008	-0.306	6801	57	4263.5	479
6009	-0.448	4053	92	3350.5	436
6010	-0.492	4022.5	63	3828	582.5
6011	-0.308	4306	87	2671.5	448.5
6012	-0.294	4790	80.5	2830	401
6013	-0.202	4592	88	2335	483.5
6014	-0.176	5679	113	2616	420
6015	-0.351	529	41	738	379.5
6016	-0.291	633	51	788	426
6017	0.199	1612	110	781	505
6018	0.052	1507.5	156	789	445
6019	-0.138	18637	220	8620	450
6020	-0.083	17656	128.5	7087.5	396
6021		5557	204.5	1214	481
6022		5194	114	1416	409
6023	0.157	1555.5	142.5	755	468
6024	0.157	1732.5	86	718	393.5
6025	0.114	7930	150	2006	433
6026	0.122	8056.5	119	2064	484
6027	-0.015	1685	120	926.5	476
6028	-0.128	1468	110	990.5	483
6029	0.018	3603	77	1405	528
6030	-0.022	3805	72	1540	532
6031	-0.222	2522	101	1507	450
6032	-0.274	2576	113	1632	430
6033	-0.042	4265	143.5	1612	451
6034	-0.047	5420	140	1989.5	474.5
6035		15019	54	3417	508
6036		13596	164	3933.5	420
6037	0.129	34691	107.5	9333	451
6038	0.102	33272	152.5	9485.5	455
6039	0.041	1260	71	783	465
6040	0.015	1016.5	86	734	456
6041	-0.260	861	80	865	440
6042	-0.295	909	90	929	455
6043	-0.231	1810.5	106	1200	408
6044	-0.283	1862	103	1252	338
6045	0.228	2771.5	43	781	339.5
6046	0.114	2748	69	950	391
6047		2152	129	1003	447.5
6048		2412.5	121	928	505
6049	-1.019	1310	100	3767	526
6050	-0.978	1506	81	3963	500
6051		93.5	82	496	441
6052		35.5	34	454	404
6053	-0.120	2843	34	1459.5	493.5
6054	-0.114	3588	375.5	1678.5	602
6055	0.040	1410	40	883	527
6056	0.003	1677.5	35	899.5	447
6057	-0.117	2232	40	1171	397
6058	-0.080	2169	66	1107	419
6059		3959.5	54	1566	440
6060		2574	69	1688	420
6061	0.047	3128.5	104	1219	500
6062	0.050	3272	88	1216	468
6063		101	62.5	440	464.5
6064		106.5	49	457.5	383
6065	-0.694	456	94	1026	455
6066	-0.683	744	101	1308	436
6067	0.172	26724.5	266	6240	484
6068	0.171	26898	211.5	6338	504
6069	-0.086	18743.5	120	7761.5	506
6070	-0.079	18677	140	7520	426.5
6071	-0.223	1389	68	1078	466.5
6072	-0.175	1292	53	975	458
6073	-0.078	18386	33	7485.5	495.5
6074	-0.094	20088	111.5	8551.5	491
6075	0.126	14301.5	241.5	3624	594
6076	0.179	15865	225	3520	516
6077		59	33	536	432
6078		137	72	718	431
6079	-0.144	1591	88.5	1025.5	447.5
6080	-0.159	1286	90	996	511
6081	0.091	1628	118	783	436
6082	0.073	2143	240.5	976.5	532
6083	-0.043	2289	135	1059	411
6084	0.060	2349	42	956.5	407
6085	0.010	2250	318	1048	528.5
6086	0.010	2159	251	1028	514.5
6087	-0.029	3211	141	1444	585.5
6088	-0.069	3188.5	74	1438	491
6089	-0.178	4614	99	2257	507
6090	-0.248	4059	200	2262.5	512
6091	0.016	5685	79.5	1809.5	418
6092	-0.027	5643	68.5	1980	449.5
6093	-0.317	6165	91.5	3948	501.5
6094	-0.393	5654	73.5	4237	466
6095		630	66	550	468
6096		869	42.5	552.5	444
6097	-0.069	2009.5	350	1213	676
6098	-0.090	2109	256	1252	628
6099	-0.067	7282	56.5	2697	434
6100	-0.088	7026	82	2766	490
6101	0.843	31581	89	1703	403
6102	0.854	36749	225	1979	475.5
6103	0.230	10820	176	2186	492
6104	0.209	11480	120	2401	475.5
6105		714	50.5	642.5	456
6106		550	68	559	483.5
6107	-0.367	6151	147.5	4352	508
6108	-0.275	8799.5	118	5180	477.5
6109		2239	62	947.5	435
6110		2092	372	764	586
6111		914.5	194	564	428
6112		1025	160	590	500
6113		885	79	532	431.5
6114		1070	81	676	461
6115	0.148	42908	128	11336	411
6116	0.187	43217	74	10454	439
6117	-0.079	871	4	638	319
6118	-0.080	740	30	620.5	345.5
6119	-0.308	826	65	943	483.5
6120	-0.084	944	59	890.5	563.5
6121		4220	96	1284	505.5
6122		3785	204	1459	522
6123	-0.265	3974	122	2287.5	468
6124	-0.270	4151	116.5	2370	437.5
6125		9268	77	2278	446.5
6126		8656.5	69.5	2609	505.5
6127	-0.137	1130	103	942	533
6128	-0.196	936	120	900	514
6129	-0.123	5971	193	2568	558.5
6130	-0.138	6524.5	165	2841	513
6131	-0.392	1195	85	1304	548
6132	-0.364	1353	62	1314	494
6133	-0.284	1762	128.5	1339	483
6134	-0.206	1324	96	1048	499
6135	-0.357	1426	16.5	1340	463.5
6136	-0.367	1507.5	74	1371	460
6137		3134	4.5	1213.5	435.5
6138		3353	48	1050	498.5
6139	-0.014	6722	118	2279	490.5
6140	-0.029	6613	132	2267	450.5
6141		381	50.5	617	441
6142		582	78	846	495
6143	-0.319	1953.5	51.5	1490	432
6144	-0.330	2080.5	77	1582	449
6145	-0.298	3448.5	59	2160.5	441
6146	-0.348	3871.5	121	2670	516
6147	0.095	1124	81	822	564
6148	-0.168	843	200	897.5	593
6149	0.047	4242.5	224	1492	567
6150	-0.011	4087.5	85	1520	467.5
6151	-0.194	4657	60	2339	484
6152	-0.178	4900.5	112	2316	449.5
6153	-1.120	3503	32	13703.5	439
6154	-1.114	3140	74	11794	468
6155	0.005	10655	141	3432	511
6156	0.099	11915	144	3107	467
6157	-0.158	1060	47	868	446
6158	-0.205	1033	98	893	456
6159	-0.128	712	38	711	420
6160	-0.052	710	53	753.5	508
6161	0.010	4065	174	1492	515.5
6162	-0.042	3845	236	1488	468
6163		4129.5	93	854	473.5
6164		3490	100	926.5	460
6165	-0.094	1965.5	86	1110	471
6166	-0.102	611	122	735	524
6167	-0.301	1212	107	1134	519
6168	-0.360	1450.5	94	1284	432
6169	-0.207	1315	104	1115	571
6170	-0.179	1408	100.5	1160	611.5
6171		225.5	0	570	506
6172		170	64	529	441
6173	-0.084	5328	113	2080	447
6174	-0.094	4983	27	2093	508
6175		93	40	539	450
6176		102.5	58	548	424
6177	-0.095	1193	70	916	514
6178	-0.154	1121	66	935	503
6179		688	174.5	674	573.5
6180		622	25	598	447
6181	-0.050	1730.5	89	973.5	464
6182	0.007	1843	54	963.5	477.5
6183		1216	182	656	497
6184		977.5	64	665	450
6185		2706.5	122	633	453
6186		2758	78	768.5	496
6187	-0.136	8880	112	3870.5	512
6188	-0.148	9090	70.5	4039.5	459.5
6189	-0.182	1912	108	1275	527
6190	-0.163	2002	119	1316	569
6191	-0.217	2550	41	1561.5	480.5
6192	-0.176	3218	76	1635	427
6193	-0.160	65535	58	39791.5	498
6194	-0.160	65535	114	39768	513
6195	-0.300	1860	99	1417	468
6196	-0.330	1613	50	1291	381.5
6197	0.123	3574.5	77.5	1188	494.5
6198	0.113	3686	64	1192	461.5
6199	-0.029	5186.5	32	1854	440
6200	0.002	5545	45	1908	499
6201	0.099	2594	94	986	443
6202	0.198	2666	117	939	496
6203	-0.025	35287	337.5	13810.5	506
6204	0.053	39946	339.5	13259.5	578
6205		837.5	143	607	502
6206		791	81	676	543.5
6207	-0.289	927.5	90	950.5	475
6208	-0.228	829	110	928	554
6209	-0.116	2609.5	62	1425.5	546
6210	-0.136	2611	112.5	1409.5	506
6211	0.234	3131	89	993	511
6212	0.159	3302	53	1085.5	484
6213	-0.143	4560	88.5	2112	516
6214	-0.169	4165	70	2004	458
6215	0.030	912	57	767	514
6216	-0.069	940	49	855	536
6217	-0.093	1843	66.5	1079	475
6218	-0.068	1923	65	1165	569
6219	-0.142	15620	100.5	7180	484
6220	-0.134	15780	36	7234	549.5
6221	0.340	33196	104	5371	447
6222	0.244	28701	106	5745	475
6223	-0.185	1424	88	1047.5	480
6224	-0.281	1309	108	1112	475.5
6225		4906	95	1748	444
6226		5065.5	72.5	2321.5	540
6227		153.5	56	512	483
6228		257.5	124.5	751	657.5
6229		686	122	824	635
6230		680.5	134	644	509
6231	-0.088	609	82.5	696	478.5
6232	-0.417	559	137	804	443.5
6233	-0.142	1008	58	864	475.5
6234	0.028	1066	76.5	748	464
6235	-0.382	1326	138	1268	480
6236	-0.293	1438	74	1235	498
6237	0.037	960	58	744	484
6238	-0.059	988.5	74	781	462
6239	-0.114	802	113	810	522
6240	-0.239	798	81	833	451.5
6241	0.041	1756	168	1015	612
6242	0.087	1814	81	859.5	465
6243	0.284	2229	135	775	471
6244	0.164	2422	84	995	555
6245	0.194	1099	99	761.5	557
6246	0.062	1256	89	837.5	537
6247	-0.178	2013.5	143.5	1298	532
6248	-0.144	2105	139	1324.5	580
6249		12332.5	125	5081.5	511
6250		12736	243	7020	497
6251	0.242	7136	120	1548	516
6252	0.207	6736	76	1482	420
6253		67	67	443.5	457
6254		94	56	475	492.5
6255	-0.289	1158	38	1090	484
6256	-0.209	1049	48	932	468
6257	-0.312	15293.5	85	10559.5	458
6258	-0.344	14478.5	150	10743	561
6259		417	52	660	403
6260		132	37.5	473	415
6261	0.060	41762	457	13651.5	545
6262	0.075	44993	197.5	14427	507
6263	-0.340	4502	145	3069.5	578
6264	-0.244	5480	136	3051	571
6265	-0.061	3632	215	1593	580
6266	-0.136	4386	181	2015.5	544.5
6267		208	100.5	585	511.5
6268		151	51	624	531
6269	-0.341	65535	298	62352	612
6270	-0.279	65535	457.5	53334	639.5
6271	-0.010	3566	86.5	1462	542
6272	0.020	3879	89	1445.5	513.5
6273	-0.013	4302	96	1654	544
6274	-0.093	5035	160	2026	473
6275	-0.162	1806	82	1121	436
6276	-0.100	2052	61	1197	513
6277	-0.048	22215	126	8578	481
6278	-0.138	17718	77	8324	566
6279	-0.080	7426	53	2948	556
6280	-0.037	7034	155	2532	545
6281		122	72.5	500	491
6282		148	84	559	535
6283	-0.050	9408	176	3417.5	538
6284	0.032	11536	90	3562	542.5
6285		236	60	545	560
6286		351.5	94	580	442
6287	-0.224	1925.5	166	1382	580
6288	-0.128	2356	97	1338	523
6289	-0.064	13996	126.5	5344	548
6290	-0.115	15628	220	6768	562
6291		826.5	134	715	468
6292		802	67	643.5	462
6293	0.011	8077	78	2580	480.5
6294	0.013	8106	102.5	2590	502.5
6295	0.189	7512	132	1712	475
6296	0.158	6200.5	87	1668	580
6297	-0.467	478	72	823	435
6298	-0.235	888	46	864	436
6299	-0.194	555	52.5	757.5	496
6300	-0.122	733	55.5	724	435
6301	-0.175	30846	241.5	17122	532
6302	-0.184	29663.5	183.5	16857.5	646.5
6303		1052.5	174.5	712	522
6304		1019	105	836	579.5
6305	-0.008	3546	160	1461	566
6306	0.008	3218	196.5	1301.5	519.5
6307	-0.117	1238	112	983	561.5
6308	-0.172	1063	107	987.5	572
6309	-0.204	7818	134	3975.5	560
6310	-0.276	6993	105	4071.5	470
6311		114	68	516	504
6312		114	23	489.5	426
6313		216	72	995	544.5
6314		62	47.5	499.5	514
6315		91	6	513	479.5
6316		58	123.5	572.5	436
6317		84	24	512	461
6318		100.5	38	556	474
6319		141.5	124.5	528	504
6320		98	32	548	491.5
6321	-0.028	3248	181	1412	555
6322	-0.000	3409	51	1388	515
6323	0.100	1870	129	868	483
6324	0.113	1629	103	836	502
6325	0.058	9860.5	134	2848	509
6326	0.095	10764	149	2904	545
6327	0.211	2002	192	966.5	653
6328	0.108	2142.5	114	971	534
6329	-0.193	3788	104	2067.5	601
6330	-0.169	3672	98	1913	564.5
6331	-1.274	2466	203	12680	834.5
6332	-1.195	2645.5	116.5	11690	622
6333	0.052	1166	120	850	568
6334	-0.154	1070	78	944	532
6335	-0.083	5667	76.5	2295	537
6336	-0.129	5796	129.5	2443	447
6337	-0.077	11220.5	113.5	4332	510.5
6338	-0.069	11016	108	4170	503.5
6339	-0.062	1096	112	907	568
6340	-0.056	1243	54	1074	686
6341		95	24	500	515.5
6342		44	88.5	511	460
6343		852.5	58	625	514
6344		776.5	80	694	449
6345		433	93.5	603.5	547
6346		526	175	603	531
6347		608.5	82	616	559
6348		522.5	102.5	595	543.5
6349	-0.374	7916	110.5	5860	542
6350	-0.320	8727	66	5815	572
6351	0.140	19335	192	4740	527
6352	0.164	21362	142	4996	507
6353	0.106	19712	104.5	5289	558.5
6354	0.034	18023	189	5594	531.5
6355	-0.352	3465	91	2456.5	513
6356	-0.243	3984	75	2262	508
6357	0.047	6768	70	2040.5	473
6358	0.013	5955	121	2047	584
6359		930	95.5	843	474
6360		993	60	793	570
6361		67	47	484	479
6362		120.5	17	553.5	484
6363		72	73	516	446
6364		126	48	532	500
6365	-0.417	496	103	825	484
6366	-0.602	726	88	1236	505
6367		207	125	644	532
6368		70	42	578	510
6369		73	42.5	540	576
6370		103	61.5	616	474.5
6371		812	53	623	463
6372		749	84	629.5	438
6373		79	39	515	467.5
6374		71	98	538.5	478.5
6375		90	50	516	492
6376		74	104	483	546
6377	-0.124	4102.5	92	1816	453
6378	-0.105	3978	80	1768.5	499.5
6379	0.315	25485.5	104	4297	499.5
6380	0.349	22311.5	200	3461.5	510
6381	0.171	4536	111	1262	492
6382	0.208	4575	86	1284	566
6383		972.5	87.5	655	547
6384		689	33	655	452
6385	0.304	1872	81	753	497.5
6386	0.186	1916	53.5	783	444
6387	0.100	1194	87.5	724	457
6388	0.160	1210	68.5	736	494
6389	-0.364	1681	137.5	1572	604
6390	-0.396	1646	60	1594.5	530
6391	-0.195	1330	86.5	1001	459
6392	-0.219	1133	21	973.5	456
6393	-0.190	1719	71.5	1175	475.5
6394	-0.306	1624	50	1366	498
6395	-0.082	4645	227.5	1913	548
6396	-0.069	4819	286	1924	563
6397		121	85	548	486
6398		38	25	468	388
6399		39	48	515	467
6400		51	0	511.5	443.5
6401	0.129	10198	74	2468	411.5
6402	0.125	8816	6.5	2180	412
6403	-0.477	5149	1	4645	411
6404	-0.542	4327	21	4404.5	362
6405	-0.127	1787.5	18	1052	403
6406	-0.021	1833.5	9	925	398
6407	0.229	4878	73	1218.5	488
6408	0.155	5019.5	0	1278	379.5
6409		666	40	514	455
6410		453.5	6	499	419
6411		561.5	18	562.5	532
6412		593	55	643.5	426
6413		459.5	24	587	458
6414		720	70	627	543.5
6415	-0.327	1623	80	1386.5	493.5
6416	-0.302	1856	125	1450.5	512.5
6417		461	88	554	498
6418		513	104	593	509
6419	0.018	2544	121	1247.5	617
6420	-0.043	2804	102	1386	594.5
6421	-0.223	4323	19	2306.5	453
6422	-0.184	4377	55	2114	417.5
6423		318	0	496	405.5
6424		537	0	516	454
6425	0.071	1552	2.5	814.5	445
6426	0.009	1252	24	783.5	435.5
6427		1210	46	683	417
6428		1098	0	598.5	404
6429		2712	3	2019	432
6430		3272	23	1581	474.5
6431	0.119	15241	50.5	3822	448.5
6432	0.130	14713	52	3628	476
6433	-0.105	2068	55	1170.5	472
6434	-0.112	2170	93	1216	486.5
6435	-0.009	2968	133	1284	516
6436	-0.022	2736	77	1226	479.5
6437	0.081	1626	81.5	906	545
6438	-0.051	1818	68	1058	516
6439	-0.132	4587	62	2121	548
6440	-0.125	4514.5	101	2084	577
6441		202	0	364	392
6442		214	0	436	323
6443	-0.141	4089	1	1796	349
6444	-0.116	4079	0	1817	454.5
6445		29	24.5	429	408
6446		53	44	364.5	404
6447	0.112	2267	22	954	478
6448	0.047	2302	0	1035	471
6449	0.148	1824.5	5	867	506
6450	0.227	1900	43	786.5	477
6451		152	22	533.5	442
6452		181.5	33	523	477.5
6453	0.449	4800	20	877	426
6454	0.540	5008.5	38	851.5	467.5
6455	0.030	834	42	755	516
6456	-0.216	833.5	89	814	439
6457		824.5	106	717	573
6458		586	119	719	616
6459	-0.086	3332.5	105	1564	548
6460	-0.007	3533	71.5	1475	564
6461		198	0	500	379
6462		61.5	5.5	434	370
6463	0.161	1016.5	5	619	398.5
6464	0.200	1014	18	628	426.5
6465		647	13.5	614	484
6466		682	16.5	603	450.5
6467		278	2.5	548	494
6468		521	35	587.5	505
6469		722	70.5	649.5	453
6470		837	3.5	628	500
6471		1206.5	43	683	468
6472		1053.5	62	615	495
6473	-0.403	2050	42	1680	351.5
6474	-0.303	2518	72	1668	395
6475	-0.130	3498	69	1700	515
6476	-0.162	3558.5	83	1764	472.5
6477		674	85	567	508.5
6478		716.5	104	686	543.5
6479	0.006	2307.5	150	1108	526
6480	0.027	2295	122	1166	607
6481		925	0	599	367
6482		914	0	590.5	397
6483	-0.012	642	19	627	414
6484	-0.091	623	0	684	433
6485		531.5	16	596	489
6486		475	0	598	404
6487	0.018	2961	33	1247	503
6488	0.028	3011	48.5	1244	508
6489	0.122	1218	0	811	536
6490	0.034	1210	23	774.5	452.5
6491	0.294	1610	94	749	520
6492	0.297	1327	32	700	498
6493		676	44	660	548
6494		627	56.5	672.5	479
6495	0.089	2106.5	89	933	480
6496	0.123	2280	48.5	962	500
6497	0.113	3363	76.5	1227	556
6498	0.217	3185	99	1071.5	564
6499	0.106	1690	125	869	523
6500	0.117	1390	82.5	804	510.5
6501		16009.5	0	367	372
6502		20276	20	499	409.5
6503	0.155	4668	33	1266.5	435
6504	0.127	4271.5	5	1212	392
6505		611	16.5	580	484
6506		615	26	553.5	470
6507	-0.183	1682	6	1164.5	465.5
6508	-0.163	1835	71	1149.5	448
6509	0.853	19350	33	1179	460
6510	0.937	16793	90.5	1044	545.5
6511	0.036	4056	82	1471	532
6512	-0.071	3820	74	1604.5	474
6513	-0.417	10686	88	9028.5	539
6514	-0.445	10963	39	9975	511.5
6515		815.5	88	713	496
6516		769	37.5	736.5	563
6517		741	97	685.5	576
6518		797	110.5	601.5	580
6519		654	67	651.5	570
6520		756	134	683	512
6521	-0.186	16905	0	8764	437
6522	-0.058	19313	0	7445.5	382
6523	-0.195	656	0	706.5	380
6524	-0.056	729	0	748	481
6525	-0.835	2188	2.5	4250	391
6526	-0.804	2099.5	7	3821	404
6527	0.016	3720	7	1347	424.5
6528	-0.030	3811	48	1478	443
6529	0.314	2603	60.5	808.5	468
6530	0.336	2498	45	756	442.5
6531	0.256	1703	0	726	455
6532	0.176	1525	44	655.5	369
6533		1092	42	584	467
6534		1258	79	580	510
6535		1003	65	707	499
6536		1088	45	789.5	596
6537		425	51.5	588	548
6538		433	20	546.5	503
6539	0.318	3385	102	941.5	512
6540	0.341	3012.5	124	861.5	500
6541	-0.257	2319	0	1470	370
6542	-0.374	1979.5	4	1650	420
6543		887	2	676	452
6544		761	11	644	473
6545	-0.062	3316	71	1808	840
6546	-0.164	2711	46.5	1643.5	628
6547	0.111	1068	14	683.5	432
6548	-0.077	690	2.5	695	428
6549		267	5	483	494
6550		172	6	471	388
6551	0.153	1892	47.5	852	491
6552	0.160	1971	58.5	817	449
6553	-0.126	2984	25	1536.5	512
6554	-0.011	3034	104	1329.5	536
6555		614.5	91	599	539
6556		640	96	655	483
6557		868	25	584	419
6558		765	56	656.5	386
6559	0.015	3480	111.5	1409	563
6560	-0.012	3241	99	1347	503
6561	-0.120	4110.5	25	1748	370.5
6562	-0.076	4642	75	1812	419
6563		820	14	565.5	383
6564		667	0	530	409
6565	-0.145	2848	0	1490	456
6566	-0.145	2728.5	11	1411	419.5
6567		7	34.5	516	443
6568		33	0	451.5	387
