3152	-0.039	3528	319	5839	496
3153	0.800	5474.5	322	63682	608
3154	0.775	5701	276	63246	665
3155	0.260	1410	229.5	4081	585
3156	0.214	1600	179	4415	544
3157	0.214	6493	365.5	20565	671
3158	0.163	6587	362	18433.5	462
3159	0.117	1233	316	2279.5	541
3160	0.041	1301.5	146	2416	480
3161	0.562	907	183.5	4705	528
3162	0.514	938	173	4440	487
3163	0.245	3623	167	12202.5	479
3164	0.234	3646	193.5	11963	553
3165	0.094	6033	190	14890	510
3166	0.095	6074.5	274.5	14800	495
3167	-1.313	51549	351	5428	568.5
3168	-1.332	48878	383	4934	512
3169		9773.5	560	1664	652
3170		7082	473	1103	653.5
3171	0.072	1312	450	2083	676
3172	-0.040	1242	342	1693	599
3173	0.072	2668	438	5208.5	616
3174	0.052	2411	404	4523	655
3175	-0.128	3128.5	510.5	4086	718
3176	-0.187	2907	452	3360	671
3177	0.099	9519	496.5	22907.5	678.5
3178	0.041	6945	513	14700	692.5
3179	0.236	2791	458	7931.5	616.5
3180	0.169	2373	366	5851	668.5
3181	-0.230	1575	560.5	1360	601
3182	-0.257	1305	481	1141	624
3183	-0.960	29529	596	6867	624.5
3184	-1.020	26708	499	5587	631.5
3185	0.071	6702	520	15155	714.5
3186	0.084	5642	390	13182	636
3187	-0.052	3096.5	503	4656	632.5
3188	-0.048	3308.5	418	5296	682
3189	-0.404	7121	609	5572	672
3190	-0.371	5511.5	491	4592	654
3191	-0.115	3316	519	4443	683
3192	-0.081	5491.5	583	8494	645
3193		1225	334	2510	618
3194		524.5	397	1021.5	630
3195	-0.030	3540	411	5915	616
3196	-0.068	4376	449	6932.5	631
3197	-0.192	3865	467	4539	645.5
3198	-0.153	3277.5	435	4160	678
3199	0.254	10984.5	717	36661.5	1010
3200	0.248	13597.5	505	45186	832
3201	0.201	1285	395	2751	651
3202	0.260	985	443.5	2001	786
3203	0.644	3571	546	27185	838
3204	0.580	3743	436	25707.5	797
3205	0.231	1454	527	3194	794
3206	0.071	2946.5	450	5908.5	673.5
3207	0.372	878	344	2330.5	695
3208	0.406	987	399	2732	656
3209		4128	474.5	8392	746
3210		4681.5	510	11285	736
3211	0.313	6774	460	26302.5	711
3212	0.306	5604.5	483	21346	791
3213	1.081	1696	503.5	28260	832
3214	1.133	1418	467	24991	928
3215	0.174	3340	443	8789	720
3216	0.099	4103	450.5	9592	840
3217	0.075	3680	550	7624	716
3218	0.073	3381	512.5	6870	670
3219	0.092	6800.5	535	16070	714
3220	0.120	6970	392.5	17760	568
3221	0.084	1694	170.5	3408	372.5
3222	0.005	1722	168	2937	390
3223	0.546	5428	164	36763.5	450
3224	0.565	5307	312	36599.5	546
3225		3322.5	193	6168.5	442.5
3226		1250	129	1579	324
3227	0.068	1093	325	1766.5	590
3228	-0.061	1169	322.5	1529	587
3229	-0.136	5645	586	7752	658
3230	-0.137	5607	375.5	7893.5	550
3231	0.038	5263.5	526.5	10716	640
3232	0.033	4658	438	9416	655.5
3233	0.048	9518	954	19865	987.5
3234	0.073	8116	391.5	18692	600
3235	0.100	6363	529.5	15284	736
3236	0.059	5784	521	12440	581.5
3237	-0.007	3905.5	285.5	7225	562
3238	0.039	3704	423	7270	600
3239	0.137	1007	518	1403.5	667.5
3240	0.101	1804	525	3245	672
3241	0.131	1768	610.5	3248	791
3242	0.017	2705	405	4714	562
3243		628	446	768	585
3244		546	452	698	560
3245	0.607	1062	576	3522	750
3246	0.464	1210	462	4091	722.5
3247	0.031	6055	427	12496	600
3248	-0.011	6876	381.5	13080	538
3249	0.060	2135	597	3744	853.5
3250	0.008	2073	463	3407	732
3251	-0.037	850.5	488.5	863	576
3252	-0.286	1394.5	510	1264.5	736
3253		595.5	528	821	579.5
3254		486	348	860	624
3255	-0.020	1103	450	1408	687
3256	0.086	970	441.5	1269.5	556
3257		461	408.5	1070.5	541
3258		514.5	365.5	1483	543.5
3259	-0.619	8139.5	463.5	4139	662.5
3260	-0.569	5673.5	438	3178	665
3261	-0.072	2928.5	353	4368	566
3262	-0.030	3658	516	6126	799
3263	-0.062	6654.5	181	11655.5	570
3264	-0.067	5950.5	221	10105	491
3265		2750	84	18654.5	368
3266		2463	112	20526.5	343.5
3267	-0.118	2057	116	2770	335.5
3268	-0.183	1934.5	95.5	2282	343
3269	-0.305	1538.5	470	1098	436
3270	-0.364	969.5	90	728	309
3271	0.055	1396.5	344	2324	552.5
3272	-0.020	1107	159	1680	434
3273	0.484	1282	194.5	5982	430
3274	0.524	2440	376	13544	547.5
3275	0.024	3845	154	7693	325
3276	-0.036	3345	282	5530.5	444
3277	0.389	3349	464	14284	660
3278	0.408	2693	169.5	12682	400
3279	-0.167	1928.5	556	2053	660
3280	-0.065	1117	487.5	1135.5	535.5
3281	-0.005	939	233	1168	323.5
3282	-0.097	829	166	903.5	312
3283	0.145	2260	590	4512	579
3284	0.202	2361	408	5996.5	544
3285	0.086	1656	316	3103	480
3286	-0.035	1333	226	1870	384
3287		4200	282	13028	406
3288		3176	93.5	8425	334
3289		4533	450	11179	594
3290		2076	211	3559	390
3291	-0.041	1530	242.5	2226	434
3292	-0.037	2270	301	3405.5	384
3293		1305	690	1981	662
3294		1456	384	1705.5	495
3295	-0.039	6074	486	10601	584
3296	0.020	6886.5	785	13471	825.5
3297	0.189	1394	630	2400	758
3298	-0.003	1092	288	1580.5	552.5
3299	0.294	1172	474	2605.5	668
3300	0.145	1379.5	296	2844	503
3301	0.165	1028	466	1663	683.5
3302	0.049	1365	186	2414	384
3303	-0.119	3946	210	5684	462
3304	-0.116	3870	170	5632	427.5
3305	-0.563	13030	239.5	7322	392
3306	-0.574	11905.5	213.5	6624.5	467
3307		5700	506	7556	808
3308		2186	319	2171	468
3309	-0.226	1328	461	1359	750
3310	-0.112	1246	480	1404.5	703
3311	-0.029	970.5	538	1218.5	836.5
3312	-0.084	1183	423	1600	848
3313	-0.743	9697	161	3655	371
3314	-0.753	10069.5	160	3700	352
3315	-0.060	1577	190	2263	383.5
3316	-0.040	1716	184	2699	460
3317	-0.083	1369	166	1819.5	359
3318	-0.033	987	144	1413	399
3319		3021	425.5	5980.5	491
3320		1809	72.5	2806	319
3321	-0.051	3548	167	5785.5	276
3322	-0.060	1531	112	2283	349
3323	0.019	1555	237	2513	352
3324	0.042	1651	223	3033	503
3325	0.004	2965	286	5166	358
3326	-0.001	2818	118	5120	325
3327	-0.061	1576	166	2231	318
3328	-0.058	1170	118.5	1632	334
3329	0.022	1378	239.5	2188	384
3330	0.030	2475	268	4427	339.5
3331	-0.010	5692	422	10704	639
3332	0.008	5778	394	11314.5	553.5
3333	0.114	7500	384	18947	607
3334	0.098	8632	399	20987	665.5
3335		3186	390	5509	450.5
3336		2662	115.5	3718.5	345.5
3337	0.104	1789	439	3211	440
3338	0.049	2231.5	159.5	4277.5	292
3339	0.040	2014	466	3241	470
3340	-0.068	1538	153	2167	331.5
3341	0.331	2191	517	6755	479
3342	0.220	2331	170	6798	382.5
3343	0.054	1347.5	346.5	2226.5	574
3344	-0.048	1499.5	208	2111	347
3345	-0.345	2465.5	356	2016.5	500.5
3346	-0.296	3912	458	3672	616
3347	0.063	1740	413	3030	589
3348	0.080	1809	405	3212	480
3349	0.093	6339	392.5	15194	604
3350	0.053	7247	440	15903	619
3351		1718	493	3294.5	663
3352		5915	482	17044	784
3353	-0.020	1370	223	2100	474
3354	0.022	1292	184	2222.5	486
3355	-0.051	1421	158	2192	492
3356	-0.068	1380	308	1803	503
3357	0.066	1458	474	2367	700
3358	0.044	1313.5	358	2136	628
3359		656.5	367	694	713
3360		526.5	199	670.5	502
3361	0.021	1597	103	2876	343
3362	-0.010	1634.5	109.5	2764.5	364
3363		561	162	672	399.5
3364		1100	206	1501	432
3365	0.162	1565	191	3840	576
3366	0.173	1296	166	3057.5	397.5
3367	-0.127	2819	226	3672	337.5
3368	-0.077	4220	298	6528	384
3369	-0.050	4304	186.5	7348	398
3370	-0.078	3820	182.5	5963.5	344
3371	0.434	585	307	1214	469
3372	0.276	731	307.5	1350	466
3373	0.134	3832	327	9616	520
3374	0.074	2818	130	6104	345.5
3375	-0.090	1761	138	2415.5	301.5
3376	-0.134	1666.5	97	2133	323.5
3377	-0.058	1107.5	463	1068	434.5
3378	-0.125	935	267	992	440
3379	-0.421	15786.5	538	11898.5	525
3380	-0.411	13863	387.5	10714.5	358
3381		3045	300	6784	391
3382		3595	164	6704	336
3383	0.519	1873	428	8974	520
3384	0.473	2229.5	586.5	9566	805
3385		408	254.5	528	495.5
3386		443	151	464	353.5
3387	0.094	7875	530	18777.5	733
3388	0.064	8452.5	226.5	19283	454
3389	0.045	4716.5	439	9780.5	630
3390	-0.023	5251	399	9523	603
3391	-0.201	4176	536	4651	521
3392	-0.200	2148.5	244	2278.5	341.5
3393	-0.175	7792	482	10219	572
3394	-0.167	7316	528	9678.5	606
3395	-0.005	3249	682	5363	892.5
3396	-0.106	4059	562	5935	936
3397	-0.025	979	560	1176	807.5
3398	-0.011	930	464.5	1174	725.5
3399	-0.133	1413	186.5	1770	461.5
3400	-0.189	1218	202	1294	439.5
3401	-0.187	1052	151	1116	396
3402	-0.239	1080	228	1077	506
3403		854	192.5	1405.5	413
3404		1461.5	338.5	3966	416
3405	0.213	4376.5	536.5	12974	771
3406	0.241	2216	395	6166	629
3407	-0.172	1573	434	1766	707.5
3408	-0.170	1076	217	1261	556
3409	-0.034	893	203	1158	407
3410	-0.124	899	100.5	1115	393
3411	-0.142	5502	436	7646	640
3412	-0.112	5463	482.5	8010.5	608
3413	-0.014	779	139.5	1095	384
3414	-0.062	798	208	1019	469.5
3415	-0.098	797.5	143	978	399
3416	-0.019	645	174	830	384
3417	0.164	703	196	1220.5	383.5
3418	0.282	734	283	1352	365
3419	0.007	1751	225.5	2848	339
3420	-0.038	1719	246	2736	589.5
3421		588	449	976	703
3422		833	410	1309	590
3423	-0.052	4172	472	6707	597.5
3424	-0.059	4180	448	6711	644
3425	-0.001	1813	296	2806	365
3426	-0.045	1261	224	1751.5	431
3427	0.013	5762	418	11484.5	694
3428	0.037	5852	515	12074	658
3429	-0.016	3628.5	477	6171	630
3430	-0.048	3375.5	474	5152	512
3431	0.140	3660	591	8573	628
3432	0.064	4282.5	414.5	9052	485.5
3433	0.220	3303.5	503	9383	684
3434	0.141	3519.5	381	8710.5	544
3435	0.033	6942	474	14568	720
3436	0.041	7165	493	15266	703
3437	0.189	14062	398	41098	666
3438	0.155	15540.5	505	41761	744
3439	0.002	2536.5	366	4282	544
3440	0.064	2073	450	3676	573
3441	-0.019	3106	541	4991	672
3442	-0.034	3394	425	5567	638
3443	0.064	1188	446	1745	637.5
3444	0.122	1649	440	3103	570
3445		2647	546	10854	728
3446		2450	239.5	8640	550
3447	0.049	13737	448	29394.5	640
3448	0.074	13325	328	30400	632
3449	-0.019	2939	379	4802	496
3450	-0.041	2948.5	419	4762	744
3451	-0.012	2172	436.5	3483	703
3452	-0.053	1508.5	406	2010.5	604
3453	-0.088	2011	361	2704.5	539.5
3454	-0.162	3539	262.5	4566	544
3455		1333	449	1568	751.5
3456		1912	528	2807	834
3457	-0.333	2449	101	2094	318
3458	-0.294	3606	270	3466	512
3459	0.037	1090	353	1571	557
3460	0.033	696	174	959	358
3461	-0.071	2604.5	156.5	3940	351
3462	0.047	2137.5	514	3588	612
3463	-0.027	1523	168	2368	379
3464	0.025	1568.5	311.5	2582	511.5
3465	-0.125	2110.5	311	2548	360
3466	-0.189	3150	228	3768	484
3467	-0.172	1276.5	163	1392	368
3468	-0.267	1558	152	1450	355
3469	0.116	1862	394	3800	656
3470	0.103	1827	430	3429	552
3471	0.036	1593	172	2873	393.5
3472	-0.012	1464	217	2233	377.5
3473	0.249	2359	454	6528	573
3474	0.139	2749.5	234	6687	425.5
3475	-0.202	4184.5	305	4903.5	471
3476	-0.195	2895	195	3354.5	400
3477	-0.237	6181.5	287.5	6954	372
3478	-0.205	5309.5	235.5	6400	381.5
3479	0.032	630	181	832	351.5
3480	0.187	558.5	222	837.5	349.5
3481	0.450	747	524	1260	698
3482	0.145	832	203.5	1464	373
3483	0.066	772	239	1065	384
3484	0.265	848	463	1318.5	574.5
3485	0.072	1107	598	1340	691.5
3486	-0.072	1288	265	1654	451
3487	0.086	1146	640	1384	716
3488	0.031	1076	402.5	1328	455
3489	-0.068	1259.5	399	1503	559
3490	-0.101	1332	327.5	1475.5	396.5
3491		663	514	1008	657.5
3492		632	210	951	431.5
3493	0.280	1253	296	3472	620
3494	0.207	1543.5	221	4012	517
3495	-0.100	1448	159	1944	412.5
3496	-0.086	1254	229	1740	580
3497	0.032	3941	418.5	7752	628
3498	0.020	3319.5	318	6170	447
3499	0.041	520	184	720	399
3500	0.103	745	392	956	544
3501		474	354	612	552
3502		773.5	387	716	551
3503		482.5	374.5	626	596
3504		486	197	666.5	544
3505	0.126	3109	473	7108.5	696
3506	0.048	3240	427	6346.5	666
3507	-0.318	9410.5	489.5	9108	622.5
3508	-0.303	9379	442.5	9478.5	678
3509	0.071	1024.5	346	1468	478
3510	0.097	872	410.5	1182	580
3511	0.124	1647	865	2323	906
3512	0.090	1252	490	1748	510
3513	0.013	1844	500	2846	662
3514	-0.022	1677	272	2656	547.5
3515	-0.032	1851	239	2878.5	452.5
3516	-0.070	1494	296	1840	336
3517	0.141	922	320.5	1455	445
3518	0.015	1161	167	1840	368
3519	-0.785	9345	443	3373	640
3520	-0.739	8594.5	553	3328	605
3521		1362	514	1433.5	530
3522		1497.5	261.5	1246	383.5
3523	-0.105	2464	899	2776	833.5
3524	-0.246	2971.5	167.5	3120	405
3525	-0.039	1746	361.5	2404	425
3526	-0.142	1706.5	145.5	2170	408
3527	0.497	5183	446	30110	708
3528	0.443	5678	393	29592.5	640
3529	-0.052	3014	558	4355	579.5
3530	-0.080	3637	475	5273.5	538
3531	0.263	1114	578	1743.5	538
3532	0.029	1233.5	441	1584	480
3533	0.176	1364.5	484	2519	585
3534	0.008	1484	258	2445	530
3535	0.036	2159	264	3957.5	485
3536	0.128	2539.5	706	4808	606.5
3537	-0.033	1451	661	1726	806
3538	0.017	1242	520	1551	620.5
3539	0.373	1854	766.5	5128	915.5
3540	0.206	2072	514	4912	691
3541	-0.064	898	584	1104	889
3542	-0.082	1170	362	1378.5	552
3543	-0.124	1914	372	2310	492
3544	-0.143	1789	372	2198	647.5
3545	-0.032	1416	552.5	1754	703
3546	-0.156	1443	461.5	1690	798
3547	-0.039	3200	414.5	5142	618.5
3548	0.004	2317.5	288	4032	559
3549	0.225	4438	624	13360	888
3550	0.186	3710.5	435.5	10359	784
3551	0.120	1286	545	2228	935
3552	0.212	1117	574	1945	880.5
3553	-0.149	4197	226	5664	458
3554	-0.163	4094	153.5	5436	456
3555	-0.089	1171	164	1518	397.5
3556	0.024	1280.5	310	1871.5	415
3557	-0.140	1959	548.5	2286	733
3558	-0.165	1486	347.5	1536	456
3559	-0.020	1321	231	1996	480
3560	0.223	846	394.5	1482.5	647
3561	0.063	1362.5	413	2142	566
3562	0.097	1353	407.5	2329	612.5
3563	-0.075	1129.5	171	1443	359
3564	-0.113	1420	166	1735	309
3565	-0.155	6719	368	9129	435
3566	-0.149	9392	235	13276	380
3567	-0.067	1033	227.5	1292	432
3568	-0.034	1243	466	1400	504
3569		418.5	354	1738.5	360
3570		497	160	2085	401
3571		443	364.5	1178	495.5
3572		494.5	350	1352	541.5
3573	0.152	1431	360	2919	566.5
3574	0.250	1297.5	444.5	2810.5	548
3575	-0.168	2158	347	2509	532
3576	-0.082	1486	270	1936	449
3577	-0.086	1045	298	1096	368
3578	-0.180	1230	200.5	1315.5	420
3579	-0.026	2956	357	4850	540
3580	-0.048	2648	361	3881.5	376
3581	0.134	629	419.5	797.5	589
3582	0.159	611	311.5	735	356
3583	0.345	1033	689	1485	695
3584	0.064	1204	376	1777	478
3585	0.251	906	512	1344	605.5
3586	0.134	1116	404	1922	651
3587		475	412	766.5	703
3588		681.5	501	779	510.5
3589	-0.012	1482	524	1950.5	656
3590	-0.064	1693	349	2356	574
3591	0.284	1082.5	615	1857	811
3592	0.405	912	560	1678	707.5
3593		477	411	628	601
3594		523	465.5	681.5	613.5
3595		538	379	608	566
3596		470	382	654	590
3597	-0.349	2800.5	458	2407.5	706.5
3598	-0.096	1552	576.5	1720.5	672
3599	0.478	1531	451	6244	823
3600	0.525	1420	544.5	5531.5	759
3601		802	552.5	1238.5	692
3602		582	502	987	618
3603	0.177	1072	462	1784	640
3604	0.195	1312	476	2544	649
3605	-0.048	2731	320	4189	453
3606	0.017	2366	340	4090	509
3607	0.161	1604	430	3228.5	522
3608	0.179	1209	394	2317	567.5
3609	-0.071	2454	416	3505.5	616
3610	-0.079	3253	421.5	4772	608
3611	-0.452	6260	487	4384	595
3612	-0.521	5103	566	3040	640
3613	0.024	1388	526	1812.5	584
3614	0.177	785.5	440	1173	680
3615		482	205	482	432
3616		798	214.5	760	400
3617		5565	407	9046	461.5
3618		6367.5	239	8500.5	442.5
3619	0.196	1525	471	3138.5	552
3620	0.077	1854	385	3344	487
3621	-0.295	5344	410	5128	463.5
3622	-0.294	4693	175	4649.5	432
3623	0.051	2963.5	468	5616	635
3624	-0.024	3466	459.5	5654	515
3625	-0.173	3981	483	4740.5	520
3626	-0.279	4288	200	4372	486.5
3627	0.071	5348	262.5	12200	446.5
3628	0.119	4246	470.5	10067	541
3629		1928	472	2368	560
3630		2331	407.5	3720	549
3631	0.002	1984	543	2926.5	613
3632	-0.072	2560	346	3741	564
3633	0.058	1472	468	2411	734
3634	0.240	994	463	1686	570
3635	0.106	864	414	1291	696
3636	0.094	862	379	1245	607
3637	-0.507	1639	542.5	1051.5	665
3638	-0.649	5822	592.5	2707	648
3639	0.093	4259	404	9682	535
3640	0.048	4674	228	10198.5	576
3641	-0.426	6547	523.5	4984.5	741.5
3642	-0.442	4415	408	3167	640
3643	0.701	2475	475.5	20179.5	813
3644	0.707	2332	567	17950.5	859
3645	0.343	667	298	1359	487
3646	0.087	1032	394	1589	645
3647		428.5	294	592	558
3648		426	208	684	570.5
3649	0.402	1170	470	3232	616
3650	0.389	1210	532.5	3023	608
3651	-0.015	2987	424	5067	711
3652	0.048	2271	464	4044	663
3653	0.092	3537	485	7649	656
3654	0.154	2675	525	6028	628
3655	-0.085	1534.5	542	1733.5	625
3656	0.005	1289	464.5	1747	656
3657	-0.673	14502	421	6558	640
3658	-0.682	13756	507	6117	683
3659	0.225	1247	534	2263	616
3660	0.083	1306	344.5	2347	657.5
3661	0.059	3056	536.5	5795	656
3662	0.011	5052	484	9748	687.5
3663	0.070	1424	481	2223	634
3664	-0.010	1590	498	2192	627.5
3665	0.543	810.5	537	1600	608
3666	0.275	1082	441.5	2206	585
3667	0.594	1662	364	9669.5	681
3668	0.586	1750	452	9435	626
3669	-0.258	6937	562	7538	710.5
3670	-0.265	7770	410	8493	648
3671	0.168	3776	426	9926	528
3672	0.118	4373	500	10358	583
3673	0.033	1515	550	2214	732
3674	-0.002	1884.5	526	2802	672
3675	0.076	3014.5	514.5	5901	595
3676	0.016	4033	446	7609.5	615.5
3677	-0.105	5046	553	7292	588
3678	-0.147	5104	403	6971	606
3679	0.167	3104.5	414.5	7936	671
3680	0.144	2430	486	5426.5	741.5
3681	-0.039	2131	453	3177.5	677
3682	-0.023	1315	432	1797	682
3683	0.291	1025	417	2186	612
3684	0.175	1185	512.5	1920	608
3685		650	377	906.5	696
3686		694	522	1365.5	746
3687	-0.071	1318	518	1568	726
3688	-0.171	1332	360	1562	718
3689		1622.5	430	4593	616
3690		2423	437	5386	749
3691	0.064	3038	468	6057	732
3692	0.041	3171	448	6114	741
3693		569	266	752	630.5
3694		698	437	1691	732
3695	0.208	977.5	580	1339	675.5
3696	0.101	1505.5	673	2352	900
3697	-0.024	1663	424	2409.5	628
3698	0.007	1644.5	398	2512	563.5
3699	-0.031	3654	445	6040	589
3700	-0.063	2563	496	3562	565.5
3701	0.052	2359	486.5	4184	619
3702	-0.006	3764.5	466.5	6656	664
3703	-0.047	4648	456.5	7712	572
3704	-0.026	3784	463	6315	574.5
3705	-0.188	3880	313.5	4659	496
3706	-0.133	3762	443	4837	450.5
3707	-0.020	4949.5	480.5	8671	480
3708	-0.080	4057	379.5	6171.5	511
3709	-0.110	5053	442	7456	638.5
3710	-0.074	3606.5	476	5360	608
3711	-0.061	2579	460.5	3660.5	557
3712	-0.037	3467	387	5693.5	574.5
3713	-0.040	5274	488	9038	620
3714	-0.041	3591	386	5776	477
3715		4713	477.5	7600	602.5
3716		3692	372.5	4907	563
3717	-0.306	7367	561	7133.5	606
3718	-0.378	5991	424	4951	584
3719	0.002	13530	571	25979	759
3720	0.023	12681.5	446	25679	599
3721	-0.187	5947	520	7332	555.5
3722	-0.181	5357	247	6963	528
3723	0.021	4658	449	9132	648
3724	-0.054	4741	452	7766	556
3725	-0.025	5124	425	9126	572
3726	-0.019	4663.5	408.5	8366	584
3727	-0.010	3338	533	5539	633.5
3728	0.005	3502	447	6233	611
3729		3893	312	6612	587
3730		2720	463	3488	554
3731	0.191	2527	529	6118	669
3732	0.185	3279	473	8550	549
3733	0.103	1612	476.5	2862	635
3734	0.052	1754	451	2976	654
3735	0.192	1018	409	1977	786
3736	0.073	1953	504	3463.5	680
3737		835.5	400.5	1226	634
3738		552	425.5	848	662
3739		790.5	258	1088	597
3740		1423	595.5	1817.5	763
3741	0.028	584	156	896	454
3742	0.115	634	196	1210	624
3743	-0.552	2154.5	483	1310.5	677
3744	-0.551	3004	597	1731	684
3745	-0.253	20017	420	21721.5	636
3746	-0.263	18068.5	588	19146	658.5
3747	-0.139	6997.5	556	9895	716
3748	-0.127	5633	627	7865	688
3749	0.093	1389	486	2273	677
3750	0.161	1006.5	455	1536	596
3751	-0.061	5219	488	8516	606
3752	-0.106	2931	400	3848	426
3753		1282	449.5	1712	603
3754		955	470.5	1607	587.5
3755		568	448	928	608
3756		780	506.5	1252	695
3757	-0.090	5354	490	8195	593.5
3758	-0.100	5213	431	7943.5	665
3759		4085	384.5	5958.5	496
3760		4844.5	522.5	9562.5	648
3761		3294	436.5	6219	661
3762		3324	443.5	7314.5	589
3763	0.095	1797	624	2878	604
3764	-0.035	1898	278	2944	520
3765	0.127	4848	552.5	11867	669
3766	0.101	3250	434	7011.5	512
3767	-0.067	7168	667	11683	684
3768	-0.071	6350	478	10484	699.5
3769	0.098	4081	630	8833	651.5
3770	0.067	3987	382	8479	506.5
3771	-0.066	5033	485	8041	570
3772	-0.112	4054.5	426.5	5771	628
3773	-0.108	4768	697.5	6678	736
3774	-0.132	3584	472	4640	560
3775		3270.5	380.5	5004	497
3776		3027	415	3303.5	630.5
3777	-0.108	4225	518	5898	575
3778	-0.115	4429	506	6227	632
3779	-0.007	8246	475	15888	706
3780	-0.008	7239	571	13676	696
3781	-0.038	3262	554.5	5152	774
3782	0.045	3570	489	6976	697
3783	-0.079	2182	480	3020	719
3784	-0.041	2195	451	3280	681
3785	-0.066	3415	456	5210	670.5
3786	-0.073	4221	445	6584	639.5
3787	-0.259	6293	543	6777.5	714
3788	-0.234	6419.5	564.5	7325	743
3789	-0.114	6105	439	9166	684
3790	-0.179	5785	581	7480	876
3791	0.028	3528.5	522	6669	815
3792	-0.005	4315.5	484	7912	765
3793	-0.039	2670	451	4132	672
3794	-0.047	2840	456	4222	526
3795	-0.025	6312	572	11336	699
3796	-0.021	5872.5	494	10707.5	672
3797		395	425	646	608
3798		532	416	624	624
3799	-0.021	2049	476	3024	600
3800	-0.055	1520	321	2026.5	455
3801		511.5	363	682.5	496
3802		507	177.5	624	481.5
3803		537	394	860	532
3804		877	468	1175	602
3805	-0.059	1500.5	380	1991	576
3806	-0.113	2505	443	3293.5	656
3807	0.000	1683	563	2284.5	623
3808	0.002	1447	490	1977	632
3809	0.007	1709	455	2704	738
3810	0.031	1516	526	2284	756.5
3811	0.228	902	593	1076	592
3812	0.075	828	405	1005	508.5
3813	0.245	849.5	629	1032	724
3814	0.162	978	508	1351	606
3815		3053	496.5	5084	570
3816		4039.5	502.5	10652	684
3817		251	366	598	502
3818		341.5	374	640	623
3819	0.015	1684	497.5	2550	682.5
3820	-0.081	1422.5	474.5	1728	677
3821		366	319.5	634.5	523.5
3822		451.5	389.5	543	570
3823	-0.105	5256.5	350	8034	639.5
3824	-0.153	5435	276.5	7661.5	694.5
3825	-0.446	5043.5	484	3650.5	740
3826	-0.430	4082	438.5	3040	708
3827	-0.076	1290	268	1743	555.5
3828	-0.097	1410	259	1914.5	592
3829	-0.460	5183	376	3692	699.5
3830	-0.497	5284.5	220	3562	667
3831	-0.111	2594	543	3461.5	824
3832	-0.171	3218	449	3978	753
3833	-0.451	9794	482	7152	677
3834	-0.484	7724	354	5226	600
3835	-0.490	6222	428	4213.5	752
3836	-0.444	5393	440	3820	596
3837	-0.158	7876	617	10769	814
3838	-0.113	10762.5	542	16295.5	747.5
3839		233	366	632	543.5
3840		351	294	566	538
3841	0.543	3196	544	18671.5	635
3842	0.489	2352	476.5	11308.5	640
3843	-0.075	3691	491	5484.5	624
3844	-0.068	5705	475	9381	699
3845	-0.001	3959.5	540	6989	663
3846	-0.019	3109	423	5161.5	613
3847	-0.074	1890	449	2560	658
3848	-0.208	2345	464.5	2469	599
3849	-0.057	2490	464	3594.5	621
3850	0.015	2841	407.5	5039	624
3851		4942	471.5	5874	644
3852		3231	570	2538	690
3853	-0.031	1830	654	2291	661
3854	0.024	1920	458.5	3143	654
3855	-0.081	8813.5	370	14551	663.5
3856	-0.029	7517	379.5	13818	567
3857	-0.204	2446	477	2584	587
3858	-0.147	2340	453	2842.5	652.5
3859	-0.013	2337.5	503	3595	638
3860	0.014	3869	499	7079	621
3861	-0.003	2841	398.5	4784	544
3862	-0.049	3624	372	5917.5	630
3863	-0.068	2347	529	3187	632
3864	-0.139	2133.5	459.5	2598	663.5
3865	-0.274	5710	513	5896	683
3866	-0.341	5732	462.5	5064	571
3867		7569	517	10081.5	672
