2632	-0.103	2593.5	384	2058	547
2633	-0.162	1097.5	259.5	911	498
2634	-0.339	988	261	788	559.5
2635	-0.212	2045	115.5	1423	461
2636	-0.145	1856	274	1397	504
2637	-0.057	1240	248	1339	694
2638	0.079	768	457	1000	755
2639	0.143	1364	39.5	2008	504
2640	0.173	1694	227	2338	489
2641	-0.022	890.5	185	1026	547
2642	-0.166	977	163	1006	610
2643	0.018	1128.5	210	1352	641
2644	0.084	1048	250.5	1329	617
2645	-0.085	875	211	899	515
2646	-0.080	938	135.5	1011	530
2647	0.043	753	176	941	492.5
2648	-0.160	831.5	215	864	570
2649	-0.003	859	276.5	982	577
2650	-0.077	1090	230	1097	573
2651	-0.071	1744	308	1567.5	608
2652	-0.057	1691	244	1577	573.5
2653	-0.100	846	176	863	489
2654	-0.173	924	192	908	563
2655	-0.056	889	159.5	914	456
2656	0.132	758	247	1001.5	515
2657	0.026	887	162	1091	535
2658	-0.060	907	192	1027	584
2659	-0.008	1139	216	1249	579
2660	0.095	1012	199	1225	477
2661	0.124	942	306	1203	592.5
2662	0.033	1001	150.5	1288	611
2663	0.016	2539	424	2645	691
2664	0.048	2384.5	259.5	2747	611
2665	0.003	978	248	1166	636.5
2666	0.029	948.5	186	1188	595
2667	0.316	1388	229	2555	563
2668	0.389	1202	231	2555	624
2669	0.273	766	134	1367	495
2670	0.136	905	191.5	1219	503.5
2671	-0.018	778.5	142	942	511
2672	-0.011	816.5	190	902	471
2673	0.024	693	214	874	527
2674	0.076	642	169	893	504
2675	0.123	1344	164.5	1746	505
2676	0.182	1349.5	149	1945	470
2677	0.174	722	173	1071	487
2678	0.009	822	172	907	435
2679	0.254	420.5	148.5	781.5	458
2680	-0.060	626	149	760.5	479
2681	-0.026	695	113.5	849	467
2682	-0.105	587	87.5	725	459
2683	0.013	687	96	858.5	430.5
2684	0.036	460.5	135.5	685	453
2685	0.157	538	176	823	472
2686	-0.086	717.5	215	816	536
2687	-0.028	1678.5	152	1630	475
2688	-0.041	1579	107	1632	563
2689	0.131	815	168	1115	483
2690	-0.061	1014	163.5	1011	473
2691	0.086	870.5	246	958	413
2692	0.031	875	162.5	1040	487.5
2693	0.067	1125.5	194	1275	460.5
2694	0.065	1021	120	1291	510
2695	0.103	1431	162.5	1783	497
2696	0.168	1332	167.5	1790	419
2697	0.055	1754	230.5	1966	538
2698	0.180	1471	216	1980.5	431.5
2699	-0.003	1498	190	1473	453
2700	0.052	1404	200	1505	444
2701	-0.030	932	197.5	925	433
2702	0.068	840	148	1047	462
2703	0.025	786	118	1025	519
2704	0.036	836	196	1025	530
2705		1070	121	1335.5	496
2706		1505	111	1334	505.5
2707		1364.5	213	2189	555
2708		1690	152	1939	579
2709	0.126	13246.5	248	22753.5	563
2710	0.132	13599	265	23787.5	574
2711	-0.150	9628	287.5	8091.5	579
2712	-0.150	9477	190	8009.5	556
2713	0.185	979.5	284	1353.5	571
2714	0.108	896	165	1219	533.5
2715	0.015	710	182	926	547
2716	0.034	816	168	1027	527
2717	0.060	897.5	256.5	1057	531
2718	0.064	867	162.5	1089.5	499
2719	0.145	1444.5	151	2024	556
2720	0.267	1254	185.5	2079	490
2721	0.054	1866	139.5	2118.5	454
2722	0.141	1561	186	2024	453.5
2723	-0.029	1225.5	165.5	1236	491
2724	-0.110	1277	113	1177	498
2725		389	202.5	793	448
2726		594	104	802	480.5
2727	0.242	1124.5	110	1777	379
2728	0.166	1144	114	1560	386.5
2729	0.097	929.5	114	1173	419
2730	0.142	712	75.5	1041.5	403
2731	-0.022	639	135	760	431
2732	0.153	538.5	166	832.5	473.5
2733	0.161	506	108	853	459
2734	0.269	564	166.5	987	475
2735	-0.102	2070	117.5	1839	543
2736	-0.048	1945	142	1772.5	422.5
2737		3219	327	4116	1152
2738		3289	272	2732	562.5
2739	0.022	727.5	177.5	807	403
2740	-0.010	652	130	755	403
2741	0.061	819	193	943	430
2742	-0.015	640	134	815	479
2743	-0.036	751	146	779	389
2744	-0.112	675	118	674.5	379
2745	-0.035	800	236	899	538
2746	0.052	514	162	711	447
2747		828	245.5	941.5	415
2748		897	130	881.5	488
2749	0.040	815.5	176	1010	511
2750	0.004	769	170	1011	585.5
2751	0.018	876	214	992	500
2752	0.220	482	179	859	523
2753	0.119	759.5	323	1026	631
2754	0.041	763	241	994	595
2755	0.070	558	172	840.5	535
2756	-0.002	577	127.5	787	483
2757	0.084	900	288.5	1133.5	604
2758	0.029	689	207	907	553
2759	0.157	882.5	352	1082	543
2760	0.122	829	162	1115	474
2761	0.127	795.5	182.5	1105	515
2762	0.125	806	178	1086	483
2763		877	185.5	936.5	531
2764		830	274	1155	546
2765	-0.002	910	300	979	552
2766	0.217	660.5	216	1091	579
2767	0.091	800	231	1027	531
2768	0.033	690.5	170	888	498
2769		362.5	171	659	371
2770		693.5	153	799	377
2771	-0.061	868	100	922.5	443
2772	-0.078	846	119	905	473
2773	0.173	1153.5	208	1571	491
2774	0.180	1213.5	266	1554.5	454
2775	0.123	721	98.5	1034	440
2776	0.122	685	153	969	472.5
2777	0.130	740	162	1070.5	515
2778	-0.008	763.5	124	974	529.5
2779	0.239	646	169	1105.5	521
2780	0.213	698	146	1081	435
2781	0.201	773	258	1075	495
2782	0.177	716	228	1035	520
2783	0.034	732.5	154	1003	563
2784	0.129	599	206	863.5	504
2785	-0.074	2178	226.5	1849	456.5
2786	-0.089	2462	306	2223	701
2787		1406	268	1891	634
2788		1178	94	1104.5	480
2789	-0.197	1835	122	1268	406
2790	-0.294	2072.5	123	1259	470
2791	-0.684	47122	258	13650	471
2792	-0.663	44730.5	162.5	13606	535
2793	-0.007	5004	187	5446	466
2794	0.041	4786	129	5775	384
2795	0.217	4047	207	7163	483
2796	0.247	3636.5	126	7019	533
2797	-0.140	2674	109.5	2024	366
2798	-0.089	2294	156	1923	419
2799	-0.080	4181	216	3755	444
2800	-0.058	3925.5	66.5	3842	457
2801		1484	210	1580	535
2802		1923	142	1538	478
2803	-0.683	34196	296.5	9643	598.5
2804	-0.708	35953	271	9589.5	570
2805	0.125	2770	197	3731	419
2806	0.098	2640	81	3644	575
2807	0.410	1830.5	232	4322	491
2808	0.331	1876	115	3985	463
2809	0.296	2938	140	6134.5	499
2810	0.266	3159	195	6065	478
2811	0.267	5896	157.5	12519	481.5
2812	0.218	6363	123	12180.5	435
2813	-0.017	9879	225	11391	493
2814	-0.053	10285.5	188.5	11017	503.5
2815	-0.704	18761	224.5	4680.5	488.5
2816	-0.744	20246	134.5	4575.5	394
2817	-0.022	3419.5	130	3468	403
2818	0.050	3242.5	146	3812.5	396
2819		1440	116	2520.5	380.5
2820		1884	88	2646.5	435.5
2821	-0.104	2341	170	1916	442
2822	-0.134	3117.5	68.5	2542.5	447
2823	0.134	1531	101	2051	433
2824	0.193	1426	76	2182	427
2825	-0.037	2798	158	2666	411
2826	-0.127	3332	63	2782	453
2827	-0.507	65535	316	30710	480
2828	-0.412	43879	334	24348.5	471
2829	0.053	13250	242	18979	453
2830	0.011	15122	166.5	20152	503
2831	0.259	874	217.5	1418.5	540.5
2832	0.260	922	148	1563	502
2833	-0.130	1998	236	1742	682
2834	-0.046	1798	224	1718.5	572.5
2835	-0.056	1620	308	1449	554.5
2836	-0.114	1360	217	1194.5	535
2837	-0.072	1699	315	1463	547
2838	-0.071	1568.5	206	1440	538
2839	-0.407	6405	122	3003	498
2840	-0.406	6871	196	3210	510
2841	-0.065	1781	232	1721	652
2842	-0.075	1738	184	1553	505.5
2843	0.068	1431	217.5	1678	563
2844	0.032	1352.5	269.5	1427	538
2845	0.066	3094	264	3726	528
2846	0.075	2807	177	3501	506
2847	-0.097	2020	152	1821	579
2848	-0.103	1972	201	1776	632.5
2849	0.079	2233	151	2817	559.5
2850	0.090	2187.5	176	2797	574
2851	-0.200	7289	326.5	5754	1042
2852	-0.227	7391	305	5552.5	1059
2853	0.140	1752.5	252	2389	643
2854	0.051	1884.5	128	2243	555
2855	0.264	1681	220	2919	587
2856	0.274	1613	193	2872.5	563
2857	0.060	20744	170	32791.5	563
2858	0.058	20795	167	32761	590
2859	0.022	1874	115	2110.5	540
2860	-0.016	1688.5	120.5	1753	521
2861	-0.167	2908	191	2261	595
2862	-0.109	2576	243	2128	531
2863	-0.067	2366	176.5	2208.5	565
2864	-0.152	2114	148	1576	427
2865	0.205	2292	190	3681.5	508
2866	0.257	2098	125	3805	453
2867	0.148	900	158.5	1283	515
2868	0.054	976	94.5	1281	540
2869	-0.015	6831.5	166	7637	543
2870	0.025	6404	204.5	7684.5	478.5
2871	0.081	1183	60	1460	411
2872	0.089	1202	128	1510.5	494
2873	-0.052	2661	165	2557	541
2874	-0.073	2599.5	108	2501.5	595
2875	0.024	1594	105.5	1733	452
2876	-0.073	1770	116.5	1617.5	483
2877	0.182	1000	206	1385	483
2878	0.114	1181	183	1519	528
2879	0.310	971	158	1852	579
2880	0.201	985.5	130	1566.5	537
2881	-0.042	1377	883.5	1173	867
2882	-0.220	1365	272	1170	687
2883		973	54.5	1141	477
2884		933	76	863	483
2885		2896.5	130.5	1370	463
2886		2034	217	940	545
2887	-0.099	1175	112	1096	467
2888	-0.141	1182.5	149	1016	466
2889	-0.107	8270.5	188	7509	449
2890	-0.099	15470	639	15526	759
2891	-0.180	1306	378	1408	965
2892	-0.041	1209.5	173.5	1155	450.5
2893	-0.027	1443.5	132.5	1499	537.5
2894	-0.094	2144	91	1946	535.5
2895	-0.030	1475	117.5	1422	426.5
2896	0.012	998	112	1203	531
2897		1062	152.5	1027	690
2898		1127.5	144	1128	515
2899	0.441	6766	174	22711.5	687
2900	0.466	5828	350	19491	737
2901	0.057	8895	171.5	12269.5	626
2902	0.105	12314.5	122.5	20103	565
2903		276	82	591	480
2904		236	145	507	568
2905	0.089	1994.5	133	2429.5	419
2906	0.066	1880.5	84.5	2291	481.5
2907	-0.035	4040	294	4208.5	744
2908	-0.021	3960	189	4185.5	569
2909	-0.187	2279	130	1687	513
2910	-0.194	1776	72	1339	474.5
2911		730	81.5	859	440
2912		1292	136	910	454
2913		10624	168.5	12992	535.5
2914		12641	468.5	20210	797
2915		473	128	510.5	515
2916		558	98	497	417.5
2917	0.098	2033	138.5	2690	586.5
2918	0.149	2191.5	298	3098	693
2919	0.029	1776	234	1944.5	589
2920	-0.005	1471	148	1635	607
2921	-0.011	1444	437	1341	606
2922	-0.096	1551	352	1453	725
2923	0.066	1915.5	79.5	2307	449
2924	0.051	1490	78	1739	454.5
2925	0.024	5257	66	6267	419
2926	0.057	7246	100	9634.5	432
2927	0.056	1048	111	1372	573.5
2928	0.027	1250	406.5	1491	830
2929	-0.028	2256	269.5	2319	711
2930	-0.001	2246	255.5	2379	650
2931	-0.045	2696	210	2661.5	618.5
2932	-0.126	2561	211	2230	691
2933	-0.071	2577	174	2391.5	559.5
2934	-0.015	2409	262	2422	585
2935		2039	190	2134	547
2936		3035	444	3608	640.5
2937	-0.277	727	116	763	544
2938	-0.230	926	174	905	595
2939	-0.102	2331.5	331	1917	579
2940	-0.130	2091	285.5	1665	571
2941	-0.148	1189	312	1205	754.5
2942	-0.092	1636	346	1520	719
2943	0.045	8819	202	11799	669
2944	0.114	3827	422.5	5272	779
2945	0.062	1413	224	1687.5	617
2946	-0.067	2332	420	2195	810.5
2947	0.076	2442	300	3023	703
2948	0.146	2320	205	3395	649
2949		1461	141.5	1695	674
2950		1842	183	2644.5	594
2951	0.092	2522	113	3471	666
2952	0.138	1508	169.5	2058	551
2953	-0.135	1129	165	1153	636
2954	-0.030	1209	249	1203	538
2955	-0.031	5266	213	5599	642
2956	-0.057	7622	113	7969	635
2957	0.007	3064	241.5	3315	574.5
2958	0.044	2019	84	2320.5	444
2959		2957	248	2947	591
2960		2578	115	2194.5	495
2961	0.090	6733.5	194	9548	532
2962	0.131	6194.5	99	9619	427
2963	0.007	1507	91	1571	419
2964	-0.030	1621	92	1623.5	471
2965	0.067	6415	224	8555	573
2966	0.041	4786	97	5896	463
2967	0.018	6794	147	8258	577
2968	0.051	5613.5	223	7137.5	600.5
2969	0.174	1924	206	2893	629
2970	0.170	2705	544	3765	763.5
2971	0.021	2660	155.5	3075	626
2972	-0.065	3966	117	3851	533.5
2973	-0.294	786	168	755	542.5
2974	-0.207	896	159	883	563
2975	-0.065	882	86	961.5	467
2976	-0.212	1024	115	1019	618
2977	-0.040	4444.5	151.5	4445	432
2978	-0.022	4414	134	4627	443
2979	0.149	4225.5	164	6480	463
2980	0.179	3143	158	5031	499
2981	0.169	4546.5	205	7310	482.5
2982	0.096	5368.5	236	7304	393
2983		5556	243	8129	483
2984		5686	140.5	7143.5	533.5
2985	-0.041	5860	173	5978	448
2986	0.002	5228.5	192	5815	463
2987	-0.079	4504	159	4174	482
2988	-0.138	4937.5	213	3966	446
2989	0.201	4846	138	8476	371
2990	0.204	4370	151	7691	488.5
2991	0.096	5148	115	7245	491
2992	0.078	5587	144	7566	499
2993	0.253	5453	230.5	10987	590
2994	0.242	5321	193	10462	543.5
2995	0.132	10584.5	220	17820	515
2996	0.149	10170	147.5	17853	505
2997	0.279	6986.5	148.5	15777	533
2998	0.246	7443	152	15711	547
2999	0.119	2478	175	3399	551
3000	0.085	2608	134	3331	483
3001	0.132	5980	138	9294.5	512.5
3002	0.111	6350	122	9467	497
3003	0.209	6399	171	11953	493
3004	0.184	6944	225	12246	474
3005	0.293	3007	72	6354	444
3006	0.253	3164	112.5	6077	476.5
3007	0.137	2979	160	4256.5	444
3008	0.104	3191.5	99	4343.5	427
3009	0.203	3578	129	6075	378
3010	0.221	3463	95	6256	462
3011	0.096	2913	133	3795	419
3012	0.099	3171	181	4162	453
3013	-0.055	2988	158	2816	469
3014	-0.087	2919.5	155.5	2627	531
3015	0.220	1031	105.5	1675	490
3016	0.221	1131	114.5	1849.5	522
3017	0.220	2353.5	138.5	3937	424.5
3018	0.182	2167	127.5	3361	485
3019	0.090	1119	131.5	1307	384
3020	0.058	940	125	1129.5	443.5
3021	0.127	3219.5	123	4661.5	506
3022	0.113	3351	130.5	4675	474
3023	0.080	823	103.5	1086.5	457
3024	0.170	800	113	1210.5	466
3025	0.108	2813	184.5	3751	499
3026	0.109	3032	120	4177	489.5
3027	-0.001	13076	262	16404	507.5
3028	-0.017	13140	259	15862	497.5
3029	0.024	2878	148	3171	420
3030	0.073	2540.5	150	3043	400
3031	-0.004	12490	192	15371	323
3032	-0.027	12883	185.5	15195	439
3033	-0.048	5867	127.5	5931	428
3034	0.022	5944.5	326	6877	494.5
3035	0.056	8326.5	231.5	11168	527
3036	0.011	9526	189.5	11782	541
3037	0.018	5880	256	6901.5	576
3038	0.081	5299.5	212	7091	507
3039	0.029	27872.5	131.5	42869	463
3040	0.074	23636	316	39262.5	578
3041	0.026	27594	277	41873	531
3042	0.073	22290	450.5	36311	556
3043	0.032	27960.5	270	43234	579
3044	0.022	28686	202	43513	515
3045	0.194	9237.5	124	17944	565.5
3046	0.207	9894	204	19848	539
3047	0.081	6088	216	8379	600
3048	0.073	5663.5	133.5	7599	493
3049	0.183	7585.5	221	13532	467
3050	0.155	7517	95	12779	463.5
3051	0.025	30295	157.5	46683	441
3052	0.049	30159	138	49396	494.5
3053		2661	77.5	5260.5	434.5
3054		3477.5	159	5190	519
3055	0.059	15993.5	250.5	23974	473
3056	-0.007	16043	203	20526	459
3057	-0.077	5789	173	5415	419
3058	-0.045	5275	184	5365.5	538
3059	0.117	5013	134	7343	476
3060	0.131	5065	182.5	7591	487
3061	0.146	6264	90	10125	449.5
3062	0.112	6832	122	10290	483
3063	0.028	21713	212	31917	575
3064	0.071	21031	196	34208	545
3065	0.145	8289	144	13841	429
3066	0.104	8694.5	106	13280	401
3067	0.066	5443	144	7096.5	447
3068	0.043	5967	184	7435	491
3069	0.049	6396	146	8183	467
3070	0.130	5395	50	8339	460
3071	0.115	7996	86	12474.5	487
3072	0.106	8234	84	12624	464
3073	0.077	2369	212	2862	513.5
3074	0.141	2066	579	2663	930
3075		3464	266	18471.5	795
3076		6268.5	692	47593	1198.5
3077	-0.028	32800.5	696.5	44710	1066
3078	-0.079	20970.5	564	23560	1017
3079	0.120	2934	238	3990	530
3080	0.098	2778.5	228	3586.5	527
3081	-0.193	6272	582	4779	972.5
3082	-0.129	5197.5	566	4307	797
3083	-0.329	2744.5	316	1667	721
3084	-0.387	2273	298	1370.5	739
3085		7005.5	607	9260.5	979
3086		7686	636.5	8226.5	1059
3087	0.252	2984.5	442.5	5330	834
3088	0.296	3152	559.5	6029	884.5
3089	0.584	7815	649	35767	1023
3090	0.530	8522.5	529.5	35451	957
3091	0.062	1264	316.5	1727	907
3092	0.052	1202	246	1776	966.5
3093	0.149	5732	461	9144	1022
3094	0.170	5674	533	9382	1065
3095		9966.5	433	17163	899
3096		12143	400	17414.5	952
3097	0.614	2203	521.5	7762	898
3098	0.565	1753.5	231	6331.5	956
3099	0.134	1435	496	1823	851
3100	0.200	1576	358	2373	801
3101	-0.104	8938	339	8467	830
3102	-0.149	15208	629	13860	1070
3103	0.494	10089	312	40639	770.5
3104	0.470	7322	293	26359	815
3105	0.003	3146.5	198	3556	694
3106	0.042	3794	234	4672	715
3107	0.054	3024	317	3736	798
3108	0.089	3511	310.5	4769.5	848
3109	0.529	1522	339	4476	910
3110	0.535	1216	381	3214.5	882.5
3111	0.132	1312	288	1952	883
3112	0.215	1254	267	2055	793.5
3113	0.346	2819	153	6541	504
3114	0.306	2722	143	5837	592
3115	0.443	12374.5	299.5	45806	865
3116	0.521	7118	338	28777	953
3117	0.069	2124	203	2621	638.5
3118	0.158	1800	219	2466	513
3119	-0.011	3548	398	3808.5	819
3120	-0.035	2668.5	292	2837.5	857.5
3121	-0.034	3448.5	316	3343	537.5
3122	-0.030	5025	240	5146	475
3123		14748	280.5	23696	542
3124		16658.5	393	22585	563
3125	-0.102	10611	152	10168	491
3126	-0.105	11696.5	242	11257.5	560
3127	0.085	2346	150	2944	487
3128	0.136	2187	149.5	3017	467
3129	-0.035	4018	215	3995	474
3130	-0.045	3952	162	3939	515
3131	0.372	16256	390	52568.5	681
3132	0.346	14147.5	306.5	42038.5	657.5
3133	0.043	1617	169	1802.5	505
3134	0.083	1676	241.5	1911	489
3135	0.237	3539	267	6379	538
3136	0.222	3387.5	222	5955	551
3137	1.116	2847	273	39885	530.5
3138	1.139	2786	234.5	41882.5	620
3139	0.461	12536	228	48745	570
3140	0.396	14445	268	48902	599.5
3141	-0.037	7860	303	8291	531
3142	-0.044	8561.5	247.5	9117	579
3143	0.305	3019.5	230	6271	535
3144	0.307	3130.5	163	6708.5	504
3145	0.277	6234	237.5	13539	541
3146	0.276	6613.5	194.5	14515	487.5
3147	0.212	3594	164	6296.5	508
3148	0.177	3864	127.5	6425	559
3149	0.634	3051.5	151	14099.5	528
3150	0.672	2830	245	13531	481
3151	-0.005	3082.5	233.5	3214	528.5
3152	-0.089	3328	121	2970.5	462
3153	0.659	10724.5	295	65535	445
3154	0.681	10156	211	65535	557.5
3155	0.217	1574	138	2506	488.5
3156	0.307	1531.5	90.5	2975	412
3157	0.161	7387	143	12601	467
3158	0.126	7918	185	12545	525
3159	0.157	1373	153	1843	435
3160	0.204	1391	274	1960.5	535
3161	0.269	1514	100	2697	427
3162	0.357	1440	122.5	3061.5	456
3163	0.191	4446	114	7734	547
3164	0.179	4806	144	8105	510.5
3165	0.127	7464	214.5	11705.5	562
3166	0.110	7594	157	11554	535
3167	-0.137	9692	253	8438	579
3168	-0.143	9641	167	8291	528
3169		5572	573	1036.5	803
3170		8733.5	389	1708	811
3171		2334	427	1923	810
3172		2158	671	2103	835
3173	-0.021	4525	620	4662	899
3174	-0.043	3963	368	4028.5	794
3175	-0.084	3528	546	3190.5	870
3176	-0.072	3182	574	2869	845
3177	0.006	10980.5	644	13352.5	815
3178	0.008	10495	1019	12615	1248.5
3179	0.055	3726	678.5	4152	754
3180	0.080	3817	702	4603	885
3181	-0.271	2225	551.5	1523	829
3182	-0.326	2168	362	1497	835
3183	-1.132	46466	665	5040.5	851
3184	-1.114	49948.5	875	5573	822.5
3185	-0.062	10795	530	11312	852.5
3186	-0.044	11021	764	11847.5	911
3187	-0.135	4563.5	288	3959	809
3188	-0.110	5701	577	5016.5	874
3189	-0.056	4928	308	5111	909.5
3190	0.048	2625	582	2839	808
3191	-0.417	9229.5	618	4412.5	894
3192	-0.376	10628	700	5418	835
3193	-0.003	1549.5	476.5	1779	972.5
3194	0.171	1341	567	1794	941.5
3195	-0.121	4649	545	3851.5	747
3196	-0.164	5955.5	361	4834.5	825
3197	-0.312	3775	486	2243.5	790
3198	-0.305	4339	461.5	2603	785
3199	-0.017	23632	712	31119	904
3200	0.022	30525	672	46621	1171
3201	-0.091	1178	215	1355	780
3202	-0.196	1239	372	1203	808
3203	0.220	11032	545	22631	755
3204	0.191	8281	283	15379	640
3205	0.063	2844	385.5	3491	821.5
3206	0.095	4164.5	297	5779	803
3207	0.134	1197	305	1682	766.5
3208	0.209	1002	308	1518	691
3209	-0.086	8214	305	7863	616
3210	-0.079	8580	472	8285.5	693
3211	0.119	14089	740	23567.5	1039.5
3212	0.124	13325	347	22929	890
3213	0.736	3549.5	322	20586	769
3214	0.720	4614	483	26761	1329
3215	-0.013	7374.5	375	8243	706
3216	-0.041	7357	266	7862.5	713
3217		3608	493	21810	954
3218		1246	443	8422	736
3219	-0.007	6412	294	7242	695.5
3220	0.040	5164	546	6136.5	807
3221	0.121	5304	393	7683	706
3222	0.089	3287	158	4354	535
3223	0.532	12512	235	57838.5	527
3224	0.482	10699	155	42913	579
3225		1699.5	115	1613	483
3226		3337	259	3383	607
3227	0.080	1123	241	1321.5	531
3228	0.162	1031	167	1464.5	519
3229	0.017	5950	370	7002	744
3230	-0.012	5947	555	6392.5	803
3231	-0.371	16106	429.5	8820.5	862
3232	-0.351	19073	677	11029	887
3233	0.157	13098.5	583	23762	827
3234	0.167	12031.5	285.5	22705	862
3235	0.375	6318	660	16567	1062.5
3236	0.443	4100	530	11642.5	902
3237	0.124	4966	267.5	7420	737
3238	0.052	5290	196	6775	643
3239	0.082	1758	541	1995	834
3240	-0.067	1051.5	252	1279	785
3241	0.101	3291	403	4379.5	799
3242	0.077	3111.5	295.5	4030	758
3243		807	317	1017	873.5
3244		898.5	282.5	1060.5	835
3245	0.224	1632	401	2450.5	755
3246	0.159	1736	306	2399	674
3247	0.029	6837.5	351	8258.5	593
3248	0.045	7267	242.5	9426	680.5
3249	0.055	2275	344	2691	765
3250	0.111	2359.5	534.5	2840	765.5
3251		1481	264.5	1150	769
3252		1363	274	1235	669
3253		752	298	734.5	791
3254		676	344	792	678
3255	0.028	1315	307	1563	752
3256	0.195	1311	535.5	1579	673.5
3257	0.089	709	262	1103	726
3258	-0.003	700	285.5	1014	737
3259	0.082	2493	271	3170	698
3260	0.024	4102.5	307	4741.5	665.5
3261	-0.008	6266	77.5	7091	475
3262	-0.019	4992	201	5490.5	685.5
3263	0.136	7888	236	12807	656
3264	0.104	7974	320	11945	718
3265	0.962	1968	276	16992	552
3266	0.879	2278.5	178	17746	571
3267	-0.104	2167	129.5	1795	433
3268	-0.052	1737	154	1590	454.5
3269	-0.466	2183	261	982	481
3270	-0.332	1447.5	86	841	371
3271	-0.011	2530	161.5	2551	451
3272	0.031	1876	154.5	1966.5	401.5
3273	0.220	3707	166	6631	508
3274	0.249	2914	126	5416	430.5
3275	0.025	5775	93	6923	412
3276	0.060	5136	146.5	6590	480
3277	0.744	3314.5	91	20593	435
3278	0.770	2897.5	197	17950	415
3279	-0.237	1318	151.5	1014	515
3280	-0.161	1104	196	943	490
3281	0.078	1134.5	141	1395	493
3282	0.145	1246.5	227.5	1683	584
3283	0.237	3183.5	332.5	5766	802.5
3284	0.296	2445	166	4925	512
3285	0.245	1565	77	2749	474
3286	0.170	1482.5	126	2129	467
3287	0.068	6645	186	8912.5	502
3288	0.100	5171	99	7377	498.5
3289		6692	293	10818	793.5
3290		4058.5	343	5201	547
3291	0.077	1171	147	1493.5	561
3292	0.074	1405	199	1654	531
3293	0.121	1113.5	163	1432	478
3294	0.071	1850	155	2137	434
3295	0.007	7756	283.5	9223	665
3296	-0.009	4702	105	5159.5	461
3297	0.059	1211	70.5	1490.5	479
3298	0.130	961	48	1356	426
3299	0.178	1277	126	1838.5	454
3300	0.203	830	79	1298	407.5
3301	-0.044	3026	115.5	2893	398.5
3302	-0.080	2535	36	2246	366
3303	-0.145	5649	156.5	4611	501.5
3304	-0.086	4936	87	4554	433.5
3305	-0.678	22858	85	6188.5	472
3306	-0.696	25396.5	104	6622	421
3307	-0.008	1532	57	1603	438.5
3308	0.021	1848	72	2052.5	467
3309	-0.028	773	12	854	339
3310	-0.061	874.5	59.5	912	399
3311	0.139	694	31	1066	402.5
3312	0.084	1555	169	1992	624
3313		7258.5	152	3055	459
3314		11908.5	240	5618	459
3315	0.034	2010.5	134	2188	431
3316	0.024	2570	129	2819	425
3317	-0.000	1346	252.5	1390	560
3318	-0.065	1511	210	1371	505
3319	0.028	2533	187	2753	456.5
3320	0.071	1971	173.5	2309	478
3321	-0.177	6182	93	4682.5	403
3322	-0.108	2166	63	1806	404
3323		2594.5	296	2763	542.5
3324		1906.5	150	1857	558
3325	-0.169	3962	115	3077	528
3326	-0.093	3596	150	3197.5	493
3327		1401	134	1531	433
3328		2120	163	2688	500
3329	0.195	1378.5	240	2060.5	632
3330	0.128	2556	196	3567	563
3331	0.180	6359	313	11015	732
3332	0.179	6382	272	11055	671
3333	0.180	8557	448	15271	707
3334	0.184	8667.5	361.5	15903	779
3335	0.120	3756.5	254	5379.5	657
3336	0.162	3307	268	5104	672
3337	0.125	1885.5	151	2534	515
3338	0.148	1917	240	2666.5	616
3339	0.208	1087	196.5	1669	571.5
3340	0.177	1291	223	1937	674.5
3341	0.278	3090	178	6203	554
3342	0.260	3081	175.5	5871	487
3343	0.104	1327	258	1614	565
3344	0.118	1367	180	1763	531
3345	0.026	1926.5	109.5	2141.5	491
3346	0.036	2162	97.5	2451	453.5
3347	0.124	1887.5	219	2480.5	563
3348	0.154	2055	162.5	3023.5	589.5
3349	0.108	8726	307	13483	792
3350	0.121	8798.5	286.5	13995	707
3351	0.163	1882	160	2915	708.5
