2692	0.214	766.5	237	1563	892
2693	-0.054	1263	65	1412	604
2694	-0.053	1216	44.5	1381	589
2695	0.390	763	188	1722	643
2696	0.378	850	113	1981	634
2697	0.096	1554.5	145	2129.5	725.5
2698	0.107	1736	149	2357	689
2699	-0.124	1681	130	1552	645
2700	-0.132	1696	72	1572.5	634.5
2701	-0.188	1074.5	79	1116.5	621
2702	-0.030	722	123	1057	621
2703	0.289	382	68.5	1131	647
2704	0.074	538	23	1111	634
2705	-0.312	1897	33.5	1296	592
2706	-0.390	1677	70.5	1163	664
2707	0.076	1288	93	1736.5	633
2708	0.036	1549	106	1901	658
2709	0.117	13339	164	19611	602
2710	0.162	12325	105.5	20379	839
2711	-0.090	7513.5	118	7181	723.5
2712	-0.082	7076.5	123	6860	699
2713	0.076	573	62	1091	615
2714	0.000	736	92	1112	611.5
2715	0.332	298	45	1000	569
2716	0.217	387.5	80	1011	606.5
2717	0.327	308	0	1104.5	587
2718	0.276	336	89.5	911.5	541
2719	0.083	830	48	1361	637
2720	0.210	890	107	1557.5	589
2721	0.094	1444	22	1948	536
2722	0.097	1143.5	106.5	1501	509
2723	-0.362	908	114	937.5	667
2724	-0.272	1004	54.5	993	600
2725		242	47	823.5	492.5
2726		318	0	872	576.5
2727	0.039	974	5	1318	509
2728	0.097	887	19	1313	485
2729	0.472	291	0	1136.5	458
2730	0.459	256	0	1115	531
2731		230	0	865.5	517
2732		199.5	0	763	575
2733	0.143	264	0	826	533
2734	0.240	339	26	909	476
2735	-0.088	856	58	1065.5	562
2736	-0.220	944	64	988.5	578
2737	0.194	2310	110	3799	643
2738	0.146	2232	81.5	3309	602.5
2739	0.186	776	250	1500	873.5
2740	0.254	929	284	2265	1378.5
2741	0.251	923	402	2035	1316
2742	0.382	777.5	220.5	1803.5	776
2743	0.138	575	102	1092.5	584
2744	0.052	537	101	1004.5	616
2745	0.357	408	152	1133	671
2746	0.088	582	138.5	1123	695
2747	0.284	390	132	1090	695.5
2748	0.111	690	145	1269	721
2749	0.093	736	136	1302	726
2750	0.145	678	89.5	1267	631
2751	0.179	667.5	98	1347	681.5
2752	0.086	755	138	1302.5	720.5
2753	0.344	544	146	1482	797.5
2754	0.173	603	59	1340	712.5
2755	0.152	438	63	1133	712
2756	0.083	701	76	1309	723.5
2757		667	48	1149	669
2758		414	76	1276	650
2759	0.073	618	95.5	1163.5	681
2760	0.178	611	91.5	1303.5	695.5
2761	0.180	765	84	1420.5	631.5
2762	0.114	760	137	1293	667
2763		450	66.5	1369.5	651
2764		746	58	1357	672
2765	0.168	566	82	1238.5	682
2766	0.397	404	113	1190	615.5
2767	0.408	368.5	86	1205	633
2768	0.281	398	68	1104	605
2769	0.154	377	0	956.5	531
2770	0.040	653	14	1091	548
2771	0.094	657	103.5	1170.5	636
2772	0.215	471.5	53.5	1171.5	634
2773	0.154	880	83	1520.5	653
2774	0.118	836.5	90	1349	599
2775	0.193	648	65	1335	634
2776	0.418	424.5	38	1382	595
2777	0.243	553	157.5	1249	706
2778	0.201	539	0	1236.5	573
2779	0.131	773.5	107	1324.5	631
2780	0.234	792.5	64	1529	577
2781	0.220	521	61	1211.5	616
2782	0.320	613	144.5	1371.5	614
2783	-0.083	383	128	936	725
2784	0.242	327	88	961	628
2785	-0.577	4226	186	1408.5	495
2786	-0.529	4624	152	1669	492
2787	-0.100	920	19	1039.5	490
2788	-0.006	904	4.5	1200.5	523
2789	-0.138	1318.5	108	1267.5	595
2790	0.002	1184.5	124	1448.5	636
2791	0.152	8370	136.5	13442	666
2792	0.136	8776.5	206	13634	795
2793	-0.276	8602	166	5371	603
2794	-0.275	9336	50	5837	528
2795	0.623	1860	82	7989	647.5
2796	0.572	2143	101	8405	806
2797	-0.331	2798.5	157	1706.5	693
2798	-0.350	2981	8	1757	636
2799		2780	80	2566	663
2800		2906.5	95	3449.5	596.5
2801	-0.126	1257	83	1261	591
2802	-0.084	1201	20.5	1322	580
2803	0.028	7299	62	9094.5	741
2804	-0.008	8231	154	9247.5	642
2805	0.088	2019	32	2719	614
2806	0.146	1693	36	2588.5	641
2807	0.478	1085	38	3193	596.5
2808	0.527	1030	88	3266	681
2809	0.380	1745	21	4485	719.5
2810	0.299	2080.5	42	4461	693
2811	0.617	2332	23	10527.5	683
2812	0.580	2454	134	9681	656.5
2813	-0.191	10284	226	7630.5	588
2814	-0.233	11028	178	7485	582
2815	-0.009	3281.5	18	3610	553
2816	0.059	3202	57.5	4037	561
2817	-0.099	3736	10	3380	521
2818	-0.135	3806	3	3223	549.5
2819	0.285	827	0	1747	528
2820	0.198	983	42	1765	627.5
2821	-0.045	2037	0	2018	479
2822	-0.095	2150	43	1863	455
2823	0.270	932	0	1866	525
2824	0.267	953	12	1817	471.5
2825	-0.262	2971.5	107	1986	640.5
2826	-0.298	2973	42	1811.5	552
2827	0.160	12768	96	20783.5	623.5
2828	0.140	13086	178.5	20221	581
2829	0.503	3379	65	11779.5	563
2830	0.533	3123	0.5	11905	615
2831	0.549	332	90	1207	530
2832	0.417	362.5	52.5	1303	666.5
2833	0.005	1046	106	1339	613
2834	-0.132	1172	83	1308.5	695
2835	-0.183	1130	25	1250.5	696.5
2836	-0.201	1330	121	1201.5	621
2837	-0.227	1318	91	1219	664
2838	-0.163	1430	115	1420	730
2839	-0.373	5855	169	3147.5	771
2840	-0.379	6460	648.5	3781	1383
2841	0.023	1794	324.5	2780	1552
2842	-0.123	1575.5	287	1629	888
2843	0.215	874	211	1684	851
2844	0.121	975	90	1668	776
2845	-0.169	4714	123	3803	723
2846	-0.117	4419	138	3930.5	700
2847	-0.123	1384	108	1466	731
2848	-0.146	1573.5	95	1517.5	704
2849	-0.146	2310.5	55	2094	749
2850	-0.131	2167	64.5	1960	681
2851	-0.271	5443	107	3556.5	707.5
2852	-0.236	5372	66	3786	696
2853		1610	146	1906.5	668
2854		1618	94	1657	729
2855	0.054	2260	65	2861	674
2856	0.093	2056.5	130	2753	701
2857	-0.123	28705	236	24540	788
2858	-0.104	30297	198	27105	815
2859	-0.063	964	77	1165	576.5
2860	-0.137	1003	68.5	1101	577
2861		2233	92	1819.5	632
2862		2344	126	1561	653
2863	-0.084	2029	70	1930	605
2864	-0.053	1785	110	1797	611
2865	0.178	2312	119.5	3669	650.5
2866	0.199	2116	68.5	3555	629
2867	0.226	631.5	36	1327.5	556.5
2868	0.193	655	39	1339	599.5
2869	0.107	4248	104	6107	653
2870	0.122	3576	47	5304	613
2871	0.014	775.5	101	1169	629.5
2872	0.039	762	15	1151	522.5
2873	-0.181	1318.5	110	1258.5	650.5
2874	-0.162	1354	96	1277	617
2875	-0.041	1159	61	1408	646
2876	-0.005	1386	74.5	1581	577
2877	0.152	630	76	1273	663
2878	-0.033	741	8	1247.5	723
2879	0.011	968	25.5	1306	569.5
2880	0.062	1206	196.5	1653	765
2881		1225.5	403	1213.5	909
2882		1223	712	1227.5	1031
2883	0.059	724	146	1293	778
2884	-0.018	750	151	1108	660
2885		4947	307	1477	760
2886		4026	347	1277	876
2887	-0.011	911	132	1250	665
2888	0.036	1312	149.5	1708	738
2889	0.431	5184	243	15493	996
2890	0.445	3866	172.5	11880	883.5
2891	0.069	802.5	160	1315	733
2892	0.092	951	203	1645	936
2893	0.186	1536	145	2511	773
2894	0.260	1396	187	2533	765
2895	-0.026	1088	45	1458	709.5
2896	0.071	1052.5	152	1613	805
2897	-0.364	1436	114	1250	813
2898	-0.206	1421	210.5	1308	733
2899	0.704	3694	174.5	20196	893
2900	0.714	4631	140	26288	811
2901		3714	354	13847	982.5
2902		4301	361	19481	919
2903		107	100	564	503
2904		155	39	626	568
2905	-0.038	2797.5	127	2967	760
2906	-0.067	2567	48	2591	690
2907	0.121	2756	56.5	4051	669
2908	0.112	2469	149.5	3410	681.5
2909	-0.076	1868	254.5	1831.5	762
2910	-0.090	1523	168	1523	676
2911	-0.153	894	278	1100	760
2912	-0.053	1552	275	1740.5	872
2913	0.662	3412	180.5	16791	813
2914	0.634	4060.5	141	19193.5	861
2915		286	166.5	696	757
2916		350	42.5	613	555
2917	0.086	1861	322.5	2556	1032.5
2918	0.119	1431	312	2229	1091
2919	-0.127	1137	231	1524.5	1004
2920	-0.201	1388	154	1533	941
2921	-0.357	1144	279.5	1101	804
2922	-0.416	1133	437	1029	817
2923	0.073	735.5	168	1439	917
2924	0.138	922	230	1667	937
2925	0.583	1772	175	6717	915
2926	0.535	2554	232	8917	845
2927	0.152	807	281	1649	1069
2928	0.195	1251	648	2275.5	1547
2929	0.327	997	234	2061	823
2930	0.238	1000	160	2090.5	981
2931		861	162	1765	834
2932		1116	195	2768.5	824.5
2933	0.325	1491.5	182	3139	833
2934	0.322	1776	233	3635	818
2935		1510	296	6061	896.5
2936		973	206	3328	918
2937	-0.017	958	101.5	1391.5	760
2938	-0.016	1634	126	1827	680
2939	-0.192	1080.5	110.5	1215	736
2940	-0.184	981	65.5	1293	831
2941	0.148	1409	131	2343	918
2942	0.158	1859	202	2878	868
2943		4012	161	30324	933.5
2944		1419	180	7239	1023
2945	0.176	908	98	1858	932
2946	0.254	1154	86	2315	810.5
2947	0.042	2059	118	2601	788
2948	0.075	2009	295	2621	931
2949	-0.201	1908	100.5	1643	749
2950	-0.232	1635	94	1495.5	803
2951	-0.340	7865.5	376	4314.5	746
2952	-0.218	3586	101.5	2627	696
2953	0.013	1055.5	170	1453	755.5
2954	0.037	1008	180.5	1486	796
2955	0.007	3305	162	3837	793
2956	-0.011	3558	192	4050	886.5
2957	-0.009	2050.5	174.5	2309	787.5
2958	-0.038	2406	235.5	2396.5	700
2959	-0.014	1866	224	2136	861
2960	-0.142	1488.5	250	1597	916
2961	0.591	1892	116	7414.5	662.5
2962	0.637	1966.5	194	8265	692.5
2963	0.130	807	96	1404	669
2964	-0.002	758	70	1307	777
2965	-0.191	5403	143	4261	836
2966	-0.122	3980	233.5	3591	877
2967	-0.242	6210.5	283	4482.5	1018
2968	-0.236	6695	226	4907	1009.5
2969	0.230	2193.5	505	3783	1301
2970	0.242	1791	575	2711	1007
2971	0.062	1980	171	2630	882
2972	0.053	2269.5	118	3000.5	871.5
2973		871.5	192.5	925	870.5
2974		911.5	290	981	883
2975		1012	487.5	1082	863
2976		950	280	1101	1128.5
2977		3413	42	5618	659
2978		3176	106.5	6302.5	682
2979	0.234	3823.5	102	7319	705
2980	0.187	3999	158	6765	671
2981	0.369	3928	136	10093	677
2982	0.353	3998	160.5	9961	791
2983	0.161	5750.5	134	9409.5	666
2984	0.151	5934	112	9735	860
2985	-0.006	5704.5	157	6476	710.5
2986	-0.038	5890	98	6331	734.5
2987		3963	80	4299	673
2988		3880	113.5	4850	594
2989	0.423	3163	41	9293	683
2990	0.490	2988	113	9946	701
2991	0.322	3104.5	26.5	7245	653
2992	0.338	2999	46	7213.5	675
2993	0.473	2790	32	9139	675
2994	0.489	2924	132	9629	715
2995	0.655	3829.5	99	18904	603
2996	0.687	3590	89.5	19162	698
2997		4230	156.5	12705	694
2998		4747	93	12660	709
2999	0.099	1977	47.5	2798.5	709
3000	0.186	1843	137.5	2874	633.5
3001	0.247	4452.5	101	8819	662
3002	0.278	3960	124	8255	634
3003	0.378	4275.5	151	11262.5	708.5
3004	0.435	3922	123	11690	635
3005	0.316	2874	92	6408	643
3006	0.356	2436	50	5922	621
3007	0.289	2130.5	98.5	4204	542
3008	0.280	2020.5	20	4170	668
3009	0.268	2734	52	5505	617
3010	0.318	2561	77	5696	641
3011	0.109	2503	103	3517	695
3012	0.113	2197.5	86	3048	617.5
3013	-0.092	2506	117	2327	661
3014	-0.193	2951	99	2217	616
3015	0.462	444	56	1428.5	557
3016	0.244	735	67	1449.5	553.5
3017	0.485	933	71	2669	584
3018	0.521	871	64.5	2724	612.5
3019	0.295	441.5	53	1189	589
3020	0.059	825.5	52.5	1260.5	581
3021	0.191	2435	75.5	4035	615
3022	0.133	2533	124	3652.5	629
3023	0.021	755.5	89.5	1122	581
3024	0.094	681.5	95.5	1149	584
3025	0.600	1155	69	4373	645
3026	0.572	1234	135	4256.5	736
3027	0.698	4092	77	22623.5	770
3028	0.688	4054	104	21644	679
3029	0.672	1023.5	71	4397	586
3030	0.619	1072	136	3844.5	593
3031	0.581	4199	130.5	17645	806.5
3032	0.589	3902	146	16607	828
3033	0.167	4211	99	6920.5	649.5
3034	0.181	4853	75	8312	617
3035	0.370	4522	144	11688.5	646.5
3036	0.366	4781	134	12388	747.5
3037	0.474	2743.5	158.5	8581	735.5
3038	0.489	2530	78	8371	701
3039	0.692	8016	86	43791.5	725
3040	0.728	7565	132	44622	723
3041	0.738	6849.5	97	41572.5	821
3042	0.740	7627	139.5	46159	709
3043	0.697	7653	94	42316	827
3044	0.700	7807.5	108.5	43479	901.5
3045	0.476	4992	50	16733.5	640
3046	0.480	4895	129	16277	606.5
3047	0.268	3161	0	6525	591.5
3048	0.275	3276	74	6810	675
3049	0.534	3710.5	39.5	14181	679
3050	0.511	3658	71.5	13107	626
3051	0.821	6311.5	54.5	46267	621
3052	0.775	6762	8	45075.5	660
3053	0.515	1283	0	4301	610.5
3054	0.601	1177	19.5	4601	546.5
3055	0.252	11973.5	72	24061	623
3056	0.245	12228	149	24216	817
3057	0.004	4534	86	5139	553
3058	-0.027	4743	87.5	5044	568
3059	0.150	3789	78	5904	573
3060	0.152	3829	104	6041	658
3061	-0.006	6492	131	7499	793
3062	0.004	6670.5	157	7856	803
3063	0.768	4047	103	26016.5	717
3064	0.755	3798	44.5	24071	761.5
3065		1856	0	10608	602
3066		2333	40.5	10506.5	509
3067	0.186	3286	52	5547	580
3068	0.217	2985	27	5372	540
3069	0.077	4219.5	62	5572	489
3070	0.090	3994.5	28	5495	525
3071	0.461	2464	31	7599	524.5
3072	0.510	2358.5	24.5	8244	626.5
3073	0.129	1989.5	314	2943.5	1052
3074	0.051	2299	273	3116.5	1156.5
3075	1.487	1601	348.5	42855	1435
3076	1.526	1349.5	537	29728	1615
3077	-0.357	65535	628	34103	1411
3078	-0.445	65478	597	27888	1271.5
3079		1750	552	4261	1349
3080		1982	604	5649	1351
3081	-0.307	7692.5	664	4786	1193
3082	-0.325	7706	441	4829	1253
3083		1476	251.5	1324.5	1008.5
3084		1681.5	388	1750.5	922
3085	0.411	3609	438	9976.5	1464
3086	0.458	4110	490	12482	1381
3087	0.536	1384	215	4442	975
3088	0.536	1485	106	5018	745
3089	0.892	4316	566	33333.5	1299
3090	0.863	4597	607	33469	1522
3091		926.5	386.5	1219	1194
3092		976	400.5	1482	1248
3093	-0.069	7240	399	7527	1284
3094	-0.050	7783.5	342	8286.5	1140.5
3095		4393	337	15317	1149
3096		4212	490	17102	1452.5
3097	0.775	1130	499.5	4530	1540.5
3098	0.756	1600	519	6941	1373
3099		1198.5	274.5	1546.5	1125
3100		688	186	980.5	907
3101	-0.193	6218	724	4881	1297.5
3102	-0.155	5144	390	4404.5	1079.5
3103	0.961	3678	377	34258	1199
3104	1.007	3430	376.5	35161	1182
3105	-0.134	3846	462	3547.5	1234
3106	-0.140	4157.5	370	3789	1168.5
3107		721	378	3250	1133
3108		564	210.5	1772	873
3109		906	189	3028	921
3110		1172	626	4208	1424
3111	0.377	573	270.5	1572	1003
3112	0.218	1496	506	2481	1218
3113	0.487	1382	164	4118	905
3114	0.565	1250.5	221	4344	1164
3115	0.937	3176	563	26065	1553
3116	0.944	2483.5	307	22089.5	1567
3117	0.345	947	185	2199	909
3118	0.371	1488	363	3344.5	1191
3119	-0.411	2665	358	1901	1197
3120	-0.361	3518	408	2381	1229
3121	0.381	2797	134	7190.5	749
3122	0.369	2834	116	7165	759
3123	0.831	5061	196.5	37091	825
3124	0.814	4934	152	35069	822
3125	0.250	6753	114	13588	706
3126	0.287	6690	185	14562	797
3127		1549	97.5	3491	768
3128		1502.5	250	3863	937
3129	-0.695	17909	179	4622.5	740.5
3130	-0.678	18642	179.5	4971	755
3131	0.906	7427	175	65535	907.5
3132	0.898	7660	304	65535	1144.5
3133		895	81	2565	768
3134		1111	68	2234.5	705
3135	0.666	1554	189	6733	816
3136	0.641	1436	138.5	5985	783.5
3137	1.543	1095	89	38031	649
3138	1.484	1356	146	40453	781.5
3139	1.282	2633	51.5	55013	793
3140	1.278	2612	56	53955.5	715.5
3141	-0.066	6488	90	6621	776
3142	-0.081	7540	222	7368	834
3143	0.595	1457	53	5755	663
3144	0.587	1624	50	6489	733
3145	0.339	5198	62.5	12861	720.5
3146	0.320	5369.5	50.5	12690	650
3147	0.394	2070	174.5	5087	681
3148	0.440	1713.5	84	4778	675
3149	1.018	1079	64	10744	588
3150	1.038	1046	78	10695	621
3151	0.093	2034	108	2740	685
3152	0.113	1904	65	2674	635.5
3153	1.062	5241.5	154.5	65535	795.5
3154	1.102	4859	219	65535	773
3155	0.295	1077	71	2136	580
3156	0.304	1106	124	2202	656.5
3157	0.607	2393	33	10527	676.5
3158	0.604	2444.5	138	10193	669
3159	0.121	900	18	1490	602
3160	0.072	784	32.5	1235	555
3161	0.523	705	79	2183	586.5
3162	0.707	505	27	2469	611
3163		1646	43.5	4755.5	652
3164		1562	95.5	5052	586
3165	0.297	3550	94	7707	610.5
3166	0.250	3714	75.5	7341	646
3167	0.040	4451	89	5524	622.5
3168	0.058	4252	154.5	5538	778
3169	-1.234	9843	306	1592	1104
3170	-1.267	8589.5	313	1388.5	1014
3171		1791.5	420	3107	1101
3172		1355	300	1455.5	1075
3173	-0.088	5384	594.5	5274	1309
3174	-0.041	4685	705	4863.5	1275
3175	-0.372	3817	373	2411.5	1139
3176	-0.348	3415	378	2258	1100
3177	-0.273	19822	475	12495	1133
3178	-0.277	22941	397	14231.5	1096.5
3179	0.280	2792	675	5185	1419
3180	0.346	2645	584	5855	1537
3181		2586	360	1232.5	1002
3182		2638	330.5	1255.5	1181
3183	-1.382	65535	737	3991	1033.5
3184	-1.379	65535	1147	4047.5	1089
3185	-0.303	10433.5	351	6507.5	1091
3186	-0.293	12014	634	7533	1237
3187	-0.121	4089	309	3801	1051.5
3188	-0.123	3861.5	308	3630.5	1100
3189		6462.5	472	2378	1032
3190		10804	709	4219	1027.5
3191	0.162	3260	359.5	5109	1005
3192	0.174	3197.5	208.5	5413	1028.5
3193	-0.142	727	283	1242	988
3194	-0.177	977	537	1412.5	1180
3195	-0.258	5019	339	3630.5	1119
3196	-0.238	5191.5	607	3765	1186
3197	-0.677	7854	296	2644	1099
3198	-0.719	9166.5	587	2728	1109
3199	0.163	20753	526	33737	1077
3200	0.124	16491	354.5	24755	1021
3201	0.083	794	314	1491	1035
3202	-0.077	776	233	1275	917
3203	0.910	2213	345	17018	1078
3204	0.884	2695.5	420	19959	1301.5
3205	0.280	2234	319	4629	1311.5
3206	0.256	1189.5	264.5	2368.5	1085
3207	0.162	555	210	1255.5	857.5
3208	0.085	638.5	229	1245	851
3209	0.263	3222	256	6493	1046
3210	0.238	3637	380	6806	1095
3211		8806	384	14615	1438.5
3212		7565	397.5	15310	1184
3213		727	237	9322	1015
3214		908.5	270	9856	881.5
3215	0.431	2561	352	6863	1015
3216	0.475	1258	160	3627	893
3217		1807	640	14670.5	2904
3218		1348	292	13899	1232
3219	0.210	9533	190	17578	938
3220	0.169	9414	292	15802.5	1018
3221	0.133	3278	96	5043	780
3222	0.148	5049	275	8223	1125
3223	0.796	9200	96	63829.5	741
3224	0.699	8475	158	46670	749
3225	0.068	2728.5	157	3668	900
3226	0.051	3464	215.5	4603	1056
3227	0.034	1037	122	1497	742
3228	0.110	1032	69	1613	666
3229	-0.354	12220	349	6789	1088.5
3230	-0.365	11589	348	6245.5	993
3231	-0.004	6667	560	7653	1197
3232	-0.009	7139	475	8137.5	1129
3233	0.074	14419	497	19286	1085
3234	0.104	14855	297	21376	983.5
3235	0.392	3951	454	10450	1359.5
3236	0.310	4798	300	10919.5	1085
3237	0.047	3462	190	4301	757
3238	0.023	3307	78.5	4117	844
3239		2352	274	2043	1069
3240		1699	181.5	1821.5	776
3241	0.062	2412	309	3146	1033
3242	0.101	2305.5	381	3157	1064
3243		647.5	365	1133	1001
3244		629.5	283	1047	950.5
3245	0.415	824	246	2117	969
3246	0.505	852	360	2298.5	1095
3247	0.152	4738	228	7521	794
3248	0.132	4759.5	207.5	7290	825.5
3249	-0.063	2761	362	2950	1147.5
3250	-0.042	2494	273	2762	1033
3251		3447	290.5	1123	957.5
3252		3728	332	1114	1067
3253		616	294	988	884
3254		348	301	961	853.5
3255	-0.159	714.5	206	1229	949
3256	-0.002	688	178	1260	861
3257		252	130	1099	962
3258		310	270	1095	894.5
3259	-0.056	3188	259	3296.5	934.5
3260	-0.143	3823	210	3467	1014
3261	-0.040	3049	201	3461.5	1083
3262	-0.025	3164	200	3693	1091
3263	-0.006	6007.5	139	6913	769
3264	-0.002	6308.5	307	7044	680
3265	1.173	1286	121	18405	684
3266	1.231	1434	168.5	23379	853
3267	0.144	1764	108	2669	733
3268	0.075	2108.5	75.5	2749	652
3269	-0.253	1311	78	1132.5	607
3270	-0.358	2982	178	1739.5	720
3271	0.061	1929	120	2403	656
3272	0.118	1804	88	2634	740
3273	0.691	1660	104	8032.5	608.5
3274	0.727	1533	64.5	8173	589
3275	0.006	4459.5	78	5257	735
3276	0.033	4174	72	5112	637
3277	0.921	2384.5	180	20527	867.5
3278	0.895	2941	262.5	23853	1070.5
3279	-0.249	1929	136	1629	842
3280	-0.230	1785	127	1581	826
3281	0.003	782	119	1170	653
3282	-0.005	1632	301	1834	813
3283	0.192	2519	243	4131	847
3284	0.214	2838	450	4691.5	1005
3285	0.124	1318	80	1914	621
3286	0.081	1121	102	1645	707
3287	-0.150	7949	192	6604	705
3288	-0.152	7628.5	122.5	6365.5	704.5
3289	0.393	2280	96.5	5986	755
3290	0.374	2846	79	7347	722
3291	0.026	1568	150.5	1883	697
3292	-0.035	1581	142.5	1815	777
3293	-0.087	1733	162	1851	843
3294	-0.053	2565	274	2780	1035
3295	-0.036	5413	268	5798	877
3296	0.021	4713.5	280.5	5851	1092
3297	0.139	1856	129	2737	721
3298	0.145	1268	156	2024	819
3299	0.162	1509	141	2461	858
3300	0.235	1411	172	2456	743.5
3301	0.169	3605	300	5805	926
3302	0.209	1963	130	3325	717
3303	0.065	5542	133.5	7474.5	799
3304	0.111	7447	184	10982	789
3305	-0.552	24226	187	8263	857.5
3306	-0.577	21538	276.5	7070.5	889
3307	-0.310	2995	260.5	2005	887.5
3308	-0.275	2408	126	1843	865
3309		735.5	170	985	857
3310		453	149	949	784
3311	-0.391	1121	295.5	1332	1069
3312	-0.178	685	213.5	1141	893
3313	-0.619	15572	132	4664.5	647
3314	-0.648	13753	105	3880	585
3315	0.119	1848	59.5	2648	648
3316	0.138	1600	82	2453	742
3317	0.147	1337	156	2214.5	917
3318	0.132	2311.5	197	3469	913.5
3319	0.254	1651	120	3074	738.5
3320	0.249	1764	74	3259	644
3321	-0.007	2524	82	2817	681
3322	0.036	2552	107.5	3052	663
3323	0.109	1995	198.5	2795	834.5
3324	0.092	2380.5	170	3469	1032
3325	0.006	2817	87.5	3281	742
3326	-0.051	3720	96.5	3901	781
3327	0.139	1264	130	1865	652
3328	0.095	1203	77.5	1753.5	674
3329	0.102	3102	186	4419	877
3330	0.129	1832.5	109.5	2874	917
3331	0.165	5060	170.5	8376	781
3332	0.181	4864	184	8269	734
3333	0.129	7427	133	11525	845
3334	0.168	7094	124	11983	802
3335	0.122	2209	200.5	3256	925
3336	0.137	2317.5	216	3464	894.5
3337	0.251	1263.5	194	2213	716
3338	0.255	1202	119.5	2305	772
3339	0.187	1211	169	1962	721
3340	0.161	1252	250	1919	804
3341	-0.038	3264.5	162	3519.5	853
3342	-0.055	4473	280	5029	1341.5
3343	0.261	1039.5	227	1972	839.5
3344	0.190	1141	199.5	2084	967
3345	-0.007	2484.5	246	2765	853
3346	-0.021	2279	184	2573	875.5
3347	0.086	1743.5	207	2356.5	836
3348	0.089	1734	212.5	2477.5	963.5
3349	0.142	6672	198	10512	775
3350	0.171	5897.5	104	10045	789
3351	0.281	1832	494	3201	1084
3352	0.321	1072	304	2123.5	896
3353	0.198	1326	175	2264.5	837.5
3354	0.154	1109.5	122	2004	925
3355	0.119	1453	229	2163	901
3356	0.061	1650	212.5	2203	885
3357	0.206	1102	159	2048.5	884.5
3358	0.255	1174	231	2185	874.5
3359	0.162	375.5	140	1015.5	741.5
3360	0.386	347	76	1194.5	670.5
3361	0.045	1318	40	1713	610
3362	0.089	1874	97	2548	712
3363	-0.155	1411	224	1354	720
3364	-0.257	822	130	994	693
3365	0.166	1173	28	1981	669
3366	0.226	1132.5	54.5	2098	676.5
3367	-0.384	5424	73	2839	696
3368	-0.427	5163.5	96	2493.5	696
3369		4446	232	5588.5	1036
3370		3356.5	227	4748	695
3371	0.062	1479	162	1861	669
3372	0.021	1540.5	126	1912.5	745
3373	0.147	3300	198	5154	869
3374	0.114	2460.5	114	3437	657
3375	-0.003	2521.5	90.5	2931.5	787.5
3376	0.002	2832	229	3204	833
3377	-0.154	1394	56	1433	716
3378	-0.102	1558	48.5	1517	589
3379	-0.288	15070	179.5	9250	841
3380	-0.317	19360	64.5	10893	676
3381	0.055	3819	94	4939	711.5
3382	-0.006	4910	226	5599	845
3383	0.510	2518	792	7211	1920
3384	0.482	2669.5	540	7500	1131.5
3385	-0.195	558	147	989	780
3386	0.075	965	105	1464	684
3387	0.078	13741	241	18679	873
3388	0.052	14234.5	377	18160	938
3389	-0.023	3866	130	4261	781
3390	0.024	3507	132	4208.5	745
3391	-0.102	4359	200	3983.5	744
3392	-0.104	5455.5	274	5184	996.5
3393	-0.215	9651	164	7031	772
3394	-0.208	7295	171	5337	678.5
3395	-0.014	6163	582	6811.5	1109
3396	0.069	5350	930	6441	1096.5
3397		993	220	1301	935.5
3398		920	196	1115	961
3399	-0.046	3531	210	3859	1017.5
3400	-0.019	2776	284	3080	956
3401	-0.490	2890	175	1421	721.5
3402	-0.551	3398.5	256	1652.5	938
3403	0.269	1120	163	2180.5	803
3404	0.315	1322	62	2898.5	755
3405	0.346	2981.5	133	7181	800
3406	0.409	2030	171.5	5441	977
3407		1617	315	1350	1034.5
3408		1299	278	1388.5	995
3409	-0.256	1164.5	98	1131	676.5
3410	-0.262	936.5	100.5	987	631
3411	-0.086	8955	230	8717	955.5
3412	-0.087	8866	344	8502.5	947
3413	-0.204	1004.5	228	1139	761
3414	-0.083	880	183.5	1100.5	653
3415		1191	306	1292	1128
3416		1003	90	1032	656
3417	0.051	1412.5	84	1862	692
3418	-0.032	674	86.5	1109	682
3419	0.056	1536	152	1965	721
3420	0.060	1829.5	243.5	2403.5	926.5
3421		1363	383	2966	1192
3422		808	228	1699.5	979
3423	-0.093	4509	310	4226	871
3424	-0.033	4056	135	4405	810
3425	-0.071	1085	68	1380.5	721
