3365		108.5	0	460.5	33
3366		182	0	792	52
3367		170	0	968	54
3368		69.5	0	711.5	57
3369	-0.647	11886.5	0	2407	57
3370		115	0	796	54
3371		48	0	261	41
3372		1952.5	0	238	39
3373		292.5	0	709	48.5
3374		120	0	224	41
3375		94.5	0	624.5	40
3376		264	0	1248	54.5
3377		55.5	0	605	54
3378	-0.044	1492	0	1391.5	87
3379	-0.129	2370	0	1698	57
3380	-0.198	253	0	281	40
3381	0.170	394	0	695	41
3382	0.064	788	0	973	47
3383		146.5	0	897.5	41
3384		185	0	645.5	41
3385		234.5	0	375	39
3386		452	0	536	51
3387		1580	0	1153	56
3388		0	0	143	40.5
3389	-0.174	1746	0	1179.5	49
3390		74.5	0	224	41
3391	-0.119	233	0	342.5	77
3392		195	0	232.5	67
3393		0	0	87	36
3394	0.402	370	0	1037	48
3395	0.288	324	0	777	57
3396		250	0	301.5	49
3397		275	0	327	41
3398		330	0	367	37
3399	-0.090	214	0	301.5	36
3400		73.5	0	521	38
3401		0	0	57	38.5
3402		46	0	692	41
3403		55	0	304	41
3404		335.5	0	400	41
3405		0	0	81	39
3406		102.5	0	822.5	56.5
3407		578.5	0	629	48
3408		94	0	251	39
3409	0.316	312	0	780	39
3410	0.319	381	0	900	47
3411		0	0	303	39
3412	-0.234	446	0	369	41
3413		0	0	80	40
3414		49	0	686	53
3415		0	0	68.5	41
3416		67	0	427	40
3417	-0.006	267	0	398	37
3418	-0.083	1161	0	992.5	38
3419		0	0	213	35
3420	0.077	413.5	0	608.5	44
3421		336	0	569	39
3422	-0.186	1591.5	0	1051.5	39
3423		40	0	667.5	43.5
3424	-0.086	408	0	451	41
3425		0	0	84.5	37
3426		78	0	1645	45
3427	0.071	10506.5	0	10508	92
3428	-0.396	1814.5	0	777	57
3429		0	0	245	41
3430	0.030	1544	0	1640	57
3431		113.5	0	518	51
3432		164.5	0	264	64
3433	-0.705	1495	0	384	78
3434	-0.734	2725	0	552	57
3435		184	0	409	39
3436		263	0	315.5	38
3437		155	0	592	47.5
3438		0	0	79.5	45
3439		38	0	862.5	45
3440		0	0	668.5	46.5
3441		90	0	628	43
3442	0.132	300	0	557	49
3443		409	0	418	45
3444		0	0	45	41
3445	-0.043	410	0	487	41
3446		0	0	95	39
3447		166.5	0	243.5	41
3448		413.5	0	1109.5	41
3449		200	0	647	45
3450	0.215	321	0	663	41
3451		282	0	735.5	51
3452	-0.102	1234	0	1010	43
3453		0	0	713	48.5
3454		0	0	81	36
3455		0	0	70	41
3456	-0.776	1552.5	18	358	89
3457		118	0	457	72
3458		0	0	81	51
3459		582	0	1040	63
3460		46	0	268	39.5
3461	-0.842	5252	0	752	47
3462		160	0	227.5	57
3463		708	0	1854	57
3464	-0.155	201.5	0	281	56
3465		0	0	73	41
3466		151.5	0	249	44
3467		0	0	279	41
3468		26	0	393	41
3469		76.5	0	371	45
3470		0	0	129	41
3471		187	0	1304	47
3472		65.5	0	409	47
3473	-0.087	524	0	531	48
3474	0.305	379	0	880	53
3475	-0.112	238	0	313	40
3476	-0.230	2830	0	1600	52.5
3477	-0.228	422	0	361	41
3478		0	0	77	38
3479		57.5	0	653	37
3480		96	0	1256	49
3481		0	0	369	45
3482		105	0	389	40
3483		176	0	189	40
3484	-0.292	289	0	259	39
3485		0	0	40	33
3486		136	0	228.5	37
3487		165	0	630.5	41
3488		462.5	0	333	44
3489		439.5	0	228	57
3490		0	0	73	35
3491	-0.406	1796.5	0	755	57
3492		164	0	719	48
3493		0	0	41	33
3494		0	0	233	40
3495	-0.405	495	0	295	41
3496	-0.483	3450	0	1107.5	48
3497		0	0	97	35
3498	0.413	290	0	918	67
3499		146.5	0	657	41
3500	-0.043	218	0	334	40
3501		392	0	336	41
3502	-0.023	524	0	617	70
3503	-0.191	1021	0	715	46
3504	-0.181	1011	0	727	49
3505		0	0	89	34
3506		283	0	337	37
3507	-0.674	2658	0	593	41
3508	-0.027	2271	0	2017	40
3509	-0.156	1578	0	1138	65
3510		250	0	325	38
3511		0	0	41	35
3512		295	0	216	39
3513		762.5	0	403	44
3514		83	0	372	47
3515		2063.5	0	581	57
3516		936	0	371	41
3517		1268	0	514	45
3518		669	0	281	41
3519		182	0	470	41
3520		2710.5	0	216	43
3521	-0.041	1110	0	1047	41
3522		195.5	0	280	41
3523	-0.019	221.5	0	356	45
3524	-0.604	1222.5	0	361	41
3525		0	0	57	41
3526		146	0	271	40.5
3527		210	0	377	39
3528		0	0	85.5	34
3529		0	0	38	38
3530		0	0	45	39
3531		0	0	44.5	38
3532		0	0	43	35
3533		0	0	41	37
3534		0	0	41	36
3535		0	0	39	33
3536		0	0	45	36
3537		0	0	48	36
3538		0	0	39	33
3539		0	0	38	36
3540		0	0	39	30
3541		0	0	45	31
3542		0	0	39	33
3543		0	0	39	33
3544		0	0	37	33
3545		0	0	41	36
3546		0	0	36	35
3547		0	0	41	36
3548		0	0	48	35
3549		0	0	46	36
3550		0	0	41	36
3551		0	0	40	38
3552		0	0	41	37
3553		0	0	38	37
3554		0	0	34	33
3555		0	0	33	33.5
3556		0	0	42.5	39
3557		0	0	37	39
3558		0	0	41	35
3559		0	0	44	37
3560		0	0	41	36.5
3561		0	0	44	39
3562		0	0	38	35
3563		0	0	41	35
3564		0	0	36	32
3565	-0.577	1170.5	0	367	40.5
3566	-0.216	569	0	433	35
3567		172	0	287	32
3568	-0.216	690	0	505	51.5
3569		157.5	0	240	48
3570	-0.022	606	0	661	52
3571	0.267	291	0	695	51
3572	-0.426	1350	0	551.5	37
3573	-0.524	16397	0	4231	49.5
3574	-0.147	685	0	566	48
3575	-0.261	725.5	0	471.5	41
3576		136	0	293.5	67
3577	-0.134	586.5	0	529	53
3578	0.085	898	0	1144.5	51
3579	-0.344	2151	0	1006.5	65
3580	-0.550	3950	0	1103	67
3581	-0.296	4256	0	2017	57
3582		0	0	69	94
3583	0.322	201.5	0	603	40
3584	0.451	455.5	0	1360.5	45
3585		192	0	167	32
3586		0	0	73	33
3587		0	0	77	35
3588		112	0	344	51
3589	0.254	380	0	791	41
3590	0.189	381.5	0	726	62
3591	-0.325	2622	0	1245	73
3592	-0.308	900	0	510	47
3593	-0.614	3082	0	772	52
3594	-0.196	2199.5	0	1381.5	57
3595		188	0	369	54
3596	0.045	286	0	473	55
3597	-0.456	2064	0	789	81
3598	-0.711	1922	0	432	53
3599	-0.360	3874.5	0	1620	64.5
3600		522	0	222	83
3601	-0.568	2970	0	809	38
3602	-0.222	498	0	425	65
3603	0.108	311.5	0	533	36
3604		182	0	279	56
3605		196	0	231	39
3606		132	0	313	40
3607		180.5	0	633	63
3608		0	0	36.5	93
3609	-0.717	1043	0	297	69
3610	-0.736	2737	0	543.5	49
3611	0.369	722	0	1759	87
3612	0.841	885.5	0	5815	145
3613	1.113	1905	0	21502.5	83
3614	-0.005	4490.5	0	4051	95
3615	-0.132	671	0	599	73
3616	-0.178	2907	0	1865	85
3617	0.491	257	0	965	55
3618		181	0	359	69
3619	-0.288	363	0	313	55
3620	-0.173	1080	0	775	41
3621	-0.166	485.5	0	459	65
3622	-0.115	472	0	473	46
3623		101	0	542	44
3624	0.697	580.5	0	2872	51
3625	-0.200	779	0	563	48
3626		2776	0	287	67
3627	0.250	247.5	0	608	47
3628	0.017	488	0	603	41
3629	-0.259	937	0	596.5	63
3630	-0.417	2692.5	0	1035.5	54
3631	0.007	285	0	445	57
3632		252.5	0	675	62
3633	-0.135	2189.5	0	1575	68
3634	0.829	1423	0	8718	74
3635		139.5	0	297	47
3636		266	0	273	53
3637		122	0	150	40
3638	-0.491	4350.5	0	1348	55
3639	-0.378	1104	0	517	41
3640	-0.220	1637	0	1033	69
3641	-0.250	420	0	369	63
3642		99	0	281	41
3643		138.5	0	349	46
3644		0	0	73	62
3645	-0.143	826	0	671	57
3646	-0.686	3300	0	695	41
3647	-1.851	34665	65	501	65
3648	0.096	482	0	712.5	62.5
3649		140.5	0	349	57
3650	0.161	238	0	519	57
3651		164.5	0	680.5	72
3652		129	0	319	57
3653		200	0	489	57
3654		41.5	0	510	63
3655		41.5	0	387	41
3656	0.095	234.5	0	441	39
3657	0.112	760	0	1032	35
3658	-0.073	976	0	873	40
3659	-0.158	906.5	0	694	49
3660	0.005	460	0	569	41
3661	-0.163	732	0	565	36
3662	0.123	530.5	0	784.5	45
3663	-0.160	2684	0	1775	55
3664	0.213	1902	0	2921	57
3665	0.460	593	0	1768.5	57
3666	0.104	266	0	502	56
3667	-0.621	1400	0	400	53
3668	-0.241	284	0	297	57
3669		67	0	263	44
3670		119	0	368.5	41
3671		186	0	404	48
3672		128	0	267	46
3673		110	0	257	35
3674		0	0	183	29
3675		76	0	249	37
3676		114	0	399	41
3677	0.380	773.5	0	1870	45.5
3678		160	0	227	35
3679		75.5	0	255	33
3680	-0.033	362.5	0	456	36
3681	-0.283	2615	0	1320	40
3682		123.5	0	343	41
3683	-0.046	5494	0	4431	71.5
3684	-0.063	578	0	592	51
3685		135.5	0	904.5	73
3686		57.5	0	407	53
3687		87.5	0	399	49
3688		211.5	0	341	47
3689	-0.228	630	0	463	46
3690		100.5	0	473	41
3691	-0.020	1115.5	0	1096.5	39
3692	0.886	238.5	0	1950.5	47
3693	-0.273	2250	0	1206	62
3694	0.072	1025	0	1273	76
3695		119.5	0	415	52
3696	-0.342	845	0	486.5	77.5
3697		149	0	289	51
3698		217	0	229	51
3699		63	0	329	36
3700		138.5	0	1806	52
3701	0.162	236.5	0	537	76
3702	-0.214	2644	0	1585	81
3703	-0.289	588	0	425	71
3704	-0.421	4462	0	1638	89
3705	0.150	1030.5	0	1547	121
3706		0	0	73	45
3707		0	0	81	38
3708		74	0	300.5	45
3709	-0.000	1836	0	1789	61
3710	0.208	1589	0	2473	82
3711		160	0	196	45
3712	-0.265	1293	0	787	80
3713	0.938	1402	0	10948	84
3714		58	0	423	40
3715	-0.108	216	0	311	53
3716		165.5	0	265	41
3717	0.131	565	0	839	44
3718	0.463	362	0	1144	41
3719	0.827	767	0	4886.5	71
3720		139	0	3083	65.5
3721	0.883	1336.5	0	9303	99
3722	0.819	531	0	3481	80
3723	0.105	504	0	786	103
3724	0.074	1090	0	1349	79
3725	0.277	228	0	617	57
3726		99.5	0	953	39
3727	0.451	777.5	0	2188.5	46.5
3728		144.5	0	1681.5	52
3729		43	0	734	41
3730	-0.365	1862	0	845.5	57
3731	-0.301	4056	0	1922	68
3732	-0.088	279	0	359	41
3733	0.294	398.5	0	877	39
3734	-0.021	549.5	0	617	50
3735	0.221	1055	0	1749	44
3736	0.089	472	0	689	57
3737	0.164	1272	0	1863	80.5
3738	0.506	786	0	2537	99
3739	0.031	2646	0	2697	95
3740	0.016	997.5	0	1145	110
3741		184	0	231	87
3742		195	0	227	57
3743	0.134	860	0	1245	73
3744		190	0	1737	49
3745	-0.005	214.5	0	361	48
3746	0.165	299	0	585	45
3747		730	0	190	32
3748	0.179	450	0	776	47
3749	-0.103	1006	0	857	55
3750	-0.073	1030	0	917	41
3751	0.172	363	0	660.5	39
3752	0.001	2689	0	2517.5	47
3753	-0.459	545	0	289	45
3754	-0.451	2167	0	784.5	36
3755	0.838	207.5	0	1609	71
3756	-0.827	5775	0	875	79
3757	-0.461	6484.5	0	2085	67
3758	-0.717	18635	0	3126	56
3759	0.004	946	0	1055	94
3760	-0.052	1980.5	0	1708	57
3761	0.136	698	0	1059	87
3762	-0.239	3048	0	1674.5	49
3763		106.5	0	1849	39
3764	-0.779	3423	0	607	55
3765		422	0	169	44.5
3766	0.140	729	0	1074.5	55
3767		62	0	294.5	36
3768	-0.169	338	0	349	39
3769		82	0	348	33
3770	0.131	1336.5	0	1773	40
3771	-0.117	517	0	491	39.5
3772	-0.540	7730	0	2056.5	61
3773	-0.173	960	0	709	51
3774	0.277	1050	0	1976	55
3775	-0.114	424	0	449	50.5
3776	-0.112	510.5	0	519	67
3777		123	0	676	46
3778	0.181	224.5	0	516	54
3779	-0.236	915.5	0	605	55.5
3780	-0.129	418.5	0	437	53
3781	-0.392	1536	0	682	57
3782	-0.152	230	0	295	48
3783	-0.187	597	0	483	48
3784	0.047	1987	0	2113	53
3785	-0.235	465	0	377	41
3786	-0.102	484	0	485	40
3787	-0.614	641	0	254	52
3788		138.5	0	142.5	30
3789	0.281	264	0	661	41
3790	-0.062	850.5	0	789	37
3791		177	0	253.5	37
3792		0	0	82	37
3793		88	0	390	39
3794		41	0	504.5	52
3795	-0.065	359	0	441	48
3796	0.070	792	0	1017	73
3797		183.5	0	377	63
3798	-0.038	912	0	916	70
3799	-0.138	964	0	750.5	36
3800	-0.148	359	0	377	41
3801		185	0	214	47
3802		118	0	309	40.5
3803	0.015	2362	0	2295	41
3804		176	0	245	30
3805	-0.445	479	0	264.5	34
3806		160.5	0	257	31
3807	-0.500	1920	0	652.5	49
3808	-0.383	1236	0	563	41
3809		161	0	921	65
3810	-0.244	746	0	495	41
3811	-0.439	1140	0	481	52
3812	0.012	240	0	405	57
3813		124	0	452	77
3814	-0.323	477.5	0	346.5	57
3815		713.5	0	117	95
3816	-0.733	2971	0	601	65
3817	0.172	560	0	903	41
3818	-0.229	1817	0	1081	41
3819		163.5	0	289	47
3820	-0.103	654	0	594	47
3821	-0.087	1909.5	0	1537.5	57
3822	-0.164	5936.5	0	3684.5	84
3823		36	0	291	33
3824		95.5	0	302	31
3825	-0.153	392	0	387	35
3826	-0.398	1109.5	0	495.5	38
3827	-0.506	4226	0	1274.5	57
3828		293	0	265	37
3829	0.061	289.5	0	475.5	41
3830	-0.011	1485.5	0	1462.5	65
3831		106	0	901	57
3832		108	0	840	57
3833	-0.047	542	0	613	79
3834		85	0	253	56
3835		144	0	183	33
3836		194.5	0	500	57
3837		193	0	323	33
3838		47	0	207	38
3839		279	0	253	37
3840	-0.301	1081	0	598	45
3841		172	0	213	35
3842		48	0	256.5	33
3843		171.5	0	329	31
3844		145	0	2160	63
3845		59	0	272.5	39.5
3846		59.5	0	263	57
3847		116	0	265	57
3848		160.5	0	263.5	44
3849	-0.271	497	0	379	51
3850	-0.325	3045	0	1398.5	59
3851	0.098	521	0	749.5	57
3852	0.127	210	0	447	50
3853	-0.233	260.5	0	279	49
3854	-0.351	1707.5	0	825	73
3855		183	0	297	33
3856		232	0	336.5	39
3857		160	0	280	45
3858		99.5	0	415.5	41
3859	-0.166	245.5	0	287	35.5
3860	-0.381	1022	0	481	39
3861		174.5	0	242	47
3862		127	0	346	53
3863		199	0	217	47
3864		21	0	195	41
3865		196	0	281	57
3866	-0.142	524	0	489	55
3867	-0.110	411.5	0	441	47
3868	0.062	3639.5	0	3818.5	51
3869	-0.303	588	0	400	56
3870	0.053	260.5	0	445	46
3871	-0.113	850	0	737	65
3872	-0.344	1476.5	0	723	53.5
3873	-0.499	1842	0	624	41
3874	-0.324	2827	0	1299	43.5
3875		149.5	0	381.5	55
3876		92.5	0	173	35
3877		186	0	199	31
3878		35.5	0	273	35
3879		122	0	197	35
3880	0.168	263.5	0	551	51
3881	-0.109	206.5	0	303	53
3882	-0.274	574	0	430	72
3883		169.5	0	525	54
3884	-0.043	222.5	0	350	52
3885		181	0	191	57
3886	0.125	387	0	649	57
3887	-0.110	425	0	456	54
3888		90	0	546	57
3889	-0.022	454	0	533.5	37
3890		180	0	457	40.5
3891		180	0	420	41
3892	-0.088	516.5	0	529	51
3893	-0.189	815	0	593	45
3894	0.006	348	0	488.5	48
3895	0.081	273.5	0	472	37
3896	0.100	236.5	0	441	33
3897		97	0	325	39
3898	-0.285	634	0	417	42
3899		197	0	214	41
3900		142	0	262	40
3901	-0.369	1136	0	544.5	46
3902	-0.520	4901	0	1417	61.5
3903	-0.198	1092	0	756	55
3904		172.5	0	409	57
3905		70.5	0	749	41
3906	0.167	404.5	0	710.5	49
3907		0	0	41	33
3908		578	0	584.5	39
3909		506	0	637	70
3910		475	0	546	77
3911		182.5	0	393	46
3912	-0.020	263	0	393	45
3913	0.041	249	0	430	53
3914	-0.045	435	0	501	39
3915		195	0	432	33
3916	0.094	514	0	723	44
3917		157	0	457	49
3918		224.5	0	297	39
3919	0.017	203.5	0	376	61
3920		166.5	0	577	52
3921	0.109	648.5	0	909	53.5
3922		73.5	0	806	71
3923	-0.180	488	0	453	68
3924	-0.098	376	0	435	55
3925		0	0	45	32
3926		0	0	41	32
3927		0	0	70	41
3928		0	0	43	33
3929		0	0	35	25
3930		0	0	49	29
3931		0	0	48	31
3932		0	0	33	25
3933		0	0	39	29
3934		0	0	51	28
3935		0	0	49	32
3936		0	0	65	38
3937		0	0	184	39.5
3938		312	0	348.5	41
3939		0	0	177	39
3940		0	0	201	41
3941		0	0	153	40
3942		0	0	81	37
3943		0	0	33	32
3944		0	0	32	32
3945		0	0	25	31
3946		0	0	35	31
3947		0	0	30	31
3948		0	0	31	30
3949		0	0	30	25
3950		0	0	25	25
3951		0	0	34	31
3952		0	0	35	32
3953		0	0	36	33
3954		0	0	38	33
3955		0	0	51	37
3956		0	0	55	41
3957		0	0	73	41
3958		0	0	93	41
3959		0	0	73	39
3960		0	0	93	48
3961		0	0	35	25
3962		88	0	231.5	53
3963		0	0	49	37
3964		217	0	199	25
3965		0	0	41	25
3966		0	0	65	49
3967		490	108	137	88.5
3968		0	0	64	46
3969		0	0	37	31
3970		204.5	0	663.5	81
3971		0	0	44	25
3972		0	0	57	30
3973		462	0	351	33
3974		0	0	39	37
3975	-0.318	546	0	398	79
3976		0	0	39	33
3977		0	0	32	25
3978		0	0	35.5	25
3979		483	0	3127.5	79
3980		64	0	338.5	65
3981	-0.021	414.5	0	552	83
3982		0	0	41	38
3983	-0.006	13070	0	10857	103
3984		0	0	47	37
3985	0.305	1126	0	2237.5	64.5
3986		0	0	44.5	35
3987		0	0	33	36
3988	-0.028	868	0	889	62
3989		0	0	40	31
3990		0	0	41	32.5
3991		44.5	0	260	32
3992		0	0	41	25
3993		0	0	38.5	37
3994		0	0	183.5	32
3995		0	0	41	25
3996		0	0	51	29
3997	0.133	306	0	556	41
3998	0.043	303	0	499	67
3999		218.5	0	830	55
4000		416	0	1137	57
4001	0.008	539	0	633	41
4002		0	0	37	32
4003	-0.037	458	0	537	51
4004	0.132	210.5	0	450.5	49
4005		0	0	51	36
4006		269	0	911	61
4007		203	0	523	44
4008		0	0	41	31
4009		0	0	63	33
4010		0	0	53	30
4011		0	0	203	33
4012		0	0	41	33
4013	-0.536	829	0	318	41
4014	-0.221	869	0	583	41
4015	0.090	234	0	437	39
4016	-0.070	1337	0	1168	53.5
4017	0.073	1378	0	1609	41
4018	-0.145	2263.5	0	1567	47
4019	-0.706	873	0	239	32
4020	-0.240	323	0	295	33
4021	-0.148	776.5	0	622	48
4022		0	0	40	25
4023		315	0	73	31
4024	-0.334	15773.5	0	6221	64
4025	-0.167	1368	0	974	53
4026		0	0	33	38
4027		87	0	294.5	77
4028		0	0	41	35
4029		0	0	62	31.5
4030		0	0	209	25
4031		0	0	35	31
4032		0	0	25	25
4033	-1.297	4406	0	261	38
4034	-0.803	2264	0	401	41
4035	0.344	237	0	689	37
4036		98.5	0	377	38
4037	0.212	507.5	0	914	52
4038	0.011	2425	0	2348	57
4039		0	0	41	31
4040		0	0	40	31
4041		188.5	0	3316	71
4042	-0.057	1136	0	1045	53
4043	0.253	408.5	0	842.5	56
4044	-0.105	1600	0	1271.5	55.5
4045	-0.246	4327.5	0	2287.5	57
4046		0	0	57	33
4047	-1.606	10502	0	287	39
4048	0.257	213.5	0	559	42
4049	-0.098	790	0	690.5	41
4050	-0.089	1292	0	1083.5	46
4051	0.181	1047	0	1622	73
4052	0.127	1482	0	1945	62
4053		133.5	0	64	34
4054	-0.354	1903	0	884	61
4055	-0.318	737	0	473	83
4056	0.211	405	0	774	52
4057	-0.406	7537	0	2681	57
4058	0.638	1265.5	0	5118	66
4059	-0.288	1066	0	617	55
4060	0.275	838.5	0	1608.5	52
4061	0.482	1894	0	5276.5	65
4062	0.626	1444.5	0	5625	57
4063	0.441	211	0	776.5	49
4064		0	0	41	31
4065		87	0	232	33
4066		0	0	41	31
4067	-0.136	948	0	758	52
4068	-0.673	11457	0	2184	37.5
4069		0	0	33	33
4070		0	0	41	33
4071	-0.046	1345	0	1236	55
4072		384	0	230	73
4073		0	0	57	53
4074	-0.275	2705	0	1406	63.5
4075		100	0	1227	56
4076	-0.121	348	0	392	46
4077	-0.417	929.5	0	431	53
4078	0.568	743	0	2739	84
4079	0.062	2865	0	3052	41
4080	-0.007	1799.5	0	1728	55
4081	0.181	4385	0	5920	65
4082	-0.170	633.5	0	513.5	45
4083		0	0	41	35
4084	0.185	1104	0	1718.5	78
4085	0.493	676	0	2118.5	50.5
4086	0.708	1784.5	0	8226	61
4087		0	0	57	33
4088	0.004	1680	0	1684	71
4089		0	0	226	37
4090		0	0	41	40.5
4091	0.288	1206	0	2293	69
4092	0.533	2162	0	6697	89
4093		0	0	216	36
4094	-0.078	3060	0	2409	69
4095	0.010	559	0	662.5	53
4096		0	0	36	33
4097	0.203	999	0	1605	47
4098	0.374	1308	0	2944	57
4099	0.348	7984	0	15032.5	103
4100		192	0	536	93
4101	0.658	572	0	2609.5	56
4102		0	0	65	33
4103		82	0	391	65
4104		0	0	29.5	32
4105		148.5	0	1379	83
4106		232	0	1665.5	54
4107		0	0	2271	48
4108		0	0	350	32
4109		0	0	49	32
4110		0	0	35	36.5
4111	0.503	607.5	0	1979	57
4112	-0.195	3468	0	2132	103.5
4113		0	0	53	37
4114		0	0	65	33
4115		0	0	64.5	32
4116	0.299	680.5	0	1406	45
4117		0	0	41	29
4118		0	0	68	47
4119	0.450	704	0	1991	41
4120		592.5	0	1559.5	41
4121		0	0	45	25
4122	-0.375	1303	0	605	47
4123	-0.801	5032	0	790	47
4124	-1.361	27012	0	1073.5	41
4125	-0.115	6156	0	4215	57
4126	-0.483	2173	0	750.5	51.5
4127		0	0	41	31
4128		149	0	235	38
4129		0	0	41	33
4130		0	0	53	41
4131		0	0	35	36
4132	-0.255	2037	0	1133	45
4133		161.5	0	307	39
4134		248	0	402	53
4135	0.730	657	0	3437	45
4136		0	0	57	33
4137	0.121	284	0	537	57
4138	-0.120	331.5	0	377	41
4139		0	0	36	31
4140		70	0	672	45
4141	-0.373	777	0	397	34
4142	-0.337	1335	0	661	41
4143	-0.501	2506	0	804	39
4144		0	0	53.5	25
4145	0.418	433	0	1222	51
4146		0	0	65	49
4147		0	0	80.5	33
4148		0	0	61	31
4149	-0.033	9041	0	7219.5	63
4150		140	0	3891.5	73
4151		187	0	257	47
4152		0	0	39	34
4153		0	0	37	25
4154	-0.313	6132	0	2713	48
4155	0.222	1314	0	2123.5	41
4156		0	0	36	32
4157		862	0	3283	46
4158	-0.639	1788	0	457	41
4159	-0.015	777.5	0	831	62
4160	0.493	274.5	0	1001	46
4161	0.448	283	0	936	41
4162	0.245	1004.5	0	1760	43.5
4163		169	0	365	49
4164	-0.383	675.5	0	409	85
4165	-0.424	4056	0	1477	71
4166		0	0	36	35
4167		0	0	41	37
4168		320	0	318	47
4169	-0.099	306	0	377	45
4170	-0.372	2686	0	1169	88
4171		0	0	53	35
4172	-0.017	3074	0	2761	65
4173	-0.280	1598	0	882.5	55
4174		0	0	49	39
4175	0.128	650	0	983.5	89
4176		0	0	41	36
4177		198	0	262	53.5
4178	-0.352	513	0	328	41
4179	0.278	406	0	859	37
4180		0	0	47	33
4181	-0.219	1811	0	1124	65
4182	0.206	322.5	0	665	52
4183	-0.208	363	0	384.5	83
4184	-0.184	473.5	0	424	49
4185	-0.218	733.5	0	537	65
4186		0	0	41	30
4187		54	0	573	48
4188	0.111	1134.5	0	1493.5	65
4189		0	0	45	33
4190		0	0	41	32
4191		0	0	37	25
4192		0	0	41	37
4193		0	0	72.5	53
4194		0	0	65	47
4195		0	0	65	57
4196		55	0	237	48.5
4197		0	0	41	31
4198		0	0	40	33
4199		0	0	73	41
4200		80.5	0	265	36.5
4201	-0.117	537	0	505	41
4202		0	0	33	25
4203		79	0	281	57
4204		140.5	0	254.5	39
4205		42	0	249	37
4206	0.161	259.5	0	537	48
4207		1407	0	189	52
4208		0	0	55	41
4209	-0.452	7072	0	2301.5	68.5
4210		138.5	0	297	48
4211		0	0	89	78.5
4212		221.5	0	110	85
4213		0	0	51	47
4214	-0.475	1579	0	591	57
4215		575.5	0	505	57
4216	0.249	348.5	0	748	46
4217	-0.385	763	0	426.5	76
4218	0.114	373	0	635	69.5
4219	-0.479	2264	0	789.5	57
4220	-0.603	1500	0	420.5	37
4221	0.022	544	0	668	57
4222		0	0	37	33
4223		0	0	84	35
4224		276.5	0	259	43.5
4225	-0.102	300.5	0	382	57
4226		188	0	94	46
4227	-0.173	1662	0	1136	53
4228		261	0	306	48
4229		0	0	83	57
4230		0	0	79	53
4231	0.179	602	0	981	49
4232		0	0	41	33
4233		0	0	57	35
4234		0	0	50	32
4235		0	0	42.5	41
4236		0	0	73	25
4237		0	0	50	31
4238		0	0	41	32.5
4239	-0.265	1713.5	0	962	53
4240	-0.303	1050	0	609	73
4241		0	0	40	32
4242		0	0	71	29.5
4243		0	0	41	37
4244		198	0	262.5	46
4245		0	0	55	48
4246		0	0	56	48
4247	0.084	396	0	612.5	57
4248	-0.317	3162.5	0	1458.5	47
4249	0.244	1950	0	3248.5	109.5
4250	0.087	842.5	0	1113	77
4251		210	0	238	37
4252	-0.122	1359	0	1055	46
4253		0	0	39	35
4254		0	0	127	31
4255	0.415	914	0	2338.5	49
4256	0.040	229	0	397	41
4257	0.222	691	0	1216	51
4258	-0.402	578	0	329	47
4259	-0.296	3013	0	1464	49
4260		0	0	41	33
4261		172	0	323	39
4262		167	0	545	78
4263		0	0	49	36
4264		0	0	55	53
4265		80.5	0	244.5	57
4266		0	0	39	30
4267		73.5	0	531	80
4268		190	0	231.5	49
4269		256	0	217	41
4270		0	0	40	35
4271	-0.317	582	0	385	52
4272	-0.361	551.5	0	337	41
4273		172	0	817	48
4274		0	0	49	33
4275	-0.168	365	0	374	47
4276		0	0	56	33
4277		0	0	55	35
4278		0	0	47	34
4279	-0.465	712	0	334.5	48
4280		0	0	47	37
4281	-0.236	1081	0	711.5	73
4282		583	0	236.5	41
4283	-1.125	13770	2	985	57
4284	0.142	753	0	1113	57
4285		0	0	57	45
4286	-0.552	4312	0	1192.5	73
4287		1942.5	0	601.5	52
4288	-0.798	1856	0	358	55
4289		0	0	33	31
4290	0.141	235.5	0	489	47
4291		0	0	41	35
4292	-0.035	937	0	921	48
4293		0	0	45	35
4294		0	0	42	37
4295	-0.339	735.5	0	435	62
4296	-0.612	6356	0	1465	52
4297	-0.005	227.5	0	363	38
4298		0	0	38	31
4299		0	0	38	37
4300	-0.234	3051	0	1711	65
4301		220.5	0	185	41
4302		0	0	44	37.5
4303		0	0	41	38
4304		154.5	0	245	46
4305		78	0	246.5	41
4306		339	0	394.5	45
4307		299	0	321	41
4308		638	0	393	39
4309		548	0	361	41
4310		574	0	407.5	41
4311		0	0	45	37
4312		0	0	46	38
4313		0	0	47	39
4314		0	0	49.5	36.5
4315		76	0	361	51
4316		0	0	56	38
4317	-0.776	2181	0	414	45
4318		0	0	57	36
4319		0	0	73	35
4320		0	0	44	36
4321		0	0	38.5	37
4322		0	0	39	32
4323		0	0	35	33
4324		0	0	45	35
4325		0	0	36.5	31
4326		0	0	37	33
4327		0	0	40	37
4328		0	0	45	33
4329		0	0	40	35
4330		0	0	40	33
4331		0	0	41	32
4332		0	0	48.5	33
4333		0	0	41	37
4334		0	0	48.5	35
4335		0	0	41	35
4336		0	0	45	34.5
4337		0	0	39	33
4338		0	0	39	37
4339		0	0	37	33
4340		0	0	35	35
4341		0	0	39	33
4342		0	0	38	36
4343		0	0	36	35.5
4344		0	0	37	37
4345		0	0	36	35
4346		0	0	37	36
