3302		686	0	611.5	344
3303	0.010	2097	0	1201.5	352
3304	0.041	2332.5	0	1250	374.5
3305		620	0	623	385.5
3306		625	0	533	344
3307		0	0	260	308
3308		0	0	298	344
3309	-0.294	359	0	703	379.5
3310	-0.246	586	0.5	803.5	354
3311		33	0	302.5	338.5
3312		15	0	322	296
3313	0.025	734.5	25	676	380
3314	-0.058	769	10	749	372.5
3315	0.016	1676	38	1049	383
3316	-0.013	1669	26.5	1100	387.5
3317	0.043	581	32	612	385
3318	-0.198	512	50	673	345
3319	-0.086	916	28	864.5	403
3320	-0.131	1124	44	1003	385
3321		178	0	380	310
3322		256	0	447	281
3323	0.125	1185	0	678	300
3324	-0.024	683	0	602	284
3325	0.060	7149	58	2903	447
3326	0.059	6522	27	2675.5	418.5
3327	-0.147	692	0	764	343.5
3328	-0.116	818	0	789.5	332
3329	-0.072	1068	0	881	346.5
3330	-0.075	978	18.5	860	375
3331	-0.062	1511	0	1066.5	332
3332	-0.097	1318	0	1063	366
3333	-0.009	1651	12.5	1084	380
3334	0.061	2205	149	1223.5	478.5
3335	0.012	5305	41	2472.5	428
3336	0.020	5434	39	2459	404
3337		358	22.5	566	331
3338		339.5	35.5	547	456
3339	0.004	2046	18	1250	416
3340	0.080	1738	22	1009.5	408
3341	-0.145	2510	21.5	1695	284
3342	-0.101	2402.5	0	1544	306
3343	0.164	1214.5	16	719	369
3344	0.101	1456	61.5	848	380
3345	-0.163	1860	0	1506.5	391.5
3346	-0.123	1417	0	1096	303
3347		0	0	315	304
3348		0	0	332	288
3349		5.5	0	363	304
3350		0	0	384	328
3351	0.042	3001	11	1436	332
3352	0.012	2766	13.5	1454	362
3353		317	0	506.5	390
3354		184	0	472	340
3355	0.110	1284.5	123.5	723	340
3356	0.106	1141	84	716	362
3357	0.015	968	10	784	388
3358	0.002	993	5	779	359.5
3359	-0.028	838	48	757	391.5
3360	0.096	944	44	759	446
3361	-0.057	453.5	0	560	324
3362	-0.212	409.5	0	619	315
3363	-0.209	1625.5	0	1386	296
3364	-0.178	1559	0	1276	296
3365		466	0	436	284
3366		484	0	456	316
3367		12	0	380	284
3368		0	0	354.5	306
3369		25	0	355.5	339
3370		17	0	361	348
3371		0.5	0	348	343.5
3372		23	15	340.5	365.5
3373	-0.052	5928	40	3001.5	361
3374	-0.083	6012	43.5	3268	393
3375		75	0	420	379
3376		90	0	412	302
3377	0.012	7662	41.5	3338	388
3378	-0.030	10248.5	17.5	4729	339
3379		219	26	476	406.5
3380		212.5	0	491	374
3381	-0.161	2256	0	1629.5	295.5
3382	-0.109	2579	0	1642	295
3383		40	0	279	267
3384		58	0	308	251
3385	0.115	874.5	0	622.5	329.5
3386	0.037	800	0	653	332
3387		262	0	501	292
3388		231.5	0	454	347
3389		251	5	505.5	324
3390		363.5	0	504	316
3391		395	0	452	372.5
3392		453.5	19.5	512	338.5
3393	-0.153	930	0	897.5	337
3394	-0.228	906	0	1036.5	387
3395		0	0.5	403.5	363
3396		136.5	0	454	328
3397	-0.036	527	8	652	396
3398	0.016	522	28	604	387
3399	0.019	965.5	51	780	404
3400	-0.066	1101	11	908	371
3401	0.177	1968.5	0	903.5	351
3402	0.128	1741	11	892	348
3403	0.041	848.5	0	666.5	331.5
3404	0.145	1105	0	642	303.5
3405		0	0	316	306
3406		0	0	332	347
3407		261	0	382.5	354
3408		183	0	460	358
3409	-0.188	627	0	705.5	284
3410	-0.109	612	4	724	379
3411	-0.087	1970	178	1494	583
3412	-0.110	1800	214	1387	530.5
3413		334	40	471.5	357
3414		245.5	39	467	356
3415		91	30	422	400
3416		124	16	391	382.5
3417		565	34	562	380.5
3418		490	64	590	427
3419	-0.117	876	0	852	363.5
3420	-0.134	843	14	864.5	383
3421	-0.043	3245.5	0	1715	268
3422	-0.053	3680	0	2005.5	332
3423		0	0	269.5	277.5
3424		0	0	364	284
3425		209	0	570	291
3426		148	0	474	346
3427		221.5	0	432	320.5
3428		173	0	403	279.5
3429	-0.292	601	0	783.5	274
3430	-0.265	589.5	0	796	324
3431		0	0	355.5	305
3432		0	0	327	360
3433		354	0	582	428
3434		439	0	551.5	364
3435	0.064	629.5	0	636	391.5
3436	0.137	621	1	570	364
3437		204	54	550.5	409
3438		188	74.5	464	396
3439		18	0	396	324
3440		0	41	412	396
3441	-0.252	3701	0	2992	351
3442	-0.221	4079	0	3026	315
3443	-0.093	492.5	0	608	331.5
3444	0.044	497	0	530.5	325
3445	0.071	9258	0	3515	377
3446	0.101	8180	0	2872	297
3447	-0.024	539	0	610	352
3448	-0.021	434	0	572	362.5
3449	-0.049	3202	0	1760	310
3450	-0.007	3195	7.5	1643	331
3451		229	16	450	384.5
3452		305	0	508	371
3453		9101	62	2216	389
3454		6546	54	2252	364
3455		392.5	19	604	404
3456		389	10.5	592.5	454.5
3457	-0.047	858	0	764	354
3458	-0.056	807	42	755.5	378.5
3459		45	49	413	376
3460		18.5	26	467	412
3461		102	0	374	329.5
3462		76	0	364	316
3463	-0.277	2266.5	90	2002.5	332
3464	-0.291	2188.5	62	2044	356
3465	-0.742	872	0	2360	362.5
3466	-0.642	1175	0	2455	341.5
3467	-0.003	642	26	617	340
3468	0.166	697	2	570	356
3469		658	0	504	348
3470		718	0	595	340
3471	0.099	1419	186	796	380
3472	0.140	1077	102	707	401
3473	-0.364	1979	0	2212.5	355
3474	-0.408	1800	0	2239	364
3475	-0.040	632	0	705	397.5
3476	-0.007	658	3.5	716	421
3477	0.053	3259	16	1559.5	395.5
3478	0.051	3226	7	1553	393
3479	-0.172	523	25.5	771	440
3480	-0.053	644	28	716	407
3481	-0.309	300	0	557	275
3482	-0.134	386	0	531	290
3483	-0.199	568	0	756	361
3484	-0.157	666	7.5	745	334
3485	-0.130	428	0	558	293
3486	-0.349	251.5	0	571	309
3487		0	0	350.5	301
3488		0	0	374.5	372.5
3489	-0.246	938	0	1058.5	359
3490	-0.221	980	16.5	1056	378
3491		43	0	390.5	348
3492		50	0	388	356
3493		136	2	496.5	422
3494		143.5	11.5	446	392.5
3495		25	0	395	364
3496		16	9	380	358
3497		3502	29.5	10046	348
3498		3488	57	8276	434
3499	-0.129	2139	52	1568	416
3500	-0.104	2322	46	1612	428
3501		0	0	347	316
3502		0	0	310	295.5
3503		0	0	359	283
3504		0	0	332	351
3505		0	0	340	291
3506		0	0	348	337
3507		7	0	361	345.5
3508		7	0	364	318
3509		0	0	388	323.5
3510		0	0	396	361
3511		0	0	395.5	328
3512		11	0	403	352
3513		58	4	410	398.5
3514		47	11	433.5	394.5
3515		37	26.5	424	412
3516		20	0	455	394
3517		414	33	534	441
3518		370	43.5	570	364
3519		10	4	403	376.5
3520		52	55	479	388
3521		0	0	308	251.5
3522		0	0	298	318
3523		0	0	305	320
3524		0	0	323.5	284
3525		0	0	399	344
3526		31.5	0	322	323.5
3527		1	0	364	342
3528		61	0	394.5	331.5
3529		5.5	0	380	324
3530		0	0	355	332
3531		29	0	394.5	364
3532		86	0	427	341
3533		0	0	361.5	332
3534		14	0	408	369
3535		19.5	12	376	335
3536		26.5	15	391	411
3537		21.5	0	427	326
3538		17	8	425	364
3539		0	10.5	449.5	314.5
3540		25	0	450	396
3541		2	0	333	331.5
3542		20	0	400	336.5
3543		3.5	0	348	294
3544		0	0	359	316
3545		0.5	0	386	381
3546		0	0	432	316
3547		0.5	0	360	316
3548		11	0	366.5	376.5
3549		89	0	451	367
3550		79	0	473	330
3551		68	0	437	330
3552		36	0	441	360
3553		140	0	427	374
3554		149	0	514	376.5
3555		63	0	412	364
3556		83	22.5	501	396.5
3557		70	2.5	434.5	386
3558		105	0	448	376.5
3559		82	0	426.5	390
3560		130	6.5	417	454
3561		0	0	333	289
3562		0	0	269.5	284
3563		0	0	308	288
3564		0	0	319.5	325
3565		0	0	312	312
3566		0	0	345	348
3567		0	0	366	347
3568		0	0	366	321.5
3569		0	0	348	344.5
3570		0	0.5	353	350.5
3571		0	0	341	316
3572		0	8	368	348
3573		67	0	396	357.5
3574		53.5	0	393.5	340
3575		48.5	23.5	460	328.5
3576		33	17	401.5	347.5
3577		88	0	402.5	391
3578		71	0	471.5	392
3579		106	0	462	383.5
3580		113.5	2	495	393
3581		0	0	318	238
3582		0	0	355	307.5
3583		0	0	346	284
3584		0	0	348	293
3585		0	0	355.5	358
3586		0	0	364	369
3587		0	0	345	315
3588		0	0	348	341.5
3589		13.5	0	364	332
3590		0	2	368	368.5
3591		0	6	399	362
3592		9	36	379	361
3593		6	10	401	378.5
3594		4.5	16.5	404	370
3595		14.5	0	354	357
3596		0	10	361	379
3597		0	20.5	394	406.5
3598		72	19.5	439.5	399
3599		10	0	436	413.5
3600		0	8	436	354
3601	0.006	3441	106.5	1777	448
3602	0.015	3205	165.5	1674	482.5
3603	0.013	11435	346.5	4779	470
3604	0.030	11174	297	4543	484.5
3605	0.213	7607.5	41	2244	396
3606	0.266	8013	100.5	2110.5	401
3607	0.124	9171	243.5	3082	412
3608	0.128	9017	52.5	3024	367.5
3609	0.013	788	10.5	656	326.5
3610	0.075	749	25.5	599	329
3611	0.039	2433.5	90	1207.5	324
3612	-0.029	773	0	584	224.5
3613	0.102	1754.5	41	971.5	399
3614	0.136	2026	94	964	370
3615	0.128	7228.5	61	2547	424
3616	0.102	9458.5	72.5	3328	370
3617	-0.045	3259.5	198	1897	524
3618	-0.071	3303	211	1925.5	455
3619	-0.055	3170	9	1806	356
3620	-0.045	3344	5	1856	361
3621	0.136	1623	64	876	394
3622	0.117	1982	22.5	1049	420
3623		551	74	611	434
3624		503	74	595	450
3625	-0.016	1218	87.5	919	422.5
3626	-0.003	1045	50	797.5	371
3627	-0.127	3104	73	1935.5	296
3628	-0.132	2606	24	1749	327.5
3629	-0.353	1078	0	1308	284
3630	-0.367	968	0	1274.5	323
3631	-0.064	3733	0	1991	248.5
3632	-0.037	3618	0	1922	332
3633	-0.073	2944	36.5	1746	354
3634	0.007	3405	48	1691	355.5
3635	0.275	4652	12	1338.5	342
3636	0.341	5224	18	1347	388
3637	-0.065	944.5	26	833	378
3638	-0.043	897	38	774.5	367
3639	-0.041	1754	9	1183.5	382
3640	-0.111	1795.5	20	1292	340
3641		325.5	59	722	374.5
3642		172	21	488	357
3643	0.009	1739.5	10	1123.5	411
3644	-0.048	1495	1	1073	370
3645	0.002	5695	189	2622	437
3646	0.064	5985.5	155	2511	501
3647		2294	242	1064.5	408
3648		1172.5	31.5	796	315
3649		118	0	420	316
3650		148	0	372.5	343
3651	-0.081	3899.5	0	2163	275
3652	-0.060	3978	27	2169	348
3653		374	40	428	364
3654		426	0	490	380
3655	0.015	744	0.5	623	308
3656	-0.071	768	24	724	344
3657	-0.101	4750.5	135.5	2748	424
3658	-0.094	4674	57	2726	438
3659	-0.009	2251	0	1335	387.5
3660	-0.002	2774	36.5	1482	362
3661	-0.159	1148.5	127.5	1020	396
3662	-0.051	1170	97	1003.5	492
3663	-0.123	1945	50	1483.5	444.5
3664	-0.209	1901.5	88	1652	445
3665	-0.257	2296	33	2068.5	410
3666	-0.255	1939	76	1772	400
3667	-0.050	893	52	744	338.5
3668	0.039	637.5	0	660	399
3669		4155	108	2292	436
3670		968.5	0	609	308
3671		270.5	0	404	323
3672		266	0	416	327
3673		190	0	504	368
3674		187	3	458	371
3675	-0.033	1181	42.5	912	392
3676	-0.046	1166.5	65	904	385
3677		6922	29	5891	396
3678		6823.5	70	3977	344.5
3679	0.191	2225.5	97	964	388
3680	0.164	2284.5	10	995	344
3681	-0.092	3545	60	2134	398.5
3682	-0.140	7892	45	4701	377
3683		685	12	617	427.5
3684		683.5	42	629	419
3685	0.104	572	6	600	396
3686	-0.254	271.5	14	588	371
3687	0.041	545	6	604	380
3688	-0.197	346	1.5	610	360
3689	-0.674	1765	0	3815	454
3690	-0.711	1512	0	3452	312
3691	0.182	857	10	617	371
3692	0.177	972	10	636	357.5
3693	0.099	555	0	590	389
3694	0.033	491	3	612	405
3695	0.113	1172	2	715.5	332
3696	0.128	1099	76	723	395
3697	-0.007	3696	273.5	1903.5	499
3698	0.040	3153.5	37	1582	428
3699	0.012	957	28	775.5	388
3700	-0.103	696	0	764	380
3701	0.021	1442.5	83	1008	460
3702	0.077	1496	67.5	989	482
3703	-0.072	8548	90.5	4473	484
3704	-0.090	8582	102.5	4603.5	434.5
3705	0.023	3054	51.5	1615.5	459.5
3706	0.050	2877.5	51.5	1469	441
3707		52	0	379	371
3708		0	0	403	355
3709		3200	21	1517	325
3710		3589.5	0	1366	296
3711	0.033	653	29	622	362.5
3712	-0.013	744.5	10	685.5	354
3713	-0.151	1188	49.5	1132	450
3714	-0.241	1123	31	1210.5	407
3715		458	17	544	386
3716		490	1	554.5	420
3717	-0.108	4347	8	2604	380
3718	-0.129	4746	33	2909	380
3719	-0.132	1203	61	1057	401.5
3720	-0.128	1182	15	1084	421
3721	-0.210	1631.5	50.5	1440	374
3722	-0.130	1662	0	1343.5	408.5
3723	-0.081	23028	66	12203	426
3724	-0.113	22370.5	96	12740	434
3725		1571	61	936	389
3726		1689	30	824	420
3727	0.121	3002	6	1302	376
3728	0.062	3297	57	1539	399
3729		209.5	0	476	333
3730		202.5	0	427.5	300
3731	0.024	1214.5	0	809	322
3732	0.011	1531	23	937.5	316
3733		386.5	0	536.5	359.5
3734		546	54	492	376.5
3735		548.5	38	538.5	409
3736		612	41	586.5	425
3737		259.5	8	456	348
3738		347	59	550	409
3739		2278	90	1456	396
3740		1774	55.5	1531	387
3741	0.510	11541.5	143.5	1812	412
3742	0.451	10966	160.5	1937.5	416.5
3743	-0.073	1191	50	1004	433
3744	0.033	1226	118	959	523
3745	0.015	1448	106	977	428
3746	0.050	1303.5	71	890	425
3747		4071	33	1863.5	364
3748		3175	21.5	1835	333.5
3749		179	0	425.5	359
3750		197.5	0	405	327
3751	0.041	710	1.5	646.5	361
3752	0.017	670.5	0	674	388
3753		382.5	0	599	383
3754		234	9	555	356
3755	-0.097	497	19	668	396
3756	-0.060	550	28.5	664	393
3757	-0.010	1131	5	868	380
3758	-0.052	849.5	19	774	371
3759	-0.235	3381.5	74.5	2730	449
3760	-0.241	3512	220	2763	464
3761	-0.129	5154	326	3144	555
3762	-0.140	5448	354.5	3414.5	616
3763	-0.052	1041	37	888	407
3764	-0.087	986	16.5	971	468
3765	-0.047	1753	30	1231	428
3766	-0.013	1425	46	993.5	392
3767		331	0	553	380
3768		308	0	463	340
3769	-0.290	896.5	0	1071.5	332
3770	-0.243	900.5	0	1003.5	336
3771	-0.033	1158	0	841	311.5
3772	0.037	1205	0	792.5	324
3773	0.109	4290	15	1752	412
3774	0.042	4200	24	1905	378.5
3775		468	14	553	376
3776		462	16	531.5	332
3777	0.022	531.5	16	626.5	402
3778	-0.065	528	10	660	388
3779	0.011	3248.5	44	1610	344
3780	0.059	3364	38	1563.5	386.5
3781	-0.066	1747	2	1257.5	409.5
3782	-0.146	1679	1	1356	380.5
3783	0.190	1068	14	732	438
3784	0.052	988	36	816	453
3785	-0.128	1403.5	53.5	1140	374.5
3786	-0.011	1320	30	1002	442.5
3787	-0.174	1391	0	1223.5	350.5
3788	-0.199	898	0	973	371.5
3789	0.088	1949	25	995	335.5
3790	0.094	2070	0	1069.5	373.5
3791	0.037	1525.5	22	905.5	322
3792	0.078	1693.5	32	957	371
3793	-0.037	10418.5	120	4964	473
3794	-0.012	11443	55	5095	399
3795	0.098	1449.5	40	860	383.5
3796	0.042	1480	11	947	382.5
3797	0.203	3379	30	1237.5	380
3798	0.232	3170	24	1147	390.5
3799	0.034	24554.5	25	10011	412
3800	0.014	34225	152	14760	396
3801	-0.144	2761	171.5	1970.5	506.5
3802	-0.152	2395.5	50	1783.5	428
3803	-0.248	3657.5	46.5	2969	412
3804	-0.308	3075	54	2892	426
3805		216.5	29.5	446.5	419
3806		95	24.5	460	427
3807		838.5	128.5	652	402
3808		568	42.5	548	373.5
3809	0.250	1410	0	670.5	333.5
3810	0.261	1723	0	743	343.5
3811		235	0	450.5	328
3812		189	0	420	296
3813		260.5	24	597	314
3814		136	3.5	424	361
3815	0.304	2062	57	824	403
3816	0.285	2211	10	892	411
3817	0.078	3176	196.5	1431.5	416
3818	0.159	3402	134	1344	420
3819	0.150	1832	18	963	421
3820	0.130	1815	0	964	396
3821	-0.036	484	16	628	396
3822	-0.082	513.5	51	667.5	412
3823	0.071	652	0	642	394
3824	0.031	607.5	12	657	407
3825	-0.217	3900	248	2990.5	584
3826	-0.137	3792	160	2490	492
3827	0.154	1074	4.5	662	340
3828	0.102	1135.5	0	694	312
3829	-0.089	713	0	673	292
3830	-0.064	656	0	641	306
3831		490	18	412	345
3832		437	0	492	323.5
3833	0.120	672	0	587.5	358
3834	0.049	730.5	17	604	322
3835		506	14	597	348
3836		407.5	23	566	415
3837	0.081	626	13	604	374
3838	0.118	681.5	34	633	410
3839	0.141	1502	16	848	393
3840	0.134	1479.5	8	836.5	379
3841	0.133	974	18	729	424
3842	0.237	868	23.5	659.5	442
3843	0.041	1401	34	938	412
3844	-0.042	1322	10	1012.5	401
3845	0.058	1072	52.5	836	455
3846	0.045	1017	15	813	427
3847		615	30.5	556	364
3848		572	30	594	348
3849	-0.148	1909	40.5	1472	389
3850	-0.043	2096	33	1344	402.5
3851	0.076	2504	0	1276	411
3852	0.073	3168	74	1419	355.5
3853	0.105	1190	12.5	778	385
3854	0.041	1230.5	32	814	352
3855	-0.127	676	0	800	406
3856	-0.144	720	27	826	407
3857		853.5	48.5	779	387.5
3858		1043	65	759	459.5
3859	0.112	948	3	728	412
3860	0.171	1124	25.5	724	406
3861		3116	58.5	1640	378.5
3862		3059.5	60.5	1344	459
3863	-0.198	5593	98	3893	445
3864	-0.250	5717.5	175.5	4394	474.5
3865	-0.178	1201.5	27	1172.5	425
3866	-0.196	1274	52	1174.5	363.5
3867	0.070	3906.5	161.5	1707	420
3868	0.086	3511	115	1549	419
3869	-0.089	2938.5	0	1755.5	296
3870	-0.083	3194.5	0	1884	324
3871	-0.162	1370	0	1137	300
3872	-0.097	1290	0	1060	378
3873	0.137	732.5	3.5	567	329.5
3874	0.128	853	9	668	392
3875	-0.006	5295	170	2519	444
3876	0.033	4807	55	2153.5	388
3877	0.026	1053	67	779	382.5
3878	-0.039	1081	77.5	840	374
3879		370	18	475	400
3880		280	8	555	412
3881		639	35	502.5	395.5
3882		627	4	594	380
3883	-0.145	1773	91	1483	507.5
3884	-0.159	1484	63.5	1291.5	431
3885	-0.039	888	17	792	383
3886	0.008	840	50	748	410
3887		40	23	362	373
3888		0	0	392	408
3889	0.078	1571	0	935	380
3890	0.103	1670	0	879	322
3891	-0.062	836	5	764	352
3892	-0.020	997.5	6.5	824	382.5
3893	0.056	1314.5	2	879.5	391.5
3894	0.195	1057.5	12	746	457.5
3895	0.075	590.5	10	593	371
3896	0.085	654	27.5	656	423.5
3897	-0.126	2197	12	1570.5	376
3898	-0.121	2456	58	1724	434
3899		1019.5	16	680	419
3900		1104	29	788	396
3901		31.5	61.5	469	363
3902		75	25	452	362
3903		433	14.5	524	441
3904		464	39	576	458
3905	0.135	857	0	709.5	434
3906	0.111	744	3	679	424
3907	-0.133	1243	58	1132	451
3908	-0.217	730	10	888	380
3909		0	0	372.5	328
3910		0	0	354.5	298
3911		22	0	343	304
3912		0	0	345	314
3913	0.237	1332	52	840	524
3914	0.180	1200	20	751	418
3915	0.012	1168	11.5	891	414.5
3916	0.024	1238.5	23	883	395.5
3917	-0.011	3863.5	58.5	1968.5	395
3918	0.007	3901	0	1926	379
3919		0	0	400	442
3920		22	46	434.5	380
3921		644	0	540	429.5
3922		635	50.5	616	405.5
3923	0.064	1135	48	871	472
3924	-0.037	958	0	903	459
3925		63	4	387	419
3926		74	41	417	377
3927		22.5	0	416	354
3928		0.5	0	374.5	355.5
3929		176.5	0	428	392
3930		86.5	0	359	313
3931		258	0	435	330
3932		362	0	428	314
3933		5	0	363.5	319.5
3934		18.5	0	398	380
3935		0	4.5	371	337.5
3936		16	18.5	405	399
3937		121.5	10	377	380
3938		144	4	472	406.5
3939	-0.026	924	28	799.5	392
3940	-0.048	1021.5	41	852	386
3941		50	24	445	392
3942		69	17.5	490.5	412
3943		114	25.5	439	412
3944		113	7	556.5	437
3945		781	3	668	418
3946		672	6	586.5	377.5
3947	0.109	1300	57	788	377.5
3948	-0.001	1000	0	795	368
3949		0	0	476	356
3950		10	0	424	372
3951		22	0	391	376.5
3952		45	0	412	348
3953		184.5	0	456	344
3954		172	0	474	380
3955		503	20	620	363.5
3956		506	15	601.5	415.5
3957		55	22	420	348
3958		70	9	446.5	364
3959		512	9.5	660	404
3960		450	7.5	640	399
3961		28	12.5	393.5	388
3962		17	24	409	406
3963		12	2	421.5	396
3964		32	13	448	448
3965		53	5.5	450.5	354
3966		11	11	409	356.5
3967		19	0	391	396
3968		0	0	380	353
3969		0	0	293.5	359.5
3970		0	0	324	345
3971		0	0	328	316
3972		35	0	326	341
3973		30	0	470	413.5
3974		17	1.5	410	395
3975		57.5	8	410.5	373
3976		37	41	413	371
3977		200.5	4.5	500	401
3978		238.5	4	475	324
3979		348	50	508	420
3980		139	41	496	410
3981		45	0	409	396
3982		5.5	40	391.5	399
3983		58	18	475	427
3984		18	35	494	466
3985		48	67	451	433
3986		8	14	434.5	382.5
3987		29	0	380	392
3988		0	1	392	410.5
3989		0	30.5	428	456
3990		446	142	1595.5	1049
3991		0	0	380	334.5
3992		0	0	356	374.5
3993		0	2.5	359	361
3994		25	11.5	432	360
3995		36	13.5	420	342
3996		12	0	371	371.5
3997		9.5	41.5	411	438.5
3998		30.5	18	376.5	377.5
3999		6	0	417	356
4000		19	19	408	416
4001	-0.213	4450	139	3169.5	361
4002	-0.241	4307	82	3313	380
4003	0.157	4480.5	89	1644	410
4004	0.116	4428	72	1740.5	396
4005		58	0	419	334.5
4006		312	43.5	500	393.5
4007		640	83.5	480	315
4008		681.5	54	438	337.5
4009	0.118	12436.5	140	4140	390.5
4010	0.157	14239.5	129	4293	347
4011	0.008	731.5	49	619	322.5
4012	-0.106	635	0	660	304
4013		178.5	37	400	374.5
4014		148	0	376	275.5
4015	-0.009	1780	14	1072	316
4016	0.016	2265	148.5	1211.5	367
4017		115.5	14	335.5	305
4018		36	0	313	301
4019	0.006	965	29	732	336.5
4020	-0.058	811	15	688.5	295.5
4021	0.174	960	68	604	342
4022	0.071	1059	17	700	322.5
4023		3480	57.5	1654	417
4024		3640	46	2034	364
4025	0.390	24014	72	4332	354
4026	0.359	24157	53	4618	299
4027		595	29	492	316
4028		660	58	537	318.5
4029	0.071	880	0	576	252
4030	0.231	884	0	535.5	306
4031	-0.005	5558	21	2552.5	318.5
4032	0.045	7643	120	3014	316
4033	0.054	1888	90	960.5	293
4034	-0.045	1534	109	903	236
4035	-0.167	940.5	0	896	310.5
4036	-0.208	1018	45	1010	344.5
4037	-0.401	25513.5	119	27701.5	321
4038	-0.371	28015	144.5	28475	396
4039	0.542	11075	170	1532	283
4040	0.542	10652	124	1579	375
4041	0.031	2972	15	1499	378
4042	0.034	3610	0	1737	388
4043	-0.215	866	33	959.5	379.5
4044	-0.227	1379	25	1318.5	361
4045	-0.258	3109	81	2582.5	378
4046	-0.227	3180	63.5	2492	379
4047	-0.100	717.5	28.5	730.5	352.5
4048	-0.057	606	0	652	345
4049	-0.053	4998	48	2593.5	359
4050	-0.006	4862	73	2307	364
4051		0	38.5	299	305
4052		32	0	311.5	343
4053	0.031	3539	34	1628	309
4054	-0.010	3620.5	24	1845	359
4055	0.270	2819.5	20	922	299
4056	0.246	2922	36.5	955	279
4057	0.021	5011	22.5	2243	342.5
4058	-0.003	5663.5	0	2587	311
4059		27.5	0	400.5	298
4060		0	0	348	274
4061	0.076	6529	124	2536	394
4062	0.075	7168	167.5	2778.5	438
4063	0.046	794	20	652	347
4064	0.061	659	0	695	439
4065	-0.066	1110	44	842	316
4066	-0.071	1441	165.5	972	337
4067	-0.171	1484	46	1233.5	339
4068	-0.095	1571	8	1159	343
4069		0	2.5	339.5	324
4070		24.5	12.5	358	336.5
4071	0.115	2584	10	1145.5	331
4072	0.078	2600	27	1232.5	348
4073	-0.039	1834	259.5	1084	358.5
4074	-0.061	1620	104	1043.5	308
4075	0.150	4002	139	1433	326.5
4076	0.154	4440	45	1542	298
4077	0.088	752	141	581.5	355.5
4078	-0.017	804.5	151	652	351
4079		4678	32	1776	302
4080		1958	0	1149	346
4081	-0.025	1039.5	0	823	356
4082	-0.054	1134.5	32	890	360.5
4083		313	11	494	373
4084		319.5	42	470	363.5
4085	0.022	739	17	625.5	323.5
4086	0.230	841	0	556	336
4087	0.088	899	12	643	328.5
4088	0.214	856	0	602.5	371
4089		440	47	469	354
4090		541	35	552	344.5
4091	-0.103	675	32	674	316
4092	-0.088	552	46	596	316
4093	-0.010	996	74	719.5	316
4094	0.104	1223	14	778	374.5
4095	-0.359	1807.5	36	1953	300
4096	-0.407	1759	0	2126.5	300
4097		13	0	300	340
4098		19	12	331	322
4099		4028	132.5	1716	412
4100		4773	26	1538	377
4101	0.285	25818	177	5968.5	450.5
4102	0.289	26230	86	6023	438
4103	-0.148	2263	26	1663.5	379
4104	-0.140	2561	13.5	1780	354
4105	-0.025	1256	44	907	363
4106	-0.017	1541.5	50	985	330
4107	-0.012	4342	21	2160	380
4108	-0.018	5474	31.5	2591.5	331
4109	-0.009	1001	76	823	418.5
4110	-0.052	739	30.5	768	418.5
4111		22	22	377	364
4112		26	12	376.5	331
4113	0.159	1436	128	797	412
4114	0.106	1707	140	911	392
4115		242	29	428.5	288
4116		157.5	0	451.5	316
4117	-0.199	1274	10.5	1165.5	323.5
4118	-0.226	1691	0	1484	310
4119	-0.043	1182	150	839	356
4120	0.048	1369.5	108	856	377.5
4121		1097	73	562	370
4122		965	60	699	347
4123	-0.310	928	83	1141.5	410
4124	-0.293	1026	0	1191.5	340
4125	-0.049	2450	67	1436	344
4126	0.069	2006	23	1056	348
4127	0.160	6734	0	2217.5	360
4128	0.113	6493	12	2368	375
4129	-0.039	633	0	697	390
4130	0.024	674	0	649	366
4131	-0.014	1515	66	989.5	356.5
4132	-0.023	1768	72	1098	347
4133	0.324	5936	17.5	1413	284
4134	0.362	6841.5	48	1532	348
4135		14	0	307.5	300
4136		10	3	309	314
4137	-0.154	864	0	818	294.5
4138	-0.152	1022	14	941.5	336
4139	0.166	2488	0	1058	354
4140	0.050	2157	6	1118	322
4141	-0.070	502	32.5	643	390.5
4142	0.024	782	49	691	386
4143	-0.004	6172	51	2898	437
4144	0.055	6712	5	2744	393
4145	-0.106	4249	16	2583.5	423
4146	-0.092	3735.5	7	2251	399.5
4147	-0.079	5647.5	9	3077	382
4148	-0.162	5374	24	3468	380
4149	0.040	1161	11	791	346.5
4150	0.040	1074	24	796	388
4151	0.053	6787.5	29	2748	368
4152	-0.012	5830	17	2694	311.5
4153	0.120	937	0.5	688	380
4154	0.149	939	0	624	334
4155	-0.013	5552	89.5	2638.5	396
4156	-0.018	5451	149	2617	410
4157		23	0	342	291
4158		12	19.5	345	324
4159	0.215	6051	206	1799	371
4160	0.192	4819.5	0	1618	370
4161	-0.124	4872.5	22	2920.5	348
4162	-0.170	6343.5	31	4055	346
